Data Generated by,Optosky
File Version:,1.2
标题,2407261702473 80mw 1000ms
操作员,admin
描述,80度
扫描时间,2024/7/26 17:02:47
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
923,2326.0347,6423.0,6345.0,78.0,34.682425266833434
924,2327.9175,6446.0,6369.0,77.0,34.287418691744115
925,2329.7995,6388.0,6304.0,84.0,33.895254018397196
926,2331.6808,6354.0,6286.0,68.0,33.5049113839599
927,2333.5613,6294.0,6247.0,47.0,33.11505420874842
928,2335.441,6353.0,6298.0,55.0,32.730849480822066
929,2337.32,6389.0,6358.0,31.0,32.35954494320807
930,2339.1982,6418.0,6398.0,20.0,32.00505242169671
931,2341.0757,6419.0,6397.0,22.0,31.671812398997403
932,2342.9524,6335.0,6301.0,34.0,31.364886867190236
933,2344.8283,6240.0,6213.0,27.0,31.087764137140987
934,2346.7035,6304.0,6259.0,45.0,30.846616633910582
935,2348.5779,6325.0,6279.0,46.0,30.647113350732177
936,2350.4515,6287.0,6232.0,55.0,30.4871172689673
937,2352.3245,6395.0,6318.0,77.0,30.36242736853746
938,2354.1966,6416.0,6324.0,92.0,30.269335144515118
939,2356.068,6422.0,6343.0,79.0,30.2029210398204
940,2357.9386,6542.0,6479.0,63.0,30.161233150429375
941,2359.8085,6563.0,6478.0,85.0,30.143433336920324
942,2361.6777,6487.0,6443.0,44.0,30.14557679172011
943,2363.5461,6512.0,6452.0,60.0,30.163865405998614
944,2365.4137,6455.0,6359.0,96.0,30.196480097928323
945,2367.2806,6425.0,6347.0,78.0,30.24134478663221
946,2369.1468,6465.0,6375.0,90.0,30.298061124559684
947,2371.0122,6439.0,6417.0,22.0,30.366507472035345
948,2372.8768,6362.0,6316.0,46.0,30.44260791721823
949,2374.7407,6363.0,6273.0,90.0,30.52191687952953
950,2376.6039,6514.0,6433.0,81.0,30.6006332037135
951,2378.4663,6556.0,6515.0,41.0,30.674825230977746
952,2380.328,6547.0,6502.0,45.0,30.744145053913773
953,2382.1889,6609.0,6556.0,53.0,30.80979262699105
954,2384.0491,6505.0,6432.0,73.0,30.87073260681992
955,2385.9086,6357.0,6308.0,49.0,30.926375489868118
956,2387.7673,6368.0,6353.0,15.0,30.977761925158404
957,2389.6253,6353.0,6345.0,8.0,31.025413181364186
958,2391.4825,6344.0,6342.0,2.0,31.071372669700786
959,2393.339,6308.0,6242.0,66.0,31.11778372543087
960,2395.1948,6286.0,6264.0,22.0,31.16191764865256
961,2397.0498,6386.0,6384.0,2.0,31.19976866805671
962,2398.9042,6690.0,6650.0,40.0,31.22882943107743
963,2400.7577,6716.0,6645.0,71.0,31.246107845393837
964,2402.6106,6618.0,6535.0,83.0,31.24963256529316
965,2404.4627,6637.0,6584.0,53.0,31.238544077516643
966,2406.314,6671.0,6598.0,73.0,31.20987600009844
967,2408.1647,6573.0,6539.0,34.0,31.16102393641572
968,2410.0146,6466.0,6424.0,42.0,31.093075438860975
969,2411.8638,6527.0,6449.0,78.0,31.007746871078442
970,2413.7123,6572.0,6512.0,60.0,30.907525312418247
971,2415.56,6609.0,6537.0,72.0,30.795486003511247
972,2417.407,6538.0,6507.0,31.0,30.67159329089487
973,2419.2533,6541.0,6524.0,17.0,30.535255607495497
974,2421.0989,6623.0,6536.0,87.0,30.387310597176114
975,2422.9437,6608.0,6550.0,58.0,30.228393944685074
976,2424.7878,6550.0,6528.0,22.0,30.060426907326434
977,2426.6312,6545.0,6489.0,56.0,29.886262306413816
978,2428.4739,6558.0,6470.0,88.0,29.7065136932611
979,2430.3159,6503.0,6446.0,57.0,29.52187109007875
980,2432.1571,6470.0,6417.0,53.0,29.335562187900486
981,2433.9977,6595.0,6536.0,59.0,29.150430849993935
982,2435.8375,6684.0,6598.0,86.0,28.97014973037402
983,2437.6766,6697.0,6613.0,84.0,28.79829669233752
984,2439.515,6733.0,6683.0,50.0,28.63327781225427
985,2441.3526,6901.0,6858.0,43.0,28.471925910914845
986,2443.1896,6835.0,6764.0,71.0,28.31243891971327
987,2445.0258,6620.0,6545.0,75.0,28.152327776282803
988,2446.8614,6584.0,6524.0,60.0,27.98992019017456
989,2448.6962,6560.0,6483.0,77.0,27.824433115429862
990,2450.5303,6520.0,6503.0,17.0,27.652823487479434
991,2452.3637,6711.0,6692.0,19.0,27.4722066127871
992,2454.1964,6674.0,6608.0,66.0,27.283046353187306
993,2456.0284,6456.0,6410.0,46.0,27.08622479558781
994,2457.8597,6426.0,6369.0,57.0,26.88322902183548
995,2459.6903,6454.0,6435.0,19.0,26.67603441580399
996,2461.5202,6465.0,6454.0,11.0,26.463438246392638
997,2463.3493,6473.0,6402.0,71.0,26.243592123616054
998,2465.1778,6468.0,6379.0,89.0,26.016262354379467
999,2467.0056,6469.0,6414.0,55.0,25.780974267806624
1000,2468.8327,6409.0,6387.0,22.0,25.538282822264453
1001,2470.659,6326.0,6301.0,25.0,25.289828656738685
1002,2472.4847,6352.0,6335.0,17.0,25.034742016068112
1003,2474.3097,6554.0,6549.0,5.0,24.772274182292012
1004,2476.134,6560.0,6523.0,37.0,24.50539070960367
1005,2477.9576,6480.0,6411.0,69.0,24.236947957702213
1006,2479.7805,6473.0,6396.0,77.0,23.97038088527632
1007,2481.6027,6510.0,6435.0,75.0,23.709407471547976
1008,2483.4242,6501.0,6458.0,43.0,23.451970449505062
1009,2485.245,6518.0,6493.0,25.0,23.194094743434245
1010,2487.0651,6502.0,6493.0,9.0,22.934993482099575
1011,2488.8845,6416.0,6380.0,36.0,22.673310064727325
1012,2490.7033,6371.0,6285.0,86.0,22.406882668360044
1013,2492.5213,6344.0,6283.0,61.0,22.134983134685115
1014,2494.3387,6381.0,6364.0,17.0,21.853908463094122
1015,2496.1554,6459.0,6450.0,9.0,21.560392151673945
1016,2497.9714,6530.0,6494.0,36.0,21.25893836696939
1017,2499.7867,6507.0,6444.0,63.0,20.95572804862529
1018,2501.6013,6534.0,6443.0,91.0,20.656905115302294
1019,2503.4153,6588.0,6456.0,132.0,20.369694743184677
1020,2505.2285,6549.0,6483.0,66.0,20.096659012527397
1021,2507.0411,6571.0,6527.0,44.0,19.83892407306627
1022,2508.853,6551.0,6498.0,53.0,19.600977627979095
1023,2510.6642,6473.0,6413.0,60.0,19.38675961132991
1024,2512.4748,6442.0,6422.0,20.0,19.199432128031198
1025,2514.2847,6544.0,6529.0,15.0,19.043100768684873
1026,2516.0938,6505.0,6461.0,44.0,18.91798445192848
1027,2517.9024,6419.0,6391.0,28.0,18.82387000145133
1028,2519.7102,6476.0,6458.0,18.0,18.766837268125244
1029,2521.5174,6509.0,6455.0,54.0,18.752810462357314
1030,2523.3239,6534.0,6474.0,60.0,18.787196647196325
1031,2525.1297,6464.0,6422.0,42.0,18.87540694035802
1032,2526.9348,6379.0,6353.0,26.0,19.014312504430393
1033,2528.7393,6378.0,6333.0,45.0,19.197199165253373
1034,2530.5431,6418.0,6359.0,59.0,19.422044592348534
1035,2532.3463,6469.0,6385.0,84.0,19.685588712321792
1036,2534.1488,6450.0,6391.0,59.0,19.981108474886206
1037,2535.9506,6479.0,6456.0,23.0,20.30311324228373
1038,2537.7517,6569.0,6514.0,55.0,20.64224673090957
1039,2539.5522,6541.0,6495.0,46.0,20.98888929876472
1040,2541.352,6578.0,6546.0,32.0,21.344926848403393
1041,2543.1512,6649.0,6601.0,48.0,21.71511391727523
1042,2544.9497,6793.0,6744.0,49.0,22.100834882528407
1043,2546.7475,6738.0,6671.0,67.0,22.504722021731602
1044,2548.5447,6512.0,6453.0,59.0,22.926365538926923
1045,2550.3412,6559.0,6461.0,98.0,23.36264417380236
1046,2552.137,6610.0,6538.0,72.0,23.816111818683236
1047,2553.9322,6628.0,6580.0,48.0,24.28840234239238
1048,2555.7268,6643.0,6587.0,56.0,24.77248583089629
1049,2557.5207,6650.0,6634.0,16.0,25.260430321581715
1050,2559.3139,6559.0,6508.0,51.0,25.741308826444385
1051,2561.1065,6463.0,6381.0,82.0,26.202938417349984
1052,2562.8984,6454.0,6414.0,40.0,26.643321920633465
1053,2564.6897,6523.0,6471.0,52.0,27.062085196635845
1054,2566.4803,6577.0,6497.0,80.0,27.455456163001987
1055,2568.2703,6583.0,6516.0,67.0,27.820649076699453
1056,2570.0596,6593.0,6518.0,75.0,28.148942851710167
1057,2571.8483,6605.0,6499.0,106.0,28.428278651638905
1058,2573.6363,6559.0,6489.0,70.0,28.65498499393467
1059,2575.4237,6506.0,6440.0,66.0,28.825272492167333
1060,2577.2104,6691.0,6588.0,103.0,28.927253800243975
1061,2578.9965,6748.0,6667.0,81.0,28.95101857141143
1062,2580.782,6546.0,6493.0,53.0,28.883746227246647
1063,2582.5668,6455.0,6408.0,47.0,28.7133038869298
1064,2584.351,6499.0,6468.0,31.0,28.446794407268882
1065,2586.1345,6551.0,6514.0,37.0,28.09753964851427
1066,2587.9174,6558.0,6483.0,75.0,27.673940247979143
1067,2589.6997,6517.0,6470.0,47.0,27.187245918913064
1068,2591.4813,6563.0,6514.0,49.0,26.646864062699944
1069,2593.2623,6567.0,6526.0,41.0,26.059357394020335
1070,2595.0426,6559.0,6533.0,26.0,25.439536268722865
1071,2596.8223,6611.0,6539.0,72.0,24.802054753685304
1072,2598.6014,6568.0,6515.0,53.0,24.14885217524983
1073,2600.3798,6531.0,6469.0,62.0,23.480038634389338
1074,2602.1577,6539.0,6447.0,92.0,22.795056760593624
1075,2603.9348,6851.0,6776.0,75.0,22.091820004726806
1076,2605.7114,6777.0,6695.0,82.0,21.37820530500074
1077,2607.4873,6514.0,6457.0,57.0,20.66479618647886
1078,2609.2626,6525.0,6458.0,67.0,19.956538413141914
1079,2611.0373,6551.0,6457.0,94.0,19.259369298399612
1080,2612.8113,6575.0,6518.0,57.0,18.57854691694613
1081,2614.5847,6576.0,6533.0,43.0,17.916871437376408
1082,2616.3575,6605.0,6548.0,57.0,17.284324519388306
1083,2618.1297,6600.0,6545.0,55.0,16.690877658302195
1084,2619.9013,6567.0,6486.0,81.0,16.135200843369333
1085,2621.6722,6539.0,6447.0,92.0,15.615990477076206
1086,2623.4425,6624.0,6512.0,112.0,15.13069141085387
1087,2625.2122,6666.0,6556.0,110.0,14.675904820496735
1088,2626.9812,6570.0,6524.0,46.0,14.264240426615569
1089,2628.7497,6565.0,6517.0,48.0,13.913446872940467
1090,2630.5175,6651.0,6567.0,84.0,13.6324184664423
1091,2632.2848,6610.0,6550.0,60.0,13.431401197068583
1092,2634.0514,6581.0,6492.0,89.0,13.322007246672872
1093,2635.8174,6595.0,6490.0,105.0,13.311583789317755
1094,2637.5827,6536.0,6446.0,90.0,13.415489995819367
1095,2639.3475,6559.0,6451.0,108.0,13.647334744525248
1096,2641.1117,6523.0,6451.0,72.0,13.999717132624614
1097,2642.8752,6528.0,6480.0,48.0,14.460541652603588
1098,2644.6382,6581.0,6549.0,32.0,15.01594258210062
1099,2646.4005,6578.0,6569.0,9.0,15.64881369991998
1100,2648.1622,6545.0,6489.0,56.0,16.355384350054038
1101,2649.9233,6525.0,6473.0,52.0,17.134732132922515
1102,2651.6838,6538.0,6480.0,58.0,17.97812585533021
1103,2653.4438,6582.0,6496.0,86.0,18.877637002442903
1104,2655.2031,6581.0,6522.0,59.0,19.82224703469879
1105,2656.9618,6524.0,6480.0,44.0,20.797457000948405
1106,2658.7199,6592.0,6544.0,48.0,21.798345257483277
1107,2660.4774,6649.0,6560.0,89.0,22.819837003632514
1108,2662.2343,6667.0,6590.0,77.0,23.845023770542955
1109,2663.9906,6582.0,6521.0,61.0,24.85840466681922
1110,2665.7463,6450.0,6404.0,46.0,25.84087426601235
1111,2667.5014,6458.0,6418.0,40.0,26.773903773736418
1112,2669.2559,6502.0,6396.0,106.0,27.661697513958316
1113,2671.0098,6503.0,6393.0,110.0,28.51497444493578
1114,2672.7632,6487.0,6430.0,57.0,29.33992836444899
1115,2674.5159,6475.0,6410.0,65.0,30.145864072314616
1116,2676.2681,6481.0,6443.0,38.0,30.93569800456222
1117,2678.0196,6605.0,6512.0,93.0,31.708573096760695
1118,2679.7706,6587.0,6462.0,125.0,32.473678661657225
1119,2681.521,6499.0,6413.0,86.0,33.23928825652935
1120,2683.2708,6637.0,6537.0,100.0,34.00323147380051
1121,2685.02,6654.0,6541.0,113.0,34.76324907805286
1122,2686.7686,6526.0,6438.0,88.0,35.51104585105463
1123,2688.5166,6531.0,6399.0,132.0,36.23682975837718
1124,2690.2641,6511.0,6398.0,113.0,36.94709079040825
1125,2692.0109,6536.0,6450.0,86.0,37.65000149093265
1126,2693.7572,6523.0,6424.0,99.0,38.350074256196415
1127,2695.5029,6565.0,6435.0,130.0,39.0527951291471
1128,2697.2481,6549.0,6423.0,126.0,39.74965691546454
1129,2698.9926,6571.0,6481.0,90.0,40.42579579587553
1130,2700.7366,6568.0,6461.0,107.0,41.07827009184135
1131,2702.48,6605.0,6474.0,131.0,41.70236934776959
1132,2704.2228,6656.0,6499.0,157.0,42.28407439269431
1133,2705.965,6638.0,6463.0,175.0,42.81255108419331
1134,2707.7067,6595.0,6474.0,121.0,43.267839356510436
1135,2709.4478,6626.0,6518.0,108.0,43.630281147327004
1136,2711.1883,6590.0,6475.0,115.0,43.9093304518547
1137,2712.9283,6566.0,6465.0,101.0,44.120767548165
1138,2714.6677,6609.0,6489.0,120.0,44.27602039704084
1139,2716.4065,6561.0,6429.0,132.0,44.39012165041382
1140,2718.1447,6507.0,6419.0,88.0,44.46294304848094
1141,2719.8824,6589.0,6493.0,96.0,44.487705162699456
1142,2721.6195,6651.0,6498.0,153.0,44.473263848384626
1143,2723.3561,6626.0,6488.0,138.0,44.425080540372925
1144,2725.0921,6542.0,6408.0,134.0,44.33728019983013
1145,2726.8275,6525.0,6377.0,148.0,44.206547125089855
1146,2728.5624,6570.0,6432.0,138.0,44.010156893650375
1147,2730.2967,6541.0,6435.0,106.0,43.723892390019586
1148,2732.0304,6543.0,6396.0,147.0,43.35909514186231
1149,2733.7636,6545.0,6378.0,167.0,42.927424181329485
1150,2735.4962,6546.0,6430.0,116.0,42.44328961742794
1151,2737.2283,6527.0,6402.0,125.0,41.92293950623147
1152,2738.9598,6458.0,6345.0,113.0,41.33363823470223
1153,2740.6907,6507.0,6426.0,81.0,40.6284209286807
1154,2742.4211,6520.0,6409.0,111.0,39.78399014751383
1155,2744.151,6465.0,6345.0,120.0,38.77215692315875
1156,2745.8803,6505.0,6403.0,102.0,37.57036698600411
1157,2747.609,6605.0,6498.0,107.0,36.170210189501965
1158,2749.3372,6571.0,6455.0,116.0,34.5327187022485
1159,2751.0649,6674.0,6560.0,114.0,32.62658777109757
1160,2752.792,6620.0,6496.0,124.0,30.478453868183152
1161,2754.5185,6456.0,6337.0,119.0,28.122319790686614
1162,2756.2445,6506.0,6389.0,117.0,25.61818825573485
1163,2757.97,6499.0,6387.0,112.0,23.035005137648824
1164,2759.6949,6505.0,6412.0,93.0,20.371094127846334
1165,2761.4193,6494.0,6396.0,98.0,17.618619289496245
1166,2763.1431,6440.0,6358.0,82.0,14.785146983514478
1167,2764.8664,6445.0,6384.0,61.0,11.873932554643527
1168,2766.5891,6451.0,6335.0,116.0,8.953572811553451
1169,2768.3113,6512.0,6392.0,120.0,6.11885021746172
1170,2770.033,6585.0,6494.0,91.0,3.4099860271064273
1171,2771.7541,6596.0,6473.0,123.0,0.8743343075926528
1172,2773.4747,6536.0,6426.0,110.0,-1.4123811067255971
1173,2775.1948,6499.0,6389.0,110.0,-3.3949735224361133
1174,2776.9143,6464.0,6348.0,116.0,-4.968425934026337
1175,2778.6333,6526.0,6431.0,95.0,-6.0368023519053065
1176,2780.3518,6628.0,6544.0,84.0,-6.642199398789474
1177,2782.0697,6564.0,6467.0,97.0,-6.852313850533398
1178,2783.7871,6429.0,6334.0,95.0,-6.748849847884884
1179,2785.504,6398.0,6284.0,114.0,-6.4336730005907805
1180,2787.2203,6385.0,6245.0,140.0,-5.896180571539227
1181,2788.9361,6440.0,6336.0,104.0,-5.101758610315366
1182,2790.6514,6470.0,6373.0,97.0,-4.07942663349211
1183,2792.3662,6440.0,6309.0,131.0,-2.8448764327039946
1184,2794.0804,6471.0,6358.0,113.0,-1.4462193882138585
1185,2795.7942,6440.0,6340.0,100.0,0.031212137377041316
1186,2797.5074,6446.0,6350.0,96.0,1.6172300444281387
1187,2799.22,6515.0,6386.0,129.0,3.3394261976532214
1188,2800.9322,6516.0,6390.0,126.0,5.077193885678113
1189,2802.6438,6551.0,6411.0,140.0,6.728695014065211
1190,2804.3549,6450.0,6372.0,78.0,8.143996755887189
1191,2806.0655,6395.0,6349.0,46.0,9.170523905334003
1192,2807.7756,6455.0,6329.0,126.0,9.953818584375487
1193,2809.4852,6476.0,6313.0,163.0,10.718815171605772
1194,2811.1943,6571.0,6449.0,122.0,11.585886590205824
1195,2812.9028,6553.0,6404.0,149.0,12.721161787842531
1196,2814.6108,6507.0,6290.0,217.0,14.212063800858232
1197,2816.3183,6877.0,6662.0,215.0,16.06405020093453
1198,2818.0254,6880.0,6706.0,174.0,18.517247049646738
1199,2819.7319,6567.0,6400.0,167.0,21.785126609871384
1200,2821.4378,6528.0,6374.0,154.0,25.756218461611823
1201,2823.1433,6489.0,6371.0,118.0,30.332443788573464
1202,2824.8483,6474.0,6293.0,181.0,35.25291191752629
1203,2826.5528,6474.0,6289.0,185.0,40.19682641518657
1204,2828.2568,6503.0,6286.0,217.0,45.44983756131664
1205,2829.9602,6622.0,6387.0,235.0,51.399758327422504
1206,2831.6632,6548.0,6373.0,175.0,58.129695047813335
1207,2833.3656,6485.0,6274.0,211.0,65.80101027451265
1208,2835.0676,6481.0,6244.0,237.0,74.28725280232486
1209,2836.7691,6587.0,6371.0,216.0,83.16427964475798
1210,2838.47,6679.0,6473.0,206.0,92.74036805080087
1211,2840.1705,6674.0,6442.0,232.0,103.31288700953975
1212,2841.8705,6574.0,6353.0,221.0,114.05766659092188
1213,2843.57,6536.0,6304.0,232.0,124.19320746777395
1214,2845.2689,6583.0,6341.0,242.0,132.87478666507417
1215,2846.9674,6673.0,6422.0,251.0,139.18166779404817
1216,2848.6654,6679.0,6411.0,268.0,143.91499998456894
1217,2850.363,6729.0,6430.0,299.0,148.5413052881764
1218,2852.06,6836.0,6548.0,288.0,153.4175451001431
1219,2853.7565,6725.0,6400.0,325.0,159.0802757343747
1220,2855.4525,6614.0,6237.0,377.0,166.74555339585103
1221,2857.1481,6651.0,6257.0,394.0,177.25634926846774
1222,2858.8432,6694.0,6299.0,395.0,192.2518167817466
1223,2860.5378,6834.0,6386.0,448.0,213.29755134724235
1224,2862.2319,6878.0,6374.0,504.0,239.26536829532324
1225,2863.9255,6817.0,6312.0,505.0,268.2968037807812
1226,2865.6186,6845.0,6330.0,515.0,299.0120992125618
1227,2867.3113,6911.0,6305.0,606.0,329.7104892927008
1228,2869.0035,6905.0,6255.0,650.0,359.46013542011565
1229,2870.6952,6901.0,6239.0,662.0,387.78939693366243
1230,2872.3864,6976.0,6300.0,676.0,413.2923021620696
1231,2874.0771,7008.0,6289.0,719.0,434.7127007329053
1232,2875.7674,6965.0,6232.0,733.0,451.9106595793171
1233,2877.4572,6944.0,6229.0,715.0,464.95540630869266
1234,2879.1465,6966.0,6313.0,653.0,474.41782325545415
1235,2880.8354,6988.0,6318.0,670.0,481.0077438647866
1236,2882.5237,6958.0,6264.0,694.0,484.5584688926564
1237,2884.2116,7048.0,6364.0,684.0,484.9276752187882
1238,2885.8991,7032.0,6360.0,672.0,481.7089035701957
1239,2887.586,6921.0,6296.0,625.0,474.58607197127714
1240,2889.2725,6910.0,6293.0,617.0,464.6252056063147
1241,2890.9586,6841.0,6256.0,585.0,452.98177478952533
1242,2892.6442,6764.0,6228.0,536.0,441.1233854688436
1243,2894.3293,6784.0,6218.0,566.0,430.7520625982081
1244,2896.0139,6804.0,6272.0,532.0,421.47879593730283
1245,2897.6981,6767.0,6252.0,515.0,412.466206276108
1246,2899.3818,6774.0,6260.0,514.0,404.22003593969947
1247,2901.0651,6804.0,6292.0,512.0,396.8670487061018
1248,2902.7479,6796.0,6287.0,509.0,391.08891787521566
1249,2904.4302,6918.0,6408.0,510.0,388.61558821441093
1250,2906.1121,6899.0,6392.0,507.0,388.0669680485501
1251,2907.7935,6803.0,6302.0,501.0,387.9813675115344
1252,2909.4745,6824.0,6262.0,562.0,391.8657987631108
1253,2911.155,6922.0,6313.0,609.0,403.05943102581523
1254,2912.8351,7007.0,6384.0,623.0,424.94001651824374
1255,2914.5147,7047.0,6406.0,641.0,461.12746247116445
1256,2916.1939,7069.0,6351.0,718.0,507.8532286987227
1257,2917.8726,7102.0,6285.0,817.0,558.4047764694739
1258,2919.5508,7201.0,6338.0,863.0,610.729235285923
1259,2921.2287,7217.0,6298.0,919.0,661.9857665537903
1260,2922.906,7251.0,6257.0,994.0,706.2546100530097
1261,2924.583,7380.0,6363.0,1017.0,739.104603940839
1262,2926.2594,7421.0,6378.0,1043.0,752.9652370964527
1263,2927.9355,7366.0,6311.0,1055.0,740.4730554715055
1264,2929.6111,7354.0,6363.0,991.0,705.5269591644094
1265,2931.2862,7249.0,6292.0,957.0,655.2563052691978
1266,2932.9609,7022.0,6183.0,839.0,594.1551998964145
1267,2934.6352,7012.0,6295.0,717.0,528.1304446504888
1268,2936.309,7009.0,6325.0,684.0,460.96529116313815
1269,2937.9824,6923.0,6287.0,636.0,394.47647174104816
1270,2939.6554,6924.0,6284.0,640.0,334.8420845004414
1271,2941.3279,6827.0,6295.0,532.0,287.86185111992205
1272,2943.0,6708.0,6271.0,437.0,252.61632734426394
1273,2944.6717,6628.0,6226.0,402.0,226.9815881810587
1274,2946.3429,6577.0,6209.0,368.0,208.119517438029
1275,2948.0137,6590.0,6250.0,340.0,192.2644103589425
1276,2949.684,6567.0,6269.0,298.0,180.24283624136714
1277,2951.354,6704.0,6383.0,321.0,173.94741497348372
1278,2953.0235,6740.0,6417.0,323.0,173.01640509525643
1279,2954.6926,6546.0,6238.0,308.0,177.27995472994417
1280,2956.3612,6485.0,6191.0,294.0,185.6552484828818
1281,2958.0294,6511.0,6198.0,313.0,196.15798427490344
1282,2959.6972,6566.0,6247.0,319.0,208.81954628291464
1283,2961.3646,6574.0,6234.0,340.0,223.62330038497396
1284,2963.0316,6579.0,6187.0,392.0,238.08477429825476
1285,2964.6981,6602.0,6221.0,381.0,249.86173276409716
1286,2966.3642,6665.0,6267.0,398.0,256.08628256961
1287,2968.0299,6647.0,6253.0,394.0,253.89472167060777
1288,2969.6952,6631.0,6207.0,424.0,244.3760698462688
1289,2971.3601,6617.0,6191.0,426.0,229.86367658872106
1290,2973.0245,6639.0,6230.0,409.0,211.5399764928533
1291,2974.6886,6646.0,6243.0,403.0,191.0503464472938
1292,2976.3522,6655.0,6292.0,363.0,169.6488427876711
1293,2978.0154,6649.0,6285.0,364.0,147.98457191246513
1294,2979.6782,6552.0,6247.0,305.0,128.07810610551718
1295,2981.3406,6531.0,6241.0,290.0,111.88924593284187
1296,2983.0025,6481.0,6197.0,284.0,99.02469812324799
1297,2984.6641,6433.0,6154.0,279.0,88.58013866318161
1298,2986.3253,6440.0,6176.0,264.0,79.75933165681431
1299,2987.986,6446.0,6257.0,189.0,71.47720795883713
1300,2989.6464,6389.0,6212.0,177.0,63.69132269308167
1301,2991.3063,6450.0,6292.0,158.0,56.7443150338731
1302,2992.9658,6490.0,6359.0,131.0,50.24951291510028
1303,2994.625,6360.0,6244.0,116.0,43.85869323011666
1304,2996.2837,6511.0,6382.0,129.0,37.6608536042101
1305,2997.9421,6520.0,6370.0,150.0,31.762906573406816
1306,2999.6,6315.0,6166.0,149.0,26.408572931541116
1307,3001.2575,6275.0,6169.0,106.0,21.90363742761035
1308,3002.9147,6284.0,6154.0,130.0,18.168779480990025
1309,3004.5714,6259.0,6125.0,134.0,15.019856372962666
1310,3006.2278,6282.0,6189.0,93.0,12.409782871189687
1311,3007.8837,6243.0,6187.0,56.0,10.272341348876553
1312,3009.5393,6215.0,6128.0,87.0,8.540388419804637
1313,3011.1945,6258.0,6131.0,127.0,7.157790799123564
1314,3012.8493,6305.0,6200.0,105.0,6.046520572679457
1315,3014.5037,6325.0,6240.0,85.0,5.118569842565545
1316,3016.1577,6285.0,6183.0,102.0,4.288628385766312
1317,3017.8113,6259.0,6158.0,101.0,3.4887852034589386
1318,3019.4645,6271.0,6155.0,116.0,2.6211294134834553
1319,3021.1174,6302.0,6186.0,116.0,1.5974148089260076
1320,3022.7698,6264.0,6178.0,86.0,0.4350213752313543
1321,3024.4219,6268.0,6183.0,85.0,-0.8190202180306496
1322,3026.0736,6223.0,6125.0,98.0,-2.1235646138248594
1323,3027.7249,6241.0,6155.0,86.0,-3.4199968951442994
1324,3029.3759,6355.0,6281.0,74.0,-4.689371249470941
1325,3031.0264,6302.0,6199.0,103.0,-5.9282218861790685
1326,3032.6766,6266.0,6161.0,105.0,-7.088787129730376
1327,3034.3264,6297.0,6222.0,75.0,-8.12636223512678
1328,3035.9758,6344.0,6237.0,107.0,-9.027406276131824
1329,3037.6249,6367.0,6284.0,83.0,-9.776577935002223
1330,3039.2735,6363.0,6319.0,44.0,-10.385940171729079
1331,3040.9218,6347.0,6308.0,39.0,-10.87179399342229
1332,3042.5698,6270.0,6251.0,19.0,-11.194605681631959
1333,3044.2173,6224.0,6166.0,58.0,-11.312569330273856
1334,3045.8645,6179.0,6106.0,73.0,-11.185110061688013
1335,3047.5113,6215.0,6165.0,50.0,-10.773203451223015
1336,3049.1578,6233.0,6156.0,77.0,-10.103123008521752
1337,3050.8039,6185.0,6115.0,70.0,-9.2222549402433
1338,3052.4496,6220.0,6143.0,77.0,-8.162324649570536
1339,3054.095,6289.0,6233.0,56.0,-6.963537829832038
1340,3055.74,6257.0,6196.0,61.0,-5.653753955616207
1341,3057.3846,6568.0,6502.0,66.0,-4.25187545058375
1342,3059.0289,6488.0,6415.0,73.0,-2.8011984052044205
1343,3060.6728,6276.0,6211.0,65.0,-1.3433783573260705
1344,3062.3163,6258.0,6208.0,50.0,0.10734104485720408
1345,3063.9595,6370.0,6318.0,52.0,1.5393459261621913
1346,3065.6024,6404.0,6353.0,51.0,2.9521971611560005
1347,3067.2448,6254.0,6189.0,65.0,4.349206666715876
1348,3068.887,6160.0,6117.0,43.0,5.703654980097092
1349,3070.5287,6169.0,6116.0,53.0,6.986223207267894
1350,3072.1702,6233.0,6161.0,72.0,8.172759101046339
1351,3073.8112,6318.0,6218.0,100.0,9.239919947963191
1352,3075.4519,6277.0,6214.0,63.0,10.19204779705742
1353,3077.0923,6180.0,6142.0,38.0,11.043790430842893
1354,3078.7323,6174.0,6124.0,50.0,11.800925873288705
1355,3080.372,6260.0,6186.0,74.0,12.473216120868045
1356,3082.0113,6263.0,6165.0,98.0,13.069772173060517
1357,3083.6503,6250.0,6181.0,69.0,13.596458928604008
1358,3085.2889,6206.0,6157.0,49.0,14.0704798638595
1359,3086.9272,6177.0,6110.0,67.0,14.5089268845508
1360,3088.5652,6264.0,6197.0,67.0,14.912447421353857
1361,3090.2028,6243.0,6166.0,77.0,15.279574118497237
1362,3091.84,6235.0,6176.0,59.0,15.606222387196084
1363,3093.477,6259.0,6162.0,97.0,15.886553988540285
1364,3095.1136,6294.0,6145.0,149.0,16.129283070433033
1365,3096.7498,6246.0,6184.0,62.0,16.345790616261713
1366,3098.3857,6145.0,6141.0,4.0,16.542905197147665
1367,3100.0213,6149.0,6114.0,35.0,16.727963986073863
1368,3101.6566,6191.0,6129.0,62.0,16.900498457670334
1369,3103.2915,6187.0,6170.0,17.0,17.05613282302987
