Data Generated by,Optosky
File Version:,1.2
标题,2407261653299 80mw 1000ms
操作员,admin
描述,80度
扫描时间,2024/7/26 16:53:29
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
924,2327.9175,6435.0,6343.0,92.0,33.06698851551445
925,2329.7995,6372.0,6295.0,77.0,32.59996179343087
926,2331.6808,6375.0,6296.0,79.0,32.140047611170345
927,2333.5613,6325.0,6260.0,65.0,31.687112534364047
928,2335.441,6359.0,6308.0,51.0,31.246527544025042
929,2337.32,6409.0,6335.0,74.0,30.82563152459525
930,2339.1982,6432.0,6365.0,67.0,30.428178738456978
931,2341.0757,6431.0,6374.0,57.0,30.05830212513181
932,2342.9524,6348.0,6306.0,42.0,29.721743582443505
933,2344.8283,6279.0,6182.0,97.0,29.422843611967373
934,2346.7035,6322.0,6225.0,97.0,29.168197103445912
935,2348.5779,6350.0,6270.0,80.0,28.963940159944084
936,2350.4515,6313.0,6243.0,70.0,28.80795447771899
937,2352.3245,6376.0,6357.0,19.0,28.695720527456615
938,2354.1966,6371.0,6371.0,0.0,28.62384370734214
939,2356.068,6413.0,6390.0,23.0,28.587657731631506
940,2357.9386,6527.0,6495.0,32.0,28.58459326193967
941,2359.8085,6522.0,6479.0,43.0,28.613225462575933
942,2361.6777,6508.0,6424.0,84.0,28.668833044654292
943,2363.5461,6533.0,6403.0,130.0,28.746761746664212
944,2365.4137,6430.0,6333.0,97.0,28.845734415687232
945,2367.2806,6409.0,6353.0,56.0,28.964675993785075
946,2369.1468,6459.0,6405.0,54.0,29.10341966632499
947,2371.0122,6432.0,6392.0,40.0,29.262200797843132
948,2372.8768,6322.0,6327.0,-5.0,29.437505151198458
949,2374.7407,6349.0,6304.0,45.0,29.625107032385433
950,2376.6039,6512.0,6440.0,72.0,29.82207883095964
951,2378.4663,6533.0,6480.0,53.0,30.025270129246678
952,2380.328,6534.0,6490.0,44.0,30.23327387958016
953,2382.1889,6615.0,6533.0,82.0,30.445792002585634
954,2384.0491,6478.0,6406.0,72.0,30.66042949029736
955,2385.9086,6332.0,6272.0,60.0,30.874973405072684
956,2387.7673,6354.0,6312.0,42.0,31.0897073306862
957,2389.6253,6365.0,6319.0,46.0,31.304736586299185
958,2391.4825,6381.0,6322.0,59.0,31.520849178334107
959,2393.339,6345.0,6271.0,74.0,31.73904025780414
960,2395.1948,6342.0,6250.0,92.0,31.95599062339609
961,2397.0498,6431.0,6322.0,109.0,32.166988581316716
962,2398.9042,6732.0,6625.0,107.0,32.36953697955254
963,2400.7577,6754.0,6683.0,71.0,32.56079050760482
964,2402.6106,6590.0,6553.0,37.0,32.73741798881644
965,2404.4627,6621.0,6583.0,38.0,32.8971177435433
966,2406.314,6683.0,6609.0,74.0,33.03585165003635
967,2408.1647,6554.0,6518.0,36.0,33.14988577037035
968,2410.0146,6421.0,6421.0,0.0,33.240676872988075
969,2411.8638,6489.0,6466.0,23.0,33.31108467279058
970,2413.7123,6556.0,6509.0,47.0,33.363472277480035
971,2415.56,6597.0,6550.0,47.0,33.400998916438475
972,2417.407,6583.0,6495.0,88.0,33.425100337011635
973,2419.2533,6584.0,6516.0,68.0,33.43644730709211
974,2421.0989,6596.0,6541.0,55.0,33.43782499775362
975,2422.9437,6620.0,6530.0,90.0,33.43192672623845
976,2424.7878,6612.0,6517.0,95.0,33.41966923238136
977,2426.6312,6557.0,6469.0,88.0,33.4020045201096
978,2428.4739,6534.0,6438.0,96.0,33.37895863554063
979,2430.3159,6492.0,6406.0,86.0,33.35031574819514
980,2432.1571,6502.0,6385.0,117.0,33.318543888621406
981,2433.9977,6576.0,6516.0,60.0,33.28646904084175
982,2435.8375,6608.0,6582.0,26.0,33.25620234414164
983,2437.6766,6657.0,6579.0,78.0,33.22999163919639
984,2439.515,6714.0,6637.0,77.0,33.208201191487895
985,2441.3526,6927.0,6882.0,45.0,33.19021601847153
986,2443.1896,6850.0,6808.0,42.0,33.17711243726713
987,2445.0258,6602.0,6541.0,61.0,33.16974198271218
988,2446.8614,6574.0,6509.0,65.0,33.16721986257973
989,2448.6962,6527.0,6476.0,51.0,33.16893063097696
990,2450.5303,6519.0,6485.0,34.0,33.17339523591768
991,2452.3637,6705.0,6684.0,21.0,33.1790112614881
992,2454.1964,6633.0,6600.0,33.0,33.18793635526945
993,2456.0284,6447.0,6384.0,63.0,33.20340325537423
994,2457.8597,6429.0,6334.0,95.0,33.22712439242764
995,2459.6903,6479.0,6390.0,89.0,33.261172882357656
996,2461.5202,6466.0,6420.0,46.0,33.30728917134801
997,2463.3493,6440.0,6390.0,50.0,33.36630718278114
998,2465.1778,6447.0,6354.0,93.0,33.44079185006861
999,2467.0056,6450.0,6371.0,79.0,33.532994477945955
1000,2468.8327,6429.0,6371.0,58.0,33.641464184932715
1001,2470.659,6379.0,6272.0,107.0,33.76401821389981
1002,2472.4847,6396.0,6315.0,81.0,33.898009021071225
1003,2474.3097,6557.0,6497.0,60.0,34.040217980101986
1004,2476.134,6555.0,6515.0,40.0,34.19010630277067
1005,2477.9576,6488.0,6433.0,55.0,34.3476977966172
1006,2479.7805,6465.0,6418.0,47.0,34.51154546252535
1007,2481.6027,6504.0,6443.0,61.0,34.68039543627887
1008,2483.4242,6544.0,6428.0,116.0,34.85229662127095
1009,2485.245,6535.0,6463.0,72.0,35.0245557468715
1010,2487.0651,6514.0,6444.0,70.0,35.1964869025411
1011,2488.8845,6402.0,6331.0,71.0,35.36739380010627
1012,2490.7033,6342.0,6275.0,67.0,35.53401662852873
1013,2492.5213,6344.0,6278.0,66.0,35.6933649483733
1014,2494.3387,6421.0,6363.0,58.0,35.84188450335307
1015,2496.1554,6475.0,6418.0,57.0,35.9760807474439
1016,2497.9714,6519.0,6457.0,62.0,36.09712346351834
1017,2499.7867,6517.0,6461.0,56.0,36.207665273624656
1018,2501.6013,6562.0,6455.0,107.0,36.30890749685653
1019,2503.4153,6578.0,6439.0,139.0,36.40268486086458
1020,2505.2285,6515.0,6439.0,76.0,36.490411263627095
1021,2507.0411,6575.0,6512.0,63.0,36.57268460285121
1022,2508.853,6526.0,6462.0,64.0,36.65226896611431
1023,2510.6642,6423.0,6405.0,18.0,36.73179870813539
1024,2512.4748,6445.0,6407.0,38.0,36.81033633025714
1025,2514.2847,6571.0,6521.0,50.0,36.8864643322467
1026,2516.0938,6523.0,6436.0,87.0,36.9583453229295
1027,2517.9024,6427.0,6357.0,70.0,37.02364991126587
1028,2519.7102,6463.0,6420.0,43.0,37.083259893009526
1029,2521.5174,6504.0,6447.0,57.0,37.13879992960186
1030,2523.3239,6503.0,6434.0,69.0,37.190124760556685
1031,2525.1297,6433.0,6358.0,75.0,37.23742593817958
1032,2526.9348,6393.0,6304.0,89.0,37.28023616320682
1033,2528.7393,6401.0,6308.0,93.0,37.317071621216506
1034,2530.5431,6410.0,6343.0,67.0,37.34925852335341
1035,2532.3463,6445.0,6385.0,60.0,37.378076117313626
1036,2534.1488,6452.0,6391.0,61.0,37.40061079926625
1037,2535.9506,6518.0,6422.0,96.0,37.414101408246815
1038,2537.7517,6592.0,6508.0,84.0,37.41515549120516
1039,2539.5522,6559.0,6501.0,58.0,37.40012510814471
1040,2541.352,6606.0,6530.0,76.0,37.371974459900436
1041,2543.1512,6650.0,6565.0,85.0,37.335787849021266
1042,2544.9497,6801.0,6717.0,84.0,37.293269592992814
1043,2546.7475,6770.0,6680.0,90.0,37.246822743290906
1044,2548.5447,6547.0,6446.0,101.0,37.199237283633835
1045,2550.3412,6535.0,6469.0,66.0,37.15165183460032
1046,2552.137,6605.0,6524.0,81.0,37.10883084746881
1047,2553.9322,6586.0,6556.0,30.0,37.07495310455363
1048,2555.7268,6615.0,6578.0,37.0,37.045842647080065
1049,2557.5207,6633.0,6589.0,44.0,37.015780828205436
1050,2559.3139,6527.0,6454.0,73.0,36.97813452712668
1051,2561.1065,6460.0,6376.0,84.0,36.92510595380219
1052,2562.8984,6467.0,6408.0,59.0,36.85544436179824
1053,2564.6897,6517.0,6457.0,60.0,36.76936061318732
1054,2566.4803,6510.0,6492.0,18.0,36.66372794446889
1055,2568.2703,6537.0,6493.0,44.0,36.53608512259708
1056,2570.0596,6604.0,6502.0,102.0,36.38226297368823
1057,2571.8483,6603.0,6478.0,125.0,36.196324460737216
1058,2573.6363,6566.0,6492.0,74.0,35.97772107959264
1059,2575.4237,6555.0,6494.0,61.0,35.72605787380193
1060,2577.2104,6686.0,6638.0,48.0,35.43437558010259
1061,2578.9965,6712.0,6673.0,39.0,35.096577564032955
1062,2580.782,6531.0,6487.0,44.0,34.70543128480236
1063,2582.5668,6473.0,6406.0,67.0,34.25400277901652
1064,2584.351,6533.0,6467.0,66.0,33.74771148885527
1065,2586.1345,6563.0,6505.0,58.0,33.19617249741509
1066,2587.9174,6554.0,6496.0,58.0,32.60501804195393
1067,2589.6997,6553.0,6467.0,86.0,31.981672005759552
1068,2591.4813,6576.0,6491.0,85.0,31.333419417521764
1069,2593.2623,6574.0,6505.0,69.0,30.665629174109412
1070,2595.0426,6607.0,6504.0,103.0,29.989210397340834
1071,2596.8223,6639.0,6546.0,93.0,29.31495559037043
1072,2598.6014,6562.0,6513.0,49.0,28.643684278530323
1073,2600.3798,6512.0,6493.0,19.0,27.9745594555265
1074,2602.1577,6497.0,6482.0,15.0,27.30678738663643
1075,2603.9348,6877.0,6784.0,93.0,26.63835781098023
1076,2605.7114,6833.0,6723.0,110.0,25.974256609012926
1077,2607.4873,6549.0,6466.0,83.0,25.321610976594656
1078,2609.2626,6534.0,6452.0,82.0,24.682882884882808
1079,2611.0373,6514.0,6461.0,53.0,24.061367746820462
1080,2612.8113,6516.0,6506.0,10.0,23.461082480621553
1081,2614.5847,6536.0,6499.0,37.0,22.884418300003162
1082,2616.3575,6578.0,6555.0,23.0,22.339462775970375
1083,2618.1297,6549.0,6554.0,-5.0,21.834437540419685
1084,2619.9013,6531.0,6502.0,29.0,21.367928681715075
1085,2621.6722,6560.0,6487.0,73.0,20.938419189319998
1086,2623.4425,6614.0,6545.0,69.0,20.543643923732596
1087,2625.2122,6635.0,6565.0,70.0,20.180638936152057
1088,2626.9812,6560.0,6493.0,67.0,19.859526651522717
1089,2628.7497,6551.0,6479.0,72.0,19.594622814701737
1090,2630.5175,6620.0,6581.0,39.0,19.39286725320705
1091,2632.2848,6587.0,6574.0,13.0,19.26233199915232
1092,2634.0514,6557.0,6472.0,85.0,19.212107000845666
1093,2635.8174,6568.0,6454.0,114.0,19.247686626689735
1094,2637.5827,6495.0,6451.0,44.0,19.381554152088917
1095,2639.3475,6500.0,6486.0,14.0,19.62463170516208
1096,2641.1117,6501.0,6443.0,58.0,19.97019593581569
1097,2642.8752,6520.0,6450.0,70.0,20.407845504981463
1098,2644.6382,6570.0,6473.0,97.0,20.924865946413355
1099,2646.4005,6595.0,6507.0,88.0,21.50582566235827
1100,2648.1622,6532.0,6475.0,57.0,22.148051009813564
1101,2649.9233,6552.0,6473.0,79.0,22.851268520045647
1102,2651.6838,6550.0,6487.0,63.0,23.608690434516394
1103,2653.4438,6557.0,6500.0,57.0,24.414353720995642
1104,2655.2031,6551.0,6469.0,82.0,25.257511468904404
1105,2656.9618,6522.0,6467.0,55.0,26.123684639539476
1106,2658.7199,6568.0,6554.0,14.0,27.00802117535349
1107,2660.4774,6593.0,6555.0,38.0,27.90533819663998
1108,2662.2343,6656.0,6580.0,76.0,28.799705309533614
1109,2663.9906,6607.0,6516.0,91.0,29.67698938667811
1110,2665.7463,6467.0,6397.0,70.0,30.518773154297904
1111,2667.5014,6486.0,6421.0,65.0,31.307317274836343
1112,2669.2559,6456.0,6383.0,73.0,32.04794691934873
1113,2671.0098,6480.0,6380.0,100.0,32.75239250467692
1114,2672.7632,6489.0,6420.0,69.0,33.42831643849334
1115,2674.5159,6451.0,6412.0,39.0,34.08656001819487
1116,2676.2681,6443.0,6430.0,13.0,34.73056792076446
1117,2678.0196,6554.0,6517.0,37.0,35.35987148486744
1118,2679.7706,6570.0,6474.0,96.0,35.98429767656525
1119,2681.521,6512.0,6398.0,114.0,36.61264039340217
1120,2683.2708,6621.0,6556.0,65.0,37.2439140300237
1121,2685.02,6653.0,6563.0,90.0,37.877426495055445
1122,2686.7686,6547.0,6442.0,105.0,38.50556070964762
1123,2688.5166,6513.0,6411.0,102.0,39.11916236619653
1124,2690.2641,6514.0,6419.0,95.0,39.726361366801264
1125,2692.0109,6554.0,6456.0,98.0,40.33681200447098
1126,2693.7572,6512.0,6439.0,73.0,40.956425689625995
1127,2695.5029,6503.0,6455.0,48.0,41.59205677545059
1128,2697.2481,6526.0,6457.0,69.0,42.23476132046247
1129,2698.9926,6609.0,6533.0,76.0,42.86834211554901
1130,2700.7366,6597.0,6492.0,105.0,43.48964741500663
1131,2702.48,6608.0,6481.0,127.0,44.09348719343564
1132,2704.2228,6657.0,6493.0,164.0,44.663939301521296
1133,2705.965,6609.0,6426.0,183.0,45.18839688101328
1134,2707.7067,6572.0,6432.0,140.0,45.644660245292215
1135,2709.4478,6624.0,6490.0,134.0,46.01059726842908
1136,2711.1883,6584.0,6434.0,150.0,46.2959679933748
1137,2712.9283,6556.0,6408.0,148.0,46.51788451382791
1138,2714.6677,6600.0,6473.0,127.0,46.68710336913516
1139,2716.4065,6556.0,6434.0,122.0,46.81825303941527
1140,2718.1447,6514.0,6413.0,101.0,46.912062644025156
1141,2719.8824,6552.0,6487.0,65.0,46.96188663623518
1142,2721.6195,6584.0,6494.0,90.0,46.97818497870618
1143,2723.3561,6576.0,6486.0,90.0,46.96797918356245
1144,2725.0921,6508.0,6415.0,93.0,46.92177281282273
1145,2726.8275,6515.0,6384.0,131.0,46.83134184013147
1146,2728.5624,6592.0,6439.0,153.0,46.67045872344498
1147,2730.2967,6550.0,6425.0,125.0,46.410659501958776
1148,2732.0304,6514.0,6399.0,115.0,46.06075338272343
1149,2733.7636,6522.0,6407.0,115.0,45.63121010572962
1150,2735.4962,6539.0,6410.0,129.0,45.13175656097033
1151,2737.2283,6514.0,6377.0,137.0,44.57450266787952
1152,2738.9598,6457.0,6348.0,109.0,43.927108540930696
1153,2740.6907,6553.0,6451.0,102.0,43.1429073808756
1154,2742.4211,6535.0,6439.0,96.0,42.20177716215588
1155,2744.151,6471.0,6345.0,126.0,41.079499645494664
1156,2745.8803,6531.0,6402.0,129.0,39.74909851084241
1157,2747.609,6590.0,6512.0,78.0,38.196778699761545
1158,2749.3372,6522.0,6447.0,75.0,36.381083678988595
1159,2751.0649,6643.0,6547.0,96.0,34.26727554547428
1160,2752.792,6595.0,6484.0,111.0,31.884992263319177
1161,2754.5185,6431.0,6327.0,104.0,29.275096856962982
1162,2756.2445,6461.0,6390.0,71.0,26.49514959242868
1163,2757.97,6475.0,6381.0,94.0,23.612554849948168
1164,2759.6949,6511.0,6423.0,88.0,20.634313527719875
1165,2761.4193,6489.0,6392.0,97.0,17.55940065359936
1166,2763.1431,6451.0,6315.0,136.0,14.408087064002478
1167,2764.8664,6480.0,6373.0,107.0,11.196460685645818
1168,2766.5891,6443.0,6378.0,65.0,7.981816577389575
1169,2768.3113,6477.0,6405.0,72.0,4.841969947911945
1170,2770.033,6542.0,6460.0,82.0,1.8062787792425627
1171,2771.7541,6533.0,6443.0,90.0,-1.0915443442039763
1172,2773.4747,6526.0,6432.0,94.0,-3.7794600674897474
1173,2775.1948,6519.0,6421.0,98.0,-6.199808303160719
1174,2776.9143,6468.0,6364.0,104.0,-8.258980086567938
1175,2778.6333,6537.0,6426.0,111.0,-9.86909420339508
1176,2780.3518,6606.0,6529.0,77.0,-11.064731391726347
1177,2782.0697,6537.0,6454.0,83.0,-11.90648320501691
1178,2783.7871,6429.0,6314.0,115.0,-12.452836175538154
1179,2785.504,6382.0,6296.0,86.0,-12.780143235452353
1180,2787.2203,6370.0,6293.0,77.0,-12.884725551202447
1181,2788.9361,6459.0,6342.0,117.0,-12.739799899697468
1182,2790.6514,6462.0,6339.0,123.0,-12.381931335618935
1183,2792.3662,6410.0,6299.0,111.0,-11.83602631891861
1184,2794.0804,6465.0,6342.0,123.0,-11.118569615735964
1185,2795.7942,6423.0,6338.0,85.0,-10.270478346465017
1186,2797.5074,6427.0,6331.0,96.0,-9.240060962989062
1187,2799.22,6475.0,6405.0,70.0,-7.973589271777087
1188,2800.9322,6491.0,6397.0,94.0,-6.565817192430706
1189,2802.6438,6500.0,6369.0,131.0,-5.104837450384368
1190,2804.3549,6433.0,6309.0,124.0,-3.699768112359923
1191,2806.0655,6429.0,6313.0,116.0,-2.4683500902735496
1192,2807.7756,6409.0,6318.0,91.0,-1.2868867163986337
1193,2809.4852,6441.0,6338.0,103.0,0.03978603830555194
1194,2811.1943,6584.0,6458.0,126.0,1.5842139848904306
1195,2812.9028,6534.0,6402.0,132.0,3.4557292248761513
1196,2814.6108,6462.0,6332.0,130.0,5.747328957318805
1197,2816.3183,6832.0,6721.0,111.0,8.478867263361495
1198,2818.0254,6846.0,6723.0,123.0,11.88167826983937
1199,2819.7319,6546.0,6421.0,125.0,16.16426119333391
1200,2821.4378,6503.0,6391.0,112.0,21.171116544016186
1201,2823.1433,6523.0,6330.0,193.0,26.73648779383872
1202,2824.8483,6484.0,6268.0,216.0,32.58025327235459
1203,2826.5528,6461.0,6275.0,186.0,38.361535028248184
1204,2828.2568,6451.0,6268.0,183.0,44.29092564913886
1205,2829.9602,6559.0,6349.0,210.0,50.68836288381751
1206,2831.6632,6533.0,6327.0,206.0,57.56385796876752
1207,2833.3656,6486.0,6266.0,220.0,65.00948592092617
1208,2835.0676,6478.0,6239.0,239.0,72.92811628846732
1209,2836.7691,6553.0,6356.0,197.0,80.96843378454751
1210,2838.47,6623.0,6432.0,191.0,89.47653064407193
1211,2840.1705,6664.0,6449.0,215.0,98.79605754802041
1212,2841.8705,6565.0,6355.0,210.0,108.19210452272824
1213,2843.57,6509.0,6307.0,202.0,116.9723003880115
1214,2845.2689,6594.0,6360.0,234.0,124.36210737596049
1215,2846.9674,6651.0,6440.0,211.0,129.51893110149751
1216,2848.6654,6646.0,6396.0,250.0,133.27599383872158
1217,2850.363,6696.0,6399.0,297.0,137.07769433250004
1218,2852.06,6796.0,6497.0,299.0,141.35552512205288
1219,2853.7565,6691.0,6372.0,319.0,146.72357729546457
1220,2855.4525,6591.0,6242.0,349.0,154.26472173178348
1221,2857.1481,6651.0,6266.0,385.0,164.67220074206668
1222,2858.8432,6724.0,6297.0,427.0,179.5103427894799
1223,2860.5378,6814.0,6390.0,424.0,200.23846462944263
1224,2862.2319,6817.0,6402.0,415.0,225.80979460379058
1225,2863.9255,6837.0,6315.0,522.0,254.59061962682753
1226,2865.6186,6863.0,6317.0,546.0,285.10858632818594
1227,2867.3113,6880.0,6334.0,546.0,315.5768689477604
1228,2869.0035,6911.0,6287.0,624.0,345.448258351082
1229,2870.6952,6914.0,6277.0,637.0,374.61040231428746
1230,2872.3864,6990.0,6337.0,653.0,402.02218695229976
1231,2874.0771,7019.0,6308.0,711.0,426.82524114892027
1232,2875.7674,6954.0,6245.0,709.0,448.5393286060078
1233,2877.4572,6957.0,6233.0,724.0,466.5759798685812
1234,2879.1465,7019.0,6304.0,715.0,481.3811324375898
1235,2880.8354,7029.0,6280.0,749.0,493.4629812877381
1236,2882.5237,6921.0,6238.0,683.0,501.9978148354275
1237,2884.2116,6985.0,6352.0,633.0,506.32957777991703
1238,2885.8991,7004.0,6352.0,652.0,505.24749724378626
1239,2887.586,6937.0,6300.0,637.0,497.62856397478765
1240,2889.2725,6912.0,6282.0,630.0,485.0355955487774
1241,2890.9586,6818.0,6247.0,571.0,469.529268964137
1242,2892.6442,6776.0,6198.0,578.0,453.00718108431846
1243,2894.3293,6800.0,6212.0,588.0,437.7612206153012
1244,2896.0139,6816.0,6290.0,526.0,423.97264449830107
1245,2897.6981,6766.0,6275.0,491.0,411.11681500133005
1246,2899.3818,6745.0,6259.0,486.0,400.5917610298893
1247,2901.0651,6786.0,6289.0,497.0,393.37117151174994
1248,2902.7479,6774.0,6304.0,470.0,389.7453043879273
1249,2904.4302,6878.0,6395.0,483.0,390.7983250717808
1250,2906.1121,6889.0,6375.0,514.0,394.55569229106334
1251,2907.7935,6834.0,6291.0,543.0,398.78916525471465
1252,2909.4745,6809.0,6264.0,545.0,406.9442223397735
1253,2911.155,6867.0,6308.0,559.0,422.54883235685645
1254,2912.8351,6995.0,6367.0,628.0,448.57557401019994
1255,2914.5147,7064.0,6375.0,689.0,488.3185019557833
1256,2916.1939,7059.0,6303.0,756.0,537.9835974263774
1257,2917.8726,7064.0,6238.0,826.0,590.7001964297384
1258,2919.5508,7195.0,6288.0,907.0,644.8092338698477
1259,2921.2287,7273.0,6303.0,970.0,697.9383133905711
1260,2922.906,7290.0,6251.0,1039.0,743.4829975856096
1261,2924.583,7403.0,6305.0,1098.0,776.248017009378
1262,2926.2594,7438.0,6349.0,1089.0,788.1413662701056
1263,2927.9355,7369.0,6328.0,1041.0,771.2038719997935
1264,2929.6111,7346.0,6329.0,1017.0,729.8537272887667
1265,2931.2862,7215.0,6257.0,958.0,672.3114629414315
1266,2932.9609,7041.0,6186.0,855.0,603.1487911024172
1267,2934.6352,7061.0,6270.0,791.0,528.4463675223868
1268,2936.309,6990.0,6304.0,686.0,453.25907693983174
1269,2937.9824,6889.0,6288.0,601.0,380.49935032729616
1270,2939.6554,6919.0,6340.0,579.0,317.7516084245138
1271,2941.3279,6848.0,6299.0,549.0,272.2602434676118
1272,2943.0,6688.0,6245.0,443.0,242.26886734959632
1273,2944.6717,6627.0,6192.0,435.0,223.97420173482567
1274,2946.3429,6580.0,6176.0,404.0,213.98455316361407
1275,2948.0137,6613.0,6248.0,365.0,207.73202503681594
1276,2949.684,6598.0,6231.0,367.0,204.62509908283465
1277,2951.354,6690.0,6380.0,310.0,205.52787141509287
1278,2953.0235,6723.0,6432.0,291.0,208.27757724514748
1279,2954.6926,6560.0,6242.0,318.0,210.91247870691805
1280,2956.3612,6504.0,6172.0,332.0,213.2383698407317
1281,2958.0294,6501.0,6167.0,334.0,215.00474067465188
1282,2959.6972,6565.0,6258.0,307.0,217.08200237094525
1283,2961.3646,6563.0,6214.0,349.0,220.60663197635594
1284,2963.0316,6528.0,6165.0,363.0,224.2720887686773
1285,2964.6981,6612.0,6260.0,352.0,226.44903352051736
1286,2966.3642,6678.0,6303.0,375.0,225.91801473423448
1287,2968.0299,6586.0,6227.0,359.0,221.42243224698376
1288,2969.6952,6559.0,6225.0,334.0,213.38910095771737
1289,2971.3601,6560.0,6200.0,360.0,202.8557527775148
1290,2973.0245,6586.0,6210.0,376.0,190.21869596479917
1291,2974.6886,6615.0,6257.0,358.0,176.05779616923905
1292,2976.3522,6625.0,6265.0,360.0,160.91566996056605
1293,2978.0154,6601.0,6272.0,329.0,145.1243347380256
1294,2979.6782,6522.0,6198.0,324.0,129.59692305924034
1295,2981.3406,6503.0,6179.0,324.0,115.22977226320586
1296,2983.0025,6483.0,6184.0,299.0,102.00387651403707
1297,2984.6641,6434.0,6154.0,280.0,89.74394819003223
1298,2986.3253,6442.0,6184.0,258.0,78.18844911857687
1299,2987.986,6433.0,6231.0,202.0,66.97043796444153
1300,2989.6464,6357.0,6195.0,162.0,56.35652030692373
1301,2991.3063,6425.0,6282.0,143.0,46.743554552057276
1302,2992.9658,6501.0,6343.0,158.0,38.295170416870235
1303,2994.625,6385.0,6224.0,161.0,31.181440343927598
1304,2996.2837,6478.0,6359.0,119.0,25.3144045758728
1305,2997.9421,6480.0,6381.0,99.0,20.474247043268193
1306,2999.6,6290.0,6169.0,121.0,16.61476558349422
1307,3001.2575,6278.0,6157.0,121.0,13.659046398937118
1308,3002.9147,6258.0,6150.0,108.0,11.417845671004583
1309,3004.5714,6233.0,6129.0,104.0,9.725834973563394
1310,3006.2278,6272.0,6182.0,90.0,8.313846139929657
1311,3007.8837,6261.0,6184.0,77.0,6.91205000831334
1312,3009.5393,6243.0,6142.0,101.0,5.518961330588041
1313,3011.1945,6251.0,6127.0,124.0,4.194320396844219
1314,3012.8493,6290.0,6186.0,104.0,2.9843540679143743
1315,3014.5037,6328.0,6233.0,95.0,1.9639725931936667
1316,3016.1577,6294.0,6176.0,118.0,1.0795923349181145
1317,3017.8113,6225.0,6137.0,88.0,0.2427192504871627
1318,3019.4645,6229.0,6159.0,70.0,-0.5694742367273165
1319,3021.1174,6267.0,6183.0,84.0,-1.3783508688693598
1320,3022.7698,6246.0,6156.0,90.0,-2.1872851967807208
1321,3024.4219,6273.0,6216.0,57.0,-2.9838198818849175
1322,3026.0736,6232.0,6158.0,74.0,-3.7714434609417022
1323,3027.7249,6220.0,6141.0,79.0,-4.549901061590914
1324,3029.3759,6319.0,6227.0,92.0,-5.308069715735071
1325,3031.0264,6255.0,6184.0,71.0,-6.032282698540225
1326,3032.6766,6264.0,6166.0,98.0,-6.697434895115991
1327,3034.3264,6278.0,6205.0,73.0,-7.2786290794328
1328,3035.9758,6316.0,6242.0,74.0,-7.756617220213416
1329,3037.6249,6375.0,6269.0,106.0,-8.107362807422826
1330,3039.2735,6369.0,6280.0,89.0,-8.329673273089222
1331,3040.9218,6352.0,6255.0,97.0,-8.422412713475579
1332,3042.5698,6281.0,6200.0,81.0,-8.346560931590147
1333,3044.2173,6200.0,6177.0,23.0,-8.067075624907272
1334,3045.8645,6177.0,6148.0,29.0,-7.538945717841008
1335,3047.5113,6228.0,6162.0,66.0,-6.720327837552436
1336,3049.1578,6208.0,6105.0,103.0,-5.642911930005246
1337,3050.8039,6180.0,6096.0,84.0,-4.359738022292127
1338,3052.4496,6202.0,6152.0,50.0,-2.912919259598416
1339,3054.095,6252.0,6192.0,60.0,-1.3546371558432124
1340,3055.74,6258.0,6173.0,85.0,0.28627246623246094
1341,3057.3846,6594.0,6468.0,126.0,1.9917973764373862
1342,3059.0289,6476.0,6402.0,74.0,3.7158298370339544
1343,3060.6728,6239.0,6180.0,59.0,5.414792013925293
1344,3062.3163,6244.0,6142.0,102.0,7.067651449393342
1345,3063.9595,6357.0,6282.0,75.0,8.653158042617804
1346,3065.6024,6365.0,6324.0,41.0,10.168139402328496
1347,3067.2448,6220.0,6157.0,63.0,11.6131256620994
1348,3068.887,6179.0,6080.0,99.0,12.951851641624252
1349,3070.5287,6206.0,6109.0,97.0,14.146842674626448
1350,3072.1702,6232.0,6161.0,71.0,15.163812925490284
1351,3073.8112,6284.0,6204.0,80.0,15.969732251043236
1352,3075.4519,6256.0,6178.0,78.0,16.573940064539965
1353,3077.0923,6171.0,6114.0,57.0,17.001005867357517
1354,3078.7323,6201.0,6122.0,79.0,17.262457329734332
1355,3080.372,6246.0,6158.0,88.0,17.375942102969987
1356,3082.0113,6222.0,6144.0,78.0,17.358006959742838
1357,3083.6503,6222.0,6169.0,53.0,17.219901068995945
1358,3085.2889,6203.0,6135.0,68.0,16.990165773341854
1359,3086.9272,6158.0,6099.0,59.0,16.69728125506894
1360,3088.5652,6253.0,6189.0,64.0,16.342904417254452
1361,3090.2028,6219.0,6162.0,57.0,15.924663924681518
1362,3091.84,6217.0,6138.0,79.0,15.43841719547222
1363,3093.477,6223.0,6127.0,96.0,14.877110425787556
1364,3095.1136,6231.0,6185.0,46.0,14.254032634705855
1365,3096.7498,6254.0,6218.0,36.0,13.587393454730822
1366,3098.3857,6197.0,6133.0,64.0,12.886442652521954
1367,3100.0213,6138.0,6103.0,35.0,12.161627512583078
1368,3101.6566,6181.0,6123.0,58.0,11.418302754903333
1369,3103.2915,6231.0,6136.0,95.0,10.657317222423572
1370,3104.9261,6177.0,6101.0,76.0,9.889327349513199
