Data Generated by,Optosky
File Version:,1.2
标题,2407261700105 80mw 1000ms
操作员,admin
描述,80度
扫描时间,2024/7/26 17:00:10
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
923,2326.0347,6383.0,6342.0,41.0,30.57604260233022
924,2327.9175,6437.0,6361.0,76.0,31.08059047625352
925,2329.7995,6360.0,6304.0,56.0,31.578099571598706
926,2331.6808,6332.0,6313.0,19.0,32.06923543029192
927,2333.5613,6332.0,6265.0,67.0,32.554972675476094
928,2335.441,6361.0,6269.0,92.0,33.03000778559513
929,2337.32,6416.0,6318.0,98.0,33.48704411219901
930,2339.1982,6438.0,6364.0,74.0,33.92201335743814
931,2341.0757,6420.0,6386.0,34.0,34.33032969175145
932,2342.9524,6346.0,6296.0,50.0,34.70694665513005
933,2344.8283,6284.0,6204.0,80.0,35.04837377182827
934,2346.7035,6322.0,6237.0,85.0,35.34839398415398
935,2348.5779,6343.0,6228.0,115.0,35.60134665440515
936,2350.4515,6306.0,6253.0,53.0,35.809108537478906
937,2352.3245,6407.0,6360.0,47.0,35.97544519059115
938,2354.1966,6420.0,6348.0,72.0,36.104097844034
939,2356.068,6423.0,6364.0,59.0,36.199976238367434
940,2357.9386,6509.0,6458.0,51.0,36.26446395378936
941,2359.8085,6527.0,6430.0,97.0,36.29791924056008
942,2361.6777,6497.0,6388.0,109.0,36.30357164297347
943,2363.5461,6512.0,6448.0,64.0,36.28449030962037
944,2365.4137,6425.0,6374.0,51.0,36.2430253267316
945,2367.2806,6420.0,6329.0,91.0,36.18212529819698
946,2369.1468,6471.0,6369.0,102.0,36.10260150127418
947,2371.0122,6478.0,6372.0,106.0,36.005148244699924
948,2372.8768,6376.0,6304.0,72.0,35.894147946606736
949,2374.7407,6362.0,6283.0,79.0,35.774022510798396
950,2376.6039,6506.0,6406.0,100.0,35.649349514855984
951,2378.4663,6551.0,6472.0,79.0,35.52469252442708
952,2380.328,6541.0,6494.0,47.0,35.39977818737306
953,2382.1889,6590.0,6564.0,26.0,35.272706593850074
954,2384.0491,6465.0,6425.0,40.0,35.14319051493213
955,2385.9086,6345.0,6263.0,82.0,35.01032498887617
956,2387.7673,6401.0,6300.0,101.0,34.87338255512005
957,2389.6253,6410.0,6323.0,87.0,34.73236152406338
958,2391.4825,6381.0,6318.0,63.0,34.58531995205119
959,2393.339,6318.0,6262.0,56.0,34.43037678641662
960,2395.1948,6304.0,6255.0,49.0,34.2690500525676
961,2397.0498,6394.0,6350.0,44.0,34.10347121654357
962,2398.9042,6697.0,6633.0,64.0,33.9357996738217
963,2400.7577,6764.0,6657.0,107.0,33.76859047293019
964,2402.6106,6649.0,6543.0,106.0,33.60221821389881
965,2404.4627,6650.0,6613.0,37.0,33.4364278727142
966,2406.314,6677.0,6655.0,22.0,33.27215869116475
967,2408.1647,6606.0,6546.0,60.0,33.110157723846484
968,2410.0146,6484.0,6402.0,82.0,32.95117541356504
969,2411.8638,6500.0,6449.0,51.0,32.796297925289906
970,2413.7123,6555.0,6506.0,49.0,32.64542452460927
971,2415.56,6622.0,6557.0,65.0,32.49840966339174
972,2417.407,6603.0,6533.0,70.0,32.3567504030402
973,2419.2533,6588.0,6515.0,73.0,32.22188257873258
974,2421.0989,6612.0,6562.0,50.0,32.09549502469456
975,2422.9437,6623.0,6545.0,78.0,31.97930931110782
976,2424.7878,6581.0,6522.0,59.0,31.87253583115701
977,2426.6312,6535.0,6490.0,45.0,31.77365377524025
978,2428.4739,6488.0,6499.0,-11.0,31.68205148237479
979,2430.3159,6496.0,6465.0,31.0,31.596821059911314
980,2432.1571,6459.0,6406.0,53.0,31.51747757499911
981,2433.9977,6544.0,6497.0,47.0,31.444100483062126
982,2435.8375,6645.0,6567.0,78.0,31.3754114408064
983,2437.6766,6688.0,6631.0,57.0,31.310367005551264
984,2439.515,6744.0,6712.0,32.0,31.250080290331827
985,2441.3526,6971.0,6909.0,62.0,31.19587187166819
986,2443.1896,6832.0,6814.0,18.0,31.15002163926021
987,2445.0258,6572.0,6543.0,29.0,31.11510015349006
988,2446.8614,6566.0,6481.0,85.0,31.090901213840272
989,2448.6962,6548.0,6438.0,110.0,31.076920741517018
990,2450.5303,6553.0,6448.0,105.0,31.073182557731407
991,2452.3637,6746.0,6665.0,81.0,31.07950352068002
992,2454.1964,6650.0,6575.0,75.0,31.098102285665547
993,2456.0284,6429.0,6364.0,65.0,31.13213240522507
994,2457.8597,6420.0,6391.0,29.0,31.182709223102606
995,2459.6903,6472.0,6450.0,22.0,31.251142772654017
996,2461.5202,6497.0,6388.0,109.0,31.33973356998834
997,2463.3493,6479.0,6387.0,92.0,31.450005094067876
998,2465.1778,6498.0,6406.0,92.0,31.585103460763268
999,2467.0056,6504.0,6399.0,105.0,31.747803455146475
1000,2468.8327,6436.0,6373.0,63.0,31.935970528406866
1001,2470.659,6354.0,6324.0,30.0,32.14642265033059
1002,2472.4847,6363.0,6323.0,40.0,32.37554974844438
1003,2474.3097,6571.0,6489.0,82.0,32.6190076667646
1004,2476.134,6558.0,6509.0,49.0,32.87589907494625
1005,2477.9576,6444.0,6434.0,10.0,33.14605571873249
1006,2479.7805,6471.0,6398.0,73.0,33.42733357513769
1007,2481.6027,6525.0,6417.0,108.0,33.717873899762125
1008,2483.4242,6507.0,6446.0,61.0,34.01488408530607
1009,2485.245,6535.0,6480.0,55.0,34.314541705373685
1010,2487.0651,6490.0,6447.0,43.0,34.61594597140752
1011,2488.8845,6415.0,6335.0,80.0,34.91818305281827
1012,2490.7033,6362.0,6300.0,62.0,35.21660600794026
1013,2492.5213,6359.0,6311.0,48.0,35.50699409601368
1014,2494.3387,6441.0,6370.0,71.0,35.78422841844741
1015,2496.1554,6487.0,6411.0,76.0,36.04329338305695
1016,2497.9714,6525.0,6441.0,84.0,36.28617061727451
1017,2499.7867,6509.0,6438.0,71.0,36.51701031997318
1018,2501.6013,6531.0,6447.0,84.0,36.73788864190288
1019,2503.4153,6536.0,6479.0,57.0,36.951835286507354
1020,2505.2285,6521.0,6479.0,42.0,37.16096124248082
1021,2507.0411,6526.0,6484.0,42.0,37.36610703009491
1022,2508.853,6512.0,6453.0,59.0,37.57146183371431
1023,2510.6642,6459.0,6401.0,58.0,37.780960142011494
1024,2512.4748,6432.0,6399.0,33.0,37.99333711215963
1025,2514.2847,6544.0,6531.0,13.0,38.206747443307606
1026,2516.0938,6487.0,6482.0,5.0,38.41830438840205
1027,2517.9024,6444.0,6394.0,50.0,38.624354243024726
1028,2519.7102,6519.0,6436.0,83.0,38.82662842292067
1029,2521.5174,6548.0,6455.0,93.0,39.027922291664844
1030,2523.3239,6536.0,6495.0,41.0,39.22830487982264
1031,2525.1297,6471.0,6417.0,54.0,39.428359142624856
1032,2526.9348,6416.0,6325.0,91.0,39.62676605973519
1033,2528.7393,6399.0,6318.0,81.0,39.820242453636226
1034,2530.5431,6426.0,6351.0,75.0,40.01037610828905
1035,2532.3463,6506.0,6403.0,103.0,40.198548729971634
1036,2534.1488,6497.0,6394.0,103.0,40.3791445196553
1037,2535.9506,6514.0,6436.0,78.0,40.54690271011256
1038,2537.7517,6573.0,6517.0,56.0,40.69520827216173
1039,2539.5522,6551.0,6439.0,112.0,40.816999937894586
1040,2541.352,6607.0,6499.0,108.0,40.91682211481948
1041,2543.1512,6654.0,6541.0,113.0,41.002893862406
1042,2544.9497,6823.0,6694.0,129.0,41.07763131399692
1043,2546.7475,6790.0,6684.0,106.0,41.14467590886577
1044,2548.5447,6515.0,6477.0,38.0,41.20818507923401
1045,2550.3412,6533.0,6461.0,72.0,41.269427171590465
1046,2552.137,6625.0,6552.0,73.0,41.33596831347357
1047,2553.9322,6635.0,6573.0,62.0,41.41437287715017
1048,2555.7268,6667.0,6576.0,91.0,41.49682419231233
1049,2557.5207,6687.0,6618.0,69.0,41.57285416177934
1050,2559.3139,6548.0,6484.0,64.0,41.63047147428782
1051,2561.1065,6460.0,6394.0,66.0,41.655689244599
1052,2562.8984,6475.0,6406.0,69.0,41.64574453872358
1053,2564.6897,6507.0,6434.0,73.0,41.60042961854778
1054,2566.4803,6539.0,6473.0,66.0,41.513764373584664
1055,2568.2703,6552.0,6490.0,62.0,41.38093559821698
1056,2570.0596,6594.0,6505.0,89.0,41.19440899949981
1057,2571.8483,6621.0,6529.0,92.0,40.94367511901236
1058,2573.6363,6565.0,6503.0,62.0,40.62745520939664
1059,2575.4237,6531.0,6456.0,75.0,40.24480650104525
1060,2577.2104,6708.0,6641.0,67.0,39.78341672717677
1061,2578.9965,6765.0,6674.0,91.0,39.2324172574869
1062,2580.782,6542.0,6496.0,46.0,38.57926850991034
1063,2582.5668,6440.0,6407.0,33.0,37.811948970237204
1064,2584.351,6515.0,6466.0,49.0,36.9394507678534
1065,2586.1345,6534.0,6520.0,14.0,35.97808362480504
1066,2587.9174,6558.0,6507.0,51.0,34.93710190310638
1067,2589.6997,6565.0,6480.0,85.0,33.828829545216955
1068,2591.4813,6588.0,6507.0,81.0,32.66617815878914
1069,2593.2623,6575.0,6499.0,76.0,31.45892274757731
1070,2595.0426,6569.0,6506.0,63.0,30.22608296198338
1071,2596.8223,6617.0,6545.0,72.0,28.986637145430343
1072,2598.6014,6580.0,6502.0,78.0,27.741967455399674
1073,2600.3798,6548.0,6501.0,47.0,26.490250357864426
1074,2602.1577,6535.0,6491.0,44.0,25.230781677631988
1075,2603.9348,6864.0,6801.0,63.0,23.960786781607815
1076,2605.7114,6796.0,6696.0,100.0,22.6881806610859
1077,2607.4873,6516.0,6439.0,77.0,21.4247153695702
1078,2609.2626,6510.0,6460.0,50.0,20.174004168454235
1079,2611.0373,6517.0,6455.0,62.0,18.941049483975178
1080,2612.8113,6558.0,6502.0,56.0,17.734553156502606
1081,2614.5847,6578.0,6542.0,36.0,16.561343041193076
1082,2616.3575,6598.0,6523.0,75.0,15.436624466792074
1083,2618.1297,6611.0,6530.0,81.0,14.376186071495779
1084,2619.9013,6574.0,6511.0,63.0,13.379955106273028
1085,2621.6722,6547.0,6465.0,82.0,12.447128336803337
1086,2623.4425,6593.0,6539.0,54.0,11.577154031065009
1087,2625.2122,6603.0,6583.0,20.0,10.768211233211614
1088,2626.9812,6545.0,6531.0,14.0,10.037097438512804
1089,2628.7497,6545.0,6501.0,44.0,9.407120278962092
1090,2630.5175,6637.0,6580.0,57.0,8.889194004510548
1091,2632.2848,6606.0,6571.0,35.0,8.495645023487208
1092,2634.0514,6555.0,6541.0,14.0,8.243209846050847
1093,2635.8174,6566.0,6549.0,17.0,8.143408537382202
1094,2637.5827,6496.0,6486.0,10.0,8.217307425758147
1095,2639.3475,6506.0,6460.0,46.0,8.483789941440664
1096,2641.1117,6533.0,6429.0,104.0,8.932578459704855
1097,2642.8752,6527.0,6496.0,31.0,9.546279002971058
1098,2644.6382,6559.0,6542.0,17.0,10.306912409536597
1099,2646.4005,6604.0,6519.0,85.0,11.192023175296203
1100,2648.1622,6577.0,6486.0,91.0,12.194645703226016
1101,2649.9233,6558.0,6468.0,90.0,13.311774158218313
1102,2651.6838,6533.0,6466.0,67.0,14.529288299652194
1103,2653.4438,6555.0,6485.0,70.0,15.833984274177512
1104,2655.2031,6536.0,6479.0,57.0,17.21262543894589
1105,2656.9618,6510.0,6447.0,63.0,18.648527017705206
1106,2658.7199,6603.0,6522.0,81.0,20.135989819576253
1107,2660.4774,6606.0,6525.0,81.0,21.669533065892054
1108,2662.2343,6669.0,6602.0,67.0,23.227586229618197
1109,2663.9906,6630.0,6563.0,67.0,24.78942909251125
1110,2665.7463,6489.0,6409.0,80.0,26.3317179773416
1111,2667.5014,6499.0,6417.0,82.0,27.831502659171676
1112,2669.2559,6501.0,6444.0,57.0,29.29175264406883
1113,2671.0098,6496.0,6451.0,45.0,30.723430617601995
1114,2672.7632,6521.0,6423.0,98.0,32.13059090421356
1115,2674.5159,6472.0,6402.0,70.0,33.5207848625362
1116,2676.2681,6493.0,6422.0,71.0,34.89712833865799
1117,2678.0196,6590.0,6538.0,52.0,36.25846710864653
1118,2679.7706,6536.0,6511.0,25.0,37.61519760862963
1119,2681.521,6488.0,6405.0,83.0,38.97689206093188
1120,2683.2708,6614.0,6489.0,125.0,40.3374716712308
1121,2685.02,6610.0,6541.0,69.0,41.68943136080166
1122,2686.7686,6505.0,6449.0,56.0,43.020762588443056
1123,2688.5166,6482.0,6397.0,85.0,44.31741577681351
1124,2690.2641,6498.0,6398.0,100.0,45.582963267598345
1125,2692.0109,6541.0,6424.0,117.0,46.8238676290329
1126,2693.7572,6521.0,6432.0,89.0,48.040509557720334
1127,2695.5029,6548.0,6486.0,62.0,49.234690799761935
1128,2697.2481,6527.0,6448.0,79.0,50.397999682545866
1129,2698.9926,6621.0,6469.0,152.0,51.51614370373094
1130,2700.7366,6632.0,6446.0,186.0,52.588137927112975
1131,2702.48,6630.0,6470.0,160.0,53.61184341453034
1132,2704.2228,6688.0,6527.0,161.0,54.571621008171086
1133,2705.965,6637.0,6464.0,173.0,55.4544797864699
1134,2707.7067,6552.0,6424.0,128.0,56.239703454075254
1135,2709.4478,6598.0,6481.0,117.0,56.906599435097164
1136,2711.1883,6573.0,6457.0,116.0,57.46646671038709
1137,2712.9283,6554.0,6445.0,109.0,57.93842387212748
1138,2714.6677,6626.0,6462.0,164.0,58.33397427638023
1139,2716.4065,6588.0,6406.0,182.0,58.66851546087888
1140,2718.1447,6539.0,6386.0,153.0,58.945197859710426
1141,2719.8824,6618.0,6460.0,158.0,59.159700516692396
1142,2721.6195,6655.0,6492.0,163.0,59.32534640305579
1143,2723.3561,6593.0,6457.0,136.0,59.45185390991831
1144,2725.0921,6506.0,6379.0,127.0,59.5296636227443
1145,2726.8275,6499.0,6379.0,120.0,59.5498048047168
1146,2728.5624,6579.0,6452.0,127.0,59.485074723259395
1147,2730.2967,6559.0,6418.0,141.0,59.30570182245644
1148,2732.0304,6508.0,6398.0,110.0,59.02088245748983
1149,2733.7636,6513.0,6419.0,94.0,58.641689936738466
1150,2735.4962,6517.0,6431.0,86.0,58.17801280847334
1151,2737.2283,6519.0,6394.0,125.0,57.64219118741731
1152,2738.9598,6495.0,6347.0,148.0,57.000715631971474
1153,2740.6907,6578.0,6425.0,153.0,56.205380002044265
1154,2742.4211,6538.0,6405.0,133.0,55.23549187446831
1155,2744.151,6470.0,6333.0,137.0,54.06601159024464
1156,2745.8803,6533.0,6373.0,160.0,52.66958906585695
1157,2747.609,6609.0,6441.0,168.0,51.03273343727565
1158,2749.3372,6547.0,6438.0,109.0,49.11217425690024
1159,2751.0649,6641.0,6582.0,59.0,46.8718440377005
1160,2752.792,6599.0,6524.0,75.0,44.34299898383815
1161,2754.5185,6470.0,6324.0,146.0,41.567823601167746
1162,2756.2445,6530.0,6368.0,162.0,38.60801742208227
1163,2757.97,6523.0,6389.0,134.0,35.53561386695851
1164,2759.6949,6552.0,6433.0,119.0,32.35505600671263
1165,2761.4193,6521.0,6396.0,125.0,29.06221749349438
1166,2763.1431,6439.0,6316.0,123.0,25.67586288358298
1167,2764.8664,6451.0,6352.0,99.0,22.209723275989262
1168,2766.5891,6445.0,6346.0,99.0,18.725917359081464
1169,2768.3113,6506.0,6378.0,128.0,15.310493191129867
1170,2770.033,6572.0,6478.0,94.0,11.992846970423408
1171,2771.7541,6569.0,6480.0,89.0,8.807656933801722
1172,2773.4747,6513.0,6430.0,83.0,5.834900478768812
1173,2775.1948,6504.0,6391.0,113.0,3.1376727803793116
1174,2776.9143,6481.0,6371.0,110.0,0.8216642293370615
1175,2778.6333,6500.0,6437.0,63.0,-1.0133066565703697
1176,2780.3518,6630.0,6564.0,66.0,-2.4124441833938555
1177,2782.0697,6570.0,6461.0,109.0,-3.4513691408209457
1178,2783.7871,6420.0,6327.0,93.0,-4.1993915599221765
1179,2785.504,6384.0,6323.0,61.0,-4.747277876321558
1180,2787.2203,6394.0,6304.0,90.0,-5.091997636706085
1181,2788.9361,6503.0,6360.0,143.0,-5.200664302497295
1182,2790.6514,6497.0,6362.0,135.0,-5.12297935465841
1183,2792.3662,6426.0,6305.0,121.0,-4.8938933102862
1184,2794.0804,6464.0,6365.0,99.0,-4.523283722209227
1185,2795.7942,6423.0,6326.0,97.0,-4.050661054816583
1186,2797.5074,6437.0,6322.0,115.0,-3.401002380511807
1187,2799.22,6492.0,6367.0,125.0,-2.4935047987357084
1188,2800.9322,6471.0,6346.0,125.0,-1.4518937662936438
1189,2802.6438,6496.0,6366.0,130.0,-0.39860074274002244
1190,2804.3549,6499.0,6329.0,170.0,0.540883560024076
1191,2806.0655,6458.0,6293.0,165.0,1.2256215390639937
1192,2807.7756,6428.0,6293.0,135.0,1.8036979521834233
1193,2809.4852,6455.0,6341.0,114.0,2.524023681016688
1194,2811.1943,6564.0,6427.0,137.0,3.444869258850959
1195,2812.9028,6519.0,6346.0,173.0,4.666529200155001
1196,2814.6108,6467.0,6324.0,143.0,6.353781336792029
1197,2816.3183,6826.0,6712.0,114.0,8.585460311201716
1198,2818.0254,6845.0,6672.0,173.0,11.683570511420731
1199,2819.7319,6552.0,6397.0,155.0,15.952024435290786
1200,2821.4378,6515.0,6377.0,138.0,21.153883871653647
1201,2823.1433,6497.0,6332.0,165.0,26.992296126961506
1202,2824.8483,6491.0,6282.0,209.0,33.13405464042013
1203,2826.5528,6520.0,6284.0,236.0,39.15982188630017
1204,2828.2568,6498.0,6290.0,208.0,45.22416216161592
1205,2829.9602,6575.0,6398.0,177.0,51.642248913643606
1206,2831.6632,6552.0,6346.0,206.0,58.28105689064982
1207,2833.3656,6505.0,6279.0,226.0,65.10495955606265
1208,2835.0676,6508.0,6260.0,248.0,72.12420378341207
1209,2836.7691,6599.0,6361.0,238.0,79.10427577781279
1210,2838.47,6671.0,6427.0,244.0,86.57694682204246
1211,2840.1705,6666.0,6431.0,235.0,95.11199066545281
1212,2841.8705,6556.0,6337.0,219.0,103.86028369089375
1213,2843.57,6522.0,6308.0,214.0,111.94411748352005
1214,2845.2689,6619.0,6384.0,235.0,118.6049922676803
1215,2846.9674,6715.0,6455.0,260.0,122.97027189425151
1216,2848.6654,6673.0,6417.0,256.0,125.93551147203469
1217,2850.363,6712.0,6456.0,256.0,129.1638734425763
1218,2852.06,6851.0,6526.0,325.0,132.89850346020899
1219,2853.7565,6713.0,6384.0,329.0,137.55410146449898
1220,2855.4525,6601.0,6265.0,336.0,144.70002062026066
1221,2857.1481,6656.0,6294.0,362.0,155.51355135789666
1222,2858.8432,6722.0,6314.0,408.0,171.9925732127643
1223,2860.5378,6811.0,6395.0,416.0,196.0772214347664
1224,2862.2319,6832.0,6384.0,448.0,226.29163766652536
1225,2863.9255,6832.0,6322.0,510.0,260.1613125656773
1226,2865.6186,6888.0,6309.0,579.0,296.07881532980457
1227,2867.3113,6963.0,6327.0,636.0,332.035106059966
1228,2869.0035,6939.0,6289.0,650.0,366.6071455002708
1229,2870.6952,6952.0,6250.0,702.0,398.9743332970633
1230,2872.3864,7020.0,6317.0,703.0,427.0688348956543
1231,2874.0771,6976.0,6324.0,652.0,448.9991302089171
1232,2875.7674,6941.0,6263.0,678.0,464.91908487557856
1233,2877.4572,6953.0,6216.0,737.0,475.43539792705417
1234,2879.1465,6996.0,6279.0,717.0,481.5194770708499
1235,2880.8354,6978.0,6280.0,698.0,484.39900279850036
1236,2882.5237,6910.0,6232.0,678.0,484.1263538380116
1237,2884.2116,7008.0,6345.0,663.0,480.62284236679903
1238,2885.8991,7016.0,6370.0,646.0,473.88378239206804
1239,2887.586,6904.0,6311.0,593.0,463.95900331419955
1240,2889.2725,6899.0,6326.0,573.0,451.9326542096071
1241,2890.9586,6839.0,6274.0,565.0,438.9399304888679
1242,2892.6442,6790.0,6214.0,576.0,426.27922262391917
1243,2894.3293,6840.0,6235.0,605.0,415.43496035776013
1244,2896.0139,6808.0,6265.0,543.0,406.15710361165736
1245,2897.6981,6749.0,6229.0,520.0,397.77986940900036
1246,2899.3818,6743.0,6221.0,522.0,390.94112710102223
1247,2901.0651,6749.0,6271.0,478.0,385.89802600200045
1248,2902.7479,6780.0,6293.0,487.0,383.1356768453679
1249,2904.4302,6908.0,6392.0,516.0,384.0981546326939
1250,2906.1121,6876.0,6380.0,496.0,387.2108544932915
1251,2907.7935,6807.0,6308.0,499.0,390.7714140337236
1252,2909.4745,6832.0,6265.0,567.0,398.18738760137416
1253,2911.155,6868.0,6302.0,566.0,412.7780166363912
1254,2912.8351,6966.0,6358.0,608.0,437.66793662671716
1255,2914.5147,7082.0,6366.0,716.0,476.26590560567587
1256,2916.1939,7115.0,6336.0,779.0,524.8019676619845
1257,2917.8726,7096.0,6276.0,820.0,576.5113227276894
1258,2919.5508,7204.0,6323.0,881.0,629.5779014760689
1259,2921.2287,7275.0,6301.0,974.0,681.4427799931547
1260,2922.906,7301.0,6241.0,1060.0,725.8141097637969
1261,2924.583,7389.0,6316.0,1073.0,757.8478394724405
1262,2926.2594,7420.0,6372.0,1048.0,769.706058269164
1263,2927.9355,7368.0,6319.0,1049.0,753.7142682235358
1264,2929.6111,7317.0,6334.0,983.0,714.1210218173077
1265,2931.2862,7220.0,6290.0,930.0,658.7437280076931
1266,2932.9609,7044.0,6228.0,816.0,592.1450348421648
1267,2934.6352,7056.0,6336.0,720.0,520.36062522851
1268,2936.309,7000.0,6349.0,651.0,447.95989522414055
1269,2937.9824,6918.0,6297.0,621.0,377.42700952416004
1270,2939.6554,6914.0,6343.0,571.0,315.8357610797572
1271,2941.3279,6828.0,6318.0,510.0,269.89385631532997
1272,2943.0,6702.0,6232.0,470.0,238.14759681273384
1273,2944.6717,6640.0,6182.0,458.0,217.4387481052578
1274,2946.3429,6579.0,6186.0,393.0,204.51459908363256
1275,2948.0137,6615.0,6241.0,374.0,195.0301622350937
1276,2949.684,6610.0,6237.0,373.0,189.03043287544224
1277,2951.354,6713.0,6400.0,313.0,187.88087727546363
1278,2953.0235,6748.0,6441.0,307.0,190.15894437091907
1279,2954.6926,6553.0,6221.0,332.0,194.65799781958808
1280,2956.3612,6469.0,6162.0,307.0,200.75228156048917
1281,2958.0294,6491.0,6198.0,293.0,207.33363468655352
1282,2959.6972,6578.0,6258.0,320.0,214.9712535578671
1283,2961.3646,6590.0,6240.0,350.0,224.36959876802865
1284,2963.0316,6560.0,6186.0,374.0,233.5012285807297
1285,2964.6981,6618.0,6233.0,385.0,240.22137758697906
1286,2966.3642,6703.0,6293.0,410.0,242.39886005719976
1287,2968.0299,6647.0,6253.0,394.0,237.86962450529091
1288,2969.6952,6623.0,6220.0,403.0,227.5215190864264
1289,2971.3601,6582.0,6213.0,369.0,213.29007024287375
1290,2973.0245,6595.0,6244.0,351.0,195.99394281934707
1291,2974.6886,6645.0,6234.0,411.0,176.79605384605526
1292,2976.3522,6645.0,6268.0,377.0,156.86964898627423
1293,2978.0154,6603.0,6280.0,323.0,136.93751836710254
1294,2979.6782,6523.0,6226.0,297.0,118.78496522242702
1295,2981.3406,6505.0,6218.0,287.0,104.15994170915629
1296,2983.0025,6456.0,6203.0,253.0,92.6749073163841
1297,2984.6641,6426.0,6158.0,268.0,83.44034782132172
1298,2986.3253,6421.0,6184.0,237.0,75.77075985317309
1299,2987.986,6421.0,6233.0,188.0,68.72549212341967
1300,2989.6464,6400.0,6187.0,213.0,62.16660600383965
1301,2991.3063,6448.0,6267.0,181.0,56.29976209058011
1302,2992.9658,6491.0,6321.0,170.0,50.66761044067633
1303,2994.625,6380.0,6236.0,144.0,44.844090171907155
1304,2996.2837,6476.0,6372.0,104.0,38.95264949789295
1305,2997.9421,6472.0,6381.0,91.0,33.18510487545467
1306,2999.6,6280.0,6179.0,101.0,27.798491037578906
1307,3001.2575,6271.0,6144.0,127.0,23.12234358489194
1308,3002.9147,6270.0,6146.0,124.0,19.14029919723488
1309,3004.5714,6264.0,6144.0,120.0,15.71804001537054
1310,3006.2278,6306.0,6166.0,140.0,12.896954887591924
1311,3007.8837,6302.0,6163.0,139.0,10.699495824161012
1312,3009.5393,6239.0,6138.0,101.0,9.03711663970465
1313,3011.1945,6253.0,6133.0,120.0,7.8040252291662995
1314,3012.8493,6296.0,6198.0,98.0,6.890431310611643
1315,3014.5037,6307.0,6251.0,56.0,6.164376356790044
1316,3016.1577,6293.0,6175.0,118.0,5.5303484566658305
1317,3017.8113,6239.0,6125.0,114.0,4.927301232988739
1318,3019.4645,6232.0,6156.0,76.0,4.230508137541708
1319,3021.1174,6270.0,6207.0,63.0,3.3263975073158747
1320,3022.7698,6275.0,6177.0,98.0,2.2403681450713187
1321,3024.4219,6294.0,6201.0,93.0,1.0324059632910867
1322,3026.0736,6241.0,6190.0,51.0,-0.24085523380610496
1323,3027.7249,6278.0,6188.0,90.0,-1.5011024043011787
1324,3029.3759,6365.0,6255.0,110.0,-2.7295521738314044
1325,3031.0264,6287.0,6204.0,83.0,-3.929525181097752
1326,3032.6766,6251.0,6180.0,71.0,-5.049673476987508
1327,3034.3264,6300.0,6207.0,93.0,-6.042823866498837
1328,3035.9758,6343.0,6240.0,103.0,-6.89812054969798
1329,3037.6249,6364.0,6267.0,97.0,-7.603238725018567
1330,3039.2735,6373.0,6284.0,89.0,-8.175168959735274
1331,3040.9218,6359.0,6300.0,59.0,-8.636253580107633
1332,3042.5698,6258.0,6233.0,25.0,-8.949296794947514
1333,3044.2173,6203.0,6146.0,57.0,-9.07342825784996
1334,3045.8645,6180.0,6097.0,83.0,-8.971384418896667
1335,3047.5113,6224.0,6144.0,80.0,-8.607090728198656
1336,3049.1578,6189.0,6122.0,67.0,-8.006856454723383
1337,3050.8039,6167.0,6082.0,85.0,-7.217370314040284
1338,3052.4496,6219.0,6113.0,106.0,-6.2696072049101765
1339,3054.095,6288.0,6208.0,80.0,-5.20249396101284
1340,3055.74,6232.0,6184.0,48.0,-4.043456812518732
1341,3057.3846,6572.0,6519.0,53.0,-2.8114046119850453
1342,3059.0289,6511.0,6435.0,76.0,-1.548604382459244
1343,3060.6728,6257.0,6202.0,55.0,-0.29564219805366676
1344,3062.3163,6276.0,6186.0,90.0,0.9329038560990952
1345,3063.9595,6378.0,6274.0,104.0,2.124688192092396
1346,3065.6024,6372.0,6317.0,55.0,3.2790534650651857
1347,3067.2448,6205.0,6157.0,48.0,4.399018830922682
1348,3068.887,6142.0,6103.0,39.0,5.457372579127423
1349,3070.5287,6178.0,6143.0,35.0,6.424595467886597
1350,3072.1702,6231.0,6171.0,60.0,7.276262672628544
1351,3073.8112,6304.0,6212.0,92.0,7.98874422482109
1352,3075.4519,6270.0,6208.0,62.0,8.567514913776268
1353,3077.0923,6159.0,6099.0,60.0,9.029127083634787
1354,3078.7323,6185.0,6101.0,84.0,9.379960599184962
1355,3080.372,6273.0,6157.0,116.0,9.630623659127906
1356,3082.0113,6224.0,6178.0,46.0,9.792817343968814
1357,3083.6503,6229.0,6174.0,55.0,9.874788683227067
1358,3085.2889,6221.0,6135.0,86.0,9.896851178638194
1359,3086.9272,6176.0,6120.0,56.0,9.87938067277383
1360,3088.5652,6256.0,6194.0,62.0,9.822610917550612
1361,3090.2028,6222.0,6149.0,73.0,9.723542750719954
1362,3091.84,6212.0,6129.0,83.0,9.57842504747319
1363,3093.477,6240.0,6149.0,91.0,9.381382636706604
1364,3095.1136,6256.0,6192.0,64.0,9.140985150595618
1365,3096.7498,6262.0,6201.0,61.0,8.869452058299899
1366,3098.3857,6215.0,6138.0,77.0,8.572419833793354
1367,3100.0213,6186.0,6130.0,56.0,8.256377118108173
1368,3101.6566,6190.0,6148.0,42.0,7.924762049940156
1369,3103.2915,6234.0,6196.0,38.0,7.5780065952093985
