Data Generated by,Optosky
File Version:,1.2
标题,2407261653234 80mw 1000ms
操作员,admin
描述,80度
扫描时间,2024/7/26 16:53:23
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
924,2327.9175,6393.0,6369.0,24.0,27.470600735320936
925,2329.7995,6338.0,6318.0,20.0,27.695383399726115
926,2331.6808,6361.0,6324.0,37.0,27.940546351173133
927,2333.5613,6323.0,6277.0,46.0,28.21103294618164
928,2335.441,6360.0,6303.0,57.0,28.50650166604515
929,2337.32,6416.0,6388.0,28.0,28.82615339700546
930,2339.1982,6429.0,6383.0,46.0,29.167348779568208
931,2341.0757,6424.0,6354.0,70.0,29.52664573161047
932,2342.9524,6355.0,6302.0,53.0,29.906653583636036
933,2344.8283,6284.0,6225.0,59.0,30.310837970750736
934,2346.7035,6320.0,6268.0,52.0,30.74051955534733
935,2348.5779,6320.0,6281.0,39.0,31.197282057778352
936,2350.4515,6282.0,6233.0,49.0,31.67892295710806
937,2352.3245,6371.0,6301.0,70.0,32.18101126105505
938,2354.1966,6400.0,6332.0,68.0,32.703107275013394
939,2356.068,6406.0,6394.0,12.0,33.244267581961495
940,2357.9386,6502.0,6466.0,36.0,33.79898527355184
941,2359.8085,6519.0,6454.0,65.0,34.36227081331113
942,2361.6777,6493.0,6410.0,83.0,34.92726006506047
943,2363.5461,6524.0,6434.0,90.0,35.48678990004448
944,2365.4137,6447.0,6363.0,84.0,36.04280845893196
945,2367.2806,6395.0,6341.0,54.0,36.599910172467
946,2369.1468,6413.0,6371.0,42.0,37.158976223021554
947,2371.0122,6438.0,6359.0,79.0,37.72184167780312
948,2372.8768,6358.0,6273.0,85.0,38.28960659718854
949,2374.7407,6357.0,6275.0,82.0,38.86122363609617
950,2376.6039,6505.0,6430.0,75.0,39.4401631366312
951,2378.4663,6530.0,6475.0,55.0,40.029203232465754
952,2380.328,6529.0,6469.0,60.0,40.622048834137075
953,2382.1889,6583.0,6542.0,41.0,41.210859601009126
954,2384.0491,6472.0,6433.0,39.0,41.78647552070996
955,2385.9086,6374.0,6293.0,81.0,42.338471582274714
956,2387.7673,6403.0,6329.0,74.0,42.86399913032029
957,2389.6253,6372.0,6348.0,24.0,43.36184127341791
958,2391.4825,6353.0,6319.0,34.0,43.82720684185556
959,2393.339,6300.0,6278.0,22.0,44.256068500987055
960,2395.1948,6275.0,6290.0,-15.0,44.642099266757974
961,2397.0498,6379.0,6364.0,15.0,44.97694125527953
962,2398.9042,6702.0,6612.0,90.0,45.25826704971385
963,2400.7577,6748.0,6613.0,135.0,45.48394531992971
964,2402.6106,6620.0,6527.0,93.0,45.644796535156104
965,2404.4627,6633.0,6579.0,54.0,45.73269709828176
966,2406.314,6643.0,6594.0,49.0,45.73832739615386
967,2408.1647,6589.0,6512.0,77.0,45.652772932854084
968,2410.0146,6490.0,6398.0,92.0,45.48071933222658
969,2411.8638,6506.0,6451.0,55.0,45.23159378940656
970,2413.7123,6574.0,6499.0,75.0,44.91051244845171
971,2415.56,6595.0,6559.0,36.0,44.52460782294614
972,2417.407,6548.0,6534.0,14.0,44.081321583523895
973,2419.2533,6587.0,6553.0,34.0,43.5861975512962
974,2421.0989,6611.0,6553.0,58.0,43.05052280359591
975,2422.9437,6589.0,6503.0,86.0,42.48566175912665
976,2424.7878,6561.0,6505.0,56.0,41.892240443271405
977,2426.6312,6544.0,6523.0,21.0,41.26886706728228
978,2428.4739,6559.0,6464.0,95.0,40.615194018349186
979,2430.3159,6503.0,6438.0,65.0,39.92967243109351
980,2432.1571,6480.0,6449.0,31.0,39.216683331771094
981,2433.9977,6604.0,6548.0,56.0,38.48297464164911
982,2435.8375,6648.0,6613.0,35.0,37.73053036535431
983,2437.6766,6681.0,6620.0,61.0,36.9621088805041
984,2439.515,6749.0,6661.0,88.0,36.18356133485273
985,2441.3526,6948.0,6860.0,88.0,35.400058403577326
986,2443.1896,6848.0,6772.0,76.0,34.62084049513081
987,2445.0258,6620.0,6500.0,120.0,33.85566237104369
988,2446.8614,6564.0,6480.0,84.0,33.10571200345375
989,2448.6962,6498.0,6448.0,50.0,32.37148912127
990,2450.5303,6488.0,6470.0,18.0,31.654500626923138
991,2452.3637,6674.0,6698.0,-24.0,30.955499083029288
992,2454.1964,6636.0,6620.0,16.0,30.283632371048068
993,2456.0284,6458.0,6394.0,64.0,29.65142437445904
994,2457.8597,6397.0,6378.0,19.0,29.064451216017318
995,2459.6903,6422.0,6437.0,-15.0,28.52879437376501
996,2461.5202,6455.0,6425.0,30.0,28.054883108317583
997,2463.3493,6462.0,6414.0,48.0,27.65080419983901
998,2465.1778,6485.0,6419.0,66.0,27.328490160852244
999,2467.0056,6472.0,6433.0,39.0,27.09903046934278
1000,2468.8327,6437.0,6392.0,45.0,26.95747975353292
1001,2470.659,6381.0,6296.0,85.0,26.89421889787711
1002,2472.4847,6391.0,6329.0,62.0,26.901908700947466
1003,2474.3097,6584.0,6539.0,45.0,26.97078631500891
1004,2476.134,6580.0,6520.0,60.0,27.095291721413158
1005,2477.9576,6474.0,6442.0,32.0,27.272126047620553
1006,2479.7805,6466.0,6418.0,48.0,27.491500212529957
1007,2481.6027,6467.0,6422.0,45.0,27.743839104461305
1008,2483.4242,6478.0,6451.0,27.0,28.02600113427434
1009,2485.245,6518.0,6470.0,48.0,28.335104206418947
1010,2487.0651,6519.0,6459.0,60.0,28.670592873123145
1011,2488.8845,6397.0,6355.0,42.0,29.03271156184487
1012,2490.7033,6331.0,6337.0,-6.0,29.4137205608582
1013,2492.5213,6321.0,6333.0,-12.0,29.804632206617022
1014,2494.3387,6385.0,6359.0,26.0,30.198806025199016
1015,2496.1554,6485.0,6427.0,58.0,30.589191410175133
1016,2497.9714,6532.0,6471.0,61.0,30.973646944432392
1017,2499.7867,6525.0,6474.0,51.0,31.3526587344722
1018,2501.6013,6550.0,6516.0,34.0,31.722075594768075
1019,2503.4153,6528.0,6515.0,13.0,32.078333758277566
1020,2505.2285,6524.0,6477.0,47.0,32.42260022460984
1021,2507.0411,6548.0,6503.0,45.0,32.75535279439318
1022,2508.853,6520.0,6477.0,43.0,33.07940182372975
1023,2510.6642,6463.0,6396.0,67.0,33.397872160830765
1024,2512.4748,6448.0,6399.0,49.0,33.70383820236946
1025,2514.2847,6562.0,6512.0,50.0,33.98756173336026
1026,2516.0938,6490.0,6443.0,47.0,34.24315858627477
1027,2517.9024,6410.0,6376.0,34.0,34.46380054291016
1028,2519.7102,6469.0,6406.0,63.0,34.64392123067795
1029,2521.5174,6512.0,6457.0,55.0,34.7803526628905
1030,2523.3239,6535.0,6478.0,57.0,34.86545242771006
1031,2525.1297,6455.0,6387.0,68.0,34.89246600766543
1032,2526.9348,6399.0,6346.0,53.0,34.86382355222034
1033,2528.7393,6408.0,6319.0,89.0,34.78377275235999
1034,2530.5431,6406.0,6332.0,74.0,34.65810190279758
1035,2532.3463,6465.0,6409.0,56.0,34.49405538325616
1036,2534.1488,6495.0,6419.0,76.0,34.29203572634874
1037,2535.9506,6537.0,6457.0,80.0,34.0512232170008
1038,2537.7517,6574.0,6501.0,73.0,33.77408515544947
1039,2539.5522,6531.0,6506.0,25.0,33.462732187631616
1040,2541.352,6584.0,6536.0,48.0,33.12206120365292
1041,2543.1512,6623.0,6555.0,68.0,32.758913626053925
1042,2544.9497,6794.0,6736.0,58.0,32.37550946075726
1043,2546.7475,6725.0,6668.0,57.0,31.974300632448553
1044,2548.5447,6519.0,6437.0,82.0,31.562653319487612
1045,2550.3412,6540.0,6462.0,78.0,31.14705723105179
1046,2552.137,6571.0,6535.0,36.0,30.736205935506458
1047,2553.9322,6609.0,6574.0,35.0,30.338442249899416
1048,2555.7268,6622.0,6596.0,26.0,29.951274609915117
1049,2557.5207,6637.0,6596.0,41.0,29.5692572093281
1050,2559.3139,6548.0,6493.0,55.0,29.18851606010166
1051,2561.1065,6445.0,6377.0,68.0,28.80372924165564
1052,2562.8984,6426.0,6393.0,33.0,28.413389121026814
1053,2564.6897,6481.0,6470.0,11.0,28.01772327853402
1054,2566.4803,6544.0,6488.0,56.0,27.612607852872575
1055,2568.2703,6596.0,6538.0,58.0,27.194356157777012
1056,2570.0596,6610.0,6552.0,58.0,26.762741274064666
1057,2571.8483,6589.0,6532.0,57.0,26.317350209170606
1058,2573.6363,6540.0,6507.0,33.0,25.860754155590833
1059,2575.4237,6496.0,6474.0,22.0,25.39610655246789
1060,2577.2104,6668.0,6635.0,33.0,24.920134715344588
1061,2578.9965,6739.0,6646.0,93.0,24.429202327172582
1062,2580.782,6546.0,6454.0,92.0,23.92061097303595
1063,2582.5668,6474.0,6377.0,97.0,23.391569229281863
1064,2584.351,6518.0,6453.0,65.0,22.846025682931376
1065,2586.1345,6518.0,6507.0,11.0,22.290667327930056
1066,2587.9174,6511.0,6509.0,2.0,21.728425400945348
1067,2589.6997,6509.0,6489.0,20.0,21.163142666776757
1068,2591.4813,6557.0,6512.0,45.0,20.600778641887388
1069,2593.2623,6597.0,6512.0,85.0,20.046161609442784
1070,2595.0426,6593.0,6525.0,68.0,19.507454842637607
1071,2596.8223,6613.0,6552.0,61.0,18.992796894013054
1072,2598.6014,6554.0,6520.0,34.0,18.501553201514554
1073,2600.3798,6500.0,6482.0,18.0,18.031190229425206
1074,2602.1577,6520.0,6462.0,58.0,17.58043919269376
1075,2603.9348,6850.0,6812.0,38.0,17.146978493009147
1076,2605.7114,6786.0,6698.0,88.0,16.732750794414592
1077,2607.4873,6513.0,6444.0,69.0,16.341608426543793
1078,2609.2626,6492.0,6477.0,15.0,15.973090700010612
1079,2611.0373,6498.0,6479.0,19.0,15.627491777555463
1080,2612.8113,6543.0,6494.0,49.0,15.308431157936543
1081,2614.5847,6561.0,6537.0,24.0,15.018978087484085
1082,2616.3575,6606.0,6592.0,14.0,14.766441183238726
1083,2618.1297,6596.0,6526.0,70.0,14.558577231132178
1084,2619.9013,6549.0,6483.0,66.0,14.39444143938773
1085,2621.6722,6545.0,6481.0,64.0,14.272624039994156
1086,2623.4425,6638.0,6568.0,70.0,14.191975266814683
1087,2625.2122,6643.0,6590.0,53.0,14.150709986179924
1088,2626.9812,6546.0,6519.0,27.0,14.157041123560441
1089,2628.7497,6548.0,6483.0,65.0,14.22254036566222
1090,2630.5175,6600.0,6540.0,60.0,14.35237092588803
1091,2632.2848,6557.0,6506.0,51.0,14.552519809301694
1092,2634.0514,6531.0,6495.0,36.0,14.83050106646356
1093,2635.8174,6563.0,6527.0,36.0,15.190900434867993
1094,2637.5827,6552.0,6435.0,117.0,15.64406505002655
1095,2639.3475,6554.0,6432.0,122.0,16.198959008644394
1096,2641.1117,6526.0,6445.0,81.0,16.849267565651818
1097,2642.8752,6551.0,6491.0,60.0,17.58549063948484
1098,2644.6382,6597.0,6535.0,62.0,18.39594624398392
1099,2646.4005,6610.0,6533.0,77.0,19.266604268648763
1100,2648.1622,6565.0,6490.0,75.0,20.194756027440047
1101,2649.9233,6531.0,6490.0,41.0,21.17969787691605
1102,2651.6838,6537.0,6457.0,80.0,22.215219648209143
1103,2653.4438,6546.0,6491.0,55.0,23.295832727039432
1104,2655.2031,6523.0,6480.0,43.0,24.411128751603506
1105,2656.9618,6524.0,6455.0,69.0,25.547271681728056
1106,2658.7199,6599.0,6533.0,66.0,26.699091585213168
1107,2660.4774,6608.0,6550.0,58.0,27.861015517347482
1108,2662.2343,6665.0,6549.0,116.0,29.018385822931407
1109,2663.9906,6633.0,6506.0,127.0,30.15836789748946
1110,2665.7463,6488.0,6389.0,99.0,31.26369793021754
1111,2667.5014,6469.0,6404.0,65.0,32.317843225336986
1112,2669.2559,6492.0,6441.0,51.0,33.32530688334746
1113,2671.0098,6472.0,6426.0,46.0,34.296122739441174
1114,2672.7632,6476.0,6427.0,49.0,35.237527038185135
1115,2674.5159,6476.0,6416.0,60.0,36.15968368928534
1116,2676.2681,6474.0,6394.0,80.0,37.06432312508835
1117,2678.0196,6602.0,6500.0,102.0,37.94957812151493
1118,2679.7706,6582.0,6493.0,89.0,38.82306890233985
1119,2681.521,6476.0,6359.0,117.0,39.69129941030296
1120,2683.2708,6584.0,6504.0,80.0,40.55402268511045
1121,2685.02,6619.0,6559.0,60.0,41.41215450483577
1122,2686.7686,6497.0,6410.0,87.0,42.258458785713565
1123,2688.5166,6465.0,6394.0,71.0,43.08454707777276
1124,2690.2641,6492.0,6395.0,97.0,43.899101451193886
1125,2692.0109,6548.0,6434.0,114.0,44.71158661361285
1126,2693.7572,6555.0,6433.0,122.0,45.52953241043923
1127,2695.5029,6578.0,6453.0,125.0,46.36125033408269
1128,2697.2481,6558.0,6429.0,129.0,47.19581639543574
1129,2698.9926,6596.0,6493.0,103.0,48.01465419733249
1130,2700.7366,6586.0,6473.0,113.0,48.811880340502356
1131,2702.48,6593.0,6492.0,101.0,49.579055839676194
1132,2704.2228,6643.0,6512.0,131.0,50.30052548590099
1133,2705.965,6607.0,6446.0,161.0,50.96487645201306
1134,2707.7067,6578.0,6432.0,146.0,51.548703986467615
1135,2709.4478,6631.0,6488.0,143.0,52.02926788948723
1136,2711.1883,6610.0,6456.0,154.0,52.41560851537191
1137,2712.9283,6599.0,6430.0,169.0,52.722812271796016
1138,2714.6677,6617.0,6451.0,166.0,52.964007254200354
1139,2716.4065,6585.0,6424.0,161.0,53.156335289863584
1140,2718.1447,6533.0,6382.0,151.0,53.29586541694134
1141,2719.8824,6605.0,6470.0,135.0,53.371524073155044
1142,2721.6195,6637.0,6507.0,130.0,53.38903051598721
1143,2723.3561,6574.0,6489.0,85.0,53.35014488618696
1144,2725.0921,6482.0,6434.0,48.0,53.251006136706856
1145,2726.8275,6506.0,6417.0,89.0,53.092861980964415
1146,2728.5624,6564.0,6451.0,113.0,52.85191845537374
1147,2730.2967,6534.0,6423.0,111.0,52.503702826095974
1148,2732.0304,6529.0,6420.0,109.0,52.063587475644624
1149,2733.7636,6549.0,6425.0,124.0,51.54557576509323
1150,2735.4962,6537.0,6444.0,93.0,50.97155293308588
1151,2737.2283,6500.0,6407.0,93.0,50.364955057586194
1152,2738.9598,6487.0,6363.0,124.0,49.68540192994337
1153,2740.6907,6528.0,6470.0,58.0,48.875704541370325
1154,2742.4211,6504.0,6394.0,110.0,47.90324008837145
1155,2744.151,6474.0,6332.0,142.0,46.72870023514552
1156,2745.8803,6520.0,6399.0,121.0,45.32956252213678
1157,2747.609,6623.0,6475.0,148.0,43.701213562832045
1158,2749.3372,6582.0,6433.0,149.0,41.79989005523281
1159,2751.0649,6690.0,6557.0,133.0,39.592011546313444
1160,2752.792,6617.0,6512.0,105.0,37.10451557171413
1161,2754.5185,6448.0,6335.0,113.0,34.36877741911288
1162,2756.2445,6501.0,6399.0,102.0,31.457340388790882
1163,2757.97,6479.0,6362.0,117.0,28.45223537274705
1164,2759.6949,6495.0,6408.0,87.0,25.341963356355823
1165,2761.4193,6488.0,6416.0,72.0,22.110279900005764
1166,2763.1431,6448.0,6343.0,105.0,18.751490686413636
1167,2764.8664,6488.0,6365.0,123.0,15.255021348308958
1168,2766.5891,6473.0,6353.0,120.0,11.71475870376429
1169,2768.3113,6507.0,6446.0,61.0,8.261231128504607
1170,2770.033,6500.0,6502.0,-2.0,4.955959630427483
1171,2771.7541,6526.0,6449.0,77.0,1.8722171783927113
1172,2773.4747,6516.0,6412.0,104.0,-0.8985667543486766
1173,2775.1948,6482.0,6400.0,82.0,-3.2961571761909845
1174,2776.9143,6433.0,6341.0,92.0,-5.1852348842751
1175,2778.6333,6510.0,6409.0,101.0,-6.445301738433985
1176,2780.3518,6643.0,6542.0,101.0,-7.131134581674379
1177,2782.0697,6578.0,6440.0,138.0,-7.324807581358095
1178,2783.7871,6443.0,6302.0,141.0,-7.1477525732947385
1179,2785.504,6424.0,6278.0,146.0,-6.74715283912747
1180,2787.2203,6407.0,6286.0,121.0,-6.096492149928559
1181,2788.9361,6453.0,6353.0,100.0,-5.141029907212204
1182,2790.6514,6453.0,6352.0,101.0,-3.8985137250050013
1183,2792.3662,6397.0,6281.0,116.0,-2.369124845076678
1184,2794.0804,6452.0,6341.0,111.0,-0.6491373176969972
1185,2795.7942,6433.0,6329.0,104.0,1.1036634199504274
1186,2797.5074,6440.0,6300.0,140.0,2.895847674629609
1187,2799.22,6486.0,6368.0,118.0,4.725204483866429
1188,2800.9322,6496.0,6386.0,110.0,6.418036681491786
1189,2802.6438,6528.0,6366.0,162.0,7.838788714129949
1190,2804.3549,6458.0,6302.0,156.0,8.759369021929398
1191,2806.0655,6412.0,6298.0,114.0,8.956562002315433
1192,2807.7756,6411.0,6308.0,103.0,8.629626883558362
1193,2809.4852,6424.0,6319.0,105.0,8.081286412917477
1194,2811.1943,6552.0,6421.0,131.0,7.51651437262783
1195,2812.9028,6485.0,6385.0,100.0,7.204690173162451
1196,2814.6108,6472.0,6351.0,121.0,7.24314033222611
1197,2816.3183,6893.0,6722.0,171.0,7.623257892491575
1198,2818.0254,6870.0,6705.0,165.0,8.63438063513722
1199,2819.7319,6552.0,6426.0,126.0,10.529359822868194
1200,2821.4378,6514.0,6380.0,134.0,13.240119588780738
1201,2823.1433,6480.0,6315.0,165.0,16.74208020449638
1202,2824.8483,6434.0,6265.0,169.0,20.75995256771776
1203,2826.5528,6465.0,6292.0,173.0,24.9523539117279
1204,2828.2568,6466.0,6305.0,161.0,29.733391158341668
1205,2829.9602,6541.0,6380.0,161.0,35.619361619585455
1206,2831.6632,6502.0,6343.0,159.0,42.803178588187976
1207,2833.3656,6483.0,6282.0,201.0,51.56091082670814
1208,2835.0676,6466.0,6258.0,208.0,61.69308256737759
1209,2836.7691,6577.0,6346.0,231.0,72.61267064141302
1210,2838.47,6658.0,6436.0,222.0,84.59837330917509
1211,2840.1705,6639.0,6425.0,214.0,97.89786090812201
1212,2841.8705,6555.0,6329.0,226.0,111.49518580589286
1213,2843.57,6547.0,6287.0,260.0,124.44015757734643
1214,2845.2689,6628.0,6345.0,283.0,135.67411860446526
1215,2846.9674,6709.0,6406.0,303.0,144.051108449427
1216,2848.6654,6703.0,6396.0,307.0,150.45035372286955
1217,2850.363,6717.0,6418.0,299.0,156.53219663107436
1218,2852.06,6815.0,6479.0,336.0,162.67172807384495
1219,2853.7565,6698.0,6368.0,330.0,169.45652978069822
1220,2855.4525,6588.0,6251.0,337.0,178.2724841355868
1221,2857.1481,6651.0,6298.0,353.0,190.07698961391282
1222,2858.8432,6744.0,6321.0,423.0,206.73895892765938
1223,2860.5378,6825.0,6365.0,460.0,230.05481600647207
1224,2862.2319,6833.0,6360.0,473.0,258.6991326489767
1225,2863.9255,6840.0,6307.0,533.0,290.48677897580717
1226,2865.6186,6837.0,6293.0,544.0,323.85966299524796
1227,2867.3113,6924.0,6266.0,658.0,356.8923311345565
1228,2869.0035,6976.0,6264.0,712.0,388.4481133374738
1229,2870.6952,6938.0,6268.0,670.0,417.93533309092453
1230,2872.3864,6992.0,6293.0,699.0,443.6655419762372
1231,2874.0771,6996.0,6294.0,702.0,464.12477599844004
1232,2875.7674,6934.0,6225.0,709.0,479.2821447756676
1233,2877.4572,6954.0,6244.0,710.0,489.4115844391155
1234,2879.1465,7013.0,6316.0,697.0,495.2882441807189
1235,2880.8354,6974.0,6312.0,662.0,497.8714968953059
1236,2882.5237,6892.0,6247.0,645.0,497.1061810622792
1237,2884.2116,7001.0,6324.0,677.0,492.92392188252455
1238,2885.8991,7027.0,6356.0,671.0,485.04680462126845
1239,2887.586,6938.0,6296.0,642.0,473.2847563067298
1240,2889.2725,6905.0,6298.0,607.0,458.84682256023234
1241,2890.9586,6834.0,6251.0,583.0,443.0073271829228
1242,2892.6442,6750.0,6226.0,524.0,427.36120691279797
1243,2894.3293,6771.0,6250.0,521.0,413.7475784245877
1244,2896.0139,6837.0,6270.0,567.0,401.7448528858588
1245,2897.6981,6770.0,6245.0,525.0,390.4338286779747
1246,2899.3818,6705.0,6241.0,464.0,380.4051756489557
1247,2901.0651,6747.0,6313.0,434.0,371.81922688353393
1248,2902.7479,6791.0,6315.0,476.0,365.36250745748515
1249,2904.4302,6890.0,6393.0,497.0,362.8938994015752
1250,2906.1121,6879.0,6364.0,515.0,362.7695042000624
1251,2907.7935,6792.0,6330.0,462.0,363.2324353127409
1252,2909.4745,6799.0,6304.0,495.0,368.26081694119347
1253,2911.155,6859.0,6325.0,534.0,381.68637985733176
1254,2912.8351,6967.0,6362.0,605.0,407.23981707324646
1255,2914.5147,7053.0,6358.0,695.0,448.95510806551476
1256,2916.1939,7046.0,6325.0,721.0,502.5877887856327
1257,2917.8726,7067.0,6282.0,785.0,560.4929552158756
1258,2919.5508,7217.0,6332.0,885.0,620.5321810474726
1259,2921.2287,7247.0,6327.0,920.0,679.7020243177611
1260,2922.906,7234.0,6279.0,955.0,730.9925035616503
1261,2924.583,7373.0,6348.0,1025.0,769.0428340934146
1262,2926.2594,7435.0,6373.0,1062.0,785.0734722431155
1263,2927.9355,7382.0,6300.0,1082.0,770.4911194451925
1264,2929.6111,7331.0,6313.0,1018.0,729.9575422659025
1265,2931.2862,7213.0,6247.0,966.0,672.0837325338822
1266,2932.9609,7036.0,6202.0,834.0,601.9198201174692
1267,2934.6352,7063.0,6332.0,731.0,526.1526427568316
1268,2936.309,6989.0,6320.0,669.0,449.77110623175594
1269,2937.9824,6873.0,6296.0,577.0,375.4522517688481
1270,2939.6554,6898.0,6345.0,553.0,310.94171855983154
1271,2941.3279,6832.0,6319.0,513.0,263.5842428285083
1272,2943.0,6695.0,6246.0,449.0,231.77947478625634
1273,2944.6717,6608.0,6210.0,398.0,212.0535122727959
1274,2946.3429,6554.0,6210.0,344.0,200.84283874309747
1275,2948.0137,6555.0,6246.0,309.0,193.38919537150417
1276,2949.684,6556.0,6243.0,313.0,189.69308067808203
1277,2951.354,6721.0,6373.0,348.0,191.1990237558523
1278,2953.0235,6714.0,6387.0,327.0,196.3248078370797
1279,2954.6926,6523.0,6211.0,312.0,203.71662740022998
1280,2956.3612,6487.0,6189.0,298.0,212.7078518825676
1281,2958.0294,6498.0,6173.0,325.0,222.1485532577177
1282,2959.6972,6590.0,6242.0,348.0,232.62457393419334
1283,2961.3646,6595.0,6223.0,372.0,244.8726572086772
1284,2963.0316,6539.0,6193.0,346.0,256.79698773435695
1285,2964.6981,6583.0,6220.0,363.0,266.1666972405894
1286,2966.3642,6677.0,6294.0,383.0,270.7692786343547
1287,2968.0299,6677.0,6249.0,428.0,268.36653984237256
1288,2969.6952,6645.0,6205.0,440.0,259.81728259435454
1289,2971.3601,6599.0,6210.0,389.0,247.02433955241577
1290,2973.0245,6599.0,6204.0,395.0,230.83570352070993
1291,2974.6886,6626.0,6249.0,377.0,212.4522910706147
1292,2976.3522,6638.0,6286.0,352.0,192.94903594377118
1293,2978.0154,6646.0,6260.0,386.0,172.95346783678332
1294,2979.6782,6549.0,6197.0,352.0,154.16979708405518
1295,2981.3406,6501.0,6196.0,305.0,138.2624071466916
1296,2983.0025,6481.0,6154.0,327.0,124.95693975900996
1297,2984.6641,6407.0,6143.0,264.0,113.56082903368845
1298,2986.3253,6407.0,6178.0,229.0,103.45887106116311
1299,2987.986,6440.0,6236.0,204.0,93.80366034678661
1300,2989.6464,6410.0,6210.0,200.0,84.64668344260872
1301,2991.3063,6464.0,6243.0,221.0,76.34632754188384
1302,2992.9658,6477.0,6303.0,174.0,68.68022502233175
1303,2994.625,6359.0,6209.0,150.0,61.452902700780925
1304,2996.2837,6494.0,6306.0,188.0,54.70906404005929
1305,2997.9421,6499.0,6341.0,158.0,48.46970839125566
1306,2999.6,6302.0,6191.0,111.0,42.897887927607584
1307,3001.2575,6262.0,6157.0,105.0,38.19089842146569
1308,3002.9147,6253.0,6158.0,95.0,34.242709229639175
1309,3004.5714,6221.0,6147.0,74.0,30.8792317687253
1310,3006.2278,6285.0,6190.0,95.0,27.992260319600852
1311,3007.8837,6269.0,6191.0,78.0,25.459740245061454
1312,3009.5393,6173.0,6146.0,27.0,23.234070258102086
1313,3011.1945,6176.0,6143.0,33.0,21.291186076637732
1314,3012.8493,6278.0,6195.0,83.0,19.590806548927965
1315,3014.5037,6314.0,6211.0,103.0,18.09340038223892
1316,3016.1577,6272.0,6171.0,101.0,16.718563764798933
1317,3017.8113,6236.0,6165.0,71.0,15.388147328341812
1318,3019.4645,6232.0,6177.0,55.0,14.021094388856277
1319,3021.1174,6241.0,6213.0,28.0,12.543160061432477
1320,3022.7698,6237.0,6181.0,56.0,10.968566365522172
1321,3024.4219,6286.0,6197.0,89.0,9.340408940537
1322,3026.0736,6218.0,6162.0,56.0,7.687808378652342
1323,3027.7249,6212.0,6186.0,26.0,6.054178065417517
1324,3029.3759,6338.0,6272.0,66.0,4.461494188897316
1325,3031.0264,6270.0,6176.0,94.0,2.919960892321363
1326,3032.6766,6273.0,6158.0,115.0,1.4775494461781022
1327,3034.3264,6309.0,6221.0,88.0,0.18008348885331316
1328,3035.9758,6326.0,6245.0,81.0,-0.9623358063679994
1329,3037.6249,6331.0,6264.0,67.0,-1.9406372886982712
1330,3039.2735,6329.0,6276.0,53.0,-2.7672578319404977
1331,3040.9218,6344.0,6275.0,69.0,-3.459012563219728
1332,3042.5698,6308.0,6228.0,80.0,-3.9820616024711573
1333,3044.2173,6239.0,6178.0,61.0,-4.299612944589025
1334,3045.8645,6211.0,6134.0,77.0,-4.377955957163737
1335,3047.5113,6266.0,6170.0,96.0,-4.18480796744749
1336,3049.1578,6224.0,6147.0,77.0,-3.743733737053919
1337,3050.8039,6196.0,6122.0,74.0,-3.096731945909916
1338,3052.4496,6239.0,6139.0,100.0,-2.2720095859088865
1339,3054.095,6301.0,6205.0,96.0,-1.3050831152513247
1340,3055.74,6249.0,6181.0,68.0,-0.2216009223598583
1341,3057.3846,6566.0,6521.0,45.0,0.9602800322832152
1342,3059.0289,6458.0,6411.0,47.0,2.201499260026793
1343,3060.6728,6217.0,6187.0,30.0,3.464379152177518
1344,3062.3163,6232.0,6204.0,28.0,4.734907040829057
1345,3063.9595,6322.0,6304.0,18.0,6.001387101327865
1346,3065.6024,6335.0,6310.0,25.0,7.261928534624715
1347,3067.2448,6187.0,6165.0,22.0,8.51784349254913
1348,3068.887,6150.0,6107.0,43.0,9.744570928792239
1349,3070.5287,6196.0,6114.0,82.0,10.915517731869151
1350,3072.1702,6207.0,6170.0,37.0,12.008005865270047
1351,3073.8112,6281.0,6233.0,48.0,13.000278877263412
1352,3075.4519,6275.0,6198.0,77.0,13.895508306380506
1353,3077.0923,6169.0,6117.0,52.0,14.705785039108672
1354,3078.7323,6160.0,6127.0,33.0,15.436492027320739
1355,3080.372,6213.0,6177.0,36.0,16.096635302967275
1356,3082.0113,6244.0,6158.0,86.0,16.692583615639187
1357,3083.6503,6253.0,6201.0,52.0,17.227829724763307
1358,3085.2889,6176.0,6178.0,-2.0,17.715919205154222
1359,3086.9272,6152.0,6135.0,17.0,18.17017604047708
1360,3088.5652,6250.0,6218.0,32.0,18.592168555549005
1361,3090.2028,6190.0,6153.0,37.0,18.98259070686023
1362,3091.84,6150.0,6140.0,10.0,19.338066237625153
1363,3093.477,6158.0,6161.0,-3.0,19.653963978084267
1364,3095.1136,6208.0,6221.0,-13.0,19.939173519601876
1365,3096.7498,6227.0,6225.0,2.0,20.204207178490307
1366,3098.3857,6173.0,6114.0,59.0,20.457200688562573
1367,3100.0213,6155.0,6064.0,91.0,20.706462952741067
1368,3101.6566,6193.0,6118.0,75.0,20.94901737890338
1369,3103.2915,6224.0,6174.0,50.0,21.177531352529964
1370,3104.9261,6179.0,6116.0,63.0,21.38998542417462
