Data Generated by,Optosky
File Version:,1.2
标题,2407261653365 80mw 1000ms
操作员,admin
描述,80度
扫描时间,2024/7/26 16:53:36
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
924,2327.9175,6405.0,6349.0,56.0,28.332910427092965
925,2329.7995,6353.0,6304.0,49.0,28.030139484123925
926,2331.6808,6361.0,6308.0,53.0,27.740614670305362
927,2333.5613,6322.0,6263.0,59.0,27.465043983195827
928,2335.441,6377.0,6319.0,58.0,27.207336676446733
929,2337.32,6446.0,6360.0,86.0,26.972763972649943
930,2339.1982,6428.0,6356.0,72.0,26.763587049284673
931,2341.0757,6394.0,6386.0,8.0,26.582248173906045
932,2342.9524,6341.0,6295.0,46.0,26.433202060460406
933,2344.8283,6316.0,6203.0,113.0,26.31992477710918
934,2346.7035,6359.0,6276.0,83.0,26.2475940762485
935,2348.5779,6362.0,6264.0,98.0,26.220986720980882
936,2350.4515,6313.0,6235.0,78.0,26.23789087088177
937,2352.3245,6358.0,6353.0,5.0,26.294155711850813
938,2354.1966,6392.0,6365.0,27.0,26.38630525378535
939,2356.068,6433.0,6358.0,75.0,26.509800128785567
940,2357.9386,6517.0,6456.0,61.0,26.662573717702692
941,2359.8085,6542.0,6475.0,67.0,26.843541405534776
942,2361.6777,6503.0,6412.0,91.0,27.048790408580317
943,2363.5461,6528.0,6448.0,80.0,27.27456336791454
944,2365.4137,6460.0,6375.0,85.0,27.518994373597742
945,2367.2806,6378.0,6308.0,70.0,27.779973361731493
946,2369.1468,6421.0,6367.0,54.0,28.057100688220675
947,2371.0122,6467.0,6420.0,47.0,28.350238379468394
948,2372.8768,6352.0,6336.0,16.0,28.655335070272567
949,2374.7407,6324.0,6305.0,19.0,28.96803896360624
950,2376.6039,6483.0,6440.0,43.0,29.284508925597567
951,2378.4663,6512.0,6483.0,29.0,29.600790467789345
952,2380.328,6493.0,6472.0,21.0,29.916818053545498
953,2382.1889,6576.0,6546.0,30.0,30.234107876645503
954,2384.0491,6480.0,6420.0,60.0,30.55193515698069
955,2385.9086,6347.0,6316.0,31.0,30.87006578699855
956,2387.7673,6374.0,6365.0,9.0,31.189581276012525
957,2389.6253,6388.0,6336.0,52.0,31.510922815529558
958,2391.4825,6402.0,6303.0,99.0,31.83633178541656
959,2393.339,6306.0,6242.0,64.0,32.168070181260944
960,2395.1948,6297.0,6250.0,47.0,32.503358208209974
961,2397.0498,6399.0,6354.0,45.0,32.83823951751123
962,2398.9042,6660.0,6610.0,50.0,33.16979585192592
963,2400.7577,6689.0,6617.0,72.0,33.4945373929895
964,2402.6106,6621.0,6529.0,92.0,33.81090114456781
965,2404.4627,6654.0,6567.0,87.0,34.11845918216832
966,2406.314,6685.0,6619.0,66.0,34.41437678719396
967,2408.1647,6610.0,6535.0,75.0,34.69623096526734
968,2410.0146,6478.0,6424.0,54.0,34.964330046311964
969,2411.8638,6520.0,6444.0,76.0,35.21902972750993
970,2413.7123,6605.0,6523.0,82.0,35.462503486362536
971,2415.56,6642.0,6577.0,65.0,35.69737092644843
972,2417.407,6603.0,6495.0,108.0,35.92176702543397
973,2419.2533,6595.0,6492.0,103.0,36.133397081873824
974,2421.0989,6630.0,6534.0,96.0,36.33094270646356
975,2422.9437,6612.0,6537.0,75.0,36.51276348583932
976,2424.7878,6571.0,6532.0,39.0,36.68113963337134
977,2426.6312,6601.0,6507.0,94.0,36.84010952052434
978,2428.4739,6589.0,6472.0,117.0,36.990134684766026
979,2430.3159,6487.0,6427.0,60.0,37.13202028568598
980,2432.1571,6450.0,6396.0,54.0,37.269287018504876
981,2433.9977,6607.0,6512.0,95.0,37.40441188139605
982,2435.8375,6678.0,6585.0,93.0,37.54207592747925
983,2437.6766,6678.0,6630.0,48.0,37.68666437287482
984,2439.515,6749.0,6675.0,74.0,37.834049228743375
985,2441.3526,6923.0,6860.0,63.0,37.977855983685885
986,2443.1896,6825.0,6756.0,69.0,38.11297875139677
987,2445.0258,6609.0,6538.0,71.0,38.233166444466676
988,2446.8614,6551.0,6513.0,38.0,38.33522016063017
989,2448.6962,6508.0,6457.0,51.0,38.41747004803359
990,2450.5303,6563.0,6456.0,107.0,38.474550463953165
991,2452.3637,6746.0,6660.0,86.0,38.50152591262665
992,2454.1964,6656.0,6579.0,77.0,38.496913493304234
993,2456.0284,6475.0,6386.0,89.0,38.45916469775625
994,2457.8597,6432.0,6356.0,76.0,38.38921592253622
995,2459.6903,6485.0,6412.0,73.0,38.28868926556599
996,2461.5202,6487.0,6420.0,67.0,38.153223814105566
997,2463.3493,6492.0,6373.0,119.0,37.9779610083814
998,2465.1778,6475.0,6379.0,96.0,37.75984979124117
999,2467.0056,6468.0,6414.0,54.0,37.495647740321346
1000,2468.8327,6414.0,6374.0,40.0,37.1872379531077
1001,2470.659,6347.0,6312.0,35.0,36.83931822207326
1002,2472.4847,6408.0,6332.0,76.0,36.45198355939747
1003,2474.3097,6573.0,6495.0,78.0,36.02606451599331
1004,2476.134,6578.0,6481.0,97.0,35.56772275243843
1005,2477.9576,6471.0,6417.0,54.0,35.08249610315966
1006,2479.7805,6445.0,6440.0,5.0,34.57822182801765
1007,2481.6027,6490.0,6446.0,44.0,34.06320129401381
1008,2483.4242,6496.0,6449.0,47.0,33.53483169394906
1009,2485.245,6515.0,6486.0,29.0,32.98725182343451
1010,2487.0651,6531.0,6486.0,45.0,32.419562297403786
1011,2488.8845,6446.0,6374.0,72.0,31.82977875890311
1012,2490.7033,6385.0,6277.0,108.0,31.216008240163035
1013,2492.5213,6334.0,6266.0,68.0,30.579014581042113
1014,2494.3387,6431.0,6341.0,90.0,29.914184558538302
1015,2496.1554,6527.0,6425.0,102.0,29.217705028933807
1016,2497.9714,6521.0,6463.0,58.0,28.49799466113299
1017,2499.7867,6502.0,6464.0,38.0,27.765877155170998
1018,2501.6013,6543.0,6473.0,70.0,27.032781810799044
1019,2503.4153,6551.0,6446.0,105.0,26.311868004760377
1020,2505.2285,6549.0,6480.0,69.0,25.60785100166132
1021,2507.0411,6588.0,6525.0,63.0,24.923129249211478
1022,2508.853,6533.0,6436.0,97.0,24.265441680270253
1023,2510.6642,6451.0,6372.0,79.0,23.641559745732728
1024,2512.4748,6435.0,6405.0,30.0,23.0582279928637
1025,2514.2847,6552.0,6506.0,46.0,22.524158577511944
1026,2516.0938,6494.0,6430.0,64.0,22.041004172509233
1027,2517.9024,6452.0,6382.0,70.0,21.609788627717112
1028,2519.7102,6503.0,6436.0,67.0,21.24209455854556
1029,2521.5174,6487.0,6460.0,27.0,20.94896867982761
1030,2523.3239,6524.0,6491.0,33.0,20.74097216091983
1031,2525.1297,6473.0,6389.0,84.0,20.62858805343822
1032,2526.9348,6390.0,6355.0,35.0,20.60678924392422
1033,2528.7393,6397.0,6340.0,57.0,20.66414759530611
1034,2530.5431,6425.0,6320.0,105.0,20.79727517095971
1035,2532.3463,6466.0,6379.0,87.0,21.000517127611438
1036,2534.1488,6462.0,6412.0,50.0,21.262490030684887
1037,2535.9506,6509.0,6459.0,50.0,21.573985682487823
1038,2537.7517,6572.0,6530.0,42.0,21.918963674288932
1039,2539.5522,6546.0,6506.0,40.0,22.28088397322974
1040,2541.352,6603.0,6559.0,44.0,22.663042770869566
1041,2543.1512,6653.0,6562.0,91.0,23.073706397032772
1042,2544.9497,6820.0,6719.0,101.0,23.515181956924923
1043,2546.7475,6768.0,6683.0,85.0,23.99189763014155
1044,2548.5447,6529.0,6453.0,76.0,24.503336637491188
1045,2550.3412,6553.0,6507.0,46.0,25.044297704844745
1046,2552.137,6588.0,6571.0,17.0,25.61923210874027
1047,2553.9322,6586.0,6553.0,33.0,26.23106068618842
1048,2555.7268,6622.0,6541.0,81.0,26.867384536713278
1049,2557.5207,6640.0,6584.0,56.0,27.514001891221167
1050,2559.3139,6540.0,6485.0,55.0,28.152190637935256
1051,2561.1065,6478.0,6393.0,85.0,28.761004426417692
1052,2562.8984,6479.0,6402.0,77.0,29.33629722867371
1053,2564.6897,6529.0,6446.0,83.0,29.876864944658777
1054,2566.4803,6542.0,6464.0,78.0,30.375228583788726
1055,2568.2703,6566.0,6472.0,94.0,30.82560012821088
1056,2570.0596,6587.0,6498.0,89.0,31.213777924991142
1057,2571.8483,6595.0,6519.0,76.0,31.520240493631377
1058,2573.6363,6552.0,6507.0,45.0,31.73940933466034
1059,2575.4237,6495.0,6460.0,35.0,31.865753426345446
1060,2577.2104,6645.0,6614.0,31.0,31.879061163645062
1061,2578.9965,6715.0,6649.0,66.0,31.762035644677333
1062,2580.782,6561.0,6467.0,94.0,31.49365818780248
1063,2582.5668,6462.0,6423.0,39.0,31.053857604803607
1064,2584.351,6513.0,6466.0,47.0,30.454216737043396
1065,2586.1345,6584.0,6459.0,125.0,29.717156034695012
1066,2587.9174,6583.0,6492.0,91.0,28.855288195152426
1067,2589.6997,6526.0,6479.0,47.0,27.885907045395015
1068,2591.4813,6547.0,6475.0,72.0,26.82646508304466
1069,2593.2623,6580.0,6507.0,73.0,25.68981591053172
1070,2595.0426,6592.0,6517.0,75.0,24.502367281190487
1071,2596.8223,6619.0,6548.0,71.0,23.290580183358315
1072,2598.6014,6597.0,6495.0,102.0,22.055883738333755
1073,2600.3798,6535.0,6475.0,60.0,20.79511242014793
1074,2602.1577,6516.0,6481.0,35.0,19.507087386913607
1075,2603.9348,6854.0,6796.0,58.0,18.18774605006417
1076,2605.7114,6795.0,6698.0,97.0,16.84758221806306
1077,2607.4873,6526.0,6465.0,61.0,15.502628058809373
1078,2609.2626,6553.0,6475.0,78.0,14.157471267667415
1079,2611.0373,6550.0,6468.0,82.0,12.818602445097376
1080,2612.8113,6553.0,6492.0,61.0,11.498945103890593
1081,2614.5847,6571.0,6513.0,58.0,10.209304414052086
1082,2616.3575,6593.0,6522.0,71.0,8.971183465019806
1083,2618.1297,6576.0,6505.0,71.0,7.807118914090472
1084,2619.9013,6525.0,6472.0,53.0,6.718139236349076
1085,2621.6722,6512.0,6478.0,34.0,5.7038438906282
1086,2623.4425,6589.0,6544.0,45.0,4.765399531159298
1087,2625.2122,6618.0,6551.0,67.0,3.90211802776882
1088,2626.9812,6534.0,6472.0,62.0,3.136185824797808
1089,2628.7497,6516.0,6486.0,30.0,2.498426702699339
1090,2630.5175,6576.0,6551.0,25.0,2.0023762216888183
1091,2632.2848,6580.0,6532.0,48.0,1.6630759085640374
1092,2634.0514,6569.0,6497.0,72.0,1.5045159026978716
1093,2635.8174,6575.0,6516.0,59.0,1.5442616521759263
1094,2637.5827,6518.0,6451.0,67.0,1.810858214391903
1095,2639.3475,6508.0,6457.0,51.0,2.3303425403924347
1096,2641.1117,6528.0,6438.0,90.0,3.0885756152506723
1097,2642.8752,6556.0,6468.0,88.0,4.060404432494218
1098,2644.6382,6571.0,6506.0,65.0,5.223802985786916
1099,2646.4005,6585.0,6503.0,82.0,6.550622084632803
1100,2648.1622,6500.0,6440.0,60.0,8.027332686766968
1101,2649.9233,6518.0,6461.0,57.0,9.645917703294089
1102,2651.6838,6548.0,6478.0,70.0,11.382625954042634
1103,2653.4438,6537.0,6509.0,28.0,13.21447449135672
1104,2655.2031,6516.0,6485.0,31.0,15.128136046259328
1105,2656.9618,6502.0,6466.0,36.0,17.10890065714276
1106,2658.7199,6609.0,6558.0,51.0,19.15124075223268
1107,2660.4774,6634.0,6539.0,95.0,21.250916263634014
1108,2662.2343,6630.0,6558.0,72.0,23.383561359933083
1109,2663.9906,6584.0,6524.0,60.0,25.52343254190817
1110,2665.7463,6473.0,6385.0,88.0,27.646678182471536
1111,2667.5014,6482.0,6397.0,85.0,29.729132805608053
1112,2669.2559,6497.0,6431.0,66.0,31.767526347554746
1113,2671.0098,6497.0,6427.0,70.0,33.766491202617395
1114,2672.7632,6514.0,6412.0,102.0,35.72087630817191
1115,2674.5159,6492.0,6400.0,92.0,37.628283195653296
1116,2676.2681,6501.0,6424.0,77.0,39.48978340746218
1117,2678.0196,6598.0,6539.0,59.0,41.30326293651535
1118,2679.7706,6580.0,6505.0,75.0,43.076133825616324
1119,2681.521,6505.0,6412.0,93.0,44.815776726056356
1120,2683.2708,6592.0,6528.0,64.0,46.50837855502443
1121,2685.02,6598.0,6554.0,44.0,48.135942985210775
1122,2686.7686,6511.0,6439.0,72.0,49.682518616831175
1123,2688.5166,6522.0,6360.0,162.0,51.130012032823416
1124,2690.2641,6510.0,6378.0,132.0,52.47215293127496
1125,2692.0109,6542.0,6426.0,116.0,53.707260396116126
1126,2693.7572,6557.0,6399.0,158.0,54.82542965718347
1127,2695.5029,6569.0,6407.0,162.0,55.818782803511155
1128,2697.2481,6555.0,6392.0,163.0,56.68394909209
1129,2698.9926,6609.0,6493.0,116.0,57.41670222225922
1130,2700.7366,6603.0,6467.0,136.0,58.02215610532166
1131,2702.48,6634.0,6445.0,189.0,58.5064939742581
1132,2704.2228,6668.0,6529.0,139.0,58.8622039380371
1133,2705.965,6603.0,6484.0,119.0,59.08251353504291
1134,2707.7067,6558.0,6424.0,134.0,59.15868082530328
1135,2709.4478,6623.0,6465.0,158.0,59.08220151880036
1136,2711.1883,6583.0,6446.0,137.0,58.866312570569754
1137,2712.9283,6554.0,6416.0,138.0,58.530019669295854
1138,2714.6677,6579.0,6444.0,135.0,58.086342883114824
1139,2716.4065,6515.0,6416.0,99.0,57.55106987259668
1140,2718.1447,6503.0,6402.0,101.0,56.93227388257482
1141,2719.8824,6595.0,6471.0,124.0,56.2328847062395
1142,2721.6195,6625.0,6476.0,149.0,55.46886918434962
1143,2723.3561,6621.0,6456.0,165.0,54.653136618672036
1144,2725.0921,6553.0,6404.0,149.0,53.784191721510595
1145,2726.8275,6517.0,6363.0,154.0,52.861121330996085
1146,2728.5624,6555.0,6379.0,176.0,51.866893298348316
1147,2730.2967,6494.0,6370.0,124.0,50.78269221530182
1148,2732.0304,6508.0,6376.0,132.0,49.62116896210691
1149,2733.7636,6504.0,6430.0,74.0,48.395349939649066
1150,2735.4962,6506.0,6437.0,69.0,47.120453182254884
1151,2737.2283,6483.0,6389.0,94.0,45.813068864637906
1152,2738.9598,6437.0,6363.0,74.0,44.44661949702509
1153,2740.6907,6530.0,6462.0,68.0,42.982585781205735
1154,2742.4211,6526.0,6431.0,95.0,41.40205958314743
1155,2744.151,6459.0,6344.0,115.0,39.68150640325026
1156,2745.8803,6523.0,6410.0,113.0,37.80604212198721
1157,2747.609,6588.0,6511.0,77.0,35.7737196003708
1158,2749.3372,6507.0,6433.0,74.0,33.55309604268163
1159,2751.0649,6631.0,6547.0,84.0,31.120300080230205
1160,2752.792,6603.0,6474.0,129.0,28.500565374895615
1161,2754.5185,6443.0,6305.0,138.0,25.722875845082648
1162,2756.2445,6506.0,6385.0,121.0,22.84679218727625
1163,2757.97,6487.0,6400.0,87.0,19.939500214987845
1164,2759.6949,6517.0,6403.0,114.0,16.993724695424945
1165,2761.4193,6493.0,6361.0,132.0,13.997331230148324
1166,2763.1431,6417.0,6288.0,129.0,10.949867044472349
1167,2764.8664,6431.0,6352.0,79.0,7.84603278378485
1168,2766.5891,6421.0,6368.0,53.0,4.758407478127019
1169,2768.3113,6488.0,6405.0,83.0,1.7891698092391994
1170,2770.033,6558.0,6464.0,94.0,-1.0196173731248859
1171,2771.7541,6524.0,6478.0,46.0,-3.6171757774344258
1172,2773.4747,6511.0,6444.0,67.0,-5.925499196224336
1173,2775.1948,6492.0,6414.0,78.0,-7.890641892363265
1174,2776.9143,6434.0,6374.0,60.0,-9.400244752759374
1175,2778.6333,6511.0,6436.0,75.0,-10.352003221869197
1176,2780.3518,6630.0,6537.0,93.0,-10.797775803022889
1177,2782.0697,6533.0,6460.0,73.0,-10.816511522173936
1178,2783.7871,6386.0,6307.0,79.0,-10.504043928674976
1179,2785.504,6393.0,6271.0,122.0,-9.978909637417754
1180,2787.2203,6403.0,6254.0,149.0,-9.228191437023739
1181,2788.9361,6479.0,6354.0,125.0,-8.21062991200322
1182,2790.6514,6472.0,6366.0,106.0,-6.960427290340388
1183,2792.3662,6427.0,6291.0,136.0,-5.495106979735821
1184,2794.0804,6466.0,6337.0,129.0,-3.8685050133642047
1185,2795.7942,6447.0,6317.0,130.0,-2.179434891107869
1186,2797.5074,6465.0,6301.0,164.0,-0.3860464055311841
1187,2799.22,6484.0,6371.0,113.0,1.5511530205384307
1188,2800.9322,6481.0,6367.0,114.0,3.485622231507884
1189,2802.6438,6493.0,6360.0,133.0,5.292647890298275
1190,2804.3549,6423.0,6298.0,125.0,6.791844626163687
1191,2806.0655,6386.0,6290.0,96.0,7.796948369722724
1192,2807.7756,6402.0,6291.0,111.0,8.488277902852163
1193,2809.4852,6438.0,6333.0,105.0,9.145234722481447
1194,2811.1943,6560.0,6442.0,118.0,9.90400661436523
1195,2812.9028,6517.0,6365.0,152.0,10.957910318364636
1196,2814.6108,6477.0,6319.0,158.0,12.41788437426934
1197,2816.3183,6859.0,6715.0,144.0,14.288795796943797
1198,2818.0254,6877.0,6708.0,169.0,16.881360957916357
1199,2819.7319,6560.0,6417.0,143.0,20.473607832184626
1200,2821.4378,6530.0,6364.0,166.0,24.893511353252165
1201,2823.1433,6492.0,6289.0,203.0,29.98138797091929
1202,2824.8483,6429.0,6253.0,176.0,35.38265911245985
1203,2826.5528,6438.0,6322.0,116.0,40.65904497767076
1204,2828.2568,6458.0,6298.0,160.0,46.175191953566596
1205,2829.9602,6571.0,6354.0,217.0,52.44418774384803
1206,2831.6632,6558.0,6312.0,246.0,59.53433103026375
1207,2833.3656,6484.0,6264.0,220.0,67.62223399076014
1208,2835.0676,6477.0,6269.0,208.0,76.5760327196475
1209,2836.7691,6569.0,6373.0,196.0,85.8661543827528
1210,2838.47,6669.0,6425.0,244.0,95.96076842236057
1211,2840.1705,6663.0,6386.0,277.0,107.32975962327609
1212,2841.8705,6568.0,6298.0,270.0,118.81926428040232
1213,2843.57,6572.0,6290.0,282.0,129.3026721498284
1214,2845.2689,6612.0,6360.0,252.0,137.66767021984356
1215,2846.9674,6662.0,6420.0,242.0,142.68055555851623
1216,2848.6654,6657.0,6375.0,282.0,145.41501119195746
1217,2850.363,6676.0,6413.0,263.0,147.9037441056602
1218,2852.06,6780.0,6485.0,295.0,150.51265445258437
1219,2853.7565,6700.0,6370.0,330.0,153.8392040825638
1220,2855.4525,6599.0,6270.0,329.0,159.751735442291
1221,2857.1481,6658.0,6309.0,349.0,169.63350168022083
1222,2858.8432,6718.0,6336.0,382.0,185.87318978357
1223,2860.5378,6798.0,6358.0,440.0,210.7996496832987
1224,2862.2319,6830.0,6363.0,467.0,242.72423198885357
1225,2863.9255,6827.0,6321.0,506.0,278.77387230974915
1226,2865.6186,6873.0,6264.0,609.0,317.1399723040739
1227,2867.3113,6921.0,6284.0,637.0,355.54233386602493
1228,2869.0035,6923.0,6261.0,662.0,392.2941594595409
1229,2870.6952,6925.0,6229.0,696.0,426.4196199485877
1230,2872.3864,7021.0,6292.0,729.0,455.4803524628732
1231,2874.0771,7032.0,6270.0,762.0,477.2278472735403
1232,2875.7674,6958.0,6214.0,744.0,491.9688181520958
1233,2877.4572,6953.0,6248.0,705.0,500.60159268882325
1234,2879.1465,6986.0,6336.0,650.0,504.2938296535021
1235,2880.8354,6998.0,6280.0,718.0,504.53410503205043
1236,2882.5237,6940.0,6189.0,751.0,501.5297196747427
1237,2884.2116,7009.0,6325.0,684.0,495.270584641224
1238,2885.8991,7018.0,6338.0,680.0,485.99739461714165
1239,2887.586,6939.0,6262.0,677.0,473.995179484812
1240,2889.2725,6897.0,6266.0,631.0,460.3038063275967
1241,2890.9586,6838.0,6230.0,608.0,445.9504816072742
1242,2892.6442,6776.0,6224.0,552.0,432.1460555986327
1243,2894.3293,6785.0,6227.0,558.0,420.25078461465336
1244,2896.0139,6781.0,6261.0,520.0,409.991888437682
1245,2897.6981,6754.0,6255.0,499.0,400.7285290503586
1246,2899.3818,6779.0,6245.0,534.0,393.03079813941446
1247,2901.0651,6806.0,6282.0,524.0,387.0920939215944
1248,2902.7479,6792.0,6281.0,511.0,383.43260470588586
1249,2904.4302,6908.0,6392.0,516.0,383.5494454156047
1250,2906.1121,6887.0,6375.0,512.0,385.91673759477015
1251,2907.7935,6799.0,6290.0,509.0,388.892916866925
1252,2909.4745,6779.0,6259.0,520.0,395.9046347632878
1253,2911.155,6864.0,6260.0,604.0,410.26862724543827
1254,2912.8351,7004.0,6360.0,644.0,435.14031059503327
1255,2914.5147,7071.0,6395.0,676.0,473.95393279326106
1256,2916.1939,7089.0,6341.0,748.0,522.9181340113544
1257,2917.8726,7107.0,6305.0,802.0,575.234023303946
1258,2919.5508,7202.0,6358.0,844.0,629.0511727560422
1259,2921.2287,7236.0,6322.0,914.0,681.7701371344732
1260,2922.906,7239.0,6269.0,970.0,727.0690371402437
1261,2924.583,7340.0,6316.0,1024.0,760.0786597102573
1262,2926.2594,7419.0,6360.0,1059.0,772.932537867133
1263,2927.9355,7351.0,6299.0,1052.0,757.9286326279957
1264,2929.6111,7316.0,6329.0,987.0,719.2960088495214
1265,2931.2862,7227.0,6262.0,965.0,664.8446654258394
1266,2932.9609,7028.0,6172.0,856.0,599.1196132769564
1267,2934.6352,7061.0,6292.0,769.0,528.1371062901195
1268,2936.309,7009.0,6313.0,696.0,456.49382340171394
1269,2937.9824,6888.0,6280.0,608.0,386.71155130530246
1270,2939.6554,6841.0,6333.0,508.0,325.8620313182418
1271,2941.3279,6824.0,6298.0,526.0,280.6611061382513
1272,2943.0,6698.0,6226.0,472.0,249.65855120675585
1273,2944.6717,6624.0,6192.0,432.0,229.66244615250727
1274,2946.3429,6588.0,6180.0,408.0,217.4792518980177
1275,2948.0137,6584.0,6244.0,340.0,208.82979198664088
1276,2949.684,6584.0,6233.0,351.0,203.63007341204366
1277,2951.354,6723.0,6375.0,348.0,203.10538644861833
1278,2953.0235,6762.0,6414.0,348.0,205.74480842047052
1279,2954.6926,6564.0,6230.0,334.0,210.23254546825027
1280,2956.3612,6506.0,6190.0,316.0,216.03037800841082
1281,2958.0294,6526.0,6180.0,346.0,222.23779922562247
1282,2959.6972,6591.0,6251.0,340.0,229.38966750185102
1283,2961.3646,6585.0,6225.0,360.0,238.16971966265828
1284,2963.0316,6552.0,6189.0,363.0,246.84457577563677
1285,2964.6981,6599.0,6237.0,362.0,253.53260391789811
1286,2966.3642,6667.0,6314.0,353.0,256.40677411904306
1287,2968.0299,6655.0,6277.0,378.0,253.62343081860232
1288,2969.6952,6652.0,6228.0,424.0,245.82792782461794
1289,2971.3601,6614.0,6178.0,436.0,234.49026873912177
1290,2973.0245,6629.0,6200.0,429.0,220.29898396380588
1291,2974.6886,6639.0,6223.0,416.0,204.22811302196877
1292,2976.3522,6663.0,6250.0,413.0,187.02490994628567
1293,2978.0154,6638.0,6268.0,370.0,169.08853347202972
1294,2979.6782,6517.0,6237.0,280.0,151.68062428416061
1295,2981.3406,6510.0,6234.0,276.0,136.0293164269816
1296,2983.0025,6479.0,6209.0,270.0,122.03092313481525
1297,2984.6641,6413.0,6149.0,264.0,109.33676496121828
1298,2986.3253,6423.0,6158.0,265.0,97.52908454360397
1299,2987.986,6452.0,6196.0,256.0,86.03036144640471
1300,2989.6464,6417.0,6161.0,256.0,75.07400053960706
1301,2991.3063,6467.0,6244.0,223.0,65.09772684747362
1302,2992.9658,6470.0,6338.0,132.0,56.16605402873141
1303,2994.625,6323.0,6257.0,66.0,48.35974609760164
1304,2996.2837,6480.0,6378.0,102.0,41.62568256330711
1305,2997.9421,6492.0,6352.0,140.0,35.79584450275755
1306,2999.6,6297.0,6182.0,115.0,30.89328915876305
1307,3001.2575,6267.0,6145.0,122.0,26.928180180003693
1308,3002.9147,6273.0,6120.0,153.0,23.717656361422954
1309,3004.5714,6276.0,6119.0,157.0,21.077003516276857
1310,3006.2278,6304.0,6174.0,130.0,18.75995988242639
1311,3007.8837,6278.0,6179.0,99.0,16.51479848299371
1312,3009.5393,6221.0,6154.0,67.0,14.337839622048559
1313,3011.1945,6208.0,6148.0,60.0,12.28595147752133
1314,3012.8493,6270.0,6199.0,71.0,10.39171982310442
1315,3014.5037,6328.0,6243.0,85.0,8.711802420315799
1316,3016.1577,6305.0,6177.0,128.0,7.193246119482211
1317,3017.8113,6238.0,6135.0,103.0,5.753077066582133
1318,3019.4645,6206.0,6162.0,44.0,4.365396635127844
1319,3021.1174,6251.0,6183.0,68.0,3.00651164869646
1320,3022.7698,6254.0,6151.0,103.0,1.673799098644782
1321,3024.4219,6268.0,6194.0,74.0,0.3805936759906885
1322,3026.0736,6243.0,6199.0,44.0,-0.8749195449317355
1323,3027.7249,6255.0,6197.0,58.0,-2.0901222592390365
1324,3029.3759,6349.0,6273.0,76.0,-3.2528495612630444
1325,3031.0264,6293.0,6199.0,94.0,-4.349622520730538
1326,3032.6766,6296.0,6185.0,111.0,-5.353902013583449
1327,3034.3264,6301.0,6225.0,76.0,-6.239512423499729
1328,3035.9758,6289.0,6252.0,37.0,-6.9908893453614045
1329,3037.6249,6336.0,6268.0,68.0,-7.589428824838622
1330,3039.2735,6362.0,6299.0,63.0,-8.036995987141031
1331,3040.9218,6338.0,6294.0,44.0,-8.336160367721899
1332,3042.5698,6276.0,6224.0,52.0,-8.452859624802842
1333,3044.2173,6252.0,6160.0,92.0,-8.35585220643484
1334,3045.8645,6206.0,6138.0,68.0,-8.006223913464726
1335,3047.5113,6231.0,6153.0,78.0,-7.3679864180976615
1336,3049.1578,6199.0,6115.0,84.0,-6.471229293018018
1337,3050.8039,6146.0,6114.0,32.0,-5.36528149432772
1338,3052.4496,6206.0,6138.0,68.0,-4.08999755364764
1339,3054.095,6303.0,6199.0,104.0,-2.6942652151743864
1340,3055.74,6265.0,6194.0,71.0,-1.2052981886070526
1341,3057.3846,6581.0,6513.0,68.0,0.35925217051145353
1342,3059.0289,6511.0,6411.0,100.0,1.9567299536475282
1343,3060.6728,6269.0,6163.0,106.0,3.546820784912768
1344,3062.3163,6271.0,6175.0,96.0,5.107583327033584
1345,3063.9595,6374.0,6301.0,73.0,6.616320751933422
1346,3065.6024,6390.0,6316.0,74.0,8.0677428829682
1347,3067.2448,6217.0,6151.0,66.0,9.459691058240665
1348,3068.887,6156.0,6107.0,49.0,10.756894456508586
1349,3070.5287,6207.0,6111.0,96.0,11.923686624158627
1350,3072.1702,6231.0,6144.0,87.0,12.92580810821709
1351,3073.8112,6291.0,6210.0,81.0,13.730528546756592
1352,3075.4519,6264.0,6201.0,63.0,14.346507899246188
1353,3077.0923,6200.0,6125.0,75.0,14.796608596550943
1354,3078.7323,6179.0,6135.0,44.0,15.093094081424393
1355,3080.372,6217.0,6176.0,41.0,15.25426117602552
1356,3082.0113,6251.0,6179.0,72.0,15.293857391674099
1357,3083.6503,6236.0,6186.0,50.0,15.220455019466456
1358,3085.2889,6192.0,6132.0,60.0,15.059338665026928
1359,3086.9272,6143.0,6075.0,68.0,14.835504968704218
1360,3088.5652,6254.0,6164.0,90.0,14.552521336370408
1361,3090.2028,6243.0,6167.0,76.0,14.211675409503538
1362,3091.84,6200.0,6147.0,53.0,13.80972869588362
1363,3093.477,6224.0,6152.0,72.0,13.341070896180465
1364,3095.1136,6283.0,6171.0,112.0,12.820870797676637
1365,3096.7498,6271.0,6162.0,109.0,12.267921201967187
1366,3098.3857,6185.0,6121.0,64.0,11.69475414832603
1367,3100.0213,6154.0,6093.0,61.0,11.114685905535787
1368,3101.6566,6204.0,6104.0,100.0,10.529305645439479
1369,3103.2915,6225.0,6131.0,94.0,9.934307994215132
1370,3104.9261,6181.0,6113.0,68.0,9.334955022948694
