Data Generated by,Optosky
File Version:,1.2
标题,2407261655159 80mw 1000ms
操作员,admin
描述,80度
扫描时间,2024/7/26 16:55:15
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
924,2327.9175,6399.0,6370.0,29.0,32.47269949482117
925,2329.7995,6317.0,6310.0,7.0,32.45641162517856
926,2331.6808,6325.0,6302.0,23.0,32.45359348556483
927,2333.5613,6303.0,6248.0,55.0,32.46741607052716
928,2335.441,6378.0,6295.0,83.0,32.49967303578502
929,2337.32,6441.0,6375.0,66.0,32.55261013340741
930,2339.1982,6460.0,6343.0,117.0,32.625933631845975
931,2341.0757,6446.0,6351.0,95.0,32.718955733285185
932,2342.9524,6343.0,6294.0,49.0,32.835626229764046
933,2344.8283,6289.0,6217.0,72.0,32.97995693646831
934,2346.7035,6344.0,6269.0,75.0,33.15526374809213
935,2348.5779,6336.0,6255.0,81.0,33.36490168394413
936,2350.4515,6287.0,6233.0,54.0,33.60671915064721
937,2352.3245,6385.0,6343.0,42.0,33.876120286664204
938,2354.1966,6412.0,6332.0,80.0,34.17185762365645
939,2356.068,6420.0,6346.0,74.0,34.49188771930258
940,2357.9386,6482.0,6459.0,23.0,34.83134466754678
941,2359.8085,6521.0,6452.0,69.0,35.18611785723547
942,2361.6777,6514.0,6421.0,93.0,35.54964799628866
943,2363.5461,6494.0,6450.0,44.0,35.91514869332682
944,2365.4137,6410.0,6367.0,43.0,36.28387864068482
945,2367.2806,6389.0,6321.0,68.0,36.65921780091042
946,2369.1468,6418.0,6336.0,82.0,37.04184365310905
947,2371.0122,6433.0,6404.0,29.0,37.43328517640237
948,2372.8768,6355.0,6331.0,24.0,37.83353762583868
949,2374.7407,6363.0,6289.0,74.0,38.2407011590577
950,2376.6039,6524.0,6434.0,90.0,38.656782326999554
951,2378.4663,6583.0,6474.0,109.0,39.08318585361106
952,2380.328,6564.0,6464.0,100.0,39.514507112886115
953,2382.1889,6603.0,6551.0,52.0,39.94437644986714
954,2384.0491,6485.0,6410.0,75.0,40.36492158225254
955,2385.9086,6354.0,6273.0,81.0,40.767300345686614
956,2387.7673,6389.0,6293.0,96.0,41.14927548425944
957,2389.6253,6384.0,6282.0,102.0,41.50989981219475
958,2391.4825,6365.0,6271.0,94.0,41.84544633223279
959,2393.339,6334.0,6249.0,85.0,42.152865297850575
960,2395.1948,6343.0,6260.0,83.0,42.42646235327652
961,2397.0498,6400.0,6344.0,56.0,42.65859943287809
962,2398.9042,6656.0,6615.0,41.0,42.84704816001145
963,2400.7577,6690.0,6647.0,43.0,42.989700093042586
964,2402.6106,6613.0,6552.0,61.0,43.07836232152691
965,2404.4627,6647.0,6562.0,85.0,43.10586410612227
966,2406.314,6640.0,6616.0,24.0,43.0639043236798
967,2408.1647,6564.0,6531.0,33.0,42.94452399999741
968,2410.0146,6463.0,6385.0,78.0,42.75195630697679
969,2411.8638,6512.0,6420.0,92.0,42.49474114509038
970,2413.7123,6561.0,6497.0,64.0,42.17734595548528
971,2415.56,6626.0,6538.0,88.0,41.80604789240755
972,2417.407,6618.0,6529.0,89.0,41.38781388162015
973,2419.2533,6559.0,6522.0,37.0,40.92789828134268
974,2421.0989,6556.0,6506.0,50.0,40.4367206870363
975,2422.9437,6596.0,6514.0,82.0,39.92480851205946
976,2424.7878,6597.0,6519.0,78.0,39.39241230406629
977,2426.6312,6549.0,6494.0,55.0,38.83773190566876
978,2428.4739,6541.0,6461.0,80.0,38.26037299990074
979,2430.3159,6522.0,6435.0,87.0,37.658796056361815
980,2432.1571,6492.0,6425.0,67.0,37.03653215724127
981,2433.9977,6596.0,6523.0,73.0,36.39941785236522
982,2435.8375,6672.0,6589.0,83.0,35.74861224891881
983,2437.6766,6726.0,6648.0,78.0,35.0860268448282
984,2439.515,6741.0,6705.0,36.0,34.41756295630596
985,2441.3526,6922.0,6888.0,34.0,33.748779289644375
986,2443.1896,6826.0,6815.0,11.0,33.088837489015035
987,2445.0258,6552.0,6534.0,18.0,32.44752435729007
988,2446.8614,6549.0,6496.0,53.0,31.82623241254993
989,2448.6962,6546.0,6464.0,82.0,31.22549967325527
990,2450.5303,6539.0,6452.0,87.0,30.647312595371243
991,2452.3637,6727.0,6671.0,56.0,30.09288283945112
992,2454.1964,6642.0,6589.0,53.0,29.57075250002297
993,2456.0284,6434.0,6384.0,50.0,29.092626672884148
994,2457.8597,6409.0,6378.0,31.0,28.66333623372241
995,2459.6903,6501.0,6420.0,81.0,28.28807568800866
996,2461.5202,6533.0,6427.0,106.0,27.977020719866882
997,2463.3493,6469.0,6420.0,49.0,27.738229884224022
998,2465.1778,6461.0,6382.0,79.0,27.583057580764766
999,2467.0056,6470.0,6379.0,91.0,27.522103841749306
1000,2468.8327,6434.0,6356.0,78.0,27.55018819475864
1001,2470.659,6348.0,6263.0,85.0,27.657308226707908
1002,2472.4847,6358.0,6300.0,58.0,27.8363597271851
1003,2474.3097,6550.0,6485.0,65.0,28.077858472332125
1004,2476.134,6573.0,6489.0,84.0,28.375318222568765
1005,2477.9576,6489.0,6438.0,51.0,28.724464462985843
1006,2479.7805,6442.0,6433.0,9.0,29.114590246959963
1007,2481.6027,6473.0,6462.0,11.0,29.535109768393717
1008,2483.4242,6511.0,6452.0,59.0,29.983299737869427
1009,2485.245,6530.0,6488.0,42.0,30.457238833550207
1010,2487.0651,6476.0,6471.0,5.0,30.956320099140665
1011,2488.8845,6391.0,6336.0,55.0,31.48087018229167
1012,2490.7033,6368.0,6273.0,95.0,32.02376520731873
1013,2492.5213,6353.0,6284.0,69.0,32.57626446995798
1014,2494.3387,6427.0,6382.0,45.0,33.13274616842649
1015,2496.1554,6458.0,6459.0,-1.0,33.68706888942199
1016,2497.9714,6489.0,6462.0,27.0,34.235557428191655
1017,2499.7867,6504.0,6462.0,42.0,34.77657636387768
1018,2501.6013,6520.0,6496.0,24.0,35.30404734767798
1019,2503.4153,6523.0,6521.0,2.0,35.812147136649216
1020,2505.2285,6555.0,6509.0,46.0,36.30094914728959
1021,2507.0411,6608.0,6523.0,85.0,36.770283091149544
1022,2508.853,6528.0,6495.0,33.0,37.22126243484347
1023,2510.6642,6450.0,6374.0,76.0,37.65546499198247
1024,2512.4748,6451.0,6388.0,63.0,38.065043817049656
1025,2514.2847,6579.0,6502.0,77.0,38.439192222007335
1026,2516.0938,6510.0,6409.0,101.0,38.77191622732319
1027,2517.9024,6440.0,6365.0,75.0,39.056451006431686
1028,2519.7102,6491.0,6447.0,44.0,39.2854763291086
1029,2521.5174,6535.0,6448.0,87.0,39.45402785404951
1030,2523.3239,6561.0,6445.0,116.0,39.55302506262938
1031,2525.1297,6455.0,6370.0,85.0,39.57425875083717
1032,2526.9348,6366.0,6310.0,56.0,39.52074659348998
1033,2528.7393,6375.0,6335.0,40.0,39.398291043853604
1034,2530.5431,6397.0,6322.0,75.0,39.21287484529877
1035,2532.3463,6438.0,6400.0,38.0,38.97223763735519
1036,2534.1488,6471.0,6437.0,34.0,38.67861260018138
1037,2535.9506,6521.0,6489.0,32.0,38.33275912975958
1038,2537.7517,6551.0,6521.0,30.0,37.939605729725805
1039,2539.5522,6532.0,6479.0,53.0,37.50385321749503
1040,2541.352,6609.0,6512.0,97.0,37.029721594961444
1041,2543.1512,6645.0,6552.0,93.0,36.52245815617222
1042,2544.9497,6804.0,6724.0,80.0,35.98400614437031
1043,2546.7475,6719.0,6672.0,47.0,35.416216362829516
1044,2548.5447,6504.0,6437.0,67.0,34.826142785671564
1045,2550.3412,6534.0,6464.0,70.0,34.22075105713584
1046,2552.137,6608.0,6532.0,76.0,33.60764592833704
1047,2553.9322,6620.0,6534.0,86.0,32.994318526559425
1048,2555.7268,6631.0,6544.0,87.0,32.380692420601626
1049,2557.5207,6672.0,6562.0,110.0,31.764338607890252
1050,2559.3139,6555.0,6446.0,109.0,31.14468964881536
1051,2561.1065,6446.0,6346.0,100.0,30.52019978501972
1052,2562.8984,6442.0,6367.0,75.0,29.890685583436174
1053,2564.6897,6523.0,6422.0,101.0,29.25707615011273
1054,2566.4803,6562.0,6449.0,113.0,28.617377265441675
1055,2568.2703,6541.0,6465.0,76.0,27.96975981658438
1056,2570.0596,6549.0,6499.0,50.0,27.316079203304977
1057,2571.8483,6567.0,6549.0,18.0,26.65861762457162
1058,2573.6363,6543.0,6529.0,14.0,26.000603278409848
1059,2575.4237,6499.0,6456.0,43.0,25.345693725146234
1060,2577.2104,6674.0,6598.0,76.0,24.694023713344627
1061,2578.9965,6720.0,6665.0,55.0,24.045170388748133
1062,2580.782,6527.0,6490.0,37.0,23.39958752994561
1063,2582.5668,6433.0,6398.0,35.0,22.7575981161063
1064,2584.351,6491.0,6444.0,47.0,22.12179090988423
1065,2586.1345,6545.0,6515.0,30.0,21.49566725033325
1066,2587.9174,6546.0,6510.0,36.0,20.88119700528952
1067,2589.6997,6521.0,6503.0,18.0,20.28060777711869
1068,2591.4813,6528.0,6535.0,-7.0,19.696700237255897
1069,2593.2623,6567.0,6524.0,43.0,19.13175615004155
1070,2595.0426,6626.0,6531.0,95.0,18.589477794909122
1071,2596.8223,6647.0,6549.0,98.0,18.07339511396892
1072,2598.6014,6588.0,6531.0,57.0,17.58375360967804
1073,2600.3798,6542.0,6481.0,61.0,17.120293337922718
1074,2602.1577,6505.0,6442.0,63.0,16.682321302482883
1075,2603.9348,6827.0,6787.0,40.0,16.26867198057332
1076,2605.7114,6763.0,6724.0,39.0,15.88119919682248
1077,2607.4873,6520.0,6477.0,43.0,15.522378983182561
1078,2609.2626,6509.0,6466.0,43.0,15.192989883488503
1079,2611.0373,6506.0,6479.0,27.0,14.894167446538537
1080,2612.8113,6525.0,6495.0,30.0,14.626025061948498
1081,2614.5847,6549.0,6496.0,53.0,14.387541766487988
1082,2616.3575,6586.0,6532.0,54.0,14.180918262564404
1083,2618.1297,6548.0,6519.0,29.0,14.00817972520204
1084,2619.9013,6523.0,6465.0,58.0,13.866990876034206
1085,2621.6722,6512.0,6431.0,81.0,13.755405696444084
1086,2623.4425,6564.0,6530.0,34.0,13.669917528973723
1087,2625.2122,6625.0,6574.0,51.0,13.606842243648162
1088,2626.9812,6560.0,6495.0,65.0,13.57078183420501
1089,2628.7497,6517.0,6468.0,49.0,13.568414329641364
1090,2630.5175,6570.0,6527.0,43.0,13.60359181215803
1091,2632.2848,6570.0,6517.0,53.0,13.681090583243636
1092,2634.0514,6552.0,6503.0,49.0,13.803124243783133
1093,2635.8174,6580.0,6521.0,59.0,13.969629212373487
1094,2637.5827,6508.0,6444.0,64.0,14.185697726264042
1095,2639.3475,6511.0,6461.0,50.0,14.45525292266392
1096,2641.1117,6517.0,6448.0,69.0,14.774930618712373
1097,2642.8752,6552.0,6459.0,93.0,15.141112372378078
1098,2644.6382,6622.0,6526.0,96.0,15.545097705083416
1099,2646.4005,6618.0,6508.0,110.0,15.977027722575315
1100,2648.1622,6561.0,6450.0,111.0,16.43934915268197
1101,2649.9233,6574.0,6468.0,106.0,16.9354338822369
1102,2651.6838,6574.0,6465.0,109.0,17.46645924216361
1103,2653.4438,6559.0,6473.0,86.0,18.0344656320148
1104,2655.2031,6531.0,6472.0,59.0,18.62929408332511
1105,2656.9618,6510.0,6447.0,63.0,19.235739767144473
1106,2658.7199,6577.0,6526.0,51.0,19.84879012804572
1107,2660.4774,6577.0,6552.0,25.0,20.46225263977869
1108,2662.2343,6623.0,6586.0,37.0,21.063555310664608
1109,2663.9906,6577.0,6516.0,61.0,21.643598095806105
1110,2665.7463,6455.0,6387.0,68.0,22.185595201309745
1111,2667.5014,6490.0,6405.0,85.0,22.673987367331485
1112,2669.2559,6460.0,6414.0,46.0,23.11828436252987
1113,2671.0098,6457.0,6421.0,36.0,23.533797870838065
1114,2672.7632,6498.0,6420.0,78.0,23.93477140957478
1115,2674.5159,6505.0,6405.0,100.0,24.33896537359231
1116,2676.2681,6537.0,6410.0,127.0,24.750413534544357
1117,2678.0196,6576.0,6517.0,59.0,25.168705558167083
1118,2679.7706,6570.0,6470.0,100.0,25.60453115789221
1119,2681.521,6491.0,6380.0,111.0,26.06693389276191
1120,2683.2708,6586.0,6516.0,70.0,26.561301901273854
1121,2685.02,6644.0,6535.0,109.0,27.095878167993007
1122,2686.7686,6510.0,6410.0,100.0,27.666544793495888
1123,2688.5166,6483.0,6381.0,102.0,28.2679866734184
1124,2690.2641,6511.0,6390.0,121.0,28.91599363329646
1125,2692.0109,6529.0,6452.0,77.0,29.626153976557728
1126,2693.7572,6518.0,6443.0,75.0,30.41305010377495
1127,2695.5029,6539.0,6473.0,66.0,31.29165533927729
1128,2697.2481,6533.0,6460.0,73.0,32.24852441130598
1129,2698.9926,6605.0,6503.0,102.0,33.259148967783105
1130,2700.7366,6566.0,6478.0,88.0,34.31457275901009
1131,2702.48,6587.0,6497.0,90.0,35.40188728295689
1132,2704.2228,6645.0,6524.0,121.0,36.49987321653558
1133,2705.965,6558.0,6460.0,98.0,37.59254107740487
1134,2707.7067,6530.0,6437.0,93.0,38.64875416914285
1135,2709.4478,6621.0,6477.0,144.0,39.63764665954928
1136,2711.1883,6583.0,6442.0,141.0,40.56726076688325
1137,2712.9283,6546.0,6440.0,106.0,41.45358695168707
1138,2714.6677,6607.0,6476.0,131.0,42.307834162717015
1139,2716.4065,6561.0,6426.0,135.0,43.145938243312806
1140,2718.1447,6532.0,6396.0,136.0,43.962376596722905
1141,2719.8824,6601.0,6461.0,140.0,44.74277012378607
1142,2721.6195,6629.0,6490.0,139.0,45.4928205349952
1143,2723.3561,6597.0,6466.0,131.0,46.21409306841318
1144,2725.0921,6542.0,6401.0,141.0,46.894938076376825
1145,2726.8275,6550.0,6418.0,132.0,47.527320452419936
1146,2728.5624,6576.0,6474.0,102.0,48.07948222418306
1147,2730.2967,6528.0,6429.0,99.0,48.517827846790006
1148,2732.0304,6514.0,6405.0,109.0,48.85272804259711
1149,2733.7636,6547.0,6416.0,131.0,49.095404705743015
1150,2735.4962,6551.0,6423.0,128.0,49.259202643479526
1151,2737.2283,6500.0,6395.0,105.0,49.360105410451595
1152,2738.9598,6470.0,6344.0,126.0,49.3561004057156
1153,2740.6907,6545.0,6422.0,123.0,49.18743494856059
1154,2742.4211,6535.0,6408.0,127.0,48.825270858431296
1155,2744.151,6479.0,6357.0,122.0,48.23526411539888
1156,2745.8803,6518.0,6399.0,119.0,47.384433133219744
1157,2747.609,6571.0,6466.0,105.0,46.25651394039156
1158,2749.3372,6546.0,6453.0,93.0,44.80017249943325
1159,2751.0649,6663.0,6546.0,117.0,42.9726035704024
1160,2752.792,6617.0,6502.0,115.0,40.806150509891225
1161,2754.5185,6481.0,6335.0,146.0,38.34519153605299
1162,2756.2445,6505.0,6375.0,130.0,35.65793552181873
1163,2757.97,6489.0,6378.0,111.0,32.824203423430184
1164,2759.6949,6503.0,6383.0,120.0,29.847192535935054
1165,2761.4193,6426.0,6369.0,57.0,26.721190417788172
1166,2763.1431,6424.0,6319.0,105.0,23.46404539502856
1167,2764.8664,6480.0,6339.0,141.0,20.088587691042633
1168,2766.5891,6446.0,6311.0,135.0,16.66638787145416
1169,2768.3113,6485.0,6363.0,122.0,13.29592661252596
1170,2770.033,6547.0,6476.0,71.0,10.01509576778709
1171,2771.7541,6548.0,6441.0,107.0,6.86826290219774
1172,2773.4747,6532.0,6373.0,159.0,3.9422725818222304
1173,2775.1948,6517.0,6389.0,128.0,1.304410084368687
1174,2776.9143,6482.0,6367.0,115.0,-0.9288841406591981
1175,2778.6333,6517.0,6418.0,99.0,-2.6491613913091676
1176,2780.3518,6612.0,6532.0,80.0,-3.9016401405186647
1177,2782.0697,6534.0,6462.0,72.0,-4.762260918841225
1178,2783.7871,6404.0,6342.0,62.0,-5.31072252944646
1179,2785.504,6399.0,6293.0,106.0,-5.6490944560109435
1180,2787.2203,6410.0,6287.0,123.0,-5.768599172422094
1181,2788.9361,6458.0,6382.0,76.0,-5.631768695568337
1182,2790.6514,6465.0,6359.0,106.0,-5.278913401108825
1183,2792.3662,6416.0,6289.0,127.0,-4.734819064229986
1184,2794.0804,6453.0,6358.0,95.0,-4.030262153826187
1185,2795.7942,6447.0,6355.0,92.0,-3.2314845722748267
1186,2797.5074,6457.0,6363.0,94.0,-2.279346126206656
1187,2799.22,6496.0,6369.0,127.0,-1.1142339918610613
1188,2800.9322,6494.0,6362.0,132.0,0.13782051416965757
1189,2802.6438,6480.0,6383.0,97.0,1.364757533586035
1190,2804.3549,6439.0,6337.0,102.0,2.414492029738769
1191,2806.0655,6438.0,6287.0,151.0,3.1254735468110972
1192,2807.7756,6432.0,6284.0,148.0,3.666438198594985
1193,2809.4852,6441.0,6333.0,108.0,4.297886680770819
1194,2811.1943,6554.0,6433.0,121.0,5.1299065345284
1195,2812.9028,6501.0,6346.0,155.0,6.324410059196897
1196,2814.6108,6469.0,6337.0,132.0,7.989170614941939
1197,2816.3183,6850.0,6716.0,134.0,10.129944328134354
1198,2818.0254,6874.0,6686.0,188.0,13.048789597055002
1199,2819.7319,6575.0,6370.0,205.0,17.01648716513319
1200,2821.4378,6514.0,6343.0,171.0,21.835674834043697
1201,2823.1433,6468.0,6358.0,110.0,27.313720470126373
1202,2824.8483,6419.0,6326.0,93.0,33.08083446622874
1203,2826.5528,6473.0,6315.0,158.0,38.681672234745385
1204,2828.2568,6481.0,6285.0,196.0,44.4555228846979
1205,2829.9602,6585.0,6381.0,204.0,50.89701867395989
1206,2831.6632,6552.0,6335.0,217.0,58.039040066615826
1207,2833.3656,6445.0,6251.0,194.0,66.0269035944791
1208,2835.0676,6486.0,6249.0,237.0,74.74167669414516
1209,2836.7691,6582.0,6356.0,226.0,83.6736730392803
1210,2838.47,6658.0,6418.0,240.0,93.32235787998181
1211,2840.1705,6670.0,6419.0,251.0,104.19595725047691
1212,2841.8705,6556.0,6347.0,209.0,115.13323069100713
1213,2843.57,6551.0,6318.0,233.0,124.99343780095708
1214,2845.2689,6635.0,6376.0,259.0,132.66983098426294
1215,2846.9674,6673.0,6443.0,230.0,136.93086717771283
1216,2848.6654,6651.0,6393.0,258.0,138.87921584734073
1217,2850.363,6722.0,6413.0,309.0,140.59476096423728
1218,2852.06,6827.0,6487.0,340.0,142.44953997235592
1219,2853.7565,6711.0,6342.0,369.0,145.04874839484555
1220,2855.4525,6568.0,6243.0,325.0,150.31757955926804
1221,2857.1481,6629.0,6304.0,325.0,159.68976131335438
1222,2858.8432,6711.0,6316.0,395.0,175.61605460159484
1223,2860.5378,6821.0,6383.0,438.0,200.48631965840653
1224,2862.2319,6863.0,6371.0,492.0,232.5782486543182
1225,2863.9255,6840.0,6343.0,497.0,268.95212628133925
1226,2865.6186,6846.0,6332.0,514.0,307.7657994341316
1227,2867.3113,6913.0,6320.0,593.0,346.6947534281488
1228,2869.0035,6922.0,6271.0,651.0,384.0010794171229
1229,2870.6952,6923.0,6249.0,674.0,418.6711756523867
1230,2872.3864,7020.0,6299.0,721.0,448.20250355446564
1231,2874.0771,7049.0,6276.0,773.0,470.28313891519537
1232,2875.7674,6984.0,6234.0,750.0,485.227748977347
1233,2877.4572,6971.0,6257.0,714.0,493.96711734723664
1234,2879.1465,6985.0,6320.0,665.0,497.6801820238653
1235,2880.8354,6978.0,6267.0,711.0,497.874507202649
1236,2882.5237,6962.0,6216.0,746.0,494.7873062909377
1237,2884.2116,7006.0,6347.0,659.0,488.43111000155227
1238,2885.8991,6995.0,6372.0,623.0,479.0775050531328
1239,2887.586,6934.0,6282.0,652.0,467.0472431958345
1240,2889.2725,6857.0,6271.0,586.0,453.3679569434841
1241,2890.9586,6779.0,6248.0,531.0,439.029454601051
1242,2892.6442,6769.0,6217.0,552.0,425.2568150986853
1243,2894.3293,6793.0,6236.0,557.0,413.42013503606455
1244,2896.0139,6803.0,6285.0,518.0,403.1911651878011
1245,2897.6981,6718.0,6247.0,471.0,393.8831905941194
1246,2899.3818,6733.0,6220.0,513.0,386.00504894619615
1247,2901.0651,6784.0,6264.0,520.0,379.68302201695536
1248,2902.7479,6756.0,6280.0,476.0,375.5060745407902
1249,2904.4302,6861.0,6392.0,469.0,375.0886196523587
1250,2906.1121,6857.0,6359.0,498.0,376.9360613909972
1251,2907.7935,6794.0,6258.0,536.0,379.4550161449885
1252,2909.4745,6798.0,6244.0,554.0,386.1606316221076
1253,2911.155,6880.0,6304.0,576.0,400.42192757668283
1254,2912.8351,7016.0,6376.0,640.0,425.53379566774055
1255,2914.5147,7076.0,6389.0,687.0,465.0633346606862
1256,2916.1939,7063.0,6339.0,724.0,515.1147754286901
1257,2917.8726,7069.0,6298.0,771.0,568.7391657612385
1258,2919.5508,7178.0,6330.0,848.0,623.9559349005739
1259,2921.2287,7244.0,6284.0,960.0,678.0000222232384
1260,2922.906,7242.0,6260.0,982.0,724.5388328773251
1261,2924.583,7347.0,6325.0,1022.0,758.7526170487862
1262,2926.2594,7448.0,6359.0,1089.0,772.6650985892036
1263,2927.9355,7415.0,6303.0,1112.0,758.4902234853457
1264,2929.6111,7348.0,6356.0,992.0,720.4714446837105
1265,2931.2862,7187.0,6296.0,891.0,666.3853249322634
1266,2932.9609,7023.0,6166.0,857.0,600.9289934996754
1267,2934.6352,7076.0,6257.0,819.0,530.2974343405159
1268,2936.309,7019.0,6295.0,724.0,458.8471288075153
1269,2937.9824,6912.0,6294.0,618.0,388.82661340070075
1270,2939.6554,6921.0,6356.0,565.0,327.1484937447596
1271,2941.3279,6847.0,6323.0,524.0,280.334784802736
1272,2943.0,6730.0,6240.0,490.0,247.12325996497276
1273,2944.6717,6649.0,6217.0,432.0,224.73355589232494
1274,2946.3429,6576.0,6215.0,361.0,209.95332290286703
1275,2948.0137,6594.0,6248.0,346.0,198.51237644055692
1276,2949.684,6593.0,6245.0,348.0,190.87108982122493
1277,2951.354,6701.0,6378.0,323.0,188.74129446551447
1278,2953.0235,6736.0,6416.0,320.0,191.18086059670011
1279,2954.6926,6566.0,6241.0,325.0,197.4672784466877
1280,2956.3612,6481.0,6184.0,297.0,206.67779872590788
1281,2958.0294,6528.0,6180.0,348.0,217.14163406519566
1282,2959.6972,6636.0,6245.0,391.0,229.18140271585756
1283,2961.3646,6638.0,6208.0,430.0,243.16542518890793
1284,2963.0316,6591.0,6184.0,407.0,256.6507780168292
1285,2964.6981,6638.0,6268.0,370.0,267.2137378914974
1286,2966.3642,6716.0,6318.0,398.0,272.1596169227468
1287,2968.0299,6660.0,6252.0,408.0,268.7753554638345
1288,2969.6952,6639.0,6222.0,417.0,258.16055168747255
1289,2971.3601,6631.0,6190.0,441.0,242.67462877134278
1290,2973.0245,6607.0,6200.0,407.0,223.40013742707777
1291,2974.6886,6600.0,6255.0,345.0,201.85832612105506
1292,2976.3522,6642.0,6266.0,376.0,179.43904452445815
1293,2978.0154,6627.0,6271.0,356.0,156.95393115336165
1294,2979.6782,6533.0,6197.0,336.0,136.54289366827757
1295,2981.3406,6535.0,6174.0,361.0,120.29406331728384
1296,2983.0025,6472.0,6187.0,285.0,107.72982912788662
1297,2984.6641,6411.0,6175.0,236.0,97.77443316242883
1298,2986.3253,6443.0,6203.0,240.0,89.5873276545407
1299,2987.986,6458.0,6214.0,244.0,82.01783702280483
1300,2989.6464,6397.0,6187.0,210.0,74.88491486835956
1301,2991.3063,6460.0,6287.0,173.0,68.42694443163943
1302,2992.9658,6499.0,6349.0,150.0,62.0743985529796
1303,2994.625,6367.0,6235.0,132.0,55.29896450710588
1304,2996.2837,6497.0,6339.0,158.0,48.266447133452424
1305,2997.9421,6508.0,6339.0,169.0,41.2335434099534
1306,2999.6,6312.0,6171.0,141.0,34.53571621953114
1307,3001.2575,6277.0,6146.0,131.0,28.601097433668862
1308,3002.9147,6285.0,6145.0,140.0,23.425386383482902
1309,3004.5714,6252.0,6143.0,109.0,18.85726559871458
1310,3006.2278,6274.0,6185.0,89.0,14.970453667848524
1311,3007.8837,6268.0,6175.0,93.0,11.8142698965488
1312,3009.5393,6256.0,6143.0,113.0,9.299221461989983
1313,3011.1945,6268.0,6134.0,134.0,7.317045994926936
1314,3012.8493,6290.0,6211.0,79.0,5.742050964157777
1315,3014.5037,6319.0,6240.0,79.0,4.420556922546936
1316,3016.1577,6282.0,6181.0,101.0,3.2616087645901715
1317,3017.8113,6238.0,6159.0,79.0,2.2145375105615344
1318,3019.4645,6244.0,6179.0,65.0,1.154102323148738
1319,3021.1174,6289.0,6209.0,80.0,-0.03305701628590896
1320,3022.7698,6263.0,6158.0,105.0,-1.3231652450045157
1321,3024.4219,6269.0,6182.0,87.0,-2.660079673799414
1322,3026.0736,6237.0,6163.0,74.0,-3.9872357067302513
1323,3027.7249,6260.0,6179.0,81.0,-5.226448160720228
1324,3029.3759,6346.0,6284.0,62.0,-6.362699864121449
1325,3031.0264,6269.0,6163.0,106.0,-7.4037873675415895
1326,3032.6766,6274.0,6139.0,135.0,-8.303533743500294
1327,3034.3264,6304.0,6209.0,95.0,-9.020268098856379
1328,3035.9758,6320.0,6267.0,53.0,-9.547379884681476
1329,3037.6249,6355.0,6318.0,37.0,-9.877172837196003
1330,3039.2735,6358.0,6313.0,45.0,-10.030148355657396
1331,3040.9218,6351.0,6283.0,68.0,-10.032168239314338
1332,3042.5698,6288.0,6224.0,64.0,-9.853457436601797
1333,3044.2173,6210.0,6153.0,57.0,-9.460788585810413
1334,3045.8645,6175.0,6103.0,72.0,-8.82402587685322
1335,3047.5113,6245.0,6160.0,85.0,-7.9144410346796015
1336,3049.1578,6225.0,6151.0,74.0,-6.761000735738762
1337,3050.8039,6196.0,6112.0,84.0,-5.410845156604795
1338,3052.4496,6205.0,6124.0,81.0,-3.898964620859058
1339,3054.095,6259.0,6211.0,48.0,-2.267680580171442
1340,3055.74,6264.0,6216.0,48.0,-0.5443298918127049
1341,3057.3846,6564.0,6511.0,53.0,1.251561326782742
1342,3059.0289,6486.0,6422.0,64.0,3.0792359303372407
1343,3060.6728,6282.0,6158.0,124.0,4.899900241959184
1344,3062.3163,6275.0,6169.0,106.0,6.692205448155747
1345,3063.9595,6332.0,6302.0,30.0,8.434588249596274
1346,3065.6024,6320.0,6361.0,-41.0,10.12069486070331
1347,3067.2448,6195.0,6187.0,8.0,11.747066320397948
1348,3068.887,6141.0,6079.0,62.0,13.28065182614143
1349,3070.5287,6149.0,6090.0,59.0,14.688198657906682
1350,3072.1702,6210.0,6159.0,51.0,15.93775660130391
1351,3073.8112,6266.0,6238.0,28.0,16.9989276317648
1352,3075.4519,6249.0,6203.0,46.0,17.879063003290224
1353,3077.0923,6212.0,6111.0,101.0,18.598496830097446
1354,3078.7323,6204.0,6149.0,55.0,19.168169449836554
1355,3080.372,6215.0,6183.0,32.0,19.604625178523378
1356,3082.0113,6215.0,6179.0,36.0,19.920111052490242
1357,3083.6503,6238.0,6175.0,63.0,20.122227380401945
1358,3085.2889,6212.0,6133.0,79.0,20.233933594998856
1359,3086.9272,6156.0,6096.0,60.0,20.277966837367444
1360,3088.5652,6219.0,6175.0,44.0,20.257823951552254
1361,3090.2028,6189.0,6147.0,42.0,20.175105276165755
1362,3091.84,6179.0,6119.0,60.0,20.027057110599948
1363,3093.477,6190.0,6120.0,70.0,19.808822841834917
1364,3095.1136,6226.0,6206.0,20.0,19.53482958611728
1365,3096.7498,6257.0,6213.0,44.0,19.222784108900488
1366,3098.3857,6172.0,6101.0,71.0,18.88480804432875
1367,3100.0213,6149.0,6079.0,70.0,18.533745960601113
1368,3101.6566,6189.0,6108.0,81.0,18.171108422180687
1369,3103.2915,6235.0,6137.0,98.0,17.792813244254873
1370,3104.9261,6194.0,6114.0,80.0,17.403714798906552
