Data Generated by,Optosky
File Version:,1.2
标题,2407261701575 80mw 1000ms
操作员,admin
描述,80度
扫描时间,2024/7/26 17:01:57
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
463,1367.0865,8884.0,7996.0,888.0,281.3399796040353
464,1369.392,8897.0,7998.0,899.0,294.5440308411852
465,1371.6965,8985.0,8108.0,877.0,308.2118274556848
466,1374.0,9044.0,8157.0,887.0,321.8168737421988
467,1376.3024,8994.0,8094.0,900.0,334.73830241236965
468,1378.6039,9038.0,8082.0,956.0,346.86658814970974
469,1380.9043,9082.0,8069.0,1013.0,358.2674589109717
470,1383.2037,8996.0,8052.0,944.0,368.64535234334477
471,1385.502,8880.0,8032.0,848.0,377.84049673903536
472,1387.7994,9007.0,8087.0,920.0,385.7748866600937
473,1390.0957,9087.0,8127.0,960.0,392.3001554306346
474,1392.391,8975.0,8048.0,927.0,397.994306824086
475,1394.6853,8986.0,8022.0,964.0,403.4044288107953
476,1396.9786,9174.0,8130.0,1044.0,408.32915578476025
477,1399.2709,9171.0,8169.0,1002.0,412.79949540132753
478,1401.5621,9041.0,8077.0,964.0,416.03226353958826
479,1403.8523,8977.0,7986.0,991.0,417.2244424888781
480,1406.1416,8917.0,7991.0,926.0,417.9778377849212
481,1408.4297,8929.0,7983.0,946.0,420.02807152520086
482,1410.7169,8947.0,7958.0,989.0,424.8517554103646
483,1413.0031,9042.0,7928.0,1114.0,434.4841088845236
484,1415.2882,9064.0,7971.0,1093.0,447.9213808066012
485,1417.5723,9068.0,8031.0,1037.0,463.14867694235016
486,1419.8555,9078.0,8019.0,1059.0,482.0424258057139
487,1422.1376,9119.0,8055.0,1064.0,505.376381361091
488,1424.4186,9131.0,8062.0,1069.0,532.438374283336
489,1426.6987,9188.0,8051.0,1137.0,564.3295828606128
490,1428.9777,9200.0,7969.0,1231.0,593.9566402408252
491,1431.2558,9205.0,7955.0,1250.0,614.6313552729794
492,1433.5328,9329.0,8109.0,1220.0,633.322660082916
493,1435.8088,9385.0,8149.0,1236.0,656.5519064301981
494,1438.0838,9434.0,8081.0,1353.0,695.5556983466955
495,1440.3578,9508.0,8028.0,1480.0,762.2122192800311
496,1442.6307,9504.0,8003.0,1501.0,844.771274346508
497,1444.9027,9570.0,7970.0,1600.0,926.1931654831934
498,1447.1736,9710.0,7970.0,1740.0,996.232600093777
499,1449.4435,9847.0,7998.0,1849.0,1042.5537707104174
500,1451.7124,9832.0,7992.0,1840.0,1063.2019680499543
501,1453.9803,9772.0,7983.0,1789.0,1063.0439087446816
502,1456.2472,9669.0,7941.0,1728.0,1033.8954227177044
503,1458.5131,9511.0,7953.0,1558.0,969.7736438192966
504,1460.7779,9325.0,7939.0,1386.0,881.3053793022525
505,1463.0418,9292.0,7952.0,1340.0,779.742977895715
506,1465.3046,9214.0,7951.0,1263.0,684.0779084543623
507,1467.5664,9036.0,7930.0,1106.0,613.8535811116149
508,1469.8272,9031.0,7956.0,1075.0,564.6960883940886
509,1472.087,8972.0,7927.0,1045.0,527.4069983320601
510,1474.3458,9092.0,8098.0,994.0,492.59062522213907
511,1476.6036,9233.0,8163.0,1070.0,449.5274282143889
512,1478.8604,9044.0,8017.0,1027.0,402.80451720932564
513,1481.1161,8953.0,8002.0,951.0,359.83412780638287
514,1483.3709,8858.0,7937.0,921.0,326.9913252554512
515,1485.6246,8822.0,7887.0,935.0,310.77254639080485
516,1487.8773,8868.0,7921.0,947.0,305.544665903217
517,1490.1291,8822.0,7938.0,884.0,303.28075367318775
518,1492.3798,8794.0,7949.0,845.0,296.9402117174103
519,1494.6295,8767.0,7976.0,791.0,279.07130547622666
520,1496.8782,8713.0,7945.0,768.0,252.30517576184994
521,1499.1259,8648.0,7874.0,774.0,222.39929661784953
522,1501.3725,8717.0,8017.0,700.0,191.93491184672567
523,1503.6182,8677.0,7990.0,687.0,164.2253641076233
524,1505.8629,8545.0,7856.0,689.0,140.4301228764869
525,1508.1065,8668.0,7950.0,718.0,120.13510936989421
526,1510.3492,8562.0,7859.0,703.0,105.47728236875787
527,1512.5908,8478.0,7798.0,680.0,98.48141821237962
528,1514.8315,8498.0,7837.0,661.0,97.91184692607939
529,1517.0711,8438.0,7790.0,648.0,101.78744400692973
530,1519.3098,8460.0,7819.0,641.0,108.58493549052274
531,1521.5474,8441.0,7823.0,618.0,116.33587284308204
532,1523.784,8443.0,7831.0,612.0,123.8007872165594
533,1526.0196,8425.0,7836.0,589.0,130.378031926205
534,1528.2542,8327.0,7785.0,542.0,134.22916101679203
535,1530.4878,8298.0,7743.0,555.0,133.63258795745134
536,1532.7204,8296.0,7701.0,595.0,129.1123902866057
537,1534.952,8329.0,7721.0,608.0,121.7336289519397
538,1537.1826,8302.0,7732.0,570.0,112.38814406182905
539,1539.4122,8263.0,7740.0,523.0,102.28271730136117
540,1541.6408,8143.0,7693.0,450.0,91.81500165519121
541,1543.8684,8032.0,7602.0,430.0,80.99566811248094
542,1546.095,8068.0,7572.0,496.0,70.6619033385428
543,1548.3206,8169.0,7620.0,549.0,61.59481590561057
544,1550.5452,8333.0,7766.0,567.0,53.71041316023687
545,1552.7688,8383.0,7876.0,507.0,46.80756147766614
546,1554.9914,8222.0,7733.0,489.0,40.52711075266481
547,1557.213,8094.0,7580.0,514.0,34.390422378800444
548,1559.4336,8096.0,7554.0,542.0,28.58037112061374
549,1561.6532,8088.0,7601.0,487.0,23.434120625276332
550,1563.8718,8025.0,7564.0,461.0,19.015707359503192
551,1566.0893,7903.0,7362.0,541.0,15.411725073926736
552,1568.3059,7833.0,7334.0,499.0,12.578568311736783
553,1570.5215,7868.0,7373.0,495.0,10.374643297942452
554,1572.7361,7914.0,7370.0,544.0,8.837161337442243
555,1574.9497,7794.0,7304.0,490.0,7.994166528585309
556,1577.1623,7657.0,7249.0,408.0,7.695926956186929
557,1579.374,7762.0,7355.0,407.0,7.797761044944359
558,1581.5846,7778.0,7342.0,436.0,8.100979563273073
559,1583.7942,7685.0,7227.0,458.0,8.400064840260557
560,1586.0028,7715.0,7264.0,451.0,8.744972138591661
561,1588.2104,7648.0,7234.0,414.0,9.254061623600311
562,1590.4171,7617.0,7211.0,406.0,9.984211962269407
563,1592.6227,7657.0,7193.0,464.0,11.017445735595336
564,1594.8273,7660.0,7179.0,481.0,12.366258329564738
565,1597.031,7585.0,7122.0,463.0,13.999663289960914
566,1599.2337,7502.0,7031.0,471.0,15.97309136282225
567,1601.4353,7556.0,7111.0,445.0,18.33383627355108
568,1603.636,7636.0,7206.0,430.0,21.02896611746938
569,1605.8357,7676.0,7229.0,447.0,23.99369002385912
570,1608.0344,7632.0,7181.0,451.0,27.137066683545388
571,1610.232,7557.0,7147.0,410.0,30.354304525369642
572,1612.4288,7544.0,7135.0,409.0,33.63408467962861
573,1614.6245,7604.0,7167.0,437.0,36.982719031660345
574,1616.8192,7438.0,6988.0,450.0,40.37431212436744
575,1619.0129,7158.0,6718.0,440.0,43.789209331718666
576,1621.2057,7234.0,6799.0,435.0,47.16694831560758
577,1623.3974,7464.0,7013.0,451.0,50.42494226465305
578,1625.5882,7642.0,7211.0,431.0,53.53151999339942
579,1627.778,7703.0,7282.0,421.0,56.453694231804306
580,1629.9668,7615.0,7165.0,450.0,59.11522886770044
581,1632.1546,7435.0,7045.0,390.0,61.45138598700899
582,1634.3414,7470.0,7160.0,310.0,63.37714126371969
583,1636.5272,7477.0,7099.0,378.0,64.81203276039113
584,1638.712,7315.0,6935.0,380.0,65.78162793155786
585,1640.8959,7325.0,6946.0,379.0,66.34317981852233
586,1643.0788,7391.0,6966.0,425.0,66.53635864137543
587,1645.2606,7435.0,6998.0,437.0,66.41615080862121
588,1647.4415,7496.0,7077.0,419.0,66.01250685416328
589,1649.6215,7503.0,7099.0,404.0,65.34091336815584
590,1651.8004,7406.0,7011.0,395.0,64.45748702779679
591,1653.9783,7397.0,7029.0,368.0,63.417164384989306
592,1656.1553,7495.0,7141.0,354.0,62.23291434511616
593,1658.3313,7470.0,7134.0,336.0,60.914708427812634
594,1660.5063,7363.0,6973.0,390.0,59.45998862723294
595,1662.6803,7635.0,7205.0,430.0,57.86117988842643
596,1664.8533,7720.0,7288.0,432.0,56.156188632612775
597,1667.0254,7557.0,7162.0,395.0,54.39041259204029
598,1669.1965,7669.0,7307.0,362.0,52.59630956240329
599,1671.3666,7689.0,7314.0,375.0,50.80792974115151
600,1673.5357,7707.0,7302.0,405.0,49.0326739050151
601,1675.7038,7858.0,7498.0,360.0,47.2646787541789
602,1677.871,7808.0,7471.0,337.0,45.518520723388505
603,1680.0372,7766.0,7441.0,325.0,43.8056911156597
604,1682.2024,7826.0,7473.0,353.0,42.11960707826666
605,1684.3666,7737.0,7361.0,376.0,40.456746683333186
606,1686.5298,7647.0,7301.0,346.0,38.8031141499875
607,1688.6921,7656.0,7321.0,335.0,37.143412040151844
608,1690.8534,7645.0,7266.0,379.0,35.5024270383339
609,1693.0137,7631.0,7254.0,377.0,33.9163976192832
610,1695.173,7546.0,7232.0,314.0,32.406910506180516
611,1697.3314,7515.0,7178.0,337.0,30.999099223870633
612,1699.4888,7690.0,7350.0,340.0,29.714388967282837
613,1701.6452,7706.0,7411.0,295.0,28.565586592744918
614,1703.8007,7631.0,7289.0,342.0,27.58008257912853
615,1705.9551,7543.0,7198.0,345.0,26.78291103610714
616,1708.1086,7385.0,7111.0,274.0,26.16592826127704
617,1710.2611,7327.0,7067.0,260.0,25.712620822920556
618,1712.4127,7353.0,7057.0,296.0,25.40744139142112
619,1714.5633,7377.0,7088.0,289.0,25.229636791128563
620,1716.7129,7369.0,7121.0,248.0,25.17182248340917
621,1718.8615,7238.0,6973.0,265.0,25.23133539931128
622,1721.0092,7209.0,6903.0,306.0,25.39275581396045
623,1723.1559,7348.0,7014.0,334.0,25.641101742100822
624,1725.3016,7374.0,7050.0,324.0,25.968881464311163
625,1727.4464,7270.0,6980.0,290.0,26.367607218471466
626,1729.5902,7159.0,6864.0,295.0,26.83461279398192
627,1731.733,7214.0,6957.0,257.0,27.368242765902583
628,1733.8749,7254.0,6999.0,255.0,27.952648418634197
629,1736.0158,7245.0,7003.0,242.0,28.57034316818392
630,1738.1557,7175.0,6944.0,231.0,29.206517544728303
631,1740.2947,7127.0,6880.0,247.0,29.84587206331771
632,1742.4327,7185.0,6938.0,247.0,30.484448832512733
633,1744.5697,7253.0,7011.0,242.0,31.123447133091357
634,1746.7058,7206.0,6927.0,279.0,31.756789482169836
635,1748.8409,7159.0,6848.0,311.0,32.37974352524122
636,1750.975,7275.0,6928.0,347.0,32.99373620940374
637,1753.1082,7262.0,6959.0,303.0,33.598960144566604
638,1755.2404,7184.0,6951.0,233.0,34.19945414274262
639,1757.3717,7211.0,6933.0,278.0,34.79991377561661
640,1759.502,7229.0,6924.0,305.0,35.390366265227584
641,1761.6313,7131.0,6836.0,295.0,35.9563275975691
642,1763.7597,7109.0,6833.0,276.0,36.4899549239599
643,1765.8871,7300.0,7087.0,213.0,36.98226869446922
644,1768.0135,7415.0,7176.0,239.0,37.42337261448136
645,1770.139,7346.0,7040.0,306.0,37.80663634413793
646,1772.2636,7243.0,6972.0,271.0,38.120596845057584
647,1774.3872,7148.0,6876.0,272.0,38.3545668569554
648,1776.5098,7112.0,6833.0,279.0,38.51326326134492
649,1778.6314,7179.0,6920.0,259.0,38.60616393826897
650,1780.7521,7299.0,6996.0,303.0,38.639533869881475
651,1782.8719,7365.0,7076.0,289.0,38.62204644603205
652,1784.9907,7266.0,7010.0,256.0,38.56074888492749
653,1787.1085,7146.0,6856.0,290.0,38.460439379757446
654,1789.2254,7031.0,6754.0,277.0,38.33231522898891
655,1791.3414,6969.0,6716.0,253.0,38.18765464354848
656,1793.4563,7062.0,6792.0,270.0,38.0275125274207
657,1795.5704,7025.0,6765.0,260.0,37.85120979960991
658,1797.6835,6909.0,6668.0,241.0,37.658958406323585
659,1799.7956,7027.0,6807.0,220.0,37.44978858305521
660,1801.9068,7196.0,6948.0,248.0,37.22880174408412
661,1804.017,7251.0,6958.0,293.0,37.003575520616025
662,1806.1263,7644.0,7396.0,248.0,36.77664180573122
663,1808.2346,7584.0,7324.0,260.0,36.551385803338505
664,1810.342,7145.0,6875.0,270.0,36.33474662806753
665,1812.4484,7154.0,6888.0,266.0,36.13288140196581
666,1814.5539,7111.0,6851.0,260.0,35.956369420820366
667,1816.6584,6928.0,6682.0,246.0,35.816370104557436
668,1818.762,6852.0,6628.0,224.0,35.71413249347026
669,1820.8646,6880.0,6663.0,217.0,35.64993896182125
670,1822.9663,6993.0,6778.0,215.0,35.625679090790356
671,1825.0671,7155.0,6911.0,244.0,35.64221260988805
672,1827.1669,7160.0,6927.0,233.0,35.709325459393625
673,1829.2657,7174.0,6934.0,240.0,35.84077407953373
674,1831.3637,7194.0,6969.0,225.0,36.04150630690705
675,1833.4606,7170.0,6923.0,247.0,36.31682678096073
676,1835.5567,7145.0,6913.0,232.0,36.67902701349769
677,1837.6518,7068.0,6869.0,199.0,37.13783055457913
678,1839.7459,6943.0,6771.0,172.0,37.70653448491591
679,1841.8391,6961.0,6708.0,253.0,38.39761797231296
680,1843.9314,6919.0,6647.0,272.0,39.20334888973868
681,1846.0227,6934.0,6700.0,234.0,40.109380591359624
682,1848.1131,7094.0,6838.0,256.0,41.10649728041879
683,1850.2026,7109.0,6913.0,196.0,42.182425074779104
684,1852.2911,7164.0,6968.0,196.0,43.326252299707534
685,1854.3786,7139.0,6911.0,228.0,44.529935266852405
686,1856.4653,7241.0,7006.0,235.0,45.77696954831651
687,1858.551,7345.0,7075.0,270.0,47.05082602671529
688,1860.6358,7364.0,7132.0,232.0,48.34875821851651
689,1862.7196,7398.0,7210.0,188.0,49.67029917374288
690,1864.8025,7277.0,7059.0,218.0,51.014467979254896
691,1866.8845,7272.0,7007.0,265.0,52.38186971936082
692,1868.9655,7346.0,7079.0,267.0,53.764163104491956
693,1871.0456,7344.0,7128.0,216.0,55.149940275398464
694,1873.1248,7431.0,7199.0,232.0,56.53398928008358
695,1875.203,7488.0,7207.0,281.0,57.91007644462758
696,1877.2803,7466.0,7201.0,265.0,59.2696121770287
697,1879.3567,7345.0,7123.0,222.0,60.60555552978116
698,1881.4321,7248.0,7028.0,220.0,61.904790720696134
699,1883.5066,7261.0,7011.0,250.0,63.15377500418315
700,1885.5802,7274.0,7023.0,251.0,64.35059578709613
701,1887.6529,7303.0,7042.0,261.0,65.49404735017784
702,1889.7246,7352.0,7093.0,259.0,66.58227134917361
703,1891.7954,7386.0,7132.0,254.0,67.61447224083102
704,1893.8653,7272.0,6997.0,275.0,68.57717849883957
705,1895.9342,7233.0,6981.0,252.0,69.45208621919255
706,1898.0023,7341.0,7111.0,230.0,70.23056113790149
707,1900.0694,7354.0,7090.0,264.0,70.90319611037233
708,1902.1355,7287.0,7004.0,283.0,71.45523812335539
709,1904.2008,7214.0,6980.0,234.0,71.87543107167475
710,1906.2651,7164.0,6960.0,204.0,72.14690090639175
711,1908.3285,7204.0,6963.0,241.0,72.25405084465226
712,1910.391,7147.0,6915.0,232.0,72.20362101003319
713,1912.4526,7059.0,6892.0,167.0,72.0088454829138
714,1914.5132,7075.0,6906.0,169.0,71.6800917401466
715,1916.573,7062.0,6856.0,206.0,71.23115940060335
716,1918.6318,7108.0,6891.0,217.0,70.66981191008635
717,1920.6897,7205.0,6935.0,270.0,70.00075794459663
718,1922.7466,7269.0,7018.0,251.0,69.23762949474562
719,1924.8027,7297.0,7099.0,198.0,68.39383570899521
720,1926.8578,7131.0,6920.0,211.0,67.47441489580295
721,1928.9121,7076.0,6881.0,195.0,66.48416061331143
722,1930.9654,7180.0,6979.0,201.0,65.42475396533119
723,1933.0178,7160.0,6953.0,207.0,64.29688044833533
724,1935.0692,7034.0,6865.0,169.0,63.11180067549793
725,1937.1198,7039.0,6892.0,147.0,61.882441851144016
726,1939.1694,7068.0,6884.0,184.0,60.6188168244894
727,1941.2182,7006.0,6879.0,127.0,59.331454844154976
728,1943.266,7008.0,6816.0,192.0,58.02431766192349
729,1945.3129,7101.0,6868.0,233.0,56.69798082124606
730,1947.3589,7149.0,6934.0,215.0,55.35874359519791
731,1949.404,7160.0,6944.0,216.0,54.012152119709185
732,1951.4482,7129.0,6929.0,200.0,52.658178594018324
733,1953.4915,7028.0,6844.0,184.0,51.29765022175854
734,1955.5339,6986.0,6820.0,166.0,49.928596691343486
735,1957.5753,7056.0,6859.0,197.0,48.54865136734717
736,1959.6159,6960.0,6794.0,166.0,47.16742057906508
737,1961.6556,6862.0,6696.0,166.0,45.79797181163789
738,1963.6943,6784.0,6624.0,160.0,44.44860755986486
739,1965.7321,6749.0,6538.0,211.0,43.12870599436895
740,1967.7691,6720.0,6517.0,203.0,41.84674864444553
741,1969.8051,6714.0,6511.0,203.0,40.60844504090256
742,1971.8402,6685.0,6512.0,173.0,39.42441228727089
743,1973.8745,6678.0,6528.0,150.0,38.30434559393983
744,1975.9078,6658.0,6503.0,155.0,37.246733031402
745,1977.9402,6668.0,6542.0,126.0,36.247458883207585
746,1979.9718,6685.0,6567.0,118.0,35.301808317536
747,1982.0024,6724.0,6580.0,144.0,34.403295353104504
748,1984.0321,6635.0,6482.0,153.0,33.55156822448881
749,1986.061,6603.0,6461.0,142.0,32.74779194138684
750,1988.0889,6648.0,6531.0,117.0,31.988957506064967
751,1990.1159,6498.0,6379.0,119.0,31.27231185546543
752,1992.1421,6516.0,6370.0,146.0,30.594973892663383
753,1994.1673,6519.0,6383.0,136.0,29.95280634667464
754,1996.1917,6535.0,6410.0,125.0,29.345274289281058
755,1998.2151,6702.0,6533.0,169.0,28.771884417058658
756,2000.2377,6621.0,6423.0,198.0,28.226796252353175
757,2002.2594,6414.0,6241.0,173.0,27.704342366427564
758,2004.2801,6411.0,6249.0,162.0,27.198075645986478
759,2006.3,6379.0,6271.0,108.0,26.701645870733103
760,2008.319,6335.0,6220.0,115.0,26.21680070244484
761,2010.3371,6410.0,6271.0,139.0,25.74783534042272
762,2012.3543,6341.0,6218.0,123.0,25.296909217779085
763,2014.3707,6241.0,6116.0,125.0,24.86720294689496
764,2016.3861,6447.0,6305.0,142.0,24.460729204741963
765,2018.4007,6397.0,6302.0,95.0,24.078287441493117
766,2020.4143,6255.0,6187.0,68.0,23.72371669510813
767,2022.4271,6298.0,6205.0,93.0,23.40069308229875
768,2024.439,6340.0,6212.0,128.0,23.108536202955342
769,2026.45,6261.0,6132.0,129.0,22.845866051049946
770,2028.4601,6168.0,6051.0,117.0,22.610749783086042
771,2030.4694,6141.0,6029.0,112.0,22.400707407570643
772,2032.4777,6127.0,6020.0,107.0,22.216480507036763
773,2034.4852,6130.0,6026.0,104.0,22.059483199552552
774,2036.4918,6196.0,6124.0,72.0,21.929843317442263
775,2038.4975,6176.0,6087.0,89.0,21.827776751956513
776,2040.5023,6102.0,6018.0,84.0,21.752362077280594
777,2042.5063,6161.0,6108.0,53.0,21.70198579742315
778,2044.5094,6281.0,6203.0,78.0,21.676210030719638
779,2046.5116,6414.0,6264.0,150.0,21.67445822055411
780,2048.5129,6398.0,6287.0,111.0,21.69503891908704
781,2050.5133,6261.0,6179.0,82.0,21.736390195666562
782,2052.5129,6162.0,6050.0,112.0,21.79634354286334
783,2054.5116,6134.0,6037.0,97.0,21.8726983115166
784,2056.5094,6161.0,6030.0,131.0,21.96545205522836
785,2058.5064,6181.0,6063.0,118.0,22.075133740972987
786,2060.5024,6218.0,6129.0,89.0,22.20182234840467
787,2062.4976,6259.0,6143.0,116.0,22.345822447299703
788,2064.492,6233.0,6116.0,117.0,22.506599373670774
789,2066.4854,6298.0,6203.0,95.0,22.683177748815634
790,2068.478,6234.0,6161.0,73.0,22.87548188905523
791,2070.4697,6113.0,6048.0,65.0,23.083280054335575
792,2072.4606,6137.0,6077.0,60.0,23.30546278840514
793,2074.4505,6194.0,6150.0,44.0,23.5409158595945
794,2076.4397,6245.0,6191.0,54.0,23.787803348052833
795,2078.4279,6221.0,6154.0,67.0,24.044163077960835
796,2080.4153,6246.0,6194.0,52.0,24.30952841888471
797,2082.4018,6268.0,6176.0,92.0,24.58351699888086
798,2084.3874,6223.0,6135.0,88.0,24.865662872865617
799,2086.3722,6322.0,6243.0,79.0,25.155568574889863
800,2088.3562,6398.0,6263.0,135.0,25.451169729041368
801,2090.3392,6475.0,6329.0,146.0,25.749873803205634
802,2092.3214,6524.0,6440.0,84.0,26.049996306773316
803,2094.3027,6503.0,6471.0,32.0,26.34968488973292
804,2096.2832,6507.0,6453.0,54.0,26.64710698355941
805,2098.2628,6491.0,6425.0,66.0,26.9409061935456
806,2100.2416,6543.0,6490.0,53.0,27.22865847232072
807,2102.2195,6488.0,6402.0,86.0,27.508187881231454
808,2104.1965,6355.0,6227.0,128.0,27.779507555659887
809,2106.1727,6341.0,6270.0,71.0,28.042936659683125
810,2108.1481,6375.0,6304.0,71.0,28.299581844297794
811,2110.1225,6383.0,6297.0,86.0,28.55088874056801
812,2112.0962,6394.0,6297.0,97.0,28.795843936768478
813,2114.0689,6383.0,6279.0,104.0,29.03316090610231
814,2116.0408,6324.0,6253.0,71.0,29.26227756678705
815,2118.0119,6327.0,6264.0,63.0,29.482474035444827
816,2119.9821,6451.0,6368.0,83.0,29.6949631121178
817,2121.9515,6467.0,6388.0,79.0,29.90187163744049
818,2123.92,6407.0,6311.0,96.0,30.10336705499794
819,2125.8877,6378.0,6304.0,74.0,30.299802286029948
820,2127.8545,6341.0,6270.0,71.0,30.493069425417122
821,2129.8204,6367.0,6294.0,73.0,30.684493925393653
822,2131.7855,6309.0,6260.0,49.0,30.87671178312874
823,2133.7498,6239.0,6165.0,74.0,31.07215536706291
824,2135.7132,6281.0,6184.0,97.0,31.26847662737501
825,2137.6758,6302.0,6199.0,103.0,31.46216230752101
826,2139.6376,6327.0,6207.0,120.0,31.65005997678067
827,2141.5985,6360.0,6278.0,82.0,31.82837781987734
828,2143.5585,6355.0,6290.0,65.0,31.995661759369472
829,2145.5177,6300.0,6172.0,128.0,32.15129194776817
830,2147.4761,6191.0,6065.0,126.0,32.29266429131908
831,2149.4336,6109.0,5995.0,114.0,32.41746480283145
832,2151.3903,6196.0,6081.0,115.0,32.52430831365605
833,2153.3461,6235.0,6121.0,114.0,32.6114586812408
834,2155.3012,6328.0,6276.0,52.0,32.67914737555527
835,2157.2553,6363.0,6292.0,71.0,32.727885323619056
836,2159.2087,6640.0,6587.0,53.0,32.75476366206898
837,2161.1612,6594.0,6550.0,44.0,32.756895794014795
838,2163.1128,6335.0,6240.0,95.0,32.73173539970819
839,2165.0637,6232.0,6142.0,90.0,32.676751156167185
840,2167.0137,6107.0,6080.0,27.0,32.593799949468625
841,2168.9628,6110.0,6063.0,47.0,32.48654672640785
842,2170.9111,6185.0,6113.0,72.0,32.35637969294617
843,2172.8587,6227.0,6134.0,93.0,32.20532324501636
844,2174.8053,6244.0,6159.0,85.0,32.03692090085069
845,2176.7512,6257.0,6212.0,45.0,31.854085971225665
846,2178.6962,6289.0,6245.0,44.0,31.661721678427305
847,2180.6404,6516.0,6448.0,68.0,31.464834380721825
848,2182.5837,6483.0,6405.0,78.0,31.262937471247426
849,2184.5262,6338.0,6313.0,25.0,31.054229786963425
850,2186.4679,6366.0,6302.0,64.0,30.838303558460805
851,2188.4088,6372.0,6324.0,48.0,30.614150285377775
852,2190.3489,6280.0,6256.0,24.0,30.38253468870402
853,2192.2881,6257.0,6222.0,35.0,30.14548887030505
854,2194.2265,6275.0,6178.0,97.0,29.902397515302567
855,2196.1641,6215.0,6099.0,116.0,29.65307756084367
856,2198.1009,6322.0,6208.0,114.0,29.400900987214733
857,2200.0368,6408.0,6330.0,78.0,29.149496559716574
858,2201.9719,6368.0,6313.0,55.0,28.904099228033076
859,2203.9062,6433.0,6413.0,20.0,28.670458302848125
860,2205.8397,6391.0,6335.0,56.0,28.449562705038687
861,2207.7724,6227.0,6142.0,85.0,28.241742354653322
862,2209.7042,6138.0,6061.0,77.0,28.04861295262855
863,2211.6353,6490.0,6404.0,86.0,27.871347002991165
864,2213.5655,6402.0,6304.0,98.0,27.71443145637177
865,2215.4949,6075.0,5997.0,78.0,27.583959431777334
866,2217.4235,6229.0,6179.0,50.0,27.482207900364326
867,2219.3513,6351.0,6342.0,9.0,27.411576040096364
868,2221.2783,6385.0,6324.0,61.0,27.377634867485202
869,2223.2044,6439.0,6356.0,83.0,27.384901108502046
870,2225.1298,6449.0,6374.0,75.0,27.4395434013727
871,2227.0543,6400.0,6343.0,57.0,27.547323399731052
872,2228.978,6409.0,6329.0,80.0,27.70522894535799
873,2230.901,6312.0,6254.0,58.0,27.90755903977237
874,2232.8231,6197.0,6138.0,59.0,28.15024973083885
875,2234.7444,6132.0,6067.0,65.0,28.42791691538182
876,2236.6649,6124.0,6077.0,47.0,28.736888885713253
877,2238.5846,6188.0,6120.0,68.0,29.0747244796291
878,2240.5035,6224.0,6133.0,91.0,29.4353888962496
879,2242.4216,6288.0,6219.0,69.0,29.812933562800648
880,2244.3389,6588.0,6521.0,67.0,30.205699864939913
881,2246.2553,6496.0,6430.0,66.0,30.61242368823818
882,2248.171,6260.0,6198.0,62.0,31.032732085698267
883,2250.0859,6352.0,6292.0,60.0,31.466770559165383
884,2252.0,6384.0,6351.0,33.0,31.910357422288133
885,2253.9133,6318.0,6256.0,62.0,32.35845088999187
886,2255.8258,6302.0,6213.0,89.0,32.80767429500129
887,2257.7375,6294.0,6211.0,83.0,33.25436881694815
888,2259.6484,6264.0,6188.0,76.0,33.696689304889645
889,2261.5585,6242.0,6141.0,101.0,34.134055564134066
890,2263.4678,6281.0,6198.0,83.0,34.56328717526403
891,2265.3763,6325.0,6288.0,37.0,34.981406325375275
892,2267.284,6393.0,6347.0,46.0,35.38863317946627
893,2269.191,6394.0,6356.0,38.0,35.78496074600227
894,2271.0971,6349.0,6282.0,67.0,36.1713274864138
895,2273.0024,6262.0,6223.0,39.0,36.548901485171925
896,2274.907,6162.0,6142.0,20.0,36.913246228382704
897,2276.8108,6194.0,6109.0,85.0,37.258244419401116
898,2278.7138,6223.0,6148.0,75.0,37.58035213834313
899,2280.616,6338.0,6241.0,97.0,37.87553048581702
900,2282.5174,6415.0,6333.0,82.0,38.13985443812542
901,2284.418,6299.0,6225.0,74.0,38.3707869487773
902,2286.3178,6231.0,6146.0,85.0,38.56324210348527
903,2288.2169,6211.0,6140.0,71.0,38.71265070764262
904,2290.1152,6315.0,6254.0,61.0,38.820531778956045
905,2292.0127,6527.0,6434.0,93.0,38.889749892880054
906,2293.9094,6459.0,6390.0,69.0,38.92370659281433
907,2295.8053,6429.0,6329.0,100.0,38.926759776531085
908,2297.7005,6461.0,6378.0,83.0,38.89944650235306
909,2299.5948,6429.0,6367.0,62.0,38.84147816149837
910,2301.4884,6365.0,6287.0,78.0,38.7548478076134
911,2303.3812,6371.0,6287.0,84.0,38.64134677859157
912,2305.2733,6380.0,6306.0,74.0,38.50352455248245
913,2307.1645,6330.0,6255.0,75.0,38.344903616295866
914,2309.055,6300.0,6249.0,51.0,38.16640806018384
915,2310.9448,6288.0,6229.0,59.0,37.96900026292433
916,2312.8337,6311.0,6253.0,58.0,37.7570154714989
917,2314.7219,6344.0,6283.0,61.0,37.534477789473165
918,2316.6093,6287.0,6277.0,10.0,37.30625622673307
919,2318.4959,6316.0,6264.0,52.0,37.07710691280954
920,2320.3818,6306.0,6216.0,90.0,36.84575263985187
921,2322.2669,6267.0,6176.0,91.0,36.60910814846331
922,2324.1512,6270.0,6187.0,83.0,36.36551866059667
923,2326.0347,6395.0,6322.0,73.0,36.11254117236829
