Data Generated by,Optosky
File Version:,1.2
标题,2407261703015 80mw 1000ms
操作员,admin
描述,80度
扫描时间,2024/7/26 17:03:01
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
464,1369.392,8966.0,8033.0,933.0,321.3747707710357
465,1371.6965,9039.0,8111.0,928.0,336.93000239962385
466,1374.0,9046.0,8131.0,915.0,352.2332443916987
467,1376.3024,9018.0,8095.0,923.0,366.5263559781226
468,1378.6039,9031.0,8073.0,958.0,379.7167292105662
469,1380.9043,9033.0,8056.0,977.0,391.9577118418168
470,1383.2037,9025.0,8019.0,1006.0,402.84387644892763
471,1385.502,8987.0,7981.0,1006.0,412.13563639000824
472,1387.7994,9061.0,8113.0,948.0,419.8389225005623
473,1390.0957,9111.0,8156.0,955.0,425.8249177519029
474,1392.391,9040.0,8030.0,1010.0,430.9116263711213
475,1394.6853,9048.0,8053.0,995.0,435.9317820503459
476,1396.9786,9169.0,8204.0,965.0,440.36121643559187
477,1399.2709,9254.0,8190.0,1064.0,443.82999362219846
478,1401.5621,9121.0,8048.0,1073.0,445.4205940655224
479,1403.8523,8966.0,7951.0,1015.0,444.1262254107411
480,1406.1416,8994.0,7976.0,1018.0,441.73446393899746
481,1408.4297,8996.0,7934.0,1062.0,440.5107520632709
482,1410.7169,9041.0,7949.0,1092.0,441.72020547044116
483,1413.0031,9084.0,8036.0,1048.0,447.18919548135284
484,1415.2882,9067.0,8107.0,960.0,456.88203450398686
485,1417.5723,9067.0,8054.0,1013.0,469.71226673239875
486,1419.8555,9116.0,8045.0,1071.0,488.40482571105883
487,1422.1376,9184.0,8078.0,1106.0,514.7079955683099
488,1424.4186,9146.0,8014.0,1132.0,547.1619316252514
489,1426.6987,9171.0,8029.0,1142.0,585.3555413654003
490,1428.9777,9247.0,8029.0,1218.0,622.2340947289582
491,1431.2558,9208.0,7960.0,1248.0,650.8761834320121
492,1433.5328,9352.0,8055.0,1297.0,676.7225189466883
493,1435.8088,9403.0,8075.0,1328.0,705.162273795452
494,1438.0838,9399.0,8046.0,1353.0,744.9036858921257
495,1440.3578,9473.0,8032.0,1441.0,805.4594454056983
496,1442.6307,9504.0,7952.0,1552.0,876.6715285515755
497,1444.9027,9682.0,7927.0,1755.0,943.9484072776239
498,1447.1736,9797.0,8051.0,1746.0,999.7060757832172
499,1449.4435,9801.0,8079.0,1722.0,1034.4155047210097
500,1451.7124,9774.0,8018.0,1756.0,1046.4869224789104
501,1453.9803,9748.0,8044.0,1704.0,1040.6142223814384
502,1456.2472,9647.0,7977.0,1670.0,1007.9521258742889
503,1458.5131,9482.0,7877.0,1605.0,941.7107494997747
504,1460.7779,9312.0,7889.0,1423.0,853.6652880065049
505,1463.0418,9277.0,7991.0,1286.0,755.9038209469337
506,1465.3046,9152.0,7958.0,1194.0,668.8579921861636
507,1467.5664,9053.0,7916.0,1137.0,613.6192358657761
508,1469.8272,9055.0,7954.0,1101.0,582.6610043159343
509,1472.087,9012.0,7886.0,1126.0,562.5776840002293
510,1474.3458,9178.0,8099.0,1079.0,542.0426017975149
511,1476.6036,9260.0,8163.0,1097.0,507.80498324969693
512,1478.8604,9056.0,8000.0,1056.0,463.6573839102653
513,1481.1161,8989.0,7973.0,1016.0,418.3050032567072
514,1483.3709,8944.0,7885.0,1059.0,374.5343540278289
515,1485.6246,8843.0,7849.0,994.0,335.94770574787935
516,1487.8773,8820.0,7881.0,939.0,301.9248473978719
517,1490.1291,8814.0,7948.0,866.0,269.753650120309
518,1492.3798,8812.0,7988.0,824.0,240.3523688690897
519,1494.6295,8822.0,7998.0,824.0,214.51952019497347
520,1496.8782,8739.0,7992.0,747.0,191.81826811138208
521,1499.1259,8586.0,7912.0,674.0,172.25190699921635
522,1501.3725,8695.0,8030.0,665.0,154.2970153016287
523,1503.6182,8690.0,8032.0,658.0,136.3201195905499
524,1505.8629,8585.0,7961.0,624.0,119.58361129048308
525,1508.1065,8655.0,8024.0,631.0,105.61545080930102
526,1510.3492,8571.0,7890.0,681.0,95.97011186086446
527,1512.5908,8545.0,7869.0,676.0,92.3193650924319
528,1514.8315,8517.0,7888.0,629.0,93.51268820039137
529,1517.0711,8462.0,7826.0,636.0,97.51555455549945
530,1519.3098,8449.0,7782.0,667.0,103.32148052368422
531,1521.5474,8467.0,7755.0,712.0,109.69889469312389
532,1523.784,8524.0,7864.0,660.0,115.691456441066
533,1526.0196,8472.0,7930.0,542.0,120.81709951172184
534,1528.2542,8319.0,7805.0,514.0,123.774762679233
535,1530.4878,8352.0,7725.0,627.0,123.33224794342668
536,1532.7204,8351.0,7729.0,622.0,119.85984400827267
537,1534.952,8296.0,7746.0,550.0,114.13642705767204
538,1537.1826,8330.0,7743.0,587.0,106.75058165182854
539,1539.4122,8369.0,7742.0,627.0,98.51949336987019
540,1541.6408,8220.0,7670.0,550.0,89.8094426950061
541,1543.8684,8073.0,7580.0,493.0,80.72499532977878
542,1546.095,8082.0,7551.0,531.0,71.9759913439198
543,1548.3206,8169.0,7623.0,546.0,64.23592687046212
544,1550.5452,8330.0,7807.0,523.0,57.43699049187121
545,1552.7688,8402.0,7867.0,535.0,51.39789133801485
546,1554.9914,8252.0,7690.0,562.0,45.83767008087977
547,1557.213,8111.0,7561.0,550.0,40.378760195310804
548,1559.4336,8126.0,7585.0,541.0,35.180020450925625
549,1561.6532,8115.0,7599.0,516.0,30.527114587376264
550,1563.8718,8005.0,7539.0,466.0,26.477412514992523
551,1566.0893,7906.0,7355.0,551.0,23.10589240949327
552,1568.3059,7887.0,7352.0,535.0,20.37674635055325
553,1570.5215,7853.0,7392.0,461.0,18.169125438812536
554,1572.7361,7905.0,7381.0,524.0,16.518104862711635
555,1574.9497,7878.0,7291.0,587.0,15.44977255944802
556,1577.1623,7755.0,7229.0,526.0,14.82907068188226
557,1579.374,7795.0,7358.0,437.0,14.526424888269732
558,1581.5846,7780.0,7356.0,424.0,14.362534348055268
559,1583.7942,7708.0,7260.0,448.0,14.152241054719518
560,1586.0028,7745.0,7301.0,444.0,13.950331272979463
561,1588.2104,7697.0,7216.0,481.0,13.876880429515474
562,1590.4171,7687.0,7227.0,460.0,13.991588482207852
563,1592.6227,7676.0,7252.0,424.0,14.377990673725815
564,1594.8273,7672.0,7246.0,426.0,15.059350236205253
565,1597.031,7590.0,7178.0,412.0,16.017498499069212
566,1599.2337,7480.0,7004.0,476.0,17.31651915688673
567,1601.4353,7579.0,7047.0,532.0,19.012522696105947
568,1603.636,7646.0,7214.0,432.0,21.057254640111488
569,1605.8357,7682.0,7257.0,425.0,23.38774801423122
570,1608.0344,7671.0,7221.0,450.0,25.919342543522205
571,1610.232,7632.0,7162.0,470.0,28.55288640935901
572,1612.4288,7573.0,7109.0,464.0,31.2769566417337
573,1614.6245,7607.0,7153.0,454.0,34.09788117401086
574,1616.8192,7467.0,6952.0,515.0,36.98812105567041
575,1619.0129,7179.0,6696.0,483.0,39.925756460378715
576,1621.2057,7264.0,6781.0,483.0,42.85709313190058
577,1623.3974,7514.0,6992.0,522.0,45.709189745978655
578,1625.5882,7681.0,7202.0,479.0,48.45530062236586
579,1627.778,7721.0,7312.0,409.0,51.067912350122725
580,1629.9668,7633.0,7264.0,369.0,53.477377266758694
581,1632.1546,7468.0,7086.0,382.0,55.62345476502697
582,1634.3414,7529.0,7120.0,409.0,57.42841097320606
583,1636.5272,7486.0,7115.0,371.0,58.818549626190084
584,1638.712,7356.0,6996.0,360.0,59.81597964751665
585,1640.8959,7386.0,6982.0,404.0,60.47117866882985
586,1643.0788,7374.0,6981.0,393.0,60.81947255811086
587,1645.2606,7454.0,7026.0,428.0,60.90986000583123
588,1647.4415,7519.0,7099.0,420.0,60.766739942093466
589,1649.6215,7520.0,7098.0,422.0,60.40148150067676
590,1651.8004,7479.0,7059.0,420.0,59.86172852154914
591,1653.9783,7461.0,7054.0,407.0,59.19380805835062
592,1656.1553,7507.0,7129.0,378.0,58.40962042955564
593,1658.3313,7477.0,7115.0,362.0,57.51941118206231
594,1660.5063,7384.0,7015.0,369.0,56.51987547762131
595,1662.6803,7663.0,7287.0,376.0,55.40352401332412
596,1664.8533,7700.0,7345.0,355.0,54.204219062335135
597,1667.0254,7501.0,7202.0,299.0,52.96141776032851
598,1669.1965,7644.0,7243.0,401.0,51.7054686017644
599,1671.3666,7658.0,7239.0,419.0,50.46761821215119
600,1673.5357,7705.0,7341.0,364.0,49.249117118991364
601,1675.7038,7938.0,7574.0,364.0,48.03834038426416
602,1677.871,7892.0,7523.0,369.0,46.840798073296305
603,1680.0372,7818.0,7415.0,403.0,45.658377585434295
604,1682.2024,7843.0,7499.0,344.0,44.48262163824179
605,1684.3666,7764.0,7388.0,376.0,43.308924693608944
606,1686.5298,7671.0,7277.0,394.0,42.12078501551931
607,1688.6921,7648.0,7289.0,359.0,40.90118196076734
608,1690.8534,7659.0,7297.0,362.0,39.666430513408116
609,1693.0137,7637.0,7309.0,328.0,38.441248254650574
610,1695.173,7574.0,7314.0,260.0,37.24252892583004
611,1697.3314,7557.0,7212.0,345.0,36.090443161698616
612,1699.4888,7750.0,7366.0,384.0,34.99597248716845
613,1701.6452,7733.0,7426.0,307.0,33.96345831838123
614,1703.8007,7584.0,7256.0,328.0,33.009014272019385
615,1705.9551,7481.0,7163.0,318.0,32.147057256600846
616,1708.1086,7374.0,7090.0,284.0,31.37455024938618
617,1710.2611,7347.0,7025.0,322.0,30.68518012548767
618,1712.4127,7346.0,7057.0,289.0,30.069818711861046
619,1714.5633,7358.0,7102.0,256.0,29.51651142600518
620,1716.7129,7336.0,7031.0,305.0,29.02526081647539
621,1718.8615,7253.0,6913.0,340.0,28.598582292945366
622,1721.0092,7231.0,6896.0,335.0,28.232758986772016
623,1723.1559,7333.0,6998.0,335.0,27.9245178389017
624,1725.3016,7397.0,7051.0,346.0,27.667966508089044
625,1727.4464,7304.0,6953.0,351.0,27.45463679790385
626,1729.5902,7198.0,6866.0,332.0,27.28198434339725
627,1731.733,7223.0,6948.0,275.0,27.147316793655882
628,1733.8749,7238.0,6969.0,269.0,27.04070781863913
629,1736.0158,7264.0,6965.0,299.0,26.952821734582447
630,1738.1557,7192.0,6926.0,266.0,26.872564067843914
631,1740.2947,7177.0,6863.0,314.0,26.789079775075333
632,1742.4327,7233.0,6888.0,345.0,26.703923827393474
633,1744.5697,7249.0,6970.0,279.0,26.622497368033166
634,1746.7058,7192.0,6936.0,256.0,26.54744554664858
635,1748.8409,7124.0,6875.0,249.0,26.48299989045345
636,1750.975,7222.0,6983.0,239.0,26.431302058814875
637,1753.1082,7256.0,7010.0,246.0,26.392837163076937
638,1755.2404,7240.0,6991.0,249.0,26.372244455738567
639,1757.3717,7232.0,6978.0,254.0,26.37407177439484
640,1759.502,7192.0,6901.0,291.0,26.397535528047936
641,1761.6313,7103.0,6823.0,280.0,26.440884335825395
642,1763.7597,7112.0,6877.0,235.0,26.502073635718435
643,1765.8871,7332.0,7027.0,305.0,26.57852038052507
644,1768.0135,7374.0,7113.0,261.0,26.67055279129152
645,1770.139,7318.0,7082.0,236.0,26.779261377190156
646,1772.2636,7315.0,7017.0,298.0,26.904951312954235
647,1774.3872,7184.0,6906.0,278.0,27.047845969816514
648,1776.5098,7120.0,6855.0,265.0,27.207540784507867
649,1778.6314,7221.0,6916.0,305.0,27.38370725236586
650,1780.7521,7313.0,6995.0,318.0,27.575130016638656
651,1782.8719,7349.0,7064.0,285.0,27.780559129949125
652,1784.9907,7264.0,6993.0,271.0,28.00115044976565
653,1787.1085,7156.0,6881.0,275.0,28.23807929723286
654,1789.2254,7054.0,6782.0,272.0,28.492404776702443
655,1791.3414,6986.0,6743.0,243.0,28.76545128450629
656,1793.4563,7066.0,6824.0,242.0,29.055083011212787
657,1795.5704,7002.0,6768.0,234.0,29.357804200325432
658,1797.6835,6908.0,6694.0,214.0,29.67306000971017
659,1799.7956,7063.0,6833.0,230.0,29.999947589346046
660,1801.9068,7231.0,6975.0,256.0,30.33577610742001
661,1804.017,7245.0,6994.0,251.0,30.67895562622416
662,1806.1263,7623.0,7360.0,263.0,31.02547855394853
663,1808.2346,7564.0,7291.0,273.0,31.371725971558757
664,1810.342,7155.0,6916.0,239.0,31.721777639105113
665,1812.4484,7163.0,6921.0,242.0,32.08142033118257
666,1814.5539,7074.0,6869.0,205.0,32.456168206496756
667,1816.6584,6913.0,6704.0,209.0,32.85259320451795
668,1818.762,6876.0,6629.0,247.0,33.27271127131705
669,1820.8646,6893.0,6648.0,245.0,33.717045688094096
670,1822.9663,6989.0,6774.0,215.0,34.18966276165742
671,1825.0671,7161.0,6906.0,255.0,34.694000380237796
672,1827.1669,7194.0,6926.0,268.0,35.23230909940894
673,1829.2657,7218.0,6948.0,270.0,35.80779774371009
674,1831.3637,7242.0,6978.0,264.0,36.41937782704599
675,1833.4606,7190.0,6929.0,261.0,37.0654171960001
676,1835.5567,7156.0,6945.0,211.0,37.75154398226502
677,1837.6518,7105.0,6881.0,224.0,38.48328222804303
678,1839.7459,7001.0,6746.0,255.0,39.265244509922304
679,1841.8391,6943.0,6725.0,218.0,40.10210007626869
680,1843.9314,6885.0,6682.0,203.0,40.98902269323432
681,1846.0227,6946.0,6718.0,228.0,41.91698615058791
682,1848.1131,7086.0,6828.0,258.0,42.882798386418536
683,1850.2026,7130.0,6899.0,231.0,43.88188885338302
684,1852.2911,7159.0,6958.0,201.0,44.90467624198409
685,1854.3786,7160.0,6919.0,241.0,45.942942492911946
686,1856.4653,7257.0,7049.0,208.0,46.98412942083089
687,1858.551,7315.0,7086.0,229.0,48.01529632841507
688,1860.6358,7329.0,7089.0,240.0,49.03790368716079
689,1862.7196,7381.0,7179.0,202.0,50.05719852330695
690,1864.8025,7292.0,7051.0,241.0,51.07361455197457
691,1866.8845,7276.0,7050.0,226.0,52.089139214828236
692,1868.9655,7343.0,7149.0,194.0,53.102898469271516
693,1871.0456,7422.0,7128.0,294.0,54.11059951883745
694,1873.1248,7500.0,7193.0,307.0,55.115138805317166
695,1875.203,7520.0,7245.0,275.0,56.11828685351822
696,1877.2803,7488.0,7235.0,253.0,57.109574717211345
697,1879.3567,7375.0,7164.0,211.0,58.0769283733445
698,1881.4321,7261.0,7034.0,227.0,59.005150989463736
699,1883.5066,7228.0,7000.0,228.0,59.87732615308681
700,1885.5802,7280.0,7052.0,228.0,60.68917680190831
701,1887.6529,7272.0,7015.0,257.0,61.43874574124572
702,1889.7246,7311.0,7048.0,263.0,62.11924455382741
703,1891.7954,7372.0,7123.0,249.0,62.72518009510149
704,1893.8653,7270.0,7018.0,252.0,63.24510857894179
705,1895.9342,7228.0,7002.0,226.0,63.66377082333622
706,1898.0023,7322.0,7127.0,195.0,63.976255933699285
707,1900.0694,7353.0,7120.0,233.0,64.17777393726259
708,1902.1355,7244.0,7009.0,235.0,64.25276877711445
709,1904.2008,7195.0,6955.0,240.0,64.18790204631712
710,1906.2651,7190.0,6961.0,229.0,63.967103202441564
711,1908.3285,7187.0,6981.0,206.0,63.57514172002947
712,1910.391,7120.0,6910.0,210.0,63.02020763704404
713,1912.4526,7070.0,6844.0,226.0,62.3184915263984
714,1914.5132,7093.0,6869.0,224.0,61.479469891392164
715,1916.573,7037.0,6840.0,197.0,60.51613540597789
716,1918.6318,7095.0,6868.0,227.0,59.44112990542791
717,1920.6897,7152.0,6959.0,193.0,58.26388878229069
718,1922.7466,7241.0,7096.0,145.0,57.00358242839607
719,1924.8027,7296.0,7114.0,182.0,55.67951901730052
720,1926.8578,7142.0,6904.0,238.0,54.29397505647063
721,1928.9121,7119.0,6920.0,199.0,52.84615909217745
722,1930.9654,7180.0,7035.0,145.0,51.33664315018191
723,1933.0178,7150.0,6962.0,188.0,49.76411539298412
724,1935.0692,7056.0,6879.0,177.0,48.13710875263959
725,1937.1198,7095.0,6900.0,195.0,46.46791830548442
726,1939.1694,7101.0,6898.0,203.0,44.761438601330084
727,1941.2182,7036.0,6857.0,179.0,43.023757646461874
728,1943.266,6993.0,6839.0,154.0,41.26522695865116
729,1945.3129,7064.0,6925.0,139.0,39.494988031861276
730,1947.3589,7151.0,6972.0,179.0,37.72848364894481
731,1949.404,7182.0,6983.0,199.0,35.98189099973444
732,1951.4482,7132.0,6974.0,158.0,34.25838583275302
733,1953.4915,7020.0,6895.0,125.0,32.5600786090017
734,1955.5339,6964.0,6842.0,122.0,30.89061801806614
735,1957.5753,6995.0,6890.0,105.0,29.25246857411033
736,1959.6159,6905.0,6819.0,86.0,27.660735111417452
737,1961.6556,6854.0,6741.0,113.0,26.135684261305286
738,1963.6943,6786.0,6667.0,119.0,24.686908214221113
739,1965.7321,6706.0,6593.0,113.0,23.32468371167446
740,1967.7691,6659.0,6543.0,116.0,22.066324861116176
741,1969.8051,6636.0,6517.0,119.0,20.92565567410787
742,1971.8402,6641.0,6516.0,125.0,19.921877385805804
743,1973.8745,6661.0,6515.0,146.0,19.07297285069301
744,1975.9078,6647.0,6510.0,137.0,18.372509144840276
745,1977.9402,6691.0,6549.0,142.0,17.806571101078234
746,1979.9718,6708.0,6556.0,152.0,17.365629832979558
747,1982.0024,6740.0,6608.0,132.0,17.036440674126055
748,1984.0321,6636.0,6507.0,129.0,16.810261617873753
749,1986.061,6631.0,6437.0,194.0,16.681697893434063
750,1988.0889,6729.0,6516.0,213.0,16.635542504458915
751,1990.1159,6538.0,6404.0,134.0,16.65667633026254
752,1992.1421,6504.0,6370.0,134.0,16.742055488634257
753,1994.1673,6520.0,6403.0,117.0,16.889964839341708
754,1996.1917,6539.0,6424.0,115.0,17.100209218743764
755,1998.2151,6660.0,6508.0,152.0,17.373974958453175
756,2000.2377,6585.0,6458.0,127.0,17.701733894123507
757,2002.2594,6404.0,6319.0,85.0,18.071393401119806
758,2004.2801,6386.0,6279.0,107.0,18.47562709711351
759,2006.3,6397.0,6232.0,165.0,18.906320787337417
760,2008.319,6350.0,6218.0,132.0,19.357893604581804
761,2010.3371,6388.0,6265.0,123.0,19.827393380990358
762,2012.3543,6350.0,6221.0,129.0,20.305867123653503
763,2014.3707,6237.0,6141.0,96.0,20.78453945647883
764,2016.3861,6416.0,6330.0,86.0,21.263178114278613
765,2018.4007,6389.0,6287.0,102.0,21.741474871843796
766,2020.4143,6288.0,6132.0,156.0,22.220110175445914
767,2022.4271,6309.0,6162.0,147.0,22.700501294374607
768,2024.439,6306.0,6216.0,90.0,23.171952081596665
769,2026.45,6236.0,6157.0,79.0,23.619560680872112
770,2028.4601,6148.0,6073.0,75.0,24.03573424002328
771,2030.4694,6128.0,6022.0,106.0,24.411996650749238
772,2032.4777,6122.0,5995.0,127.0,24.737006792426374
773,2034.4852,6117.0,6024.0,93.0,25.002396167696325
774,2036.4918,6208.0,6108.0,100.0,25.194997988173782
775,2038.4975,6198.0,6084.0,114.0,25.302569590479393
776,2040.5023,6126.0,6047.0,79.0,25.32970825445261
777,2042.5063,6203.0,6093.0,110.0,25.285903948325853
778,2044.5094,6314.0,6202.0,112.0,25.17828501004953
779,2046.5116,6440.0,6308.0,132.0,25.016555525842378
780,2048.5129,6413.0,6300.0,113.0,24.80629973377146
781,2050.5133,6259.0,6153.0,106.0,24.550733451179696
782,2052.5129,6145.0,6058.0,87.0,24.25979223475432
783,2054.5116,6137.0,6049.0,88.0,23.943284390093826
784,2056.5094,6136.0,6046.0,90.0,23.603785783754475
785,2058.5064,6176.0,6048.0,128.0,23.243312785255682
786,2060.5024,6227.0,6104.0,123.0,22.862290954678997
787,2062.4976,6260.0,6153.0,107.0,22.46027403732327
788,2064.492,6202.0,6102.0,100.0,22.04426738334141
789,2066.4854,6286.0,6215.0,71.0,21.622812008466195
790,2068.478,6256.0,6188.0,68.0,21.201559404651196
791,2070.4697,6123.0,6046.0,77.0,20.786636099844678
792,2072.4606,6130.0,6048.0,82.0,20.381327157831038
793,2074.4505,6181.0,6105.0,76.0,19.986814542695328
794,2076.4397,6257.0,6185.0,72.0,19.60848240854895
795,2078.4279,6258.0,6154.0,104.0,19.25142928184913
796,2080.4153,6255.0,6165.0,90.0,18.915247681166537
797,2082.4018,6251.0,6172.0,79.0,18.599728594369086
798,2084.3874,6240.0,6140.0,100.0,18.303581211312462
799,2086.3722,6332.0,6266.0,66.0,18.025011697128186
800,2088.3562,6367.0,6309.0,58.0,17.770840981774786
801,2090.3392,6441.0,6372.0,69.0,17.55077473076773
802,2092.3214,6501.0,6450.0,51.0,17.36962537321693
803,2094.3027,6550.0,6452.0,98.0,17.232844041810452
804,2096.2832,6546.0,6453.0,93.0,17.1474590611256
805,2098.2628,6507.0,6398.0,109.0,17.118394219944257
806,2100.2416,6568.0,6456.0,112.0,17.153944605812487
807,2102.2195,6506.0,6381.0,125.0,17.261757654545715
808,2104.1965,6357.0,6250.0,107.0,17.43816307774208
809,2106.1727,6339.0,6268.0,71.0,17.67623308319039
810,2108.1481,6341.0,6293.0,48.0,17.970526015527078
811,2110.1225,6366.0,6324.0,42.0,18.313854533434665
812,2112.0962,6427.0,6354.0,73.0,18.701931882118625
813,2114.0689,6394.0,6315.0,79.0,19.1320742965757
814,2116.0408,6311.0,6244.0,67.0,19.597042183974967
815,2118.0119,6338.0,6242.0,96.0,20.089691718567643
816,2119.9821,6449.0,6336.0,113.0,20.607627594127646
817,2121.9515,6471.0,6361.0,110.0,21.148762363556177
818,2123.92,6405.0,6335.0,70.0,21.712195746527378
819,2125.8877,6401.0,6302.0,99.0,22.29760270666034
820,2127.8545,6353.0,6257.0,96.0,22.89950018803495
821,2129.8204,6372.0,6296.0,76.0,23.511385493844255
822,2131.7855,6335.0,6258.0,77.0,24.12868948228371
823,2133.7498,6270.0,6179.0,91.0,24.746510697120062
824,2135.7132,6250.0,6195.0,55.0,25.362112892280855
825,2137.6758,6270.0,6214.0,56.0,25.97428464685144
826,2139.6376,6300.0,6222.0,78.0,26.57878523884958
827,2141.5985,6357.0,6275.0,82.0,27.171607063074973
828,2143.5585,6373.0,6275.0,98.0,27.752618106774065
829,2145.5177,6283.0,6167.0,116.0,28.32149901596256
830,2147.4761,6145.0,6063.0,82.0,28.87882563667512
831,2149.4336,6080.0,5991.0,89.0,29.425519965294395
832,2151.3903,6176.0,6079.0,97.0,29.956168760381406
833,2153.3461,6236.0,6125.0,111.0,30.46330274316745
834,2155.3012,6307.0,6245.0,62.0,30.942879430984277
835,2157.2553,6364.0,6301.0,63.0,31.390374128962954
836,2159.2087,6682.0,6575.0,107.0,31.80043218990117
837,2161.1612,6610.0,6543.0,67.0,32.16926997358852
838,2163.1128,6328.0,6284.0,44.0,32.490518775364826
839,2165.0637,6251.0,6174.0,77.0,32.758325170921744
840,2167.0137,6160.0,6054.0,106.0,32.97483251069778
841,2168.9628,6163.0,6061.0,102.0,33.14437188019119
842,2170.9111,6237.0,6123.0,114.0,33.27062724344614
843,2172.8587,6214.0,6116.0,98.0,33.35852925777004
844,2174.8053,6189.0,6107.0,82.0,33.410312361336324
845,2176.7512,6272.0,6145.0,127.0,33.42709848427462
846,2178.6962,6281.0,6212.0,69.0,33.41318204590954
847,2180.6404,6490.0,6451.0,39.0,33.37275416773543
848,2182.5837,6485.0,6410.0,75.0,33.307644390872
849,2184.5262,6364.0,6239.0,125.0,33.219803029904696
850,2186.4679,6352.0,6250.0,102.0,33.109788526790794
851,2188.4088,6384.0,6294.0,90.0,32.977864690091025
852,2190.3489,6335.0,6227.0,108.0,32.82809808008015
853,2192.2881,6298.0,6203.0,95.0,32.665031611869416
854,2194.2265,6256.0,6191.0,65.0,32.49240975622302
855,2196.1641,6206.0,6165.0,41.0,32.31413294021954
856,2198.1009,6336.0,6289.0,47.0,32.1311760813371
857,2200.0368,6415.0,6353.0,62.0,31.943168429714508
858,2201.9719,6373.0,6321.0,52.0,31.751794500159313
859,2203.9062,6462.0,6433.0,29.0,31.558393601572988
860,2205.8397,6387.0,6342.0,45.0,31.362585005272194
861,2207.7724,6230.0,6162.0,68.0,31.164378835708206
862,2209.7042,6161.0,6054.0,107.0,30.96260398772576
863,2211.6353,6448.0,6334.0,114.0,30.755961545402307
864,2213.5655,6373.0,6258.0,115.0,30.547484864767213
865,2215.4949,6097.0,6009.0,88.0,30.341422721904397
866,2217.4235,6257.0,6177.0,80.0,30.140437717168183
867,2219.3513,6386.0,6305.0,81.0,29.947592355644577
868,2221.2783,6384.0,6311.0,73.0,29.76548268469945
869,2223.2044,6448.0,6371.0,77.0,29.595725977527582
870,2225.1298,6462.0,6376.0,86.0,29.44166932235917
871,2227.0543,6398.0,6316.0,82.0,29.3063583190364
872,2228.978,6389.0,6314.0,75.0,29.189061187158522
873,2230.901,6314.0,6263.0,51.0,29.08818052446356
874,2232.8231,6236.0,6179.0,57.0,29.001942019496624
875,2234.7444,6149.0,6082.0,67.0,28.92797228926608
876,2236.6649,6155.0,6082.0,73.0,28.865953861261264
877,2238.5846,6202.0,6141.0,61.0,28.81610458746417
878,2240.5035,6221.0,6145.0,76.0,28.777196256022343
879,2242.4216,6288.0,6213.0,75.0,28.74809825847671
880,2244.3389,6584.0,6499.0,85.0,28.72777456620347
881,2246.2553,6513.0,6391.0,122.0,28.7147897842571
882,2248.171,6275.0,6196.0,79.0,28.708919095670055
883,2250.0859,6352.0,6312.0,40.0,28.70998118415496
884,2252.0,6408.0,6308.0,100.0,28.715873216357725
885,2253.9133,6348.0,6247.0,101.0,28.72451152302614
886,2255.8258,6292.0,6243.0,49.0,28.73368201996609
887,2257.7375,6295.0,6244.0,51.0,28.741176056295945
888,2259.6484,6294.0,6208.0,86.0,28.747462045551487
889,2261.5585,6244.0,6168.0,76.0,28.753924358680393
890,2263.4678,6286.0,6217.0,69.0,28.761006731337922
891,2265.3763,6338.0,6261.0,77.0,28.769494139563548
892,2267.284,6403.0,6338.0,65.0,28.780190634309683
893,2269.191,6401.0,6320.0,81.0,28.793496377804807
894,2271.0971,6334.0,6282.0,52.0,28.81086818725881
895,2273.0024,6275.0,6224.0,51.0,28.833740597105244
896,2274.907,6205.0,6084.0,121.0,28.861505433551404
897,2276.8108,6183.0,6095.0,88.0,28.89313634582719
898,2278.7138,6242.0,6162.0,80.0,28.927768409444695
899,2280.616,6337.0,6257.0,80.0,28.96429941130449
900,2282.5174,6383.0,6348.0,35.0,29.00265230327934
901,2284.418,6276.0,6232.0,44.0,29.043147821747922
902,2286.3178,6229.0,6161.0,68.0,29.085320615227694
903,2288.2169,6187.0,6157.0,30.0,29.1288084683893
904,2290.1152,6304.0,6266.0,38.0,29.173738154296814
905,2292.0127,6503.0,6472.0,31.0,29.22016426396511
906,2293.9094,6462.0,6384.0,78.0,29.26866895849472
907,2295.8053,6412.0,6336.0,76.0,29.319921936650715
908,2297.7005,6455.0,6380.0,75.0,29.373495128384153
909,2299.5948,6424.0,6363.0,61.0,29.428867477356285
910,2301.4884,6349.0,6280.0,69.0,29.485683738549756
911,2303.3812,6379.0,6300.0,79.0,29.543516574186345
912,2305.2733,6390.0,6318.0,72.0,29.60293796678831
913,2307.1645,6323.0,6270.0,53.0,29.66493895424741
914,2309.055,6292.0,6241.0,51.0,29.729720449865198
915,2310.9448,6260.0,6202.0,58.0,29.7975683085298
916,2312.8337,6307.0,6236.0,71.0,29.869287436011387
917,2314.7219,6363.0,6265.0,98.0,29.94543626428344
918,2316.6093,6311.0,6231.0,80.0,30.0270570842598
919,2318.4959,6310.0,6254.0,56.0,30.115127108605197
920,2320.3818,6266.0,6213.0,53.0,30.208821795142835
921,2322.2669,6247.0,6182.0,65.0,30.306828364699044
922,2324.1512,6307.0,6212.0,95.0,30.40812012724526
923,2326.0347,6409.0,6329.0,80.0,30.511422734025892
