Data Generated by,Optosky
File Version:,1.2
标题,2407261658379 80mw 1000ms
操作员,admin
描述,80度
扫描时间,2024/7/26 16:58:37
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
464,1369.392,8944.0,8024.0,920.0,315.07401971073864
465,1371.6965,9031.0,8098.0,933.0,333.1717630357599
466,1374.0,9070.0,8059.0,1011.0,350.9574024694504
467,1376.3024,9017.0,8081.0,936.0,367.574715175529
468,1378.6039,9093.0,8142.0,951.0,382.8909805755273
469,1380.9043,9078.0,8106.0,972.0,397.0544641651396
470,1383.2037,8975.0,7993.0,982.0,409.5375771120901
471,1385.502,8953.0,7963.0,990.0,420.0124272450675
472,1387.7994,9064.0,8100.0,964.0,428.5001871475475
473,1390.0957,9154.0,8139.0,1015.0,434.8405376496026
474,1392.391,9029.0,7987.0,1042.0,440.0444278639622
475,1394.6853,8975.0,7984.0,991.0,445.16288739044506
476,1396.9786,9170.0,8181.0,989.0,449.4173575344822
477,1399.2709,9232.0,8216.0,1016.0,452.1677731374312
478,1401.5621,9075.0,8103.0,972.0,452.3009446117799
479,1403.8523,8980.0,7969.0,1011.0,448.5729967469869
480,1406.1416,8939.0,7928.0,1011.0,443.0899225153203
481,1408.4297,8931.0,7874.0,1057.0,438.68109500266945
482,1410.7169,8940.0,7900.0,1040.0,436.66978963842826
483,1413.0031,8933.0,7945.0,988.0,439.0169093982675
484,1415.2882,9004.0,7976.0,1028.0,446.21143121470175
485,1417.5723,9091.0,8038.0,1053.0,457.571628598278
486,1419.8555,9099.0,8053.0,1046.0,476.6456022936794
487,1422.1376,9182.0,8086.0,1096.0,505.89380743221824
488,1424.4186,9154.0,8028.0,1126.0,543.4228614605864
489,1426.6987,9146.0,7978.0,1168.0,588.0927310016949
490,1428.9777,9229.0,7995.0,1234.0,631.7760434151207
491,1431.2558,9251.0,7970.0,1281.0,666.5466386161737
492,1433.5328,9393.0,8051.0,1342.0,697.4991506713845
493,1435.8088,9423.0,8062.0,1361.0,729.6730453682543
494,1438.0838,9413.0,8041.0,1372.0,772.597142547548
495,1440.3578,9550.0,8009.0,1541.0,836.427103054358
496,1442.6307,9567.0,8007.0,1560.0,910.0110665101317
497,1444.9027,9640.0,7995.0,1645.0,978.1416228526871
498,1447.1736,9763.0,7989.0,1774.0,1030.663739755498
499,1449.4435,9830.0,8024.0,1806.0,1055.6534933936741
500,1451.7124,9795.0,7984.0,1811.0,1054.1074614227905
501,1453.9803,9749.0,8027.0,1722.0,1033.7219758089966
502,1456.2472,9584.0,7955.0,1629.0,989.5011026755373
503,1458.5131,9383.0,7878.0,1505.0,918.8496336071515
504,1460.7779,9295.0,7898.0,1397.0,831.5256816385529
505,1463.0418,9293.0,7994.0,1299.0,736.1271242351136
506,1465.3046,9168.0,7989.0,1179.0,651.6751135265916
507,1467.5664,9048.0,7913.0,1135.0,597.1083812589417
508,1469.8272,9017.0,7943.0,1074.0,565.1391124527481
509,1472.087,9005.0,7933.0,1072.0,544.1902247802827
510,1474.3458,9122.0,8073.0,1049.0,520.4181006994487
511,1476.6036,9150.0,8092.0,1058.0,478.6153781408797
512,1478.8604,9020.0,7958.0,1062.0,425.17557935557426
513,1481.1161,8950.0,7945.0,1005.0,370.9068714139311
514,1483.3709,8860.0,7902.0,958.0,324.46799028352916
515,1485.6246,8781.0,7874.0,907.0,295.24033810566283
516,1487.8773,8745.0,7920.0,825.0,278.4278529776994
517,1490.1291,8736.0,7921.0,815.0,265.77289333573225
518,1492.3798,8727.0,7918.0,809.0,251.76032718226347
519,1494.6295,8714.0,7933.0,781.0,230.32897506124985
520,1496.8782,8662.0,7883.0,779.0,203.60720306780945
521,1499.1259,8586.0,7844.0,742.0,176.4608978145124
522,1501.3725,8688.0,7992.0,696.0,150.61873596970946
523,1503.6182,8645.0,7973.0,672.0,128.24297918701583
524,1505.8629,8513.0,7900.0,613.0,110.00623452629863
525,1508.1065,8627.0,7961.0,666.0,95.36847133534356
526,1510.3492,8573.0,7850.0,723.0,85.5930193663758
527,1512.5908,8502.0,7846.0,656.0,81.887497407527
528,1514.8315,8488.0,7840.0,648.0,83.22431297251062
529,1517.0711,8448.0,7788.0,660.0,88.03850400823565
530,1519.3098,8391.0,7802.0,589.0,95.22278875578645
531,1521.5474,8394.0,7839.0,555.0,103.36328475208737
532,1523.784,8457.0,7931.0,526.0,111.2828169707629
533,1526.0196,8416.0,7860.0,556.0,118.25401973619358
534,1528.2542,8314.0,7748.0,566.0,122.66170512535388
535,1530.4878,8307.0,7735.0,572.0,122.9817777670714
536,1532.7204,8309.0,7737.0,572.0,119.67071691541265
537,1534.952,8322.0,7755.0,567.0,113.69745336855577
538,1537.1826,8336.0,7730.0,606.0,105.80122807140863
539,1539.4122,8299.0,7700.0,599.0,96.99575118222387
540,1541.6408,8221.0,7615.0,606.0,87.67951823790322
541,1543.8684,8120.0,7534.0,586.0,77.92224360959001
542,1546.095,8117.0,7561.0,556.0,68.52615193831703
543,1548.3206,8146.0,7641.0,505.0,60.248533125586505
544,1550.5452,8269.0,7818.0,451.0,53.01694733657629
545,1552.7688,8396.0,7901.0,495.0,46.63971804765728
546,1554.9914,8264.0,7739.0,525.0,40.79321269426493
547,1557.213,8088.0,7570.0,518.0,35.04373204991979
548,1559.4336,8095.0,7548.0,547.0,29.57628115498158
549,1561.6532,8104.0,7593.0,511.0,24.71885522360008
550,1563.8718,8008.0,7530.0,478.0,20.546701935865325
551,1566.0893,7874.0,7405.0,469.0,17.15424814659152
552,1568.3059,7834.0,7383.0,451.0,14.497158914720448
553,1570.5215,7837.0,7416.0,421.0,12.434362718627916
554,1572.7361,7834.0,7452.0,382.0,10.993137887316914
555,1574.9497,7788.0,7341.0,447.0,10.18931507151589
556,1577.1623,7735.0,7236.0,499.0,9.879007241221899
557,1579.374,7793.0,7323.0,470.0,9.92572382433379
558,1581.5846,7774.0,7286.0,488.0,10.134971791731418
559,1583.7942,7687.0,7184.0,503.0,10.306777638839195
560,1586.0028,7736.0,7270.0,466.0,10.485654557135932
561,1588.2104,7693.0,7214.0,479.0,10.780007961877619
562,1590.4171,7652.0,7211.0,441.0,11.246926646613387
563,1592.6227,7659.0,7219.0,440.0,11.96784537222816
564,1594.8273,7717.0,7222.0,495.0,12.949110144720327
565,1597.031,7656.0,7153.0,503.0,14.156897736386135
566,1599.2337,7486.0,7019.0,467.0,15.636458496480746
567,1601.4353,7522.0,7087.0,435.0,17.426455977621544
568,1603.636,7629.0,7181.0,448.0,19.487875894964617
569,1605.8357,7662.0,7243.0,419.0,21.77458185600975
570,1608.0344,7604.0,7206.0,398.0,24.215964562063412
571,1610.232,7567.0,7129.0,438.0,26.730684273744338
572,1612.4288,7535.0,7103.0,432.0,29.31491195368758
573,1614.6245,7570.0,7166.0,404.0,31.978892311065216
574,1616.8192,7409.0,7025.0,384.0,34.709098915969825
575,1619.0129,7102.0,6749.0,353.0,37.49671574052244
576,1621.2057,7195.0,6814.0,381.0,40.296383237860624
577,1623.3974,7433.0,7025.0,408.0,43.04485391502582
578,1625.5882,7625.0,7239.0,386.0,45.71668113083181
579,1627.778,7708.0,7340.0,368.0,48.284738692770254
580,1629.9668,7653.0,7280.0,373.0,50.6939799790097
581,1632.1546,7499.0,7091.0,408.0,52.89848321861455
582,1634.3414,7546.0,7126.0,420.0,54.83539129549743
583,1636.5272,7516.0,7067.0,449.0,56.44523449134671
584,1638.712,7364.0,6944.0,420.0,57.744195309330394
585,1640.8959,7336.0,6946.0,390.0,58.77016192243518
586,1643.0788,7339.0,6943.0,396.0,59.55084265637831
587,1645.2606,7371.0,6953.0,418.0,60.1247830590134
588,1647.4415,7478.0,7071.0,407.0,60.508619313125145
589,1649.6215,7520.0,7106.0,414.0,60.70864280126682
590,1651.8004,7446.0,7055.0,391.0,60.75950010280869
591,1653.9783,7463.0,7071.0,392.0,60.694750276884136
592,1656.1553,7485.0,7110.0,375.0,60.523837496182985
593,1658.3313,7469.0,7131.0,338.0,60.255812190298094
594,1660.5063,7378.0,7011.0,367.0,59.88815885513095
595,1662.6803,7661.0,7227.0,434.0,59.41539175618171
596,1664.8533,7753.0,7327.0,426.0,58.86409627090805
597,1667.0254,7582.0,7149.0,433.0,58.264778629801825
598,1669.1965,7706.0,7223.0,483.0,57.641888351384324
599,1671.3666,7675.0,7279.0,396.0,57.02049901057872
600,1673.5357,7636.0,7333.0,303.0,56.40048446310431
601,1675.7038,7832.0,7565.0,267.0,55.77136150702118
602,1677.871,7791.0,7554.0,237.0,55.13585991140923
603,1680.0372,7729.0,7419.0,310.0,54.49367441995793
604,1682.2024,7789.0,7461.0,328.0,53.83772172776233
605,1684.3666,7666.0,7380.0,286.0,53.1642353450692
606,1686.5298,7600.0,7268.0,332.0,52.45963840725761
607,1688.6921,7629.0,7303.0,326.0,51.71006175801209
608,1690.8534,7648.0,7315.0,333.0,50.92731335334107
609,1693.0137,7592.0,7270.0,322.0,50.12954216294747
610,1695.173,7573.0,7242.0,331.0,49.32950277283923
611,1697.3314,7576.0,7222.0,354.0,48.542530800762655
612,1699.4888,7726.0,7401.0,325.0,47.77622541239441
613,1701.6452,7730.0,7443.0,287.0,47.033189454676766
614,1703.8007,7602.0,7279.0,323.0,46.32490856885617
615,1705.9551,7536.0,7191.0,345.0,45.66167227128269
616,1708.1086,7422.0,7111.0,311.0,45.0416565767719
617,1710.2611,7375.0,7022.0,353.0,44.46088211881237
618,1712.4127,7359.0,6995.0,364.0,43.91321761304796
619,1714.5633,7387.0,7049.0,338.0,43.39056907268506
620,1716.7129,7408.0,7063.0,345.0,42.8934011159765
621,1718.8615,7285.0,6935.0,350.0,42.42398134186324
622,1721.0092,7213.0,6915.0,298.0,41.980259054642644
623,1723.1559,7285.0,7017.0,268.0,41.56050683238269
624,1725.3016,7375.0,7058.0,317.0,41.16111581028103
625,1727.4464,7326.0,6969.0,357.0,40.77668916539096
626,1729.5902,7194.0,6887.0,307.0,40.40587387269652
627,1731.733,7246.0,6941.0,305.0,40.04723445352935
628,1733.8749,7286.0,6964.0,322.0,39.69444583401491
629,1736.0158,7327.0,6957.0,370.0,39.34156698207297
630,1738.1557,7245.0,6928.0,317.0,38.98158921334157
631,1740.2947,7155.0,6861.0,294.0,38.607655270061876
632,1742.4327,7207.0,6902.0,305.0,38.22112655395124
633,1744.5697,7235.0,6978.0,257.0,37.826005829599666
634,1746.7058,7165.0,6900.0,265.0,37.42431186235591
635,1748.8409,7124.0,6858.0,266.0,37.019117448625494
636,1750.975,7253.0,6974.0,279.0,36.612573828535524
637,1753.1082,7277.0,6981.0,296.0,36.205806001684394
638,1755.2404,7227.0,6955.0,272.0,35.80255159944322
639,1757.3717,7222.0,6926.0,296.0,35.40657924938419
640,1759.502,7176.0,6895.0,281.0,35.017813617921604
641,1761.6313,7138.0,6841.0,297.0,34.635306621431845
642,1763.7597,7176.0,6898.0,278.0,34.258558489780015
643,1765.8871,7333.0,7103.0,230.0,33.886731502744226
644,1768.0135,7445.0,7165.0,280.0,33.52008144812328
645,1770.139,7386.0,7081.0,305.0,33.15946818997613
646,1772.2636,7293.0,7026.0,267.0,32.80519805371568
647,1774.3872,7120.0,6897.0,223.0,32.457502055356784
648,1776.5098,7084.0,6869.0,215.0,32.117694771856286
649,1778.6314,7162.0,6960.0,202.0,31.787746898249676
650,1780.7521,7243.0,7002.0,241.0,31.468128488384668
651,1782.8719,7350.0,7049.0,301.0,31.159499750527427
652,1784.9907,7268.0,7010.0,258.0,30.86474974013668
653,1787.1085,7146.0,6890.0,256.0,30.58648707064353
654,1789.2254,7067.0,6820.0,247.0,30.328063563740187
655,1791.3414,6965.0,6717.0,248.0,30.093006598113693
656,1793.4563,7057.0,6802.0,255.0,29.880123339560797
657,1795.5704,7012.0,6787.0,225.0,29.686767286563313
658,1797.6835,6917.0,6703.0,214.0,29.512733126815885
659,1799.7956,7071.0,6826.0,245.0,29.357277449181513
660,1801.9068,7184.0,6926.0,258.0,29.219513402590174
661,1804.017,7208.0,7003.0,205.0,29.099855916793146
662,1806.1263,7590.0,7393.0,197.0,28.99574741307003
663,1808.2346,7570.0,7293.0,277.0,28.90513242671513
664,1810.342,7153.0,6903.0,250.0,28.832437873738826
665,1812.4484,7150.0,6879.0,271.0,28.783113913988295
666,1814.5539,7092.0,6807.0,285.0,28.763747265452402
667,1816.6584,6921.0,6668.0,253.0,28.781804842831743
668,1818.762,6855.0,6622.0,233.0,28.83871038317244
669,1820.8646,6918.0,6639.0,279.0,28.934668188953843
670,1822.9663,7033.0,6779.0,254.0,29.072503619877203
671,1825.0671,7176.0,6937.0,239.0,29.25436563101572
672,1827.1669,7196.0,6948.0,248.0,29.484766466440117
673,1829.2657,7209.0,6967.0,242.0,29.7700065064115
674,1831.3637,7233.0,6993.0,240.0,30.111129030959844
675,1833.4606,7142.0,6915.0,227.0,30.50904590172377
676,1835.5567,7122.0,6914.0,208.0,30.970528665237076
677,1837.6518,7082.0,6872.0,210.0,31.50131291444024
678,1839.7459,6976.0,6739.0,237.0,32.10834386877824
679,1841.8391,6960.0,6716.0,244.0,32.798169787788936
680,1843.9314,6879.0,6669.0,210.0,33.56529788024034
681,1846.0227,6925.0,6695.0,230.0,34.400088431255625
682,1848.1131,7055.0,6826.0,229.0,35.2965737713661
683,1850.2026,7134.0,6899.0,235.0,36.24698486740556
684,1852.2911,7202.0,6948.0,254.0,37.243543757110636
685,1854.3786,7153.0,6908.0,245.0,38.28018360174309
686,1856.4653,7206.0,7007.0,199.0,39.345664925203224
687,1858.551,7263.0,7081.0,182.0,40.428723630896165
688,1860.6358,7325.0,7125.0,200.0,41.527417994797474
689,1862.7196,7423.0,7204.0,219.0,42.64146441465395
690,1864.8025,7258.0,7070.0,188.0,43.769985506638655
691,1866.8845,7245.0,7035.0,210.0,44.91317370290896
692,1868.9655,7331.0,7104.0,227.0,46.065538761936175
693,1871.0456,7364.0,7116.0,248.0,47.219542448239444
694,1873.1248,7445.0,7192.0,253.0,48.371854098076206
695,1875.203,7511.0,7251.0,260.0,49.518440260131236
696,1877.2803,7478.0,7211.0,267.0,50.65331221563454
697,1879.3567,7349.0,7096.0,253.0,51.771404040503754
698,1881.4321,7288.0,7046.0,242.0,52.8635480739963
699,1883.5066,7272.0,7046.0,226.0,53.92025434777575
700,1885.5802,7261.0,7067.0,194.0,54.93996616522478
701,1887.6529,7281.0,7097.0,184.0,55.921585986235364
702,1889.7246,7314.0,7122.0,192.0,56.86365232428944
703,1891.7954,7314.0,7123.0,191.0,57.76538406156474
704,1893.8653,7216.0,6997.0,219.0,58.617199259311924
705,1895.9342,7218.0,6953.0,265.0,59.406287456496734
706,1898.0023,7336.0,7132.0,204.0,60.12619288344449
707,1900.0694,7337.0,7129.0,208.0,60.7698704522205
708,1902.1355,7275.0,7023.0,252.0,61.32732133560855
709,1904.2008,7202.0,6962.0,240.0,61.79101095804319
710,1906.2651,7175.0,6958.0,217.0,62.149198056228904
711,1908.3285,7186.0,6972.0,214.0,62.39112196064554
712,1910.391,7122.0,6908.0,214.0,62.52080067872883
713,1912.4526,7083.0,6889.0,194.0,62.546239147317976
714,1914.5132,7143.0,6931.0,212.0,62.474606109521915
715,1916.573,7093.0,6853.0,240.0,62.315355470265054
716,1918.6318,7143.0,6900.0,243.0,62.072156756976916
717,1920.6897,7247.0,6968.0,279.0,61.746696651607934
718,1922.7466,7285.0,7028.0,257.0,61.34642975517248
719,1924.8027,7291.0,7091.0,200.0,60.87854445011545
720,1926.8578,7148.0,6906.0,242.0,60.34738614228113
721,1928.9121,7121.0,6914.0,207.0,59.75806151577145
722,1930.9654,7199.0,6996.0,203.0,59.11203376066004
723,1933.0178,7126.0,6932.0,194.0,58.4103960057997
724,1935.0692,7041.0,6883.0,158.0,57.661715469387445
725,1937.1198,7080.0,6903.0,177.0,56.874963894561766
726,1939.1694,7102.0,6923.0,179.0,56.05874715005283
727,1941.2182,7067.0,6860.0,207.0,55.22177253753145
728,1943.266,7041.0,6812.0,229.0,54.3644237496506
729,1945.3129,7110.0,6887.0,223.0,53.48405390024484
730,1947.3589,7118.0,6937.0,181.0,52.58159742453516
731,1949.404,7117.0,6981.0,136.0,51.656953153652566
732,1951.4482,7121.0,6948.0,173.0,50.70914366622205
733,1953.4915,7086.0,6876.0,210.0,49.7384837865496
734,1955.5339,7019.0,6829.0,190.0,48.7418125150588
735,1957.5753,7039.0,6824.0,215.0,47.716027931141745
736,1959.6159,6950.0,6756.0,194.0,46.665661783759845
737,1961.6556,6848.0,6678.0,170.0,45.59686709645643
738,1963.6943,6767.0,6610.0,157.0,44.514998130346996
739,1965.7321,6683.0,6560.0,123.0,43.42628110388773
740,1967.7691,6691.0,6522.0,169.0,42.333203321970856
741,1969.8051,6691.0,6532.0,159.0,41.23671888635836
742,1971.8402,6664.0,6497.0,167.0,40.14085445686654
743,1973.8745,6651.0,6473.0,178.0,39.04914576812783
744,1975.9078,6635.0,6472.0,163.0,37.96300513727734
745,1977.9402,6685.0,6545.0,140.0,36.884092230592266
746,1979.9718,6703.0,6582.0,121.0,35.81162278110336
747,1982.0024,6724.0,6580.0,144.0,34.74442454339785
748,1984.0321,6659.0,6488.0,171.0,33.68613100121509
749,1986.061,6601.0,6452.0,149.0,32.640641217909064
750,1988.0889,6670.0,6516.0,154.0,31.611375930526723
751,1990.1159,6583.0,6411.0,172.0,30.601995724160403
752,1992.1421,6530.0,6374.0,156.0,29.61101984547656
753,1994.1673,6499.0,6362.0,137.0,28.635054256347026
754,1996.1917,6528.0,6380.0,148.0,27.673987496845434
755,1998.2151,6651.0,6506.0,145.0,26.727178404083823
756,2000.2377,6577.0,6443.0,134.0,25.792626907297194
757,2002.2594,6421.0,6287.0,134.0,24.86958648199249
758,2004.2801,6407.0,6267.0,140.0,23.95446438781687
759,2006.3,6368.0,6244.0,124.0,23.044104467612254
760,2008.319,6323.0,6213.0,110.0,22.143104157292292
761,2010.3371,6386.0,6291.0,95.0,21.25772317266909
762,2012.3543,6332.0,6215.0,117.0,20.394442400695866
763,2014.3707,6243.0,6133.0,110.0,19.560771335904157
764,2016.3861,6404.0,6318.0,86.0,18.759311127930847
765,2018.4007,6383.0,6300.0,83.0,17.991374704753767
766,2020.4143,6247.0,6191.0,56.0,17.261127714709026
767,2022.4271,6278.0,6175.0,103.0,16.572241313808952
768,2024.439,6311.0,6192.0,119.0,15.928837344706023
769,2026.45,6252.0,6131.0,121.0,15.336048612963985
770,2028.4601,6161.0,6046.0,115.0,14.795318366073936
771,2030.4694,6117.0,6029.0,88.0,14.307866417263012
772,2032.4777,6113.0,6003.0,110.0,13.879507343487035
773,2034.4852,6155.0,6036.0,119.0,13.515490844108566
774,2036.4918,6216.0,6121.0,95.0,13.221746927924066
775,2038.4975,6190.0,6089.0,101.0,13.003869194370782
776,2040.5023,6096.0,6008.0,88.0,12.859106931931212
777,2042.5063,6154.0,6083.0,71.0,12.781915911140707
778,2044.5094,6321.0,6206.0,115.0,12.768836010847409
779,2046.5116,6402.0,6296.0,106.0,12.815154316022811
780,2048.5129,6371.0,6298.0,73.0,12.916897417264751
781,2050.5133,6274.0,6176.0,98.0,13.071185814317587
782,2052.5129,6149.0,6033.0,116.0,13.271719906800703
783,2054.5116,6122.0,6015.0,107.0,13.512202442078426
784,2056.5094,6127.0,6040.0,87.0,13.791285270900808
785,2058.5064,6167.0,6067.0,100.0,14.108307312292855
786,2060.5024,6213.0,6114.0,99.0,14.46289538691553
787,2062.4976,6232.0,6136.0,96.0,14.855211829090647
788,2064.492,6179.0,6113.0,66.0,15.281564764696123
789,2066.4854,6273.0,6198.0,75.0,15.737248706031941
790,2068.478,6279.0,6147.0,132.0,16.219419366522256
791,2070.4697,6140.0,6043.0,97.0,16.72492337864159
792,2072.4606,6116.0,6066.0,50.0,17.251166616164564
793,2074.4505,6201.0,6130.0,71.0,17.796387061476057
794,2076.4397,6278.0,6191.0,87.0,18.356658068970074
795,2078.4279,6245.0,6153.0,92.0,18.928072587223326
796,2080.4153,6254.0,6171.0,83.0,19.509821547307187
797,2082.4018,6276.0,6165.0,111.0,20.101063915814596
798,2084.3874,6232.0,6143.0,89.0,20.701337336387734
799,2086.3722,6317.0,6261.0,56.0,21.310399068266015
800,2088.3562,6372.0,6300.0,72.0,21.923582533408503
801,2090.3392,6433.0,6363.0,70.0,22.53477127779585
802,2092.3214,6514.0,6458.0,56.0,23.140231917738785
803,2094.3027,6544.0,6489.0,55.0,23.735874051250097
804,2096.2832,6544.0,6466.0,78.0,24.317116833101267
805,2098.2628,6514.0,6422.0,92.0,24.88047503475201
806,2100.2416,6554.0,6463.0,91.0,25.420536351162966
807,2102.2195,6481.0,6397.0,84.0,25.93229071355539
808,2104.1965,6344.0,6242.0,102.0,26.41623312319556
809,2106.1727,6324.0,6239.0,85.0,26.874262169562577
810,2108.1481,6379.0,6297.0,82.0,27.308238458327548
811,2110.1225,6383.0,6287.0,96.0,27.7208779086469
812,2112.0962,6376.0,6300.0,76.0,28.112395370110967
813,2114.0689,6392.0,6293.0,99.0,28.482294204903887
814,2116.0408,6354.0,6243.0,111.0,28.83210125842032
815,2118.0119,6321.0,6258.0,63.0,29.16325563807333
816,2119.9821,6457.0,6375.0,82.0,29.476724567716534
817,2121.9515,6498.0,6400.0,98.0,29.773879233243107
818,2123.92,6428.0,6326.0,102.0,30.054682473330683
819,2125.8877,6441.0,6341.0,100.0,30.319036119280643
820,2127.8545,6386.0,6269.0,117.0,30.56923541957925
821,2129.8204,6396.0,6273.0,123.0,30.807598790139828
822,2131.7855,6339.0,6250.0,89.0,31.036648715388086
823,2133.7498,6250.0,6175.0,75.0,31.258869679578893
824,2135.7132,6248.0,6148.0,100.0,31.473556508660067
825,2137.6758,6267.0,6154.0,113.0,31.67900342369178
826,2139.6376,6302.0,6174.0,128.0,31.874286209008353
827,2141.5985,6351.0,6255.0,96.0,32.0580913540978
828,2143.5585,6365.0,6293.0,72.0,32.2296786953853
829,2145.5177,6262.0,6180.0,82.0,32.3887598993659
830,2147.4761,6161.0,6051.0,110.0,32.53393382550616
831,2149.4336,6081.0,5991.0,90.0,32.663868694750136
832,2151.3903,6153.0,6075.0,78.0,32.778625739819375
833,2153.3461,6192.0,6130.0,62.0,32.878483227005816
834,2155.3012,6307.0,6236.0,71.0,32.96403048148932
835,2157.2553,6380.0,6295.0,85.0,33.0360324583683
836,2159.2087,6686.0,6551.0,135.0,33.09417432166803
837,2161.1612,6646.0,6521.0,125.0,33.137996329661405
838,2163.1128,6322.0,6273.0,49.0,33.16724755797204
839,2165.0637,6203.0,6188.0,15.0,33.18171622839235
840,2167.0137,6130.0,6067.0,63.0,33.18195787082766
841,2168.9628,6127.0,6037.0,90.0,33.16874704194505
842,2170.9111,6199.0,6110.0,89.0,33.14280986894094
843,2172.8587,6223.0,6128.0,95.0,33.1049824708146
844,2174.8053,6213.0,6160.0,53.0,33.05564476253599
845,2176.7512,6279.0,6173.0,106.0,32.99507568727218
846,2178.6962,6315.0,6186.0,129.0,32.92390925885939
847,2180.6404,6511.0,6403.0,108.0,32.84271794811743
848,2182.5837,6471.0,6394.0,77.0,32.75221633090481
849,2184.5262,6348.0,6288.0,60.0,32.65332405616713
850,2186.4679,6365.0,6268.0,97.0,32.546310580695284
851,2188.4088,6395.0,6325.0,70.0,32.43145005773288
852,2190.3489,6309.0,6279.0,30.0,32.30990673245667
853,2192.2881,6295.0,6213.0,82.0,32.18274639532863
854,2194.2265,6248.0,6176.0,72.0,32.05125699107926
855,2196.1641,6174.0,6126.0,48.0,31.916711799659048
856,2198.1009,6305.0,6252.0,53.0,31.778684567205065
857,2200.0368,6426.0,6343.0,83.0,31.63624009594494
858,2201.9719,6397.0,6334.0,63.0,31.488972894764583
859,2203.9062,6458.0,6430.0,28.0,31.336248783116837
860,2205.8397,6381.0,6353.0,28.0,31.177708478849855
861,2207.7724,6214.0,6164.0,50.0,31.013342644330177
862,2209.7042,6135.0,6061.0,74.0,30.842241513437983
863,2211.6353,6470.0,6423.0,47.0,30.663589128853417
864,2213.5655,6395.0,6325.0,70.0,30.477967971791863
865,2215.4949,6142.0,6008.0,134.0,30.286078819621572
866,2217.4235,6273.0,6174.0,99.0,30.089035715533132
867,2219.3513,6367.0,6300.0,67.0,29.888183322907647
868,2221.2783,6383.0,6329.0,54.0,29.68317203162352
869,2223.2044,6441.0,6372.0,69.0,29.473364363673323
870,2225.1298,6463.0,6348.0,115.0,29.258965111513472
871,2227.0543,6388.0,6317.0,71.0,29.040020888229844
872,2228.978,6385.0,6320.0,65.0,28.81735593578506
873,2230.901,6319.0,6224.0,95.0,28.59251422965017
874,2232.8231,6250.0,6160.0,90.0,28.365341376928203
875,2234.7444,6165.0,6086.0,79.0,28.135776077022967
876,2236.6649,6136.0,6070.0,66.0,27.90620203745356
877,2238.5846,6156.0,6114.0,42.0,27.67886681495517
878,2240.5035,6193.0,6126.0,67.0,27.456527603728855
879,2242.4216,6289.0,6200.0,89.0,27.242106549048316
880,2244.3389,6580.0,6503.0,77.0,27.034388300386844
881,2246.2553,6512.0,6417.0,95.0,26.83084446385292
882,2248.171,6276.0,6201.0,75.0,26.63103886370012
883,2250.0859,6352.0,6289.0,63.0,26.434102078177556
884,2252.0,6382.0,6324.0,58.0,26.23893651149941
885,2253.9133,6324.0,6229.0,95.0,26.045479579457464
886,2255.8258,6306.0,6226.0,80.0,25.85142102382065
887,2257.7375,6298.0,6222.0,76.0,25.65480223158348
888,2259.6484,6268.0,6214.0,54.0,25.458870216642616
889,2261.5585,6239.0,6174.0,65.0,25.26784718658998
890,2263.4678,6282.0,6202.0,80.0,25.08643360944447
891,2265.3763,6319.0,6253.0,66.0,24.92004496680086
892,2267.284,6391.0,6323.0,68.0,24.770132829191706
893,2269.191,6392.0,6351.0,41.0,24.63720721233811
894,2271.0971,6327.0,6287.0,40.0,24.523878253307533
895,2273.0024,6295.0,6215.0,80.0,24.432326015828718
896,2274.907,6185.0,6106.0,79.0,24.36552618544943
897,2276.8108,6183.0,6109.0,74.0,24.32746513795767
898,2278.7138,6236.0,6173.0,63.0,24.318868924850847
899,2280.616,6325.0,6249.0,76.0,24.340300850928088
900,2282.5174,6379.0,6303.0,76.0,24.396427153209054
901,2284.418,6290.0,6213.0,77.0,24.491427460300184
902,2286.3178,6211.0,6178.0,33.0,24.629922814888335
903,2288.2169,6198.0,6144.0,54.0,24.816344635398547
904,2290.1152,6330.0,6234.0,96.0,25.047773954914206
905,2292.0127,6507.0,6433.0,74.0,25.31864136702387
906,2293.9094,6453.0,6406.0,47.0,25.62597616495186
907,2295.8053,6415.0,6371.0,44.0,25.96572063244386
908,2297.7005,6441.0,6400.0,41.0,26.33321735631299
909,2299.5948,6435.0,6369.0,66.0,26.724845948221557
910,2301.4884,6367.0,6300.0,67.0,27.13383045220676
911,2303.3812,6354.0,6299.0,55.0,27.553334516055358
912,2305.2733,6351.0,6295.0,56.0,27.982962761155886
913,2307.1645,6316.0,6276.0,40.0,28.423620637356095
914,2309.055,6271.0,6246.0,25.0,28.875327118572475
915,2310.9448,6257.0,6210.0,47.0,29.3388232172446
916,2312.8337,6339.0,6237.0,102.0,29.811675528483864
917,2314.7219,6371.0,6267.0,104.0,30.290011591746193
918,2316.6093,6314.0,6262.0,52.0,30.772893989229804
919,2318.4959,6307.0,6281.0,26.0,31.258909263313225
920,2320.3818,6288.0,6249.0,39.0,31.744197776655337
921,2322.2669,6283.0,6192.0,91.0,32.22513656658527
922,2324.1512,6307.0,6217.0,90.0,32.69578828497272
923,2326.0347,6409.0,6339.0,70.0,33.14984177547559
