Data Generated by,Optosky
File Version:,1.2
标题,2407261701003 80mw 1000ms
操作员,admin
描述,80度
扫描时间,2024/7/26 17:01:00
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
464,1369.392,8893.0,8010.0,883.0,301.14247554880075
465,1371.6965,9020.0,8063.0,957.0,313.35443440205836
466,1374.0,9034.0,8071.0,963.0,325.4054182855678
467,1376.3024,8990.0,8070.0,920.0,336.5445481071243
468,1378.6039,9036.0,8099.0,937.0,346.7584871166346
469,1380.9043,9052.0,8089.0,963.0,356.27434610210156
470,1383.2037,8978.0,8023.0,955.0,364.7814294602911
471,1385.502,8875.0,7969.0,906.0,372.1318531890377
472,1387.7994,9007.0,8071.0,936.0,378.29267549489975
473,1390.0957,9100.0,8111.0,989.0,383.0670979244338
474,1392.391,8950.0,7990.0,960.0,387.22380642804984
475,1394.6853,8949.0,8051.0,898.0,391.52491075902543
476,1396.9786,9119.0,8230.0,889.0,395.4534070750631
477,1399.2709,9135.0,8231.0,904.0,398.6785822012701
478,1401.5621,9074.0,8069.0,1005.0,400.22287111971264
479,1403.8523,8977.0,7977.0,1000.0,399.03364665337216
480,1406.1416,8912.0,7951.0,961.0,396.9182281107015
481,1408.4297,8911.0,7907.0,1004.0,396.12261929843805
482,1410.7169,8941.0,7929.0,1012.0,398.01485696081085
483,1413.0031,8963.0,7964.0,999.0,404.54958885555874
484,1415.2882,9004.0,7998.0,1006.0,415.49957015555646
485,1417.5723,9062.0,8019.0,1043.0,429.58691475620816
486,1419.8555,9067.0,8047.0,1020.0,449.47227816890546
487,1422.1376,9082.0,8068.0,1014.0,476.72329315947997
488,1424.4186,9137.0,7990.0,1147.0,510.1211857600622
489,1426.6987,9164.0,7987.0,1177.0,549.6561566184037
490,1428.9777,9163.0,7987.0,1176.0,587.8028927861444
491,1431.2558,9177.0,7985.0,1192.0,617.4356826022293
492,1433.5328,9323.0,8054.0,1269.0,644.206955616314
493,1435.8088,9332.0,8029.0,1303.0,673.4129083052666
494,1438.0838,9352.0,7997.0,1355.0,715.6523008015527
495,1440.3578,9509.0,7983.0,1526.0,781.9339979434179
496,1442.6307,9450.0,7944.0,1506.0,860.8369860817895
497,1444.9027,9593.0,7975.0,1618.0,936.7067021636569
498,1447.1736,9772.0,8030.0,1742.0,997.9380588136637
499,1449.4435,9810.0,8078.0,1732.0,1031.2641945646303
500,1451.7124,9808.0,7997.0,1811.0,1037.6941469073531
501,1453.9803,9757.0,7952.0,1805.0,1024.7886673311684
502,1456.2472,9552.0,7927.0,1625.0,989.2422359382027
503,1458.5131,9342.0,7873.0,1469.0,929.918751719789
504,1460.7779,9263.0,7875.0,1388.0,854.5686537169411
505,1463.0418,9288.0,7936.0,1352.0,769.9030075606747
506,1465.3046,9180.0,7902.0,1278.0,690.9416821504838
507,1467.5664,9056.0,7893.0,1163.0,632.7854310793933
508,1469.8272,9055.0,7936.0,1119.0,591.003887494273
509,1472.087,8989.0,7897.0,1092.0,557.838908143438
510,1474.3458,9148.0,8038.0,1110.0,524.0517838651316
511,1476.6036,9204.0,8079.0,1125.0,479.31197525845494
512,1478.8604,8994.0,7968.0,1026.0,428.3145311369099
513,1481.1161,8911.0,7960.0,951.0,378.6614658324646
514,1483.3709,8860.0,7874.0,986.0,336.64544151482266
515,1485.6246,8824.0,7877.0,947.0,308.9049787758016
516,1487.8773,8754.0,7919.0,835.0,291.4788215806315
517,1490.1291,8701.0,7882.0,819.0,277.9799531449932
518,1492.3798,8713.0,7922.0,791.0,263.5513689064309
519,1494.6295,8734.0,7933.0,801.0,242.92647879313557
520,1496.8782,8682.0,7898.0,784.0,217.90549715989636
521,1499.1259,8619.0,7845.0,774.0,192.52471823301744
522,1501.3725,8746.0,7961.0,785.0,168.4178733501324
523,1503.6182,8734.0,7969.0,765.0,147.63343152563104
524,1505.8629,8577.0,7870.0,707.0,130.62630936255886
525,1508.1065,8693.0,7931.0,762.0,116.77550717236808
526,1510.3492,8565.0,7848.0,717.0,107.06093407551454
527,1512.5908,8395.0,7800.0,595.0,102.39844985061954
528,1514.8315,8393.0,7808.0,585.0,101.94087223735117
529,1517.0711,8428.0,7793.0,635.0,104.44325520695523
530,1519.3098,8472.0,7803.0,669.0,108.95679883543808
531,1521.5474,8486.0,7800.0,686.0,114.28158376243417
532,1523.784,8451.0,7836.0,615.0,119.47359762073438
533,1526.0196,8384.0,7836.0,548.0,123.9571508724388
534,1528.2542,8356.0,7774.0,582.0,126.43958090734819
535,1530.4878,8316.0,7765.0,551.0,125.70805393946873
536,1532.7204,8283.0,7750.0,533.0,122.10538825242654
537,1534.952,8313.0,7714.0,599.0,116.37312122055746
538,1537.1826,8318.0,7704.0,614.0,109.09492770553183
539,1539.4122,8310.0,7695.0,615.0,101.075175832661
540,1541.6408,8214.0,7604.0,610.0,92.60916633379188
541,1543.8684,8075.0,7525.0,550.0,83.73437300697806
542,1546.095,8108.0,7559.0,549.0,75.07290821100202
543,1548.3206,8229.0,7640.0,589.0,67.2111104714382
544,1550.5452,8299.0,7779.0,520.0,60.10846235612304
545,1552.7688,8375.0,7856.0,519.0,53.645387201988584
546,1554.9914,8269.0,7684.0,585.0,47.5736063138075
547,1557.213,8112.0,7545.0,567.0,41.561536892665416
548,1559.4336,8048.0,7526.0,522.0,35.79506415608744
549,1561.6532,8113.0,7541.0,572.0,30.56885454590053
550,1563.8718,8063.0,7524.0,539.0,25.988322250614786
551,1566.0893,7870.0,7406.0,464.0,22.17486697254197
552,1568.3059,7828.0,7320.0,508.0,19.079513700203837
553,1570.5215,7868.0,7355.0,513.0,16.55603680137869
554,1572.7361,7884.0,7410.0,474.0,14.616444039374336
555,1574.9497,7767.0,7320.0,447.0,13.25655253979921
556,1577.1623,7657.0,7221.0,436.0,12.338565059035268
557,1579.374,7776.0,7298.0,478.0,11.740756001565506
558,1581.5846,7772.0,7293.0,479.0,11.27274426912172
559,1583.7942,7662.0,7219.0,443.0,10.739906708932981
560,1586.0028,7709.0,7294.0,415.0,10.20077773410107
561,1588.2104,7670.0,7210.0,460.0,9.780319938766876
562,1590.4171,7672.0,7173.0,499.0,9.547383563168822
563,1592.6227,7682.0,7222.0,460.0,9.596825856183838
564,1594.8273,7701.0,7231.0,470.0,9.952166258484317
565,1597.031,7592.0,7143.0,449.0,10.592835394190688
566,1599.2337,7411.0,7033.0,378.0,11.584820467273133
567,1601.4353,7508.0,7076.0,432.0,12.985675765511207
568,1603.636,7639.0,7155.0,484.0,14.749576669791006
569,1605.8357,7668.0,7193.0,475.0,16.816793677005975
570,1608.0344,7620.0,7165.0,455.0,19.10407499231859
571,1610.232,7587.0,7114.0,473.0,21.513571185450957
572,1612.4288,7548.0,7102.0,446.0,24.036116383797832
573,1614.6245,7589.0,7147.0,442.0,26.68022414482265
574,1616.8192,7426.0,6990.0,436.0,29.421047878086963
575,1619.0129,7132.0,6728.0,404.0,32.23920510180032
576,1621.2057,7229.0,6811.0,418.0,35.08246502107335
577,1623.3974,7464.0,7047.0,417.0,37.87942346597689
578,1625.5882,7670.0,7237.0,433.0,40.60365386662462
579,1627.778,7775.0,7279.0,496.0,43.22767556624535
580,1629.9668,7640.0,7202.0,438.0,45.684564288687056
581,1632.1546,7440.0,7061.0,379.0,47.916793022314074
582,1634.3414,7502.0,7107.0,395.0,49.84858236219868
583,1636.5272,7489.0,7076.0,413.0,51.408212843415264
584,1638.712,7369.0,6961.0,408.0,52.6164479792316
585,1640.8959,7348.0,6955.0,393.0,53.52064730662735
586,1643.0788,7340.0,7006.0,334.0,54.155729344963085
587,1645.2606,7387.0,7061.0,326.0,54.56974468549742
588,1647.4415,7490.0,7144.0,346.0,54.78291294172065
589,1649.6215,7542.0,7120.0,422.0,54.80281824885441
590,1651.8004,7432.0,7039.0,393.0,54.67173778959931
591,1653.9783,7416.0,7043.0,373.0,54.43031437696399
592,1656.1553,7523.0,7130.0,393.0,54.091649629538566
593,1658.3313,7471.0,7114.0,357.0,53.66918701325612
594,1660.5063,7375.0,7012.0,363.0,53.15971593149417
595,1662.6803,7622.0,7289.0,333.0,52.55650839050305
596,1664.8533,7682.0,7347.0,335.0,51.89392204709463
597,1667.0254,7535.0,7113.0,422.0,51.21017403478317
598,1669.1965,7619.0,7223.0,396.0,50.53783352233049
599,1671.3666,7589.0,7294.0,295.0,49.90980468899222
600,1673.5357,7665.0,7302.0,363.0,49.3213171386319
601,1675.7038,7893.0,7487.0,406.0,48.75327266767603
602,1677.871,7851.0,7474.0,377.0,48.20303822205212
603,1680.0372,7777.0,7399.0,378.0,47.66325925466699
604,1682.2024,7810.0,7423.0,387.0,47.121945193229166
605,1684.3666,7726.0,7325.0,401.0,46.572379017884266
606,1686.5298,7658.0,7267.0,391.0,45.99267693875947
607,1688.6921,7653.0,7275.0,378.0,45.36105957366616
608,1690.8534,7642.0,7269.0,373.0,44.68840275026451
609,1693.0137,7617.0,7251.0,366.0,43.992551455395365
610,1695.173,7585.0,7220.0,365.0,43.28826823530851
611,1697.3314,7521.0,7205.0,316.0,42.59392659361889
612,1699.4888,7704.0,7425.0,279.0,41.912173916064255
613,1701.6452,7733.0,7404.0,329.0,41.23954457592533
614,1703.8007,7566.0,7209.0,357.0,40.584309699412906
615,1705.9551,7508.0,7158.0,350.0,39.953207561983625
616,1708.1086,7428.0,7084.0,344.0,39.34599690756475
617,1710.2611,7338.0,7048.0,290.0,38.76333080810103
618,1712.4127,7322.0,7066.0,256.0,38.1983055119428
619,1714.5633,7375.0,7086.0,289.0,37.642738312375194
620,1716.7129,7358.0,7081.0,277.0,37.1033432821624
621,1718.8615,7240.0,6938.0,302.0,36.58797196398429
622,1721.0092,7217.0,6884.0,333.0,36.10260503950491
623,1723.1559,7329.0,7023.0,306.0,35.6540020096684
624,1725.3016,7381.0,7067.0,314.0,35.23465270083957
625,1727.4464,7267.0,6954.0,313.0,34.831570960873975
626,1729.5902,7176.0,6859.0,317.0,34.44117576886267
627,1731.733,7210.0,6928.0,282.0,34.05853179326131
628,1733.8749,7228.0,6951.0,277.0,33.6742653954334
629,1736.0158,7236.0,6947.0,289.0,33.28231619814939
630,1738.1557,7183.0,6907.0,276.0,32.869474747263816
631,1740.2947,7160.0,6855.0,305.0,32.423574900844116
632,1742.4327,7211.0,6888.0,323.0,31.953764988947402
633,1744.5697,7276.0,6955.0,321.0,31.474271177060928
634,1746.7058,7190.0,6909.0,281.0,30.99845149041056
635,1748.8409,7135.0,6819.0,316.0,30.542553836969027
636,1750.975,7240.0,6939.0,301.0,30.11213817194372
637,1753.1082,7247.0,7000.0,247.0,29.709305986850882
638,1755.2404,7230.0,6983.0,247.0,29.344261125203595
639,1757.3717,7227.0,6982.0,245.0,29.026180788440662
640,1759.502,7141.0,6895.0,246.0,28.761657998147125
641,1761.6313,7076.0,6797.0,279.0,28.55882856377644
642,1763.7597,7139.0,6834.0,305.0,28.418315119362255
643,1765.8871,7329.0,7019.0,310.0,28.339897581922813
644,1768.0135,7405.0,7133.0,272.0,28.33525817091613
645,1770.139,7316.0,7089.0,227.0,28.415762741065446
646,1772.2636,7250.0,7046.0,204.0,28.592596230588406
647,1774.3872,7129.0,6913.0,216.0,28.876604480631627
648,1776.5098,7086.0,6875.0,211.0,29.262039183320205
649,1778.6314,7180.0,6932.0,248.0,29.737021468624597
650,1780.7521,7248.0,6950.0,298.0,30.295809767927334
651,1782.8719,7343.0,7063.0,280.0,30.93027215892731
652,1784.9907,7282.0,6980.0,302.0,31.630688489688115
653,1787.1085,7127.0,6863.0,264.0,32.38956759203558
654,1789.2254,7052.0,6788.0,264.0,33.19250448755924
655,1791.3414,6956.0,6735.0,221.0,34.02494184582324
656,1793.4563,7009.0,6829.0,180.0,34.886489744370714
657,1795.5704,7007.0,6744.0,263.0,35.779659742149434
658,1797.6835,6891.0,6631.0,260.0,36.705075238347796
659,1799.7956,7058.0,6818.0,240.0,37.66490158795799
660,1801.9068,7230.0,6959.0,271.0,38.6545220683924
661,1804.017,7260.0,6970.0,290.0,39.66629617087329
662,1806.1263,7625.0,7412.0,213.0,40.698558255274975
663,1808.2346,7549.0,7337.0,212.0,41.748740644983144
664,1810.342,7151.0,6887.0,264.0,42.809370325148514
665,1812.4484,7147.0,6867.0,280.0,43.8733248507653
666,1814.5539,7106.0,6827.0,279.0,44.929294396819515
667,1816.6584,6932.0,6656.0,276.0,45.965198349136
668,1818.762,6848.0,6582.0,266.0,46.978668884502696
669,1820.8646,6863.0,6619.0,244.0,47.96838280851653
670,1822.9663,7005.0,6789.0,216.0,48.931261935706345
671,1825.0671,7153.0,6957.0,196.0,49.86508997048867
672,1827.1669,7122.0,6916.0,206.0,50.759465956759485
673,1829.2657,7150.0,6899.0,251.0,51.6004485312769
674,1831.3637,7209.0,6951.0,258.0,52.38170981758477
675,1833.4606,7180.0,6926.0,254.0,53.09652844496884
676,1835.5567,7180.0,6892.0,288.0,53.73268688640076
677,1837.6518,7077.0,6800.0,277.0,54.280290881360976
678,1839.7459,6981.0,6713.0,268.0,54.72587747229144
679,1841.8391,6980.0,6727.0,253.0,55.056816668371034
680,1843.9314,6908.0,6623.0,285.0,55.277748358292044
681,1846.0227,6932.0,6668.0,264.0,55.39864941226258
682,1848.1131,7070.0,6852.0,218.0,55.42626848184733
683,1850.2026,7144.0,6938.0,206.0,55.36996896093967
684,1852.2911,7188.0,6969.0,219.0,55.23609359231819
685,1854.3786,7132.0,6913.0,219.0,55.02863113245813
686,1856.4653,7192.0,7010.0,182.0,54.75847987509694
687,1858.551,7317.0,7084.0,233.0,54.43648507582978
688,1860.6358,7364.0,7101.0,263.0,54.064829639200966
689,1862.7196,7432.0,7160.0,272.0,53.644696632279064
690,1864.8025,7324.0,7094.0,230.0,53.17628681500906
691,1866.8845,7282.0,7075.0,207.0,52.65881922210328
692,1868.9655,7318.0,7086.0,232.0,52.09897725515119
693,1871.0456,7354.0,7080.0,274.0,51.50526765429253
694,1873.1248,7422.0,7172.0,250.0,50.88282995765799
695,1875.203,7412.0,7221.0,191.0,50.23734595951894
696,1877.2803,7447.0,7225.0,222.0,49.57288616993522
697,1879.3567,7361.0,7133.0,228.0,48.891752548303295
698,1881.4321,7241.0,7040.0,201.0,48.200318410998534
699,1883.5066,7203.0,7032.0,171.0,47.50485501155557
700,1885.5802,7242.0,7056.0,186.0,46.80578752445117
701,1887.6529,7275.0,7060.0,215.0,46.10355996909039
702,1889.7246,7302.0,7084.0,218.0,45.398019994515245
703,1891.7954,7370.0,7098.0,272.0,44.68850637542523
704,1893.8653,7249.0,7000.0,249.0,43.98247709205265
705,1895.9342,7207.0,6998.0,209.0,43.290240251580336
706,1898.0023,7319.0,7130.0,189.0,42.61712395768031
707,1900.0694,7285.0,7110.0,175.0,41.96903855256502
708,1902.1355,7207.0,7007.0,200.0,41.35397615611552
709,1904.2008,7154.0,6978.0,176.0,40.77794567702336
710,1906.2651,7139.0,6955.0,184.0,40.25011139261384
711,1908.3285,7179.0,6933.0,246.0,39.7790356841637
712,1910.391,7154.0,6917.0,237.0,39.36185928008687
713,1912.4526,7089.0,6897.0,192.0,38.99234295150419
714,1914.5132,7073.0,6933.0,140.0,38.66605233905286
715,1916.573,7065.0,6913.0,152.0,38.3768066041425
716,1918.6318,7127.0,6908.0,219.0,38.12087595151462
717,1920.6897,7157.0,6976.0,181.0,37.89613837257667
718,1922.7466,7262.0,7086.0,176.0,37.69589336877237
719,1924.8027,7296.0,7122.0,174.0,37.513499420673014
720,1926.8578,7102.0,6934.0,168.0,37.34772074213764
721,1928.9121,7063.0,6878.0,185.0,37.19787148773339
722,1930.9654,7152.0,6982.0,170.0,37.06403598633385
723,1933.0178,7137.0,6995.0,142.0,36.94693556163454
724,1935.0692,7078.0,6891.0,187.0,36.84234857353045
725,1937.1198,7087.0,6893.0,194.0,36.74487682095717
726,1939.1694,7081.0,6899.0,182.0,36.651365226634965
727,1941.2182,7054.0,6817.0,237.0,36.55828858146937
728,1943.266,6986.0,6783.0,203.0,36.46327184033075
729,1945.3129,7043.0,6893.0,150.0,36.36519932959049
730,1947.3589,7127.0,6938.0,189.0,36.2600887387581
731,1949.404,7134.0,6995.0,139.0,36.14404299578646
732,1951.4482,7097.0,6958.0,139.0,36.01739032917865
733,1953.4915,7023.0,6857.0,166.0,35.88046293306818
734,1955.5339,6999.0,6828.0,171.0,35.73398887725393
735,1957.5753,7025.0,6857.0,168.0,35.5790908407749
736,1959.6159,6929.0,6791.0,138.0,35.41106659970907
737,1961.6556,6820.0,6711.0,109.0,35.22314185613282
738,1963.6943,6757.0,6610.0,147.0,35.0122819131424
739,1965.7321,6687.0,6530.0,157.0,34.775049671524094
740,1967.7691,6680.0,6536.0,144.0,34.506286398561755
741,1969.8051,6676.0,6513.0,163.0,34.202289698349595
742,1971.8402,6636.0,6489.0,147.0,33.857070719980236
743,1973.8745,6658.0,6503.0,155.0,33.46507965721177
744,1975.9078,6627.0,6499.0,128.0,33.02940127463779
745,1977.9402,6652.0,6526.0,126.0,32.55569675101164
746,1979.9718,6674.0,6534.0,140.0,32.048150984158625
747,1982.0024,6704.0,6564.0,140.0,31.512267846594224
748,1984.0321,6623.0,6479.0,144.0,30.951822297584428
749,1986.061,6591.0,6449.0,142.0,30.369348466617613
750,1988.0889,6638.0,6501.0,137.0,29.770913619323007
751,1990.1159,6541.0,6377.0,164.0,29.1625230034893
752,1992.1421,6538.0,6368.0,170.0,28.545806655885702
753,1994.1673,6519.0,6367.0,152.0,27.921924369848576
754,1996.1917,6525.0,6388.0,137.0,27.291447824564283
755,1998.2151,6659.0,6524.0,135.0,26.65442039295405
756,2000.2377,6570.0,6444.0,126.0,26.014856345059705
757,2002.2594,6399.0,6260.0,139.0,25.377719675873237
758,2004.2801,6373.0,6221.0,152.0,24.746082759252058
759,2006.3,6380.0,6196.0,184.0,24.123333589001813
760,2008.319,6327.0,6192.0,135.0,23.51199033426328
761,2010.3371,6365.0,6290.0,75.0,22.91351396832467
762,2012.3543,6323.0,6228.0,95.0,22.33187887442988
763,2014.3707,6234.0,6136.0,98.0,21.770981279562477
764,2016.3861,6412.0,6272.0,140.0,21.23096143738619
765,2018.4007,6365.0,6244.0,121.0,20.711969934672425
766,2020.4143,6248.0,6157.0,91.0,20.21372111584311
767,2022.4271,6307.0,6200.0,107.0,19.735589597945395
768,2024.439,6319.0,6226.0,93.0,19.28227517633625
769,2026.45,6248.0,6144.0,104.0,18.860283067528613
770,2028.4601,6184.0,6046.0,138.0,18.472893155816976
771,2030.4694,6162.0,6020.0,142.0,18.12377454945699
772,2032.4777,6117.0,5994.0,123.0,17.817687203979105
773,2034.4852,6113.0,6009.0,104.0,17.558008807644523
774,2036.4918,6190.0,6122.0,68.0,17.350420085815358
775,2038.4975,6178.0,6085.0,93.0,17.20011642388488
776,2040.5023,6119.0,6002.0,117.0,17.104770523818978
777,2042.5063,6186.0,6099.0,87.0,17.060004164518386
778,2044.5094,6302.0,6224.0,78.0,17.062013726227523
779,2046.5116,6377.0,6295.0,82.0,17.105826880498032
780,2048.5129,6361.0,6278.0,83.0,17.18914537050411
781,2050.5133,6253.0,6159.0,94.0,17.31071516931529
782,2052.5129,6147.0,6047.0,100.0,17.466283685800533
783,2054.5116,6139.0,6024.0,115.0,17.651720514206353
784,2056.5094,6144.0,6039.0,105.0,17.86492045285511
785,2058.5064,6142.0,6079.0,63.0,18.103568289652912
786,2060.5024,6206.0,6137.0,69.0,18.366901760328325
787,2062.4976,6249.0,6151.0,98.0,18.654418603364814
788,2064.492,6209.0,6102.0,107.0,18.9618213048512
789,2066.4854,6288.0,6191.0,97.0,19.284438581955
790,2068.478,6229.0,6181.0,48.0,19.618208176533017
791,2070.4697,6119.0,6062.0,57.0,19.95894123444058
792,2072.4606,6128.0,6073.0,55.0,20.30583677249876
793,2074.4505,6174.0,6105.0,69.0,20.659535708378833
794,2076.4397,6222.0,6165.0,57.0,21.018598271389106
795,2078.4279,6234.0,6140.0,94.0,21.38200562415329
796,2080.4153,6259.0,6157.0,102.0,21.75016184496696
797,2082.4018,6256.0,6164.0,92.0,22.12297148615773
798,2084.3874,6233.0,6152.0,81.0,22.501801053147688
799,2086.3722,6335.0,6246.0,89.0,22.888091627733584
800,2088.3562,6375.0,6270.0,105.0,23.27878679331968
801,2090.3392,6425.0,6334.0,91.0,23.669686695223298
802,2092.3214,6516.0,6434.0,82.0,24.057843472173982
803,2094.3027,6500.0,6432.0,68.0,24.439856072338163
804,2096.2832,6481.0,6423.0,58.0,24.813478428197108
805,2098.2628,6505.0,6417.0,88.0,25.177477176854122
806,2100.2416,6574.0,6471.0,103.0,25.52869949525999
807,2102.2195,6462.0,6359.0,103.0,25.864342766376282
808,2104.1965,6322.0,6246.0,76.0,26.18466928460373
809,2106.1727,6334.0,6279.0,55.0,26.49041590901728
810,2108.1481,6376.0,6278.0,98.0,26.783217146633916
811,2110.1225,6373.0,6277.0,96.0,27.065208590029982
812,2112.0962,6379.0,6309.0,70.0,27.335633069371873
813,2114.0689,6393.0,6315.0,78.0,27.593320605474837
814,2116.0408,6323.0,6253.0,70.0,27.838177514419495
815,2118.0119,6324.0,6215.0,109.0,28.069958668700707
816,2119.9821,6446.0,6332.0,114.0,28.290118801252753
817,2121.9515,6473.0,6354.0,119.0,28.501035322949154
818,2123.92,6426.0,6291.0,135.0,28.70311286311099
819,2125.8877,6393.0,6314.0,79.0,28.896910017107285
820,2127.8545,6320.0,6275.0,45.0,29.084786507900994
821,2129.8204,6363.0,6272.0,91.0,29.26864131737363
822,2131.7855,6308.0,6209.0,99.0,29.451465744205212
823,2133.7498,6239.0,6157.0,82.0,29.636095351766354
824,2135.7132,6264.0,6187.0,77.0,29.820755995246415
825,2137.6758,6272.0,6201.0,71.0,30.002448764274796
826,2139.6376,6287.0,6234.0,53.0,30.17878120194119
827,2141.5985,6346.0,6296.0,50.0,30.346753603220854
828,2143.5585,6373.0,6296.0,77.0,30.505093897996105
829,2145.5177,6284.0,6187.0,97.0,30.65328967067275
830,2147.4761,6148.0,6064.0,84.0,30.789003592744074
831,2149.4336,6083.0,5995.0,88.0,30.910103073841185
832,2151.3903,6169.0,6074.0,95.0,31.01585315380462
833,2153.3461,6216.0,6116.0,100.0,31.105440364590642
834,2155.3012,6298.0,6217.0,81.0,31.179337562175764
835,2157.2553,6346.0,6306.0,40.0,31.238292909654337
836,2159.2087,6653.0,6603.0,50.0,31.280390733750743
837,2161.1612,6616.0,6529.0,87.0,31.303596512743056
838,2163.1128,6344.0,6224.0,120.0,31.306328241128046
839,2165.0637,6217.0,6144.0,73.0,31.287000393648487
840,2167.0137,6129.0,6063.0,66.0,31.2468445872751
841,2168.9628,6128.0,6053.0,75.0,31.188296062463248
842,2170.9111,6170.0,6130.0,40.0,31.11224574030557
843,2172.8587,6198.0,6128.0,70.0,31.019986630626004
844,2174.8053,6246.0,6108.0,138.0,30.91390981191779
845,2176.7512,6260.0,6169.0,91.0,30.79602305521023
846,2178.6962,6276.0,6216.0,60.0,30.66958613269276
847,2180.6404,6527.0,6427.0,100.0,30.53793463504573
848,2182.5837,6527.0,6420.0,107.0,30.40083997879458
849,2184.5262,6349.0,6292.0,57.0,30.257199411153117
850,2186.4679,6314.0,6286.0,28.0,30.106852858434586
851,2188.4088,6368.0,6306.0,62.0,29.949260477425778
852,2190.3489,6285.0,6231.0,54.0,29.78493454068234
853,2192.2881,6265.0,6224.0,41.0,29.615191810708872
854,2194.2265,6242.0,6214.0,28.0,29.439705205166373
855,2196.1641,6191.0,6135.0,56.0,29.258405899011173
856,2198.1009,6302.0,6269.0,33.0,29.073552424324998
857,2200.0368,6428.0,6347.0,81.0,28.88763338782212
858,2201.9719,6394.0,6312.0,82.0,28.70399109624976
859,2203.9062,6449.0,6403.0,46.0,28.52630385257701
860,2205.8397,6413.0,6329.0,84.0,28.355485892262404
861,2207.7724,6227.0,6140.0,87.0,28.19202073336821
862,2209.7042,6126.0,6085.0,41.0,28.037250040163016
863,2211.6353,6447.0,6418.0,29.0,27.892256337766916
864,2213.5655,6356.0,6341.0,15.0,27.759797343776402
865,2215.4949,6068.0,6076.0,-8.0,27.643505495005655
866,2217.4235,6245.0,6218.0,27.0,27.54485215341853
867,2219.3513,6385.0,6332.0,53.0,27.465342759843963
868,2221.2783,6393.0,6343.0,50.0,27.408417392167337
869,2223.2044,6450.0,6376.0,74.0,27.376965825477264
870,2225.1298,6432.0,6382.0,50.0,27.374673316416374
871,2227.0543,6378.0,6319.0,59.0,27.405008166513348
872,2228.978,6362.0,6306.0,56.0,27.466536806340578
873,2230.901,6276.0,6213.0,63.0,27.556254465324173
874,2232.8231,6231.0,6136.0,95.0,27.672214767924846
875,2234.7444,6148.0,6037.0,111.0,27.81172973025114
876,2236.6649,6121.0,6059.0,62.0,27.97274266945348
877,2238.5846,6181.0,6127.0,54.0,28.153851208680784
878,2240.5035,6192.0,6110.0,82.0,28.35169052865354
879,2242.4216,6265.0,6178.0,87.0,28.562895106472034
880,2244.3389,6578.0,6508.0,70.0,28.78680169944785
881,2246.2553,6508.0,6413.0,95.0,29.02312036150456
882,2248.171,6262.0,6201.0,61.0,29.27169320184615
883,2250.0859,6314.0,6307.0,7.0,29.532663063484833
884,2252.0,6348.0,6313.0,35.0,29.80411606906394
885,2253.9133,6281.0,6244.0,37.0,30.08357013844151
886,2255.8258,6280.0,6230.0,50.0,30.369589138222423
887,2257.7375,6297.0,6214.0,83.0,30.66057446077041
888,2259.6484,6269.0,6183.0,86.0,30.95507843596816
889,2261.5585,6226.0,6154.0,72.0,31.252067373220605
890,2263.4678,6270.0,6208.0,62.0,31.549420523158716
891,2265.3763,6340.0,6265.0,75.0,31.845004832127472
892,2267.284,6422.0,6333.0,89.0,32.13840365775496
893,2269.191,6428.0,6359.0,69.0,32.429248208131675
894,2271.0971,6375.0,6289.0,86.0,32.71721621354843
895,2273.0024,6283.0,6220.0,63.0,33.00213556770534
896,2274.907,6178.0,6128.0,50.0,33.28172458910289
897,2276.8108,6161.0,6108.0,53.0,33.55292560256467
898,2278.7138,6222.0,6165.0,57.0,33.81410906326373
899,2280.616,6329.0,6236.0,93.0,34.06351338440804
900,2282.5174,6371.0,6296.0,75.0,34.298638098955465
901,2284.418,6259.0,6246.0,13.0,34.517507228511334
902,2286.3178,6208.0,6168.0,40.0,34.71736368887347
903,2288.2169,6207.0,6132.0,75.0,34.89561134413521
904,2290.1152,6300.0,6236.0,64.0,35.05288883922095
905,2292.0127,6507.0,6420.0,87.0,35.1908463156527
906,2293.9094,6455.0,6379.0,76.0,35.3105035514508
907,2295.8053,6392.0,6358.0,34.0,35.41337716600585
908,2297.7005,6437.0,6390.0,47.0,35.50054928797451
909,2299.5948,6398.0,6360.0,38.0,35.5726729498026
910,2301.4884,6319.0,6276.0,43.0,35.63166892415714
911,2303.3812,6361.0,6295.0,66.0,35.67948026108115
912,2305.2733,6388.0,6329.0,59.0,35.716259608081344
913,2307.1645,6290.0,6265.0,25.0,35.74188810700778
914,2309.055,6267.0,6220.0,47.0,35.756299673707
915,2310.9448,6257.0,6216.0,41.0,35.75923817266589
916,2312.8337,6296.0,6263.0,33.0,35.75160821766683
917,2314.7219,6346.0,6274.0,72.0,35.73471804227654
918,2316.6093,6305.0,6236.0,69.0,35.70913544085265
919,2318.4959,6297.0,6234.0,63.0,35.6755415240054
920,2320.3818,6270.0,6194.0,76.0,35.63494035126402
921,2322.2669,6268.0,6195.0,73.0,35.588189000071075
922,2324.1512,6293.0,6227.0,66.0,35.53672453989772
923,2326.0347,6370.0,6336.0,34.0,35.48205625878241
924,2327.9175,6410.0,6351.0,59.0,35.424477688022364
