Data Generated by,Optosky
File Version:,1.2
标题,2407261701432 80mw 1000ms
操作员,admin
描述,80度
扫描时间,2024/7/26 17:01:43
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
924,2327.9175,6425.0,6358.0,67.0,45.2066127271499
925,2329.7995,6404.0,6331.0,73.0,44.11428057161874
926,2331.6808,6410.0,6329.0,81.0,43.06368397377864
927,2333.5613,6330.0,6258.0,72.0,42.05383414998357
928,2335.441,6333.0,6292.0,41.0,41.090096886425975
929,2337.32,6408.0,6355.0,53.0,40.180157260178675
930,2339.1982,6440.0,6359.0,81.0,39.32740716900096
931,2341.0757,6437.0,6342.0,95.0,38.53555363939668
932,2342.9524,6375.0,6307.0,68.0,37.81091163688859
933,2344.8283,6302.0,6266.0,36.0,37.1582655769269
934,2346.7035,6334.0,6271.0,63.0,36.58412816768919
935,2348.5779,6326.0,6259.0,67.0,36.094695368969724
936,2350.4515,6304.0,6229.0,75.0,35.68635379719696
937,2352.3245,6375.0,6327.0,48.0,35.35191295367646
938,2354.1966,6381.0,6347.0,34.0,35.08778905268638
939,2356.068,6425.0,6389.0,36.0,34.88886291061324
940,2357.9386,6507.0,6475.0,32.0,34.74838929559988
941,2359.8085,6518.0,6466.0,52.0,34.66100796525921
942,2361.6777,6485.0,6455.0,30.0,34.61713295038909
943,2363.5461,6514.0,6445.0,69.0,34.60692146621277
944,2365.4137,6428.0,6346.0,82.0,34.63058553144559
945,2367.2806,6409.0,6345.0,64.0,34.690659404356175
946,2369.1468,6467.0,6387.0,80.0,34.786964815398356
947,2371.0122,6438.0,6357.0,81.0,34.92040775631497
948,2372.8768,6363.0,6294.0,69.0,35.08873222773301
949,2374.7407,6360.0,6311.0,49.0,35.28719856926922
950,2376.6039,6502.0,6448.0,54.0,35.51613859004951
951,2378.4663,6545.0,6477.0,68.0,35.77504946490953
952,2380.328,6541.0,6506.0,35.0,36.05601279511127
953,2382.1889,6623.0,6561.0,62.0,36.35046337986237
954,2384.0491,6476.0,6423.0,53.0,36.647069573126075
955,2385.9086,6349.0,6298.0,51.0,36.93341017753943
956,2387.7673,6372.0,6330.0,42.0,37.20635010754889
957,2389.6253,6366.0,6323.0,43.0,37.46427878550016
958,2391.4825,6361.0,6320.0,41.0,37.70239055967106
959,2393.339,6310.0,6271.0,39.0,37.91686490423908
960,2395.1948,6336.0,6239.0,97.0,38.098707839915
961,2397.0498,6434.0,6339.0,95.0,38.23581191132818
962,2398.9042,6683.0,6607.0,76.0,38.32410674353885
963,2400.7577,6668.0,6622.0,46.0,38.35956374512613
964,2402.6106,6595.0,6553.0,42.0,38.329778807388834
965,2404.4627,6662.0,6573.0,89.0,38.22409085105578
966,2406.314,6681.0,6607.0,74.0,38.02982810851854
967,2408.1647,6591.0,6557.0,34.0,37.73485424522837
968,2410.0146,6474.0,6449.0,25.0,37.34528110122042
969,2411.8638,6537.0,6464.0,73.0,36.87363594550375
970,2413.7123,6585.0,6532.0,53.0,36.32640833310847
971,2415.56,6632.0,6567.0,65.0,35.71281410938475
972,2417.407,6623.0,6526.0,97.0,35.04308704602489
973,2419.2533,6629.0,6536.0,93.0,34.324875567742424
974,2421.0989,6570.0,6530.0,40.0,33.57359978657335
975,2422.9437,6582.0,6534.0,48.0,32.80484921709134
976,2424.7878,6578.0,6557.0,21.0,32.01869040560537
977,2426.6312,6539.0,6535.0,4.0,31.212086325904334
978,2428.4739,6544.0,6480.0,64.0,30.38420963799151
979,2430.3159,6481.0,6419.0,62.0,29.532497428486835
980,2432.1571,6439.0,6397.0,42.0,28.66198683240104
981,2433.9977,6597.0,6518.0,79.0,27.781240348853345
982,2435.8375,6693.0,6607.0,86.0,26.891628440355657
983,2437.6766,6696.0,6632.0,64.0,25.995692563717757
984,2439.515,6754.0,6695.0,59.0,25.10230633874028
985,2441.3526,6951.0,6898.0,53.0,24.219849422183966
986,2443.1896,6882.0,6781.0,101.0,23.36227443090801
987,2445.0258,6610.0,6541.0,69.0,22.5445199633038
988,2446.8614,6566.0,6526.0,40.0,21.76839519072613
989,2448.6962,6535.0,6483.0,52.0,21.034354643968783
990,2450.5303,6527.0,6499.0,28.0,20.3451838435185
991,2452.3637,6703.0,6712.0,-9.0,19.702443278091128
992,2454.1964,6609.0,6590.0,19.0,19.119084869492372
993,2456.0284,6433.0,6381.0,52.0,18.613017976610738
994,2457.8597,6433.0,6393.0,40.0,18.191304065912668
995,2459.6903,6475.0,6495.0,-20.0,17.86156134907598
996,2461.5202,6465.0,6454.0,11.0,17.639399663789952
997,2463.3493,6470.0,6403.0,67.0,17.53711917723175
998,2465.1778,6492.0,6414.0,78.0,17.572163293395633
999,2467.0056,6494.0,6414.0,80.0,17.76080282037052
1000,2468.8327,6453.0,6377.0,76.0,18.094362648447177
1001,2470.659,6384.0,6317.0,67.0,18.55652556523445
1002,2472.4847,6375.0,6337.0,38.0,19.135673308667986
1003,2474.3097,6550.0,6557.0,-7.0,19.81642898500234
1004,2476.134,6563.0,6539.0,24.0,20.58802930169317
1005,2477.9576,6468.0,6402.0,66.0,21.44323455416101
1006,2479.7805,6468.0,6390.0,78.0,22.364573387468738
1007,2481.6027,6493.0,6446.0,47.0,23.33477774658288
1008,2483.4242,6509.0,6474.0,35.0,24.349309493020414
1009,2485.245,6527.0,6473.0,54.0,25.404961401764194
1010,2487.0651,6478.0,6455.0,23.0,26.500576216285268
1011,2488.8845,6410.0,6357.0,53.0,27.636520823468178
1012,2490.7033,6350.0,6317.0,33.0,28.801185671124102
1013,2492.5213,6338.0,6269.0,69.0,29.98033336184758
1014,2494.3387,6405.0,6338.0,67.0,31.164875129437007
1015,2496.1554,6473.0,6469.0,4.0,32.344857178757906
1016,2497.9714,6529.0,6494.0,35.0,33.514124667191055
1017,2499.7867,6509.0,6462.0,47.0,34.66982464263259
1018,2501.6013,6527.0,6500.0,27.0,35.8017573297943
1019,2503.4153,6536.0,6517.0,19.0,36.900116082775085
1020,2505.2285,6544.0,6458.0,86.0,37.96502294504865
1021,2507.0411,6584.0,6495.0,89.0,38.99622459750516
1022,2508.853,6548.0,6489.0,59.0,39.99552726992684
1023,2510.6642,6475.0,6396.0,79.0,40.96551905580183
1024,2512.4748,6454.0,6396.0,58.0,41.89305884649973
1025,2514.2847,6576.0,6503.0,73.0,42.760054014876374
1026,2516.0938,6516.0,6445.0,71.0,43.55652652196668
1027,2517.9024,6416.0,6372.0,44.0,44.27119767006161
1028,2519.7102,6489.0,6416.0,73.0,44.89180787206443
1029,2521.5174,6529.0,6458.0,71.0,45.41006617042278
1030,2523.3239,6558.0,6487.0,71.0,45.810643217887076
1031,2525.1297,6484.0,6404.0,80.0,46.079685729630086
1032,2526.9348,6416.0,6342.0,74.0,46.222369803695614
1033,2528.7393,6412.0,6316.0,96.0,46.248497368735805
1034,2530.5431,6438.0,6331.0,107.0,46.168334327281904
1035,2532.3463,6459.0,6365.0,94.0,45.99511970276802
1036,2534.1488,6480.0,6388.0,92.0,45.73227938555016
1037,2535.9506,6524.0,6419.0,105.0,45.380678878746764
1038,2537.7517,6584.0,6484.0,100.0,44.948383593362834
1039,2539.5522,6591.0,6499.0,92.0,44.442985367949944
1040,2541.352,6625.0,6514.0,111.0,43.87164021546411
1041,2543.1512,6646.0,6528.0,118.0,43.24350469636831
1042,2544.9497,6802.0,6727.0,75.0,42.56146563730568
1043,2546.7475,6752.0,6664.0,88.0,41.82825559503266
1044,2548.5447,6515.0,6455.0,60.0,41.05627660372469
1045,2550.3412,6536.0,6473.0,63.0,40.25767276971878
1046,2552.137,6617.0,6564.0,53.0,39.44577735834234
1047,2553.9322,6651.0,6541.0,110.0,38.63376450491398
1048,2555.7268,6660.0,6558.0,102.0,37.82038220716849
1049,2557.5207,6677.0,6635.0,42.0,36.999794183646394
1050,2559.3139,6554.0,6508.0,46.0,36.17024105184491
1051,2561.1065,6438.0,6408.0,30.0,35.32809149585222
1052,2562.8984,6445.0,6396.0,49.0,34.47155003309791
1053,2564.6897,6534.0,6447.0,87.0,33.60106668700675
1054,2566.4803,6550.0,6487.0,63.0,32.71121366544014
1055,2568.2703,6557.0,6496.0,61.0,31.79688487731305
1056,2570.0596,6561.0,6516.0,45.0,30.861711211041033
1057,2571.8483,6564.0,6552.0,12.0,29.91055520170747
1058,2573.6363,6571.0,6507.0,64.0,28.94957531631664
1059,2575.4237,6549.0,6483.0,66.0,27.986023446138606
1060,2577.2104,6692.0,6654.0,38.0,27.01974670242598
1061,2578.9965,6728.0,6708.0,20.0,26.049048022171554
1062,2580.782,6550.0,6506.0,44.0,25.075337790458132
1063,2582.5668,6457.0,6419.0,38.0,24.099541974529856
1064,2584.351,6530.0,6439.0,91.0,23.125301802363268
1065,2586.1345,6582.0,6493.0,89.0,22.158210872219417
1066,2587.9174,6578.0,6512.0,66.0,21.199427711029372
1067,2589.6997,6561.0,6481.0,80.0,20.25037913103312
1068,2591.4813,6542.0,6515.0,27.0,19.317544806431233
1069,2593.2623,6559.0,6541.0,18.0,18.40681133667459
1070,2595.0426,6603.0,6540.0,63.0,17.525976246454665
1071,2596.8223,6631.0,6560.0,71.0,16.682945841751273
1072,2598.6014,6590.0,6514.0,76.0,15.875760859260886
1073,2600.3798,6557.0,6493.0,64.0,15.099777192259147
1074,2602.1577,6551.0,6500.0,51.0,14.353439580106928
1075,2603.9348,6871.0,6804.0,67.0,13.634045651691272
1076,2605.7114,6775.0,6676.0,99.0,12.94119708061352
1077,2607.4873,6555.0,6455.0,100.0,12.276730253265354
1078,2609.2626,6560.0,6488.0,72.0,11.637307579440268
1079,2611.0373,6553.0,6468.0,85.0,11.020478554541214
1080,2612.8113,6565.0,6488.0,77.0,10.431313914400892
1081,2614.5847,6571.0,6516.0,55.0,9.87547353416009
1082,2616.3575,6623.0,6581.0,42.0,9.362279685635075
1083,2618.1297,6616.0,6572.0,44.0,8.90205061571997
1084,2619.9013,6552.0,6482.0,70.0,8.494896509932431
1085,2621.6722,6526.0,6450.0,76.0,8.139807195952695
1086,2623.4425,6605.0,6528.0,77.0,7.837629817367194
1087,2625.2122,6615.0,6576.0,39.0,7.588412426389667
1088,2626.9812,6548.0,6496.0,52.0,7.401029076181203
1089,2628.7497,6532.0,6453.0,79.0,7.287775842937062
1090,2630.5175,6591.0,6541.0,50.0,7.253443274872522
1091,2632.2848,6610.0,6570.0,40.0,7.303442064524079
1092,2634.0514,6541.0,6510.0,31.0,7.44689431339795
1093,2635.8174,6546.0,6524.0,22.0,7.690067957682393
1094,2637.5827,6546.0,6472.0,74.0,8.044798591403394
1095,2639.3475,6545.0,6462.0,83.0,8.521515623816935
1096,2641.1117,6519.0,6471.0,48.0,9.112862916147241
1097,2642.8752,6570.0,6493.0,77.0,9.807381134538339
1098,2644.6382,6621.0,6522.0,99.0,10.592443563292829
1099,2646.4005,6615.0,6552.0,63.0,11.452722705481499
1100,2648.1622,6552.0,6479.0,73.0,12.384033196099423
1101,2649.9233,6549.0,6483.0,66.0,13.384590211623879
1102,2651.6838,6549.0,6492.0,57.0,14.445896200163682
1103,2653.4438,6556.0,6487.0,69.0,15.56020723357797
1104,2655.2031,6537.0,6474.0,63.0,16.717185523118886
1105,2656.9618,6510.0,6439.0,71.0,17.90343389382914
1106,2658.7199,6608.0,6529.0,79.0,19.114267181295507
1107,2660.4774,6590.0,6556.0,34.0,20.3448886896821
1108,2662.2343,6634.0,6603.0,31.0,21.579629639646484
1109,2663.9906,6572.0,6529.0,43.0,22.804142731533922
1110,2665.7463,6437.0,6405.0,32.0,24.000795513304194
1111,2667.5014,6478.0,6414.0,64.0,25.15247032770465
1112,2669.2559,6471.0,6410.0,61.0,26.263095923773683
1113,2671.0098,6477.0,6413.0,64.0,27.34263240142432
1114,2672.7632,6494.0,6428.0,66.0,28.396641025567625
1115,2674.5159,6502.0,6398.0,104.0,29.433584521143278
1116,2676.2681,6519.0,6389.0,130.0,30.45610951309645
1117,2678.0196,6615.0,6499.0,116.0,31.463243434311206
1118,2679.7706,6566.0,6472.0,94.0,32.46369145613821
1119,2681.521,6491.0,6386.0,105.0,33.46523249129221
1120,2683.2708,6635.0,6499.0,136.0,34.46513818157526
1121,2685.02,6663.0,6536.0,127.0,35.4605807555214
1122,2686.7686,6529.0,6425.0,104.0,36.442802984662336
1123,2688.5166,6455.0,6374.0,81.0,37.40148819711737
1124,2690.2641,6505.0,6419.0,86.0,38.3428153725377
1125,2692.0109,6575.0,6459.0,116.0,39.27476109047948
1126,2693.7572,6527.0,6434.0,93.0,40.20106009499044
1127,2695.5029,6532.0,6464.0,68.0,41.126562705710995
1128,2697.2481,6535.0,6437.0,98.0,42.042540527649166
1129,2698.9926,6620.0,6469.0,151.0,42.93362373155955
1130,2700.7366,6595.0,6463.0,132.0,43.79750839027718
1131,2702.48,6623.0,6479.0,144.0,44.63017849664253
1132,2704.2228,6656.0,6518.0,138.0,45.415896882529566
1133,2705.965,6575.0,6478.0,97.0,46.142025154610145
1134,2707.7067,6568.0,6456.0,112.0,46.78693056480839
1135,2709.4478,6631.0,6527.0,104.0,47.32905360115086
1136,2711.1883,6615.0,6469.0,146.0,47.77893460837748
1137,2712.9283,6578.0,6415.0,163.0,48.154620189396276
1138,2714.6677,6593.0,6495.0,98.0,48.46742438616208
1139,2716.4065,6570.0,6452.0,118.0,48.732543766723815
1140,2718.1447,6563.0,6365.0,198.0,48.95149619694607
1141,2719.8824,6607.0,6476.0,131.0,49.118315934311866
1142,2721.6195,6639.0,6523.0,116.0,49.244424317028226
1143,2723.3561,6614.0,6479.0,135.0,49.33761195037013
1144,2725.0921,6553.0,6404.0,149.0,49.388407341411344
1145,2726.8275,6551.0,6418.0,133.0,49.38846130703885
1146,2728.5624,6585.0,6452.0,133.0,49.3106612415988
1147,2730.2967,6557.0,6437.0,120.0,49.12559259193263
1148,2732.0304,6519.0,6415.0,104.0,48.84213175428157
1149,2733.7636,6522.0,6404.0,118.0,48.470617380171646
1150,2735.4962,6555.0,6429.0,126.0,48.02136953574786
1151,2737.2283,6516.0,6404.0,112.0,47.50698713751143
1152,2738.9598,6488.0,6368.0,120.0,46.893068140913336
1153,2740.6907,6567.0,6437.0,130.0,46.13063724639126
1154,2742.4211,6559.0,6388.0,171.0,45.19709459540008
1155,2744.151,6515.0,6334.0,181.0,44.065394858920875
1156,2745.8803,6544.0,6396.0,148.0,42.70883917687415
1157,2747.609,6588.0,6486.0,102.0,41.11475154631883
1158,2749.3372,6547.0,6424.0,123.0,39.240640332616465
1159,2751.0649,6617.0,6552.0,65.0,37.05151566410139
1160,2752.792,6597.0,6531.0,66.0,34.57658341754616
1161,2754.5185,6434.0,6346.0,88.0,31.855023981925005
1162,2756.2445,6486.0,6389.0,97.0,28.947879154053915
1163,2757.97,6485.0,6388.0,97.0,25.926106254470355
1164,2759.6949,6538.0,6400.0,138.0,22.792789620335622
1165,2761.4193,6494.0,6389.0,105.0,19.54364477752543
1166,2763.1431,6393.0,6347.0,46.0,16.19394535524887
1167,2764.8664,6479.0,6342.0,137.0,12.754510498615442
1168,2766.5891,6496.0,6360.0,136.0,9.291046023345867
1169,2768.3113,6515.0,6422.0,93.0,5.893564357018953
1170,2770.033,6579.0,6466.0,113.0,2.5978814602992237
1171,2771.7541,6568.0,6467.0,101.0,-0.5539819941919024
1172,2773.4747,6553.0,6459.0,94.0,-3.4842477191790007
1173,2775.1948,6540.0,6412.0,128.0,-6.133405227455917
1174,2776.9143,6485.0,6363.0,122.0,-8.39573798804954
1175,2778.6333,6519.0,6415.0,104.0,-10.173064833335989
1176,2780.3518,6612.0,6519.0,93.0,-11.505746090344841
1177,2782.0697,6528.0,6457.0,71.0,-12.460658012389295
1178,2783.7871,6420.0,6322.0,98.0,-13.111092455133388
1179,2785.504,6396.0,6309.0,87.0,-13.55062526306912
1180,2787.2203,6391.0,6289.0,102.0,-13.766741250199766
1181,2788.9361,6454.0,6363.0,91.0,-13.720810840579
1182,2790.6514,6462.0,6374.0,88.0,-13.445276136076068
1183,2792.3662,6418.0,6325.0,93.0,-12.957666371696948
1184,2794.0804,6480.0,6378.0,102.0,-12.288088581665788
1185,2795.7942,6483.0,6364.0,119.0,-11.502021136556559
1186,2797.5074,6499.0,6361.0,138.0,-10.543613598038736
1187,2799.22,6495.0,6411.0,84.0,-9.357648274453307
1188,2800.9322,6471.0,6376.0,95.0,-8.063634603259842
1189,2802.6438,6506.0,6361.0,145.0,-6.76584931392339
1190,2804.3549,6477.0,6326.0,151.0,-5.6118928295955115
1191,2806.0655,6397.0,6278.0,119.0,-4.7584342784186155
1192,2807.7756,6403.0,6295.0,108.0,-4.039989473872218
1193,2809.4852,6455.0,6336.0,119.0,-3.2040089735705255
1194,2811.1943,6593.0,6422.0,171.0,-2.140944803919748
1195,2812.9028,6512.0,6381.0,131.0,-0.6900852583585664
1196,2814.6108,6478.0,6359.0,119.0,1.2457334675116432
1197,2816.3183,6889.0,6747.0,142.0,3.6619205723662187
1198,2818.0254,6879.0,6728.0,151.0,6.849782605345425
1199,2819.7319,6554.0,6397.0,157.0,11.06933978784305
1200,2821.4378,6504.0,6338.0,166.0,16.12560008611232
1201,2823.1433,6499.0,6301.0,198.0,21.835086055488166
1202,2824.8483,6488.0,6279.0,209.0,27.830652262221825
1203,2826.5528,6497.0,6306.0,191.0,33.659103954920425
1204,2828.2568,6501.0,6320.0,181.0,39.67335394872302
1205,2829.9602,6566.0,6399.0,167.0,46.38327496951963
1206,2831.6632,6533.0,6326.0,207.0,53.82463078131997
1207,2833.3656,6494.0,6261.0,233.0,62.14582485808746
1208,2835.0676,6494.0,6275.0,219.0,71.23057994289823
1209,2836.7691,6616.0,6374.0,242.0,80.55767873293829
1210,2838.47,6687.0,6435.0,252.0,90.63400849509466
1211,2840.1705,6670.0,6415.0,255.0,101.97965500464275
1212,2841.8705,6605.0,6338.0,267.0,113.37830125834226
1213,2843.57,6573.0,6305.0,268.0,123.62124077608846
1214,2845.2689,6630.0,6365.0,265.0,131.58433502990732
1215,2846.9674,6713.0,6441.0,272.0,136.0082270956328
1216,2848.6654,6671.0,6419.0,252.0,137.98243840983687
1217,2850.363,6712.0,6469.0,243.0,139.62241322091384
1218,2852.06,6846.0,6536.0,310.0,141.2265717806502
1219,2853.7565,6747.0,6366.0,381.0,143.32063682077197
1220,2855.4525,6616.0,6230.0,386.0,147.98259763798504
1221,2857.1481,6683.0,6313.0,370.0,156.8145172734872
1222,2858.8432,6726.0,6350.0,376.0,172.37234093436263
1223,2860.5378,6795.0,6374.0,421.0,197.1784561446674
1224,2862.2319,6845.0,6385.0,460.0,229.41686898990974
1225,2863.9255,6846.0,6343.0,503.0,265.9115642794081
1226,2865.6186,6857.0,6310.0,547.0,304.8793865402231
1227,2867.3113,6921.0,6291.0,630.0,344.0407534568617
1228,2869.0035,6939.0,6251.0,688.0,381.31098412582617
1229,2870.6952,6952.0,6230.0,722.0,415.36532613345526
1230,2872.3864,7011.0,6291.0,720.0,443.34743368031275
1231,2874.0771,7022.0,6323.0,699.0,462.56988776502584
1232,2875.7674,7018.0,6297.0,721.0,473.6572559830549
1233,2877.4572,6991.0,6255.0,736.0,478.12466484397714
1234,2879.1465,6994.0,6315.0,679.0,477.3123268086208
1235,2880.8354,6973.0,6293.0,680.0,472.960365039411
1236,2882.5237,6895.0,6245.0,650.0,465.84570685088397
1237,2884.2116,6983.0,6392.0,591.0,456.39261925759627
1238,2885.8991,7013.0,6393.0,620.0,445.53585701050866
1239,2887.586,6929.0,6295.0,634.0,434.2538832603975
1240,2889.2725,6908.0,6302.0,606.0,423.21144701805565
1241,2890.9586,6839.0,6266.0,573.0,412.71300302554505
1242,2892.6442,6791.0,6216.0,575.0,403.63963774311827
1243,2894.3293,6810.0,6254.0,556.0,396.8940069739032
1244,2896.0139,6814.0,6295.0,519.0,391.6922753571154
1245,2897.6981,6752.0,6267.0,485.0,387.0734658926348
1246,2899.3818,6761.0,6267.0,494.0,382.8828198279471
1247,2901.0651,6807.0,6302.0,505.0,378.605796974943
1248,2902.7479,6809.0,6307.0,502.0,375.0567258599111
1249,2904.4302,6927.0,6413.0,514.0,374.28925806650784
1250,2906.1121,6894.0,6379.0,515.0,375.1310421843827
1251,2907.7935,6814.0,6283.0,531.0,376.42260803570036
1252,2909.4745,6809.0,6239.0,570.0,381.82269654951006
1253,2911.155,6886.0,6291.0,595.0,394.6893831319936
1254,2912.8351,6989.0,6368.0,621.0,418.6382480278033
1255,2914.5147,7079.0,6383.0,696.0,457.52853591547125
1256,2916.1939,7071.0,6323.0,748.0,507.38996150494955
1257,2917.8726,7080.0,6295.0,785.0,561.1602297078754
1258,2919.5508,7207.0,6369.0,838.0,616.6453534274564
1259,2921.2287,7258.0,6324.0,934.0,670.8149916419691
1260,2922.906,7251.0,6259.0,992.0,717.4301911669454
1261,2924.583,7373.0,6333.0,1040.0,751.8328938142308
1262,2926.2594,7460.0,6353.0,1107.0,766.0770131540561
1263,2927.9355,7393.0,6312.0,1081.0,752.4309426401489
1264,2929.6111,7341.0,6360.0,981.0,715.0413718893061
1265,2931.2862,7221.0,6283.0,938.0,661.4970830212155
1266,2932.9609,7018.0,6198.0,820.0,596.514066198726
1267,2934.6352,7064.0,6292.0,772.0,526.2942790530982
1268,2936.309,7004.0,6338.0,666.0,454.9977743203703
1269,2937.9824,6918.0,6294.0,624.0,384.71441990699134
1270,2939.6554,6918.0,6327.0,591.0,322.09981879384264
1271,2941.3279,6857.0,6333.0,524.0,273.4227309306732
1272,2943.0,6726.0,6262.0,464.0,237.62207163708345
1273,2944.6717,6620.0,6223.0,397.0,212.23848784685788
1274,2946.3429,6573.0,6193.0,380.0,194.27346077956062
1275,2948.0137,6599.0,6255.0,344.0,179.72846899709464
1276,2949.684,6584.0,6260.0,324.0,169.19180660363128
1277,2951.354,6693.0,6343.0,350.0,164.40706985483422
1278,2953.0235,6742.0,6391.0,351.0,164.6954523714795
1279,2954.6926,6558.0,6264.0,294.0,169.56409928423273
1280,2956.3612,6499.0,6205.0,294.0,178.04345157173563
1281,2958.0294,6526.0,6192.0,334.0,188.41270516851876
1282,2959.6972,6592.0,6275.0,317.0,200.7754366683379
1283,2961.3646,6597.0,6287.0,310.0,215.23345627717828
1284,2963.0316,6581.0,6222.0,359.0,229.53444758381787
1285,2964.6981,6649.0,6244.0,405.0,241.49544441688587
1286,2966.3642,6719.0,6306.0,413.0,248.52509285915053
1287,2968.0299,6678.0,6265.0,413.0,248.04472345274013
1288,2969.6952,6644.0,6213.0,431.0,240.93138179370612
1289,2971.3601,6646.0,6191.0,455.0,229.1240000046732
1290,2973.0245,6650.0,6222.0,428.0,213.67228905885844
1291,2974.6886,6611.0,6219.0,392.0,196.03498683351188
1292,2976.3522,6633.0,6268.0,365.0,177.11394862352938
1293,2978.0154,6650.0,6296.0,354.0,157.30071662213126
1294,2979.6782,6571.0,6219.0,352.0,138.1823121238974
1295,2981.3406,6521.0,6199.0,322.0,121.28986582157944
1296,2983.0025,6475.0,6195.0,280.0,106.47644981157293
1297,2984.6641,6446.0,6174.0,272.0,93.30095262520595
1298,2986.3253,6439.0,6196.0,243.0,81.19672287866909
1299,2987.986,6463.0,6253.0,210.0,69.38944789345017
1300,2989.6464,6410.0,6239.0,171.0,58.164119645207904
1301,2991.3063,6445.0,6319.0,126.0,48.071520496951365
1302,2992.9658,6497.0,6349.0,148.0,39.181500600299856
1303,2994.625,6383.0,6212.0,171.0,31.588497890805126
1304,2996.2837,6501.0,6352.0,149.0,25.222710839015416
1305,2997.9421,6505.0,6365.0,140.0,19.870108470592854
1306,2999.6,6308.0,6181.0,127.0,15.564127907215951
1307,3001.2575,6278.0,6156.0,122.0,12.32477972837922
1308,3002.9147,6253.0,6162.0,91.0,9.921996616579456
1309,3004.5714,6256.0,6152.0,104.0,8.122596024768526
1310,3006.2278,6294.0,6206.0,88.0,6.620852054095568
1311,3007.8837,6270.0,6182.0,88.0,5.104016130827617
1312,3009.5393,6267.0,6132.0,135.0,3.572021399231467
1313,3011.1945,6256.0,6137.0,119.0,2.102777024304597
1314,3012.8493,6292.0,6204.0,88.0,0.7389752977145392
1315,3014.5037,6323.0,6229.0,94.0,-0.4461480438504637
1316,3016.1577,6295.0,6179.0,116.0,-1.5100602992024612
1317,3017.8113,6251.0,6140.0,111.0,-2.548206178700994
1318,3019.4645,6258.0,6168.0,90.0,-3.582286429574747
1319,3021.1174,6322.0,6206.0,116.0,-4.631439286270943
1320,3022.7698,6277.0,6172.0,105.0,-5.699848211250416
1321,3024.4219,6279.0,6189.0,90.0,-6.774729227794921
1322,3026.0736,6231.0,6162.0,69.0,-7.860836857786731
1323,3027.7249,6249.0,6184.0,65.0,-8.958670437250875
1324,3029.3759,6381.0,6283.0,98.0,-10.052237997101875
1325,3031.0264,6306.0,6196.0,110.0,-11.122190839449061
1326,3032.6766,6267.0,6196.0,71.0,-12.13636505879301
1327,3034.3264,6307.0,6255.0,52.0,-13.062597303095846
1328,3035.9758,6348.0,6270.0,78.0,-13.880375304226831
1329,3037.6249,6380.0,6283.0,97.0,-14.565522058443618
1330,3039.2735,6355.0,6308.0,47.0,-15.116830750755506
1331,3040.9218,6351.0,6286.0,65.0,-15.533664162690826
1332,3042.5698,6315.0,6189.0,126.0,-15.772839808468804
1333,3044.2173,6228.0,6139.0,89.0,-15.794314339190073
1334,3045.8645,6192.0,6107.0,85.0,-15.549624017938275
1335,3047.5113,6249.0,6168.0,81.0,-14.993394689232513
1336,3049.1578,6193.0,6181.0,12.0,-14.156747523214714
1337,3050.8039,6179.0,6114.0,65.0,-13.093688848062433
1338,3052.4496,6224.0,6137.0,87.0,-11.845127278556328
1339,3054.095,6284.0,6235.0,49.0,-10.462420664823641
1340,3055.74,6254.0,6206.0,48.0,-8.97566073704766
1341,3057.3846,6578.0,6510.0,68.0,-7.40383806417038
1342,3059.0289,6481.0,6399.0,82.0,-5.795107826658139
1343,3060.6728,6258.0,6186.0,72.0,-4.195269871537722
1344,3062.3163,6258.0,6195.0,63.0,-2.6232602144934916
1345,3063.9595,6379.0,6307.0,72.0,-1.0968948791763644
1346,3065.6024,6405.0,6341.0,64.0,0.382310467693312
1347,3067.2448,6238.0,6165.0,73.0,1.8168846611033835
1348,3068.887,6173.0,6087.0,86.0,3.172723504876071
1349,3070.5287,6177.0,6107.0,70.0,4.413669257523345
1350,3072.1702,6217.0,6173.0,44.0,5.507954545350966
1351,3073.8112,6292.0,6220.0,72.0,6.424945858042175
1352,3075.4519,6299.0,6196.0,103.0,7.172517769912723
1353,3077.0923,6220.0,6147.0,73.0,7.772484989157785
1354,3078.7323,6204.0,6157.0,47.0,8.234840287817864
1355,3080.372,6240.0,6200.0,40.0,8.575102442988985
1356,3082.0113,6244.0,6186.0,58.0,8.807381676698348
1357,3083.6503,6237.0,6186.0,51.0,8.941077018390732
1358,3085.2889,6202.0,6137.0,65.0,9.001235015859724
1359,3086.9272,6144.0,6098.0,46.0,9.012762554482784
1360,3088.5652,6238.0,6202.0,36.0,8.977423699452334
1361,3090.2028,6202.0,6185.0,17.0,8.893783656005219
1362,3091.84,6186.0,6143.0,43.0,8.757674196045578
1363,3093.477,6205.0,6144.0,61.0,8.562412486076127
1364,3095.1136,6258.0,6171.0,87.0,8.32043392904409
1365,3096.7498,6279.0,6191.0,88.0,8.048155559433894
1366,3098.3857,6191.0,6150.0,41.0,7.7549223838773
1367,3100.0213,6149.0,6119.0,30.0,7.450931001325522
1368,3101.6566,6192.0,6140.0,52.0,7.1385353083455385
1369,3103.2915,6255.0,6169.0,86.0,6.8153418161325305
1370,3104.9261,6189.0,6131.0,58.0,6.487599188115432
