Data Generated by,Optosky
File Version:,1.2
标题,2407261702330 80mw 1000ms
操作员,admin
描述,80度
扫描时间,2024/7/26 17:02:33
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
464,1369.392,8944.0,7976.0,968.0,339.68498431423836
465,1371.6965,8995.0,8027.0,968.0,350.8265540763669
466,1374.0,9033.0,8057.0,976.0,361.7507183370204
467,1376.3024,8998.0,8095.0,903.0,371.796178465557
468,1378.6039,9024.0,8064.0,960.0,380.9584247645807
469,1380.9043,9016.0,8074.0,942.0,389.45249524153013
470,1383.2037,8963.0,8037.0,926.0,397.0065567273297
471,1385.502,8920.0,7924.0,996.0,403.4902956873145
472,1387.7994,9025.0,8035.0,990.0,408.89958142780944
473,1390.0957,9088.0,8108.0,980.0,413.0937863908136
474,1392.391,9008.0,8023.0,985.0,416.7644984877778
475,1394.6853,8973.0,8042.0,931.0,420.59936208797046
476,1396.9786,9150.0,8170.0,980.0,424.17063430752665
477,1399.2709,9208.0,8181.0,1027.0,427.20058630636186
478,1401.5621,9044.0,8012.0,1032.0,428.85856739077025
479,1403.8523,8944.0,7913.0,1031.0,428.2559743271302
480,1406.1416,8982.0,7955.0,1027.0,426.93615859185826
481,1408.4297,8941.0,7943.0,998.0,426.8380281287438
482,1410.7169,8932.0,7948.0,984.0,429.18986420001625
483,1413.0031,9014.0,7950.0,1064.0,435.65730144721323
484,1415.2882,9018.0,7996.0,1022.0,446.15680477148305
485,1417.5723,9069.0,8025.0,1044.0,459.6618285484007
486,1419.8555,9092.0,8021.0,1071.0,478.12208000655926
487,1422.1376,9184.0,8066.0,1118.0,502.855091727648
488,1424.4186,9163.0,8027.0,1136.0,532.536131522538
489,1426.6987,9137.0,8024.0,1113.0,566.7558735596634
490,1428.9777,9176.0,8024.0,1152.0,600.7505974710796
491,1431.2558,9198.0,7952.0,1246.0,629.3437891344184
492,1433.5328,9354.0,8061.0,1293.0,657.2529718535088
493,1435.8088,9423.0,8083.0,1340.0,689.641842446057
494,1438.0838,9406.0,8054.0,1352.0,730.4045750847373
495,1440.3578,9476.0,8066.0,1410.0,784.8303482948136
496,1442.6307,9567.0,7984.0,1583.0,846.482256888685
497,1444.9027,9647.0,7942.0,1705.0,904.268941648654
498,1447.1736,9697.0,8013.0,1684.0,959.3466696959856
499,1449.4435,9795.0,8077.0,1718.0,1010.6627251852989
500,1451.7124,9766.0,7981.0,1785.0,1049.9080288995733
501,1453.9803,9737.0,7936.0,1801.0,1073.2372657877077
502,1456.2472,9609.0,7925.0,1684.0,1061.0792047670432
503,1458.5131,9490.0,7884.0,1606.0,995.4193423742902
504,1460.7779,9375.0,7842.0,1533.0,893.2042582409777
505,1463.0418,9259.0,7958.0,1301.0,775.3824552076146
506,1465.3046,9112.0,7956.0,1156.0,669.1383941093321
507,1467.5664,9022.0,7910.0,1112.0,603.269747708487
508,1469.8272,9053.0,7924.0,1129.0,568.7870932184042
509,1472.087,9013.0,7885.0,1128.0,547.8681139048692
510,1474.3458,9149.0,8041.0,1108.0,528.2555187582361
511,1476.6036,9170.0,8114.0,1056.0,495.2540048787696
512,1478.8604,9011.0,7993.0,1018.0,452.6049383171315
513,1481.1161,8966.0,7964.0,1002.0,409.89581682025477
514,1483.3709,8916.0,7890.0,1026.0,368.94582347269596
515,1485.6246,8828.0,7832.0,996.0,332.3358972843353
516,1487.8773,8775.0,7849.0,926.0,299.54955250618474
517,1490.1291,8781.0,7892.0,889.0,268.0259094454905
518,1492.3798,8771.0,7924.0,847.0,239.12563738724677
519,1494.6295,8706.0,7951.0,755.0,214.18597967859102
520,1496.8782,8622.0,7964.0,658.0,192.5104247228775
521,1499.1259,8587.0,7906.0,681.0,173.756480505879
522,1501.3725,8682.0,7992.0,690.0,156.0248277833853
523,1503.6182,8675.0,7954.0,721.0,137.31508927279407
524,1505.8629,8557.0,7815.0,742.0,119.26885907635148
525,1508.1065,8627.0,7902.0,725.0,103.91132749103868
526,1510.3492,8537.0,7849.0,688.0,93.31183757011655
527,1512.5908,8477.0,7836.0,641.0,89.6802209955456
528,1514.8315,8457.0,7851.0,606.0,91.65908818959402
529,1517.0711,8414.0,7767.0,647.0,96.797702359658
530,1519.3098,8417.0,7769.0,648.0,103.8542810049445
531,1521.5474,8414.0,7822.0,592.0,111.3046053132752
532,1523.784,8396.0,7876.0,520.0,118.13770984832804
533,1526.0196,8352.0,7813.0,539.0,123.93674764000826
534,1528.2542,8345.0,7695.0,650.0,127.2727663322009
535,1530.4878,8364.0,7690.0,674.0,126.80032316811527
536,1532.7204,8277.0,7723.0,554.0,122.93420763302794
537,1534.952,8236.0,7726.0,510.0,116.51869837870964
538,1537.1826,8298.0,7690.0,608.0,108.23548483540682
539,1539.4122,8310.0,7709.0,601.0,99.02124463421873
540,1541.6408,8188.0,7619.0,569.0,89.26330940536174
541,1543.8684,8094.0,7489.0,605.0,79.05752172216307
542,1546.095,8104.0,7527.0,577.0,69.16533431373489
543,1548.3206,8171.0,7633.0,538.0,60.30525299891914
544,1550.5452,8307.0,7744.0,563.0,52.42598053638933
545,1552.7688,8354.0,7841.0,513.0,45.365664711398566
546,1554.9914,8209.0,7710.0,499.0,38.8333022495986
547,1557.213,8054.0,7585.0,469.0,32.43517045900222
548,1559.4336,8077.0,7584.0,493.0,26.365554516425306
549,1561.6532,8175.0,7588.0,587.0,20.94981540287422
550,1563.8718,8097.0,7534.0,563.0,16.277968410997275
551,1566.0893,7844.0,7365.0,479.0,12.457253637701005
552,1568.3059,7775.0,7322.0,453.0,9.44012333755551
553,1570.5215,7848.0,7386.0,462.0,7.078195248306621
554,1572.7361,7873.0,7404.0,469.0,5.3933261552232015
555,1574.9497,7782.0,7291.0,491.0,4.39270721468131
556,1577.1623,7712.0,7230.0,482.0,3.9243691504904703
557,1579.374,7779.0,7345.0,434.0,3.847113619091946
558,1581.5846,7790.0,7277.0,513.0,3.9536188367596083
559,1583.7942,7714.0,7206.0,508.0,4.031066938119311
560,1586.0028,7705.0,7271.0,434.0,4.130360626309303
561,1588.2104,7608.0,7193.0,415.0,4.3711610754863255
562,1590.4171,7619.0,7190.0,429.0,4.816379989176491
563,1592.6227,7659.0,7220.0,439.0,5.5554938817067985
564,1594.8273,7685.0,7201.0,484.0,6.598494800807458
565,1597.031,7628.0,7153.0,475.0,7.910531110307755
566,1599.2337,7474.0,7062.0,412.0,9.545157180665724
567,1601.4353,7497.0,7073.0,424.0,11.547804138131154
568,1603.636,7589.0,7160.0,429.0,13.869885156145878
569,1605.8357,7674.0,7226.0,448.0,16.453074358158585
570,1608.0344,7632.0,7186.0,446.0,19.21118710870595
571,1610.232,7581.0,7153.0,428.0,22.04488249824231
572,1612.4288,7564.0,7124.0,440.0,24.946859740434473
573,1614.6245,7570.0,7138.0,432.0,27.926681764942938
574,1616.8192,7415.0,6961.0,454.0,30.963869490891778
575,1619.0129,7186.0,6691.0,495.0,34.043892886440005
576,1621.2057,7250.0,6786.0,464.0,37.10993188066977
577,1623.3974,7494.0,7026.0,468.0,40.08319875672479
578,1625.5882,7687.0,7215.0,472.0,42.933533280100505
579,1627.778,7773.0,7298.0,475.0,45.62913571241819
580,1629.9668,7675.0,7245.0,430.0,48.0985294844116
581,1632.1546,7509.0,7075.0,434.0,50.28143610713202
582,1634.3414,7549.0,7109.0,440.0,52.09761168115233
583,1636.5272,7489.0,7071.0,418.0,53.47099192208578
584,1638.712,7346.0,6931.0,415.0,54.42554037481947
585,1640.8959,7325.0,6924.0,401.0,55.01501470908536
586,1643.0788,7342.0,6979.0,363.0,55.27641289994101
587,1645.2606,7372.0,7028.0,344.0,55.26110401317059
588,1647.4415,7462.0,7125.0,337.0,54.99704186302729
589,1649.6215,7531.0,7127.0,404.0,54.49842292091005
590,1651.8004,7462.0,7066.0,396.0,53.81765555907498
591,1653.9783,7463.0,7091.0,372.0,53.00603524698895
592,1656.1553,7554.0,7144.0,410.0,52.074614274121615
593,1658.3313,7519.0,7150.0,369.0,51.031272918392155
594,1660.5063,7385.0,7045.0,340.0,49.872776702685655
595,1662.6803,7633.0,7271.0,362.0,48.591062838354524
596,1664.8533,7701.0,7327.0,374.0,47.220235351034425
597,1667.0254,7521.0,7152.0,369.0,45.801665082498346
598,1669.1965,7619.0,7279.0,340.0,44.36401994787421
599,1671.3666,7674.0,7300.0,374.0,42.93753651697124
600,1673.5357,7694.0,7319.0,375.0,41.52935510175202
601,1675.7038,7864.0,7511.0,353.0,40.13464594067833
602,1677.871,7870.0,7452.0,418.0,38.76756952412938
603,1680.0372,7801.0,7367.0,434.0,37.43964874675058
604,1682.2024,7859.0,7436.0,423.0,36.144607402927576
605,1684.3666,7757.0,7341.0,416.0,34.87870725730392
606,1686.5298,7628.0,7275.0,353.0,33.62917929758889
607,1688.6921,7623.0,7310.0,313.0,32.38193042003741
608,1690.8534,7628.0,7299.0,329.0,31.15996467625688
609,1693.0137,7637.0,7268.0,369.0,29.99711604667781
610,1695.173,7576.0,7258.0,318.0,28.912806046123414
611,1697.3314,7530.0,7219.0,311.0,27.929675094076597
612,1699.4888,7737.0,7365.0,372.0,27.06816450334721
613,1701.6452,7754.0,7393.0,361.0,26.340665856349
614,1703.8007,7570.0,7240.0,330.0,25.773094938446246
615,1705.9551,7470.0,7199.0,271.0,25.38917203239457
616,1708.1086,7405.0,7121.0,284.0,25.1800100994927
617,1710.2611,7384.0,7048.0,336.0,25.12826441222064
618,1712.4127,7365.0,7014.0,351.0,25.21832500253236
619,1714.5633,7395.0,7062.0,333.0,25.42949416554391
620,1716.7129,7377.0,7083.0,294.0,25.753104756145298
621,1718.8615,7244.0,6932.0,312.0,26.185163497436307
622,1721.0092,7204.0,6896.0,308.0,26.70898642152465
623,1723.1559,7312.0,7027.0,285.0,27.308294088373447
624,1725.3016,7347.0,7063.0,284.0,27.975821729272788
625,1727.4464,7260.0,6963.0,297.0,28.70382017420571
626,1729.5902,7208.0,6876.0,332.0,29.48963319063083
627,1731.733,7276.0,6934.0,342.0,30.331791055458243
628,1733.8749,7246.0,6955.0,291.0,31.214662414263255
629,1736.0158,7255.0,6921.0,334.0,32.12063831861804
630,1738.1557,7238.0,6873.0,365.0,33.03561964104925
631,1740.2947,7206.0,6868.0,338.0,33.94488004708166
632,1742.4327,7212.0,6911.0,301.0,34.84336287038208
633,1744.5697,7241.0,6947.0,294.0,35.73090790868136
634,1746.7058,7183.0,6890.0,293.0,36.59966324733947
635,1748.8409,7113.0,6828.0,285.0,37.44290945177397
636,1750.975,7267.0,6972.0,295.0,38.26169458370071
637,1753.1082,7324.0,7005.0,319.0,39.056071883309755
638,1755.2404,7268.0,6927.0,341.0,39.829501683241865
639,1757.3717,7229.0,6887.0,342.0,40.58622612007709
640,1759.502,7180.0,6870.0,310.0,41.31472378795331
641,1761.6313,7125.0,6812.0,313.0,41.99850581387386
642,1763.7597,7142.0,6804.0,338.0,42.62884195014749
643,1765.8871,7338.0,6997.0,341.0,43.19579441473979
644,1768.0135,7456.0,7121.0,335.0,43.68790437497918
645,1770.139,7350.0,7083.0,267.0,44.09738734489445
646,1772.2636,7280.0,7040.0,240.0,44.41079384721904
647,1774.3872,7135.0,6908.0,227.0,44.615679956270085
648,1776.5098,7103.0,6876.0,227.0,44.71766247068264
649,1778.6314,7244.0,6922.0,322.0,44.727691428474266
650,1780.7521,7293.0,6979.0,314.0,44.653830773069764
651,1782.8719,7344.0,7066.0,278.0,44.50696449289313
652,1784.9907,7261.0,6988.0,273.0,44.29440738783604
653,1787.1085,7127.0,6824.0,303.0,44.02087556173856
654,1789.2254,7068.0,6749.0,319.0,43.69849826719759
655,1791.3414,6988.0,6729.0,259.0,43.339355153642565
656,1793.4563,7062.0,6793.0,269.0,42.94610593561247
657,1795.5704,7034.0,6716.0,318.0,42.520305285953164
658,1797.6835,6925.0,6636.0,289.0,42.06279631893904
659,1799.7956,7072.0,6804.0,268.0,41.57330397866484
660,1801.9068,7214.0,6948.0,266.0,41.05947221041199
661,1804.017,7229.0,6988.0,241.0,40.53113206541572
662,1806.1263,7623.0,7388.0,235.0,39.993772493515756
663,1808.2346,7598.0,7304.0,294.0,39.453645217601014
664,1810.342,7140.0,6912.0,228.0,38.916659292717206
665,1812.4484,7133.0,6904.0,229.0,38.386841276132415
666,1814.5539,7098.0,6862.0,236.0,37.873449485306374
667,1816.6584,6951.0,6680.0,271.0,37.38580661724887
668,1818.762,6889.0,6578.0,311.0,36.924417459437144
669,1820.8646,6900.0,6626.0,274.0,36.48951416811521
670,1822.9663,7022.0,6772.0,250.0,36.08121287921179
671,1825.0671,7171.0,6941.0,230.0,35.69878346111032
672,1827.1669,7153.0,6944.0,209.0,35.35239031454705
673,1829.2657,7160.0,6941.0,219.0,35.056252625865426
674,1831.3637,7226.0,6973.0,253.0,34.81676641440614
675,1833.4606,7193.0,6940.0,253.0,34.641024722944884
676,1835.5567,7143.0,6912.0,231.0,34.54031967179084
677,1837.6518,7058.0,6846.0,212.0,34.523059681242266
678,1839.7459,6950.0,6770.0,180.0,34.60218146724125
679,1841.8391,6937.0,6738.0,199.0,34.78967173003044
680,1843.9314,6910.0,6650.0,260.0,35.07936056633995
681,1846.0227,6957.0,6722.0,235.0,35.4596665544388
682,1848.1131,7075.0,6863.0,212.0,35.92196635289887
683,1850.2026,7123.0,6903.0,220.0,36.45485798630838
684,1852.2911,7200.0,6943.0,257.0,37.050868871927854
685,1854.3786,7191.0,6899.0,292.0,37.70509995672312
686,1856.4653,7254.0,6983.0,271.0,38.405218197141366
687,1858.551,7301.0,7047.0,254.0,39.1390433787727
688,1860.6358,7311.0,7113.0,198.0,39.903017512351546
689,1862.7196,7380.0,7163.0,217.0,40.69434069654923
690,1864.8025,7307.0,7037.0,270.0,41.51190582039074
691,1866.8845,7301.0,7039.0,262.0,42.355647795925485
692,1868.9655,7358.0,7103.0,255.0,43.216830029948326
693,1871.0456,7389.0,7116.0,273.0,44.08488757533396
694,1873.1248,7474.0,7177.0,297.0,44.952819389304224
695,1875.203,7485.0,7214.0,271.0,45.81300448090141
696,1877.2803,7486.0,7231.0,255.0,46.66092557640251
697,1879.3567,7379.0,7123.0,256.0,47.49456024223046
698,1881.4321,7256.0,7038.0,218.0,48.30652433299462
699,1883.5066,7263.0,7032.0,231.0,49.08975894572478
700,1885.5802,7288.0,7037.0,251.0,49.844349691139534
701,1887.6529,7277.0,7029.0,248.0,50.570086816896335
702,1889.7246,7279.0,7067.0,212.0,51.26828008270775
703,1891.7954,7320.0,7095.0,225.0,51.94082715419809
704,1893.8653,7225.0,7010.0,215.0,52.578167424052836
705,1895.9342,7206.0,7022.0,184.0,53.16708434718952
706,1898.0023,7334.0,7154.0,180.0,53.700408105836075
707,1900.0694,7343.0,7135.0,208.0,54.17004134490548
708,1902.1355,7250.0,7031.0,219.0,54.56685600064766
709,1904.2008,7198.0,6975.0,223.0,54.88461060380289
710,1906.2651,7159.0,6941.0,218.0,55.11202816063006
711,1908.3285,7173.0,6963.0,210.0,55.23886149106494
712,1910.391,7157.0,6897.0,260.0,55.26907767091413
713,1912.4526,7101.0,6853.0,248.0,55.210223008701114
714,1914.5132,7097.0,6915.0,182.0,55.069688979289
715,1916.573,7045.0,6858.0,187.0,54.85708285352083
716,1918.6318,7076.0,6857.0,219.0,54.57543164115274
717,1920.6897,7172.0,6954.0,218.0,54.22579743447697
718,1922.7466,7312.0,7084.0,228.0,53.8147794456199
719,1924.8027,7342.0,7097.0,245.0,53.348648720838675
720,1926.8578,7094.0,6919.0,175.0,52.83203905818571
721,1928.9121,7082.0,6880.0,202.0,52.27070581342301
722,1930.9654,7184.0,6985.0,199.0,51.66626509555705
723,1933.0178,7110.0,6964.0,146.0,51.02006066165752
724,1935.0692,7051.0,6912.0,139.0,50.3408681449815
725,1937.1198,7107.0,6905.0,202.0,49.63761732592769
726,1939.1694,7079.0,6864.0,215.0,48.91929025904469
727,1941.2182,7010.0,6854.0,156.0,48.19491478502067
728,1943.266,6969.0,6826.0,143.0,47.464162679948615
729,1945.3129,7061.0,6882.0,179.0,46.72340305291314
730,1947.3589,7131.0,6914.0,217.0,45.97270402441435
731,1949.404,7167.0,6966.0,201.0,45.210941731163906
732,1951.4482,7183.0,6965.0,218.0,44.43643773196612
733,1953.4915,7088.0,6895.0,193.0,43.648974932121725
734,1955.5339,7036.0,6809.0,227.0,42.84442100076305
735,1957.5753,7041.0,6823.0,218.0,42.01872436254113
736,1959.6159,6931.0,6751.0,180.0,41.175929301961126
737,1961.6556,6835.0,6684.0,151.0,40.321721281156776
738,1963.6943,6750.0,6575.0,175.0,39.46113161066527
739,1965.7321,6706.0,6522.0,184.0,38.60013434672724
740,1967.7691,6698.0,6517.0,181.0,37.74038945518647
741,1969.8051,6685.0,6515.0,170.0,36.88191347590851
742,1971.8402,6669.0,6498.0,171.0,36.028066384022154
743,1973.8745,6629.0,6511.0,118.0,35.18166855179726
744,1975.9078,6637.0,6507.0,130.0,34.343633561760505
745,1977.9402,6719.0,6532.0,187.0,33.51533704676345
746,1979.9718,6734.0,6583.0,151.0,32.69523465580187
747,1982.0024,6756.0,6619.0,137.0,31.881416080735416
748,1984.0321,6666.0,6515.0,151.0,31.07750590920827
749,1986.061,6614.0,6465.0,149.0,30.28738303596354
750,1988.0889,6669.0,6516.0,153.0,29.51452120294296
751,1990.1159,6569.0,6385.0,184.0,28.762703267584907
752,1992.1421,6526.0,6363.0,163.0,28.029494381201435
753,1994.1673,6505.0,6395.0,110.0,27.310157078014324
754,1996.1917,6533.0,6412.0,121.0,26.603946105851367
755,1998.2151,6676.0,6490.0,186.0,25.90949075442196
756,2000.2377,6612.0,6424.0,188.0,25.223711938400974
757,2002.2594,6413.0,6301.0,112.0,24.54505779595159
758,2004.2801,6396.0,6275.0,121.0,23.8686030131632
759,2006.3,6352.0,6238.0,114.0,23.189926368735
760,2008.319,6304.0,6223.0,81.0,22.514095312938316
761,2010.3371,6406.0,6278.0,128.0,21.848281972132664
762,2012.3543,6350.0,6210.0,140.0,21.199633434634897
763,2014.3707,6248.0,6131.0,117.0,20.576575129411978
764,2016.3861,6404.0,6331.0,73.0,19.98196191952218
765,2018.4007,6388.0,6269.0,119.0,19.41702822463772
766,2020.4143,6267.0,6159.0,108.0,18.886711480427444
767,2022.4271,6289.0,6213.0,76.0,18.395357456394223
768,2024.439,6336.0,6211.0,125.0,17.94695878459613
769,2026.45,6266.0,6151.0,115.0,17.54657093099363
770,2028.4601,6158.0,6056.0,102.0,17.194949812671645
771,2030.4694,6123.0,6009.0,114.0,16.892474089315773
772,2032.4777,6094.0,5988.0,106.0,16.645694393404103
773,2034.4852,6116.0,5997.0,119.0,16.46075548364265
774,2036.4918,6219.0,6081.0,138.0,16.34397666835899
775,2038.4975,6203.0,6076.0,127.0,16.301451396877987
776,2040.5023,6143.0,6022.0,121.0,16.329664042078303
777,2042.5063,6185.0,6070.0,115.0,16.421562757134502
778,2044.5094,6306.0,6192.0,114.0,16.57363115259017
779,2046.5116,6387.0,6314.0,73.0,16.780938659404853
780,2048.5129,6367.0,6270.0,97.0,17.03757746913733
781,2050.5133,6263.0,6145.0,118.0,17.33895379111217
782,2052.5129,6174.0,6061.0,113.0,17.676377924105957
783,2054.5116,6141.0,6046.0,95.0,18.04106071503178
784,2056.5094,6133.0,6043.0,90.0,18.432698796684743
785,2058.5064,6163.0,6063.0,100.0,18.852716642781655
786,2060.5024,6213.0,6126.0,87.0,19.301335099739784
787,2062.4976,6249.0,6136.0,113.0,19.7797008876022
788,2064.492,6224.0,6111.0,113.0,20.28487000270089
789,2066.4854,6306.0,6205.0,101.0,20.81202686935225
790,2068.478,6287.0,6173.0,114.0,21.360107247068935
791,2070.4697,6170.0,6067.0,103.0,21.927442975006905
792,2072.4606,6180.0,6050.0,130.0,22.509158334083455
793,2074.4505,6224.0,6089.0,135.0,23.100615153068134
794,2076.4397,6271.0,6176.0,95.0,23.69433307677852
795,2078.4279,6241.0,6154.0,87.0,24.282333852991552
796,2080.4153,6283.0,6179.0,104.0,24.86316743361511
797,2082.4018,6294.0,6143.0,151.0,25.436038357807046
798,2084.3874,6252.0,6084.0,168.0,25.999057358684162
799,2086.3722,6357.0,6224.0,133.0,26.55090906725295
800,2088.3562,6410.0,6319.0,91.0,27.08450918379684
801,2090.3392,6439.0,6363.0,76.0,27.590339384295138
802,2092.3214,6489.0,6407.0,82.0,28.064078550277507
803,2094.3027,6534.0,6430.0,104.0,28.501096598754962
804,2096.2832,6554.0,6432.0,122.0,28.893197624976867
805,2098.2628,6505.0,6411.0,94.0,29.233842293399015
806,2100.2416,6561.0,6473.0,88.0,29.513825163093713
807,2102.2195,6482.0,6417.0,65.0,29.724558298987706
808,2104.1965,6355.0,6239.0,116.0,29.86938355512219
809,2106.1727,6371.0,6240.0,131.0,29.9551955762026
810,2108.1481,6412.0,6303.0,109.0,29.987036660102007
811,2110.1225,6384.0,6308.0,76.0,29.97175640880375
812,2112.0962,6381.0,6274.0,107.0,29.913392387852422
813,2114.0689,6405.0,6291.0,114.0,29.814339922624328
814,2116.0408,6337.0,6264.0,73.0,29.681773428122263
815,2118.0119,6320.0,6247.0,73.0,29.522755067852387
816,2119.9821,6446.0,6348.0,98.0,29.33928741222977
817,2121.9515,6482.0,6363.0,119.0,29.133040180475074
818,2123.92,6428.0,6313.0,115.0,28.904279109260703
819,2125.8877,6398.0,6308.0,90.0,28.652666441902397
820,2127.8545,6366.0,6261.0,105.0,28.383476145213386
821,2129.8204,6401.0,6320.0,81.0,28.1029866701842
822,2131.7855,6351.0,6287.0,64.0,27.815639417732516
823,2133.7498,6240.0,6156.0,84.0,27.526182755601504
824,2135.7132,6243.0,6160.0,83.0,27.23646517737096
825,2137.6758,6291.0,6198.0,93.0,26.946644738844675
826,2139.6376,6302.0,6232.0,70.0,26.659967970018414
827,2141.5985,6375.0,6263.0,112.0,26.37935765329154
828,2143.5585,6376.0,6256.0,120.0,26.104346221051017
829,2145.5177,6271.0,6150.0,121.0,25.834817804719926
830,2147.4761,6169.0,6063.0,106.0,25.569379932858233
831,2149.4336,6089.0,6026.0,63.0,25.306389956253472
832,2151.3903,6157.0,6085.0,72.0,25.05066301803694
833,2153.3461,6200.0,6132.0,68.0,24.808947927704978
834,2155.3012,6309.0,6269.0,40.0,24.58516083114135
835,2157.2553,6382.0,6311.0,71.0,24.38378734250437
836,2159.2087,6670.0,6571.0,99.0,24.209163608398864
837,2161.1612,6626.0,6514.0,112.0,24.064101927077072
838,2163.1128,6336.0,6240.0,96.0,23.954118567616455
839,2165.0637,6244.0,6136.0,108.0,23.884213393809603
840,2167.0137,6159.0,6057.0,102.0,23.852758068848345
841,2168.9628,6119.0,6063.0,56.0,23.856539273967
842,2170.9111,6187.0,6149.0,38.0,23.89215853544086
843,2172.8587,6250.0,6142.0,108.0,23.95517967667427
844,2174.8053,6234.0,6152.0,82.0,24.04459696450494
845,2176.7512,6265.0,6198.0,67.0,24.160313345836734
846,2178.6962,6285.0,6215.0,70.0,24.29972433221753
847,2180.6404,6511.0,6450.0,61.0,24.46038345675511
848,2182.5837,6485.0,6419.0,66.0,24.640103892353032
849,2184.5262,6331.0,6268.0,63.0,24.83604338818086
850,2186.4679,6364.0,6269.0,95.0,25.0474286789618
851,2188.4088,6414.0,6301.0,113.0,25.273557779957734
852,2190.3489,6313.0,6259.0,54.0,25.510443570200266
853,2192.2881,6290.0,6217.0,73.0,25.754140421507742
854,2194.2265,6245.0,6196.0,49.0,26.00042087920157
855,2196.1641,6194.0,6116.0,78.0,26.245091080806883
856,2198.1009,6351.0,6224.0,127.0,26.488602698461914
857,2200.0368,6440.0,6329.0,111.0,26.732943203502515
858,2201.9719,6409.0,6312.0,97.0,26.97864527966953
859,2203.9062,6488.0,6404.0,84.0,27.22683837619457
860,2205.8397,6409.0,6332.0,77.0,27.47835582243936
861,2207.7724,6253.0,6172.0,81.0,27.733331785483426
862,2209.7042,6142.0,6060.0,82.0,27.99373305890248
863,2211.6353,6424.0,6364.0,60.0,28.261459673165447
864,2213.5655,6352.0,6306.0,46.0,28.535328408227453
865,2215.4949,6110.0,6016.0,94.0,28.81360256542917
866,2217.4235,6274.0,6156.0,118.0,29.094481702264147
867,2219.3513,6381.0,6280.0,101.0,29.37579921533392
868,2221.2783,6412.0,6298.0,114.0,29.657376976696
869,2223.2044,6470.0,6377.0,93.0,29.939603388050763
870,2225.1298,6415.0,6378.0,37.0,30.22176739705624
871,2227.0543,6349.0,6308.0,41.0,30.503309319096616
872,2228.978,6356.0,6328.0,28.0,30.783634244549575
873,2230.901,6292.0,6277.0,15.0,31.06181441367305
874,2232.8231,6225.0,6184.0,41.0,31.337938855927842
875,2234.7444,6165.0,6099.0,66.0,31.612124535674422
876,2236.6649,6172.0,6074.0,98.0,31.882999777822018
877,2238.5846,6224.0,6088.0,136.0,32.14920297320396
878,2240.5035,6242.0,6110.0,132.0,32.409234940817946
879,2242.4216,6326.0,6214.0,112.0,32.661532898991446
880,2244.3389,6596.0,6515.0,81.0,32.90659206944071
881,2246.2553,6492.0,6415.0,77.0,33.145570686636255
882,2248.171,6266.0,6182.0,84.0,33.37867532064691
883,2250.0859,6347.0,6295.0,52.0,33.60633446040867
884,2252.0,6361.0,6303.0,58.0,33.82900446291994
885,2253.9133,6306.0,6227.0,79.0,34.0466818556428
886,2255.8258,6278.0,6217.0,61.0,34.260384110355204
887,2257.7375,6287.0,6239.0,48.0,34.470975328341986
888,2259.6484,6293.0,6211.0,82.0,34.677117703498354
889,2261.5585,6254.0,6145.0,109.0,34.87706604131003
890,2263.4678,6297.0,6193.0,104.0,35.06880164423838
891,2265.3763,6319.0,6270.0,49.0,35.250012397203314
892,2267.284,6401.0,6325.0,76.0,35.42008967690831
893,2269.191,6406.0,6317.0,89.0,35.57878240288474
894,2271.0971,6349.0,6278.0,71.0,35.725094503357745
895,2273.0024,6292.0,6228.0,64.0,35.85817950472809
896,2274.907,6159.0,6119.0,40.0,35.97659413252852
897,2276.8108,6138.0,6104.0,34.0,36.07848360522017
898,2278.7138,6235.0,6144.0,91.0,36.163211914244854
899,2280.616,6338.0,6279.0,59.0,36.23015769791037
900,2282.5174,6384.0,6334.0,50.0,36.27750968043761
901,2284.418,6301.0,6199.0,102.0,36.30373697879801
902,2286.3178,6243.0,6144.0,99.0,36.30685476786806
903,2288.2169,6233.0,6142.0,91.0,36.28503194427623
904,2290.1152,6335.0,6235.0,100.0,36.23921357718936
905,2292.0127,6532.0,6415.0,117.0,36.17117120399165
906,2293.9094,6474.0,6355.0,119.0,36.08231595321116
907,2295.8053,6411.0,6322.0,89.0,35.97447904055484
908,2297.7005,6442.0,6397.0,45.0,35.84870585475506
909,2299.5948,6425.0,6387.0,38.0,35.70568954856433
910,2301.4884,6380.0,6279.0,101.0,35.5472003969748
911,2303.3812,6415.0,6247.0,168.0,35.37497864564138
912,2305.2733,6397.0,6281.0,116.0,35.189914219838734
913,2307.1645,6325.0,6254.0,71.0,34.99292942638882
914,2309.055,6276.0,6235.0,41.0,34.78442486974673
915,2310.9448,6264.0,6199.0,65.0,34.56470765980879
916,2312.8337,6309.0,6239.0,70.0,34.335423427070666
917,2314.7219,6354.0,6270.0,84.0,34.098346639934874
918,2316.6093,6298.0,6257.0,41.0,33.85508491124573
919,2318.4959,6296.0,6261.0,35.0,33.607270735587065
920,2320.3818,6260.0,6207.0,53.0,33.355308409316805
921,2322.2669,6270.0,6187.0,83.0,33.09913819502482
922,2324.1512,6317.0,6225.0,92.0,32.83927993205849
923,2326.0347,6401.0,6336.0,65.0,32.5761029827966
924,2327.9175,6434.0,6368.0,66.0,32.30978753707869
