Data Generated by,Optosky
File Version:,1.2
标题,2407261655302 80mw 1000ms
操作员,admin
描述,80度
扫描时间,2024/7/26 16:55:30
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
924,2327.9175,6449.0,6340.0,109.0,35.08136472326401
925,2329.7995,6368.0,6292.0,76.0,35.09665029915082
926,2331.6808,6345.0,6311.0,34.0,35.093844544987896
927,2333.5613,6318.0,6261.0,57.0,35.069441321186474
928,2335.441,6360.0,6297.0,63.0,35.023463156693786
929,2337.32,6400.0,6330.0,70.0,34.95621527196268
930,2339.1982,6432.0,6376.0,56.0,34.869336236627504
931,2341.0757,6450.0,6391.0,59.0,34.76501648748069
932,2342.9524,6383.0,6304.0,79.0,34.64127108700459
933,2344.8283,6318.0,6230.0,88.0,34.49555552869111
934,2346.7035,6324.0,6279.0,45.0,34.32679464735972
935,2348.5779,6306.0,6268.0,38.0,34.13375276692912
936,2350.4515,6319.0,6239.0,80.0,33.91792290275995
937,2352.3245,6399.0,6318.0,81.0,33.68239474982881
938,2354.1966,6383.0,6335.0,48.0,33.427482585275264
939,2356.068,6406.0,6373.0,33.0,33.153864240800736
940,2357.9386,6523.0,6464.0,59.0,32.86545588980515
941,2359.8085,6527.0,6497.0,30.0,32.56582751289312
942,2361.6777,6497.0,6441.0,56.0,32.25983910155785
943,2363.5461,6505.0,6449.0,56.0,31.952588790609184
944,2365.4137,6421.0,6348.0,73.0,31.642811495962235
945,2367.2806,6387.0,6352.0,35.0,31.327356917191764
946,2369.1468,6413.0,6372.0,41.0,31.005806444008442
947,2371.0122,6438.0,6348.0,90.0,30.677094693097118
948,2372.8768,6362.0,6294.0,68.0,30.340424915013305
949,2374.7407,6344.0,6282.0,62.0,29.996500499773447
950,2376.6039,6499.0,6442.0,57.0,29.64293107499571
951,2378.4663,6578.0,6490.0,88.0,29.277787920351244
952,2380.328,6553.0,6482.0,71.0,28.90578072476276
953,2382.1889,6573.0,6537.0,36.0,28.532864597354653
954,2384.0491,6452.0,6409.0,43.0,28.16557599118909
955,2385.9086,6321.0,6273.0,48.0,27.81137676611072
956,2387.7673,6369.0,6279.0,90.0,27.472804797030772
957,2389.6253,6374.0,6307.0,67.0,27.151179070935992
958,2391.4825,6354.0,6326.0,28.0,26.850519124823148
959,2393.339,6280.0,6270.0,10.0,26.574318337679465
960,2395.1948,6298.0,6236.0,62.0,26.326778440156225
961,2397.0498,6402.0,6337.0,65.0,26.113282791746226
962,2398.9042,6675.0,6653.0,22.0,25.935303134184995
963,2400.7577,6719.0,6665.0,54.0,25.7940612775866
964,2402.6106,6660.0,6547.0,113.0,25.69590452302577
965,2404.4627,6673.0,6570.0,103.0,25.6466818101758
966,2406.314,6669.0,6618.0,51.0,25.652473062396762
967,2408.1647,6597.0,6554.0,43.0,25.71915636729568
968,2410.0146,6479.0,6430.0,49.0,25.843990372577007
969,2411.8638,6504.0,6483.0,21.0,26.02093460683176
970,2413.7123,6534.0,6549.0,-15.0,26.24737971278491
971,2415.56,6578.0,6597.0,-19.0,26.519434506379806
972,2417.407,6554.0,6537.0,17.0,26.831593387996115
973,2419.2533,6575.0,6519.0,56.0,27.179470368300695
974,2421.0989,6582.0,6555.0,27.0,27.55513363533301
975,2422.9437,6573.0,6552.0,21.0,27.950435899120755
976,2424.7878,6569.0,6552.0,17.0,28.36562666315791
977,2426.6312,6575.0,6528.0,47.0,28.802923387304144
978,2428.4739,6531.0,6457.0,74.0,29.2624280425691
979,2430.3159,6473.0,6421.0,52.0,29.745113095180606
980,2432.1571,6444.0,6416.0,28.0,30.249361900408257
981,2433.9977,6554.0,6530.0,24.0,30.771628484764232
982,2435.8375,6639.0,6580.0,59.0,31.312126140683596
983,2437.6766,6667.0,6604.0,63.0,31.870506758497307
984,2439.515,6752.0,6696.0,56.0,32.44098131724148
985,2441.3526,6962.0,6874.0,88.0,33.01715199925949
986,2443.1896,6845.0,6777.0,68.0,33.59106423820846
987,2445.0258,6605.0,6540.0,65.0,34.15396095420703
988,2446.8614,6589.0,6492.0,97.0,34.70298195342057
989,2448.6962,6542.0,6406.0,136.0,35.23640730664802
990,2450.5303,6545.0,6427.0,118.0,35.75010697728595
991,2452.3637,6738.0,6642.0,96.0,36.24058367472257
992,2454.1964,6628.0,6596.0,32.0,36.70193958930624
993,2456.0284,6414.0,6404.0,10.0,37.12648215441976
994,2457.8597,6413.0,6365.0,48.0,37.511424642112026
995,2459.6903,6478.0,6429.0,49.0,37.85413933390239
996,2461.5202,6483.0,6417.0,66.0,38.1462706293567
997,2463.3493,6448.0,6390.0,58.0,38.38030957820555
998,2465.1778,6453.0,6380.0,73.0,38.54816659074739
999,2467.0056,6486.0,6392.0,94.0,38.64198656917233
1000,2468.8327,6457.0,6390.0,67.0,38.664723240476945
1001,2470.659,6367.0,6302.0,65.0,38.62350101686312
1002,2472.4847,6400.0,6307.0,93.0,38.52093756978135
1003,2474.3097,6606.0,6504.0,102.0,38.361271516668026
1004,2476.134,6565.0,6522.0,43.0,38.15121236528757
1005,2477.9576,6492.0,6431.0,61.0,37.89603879842051
1006,2479.7805,6489.0,6433.0,56.0,37.60551478213653
1007,2481.6027,6482.0,6461.0,21.0,37.28972759982658
1008,2483.4242,6489.0,6470.0,19.0,36.947418141632866
1009,2485.245,6542.0,6475.0,67.0,36.57457001380189
1010,2487.0651,6536.0,6465.0,71.0,36.1704357992971
1011,2488.8845,6396.0,6364.0,32.0,35.73308933028278
1012,2490.7033,6311.0,6300.0,11.0,35.26357062628353
1013,2492.5213,6328.0,6293.0,35.0,34.765606282611344
1014,2494.3387,6433.0,6385.0,48.0,34.237612897492355
1015,2496.1554,6508.0,6460.0,48.0,33.67881474041403
1016,2497.9714,6536.0,6488.0,48.0,33.096934845860865
1017,2499.7867,6497.0,6450.0,47.0,32.500787512818555
1018,2501.6013,6518.0,6470.0,48.0,31.901215038386866
1019,2503.4153,6558.0,6528.0,30.0,31.310315910815856
1020,2505.2285,6548.0,6502.0,46.0,30.731546555429397
1021,2507.0411,6574.0,6510.0,64.0,30.166607966267502
1022,2508.853,6534.0,6467.0,67.0,29.621055002231664
1023,2510.6642,6453.0,6413.0,40.0,29.09949245941968
1024,2512.4748,6445.0,6420.0,25.0,28.60958149277753
1025,2514.2847,6548.0,6545.0,3.0,28.161610669215825
1026,2516.0938,6497.0,6479.0,18.0,27.758467039339585
1027,2517.9024,6435.0,6379.0,56.0,27.40276303579867
1028,2519.7102,6508.0,6426.0,82.0,27.10624357312816
1029,2521.5174,6552.0,6448.0,104.0,26.879505185817052
1030,2523.3239,6558.0,6466.0,92.0,26.73387745311835
1031,2525.1297,6464.0,6413.0,51.0,26.680445192273986
1032,2526.9348,6397.0,6367.0,30.0,26.71383132035709
1033,2528.7393,6410.0,6353.0,57.0,26.822307179226947
1034,2530.5431,6418.0,6344.0,74.0,27.001408924324075
1035,2532.3463,6471.0,6367.0,104.0,27.244244116180468
1036,2534.1488,6478.0,6402.0,76.0,27.539941555744875
1037,2535.9506,6512.0,6439.0,73.0,27.879982659579653
1038,2537.7517,6563.0,6470.0,93.0,28.24867458316586
1039,2539.5522,6539.0,6476.0,63.0,28.62994862452735
1040,2541.352,6617.0,6509.0,108.0,29.026095500402892
1041,2543.1512,6645.0,6571.0,74.0,29.443731602719183
1042,2544.9497,6770.0,6743.0,27.0,29.88478706390415
1043,2546.7475,6755.0,6675.0,80.0,30.353196031258108
1044,2548.5447,6499.0,6456.0,43.0,30.847025716065893
1045,2550.3412,6522.0,6484.0,38.0,31.360029550428646
1046,2552.137,6616.0,6529.0,87.0,31.89488227374744
1047,2553.9322,6605.0,6561.0,44.0,32.45282778812319
1048,2555.7268,6603.0,6617.0,-14.0,33.0227168158777
1049,2557.5207,6645.0,6620.0,25.0,33.59240768483838
1050,2559.3139,6519.0,6484.0,35.0,34.14473107416732
1051,2561.1065,6438.0,6384.0,54.0,34.66069824243081
1052,2562.8984,6442.0,6398.0,44.0,35.137265297011815
1053,2564.6897,6523.0,6436.0,87.0,35.57383071857193
1054,2566.4803,6566.0,6448.0,118.0,35.96477528158013
1055,2568.2703,6567.0,6472.0,95.0,36.30606178349838
1056,2570.0596,6561.0,6514.0,47.0,36.58386630514735
1057,2571.8483,6557.0,6511.0,46.0,36.77898651660844
1058,2573.6363,6551.0,6496.0,55.0,36.88554373701318
1059,2575.4237,6505.0,6476.0,29.0,36.897477799338084
1060,2577.2104,6683.0,6618.0,65.0,36.795915622580004
1061,2578.9965,6734.0,6673.0,61.0,36.56514465428111
1062,2580.782,6538.0,6477.0,61.0,36.185043578953426
1063,2582.5668,6457.0,6394.0,63.0,35.63653543509175
1064,2584.351,6518.0,6444.0,74.0,34.93097826779272
1065,2586.1345,6581.0,6489.0,92.0,34.089795138023824
1066,2587.9174,6585.0,6480.0,105.0,33.1260261677732
1067,2589.6997,6567.0,6456.0,111.0,32.05723266219064
1068,2591.4813,6576.0,6505.0,71.0,30.899327621248773
1069,2593.2623,6581.0,6514.0,67.0,29.663771545747416
1070,2595.0426,6602.0,6526.0,76.0,28.3750318068565
1071,2596.8223,6626.0,6546.0,80.0,27.057482826184888
1072,2598.6014,6577.0,6490.0,87.0,25.713774157510127
1073,2600.3798,6534.0,6458.0,76.0,24.34300503592329
1074,2602.1577,6500.0,6477.0,23.0,22.944619116998908
1075,2603.9348,6843.0,6811.0,32.0,21.515504155459723
1076,2605.7114,6751.0,6715.0,36.0,20.06732752345696
1077,2607.4873,6510.0,6469.0,41.0,18.61649759990952
1078,2609.2626,6521.0,6465.0,56.0,17.169600413305695
1079,2611.0373,6496.0,6476.0,20.0,15.734895217821784
1080,2612.8113,6527.0,6499.0,28.0,14.323054580641124
1081,2614.5847,6547.0,6509.0,38.0,12.941776698444523
1082,2616.3575,6597.0,6554.0,43.0,11.609460007609163
1083,2618.1297,6578.0,6522.0,56.0,10.344977330594796
1084,2619.9013,6516.0,6470.0,46.0,9.14812203468342
1085,2621.6722,6505.0,6455.0,50.0,8.01801007863724
1086,2623.4425,6567.0,6554.0,13.0,6.9535929536921035
1087,2625.2122,6636.0,6587.0,49.0,5.952252916592771
1088,2626.9812,6559.0,6513.0,46.0,5.0346807512961345
1089,2628.7497,6542.0,6499.0,43.0,4.229736620492151
1090,2630.5175,6622.0,6547.0,75.0,3.5509662244163103
1091,2632.2848,6599.0,6493.0,106.0,3.0136628660539593
1092,2634.0514,6550.0,6449.0,101.0,2.638858727519029
1093,2635.8174,6573.0,6524.0,49.0,2.441227113652099
1094,2637.5827,6523.0,6467.0,56.0,2.4467881793957673
1095,2639.3475,6543.0,6471.0,72.0,2.679061687632945
1096,2641.1117,6509.0,6472.0,37.0,3.12563823425835
1097,2642.8752,6529.0,6482.0,47.0,3.7649590307967333
1098,2644.6382,6582.0,6498.0,84.0,4.576164488213783
1099,2646.4005,6581.0,6539.0,42.0,5.532891320894716
1100,2648.1622,6525.0,6509.0,16.0,6.625474917649878
1101,2649.9233,6540.0,6496.0,44.0,7.849220358142972
1102,2651.6838,6562.0,6485.0,77.0,9.185474726818143
1103,2653.4438,6557.0,6503.0,54.0,10.61655711030992
1104,2655.2031,6530.0,6489.0,41.0,12.128563459957636
1105,2656.9618,6514.0,6474.0,40.0,13.70459563463844
1106,2658.7199,6608.0,6532.0,76.0,15.339118049410748
1107,2660.4774,6615.0,6546.0,69.0,17.027286997448098
1108,2662.2343,6634.0,6595.0,39.0,18.744851377290274
1109,2663.9906,6603.0,6534.0,69.0,20.467559298067915
1110,2665.7463,6493.0,6425.0,68.0,22.17031750054355
1111,2667.5014,6486.0,6406.0,80.0,23.82811254898119
1112,2669.2559,6477.0,6407.0,70.0,25.44225886294154
1113,2671.0098,6467.0,6423.0,44.0,27.02295194581191
1114,2672.7632,6479.0,6425.0,54.0,28.571110328998785
1115,2674.5159,6468.0,6420.0,48.0,30.091164862582012
1116,2676.2681,6507.0,6401.0,106.0,31.586902200635375
1117,2678.0196,6606.0,6505.0,101.0,33.057864793288736
1118,2679.7706,6579.0,6467.0,112.0,34.51540948501798
1119,2681.521,6505.0,6414.0,91.0,35.97040171157868
1120,2683.2708,6638.0,6538.0,100.0,37.412890492304214
1121,2685.02,6659.0,6528.0,131.0,38.82969299383574
1122,2686.7686,6523.0,6424.0,99.0,40.20642621160699
1123,2688.5166,6477.0,6413.0,64.0,41.526251167185634
1124,2690.2641,6516.0,6409.0,107.0,42.788648854106704
1125,2692.0109,6551.0,6437.0,114.0,43.9973531992391
1126,2693.7572,6545.0,6430.0,115.0,45.14754411212033
1127,2695.5029,6599.0,6468.0,131.0,46.23627957464683
1128,2697.2481,6542.0,6464.0,78.0,47.25828495710588
1129,2698.9926,6606.0,6516.0,90.0,48.20441929367969
1130,2700.7366,6595.0,6470.0,125.0,49.07830057487061
1131,2702.48,6584.0,6481.0,103.0,49.88358876062163
1132,2704.2228,6633.0,6548.0,85.0,50.607082413685795
1133,2705.965,6575.0,6486.0,89.0,51.236978583512084
1134,2707.7067,6549.0,6438.0,111.0,51.75718913469611
1135,2709.4478,6625.0,6465.0,160.0,52.151350733138884
1136,2711.1883,6586.0,6444.0,142.0,52.43306320503836
1137,2712.9283,6550.0,6408.0,142.0,52.624247005098056
1138,2714.6677,6559.0,6445.0,114.0,52.73656340418208
1139,2716.4065,6558.0,6439.0,119.0,52.78522527042285
1140,2718.1447,6536.0,6408.0,128.0,52.77878605077652
1141,2719.8824,6617.0,6480.0,137.0,52.7186380318001
1142,2721.6195,6663.0,6508.0,155.0,52.623112465094266
1143,2723.3561,6615.0,6464.0,151.0,52.50718840534947
1144,2725.0921,6549.0,6413.0,136.0,52.36054515564008
1145,2726.8275,6528.0,6408.0,120.0,52.170947961093816
1146,2728.5624,6580.0,6414.0,166.0,51.911976714257676
1147,2730.2967,6527.0,6398.0,129.0,51.55384093424853
1148,2732.0304,6511.0,6388.0,123.0,51.103005022248595
1149,2733.7636,6528.0,6422.0,106.0,50.56899332206591
1150,2735.4962,6550.0,6434.0,116.0,49.956703375463974
1151,2737.2283,6524.0,6373.0,151.0,49.273506441558965
1152,2738.9598,6479.0,6361.0,118.0,48.4908131049327
1153,2740.6907,6557.0,6458.0,99.0,47.56743506581383
1154,2742.4211,6540.0,6423.0,117.0,46.48806226021761
1155,2744.151,6483.0,6367.0,116.0,45.234204882076476
1156,2745.8803,6530.0,6408.0,122.0,43.780008435871174
1157,2747.609,6607.0,6502.0,105.0,42.11109818861574
1158,2749.3372,6550.0,6457.0,93.0,40.1886113226936
1159,2751.0649,6644.0,6553.0,91.0,37.9797216076568
1160,2752.792,6601.0,6527.0,74.0,35.51448761104148
1161,2754.5185,6443.0,6360.0,83.0,32.83454963075609
1162,2756.2445,6461.0,6371.0,90.0,29.99490760616697
1163,2757.97,6449.0,6366.0,83.0,27.06015141133914
1164,2759.6949,6502.0,6392.0,110.0,24.039203189558748
1165,2761.4193,6476.0,6371.0,105.0,20.932720408835486
1166,2763.1431,6439.0,6310.0,129.0,17.76393137548724
1167,2764.8664,6472.0,6339.0,133.0,14.55171357889952
1168,2766.5891,6444.0,6333.0,111.0,11.348405895601505
1169,2768.3113,6493.0,6388.0,105.0,8.225197256787972
1170,2770.033,6560.0,6475.0,85.0,5.205667622665329
1171,2771.7541,6523.0,6459.0,64.0,2.317077670781993
1172,2773.4747,6466.0,6423.0,43.0,-0.3700932460582127
1173,2775.1948,6492.0,6406.0,86.0,-2.798037072120053
1174,2776.9143,6456.0,6368.0,88.0,-4.875895810370435
1175,2778.6333,6500.0,6407.0,93.0,-6.517105750688572
1176,2780.3518,6595.0,6529.0,66.0,-7.7571593578739435
1177,2782.0697,6519.0,6441.0,78.0,-8.658033985517827
1178,2783.7871,6388.0,6329.0,59.0,-9.272694499302858
1179,2785.504,6364.0,6302.0,62.0,-9.671981259934983
1180,2787.2203,6362.0,6261.0,101.0,-9.852656021926432
1181,2788.9361,6445.0,6362.0,83.0,-9.786355227405439
1182,2790.6514,6445.0,6390.0,55.0,-9.515006987887094
1183,2792.3662,6410.0,6322.0,88.0,-9.067201552821713
1184,2794.0804,6478.0,6357.0,121.0,-8.444323584172976
1185,2795.7942,6451.0,6330.0,121.0,-7.67044821753747
1186,2797.5074,6450.0,6319.0,131.0,-6.670568918213525
1187,2799.22,6498.0,6387.0,111.0,-5.366117473523202
1188,2800.9322,6477.0,6375.0,102.0,-3.8526906725593832
1189,2802.6438,6469.0,6368.0,101.0,-2.2222946422296825
1190,2804.3549,6447.0,6309.0,138.0,-0.5839946696928848
1191,2806.0655,6433.0,6313.0,120.0,0.9383223008413424
1192,2807.7756,6419.0,6319.0,100.0,2.487195241541384
1193,2809.4852,6436.0,6329.0,107.0,4.284158927116199
1194,2811.1943,6540.0,6440.0,100.0,6.3906294170457745
1195,2812.9028,6495.0,6346.0,149.0,8.910639140841326
1196,2814.6108,6480.0,6308.0,172.0,11.944487062333948
1197,2816.3183,6873.0,6687.0,186.0,15.49925162904898
1198,2818.0254,6860.0,6664.0,196.0,19.856651287721395
1199,2819.7319,6540.0,6374.0,166.0,25.270670222888604
1200,2821.4378,6503.0,6365.0,138.0,31.502459685793383
1201,2823.1433,6476.0,6308.0,168.0,38.30287666304069
1202,2824.8483,6454.0,6267.0,187.0,45.28348519594141
1203,2826.5528,6474.0,6288.0,186.0,51.9692313616313
1204,2828.2568,6466.0,6275.0,191.0,58.64362549919914
1205,2829.9602,6583.0,6340.0,243.0,65.75440209947045
1206,2831.6632,6536.0,6316.0,220.0,73.27052512664551
1207,2833.3656,6469.0,6267.0,202.0,81.27833512930945
1208,2835.0676,6459.0,6254.0,205.0,89.6875578145724
1209,2836.7691,6563.0,6345.0,218.0,98.04273199880828
1210,2838.47,6665.0,6414.0,251.0,106.88947247433426
1211,2840.1705,6672.0,6420.0,252.0,116.7938968247039
1212,2841.8705,6586.0,6317.0,269.0,126.62495588621974
1213,2843.57,6571.0,6297.0,274.0,135.26219298670281
1214,2845.2689,6641.0,6372.0,269.0,141.643062675816
1215,2846.9674,6660.0,6423.0,237.0,144.578846276412
1216,2848.6654,6646.0,6386.0,260.0,145.2039827761517
1217,2850.363,6747.0,6422.0,325.0,145.62836274430765
1218,2852.06,6863.0,6498.0,365.0,146.24261830432698
1219,2853.7565,6698.0,6332.0,366.0,147.66979854018868
1220,2855.4525,6548.0,6241.0,307.0,151.85875465363122
1221,2857.1481,6631.0,6285.0,346.0,160.26166516747608
1222,2858.8432,6705.0,6333.0,372.0,175.36605863342956
1223,2860.5378,6823.0,6387.0,436.0,199.59216500219108
1224,2862.2319,6857.0,6358.0,499.0,231.21262974351149
1225,2863.9255,6830.0,6334.0,496.0,267.2859722625354
1226,2865.6186,6853.0,6340.0,513.0,305.934131098682
1227,2867.3113,6914.0,6312.0,602.0,344.78794232879784
1228,2869.0035,6937.0,6275.0,662.0,382.15458299829163
1229,2870.6952,6940.0,6263.0,677.0,417.07346113253374
1230,2872.3864,7019.0,6305.0,714.0,447.0605192007317
1231,2874.0771,7036.0,6266.0,770.0,469.8292462196085
1232,2875.7674,6995.0,6230.0,765.0,485.6458003524509
1233,2877.4572,6984.0,6245.0,739.0,495.3412863262691
1234,2879.1465,7038.0,6295.0,743.0,500.09520455576927
1235,2880.8354,6989.0,6288.0,701.0,501.411368620717
1236,2882.5237,6886.0,6239.0,647.0,499.3814126632093
1237,2884.2116,6973.0,6365.0,608.0,493.8808188951838
1238,2885.8991,7010.0,6368.0,642.0,485.03936221315035
1239,2887.586,6937.0,6277.0,660.0,473.02878251060145
1240,2889.2725,6904.0,6294.0,610.0,458.95309432823285
1241,2890.9586,6847.0,6221.0,626.0,443.9773536981037
1242,2892.6442,6792.0,6192.0,600.0,429.35383588704934
1243,2894.3293,6759.0,6236.0,523.0,416.50222678699316
1244,2896.0139,6792.0,6310.0,482.0,405.2831467267063
1245,2897.6981,6768.0,6269.0,499.0,395.1660496125448
1246,2899.3818,6741.0,6244.0,497.0,386.8728253642498
1247,2901.0651,6796.0,6280.0,516.0,380.75037424834574
1248,2902.7479,6769.0,6304.0,465.0,377.2686311567497
1249,2904.4302,6880.0,6397.0,483.0,377.7944071905786
1250,2906.1121,6884.0,6374.0,510.0,380.7646871698889
1251,2907.7935,6802.0,6292.0,510.0,384.48196200749254
1252,2909.4745,6798.0,6242.0,556.0,392.23803552410493
1253,2911.155,6878.0,6314.0,564.0,407.2360113969074
1254,2912.8351,7012.0,6366.0,646.0,432.498790360962
1255,2914.5147,7060.0,6371.0,689.0,471.3192023543051
1256,2916.1939,7073.0,6326.0,747.0,519.9586692769969
1257,2917.8726,7105.0,6285.0,820.0,571.7714795602852
1258,2919.5508,7193.0,6361.0,832.0,624.9024010076829
1259,2921.2287,7252.0,6305.0,947.0,676.760777788052
1260,2922.906,7280.0,6243.0,1037.0,721.248567723446
1261,2924.583,7376.0,6305.0,1071.0,753.704008253741
1262,2926.2594,7426.0,6336.0,1090.0,766.4597974068145
1263,2927.9355,7346.0,6286.0,1060.0,752.033575264352
1264,2929.6111,7342.0,6330.0,1012.0,714.5244654846076
1265,2931.2862,7196.0,6289.0,907.0,661.4304407441584
1266,2932.9609,7012.0,6216.0,796.0,597.2975093960489
1267,2934.6352,7047.0,6306.0,741.0,528.1153801924647
1268,2936.309,6997.0,6291.0,706.0,458.0654460897271
1269,2937.9824,6935.0,6285.0,650.0,389.29937695203614
1270,2939.6554,6910.0,6326.0,584.0,328.474106773012
1271,2941.3279,6806.0,6298.0,508.0,281.86471217562047
1272,2943.0,6703.0,6233.0,470.0,248.30006297904882
1273,2944.6717,6656.0,6195.0,461.0,225.1795362095863
1274,2946.3429,6589.0,6168.0,421.0,209.4134076089673
1275,2948.0137,6553.0,6219.0,334.0,196.89662850087302
1276,2949.684,6549.0,6233.0,316.0,188.17474280742508
1277,2951.354,6697.0,6374.0,323.0,184.98670896303736
1278,2953.0235,6728.0,6411.0,317.0,186.5331173055071
1279,2954.6926,6558.0,6236.0,322.0,192.22749486595532
1280,2956.3612,6502.0,6193.0,309.0,201.1080441995489
1281,2958.0294,6518.0,6188.0,330.0,211.42521088988428
1282,2959.6972,6590.0,6253.0,337.0,223.43684127786042
1283,2961.3646,6594.0,6235.0,359.0,237.4237328566074
1284,2963.0316,6581.0,6194.0,387.0,250.9166438907614
1285,2964.6981,6641.0,6214.0,427.0,261.4965946235326
1286,2966.3642,6709.0,6284.0,425.0,266.4156045942462
1287,2968.0299,6653.0,6242.0,411.0,262.91064285412983
1288,2969.6952,6621.0,6201.0,420.0,252.10149438574288
1289,2971.3601,6610.0,6191.0,419.0,236.38277167277428
1290,2973.0245,6622.0,6225.0,397.0,216.86660287954686
1291,2974.6886,6600.0,6238.0,362.0,195.11312481533608
1292,2976.3522,6618.0,6267.0,351.0,172.52832869779445
1293,2978.0154,6632.0,6274.0,358.0,149.92591130316447
1294,2979.6782,6539.0,6215.0,324.0,129.4721744497028
1295,2981.3406,6509.0,6210.0,299.0,113.27968787346441
1296,2983.0025,6480.0,6197.0,283.0,100.85625416199575
1297,2984.6641,6421.0,6149.0,272.0,91.10131267895571
1298,2986.3253,6422.0,6181.0,241.0,83.15632595595747
1299,2987.986,6451.0,6253.0,198.0,75.84722219885167
1300,2989.6464,6386.0,6183.0,203.0,68.97623686703031
1301,2991.3063,6456.0,6274.0,182.0,62.772559635374066
1302,2992.9658,6488.0,6364.0,124.0,56.64279998824996
1303,2994.625,6401.0,6228.0,173.0,50.03583099357151
1304,2996.2837,6503.0,6342.0,161.0,43.12365339546661
1305,2997.9421,6475.0,6357.0,118.0,36.176781575595086
1306,2999.6,6284.0,6181.0,103.0,29.539864081578123
1307,3001.2575,6252.0,6156.0,96.0,23.654099877145995
1308,3002.9147,6236.0,6156.0,80.0,18.52157176908747
1309,3004.5714,6255.0,6151.0,104.0,13.9922987732586
1310,3006.2278,6283.0,6180.0,103.0,10.151823909262152
1311,3007.8837,6252.0,6156.0,96.0,7.060787551808282
1312,3009.5393,6236.0,6100.0,136.0,4.6247820929550905
1313,3011.1945,6246.0,6120.0,126.0,2.7270638997576313
1314,3012.8493,6267.0,6199.0,68.0,1.2349590370332173
1315,3014.5037,6305.0,6196.0,109.0,-0.014208287457091018
1316,3016.1577,6260.0,6142.0,118.0,-1.1142514774313756
1317,3017.8113,6220.0,6142.0,78.0,-2.1155571141716702
1318,3019.4645,6247.0,6164.0,83.0,-3.148787882123491
1319,3021.1174,6285.0,6213.0,72.0,-4.3321555386149875
1320,3022.7698,6252.0,6188.0,64.0,-5.639881080916014
1321,3024.4219,6264.0,6199.0,65.0,-7.012560365901672
1322,3026.0736,6256.0,6161.0,95.0,-8.389789288481982
1323,3027.7249,6257.0,6156.0,101.0,-9.688480358016932
1324,3029.3759,6340.0,6246.0,94.0,-10.892632915990662
1325,3031.0264,6288.0,6196.0,92.0,-12.010304627742766
1326,3032.6766,6256.0,6195.0,61.0,-12.992961197479147
1327,3034.3264,6300.0,6254.0,46.0,-13.796792202781665
1328,3035.9758,6342.0,6266.0,76.0,-14.41425914086597
1329,3037.6249,6352.0,6281.0,71.0,-14.836522053766702
1330,3039.2735,6360.0,6294.0,66.0,-15.084162172395011
1331,3040.9218,6344.0,6293.0,51.0,-15.183355499833644
1332,3042.5698,6280.0,6247.0,33.0,-15.102140943264873
1333,3044.2173,6235.0,6147.0,88.0,-14.804814955387016
1334,3045.8645,6188.0,6116.0,72.0,-14.259292158926739
1335,3047.5113,6222.0,6179.0,43.0,-13.434775611410165
1336,3049.1578,6200.0,6148.0,52.0,-12.359995810553265
1337,3050.8039,6166.0,6123.0,43.0,-11.082697192626483
1338,3052.4496,6221.0,6173.0,48.0,-9.637102860439612
1339,3054.095,6292.0,6214.0,78.0,-8.064985465725432
1340,3055.74,6241.0,6175.0,66.0,-6.39425347145472
1341,3057.3846,6578.0,6500.0,78.0,-4.644722250177949
1342,3059.0289,6491.0,6397.0,94.0,-2.858300032642621
1343,3060.6728,6260.0,6188.0,72.0,-1.0749907508177365
1344,3062.3163,6246.0,6183.0,63.0,0.6856199270395749
1345,3063.9595,6346.0,6279.0,67.0,2.4044854062662786
1346,3065.6024,6383.0,6302.0,81.0,4.076872527568668
1347,3067.2448,6219.0,6154.0,65.0,5.70125188417974
1348,3068.887,6178.0,6076.0,102.0,7.245709506655828
1349,3070.5287,6211.0,6111.0,100.0,8.67741598848393
1350,3072.1702,6233.0,6161.0,72.0,9.966281698055205
1351,3073.8112,6295.0,6205.0,90.0,11.083486561763191
1352,3075.4519,6275.0,6215.0,60.0,12.035726764443734
1353,3077.0923,6185.0,6124.0,61.0,12.842420827017467
1354,3078.7323,6183.0,6149.0,34.0,13.512671440717192
1355,3080.372,6220.0,6178.0,42.0,14.060822756402239
1356,3082.0113,6199.0,6158.0,41.0,14.499553381175712
1357,3083.6503,6217.0,6195.0,22.0,14.837202198836543
1358,3085.2889,6200.0,6164.0,36.0,15.096684853522124
1359,3086.9272,6161.0,6104.0,57.0,15.300861033701388
1360,3088.5652,6236.0,6201.0,35.0,15.45137424369992
1361,3090.2028,6211.0,6149.0,62.0,15.547015585215473
1362,3091.84,6208.0,6127.0,81.0,15.584231996404068
1363,3093.477,6200.0,6150.0,50.0,15.557188090830891
1364,3095.1136,6252.0,6196.0,56.0,15.477684722962195
1365,3096.7498,6274.0,6200.0,74.0,15.361348402194633
1366,3098.3857,6163.0,6100.0,63.0,15.217000964181555
1367,3100.0213,6150.0,6049.0,101.0,15.054364358899495
1368,3101.6566,6192.0,6097.0,95.0,14.876625775245497
1369,3103.2915,6250.0,6146.0,104.0,14.682625884260592
1370,3104.9261,6203.0,6116.0,87.0,14.479547854938954
