Data Generated by,Optosky
File Version:,1.2
标题,2407261700318 80mw 1000ms
操作员,admin
描述,80度
扫描时间,2024/7/26 17:00:31
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
924,2327.9175,6418.0,6371.0,47.0,26.086414334819356
925,2329.7995,6338.0,6293.0,45.0,25.560740656723162
926,2331.6808,6344.0,6254.0,90.0,25.066083391894757
927,2333.5613,6309.0,6254.0,55.0,24.605559357638015
928,2335.441,6342.0,6324.0,18.0,24.18624390336848
929,2337.32,6413.0,6351.0,62.0,23.817616171732467
930,2339.1982,6417.0,6350.0,67.0,23.502815434018107
931,2341.0757,6412.0,6367.0,45.0,23.244964630108946
932,2342.9524,6306.0,6299.0,7.0,23.05356725478896
933,2344.8283,6237.0,6232.0,5.0,22.93670899323945
934,2346.7035,6298.0,6287.0,11.0,22.904372550216372
935,2348.5779,6296.0,6289.0,7.0,22.966005959235073
936,2350.4515,6270.0,6263.0,7.0,23.11666773159402
937,2352.3245,6359.0,6333.0,26.0,23.346621609776534
938,2354.1966,6376.0,6298.0,78.0,23.64996323174686
939,2356.068,6455.0,6333.0,122.0,24.0186306158517
940,2357.9386,6534.0,6464.0,70.0,24.445388449256463
941,2359.8085,6511.0,6467.0,44.0,24.924999896383216
942,2361.6777,6469.0,6422.0,47.0,25.44624210855055
943,2363.5461,6490.0,6447.0,43.0,25.997876993066797
944,2365.4137,6437.0,6340.0,97.0,26.578402930019525
945,2367.2806,6395.0,6332.0,63.0,27.187915665102285
946,2369.1468,6425.0,6357.0,68.0,27.826264715372957
947,2371.0122,6402.0,6371.0,31.0,28.49440399989464
948,2372.8768,6331.0,6309.0,22.0,29.186860296184793
949,2374.7407,6364.0,6302.0,62.0,29.89604664986268
950,2376.6039,6491.0,6430.0,61.0,30.618564142800256
951,2378.4663,6530.0,6462.0,68.0,31.350329911794063
952,2380.328,6555.0,6483.0,72.0,32.08605318940157
953,2382.1889,6617.0,6540.0,77.0,32.82157562781061
954,2384.0491,6464.0,6439.0,25.0,33.54859414467425
955,2385.9086,6335.0,6297.0,38.0,34.258553931547226
956,2387.7673,6385.0,6299.0,86.0,34.95048106763699
957,2389.6253,6377.0,6297.0,80.0,35.6237861619481
958,2391.4825,6388.0,6292.0,96.0,36.277606147153136
959,2393.339,6322.0,6249.0,73.0,36.91173340387659
960,2395.1948,6331.0,6224.0,107.0,37.5173851471486
961,2397.0498,6410.0,6341.0,69.0,38.0825743027284
962,2398.9042,6682.0,6630.0,52.0,38.60150904052182
963,2400.7577,6696.0,6634.0,62.0,39.06782939115402
964,2402.6106,6609.0,6564.0,45.0,39.47198453668412
965,2404.4627,6671.0,6576.0,95.0,39.806730842044054
966,2406.314,6681.0,6580.0,101.0,40.06099571244776
967,2408.1647,6589.0,6509.0,80.0,40.22452471813094
968,2410.0146,6480.0,6397.0,83.0,40.30140601312934
969,2411.8638,6492.0,6436.0,56.0,40.29979111797412
970,2413.7123,6579.0,6502.0,77.0,40.22618234223483
971,2415.56,6618.0,6536.0,82.0,40.089273484287666
972,2417.407,6578.0,6518.0,60.0,39.893439745214586
973,2419.2533,6574.0,6524.0,50.0,39.641051357608504
974,2421.0989,6572.0,6538.0,34.0,39.34023323533439
975,2422.9437,6597.0,6553.0,44.0,38.998907363572876
976,2424.7878,6585.0,6538.0,47.0,38.6200496825879
977,2426.6312,6567.0,6489.0,78.0,38.20666925600499
978,2428.4739,6519.0,6472.0,47.0,37.75934712912247
979,2430.3159,6478.0,6417.0,61.0,37.27804407211192
980,2432.1571,6468.0,6374.0,94.0,36.769863005695804
981,2433.9977,6576.0,6493.0,83.0,36.24285489084881
982,2435.8375,6657.0,6578.0,79.0,35.70337516931077
983,2437.6766,6665.0,6618.0,47.0,35.15809212266704
984,2439.515,6703.0,6692.0,11.0,34.60847169787995
985,2441.3526,6908.0,6861.0,47.0,34.053490642571035
986,2443.1896,6848.0,6758.0,90.0,33.49614420071255
987,2445.0258,6598.0,6553.0,45.0,32.93881122628224
988,2446.8614,6546.0,6525.0,21.0,32.380306400647655
989,2448.6962,6471.0,6466.0,5.0,31.82019277825311
990,2450.5303,6484.0,6450.0,34.0,31.25573822153047
991,2452.3637,6722.0,6655.0,67.0,30.683989477803827
992,2454.1964,6665.0,6588.0,77.0,30.11065936509715
993,2456.0284,6453.0,6374.0,79.0,29.54384105649618
994,2457.8597,6433.0,6373.0,60.0,28.98859230453686
995,2459.6903,6474.0,6441.0,33.0,28.450818602902267
996,2461.5202,6489.0,6413.0,76.0,27.935090024762733
997,2463.3493,6456.0,6400.0,56.0,27.44397783964758
998,2465.1778,6440.0,6413.0,27.0,26.98383821063475
999,2467.0056,6468.0,6392.0,76.0,26.560351004312157
1000,2468.8327,6429.0,6346.0,83.0,26.171869317771773
1001,2470.659,6324.0,6284.0,40.0,25.815360366293504
1002,2472.4847,6360.0,6300.0,60.0,25.486583817147945
1003,2474.3097,6580.0,6490.0,90.0,25.18014959944553
1004,2476.134,6588.0,6476.0,112.0,24.896259989220113
1005,2477.9576,6490.0,6395.0,95.0,24.636181268896856
1006,2479.7805,6444.0,6402.0,42.0,24.398406111629455
1007,2481.6027,6470.0,6424.0,46.0,24.18177129800969
1008,2483.4242,6506.0,6423.0,83.0,23.983130164614593
1009,2485.245,6526.0,6458.0,68.0,23.79775340497742
1010,2487.0651,6517.0,6455.0,62.0,23.624833031566872
1011,2488.8845,6388.0,6347.0,41.0,23.463443074662674
1012,2490.7033,6325.0,6288.0,37.0,23.30810471585285
1013,2492.5213,6343.0,6285.0,58.0,23.153973679482007
1014,2494.3387,6433.0,6345.0,88.0,22.99474156637413
1015,2496.1554,6518.0,6419.0,99.0,22.82428721330701
1016,2497.9714,6532.0,6461.0,71.0,22.645567775097632
1017,2499.7867,6504.0,6466.0,38.0,22.464249498759553
1018,2501.6013,6535.0,6492.0,43.0,22.283817078196474
1019,2503.4153,6530.0,6482.0,48.0,22.108964039629456
1020,2505.2285,6513.0,6495.0,18.0,21.94257210865092
1021,2507.0411,6558.0,6534.0,24.0,21.78599234940953
1022,2508.853,6510.0,6477.0,33.0,21.644466777519018
1023,2510.6642,6415.0,6394.0,21.0,21.522937858416537
1024,2512.4748,6423.0,6391.0,32.0,21.421149624504018
1025,2514.2847,6538.0,6511.0,27.0,21.338316872113918
1026,2516.0938,6475.0,6443.0,32.0,21.27224758752549
1027,2517.9024,6457.0,6372.0,85.0,21.219978188202642
1028,2519.7102,6515.0,6407.0,108.0,21.184096225723476
1029,2521.5174,6517.0,6463.0,54.0,21.16811595772955
1030,2523.3239,6531.0,6479.0,52.0,21.173241364959043
1031,2525.1297,6473.0,6375.0,98.0,21.201022518887758
1032,2526.9348,6392.0,6308.0,84.0,21.250228765605044
1033,2528.7393,6353.0,6319.0,34.0,21.31764658592943
1034,2530.5431,6400.0,6333.0,67.0,21.40414760603837
1035,2532.3463,6461.0,6397.0,64.0,21.510250230324903
1036,2534.1488,6462.0,6397.0,65.0,21.631239011336028
1037,2535.9506,6512.0,6452.0,60.0,21.762809238144946
1038,2537.7517,6548.0,6507.0,41.0,21.899096559835257
1039,2539.5522,6526.0,6480.0,46.0,22.033893874395375
1040,2541.352,6550.0,6520.0,30.0,22.170472872311464
1041,2543.1512,6601.0,6536.0,65.0,22.314957481629506
1042,2544.9497,6770.0,6710.0,60.0,22.469213488143744
1043,2546.7475,6726.0,6661.0,65.0,22.6360934394338
1044,2548.5447,6491.0,6424.0,67.0,22.818172122735426
1045,2550.3412,6505.0,6462.0,43.0,23.01571976995677
1046,2552.137,6582.0,6538.0,44.0,23.233915058422227
1047,2553.9322,6607.0,6565.0,42.0,23.47714978598876
1048,2555.7268,6631.0,6574.0,57.0,23.739349137023602
1049,2557.5207,6657.0,6608.0,49.0,24.012591539563754
1050,2559.3139,6554.0,6507.0,47.0,24.2875514180937
1051,2561.1065,6465.0,6399.0,66.0,24.553427240841334
1052,2562.8984,6493.0,6380.0,113.0,24.8079775960083
1053,2564.6897,6565.0,6447.0,118.0,25.050808036935283
1054,2566.4803,6574.0,6460.0,114.0,25.277341854461127
1055,2568.2703,6553.0,6455.0,98.0,25.48385709001775
1056,2570.0596,6550.0,6513.0,37.0,25.664107379371778
1057,2571.8483,6574.0,6526.0,48.0,25.809493689969855
1058,2573.6363,6548.0,6481.0,67.0,25.9183774639121
1059,2575.4237,6539.0,6454.0,85.0,25.989298209581094
1060,2577.2104,6690.0,6637.0,53.0,26.012485104301817
1061,2578.9965,6715.0,6686.0,29.0,25.979323730955688
1062,2580.782,6553.0,6503.0,50.0,25.879724037080763
1063,2582.5668,6466.0,6404.0,62.0,25.703997032335295
1064,2584.351,6499.0,6477.0,22.0,25.458317566184128
1065,2586.1345,6559.0,6518.0,41.0,25.15429620425175
1066,2587.9174,6573.0,6495.0,78.0,24.79841960979423
1067,2589.6997,6556.0,6503.0,53.0,24.399484974641155
1068,2591.4813,6555.0,6516.0,39.0,23.96633071282516
1069,2593.2623,6579.0,6538.0,41.0,23.505402072852377
1070,2595.0426,6565.0,6527.0,38.0,23.030122248152175
1071,2596.8223,6608.0,6521.0,87.0,22.553839994493266
1072,2598.6014,6574.0,6505.0,69.0,22.07708835855864
1073,2600.3798,6521.0,6466.0,55.0,21.598157597206914
1074,2602.1577,6543.0,6455.0,88.0,21.115833958342265
1075,2603.9348,6856.0,6779.0,77.0,20.627380273015923
1076,2605.7114,6764.0,6716.0,48.0,20.138325544821054
1077,2607.4873,6519.0,6492.0,27.0,19.65697692739265
1078,2609.2626,6528.0,6449.0,79.0,19.18572925654523
1079,2611.0373,6535.0,6453.0,82.0,18.728000302817104
1080,2612.8113,6562.0,6533.0,29.0,18.28918172295564
1081,2614.5847,6578.0,6516.0,62.0,17.87303765121943
1082,2616.3575,6623.0,6512.0,111.0,17.48980100893815
1083,2618.1297,6624.0,6508.0,116.0,17.150035307716593
1084,2619.9013,6549.0,6478.0,71.0,16.85261702272156
1085,2621.6722,6555.0,6498.0,57.0,16.596038225721824
1086,2623.4425,6627.0,6540.0,87.0,16.378590980058547
1087,2625.2122,6669.0,6558.0,111.0,16.197664477721254
1088,2626.9812,6560.0,6504.0,56.0,16.065141609804527
1089,2628.7497,6552.0,6469.0,83.0,15.99782691262501
1090,2630.5175,6615.0,6545.0,70.0,16.003438542728716
1091,2632.2848,6597.0,6546.0,51.0,16.090854610668927
1092,2634.0514,6562.0,6491.0,71.0,16.27158196200211
1093,2635.8174,6568.0,6482.0,86.0,16.553120268106937
1094,2637.5827,6538.0,6452.0,86.0,16.950469132296888
1095,2639.3475,6519.0,6450.0,69.0,17.476947339611698
1096,2641.1117,6504.0,6453.0,51.0,18.124384103381843
1097,2642.8752,6533.0,6501.0,32.0,18.879593129499135
1098,2644.6382,6574.0,6517.0,57.0,19.728297623429427
1099,2646.4005,6595.0,6556.0,39.0,20.652931575648303
1100,2648.1622,6531.0,6513.0,18.0,21.648523299926023
1101,2649.9233,6560.0,6478.0,82.0,22.713041291868663
1102,2651.6838,6554.0,6462.0,92.0,23.836340758636894
1103,2653.4438,6557.0,6514.0,43.0,25.00906328716177
1104,2655.2031,6559.0,6498.0,61.0,26.22023279804283
1105,2656.9618,6545.0,6434.0,111.0,27.455789060220695
1106,2658.7199,6616.0,6521.0,95.0,28.710811110430434
1107,2660.4774,6603.0,6533.0,70.0,29.980397791774667
1108,2662.2343,6636.0,6563.0,73.0,31.247447168135363
1109,2663.9906,6579.0,6507.0,72.0,32.495941209622394
1110,2665.7463,6476.0,6385.0,91.0,33.707010313712544
1111,2667.5014,6496.0,6422.0,74.0,34.86223956635918
1112,2669.2559,6497.0,6432.0,65.0,35.96489338040087
1113,2671.0098,6514.0,6405.0,109.0,37.024676943874425
1114,2672.7632,6493.0,6421.0,72.0,38.04625171979282
1115,2674.5159,6432.0,6436.0,-4.0,39.03725200038646
1116,2676.2681,6464.0,6449.0,15.0,40.000380940531684
1117,2678.0196,6582.0,6486.0,96.0,40.934734767912495
1118,2679.7706,6563.0,6432.0,131.0,41.849180801536974
1119,2681.521,6468.0,6386.0,82.0,42.75179172638914
1120,2683.2708,6590.0,6500.0,90.0,43.638962660158214
1121,2685.02,6668.0,6514.0,154.0,44.50651043743595
1122,2686.7686,6553.0,6399.0,154.0,45.34531069589691
1123,2688.5166,6497.0,6376.0,121.0,46.14465709330632
1124,2690.2641,6502.0,6401.0,101.0,46.909539038728255
1125,2692.0109,6537.0,6424.0,113.0,47.64703166953324
1126,2693.7572,6552.0,6411.0,141.0,48.35976772774033
1127,2695.5029,6588.0,6431.0,157.0,49.051542400062694
1128,2697.2481,6550.0,6420.0,130.0,49.714759317337865
1129,2698.9926,6567.0,6484.0,83.0,50.336076972504685
1130,2700.7366,6586.0,6446.0,140.0,50.91415377266362
1131,2702.48,6636.0,6525.0,111.0,51.44628018867192
1132,2704.2228,6636.0,6543.0,93.0,51.91890074765972
1133,2705.965,6587.0,6446.0,141.0,52.321268283889495
1134,2707.7067,6589.0,6436.0,153.0,52.634588625081435
1135,2709.4478,6617.0,6475.0,142.0,52.840251632438125
1136,2711.1883,6594.0,6472.0,122.0,52.948860658184074
1137,2712.9283,6586.0,6443.0,143.0,52.97776548368853
1138,2714.6677,6589.0,6463.0,126.0,52.938674374908075
1139,2716.4065,6552.0,6428.0,124.0,52.84688182801942
1140,2718.1447,6504.0,6395.0,109.0,52.70443881228804
1141,2719.8824,6571.0,6456.0,115.0,52.50664316393208
1142,2721.6195,6615.0,6501.0,114.0,52.26469282596177
1143,2723.3561,6584.0,6493.0,91.0,51.986395087871806
1144,2725.0921,6534.0,6410.0,124.0,51.66512818355057
1145,2726.8275,6520.0,6403.0,117.0,51.295826547018024
1146,2728.5624,6557.0,6448.0,109.0,50.855164266107636
1147,2730.2967,6551.0,6432.0,119.0,50.31791385046996
1148,2732.0304,6554.0,6432.0,122.0,49.694526680372974
1149,2733.7636,6541.0,6437.0,104.0,48.99636550819416
1150,2735.4962,6556.0,6439.0,117.0,48.235989312440026
1151,2737.2283,6552.0,6368.0,184.0,47.42790942656163
1152,2738.9598,6525.0,6334.0,191.0,46.54049832530957
1153,2740.6907,6569.0,6438.0,131.0,45.528299712008376
1154,2742.4211,6556.0,6420.0,136.0,44.369819168054
1155,2744.151,6466.0,6379.0,87.0,43.039079178473926
1156,2745.8803,6502.0,6394.0,108.0,41.513181087959936
1157,2747.609,6590.0,6463.0,127.0,39.782757009917674
1158,2749.3372,6566.0,6453.0,113.0,37.809443056591476
1159,2751.0649,6652.0,6580.0,72.0,35.562235511795954
1160,2752.792,6591.0,6499.0,92.0,33.068466454491364
1161,2754.5185,6441.0,6351.0,90.0,30.363709338304734
1162,2756.2445,6473.0,6375.0,98.0,27.507002184525057
1163,2757.97,6477.0,6368.0,109.0,24.566348186014892
1164,2759.6949,6492.0,6398.0,94.0,21.543101880397593
1165,2761.4193,6495.0,6357.0,138.0,18.43234757641575
1166,2763.1431,6438.0,6341.0,97.0,15.245065631645883
1167,2764.8664,6460.0,6357.0,103.0,11.988192565699162
1168,2766.5891,6442.0,6354.0,88.0,8.727893581997717
1169,2768.3113,6506.0,6429.0,77.0,5.554526469483887
1170,2770.033,6597.0,6484.0,113.0,2.507233794094688
1171,2771.7541,6547.0,6466.0,81.0,-0.3683797326750451
1172,2773.4747,6532.0,6400.0,132.0,-2.998919024314395
1173,2775.1948,6521.0,6375.0,146.0,-5.329928281219554
1174,2776.9143,6475.0,6340.0,135.0,-7.260765260607853
1175,2778.6333,6534.0,6410.0,124.0,-8.699316308089559
1176,2780.3518,6599.0,6535.0,64.0,-9.683038134051715
1177,2782.0697,6528.0,6470.0,58.0,-10.273523674974378
1178,2783.7871,6412.0,6319.0,93.0,-10.545469388174325
1179,2785.504,6381.0,6288.0,93.0,-10.592535194625526
1180,2787.2203,6383.0,6265.0,118.0,-10.402970402700213
1181,2788.9361,6473.0,6321.0,152.0,-9.9426241167991
1182,2790.6514,6494.0,6355.0,139.0,-9.237086336138894
1183,2792.3662,6428.0,6317.0,111.0,-8.299508078323877
1184,2794.0804,6462.0,6372.0,90.0,-7.173811775649462
1185,2795.7942,6433.0,6356.0,77.0,-5.938999579862791
1186,2797.5074,6438.0,6342.0,96.0,-4.5658679436205105
1187,2799.22,6513.0,6369.0,144.0,-3.027514852802801
1188,2800.9322,6504.0,6386.0,118.0,-1.4361785658090156
1189,2802.6438,6511.0,6392.0,119.0,0.11356589431967556
1190,2804.3549,6450.0,6332.0,118.0,1.481093586863036
1191,2806.0655,6427.0,6287.0,140.0,2.5233215034303296
1192,2807.7756,6418.0,6266.0,152.0,3.3778024805810904
1193,2809.4852,6450.0,6307.0,143.0,4.25626890011519
1194,2811.1943,6577.0,6426.0,151.0,5.273310657892287
1195,2812.9028,6527.0,6368.0,159.0,6.586381476507331
1196,2814.6108,6471.0,6317.0,154.0,8.276038016682023
1197,2816.3183,6853.0,6705.0,148.0,10.345724308667194
1198,2818.0254,6869.0,6719.0,150.0,13.01906897512679
1199,2819.7319,6560.0,6397.0,163.0,16.493704415116614
1200,2821.4378,6553.0,6358.0,195.0,20.666389035027898
1201,2823.1433,6501.0,6348.0,153.0,25.447506464288857
1202,2824.8483,6464.0,6288.0,176.0,30.588931616576023
1203,2826.5528,6510.0,6281.0,229.0,35.78753948838939
1204,2828.2568,6488.0,6324.0,164.0,41.31074504832601
1205,2829.9602,6568.0,6407.0,161.0,47.51829861116512
1206,2831.6632,6572.0,6362.0,210.0,54.49561674116191
1207,2833.3656,6528.0,6288.0,240.0,62.40151781859578
1208,2835.0676,6493.0,6280.0,213.0,71.10217010650345
1209,2836.7691,6572.0,6382.0,190.0,80.18530928144759
1210,2838.47,6670.0,6461.0,209.0,89.92442302922464
1211,2840.1705,6678.0,6441.0,237.0,100.57716321277701
1212,2841.8705,6584.0,6318.0,266.0,111.38685584860598
1213,2843.57,6544.0,6314.0,230.0,121.64950506573683
1214,2845.2689,6610.0,6381.0,229.0,130.560128625933
1215,2846.9674,6691.0,6436.0,255.0,137.24904817607157
1216,2848.6654,6701.0,6418.0,283.0,142.48112598751516
1217,2850.363,6738.0,6433.0,305.0,147.62185492711242
1218,2852.06,6818.0,6521.0,297.0,153.05683371037912
1219,2853.7565,6699.0,6384.0,315.0,159.34855659476344
1220,2855.4525,6605.0,6232.0,373.0,167.54243194016027
1221,2857.1481,6668.0,6267.0,401.0,178.31695637510424
1222,2858.8432,6743.0,6312.0,431.0,193.1587346389753
1223,2860.5378,6807.0,6352.0,455.0,213.46676617815515
1224,2862.2319,6795.0,6350.0,445.0,238.22759102851464
1225,2863.9255,6848.0,6332.0,516.0,265.83419044080625
1226,2865.6186,6890.0,6303.0,587.0,294.931560736841
1227,2867.3113,6899.0,6316.0,583.0,323.8678294883316
1228,2869.0035,6909.0,6280.0,629.0,352.0107061991292
1229,2870.6952,6947.0,6247.0,700.0,379.14790271626964
1230,2872.3864,6990.0,6324.0,666.0,404.1888652923082
1231,2874.0771,7011.0,6303.0,708.0,426.2054784836682
1232,2875.7674,6973.0,6242.0,731.0,444.8691503258467
1233,2877.4572,6944.0,6226.0,718.0,459.85061530920336
1234,2879.1465,6991.0,6287.0,704.0,471.6237211273411
1235,2880.8354,6973.0,6292.0,681.0,480.7485676538232
1236,2882.5237,6887.0,6207.0,680.0,486.6633718832984
1237,2884.2116,6992.0,6341.0,651.0,488.9121129567499
1238,2885.8991,6994.0,6391.0,603.0,486.6317549465901
1239,2887.586,6903.0,6299.0,604.0,479.0402680848236
1240,2889.2725,6910.0,6262.0,648.0,467.448259998663
1241,2890.9586,6853.0,6225.0,628.0,453.5147400123148
1242,2892.6442,6816.0,6198.0,618.0,438.8720845803906
1243,2894.3293,6785.0,6245.0,540.0,425.46504514318946
1244,2896.0139,6787.0,6291.0,496.0,413.34053942485446
1245,2897.6981,6773.0,6251.0,522.0,401.97758414092885
1246,2899.3818,6764.0,6282.0,482.0,392.42526860264246
1247,2901.0651,6792.0,6295.0,497.0,385.35647432588826
1248,2902.7479,6746.0,6268.0,478.0,381.16916249617066
1249,2904.4302,6871.0,6397.0,474.0,381.03599009798097
1250,2906.1121,6882.0,6375.0,507.0,383.3428085916299
1251,2907.7935,6794.0,6287.0,507.0,386.29783447860495
1252,2909.4745,6818.0,6259.0,559.0,392.99447001948283
1253,2911.155,6893.0,6316.0,577.0,406.5067473000056
1254,2912.8351,7001.0,6386.0,615.0,429.650599568256
1255,2914.5147,7101.0,6413.0,688.0,465.49399044607014
1256,2916.1939,7095.0,6347.0,748.0,510.54501176092504
1257,2917.8726,7071.0,6273.0,798.0,558.6073411202152
1258,2919.5508,7200.0,6310.0,890.0,607.9194184509377
1259,2921.2287,7244.0,6269.0,975.0,656.0334199581624
1260,2922.906,7228.0,6244.0,984.0,697.3311409801361
1261,2924.583,7371.0,6351.0,1020.0,727.5304100629247
1262,2926.2594,7421.0,6368.0,1053.0,739.5266449698854
1263,2927.9355,7328.0,6301.0,1027.0,726.3998851063145
1264,2929.6111,7304.0,6334.0,970.0,691.8728307438228
1265,2931.2862,7204.0,6296.0,908.0,642.756017339807
1266,2932.9609,7029.0,6205.0,824.0,583.2783967543
1267,2934.6352,7054.0,6302.0,752.0,518.9994022272982
1268,2936.309,6986.0,6328.0,658.0,453.60898755100123
1269,2937.9824,6900.0,6287.0,613.0,388.9441813729498
1270,2939.6554,6900.0,6316.0,584.0,330.9611136246937
1271,2941.3279,6820.0,6276.0,544.0,285.2617259521772
1272,2943.0,6673.0,6235.0,438.0,250.9468504075435
1273,2944.6717,6615.0,6224.0,391.0,225.92099951756776
1274,2946.3429,6606.0,6213.0,393.0,207.48209005510918
1275,2948.0137,6608.0,6244.0,364.0,192.03586786604944
1276,2949.684,6556.0,6258.0,298.0,180.29264578483566
1277,2951.354,6692.0,6417.0,275.0,173.9882512156608
1278,2953.0235,6721.0,6448.0,273.0,172.691298790218
1279,2954.6926,6509.0,6240.0,269.0,176.1476184046586
1280,2956.3612,6478.0,6176.0,302.0,183.3696964586451
1281,2958.0294,6524.0,6213.0,311.0,192.56495258778656
1282,2959.6972,6592.0,6278.0,314.0,203.7810643077369
1283,2961.3646,6564.0,6234.0,330.0,217.03282573160487
1284,2963.0316,6570.0,6210.0,360.0,230.0459610305293
1285,2964.6981,6639.0,6254.0,385.0,240.65959265318085
1286,2966.3642,6688.0,6310.0,378.0,246.24889031407244
1287,2968.0299,6630.0,6251.0,379.0,244.1959646035569
1288,2969.6952,6622.0,6219.0,403.0,235.46393730122085
1289,2971.3601,6625.0,6211.0,414.0,222.1343462241906
1290,2973.0245,6637.0,6223.0,414.0,205.28447421726918
1291,2974.6886,6626.0,6221.0,405.0,186.41240157293367
1292,2976.3522,6653.0,6265.0,388.0,166.5917546292767
1293,2978.0154,6641.0,6283.0,358.0,146.35358250187937
1294,2979.6782,6538.0,6219.0,319.0,127.47025879156435
1295,2981.3406,6540.0,6235.0,305.0,111.65801198874502
1296,2983.0025,6497.0,6186.0,311.0,98.62205924488347
1297,2984.6641,6426.0,6164.0,262.0,87.65297148769916
1298,2986.3253,6404.0,6197.0,207.0,78.06941085099226
1299,2987.986,6437.0,6211.0,226.0,68.94255462870241
1300,2989.6464,6394.0,6195.0,199.0,60.33397474118463
1301,2991.3063,6454.0,6285.0,169.0,52.63141262551391
1302,2992.9658,6497.0,6342.0,155.0,45.61197508386276
1303,2994.625,6362.0,6230.0,132.0,39.0845690312388
1304,2996.2837,6482.0,6365.0,117.0,33.081503825954954
1305,2997.9421,6465.0,6361.0,104.0,27.601147066342538
1306,2999.6,6277.0,6160.0,117.0,22.80505868163867
1307,3001.2575,6268.0,6159.0,109.0,18.889603631962913
1308,3002.9147,6259.0,6163.0,96.0,15.731649564874509
1309,3004.5714,6235.0,6150.0,85.0,13.141101609910702
1310,3006.2278,6282.0,6190.0,92.0,10.991231665897999
1311,3007.8837,6254.0,6158.0,96.0,9.141232825438184
1312,3009.5393,6208.0,6131.0,77.0,7.545864557679895
1313,3011.1945,6243.0,6145.0,98.0,6.190430846727487
1314,3012.8493,6315.0,6181.0,134.0,5.037306383835045
1315,3014.5037,6295.0,6183.0,112.0,4.052056796447275
1316,3016.1577,6251.0,6157.0,94.0,3.159432639429898
1317,3017.8113,6234.0,6145.0,89.0,2.2838447286190444
1318,3019.4645,6247.0,6126.0,121.0,1.3530114027335287
1319,3021.1174,6311.0,6172.0,139.0,0.3017779605373825
1320,3022.7698,6287.0,6165.0,122.0,-0.8590680307220637
1321,3024.4219,6319.0,6214.0,105.0,-2.093267201534154
1322,3026.0736,6255.0,6180.0,75.0,-3.3746659253527813
1323,3027.7249,6229.0,6167.0,62.0,-4.66405478425917
1324,3029.3759,6331.0,6258.0,73.0,-5.942823631753113
1325,3031.0264,6263.0,6186.0,77.0,-7.201700324110467
1326,3032.6766,6251.0,6179.0,72.0,-8.397606868810476
1327,3034.3264,6279.0,6196.0,83.0,-9.489404256683217
1328,3035.9758,6300.0,6257.0,43.0,-10.461651786719216
1329,3037.6249,6345.0,6301.0,44.0,-11.296924086284317
1330,3039.2735,6365.0,6317.0,48.0,-12.002500821132525
1331,3040.9218,6373.0,6313.0,60.0,-12.588789678883238
1332,3042.5698,6273.0,6226.0,47.0,-13.015689762645009
1333,3044.2173,6206.0,6150.0,56.0,-13.24215684325559
1334,3045.8645,6196.0,6146.0,50.0,-13.22622529874026
1335,3047.5113,6210.0,6164.0,46.0,-12.927748473957369
1336,3049.1578,6210.0,6132.0,78.0,-12.372067892707642
1337,3050.8039,6176.0,6115.0,61.0,-11.6054724260979
1338,3052.4496,6207.0,6159.0,48.0,-10.659259909959488
1339,3054.095,6286.0,6231.0,55.0,-9.573371645361847
1340,3055.74,6263.0,6186.0,77.0,-8.37489516605086
1341,3057.3846,6567.0,6506.0,61.0,-7.081848151527732
1342,3059.0289,6482.0,6423.0,59.0,-5.736800721569573
1343,3060.6728,6239.0,6211.0,28.0,-4.380721507337224
1344,3062.3163,6203.0,6191.0,12.0,-3.026953391010432
1345,3063.9595,6329.0,6293.0,36.0,-1.6860749434438098
1346,3065.6024,6371.0,6331.0,40.0,-0.35797036537368854
1347,3067.2448,6203.0,6157.0,46.0,0.9612073799396121
1348,3068.887,6149.0,6091.0,58.0,2.245872881562388
1349,3070.5287,6191.0,6117.0,74.0,3.4676873546913143
1350,3072.1702,6204.0,6160.0,44.0,4.6035537425086055
1351,3073.8112,6261.0,6225.0,36.0,5.631135029780289
1352,3075.4519,6277.0,6194.0,83.0,6.5543273103101605
1353,3077.0923,6166.0,6103.0,63.0,7.386760279382969
1354,3078.7323,6127.0,6112.0,15.0,8.133826423467912
1355,3080.372,6204.0,6140.0,64.0,8.804662800501422
1356,3082.0113,6238.0,6140.0,98.0,9.407367749285171
1357,3083.6503,6224.0,6189.0,35.0,9.947001648983004
1358,3085.2889,6175.0,6169.0,6.0,10.439258166943027
1359,3086.9272,6111.0,6106.0,5.0,10.89968055786418
1360,3088.5652,6202.0,6216.0,-14.0,11.329112836791793
1361,3090.2028,6203.0,6180.0,23.0,11.726663302278912
1362,3091.84,6184.0,6154.0,30.0,12.088428044772943
1363,3093.477,6199.0,6158.0,41.0,12.408941219511949
1364,3095.1136,6243.0,6167.0,76.0,12.696571082357877
1365,3096.7498,6235.0,6190.0,45.0,12.961921439360506
1366,3098.3857,6195.0,6130.0,65.0,13.211956313340568
1367,3100.0213,6172.0,6113.0,59.0,13.453984626612986
1368,3101.6566,6179.0,6143.0,36.0,13.686450401221236
1369,3103.2915,6215.0,6189.0,26.0,13.903894141286461
1370,3104.9261,6179.0,6137.0,42.0,14.106435683872572
