Data Generated by,Optosky
File Version:,1.2
标题,2407261652526 80mw 1000ms
操作员,admin
描述,80度
扫描时间,2024/7/26 16:52:52
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
464,1369.392,8919.0,7960.0,959.0,290.76637586995633
465,1371.6965,8989.0,8045.0,944.0,306.3048206542786
466,1374.0,9021.0,8060.0,961.0,321.6320532210224
467,1376.3024,8964.0,8065.0,899.0,335.9785479529838
468,1378.6039,8962.0,8062.0,900.0,349.26587729097577
469,1380.9043,8953.0,8018.0,935.0,361.66009244609154
470,1383.2037,8952.0,7976.0,976.0,372.753960824354
471,1385.502,8868.0,7948.0,920.0,382.31619727506995
472,1387.7994,8970.0,8052.0,918.0,390.32492477241885
473,1390.0957,9083.0,8115.0,968.0,396.58892112524984
474,1392.391,8924.0,8023.0,901.0,401.95732724749905
475,1394.6853,8944.0,8020.0,924.0,407.2930304548527
476,1396.9786,9082.0,8146.0,936.0,411.9598738504575
477,1399.2709,9141.0,8150.0,991.0,415.48286325585764
478,1401.5621,9051.0,8015.0,1036.0,416.82970307249707
479,1403.8523,8930.0,7907.0,1023.0,414.8778196172613
480,1406.1416,8870.0,7922.0,948.0,411.5214288083347
481,1408.4297,8867.0,7899.0,968.0,409.22754477035494
482,1410.7169,8910.0,7907.0,1003.0,409.3538689045286
483,1413.0031,8881.0,7927.0,954.0,413.8226500470721
484,1415.2882,9001.0,7993.0,1008.0,422.80416061593667
485,1417.5723,9089.0,8021.0,1068.0,435.38354431667324
486,1419.8555,9051.0,8007.0,1044.0,454.3968797039754
487,1422.1376,9139.0,8049.0,1090.0,481.75058885447635
488,1424.4186,9122.0,7963.0,1159.0,515.8895897465371
489,1426.6987,9108.0,7974.0,1134.0,556.1506949865702
490,1428.9777,9088.0,7964.0,1124.0,595.7221033471832
491,1431.2558,9095.0,7937.0,1158.0,627.8053997782321
492,1433.5328,9259.0,8022.0,1237.0,657.4492610339934
493,1435.8088,9321.0,8001.0,1320.0,689.8009142653376
494,1438.0838,9408.0,7997.0,1411.0,732.5696385086703
495,1440.3578,9528.0,7964.0,1564.0,794.2423112801079
496,1442.6307,9511.0,7916.0,1595.0,865.4178813708356
497,1444.9027,9581.0,7947.0,1634.0,932.3776821097438
498,1447.1736,9690.0,7974.0,1716.0,988.3713915058443
499,1449.4435,9790.0,7998.0,1792.0,1024.9773385205183
500,1451.7124,9844.0,7996.0,1848.0,1039.596137384697
501,1453.9803,9783.0,7978.0,1805.0,1035.1873357654272
502,1456.2472,9608.0,7935.0,1673.0,1003.1325952718099
503,1458.5131,9391.0,7875.0,1516.0,936.6024968624137
504,1460.7779,9199.0,7851.0,1348.0,846.5067610266468
505,1463.0418,9200.0,7938.0,1262.0,744.9753229068219
506,1465.3046,9041.0,7897.0,1144.0,650.1425741092239
507,1467.5664,8992.0,7873.0,1119.0,580.8213530328164
508,1469.8272,9009.0,7895.0,1114.0,532.9893841402195
509,1472.087,8905.0,7847.0,1058.0,497.51275551951574
510,1474.3458,9032.0,8049.0,983.0,466.5675959348857
511,1476.6036,9088.0,8118.0,970.0,430.8826867057333
512,1478.8604,8968.0,7982.0,986.0,393.45685688739337
513,1481.1161,8922.0,7897.0,1025.0,359.95580199468236
514,1483.3709,8796.0,7803.0,993.0,333.93632120520493
515,1485.6246,8778.0,7838.0,940.0,319.079379734287
516,1487.8773,8780.0,7859.0,921.0,311.22086814166397
517,1490.1291,8724.0,7837.0,887.0,304.5545890735239
518,1492.3798,8737.0,7858.0,879.0,294.4180366273073
519,1494.6295,8726.0,7893.0,833.0,275.9405802469805
520,1496.8782,8629.0,7877.0,752.0,250.8179555465725
521,1499.1259,8618.0,7857.0,761.0,223.04238098782224
522,1501.3725,8678.0,7980.0,698.0,194.00166394155576
523,1503.6182,8646.0,7899.0,747.0,165.66095235174632
524,1505.8629,8573.0,7786.0,787.0,139.67245542730288
525,1508.1065,8604.0,7892.0,712.0,116.6659175871053
526,1510.3492,8467.0,7842.0,625.0,99.2719292259346
527,1512.5908,8439.0,7806.0,633.0,90.07101162288113
528,1514.8315,8437.0,7785.0,652.0,87.74206644972743
529,1517.0711,8416.0,7777.0,639.0,89.98472372944964
530,1519.3098,8414.0,7786.0,628.0,95.20615782906546
531,1521.5474,8415.0,7773.0,642.0,101.3549486166753
532,1523.784,8447.0,7823.0,624.0,107.31383378916743
533,1526.0196,8370.0,7822.0,548.0,112.67189682966814
534,1528.2542,8242.0,7714.0,528.0,115.69910734460905
535,1530.4878,8273.0,7659.0,614.0,114.77428913026299
536,1532.7204,8259.0,7694.0,565.0,110.38299081138203
537,1534.952,8209.0,7687.0,522.0,103.49735703867731
538,1537.1826,8229.0,7733.0,496.0,94.95364230339457
539,1539.4122,8227.0,7729.0,498.0,85.8853979310012
540,1541.6408,8112.0,7571.0,541.0,76.6518854459767
541,1543.8684,8069.0,7457.0,612.0,67.24296543693933
542,1546.095,8082.0,7499.0,583.0,58.42269186940957
543,1548.3206,8116.0,7608.0,508.0,50.90166348956302
544,1550.5452,8267.0,7750.0,517.0,44.5593263121641
545,1552.7688,8344.0,7821.0,523.0,39.15389601922408
546,1554.9914,8176.0,7652.0,524.0,34.322218681088934
547,1557.213,8049.0,7507.0,542.0,29.586104323552153
548,1559.4336,8066.0,7502.0,564.0,25.058027566488924
549,1561.6532,8093.0,7543.0,550.0,21.004268252380204
550,1563.8718,8006.0,7514.0,492.0,17.416020181872504
551,1566.0893,7820.0,7344.0,476.0,14.310037134322748
552,1568.3059,7798.0,7291.0,507.0,11.667479992130506
553,1570.5215,7837.0,7339.0,498.0,9.401965133168547
554,1572.7361,7852.0,7365.0,487.0,7.585086313282798
555,1574.9497,7755.0,7291.0,464.0,6.292181467271553
556,1577.1623,7666.0,7240.0,426.0,5.402660416771855
557,1579.374,7801.0,7315.0,486.0,4.7884781455749135
558,1581.5846,7814.0,7267.0,547.0,4.303247432405412
559,1583.7942,7672.0,7198.0,474.0,3.792179387484867
560,1586.0028,7719.0,7269.0,450.0,3.317078117790862
561,1588.2104,7647.0,7160.0,487.0,3.004776251946595
562,1590.4171,7586.0,7151.0,435.0,2.9067390939113404
563,1592.6227,7623.0,7207.0,416.0,3.0948069594358087
564,1594.8273,7646.0,7197.0,449.0,3.613309694636874
565,1597.031,7563.0,7108.0,455.0,4.468004249532411
566,1599.2337,7441.0,6980.0,461.0,5.743049065188032
567,1601.4353,7457.0,7033.0,424.0,7.514213162669398
568,1603.636,7555.0,7163.0,392.0,9.72290681851091
569,1605.8357,7653.0,7202.0,451.0,12.285575013428286
570,1608.0344,7613.0,7140.0,473.0,15.105636863922758
571,1610.232,7570.0,7132.0,438.0,18.068204824310264
572,1612.4288,7524.0,7098.0,426.0,21.150056861503597
573,1614.6245,7569.0,7113.0,456.0,24.34970086062182
574,1616.8192,7408.0,6979.0,429.0,27.620343578518213
575,1619.0129,7120.0,6682.0,438.0,30.921520396476826
576,1621.2057,7195.0,6766.0,429.0,34.19515392397249
577,1623.3974,7462.0,7007.0,455.0,37.3653952987762
578,1625.5882,7660.0,7180.0,480.0,40.407707745065885
579,1627.778,7658.0,7269.0,389.0,43.298671702908656
580,1629.9668,7590.0,7219.0,371.0,45.95757914363942
581,1632.1546,7481.0,7045.0,436.0,48.31162393140741
582,1634.3414,7533.0,7069.0,464.0,50.27365048171899
583,1636.5272,7518.0,7052.0,466.0,51.76073317275084
584,1638.712,7349.0,6938.0,411.0,52.79895539626926
585,1640.8959,7331.0,6897.0,434.0,53.44805916928383
586,1643.0788,7342.0,6950.0,392.0,53.74702705052739
587,1645.2606,7354.0,7016.0,338.0,53.750375928147854
588,1647.4415,7477.0,7104.0,373.0,53.48991690774028
589,1649.6215,7484.0,7111.0,373.0,52.98279368494176
590,1651.8004,7407.0,7012.0,395.0,52.28801378579799
591,1653.9783,7415.0,7041.0,374.0,51.46331818325305
592,1656.1553,7487.0,7138.0,349.0,50.52071157089178
593,1658.3313,7458.0,7088.0,370.0,49.468348734649794
594,1660.5063,7354.0,6979.0,375.0,48.301451365518346
595,1662.6803,7583.0,7230.0,353.0,47.00980783078871
596,1664.8533,7681.0,7300.0,381.0,45.631020320377885
597,1667.0254,7503.0,7135.0,368.0,44.210392934663915
598,1669.1965,7601.0,7196.0,405.0,42.77992863444468
599,1671.3666,7645.0,7215.0,430.0,41.373027120048924
600,1673.5357,7643.0,7273.0,370.0,39.994100908889806
601,1675.7038,7822.0,7504.0,318.0,38.63367277363142
602,1677.871,7819.0,7475.0,344.0,37.30274797920135
603,1680.0372,7754.0,7362.0,392.0,36.00889523551808
604,1682.2024,7768.0,7435.0,333.0,34.74318745920344
605,1684.3666,7655.0,7352.0,303.0,33.50014651314381
606,1686.5298,7599.0,7256.0,343.0,32.262650845438934
607,1688.6921,7601.0,7259.0,342.0,31.012531277556597
608,1690.8534,7575.0,7241.0,334.0,29.771507777648058
609,1693.0137,7548.0,7145.0,403.0,28.572161652552843
610,1695.173,7561.0,7110.0,451.0,27.434581009172067
611,1697.3314,7517.0,7182.0,335.0,26.38255240791717
612,1699.4888,7690.0,7367.0,323.0,25.433103537344522
613,1701.6452,7725.0,7370.0,355.0,24.59494699633497
614,1703.8007,7552.0,7262.0,290.0,23.89128069815533
615,1705.9551,7498.0,7195.0,303.0,23.343074468967934
616,1708.1086,7410.0,7057.0,353.0,22.943334100191773
617,1710.2611,7307.0,6983.0,324.0,22.678715282454036
618,1712.4127,7300.0,6995.0,305.0,22.534705222642454
619,1714.5633,7334.0,7047.0,287.0,22.492373236949845
620,1716.7129,7357.0,7077.0,280.0,22.547253205154977
621,1718.8615,7263.0,6936.0,327.0,22.69891999380511
622,1721.0092,7183.0,6893.0,290.0,22.936385260920947
623,1723.1559,7284.0,6987.0,297.0,23.249237246123414
624,1725.3016,7301.0,7003.0,298.0,23.629250802946377
625,1727.4464,7234.0,6940.0,294.0,24.06596337561496
626,1729.5902,7185.0,6880.0,305.0,24.556085433874706
627,1731.733,7195.0,6928.0,267.0,25.09678600424947
628,1733.8749,7186.0,6985.0,201.0,25.672694226123298
629,1736.0158,7258.0,6991.0,267.0,26.26803000613947
630,1738.1557,7227.0,6886.0,341.0,26.86726878565802
631,1740.2947,7164.0,6862.0,302.0,27.454761200575263
632,1742.4327,7195.0,6902.0,293.0,28.02968088415652
633,1744.5697,7237.0,6944.0,293.0,28.59671893556177
634,1746.7058,7161.0,6893.0,268.0,29.154367466906624
635,1748.8409,7131.0,6831.0,300.0,29.702985350972344
636,1750.975,7266.0,6951.0,315.0,30.24513987288648
637,1753.1082,7287.0,7007.0,280.0,30.781433168065067
638,1755.2404,7228.0,6920.0,308.0,31.317888824179775
639,1757.3717,7164.0,6882.0,282.0,31.860765133104575
640,1759.502,7137.0,6875.0,262.0,32.403397403368615
641,1761.6313,7099.0,6809.0,290.0,32.93586864282103
642,1763.7597,7101.0,6837.0,264.0,33.451541106479304
643,1765.8871,7288.0,7052.0,236.0,33.94256408356846
644,1768.0135,7386.0,7121.0,265.0,34.404080760264584
645,1770.139,7338.0,7037.0,301.0,34.833914182289575
646,1772.2636,7269.0,6996.0,273.0,35.22554232133759
647,1774.3872,7130.0,6854.0,276.0,35.57308410695201
648,1776.5098,7110.0,6832.0,278.0,35.87857445210888
649,1778.6314,7165.0,6904.0,261.0,36.14598057657829
650,1780.7521,7227.0,6970.0,257.0,36.379169417040764
651,1782.8719,7328.0,7052.0,276.0,36.58331464227826
652,1784.9907,7271.0,6929.0,342.0,36.76045613547138
653,1787.1085,7121.0,6824.0,297.0,36.91145201098499
654,1789.2254,7042.0,6758.0,284.0,37.04034914162728
655,1791.3414,6957.0,6725.0,232.0,37.1511253008361
656,1793.4563,7030.0,6796.0,234.0,37.24542953171918
657,1795.5704,7011.0,6742.0,269.0,37.325017515956674
658,1797.6835,6904.0,6628.0,276.0,37.39061573576587
659,1799.7956,7073.0,6765.0,308.0,37.442636709578366
660,1801.9068,7220.0,6904.0,316.0,37.484953567241334
661,1804.017,7217.0,6958.0,259.0,37.52208256764426
662,1806.1263,7637.0,7359.0,278.0,37.5572784833638
663,1808.2346,7576.0,7314.0,262.0,37.5940612174969
664,1810.342,7142.0,6896.0,246.0,37.634393285711695
665,1812.4484,7118.0,6908.0,210.0,37.67907100864325
666,1814.5539,7054.0,6831.0,223.0,37.73122025057861
667,1816.6584,6904.0,6627.0,277.0,37.7938076431966
668,1818.762,6806.0,6603.0,203.0,37.86652969112819
669,1820.8646,6855.0,6656.0,199.0,37.94915377680261
670,1822.9663,7011.0,6762.0,249.0,38.04099020444643
671,1825.0671,7163.0,6879.0,284.0,38.14099484673626
672,1827.1669,7194.0,6891.0,303.0,38.253031544925754
673,1829.2657,7169.0,6923.0,246.0,38.38273233661696
674,1831.3637,7177.0,6970.0,207.0,38.53243771975717
675,1833.4606,7149.0,6941.0,208.0,38.704808911580095
676,1835.5567,7129.0,6909.0,220.0,38.90420748970266
677,1837.6518,7073.0,6811.0,262.0,39.13374284092277
678,1839.7459,6984.0,6695.0,289.0,39.398397083402145
679,1841.8391,6954.0,6731.0,223.0,39.70279121209432
680,1843.9314,6902.0,6662.0,240.0,40.04383365116009
681,1846.0227,6908.0,6670.0,238.0,40.41604319278742
682,1848.1131,7064.0,6817.0,247.0,40.81556212002933
683,1850.2026,7162.0,6897.0,265.0,41.23735134183181
684,1852.2911,7191.0,6933.0,258.0,41.67743068237019
685,1854.3786,7139.0,6885.0,254.0,42.13295354393346
686,1856.4653,7212.0,7009.0,203.0,42.59780880321333
687,1858.551,7264.0,7100.0,164.0,43.06592227854543
688,1860.6358,7313.0,7078.0,235.0,43.53595544799074
689,1862.7196,7385.0,7140.0,245.0,44.00722414727016
690,1864.8025,7251.0,7048.0,203.0,44.47923662968535
691,1866.8845,7246.0,6992.0,254.0,44.95207372245307
692,1868.9655,7320.0,7030.0,290.0,45.42211666559787
693,1871.0456,7350.0,7079.0,271.0,45.88468306445611
694,1873.1248,7398.0,7184.0,214.0,46.33729966330656
695,1875.203,7421.0,7218.0,203.0,46.7771098710273
696,1877.2803,7425.0,7238.0,187.0,47.201196947603876
697,1879.3567,7332.0,7113.0,219.0,47.607523727559865
698,1881.4321,7211.0,7005.0,206.0,47.99139663733931
699,1883.5066,7231.0,7010.0,221.0,48.348078886020176
700,1885.5802,7250.0,7041.0,209.0,48.67736824916927
701,1887.6529,7276.0,7049.0,227.0,48.979181841048145
702,1889.7246,7280.0,7066.0,214.0,49.253597010561
703,1891.7954,7311.0,7126.0,185.0,49.50109385371522
704,1893.8653,7253.0,7029.0,224.0,49.71638597339742
705,1895.9342,7227.0,6984.0,243.0,49.89216017139475
706,1898.0023,7328.0,7108.0,220.0,50.02492446079054
707,1900.0694,7304.0,7107.0,197.0,50.1107760846467
708,1902.1355,7197.0,6979.0,218.0,50.144278254410374
709,1904.2008,7140.0,6930.0,210.0,50.12155965347502
710,1906.2651,7109.0,6940.0,169.0,50.03607338857389
711,1908.3285,7122.0,6922.0,200.0,49.88185973759847
712,1910.391,7104.0,6891.0,213.0,49.66192365314212
713,1912.4526,7084.0,6845.0,239.0,49.381664535696764
714,1914.5132,7134.0,6861.0,273.0,49.045951828198326
715,1916.573,7050.0,6820.0,230.0,48.66104001888918
716,1918.6318,7059.0,6863.0,196.0,48.22965425427897
717,1920.6897,7130.0,6935.0,195.0,47.75327116434776
718,1922.7466,7224.0,7018.0,206.0,47.236945618311886
719,1924.8027,7301.0,7054.0,247.0,46.68554361862468
720,1926.8578,7129.0,6888.0,241.0,46.10201308920724
721,1928.9121,7073.0,6883.0,190.0,45.48974775729216
722,1930.9654,7181.0,6999.0,182.0,44.84986502787418
723,1933.0178,7132.0,6971.0,161.0,44.183211207243225
724,1935.0692,7032.0,6851.0,181.0,43.495449764128516
725,1937.1198,7046.0,6848.0,198.0,42.7925388601594
726,1939.1694,7018.0,6859.0,159.0,42.08001298682839
727,1941.2182,7016.0,6821.0,195.0,41.363514208864586
728,1943.266,6976.0,6785.0,191.0,40.6435449828118
729,1945.3129,7002.0,6857.0,145.0,39.91861407299792
730,1947.3589,7073.0,6952.0,121.0,39.18985234144772
731,1949.404,7147.0,6957.0,190.0,38.45773907799633
732,1951.4482,7130.0,6904.0,226.0,37.721520848456336
733,1953.4915,7084.0,6906.0,178.0,36.98125933675007
734,1955.5339,7027.0,6826.0,201.0,36.23473264100974
735,1957.5753,6990.0,6794.0,196.0,35.479704549058184
736,1959.6159,6903.0,6744.0,159.0,34.719760241755715
737,1961.6556,6813.0,6684.0,129.0,33.95979857423966
738,1963.6943,6748.0,6629.0,119.0,33.203683697460676
739,1965.7321,6687.0,6525.0,162.0,32.45592643372734
740,1967.7691,6693.0,6525.0,168.0,31.718605452162016
741,1969.8051,6681.0,6522.0,159.0,30.99252229943493
742,1971.8402,6652.0,6508.0,144.0,30.281074364827653
743,1973.8745,6646.0,6482.0,164.0,29.587191510503764
744,1975.9078,6659.0,6482.0,177.0,28.9111216626663
745,1977.9402,6706.0,6544.0,162.0,28.25308494425546
746,1979.9718,6702.0,6539.0,163.0,27.611281037505513
747,1982.0024,6732.0,6548.0,184.0,26.983450688536795
748,1984.0321,6633.0,6475.0,158.0,26.37189261904964
749,1986.061,6591.0,6429.0,162.0,25.779260865700234
750,1988.0889,6637.0,6510.0,127.0,25.207396704490684
751,1990.1159,6519.0,6401.0,118.0,24.65840546826435
752,1992.1421,6498.0,6370.0,128.0,24.130043542734427
753,1994.1673,6484.0,6371.0,113.0,23.61827957725379
754,1996.1917,6531.0,6394.0,137.0,23.12245643679605
755,1998.2151,6658.0,6501.0,157.0,22.641489154811286
756,2000.2377,6571.0,6432.0,139.0,22.172232127044282
757,2002.2594,6375.0,6273.0,102.0,21.71265844062041
758,2004.2801,6356.0,6249.0,107.0,21.258231384144757
759,2006.3,6373.0,6221.0,152.0,20.804782900035494
760,2008.319,6317.0,6168.0,149.0,20.356207833314826
761,2010.3371,6379.0,6238.0,141.0,19.918309247002703
762,2012.3543,6339.0,6194.0,145.0,19.49646710714917
763,2014.3707,6222.0,6124.0,98.0,19.09714263976078
764,2016.3861,6424.0,6306.0,118.0,18.722663993000932
765,2018.4007,6408.0,6276.0,132.0,18.373969760612656
766,2020.4143,6277.0,6167.0,110.0,18.05524586559214
767,2022.4271,6289.0,6203.0,86.0,17.770204858616868
768,2024.439,6311.0,6210.0,101.0,17.521357521778413
769,2026.45,6248.0,6137.0,111.0,17.3118601493796
770,2028.4601,6176.0,6064.0,112.0,17.14159999956341
771,2030.4694,6146.0,6021.0,125.0,17.01005490684855
772,2032.4777,6106.0,6001.0,105.0,16.92207456845169
773,2034.4852,6109.0,6009.0,100.0,16.882400230895758
774,2036.4918,6190.0,6076.0,114.0,16.895430083909474
775,2038.4975,6170.0,6082.0,88.0,16.96548259151872
776,2040.5023,6107.0,6024.0,83.0,17.089627604491604
777,2042.5063,6155.0,6068.0,87.0,17.26205919371592
778,2044.5094,6264.0,6172.0,92.0,17.480324885172816
779,2046.5116,6391.0,6300.0,91.0,17.740916851156356
780,2048.5129,6389.0,6279.0,110.0,18.038480499975815
781,2050.5133,6261.0,6138.0,123.0,18.36867058841382
782,2052.5129,6153.0,6070.0,83.0,18.723950497526562
783,2054.5116,6140.0,6040.0,100.0,19.096643844059578
784,2056.5094,6157.0,6004.0,153.0,19.487106812687767
785,2058.5064,6164.0,6051.0,113.0,19.89753735935988
786,2060.5024,6216.0,6127.0,89.0,20.32834828999387
787,2062.4976,6236.0,6153.0,83.0,20.78082426782948
788,2064.492,6208.0,6104.0,104.0,21.25332104827629
789,2066.4854,6334.0,6174.0,160.0,21.742372324534493
790,2068.478,6288.0,6161.0,127.0,22.24825583713829
791,2070.4697,6142.0,6053.0,89.0,22.770646861972743
792,2072.4606,6122.0,6020.0,102.0,23.304639499511957
793,2074.4505,6202.0,6072.0,130.0,23.845102544181575
794,2076.4397,6285.0,6171.0,114.0,24.384537686660256
795,2078.4279,6226.0,6154.0,72.0,24.914777060462924
796,2080.4153,6267.0,6178.0,89.0,25.434246771055182
797,2082.4018,6275.0,6192.0,83.0,25.942243568832218
798,2084.3874,6245.0,6130.0,115.0,26.436402579697344
799,2086.3722,6342.0,6199.0,143.0,26.914963473933618
800,2088.3562,6389.0,6249.0,140.0,27.37137307353521
801,2090.3392,6435.0,6319.0,116.0,27.796807946438
802,2092.3214,6521.0,6376.0,145.0,28.18771623960411
803,2094.3027,6538.0,6405.0,133.0,28.540358673363816
804,2096.2832,6517.0,6441.0,76.0,28.846712390772293
805,2098.2628,6478.0,6400.0,78.0,29.100239349006987
806,2100.2416,6523.0,6465.0,58.0,29.2920918859594
807,2102.2195,6494.0,6398.0,96.0,29.413987899442546
808,2104.1965,6331.0,6272.0,59.0,29.469730467813815
809,2106.1727,6342.0,6262.0,80.0,29.466844433455265
810,2108.1481,6391.0,6312.0,79.0,29.41056505804564
811,2110.1225,6361.0,6342.0,19.0,29.307946705416168
812,2112.0962,6371.0,6323.0,48.0,29.163797761844283
813,2114.0689,6361.0,6294.0,67.0,28.981245279196735
814,2116.0408,6291.0,6241.0,50.0,28.76834160789923
815,2118.0119,6317.0,6254.0,63.0,28.533043965786096
816,2119.9821,6408.0,6333.0,75.0,28.27727736604897
817,2121.9515,6403.0,6333.0,70.0,28.002356396777422
818,2123.92,6374.0,6297.0,77.0,27.70854227634109
819,2125.8877,6369.0,6320.0,49.0,27.395380340596315
820,2127.8545,6356.0,6259.0,97.0,27.068191895227
821,2129.8204,6374.0,6286.0,88.0,26.73352584797905
822,2131.7855,6329.0,6242.0,87.0,26.39557345190214
823,2133.7498,6245.0,6178.0,67.0,26.058920457185646
824,2135.7132,6248.0,6184.0,64.0,25.72609777430808
825,2137.6758,6276.0,6179.0,97.0,25.398034972309517
826,2139.6376,6281.0,6181.0,100.0,25.079078406769796
827,2141.5985,6344.0,6231.0,113.0,24.773361722763866
828,2143.5585,6394.0,6271.0,123.0,24.480602055474236
829,2145.5177,6300.0,6208.0,92.0,24.200735761304866
830,2147.4761,6130.0,6071.0,59.0,23.932658368321604
831,2149.4336,6070.0,5996.0,74.0,23.674928708456005
832,2151.3903,6150.0,6077.0,73.0,23.433353634606306
833,2153.3461,6233.0,6133.0,100.0,23.216004015445193
834,2155.3012,6314.0,6250.0,64.0,23.02734698945849
835,2157.2553,6337.0,6281.0,56.0,22.87246642019742
836,2159.2087,6629.0,6552.0,77.0,22.756760903729244
837,2161.1612,6581.0,6506.0,75.0,22.683836443455288
838,2163.1128,6294.0,6256.0,38.0,22.660507944118937
839,2165.0637,6207.0,6171.0,36.0,22.69294248140531
840,2167.0137,6180.0,6072.0,108.0,22.778859821201557
841,2168.9628,6154.0,6046.0,108.0,22.913945282867303
842,2170.9111,6192.0,6137.0,55.0,23.09367894837701
843,2172.8587,6203.0,6140.0,63.0,23.312223768540804
844,2174.8053,6203.0,6153.0,50.0,23.568151552903394
845,2176.7512,6234.0,6190.0,44.0,23.861191526226143
846,2178.6962,6281.0,6189.0,92.0,24.18784556878425
847,2180.6404,6522.0,6434.0,88.0,24.544838547240865
848,2182.5837,6475.0,6408.0,67.0,24.929143523173476
849,2184.5262,6319.0,6280.0,39.0,25.33683473571186
850,2186.4679,6369.0,6295.0,74.0,25.766824259463363
851,2188.4088,6414.0,6306.0,108.0,26.21810974952292
852,2190.3489,6313.0,6267.0,46.0,26.685250920544895
853,2192.2881,6287.0,6264.0,23.0,27.162904918846092
854,2194.2265,6217.0,6190.0,27.0,27.64528275220816
855,2196.1641,6148.0,6129.0,19.0,28.126642333740268
856,2198.1009,6303.0,6229.0,74.0,28.60772329614712
857,2200.0368,6400.0,6331.0,69.0,29.091386327466783
858,2201.9719,6391.0,6318.0,73.0,29.57845163524444
859,2203.9062,6488.0,6371.0,117.0,30.0705769495817
860,2205.8397,6416.0,6330.0,86.0,30.568947071661306
861,2207.7724,6237.0,6192.0,45.0,31.073725576857107
862,2209.7042,6162.0,6069.0,93.0,31.58774411099492
863,2211.6353,6475.0,6385.0,90.0,32.11370869266955
864,2213.5655,6380.0,6285.0,95.0,32.64986399571367
865,2215.4949,6076.0,6007.0,69.0,33.193711112075675
866,2217.4235,6218.0,6184.0,34.0,33.742495086561576
867,2219.3513,6341.0,6324.0,17.0,34.29289961338364
868,2221.2783,6345.0,6314.0,31.0,34.84483751185433
869,2223.2044,6414.0,6372.0,42.0,35.39905875704894
870,2225.1298,6394.0,6345.0,49.0,35.9545463100289
871,2227.0543,6361.0,6278.0,83.0,36.51054605558686
872,2228.978,6380.0,6294.0,86.0,37.06594015496019
873,2230.901,6310.0,6233.0,77.0,37.618868173819436
874,2232.8231,6233.0,6144.0,89.0,38.16952504000226
875,2234.7444,6137.0,6060.0,77.0,38.71810130850051
876,2236.6649,6124.0,6055.0,69.0,39.261756479979056
877,2238.5846,6174.0,6113.0,61.0,39.797714373816774
878,2240.5035,6203.0,6154.0,49.0,40.32281663576125
879,2242.4216,6290.0,6186.0,104.0,40.83374055184591
880,2244.3389,6596.0,6464.0,132.0,41.33165250205131
881,2246.2553,6456.0,6393.0,63.0,41.81916962353928
882,2248.171,6247.0,6158.0,89.0,42.29669491151514
883,2250.0859,6365.0,6249.0,116.0,42.7651061690479
884,2252.0,6389.0,6297.0,92.0,43.22550440378971
885,2253.9133,6336.0,6216.0,120.0,43.677930548026254
886,2255.8258,6338.0,6202.0,136.0,44.12474558905937
887,2257.7375,6313.0,6201.0,112.0,44.56795806182629
888,2259.6484,6274.0,6194.0,80.0,45.004277654116805
889,2261.5585,6226.0,6142.0,84.0,45.42940382388115
890,2263.4678,6258.0,6186.0,72.0,45.83854773649385
891,2265.3763,6303.0,6247.0,56.0,46.22620216825067
892,2267.284,6384.0,6334.0,50.0,46.5907960238982
893,2269.191,6379.0,6319.0,60.0,46.93167211669542
894,2271.0971,6329.0,6249.0,80.0,47.24617738962577
895,2273.0024,6267.0,6187.0,80.0,47.532049827345645
896,2274.907,6167.0,6113.0,54.0,47.78611935553555
897,2276.8108,6158.0,6109.0,49.0,48.00426321187508
898,2278.7138,6209.0,6137.0,72.0,48.18539786917329
899,2280.616,6280.0,6214.0,66.0,48.32856107639213
900,2282.5174,6361.0,6301.0,60.0,48.42921876661908
901,2284.418,6281.0,6210.0,71.0,48.48336063098293
902,2286.3178,6221.0,6122.0,99.0,48.48633228902693
903,2288.2169,6204.0,6108.0,96.0,48.43372668376968
904,2290.1152,6302.0,6219.0,83.0,48.328008263262944
905,2292.0127,6506.0,6442.0,64.0,48.17396327258845
906,2293.9094,6430.0,6391.0,39.0,47.974497174082764
907,2295.8053,6376.0,6321.0,55.0,47.73354021464891
908,2297.7005,6480.0,6364.0,116.0,47.45467460884095
909,2299.5948,6463.0,6343.0,120.0,47.140549096353816
910,2301.4884,6341.0,6257.0,84.0,46.796669748317804
911,2303.3812,6347.0,6291.0,56.0,46.4285520656289
912,2305.2733,6344.0,6316.0,28.0,46.03710038884086
913,2307.1645,6302.0,6222.0,80.0,45.62248389267889
914,2309.055,6309.0,6199.0,110.0,45.18490635373148
915,2310.9448,6290.0,6198.0,92.0,44.724058099689344
916,2312.8337,6325.0,6245.0,80.0,44.24278545447709
917,2314.7219,6340.0,6266.0,74.0,43.74491203790662
918,2316.6093,6339.0,6237.0,102.0,43.23235207497642
919,2318.4959,6356.0,6239.0,117.0,42.70733509800943
920,2320.3818,6273.0,6225.0,48.0,42.17238961187853
921,2322.2669,6244.0,6204.0,40.0,41.6294578185868
922,2324.1512,6240.0,6203.0,37.0,41.08245762577917
923,2326.0347,6339.0,6304.0,35.0,40.535393805760606
924,2327.9175,6386.0,6355.0,31.0,39.988874622520164
