Data Generated by,Optosky
File Version:,1.2
标题,2407261651563 80mw 1000ms
操作员,admin
描述,80度
扫描时间,2024/7/26 16:51:56
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
464,1369.392,8835.0,7939.0,896.0,295.8782880817581
465,1371.6965,8930.0,7994.0,936.0,308.7688053238329
466,1374.0,8922.0,8005.0,917.0,321.6626012715834
467,1376.3024,8906.0,8014.0,892.0,333.9900341643722
468,1378.6039,8905.0,8025.0,880.0,345.698911822304
469,1380.9043,8905.0,7971.0,934.0,356.90603127384816
470,1383.2037,8857.0,7925.0,932.0,367.36154177648655
471,1385.502,8785.0,7870.0,915.0,376.9391518246075
472,1387.7994,8965.0,8013.0,952.0,385.5776153732522
473,1390.0957,9044.0,8052.0,992.0,393.11699963656554
474,1392.391,8894.0,7901.0,993.0,400.1022142442641
475,1394.6853,8938.0,7912.0,1026.0,407.05744483682753
476,1396.9786,9090.0,8079.0,1011.0,413.6834855869827
477,1399.2709,9094.0,8134.0,960.0,419.8608525911954
478,1401.5621,9012.0,7976.0,1036.0,424.8325682589451
479,1403.8523,8887.0,7830.0,1057.0,427.8098856578509
480,1406.1416,8887.0,7830.0,1057.0,430.2013205406016
481,1408.4297,8861.0,7821.0,1040.0,433.650298629943
482,1410.7169,8851.0,7833.0,1018.0,439.38582625510156
483,1413.0031,8914.0,7870.0,1044.0,449.0868296424112
484,1415.2882,8969.0,7905.0,1064.0,462.225602570271
485,1417.5723,9005.0,7893.0,1112.0,477.386267324972
486,1419.8555,9004.0,7942.0,1062.0,496.24858722839184
487,1422.1376,9013.0,7984.0,1029.0,519.7175096070774
488,1424.4186,8987.0,7877.0,1110.0,546.8698522311984
489,1426.6987,9050.0,7878.0,1172.0,578.0346351110013
490,1428.9777,9088.0,7896.0,1192.0,607.9135166686873
491,1431.2558,9060.0,7853.0,1207.0,631.1764725770221
492,1433.5328,9240.0,7944.0,1296.0,653.1387972736381
493,1435.8088,9307.0,7964.0,1343.0,679.1366897474388
494,1438.0838,9287.0,7933.0,1354.0,715.832511681837
495,1440.3578,9422.0,7950.0,1472.0,770.8590825032036
496,1442.6307,9480.0,7892.0,1588.0,836.0779751228337
497,1444.9027,9572.0,7846.0,1726.0,898.7798744155986
498,1447.1736,9657.0,7920.0,1737.0,955.3062949672426
499,1449.4435,9723.0,7956.0,1767.0,999.9974727332879
500,1451.7124,9733.0,7875.0,1858.0,1027.7750555316486
501,1453.9803,9674.0,7886.0,1788.0,1038.6443556338957
502,1456.2472,9562.0,7855.0,1707.0,1019.1870493904814
503,1458.5131,9410.0,7834.0,1576.0,957.7094022593504
504,1460.7779,9235.0,7820.0,1415.0,867.1807687286929
505,1463.0418,9206.0,7883.0,1323.0,762.8690453946701
506,1465.3046,9107.0,7879.0,1228.0,666.5606466043761
507,1467.5664,8957.0,7863.0,1094.0,601.0668066838167
508,1469.8272,8929.0,7867.0,1062.0,560.0086183969979
509,1472.087,8855.0,7806.0,1049.0,530.5925907836122
510,1474.3458,9017.0,7963.0,1054.0,502.4643775675952
511,1476.6036,9093.0,8031.0,1062.0,463.5285215499165
512,1478.8604,8966.0,7903.0,1063.0,417.9545690434724
513,1481.1161,8916.0,7863.0,1053.0,374.0506881414862
514,1483.3709,8809.0,7765.0,1044.0,336.03661693017494
515,1485.6246,8728.0,7775.0,953.0,308.55919137930823
516,1487.8773,8676.0,7831.0,845.0,288.69575495465665
517,1490.1291,8661.0,7793.0,868.0,271.3283843046392
518,1492.3798,8668.0,7839.0,829.0,253.6857985071355
519,1494.6295,8640.0,7856.0,784.0,232.76032505468763
520,1496.8782,8596.0,7821.0,775.0,209.5019547478482
521,1499.1259,8528.0,7783.0,745.0,186.52958568536314
522,1501.3725,8634.0,7910.0,724.0,164.19795701882242
523,1503.6182,8600.0,7873.0,727.0,143.14572774585977
524,1505.8629,8430.0,7776.0,654.0,124.58142260653418
525,1508.1065,8564.0,7862.0,702.0,109.12465435685635
526,1510.3492,8454.0,7753.0,701.0,98.59748278667075
527,1512.5908,8351.0,7723.0,628.0,94.83444750521366
528,1514.8315,8394.0,7738.0,656.0,96.5898484859955
529,1517.0711,8369.0,7704.0,665.0,101.7800384562201
530,1519.3098,8376.0,7775.0,601.0,109.12018818123954
531,1521.5474,8411.0,7786.0,625.0,116.99325055213498
532,1523.784,8439.0,7767.0,672.0,124.25892263692191
533,1526.0196,8379.0,7715.0,664.0,130.34537184287777
534,1528.2542,8274.0,7638.0,636.0,133.63341488213507
535,1530.4878,8242.0,7659.0,583.0,132.60379092029993
536,1532.7204,8207.0,7673.0,534.0,127.73465872762847
537,1534.952,8193.0,7615.0,578.0,119.99549350667917
538,1537.1826,8199.0,7639.0,560.0,110.18415199985712
539,1539.4122,8199.0,7659.0,540.0,99.38201093380553
540,1541.6408,8115.0,7535.0,580.0,87.98759335225307
541,1543.8684,7959.0,7448.0,511.0,76.06670338882734
542,1546.095,7958.0,7511.0,447.0,64.4276848309771
543,1548.3206,8091.0,7563.0,528.0,53.82902100982766
544,1550.5452,8241.0,7669.0,572.0,44.25249300658366
545,1552.7688,8283.0,7747.0,536.0,35.582522667772565
546,1554.9914,8105.0,7624.0,481.0,27.5278156660472
547,1557.213,7993.0,7491.0,502.0,19.690634625397127
548,1559.4336,7989.0,7495.0,494.0,12.320717988275906
549,1561.6532,8002.0,7500.0,502.0,5.797521794894748
550,1563.8718,7957.0,7451.0,506.0,0.27230367474445805
551,1566.0893,7800.0,7302.0,498.0,-4.089278353548581
552,1568.3059,7792.0,7259.0,533.0,-7.357481092604949
553,1570.5215,7834.0,7319.0,515.0,-9.726529695377192
554,1572.7361,7817.0,7348.0,469.0,-11.210805692788465
555,1574.9497,7748.0,7267.0,481.0,-11.850108016957364
556,1577.1623,7654.0,7183.0,471.0,-11.813195795794812
557,1579.374,7750.0,7267.0,483.0,-11.247687843832072
558,1581.5846,7759.0,7269.0,490.0,-10.395793688719264
559,1583.7942,7684.0,7178.0,506.0,-9.503216435476105
560,1586.0028,7702.0,7231.0,471.0,-8.541678924494327
561,1588.2104,7599.0,7141.0,458.0,-7.418899181700288
562,1590.4171,7573.0,7123.0,450.0,-6.076588137359937
563,1592.6227,7579.0,7164.0,415.0,-4.428116542615103
564,1594.8273,7594.0,7155.0,439.0,-2.504024322973306
565,1597.031,7551.0,7087.0,464.0,-0.37891001891433096
566,1599.2337,7377.0,6966.0,411.0,1.9579039605936657
567,1601.4353,7386.0,6995.0,391.0,4.51054211614725
568,1603.636,7533.0,7116.0,417.0,7.243665045418232
569,1605.8357,7579.0,7169.0,410.0,10.129419440499625
570,1608.0344,7545.0,7115.0,430.0,13.099979624318436
571,1610.232,7512.0,7079.0,433.0,16.08174138659195
572,1612.4288,7475.0,7059.0,416.0,19.082491877715103
573,1614.6245,7546.0,7122.0,424.0,22.119302052719362
574,1616.8192,7405.0,6952.0,453.0,25.200116637945058
575,1619.0129,7132.0,6671.0,461.0,28.337763192804307
576,1621.2057,7170.0,6765.0,405.0,31.478917635430324
577,1623.3974,7399.0,7035.0,364.0,34.54604809225635
578,1625.5882,7603.0,7183.0,420.0,37.50238684954092
579,1627.778,7704.0,7232.0,472.0,40.30647977515484
580,1629.9668,7592.0,7201.0,391.0,42.90245758019217
581,1632.1546,7433.0,7030.0,403.0,45.24894459240249
582,1634.3414,7459.0,7087.0,372.0,47.27852048242664
583,1636.5272,7387.0,7043.0,344.0,48.92816176106371
584,1638.712,7270.0,6878.0,392.0,50.21632356625951
585,1640.8959,7290.0,6876.0,414.0,51.18330407940069
586,1643.0788,7330.0,6913.0,417.0,51.86255974363639
587,1645.2606,7357.0,6931.0,426.0,52.299547667194744
588,1647.4415,7433.0,7009.0,424.0,52.51078170100388
589,1649.6215,7475.0,7059.0,416.0,52.50135245467558
590,1651.8004,7385.0,6992.0,393.0,52.30705423135532
591,1653.9783,7409.0,6972.0,437.0,51.96236648005845
592,1656.1553,7520.0,7075.0,445.0,51.48095581868636
593,1658.3313,7470.0,7068.0,402.0,50.87796954642444
594,1660.5063,7347.0,6973.0,374.0,50.153961460683654
595,1662.6803,7620.0,7266.0,354.0,49.306764920647005
596,1664.8533,7654.0,7288.0,366.0,48.36953114790659
597,1667.0254,7444.0,7099.0,345.0,47.3790315363638
598,1669.1965,7571.0,7212.0,359.0,46.36657634138979
599,1671.3666,7613.0,7204.0,409.0,45.36430727220821
600,1673.5357,7640.0,7203.0,437.0,44.37360883492658
601,1675.7038,7817.0,7426.0,391.0,43.38334049268524
602,1677.871,7788.0,7409.0,379.0,42.39874363241601
603,1680.0372,7685.0,7334.0,351.0,41.42132605355545
604,1682.2024,7748.0,7388.0,360.0,40.44359249076293
605,1684.3666,7684.0,7309.0,375.0,39.46227146399161
606,1686.5298,7616.0,7239.0,377.0,38.46190016955015
607,1688.6921,7634.0,7236.0,398.0,37.42654145666677
608,1690.8534,7562.0,7237.0,325.0,36.373655210792684
609,1693.0137,7536.0,7214.0,322.0,35.32909292301541
610,1695.173,7492.0,7182.0,310.0,34.310552339190274
611,1697.3314,7462.0,7101.0,361.0,33.33907111960986
612,1699.4888,7647.0,7300.0,347.0,32.426650734461504
613,1701.6452,7703.0,7362.0,341.0,31.57835372895122
614,1703.8007,7588.0,7191.0,397.0,30.811775487632904
615,1705.9551,7476.0,7103.0,373.0,30.14255687979875
616,1708.1086,7341.0,7034.0,307.0,29.56707211058688
617,1710.2611,7287.0,6974.0,313.0,29.07823465335298
618,1712.4127,7327.0,6967.0,360.0,28.665233243373795
619,1714.5633,7320.0,7025.0,295.0,28.314133365291998
620,1716.7129,7300.0,7041.0,259.0,28.025553734184196
621,1718.8615,7220.0,6907.0,313.0,27.802877639633447
622,1721.0092,7179.0,6851.0,328.0,27.642541266531012
623,1723.1559,7257.0,6957.0,300.0,27.541641545112256
624,1725.3016,7302.0,6994.0,308.0,27.492403998698062
625,1727.4464,7242.0,6906.0,336.0,27.483384759397893
626,1729.5902,7146.0,6825.0,321.0,27.511502907758242
627,1731.733,7215.0,6887.0,328.0,27.57334045422874
628,1733.8749,7234.0,6894.0,340.0,27.656156216312652
629,1736.0158,7225.0,6935.0,290.0,27.748479738527436
630,1738.1557,7165.0,6887.0,278.0,27.835661986302195
631,1740.2947,7119.0,6830.0,289.0,27.903509270188994
632,1742.4327,7177.0,6873.0,304.0,27.95624695664448
633,1744.5697,7207.0,6947.0,260.0,28.00356244062712
634,1746.7058,7108.0,6845.0,263.0,28.051458782401934
635,1748.8409,7060.0,6803.0,257.0,28.108349729312643
636,1750.975,7213.0,6977.0,236.0,28.17846967997448
637,1753.1082,7232.0,6972.0,260.0,28.263336695387903
638,1755.2404,7157.0,6927.0,230.0,28.37126147712641
639,1757.3717,7160.0,6894.0,266.0,28.51017073512575
640,1759.502,7160.0,6831.0,329.0,28.68017153595166
641,1761.6313,7110.0,6740.0,370.0,28.880456180873637
642,1763.7597,7100.0,6784.0,316.0,29.108156076951378
643,1765.8871,7268.0,7015.0,253.0,29.359387837843734
644,1768.0135,7348.0,7081.0,267.0,29.637504667342967
645,1770.139,7266.0,6971.0,295.0,29.946993531358164
646,1772.2636,7225.0,6962.0,263.0,30.29028381056891
647,1774.3872,7126.0,6846.0,280.0,30.669880286447118
648,1776.5098,7048.0,6763.0,285.0,31.08395126761279
649,1778.6314,7122.0,6858.0,264.0,31.528733924060422
650,1780.7521,7219.0,6939.0,280.0,32.00290821109779
651,1782.8719,7288.0,6997.0,291.0,32.50460280352569
652,1784.9907,7217.0,6919.0,298.0,33.030587803105846
653,1787.1085,7122.0,6815.0,307.0,33.57814012158492
654,1789.2254,7051.0,6733.0,318.0,34.142720883770785
655,1791.3414,6981.0,6671.0,310.0,34.71975624407047
656,1793.4563,7064.0,6784.0,280.0,35.30911099651037
657,1795.5704,6974.0,6729.0,245.0,35.91162233053241
658,1797.6835,6869.0,6649.0,220.0,36.52762793355679
659,1799.7956,7079.0,6802.0,277.0,37.15792565455819
660,1801.9068,7178.0,6899.0,279.0,37.80124262450881
661,1804.017,7178.0,6920.0,258.0,38.455506658193805
662,1806.1263,7587.0,7312.0,275.0,39.120146986212326
663,1808.2346,7532.0,7220.0,312.0,39.79439947177247
664,1810.342,7103.0,6873.0,230.0,40.47668643779278
665,1812.4484,7123.0,6867.0,256.0,41.16554791715477
666,1814.5539,7085.0,6806.0,279.0,41.858557180358126
667,1816.6584,6901.0,6632.0,269.0,42.553152402192715
668,1818.762,6826.0,6570.0,256.0,43.248540735993764
669,1820.8646,6865.0,6596.0,269.0,43.94403533065802
670,1822.9663,7005.0,6731.0,274.0,44.638893184477354
671,1825.0671,7172.0,6883.0,289.0,45.332444506984025
672,1827.1669,7142.0,6882.0,260.0,46.022128690365264
673,1829.2657,7143.0,6905.0,238.0,46.704793775215066
674,1831.3637,7152.0,6946.0,206.0,47.37819420280567
675,1833.4606,7102.0,6903.0,199.0,48.039907290005296
676,1835.5567,7100.0,6863.0,237.0,48.68762460977693
677,1837.6518,7027.0,6787.0,240.0,49.31951566069552
678,1839.7459,6913.0,6664.0,249.0,49.932741471784304
679,1841.8391,6922.0,6675.0,247.0,50.52469340386888
680,1843.9314,6863.0,6613.0,250.0,51.09476918377878
681,1846.0227,6940.0,6649.0,291.0,51.64268219218984
682,1848.1131,7059.0,6809.0,250.0,52.168837923649015
683,1850.2026,7104.0,6838.0,266.0,52.67395645674395
684,1852.2911,7167.0,6885.0,282.0,53.15669147400674
685,1854.3786,7105.0,6860.0,245.0,53.615485174454165
686,1856.4653,7198.0,6910.0,288.0,54.04935453024816
687,1858.551,7267.0,6952.0,315.0,54.457227774339266
688,1860.6358,7266.0,6997.0,269.0,54.839740452995166
689,1862.7196,7385.0,7106.0,279.0,55.1982704932448
690,1864.8025,7306.0,6994.0,312.0,55.53274481386731
691,1866.8845,7251.0,6977.0,274.0,55.843286867766246
692,1868.9655,7283.0,7040.0,243.0,56.13092109452614
693,1871.0456,7305.0,7062.0,243.0,56.39619597831334
694,1873.1248,7372.0,7145.0,227.0,56.64087860636297
695,1875.203,7381.0,7201.0,180.0,56.86653158077309
696,1877.2803,7391.0,7214.0,177.0,57.07117480642364
697,1879.3567,7299.0,7078.0,221.0,57.252107020361294
698,1881.4321,7192.0,6957.0,235.0,57.406398697477236
699,1883.5066,7212.0,6982.0,230.0,57.530665096488406
700,1885.5802,7252.0,6996.0,256.0,57.62405560056307
701,1887.6529,7241.0,6967.0,274.0,57.68630379636107
702,1889.7246,7295.0,7037.0,258.0,57.7158952714435
703,1891.7954,7342.0,7070.0,272.0,57.711577871885375
704,1893.8653,7222.0,6961.0,261.0,57.671414698199875
705,1895.9342,7188.0,6976.0,212.0,57.592863010769506
706,1898.0023,7332.0,7095.0,237.0,57.47538851615579
707,1900.0694,7289.0,7086.0,203.0,57.3185224774633
708,1902.1355,7165.0,6975.0,190.0,57.11965332115972
709,1904.2008,7163.0,6914.0,249.0,56.8765976025863
710,1906.2651,7164.0,6898.0,266.0,56.58652891977007
711,1908.3285,7176.0,6899.0,277.0,56.24686126687428
712,1910.391,7078.0,6861.0,217.0,55.85966772527029
713,1912.4526,7034.0,6831.0,203.0,55.428450371329674
714,1914.5132,7065.0,6857.0,208.0,54.95594399076466
715,1916.573,7020.0,6799.0,221.0,54.445591143081906
716,1918.6318,7052.0,6839.0,213.0,53.89973302036731
717,1920.6897,7125.0,6910.0,215.0,53.32008668506518
718,1922.7466,7241.0,6991.0,250.0,52.71028601391446
719,1924.8027,7268.0,7056.0,212.0,52.07390225222044
720,1926.8578,7066.0,6895.0,171.0,51.412637979506506
721,1928.9121,7032.0,6855.0,177.0,50.72815330675992
722,1930.9654,7144.0,6929.0,215.0,50.02130181208468
723,1933.0178,7118.0,6921.0,197.0,49.2927146819315
724,1935.0692,7024.0,6848.0,176.0,48.54555869401464
725,1937.1198,7049.0,6857.0,192.0,47.78333536173968
726,1939.1694,7068.0,6861.0,207.0,47.008962269507855
727,1941.2182,7028.0,6786.0,242.0,46.22546985691281
728,1943.266,6977.0,6770.0,207.0,45.43399427756609
729,1945.3129,7048.0,6876.0,172.0,44.63479629082211
730,1947.3589,7114.0,6908.0,206.0,43.82957838127442
731,1949.404,7120.0,6934.0,186.0,43.019810632853186
732,1951.4482,7126.0,6919.0,207.0,42.205813873901874
733,1953.4915,7058.0,6847.0,211.0,41.38822483358789
734,1955.5339,7002.0,6800.0,202.0,40.566718921209905
735,1957.5753,7001.0,6826.0,175.0,39.74093367922588
736,1959.6159,6902.0,6753.0,149.0,38.9136958552748
737,1961.6556,6813.0,6661.0,152.0,38.08861246318471
738,1963.6943,6725.0,6579.0,146.0,37.26847520779416
739,1965.7321,6675.0,6508.0,167.0,36.45641286300971
740,1967.7691,6682.0,6507.0,175.0,35.65449122127363
741,1969.8051,6663.0,6480.0,183.0,34.864032438040915
742,1971.8402,6640.0,6458.0,182.0,34.08786595691912
743,1973.8745,6642.0,6467.0,175.0,33.32851452874744
744,1975.9078,6647.0,6466.0,181.0,32.58649195550298
745,1977.9402,6683.0,6513.0,170.0,31.862151315969495
746,1979.9718,6667.0,6532.0,135.0,31.15468605406712
747,1982.0024,6710.0,6575.0,135.0,30.46295247719339
748,1984.0321,6629.0,6483.0,146.0,29.788612978501053
749,1986.061,6579.0,6433.0,146.0,29.133561407198616
750,1988.0889,6643.0,6488.0,155.0,28.499095217179253
751,1990.1159,6499.0,6386.0,113.0,27.886653302136942
752,1992.1421,6505.0,6365.0,140.0,27.295086643600452
753,1994.1673,6502.0,6331.0,171.0,26.722165115313274
754,1996.1917,6545.0,6336.0,209.0,26.16770154861263
755,1998.2151,6679.0,6468.0,211.0,25.63123649687308
756,2000.2377,6597.0,6453.0,144.0,25.111053999232464
757,2002.2594,6424.0,6282.0,142.0,24.60611433823585
758,2004.2801,6367.0,6213.0,154.0,24.113773164605277
759,2006.3,6328.0,6206.0,122.0,23.631627761595368
760,2008.319,6307.0,6190.0,117.0,23.162212066601786
761,2010.3371,6374.0,6266.0,108.0,22.709166202533527
762,2012.3543,6320.0,6193.0,127.0,22.276073285948275
763,2014.3707,6225.0,6100.0,125.0,21.86716476828248
764,2016.3861,6408.0,6293.0,115.0,21.483780936773723
765,2018.4007,6387.0,6247.0,140.0,21.12641854277041
766,2020.4143,6255.0,6125.0,130.0,20.797475391146726
767,2022.4271,6296.0,6164.0,132.0,20.499027258095687
768,2024.439,6318.0,6200.0,118.0,20.233011717399258
769,2026.45,6230.0,6146.0,84.0,20.0019190678339
770,2028.4601,6153.0,6057.0,96.0,19.80594904312499
771,2030.4694,6119.0,6010.0,109.0,19.645106465954516
772,2032.4777,6126.0,5992.0,134.0,19.522581897296494
773,2034.4852,6105.0,6026.0,79.0,19.441307562435618
774,2036.4918,6185.0,6103.0,82.0,19.404403071394412
775,2038.4975,6170.0,6080.0,90.0,19.4148367740339
776,2040.5023,6121.0,5985.0,136.0,19.470398111893235
777,2042.5063,6173.0,6046.0,127.0,19.567032744165836
778,2044.5094,6296.0,6197.0,99.0,19.702395717992864
779,2046.5116,6422.0,6297.0,125.0,19.873371783690335
780,2048.5129,6367.0,6278.0,89.0,20.076674929297187
781,2050.5133,6218.0,6144.0,74.0,20.309733135431475
782,2052.5129,6120.0,6063.0,57.0,20.567744920873142
783,2054.5116,6130.0,6040.0,90.0,20.845889861719762
784,2056.5094,6159.0,6008.0,151.0,21.143466003639865
785,2058.5064,6193.0,6037.0,156.0,21.46051154709649
786,2060.5024,6233.0,6116.0,117.0,21.796793304281554
787,2062.4976,6236.0,6137.0,99.0,22.152535553271615
788,2064.492,6193.0,6114.0,79.0,22.52547568669315
789,2066.4854,6287.0,6198.0,89.0,22.912460578294485
790,2068.478,6258.0,6156.0,102.0,23.312127252082757
791,2070.4697,6146.0,6024.0,122.0,23.722810111866835
792,2072.4606,6178.0,6050.0,128.0,24.14204579206382
793,2074.4505,6186.0,6073.0,113.0,24.567757830911695
794,2076.4397,6263.0,6141.0,122.0,24.996122699262973
795,2078.4279,6251.0,6136.0,115.0,25.423180236593797
796,2080.4153,6225.0,6130.0,95.0,25.848248264790413
797,2082.4018,6231.0,6155.0,76.0,26.270813180383747
798,2084.3874,6215.0,6124.0,91.0,26.69024108003139
799,2086.3722,6327.0,6214.0,113.0,27.106158392643053
800,2088.3562,6377.0,6270.0,107.0,27.514463653670756
801,2090.3392,6424.0,6311.0,113.0,27.909711821008717
802,2092.3214,6505.0,6407.0,98.0,28.289018478769776
803,2094.3027,6549.0,6398.0,151.0,28.649227722991995
804,2096.2832,6549.0,6401.0,148.0,28.986106005302844
805,2098.2628,6490.0,6389.0,101.0,29.296444303847156
806,2100.2416,6530.0,6459.0,71.0,29.575211238877717
807,2102.2195,6454.0,6365.0,89.0,29.817784134632618
808,2104.1965,6296.0,6223.0,73.0,30.025519114544913
809,2106.1727,6308.0,6254.0,54.0,30.20131983935182
810,2108.1481,6367.0,6276.0,91.0,30.34791585375922
811,2110.1225,6365.0,6293.0,72.0,30.46895719935124
812,2112.0962,6373.0,6306.0,67.0,30.565425967658516
813,2114.0689,6380.0,6301.0,79.0,30.637494504881836
814,2116.0408,6326.0,6235.0,91.0,30.687652755346175
815,2118.0119,6331.0,6226.0,105.0,30.718251464025375
816,2119.9821,6438.0,6342.0,96.0,30.730904801617815
817,2121.9515,6434.0,6369.0,65.0,30.72768370346554
818,2123.92,6412.0,6296.0,116.0,30.708891319183856
819,2125.8877,6403.0,6329.0,74.0,30.674714491138392
820,2127.8545,6355.0,6327.0,28.0,30.628504767427213
821,2129.8204,6385.0,6323.0,62.0,30.573663438250705
822,2131.7855,6333.0,6234.0,99.0,30.513663673699902
823,2133.7498,6252.0,6144.0,108.0,30.451986290458283
824,2135.7132,6265.0,6150.0,115.0,30.388034399325942
825,2137.6758,6307.0,6179.0,128.0,30.319811818595337
826,2139.6376,6314.0,6197.0,117.0,30.246830069060184
827,2141.5985,6336.0,6249.0,87.0,30.16808348800871
828,2143.5585,6356.0,6274.0,82.0,30.08254518512964
829,2145.5177,6276.0,6167.0,109.0,29.989841635019964
830,2147.4761,6141.0,6057.0,84.0,29.887878729094627
831,2149.4336,6057.0,5998.0,59.0,29.77463143858865
832,2151.3903,6142.0,6074.0,68.0,29.651366312598444
833,2153.3461,6206.0,6109.0,97.0,29.519964499186564
834,2155.3012,6342.0,6211.0,131.0,29.382267165277263
835,2157.2553,6388.0,6274.0,114.0,29.240528863385478
836,2159.2087,6644.0,6549.0,95.0,29.09492321260803
837,2161.1612,6605.0,6503.0,102.0,28.94498792024573
838,2163.1128,6337.0,6228.0,109.0,28.79163786775221
839,2165.0637,6235.0,6141.0,94.0,28.6355791109606
840,2167.0137,6144.0,6065.0,79.0,28.47726220845595
841,2168.9628,6166.0,6076.0,90.0,28.317542079821376
842,2170.9111,6222.0,6141.0,81.0,28.155834291354548
843,2172.8587,6178.0,6140.0,38.0,27.991487247226857
844,2174.8053,6185.0,6116.0,69.0,27.826295224609574
845,2176.7512,6224.0,6164.0,60.0,27.66208766446117
846,2178.6962,6251.0,6194.0,57.0,27.500761447531335
847,2180.6404,6497.0,6406.0,91.0,27.344361112532876
848,2182.5837,6493.0,6378.0,115.0,27.19176851886285
849,2184.5262,6326.0,6248.0,78.0,27.040770801348092
850,2186.4679,6324.0,6266.0,58.0,26.890983368467328
851,2188.4088,6369.0,6309.0,60.0,26.74170404318197
852,2190.3489,6290.0,6235.0,55.0,26.591693831899434
853,2192.2881,6266.0,6203.0,63.0,26.440491664423888
854,2194.2265,6225.0,6158.0,67.0,26.2859592957821
855,2196.1641,6180.0,6115.0,65.0,26.12621786235724
856,2198.1009,6324.0,6266.0,58.0,25.96375601484881
857,2200.0368,6413.0,6351.0,62.0,25.801988448007233
858,2201.9719,6365.0,6335.0,30.0,25.64445232432456
859,2203.9062,6448.0,6435.0,13.0,25.49528281397551
860,2205.8397,6386.0,6341.0,45.0,25.355829324657307
861,2207.7724,6224.0,6135.0,89.0,25.226688333504004
862,2209.7042,6138.0,6057.0,81.0,25.110176756885313
863,2211.6353,6440.0,6399.0,41.0,25.00831848551818
864,2213.5655,6346.0,6287.0,59.0,24.923226875843046
865,2215.4949,6093.0,5998.0,95.0,24.857607978219896
866,2217.4235,6236.0,6179.0,57.0,24.81198881230885
867,2219.3513,6361.0,6294.0,67.0,24.786737185697476
868,2221.2783,6374.0,6281.0,93.0,24.785216963206047
869,2223.2044,6419.0,6353.0,66.0,24.810548749640642
870,2225.1298,6390.0,6333.0,57.0,24.8660076096377
871,2227.0543,6346.0,6285.0,61.0,24.954755652342364
872,2228.978,6386.0,6303.0,83.0,25.07507358456348
873,2230.901,6303.0,6220.0,83.0,25.223454260525898
874,2232.8231,6239.0,6156.0,83.0,25.398172939637778
875,2234.7444,6141.0,6074.0,67.0,25.596784604490804
876,2236.6649,6115.0,6032.0,83.0,25.81635322063385
877,2238.5846,6189.0,6095.0,94.0,26.054611306246063
878,2240.5035,6201.0,6114.0,87.0,26.30722447738224
879,2242.4216,6251.0,6190.0,61.0,26.569803363195106
880,2244.3389,6550.0,6503.0,47.0,26.842268892499444
881,2246.2553,6487.0,6410.0,77.0,27.125433095630047
882,2248.171,6284.0,6165.0,119.0,27.419448682103816
883,2250.0859,6338.0,6267.0,71.0,27.724942527935166
884,2252.0,6357.0,6329.0,28.0,28.040537145761014
885,2253.9133,6309.0,6253.0,56.0,28.36389911126428
886,2255.8258,6297.0,6247.0,50.0,28.69461167965625
887,2257.7375,6276.0,6244.0,32.0,29.031953672322775
888,2259.6484,6283.0,6207.0,76.0,29.373446879128224
889,2261.5585,6248.0,6138.0,110.0,29.7166907434217
890,2263.4678,6276.0,6184.0,92.0,30.057909100304563
891,2265.3763,6324.0,6241.0,83.0,30.39305364094802
892,2267.284,6408.0,6304.0,104.0,30.7213856362785
893,2269.191,6379.0,6299.0,80.0,31.042530687674816
894,2271.0971,6310.0,6249.0,61.0,31.355474463888147
895,2273.0024,6274.0,6234.0,40.0,31.659501472139663
896,2274.907,6170.0,6122.0,48.0,31.951148507516706
897,2276.8108,6152.0,6086.0,66.0,32.22574027073571
898,2278.7138,6195.0,6123.0,72.0,32.481266303443974
899,2280.616,6277.0,6228.0,49.0,32.7155874982142
900,2282.5174,6351.0,6303.0,48.0,32.92456653328271
901,2284.418,6275.0,6177.0,98.0,33.104863557741446
902,2286.3178,6208.0,6119.0,89.0,33.25190984997502
903,2288.2169,6189.0,6135.0,54.0,33.3614223081282
904,2290.1152,6276.0,6224.0,52.0,33.43521050683032
905,2292.0127,6495.0,6447.0,48.0,33.47696524918753
906,2293.9094,6465.0,6412.0,53.0,33.48920878672518
907,2295.8053,6382.0,6335.0,47.0,33.4753827899159
908,2297.7005,6388.0,6383.0,5.0,33.437867799002234
909,2299.5948,6398.0,6362.0,36.0,33.37820171126601
910,2301.4884,6333.0,6261.0,72.0,33.300389764951994
911,2303.3812,6334.0,6250.0,84.0,33.208407207788945
912,2305.2733,6371.0,6283.0,88.0,33.1030964554558
913,2307.1645,6316.0,6249.0,67.0,32.98494835364202
914,2309.055,6283.0,6217.0,66.0,32.854049579370546
915,2310.9448,6272.0,6204.0,68.0,32.7101240017533
916,2312.8337,6313.0,6223.0,90.0,32.55567661216625
917,2314.7219,6349.0,6237.0,112.0,32.39386363349736
918,2316.6093,6314.0,6250.0,64.0,32.22659363476605
919,2318.4959,6281.0,6248.0,33.0,32.055979945844605
920,2320.3818,6242.0,6226.0,16.0,31.88344292151406
921,2322.2669,6256.0,6157.0,99.0,31.709698145684822
922,2324.1512,6288.0,6158.0,130.0,31.537084514965247
923,2326.0347,6375.0,6289.0,86.0,31.36788380538806
