Data Generated by,Optosky
File Version:,1.2
标题,2407261652294 80mw 1000ms
操作员,admin
描述,80度
扫描时间,2024/7/26 16:52:29
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
463,1367.0865,8831.0,7891.0,940.0,301.25041388444725
464,1369.392,8821.0,7946.0,875.0,316.85424012149446
465,1371.6965,8913.0,7980.0,933.0,332.7679729554035
466,1374.0,8892.0,8005.0,887.0,348.2803226815843
467,1376.3024,8874.0,7975.0,899.0,362.53154566721935
468,1378.6039,8959.0,7973.0,986.0,375.42371792293943
469,1380.9043,8990.0,7979.0,1011.0,387.1619846666828
470,1383.2037,8916.0,7862.0,1054.0,397.22358814358194
471,1385.502,8856.0,7834.0,1022.0,405.2767217622624
472,1387.7994,8971.0,7999.0,972.0,411.4071599692319
473,1390.0957,8971.0,8066.0,905.0,415.510388383733
474,1392.391,8897.0,7933.0,964.0,418.61609520752194
475,1394.6853,8896.0,7909.0,987.0,421.8218266016935
476,1396.9786,8992.0,8083.0,909.0,424.29242686794225
477,1399.2709,9035.0,8147.0,888.0,425.2451210491692
478,1401.5621,8907.0,7983.0,924.0,423.68013169408124
479,1403.8523,8824.0,7892.0,932.0,418.4798500933635
480,1406.1416,8804.0,7848.0,956.0,411.5105082769224
481,1408.4297,8760.0,7811.0,949.0,405.48713484880915
482,1410.7169,8837.0,7841.0,996.0,401.5807425606466
483,1413.0031,8889.0,7843.0,1046.0,401.3808822081173
484,1415.2882,8952.0,7928.0,1024.0,406.12130632626355
485,1417.5723,8970.0,7952.0,1018.0,416.10650478704497
486,1419.8555,8950.0,7947.0,1003.0,434.24931659787165
487,1422.1376,9058.0,7992.0,1066.0,462.9442381268137
488,1424.4186,9056.0,7929.0,1127.0,500.34522644614964
489,1426.6987,9004.0,7886.0,1118.0,544.4554835418695
490,1428.9777,9009.0,7890.0,1119.0,590.7620452670127
491,1431.2558,9089.0,7853.0,1236.0,634.2590232317815
492,1433.5328,9253.0,7946.0,1307.0,676.9267262582516
493,1435.8088,9284.0,7964.0,1320.0,721.4009938619083
494,1438.0838,9306.0,7911.0,1395.0,769.3137667043094
495,1440.3578,9484.0,7895.0,1589.0,823.0202080959093
496,1442.6307,9514.0,7852.0,1662.0,878.0113513029123
497,1444.9027,9520.0,7849.0,1671.0,927.1788194155308
498,1447.1736,9624.0,7918.0,1706.0,969.6178762813112
499,1449.4435,9757.0,7969.0,1788.0,1003.6270183393567
500,1451.7124,9736.0,7913.0,1823.0,1024.4377548969753
501,1453.9803,9659.0,7924.0,1735.0,1029.6613640302048
502,1456.2472,9504.0,7888.0,1616.0,1010.5965202920646
503,1458.5131,9408.0,7791.0,1617.0,959.3492217987098
504,1460.7779,9242.0,7774.0,1468.0,884.027377864135
505,1463.0418,9142.0,7856.0,1286.0,795.486133881365
506,1465.3046,9067.0,7828.0,1239.0,705.7794003825912
507,1467.5664,8956.0,7814.0,1142.0,627.8169551543269
508,1469.8272,8956.0,7895.0,1061.0,561.6382366049157
509,1472.087,8897.0,7887.0,1010.0,503.6539590496693
510,1474.3458,9009.0,8006.0,1003.0,452.1169459456246
511,1476.6036,9053.0,8050.0,1003.0,404.50472182188224
512,1478.8604,8916.0,7925.0,991.0,362.29785467857204
513,1481.1161,8870.0,7859.0,1011.0,327.3410647836149
514,1483.3709,8714.0,7807.0,907.0,301.787744635107
515,1485.6246,8702.0,7781.0,921.0,287.3385197027321
516,1487.8773,8716.0,7789.0,927.0,279.83949078060755
517,1490.1291,8670.0,7822.0,848.0,274.53309195633506
518,1492.3798,8701.0,7831.0,870.0,265.83808603096617
519,1494.6295,8629.0,7785.0,844.0,247.98867836855007
520,1496.8782,8531.0,7770.0,761.0,223.0676657524492
521,1499.1259,8516.0,7774.0,742.0,195.47945776662448
522,1501.3725,8639.0,7935.0,704.0,167.3794260183439
523,1503.6182,8608.0,7913.0,695.0,141.6117301002154
524,1505.8629,8474.0,7798.0,676.0,119.5111304309794
525,1508.1065,8523.0,7869.0,654.0,101.10880034001315
526,1510.3492,8422.0,7813.0,609.0,88.65391996328779
527,1512.5908,8393.0,7743.0,650.0,84.28929607847353
528,1514.8315,8400.0,7728.0,672.0,86.65649319481612
529,1517.0711,8369.0,7707.0,662.0,93.5234320010603
530,1519.3098,8381.0,7720.0,661.0,103.29889918430077
531,1521.5474,8345.0,7732.0,613.0,113.9320382733788
532,1523.784,8338.0,7747.0,591.0,124.04412750279374
533,1526.0196,8302.0,7722.0,580.0,132.93928744417983
534,1528.2542,8210.0,7677.0,533.0,138.5916135778881
535,1530.4878,8216.0,7630.0,586.0,139.10008285571956
536,1532.7204,8232.0,7586.0,646.0,135.05417730197402
537,1534.952,8265.0,7675.0,590.0,127.64377811859879
538,1537.1826,8301.0,7745.0,556.0,117.86987132358428
539,1539.4122,8275.0,7670.0,605.0,107.08000879529156
540,1541.6408,8096.0,7545.0,551.0,95.70814499539644
541,1543.8684,7978.0,7443.0,535.0,83.76551951818531
542,1546.095,8006.0,7467.0,539.0,72.17083079897645
543,1548.3206,8122.0,7594.0,528.0,61.78021721460991
544,1550.5452,8285.0,7729.0,556.0,52.55164120680227
545,1552.7688,8304.0,7784.0,520.0,44.33398041033108
546,1554.9914,8121.0,7615.0,506.0,36.76821800294797
547,1557.213,8015.0,7461.0,554.0,29.369735704602586
548,1559.4336,8053.0,7463.0,590.0,22.39730529970395
549,1561.6532,8036.0,7538.0,498.0,16.26472381624377
550,1563.8718,7968.0,7474.0,494.0,11.11585369468461
551,1566.0893,7820.0,7281.0,539.0,7.1134701664972875
552,1568.3059,7763.0,7268.0,495.0,4.185959082994479
553,1570.5215,7822.0,7335.0,487.0,2.1320571115354428
554,1572.7361,7812.0,7363.0,449.0,0.9464171165917095
555,1574.9497,7708.0,7253.0,455.0,0.6005237685262061
556,1577.1623,7616.0,7154.0,462.0,0.9190586384728139
557,1579.374,7713.0,7234.0,479.0,1.7452264642576154
558,1581.5846,7713.0,7235.0,478.0,2.830238026620915
559,1583.7942,7596.0,7197.0,399.0,3.9211176177575604
560,1586.0028,7654.0,7224.0,430.0,5.045556281712319
561,1588.2104,7604.0,7151.0,453.0,6.297378460682097
562,1590.4171,7574.0,7141.0,433.0,7.735026113485787
563,1592.6227,7636.0,7117.0,519.0,9.445682952832492
564,1594.8273,7630.0,7138.0,492.0,11.397297032864058
565,1597.031,7553.0,7100.0,453.0,13.513752416313308
566,1599.2337,7364.0,6997.0,367.0,15.804496053655988
567,1601.4353,7433.0,7036.0,397.0,18.272914604652374
568,1603.636,7560.0,7106.0,454.0,20.886759706732484
569,1605.8357,7617.0,7159.0,458.0,23.622385963795953
570,1608.0344,7610.0,7128.0,482.0,26.416194343304436
571,1610.232,7590.0,7122.0,468.0,29.19951686947254
572,1612.4288,7532.0,7108.0,424.0,31.982855823954004
573,1614.6245,7590.0,7117.0,473.0,34.785422488820416
574,1616.8192,7440.0,6957.0,483.0,37.61938181924175
575,1619.0129,7129.0,6682.0,447.0,40.501484212037916
576,1621.2057,7203.0,6717.0,486.0,43.382071113978014
577,1623.3974,7444.0,6962.0,482.0,46.18808379523504
578,1625.5882,7633.0,7178.0,455.0,48.88421791531655
579,1627.778,7698.0,7262.0,436.0,51.43026803417146
580,1629.9668,7614.0,7181.0,433.0,53.77644376137559
581,1632.1546,7411.0,7032.0,379.0,55.887206008131145
582,1634.3414,7440.0,7085.0,355.0,57.70094646118626
583,1636.5272,7446.0,7023.0,423.0,59.16036652599993
584,1638.712,7309.0,6879.0,430.0,60.28228487193813
585,1640.8959,7333.0,6902.0,431.0,61.10247172495494
586,1643.0788,7353.0,6994.0,359.0,61.65316460914686
587,1645.2606,7340.0,6966.0,374.0,61.977545956996245
588,1647.4415,7415.0,7051.0,364.0,62.08799711140144
589,1649.6215,7460.0,7097.0,363.0,61.98648128526468
590,1651.8004,7422.0,7029.0,393.0,61.70261356121023
591,1653.9783,7442.0,7009.0,433.0,61.26451535194664
592,1656.1553,7496.0,7047.0,449.0,60.687482227780364
593,1658.3313,7441.0,7019.0,422.0,59.990263603940406
594,1660.5063,7298.0,6952.0,346.0,59.17483639633563
595,1662.6803,7575.0,7214.0,361.0,58.2413060629597
596,1664.8533,7637.0,7252.0,385.0,57.22299959009579
597,1667.0254,7398.0,7113.0,285.0,56.15506336819404
598,1669.1965,7534.0,7235.0,299.0,55.070779128270594
599,1671.3666,7583.0,7248.0,335.0,54.00375267237559
600,1673.5357,7611.0,7251.0,360.0,52.95124475035042
601,1675.7038,7826.0,7456.0,370.0,51.89726959246281
602,1677.871,7793.0,7448.0,345.0,50.84093543938998
603,1680.0372,7717.0,7353.0,364.0,49.77680049477568
604,1682.2024,7793.0,7376.0,417.0,48.6959890235486
605,1684.3666,7683.0,7301.0,382.0,47.594993615625256
606,1686.5298,7545.0,7204.0,341.0,46.45564314772031
607,1688.6921,7558.0,7188.0,370.0,45.25988987617813
608,1690.8534,7588.0,7198.0,390.0,44.021181890083724
609,1693.0137,7526.0,7182.0,344.0,42.759723331245496
610,1695.173,7465.0,7158.0,307.0,41.492179691331614
611,1697.3314,7450.0,7108.0,342.0,40.2387247539328
612,1699.4888,7661.0,7264.0,397.0,39.004837950709536
613,1701.6452,7670.0,7333.0,337.0,37.78976785897526
614,1703.8007,7471.0,7189.0,282.0,36.60482182833326
615,1705.9551,7432.0,7101.0,331.0,35.45951029480944
616,1708.1086,7351.0,7042.0,309.0,34.35428049331265
617,1710.2611,7280.0,6958.0,322.0,33.29003520269185
618,1712.4127,7287.0,6948.0,339.0,32.25952221627469
619,1714.5633,7335.0,6986.0,349.0,31.253862438129094
620,1716.7129,7334.0,7014.0,320.0,30.2810793657964
621,1718.8615,7205.0,6891.0,314.0,29.350508118203877
622,1721.0092,7142.0,6857.0,285.0,28.4689326953676
623,1723.1559,7251.0,6956.0,295.0,27.64401873085486
624,1725.3016,7305.0,6975.0,330.0,26.867405178972863
625,1727.4464,7249.0,6921.0,328.0,26.12442233676337
626,1729.5902,7156.0,6855.0,301.0,25.411585911622215
627,1731.733,7201.0,6878.0,323.0,24.723852300321454
628,1733.8749,7239.0,6866.0,373.0,24.05037949933259
629,1736.0158,7240.0,6911.0,329.0,23.38418836148549
630,1738.1557,7188.0,6896.0,292.0,22.709763730391096
631,1740.2947,7160.0,6853.0,307.0,22.012880387256946
632,1742.4327,7168.0,6861.0,307.0,21.305179695680348
633,1744.5697,7209.0,6921.0,288.0,20.604387368126638
634,1746.7058,7132.0,6889.0,243.0,19.927435260064723
635,1748.8409,7072.0,6820.0,252.0,19.2947387468086
636,1750.975,7182.0,6934.0,248.0,18.713154310221956
637,1753.1082,7226.0,6970.0,256.0,18.185332222613862
638,1755.2404,7198.0,6896.0,302.0,17.723693442916016
639,1757.3717,7180.0,6876.0,304.0,17.339325247805025
640,1759.502,7140.0,6846.0,294.0,17.041051780854843
641,1761.6313,7063.0,6775.0,288.0,16.839855738849213
642,1763.7597,7053.0,6787.0,266.0,16.73690752328916
643,1765.8871,7261.0,6984.0,277.0,16.732404871303522
644,1768.0135,7346.0,7084.0,262.0,16.841229496142148
645,1770.139,7282.0,7025.0,257.0,17.077554162429895
646,1772.2636,7255.0,6999.0,256.0,17.455889888757678
647,1774.3872,7136.0,6887.0,249.0,17.99016984849906
648,1776.5098,7096.0,6800.0,296.0,18.672426520573353
649,1778.6314,7155.0,6890.0,265.0,19.486843993270934
650,1780.7521,7217.0,6976.0,241.0,20.424895122919697
651,1782.8719,7271.0,7011.0,260.0,21.474860824295146
652,1784.9907,7162.0,6937.0,225.0,22.624229039750055
653,1787.1085,7096.0,6840.0,256.0,23.86342336877209
654,1789.2254,7047.0,6757.0,290.0,25.173755700684406
655,1791.3414,6962.0,6714.0,248.0,26.536422498915726
656,1793.4563,7015.0,6811.0,204.0,27.949542376406782
657,1795.5704,6967.0,6730.0,237.0,29.41440531392146
658,1797.6835,6888.0,6620.0,268.0,30.930947015339868
659,1799.7956,7009.0,6776.0,233.0,32.500957819211365
660,1801.9068,7141.0,6907.0,234.0,34.11672132099215
661,1804.017,7177.0,6913.0,264.0,35.76696108640576
662,1806.1263,7561.0,7315.0,246.0,37.44736462597987
663,1808.2346,7514.0,7240.0,274.0,39.152542586791526
664,1810.342,7142.0,6856.0,286.0,40.87342372369852
665,1812.4484,7142.0,6865.0,277.0,42.60206419172289
666,1814.5539,7054.0,6808.0,246.0,44.32474716174585
667,1816.6584,6872.0,6637.0,235.0,46.02712209782252
668,1818.762,6829.0,6580.0,249.0,47.70633579466383
669,1820.8646,6861.0,6616.0,245.0,49.36039116518003
670,1822.9663,7021.0,6750.0,271.0,50.98623169636433
671,1825.0671,7179.0,6878.0,301.0,52.58176494359544
672,1827.1669,7158.0,6868.0,290.0,54.13328237277627
673,1829.2657,7136.0,6932.0,204.0,55.62258013001698
674,1831.3637,7158.0,6956.0,202.0,57.040378358321234
675,1833.4606,7190.0,6875.0,315.0,58.376680901516686
676,1835.5567,7203.0,6841.0,362.0,59.616511313296215
677,1837.6518,7079.0,6788.0,291.0,60.74805583196226
678,1839.7459,6960.0,6680.0,280.0,61.75433463933223
679,1841.8391,6959.0,6676.0,283.0,62.619545834225185
680,1843.9314,6897.0,6645.0,252.0,63.348259534181075
681,1846.0227,6929.0,6696.0,233.0,63.95093996958534
682,1848.1131,7061.0,6834.0,227.0,64.435627687818
683,1850.2026,7098.0,6842.0,256.0,64.8134812658024
684,1852.2911,7159.0,6880.0,279.0,65.08992991126398
685,1854.3786,7132.0,6844.0,288.0,65.26768481223147
686,1856.4653,7216.0,6930.0,286.0,65.35738467031528
687,1858.551,7304.0,7017.0,287.0,65.36949898303338
688,1860.6358,7279.0,7023.0,256.0,65.30754820766433
689,1862.7196,7337.0,7098.0,239.0,65.17493445332589
690,1864.8025,7228.0,6986.0,242.0,64.97224596573356
691,1866.8845,7196.0,6963.0,233.0,64.69927744683035
692,1868.9655,7230.0,7032.0,198.0,64.36480083107197
693,1871.0456,7253.0,7065.0,188.0,63.97893266485866
694,1873.1248,7380.0,7131.0,249.0,63.549670777923815
695,1875.203,7418.0,7197.0,221.0,63.08535693076972
696,1877.2803,7438.0,7225.0,213.0,62.588335975780176
697,1879.3567,7331.0,7084.0,247.0,62.05816038732836
698,1881.4321,7228.0,6978.0,250.0,61.49857536777617
699,1883.5066,7258.0,6979.0,279.0,60.91265610005281
700,1885.5802,7245.0,6968.0,277.0,60.30007122746995
701,1887.6529,7235.0,6974.0,261.0,59.6612210502898
702,1889.7246,7281.0,7034.0,247.0,58.994286536760114
703,1891.7954,7270.0,7055.0,215.0,58.29719947871306
704,1893.8653,7189.0,6933.0,256.0,57.57612451487662
705,1895.9342,7208.0,6912.0,296.0,56.839627461547884
706,1898.0023,7329.0,7095.0,234.0,56.09320148097122
707,1900.0694,7270.0,7073.0,197.0,55.343061789091415
708,1902.1355,7153.0,6979.0,174.0,54.594942097007866
709,1904.2008,7148.0,6926.0,222.0,53.85283653000868
710,1906.2651,7124.0,6876.0,248.0,53.12356501578036
711,1908.3285,7118.0,6899.0,219.0,52.413502977345075
712,1910.391,7067.0,6884.0,183.0,51.72200993916445
713,1912.4526,7040.0,6815.0,225.0,51.046497755098635
714,1914.5132,7056.0,6865.0,191.0,50.385077846117454
715,1916.573,6998.0,6828.0,170.0,49.734765256674905
716,1918.6318,7043.0,6835.0,208.0,49.09444741479898
717,1920.6897,7155.0,6926.0,229.0,48.46397698558858
718,1922.7466,7240.0,7023.0,217.0,47.84056304714275
719,1924.8027,7244.0,7020.0,224.0,47.22140284386372
720,1926.8578,7049.0,6836.0,213.0,46.60646142285399
721,1928.9121,7031.0,6825.0,206.0,45.99598859250895
722,1930.9654,7125.0,6935.0,190.0,45.39045479533613
723,1933.0178,7068.0,6891.0,177.0,44.7906385754656
724,1935.0692,7008.0,6830.0,178.0,44.195089528289174
725,1937.1198,7044.0,6860.0,184.0,43.60169679454388
726,1939.1694,7001.0,6844.0,157.0,43.00950304143485
727,1941.2182,6958.0,6789.0,169.0,42.41739002033444
728,1943.266,6924.0,6747.0,177.0,41.82415742999589
729,1945.3129,6972.0,6851.0,121.0,41.22899137488001
730,1947.3589,7042.0,6912.0,130.0,40.63016183247893
731,1949.404,7078.0,6918.0,160.0,40.025874314789505
732,1951.4482,7049.0,6918.0,131.0,39.41618912790639
733,1953.4915,7016.0,6867.0,149.0,38.8014050365537
734,1955.5339,7004.0,6801.0,203.0,38.18135535516953
735,1957.5753,6983.0,6824.0,159.0,37.55613952458257
736,1959.6159,6905.0,6737.0,168.0,36.92456025148571
737,1961.6556,6838.0,6631.0,207.0,36.28459212060358
738,1963.6943,6760.0,6575.0,185.0,35.636198773535625
739,1965.7321,6700.0,6512.0,188.0,34.97940705586402
740,1967.7691,6645.0,6512.0,133.0,34.31173950337787
741,1969.8051,6616.0,6512.0,104.0,33.63101582397383
742,1971.8402,6609.0,6485.0,124.0,32.93518559710771
743,1973.8745,6616.0,6477.0,139.0,32.2221398377524
744,1975.9078,6618.0,6492.0,126.0,31.49407504631625
745,1977.9402,6662.0,6528.0,134.0,30.75518529127921
746,1979.9718,6656.0,6524.0,132.0,30.006659176576665
747,1982.0024,6694.0,6552.0,142.0,29.250318186653246
748,1984.0321,6630.0,6476.0,154.0,28.491055253702154
749,1986.061,6593.0,6424.0,169.0,27.7331293547798
750,1988.0889,6647.0,6492.0,155.0,26.98275732311289
751,1990.1159,6526.0,6396.0,130.0,26.24642150849171
752,1992.1421,6503.0,6370.0,133.0,25.522835320991103
753,1994.1673,6517.0,6358.0,159.0,24.8084981736457
754,1996.1917,6522.0,6374.0,148.0,24.103142220502306
755,1998.2151,6625.0,6508.0,117.0,23.405674137299954
756,2000.2377,6553.0,6448.0,105.0,22.715579615772192
757,2002.2594,6393.0,6269.0,124.0,22.03426711448733
758,2004.2801,6358.0,6237.0,121.0,21.35908710045504
759,2006.3,6357.0,6225.0,132.0,20.688004048590862
760,2008.319,6352.0,6196.0,156.0,20.02728706909681
761,2010.3371,6398.0,6254.0,144.0,19.384591904831208
762,2012.3543,6324.0,6196.0,128.0,18.768678247308436
763,2014.3707,6243.0,6108.0,135.0,18.18946042505803
764,2016.3861,6414.0,6294.0,120.0,17.649818477664372
765,2018.4007,6370.0,6254.0,116.0,17.151019451532765
766,2020.4143,6269.0,6147.0,122.0,16.697864957597975
767,2022.4271,6280.0,6178.0,102.0,16.294354519194535
768,2024.439,6307.0,6198.0,109.0,15.94618349810239
769,2026.45,6251.0,6127.0,124.0,15.660957882115838
770,2028.4601,6159.0,6043.0,116.0,15.44030028108377
771,2030.4694,6110.0,6019.0,91.0,15.285518114775245
772,2032.4777,6098.0,6023.0,75.0,15.205497721632389
773,2034.4852,6135.0,6007.0,128.0,15.208241722872389
774,2036.4918,6213.0,6097.0,116.0,15.30229849730071
775,2038.4975,6153.0,6069.0,84.0,15.49593736434429
776,2040.5023,6071.0,5993.0,78.0,15.784054396898966
777,2042.5063,6161.0,6061.0,100.0,16.156478365679867
778,2044.5094,6291.0,6213.0,78.0,16.608479906444693
779,2046.5116,6368.0,6320.0,48.0,17.133339408934514
780,2048.5129,6360.0,6314.0,46.0,17.721846761713095
781,2050.5133,6235.0,6166.0,69.0,18.366647694136702
782,2052.5129,6114.0,6042.0,72.0,19.054626875783097
783,2054.5116,6103.0,6056.0,47.0,19.772408599610273
784,2056.5094,6146.0,6070.0,76.0,20.52023794345797
785,2058.5064,6160.0,6095.0,65.0,21.30143235212858
786,2060.5024,6211.0,6159.0,52.0,22.11627493417485
787,2062.4976,6237.0,6141.0,96.0,22.96652311612806
788,2064.492,6185.0,6092.0,93.0,23.848939363572647
789,2066.4854,6277.0,6191.0,86.0,24.757137547848245
790,2068.478,6258.0,6187.0,71.0,25.691140105363008
791,2070.4697,6149.0,6059.0,90.0,26.64994398465454
792,2072.4606,6144.0,6050.0,94.0,27.62453340465134
793,2074.4505,6218.0,6114.0,104.0,28.60545718883954
794,2076.4397,6258.0,6191.0,67.0,29.57938600977215
795,2078.4279,6203.0,6131.0,72.0,30.531809183022855
796,2080.4153,6236.0,6145.0,91.0,31.459488477000058
797,2082.4018,6264.0,6177.0,87.0,32.36079130038987
798,2084.3874,6243.0,6133.0,110.0,33.23093066905207
799,2086.3722,6347.0,6231.0,116.0,34.066217837809866
800,2088.3562,6397.0,6299.0,98.0,34.85539427573556
801,2090.3392,6412.0,6330.0,82.0,35.58334024936832
802,2092.3214,6478.0,6412.0,66.0,36.24421418374199
803,2094.3027,6503.0,6428.0,75.0,36.831991575587615
804,2096.2832,6505.0,6425.0,80.0,37.332309306666176
805,2098.2628,6500.0,6393.0,107.0,37.73318269858827
806,2100.2416,6562.0,6415.0,147.0,38.01930380496946
807,2102.2195,6493.0,6354.0,139.0,38.176204720757575
808,2104.1965,6323.0,6240.0,83.0,38.21053827337629
809,2106.1727,6312.0,6260.0,52.0,38.13588110059786
810,2108.1481,6390.0,6276.0,114.0,37.96051402494779
811,2110.1225,6401.0,6275.0,126.0,37.69589344634243
812,2112.0962,6348.0,6301.0,47.0,37.351849211130244
813,2114.0689,6327.0,6292.0,35.0,36.935273965702464
814,2116.0408,6338.0,6206.0,132.0,36.46179183255012
815,2118.0119,6323.0,6234.0,89.0,35.94704796488161
816,2119.9821,6412.0,6343.0,69.0,35.392911947368816
817,2121.9515,6436.0,6334.0,102.0,34.799047225772966
818,2123.92,6405.0,6292.0,113.0,34.16535863034184
819,2125.8877,6393.0,6329.0,64.0,33.49018676123642
820,2127.8545,6339.0,6281.0,58.0,32.78114199654096
821,2129.8204,6384.0,6253.0,131.0,32.048842297651106
822,2131.7855,6350.0,6245.0,105.0,31.297972773926958
823,2133.7498,6256.0,6160.0,96.0,30.534189046136916
824,2135.7132,6270.0,6156.0,114.0,29.76471304850262
825,2137.6758,6261.0,6152.0,109.0,28.995107292854478
826,2139.6376,6290.0,6180.0,110.0,28.236825423492164
827,2141.5985,6357.0,6270.0,87.0,27.501668547826952
828,2143.5585,6350.0,6280.0,70.0,26.79068245935929
829,2145.5177,6243.0,6172.0,71.0,26.10435166284079
830,2147.4761,6132.0,6054.0,78.0,25.443597091306764
831,2149.4336,6057.0,6008.0,49.0,24.808386728453343
832,2151.3903,6152.0,6105.0,47.0,24.21077785332189
833,2153.3461,6241.0,6152.0,89.0,23.667409320306653
834,2155.3012,6351.0,6250.0,101.0,23.18600577879012
835,2157.2553,6370.0,6287.0,83.0,22.775078894523766
836,2159.2087,6620.0,6562.0,58.0,22.447988309133503
837,2161.1612,6572.0,6516.0,56.0,22.2148696121222
838,2163.1128,6296.0,6220.0,76.0,22.0911060204034
839,2165.0637,6217.0,6159.0,58.0,22.09096450376603
840,2167.0137,6145.0,6089.0,56.0,22.20814926365196
841,2168.9628,6126.0,6069.0,57.0,22.430378263767967
842,2170.9111,6184.0,6132.0,52.0,22.748234677233803
843,2172.8587,6190.0,6150.0,40.0,23.149168775907874
844,2174.8053,6192.0,6143.0,49.0,23.625962165833258
845,2176.7512,6240.0,6190.0,50.0,24.17427957729207
846,2178.6962,6277.0,6214.0,63.0,24.781499757636077
847,2180.6404,6488.0,6442.0,46.0,25.43523065425411
848,2182.5837,6453.0,6427.0,26.0,26.131422891061415
849,2184.5262,6344.0,6257.0,87.0,26.866431224935805
850,2186.4679,6372.0,6235.0,137.0,27.639301359680008
851,2188.4088,6382.0,6247.0,135.0,28.45010155072094
852,2190.3489,6310.0,6203.0,107.0,29.28900211007449
853,2192.2881,6268.0,6199.0,69.0,30.14449356062957
854,2194.2265,6228.0,6182.0,46.0,31.00820827259914
855,2196.1641,6178.0,6089.0,89.0,31.871233519987886
856,2198.1009,6289.0,6221.0,68.0,32.73014153371188
857,2200.0368,6389.0,6373.0,16.0,33.584645997085126
858,2201.9719,6382.0,6325.0,57.0,34.42875514419495
859,2203.9062,6464.0,6405.0,59.0,35.25710892354143
860,2205.8397,6381.0,6344.0,37.0,36.07060597235582
861,2207.7724,6210.0,6118.0,92.0,36.86945956004248
862,2209.7042,6134.0,6038.0,96.0,37.65632695348706
863,2211.6353,6477.0,6386.0,91.0,38.43433580488468
864,2213.5655,6398.0,6316.0,82.0,39.19447040248415
865,2215.4949,6092.0,5988.0,104.0,39.92409903035489
866,2217.4235,6257.0,6121.0,136.0,40.61592225818911
867,2219.3513,6403.0,6285.0,118.0,41.26156270286257
868,2221.2783,6396.0,6291.0,105.0,41.85297977507509
869,2223.2044,6411.0,6346.0,65.0,42.38504575202836
870,2225.1298,6414.0,6342.0,72.0,42.84739435554753
871,2227.0543,6382.0,6276.0,106.0,43.23065856257944
872,2228.978,6391.0,6306.0,85.0,43.53808819140667
873,2230.901,6304.0,6223.0,81.0,43.77585144879667
874,2232.8231,6201.0,6133.0,68.0,43.95067804617328
875,2234.7444,6127.0,6075.0,52.0,44.07127121811002
876,2236.6649,6117.0,6042.0,75.0,44.13931118563576
877,2238.5846,6175.0,6093.0,82.0,44.15469429590814
878,2240.5035,6210.0,6145.0,65.0,44.1222006910851
879,2242.4216,6270.0,6196.0,74.0,44.04622759248675
880,2244.3389,6563.0,6467.0,96.0,43.93116162492093
881,2246.2553,6486.0,6379.0,107.0,43.782904762249
882,2248.171,6243.0,6158.0,85.0,43.60277350260158
883,2250.0859,6351.0,6252.0,99.0,43.391972214901614
884,2252.0,6393.0,6292.0,101.0,43.15868296165178
885,2253.9133,6347.0,6237.0,110.0,42.91087757572022
886,2255.8258,6307.0,6233.0,74.0,42.65725080719163
887,2257.7375,6289.0,6209.0,80.0,42.406446308992855
888,2259.6484,6291.0,6200.0,91.0,42.15669651186853
889,2261.5585,6242.0,6182.0,60.0,41.90277546738642
890,2263.4678,6259.0,6196.0,63.0,41.642960153436334
891,2265.3763,6325.0,6244.0,81.0,41.374177053047084
892,2267.284,6394.0,6348.0,46.0,41.09372883920545
893,2269.191,6373.0,6360.0,13.0,40.800590420697304
894,2271.0971,6283.0,6263.0,20.0,40.48935874062385
895,2273.0024,6221.0,6174.0,47.0,40.15480614309443
896,2274.907,6148.0,6078.0,70.0,39.79960560683621
897,2276.8108,6167.0,6082.0,85.0,39.42782656204232
898,2278.7138,6206.0,6130.0,76.0,39.04361752113184
899,2280.616,6285.0,6231.0,54.0,38.65212306639567
900,2282.5174,6366.0,6301.0,65.0,38.25319313602573
901,2284.418,6264.0,6193.0,71.0,37.845118238311144
902,2286.3178,6187.0,6117.0,70.0,37.429572302653554
903,2288.2169,6195.0,6125.0,70.0,37.00771047090143
904,2290.1152,6306.0,6229.0,77.0,36.580342277635665
905,2292.0127,6507.0,6396.0,111.0,36.149413141760085
906,2293.9094,6464.0,6352.0,112.0,35.71314285521444
907,2295.8053,6375.0,6324.0,51.0,35.269620440995894
908,2297.7005,6431.0,6342.0,89.0,34.82317127631221
909,2299.5948,6411.0,6314.0,97.0,34.37820191051577
910,2301.4884,6323.0,6250.0,73.0,33.93931877396091
911,2303.3812,6338.0,6272.0,66.0,33.51153894166617
912,2305.2733,6357.0,6314.0,43.0,33.09167606954932
913,2307.1645,6317.0,6263.0,54.0,32.673682830847746
914,2309.055,6275.0,6201.0,74.0,32.25635583129623
915,2310.9448,6253.0,6187.0,66.0,31.837681905145054
916,2312.8337,6321.0,6216.0,105.0,31.4140266782152
917,2314.7219,6356.0,6233.0,123.0,30.983767219684573
918,2316.6093,6310.0,6217.0,93.0,30.54099913133129
919,2318.4959,6303.0,6242.0,61.0,30.080453291158598
920,2320.3818,6248.0,6191.0,57.0,29.608483026440936
921,2322.2669,6230.0,6182.0,48.0,29.134001769565305
922,2324.1512,6262.0,6232.0,30.0,28.665860366677595
