Data Generated by,Optosky
File Version:,1.2
标题,2407261701074 80mw 1000ms
操作员,admin
描述,80度
扫描时间,2024/7/26 17:01:07
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
464,1369.392,8890.0,8003.0,887.0,287.4615182911227
465,1371.6965,8914.0,8070.0,844.0,302.5869889927528
466,1374.0,8965.0,8077.0,888.0,317.63453911633707
467,1376.3024,8966.0,8111.0,855.0,331.92644376532866
468,1378.6039,9005.0,8121.0,884.0,345.3858261890253
469,1380.9043,8979.0,8083.0,896.0,358.1651510817044
470,1383.2037,8921.0,8007.0,914.0,369.8676056628564
471,1385.502,8828.0,7930.0,898.0,380.24453785823215
472,1387.7994,8959.0,8091.0,868.0,389.32591706853594
473,1390.0957,9088.0,8176.0,912.0,396.9929445193211
474,1392.391,9027.0,8007.0,1020.0,404.01190007397435
475,1394.6853,9034.0,7993.0,1041.0,411.1873867272467
476,1396.9786,9140.0,8177.0,963.0,417.88751800081405
477,1399.2709,9163.0,8223.0,940.0,423.54937245393273
478,1401.5621,8968.0,8074.0,894.0,427.34107283764905
479,1403.8523,8859.0,7947.0,912.0,428.3439507401475
480,1406.1416,8943.0,7926.0,1017.0,428.0376649263955
481,1408.4297,8962.0,7932.0,1030.0,428.51370921834
482,1410.7169,8953.0,7969.0,984.0,430.75007082166405
483,1413.0031,8920.0,7953.0,967.0,436.08106929137784
484,1415.2882,8971.0,8015.0,956.0,445.2163983461664
485,1417.5723,9077.0,8061.0,1016.0,458.0580596746871
486,1419.8555,9063.0,8018.0,1045.0,476.80236077648254
487,1422.1376,9088.0,8046.0,1042.0,503.21991007732987
488,1424.4186,9104.0,8004.0,1100.0,535.7684293234582
489,1426.6987,9163.0,7963.0,1200.0,573.040316349238
490,1428.9777,9176.0,7988.0,1188.0,611.3056300986863
491,1431.2558,9177.0,7929.0,1248.0,646.3064351217048
492,1433.5328,9296.0,8023.0,1273.0,680.4793216808785
493,1435.8088,9346.0,8052.0,1294.0,716.891460885806
494,1438.0838,9383.0,8047.0,1336.0,756.706803091455
495,1440.3578,9494.0,8016.0,1478.0,802.1246518319384
496,1442.6307,9520.0,7930.0,1590.0,849.2220572696805
497,1444.9027,9586.0,7989.0,1597.0,891.110644444375
498,1447.1736,9695.0,8030.0,1665.0,929.6463252360002
499,1449.4435,9727.0,8039.0,1688.0,965.358530652925
500,1451.7124,9717.0,8012.0,1705.0,991.8242738003422
501,1453.9803,9752.0,8009.0,1743.0,1005.2235566766192
502,1456.2472,9611.0,7942.0,1669.0,991.6278942702868
503,1458.5131,9401.0,7869.0,1532.0,938.1476684331687
504,1460.7779,9237.0,7901.0,1336.0,856.5122209638982
505,1463.0418,9240.0,7992.0,1248.0,761.7152121922823
506,1465.3046,9146.0,7940.0,1206.0,672.5996101100052
507,1467.5664,8971.0,7879.0,1092.0,609.0374954154847
508,1469.8272,8960.0,7872.0,1088.0,566.0842204671518
509,1472.087,8928.0,7878.0,1050.0,533.0263380460526
510,1474.3458,9094.0,8074.0,1020.0,501.72096416605825
511,1476.6036,9123.0,8130.0,993.0,462.626801275192
512,1478.8604,8963.0,7981.0,982.0,419.2211178804541
513,1481.1161,8986.0,7934.0,1052.0,378.1916724612147
514,1483.3709,8860.0,7863.0,997.0,343.2912311551378
515,1485.6246,8809.0,7883.0,926.0,318.491234581978
516,1487.8773,8793.0,7893.0,900.0,300.7311665655782
517,1490.1291,8661.0,7844.0,817.0,285.1575780770724
518,1492.3798,8701.0,7897.0,804.0,268.44944886581465
519,1494.6295,8738.0,7957.0,781.0,247.07186706056282
520,1496.8782,8698.0,7909.0,789.0,222.24247362865964
521,1499.1259,8596.0,7842.0,754.0,196.91572958730342
522,1501.3725,8628.0,7954.0,674.0,171.96006436479487
523,1503.6182,8600.0,7928.0,672.0,148.60203800590673
524,1505.8629,8507.0,7862.0,645.0,127.9179108782119
525,1508.1065,8631.0,7974.0,657.0,110.24942366047351
526,1510.3492,8514.0,7891.0,623.0,97.29298895362437
527,1512.5908,8424.0,7765.0,659.0,90.72095336397463
528,1514.8315,8432.0,7790.0,642.0,89.47997459129904
529,1517.0711,8389.0,7805.0,584.0,91.80528580486123
530,1519.3098,8395.0,7783.0,612.0,96.53255045874407
531,1521.5474,8429.0,7821.0,608.0,102.17934390266343
532,1523.784,8394.0,7874.0,520.0,107.74363247722262
533,1526.0196,8348.0,7833.0,515.0,112.72636756358433
534,1528.2542,8296.0,7732.0,564.0,115.68634708052761
535,1530.4878,8307.0,7703.0,604.0,115.26473808630864
536,1532.7204,8260.0,7698.0,562.0,111.8561582297374
537,1534.952,8253.0,7717.0,536.0,106.28935036804255
538,1537.1826,8272.0,7752.0,520.0,99.2162521321542
539,1539.4122,8238.0,7760.0,478.0,91.5347201400649
540,1541.6408,8155.0,7633.0,522.0,83.58395630718101
541,1543.8684,8076.0,7515.0,561.0,75.40462976830064
542,1546.095,8056.0,7534.0,522.0,67.688114469171
543,1548.3206,8130.0,7644.0,486.0,61.085308729351404
544,1550.5452,8325.0,7780.0,545.0,55.483691008693235
545,1552.7688,8381.0,7850.0,531.0,50.651783014485325
546,1554.9914,8220.0,7687.0,533.0,46.270915354424176
547,1557.213,8064.0,7555.0,509.0,41.92107951942913
548,1559.4336,8029.0,7648.0,381.0,37.70359203856266
549,1561.6532,8032.0,7612.0,420.0,33.85816852171987
550,1563.8718,7968.0,7515.0,453.0,30.376470353941368
551,1566.0893,7820.0,7377.0,443.0,27.272911231869067
552,1568.3059,7796.0,7297.0,499.0,24.5336032487457
553,1570.5215,7854.0,7340.0,514.0,22.08396713008977
554,1572.7361,7848.0,7336.0,512.0,19.993768060005607
555,1574.9497,7764.0,7241.0,523.0,18.336341492687666
556,1577.1623,7646.0,7214.0,432.0,17.002367758586793
557,1579.374,7734.0,7314.0,420.0,15.875935183234306
558,1581.5846,7759.0,7296.0,463.0,14.824516514520782
559,1583.7942,7686.0,7210.0,476.0,13.707971866021506
560,1586.0028,7736.0,7268.0,468.0,12.591053493081674
561,1588.2104,7645.0,7185.0,460.0,11.600722368733466
562,1590.4171,7641.0,7171.0,470.0,10.791225817346366
563,1592.6227,7683.0,7192.0,491.0,10.236164211069385
564,1594.8273,7689.0,7173.0,516.0,9.986329760260316
565,1597.031,7598.0,7122.0,476.0,10.055908339071173
566,1599.2337,7458.0,7004.0,454.0,10.533179376327087
567,1601.4353,7514.0,7067.0,447.0,11.498476152368541
568,1603.636,7601.0,7176.0,425.0,12.899937245096396
569,1605.8357,7678.0,7228.0,450.0,14.659820832457186
570,1608.0344,7647.0,7185.0,462.0,16.690811218643592
571,1610.232,7591.0,7120.0,471.0,18.8875100430387
572,1612.4288,7547.0,7095.0,452.0,21.228556155589544
573,1614.6245,7574.0,7162.0,412.0,23.713606450074145
574,1616.8192,7391.0,6990.0,401.0,26.297683761299822
575,1619.0129,7101.0,6692.0,409.0,28.94134725638478
576,1621.2057,7175.0,6806.0,369.0,31.59495745929354
577,1623.3974,7431.0,7043.0,388.0,34.194075963741376
578,1625.5882,7635.0,7197.0,438.0,36.71928169212415
579,1627.778,7713.0,7253.0,460.0,39.15257829193891
580,1629.9668,7624.0,7202.0,422.0,41.42277070694944
581,1632.1546,7471.0,7039.0,432.0,43.46449572249561
582,1634.3414,7517.0,7097.0,420.0,45.200875456008724
583,1636.5272,7481.0,7086.0,395.0,46.558574116205776
584,1638.712,7320.0,6946.0,374.0,47.55914635477208
585,1640.8959,7316.0,6959.0,357.0,48.25326126379502
586,1643.0788,7379.0,7007.0,372.0,48.673948462477355
587,1645.2606,7392.0,7002.0,390.0,48.86757790759862
588,1647.4415,7478.0,7079.0,399.0,48.85925136656005
589,1649.6215,7516.0,7109.0,407.0,48.661326319630234
590,1651.8004,7412.0,7029.0,383.0,48.32218785283522
591,1653.9783,7367.0,7011.0,356.0,47.88889666825588
592,1656.1553,7470.0,7077.0,393.0,47.371481005644355
593,1658.3313,7445.0,7075.0,370.0,46.777423408305424
594,1660.5063,7346.0,6992.0,354.0,46.101150365826065
595,1662.6803,7614.0,7248.0,366.0,45.33262638384683
596,1664.8533,7691.0,7321.0,370.0,44.5035535416049
597,1667.0254,7489.0,7164.0,325.0,43.651354238151065
598,1669.1965,7554.0,7251.0,303.0,42.804013522161476
599,1671.3666,7627.0,7270.0,357.0,41.99025809299189
600,1673.5357,7709.0,7354.0,355.0,41.20877714383283
601,1675.7038,7909.0,7548.0,361.0,40.44548654648366
602,1677.871,7864.0,7454.0,410.0,39.70287603367172
603,1680.0372,7747.0,7377.0,370.0,38.979765584837
604,1682.2024,7791.0,7443.0,348.0,38.26575104415054
605,1684.3666,7698.0,7319.0,379.0,37.55430676120777
606,1686.5298,7560.0,7234.0,326.0,36.82684719011125
607,1688.6921,7586.0,7277.0,309.0,36.0644325402787
608,1690.8534,7629.0,7274.0,355.0,35.28008041239762
609,1693.0137,7583.0,7235.0,348.0,34.494563286647946
610,1695.173,7525.0,7211.0,314.0,33.72240381441159
611,1697.3314,7504.0,7193.0,311.0,32.98138608305763
612,1699.4888,7703.0,7388.0,315.0,32.278695383431646
613,1701.6452,7750.0,7387.0,363.0,31.61534487796895
614,1703.8007,7573.0,7243.0,330.0,31.003646235781822
615,1705.9551,7490.0,7161.0,329.0,30.454412346170987
616,1708.1086,7418.0,7052.0,366.0,29.964791532452686
617,1710.2611,7343.0,7002.0,341.0,29.53003610537951
618,1712.4127,7337.0,7021.0,316.0,29.141543802943808
619,1714.5633,7356.0,7019.0,337.0,28.788487986023185
620,1716.7129,7387.0,7000.0,387.0,28.47227021342368
621,1718.8615,7243.0,6908.0,335.0,28.19641566623717
622,1721.0092,7179.0,6873.0,306.0,27.959559550481277
623,1723.1559,7328.0,7008.0,320.0,27.760933533778378
624,1725.3016,7388.0,7055.0,333.0,27.59448407116308
625,1727.4464,7289.0,6944.0,345.0,27.450919865003144
626,1729.5902,7209.0,6892.0,317.0,27.327790421722394
627,1731.733,7241.0,6954.0,287.0,27.22227969923917
628,1733.8749,7228.0,6960.0,268.0,27.12468685868201
629,1736.0158,7242.0,6981.0,261.0,27.026523104617404
630,1738.1557,7196.0,6914.0,282.0,26.916584874126947
631,1740.2947,7116.0,6870.0,246.0,26.783998367798617
632,1742.4327,7164.0,6901.0,263.0,26.632593455550847
633,1744.5697,7238.0,6960.0,278.0,26.47063131735666
634,1746.7058,7183.0,6904.0,279.0,26.303083157295386
635,1748.8409,7140.0,6831.0,309.0,26.136857797491597
636,1750.975,7274.0,6957.0,317.0,25.976164536492252
637,1753.1082,7282.0,6982.0,300.0,25.82298628092551
638,1755.2404,7243.0,6952.0,291.0,25.68487138181075
639,1757.3717,7229.0,6974.0,255.0,25.569107579066653
640,1759.502,7192.0,6915.0,277.0,25.47550142273396
641,1761.6313,7121.0,6800.0,321.0,25.40276536646272
642,1763.7597,7131.0,6813.0,318.0,25.34863442106669
643,1765.8871,7289.0,7038.0,251.0,25.30986867929362
644,1768.0135,7384.0,7161.0,223.0,25.289059985462714
645,1770.139,7348.0,7107.0,241.0,25.290100872315257
646,1772.2636,7292.0,7032.0,260.0,25.31421989630681
647,1774.3872,7157.0,6910.0,247.0,25.362881889319397
648,1776.5098,7142.0,6867.0,275.0,25.43600614191013
649,1778.6314,7230.0,6966.0,264.0,25.532124309467882
650,1780.7521,7294.0,7031.0,263.0,25.652399186910905
651,1782.8719,7336.0,7094.0,242.0,25.79783579807739
652,1784.9907,7214.0,7027.0,187.0,25.96577303948853
653,1787.1085,7111.0,6881.0,230.0,26.15353946691404
654,1789.2254,7045.0,6787.0,258.0,26.358019039378824
655,1791.3414,6933.0,6713.0,220.0,26.57576420031087
656,1793.4563,7004.0,6789.0,215.0,26.80835333520453
657,1795.5704,6971.0,6753.0,218.0,27.059159831950595
658,1797.6835,6891.0,6642.0,249.0,27.328527338883394
659,1799.7956,7070.0,6833.0,237.0,27.617209555649602
660,1801.9068,7204.0,6960.0,244.0,27.927408323706786
661,1804.017,7208.0,6984.0,224.0,28.260213546326977
662,1806.1263,7617.0,7418.0,199.0,28.61866983744781
663,1808.2346,7573.0,7319.0,254.0,29.005654002295678
664,1810.342,7173.0,6892.0,281.0,29.417100943513198
665,1812.4484,7186.0,6914.0,272.0,29.846956567671437
666,1814.5539,7106.0,6838.0,268.0,30.29092092848807
667,1816.6584,6916.0,6649.0,267.0,30.743716528200423
668,1818.762,6878.0,6625.0,253.0,31.201316286741214
669,1820.8646,6886.0,6648.0,238.0,31.661045592585133
670,1822.9663,6977.0,6775.0,202.0,32.11682981388192
671,1825.0671,7153.0,6913.0,240.0,32.562864348624714
672,1827.1669,7192.0,6894.0,298.0,32.99860209456946
673,1829.2657,7161.0,6910.0,251.0,33.42407252243496
674,1831.3637,7171.0,6958.0,213.0,33.84024719810004
675,1833.4606,7186.0,6925.0,261.0,34.24894724357832
676,1835.5567,7194.0,6890.0,304.0,34.64654508033611
677,1837.6518,7076.0,6829.0,247.0,35.028226727345846
678,1839.7459,6920.0,6727.0,193.0,35.3925066067714
679,1841.8391,6921.0,6741.0,180.0,35.73731739536613
680,1843.9314,6893.0,6688.0,205.0,36.061760367180455
681,1846.0227,6945.0,6735.0,210.0,36.367079999209984
682,1848.1131,7040.0,6846.0,194.0,36.648994665726214
683,1850.2026,7084.0,6897.0,187.0,36.90334734677884
684,1852.2911,7184.0,6952.0,232.0,37.135142757231066
685,1854.3786,7138.0,6904.0,234.0,37.34934495039543
686,1856.4653,7222.0,7027.0,195.0,37.551630099613206
687,1858.551,7268.0,7083.0,185.0,37.748483715970366
688,1860.6358,7304.0,7102.0,202.0,37.93324881150295
689,1862.7196,7414.0,7150.0,264.0,38.094631584699485
690,1864.8025,7275.0,7028.0,247.0,38.22981843530277
691,1866.8845,7247.0,7033.0,214.0,38.334731731144274
692,1868.9655,7350.0,7093.0,257.0,38.40178154845163
693,1871.0456,7352.0,7123.0,229.0,38.426843556914974
694,1873.1248,7417.0,7193.0,224.0,38.39857948670865
695,1875.203,7439.0,7194.0,245.0,38.30665946999449
696,1877.2803,7413.0,7228.0,185.0,38.16178128281123
697,1879.3567,7337.0,7136.0,201.0,37.97936698861297
698,1881.4321,7260.0,7051.0,209.0,37.77371061032556
699,1883.5066,7256.0,7036.0,220.0,37.56210832645639
700,1885.5802,7269.0,7045.0,224.0,37.3502797418434
701,1887.6529,7280.0,7068.0,212.0,37.139870281856815
702,1889.7246,7322.0,7102.0,220.0,36.9427298403749
703,1891.7954,7338.0,7107.0,231.0,36.76910967319046
704,1893.8653,7206.0,6992.0,214.0,36.62441675257701
705,1895.9342,7190.0,7006.0,184.0,36.51644847408502
706,1898.0023,7338.0,7116.0,222.0,36.441774492151936
707,1900.0694,7337.0,7117.0,220.0,36.39563081710939
708,1902.1355,7229.0,7041.0,188.0,36.39417302493074
709,1904.2008,7191.0,6996.0,195.0,36.4538783839251
710,1906.2651,7157.0,6953.0,204.0,36.58880775994871
711,1908.3285,7175.0,6942.0,233.0,36.81390774204108
712,1910.391,7124.0,6928.0,196.0,37.11847675151275
713,1912.4526,7072.0,6912.0,160.0,37.480981065296575
714,1914.5132,7127.0,6964.0,163.0,37.89761334338605
715,1916.573,7084.0,6880.0,204.0,38.36093497247238
716,1918.6318,7093.0,6871.0,222.0,38.850696944046604
717,1920.6897,7170.0,6992.0,178.0,39.35181020213797
718,1922.7466,7282.0,7100.0,182.0,39.833675247084386
719,1924.8027,7311.0,7074.0,237.0,40.2658336036646
720,1926.8578,7104.0,6886.0,218.0,40.66291841916776
721,1928.9121,7078.0,6843.0,235.0,41.049087826853544
722,1930.9654,7151.0,6982.0,169.0,41.44137049111781
723,1933.0178,7115.0,6972.0,143.0,41.86203075966066
724,1935.0692,7065.0,6857.0,208.0,42.30979665315819
725,1937.1198,7064.0,6905.0,159.0,42.7727178305539
726,1939.1694,7077.0,6915.0,162.0,43.262367959862374
727,1941.2182,7039.0,6847.0,192.0,43.78478494171617
728,1943.266,6995.0,6780.0,215.0,44.32768982877844
729,1945.3129,7040.0,6858.0,182.0,44.88185972430393
730,1947.3589,7080.0,6904.0,176.0,45.40886049337376
731,1949.404,7134.0,6911.0,223.0,45.86766355114832
732,1951.4482,7143.0,6943.0,200.0,46.269646303283416
733,1953.4915,7081.0,6852.0,229.0,46.626314223821964
734,1955.5339,7012.0,6827.0,185.0,46.95376308849905
735,1957.5753,6986.0,6870.0,116.0,47.27040150796717
736,1959.6159,6907.0,6781.0,126.0,47.521185233241106
737,1961.6556,6879.0,6675.0,204.0,47.63043269624192
738,1963.6943,6798.0,6588.0,210.0,47.55559412716422
739,1965.7321,6718.0,6547.0,171.0,47.246618014656704
740,1967.7691,6705.0,6543.0,162.0,46.66632386183269
741,1969.8051,6637.0,6494.0,143.0,45.79875585892361
742,1971.8402,6609.0,6457.0,152.0,44.58153012011275
743,1973.8745,6631.0,6492.0,139.0,42.964514117999244
744,1975.9078,6659.0,6483.0,176.0,40.978599428017056
745,1977.9402,6724.0,6517.0,207.0,38.663132348906544
746,1979.9718,6712.0,6541.0,171.0,36.10338776595066
747,1982.0024,6724.0,6596.0,128.0,33.397173932198484
748,1984.0321,6629.0,6504.0,125.0,30.53096750927592
749,1986.061,6565.0,6433.0,132.0,27.484693690637823
750,1988.0889,6656.0,6482.0,174.0,24.254451948767215
751,1990.1159,6550.0,6370.0,180.0,20.82959680552125
752,1992.1421,6508.0,6388.0,120.0,17.319253186996452
753,1994.1673,6494.0,6376.0,118.0,13.875261275505235
754,1996.1917,6492.0,6362.0,130.0,10.562023524671645
755,1998.2151,6630.0,6463.0,167.0,7.459140195486417
756,2000.2377,6601.0,6423.0,178.0,4.673278375812181
757,2002.2594,6446.0,6282.0,164.0,2.2705978821887496
758,2004.2801,6385.0,6254.0,131.0,0.420985756693681
759,2006.3,6352.0,6239.0,113.0,-0.720208590146207
760,2008.319,6343.0,6229.0,114.0,-1.2378926266820343
761,2010.3371,6398.0,6285.0,113.0,-1.2466777579311963
762,2012.3543,6317.0,6211.0,106.0,-0.8969578906852087
763,2014.3707,6244.0,6117.0,127.0,-0.38077258249882906
764,2016.3861,6412.0,6301.0,111.0,0.36849403324605934
765,2018.4007,6365.0,6244.0,121.0,1.4803475705531124
766,2020.4143,6277.0,6146.0,131.0,2.900899545298113
767,2022.4271,6322.0,6199.0,123.0,4.602758974250524
768,2024.439,6336.0,6218.0,118.0,6.543750837966305
769,2026.45,6256.0,6128.0,128.0,8.565709816550555
770,2028.4601,6170.0,6042.0,128.0,10.783387471657644
771,2030.4694,6162.0,5999.0,163.0,13.34020016106359
772,2032.4777,6127.0,6005.0,122.0,15.815083311430502
773,2034.4852,6132.0,6017.0,115.0,17.749630526800313
774,2036.4918,6202.0,6118.0,84.0,18.88251547959562
775,2038.4975,6185.0,6081.0,104.0,18.904454354113554
776,2040.5023,6141.0,6003.0,138.0,18.014642923026475
777,2042.5063,6197.0,6056.0,141.0,16.780135369831626
778,2044.5094,6328.0,6192.0,136.0,15.087445355927384
779,2046.5116,6433.0,6327.0,106.0,12.854193024328788
780,2048.5129,6388.0,6294.0,94.0,11.061881790679251
781,2050.5133,6250.0,6143.0,107.0,10.656146931817918
782,2052.5129,6170.0,6048.0,122.0,12.535798437984822
783,2054.5116,6172.0,6032.0,140.0,17.733347463051363
784,2056.5094,6150.0,6035.0,115.0,25.69806455969696
785,2058.5064,6176.0,6095.0,81.0,35.15413670537331
786,2060.5024,6229.0,6147.0,82.0,46.31426198651479
787,2062.4976,6275.0,6152.0,123.0,59.16979171881533
788,2064.492,6258.0,6108.0,150.0,72.34690393556465
789,2066.4854,6349.0,6185.0,164.0,84.87703507622558
790,2068.478,6338.0,6157.0,181.0,94.6401856550699
791,2070.4697,6214.0,6037.0,177.0,99.48046558588612
792,2072.4606,6235.0,6050.0,185.0,101.29320591219088
793,2074.4505,6277.0,6122.0,155.0,102.83572204541092
794,2076.4397,6356.0,6174.0,182.0,105.82074024477228
795,2078.4279,6349.0,6148.0,201.0,112.55502055015538
796,2080.4153,6387.0,6178.0,209.0,123.33881745725503
797,2082.4018,6409.0,6179.0,230.0,137.47615885802549
798,2084.3874,6386.0,6145.0,241.0,157.44383060692306
799,2086.3722,6472.0,6253.0,219.0,184.6426053311405
800,2088.3562,6554.0,6290.0,264.0,218.2191715881805
801,2090.3392,6615.0,6311.0,304.0,257.7769843823004
802,2092.3214,6658.0,6397.0,261.0,296.5093616965687
803,2094.3027,6753.0,6428.0,325.0,328.4251268706804
804,2096.2832,6844.0,6444.0,400.0,355.77211355692987
805,2098.2628,6851.0,6421.0,430.0,379.6854601940749
806,2100.2416,6995.0,6451.0,544.0,410.3194618830171
807,2102.2195,7013.0,6388.0,625.0,457.2808612067118
808,2104.1965,6966.0,6248.0,718.0,509.2931686310653
809,2106.1727,7026.0,6256.0,770.0,553.9190220191165
810,2108.1481,7065.0,6284.0,781.0,573.5924482353802
811,2110.1225,7095.0,6293.0,802.0,550.3924396563892
812,2112.0962,7062.0,6298.0,764.0,495.0033296783066
813,2114.0689,6899.0,6294.0,605.0,424.41817293697176
814,2116.0408,6729.0,6224.0,505.0,351.9287562478675
815,2118.0119,6620.0,6232.0,388.0,292.8943574593855
816,2119.9821,6641.0,6352.0,289.0,246.5192425515391
817,2121.9515,6569.0,6377.0,192.0,206.08834505070067
818,2123.92,6465.0,6327.0,138.0,173.3630076852056
819,2125.8877,6422.0,6330.0,92.0,148.72035614363048
820,2127.8545,6368.0,6286.0,82.0,130.41982574680117
821,2129.8204,6376.0,6288.0,88.0,118.032477121751
822,2131.7855,6344.0,6258.0,86.0,105.90135350827568
823,2133.7498,6246.0,6201.0,45.0,88.0491113704629
824,2135.7132,6241.0,6183.0,58.0,66.96482781148521
825,2137.6758,6288.0,6189.0,99.0,46.29066609770513
826,2139.6376,6300.0,6212.0,88.0,29.987384491403144
827,2141.5985,6342.0,6275.0,67.0,22.43726920402527
828,2143.5585,6365.0,6296.0,69.0,21.56642604680339
829,2145.5177,6274.0,6207.0,67.0,23.780883727300257
830,2147.4761,6162.0,6078.0,84.0,26.596897895202723
831,2149.4336,6082.0,5988.0,94.0,27.27648475787612
832,2151.3903,6163.0,6095.0,68.0,26.308774998524544
833,2153.3461,6230.0,6126.0,104.0,25.145949770543247
834,2155.3012,6291.0,6237.0,54.0,24.36976312949941
835,2157.2553,6349.0,6293.0,56.0,24.70057479121924
836,2159.2087,6665.0,6582.0,83.0,25.58570841885318
837,2161.1612,6589.0,6541.0,48.0,26.076773938944424
838,2163.1128,6285.0,6257.0,28.0,25.747297082315118
839,2165.0637,6207.0,6174.0,33.0,24.17465980288172
840,2167.0137,6134.0,6100.0,34.0,21.48733528537254
841,2168.9628,6128.0,6069.0,59.0,18.06360989407484
842,2170.9111,6198.0,6132.0,66.0,14.028196328137206
843,2172.8587,6234.0,6140.0,94.0,9.563045396770622
844,2174.8053,6225.0,6143.0,82.0,4.836929394743753
845,2176.7512,6257.0,6188.0,69.0,-0.04272186716635851
846,2178.6962,6270.0,6216.0,54.0,-4.7732978497287935
847,2180.6404,6487.0,6436.0,51.0,-9.05710747294792
848,2182.5837,6493.0,6398.0,95.0,-12.831864013101338
849,2184.5262,6352.0,6275.0,77.0,-16.057338251395628
850,2186.4679,6354.0,6306.0,48.0,-18.78328925126201
851,2188.4088,6369.0,6312.0,57.0,-21.085306012615533
852,2190.3489,6311.0,6258.0,53.0,-22.783079643178556
853,2192.2881,6284.0,6243.0,41.0,-23.678011246600036
854,2194.2265,6238.0,6163.0,75.0,-23.59361268011393
855,2196.1641,6191.0,6115.0,76.0,-22.363227543971675
856,2198.1009,6330.0,6238.0,92.0,-20.09182408124216
857,2200.0368,6413.0,6345.0,68.0,-16.97258901597093
858,2201.9719,6376.0,6343.0,33.0,-13.142981849307137
859,2203.9062,6485.0,6419.0,66.0,-8.777284053717274
860,2205.8397,6419.0,6327.0,92.0,-3.982902809082132
861,2207.7724,6217.0,6179.0,38.0,1.1677703328714841
862,2209.7042,6152.0,6090.0,62.0,6.4989631127942165
863,2211.6353,6478.0,6403.0,75.0,11.842516123100824
864,2213.5655,6374.0,6293.0,81.0,17.11483095841997
865,2215.4949,6067.0,6031.0,36.0,22.230289729607133
866,2217.4235,6246.0,6189.0,57.0,27.174300120985368
867,2219.3513,6376.0,6331.0,45.0,31.944746226338037
868,2221.2783,6391.0,6315.0,76.0,36.39467342414501
869,2223.2044,6413.0,6328.0,85.0,40.37422704498519
870,2225.1298,6411.0,6341.0,70.0,43.739039681500884
871,2227.0543,6377.0,6316.0,61.0,46.350803140285706
872,2228.978,6362.0,6333.0,29.0,48.25148713345533
873,2230.901,6307.0,6265.0,42.0,49.544423720363895
874,2232.8231,6232.0,6162.0,70.0,50.28660876324745
875,2234.7444,6137.0,6070.0,67.0,50.560681952427146
876,2236.6649,6116.0,6072.0,44.0,50.428109589817325
877,2238.5846,6179.0,6146.0,33.0,49.927354278539106
878,2240.5035,6237.0,6150.0,87.0,49.16816861424716
879,2242.4216,6300.0,6185.0,115.0,48.258560850318005
880,2244.3389,6592.0,6475.0,117.0,47.21463383541476
881,2246.2553,6488.0,6406.0,82.0,46.04186275390136
882,2248.171,6245.0,6205.0,40.0,44.726128432008494
883,2250.0859,6362.0,6291.0,71.0,43.2428103759444
884,2252.0,6414.0,6334.0,80.0,41.653204394574054
885,2253.9133,6334.0,6239.0,95.0,40.03306092838681
886,2255.8258,6288.0,6217.0,71.0,38.43288534830111
887,2257.7375,6280.0,6218.0,62.0,36.90521230809295
888,2259.6484,6255.0,6189.0,66.0,35.45228638849345
889,2261.5585,6217.0,6173.0,44.0,34.052258493132655
890,2263.4678,6279.0,6235.0,44.0,32.717801708087045
891,2265.3763,6332.0,6290.0,42.0,31.455521415594113
892,2267.284,6404.0,6353.0,51.0,30.24546649407459
893,2269.191,6369.0,6336.0,33.0,29.073579313239833
894,2271.0971,6308.0,6278.0,30.0,27.90536610605529
895,2273.0024,6275.0,6195.0,80.0,26.7048710784804
896,2274.907,6190.0,6109.0,81.0,25.502116868276104
897,2276.8108,6184.0,6112.0,72.0,24.34457524827957
898,2278.7138,6248.0,6146.0,102.0,23.261714575093475
899,2280.616,6312.0,6259.0,53.0,22.289288381992524
900,2282.5174,6375.0,6323.0,52.0,21.44850806146969
901,2284.418,6283.0,6214.0,69.0,20.747476821685833
902,2286.3178,6220.0,6150.0,70.0,20.217419837646602
903,2288.2169,6202.0,6131.0,71.0,19.886356364201145
904,2290.1152,6314.0,6243.0,71.0,19.74337055611581
905,2292.0127,6501.0,6467.0,34.0,19.76932621520188
906,2293.9094,6393.0,6407.0,-14.0,19.942176263770705
907,2295.8053,6352.0,6345.0,7.0,20.23374130070524
908,2297.7005,6433.0,6389.0,44.0,20.637918259474162
909,2299.5948,6429.0,6363.0,66.0,21.154423615296583
910,2301.4884,6342.0,6285.0,57.0,21.768462919692162
911,2303.3812,6354.0,6299.0,55.0,22.46616595273884
912,2305.2733,6368.0,6338.0,30.0,23.234883422304954
913,2307.1645,6308.0,6252.0,56.0,24.058367671152652
914,2309.055,6302.0,6211.0,91.0,24.93089008242098
915,2310.9448,6261.0,6176.0,85.0,25.847250360137252
916,2312.8337,6283.0,6199.0,84.0,26.785291549810868
917,2314.7219,6328.0,6261.0,67.0,27.722607868188675
918,2316.6093,6304.0,6270.0,34.0,28.63669534320353
919,2318.4959,6299.0,6241.0,58.0,29.5049537217427
920,2320.3818,6292.0,6182.0,110.0,30.326014903881656
921,2322.2669,6253.0,6185.0,68.0,31.10634135683253
922,2324.1512,6296.0,6208.0,88.0,31.843855605753042
923,2326.0347,6380.0,6295.0,85.0,32.539206783803536
