Data Generated by,Optosky
File Version:,1.2
标题,2407261703301 80mw 1000ms
操作员,admin
描述,80度
扫描时间,2024/7/26 17:03:30
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
924,2327.9175,6411.0,6375.0,36.0,26.129025337558982
925,2329.7995,6357.0,6318.0,39.0,25.831394276180195
926,2331.6808,6358.0,6307.0,51.0,25.548492835784295
927,2333.5613,6328.0,6268.0,60.0,25.280254259708563
928,2335.441,6365.0,6301.0,64.0,25.031679826938493
929,2337.32,6401.0,6381.0,20.0,24.8096820174483
930,2339.1982,6436.0,6393.0,43.0,24.61740734889667
931,2341.0757,6429.0,6365.0,64.0,24.458341400369292
932,2342.9524,6362.0,6310.0,52.0,24.337937473175156
933,2344.8283,6298.0,6274.0,24.0,24.26025689624453
934,2346.7035,6328.0,6304.0,24.0,24.23172727716731
935,2348.5779,6332.0,6268.0,64.0,24.258265831426012
936,2350.4515,6304.0,6242.0,62.0,24.337040019810686
937,2352.3245,6401.0,6337.0,64.0,24.462789086873155
938,2354.1966,6393.0,6337.0,56.0,24.631119069660905
939,2356.068,6410.0,6364.0,46.0,24.836297812739303
940,2357.9386,6540.0,6454.0,86.0,25.07554665434578
941,2359.8085,6558.0,6481.0,77.0,25.347323227329767
942,2361.6777,6492.0,6428.0,64.0,25.6465570398356
943,2363.5461,6494.0,6434.0,60.0,25.968344707953932
944,2365.4137,6437.0,6356.0,81.0,26.310408973214138
945,2367.2806,6410.0,6345.0,65.0,26.670286615608177
946,2369.1468,6457.0,6382.0,75.0,27.047364170513518
947,2371.0122,6438.0,6356.0,82.0,27.441380773104008
948,2372.8768,6339.0,6279.0,60.0,27.84743306236829
949,2374.7407,6344.0,6296.0,48.0,28.26015151229327
950,2376.6039,6499.0,6480.0,19.0,28.675000753358496
951,2378.4663,6564.0,6533.0,31.0,29.087280078265433
952,2380.328,6607.0,6518.0,89.0,29.49637019890207
953,2382.1889,6623.0,6579.0,44.0,29.90343193907603
954,2384.0491,6476.0,6432.0,44.0,30.30695793774148
955,2385.9086,6365.0,6304.0,61.0,30.705952010257494
956,2387.7673,6398.0,6330.0,68.0,31.101376719460568
957,2389.6253,6381.0,6321.0,60.0,31.493562131699516
958,2391.4825,6357.0,6311.0,46.0,31.884704505697645
959,2393.339,6314.0,6282.0,32.0,32.27708996484397
960,2395.1948,6346.0,6266.0,80.0,32.66709443566707
961,2397.0498,6461.0,6333.0,128.0,33.04960974129978
962,2398.9042,6690.0,6652.0,38.0,33.421150364049474
963,2400.7577,6700.0,6699.0,1.0,33.77761351626352
964,2402.6106,6645.0,6579.0,66.0,34.116547967038294
965,2404.4627,6685.0,6591.0,94.0,34.43686522468073
966,2406.314,6680.0,6610.0,70.0,34.734763898221615
967,2408.1647,6589.0,6510.0,79.0,35.006933044193204
968,2410.0146,6496.0,6395.0,101.0,35.25411552849955
969,2411.8638,6536.0,6467.0,69.0,35.47753022155038
970,2413.7123,6562.0,6525.0,37.0,35.679965209591465
971,2415.56,6610.0,6557.0,53.0,35.864864806127976
972,2417.407,6578.0,6543.0,35.0,36.031054937072376
973,2419.2533,6568.0,6533.0,35.0,36.176774947121416
974,2421.0989,6628.0,6573.0,55.0,36.30173397900032
975,2422.9437,6599.0,6556.0,43.0,36.405343768304505
976,2424.7878,6555.0,6514.0,41.0,36.49022410695881
977,2426.6312,6577.0,6513.0,64.0,36.56062447925407
978,2428.4739,6570.0,6502.0,68.0,36.61731582601559
979,2430.3159,6514.0,6458.0,56.0,36.66134663199115
980,2432.1571,6491.0,6420.0,71.0,36.69681168519594
981,2433.9977,6595.0,6503.0,92.0,36.72692537968117
982,2435.8375,6656.0,6588.0,68.0,36.75684376845602
983,2437.6766,6687.0,6649.0,38.0,36.79145972986597
984,2439.515,6783.0,6669.0,114.0,36.827442195562526
985,2441.3526,6969.0,6850.0,119.0,36.8592416017283
986,2443.1896,6843.0,6793.0,50.0,36.882626034868636
987,2445.0258,6596.0,6528.0,68.0,36.892265519837395
988,2446.8614,6599.0,6498.0,101.0,36.88560216522282
989,2448.6962,6571.0,6486.0,85.0,36.86151514051948
990,2450.5303,6554.0,6475.0,79.0,36.815380187878986
991,2452.3637,6743.0,6682.0,61.0,36.74295590939283
992,2454.1964,6668.0,6604.0,64.0,36.643365719501645
993,2456.0284,6421.0,6405.0,16.0,36.51572945691022
994,2457.8597,6417.0,6387.0,30.0,36.36138955765622
995,2459.6903,6481.0,6431.0,50.0,36.18231222269092
996,2461.5202,6493.0,6459.0,34.0,35.974988763153156
997,2463.3493,6470.0,6416.0,54.0,35.735429846585575
998,2465.1778,6468.0,6396.0,72.0,35.46122154110167
999,2467.0056,6474.0,6415.0,59.0,35.14977787096178
1000,2468.8327,6454.0,6341.0,113.0,34.803167640410166
1001,2470.659,6366.0,6251.0,115.0,34.42592014479769
1002,2472.4847,6393.0,6318.0,75.0,34.01856854140977
1003,2474.3097,6582.0,6546.0,36.0,33.58230268730928
1004,2476.134,6573.0,6529.0,44.0,33.12265917664544
1005,2477.9576,6479.0,6422.0,57.0,32.64455698870679
1006,2479.7805,6435.0,6409.0,26.0,32.15508088436242
1007,2481.6027,6482.0,6437.0,45.0,31.661653180756964
1008,2483.4242,6507.0,6467.0,40.0,31.162274002263125
1009,2485.245,6540.0,6474.0,66.0,30.652234911137334
1010,2487.0651,6553.0,6459.0,94.0,30.13070451219235
1011,2488.8845,6419.0,6372.0,47.0,29.595880542441236
1012,2490.7033,6369.0,6348.0,21.0,29.046690667625718
1013,2492.5213,6347.0,6319.0,28.0,28.484326476610477
1014,2494.3387,6400.0,6357.0,43.0,27.90529961647636
1015,2496.1554,6508.0,6441.0,67.0,27.30683887221992
1016,2497.9714,6533.0,6474.0,59.0,26.695762140056573
1017,2499.7867,6498.0,6456.0,42.0,26.080563603934788
1018,2501.6013,6547.0,6501.0,46.0,25.47091456541348
1019,2503.4153,6572.0,6488.0,84.0,24.877840680990197
1020,2505.2285,6554.0,6484.0,70.0,24.304620595242923
1021,2507.0411,6560.0,6543.0,17.0,23.752742832417145
1022,2508.853,6547.0,6498.0,49.0,23.22770457804294
1023,2510.6642,6445.0,6400.0,45.0,22.734174591651033
1024,2512.4748,6460.0,6398.0,62.0,22.27854625739584
1025,2514.2847,6623.0,6520.0,103.0,21.869273669823308
1026,2516.0938,6536.0,6457.0,79.0,21.508427132627027
1027,2517.9024,6425.0,6359.0,66.0,21.197766609704907
1028,2519.7102,6486.0,6432.0,54.0,20.947225019547744
1029,2521.5174,6496.0,6487.0,9.0,20.76583038848888
1030,2523.3239,6551.0,6486.0,65.0,20.663297015513923
1031,2525.1297,6456.0,6408.0,48.0,20.64906445983358
1032,2526.9348,6416.0,6333.0,83.0,20.718274272185774
1033,2528.7393,6419.0,6340.0,79.0,20.860753109902284
1034,2530.5431,6398.0,6385.0,13.0,21.072007680684727
1035,2532.3463,6453.0,6451.0,2.0,21.345439025680903
1036,2534.1488,6488.0,6446.0,42.0,21.672257004976142
1037,2535.9506,6514.0,6478.0,36.0,22.045721968948733
1038,2537.7517,6569.0,6542.0,27.0,22.452855718373943
1039,2539.5522,6561.0,6518.0,43.0,22.880485670249236
1040,2541.352,6608.0,6543.0,65.0,23.329612419394987
1041,2543.1512,6634.0,6581.0,53.0,23.804297048072875
1042,2544.9497,6791.0,6727.0,64.0,24.305936022645156
1043,2546.7475,6748.0,6689.0,59.0,24.837500579625925
1044,2548.5447,6552.0,6497.0,55.0,25.395973943580067
1045,2550.3412,6556.0,6519.0,37.0,25.975090059536864
1046,2552.137,6587.0,6586.0,1.0,26.57530435768728
1047,2553.9322,6611.0,6569.0,42.0,27.195963066061182
1048,2555.7268,6634.0,6594.0,40.0,27.829201932316973
1049,2557.5207,6682.0,6622.0,60.0,28.46717443629079
1050,2559.3139,6558.0,6487.0,71.0,29.09720884234645
1051,2561.1065,6447.0,6393.0,54.0,29.70554081843224
1052,2562.8984,6469.0,6410.0,59.0,30.2907303129445
1053,2564.6897,6541.0,6487.0,54.0,30.852755838324505
1054,2566.4803,6547.0,6481.0,66.0,31.388934043597864
1055,2568.2703,6543.0,6469.0,74.0,31.897712576281023
1056,2570.0596,6561.0,6534.0,27.0,32.36759958216516
1057,2571.8483,6574.0,6537.0,37.0,32.78258179478228
1058,2573.6363,6572.0,6505.0,67.0,33.13677867634712
1059,2575.4237,6539.0,6488.0,51.0,33.42381381774871
1060,2577.2104,6671.0,6634.0,37.0,33.629411477305766
1061,2578.9965,6730.0,6707.0,23.0,33.74225168769726
1062,2580.782,6573.0,6538.0,35.0,33.74622397620648
1063,2582.5668,6492.0,6420.0,72.0,33.626261010921766
1064,2584.351,6525.0,6466.0,59.0,33.39072787338537
1065,2586.1345,6567.0,6509.0,58.0,33.05506241925778
1066,2587.9174,6573.0,6479.0,94.0,32.63027639041182
1067,2589.6997,6552.0,6479.0,73.0,32.13088002675226
1068,2591.4813,6584.0,6516.0,68.0,31.566572475588348
1069,2593.2623,6592.0,6527.0,65.0,30.943591553463367
1070,2595.0426,6605.0,6546.0,59.0,30.278051721200395
1071,2596.8223,6634.0,6563.0,71.0,29.585710466430434
1072,2598.6014,6594.0,6513.0,81.0,28.87041218239818
1073,2600.3798,6538.0,6496.0,42.0,28.134990241190152
1074,2602.1577,6548.0,6475.0,73.0,27.379427806271813
1075,2603.9348,6896.0,6791.0,105.0,26.6022036927408
1076,2605.7114,6783.0,6719.0,64.0,25.814498216608584
1077,2607.4873,6497.0,6484.0,13.0,25.029897740076017
1078,2609.2626,6499.0,6486.0,13.0,24.257025210486162
1079,2611.0373,6522.0,6451.0,71.0,23.505415157394573
1080,2612.8113,6588.0,6507.0,81.0,22.778840455280807
1081,2614.5847,6597.0,6537.0,60.0,22.07704051617921
1082,2616.3575,6630.0,6556.0,74.0,21.408356597932986
1083,2618.1297,6601.0,6529.0,72.0,20.780439146629774
1084,2619.9013,6569.0,6497.0,72.0,20.19034238450678
1085,2621.6722,6552.0,6489.0,63.0,19.636012796442074
1086,2623.4425,6600.0,6562.0,38.0,19.111898642213504
1087,2625.2122,6629.0,6588.0,41.0,18.611755320062983
1088,2626.9812,6570.0,6492.0,78.0,18.14876749472719
1089,2628.7497,6554.0,6498.0,56.0,17.741693035905584
1090,2630.5175,6616.0,6566.0,50.0,17.40101464934655
1091,2632.2848,6610.0,6559.0,51.0,17.13905444347283
1092,2634.0514,6562.0,6526.0,36.0,16.966283433273663
1093,2635.8174,6601.0,6524.0,77.0,16.888239882764683
1094,2637.5827,6549.0,6465.0,84.0,16.92011101689223
1095,2639.3475,6516.0,6473.0,43.0,17.075070391039
1096,2641.1117,6505.0,6455.0,50.0,17.34629500855057
1097,2642.8752,6565.0,6485.0,80.0,17.72334623478467
1098,2644.6382,6618.0,6540.0,78.0,18.19144264376557
1099,2646.4005,6586.0,6568.0,18.0,18.73267070228761
1100,2648.1622,6520.0,6526.0,-6.0,19.346211909031133
1101,2649.9233,6538.0,6499.0,39.0,20.033959011430213
1102,2651.6838,6546.0,6488.0,58.0,20.79062253848582
1103,2653.4438,6561.0,6524.0,37.0,21.61197949718637
1104,2655.2031,6587.0,6484.0,103.0,22.48476003109629
1105,2656.9618,6566.0,6453.0,113.0,23.39026900997227
1106,2658.7199,6599.0,6543.0,56.0,24.322542416760037
1107,2660.4774,6577.0,6526.0,51.0,25.274856812366767
1108,2662.2343,6610.0,6588.0,22.0,26.228051894666173
1109,2663.9906,6559.0,6574.0,-15.0,27.165843867266496
1110,2665.7463,6445.0,6410.0,35.0,28.065226375026832
1111,2667.5014,6493.0,6431.0,62.0,28.90423530742423
1112,2669.2559,6494.0,6433.0,61.0,29.69135863061426
1113,2671.0098,6507.0,6448.0,59.0,30.443173821747575
1114,2672.7632,6535.0,6455.0,80.0,31.17200547670277
1115,2674.5159,6518.0,6413.0,105.0,31.89435894956433
1116,2676.2681,6508.0,6445.0,63.0,32.615209107550726
1117,2678.0196,6573.0,6536.0,37.0,33.33435314921145
1118,2679.7706,6555.0,6500.0,55.0,34.064872503934616
1119,2681.521,6519.0,6427.0,92.0,34.81835461094396
1120,2683.2708,6601.0,6542.0,59.0,35.595996151601426
1121,2685.02,6620.0,6568.0,52.0,36.40007301609691
1122,2686.7686,6550.0,6452.0,98.0,37.22256057227638
1123,2688.5166,6491.0,6416.0,75.0,38.05360872918425
1124,2690.2641,6519.0,6419.0,100.0,38.90580136863682
1125,2692.0109,6570.0,6481.0,89.0,39.79300845633145
1126,2693.7572,6542.0,6476.0,66.0,40.725512903834606
1127,2695.5029,6551.0,6490.0,61.0,41.71446564860901
1128,2697.2481,6537.0,6440.0,97.0,42.74746113611126
1129,2698.9926,6625.0,6481.0,144.0,43.802083606248374
1130,2700.7366,6607.0,6478.0,129.0,44.87208864085167
1131,2702.48,6623.0,6498.0,125.0,45.948063714384425
1132,2704.2228,6699.0,6543.0,156.0,47.00928518259984
1133,2705.965,6652.0,6476.0,176.0,48.03964840466594
1134,2707.7067,6618.0,6464.0,154.0,49.00951474885841
1135,2709.4478,6617.0,6537.0,80.0,49.88945061984548
1136,2711.1883,6597.0,6459.0,138.0,50.68965895318243
1137,2712.9283,6575.0,6427.0,148.0,51.428928983355156
1138,2714.6677,6588.0,6474.0,114.0,52.11986688393637
1139,2716.4065,6549.0,6444.0,105.0,52.77984411347961
1140,2718.1447,6526.0,6398.0,128.0,53.40632984847377
1141,2719.8824,6600.0,6473.0,127.0,53.987754703127166
1142,2721.6195,6631.0,6497.0,134.0,54.533097230194635
1143,2723.3561,6628.0,6463.0,165.0,55.0470174044204
1144,2725.0921,6554.0,6380.0,174.0,55.518108231532416
1145,2726.8275,6525.0,6381.0,144.0,55.93767485091139
1146,2728.5624,6584.0,6464.0,120.0,56.27336734848748
1147,2730.2967,6543.0,6446.0,97.0,56.49066241389825
1148,2732.0304,6526.0,6383.0,143.0,56.59975942538402
1149,2733.7636,6527.0,6394.0,133.0,56.611820805716036
1150,2735.4962,6560.0,6426.0,134.0,56.540073900483
1151,2737.2283,6568.0,6394.0,174.0,56.40021285206288
1152,2738.9598,6515.0,6351.0,164.0,56.149321949166314
1153,2740.6907,6565.0,6425.0,140.0,55.72697168643016
1154,2742.4211,6549.0,6433.0,116.0,55.102759992127865
1155,2744.151,6476.0,6381.0,95.0,54.24070008927739
1156,2745.8803,6518.0,6417.0,101.0,53.10887083262594
1157,2747.609,6633.0,6493.0,140.0,51.692348287333935
1158,2749.3372,6566.0,6436.0,130.0,49.94041934398449
1159,2751.0649,6658.0,6544.0,114.0,47.81155903469685
1160,2752.792,6630.0,6516.0,114.0,45.33684337178559
1161,2754.5185,6467.0,6332.0,135.0,42.55806721376301
1162,2756.2445,6518.0,6382.0,136.0,39.54550565259586
1163,2757.97,6487.0,6396.0,91.0,36.38066510281543
1164,2759.6949,6521.0,6438.0,83.0,33.06438216544871
1165,2761.4193,6509.0,6406.0,103.0,29.590021691487703
1166,2763.1431,6433.0,6346.0,87.0,25.97024149444219
1167,2764.8664,6477.0,6399.0,78.0,22.213112889871972
1168,2766.5891,6475.0,6384.0,91.0,18.39861949834384
1169,2768.3113,6522.0,6417.0,105.0,14.635749069206325
1170,2770.033,6588.0,6445.0,143.0,10.972764633974029
1171,2771.7541,6572.0,6453.0,119.0,7.4660405763080995
1172,2773.4747,6552.0,6447.0,105.0,4.203021885998941
1173,2775.1948,6517.0,6402.0,115.0,1.2481426238329956
1174,2776.9143,6471.0,6370.0,101.0,-1.2770158476347486
1175,2778.6333,6566.0,6432.0,134.0,-3.2614176090543125
1176,2780.3518,6634.0,6528.0,106.0,-4.748437629256421
1177,2782.0697,6544.0,6469.0,75.0,-5.808757688725768
1178,2783.7871,6432.0,6355.0,77.0,-6.532742677840822
1179,2785.504,6395.0,6319.0,76.0,-7.033476338175469
1180,2787.2203,6413.0,6282.0,131.0,-7.290544444314014
1181,2788.9361,6459.0,6354.0,105.0,-7.256570163422421
1182,2790.6514,6488.0,6362.0,126.0,-6.956126377328877
1183,2792.3662,6466.0,6291.0,175.0,-6.398454324929671
1184,2794.0804,6479.0,6357.0,122.0,-5.6388303366207575
1185,2795.7942,6446.0,6347.0,99.0,-4.77874173612479
1186,2797.5074,6429.0,6353.0,76.0,-3.783528968577966
1187,2799.22,6512.0,6383.0,129.0,-2.6217289961252828
1188,2800.9322,6509.0,6365.0,144.0,-1.4350922645774489
1189,2802.6438,6483.0,6370.0,113.0,-0.34291722568447547
1190,2804.3549,6449.0,6329.0,120.0,0.480136867751888
1191,2806.0655,6420.0,6324.0,96.0,0.8562130547969886
1192,2807.7756,6414.0,6301.0,113.0,0.9569354135553354
1193,2809.4852,6460.0,6310.0,150.0,1.0496763410627157
1194,2811.1943,6573.0,6449.0,124.0,1.2753735534173671
1195,2812.9028,6526.0,6384.0,142.0,1.8276727188043456
1196,2814.6108,6488.0,6324.0,164.0,2.8217182983235816
1197,2816.3183,6841.0,6700.0,141.0,4.278240853574641
1198,2818.0254,6840.0,6717.0,123.0,6.483212153691863
1199,2819.7319,6572.0,6412.0,160.0,9.69526782063787
1200,2821.4378,6549.0,6380.0,169.0,13.78370452626992
1201,2823.1433,6526.0,6352.0,174.0,18.62305035872344
1202,2824.8483,6502.0,6300.0,202.0,23.930527301720012
1203,2826.5528,6488.0,6306.0,182.0,29.34960971536944
1204,2828.2568,6496.0,6306.0,190.0,35.187066590172584
1205,2829.9602,6600.0,6374.0,226.0,41.87531917361013
1206,2831.6632,6563.0,6356.0,207.0,49.463904057264905
1207,2833.3656,6481.0,6278.0,203.0,58.08730264395523
1208,2835.0676,6472.0,6253.0,219.0,67.6492301052237
1209,2836.7691,6556.0,6361.0,195.0,77.72318941426605
1210,2838.47,6668.0,6421.0,247.0,88.69213795185998
1211,2840.1705,6701.0,6444.0,257.0,100.9452785123916
1212,2841.8705,6598.0,6369.0,229.0,113.50049613510717
1213,2843.57,6554.0,6322.0,232.0,125.37719138979443
1214,2845.2689,6606.0,6368.0,238.0,135.66627976480783
1215,2846.9674,6666.0,6404.0,262.0,143.34771777458923
1216,2848.6654,6674.0,6394.0,280.0,149.2375870626716
1217,2850.363,6719.0,6422.0,297.0,154.96276893443033
1218,2852.06,6811.0,6493.0,318.0,160.70378098432965
1219,2853.7565,6719.0,6370.0,349.0,166.8157278656726
1220,2855.4525,6645.0,6246.0,399.0,174.92129992854893
1221,2857.1481,6723.0,6287.0,436.0,186.2760271538815
1222,2858.8432,6791.0,6327.0,464.0,202.86214853163483
1223,2860.5378,6829.0,6362.0,467.0,226.6407948242553
1224,2862.2319,6833.0,6335.0,498.0,256.13862158033646
1225,2863.9255,6854.0,6325.0,529.0,288.7858908418996
1226,2865.6186,6885.0,6325.0,560.0,323.16455610342564
1227,2867.3113,6949.0,6309.0,640.0,357.47320720347875
1228,2869.0035,6944.0,6289.0,655.0,389.9602981713031
1229,2870.6952,6958.0,6247.0,711.0,419.46687183159804
1230,2872.3864,7023.0,6292.0,731.0,443.6784922412176
1231,2874.0771,7008.0,6290.0,718.0,460.4128040502072
1232,2875.7674,6990.0,6244.0,746.0,470.17822611397656
1233,2877.4572,6990.0,6230.0,760.0,474.2666655883295
1234,2879.1465,6997.0,6283.0,714.0,473.72084187857206
1235,2880.8354,7009.0,6312.0,697.0,469.8945218812818
1236,2882.5237,6924.0,6255.0,669.0,463.6424769935027
1237,2884.2116,6951.0,6362.0,589.0,455.57228953574446
1238,2885.8991,6967.0,6383.0,584.0,446.5606657574013
1239,2887.586,6866.0,6317.0,549.0,437.5532794801425
1240,2889.2725,6870.0,6306.0,564.0,429.0855717832072
1241,2890.9586,6854.0,6251.0,603.0,421.21574176998723
1242,2892.6442,6773.0,6207.0,566.0,414.8451950969159
1243,2894.3293,6763.0,6229.0,534.0,410.90062019285574
1244,2896.0139,6823.0,6266.0,557.0,408.23269956040826
1245,2897.6981,6807.0,6235.0,572.0,405.5200808626175
1246,2899.3818,6773.0,6263.0,510.0,402.25544204420027
1247,2901.0651,6778.0,6329.0,449.0,397.56296929322986
1248,2902.7479,6795.0,6316.0,479.0,392.4155031912875
1249,2904.4302,6915.0,6421.0,494.0,389.25302892593015
1250,2906.1121,6901.0,6423.0,478.0,386.99809356731765
1251,2907.7935,6828.0,6281.0,547.0,384.63447352113315
1252,2909.4745,6805.0,6222.0,583.0,386.24222884250196
1253,2911.155,6895.0,6316.0,579.0,395.54996955657697
1254,2912.8351,6999.0,6396.0,603.0,416.60486027145157
1255,2914.5147,7030.0,6385.0,645.0,453.72438210251505
1256,2916.1939,7050.0,6310.0,740.0,502.8087569566217
1257,2917.8726,7100.0,6263.0,837.0,556.3888536033476
1258,2919.5508,7217.0,6318.0,899.0,612.2929615311307
1259,2921.2287,7269.0,6306.0,963.0,667.4618193091737
1260,2922.906,7281.0,6300.0,981.0,715.1212732322706
1261,2924.583,7429.0,6349.0,1080.0,750.1453914975069
1262,2926.2594,7462.0,6363.0,1099.0,764.0528488553294
1263,2927.9355,7346.0,6299.0,1047.0,748.5252453492035
1264,2929.6111,7320.0,6333.0,987.0,708.1021535487699
1265,2931.2862,7202.0,6300.0,902.0,651.2021356602297
1266,2932.9609,7046.0,6214.0,832.0,582.621742805614
1267,2934.6352,7065.0,6319.0,746.0,508.7357152140851
1268,2936.309,7029.0,6337.0,692.0,434.61229596013237
1269,2937.9824,6930.0,6292.0,638.0,363.0729382447932
1270,2939.6554,6875.0,6324.0,551.0,301.80888678042953
1271,2941.3279,6837.0,6305.0,532.0,258.1484167098101
1272,2943.0,6712.0,6261.0,451.0,230.2708938438549
1273,2944.6717,6620.0,6214.0,406.0,214.31048572484195
1274,2946.3429,6565.0,6208.0,357.0,206.73184950395458
1275,2948.0137,6601.0,6264.0,337.0,202.7949669118718
1276,2949.684,6612.0,6238.0,374.0,201.9554295885999
1277,2951.354,6744.0,6384.0,360.0,205.16484796721107
1278,2953.0235,6758.0,6429.0,329.0,210.2551379458826
1279,2954.6926,6580.0,6220.0,360.0,215.28056177591228
1280,2956.3612,6532.0,6168.0,364.0,219.9818434140722
1281,2958.0294,6520.0,6175.0,345.0,223.97076643919934
1282,2959.6972,6578.0,6248.0,330.0,228.15602735184282
1283,2961.3646,6571.0,6228.0,343.0,233.71293380619554
1284,2963.0316,6544.0,6210.0,334.0,239.12777908893906
1285,2964.6981,6608.0,6252.0,356.0,242.57686917247156
1286,2966.3642,6706.0,6303.0,403.0,242.636980063697
1287,2968.0299,6643.0,6248.0,395.0,237.83716072440453
1288,2969.6952,6611.0,6230.0,381.0,228.76808456807916
1289,2971.3601,6654.0,6217.0,437.0,216.78404347448537
1290,2973.0245,6652.0,6222.0,430.0,202.36988359740923
1291,2974.6886,6639.0,6245.0,394.0,186.234253884298
1292,2976.3522,6641.0,6264.0,377.0,169.21224332227675
1293,2978.0154,6639.0,6279.0,360.0,151.86164584924518
1294,2979.6782,6545.0,6214.0,331.0,135.45765565635338
1295,2981.3406,6488.0,6193.0,295.0,121.25677456681642
1296,2983.0025,6455.0,6182.0,273.0,109.0621013285751
1297,2984.6641,6442.0,6182.0,260.0,98.35072151056731
1298,2986.3253,6459.0,6183.0,276.0,88.69133034061224
1299,2987.986,6446.0,6211.0,235.0,79.4837171403717
1300,2989.6464,6392.0,6194.0,198.0,70.76716202388745
1301,2991.3063,6431.0,6269.0,162.0,62.80449726061635
1302,2992.9658,6471.0,6323.0,148.0,55.43129930838651
1303,2994.625,6365.0,6205.0,160.0,48.50008798515101
1304,2996.2837,6485.0,6359.0,126.0,42.04646070622552
1305,2997.9421,6496.0,6347.0,149.0,36.090002228008174
1306,2999.6,6327.0,6166.0,161.0,30.749293227971602
1307,3001.2575,6293.0,6167.0,126.0,26.167248374018772
1308,3002.9147,6274.0,6168.0,106.0,22.264564957569775
1309,3004.5714,6268.0,6157.0,111.0,18.91051309906575
1310,3006.2278,6288.0,6189.0,99.0,16.022723539795777
1311,3007.8837,6247.0,6173.0,74.0,13.508472745432535
1312,3009.5393,6244.0,6113.0,131.0,11.325776704083289
1313,3011.1945,6243.0,6128.0,115.0,9.448246717597968
1314,3012.8493,6276.0,6170.0,106.0,7.840738513067599
1315,3014.5037,6308.0,6206.0,102.0,6.467905724718719
1316,3016.1577,6273.0,6196.0,77.0,5.261924504274802
1317,3017.8113,6254.0,6154.0,100.0,4.157870240688986
1318,3019.4645,6251.0,6154.0,97.0,3.0849039958211577
1319,3021.1174,6284.0,6207.0,77.0,1.9779281987491828
1320,3022.7698,6288.0,6185.0,103.0,0.8470377107277294
1321,3024.4219,6318.0,6194.0,124.0,-0.27459601869704997
1322,3026.0736,6277.0,6159.0,118.0,-1.3622407002195125
1323,3027.7249,6263.0,6145.0,118.0,-2.379327416825179
1324,3029.3759,6362.0,6271.0,91.0,-3.313916373484936
1325,3031.0264,6306.0,6216.0,90.0,-4.164130378390318
1326,3032.6766,6285.0,6189.0,96.0,-4.897278865536354
1327,3034.3264,6288.0,6235.0,53.0,-5.482930447550002
1328,3035.9758,6313.0,6256.0,57.0,-5.911442263335481
1329,3037.6249,6359.0,6287.0,72.0,-6.171277264984866
1330,3039.2735,6365.0,6328.0,37.0,-6.273358878936142
1331,3040.9218,6344.0,6300.0,44.0,-6.231383502283283
1332,3042.5698,6290.0,6201.0,89.0,-6.016975185529093
1333,3044.2173,6226.0,6146.0,80.0,-5.601637346800533
1334,3045.8645,6195.0,6143.0,52.0,-4.954399637266613
1335,3047.5113,6204.0,6198.0,6.0,-4.04639201257436
1336,3049.1578,6172.0,6176.0,-4.0,-2.905964318368518
1337,3050.8039,6159.0,6152.0,7.0,-1.5785419270738839
1338,3052.4496,6197.0,6167.0,30.0,-0.10019421553485586
1339,3054.095,6277.0,6215.0,62.0,1.4854274786427375
1340,3055.74,6276.0,6203.0,73.0,3.1528208187029705
1341,3057.3846,6574.0,6544.0,30.0,4.884568274233789
1342,3059.0289,6465.0,6428.0,37.0,6.641796488949712
1343,3060.6728,6254.0,6191.0,63.0,8.387761799752887
1344,3062.3163,6242.0,6211.0,31.0,10.100878620510766
1345,3063.9595,6340.0,6323.0,17.0,11.758514967939899
1346,3065.6024,6379.0,6350.0,29.0,13.354387911257312
1347,3067.2448,6228.0,6192.0,36.0,14.884935093302268
1348,3068.887,6185.0,6119.0,66.0,16.316606494550083
1349,3070.5287,6181.0,6111.0,70.0,17.61596407764867
1350,3072.1702,6228.0,6151.0,77.0,18.75030241849831
1351,3073.8112,6333.0,6233.0,100.0,19.688448654517938
1352,3075.4519,6318.0,6196.0,122.0,20.438802348920113
1353,3077.0923,6222.0,6103.0,119.0,21.023334317919346
1354,3078.7323,6182.0,6125.0,57.0,21.453907577944378
1355,3080.372,6216.0,6173.0,43.0,21.74821917406146
1356,3082.0113,6220.0,6164.0,56.0,21.919852375734628
1357,3083.6503,6229.0,6192.0,37.0,21.97741436870958
1358,3085.2889,6217.0,6161.0,56.0,21.945630094416586
1359,3086.9272,6167.0,6120.0,47.0,21.849002752175334
1360,3088.5652,6254.0,6198.0,56.0,21.690881159931347
1361,3090.2028,6226.0,6176.0,50.0,21.47225685982045
1362,3091.84,6212.0,6132.0,80.0,21.19024002996993
1363,3093.477,6232.0,6112.0,120.0,20.83960653929512
1364,3095.1136,6251.0,6172.0,79.0,20.435011442196796
1365,3096.7498,6229.0,6211.0,18.0,19.994846083182882
1366,3098.3857,6171.0,6124.0,47.0,19.53092017422836
1367,3100.0213,6166.0,6092.0,74.0,19.05593984307487
1368,3101.6566,6198.0,6154.0,44.0,18.57267442927648
1369,3103.2915,6213.0,6164.0,49.0,18.078409921409293
1370,3104.9261,6134.0,6107.0,27.0,17.580031715257615
