Data Generated by,Optosky
File Version:,1.2
标题,2407261655087 80mw 1000ms
操作员,admin
描述,80度
扫描时间,2024/7/26 16:55:08
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
463,1367.0865,8912.0,7994.0,918.0,275.37345726046175
464,1369.392,8907.0,7977.0,930.0,291.7869322968726
465,1371.6965,9006.0,8032.0,974.0,308.5776215333687
466,1374.0,9071.0,8058.0,1013.0,325.20683036837266
467,1376.3024,9044.0,8028.0,1016.0,341.02820959958353
468,1378.6039,8970.0,8051.0,919.0,355.8265484554745
469,1380.9043,8979.0,8024.0,955.0,369.6144643459501
470,1383.2037,8985.0,7966.0,1019.0,381.8692506440672
471,1385.502,8901.0,7929.0,972.0,392.20912267029973
472,1387.7994,9020.0,8108.0,912.0,400.74676808309147
473,1390.0957,9107.0,8205.0,902.0,407.53598287032264
474,1392.391,8959.0,8042.0,917.0,413.37277881254846
475,1394.6853,8940.0,7999.0,941.0,419.12015054925655
476,1396.9786,9132.0,8168.0,964.0,424.30728616661395
477,1399.2709,9144.0,8208.0,936.0,428.485442395334
478,1401.5621,8945.0,8078.0,867.0,431.0560950868487
479,1403.8523,8919.0,7957.0,962.0,431.345500378543
480,1406.1416,8954.0,7923.0,1031.0,430.69070754397194
481,1408.4297,8872.0,7896.0,976.0,430.96570078314994
482,1410.7169,8904.0,7936.0,968.0,433.06931758379864
483,1413.0031,9016.0,7959.0,1057.0,438.1696447084455
484,1415.2882,9089.0,7980.0,1109.0,447.01248315933475
485,1417.5723,9091.0,8009.0,1082.0,459.6458060125919
486,1419.8555,9050.0,8030.0,1020.0,477.90049822743225
487,1422.1376,9132.0,8062.0,1070.0,503.33101980119926
488,1424.4186,9156.0,7967.0,1189.0,534.5447625292111
489,1426.6987,9212.0,7974.0,1238.0,570.1744850944516
490,1428.9777,9227.0,7968.0,1259.0,607.5665461768065
491,1431.2558,9131.0,7929.0,1202.0,643.3693454554203
492,1433.5328,9294.0,8001.0,1293.0,679.464211028789
493,1435.8088,9416.0,7961.0,1455.0,718.4680465041909
494,1438.0838,9408.0,7951.0,1457.0,759.6107766374306
495,1440.3578,9489.0,7964.0,1525.0,803.3089524158476
496,1442.6307,9561.0,7956.0,1605.0,847.1355285482501
497,1444.9027,9647.0,7916.0,1731.0,885.9042149998918
498,1447.1736,9704.0,7942.0,1762.0,924.4838188812663
499,1449.4435,9764.0,8017.0,1747.0,966.306662713295
500,1451.7124,9786.0,7958.0,1828.0,1003.2134744776276
501,1453.9803,9804.0,7962.0,1842.0,1028.9224396961447
502,1456.2472,9673.0,7948.0,1725.0,1026.1185955572223
503,1458.5131,9466.0,7861.0,1605.0,978.4960880163944
504,1460.7779,9300.0,7874.0,1426.0,898.9381434521549
505,1463.0418,9245.0,7915.0,1330.0,804.2855910684159
506,1465.3046,9154.0,7891.0,1263.0,716.0982261814396
507,1467.5664,9016.0,7886.0,1130.0,657.0182619009812
508,1469.8272,9057.0,7942.0,1115.0,620.1555857372874
509,1472.087,9030.0,7865.0,1165.0,592.2553895736435
510,1474.3458,9184.0,8001.0,1183.0,562.0513361211304
511,1476.6036,9221.0,8067.0,1154.0,516.8607778945972
512,1478.8604,8984.0,7933.0,1051.0,462.23337369982715
513,1481.1161,8936.0,7917.0,1019.0,408.00377619783563
514,1483.3709,8877.0,7824.0,1053.0,360.8709199791463
515,1485.6246,8800.0,7814.0,986.0,327.9633435987254
516,1487.8773,8816.0,7869.0,947.0,305.6369845495266
517,1490.1291,8812.0,7878.0,934.0,287.43391491192966
518,1492.3798,8738.0,7858.0,880.0,269.0724968409135
519,1494.6295,8740.0,7856.0,884.0,245.86411855803394
520,1496.8782,8686.0,7853.0,833.0,219.4381430275532
521,1499.1259,8578.0,7798.0,780.0,193.53504719570347
522,1501.3725,8686.0,7933.0,753.0,169.4915388660053
523,1503.6182,8651.0,7987.0,664.0,148.96746980840294
524,1505.8629,8538.0,7886.0,652.0,132.3880354260185
525,1508.1065,8611.0,7936.0,675.0,119.21858719327663
526,1510.3492,8499.0,7847.0,652.0,110.2972126906236
527,1512.5908,8435.0,7800.0,635.0,106.41886581461584
528,1514.8315,8451.0,7777.0,674.0,106.70001468061642
529,1517.0711,8439.0,7767.0,672.0,109.83779163407273
530,1519.3098,8463.0,7802.0,661.0,114.9408890105442
531,1521.5474,8439.0,7833.0,606.0,120.88507417489818
532,1523.784,8451.0,7864.0,587.0,126.60352028917062
533,1526.0196,8459.0,7798.0,661.0,131.3827218783525
534,1528.2542,8353.0,7727.0,626.0,133.81217435626763
535,1530.4878,8263.0,7735.0,528.0,132.55894026561108
536,1532.7204,8239.0,7692.0,547.0,128.0275257569098
537,1534.952,8291.0,7676.0,615.0,121.08705181823315
538,1537.1826,8303.0,7723.0,580.0,112.37548568537856
539,1539.4122,8286.0,7677.0,609.0,102.7721015630324
540,1541.6408,8157.0,7539.0,618.0,92.65721792215967
541,1543.8684,8039.0,7486.0,553.0,82.12758002774265
542,1546.095,8045.0,7540.0,505.0,71.92925445212467
543,1548.3206,8167.0,7595.0,572.0,62.76999315272822
544,1550.5452,8321.0,7738.0,583.0,54.59552159494083
545,1552.7688,8374.0,7837.0,537.0,47.2410284947857
546,1554.9914,8179.0,7639.0,540.0,40.421989067021315
547,1557.213,8006.0,7498.0,508.0,33.75417796487553
548,1559.4336,8039.0,7547.0,492.0,27.42675764520614
549,1561.6532,8086.0,7529.0,557.0,21.75765772353937
550,1563.8718,8027.0,7450.0,577.0,16.835409409112227
551,1566.0893,7895.0,7339.0,556.0,12.765314943076024
552,1568.3059,7851.0,7321.0,530.0,9.502190484277811
553,1570.5215,7879.0,7351.0,528.0,6.903155958843657
554,1572.7361,7899.0,7372.0,527.0,4.9897765762783255
555,1574.9497,7807.0,7271.0,536.0,3.7694340841360834
556,1577.1623,7721.0,7165.0,556.0,3.097302182142767
557,1579.374,7767.0,7280.0,487.0,2.8390003199489775
558,1581.5846,7743.0,7309.0,434.0,2.7959496045730465
559,1583.7942,7689.0,7236.0,453.0,2.7642313695667555
560,1586.0028,7743.0,7255.0,488.0,2.792449793031998
561,1588.2104,7646.0,7150.0,496.0,2.9945225912087547
562,1590.4171,7597.0,7168.0,429.0,3.430961915497253
563,1592.6227,7647.0,7198.0,449.0,4.187607122719523
564,1594.8273,7692.0,7206.0,486.0,5.271896210709283
565,1597.031,7629.0,7127.0,502.0,6.648152731605421
566,1599.2337,7489.0,6963.0,526.0,8.365386513120548
567,1601.4353,7512.0,7062.0,450.0,10.46451075933472
568,1603.636,7595.0,7175.0,420.0,12.8990696186501
569,1605.8357,7680.0,7171.0,509.0,15.614364925579567
570,1608.0344,7642.0,7161.0,481.0,18.52662954999761
571,1610.232,7594.0,7145.0,449.0,21.539741059106994
572,1612.4288,7598.0,7083.0,515.0,24.647433002685517
573,1614.6245,7627.0,7151.0,476.0,27.85883357784634
574,1616.8192,7450.0,7011.0,439.0,31.155963200823397
575,1619.0129,7139.0,6682.0,457.0,34.5264578942587
576,1621.2057,7219.0,6784.0,435.0,37.91149707177298
577,1623.3974,7491.0,7017.0,474.0,41.229815134401896
578,1625.5882,7657.0,7197.0,460.0,44.44801293422117
579,1627.778,7659.0,7271.0,388.0,47.530320491708075
580,1629.9668,7591.0,7205.0,386.0,50.40546358528344
581,1632.1546,7495.0,7030.0,465.0,53.01436123461252
582,1634.3414,7511.0,7100.0,411.0,55.27515390350076
583,1636.5272,7474.0,7072.0,402.0,57.110701319495305
584,1638.712,7375.0,6923.0,452.0,58.543555402695766
585,1640.8959,7359.0,6890.0,469.0,59.62451932538343
586,1643.0788,7369.0,6927.0,442.0,60.392215706740544
587,1645.2606,7379.0,6984.0,395.0,60.89962911945756
588,1647.4415,7497.0,7110.0,387.0,61.16865688001609
589,1649.6215,7567.0,7107.0,460.0,61.20749282995657
590,1651.8004,7441.0,7019.0,422.0,61.061933461159825
591,1653.9783,7398.0,6991.0,407.0,60.776087930001516
592,1656.1553,7485.0,7080.0,405.0,60.36489041448143
593,1658.3313,7482.0,7065.0,417.0,59.84388872700363
594,1660.5063,7397.0,6931.0,466.0,59.21089123391855
595,1662.6803,7662.0,7209.0,453.0,58.459982243842575
596,1664.8533,7699.0,7289.0,410.0,57.629481231524835
597,1667.0254,7462.0,7122.0,340.0,56.76209862657738
598,1669.1965,7583.0,7248.0,335.0,55.89397502633242
599,1671.3666,7642.0,7281.0,361.0,55.061847080773504
600,1673.5357,7673.0,7284.0,389.0,54.2630394748218
601,1675.7038,7863.0,7464.0,399.0,53.47946648782045
602,1677.871,7835.0,7459.0,376.0,52.71165305413119
603,1680.0372,7705.0,7384.0,321.0,51.955235429685466
604,1682.2024,7791.0,7432.0,359.0,51.198555150902195
605,1684.3666,7718.0,7354.0,364.0,50.43541075989669
606,1686.5298,7591.0,7246.0,345.0,49.64381838882674
607,1688.6921,7643.0,7257.0,386.0,48.80164780700432
608,1690.8534,7676.0,7264.0,412.0,47.92398708457147
609,1693.0137,7663.0,7228.0,435.0,47.034436759583116
610,1695.173,7577.0,7159.0,418.0,46.15086607209722
611,1697.3314,7517.0,7139.0,378.0,45.295095952954476
612,1699.4888,7701.0,7336.0,365.0,44.47417634817271
613,1701.6452,7744.0,7370.0,374.0,43.687906338705496
614,1703.8007,7565.0,7264.0,301.0,42.94963151828305
615,1705.9551,7472.0,7185.0,287.0,42.27080037582677
616,1708.1086,7400.0,7043.0,357.0,41.64961151118864
617,1710.2611,7348.0,6938.0,410.0,41.0833286177803
618,1712.4127,7358.0,6975.0,383.0,40.562494918392154
619,1714.5633,7376.0,7022.0,354.0,40.07540572582981
620,1716.7129,7410.0,7014.0,396.0,39.62678165045112
621,1718.8615,7302.0,6939.0,363.0,39.223339381852895
622,1721.0092,7228.0,6897.0,331.0,38.86745850235357
623,1723.1559,7311.0,7003.0,308.0,38.562325801596785
624,1725.3016,7350.0,7049.0,301.0,38.29946860442407
625,1727.4464,7295.0,6939.0,356.0,38.065147744131046
626,1729.5902,7199.0,6863.0,336.0,37.855550745064036
627,1731.733,7202.0,6930.0,272.0,37.66581321416352
628,1733.8749,7245.0,6937.0,308.0,37.48404059778381
629,1736.0158,7295.0,6946.0,349.0,37.30109424651454
630,1738.1557,7209.0,6901.0,308.0,37.101688260022875
631,1740.2947,7131.0,6845.0,286.0,36.87142741708543
632,1742.4327,7189.0,6861.0,328.0,36.61812903474049
633,1744.5697,7274.0,6944.0,330.0,36.35537113243173
634,1746.7058,7169.0,6911.0,258.0,36.094552069483136
635,1748.8409,7134.0,6834.0,300.0,35.85004261591705
636,1750.975,7291.0,6940.0,351.0,35.627284252027714
637,1753.1082,7282.0,6962.0,320.0,35.428240161911106
638,1755.2404,7199.0,6906.0,293.0,35.26320751480756
639,1757.3717,7202.0,6957.0,245.0,35.141638996741825
640,1759.502,7181.0,6945.0,236.0,35.067890913501124
641,1761.6313,7095.0,6830.0,265.0,35.04694535247137
642,1763.7597,7113.0,6819.0,294.0,35.0779147262819
643,1765.8871,7303.0,7011.0,292.0,35.15891966471399
644,1768.0135,7391.0,7168.0,223.0,35.299080155364265
645,1770.139,7326.0,7074.0,252.0,35.507793427733795
646,1772.2636,7275.0,6989.0,286.0,35.793486346002176
647,1774.3872,7144.0,6873.0,271.0,36.16438816978517
648,1776.5098,7095.0,6835.0,260.0,36.615846211116676
649,1778.6314,7195.0,6884.0,311.0,37.13833866511172
650,1780.7521,7293.0,6961.0,332.0,37.72739113300161
651,1782.8719,7347.0,7042.0,305.0,38.37670759420769
652,1784.9907,7268.0,6956.0,312.0,39.07852139894532
653,1787.1085,7165.0,6843.0,322.0,39.82677231739262
654,1789.2254,7069.0,6720.0,349.0,40.61002207987065
655,1791.3414,6984.0,6670.0,314.0,41.416737458267946
656,1793.4563,7057.0,6805.0,252.0,42.24649704705703
657,1795.5704,7008.0,6736.0,272.0,43.101139816413756
658,1797.6835,6874.0,6599.0,275.0,43.9812193258039
659,1799.7956,7060.0,6774.0,286.0,44.888496232481835
660,1801.9068,7202.0,6923.0,279.0,45.81920232973165
661,1804.017,7218.0,6974.0,244.0,46.76727637518166
662,1806.1263,7616.0,7336.0,280.0,47.731164061801806
663,1808.2346,7595.0,7247.0,348.0,48.70864181962445
664,1810.342,7184.0,6889.0,295.0,49.694328231398984
665,1812.4484,7149.0,6869.0,280.0,50.683250563660536
666,1814.5539,7119.0,6805.0,314.0,51.66713832448053
667,1816.6584,6936.0,6662.0,274.0,52.637214630589476
668,1818.762,6863.0,6597.0,266.0,53.59179729817695
669,1820.8646,6896.0,6602.0,294.0,54.52985399882944
670,1822.9663,7042.0,6758.0,284.0,55.44939128970899
671,1825.0671,7219.0,6930.0,289.0,56.34899531242079
672,1827.1669,7186.0,6907.0,279.0,57.22070403560336
673,1829.2657,7163.0,6926.0,237.0,58.053935355515016
674,1831.3637,7200.0,6935.0,265.0,58.84343196638197
675,1833.4606,7151.0,6877.0,274.0,59.58354522807823
676,1835.5567,7145.0,6873.0,272.0,60.26544265884807
677,1837.6518,7055.0,6853.0,202.0,60.8821022115739
678,1839.7459,6919.0,6725.0,194.0,61.42350317294191
679,1841.8391,6950.0,6683.0,267.0,61.88031156498734
680,1843.9314,6913.0,6602.0,311.0,62.25529784928418
681,1846.0227,6950.0,6660.0,290.0,62.55472356190585
682,1848.1131,7077.0,6820.0,257.0,62.78341406800853
683,1850.2026,7123.0,6874.0,249.0,62.948036237331515
684,1852.2911,7195.0,6925.0,270.0,63.05177079043441
685,1854.3786,7174.0,6915.0,259.0,63.09617379743259
686,1856.4653,7269.0,6984.0,285.0,63.087515067590424
687,1858.551,7314.0,7054.0,260.0,63.031943272817045
688,1860.6358,7327.0,7105.0,222.0,62.931579587053214
689,1862.7196,7391.0,7160.0,231.0,62.78852239105834
690,1864.8025,7237.0,7019.0,218.0,62.603056204835205
691,1866.8845,7228.0,6964.0,264.0,62.374997106510165
692,1868.9655,7285.0,7027.0,258.0,62.10961827270872
693,1871.0456,7323.0,7092.0,231.0,61.812947603906835
694,1873.1248,7445.0,7170.0,275.0,61.489825974820626
695,1875.203,7474.0,7183.0,291.0,61.14528695959311
696,1877.2803,7456.0,7198.0,258.0,60.780438378468205
697,1879.3567,7370.0,7085.0,285.0,60.39462768540886
698,1881.4321,7265.0,7008.0,257.0,59.98977917369735
699,1883.5066,7284.0,7021.0,263.0,59.56736631745137
700,1885.5802,7327.0,7067.0,260.0,59.12693650664005
701,1887.6529,7284.0,7033.0,251.0,58.66854838065821
702,1889.7246,7293.0,7012.0,281.0,58.190743826420764
703,1891.7954,7338.0,7070.0,268.0,57.69194050479738
704,1893.8653,7244.0,7016.0,228.0,57.175708099484936
705,1895.9342,7209.0,6971.0,238.0,56.64705054618346
706,1898.0023,7330.0,7114.0,216.0,56.10927051332476
707,1900.0694,7308.0,7124.0,184.0,55.56615209471339
708,1902.1355,7225.0,7001.0,224.0,55.020793309996094
709,1904.2008,7214.0,6928.0,286.0,54.4752048790193
710,1906.2651,7178.0,6913.0,265.0,53.93326794949661
711,1908.3285,7169.0,6935.0,234.0,53.398568091458415
712,1910.391,7148.0,6870.0,278.0,52.87076062225662
713,1912.4526,7068.0,6846.0,222.0,52.348541363602315
714,1914.5132,7105.0,6904.0,201.0,51.83060967028305
715,1916.573,7089.0,6840.0,249.0,51.31504677444258
716,1918.6318,7082.0,6889.0,193.0,50.80166050697877
717,1920.6897,7140.0,6971.0,169.0,50.29080747051752
718,1922.7466,7232.0,7049.0,183.0,49.78138948365484
719,1924.8027,7272.0,7088.0,184.0,49.27235601555255
720,1926.8578,7084.0,6912.0,172.0,48.76330081964796
721,1928.9121,7067.0,6920.0,147.0,48.253651966313186
722,1930.9654,7206.0,7025.0,181.0,47.743549469054656
723,1933.0178,7170.0,6966.0,204.0,47.233220089068915
724,1935.0692,7066.0,6862.0,204.0,46.72139354470006
725,1937.1198,7042.0,6910.0,132.0,46.20666342858704
726,1939.1694,7047.0,6918.0,129.0,45.68778869543833
727,1941.2182,7035.0,6864.0,171.0,45.163508333368966
728,1943.266,6987.0,6839.0,148.0,44.6339449700499
729,1945.3129,7075.0,6863.0,212.0,44.09976872295064
730,1947.3589,7135.0,6897.0,238.0,43.56106058217543
731,1949.404,7147.0,6921.0,226.0,43.01806540006219
732,1951.4482,7133.0,6910.0,223.0,42.47132311612501
733,1953.4915,7059.0,6849.0,210.0,41.921245551979666
734,1955.5339,7001.0,6821.0,180.0,41.36861725046758
735,1957.5753,7005.0,6844.0,161.0,40.81428049407981
736,1959.6159,6951.0,6760.0,191.0,40.25804923382627
737,1961.6556,6838.0,6677.0,161.0,39.699400859165294
738,1963.6943,6753.0,6588.0,165.0,39.13829298965105
739,1965.7321,6706.0,6528.0,178.0,38.574626655906854
740,1967.7691,6686.0,6506.0,180.0,38.00806369326945
741,1969.8051,6665.0,6490.0,175.0,37.43845055480616
742,1971.8402,6663.0,6508.0,155.0,36.86552560230097
743,1973.8745,6648.0,6494.0,154.0,36.28901650174237
744,1975.9078,6641.0,6498.0,143.0,35.70968306080477
745,1977.9402,6673.0,6561.0,112.0,35.128779600733665
746,1979.9718,6694.0,6545.0,149.0,34.54678545296406
747,1982.0024,6735.0,6556.0,179.0,33.964339700291255
748,1984.0321,6662.0,6463.0,199.0,33.38299813484722
749,1986.061,6614.0,6437.0,177.0,32.80416555286604
750,1988.0889,6650.0,6502.0,148.0,32.22970280972055
751,1990.1159,6547.0,6346.0,201.0,31.66156230454457
752,1992.1421,6543.0,6362.0,181.0,31.0995601640786
753,1994.1673,6535.0,6373.0,162.0,30.542859467395083
754,1996.1917,6513.0,6374.0,139.0,29.99168699223733
755,1998.2151,6639.0,6507.0,132.0,29.446048645125437
756,2000.2377,6601.0,6415.0,186.0,28.90583911415672
757,2002.2594,6415.0,6257.0,158.0,28.37150436170722
758,2004.2801,6391.0,6254.0,137.0,27.842332152201866
759,2006.3,6384.0,6231.0,153.0,27.317776054881254
760,2008.319,6339.0,6191.0,148.0,26.800044719931893
761,2010.3371,6410.0,6291.0,119.0,26.29187725225904
762,2012.3543,6347.0,6224.0,123.0,25.796125891560536
763,2014.3707,6235.0,6129.0,106.0,25.316019976518657
764,2016.3861,6394.0,6323.0,71.0,24.85283617792238
765,2018.4007,6393.0,6291.0,102.0,24.407299196242846
766,2020.4143,6299.0,6159.0,140.0,23.981365993163458
767,2022.4271,6321.0,6158.0,163.0,23.57674101953699
768,2024.439,6357.0,6172.0,185.0,23.19509319584818
769,2026.45,6293.0,6133.0,160.0,22.838545330228765
770,2028.4601,6168.0,6065.0,103.0,22.50749995416208
771,2030.4694,6127.0,6019.0,108.0,22.202184234648946
772,2032.4777,6110.0,5997.0,113.0,21.925391820598303
773,2034.4852,6102.0,6014.0,88.0,21.679774234112045
774,2036.4918,6194.0,6096.0,98.0,21.467801104814775
775,2038.4975,6178.0,6056.0,122.0,21.29191136737618
776,2040.5023,6109.0,5995.0,114.0,21.150777999490675
777,2042.5063,6151.0,6062.0,89.0,21.04147006457297
778,2044.5094,6281.0,6169.0,112.0,20.963076443251566
779,2046.5116,6421.0,6304.0,117.0,20.91412188404899
780,2048.5129,6403.0,6290.0,113.0,20.891524525928983
781,2050.5133,6262.0,6151.0,111.0,20.8926996190284
782,2052.5129,6139.0,6061.0,78.0,20.913424028615278
783,2054.5116,6122.0,6030.0,92.0,20.949314799911196
784,2056.5094,6156.0,6040.0,116.0,21.000990810534002
785,2058.5064,6191.0,6101.0,90.0,21.070368719641422
786,2060.5024,6223.0,6127.0,96.0,21.157674741980635
787,2062.4976,6245.0,6128.0,117.0,21.26364785293357
788,2064.492,6195.0,6129.0,66.0,21.38806031027399
789,2066.4854,6288.0,6210.0,78.0,21.529485783051964
790,2068.478,6275.0,6156.0,119.0,21.68891117024973
791,2070.4697,6157.0,6033.0,124.0,21.866946303423532
792,2072.4606,6178.0,6036.0,142.0,22.05991163954433
793,2074.4505,6237.0,6104.0,133.0,22.26349778137769
794,2076.4397,6280.0,6159.0,121.0,22.47252653080548
795,2078.4279,6221.0,6132.0,89.0,22.681203266509407
796,2080.4153,6254.0,6176.0,78.0,22.88776685615747
797,2082.4018,6271.0,6174.0,97.0,23.091286702610752
798,2084.3874,6256.0,6114.0,142.0,23.289009246044817
799,2086.3722,6346.0,6209.0,137.0,23.47860723543082
800,2088.3562,6392.0,6274.0,118.0,23.656359555785656
801,2090.3392,6443.0,6328.0,115.0,23.81736965491362
802,2092.3214,6499.0,6395.0,104.0,23.960102682510545
803,2094.3027,6536.0,6413.0,123.0,24.08313934625038
804,2096.2832,6553.0,6430.0,123.0,24.181034628953864
805,2098.2628,6510.0,6443.0,67.0,24.248902807348497
806,2100.2416,6545.0,6496.0,49.0,24.281383058980502
807,2102.2195,6495.0,6379.0,116.0,24.27328469353602
808,2104.1965,6350.0,6230.0,120.0,24.226936369559
809,2106.1727,6362.0,6251.0,111.0,24.147460375590093
810,2108.1481,6391.0,6303.0,88.0,24.037075053395867
811,2110.1225,6392.0,6294.0,98.0,23.899113887388495
812,2112.0962,6409.0,6275.0,134.0,23.738060033779405
813,2114.0689,6389.0,6291.0,98.0,23.557358768486417
814,2116.0408,6329.0,6233.0,96.0,23.363636947092978
815,2118.0119,6333.0,6235.0,98.0,23.163658395598226
816,2119.9821,6450.0,6381.0,69.0,22.956898704384727
817,2121.9515,6456.0,6387.0,69.0,22.741200954701473
818,2123.92,6400.0,6303.0,97.0,22.515986492653408
819,2125.8877,6400.0,6326.0,74.0,22.279884349067277
820,2127.8545,6378.0,6301.0,77.0,22.0342326476226
821,2129.8204,6387.0,6314.0,73.0,21.782046234551807
822,2131.7855,6328.0,6243.0,85.0,21.52294723960084
823,2133.7498,6248.0,6157.0,91.0,21.25709030047631
824,2135.7132,6266.0,6197.0,69.0,20.988834935391285
825,2137.6758,6299.0,6220.0,79.0,20.722770543430343
826,2139.6376,6293.0,6217.0,76.0,20.465466034255364
827,2141.5985,6326.0,6263.0,63.0,20.22411763966732
828,2143.5585,6378.0,6278.0,100.0,20.00006190161092
829,2145.5177,6277.0,6170.0,107.0,19.793768928575837
830,2147.4761,6143.0,6074.0,69.0,19.607436443874917
831,2149.4336,6064.0,5996.0,68.0,19.442679462877777
832,2151.3903,6135.0,6063.0,72.0,19.304865732044444
833,2153.3461,6205.0,6111.0,94.0,19.201365029002353
834,2155.3012,6280.0,6223.0,57.0,19.13467690029855
835,2157.2553,6325.0,6275.0,50.0,19.107368608946015
836,2159.2087,6650.0,6568.0,82.0,19.126604047069918
837,2161.1612,6603.0,6535.0,68.0,19.198375816304676
838,2163.1128,6332.0,6241.0,91.0,19.33022240678207
839,2165.0637,6266.0,6145.0,121.0,19.529295286246658
840,2167.0137,6146.0,6071.0,75.0,19.79171949317891
841,2168.9628,6125.0,6044.0,81.0,20.10989262387406
842,2170.9111,6229.0,6097.0,132.0,20.479362948153085
843,2172.8587,6232.0,6142.0,90.0,20.894030107361093
844,2174.8053,6223.0,6146.0,77.0,21.348007638747198
845,2176.7512,6257.0,6143.0,114.0,21.83695714115161
846,2178.6962,6246.0,6176.0,70.0,22.351937348036756
847,2180.6404,6472.0,6392.0,80.0,22.883956347597547
848,2182.5837,6482.0,6363.0,119.0,23.432180085621454
849,2184.5262,6359.0,6237.0,122.0,23.99725613337879
850,2186.4679,6374.0,6257.0,117.0,24.579152270229958
851,2188.4088,6403.0,6296.0,107.0,25.17875876740253
852,2190.3489,6314.0,6226.0,88.0,25.79229496413418
853,2192.2881,6281.0,6193.0,88.0,26.414167877020912
854,2194.2265,6257.0,6158.0,99.0,27.042434267545396
855,2196.1641,6173.0,6122.0,51.0,27.674564973295606
856,2198.1009,6295.0,6244.0,51.0,28.305819248009733
857,2200.0368,6425.0,6335.0,90.0,28.932048215298863
858,2201.9719,6404.0,6288.0,116.0,29.545957615636365
859,2203.9062,6464.0,6359.0,105.0,30.13988895092561
860,2205.8397,6386.0,6305.0,81.0,30.712784850302974
861,2207.7724,6243.0,6166.0,77.0,31.26413809602273
862,2209.7042,6174.0,6067.0,107.0,31.79265649075089
863,2211.6353,6462.0,6374.0,88.0,32.29765829134807
864,2213.5655,6372.0,6275.0,97.0,32.77205229147873
865,2215.4949,6109.0,5994.0,115.0,33.20612810172127
866,2217.4235,6261.0,6161.0,100.0,33.59564349519051
867,2219.3513,6375.0,6293.0,82.0,33.93600731488744
868,2221.2783,6385.0,6313.0,72.0,34.21903082310658
869,2223.2044,6436.0,6353.0,83.0,34.43832306861828
870,2225.1298,6456.0,6383.0,73.0,34.58468828169302
871,2227.0543,6418.0,6346.0,72.0,34.64956734297597
872,2228.978,6381.0,6322.0,59.0,34.636956832630155
873,2230.901,6310.0,6232.0,78.0,34.55465560955537
874,2232.8231,6234.0,6140.0,94.0,34.40829923963456
875,2234.7444,6156.0,6071.0,85.0,34.205430987772104
876,2236.6649,6161.0,6073.0,88.0,33.95104311977458
877,2238.5846,6208.0,6127.0,81.0,33.64837921331288
878,2240.5035,6209.0,6126.0,83.0,33.305782113184485
879,2242.4216,6271.0,6202.0,69.0,32.931505394911866
880,2244.3389,6598.0,6517.0,81.0,32.52779681469375
881,2246.2553,6516.0,6416.0,100.0,32.096342833143446
882,2248.171,6256.0,6189.0,67.0,31.637725195854003
883,2250.0859,6364.0,6289.0,75.0,31.15181970313255
884,2252.0,6369.0,6303.0,66.0,30.644370672886897
885,2253.9133,6319.0,6244.0,75.0,30.122374103671728
886,2255.8258,6328.0,6214.0,114.0,29.590449042555818
887,2257.7375,6308.0,6206.0,102.0,29.05361871660277
888,2259.6484,6284.0,6196.0,88.0,28.514831204350187
889,2261.5585,6272.0,6169.0,103.0,27.9754087268329
890,2263.4678,6299.0,6212.0,87.0,27.440127540579088
891,2265.3763,6342.0,6267.0,75.0,26.91355433978383
892,2267.284,6408.0,6329.0,79.0,26.39574219018286
893,2269.191,6404.0,6312.0,92.0,25.886941127307075
894,2271.0971,6338.0,6264.0,74.0,25.38642399091617
895,2273.0024,6261.0,6208.0,53.0,24.893097414472876
896,2274.907,6171.0,6109.0,62.0,24.413130154906742
897,2276.8108,6158.0,6086.0,72.0,23.955012209405737
898,2278.7138,6188.0,6134.0,54.0,23.523453214039726
899,2280.616,6301.0,6248.0,53.0,23.123752823694964
900,2282.5174,6402.0,6298.0,104.0,22.761846875713907
901,2284.418,6273.0,6204.0,69.0,22.44187255598646
902,2286.3178,6209.0,6149.0,60.0,22.171083596570668
903,2288.2169,6230.0,6141.0,89.0,21.9561058695722
904,2290.1152,6328.0,6248.0,80.0,21.79473432761265
905,2292.0127,6505.0,6467.0,38.0,21.682504226406188
906,2293.9094,6442.0,6404.0,38.0,21.615152423606563
907,2295.8053,6424.0,6330.0,94.0,21.58704113893659
908,2297.7005,6447.0,6364.0,83.0,21.596408323744967
909,2299.5948,6378.0,6334.0,44.0,21.64270883068466
910,2301.4884,6316.0,6287.0,29.0,21.721977392595594
911,2303.3812,6347.0,6292.0,55.0,21.830429380908686
912,2305.2733,6388.0,6277.0,111.0,21.965561424214087
913,2307.1645,6333.0,6248.0,85.0,22.124296433310864
914,2309.055,6291.0,6267.0,24.0,22.305867472292256
915,2310.9448,6284.0,6255.0,29.0,22.509698778031613
916,2312.8337,6307.0,6264.0,43.0,22.730830885067817
917,2314.7219,6350.0,6290.0,60.0,22.964131866325715
918,2316.6093,6320.0,6258.0,62.0,23.204574161807177
919,2318.4959,6319.0,6213.0,106.0,23.447089555809942
920,2320.3818,6298.0,6177.0,121.0,23.691778078289556
921,2322.2669,6241.0,6178.0,63.0,23.94060119302829
922,2324.1512,6255.0,6215.0,40.0,24.193413621804147
