Data Generated by,Optosky
File Version:,1.2
标题,2407261701290 80mw 1000ms
操作员,admin
描述,80度
扫描时间,2024/7/26 17:01:29
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
464,1369.392,8922.0,8035.0,887.0,289.6232599131907
465,1371.6965,9011.0,8060.0,951.0,303.23244330398455
466,1374.0,9032.0,8057.0,975.0,316.82429487813357
467,1376.3024,9056.0,8106.0,950.0,329.7724930588097
468,1378.6039,9088.0,8120.0,968.0,342.008348709961
469,1380.9043,8965.0,8071.0,894.0,353.6387427702506
470,1383.2037,8937.0,8020.0,917.0,364.3929929395948
471,1385.502,8898.0,7966.0,932.0,374.13848302737546
472,1387.7994,9044.0,8091.0,953.0,382.77471823851505
473,1390.0957,9054.0,8162.0,892.0,390.0917267316061
474,1392.391,8906.0,8011.0,895.0,396.66574631184164
475,1394.6853,8906.0,7970.0,936.0,403.0422654253939
476,1396.9786,9091.0,8135.0,956.0,408.90390613572424
477,1399.2709,9170.0,8193.0,977.0,414.15673545577334
478,1401.5621,9041.0,8039.0,1002.0,417.9362209576968
479,1403.8523,8937.0,7915.0,1022.0,419.35080726201187
480,1406.1416,8973.0,7923.0,1050.0,420.00640717942827
481,1408.4297,8937.0,7913.0,1024.0,421.7363606393044
482,1410.7169,8933.0,7924.0,1009.0,425.97999436546297
483,1413.0031,8952.0,7971.0,981.0,434.7143254203065
484,1415.2882,8950.0,7989.0,961.0,447.19856649741206
485,1417.5723,9044.0,7951.0,1093.0,461.6905442951608
486,1419.8555,9056.0,8002.0,1054.0,480.12472039958504
487,1422.1376,9148.0,8086.0,1062.0,503.4434840957886
488,1424.4186,9182.0,8011.0,1171.0,530.7882873263854
489,1426.6987,9109.0,7982.0,1127.0,562.8584443862026
490,1428.9777,9116.0,7959.0,1157.0,593.1060496196642
491,1431.2558,9098.0,7929.0,1169.0,615.2150117594574
492,1433.5328,9258.0,8081.0,1177.0,635.484240481236
493,1435.8088,9337.0,8053.0,1284.0,659.9862125366877
494,1438.0838,9366.0,7983.0,1383.0,698.2645988902553
495,1440.3578,9524.0,8037.0,1487.0,760.5577962768351
496,1442.6307,9475.0,7998.0,1477.0,836.4982250721496
497,1444.9027,9621.0,7946.0,1675.0,910.7117975582412
498,1447.1736,9734.0,7982.0,1752.0,974.9918703623792
499,1449.4435,9795.0,8037.0,1758.0,1019.27543775019
500,1451.7124,9800.0,8006.0,1794.0,1040.3853692505306
501,1453.9803,9689.0,7983.0,1706.0,1041.0965779382861
502,1456.2472,9624.0,7925.0,1699.0,1012.5067453260914
503,1458.5131,9471.0,7881.0,1590.0,947.5414897980147
504,1460.7779,9275.0,7916.0,1359.0,856.799460843243
505,1463.0418,9218.0,7971.0,1247.0,752.4473701584204
506,1465.3046,9116.0,7939.0,1177.0,652.0305035287489
507,1467.5664,9014.0,7908.0,1106.0,573.8979936244114
508,1469.8272,9011.0,7966.0,1045.0,515.5587787672152
509,1472.087,8925.0,7956.0,969.0,469.65487799972374
510,1474.3458,9049.0,8075.0,974.0,430.0224916562229
511,1476.6036,9126.0,8159.0,967.0,389.22139054825396
512,1478.8604,8979.0,8014.0,965.0,350.0890245784354
513,1481.1161,8895.0,7953.0,942.0,317.240906245198
514,1483.3709,8808.0,7868.0,940.0,294.59206146533546
515,1485.6246,8746.0,7841.0,905.0,285.8755813218928
516,1487.8773,8743.0,7893.0,850.0,285.7045135374086
517,1490.1291,8773.0,7875.0,898.0,287.2224153891353
518,1492.3798,8745.0,7916.0,829.0,283.6866909878517
519,1494.6295,8696.0,7946.0,750.0,268.0983120260733
520,1496.8782,8653.0,7892.0,761.0,242.92646045745383
521,1499.1259,8595.0,7828.0,767.0,213.58735814544994
522,1501.3725,8718.0,7935.0,783.0,182.55165892102661
523,1503.6182,8688.0,7930.0,758.0,153.10307273515323
524,1505.8629,8572.0,7883.0,689.0,126.87822864835677
525,1508.1065,8608.0,7964.0,644.0,104.00237924486404
526,1510.3492,8489.0,7896.0,593.0,87.28139649737537
527,1512.5908,8441.0,7821.0,620.0,79.40777135022753
528,1514.8315,8420.0,7793.0,627.0,78.9721172237321
529,1517.0711,8406.0,7791.0,615.0,83.59439102055337
530,1519.3098,8382.0,7814.0,568.0,91.48709735468394
531,1521.5474,8370.0,7792.0,578.0,100.33642096676111
532,1523.784,8364.0,7824.0,540.0,108.88167248560299
533,1526.0196,8354.0,7798.0,556.0,116.63326396897119
534,1528.2542,8301.0,7713.0,588.0,121.63222138341813
535,1530.4878,8297.0,7721.0,576.0,122.04800806464611
536,1532.7204,8289.0,7704.0,585.0,118.42903501597722
537,1534.952,8254.0,7704.0,550.0,111.87087972930362
538,1537.1826,8323.0,7715.0,608.0,103.3355196719259
539,1539.4122,8258.0,7696.0,562.0,94.12029500406166
540,1541.6408,8096.0,7638.0,458.0,84.60816295563309
541,1543.8684,8032.0,7540.0,492.0,74.76500809345667
542,1546.095,8071.0,7524.0,547.0,65.42649252389813
543,1548.3206,8165.0,7591.0,574.0,57.36701029076183
544,1550.5452,8309.0,7754.0,555.0,50.48261529597273
545,1552.7688,8338.0,7873.0,465.0,44.55159408497591
546,1554.9914,8160.0,7732.0,428.0,39.19099743695419
547,1557.213,8045.0,7588.0,457.0,33.89451719628767
548,1559.4336,8062.0,7573.0,489.0,28.819956885723112
549,1561.6532,8102.0,7573.0,529.0,24.28617408021487
550,1563.8718,8051.0,7514.0,537.0,20.328768954785293
551,1566.0893,7880.0,7364.0,516.0,17.00821484095059
552,1568.3059,7820.0,7336.0,484.0,14.289584012378882
553,1570.5215,7841.0,7382.0,459.0,12.051195427866757
554,1572.7361,7821.0,7388.0,433.0,10.342377210588513
555,1574.9497,7731.0,7299.0,432.0,9.20899334484301
556,1577.1623,7692.0,7238.0,454.0,8.516651118925344
557,1579.374,7774.0,7354.0,420.0,8.130627329755702
558,1581.5846,7748.0,7325.0,423.0,7.877515938460541
559,1583.7942,7676.0,7218.0,458.0,7.577042515744654
560,1586.0028,7741.0,7249.0,492.0,7.277709281188179
561,1588.2104,7664.0,7163.0,501.0,7.091346659604275
562,1590.4171,7605.0,7165.0,440.0,7.0704543768397485
563,1592.6227,7664.0,7200.0,464.0,7.289690569790301
564,1594.8273,7698.0,7175.0,523.0,7.768550018064092
565,1597.031,7578.0,7110.0,468.0,8.488753473366764
566,1599.2337,7426.0,7009.0,417.0,9.507588135095988
567,1601.4353,7494.0,7046.0,448.0,10.87583417204999
568,1603.636,7578.0,7176.0,402.0,12.551277766268209
569,1605.8357,7667.0,7237.0,430.0,14.478845883787741
570,1608.0344,7631.0,7207.0,424.0,16.58492595163158
571,1610.232,7581.0,7170.0,411.0,18.783325682882495
572,1612.4288,7573.0,7125.0,448.0,21.064952890161468
573,1614.6245,7585.0,7170.0,415.0,23.436708805307664
574,1616.8192,7425.0,6982.0,443.0,25.876084439197246
575,1619.0129,7137.0,6727.0,410.0,28.365418882182137
576,1621.2057,7210.0,6823.0,387.0,30.860348624262187
577,1623.3974,7436.0,7028.0,408.0,33.300485552692926
578,1625.5882,7626.0,7199.0,427.0,35.663680009290225
579,1627.778,7700.0,7285.0,415.0,37.92720108520663
580,1629.9668,7616.0,7217.0,399.0,40.03435300485383
581,1632.1546,7451.0,7039.0,412.0,41.93616259557883
582,1634.3414,7512.0,7076.0,436.0,43.5691554795536
583,1636.5272,7463.0,7081.0,382.0,44.8731935057161
584,1638.712,7278.0,6912.0,366.0,45.865601369028795
585,1640.8959,7282.0,6914.0,368.0,46.58638503854816
586,1643.0788,7329.0,7011.0,318.0,47.064112631108195
587,1645.2606,7364.0,7020.0,344.0,47.33840231677697
588,1647.4415,7489.0,7086.0,403.0,47.42756140872455
589,1649.6215,7511.0,7122.0,389.0,47.33940050974049
590,1651.8004,7435.0,7033.0,402.0,47.11092783883265
591,1653.9783,7458.0,7039.0,419.0,46.77799980134962
592,1656.1553,7470.0,7134.0,336.0,46.35084416060277
593,1658.3313,7456.0,7097.0,359.0,45.83911851037015
594,1660.5063,7341.0,7007.0,334.0,45.24026846609525
595,1662.6803,7613.0,7266.0,347.0,44.548584825158386
596,1664.8533,7671.0,7287.0,384.0,43.79221463277988
597,1667.0254,7463.0,7133.0,330.0,43.003294210598796
598,1669.1965,7604.0,7250.0,354.0,42.20773371208075
599,1671.3666,7630.0,7257.0,373.0,41.432013253009174
600,1673.5357,7648.0,7279.0,369.0,40.67526612865413
601,1675.7038,7865.0,7481.0,384.0,39.925524085269366
602,1677.871,7823.0,7442.0,381.0,39.184761588758334
603,1680.0372,7702.0,7363.0,339.0,38.45160154001213
604,1682.2024,7795.0,7414.0,381.0,37.71802891219433
605,1684.3666,7720.0,7327.0,393.0,36.979706405302
606,1686.5298,7618.0,7252.0,366.0,36.22137635797144
607,1688.6921,7641.0,7237.0,404.0,35.42756450142144
608,1690.8534,7621.0,7281.0,340.0,34.610190845893634
609,1693.0137,7605.0,7311.0,294.0,33.78767275696356
610,1695.173,7536.0,7235.0,301.0,32.973485064173424
611,1697.3314,7465.0,7210.0,255.0,32.18393190204873
612,1699.4888,7696.0,7366.0,330.0,31.425588552189716
613,1701.6452,7736.0,7354.0,382.0,30.699694366829625
614,1703.8007,7578.0,7243.0,335.0,30.017257268067404
615,1705.9551,7472.0,7175.0,297.0,29.387923829689974
616,1708.1086,7380.0,7087.0,293.0,28.81022874231329
617,1710.2611,7344.0,7019.0,325.0,28.281343739785655
618,1712.4127,7344.0,7033.0,311.0,27.79452478049195
619,1714.5633,7389.0,7085.0,304.0,27.34118181749328
620,1716.7129,7374.0,7079.0,295.0,26.92367965658474
621,1718.8615,7254.0,6973.0,281.0,26.54602020358602
622,1721.0092,7232.0,6909.0,323.0,26.208459522611758
623,1723.1559,7318.0,6992.0,326.0,25.911733810699218
624,1725.3016,7358.0,7048.0,310.0,25.650501841594004
625,1727.4464,7313.0,6991.0,322.0,25.416309992732685
626,1729.5902,7209.0,6912.0,297.0,25.206803732526428
627,1731.733,7236.0,6918.0,318.0,25.019102011295352
628,1733.8749,7251.0,6948.0,303.0,24.845253894403765
629,1736.0158,7245.0,6964.0,281.0,24.67871841899577
630,1738.1557,7162.0,6917.0,245.0,24.509669356615102
631,1740.2947,7144.0,6856.0,288.0,24.32876387932371
632,1742.4327,7182.0,6865.0,317.0,24.139977590702145
633,1744.5697,7259.0,6952.0,307.0,23.95089259528262
634,1746.7058,7218.0,6890.0,328.0,23.767506905824238
635,1748.8409,7119.0,6834.0,285.0,23.597576261073446
636,1750.975,7232.0,6970.0,262.0,23.444149074381023
637,1753.1082,7243.0,6990.0,253.0,23.30831247483734
638,1755.2404,7207.0,6958.0,249.0,23.195873036243206
639,1757.3717,7181.0,6931.0,250.0,23.112253948910958
640,1759.502,7155.0,6901.0,254.0,23.059594225231198
641,1761.6313,7094.0,6817.0,277.0,23.040106432557543
642,1763.7597,7113.0,6787.0,326.0,23.053321344147758
643,1765.8871,7321.0,7011.0,310.0,23.09825273644333
644,1768.0135,7390.0,7135.0,255.0,23.17915438464692
645,1770.139,7303.0,7056.0,247.0,23.300483404725437
646,1772.2636,7251.0,7006.0,245.0,23.466428452630918
647,1774.3872,7182.0,6893.0,289.0,23.680973539497263
648,1776.5098,7152.0,6851.0,301.0,23.942152197918123
649,1778.6314,7205.0,6917.0,288.0,24.24605145048508
650,1780.7521,7261.0,6984.0,277.0,24.590048075299528
651,1782.8719,7307.0,7047.0,260.0,24.970682215585224
652,1784.9907,7241.0,6960.0,281.0,25.385719747008196
653,1787.1085,7124.0,6871.0,253.0,25.83367364410403
654,1789.2254,7044.0,6774.0,270.0,26.31070947093689
655,1791.3414,6978.0,6718.0,260.0,26.813102528864775
656,1793.4563,7065.0,6817.0,248.0,27.339335298681718
657,1795.5704,7022.0,6772.0,250.0,27.887908791233812
658,1797.6835,6896.0,6677.0,219.0,28.458611309733406
659,1799.7956,7062.0,6827.0,235.0,29.05148199008667
660,1801.9068,7179.0,6915.0,264.0,29.663296171625323
661,1804.017,7226.0,6954.0,272.0,30.290573022319176
662,1806.1263,7647.0,7380.0,267.0,30.93014175527601
663,1808.2346,7566.0,7308.0,258.0,31.578801316335273
664,1810.342,7135.0,6911.0,224.0,32.23668385759466
665,1812.4484,7133.0,6905.0,228.0,32.90509385460889
666,1814.5539,7087.0,6861.0,226.0,33.58394058839915
667,1816.6584,6913.0,6656.0,257.0,34.273553199322194
668,1818.762,6805.0,6598.0,207.0,34.97430804192716
669,1820.8646,6843.0,6633.0,210.0,35.68598834767554
670,1822.9663,7012.0,6748.0,264.0,36.4099776212906
671,1825.0671,7177.0,6880.0,297.0,37.147537317405046
672,1827.1669,7168.0,6890.0,278.0,37.89691726696529
673,1829.2657,7192.0,6939.0,253.0,38.655907342669856
674,1831.3637,7239.0,6970.0,269.0,39.42195014755156
675,1833.4606,7198.0,6936.0,262.0,40.1920669084343
676,1835.5567,7156.0,6910.0,246.0,40.96586646512108
677,1837.6518,7096.0,6821.0,275.0,41.74352706546144
678,1839.7459,6966.0,6713.0,253.0,42.52379114918543
679,1841.8391,6949.0,6705.0,244.0,43.30563375148069
680,1843.9314,6885.0,6660.0,225.0,44.087351296345844
681,1846.0227,6900.0,6669.0,231.0,44.8663726736581
682,1848.1131,7062.0,6796.0,266.0,45.64235021196233
683,1850.2026,7089.0,6876.0,213.0,46.414864849101654
684,1852.2911,7150.0,6944.0,206.0,47.180201609242246
685,1854.3786,7142.0,6916.0,226.0,47.93477228877593
686,1856.4653,7254.0,6994.0,260.0,48.67442520776145
687,1858.551,7325.0,7058.0,267.0,49.39480895632779
688,1860.6358,7358.0,7074.0,284.0,50.0968357153498
689,1862.7196,7457.0,7144.0,313.0,50.78309594866074
690,1864.8025,7323.0,7080.0,243.0,51.453553329978895
691,1866.8845,7243.0,7043.0,200.0,52.10873103212205
692,1868.9655,7282.0,7059.0,223.0,52.74939288865172
693,1871.0456,7323.0,7109.0,214.0,53.37501044803742
694,1873.1248,7420.0,7232.0,188.0,53.98789572918672
695,1875.203,7443.0,7240.0,203.0,54.58991883652286
696,1877.2803,7453.0,7201.0,252.0,55.17651002392952
697,1879.3567,7385.0,7117.0,268.0,55.74191635679319
698,1881.4321,7271.0,7026.0,245.0,56.27969602588035
699,1883.5066,7236.0,6996.0,240.0,56.782537160933366
700,1885.5802,7279.0,7046.0,233.0,57.2481573836966
701,1887.6529,7278.0,7072.0,206.0,57.67541894519317
702,1889.7246,7286.0,7098.0,188.0,58.06071538635567
703,1891.7954,7317.0,7075.0,242.0,58.40096784028596
704,1893.8653,7220.0,7002.0,218.0,58.69179239860353
705,1895.9342,7195.0,7003.0,192.0,58.927536283891236
706,1898.0023,7305.0,7070.0,235.0,59.10656119003617
707,1900.0694,7311.0,7107.0,204.0,59.22740138321411
708,1902.1355,7244.0,7081.0,163.0,59.28391850117132
709,1904.2008,7180.0,7025.0,155.0,59.27068972837186
710,1906.2651,7143.0,6949.0,194.0,59.18151358593727
711,1908.3285,7172.0,6949.0,223.0,59.01052100076024
712,1910.391,7141.0,6893.0,248.0,58.760902425535626
713,1912.4526,7102.0,6842.0,260.0,58.438990472014474
714,1914.5132,7096.0,6916.0,180.0,58.04849880744934
715,1916.573,7075.0,6858.0,217.0,57.594506072068896
716,1918.6318,7128.0,6872.0,256.0,57.082024192974195
717,1920.6897,7190.0,6936.0,254.0,56.51487137625635
718,1922.7466,7269.0,7051.0,218.0,55.90059501303355
719,1924.8027,7330.0,7106.0,224.0,55.246815750391214
720,1926.8578,7119.0,6937.0,182.0,54.554694789327485
721,1928.9121,7078.0,6910.0,168.0,53.82423114172466
722,1930.9654,7185.0,6976.0,209.0,53.0559451765966
723,1933.0178,7138.0,6921.0,217.0,52.24966473716496
724,1935.0692,7077.0,6857.0,220.0,51.40892929327523
725,1937.1198,7093.0,6882.0,211.0,50.538690067878385
726,1939.1694,7069.0,6889.0,180.0,49.64121279402999
727,1941.2182,7006.0,6838.0,168.0,48.71919210420831
728,1943.266,7015.0,6790.0,225.0,47.77684068903129
729,1945.3129,7068.0,6858.0,210.0,46.81796129305205
730,1947.3589,7116.0,6933.0,183.0,45.84853686789468
731,1949.404,7150.0,6964.0,186.0,44.87482355598432
732,1951.4482,7119.0,6969.0,150.0,43.89861033734802
733,1953.4915,7019.0,6915.0,104.0,42.92130370516088
734,1955.5339,6970.0,6847.0,123.0,41.944890777717184
735,1957.5753,7006.0,6856.0,150.0,40.9709577456876
736,1959.6159,6947.0,6746.0,201.0,40.00530910272355
737,1961.6556,6849.0,6664.0,185.0,39.0555043687851
738,1963.6943,6773.0,6589.0,184.0,38.12548416485723
739,1965.7321,6693.0,6535.0,158.0,37.219399777086984
740,1967.7691,6685.0,6510.0,175.0,36.34389238773694
741,1969.8051,6685.0,6505.0,180.0,35.50445982077333
742,1971.8402,6662.0,6530.0,132.0,34.70827704330911
743,1973.8745,6660.0,6518.0,142.0,33.9621283862964
744,1975.9078,6648.0,6473.0,175.0,33.264609059067475
745,1977.9402,6690.0,6519.0,171.0,32.6117064602955
746,1979.9718,6692.0,6588.0,104.0,32.00110124650425
747,1982.0024,6723.0,6621.0,102.0,31.429225748112565
748,1984.0321,6644.0,6515.0,129.0,30.8935233833843
749,1986.061,6612.0,6448.0,164.0,30.392520414116586
750,1988.0889,6661.0,6511.0,150.0,29.92151440599653
751,1990.1159,6518.0,6384.0,134.0,29.475758485959474
752,1992.1421,6489.0,6384.0,105.0,29.05507389484926
753,1994.1673,6486.0,6385.0,101.0,28.65997681196905
754,1996.1917,6488.0,6420.0,68.0,28.29090842090485
755,1998.2151,6640.0,6537.0,103.0,27.94879872064288
756,2000.2377,6579.0,6452.0,127.0,27.631530732348903
757,2002.2594,6394.0,6310.0,84.0,27.335975796932072
758,2004.2801,6375.0,6286.0,89.0,27.060831367049666
759,2006.3,6364.0,6236.0,128.0,26.804511525888305
760,2008.319,6340.0,6194.0,146.0,26.56487064780182
761,2010.3371,6401.0,6274.0,127.0,26.340190763400507
762,2012.3543,6343.0,6229.0,114.0,26.127255174562528
763,2014.3707,6247.0,6099.0,148.0,25.922699530942467
764,2016.3861,6424.0,6270.0,154.0,25.726056352536045
765,2018.4007,6406.0,6251.0,155.0,25.537114895587024
766,2020.4143,6270.0,6171.0,99.0,25.355214387333913
767,2022.4271,6303.0,6198.0,105.0,25.17998730711846
768,2024.439,6335.0,6217.0,118.0,25.00846028542303
769,2026.45,6256.0,6139.0,117.0,24.836437363961338
770,2028.4601,6169.0,6051.0,118.0,24.66229399212597
771,2030.4694,6135.0,6027.0,108.0,24.484320026467906
772,2032.4777,6101.0,6001.0,100.0,24.298477987958357
773,2034.4852,6121.0,6040.0,81.0,24.101370589200826
774,2036.4918,6198.0,6103.0,95.0,23.88890975025205
775,2038.4975,6184.0,6057.0,127.0,23.657123965886708
776,2040.5023,6097.0,6011.0,86.0,23.407762786429473
777,2042.5063,6158.0,6082.0,76.0,23.144707501502918
778,2044.5094,6294.0,6198.0,96.0,22.869528140834987
779,2046.5116,6409.0,6297.0,112.0,22.584641976061544
780,2048.5129,6372.0,6280.0,92.0,22.293618236504738
781,2050.5133,6236.0,6143.0,93.0,21.999208093408235
782,2052.5129,6157.0,6055.0,102.0,21.7065719105141
783,2054.5116,6157.0,6055.0,102.0,21.421009276881747
784,2056.5094,6112.0,6026.0,86.0,21.14175249429838
785,2058.5064,6132.0,6038.0,94.0,20.86656941114273
786,2060.5024,6210.0,6127.0,83.0,20.59491400212064
787,2062.4976,6238.0,6153.0,85.0,20.32557570305562
788,2064.492,6166.0,6107.0,59.0,20.059031539305618
789,2066.4854,6264.0,6187.0,77.0,19.797201028188162
790,2068.478,6254.0,6169.0,85.0,19.539036643181863
791,2070.4697,6129.0,6067.0,62.0,19.283942757511973
792,2072.4606,6145.0,6054.0,91.0,19.035848098060093
793,2074.4505,6211.0,6121.0,90.0,18.799166769186478
794,2076.4397,6274.0,6181.0,93.0,18.57966758749966
795,2078.4279,6243.0,6128.0,115.0,18.38377622539022
796,2080.4153,6238.0,6151.0,87.0,18.212783210397028
797,2082.4018,6242.0,6175.0,67.0,18.067040325026518
798,2084.3874,6239.0,6140.0,99.0,17.94887206874303
799,2086.3722,6351.0,6222.0,129.0,17.8600418481969
800,2088.3562,6373.0,6300.0,73.0,17.804700916440392
801,2090.3392,6419.0,6345.0,74.0,17.78862787350498
802,2092.3214,6513.0,6433.0,80.0,17.81320211795897
803,2094.3027,6489.0,6458.0,31.0,17.879719467883728
804,2096.2832,6463.0,6445.0,18.0,17.99436534622607
805,2098.2628,6482.0,6412.0,70.0,18.1624802470169
806,2100.2416,6555.0,6450.0,105.0,18.390236597709944
807,2102.2195,6486.0,6386.0,100.0,18.683562548309293
808,2104.1965,6324.0,6247.0,77.0,19.03850849599216
809,2106.1727,6309.0,6260.0,49.0,19.447524876152347
810,2108.1481,6341.0,6298.0,43.0,19.90671199811938
811,2110.1225,6341.0,6311.0,30.0,20.410702464918636
812,2112.0962,6355.0,6303.0,52.0,20.952918584957573
813,2114.0689,6372.0,6291.0,81.0,21.52818526485291
814,2116.0408,6314.0,6250.0,64.0,22.12709528379393
815,2118.0119,6314.0,6263.0,51.0,22.74010426261781
816,2119.9821,6424.0,6357.0,67.0,23.366970404788024
817,2121.9515,6461.0,6385.0,76.0,24.00945789935463
818,2123.92,6386.0,6317.0,69.0,24.667564924125305
819,2125.8877,6375.0,6309.0,66.0,25.34231898522812
820,2127.8545,6351.0,6299.0,52.0,26.03089020830044
821,2129.8204,6402.0,6310.0,92.0,26.728315188918543
822,2131.7855,6328.0,6236.0,92.0,27.434006617058746
823,2133.7498,6235.0,6186.0,49.0,28.146678980512867
824,2135.7132,6281.0,6200.0,81.0,28.860225699947502
825,2137.6758,6295.0,6221.0,74.0,29.568486914649704
826,2139.6376,6295.0,6239.0,56.0,30.262365189560185
827,2141.5985,6332.0,6290.0,42.0,30.932051276087712
828,2143.5585,6373.0,6299.0,74.0,31.575568760053642
829,2145.5177,6314.0,6216.0,98.0,32.191938847178754
830,2147.4761,6185.0,6092.0,93.0,32.77834637110404
831,2149.4336,6081.0,6005.0,76.0,33.33273748245393
832,2151.3903,6168.0,6075.0,93.0,33.84716987852142
833,2153.3461,6206.0,6155.0,51.0,34.31092709232234
834,2155.3012,6325.0,6244.0,81.0,34.71974081849424
835,2157.2553,6374.0,6302.0,72.0,35.069148939408855
836,2159.2087,6648.0,6586.0,62.0,35.349381415382226
837,2161.1612,6582.0,6503.0,79.0,35.552475685965625
838,2163.1128,6311.0,6249.0,62.0,35.667859479223104
839,2165.0637,6192.0,6180.0,12.0,35.685618222056846
840,2167.0137,6107.0,6081.0,26.0,35.61055462312468
841,2168.9628,6128.0,6047.0,81.0,35.45217347640011
842,2170.9111,6197.0,6109.0,88.0,35.2167484664044
843,2172.8587,6203.0,6136.0,67.0,34.91278177251331
844,2174.8053,6204.0,6150.0,54.0,34.54696754677731
845,2176.7512,6271.0,6174.0,97.0,34.1239781912277
846,2178.6962,6316.0,6189.0,127.0,33.65449104260321
847,2180.6404,6528.0,6438.0,90.0,33.14916905118073
848,2182.5837,6519.0,6418.0,101.0,32.610156399597734
849,2184.5262,6354.0,6273.0,81.0,32.03839926387476
850,2186.4679,6361.0,6289.0,72.0,31.43450355450393
851,2188.4088,6382.0,6308.0,74.0,30.798111571304357
852,2190.3489,6286.0,6245.0,41.0,30.135313201318358
853,2192.2881,6263.0,6197.0,66.0,29.45402681199767
854,2194.2265,6249.0,6160.0,89.0,28.75866610174716
855,2196.1641,6188.0,6112.0,76.0,28.05421568338704
856,2198.1009,6307.0,6242.0,65.0,27.345469227654647
857,2200.0368,6417.0,6354.0,63.0,26.63587424625265
858,2201.9719,6361.0,6334.0,27.0,25.932688667596498
859,2203.9062,6452.0,6432.0,20.0,25.24323366482005
860,2205.8397,6382.0,6340.0,42.0,24.5685977704693
861,2207.7724,6227.0,6161.0,66.0,23.90969464918491
862,2209.7042,6122.0,6093.0,29.0,23.26725759646602
863,2211.6353,6456.0,6433.0,23.0,22.641470703299454
864,2213.5655,6374.0,6342.0,32.0,22.040276863405598
865,2215.4949,6099.0,6026.0,73.0,21.474403840809778
866,2217.4235,6259.0,6174.0,85.0,20.94941894024317
867,2219.3513,6365.0,6292.0,73.0,20.471406688112292
868,2221.2783,6376.0,6298.0,78.0,20.048789438822226
869,2223.2044,6411.0,6355.0,56.0,19.687981536686777
870,2225.1298,6407.0,6371.0,36.0,19.3985979551137
871,2227.0543,6369.0,6331.0,38.0,19.189559476420122
872,2228.978,6366.0,6320.0,46.0,19.057941023403494
873,2230.901,6278.0,6225.0,53.0,18.997367540091545
874,2232.8231,6223.0,6151.0,72.0,19.00294145173086
875,2234.7444,6129.0,6083.0,46.0,19.067933787437582
876,2236.6649,6116.0,6051.0,65.0,19.188704435315948
877,2238.5846,6173.0,6114.0,59.0,19.363193919573902
878,2240.5035,6203.0,6136.0,67.0,19.584727963222328
879,2242.4216,6267.0,6225.0,42.0,19.846692147520866
880,2244.3389,6578.0,6525.0,53.0,20.146908542517
881,2246.2553,6504.0,6421.0,83.0,20.483428870503417
882,2248.171,6244.0,6205.0,39.0,20.855564338935977
883,2250.0859,6329.0,6292.0,37.0,21.263127175725828
884,2252.0,6373.0,6334.0,39.0,21.700966025749306
885,2253.9133,6313.0,6266.0,47.0,22.163013236255246
886,2255.8258,6298.0,6252.0,46.0,22.644717527481664
887,2257.7375,6278.0,6252.0,26.0,23.141286518236083
888,2259.6484,6264.0,6208.0,56.0,23.65042609759485
889,2261.5585,6240.0,6165.0,75.0,24.17123564188205
890,2263.4678,6244.0,6219.0,25.0,24.70047331895349
891,2265.3763,6287.0,6278.0,9.0,25.235154053269056
892,2267.284,6405.0,6364.0,41.0,25.774780976089918
893,2269.191,6390.0,6338.0,52.0,26.31863742167134
894,2271.0971,6342.0,6240.0,102.0,26.86682298957993
895,2273.0024,6310.0,6177.0,133.0,27.419664952823343
896,2274.907,6193.0,6131.0,62.0,27.973028797780913
897,2276.8108,6184.0,6136.0,48.0,28.52131099426312
898,2278.7138,6245.0,6173.0,72.0,29.061199943520858
899,2280.616,6329.0,6254.0,75.0,29.58906947476452
900,2282.5174,6361.0,6324.0,37.0,30.10058806369622
901,2284.418,6248.0,6229.0,19.0,30.59241133971466
902,2286.3178,6196.0,6144.0,52.0,31.05981664429458
903,2288.2169,6220.0,6106.0,114.0,31.49832038535348
904,2290.1152,6336.0,6211.0,125.0,31.90858866987658
905,2292.0127,6500.0,6430.0,70.0,32.292987617779865
906,2293.9094,6426.0,6392.0,34.0,32.652607340684916
907,2295.8053,6382.0,6364.0,18.0,32.98933892198411
908,2297.7005,6432.0,6399.0,33.0,33.30501442536054
909,2299.5948,6396.0,6353.0,43.0,33.60078825970567
910,2301.4884,6322.0,6277.0,45.0,33.879814991742386
911,2303.3812,6357.0,6290.0,67.0,34.145364516995535
912,2305.2733,6377.0,6316.0,61.0,34.39696434587862
913,2307.1645,6300.0,6265.0,35.0,34.63333808805106
914,2309.055,6274.0,6202.0,72.0,34.85410478713192
915,2310.9448,6285.0,6194.0,91.0,35.05850253098711
916,2312.8337,6334.0,6249.0,85.0,35.24702491539897
917,2314.7219,6356.0,6294.0,62.0,35.42108107624828
918,2316.6093,6312.0,6246.0,66.0,35.58035989042628
919,2318.4959,6293.0,6227.0,66.0,35.72480214547605
920,2320.3818,6252.0,6207.0,45.0,35.856934733392904
921,2322.2669,6239.0,6198.0,41.0,35.97958474225468
922,2324.1512,6266.0,6219.0,47.0,36.09616011323536
923,2326.0347,6394.0,6335.0,59.0,36.21047144391758
924,2327.9175,6478.0,6365.0,113.0,36.32362123553706
