Data Generated by,Optosky
File Version:,1.2
标题,2407261652238 80mw 1000ms
操作员,admin
描述,80度
扫描时间,2024/7/26 16:52:23
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
464,1369.392,8800.0,7887.0,913.0,295.21619801997605
465,1371.6965,8878.0,7998.0,880.0,308.7876668132491
466,1374.0,8968.0,8012.0,956.0,322.22126254928986
467,1376.3024,8926.0,7972.0,954.0,334.9072076141026
468,1378.6039,8944.0,7954.0,990.0,346.6587184761675
469,1380.9043,8942.0,7997.0,945.0,357.4711626449111
470,1383.2037,8885.0,7927.0,958.0,366.95854551111546
471,1385.502,8808.0,7850.0,958.0,374.8732286862236
472,1387.7994,8921.0,8008.0,913.0,381.2042836778962
473,1390.0957,9006.0,8069.0,937.0,385.91145652959517
474,1392.391,8853.0,7950.0,903.0,389.6451452507364
475,1394.6853,8814.0,7939.0,875.0,393.0490025441241
476,1396.9786,8980.0,8045.0,935.0,395.9606285779136
477,1399.2709,9064.0,8092.0,972.0,398.41498766390276
478,1401.5621,8977.0,8014.0,963.0,399.73703885259636
479,1403.8523,8904.0,7919.0,985.0,399.22234386094885
480,1406.1416,8819.0,7911.0,908.0,398.4634781332285
481,1408.4297,8826.0,7842.0,984.0,399.1983904074096
482,1410.7169,8894.0,7890.0,1004.0,402.8295190220262
483,1413.0031,8914.0,7939.0,975.0,411.302685495004
484,1415.2882,8954.0,7933.0,1021.0,423.7515669363974
485,1417.5723,8987.0,7923.0,1064.0,438.3540310488944
486,1419.8555,8999.0,7905.0,1094.0,457.09661460041923
487,1422.1376,9061.0,7965.0,1096.0,480.8265458565541
488,1424.4186,9019.0,7943.0,1076.0,508.8849430634183
489,1426.6987,9049.0,7928.0,1121.0,542.299515040053
490,1428.9777,9141.0,7923.0,1218.0,573.7859557567979
491,1431.2558,9101.0,7914.0,1187.0,596.6397548952315
492,1433.5328,9212.0,7996.0,1216.0,617.3729452258602
493,1435.8088,9283.0,7999.0,1284.0,641.8773996509568
494,1438.0838,9308.0,7966.0,1342.0,682.1534571902861
495,1440.3578,9408.0,7925.0,1483.0,750.4859469411805
496,1442.6307,9478.0,7879.0,1599.0,834.7564692279633
497,1444.9027,9572.0,7876.0,1696.0,918.1649599112903
498,1447.1736,9681.0,7911.0,1770.0,987.6624969732419
499,1449.4435,9762.0,7941.0,1821.0,1028.5165025953434
500,1451.7124,9736.0,7914.0,1822.0,1041.4500525220549
501,1453.9803,9687.0,7913.0,1774.0,1033.945270808466
502,1456.2472,9552.0,7872.0,1680.0,1003.4205031786303
503,1458.5131,9364.0,7807.0,1557.0,949.2925928934446
504,1460.7779,9233.0,7774.0,1459.0,878.5139650040425
505,1463.0418,9194.0,7835.0,1359.0,797.2910679749385
506,1465.3046,9103.0,7876.0,1227.0,718.1954317672189
507,1467.5664,8998.0,7858.0,1140.0,654.2039681580895
508,1469.8272,8958.0,7805.0,1153.0,603.0342361847358
509,1472.087,8852.0,7811.0,1041.0,559.2869917951464
510,1474.3458,9031.0,8003.0,1028.0,518.0203939507196
511,1476.6036,9129.0,8042.0,1087.0,473.18110405909
512,1478.8604,8983.0,7909.0,1074.0,427.20429278527877
513,1481.1161,8941.0,7866.0,1075.0,384.4187782527014
514,1483.3709,8834.0,7803.0,1031.0,347.23436737341825
515,1485.6246,8721.0,7763.0,958.0,318.1740100622395
516,1487.8773,8702.0,7787.0,915.0,295.1587404481986
517,1490.1291,8659.0,7830.0,829.0,274.95427720224603
518,1492.3798,8678.0,7855.0,823.0,255.3663893210789
519,1494.6295,8715.0,7849.0,866.0,234.01740557827927
520,1496.8782,8610.0,7857.0,753.0,211.68214481364677
521,1499.1259,8507.0,7773.0,734.0,190.37603372538118
522,1501.3725,8615.0,7901.0,714.0,170.4002457605807
523,1503.6182,8569.0,7901.0,668.0,152.30001833377577
524,1505.8629,8461.0,7774.0,687.0,137.10476045401728
525,1508.1065,8579.0,7846.0,733.0,125.33527675445603
526,1510.3492,8485.0,7772.0,713.0,118.49159709352426
527,1512.5908,8385.0,7724.0,661.0,118.07831456576568
528,1514.8315,8384.0,7716.0,668.0,122.83966715947487
529,1517.0711,8364.0,7691.0,673.0,130.72668660318848
530,1519.3098,8391.0,7737.0,654.0,140.5310458588835
531,1521.5474,8404.0,7712.0,692.0,150.74043542967232
532,1523.784,8434.0,7742.0,692.0,160.0755365958365
533,1526.0196,8396.0,7724.0,672.0,167.78871576168137
534,1528.2542,8296.0,7597.0,699.0,172.13025111026866
535,1530.4878,8257.0,7590.0,667.0,171.45419451213658
536,1532.7204,8228.0,7622.0,606.0,166.29542497469984
537,1534.952,8245.0,7649.0,596.0,157.74200751658603
538,1537.1826,8260.0,7662.0,598.0,146.66897339500545
539,1539.4122,8242.0,7650.0,592.0,134.25755587562895
540,1541.6408,8112.0,7539.0,573.0,120.9583802544165
541,1543.8684,7998.0,7437.0,561.0,106.86808801794024
542,1546.095,7990.0,7476.0,514.0,92.89011260373786
543,1548.3206,8034.0,7605.0,429.0,79.87410684028734
544,1550.5452,8251.0,7743.0,508.0,67.85732774907375
545,1552.7688,8364.0,7759.0,605.0,56.78704028408145
546,1554.9914,8177.0,7632.0,545.0,46.38398029849651
547,1557.213,8035.0,7548.0,487.0,36.257263806140266
548,1559.4336,8027.0,7490.0,537.0,26.75438429702637
549,1561.6532,8015.0,7505.0,510.0,18.351054026056524
550,1563.8718,7948.0,7485.0,463.0,11.300587261755089
551,1566.0893,7806.0,7340.0,466.0,5.866021703869384
552,1568.3059,7829.0,7274.0,555.0,1.9438769420281323
553,1570.5215,7871.0,7323.0,548.0,-0.7347114538880329
554,1572.7361,7841.0,7342.0,499.0,-2.2321559854324953
555,1574.9497,7724.0,7286.0,438.0,-2.6543508739346366
556,1577.1623,7659.0,7214.0,445.0,-2.208531527121777
557,1579.374,7752.0,7271.0,481.0,-1.0635215153052686
558,1581.5846,7727.0,7257.0,470.0,0.46795729508982054
559,1583.7942,7626.0,7179.0,447.0,2.0719552129489696
560,1586.0028,7674.0,7211.0,463.0,3.7592523524838706
561,1588.2104,7613.0,7147.0,466.0,5.608253411583622
562,1590.4171,7586.0,7141.0,445.0,7.684090941433176
563,1592.6227,7633.0,7156.0,477.0,10.086535471148885
564,1594.8273,7695.0,7161.0,534.0,12.739695665098925
565,1597.031,7625.0,7089.0,536.0,15.517454661913401
566,1599.2337,7434.0,6949.0,485.0,18.388774946717028
567,1601.4353,7473.0,6996.0,477.0,21.316607901362197
568,1603.636,7528.0,7134.0,394.0,24.275013354700274
569,1605.8357,7587.0,7156.0,431.0,27.26447996947599
570,1608.0344,7600.0,7142.0,458.0,30.227341898118805
571,1610.232,7557.0,7118.0,439.0,33.10677976641802
572,1612.4288,7508.0,7058.0,450.0,35.92824481814876
573,1614.6245,7546.0,7085.0,461.0,38.72033859536368
574,1616.8192,7409.0,6916.0,493.0,41.521710377641334
575,1619.0129,7112.0,6693.0,419.0,44.37567529635945
576,1621.2057,7196.0,6769.0,427.0,47.22720855112473
577,1623.3974,7422.0,7003.0,419.0,49.99122905823173
578,1625.5882,7571.0,7230.0,341.0,52.62205285048691
579,1627.778,7654.0,7250.0,404.0,55.0659064184146
580,1629.9668,7616.0,7152.0,464.0,57.27492211874109
581,1632.1546,7478.0,6986.0,492.0,59.22055798686507
582,1634.3414,7509.0,7059.0,450.0,60.840442212107995
583,1636.5272,7473.0,7029.0,444.0,62.07688770728755
584,1638.712,7319.0,6901.0,418.0,62.947692048907186
585,1640.8959,7316.0,6884.0,432.0,63.489392197587826
586,1643.0788,7369.0,6949.0,420.0,63.735677349825956
587,1645.2606,7416.0,6983.0,433.0,63.73165609225757
588,1647.4415,7464.0,7034.0,430.0,63.49195713835016
589,1649.6215,7449.0,7054.0,395.0,63.020272371038594
590,1651.8004,7342.0,7016.0,326.0,62.348669025113644
591,1653.9783,7342.0,7010.0,332.0,61.508125049931095
592,1656.1553,7466.0,7045.0,421.0,60.512763697312415
593,1658.3313,7442.0,7043.0,399.0,59.37872542839999
594,1660.5063,7336.0,7001.0,335.0,58.1095663995594
595,1662.6803,7549.0,7232.0,317.0,56.70656014353317
596,1664.8533,7603.0,7265.0,338.0,55.201840152364824
597,1667.0254,7439.0,7084.0,355.0,53.631271875097774
598,1669.1965,7561.0,7211.0,350.0,52.02474100635011
599,1671.3666,7616.0,7256.0,360.0,50.41339202817685
600,1673.5357,7636.0,7272.0,364.0,48.80449865221943
601,1675.7038,7809.0,7448.0,361.0,47.19451682840208
602,1677.871,7745.0,7412.0,333.0,45.59604478297254
603,1680.0372,7674.0,7351.0,323.0,44.018909365565406
604,1682.2024,7760.0,7378.0,382.0,42.45970952132371
605,1684.3666,7698.0,7294.0,404.0,40.918067576446845
606,1686.5298,7574.0,7232.0,342.0,39.38455414758311
607,1688.6921,7566.0,7244.0,322.0,37.84864663466997
608,1690.8534,7563.0,7227.0,336.0,36.33305293176968
609,1693.0137,7572.0,7213.0,359.0,34.87006931169326
610,1695.173,7555.0,7173.0,382.0,33.479047722637645
611,1697.3314,7499.0,7136.0,363.0,32.18225916863641
612,1699.4888,7677.0,7332.0,345.0,30.999979792942753
613,1701.6452,7697.0,7355.0,342.0,29.945010287234116
614,1703.8007,7540.0,7188.0,352.0,29.042676011453107
615,1705.9551,7467.0,7100.0,367.0,28.316114604334683
616,1708.1086,7369.0,7052.0,317.0,27.757931584743133
617,1710.2611,7316.0,7010.0,306.0,27.352863772686213
618,1712.4127,7306.0,7001.0,305.0,27.086761398588038
619,1714.5633,7348.0,7010.0,338.0,26.940661399785693
620,1716.7129,7347.0,7012.0,335.0,26.907551123440815
621,1718.8615,7224.0,6894.0,330.0,26.984691935278995
622,1721.0092,7180.0,6863.0,317.0,27.157553128533436
623,1723.1559,7275.0,6976.0,299.0,27.411988460574904
624,1725.3016,7314.0,7031.0,283.0,27.74093244603292
625,1727.4464,7217.0,6952.0,265.0,28.13642842417382
626,1729.5902,7154.0,6845.0,309.0,28.595960699331957
627,1731.733,7260.0,6913.0,347.0,29.11794562963533
628,1733.8749,7251.0,6936.0,315.0,29.687519311463817
629,1736.0158,7205.0,6949.0,256.0,30.288331450264835
630,1738.1557,7142.0,6914.0,228.0,30.90639900119653
631,1740.2947,7081.0,6850.0,231.0,31.527331712470534
632,1742.4327,7130.0,6866.0,264.0,32.147635092903435
633,1744.5697,7203.0,6956.0,247.0,32.76865091913788
634,1746.7058,7138.0,6890.0,248.0,33.38512729858689
635,1748.8409,7065.0,6817.0,248.0,33.993112582096835
636,1750.975,7212.0,6935.0,277.0,34.593893383160186
637,1753.1082,7273.0,6947.0,326.0,35.187566294195626
638,1755.2404,7203.0,6936.0,267.0,35.77789549651028
639,1757.3717,7207.0,6913.0,294.0,36.36921410378936
640,1759.502,7158.0,6862.0,296.0,36.95269149377323
641,1761.6313,7062.0,6773.0,289.0,37.51548984990994
642,1763.7597,7072.0,6805.0,267.0,38.050517407863744
643,1765.8871,7289.0,6992.0,297.0,38.54966504061607
644,1768.0135,7399.0,7078.0,321.0,39.00420063204146
645,1770.139,7279.0,7023.0,256.0,39.4082634810801
646,1772.2636,7237.0,6962.0,275.0,39.7518445535021
647,1774.3872,7146.0,6888.0,258.0,40.025574984870914
648,1776.5098,7050.0,6842.0,208.0,40.23333293970936
649,1778.6314,7153.0,6929.0,224.0,40.38319120425387
650,1780.7521,7289.0,6995.0,294.0,40.48015366727651
651,1782.8719,7300.0,7039.0,261.0,40.53130148713041
652,1784.9907,7205.0,6944.0,261.0,40.54294871828274
653,1787.1085,7105.0,6821.0,284.0,40.5194816207617
654,1789.2254,7020.0,6744.0,276.0,40.47079192303842
655,1791.3414,6958.0,6685.0,273.0,40.40691130863054
656,1793.4563,7024.0,6819.0,205.0,40.32819530019601
657,1795.5704,6968.0,6768.0,200.0,40.233165403657026
658,1797.6835,6868.0,6632.0,236.0,40.12181812139704
659,1799.7956,7032.0,6746.0,286.0,39.99305462270719
660,1801.9068,7173.0,6878.0,295.0,39.85056327596063
661,1804.017,7220.0,6929.0,291.0,39.700419450609836
662,1806.1263,7572.0,7290.0,282.0,39.543839436615286
663,1808.2346,7514.0,7234.0,280.0,39.382849439650634
664,1810.342,7156.0,6835.0,321.0,39.22432384973097
665,1812.4484,7152.0,6841.0,311.0,39.07490568108637
666,1814.5539,7066.0,6824.0,242.0,38.94484053951217
667,1816.6584,6900.0,6657.0,243.0,38.845124166923355
668,1818.762,6879.0,6585.0,294.0,38.777427419151806
669,1820.8646,6898.0,6613.0,285.0,38.7422439227753
670,1822.9663,6994.0,6778.0,216.0,38.74230337581712
671,1825.0671,7151.0,6900.0,251.0,38.77933056972304
672,1827.1669,7132.0,6888.0,244.0,38.86207390154264
673,1829.2657,7129.0,6886.0,243.0,39.00279878011693
674,1831.3637,7135.0,6922.0,213.0,39.20543901250183
675,1833.4606,7119.0,6925.0,194.0,39.474079154243235
676,1835.5567,7107.0,6896.0,211.0,39.8204482018227
677,1837.6518,7052.0,6830.0,222.0,40.25416007772901
678,1839.7459,6954.0,6717.0,237.0,40.7874696628267
679,1841.8391,6923.0,6699.0,224.0,41.43199571936069
680,1843.9314,6885.0,6658.0,227.0,42.18037025605129
681,1846.0227,6939.0,6686.0,253.0,43.01868862336076
682,1848.1131,7046.0,6809.0,237.0,43.93888429594303
683,1850.2026,7059.0,6854.0,205.0,44.93003587255723
684,1852.2911,7139.0,6887.0,252.0,45.98079996586534
685,1854.3786,7168.0,6879.0,289.0,47.08253121864727
686,1856.4653,7251.0,6941.0,310.0,48.21854264464806
687,1858.551,7283.0,7000.0,283.0,49.37200596473512
688,1860.6358,7303.0,7061.0,242.0,50.541422389661854
689,1862.7196,7371.0,7121.0,250.0,51.728264667336425
690,1864.8025,7224.0,6995.0,229.0,52.93209269161589
691,1866.8845,7195.0,7014.0,181.0,54.154196562856015
692,1868.9655,7301.0,7080.0,221.0,55.387955355774025
693,1871.0456,7323.0,7090.0,233.0,56.62326580112381
694,1873.1248,7373.0,7158.0,215.0,57.85713609387146
695,1875.203,7408.0,7195.0,213.0,59.08542257612818
696,1877.2803,7383.0,7181.0,202.0,60.298267923518424
697,1879.3567,7296.0,7054.0,242.0,61.48651272138337
698,1881.4321,7221.0,7005.0,216.0,62.635293891800615
699,1883.5066,7212.0,6999.0,213.0,63.72886661209229
700,1885.5802,7274.0,6991.0,283.0,64.76453773301827
701,1887.6529,7259.0,6980.0,279.0,65.74091103012387
702,1889.7246,7250.0,7023.0,227.0,66.65450806127818
703,1891.7954,7262.0,7020.0,242.0,67.50309357237005
704,1893.8653,7174.0,6941.0,233.0,68.27276016258104
705,1895.9342,7181.0,6975.0,206.0,68.94462646534785
706,1898.0023,7339.0,7098.0,241.0,69.51064968125627
707,1900.0694,7313.0,7049.0,264.0,69.96223660634514
708,1902.1355,7211.0,6964.0,247.0,70.28306786667864
709,1904.2008,7195.0,6928.0,267.0,70.46021909883476
710,1906.2651,7140.0,6881.0,259.0,70.47560924148614
711,1908.3285,7167.0,6891.0,276.0,70.31238873758193
712,1910.391,7096.0,6884.0,212.0,69.9785772962043
713,1912.4526,7039.0,6856.0,183.0,69.4898572991481
714,1914.5132,7089.0,6870.0,219.0,68.8573289827077
715,1916.573,7048.0,6830.0,218.0,68.09588110706162
716,1918.6318,7069.0,6863.0,206.0,67.21590862114711
717,1920.6897,7126.0,6916.0,210.0,66.2243865876581
718,1922.7466,7251.0,7016.0,235.0,65.13838433359243
719,1924.8027,7298.0,7051.0,247.0,63.97485430715795
720,1926.8578,7082.0,6845.0,237.0,62.738271138025056
721,1928.9121,7028.0,6833.0,195.0,61.43177076984535
722,1930.9654,7129.0,6934.0,195.0,60.05675940789646
723,1933.0178,7113.0,6906.0,207.0,58.613204060679124
724,1935.0692,7045.0,6811.0,234.0,57.112429164514964
725,1937.1198,7083.0,6848.0,235.0,55.56838816736769
726,1939.1694,7086.0,6834.0,252.0,53.99008798536144
727,1941.2182,7028.0,6779.0,249.0,52.387368121129846
728,1943.266,7022.0,6749.0,273.0,50.76697734830273
729,1945.3129,7036.0,6863.0,173.0,49.132744055696605
730,1947.3589,7057.0,6908.0,149.0,47.49509237516775
731,1949.404,7123.0,6933.0,190.0,45.86418111833941
732,1951.4482,7138.0,6923.0,215.0,44.24105280583785
733,1953.4915,7031.0,6836.0,195.0,42.626957755875516
734,1955.5339,6936.0,6799.0,137.0,41.02169999780787
735,1957.5753,6988.0,6838.0,150.0,39.42433205609265
736,1959.6159,6925.0,6774.0,151.0,37.847560284160956
737,1961.6556,6835.0,6653.0,182.0,36.30861569475284
738,1963.6943,6741.0,6572.0,169.0,34.81709872394958
739,1965.7321,6704.0,6517.0,187.0,33.38366483820938
740,1967.7691,6704.0,6521.0,183.0,32.02101658693777
741,1969.8051,6668.0,6499.0,169.0,30.738461294719283
742,1971.8402,6651.0,6478.0,173.0,29.55103227207692
743,1973.8745,6664.0,6482.0,182.0,28.472602320737145
744,1975.9078,6636.0,6450.0,186.0,27.49933517363929
745,1977.9402,6680.0,6508.0,172.0,26.622613087607757
746,1979.9718,6698.0,6565.0,133.0,25.834984698148876
747,1982.0024,6705.0,6593.0,112.0,25.126254671614785
748,1984.0321,6624.0,6463.0,161.0,24.492679225329862
749,1986.061,6586.0,6447.0,139.0,23.932936246176244
750,1988.0889,6634.0,6510.0,124.0,23.438813442245188
751,1990.1159,6497.0,6362.0,135.0,23.002345236274437
752,1992.1421,6502.0,6344.0,158.0,22.619920514405337
753,1994.1673,6510.0,6379.0,131.0,22.2874167245204
754,1996.1917,6517.0,6419.0,98.0,22.00417360687818
755,1998.2151,6657.0,6543.0,114.0,21.77008012566919
756,2000.2377,6592.0,6445.0,147.0,21.576754291340965
757,2002.2594,6417.0,6274.0,143.0,21.415013028853405
758,2004.2801,6397.0,6241.0,156.0,21.276830251635182
759,2006.3,6348.0,6197.0,151.0,21.15395808689417
760,2008.319,6306.0,6189.0,117.0,21.045637433201904
761,2010.3371,6394.0,6272.0,122.0,20.954163014277494
762,2012.3543,6340.0,6211.0,129.0,20.877782860816772
763,2014.3707,6246.0,6128.0,118.0,20.815643864406105
764,2016.3861,6436.0,6312.0,124.0,20.769244965355295
765,2018.4007,6411.0,6268.0,143.0,20.739053864815396
766,2020.4143,6251.0,6150.0,101.0,20.728446129181915
767,2022.4271,6264.0,6165.0,99.0,20.740937769694533
768,2024.439,6317.0,6180.0,137.0,20.771713016195672
769,2026.45,6246.0,6112.0,134.0,20.8137765930669
770,2028.4601,6143.0,6048.0,95.0,20.8624440025293
771,2030.4694,6135.0,6017.0,118.0,20.912216469204733
772,2032.4777,6132.0,6004.0,128.0,20.959375481763402
773,2034.4852,6130.0,6022.0,108.0,21.001947561862156
774,2036.4918,6187.0,6096.0,91.0,21.03487958097218
775,2038.4975,6183.0,6082.0,101.0,21.053596672760264
776,2040.5023,6115.0,6018.0,97.0,21.059014362738345
777,2042.5063,6180.0,6076.0,104.0,21.053219571739575
778,2044.5094,6285.0,6205.0,80.0,21.038782851829048
779,2046.5116,6415.0,6286.0,129.0,21.019150201562613
780,2048.5129,6427.0,6257.0,170.0,20.994551234451514
781,2050.5133,6275.0,6123.0,152.0,20.964425953601665
782,2052.5129,6172.0,6048.0,124.0,20.93024799502593
783,2054.5116,6164.0,6042.0,122.0,20.893361088132245
784,2056.5094,6175.0,6049.0,126.0,20.85520949922573
785,2058.5064,6183.0,6074.0,109.0,20.81783940407872
786,2060.5024,6221.0,6103.0,118.0,20.781642254515347
787,2062.4976,6248.0,6108.0,140.0,20.746971372702077
788,2064.492,6214.0,6065.0,149.0,20.71662346015721
789,2066.4854,6287.0,6194.0,93.0,20.693345004972535
790,2068.478,6221.0,6175.0,46.0,20.680116402412082
791,2070.4697,6142.0,6041.0,101.0,20.679886086586336
792,2072.4606,6144.0,6042.0,102.0,20.692103269742734
793,2074.4505,6205.0,6098.0,107.0,20.71503817753725
794,2076.4397,6273.0,6167.0,106.0,20.748016890220327
795,2078.4279,6210.0,6137.0,73.0,20.789922037166708
796,2080.4153,6247.0,6142.0,105.0,20.83975400249244
797,2082.4018,6272.0,6145.0,127.0,20.896976460582184
798,2084.3874,6250.0,6115.0,135.0,20.95983563059945
799,2086.3722,6324.0,6211.0,113.0,21.026567701747638
800,2088.3562,6373.0,6272.0,101.0,21.097550834774136
801,2090.3392,6423.0,6343.0,80.0,21.173640966697025
802,2092.3214,6488.0,6394.0,94.0,21.255423776061548
803,2094.3027,6513.0,6405.0,108.0,21.343696068652775
804,2096.2832,6512.0,6425.0,87.0,21.438476770774912
805,2098.2628,6488.0,6400.0,88.0,21.53940184327759
806,2100.2416,6547.0,6465.0,82.0,21.6466626406365
807,2102.2195,6476.0,6377.0,99.0,21.760408729606336
808,2104.1965,6334.0,6230.0,104.0,21.88013351051927
809,2106.1727,6340.0,6246.0,94.0,22.005138175660957
810,2108.1481,6366.0,6280.0,86.0,22.134889717258478
811,2110.1225,6389.0,6266.0,123.0,22.268739744845494
812,2112.0962,6410.0,6312.0,98.0,22.405953854070063
813,2114.0689,6395.0,6331.0,64.0,22.54592462148235
814,2116.0408,6332.0,6255.0,77.0,22.687735252319317
815,2118.0119,6343.0,6246.0,97.0,22.830443845780117
816,2119.9821,6456.0,6361.0,95.0,22.973939698105877
817,2121.9515,6449.0,6380.0,69.0,23.118322681465145
818,2123.92,6413.0,6343.0,70.0,23.26334655900827
819,2125.8877,6414.0,6333.0,81.0,23.408863251937714
820,2127.8545,6355.0,6265.0,90.0,23.554601260844546
821,2129.8204,6368.0,6278.0,90.0,23.700040688112676
822,2131.7855,6330.0,6234.0,96.0,23.845221506726936
823,2133.7498,6238.0,6151.0,87.0,23.990086895664547
824,2135.7132,6243.0,6182.0,61.0,24.133538742911675
825,2137.6758,6263.0,6186.0,77.0,24.27436315567021
826,2139.6376,6288.0,6221.0,67.0,24.411046344778242
827,2141.5985,6371.0,6281.0,90.0,24.541931628466664
828,2143.5585,6381.0,6263.0,118.0,24.66658654118425
829,2145.5177,6311.0,6159.0,152.0,24.784800207965286
830,2147.4761,6165.0,6061.0,104.0,24.8958961775951
831,2149.4336,6100.0,5984.0,116.0,24.99934742577646
832,2151.3903,6165.0,6054.0,111.0,25.094020147923917
833,2153.3461,6192.0,6127.0,65.0,25.178373809288967
834,2155.3012,6309.0,6233.0,76.0,25.252010074548497
835,2157.2553,6338.0,6256.0,82.0,25.31455895084132
836,2159.2087,6638.0,6554.0,84.0,25.36438545976453
837,2161.1612,6582.0,6541.0,41.0,25.40009259517573
838,2163.1128,6328.0,6249.0,79.0,25.420043465970267
839,2165.0637,6238.0,6152.0,86.0,25.422673166933443
840,2167.0137,6149.0,6058.0,91.0,25.40904161037708
841,2168.9628,6153.0,6075.0,78.0,25.381145823548014
842,2170.9111,6213.0,6150.0,63.0,25.340058886685416
843,2172.8587,6234.0,6130.0,104.0,25.28724873634146
844,2174.8053,6243.0,6128.0,115.0,25.224410660639958
845,2176.7512,6278.0,6189.0,89.0,25.15285662169926
846,2178.6962,6296.0,6215.0,81.0,25.075057059641544
847,2180.6404,6514.0,6419.0,95.0,24.993503454248735
848,2182.5837,6501.0,6405.0,96.0,24.9083050736021
849,2184.5262,6355.0,6256.0,99.0,24.81909498689006
850,2186.4679,6325.0,6258.0,67.0,24.725842522990447
851,2188.4088,6360.0,6305.0,55.0,24.6282476969144
852,2190.3489,6305.0,6239.0,66.0,24.527212770446255
853,2192.2881,6254.0,6204.0,50.0,24.424188162056232
854,2194.2265,6217.0,6190.0,27.0,24.31948476674944
855,2196.1641,6190.0,6137.0,53.0,24.213609431593834
856,2198.1009,6302.0,6210.0,92.0,24.108023430166845
857,2200.0368,6404.0,6321.0,83.0,24.00408155485775
858,2201.9719,6417.0,6314.0,103.0,23.90410988754639
859,2203.9062,6468.0,6399.0,69.0,23.81058165352727
860,2205.8397,6381.0,6290.0,91.0,23.72379012140758
861,2207.7724,6239.0,6133.0,106.0,23.64383745109012
862,2209.7042,6144.0,6076.0,68.0,23.571124867588317
863,2211.6353,6454.0,6393.0,61.0,23.505857392851656
864,2213.5655,6340.0,6297.0,43.0,23.450322695279496
865,2215.4949,6080.0,6015.0,65.0,23.40764796759249
866,2217.4235,6241.0,6164.0,77.0,23.3791834178132
867,2219.3513,6340.0,6316.0,24.0,23.366404294050433
868,2221.2783,6357.0,6302.0,55.0,23.371898419942617
869,2223.2044,6402.0,6364.0,38.0,23.397650229537643
870,2225.1298,6392.0,6371.0,21.0,23.446658904905583
871,2227.0543,6392.0,6284.0,108.0,23.521694272481113
872,2228.978,6388.0,6282.0,106.0,23.621387191417803
873,2230.901,6310.0,6219.0,91.0,23.743195136209522
874,2232.8231,6241.0,6152.0,89.0,23.885056693733272
875,2234.7444,6168.0,6101.0,67.0,24.044279739577476
876,2236.6649,6166.0,6072.0,94.0,24.219461074719874
877,2238.5846,6184.0,6097.0,87.0,24.40977958702224
878,2240.5035,6223.0,6137.0,86.0,24.612740533424933
879,2242.4216,6270.0,6196.0,74.0,24.82592233876969
880,2244.3389,6560.0,6472.0,88.0,25.04827307745608
881,2246.2553,6485.0,6394.0,91.0,25.278697203684317
882,2248.171,6250.0,6180.0,70.0,25.516909428151656
883,2250.0859,6337.0,6276.0,61.0,25.762805315043803
884,2252.0,6383.0,6312.0,71.0,26.014095918918663
885,2253.9133,6328.0,6276.0,52.0,26.26824686909815
886,2255.8258,6308.0,6243.0,65.0,26.523169006166903
887,2257.7375,6299.0,6216.0,83.0,26.776688439170698
888,2259.6484,6264.0,6178.0,86.0,27.028431786323583
889,2261.5585,6207.0,6106.0,101.0,27.278834689102958
890,2263.4678,6250.0,6158.0,92.0,27.52708031624858
891,2265.3763,6324.0,6255.0,69.0,27.772576153046316
892,2267.284,6395.0,6336.0,59.0,28.015711651658112
893,2269.191,6382.0,6321.0,61.0,28.256598541183642
894,2271.0971,6313.0,6241.0,72.0,28.496188573312054
895,2273.0024,6273.0,6187.0,86.0,28.735479161971494
896,2274.907,6190.0,6087.0,103.0,28.97269954972379
897,2276.8108,6175.0,6104.0,71.0,29.205377903007665
898,2278.7138,6207.0,6148.0,59.0,29.431835795440573
899,2280.616,6294.0,6218.0,76.0,29.650108135738392
900,2282.5174,6372.0,6287.0,85.0,29.85897005457073
901,2284.418,6287.0,6195.0,92.0,30.05783776793062
902,2286.3178,6215.0,6134.0,81.0,30.244859081989777
903,2288.2169,6173.0,6128.0,45.0,30.418418815709725
904,2290.1152,6275.0,6239.0,36.0,30.578861360163664
905,2292.0127,6498.0,6403.0,95.0,30.72678010119741
906,2293.9094,6441.0,6353.0,88.0,30.863498858117765
907,2295.8053,6385.0,6311.0,74.0,30.990658881363316
908,2297.7005,6426.0,6336.0,90.0,31.107742795314294
909,2299.5948,6411.0,6335.0,76.0,31.213964489471284
910,2301.4884,6315.0,6245.0,70.0,31.30922367354614
911,2303.3812,6352.0,6266.0,86.0,31.39329213715925
912,2305.2733,6390.0,6297.0,93.0,31.46744789381456
913,2307.1645,6303.0,6238.0,65.0,31.533725874546825
914,2309.055,6263.0,6197.0,66.0,31.59256487421283
915,2310.9448,6279.0,6220.0,59.0,31.64454169256421
916,2312.8337,6306.0,6249.0,57.0,31.691587538951282
917,2314.7219,6365.0,6256.0,109.0,31.735217345786246
918,2316.6093,6331.0,6217.0,114.0,31.777881864754455
919,2318.4959,6289.0,6238.0,51.0,31.821897893505767
920,2320.3818,6253.0,6192.0,61.0,31.86581055175845
921,2322.2669,6251.0,6166.0,85.0,31.907176345768352
922,2324.1512,6288.0,6196.0,92.0,31.94404687301502
923,2326.0347,6383.0,6284.0,99.0,31.97396965216685
