Data Generated by,Optosky
File Version:,1.2
标题,2407261652585 80mw 1000ms
操作员,admin
描述,80度
扫描时间,2024/7/26 16:52:58
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
923,2326.0347,6357.0,6319.0,38.0,32.03672283732467
924,2327.9175,6376.0,6357.0,19.0,31.568633057774495
925,2329.7995,6345.0,6256.0,89.0,31.096025078558004
926,2331.6808,6356.0,6263.0,93.0,30.615831885246237
927,2333.5613,6291.0,6238.0,53.0,30.12502477058159
928,2335.441,6340.0,6281.0,59.0,29.626847981061374
929,2337.32,6414.0,6348.0,66.0,29.125853926208247
930,2339.1982,6446.0,6348.0,98.0,28.625945036257416
931,2341.0757,6440.0,6343.0,97.0,28.131731165805277
932,2342.9524,6357.0,6275.0,82.0,27.644707696091654
933,2344.8283,6280.0,6232.0,48.0,27.165086906656022
934,2346.7035,6335.0,6302.0,33.0,26.695613522853606
935,2348.5779,6303.0,6268.0,35.0,26.238619692605095
936,2350.4515,6288.0,6215.0,73.0,25.79466966681444
937,2352.3245,6398.0,6293.0,105.0,25.36452733652588
938,2354.1966,6388.0,6316.0,72.0,24.946941180884217
939,2356.068,6405.0,6369.0,36.0,24.54032308512813
940,2357.9386,6519.0,6460.0,59.0,24.147070455356896
941,2359.8085,6552.0,6467.0,85.0,23.769804794333822
942,2361.6777,6513.0,6418.0,95.0,23.410709012216095
943,2363.5461,6496.0,6418.0,78.0,23.072172257423432
944,2365.4137,6384.0,6352.0,32.0,22.752375770596807
945,2367.2806,6401.0,6336.0,65.0,22.447901875156035
946,2369.1468,6442.0,6361.0,81.0,22.15810619385227
947,2371.0122,6424.0,6359.0,65.0,21.88191489418515
948,2372.8768,6330.0,6299.0,31.0,21.616977533981697
949,2374.7407,6340.0,6300.0,40.0,21.36196363352771
950,2376.6039,6498.0,6434.0,64.0,21.113242187345996
951,2378.4663,6553.0,6496.0,57.0,20.867526380981282
952,2380.328,6574.0,6505.0,69.0,20.628072598699553
953,2382.1889,6603.0,6553.0,50.0,20.39959880223353
954,2384.0491,6448.0,6436.0,12.0,20.186805886571875
955,2385.9086,6325.0,6295.0,30.0,19.995268283189855
956,2387.7673,6372.0,6314.0,58.0,19.82673588510515
957,2389.6253,6377.0,6300.0,77.0,19.681858430380636
958,2391.4825,6351.0,6276.0,75.0,19.563767025568776
959,2393.339,6318.0,6228.0,90.0,19.475195770857198
960,2395.1948,6300.0,6235.0,65.0,19.418728622997442
961,2397.0498,6410.0,6361.0,49.0,19.397661996851607
962,2398.9042,6686.0,6638.0,48.0,19.412410715704354
963,2400.7577,6683.0,6656.0,27.0,19.46315488187155
964,2402.6106,6611.0,6548.0,63.0,19.554044491731823
965,2404.4627,6660.0,6577.0,83.0,19.688919113471012
966,2406.314,6655.0,6592.0,63.0,19.87185659445747
967,2408.1647,6583.0,6517.0,66.0,20.106732548222567
968,2410.0146,6465.0,6396.0,69.0,20.390983923579903
969,2411.8638,6503.0,6416.0,87.0,20.719753762688043
970,2413.7123,6556.0,6512.0,44.0,21.090230949280222
971,2415.56,6629.0,6550.0,79.0,21.498651316359158
972,2417.407,6573.0,6490.0,83.0,21.941094476870465
973,2419.2533,6520.0,6504.0,16.0,22.414491975594085
974,2421.0989,6561.0,6510.0,51.0,22.913110651721375
975,2422.9437,6582.0,6544.0,38.0,23.431172704095026
976,2424.7878,6558.0,6531.0,27.0,23.967741649293522
977,2426.6312,6544.0,6473.0,71.0,24.522782917319105
978,2428.4739,6544.0,6464.0,80.0,25.09585494819197
979,2430.3159,6494.0,6435.0,59.0,25.68704074131788
980,2432.1571,6453.0,6408.0,45.0,26.29371697200739
981,2433.9977,6533.0,6493.0,40.0,26.912226293973614
982,2435.8375,6634.0,6572.0,62.0,27.540907337078192
983,2437.6766,6698.0,6630.0,68.0,28.17778741924614
984,2439.515,6723.0,6685.0,38.0,28.819781562362735
985,2441.3526,6920.0,6880.0,40.0,29.464103926165443
986,2443.1896,6834.0,6790.0,44.0,30.106368003791307
987,2445.0258,6569.0,6524.0,45.0,30.742002709650258
988,2446.8614,6543.0,6483.0,60.0,31.369687349495653
989,2448.6962,6519.0,6446.0,73.0,31.98837621320638
990,2450.5303,6506.0,6470.0,36.0,32.59666339170845
991,2452.3637,6731.0,6651.0,80.0,33.19342953052821
992,2454.1964,6648.0,6534.0,114.0,33.77440657630279
993,2456.0284,6439.0,6337.0,102.0,34.334075804686194
994,2457.8597,6437.0,6353.0,84.0,34.86946838139187
995,2459.6903,6491.0,6419.0,72.0,35.37744879192982
996,2461.5202,6507.0,6403.0,104.0,35.8533341493563
997,2463.3493,6484.0,6389.0,95.0,36.29330993571278
998,2465.1778,6489.0,6380.0,109.0,36.69224266552117
999,2467.0056,6486.0,6360.0,126.0,37.04532813021381
1000,2468.8327,6405.0,6347.0,58.0,37.353524841253424
1001,2470.659,6331.0,6303.0,28.0,37.61955406243245
1002,2472.4847,6374.0,6338.0,36.0,37.845252477285484
1003,2474.3097,6582.0,6514.0,68.0,38.03335264927902
1004,2476.134,6567.0,6496.0,71.0,38.185417939646705
1005,2477.9576,6496.0,6385.0,111.0,38.30228361557936
1006,2479.7805,6477.0,6383.0,94.0,38.38699190408056
1007,2481.6027,6497.0,6435.0,62.0,38.44260512819173
1008,2483.4242,6519.0,6447.0,72.0,38.4697502917059
1009,2485.245,6557.0,6470.0,87.0,38.46881171429943
1010,2487.0651,6548.0,6464.0,84.0,38.43987951449067
1011,2488.8845,6406.0,6339.0,67.0,38.382797805928774
1012,2490.7033,6324.0,6273.0,51.0,38.299527848969944
1013,2492.5213,6347.0,6291.0,56.0,38.19256138021869
1014,2494.3387,6420.0,6347.0,73.0,38.06355903591897
1015,2496.1554,6490.0,6416.0,74.0,37.91430824220523
1016,2497.9714,6493.0,6445.0,48.0,37.74610985003726
1017,2499.7867,6492.0,6426.0,66.0,37.55984188286125
1018,2501.6013,6515.0,6465.0,50.0,37.35719480496829
1019,2503.4153,6534.0,6499.0,35.0,37.139851147487796
1020,2505.2285,6581.0,6444.0,137.0,36.90838121463696
1021,2507.0411,6610.0,6484.0,126.0,36.663311005844676
1022,2508.853,6550.0,6485.0,65.0,36.40523602231898
1023,2510.6642,6465.0,6388.0,77.0,36.13462573639315
1024,2512.4748,6455.0,6361.0,94.0,35.85317831885197
1025,2514.2847,6580.0,6474.0,106.0,35.56318609017298
1026,2516.0938,6507.0,6420.0,87.0,35.26581373469407
1027,2517.9024,6449.0,6368.0,81.0,34.96226066079669
1028,2519.7102,6524.0,6426.0,98.0,34.65492510150925
1029,2521.5174,6521.0,6456.0,65.0,34.345972364661336
1030,2523.3239,6532.0,6461.0,71.0,34.03767797977794
1031,2525.1297,6459.0,6394.0,65.0,33.7323604709332
1032,2526.9348,6430.0,6352.0,78.0,33.429880213895046
1033,2528.7393,6406.0,6311.0,95.0,33.129017337804726
1034,2530.5431,6402.0,6300.0,102.0,32.83019566862346
1035,2532.3463,6452.0,6384.0,68.0,32.53348052131581
1036,2534.1488,6445.0,6443.0,2.0,32.23740270991167
1037,2535.9506,6489.0,6466.0,23.0,31.940896719761707
1038,2537.7517,6553.0,6501.0,52.0,31.64171128861251
1039,2539.5522,6503.0,6458.0,45.0,31.337474323336114
1040,2541.352,6586.0,6506.0,80.0,31.030152681417622
1041,2543.1512,6660.0,6565.0,95.0,30.722880239209072
1042,2544.9497,6814.0,6705.0,109.0,30.41716429609282
1043,2546.7475,6722.0,6646.0,76.0,30.11498832250111
1044,2548.5447,6475.0,6425.0,50.0,29.81764428192931
1045,2550.3412,6519.0,6475.0,44.0,29.525326927534206
1046,2552.137,6610.0,6542.0,68.0,29.240597953982217
1047,2553.9322,6593.0,6540.0,53.0,28.965619217533494
1048,2555.7268,6637.0,6555.0,82.0,28.698257277143473
1049,2557.5207,6669.0,6586.0,83.0,28.435813377521995
1050,2559.3139,6503.0,6479.0,24.0,28.17446850971038
1051,2561.1065,6421.0,6367.0,54.0,27.909776180949102
1052,2562.8984,6442.0,6366.0,76.0,27.64182069857073
1053,2564.6897,6520.0,6447.0,73.0,27.371484921136076
1054,2566.4803,6564.0,6487.0,77.0,27.09783598908143
1055,2568.2703,6561.0,6473.0,88.0,26.820399342724492
1056,2570.0596,6554.0,6481.0,73.0,26.536492717742785
1057,2571.8483,6569.0,6503.0,66.0,26.24194186921124
1058,2573.6363,6544.0,6487.0,57.0,25.936511527609085
1059,2575.4237,6512.0,6433.0,79.0,25.619946921960143
1060,2577.2104,6662.0,6590.0,72.0,25.28765827663567
1061,2578.9965,6709.0,6666.0,43.0,24.93582908207688
1062,2580.782,6528.0,6491.0,37.0,24.559493029877828
1063,2582.5668,6426.0,6387.0,39.0,24.153885498768062
1064,2584.351,6486.0,6436.0,50.0,23.72338002503639
1065,2586.1345,6515.0,6475.0,40.0,23.275370771329428
1066,2587.9174,6536.0,6483.0,53.0,22.814336519368105
1067,2589.6997,6570.0,6461.0,109.0,22.346070351051527
1068,2591.4813,6579.0,6515.0,64.0,21.876051788088663
1069,2593.2623,6581.0,6490.0,91.0,21.408246631384188
1070,2595.0426,6597.0,6503.0,94.0,20.950850390729485
1071,2596.8223,6612.0,6551.0,61.0,20.511901883372765
1072,2598.6014,6561.0,6504.0,57.0,20.091915788963114
1073,2600.3798,6535.0,6463.0,72.0,19.690223810454334
1074,2602.1577,6528.0,6475.0,53.0,19.30592391410834
1075,2603.9348,6864.0,6807.0,57.0,18.937149628055153
1076,2605.7114,6790.0,6711.0,79.0,18.587773998296626
1077,2607.4873,6552.0,6460.0,92.0,18.26328871361695
1078,2609.2626,6573.0,6485.0,88.0,17.965485361944545
1079,2611.0373,6514.0,6439.0,75.0,17.69684117733044
1080,2612.8113,6522.0,6465.0,57.0,17.459862667728288
1081,2614.5847,6553.0,6487.0,66.0,17.25550124527549
1082,2616.3575,6576.0,6498.0,78.0,17.08975285088936
1083,2618.1297,6566.0,6510.0,56.0,16.96862615764202
1084,2619.9013,6531.0,6481.0,50.0,16.889939218525626
1085,2621.6722,6523.0,6458.0,65.0,16.851565221946345
1086,2623.4425,6560.0,6529.0,31.0,16.85034500208475
1087,2625.2122,6588.0,6579.0,9.0,16.882547106348028
1088,2626.9812,6557.0,6491.0,66.0,16.95635643150448
1089,2628.7497,6583.0,6474.0,109.0,17.083619887420564
1090,2630.5175,6611.0,6519.0,92.0,17.26993774459689
1091,2632.2848,6574.0,6506.0,68.0,17.521996930864262
1092,2634.0514,6584.0,6457.0,127.0,17.84659554742701
1093,2635.8174,6596.0,6443.0,153.0,18.247248440890097
1094,2637.5827,6551.0,6409.0,142.0,18.73404357706997
1095,2639.3475,6509.0,6439.0,70.0,19.315606419314257
1096,2641.1117,6475.0,6435.0,40.0,19.98542521731988
1097,2642.8752,6518.0,6456.0,62.0,20.734163393218207
1098,2644.6382,6570.0,6519.0,51.0,21.54949151050869
1099,2646.4005,6591.0,6508.0,83.0,22.416742658965525
1100,2648.1622,6546.0,6437.0,109.0,23.333993001311697
1101,2649.9233,6527.0,6475.0,52.0,24.301394517529637
1102,2651.6838,6517.0,6470.0,47.0,25.313564922440264
1103,2653.4438,6543.0,6441.0,102.0,26.36599056143661
1104,2655.2031,6561.0,6454.0,107.0,27.447600200893177
1105,2656.9618,6519.0,6456.0,63.0,28.543229319978515
1106,2658.7199,6561.0,6529.0,32.0,29.647666884014825
1107,2660.4774,6596.0,6499.0,97.0,30.755186907230552
1108,2662.2343,6633.0,6548.0,85.0,31.850050947602632
1109,2663.9906,6576.0,6525.0,51.0,32.918733910249315
1110,2665.7463,6437.0,6390.0,47.0,33.94264579663522
1111,2667.5014,6468.0,6404.0,64.0,34.903984546972254
1112,2669.2559,6448.0,6447.0,1.0,35.80895407213323
1113,2671.0098,6492.0,6418.0,74.0,36.67021773572968
1114,2672.7632,6524.0,6404.0,120.0,37.4967128417937
1115,2674.5159,6488.0,6383.0,105.0,38.30071462969017
1116,2676.2681,6474.0,6408.0,66.0,39.08587347629823
1117,2678.0196,6538.0,6493.0,45.0,39.85168352291507
1118,2679.7706,6520.0,6447.0,73.0,40.608519509469204
1119,2681.521,6450.0,6382.0,68.0,41.3655661737011
1120,2683.2708,6600.0,6507.0,93.0,42.12264668249085
1121,2685.02,6615.0,6516.0,99.0,42.88031890563707
1122,2686.7686,6511.0,6414.0,97.0,43.63098369520313
1123,2688.5166,6482.0,6375.0,107.0,44.3654707365837
1124,2690.2641,6485.0,6405.0,80.0,45.09361680457124
1125,2692.0109,6558.0,6451.0,107.0,45.8266486266486
1126,2693.7572,6533.0,6430.0,103.0,46.57211825352142
1127,2695.5029,6529.0,6453.0,76.0,47.338576512496445
1128,2697.2481,6513.0,6419.0,94.0,48.115936585052715
1129,2698.9926,6578.0,6442.0,136.0,48.885757025549594
1130,2700.7366,6569.0,6423.0,146.0,49.64430428624624
1131,2702.48,6590.0,6455.0,135.0,50.385396718292796
1132,2704.2228,6642.0,6474.0,168.0,51.09114885707554
1133,2705.965,6602.0,6455.0,147.0,51.74755715309729
1134,2707.7067,6583.0,6441.0,142.0,52.32935529637734
1135,2709.4478,6646.0,6447.0,199.0,52.81138949656279
1136,2711.1883,6595.0,6423.0,172.0,53.20475424959611
1137,2712.9283,6575.0,6383.0,192.0,53.52875919775064
1138,2714.6677,6609.0,6417.0,192.0,53.79589798955384
1139,2716.4065,6553.0,6414.0,139.0,54.02302695273155
1140,2718.1447,6523.0,6411.0,112.0,54.21052035170733
1141,2719.8824,6579.0,6489.0,90.0,54.35037831413663
1142,2721.6195,6641.0,6501.0,140.0,54.45379971352948
1143,2723.3561,6616.0,6432.0,184.0,54.52799021456619
1144,2725.0921,6530.0,6359.0,171.0,54.562522911953984
1145,2726.8275,6513.0,6371.0,142.0,54.5486267186339
1146,2728.5624,6581.0,6438.0,143.0,54.45655515561813
1147,2730.2967,6526.0,6398.0,128.0,54.25418642616926
1148,2732.0304,6540.0,6382.0,158.0,53.95117691370444
1149,2733.7636,6555.0,6415.0,140.0,53.558616296329156
1150,2735.4962,6532.0,6451.0,81.0,53.08807032588758
1151,2737.2283,6508.0,6403.0,105.0,52.55351301917227
1152,2738.9598,6471.0,6373.0,98.0,51.91687944592729
1153,2740.6907,6560.0,6427.0,133.0,51.12407236416541
1154,2742.4211,6547.0,6387.0,160.0,50.14936672197592
1155,2744.151,6440.0,6331.0,109.0,48.96221935128798
1156,2745.8803,6494.0,6377.0,117.0,47.53317530984643
1157,2747.609,6583.0,6482.0,101.0,45.84800554613824
1158,2749.3372,6542.0,6447.0,95.0,43.86075541329728
1159,2751.0649,6663.0,6541.0,122.0,41.53368584313754
1160,2752.792,6612.0,6497.0,115.0,38.897274197473635
1161,2754.5185,6437.0,6334.0,103.0,35.99303632256732
1162,2756.2445,6463.0,6343.0,120.0,32.88608301345555
1163,2757.97,6453.0,6351.0,102.0,29.651986216394064
1164,2759.6949,6499.0,6404.0,95.0,26.29583627744899
1165,2761.4193,6472.0,6376.0,96.0,22.815605786823394
1166,2763.1431,6414.0,6325.0,89.0,19.22756493269233
1167,2764.8664,6463.0,6377.0,86.0,15.544109173515501
1168,2766.5891,6442.0,6381.0,61.0,11.837429850866195
1169,2768.3113,6467.0,6394.0,73.0,8.20420112366477
1170,2770.033,6542.0,6450.0,92.0,4.689298965027897
1171,2771.7541,6549.0,6434.0,115.0,1.344160412425424
1172,2773.4747,6529.0,6402.0,127.0,-1.7527214792036254
1173,2775.1948,6475.0,6402.0,73.0,-4.542216964635324
1174,2776.9143,6447.0,6353.0,94.0,-6.9175994836710775
1175,2778.6333,6523.0,6395.0,128.0,-8.78159268188293
1176,2780.3518,6592.0,6491.0,101.0,-10.167391155827737
1177,2782.0697,6496.0,6433.0,63.0,-11.13183276495989
1178,2783.7871,6413.0,6325.0,88.0,-11.750030407865388
1179,2785.504,6387.0,6290.0,97.0,-12.116190658711869
1180,2787.2203,6381.0,6255.0,126.0,-12.212640249428528
1181,2788.9361,6482.0,6323.0,159.0,-12.000505011490286
1182,2790.6514,6448.0,6344.0,104.0,-11.497243998163066
1183,2792.3662,6396.0,6294.0,102.0,-10.70834870368592
1184,2794.0804,6455.0,6301.0,154.0,-9.6852649656424
1185,2795.7942,6434.0,6309.0,125.0,-8.517476062265672
1186,2797.5074,6429.0,6337.0,92.0,-7.184831263544059
1187,2799.22,6480.0,6404.0,76.0,-5.671438155304042
1188,2800.9322,6496.0,6361.0,135.0,-4.089716631937864
1189,2802.6438,6503.0,6358.0,145.0,-2.530601909827368
1190,2804.3549,6465.0,6334.0,131.0,-1.140547353032387
1191,2806.0655,6422.0,6284.0,138.0,-0.06548010673241222
1192,2807.7756,6434.0,6288.0,146.0,0.8327863908373239
1193,2809.4852,6452.0,6340.0,112.0,1.7636028918292581
1194,2811.1943,6541.0,6411.0,130.0,2.8572323721077293
1195,2812.9028,6502.0,6335.0,167.0,4.2870371710326705
1196,2814.6108,6449.0,6304.0,145.0,6.123226286685039
1197,2816.3183,6837.0,6694.0,143.0,8.361143911947586
1198,2818.0254,6864.0,6694.0,170.0,11.207210828801959
1199,2819.7319,6540.0,6395.0,145.0,14.841454145396142
1200,2821.4378,6489.0,6365.0,124.0,19.19251347704214
1201,2823.1433,6460.0,6306.0,154.0,24.21341195164772
1202,2824.8483,6414.0,6261.0,153.0,29.685523136845465
1203,2826.5528,6436.0,6289.0,147.0,35.3410531761386
1204,2828.2568,6476.0,6317.0,159.0,41.4573534615773
1205,2829.9602,6566.0,6390.0,176.0,48.38946078917485
1206,2831.6632,6538.0,6345.0,193.0,56.252560697633
1207,2833.3656,6477.0,6274.0,203.0,65.22586952335313
1208,2835.0676,6454.0,6236.0,218.0,75.16077260496377
1209,2836.7691,6564.0,6322.0,242.0,85.63459353002958
1210,2838.47,6669.0,6411.0,258.0,96.86169199041468
1211,2840.1705,6641.0,6424.0,217.0,109.03443302124234
1212,2841.8705,6586.0,6341.0,245.0,121.42591655335214
1213,2843.57,6569.0,6294.0,275.0,133.36340995881352
1214,2845.2689,6614.0,6341.0,273.0,144.06999936571734
1215,2846.9674,6686.0,6389.0,297.0,152.7095908114616
1216,2848.6654,6684.0,6352.0,332.0,159.95760794685978
1217,2850.363,6763.0,6408.0,355.0,167.04751067901313
1218,2852.06,6858.0,6475.0,383.0,174.3102500439377
1219,2853.7565,6727.0,6322.0,405.0,182.2395420184674
1220,2855.4525,6601.0,6210.0,391.0,191.79058927564392
1221,2857.1481,6646.0,6252.0,394.0,203.5868728293779
1222,2858.8432,6727.0,6308.0,419.0,218.97598787563842
1223,2860.5378,6811.0,6351.0,460.0,239.23166756847885
1224,2862.2319,6805.0,6357.0,448.0,263.41566693183387
1225,2863.9255,6826.0,6319.0,507.0,290.0289566732221
1226,2865.6186,6891.0,6264.0,627.0,317.8523862587617
1227,2867.3113,6915.0,6248.0,667.0,345.40003080725785
1228,2869.0035,6921.0,6235.0,686.0,372.02439773160353
1229,2870.6952,6910.0,6232.0,678.0,397.45928973574695
1230,2872.3864,6955.0,6285.0,670.0,420.66153995609034
1231,2874.0771,6981.0,6260.0,721.0,440.73117783451306
1232,2875.7674,6955.0,6210.0,745.0,457.41747504210986
1233,2877.4572,6968.0,6219.0,749.0,470.53267898789613
1234,2879.1465,7005.0,6276.0,729.0,480.51777992730405
1235,2880.8354,6979.0,6266.0,713.0,487.89760444066536
1236,2882.5237,6920.0,6222.0,698.0,492.3279850937929
1237,2884.2116,7035.0,6331.0,704.0,493.55722135721413
1238,2885.8991,7030.0,6361.0,669.0,490.94303535323627
1239,2887.586,6894.0,6290.0,604.0,483.92744494107694
1240,2889.2725,6863.0,6301.0,562.0,473.65088040251044
1241,2890.9586,6800.0,6269.0,531.0,461.45131049148625
1242,2892.6442,6757.0,6213.0,544.0,448.8312221388667
1243,2894.3293,6803.0,6252.0,551.0,437.56521800289465
1244,2896.0139,6815.0,6293.0,522.0,427.4237686486808
1245,2897.6981,6733.0,6262.0,471.0,417.66935910870626
1246,2899.3818,6696.0,6226.0,470.0,409.0254803461388
1247,2901.0651,6746.0,6256.0,490.0,401.84628663786145
1248,2902.7479,6771.0,6280.0,491.0,396.6247223994229
1249,2904.4302,6845.0,6354.0,491.0,394.7783297462603
1250,2906.1121,6828.0,6327.0,501.0,394.80589444591703
1251,2907.7935,6782.0,6275.0,507.0,395.0709163662159
1252,2909.4745,6803.0,6218.0,585.0,398.9006611129193
1253,2911.155,6903.0,6264.0,639.0,409.5654035437158
1254,2912.8351,7002.0,6349.0,653.0,430.1102212177147
1255,2914.5147,7044.0,6381.0,663.0,463.85156489615673
1256,2916.1939,7035.0,6323.0,712.0,507.28177738210377
1257,2917.8726,7027.0,6263.0,764.0,554.0317659555284
1258,2919.5508,7135.0,6294.0,841.0,602.4352061680366
1259,2921.2287,7249.0,6288.0,961.0,650.122726537108
1260,2922.906,7262.0,6272.0,990.0,691.1331858358459
1261,2924.583,7353.0,6327.0,1026.0,720.855086421953
1262,2926.2594,7435.0,6337.0,1098.0,731.895320434294
1263,2927.9355,7357.0,6299.0,1058.0,716.9932087675807
1264,2929.6111,7316.0,6344.0,972.0,680.143123152696
1265,2931.2862,7235.0,6282.0,953.0,628.7497053302594
1266,2932.9609,7060.0,6159.0,901.0,567.0083219788148
1267,2934.6352,7051.0,6252.0,799.0,500.49390959943105
1268,2936.309,6976.0,6297.0,679.0,433.6487678105387
1269,2937.9824,6890.0,6270.0,620.0,368.95034363775267
1270,2939.6554,6925.0,6313.0,612.0,313.16770475184353
1271,2941.3279,6826.0,6311.0,515.0,272.74562317416553
1272,2943.0,6677.0,6256.0,421.0,246.11840562346924
1273,2944.6717,6602.0,6196.0,406.0,229.9602134992072
1274,2946.3429,6557.0,6175.0,382.0,221.14427853114591
1275,2948.0137,6592.0,6228.0,364.0,215.48573066419323
1276,2949.684,6587.0,6241.0,346.0,212.64858564924583
1277,2951.354,6716.0,6380.0,336.0,213.60673565221214
1278,2953.0235,6711.0,6384.0,327.0,216.58576612628696
1279,2954.6926,6542.0,6209.0,333.0,220.01598853375805
1280,2956.3612,6512.0,6160.0,352.0,223.56955962684611
1281,2958.0294,6489.0,6184.0,305.0,226.69743276004127
1282,2959.6972,6546.0,6252.0,294.0,230.16492563200978
1283,2961.3646,6565.0,6218.0,347.0,234.94749599692292
1284,2963.0316,6549.0,6186.0,363.0,239.4939418753495
1285,2964.6981,6580.0,6236.0,344.0,242.02141400044331
1286,2966.3642,6638.0,6276.0,362.0,241.02173010560824
1287,2968.0299,6611.0,6220.0,391.0,234.94086601768467
1288,2969.6952,6570.0,6219.0,351.0,224.44969600769176
1289,2971.3601,6596.0,6171.0,425.0,211.03397119145015
1290,2973.0245,6620.0,6192.0,428.0,195.23553168230958
1291,2974.6886,6637.0,6230.0,407.0,177.83936812292094
1292,2976.3522,6637.0,6282.0,355.0,159.81001504549266
1293,2978.0154,6609.0,6285.0,324.0,141.7960375747902
1294,2979.6782,6512.0,6205.0,307.0,125.22228073313158
1295,2981.3406,6492.0,6202.0,290.0,111.49241486904151
1296,2983.0025,6460.0,6183.0,277.0,100.29514332223388
1297,2984.6641,6426.0,6151.0,275.0,90.90267367002302
1298,2986.3253,6418.0,6166.0,252.0,82.7894186349054
1299,2987.986,6434.0,6200.0,234.0,75.22858277526177
1300,2989.6464,6372.0,6175.0,197.0,68.09223327016895
1301,2991.3063,6438.0,6271.0,167.0,61.52522777978231
1302,2992.9658,6483.0,6339.0,144.0,55.141046907197506
1303,2994.625,6373.0,6215.0,158.0,48.576878781010606
1304,2996.2837,6523.0,6342.0,181.0,41.95015465679514
1305,2997.9421,6514.0,6357.0,157.0,35.44544134716602
1306,2999.6,6295.0,6181.0,114.0,29.286548378651524
1307,3001.2575,6241.0,6159.0,82.0,23.759115660886195
1308,3002.9147,6260.0,6161.0,99.0,18.866033906921757
1309,3004.5714,6249.0,6121.0,128.0,14.50948221249174
1310,3006.2278,6257.0,6168.0,89.0,10.7452670614028
1311,3007.8837,6265.0,6180.0,85.0,7.612770510342838
1312,3009.5393,6244.0,6131.0,113.0,5.042997670215712
1313,3011.1945,6216.0,6130.0,86.0,2.949543402839126
1314,3012.8493,6270.0,6194.0,76.0,1.2398369361675918
1315,3014.5037,6306.0,6214.0,92.0,-0.1994484132888914
1316,3016.1577,6250.0,6156.0,94.0,-1.4392386493230127
1317,3017.8113,6214.0,6135.0,79.0,-2.520525839777548
1318,3019.4645,6238.0,6145.0,93.0,-3.5416043279082725
1319,3021.1174,6245.0,6173.0,72.0,-4.591957368603683
1320,3022.7698,6213.0,6167.0,46.0,-5.654954383078783
1321,3024.4219,6269.0,6204.0,65.0,-6.6897838809113
1322,3026.0736,6237.0,6159.0,78.0,-7.653383014698932
1323,3027.7249,6231.0,6166.0,65.0,-8.486397584563223
1324,3029.3759,6338.0,6272.0,66.0,-9.183066781999141
1325,3031.0264,6262.0,6215.0,47.0,-9.755145944146921
1326,3032.6766,6242.0,6202.0,40.0,-10.173879172236862
1327,3034.3264,6282.0,6221.0,61.0,-10.414396117586923
1328,3035.9758,6301.0,6233.0,68.0,-10.47046766304629
1329,3037.6249,6337.0,6250.0,87.0,-10.332473165073727
1330,3039.2735,6377.0,6267.0,110.0,-10.016876871090599
1331,3040.9218,6373.0,6255.0,118.0,-9.543451436677653
1332,3042.5698,6279.0,6192.0,87.0,-8.888994527898694
1333,3044.2173,6178.0,6146.0,32.0,-8.029939077027716
1334,3045.8645,6142.0,6109.0,33.0,-6.940284819997926
1335,3047.5113,6202.0,6141.0,61.0,-5.596003590111106
1336,3049.1578,6176.0,6121.0,55.0,-4.028380529259172
1337,3050.8039,6149.0,6102.0,47.0,-2.2846030184222137
1338,3052.4496,6197.0,6149.0,48.0,-0.4041772391800862
1339,3054.095,6259.0,6174.0,85.0,1.566204769819663
1340,3055.74,6239.0,6140.0,99.0,3.6006630823089125
1341,3057.3846,6568.0,6482.0,86.0,5.681234703242552
1342,3059.0289,6484.0,6415.0,69.0,7.769303330003002
1343,3060.6728,6280.0,6186.0,94.0,9.828711236961592
1344,3062.3163,6283.0,6157.0,126.0,11.833464930300938
1345,3063.9595,6389.0,6286.0,103.0,13.754751559862097
1346,3065.6024,6416.0,6323.0,93.0,15.583213825267059
1347,3067.2448,6228.0,6143.0,85.0,17.31192446529441
1348,3068.887,6150.0,6091.0,59.0,18.902341114371612
1349,3070.5287,6207.0,6102.0,105.0,20.317222841634713
1350,3072.1702,6228.0,6125.0,103.0,21.518610257641228
1351,3073.8112,6268.0,6207.0,61.0,22.47034110399586
1352,3075.4519,6288.0,6173.0,115.0,23.18298707573485
1353,3077.0923,6203.0,6089.0,114.0,23.683228291018917
1354,3078.7323,6181.0,6117.0,64.0,23.98526038031076
1355,3080.372,6216.0,6146.0,70.0,24.110230715023047
1356,3082.0113,6212.0,6125.0,87.0,24.075978288980547
1357,3083.6503,6222.0,6146.0,76.0,23.894369334734165
1358,3085.2889,6205.0,6124.0,81.0,23.596403656140417
1359,3086.9272,6176.0,6104.0,72.0,23.213034034337582
1360,3088.5652,6236.0,6195.0,41.0,22.747340748417127
1361,3090.2028,6208.0,6144.0,64.0,22.19853008208823
1362,3091.84,6221.0,6141.0,80.0,21.563655948406037
1363,3093.477,6226.0,6172.0,54.0,20.8367262795114
1364,3095.1136,6256.0,6198.0,58.0,20.033840992320755
1365,3096.7498,6236.0,6209.0,27.0,19.176491602297432
1366,3098.3857,6156.0,6132.0,24.0,18.276290034656007
1367,3100.0213,6170.0,6094.0,76.0,17.34629046599187
1368,3101.6566,6203.0,6134.0,69.0,16.39437491026775
1369,3103.2915,6220.0,6153.0,67.0,15.423375128275836
