Data Generated by,Optosky
File Version:,1.2
标题,2407261659563 80mw 1000ms
操作员,admin
描述,80度
扫描时间,2024/7/26 16:59:56
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
464,1369.392,8908.0,7976.0,932.0,285.6319984856446
465,1371.6965,9040.0,8026.0,1014.0,301.1506930736872
466,1374.0,9092.0,8058.0,1034.0,316.58510347308464
467,1376.3024,9037.0,8070.0,967.0,331.1677350640714
468,1378.6039,9004.0,8074.0,930.0,344.8042078515985
469,1380.9043,9024.0,8072.0,952.0,357.6555722722747
470,1383.2037,8986.0,8005.0,981.0,369.28252785655974
471,1385.502,8908.0,7961.0,947.0,379.4083456186929
472,1387.7994,9044.0,8085.0,959.0,388.06841165659716
473,1390.0957,9104.0,8105.0,999.0,395.1474668248243
474,1392.391,9046.0,7980.0,1066.0,401.47867468109746
475,1394.6853,9035.0,8012.0,1023.0,407.93583039334186
476,1396.9786,9166.0,8152.0,1014.0,413.8721881809691
477,1399.2709,9216.0,8172.0,1044.0,418.7241637255896
478,1401.5621,9016.0,8050.0,966.0,421.6083611184042
479,1403.8523,8919.0,7942.0,977.0,421.5444786223572
480,1406.1416,8911.0,7932.0,979.0,420.1537189149168
481,1408.4297,8909.0,7866.0,1043.0,419.68150308253564
482,1410.7169,9010.0,7848.0,1162.0,421.1889562524563
483,1413.0031,9002.0,7917.0,1085.0,426.1561098677716
484,1415.2882,9053.0,8023.0,1030.0,435.20451460421157
485,1417.5723,9147.0,8014.0,1133.0,448.0533991649306
486,1419.8555,9106.0,8011.0,1095.0,467.17200702279735
487,1422.1376,9149.0,8064.0,1085.0,494.46639026367365
488,1424.4186,9171.0,7980.0,1191.0,528.2829614979081
489,1426.6987,9178.0,7969.0,1209.0,567.2851126217241
490,1428.9777,9191.0,7927.0,1264.0,606.8011653373313
491,1431.2558,9171.0,7905.0,1266.0,641.7263202747399
492,1433.5328,9300.0,8040.0,1260.0,675.2692099104257
493,1435.8088,9415.0,8008.0,1407.0,711.1556750324556
494,1438.0838,9431.0,7986.0,1445.0,752.1260395409004
495,1440.3578,9533.0,7987.0,1546.0,802.0612704994169
496,1442.6307,9589.0,7906.0,1683.0,855.4173959196664
497,1444.9027,9620.0,7898.0,1722.0,903.2105335610416
498,1447.1736,9709.0,7946.0,1763.0,945.8960490214401
499,1449.4435,9757.0,8031.0,1726.0,982.1705942582527
500,1451.7124,9752.0,7993.0,1759.0,1006.4264873887042
501,1453.9803,9774.0,7933.0,1841.0,1016.8443660680098
502,1456.2472,9640.0,7895.0,1745.0,998.3718282717681
503,1458.5131,9426.0,7867.0,1559.0,937.6061256905775
504,1460.7779,9242.0,7857.0,1385.0,847.9962800002844
505,1463.0418,9298.0,7950.0,1348.0,745.4101805988429
506,1465.3046,9219.0,7954.0,1265.0,653.5873577501086
507,1467.5664,9070.0,7929.0,1141.0,596.974714454052
508,1469.8272,9075.0,7921.0,1154.0,566.862290742446
509,1472.087,8983.0,7872.0,1111.0,548.0564468742465
510,1474.3458,9127.0,8033.0,1094.0,525.7641067179169
511,1476.6036,9235.0,8073.0,1162.0,483.5848458205703
512,1478.8604,9073.0,7952.0,1121.0,428.3814621435042
513,1481.1161,8971.0,7918.0,1053.0,372.2681031753447
514,1483.3709,8845.0,7838.0,1007.0,323.94995891880063
515,1485.6246,8771.0,7836.0,935.0,292.84535185648673
516,1487.8773,8795.0,7860.0,935.0,274.3900005166652
517,1490.1291,8774.0,7864.0,910.0,260.3841735176695
518,1492.3798,8785.0,7873.0,912.0,245.63393754905553
519,1494.6295,8752.0,7895.0,857.0,224.4184826585537
520,1496.8782,8679.0,7922.0,757.0,198.70880615481013
521,1499.1259,8623.0,7866.0,757.0,173.0883888115631
522,1501.3725,8687.0,7932.0,755.0,149.1240146104789
523,1503.6182,8700.0,7876.0,824.0,128.76229703234316
524,1505.8629,8542.0,7851.0,691.0,112.52178733756189
525,1508.1065,8601.0,7977.0,624.0,99.78263432148013
526,1510.3492,8523.0,7871.0,652.0,91.57656665243742
527,1512.5908,8445.0,7786.0,659.0,88.88943970070358
528,1514.8315,8454.0,7798.0,656.0,90.74109811279355
529,1517.0711,8483.0,7803.0,680.0,95.67831056302711
530,1519.3098,8498.0,7820.0,678.0,102.68460536938962
531,1521.5474,8471.0,7813.0,658.0,110.47232227864212
532,1523.784,8494.0,7795.0,699.0,117.8968587383814
533,1526.0196,8459.0,7747.0,712.0,124.22086983198076
534,1528.2542,8321.0,7711.0,610.0,127.90487873600519
535,1530.4878,8287.0,7708.0,579.0,127.4982109994254
536,1532.7204,8273.0,7664.0,609.0,123.44625154652068
537,1534.952,8273.0,7643.0,630.0,116.6916495970827
538,1537.1826,8287.0,7657.0,630.0,107.95189935489901
539,1539.4122,8296.0,7701.0,595.0,98.20864151079527
540,1541.6408,8213.0,7606.0,607.0,87.86011906833643
541,1543.8684,8072.0,7492.0,580.0,76.99375986723096
542,1546.095,8078.0,7521.0,557.0,66.40216547905722
543,1548.3206,8181.0,7608.0,573.0,56.83448183213481
544,1550.5452,8328.0,7728.0,600.0,48.25425955321142
545,1552.7688,8400.0,7805.0,595.0,40.518202237412915
546,1554.9914,8230.0,7678.0,552.0,33.33493035513005
547,1557.213,8117.0,7550.0,567.0,26.308661059841917
548,1559.4336,8124.0,7552.0,572.0,19.663750006276878
549,1561.6532,8080.0,7574.0,506.0,13.755674195192068
550,1563.8718,8004.0,7500.0,504.0,8.708927596120596
551,1566.0893,7863.0,7359.0,504.0,4.66328647896589
552,1568.3059,7844.0,7329.0,515.0,1.5594920962436698
553,1570.5215,7894.0,7364.0,530.0,-0.7742195482140335
554,1572.7361,7890.0,7363.0,527.0,-2.337510952166583
555,1574.9497,7774.0,7296.0,478.0,-3.1505461722154466
556,1577.1623,7673.0,7209.0,464.0,-3.369923189329332
557,1579.374,7818.0,7296.0,522.0,-3.1358868425472446
558,1581.5846,7821.0,7272.0,549.0,-2.6698410611065215
559,1583.7942,7687.0,7179.0,508.0,-2.197201552796958
560,1586.0028,7703.0,7222.0,481.0,-1.6834286580278262
561,1588.2104,7658.0,7142.0,516.0,-1.0310308507898223
562,1590.4171,7675.0,7142.0,533.0,-0.1814993569434893
563,1592.6227,7672.0,7206.0,466.0,0.9502426101956811
564,1594.8273,7649.0,7215.0,434.0,2.3476614218470275
565,1597.031,7587.0,7105.0,482.0,3.9521580007633146
566,1599.2337,7483.0,7003.0,480.0,5.786801321554869
567,1601.4353,7541.0,7059.0,482.0,7.868201083042761
568,1603.636,7624.0,7133.0,491.0,10.161904964034658
569,1605.8357,7670.0,7161.0,509.0,12.635954757551602
570,1608.0344,7647.0,7130.0,517.0,15.224336037545445
571,1610.232,7589.0,7143.0,446.0,17.85372760409501
572,1612.4288,7538.0,7105.0,433.0,20.52874930826308
573,1614.6245,7600.0,7132.0,468.0,23.264549716317045
574,1616.8192,7447.0,6976.0,471.0,26.06274978085793
575,1619.0129,7181.0,6703.0,478.0,28.929544367907507
576,1621.2057,7254.0,6787.0,467.0,31.81620929149909
577,1623.3974,7481.0,6998.0,483.0,34.652610599176136
578,1625.5882,7680.0,7198.0,482.0,37.40670111559581
579,1627.778,7763.0,7284.0,479.0,40.04272873839801
580,1629.9668,7688.0,7203.0,485.0,42.507599173747444
581,1632.1546,7481.0,7049.0,432.0,44.76052645847405
582,1634.3414,7498.0,7081.0,417.0,46.73803540733537
583,1636.5272,7480.0,7053.0,427.0,48.38062053049528
584,1638.712,7327.0,6930.0,397.0,49.704710456481315
585,1640.8959,7312.0,6935.0,377.0,50.747158123356094
586,1643.0788,7368.0,6942.0,426.0,51.538356186614735
587,1645.2606,7379.0,6976.0,403.0,52.11975180000234
588,1647.4415,7456.0,7090.0,366.0,52.50538357923207
589,1649.6215,7515.0,7051.0,464.0,52.69873287455219
590,1651.8004,7416.0,6991.0,425.0,52.731592306682614
591,1653.9783,7426.0,7049.0,377.0,52.63441970642459
592,1656.1553,7529.0,7106.0,423.0,52.41972780594106
593,1658.3313,7470.0,7085.0,385.0,52.101787311411506
594,1660.5063,7359.0,6991.0,368.0,51.680277205714575
595,1662.6803,7668.0,7225.0,443.0,51.152500240330305
596,1664.8533,7709.0,7304.0,405.0,50.54861174841373
597,1667.0254,7480.0,7121.0,359.0,49.90151574788242
598,1669.1965,7617.0,7224.0,393.0,49.24045828920821
599,1671.3666,7665.0,7257.0,408.0,48.595099642752565
600,1673.5357,7682.0,7286.0,396.0,47.963502965798604
601,1675.7038,7878.0,7476.0,402.0,47.331763950575144
602,1677.871,7906.0,7414.0,492.0,46.70000486915862
603,1680.0372,7806.0,7320.0,486.0,46.06444860530282
604,1682.2024,7826.0,7390.0,436.0,45.41684929747728
605,1684.3666,7723.0,7337.0,386.0,44.75340306287993
606,1686.5298,7637.0,7280.0,357.0,44.05786169034101
607,1688.6921,7657.0,7265.0,392.0,43.31393158443814
608,1690.8534,7635.0,7256.0,379.0,42.533500334081936
609,1693.0137,7627.0,7249.0,378.0,41.734834774692374
610,1695.173,7583.0,7242.0,341.0,40.93214897426863
611,1697.3314,7524.0,7214.0,310.0,40.14266500242031
612,1699.4888,7736.0,7360.0,376.0,39.37219308208885
613,1701.6452,7785.0,7356.0,429.0,38.62108901017294
614,1703.8007,7613.0,7186.0,427.0,37.899802855300685
615,1705.9551,7521.0,7113.0,408.0,37.21738653458661
616,1708.1086,7366.0,7045.0,321.0,36.573317428595466
617,1710.2611,7318.0,6960.0,358.0,35.966393013639745
618,1712.4127,7376.0,7010.0,366.0,35.390516178602695
619,1714.5633,7404.0,7069.0,335.0,34.83794858585121
620,1716.7129,7410.0,7070.0,340.0,34.31267556362356
621,1718.8615,7291.0,6966.0,325.0,33.820099972060206
622,1721.0092,7217.0,6912.0,305.0,33.36256938106882
623,1723.1559,7336.0,6995.0,341.0,32.94295601096743
624,1725.3016,7372.0,7008.0,364.0,32.555840286871295
625,1727.4464,7267.0,6933.0,334.0,32.19212546702151
626,1729.5902,7155.0,6865.0,290.0,31.849454546579402
627,1731.733,7202.0,6900.0,302.0,31.524703893146796
628,1733.8749,7268.0,6931.0,337.0,31.210247267970285
629,1736.0158,7288.0,6972.0,316.0,30.90037057954741
630,1738.1557,7187.0,6898.0,289.0,30.58502361039442
631,1740.2947,7137.0,6846.0,291.0,30.254809972922597
632,1742.4327,7185.0,6924.0,261.0,29.915239885043007
633,1744.5697,7264.0,6973.0,291.0,29.5756076953302
634,1746.7058,7180.0,6898.0,282.0,29.244181107988304
635,1748.8409,7093.0,6833.0,260.0,28.931207593725198
636,1750.975,7234.0,6919.0,315.0,28.640414780085763
637,1753.1082,7286.0,6958.0,328.0,28.37329702225951
638,1755.2404,7272.0,6946.0,326.0,28.13658932696674
639,1757.3717,7228.0,6929.0,299.0,27.93648464700837
640,1759.502,7186.0,6864.0,322.0,27.77705866018669
641,1761.6313,7081.0,6823.0,258.0,27.663018693232594
642,1763.7597,7055.0,6845.0,210.0,27.59503233889231
643,1765.8871,7328.0,7043.0,285.0,27.573288740219557
644,1768.0135,7462.0,7154.0,308.0,27.60426867800109
645,1770.139,7353.0,7042.0,311.0,27.694260004816233
646,1772.2636,7316.0,6989.0,327.0,27.849918754924175
647,1774.3872,7165.0,6874.0,291.0,28.07750962399871
648,1776.5098,7108.0,6801.0,307.0,28.374247671599534
649,1778.6314,7197.0,6919.0,278.0,28.73448922791059
650,1780.7521,7256.0,6989.0,267.0,29.154226969629192
651,1782.8719,7356.0,7026.0,330.0,29.628141950586
652,1784.9907,7254.0,6945.0,309.0,30.153041439933244
653,1787.1085,7138.0,6842.0,296.0,30.726866505082135
654,1789.2254,7058.0,6779.0,279.0,31.3440374360404
655,1791.3414,6956.0,6720.0,236.0,31.99910620184887
656,1793.4563,7074.0,6815.0,259.0,32.689713835036976
657,1795.5704,7063.0,6762.0,301.0,33.41349362336652
658,1797.6835,6905.0,6645.0,260.0,34.16986130116385
659,1799.7956,7025.0,6771.0,254.0,34.958574907478294
660,1801.9068,7226.0,6904.0,322.0,35.77481743883808
661,1804.017,7269.0,6945.0,324.0,36.613370485807756
662,1806.1263,7647.0,7345.0,302.0,37.46947984605874
663,1808.2346,7562.0,7266.0,296.0,38.33834448355982
664,1810.342,7148.0,6871.0,277.0,39.21964537820613
665,1812.4484,7201.0,6900.0,301.0,40.11465441064508
666,1814.5539,7100.0,6862.0,238.0,41.0227975297048
667,1816.6584,6897.0,6668.0,229.0,41.94405651711082
668,1818.762,6847.0,6577.0,270.0,42.87850288335179
669,1820.8646,6868.0,6603.0,265.0,43.825463556619404
670,1822.9663,6998.0,6776.0,222.0,44.786287119817324
671,1825.0671,7182.0,6929.0,253.0,45.76219382708643
672,1827.1669,7210.0,6896.0,314.0,46.750604349297504
673,1829.2657,7211.0,6884.0,327.0,47.748314348875944
674,1831.3637,7228.0,6945.0,283.0,48.751802960237605
675,1833.4606,7177.0,6932.0,245.0,49.7570574051552
676,1835.5567,7141.0,6890.0,251.0,50.76303944945022
677,1837.6518,7065.0,6822.0,243.0,51.76940546980445
678,1839.7459,6987.0,6718.0,269.0,52.77423369385009
679,1841.8391,6978.0,6718.0,260.0,53.775858866273786
680,1843.9314,6886.0,6654.0,232.0,54.771930263960606
681,1846.0227,6936.0,6675.0,261.0,55.759255763306335
682,1848.1131,7082.0,6817.0,265.0,56.73688955167476
683,1850.2026,7143.0,6907.0,236.0,57.70382839174008
684,1852.2911,7217.0,6977.0,240.0,58.65595086663294
685,1854.3786,7167.0,6913.0,254.0,59.58931602421554
686,1856.4653,7238.0,6985.0,253.0,60.49930537480933
687,1858.551,7325.0,7042.0,283.0,61.38117017332157
688,1860.6358,7393.0,7067.0,326.0,62.23539619481395
689,1862.7196,7434.0,7136.0,298.0,63.06403915262759
690,1864.8025,7281.0,6986.0,295.0,63.86695138784836
691,1866.8845,7291.0,6946.0,345.0,64.64457896362079
692,1868.9655,7348.0,7055.0,293.0,65.39695600346019
693,1871.0456,7382.0,7095.0,287.0,66.12286994030723
694,1873.1248,7417.0,7196.0,221.0,66.82397855219767
695,1875.203,7482.0,7207.0,275.0,67.50147068517019
696,1877.2803,7517.0,7171.0,346.0,68.15113378494948
697,1879.3567,7376.0,7091.0,285.0,68.76799827561804
698,1881.4321,7273.0,7029.0,244.0,69.34569451619153
699,1883.5066,7258.0,7012.0,246.0,69.8771383604328
700,1885.5802,7305.0,7021.0,284.0,70.3607674395528
701,1887.6529,7300.0,7023.0,277.0,70.79592842533452
702,1889.7246,7272.0,7055.0,217.0,71.1801950224747
703,1891.7954,7304.0,7074.0,230.0,71.51165637319455
704,1893.8653,7235.0,6996.0,239.0,71.78514952538964
705,1895.9342,7214.0,6970.0,244.0,71.99386717356623
706,1898.0023,7334.0,7057.0,277.0,72.13528025648354
707,1900.0694,7366.0,7059.0,307.0,72.2067738546083
708,1902.1355,7266.0,6977.0,289.0,72.20225579160241
709,1904.2008,7163.0,6948.0,215.0,72.1168545736513
710,1906.2651,7109.0,6921.0,188.0,71.94366374352583
711,1908.3285,7183.0,6910.0,273.0,71.67636817859787
712,1910.391,7159.0,6867.0,292.0,71.3185794599224
713,1912.4526,7105.0,6870.0,235.0,70.8767432600528
714,1914.5132,7109.0,6920.0,189.0,70.356298424595
715,1916.573,7076.0,6862.0,214.0,69.76420157320784
716,1918.6318,7101.0,6873.0,228.0,69.10408187288776
717,1920.6897,7141.0,6947.0,194.0,68.37824034062882
718,1922.7466,7264.0,7023.0,241.0,67.59295388166518
719,1924.8027,7334.0,7056.0,278.0,66.75431840997692
720,1926.8578,7144.0,6921.0,223.0,65.86580637747166
721,1928.9121,7100.0,6904.0,196.0,64.93122744506896
722,1930.9654,7198.0,6965.0,233.0,63.952039484424375
723,1933.0178,7154.0,6925.0,229.0,62.92937088442894
724,1935.0692,7101.0,6848.0,253.0,61.86972883353139
725,1937.1198,7122.0,6880.0,242.0,60.78001490805124
726,1939.1694,7100.0,6904.0,196.0,59.66659382774488
727,1941.2182,7085.0,6866.0,219.0,58.53595557534264
728,1943.266,7017.0,6812.0,205.0,57.389077892906464
729,1945.3129,7070.0,6868.0,202.0,56.22482564481123
730,1947.3589,7139.0,6968.0,171.0,55.04486500230008
731,1949.404,7126.0,6990.0,136.0,53.85017002267782
732,1951.4482,7104.0,6941.0,163.0,52.64055191988133
733,1953.4915,7074.0,6852.0,222.0,51.416733044183054
734,1955.5339,7059.0,6780.0,279.0,50.17690313353955
735,1957.5753,7083.0,6828.0,255.0,48.91928618352357
736,1959.6159,6941.0,6737.0,204.0,47.64828649444343
737,1961.6556,6844.0,6670.0,174.0,46.36962277733568
738,1963.6943,6795.0,6608.0,187.0,45.08822913688127
739,1965.7321,6699.0,6528.0,171.0,43.80975403186315
740,1967.7691,6687.0,6518.0,169.0,42.53675724499601
741,1969.8051,6676.0,6502.0,174.0,41.27046732247376
742,1971.8402,6646.0,6489.0,157.0,40.0149088802497
743,1973.8745,6679.0,6524.0,155.0,38.77359011278606
744,1975.9078,6675.0,6506.0,169.0,37.54792685705989
745,1977.9402,6677.0,6499.0,178.0,36.339628516932954
746,1979.9718,6666.0,6507.0,159.0,35.147729132418064
747,1982.0024,6695.0,6566.0,129.0,33.970881131238784
748,1984.0321,6629.0,6474.0,155.0,32.81299067854508
749,1986.061,6599.0,6425.0,174.0,31.67818468595504
750,1988.0889,6648.0,6467.0,181.0,30.57016608967854
751,1990.1159,6537.0,6351.0,186.0,29.492916192977194
752,1992.1421,6501.0,6361.0,140.0,28.444403012298714
753,1994.1673,6512.0,6389.0,123.0,27.420373149891383
754,1996.1917,6545.0,6418.0,127.0,26.420445539629792
755,1998.2151,6642.0,6531.0,111.0,25.44360560649347
756,2000.2377,6566.0,6453.0,113.0,24.487238108416634
757,2002.2594,6432.0,6290.0,142.0,23.55024125387385
758,2004.2801,6420.0,6226.0,194.0,22.628051607366586
759,2006.3,6372.0,6217.0,155.0,21.716637980978025
760,2008.319,6347.0,6195.0,152.0,20.821331573669994
761,2010.3371,6397.0,6278.0,119.0,19.949423317396732
762,2012.3543,6308.0,6219.0,89.0,19.10853113804074
763,2014.3707,6228.0,6109.0,119.0,18.307520343536726
764,2016.3861,6418.0,6270.0,148.0,17.549092227854697
765,2018.4007,6399.0,6257.0,142.0,16.834340821713457
766,2020.4143,6244.0,6143.0,101.0,16.167943381013856
767,2022.4271,6244.0,6185.0,59.0,15.553921716150086
768,2024.439,6310.0,6216.0,94.0,14.996902466830768
769,2026.45,6231.0,6119.0,112.0,14.502868508380324
770,2028.4601,6139.0,6038.0,101.0,14.072932739259471
771,2030.4694,6142.0,6025.0,117.0,13.707909360396862
772,2032.4777,6120.0,5998.0,122.0,13.414854604741674
773,2034.4852,6123.0,6010.0,113.0,13.20012511782516
774,2036.4918,6173.0,6103.0,70.0,13.070808518572967
775,2038.4975,6175.0,6057.0,118.0,13.033635580338231
776,2040.5023,6087.0,6002.0,85.0,13.084300299388888
777,2042.5063,6156.0,6057.0,99.0,13.214673188932151
778,2044.5094,6313.0,6195.0,118.0,13.419964041906553
779,2046.5116,6418.0,6327.0,91.0,13.693739593764075
780,2048.5129,6381.0,6286.0,95.0,14.029680548319885
781,2050.5133,6265.0,6123.0,142.0,14.422993627853904
782,2052.5129,6148.0,6030.0,118.0,14.864184936484751
783,2054.5116,6134.0,6035.0,99.0,15.343745220404063
784,2056.5094,6143.0,6061.0,82.0,15.860295474723463
785,2058.5064,6176.0,6093.0,83.0,16.41383189633727
786,2060.5024,6232.0,6131.0,101.0,17.004077014936414
787,2062.4976,6228.0,6149.0,79.0,17.631666047770814
788,2064.492,6199.0,6125.0,74.0,18.291936188206638
789,2066.4854,6305.0,6220.0,85.0,18.978478639312407
790,2068.478,6246.0,6182.0,64.0,19.688372133505673
791,2070.4697,6124.0,6063.0,61.0,20.418104554661234
792,2072.4606,6140.0,6056.0,84.0,21.16317290028845
793,2074.4505,6199.0,6082.0,117.0,21.92002334931079
794,2076.4397,6280.0,6170.0,110.0,22.681497997586703
795,2078.4279,6247.0,6155.0,92.0,23.4402380659369
796,2080.4153,6256.0,6161.0,95.0,24.195291141391735
797,2082.4018,6244.0,6160.0,84.0,24.945950271018233
798,2084.3874,6211.0,6111.0,100.0,25.69148018715796
799,2086.3722,6334.0,6221.0,113.0,26.431650503495362
800,2088.3562,6397.0,6305.0,92.0,27.158546619470975
801,2090.3392,6446.0,6350.0,96.0,27.861537515779865
802,2092.3214,6538.0,6412.0,126.0,28.535035349025897
803,2094.3027,6539.0,6403.0,136.0,29.172870721535283
804,2096.2832,6517.0,6418.0,99.0,29.766933776092227
805,2098.2628,6520.0,6414.0,106.0,30.31118332410402
806,2100.2416,6569.0,6437.0,132.0,30.79587645368642
807,2102.2195,6499.0,6344.0,155.0,31.212072816457205
808,2104.1965,6349.0,6223.0,126.0,31.56262412429056
809,2106.1727,6364.0,6259.0,105.0,31.85340506856125
810,2108.1481,6400.0,6299.0,101.0,32.08997803695622
811,2110.1225,6386.0,6316.0,70.0,32.27971622081395
812,2112.0962,6381.0,6316.0,65.0,32.42464507278596
813,2114.0689,6404.0,6273.0,131.0,32.52516401013555
814,2116.0408,6346.0,6235.0,111.0,32.58627312757394
815,2118.0119,6326.0,6259.0,67.0,32.61267702213902
816,2119.9821,6463.0,6342.0,121.0,32.60763812478608
817,2121.9515,6460.0,6360.0,100.0,32.57534453886395
818,2123.92,6380.0,6300.0,80.0,32.51641219306043
819,2125.8877,6415.0,6289.0,126.0,32.43121577487698
820,2127.8545,6383.0,6275.0,108.0,32.32650103278881
821,2129.8204,6401.0,6295.0,106.0,32.209108838243864
822,2131.7855,6342.0,6246.0,96.0,32.08597972544308
823,2133.7498,6242.0,6182.0,60.0,31.96407940777114
824,2135.7132,6283.0,6210.0,73.0,31.842169254025052
825,2137.6758,6293.0,6201.0,92.0,31.716157002051773
826,2139.6376,6288.0,6203.0,85.0,31.58511362808499
827,2141.5985,6365.0,6269.0,96.0,31.447061848403926
828,2143.5585,6377.0,6289.0,88.0,31.29974870182393
829,2145.5177,6257.0,6197.0,60.0,31.142242460763327
830,2147.4761,6130.0,6074.0,56.0,30.97009927278946
831,2149.4336,6062.0,5997.0,65.0,30.778994517537196
832,2151.3903,6156.0,6072.0,84.0,30.571611025622495
833,2153.3461,6216.0,6124.0,92.0,30.351973519753457
834,2155.3012,6326.0,6224.0,102.0,30.12383606521974
835,2157.2553,6355.0,6297.0,58.0,29.891820469867888
836,2159.2087,6643.0,6588.0,55.0,29.656323377355704
837,2161.1612,6604.0,6524.0,80.0,29.41633956722727
838,2163.1128,6288.0,6248.0,40.0,29.173898937269414
839,2165.0637,6209.0,6152.0,57.0,28.93055520421609
840,2167.0137,6149.0,6056.0,93.0,28.686842697361115
841,2168.9628,6191.0,6048.0,143.0,28.444055298647584
842,2170.9111,6244.0,6112.0,132.0,28.200399082157496
843,2172.8587,6242.0,6144.0,98.0,27.953865763161136
844,2174.8053,6258.0,6140.0,118.0,27.707991089599343
845,2176.7512,6290.0,6174.0,116.0,27.466468936232573
846,2178.6962,6297.0,6210.0,87.0,27.232909633354232
847,2180.6404,6536.0,6460.0,76.0,27.011278658992826
848,2182.5837,6521.0,6414.0,107.0,26.798743677025975
849,2184.5262,6361.0,6268.0,93.0,26.590026976767653
850,2186.4679,6355.0,6279.0,76.0,26.38409983948922
851,2188.4088,6362.0,6301.0,61.0,26.179264944120202
852,2190.3489,6280.0,6228.0,52.0,25.9721659188693
853,2192.2881,6272.0,6195.0,77.0,25.761139662527512
854,2194.2265,6230.0,6162.0,68.0,25.540896362748647
855,2196.1641,6193.0,6077.0,116.0,25.306693775943472
856,2198.1009,6327.0,6238.0,89.0,25.06395423601622
857,2200.0368,6428.0,6370.0,58.0,24.820370679349793
858,2201.9719,6400.0,6319.0,81.0,24.583517149034556
859,2203.9062,6493.0,6411.0,82.0,24.362358940360174
860,2205.8397,6428.0,6358.0,70.0,24.160008233965204
861,2207.7724,6261.0,6175.0,86.0,23.977804307215006
862,2209.7042,6146.0,6075.0,71.0,23.821209289953682
863,2211.6353,6452.0,6387.0,65.0,23.69504115459821
864,2213.5655,6370.0,6295.0,75.0,23.603318777081476
865,2215.4949,6092.0,6031.0,61.0,23.551160895398876
866,2217.4235,6230.0,6191.0,39.0,23.5390575400782
867,2219.3513,6361.0,6293.0,68.0,23.567023676188803
868,2221.2783,6360.0,6273.0,87.0,23.642191113800493
869,2223.2044,6425.0,6363.0,62.0,23.771403157729033
870,2225.1298,6440.0,6351.0,89.0,23.961259003163654
871,2227.0543,6367.0,6309.0,58.0,24.21822424853426
872,2228.978,6332.0,6336.0,-4.0,24.538518449530287
873,2230.901,6280.0,6252.0,28.0,24.914331576743837
874,2232.8231,6226.0,6175.0,51.0,25.342449506200854
875,2234.7444,6128.0,6071.0,57.0,25.818161737761862
876,2236.6649,6111.0,6060.0,51.0,26.33426094374486
877,2238.5846,6166.0,6122.0,44.0,26.88494071544946
878,2240.5035,6220.0,6134.0,86.0,27.459993175691874
879,2242.4216,6265.0,6183.0,82.0,28.04898594156517
880,2244.3389,6566.0,6485.0,81.0,28.652563439005746
881,2246.2553,6505.0,6418.0,87.0,29.273962540904012
882,2248.171,6283.0,6167.0,116.0,29.913763098857682
883,2250.0859,6358.0,6255.0,103.0,30.57373865725109
884,2252.0,6376.0,6299.0,77.0,31.251975536016015
885,2253.9133,6307.0,6254.0,53.0,31.944037991976433
886,2255.8258,6296.0,6211.0,85.0,32.650609067682694
887,2257.7375,6297.0,6187.0,110.0,33.37157605114711
888,2259.6484,6261.0,6223.0,38.0,34.1000108459358
889,2261.5585,6196.0,6173.0,23.0,34.82844439165306
890,2263.4678,6251.0,6181.0,70.0,35.54663060822102
891,2265.3763,6336.0,6231.0,105.0,36.243325042054764
892,2267.284,6398.0,6333.0,65.0,36.91596784507861
893,2269.191,6396.0,6347.0,49.0,37.56334114744288
894,2271.0971,6350.0,6264.0,86.0,38.18153992140938
895,2273.0024,6291.0,6204.0,87.0,38.76750310109272
896,2274.907,6202.0,6121.0,81.0,39.31288985558617
897,2276.8108,6191.0,6084.0,107.0,39.80650765865854
898,2278.7138,6224.0,6115.0,109.0,40.24420653540088
899,2280.616,6323.0,6214.0,109.0,40.62176001045858
900,2282.5174,6407.0,6290.0,117.0,40.928303897355434
901,2284.418,6293.0,6168.0,125.0,41.15467487656578
902,2286.3178,6207.0,6120.0,87.0,41.28942524088545
903,2288.2169,6198.0,6139.0,59.0,41.32170831098103
904,2290.1152,6305.0,6243.0,62.0,41.256614370871716
905,2292.0127,6531.0,6441.0,90.0,41.104554260398025
906,2293.9094,6446.0,6406.0,40.0,40.871681740494154
907,2295.8053,6399.0,6370.0,29.0,40.56654065990017
908,2297.7005,6433.0,6391.0,42.0,40.196927884124044
909,2299.5948,6422.0,6363.0,59.0,39.768444321940635
910,2301.4884,6337.0,6242.0,95.0,39.29325604723657
911,2303.3812,6343.0,6225.0,118.0,38.78359385158091
912,2305.2733,6417.0,6253.0,164.0,38.24073010246471
913,2307.1645,6346.0,6239.0,107.0,37.66404678448677
914,2309.055,6289.0,6223.0,66.0,37.05355373747437
915,2310.9448,6244.0,6185.0,59.0,36.40803850763853
916,2312.8337,6301.0,6232.0,69.0,35.73296374334619
917,2314.7219,6358.0,6274.0,84.0,35.036199321369736
918,2316.6093,6325.0,6233.0,92.0,34.320879608565605
919,2318.4959,6306.0,6251.0,55.0,33.59089545567308
920,2320.3818,6272.0,6220.0,52.0,32.85239501994545
921,2322.2669,6234.0,6184.0,50.0,32.11058368686309
922,2324.1512,6271.0,6197.0,74.0,31.374848272621612
923,2326.0347,6402.0,6332.0,70.0,30.654986051344977
