Data Generated by,Optosky
File Version:,1.2
标题,2407261652409 80mw 1000ms
操作员,admin
描述,80度
扫描时间,2024/7/26 16:52:40
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
464,1369.392,8788.0,7901.0,887.0,297.12542152698956
465,1371.6965,8923.0,7949.0,974.0,310.26686747442534
466,1374.0,8940.0,7969.0,971.0,323.2741489373497
467,1376.3024,8945.0,7991.0,954.0,335.51540107495185
468,1378.6039,9001.0,7954.0,1047.0,346.8868749673976
469,1380.9043,8942.0,7954.0,988.0,357.46479983001626
470,1383.2037,8855.0,7946.0,909.0,366.95643839699056
471,1385.502,8794.0,7896.0,898.0,375.2075344735417
472,1387.7994,8914.0,7979.0,935.0,382.1428861357615
473,1390.0957,8970.0,8059.0,911.0,387.6146707581825
474,1392.391,8845.0,7939.0,906.0,392.2155112566059
475,1394.6853,8821.0,7895.0,926.0,396.5064333490136
476,1396.9786,9007.0,8022.0,985.0,400.28929987053084
477,1399.2709,9055.0,8055.0,1000.0,403.6033451288966
478,1401.5621,8923.0,7959.0,964.0,405.6576706276375
479,1403.8523,8820.0,7865.0,955.0,405.64260516442084
480,1406.1416,8822.0,7855.0,967.0,405.1954838257536
481,1408.4297,8857.0,7841.0,1016.0,406.08684500531876
482,1410.7169,8889.0,7869.0,1020.0,409.8320771586015
483,1413.0031,8877.0,7835.0,1042.0,418.5183821806218
484,1415.2882,8936.0,7874.0,1062.0,431.12017680668976
485,1417.5723,8999.0,7909.0,1090.0,445.59460626170113
486,1419.8555,8986.0,7916.0,1070.0,463.86929869794284
487,1422.1376,9042.0,7968.0,1074.0,486.7169215236516
488,1424.4186,9052.0,7927.0,1125.0,513.4837382414173
489,1426.6987,9058.0,7909.0,1149.0,545.3647938187069
490,1428.9777,9037.0,7884.0,1153.0,575.0050149289244
491,1431.2558,9025.0,7836.0,1189.0,595.5616835918141
492,1433.5328,9169.0,7930.0,1239.0,614.0652571288215
493,1435.8088,9236.0,7985.0,1251.0,636.9923428621247
494,1438.0838,9279.0,7938.0,1341.0,676.376994497589
495,1440.3578,9354.0,7894.0,1460.0,744.7165466542866
496,1442.6307,9452.0,7888.0,1564.0,829.7418091543152
497,1444.9027,9512.0,7871.0,1641.0,913.9900649936873
498,1447.1736,9606.0,7878.0,1728.0,985.4280610900872
499,1449.4435,9725.0,7931.0,1794.0,1030.1115559754235
500,1451.7124,9725.0,7927.0,1798.0,1047.2094460489593
501,1453.9803,9696.0,7880.0,1816.0,1042.8043472625798
502,1456.2472,9530.0,7851.0,1679.0,1011.4384573471109
503,1458.5131,9365.0,7817.0,1548.0,949.7832977802861
504,1460.7779,9214.0,7775.0,1439.0,866.6884934461061
505,1463.0418,9168.0,7831.0,1337.0,771.1378697115248
506,1465.3046,9054.0,7836.0,1218.0,678.9255381271527
507,1467.5664,8957.0,7831.0,1126.0,606.3172298673469
508,1469.8272,8984.0,7856.0,1128.0,550.781466367122
509,1472.087,8909.0,7833.0,1076.0,505.91190813067567
510,1474.3458,8996.0,7993.0,1003.0,465.0179341212165
511,1476.6036,9031.0,8014.0,1017.0,420.29708533223663
512,1478.8604,8896.0,7879.0,1017.0,375.2911365042871
513,1481.1161,8870.0,7892.0,978.0,335.3575872934719
514,1483.3709,8776.0,7796.0,980.0,305.5760699885689
515,1485.6246,8698.0,7734.0,964.0,290.9506815867577
516,1487.8773,8673.0,7757.0,916.0,286.2009461012067
517,1490.1291,8652.0,7787.0,865.0,284.253075214807
518,1492.3798,8647.0,7810.0,837.0,278.3405579120784
519,1494.6295,8672.0,7798.0,874.0,261.345434152251
520,1496.8782,8639.0,7803.0,836.0,235.78706120463565
521,1499.1259,8502.0,7748.0,754.0,207.11764728941355
522,1501.3725,8578.0,7879.0,699.0,177.8553547235891
523,1503.6182,8577.0,7821.0,756.0,151.25798221454986
524,1505.8629,8448.0,7715.0,733.0,128.55189677463807
525,1508.1065,8531.0,7829.0,702.0,109.4328350872013
526,1510.3492,8417.0,7792.0,625.0,96.10689969557174
527,1512.5908,8345.0,7723.0,622.0,90.66610532180493
528,1514.8315,8400.0,7718.0,682.0,91.79752618378667
529,1517.0711,8356.0,7683.0,673.0,97.38756207555483
530,1519.3098,8315.0,7692.0,623.0,105.84993552882858
531,1521.5474,8324.0,7730.0,594.0,115.13836679825957
532,1523.784,8370.0,7761.0,609.0,123.93108591725797
533,1526.0196,8352.0,7709.0,643.0,131.57561841921952
534,1528.2542,8238.0,7629.0,609.0,136.11921653532394
535,1530.4878,8241.0,7574.0,667.0,135.7341721175671
536,1532.7204,8240.0,7597.0,643.0,130.98644746395905
537,1534.952,8245.0,7626.0,619.0,123.01743878820119
538,1537.1826,8236.0,7642.0,594.0,112.7943767217873
539,1539.4122,8223.0,7600.0,623.0,101.61995009298914
540,1541.6408,8106.0,7499.0,607.0,89.91404269345675
541,1543.8684,7974.0,7420.0,554.0,77.68763025864854
542,1546.095,7972.0,7443.0,529.0,65.82879105796118
543,1548.3206,8062.0,7545.0,517.0,55.16502266384025
544,1550.5452,8201.0,7682.0,519.0,45.648756703765784
545,1552.7688,8253.0,7737.0,516.0,37.12416091422041
546,1554.9914,8141.0,7556.0,585.0,29.239559503335983
547,1557.213,7994.0,7441.0,553.0,21.521056136189795
548,1559.4336,7979.0,7478.0,501.0,14.210112375129032
549,1561.6532,8018.0,7503.0,515.0,7.700232152609173
550,1563.8718,7964.0,7432.0,532.0,2.119602363418707
551,1566.0893,7810.0,7284.0,526.0,-2.3844261886073923
552,1568.3059,7757.0,7252.0,505.0,-5.8761458320897635
553,1570.5215,7787.0,7303.0,484.0,-8.541318636135784
554,1572.7361,7821.0,7357.0,464.0,-10.377085448916688
555,1574.9497,7708.0,7258.0,450.0,-11.400836303842162
556,1577.1623,7621.0,7164.0,457.0,-11.77841720875842
557,1579.374,7716.0,7228.0,488.0,-11.659943177437022
558,1581.5846,7679.0,7207.0,472.0,-11.278900360852703
559,1583.7942,7628.0,7180.0,448.0,-10.873311710888805
560,1586.0028,7706.0,7255.0,451.0,-10.412120453512308
561,1588.2104,7624.0,7166.0,458.0,-9.799562929028992
562,1590.4171,7576.0,7106.0,470.0,-8.978349656705722
563,1592.6227,7573.0,7117.0,456.0,-7.863853251226285
564,1594.8273,7592.0,7144.0,448.0,-6.479631884059902
565,1597.031,7559.0,7085.0,474.0,-4.891922814633982
566,1599.2337,7388.0,6957.0,431.0,-3.083969985206484
567,1601.4353,7394.0,6965.0,429.0,-1.0451647229997652
568,1603.636,7520.0,7074.0,446.0,1.1909159017816375
569,1605.8357,7632.0,7148.0,484.0,3.5958262154852307
570,1608.0344,7585.0,7140.0,445.0,6.104845084114986
571,1610.232,7516.0,7092.0,424.0,8.647002613937936
572,1612.4288,7513.0,7042.0,471.0,11.229319937834989
573,1614.6245,7542.0,7101.0,441.0,13.868532658041719
574,1616.8192,7388.0,6956.0,432.0,16.570792507057575
575,1619.0129,7120.0,6672.0,448.0,19.346802899963272
576,1621.2057,7184.0,6722.0,462.0,22.147766251371774
577,1623.3974,7390.0,6945.0,445.0,24.9027940570411
578,1625.5882,7569.0,7156.0,413.0,27.57855080279533
579,1627.778,7618.0,7206.0,412.0,30.13751446099225
580,1629.9668,7568.0,7126.0,442.0,32.52846991297637
581,1632.1546,7418.0,7015.0,403.0,34.71322945622279
582,1634.3414,7477.0,7080.0,397.0,36.6297192877581
583,1636.5272,7460.0,7014.0,446.0,38.21991939915478
584,1638.712,7299.0,6857.0,442.0,39.4999918000499
585,1640.8959,7296.0,6877.0,419.0,40.5056454164364
586,1643.0788,7319.0,6949.0,370.0,41.26738335367486
587,1645.2606,7340.0,6956.0,384.0,41.82657425763506
588,1647.4415,7434.0,7011.0,423.0,42.19622279519345
589,1649.6215,7481.0,7046.0,435.0,42.37895766264655
590,1651.8004,7384.0,7012.0,372.0,42.40509535152313
591,1653.9783,7387.0,7038.0,349.0,42.30357540226476
592,1656.1553,7472.0,7086.0,386.0,42.087538122996804
593,1658.3313,7415.0,7053.0,362.0,41.77249720060309
594,1660.5063,7306.0,6957.0,349.0,41.358785004942646
595,1662.6803,7588.0,7194.0,394.0,40.84456274571167
596,1664.8533,7635.0,7267.0,368.0,40.26056360968769
597,1667.0254,7418.0,7093.0,325.0,39.639918230874855
598,1669.1965,7577.0,7196.0,381.0,39.01267811125424
599,1671.3666,7621.0,7198.0,423.0,38.40929564945849
600,1673.5357,7634.0,7223.0,411.0,37.82745117760484
601,1675.7038,7805.0,7439.0,366.0,37.25250056663171
602,1677.871,7765.0,7388.0,377.0,36.68422804260986
603,1680.0372,7688.0,7320.0,368.0,36.118346107991655
604,1682.2024,7744.0,7373.0,371.0,35.54601754221667
605,1684.3666,7647.0,7263.0,384.0,34.963074637537495
606,1686.5298,7530.0,7177.0,353.0,34.35234302049833
607,1688.6921,7534.0,7186.0,348.0,33.69659488221827
608,1690.8534,7536.0,7208.0,328.0,33.0081126832678
609,1693.0137,7496.0,7170.0,326.0,32.30584134818056
610,1695.173,7473.0,7121.0,352.0,31.60435460771233
611,1697.3314,7465.0,7124.0,341.0,30.921394701869065
612,1699.4888,7671.0,7323.0,348.0,30.262731377050795
613,1701.6452,7714.0,7354.0,360.0,29.62831059472402
614,1703.8007,7526.0,7159.0,367.0,29.028986680451474
615,1705.9551,7464.0,7090.0,374.0,28.474045045807646
616,1708.1086,7362.0,7040.0,322.0,27.96217399787454
617,1710.2611,7271.0,6947.0,324.0,27.49138236465273
618,1712.4127,7271.0,6961.0,310.0,27.054026426732463
619,1714.5633,7339.0,6995.0,344.0,26.640650946483326
620,1716.7129,7346.0,6993.0,353.0,26.255393397599715
621,1718.8615,7193.0,6882.0,311.0,25.903977005826874
622,1721.0092,7151.0,6857.0,294.0,25.58866607939409
623,1723.1559,7267.0,6968.0,299.0,25.31240468023972
624,1725.3016,7287.0,6993.0,294.0,25.06814457001834
625,1727.4464,7205.0,6892.0,313.0,24.844383051175832
626,1729.5902,7138.0,6841.0,297.0,24.63800673746041
627,1731.733,7161.0,6908.0,253.0,24.444996983262012
628,1733.8749,7193.0,6922.0,271.0,24.255510030713804
629,1736.0158,7241.0,6908.0,333.0,24.062089757413123
630,1738.1557,7168.0,6856.0,312.0,23.851988374593148
631,1740.2947,7129.0,6836.0,293.0,23.613242296838933
632,1742.4327,7160.0,6888.0,272.0,23.352781846210796
633,1744.5697,7198.0,6931.0,267.0,23.08241026541226
634,1746.7058,7096.0,6854.0,242.0,22.812193424107992
635,1748.8409,7076.0,6780.0,296.0,22.554733552271465
636,1750.975,7224.0,6876.0,348.0,22.314868887234507
637,1753.1082,7224.0,6942.0,282.0,22.094484135936288
638,1755.2404,7147.0,6913.0,234.0,21.90254405306806
639,1757.3717,7138.0,6899.0,239.0,21.747284911324996
640,1759.502,7108.0,6832.0,276.0,21.632853550239968
641,1761.6313,7034.0,6748.0,286.0,21.56401252796263
642,1763.7597,7062.0,6797.0,265.0,21.540386888068344
643,1765.8871,7277.0,6988.0,289.0,21.560779378378832
644,1768.0135,7339.0,7045.0,294.0,21.633388527564264
645,1770.139,7270.0,7026.0,244.0,21.766582473435847
646,1772.2636,7257.0,6996.0,261.0,21.968026849222902
647,1774.3872,7133.0,6866.0,267.0,22.245189741405056
648,1776.5098,7078.0,6798.0,280.0,22.594229843314288
649,1778.6314,7121.0,6854.0,267.0,23.007078928020658
650,1780.7521,7167.0,6933.0,234.0,23.47993826623249
651,1782.8719,7280.0,7042.0,238.0,24.00740431312754
652,1784.9907,7190.0,6995.0,195.0,24.583020151465135
653,1787.1085,7071.0,6865.0,206.0,25.201820681754157
654,1789.2254,6998.0,6771.0,227.0,25.8541462026554
655,1791.3414,6929.0,6704.0,225.0,26.53026148068319
656,1793.4563,7022.0,6797.0,225.0,27.229835035666675
657,1795.5704,6951.0,6703.0,248.0,27.954409331113823
658,1797.6835,6873.0,6624.0,249.0,28.704551677860643
659,1799.7956,7043.0,6783.0,260.0,29.481848437417657
660,1801.9068,7132.0,6890.0,242.0,30.283044971263806
661,1804.017,7185.0,6908.0,277.0,31.102953558336427
662,1806.1263,7575.0,7301.0,274.0,31.940153304970156
663,1808.2346,7522.0,7222.0,300.0,32.792665418357224
664,1810.342,7119.0,6845.0,274.0,33.65610557705615
665,1812.4484,7098.0,6883.0,215.0,34.526503136468335
666,1814.5539,7078.0,6830.0,248.0,35.397078568944856
667,1816.6584,6887.0,6632.0,255.0,36.26065405571089
668,1818.762,6783.0,6587.0,196.0,37.11592384065935
669,1820.8646,6833.0,6632.0,201.0,37.96209312444876
670,1822.9663,6987.0,6747.0,240.0,38.79763104952035
671,1825.0671,7131.0,6881.0,250.0,39.621483070492324
672,1827.1669,7137.0,6864.0,273.0,40.42705784185644
673,1829.2657,7145.0,6875.0,270.0,41.20556186284099
674,1831.3637,7152.0,6942.0,210.0,41.952616267061984
675,1833.4606,7119.0,6875.0,244.0,42.663504634178274
676,1835.5567,7109.0,6830.0,279.0,43.33089403827254
677,1837.6518,7032.0,6772.0,260.0,43.948957020746604
678,1839.7459,6922.0,6695.0,227.0,44.50937750194156
679,1841.8391,6922.0,6691.0,231.0,45.0043951802539
680,1843.9314,6891.0,6635.0,256.0,45.436274665937866
681,1846.0227,6926.0,6681.0,245.0,45.81018665738146
682,1848.1131,7076.0,6806.0,270.0,46.13003880193724
683,1850.2026,7071.0,6855.0,216.0,46.40125991919645
684,1852.2911,7135.0,6873.0,262.0,46.62650938144124
685,1854.3786,7153.0,6843.0,310.0,46.80709162793219
686,1856.4653,7213.0,6958.0,255.0,46.948222070763535
687,1858.551,7258.0,7069.0,189.0,47.05502141310613
688,1860.6358,7295.0,7091.0,204.0,47.12907185296621
689,1862.7196,7335.0,7110.0,225.0,47.1718641293081
690,1864.8025,7206.0,6991.0,215.0,47.18350817893662
691,1866.8845,7228.0,6981.0,247.0,47.163700770428264
692,1868.9655,7255.0,7012.0,243.0,47.1166109205846
693,1871.0456,7279.0,7037.0,242.0,47.04708428871773
694,1873.1248,7339.0,7115.0,224.0,46.95885612290333
695,1875.203,7361.0,7175.0,186.0,46.855837932115755
696,1877.2803,7380.0,7196.0,184.0,46.73901126421905
697,1879.3567,7265.0,7068.0,197.0,46.607960522722465
698,1881.4321,7195.0,6966.0,229.0,46.46441899124325
699,1883.5066,7231.0,6965.0,266.0,46.309788156955236
700,1885.5802,7226.0,7015.0,211.0,46.14363684541309
701,1887.6529,7192.0,6998.0,194.0,45.965894301045466
702,1889.7246,7284.0,7032.0,252.0,45.77536996410961
703,1891.7954,7303.0,7069.0,234.0,45.57074020026759
704,1893.8653,7153.0,6942.0,211.0,45.354969653317866
705,1895.9342,7143.0,6915.0,228.0,45.132268466066165
706,1898.0023,7262.0,7055.0,207.0,44.90522893226431
707,1900.0694,7242.0,7054.0,188.0,44.676826998042905
708,1902.1355,7165.0,6970.0,195.0,44.44975357253638
709,1904.2008,7130.0,6935.0,195.0,44.22577326538538
710,1906.2651,7121.0,6899.0,222.0,44.00821077708808
711,1908.3285,7133.0,6931.0,202.0,43.80013789316288
712,1910.391,7059.0,6877.0,182.0,43.60090142844057
713,1912.4526,7036.0,6793.0,243.0,43.40887606936073
714,1914.5132,7095.0,6813.0,282.0,43.22263843511626
715,1916.573,7030.0,6781.0,249.0,43.040183868682924
716,1918.6318,7052.0,6825.0,227.0,42.86085193235738
717,1920.6897,7113.0,6896.0,217.0,42.684506815078656
718,1922.7466,7204.0,6982.0,222.0,42.50959457310985
719,1924.8027,7233.0,7040.0,193.0,42.33459617422348
720,1926.8578,7045.0,6890.0,155.0,42.15902590036178
721,1928.9121,7020.0,6858.0,162.0,41.98236752407229
722,1930.9654,7124.0,6944.0,180.0,41.80460914259299
723,1933.0178,7104.0,6907.0,197.0,41.625868470802274
724,1935.0692,7044.0,6834.0,210.0,41.444798059614676
725,1937.1198,7026.0,6853.0,173.0,41.25982444135746
726,1939.1694,7058.0,6867.0,191.0,41.069756429501915
727,1941.2182,6984.0,6848.0,136.0,40.87334576456558
728,1943.266,6906.0,6765.0,141.0,40.67025726214866
729,1945.3129,6992.0,6819.0,173.0,40.46062386226396
730,1947.3589,7053.0,6874.0,179.0,40.243890423358245
731,1949.404,7091.0,6891.0,200.0,40.019604872010056
732,1951.4482,7040.0,6902.0,138.0,39.78803400681622
733,1953.4915,6995.0,6842.0,153.0,39.54938422675343
734,1955.5339,6970.0,6777.0,193.0,39.304103041759255
735,1957.5753,6982.0,6801.0,181.0,39.05272936740127
736,1959.6159,6913.0,6741.0,172.0,38.794510893693456
737,1961.6556,6826.0,6655.0,171.0,38.528240921168724
738,1963.6943,6755.0,6559.0,196.0,38.25349295637304
739,1965.7321,6685.0,6474.0,211.0,37.969768529237065
740,1967.7691,6685.0,6508.0,177.0,37.676142300800386
741,1969.8051,6658.0,6526.0,132.0,37.371975966186845
742,1971.8402,6655.0,6473.0,182.0,37.056315713498414
743,1973.8745,6647.0,6479.0,168.0,36.72825444774085
744,1975.9078,6626.0,6463.0,163.0,36.38863178756535
745,1977.9402,6666.0,6494.0,172.0,36.038942978811875
746,1979.9718,6695.0,6503.0,192.0,35.67996748207775
747,1982.0024,6749.0,6546.0,203.0,35.312755533455835
748,1984.0321,6641.0,6463.0,178.0,34.9387927425164
749,1986.061,6607.0,6469.0,138.0,34.559316824229654
750,1988.0889,6671.0,6527.0,144.0,34.17630781258536
751,1990.1159,6517.0,6363.0,154.0,33.7918041018075
752,1992.1421,6506.0,6349.0,157.0,33.40584938931934
753,1994.1673,6498.0,6365.0,133.0,33.01798634557202
754,1996.1917,6507.0,6386.0,121.0,32.6284152876071
755,1998.2151,6653.0,6503.0,150.0,32.23712482664075
756,2000.2377,6590.0,6421.0,169.0,31.844520318003937
757,2002.2594,6389.0,6288.0,101.0,31.45150354887997
758,2004.2801,6369.0,6244.0,125.0,31.057957628926722
759,2006.3,6371.0,6217.0,154.0,30.663921007429348
760,2008.319,6350.0,6173.0,177.0,30.271204498777948
761,2010.3371,6391.0,6240.0,151.0,29.88185311442231
762,2012.3543,6316.0,6176.0,140.0,29.498304250983495
763,2014.3707,6230.0,6086.0,144.0,29.123246693005285
764,2016.3861,6437.0,6296.0,141.0,28.75757906215424
765,2018.4007,6405.0,6288.0,117.0,28.401829876774038
766,2020.4143,6283.0,6154.0,129.0,28.05731828197399
767,2022.4271,6306.0,6164.0,142.0,27.725153616449155
768,2024.439,6327.0,6195.0,132.0,27.407086873587094
769,2026.45,6268.0,6142.0,126.0,27.10540743069383
770,2028.4601,6176.0,6042.0,134.0,26.82083605438011
771,2030.4694,6143.0,6001.0,142.0,26.554028598151735
772,2032.4777,6089.0,6006.0,83.0,26.307532089775805
773,2034.4852,6087.0,6035.0,52.0,26.083629464110775
774,2036.4918,6198.0,6111.0,87.0,25.884777888206838
775,2038.4975,6194.0,6057.0,137.0,25.71335996652069
776,2040.5023,6141.0,5994.0,147.0,25.568254399966182
777,2042.5063,6200.0,6077.0,123.0,25.447000334425272
778,2044.5094,6311.0,6187.0,124.0,25.34859090582794
779,2046.5116,6429.0,6297.0,132.0,25.271493181422336
780,2048.5129,6415.0,6288.0,127.0,25.213440020454296
781,2050.5133,6270.0,6151.0,119.0,25.1726466528034
782,2052.5129,6128.0,6034.0,94.0,25.14582002043816
783,2054.5116,6117.0,6019.0,98.0,25.12958525806292
784,2056.5094,6160.0,6026.0,134.0,25.1242454100075
785,2058.5064,6179.0,6056.0,123.0,25.13095307202283
786,2060.5024,6205.0,6111.0,94.0,25.149952662201613
787,2062.4976,6254.0,6135.0,119.0,25.181879516092927
788,2064.492,6230.0,6095.0,135.0,25.226143925003573
789,2066.4854,6304.0,6195.0,109.0,25.28129204818425
790,2068.478,6261.0,6152.0,109.0,25.34761806296265
791,2070.4697,6140.0,6031.0,109.0,25.42513582105526
792,2072.4606,6129.0,6037.0,92.0,25.511464756392368
793,2074.4505,6187.0,6081.0,106.0,25.60403423982695
794,2076.4397,6258.0,6139.0,119.0,25.699300360055073
795,2078.4279,6232.0,6126.0,106.0,25.793367496861816
796,2080.4153,6278.0,6153.0,125.0,25.885401870496366
797,2082.4018,6288.0,6164.0,124.0,25.975048647959174
798,2084.3874,6209.0,6122.0,87.0,26.060966877066512
799,2086.3722,6297.0,6237.0,60.0,26.142120440634788
800,2088.3562,6346.0,6273.0,73.0,26.21563910487595
801,2090.3392,6423.0,6320.0,103.0,26.27762549581113
802,2092.3214,6508.0,6402.0,106.0,26.3267369486042
803,2094.3027,6526.0,6407.0,119.0,26.36161177282789
804,2096.2832,6514.0,6408.0,106.0,26.378374158175717
805,2098.2628,6497.0,6368.0,129.0,26.373739716435622
806,2100.2416,6557.0,6454.0,103.0,26.343651556601586
807,2102.2195,6492.0,6405.0,87.0,26.284246538222966
808,2104.1965,6339.0,6239.0,100.0,26.197467220841403
809,2106.1727,6325.0,6266.0,59.0,26.087226317599214
810,2108.1481,6374.0,6308.0,66.0,25.955729258020018
811,2110.1225,6394.0,6311.0,83.0,25.80604743907977
812,2112.0962,6404.0,6328.0,76.0,25.641189901239958
813,2114.0689,6397.0,6287.0,110.0,25.463344160946146
814,2116.0408,6334.0,6185.0,149.0,25.277138553921464
815,2118.0119,6329.0,6230.0,99.0,25.087224764120254
816,2119.9821,6449.0,6363.0,86.0,24.893856183411486
817,2121.9515,6446.0,6380.0,66.0,24.69648040890149
818,2123.92,6382.0,6303.0,79.0,24.494918002117224
819,2125.8877,6401.0,6296.0,105.0,24.28848702246179
820,2127.8545,6370.0,6275.0,95.0,24.07902784192753
821,2129.8204,6352.0,6291.0,61.0,23.86935887838636
822,2131.7855,6313.0,6238.0,75.0,23.66030732540901
823,2133.7498,6253.0,6165.0,88.0,23.453023889105232
824,2135.7132,6270.0,6172.0,98.0,23.24986304154846
825,2137.6758,6287.0,6189.0,98.0,23.052846693685353
826,2139.6376,6282.0,6199.0,83.0,22.865749560341108
827,2141.5985,6334.0,6237.0,97.0,22.69254585516433
828,2143.5585,6380.0,6246.0,134.0,22.5335513383594
829,2145.5177,6293.0,6174.0,119.0,22.388789631797906
830,2147.4761,6141.0,6064.0,77.0,22.258698244197348
831,2149.4336,6043.0,5999.0,44.0,22.14338078396539
832,2151.3903,6141.0,6090.0,51.0,22.046560804102434
833,2153.3461,6202.0,6119.0,83.0,21.97342655175089
834,2155.3012,6318.0,6233.0,85.0,21.926132359796995
835,2157.2553,6356.0,6276.0,80.0,21.90704861428101
836,2159.2087,6655.0,6541.0,114.0,21.920484810567867
837,2161.1612,6630.0,6501.0,129.0,21.969741460807807
838,2163.1128,6327.0,6239.0,88.0,22.05975532436032
839,2165.0637,6211.0,6130.0,81.0,22.195106491939807
840,2167.0137,6148.0,6070.0,78.0,22.373371734336757
841,2168.9628,6139.0,6052.0,87.0,22.590057977455526
842,2170.9111,6207.0,6144.0,63.0,22.841780742668867
843,2172.8587,6221.0,6175.0,46.0,23.12409441913004
844,2174.8053,6223.0,6153.0,70.0,23.434232125032977
845,2176.7512,6244.0,6173.0,71.0,23.770426697461033
846,2178.6962,6261.0,6200.0,61.0,24.128028115053056
847,2180.6404,6481.0,6424.0,57.0,24.502474894834812
848,2182.5837,6460.0,6401.0,59.0,24.89233041273637
849,2184.5262,6327.0,6250.0,77.0,25.29634839820058
850,2186.4679,6328.0,6268.0,60.0,25.714198609603358
851,2188.4088,6348.0,6302.0,46.0,26.145941025101585
852,2190.3489,6296.0,6234.0,62.0,26.588040771309803
853,2192.2881,6252.0,6198.0,54.0,27.036330991075893
854,2194.2265,6223.0,6131.0,92.0,27.48788997693052
855,2196.1641,6172.0,6100.0,72.0,27.939570756902242
856,2198.1009,6314.0,6245.0,69.0,28.3900934639544
857,2200.0368,6434.0,6321.0,113.0,28.83933553168113
858,2201.9719,6406.0,6293.0,113.0,29.28491385608878
859,2203.9062,6471.0,6387.0,84.0,29.724662570977156
860,2205.8397,6396.0,6296.0,100.0,30.1590423333768
861,2207.7724,6235.0,6132.0,103.0,30.588256829392733
862,2209.7042,6121.0,6080.0,41.0,31.013445376963112
863,2211.6353,6419.0,6424.0,-5.0,31.435930524289645
864,2213.5655,6367.0,6297.0,70.0,31.852073763987292
865,2215.4949,6098.0,6002.0,96.0,32.25677184565565
866,2217.4235,6259.0,6158.0,101.0,32.64709647644031
867,2219.3513,6400.0,6298.0,102.0,33.019657094029625
868,2221.2783,6371.0,6300.0,71.0,33.37131027105866
869,2223.2044,6413.0,6346.0,67.0,33.700136383684324
870,2225.1298,6403.0,6343.0,60.0,34.00188885470548
871,2227.0543,6349.0,6265.0,84.0,34.27277170034567
872,2228.978,6394.0,6271.0,123.0,34.514216589087276
873,2230.901,6335.0,6236.0,99.0,34.72873010209136
874,2232.8231,6216.0,6147.0,69.0,34.91942567020663
875,2234.7444,6127.0,6053.0,74.0,35.09023003461185
876,2236.6649,6132.0,6066.0,66.0,35.24141373049011
877,2238.5846,6179.0,6085.0,94.0,35.37248544007696
878,2240.5035,6181.0,6112.0,69.0,35.484995403413194
879,2242.4216,6246.0,6209.0,37.0,35.580253034653
880,2244.3389,6569.0,6498.0,71.0,35.66051976077544
881,2246.2553,6498.0,6381.0,117.0,35.729068719266486
882,2248.171,6237.0,6146.0,91.0,35.78648455992146
883,2250.0859,6334.0,6262.0,72.0,35.83338623619963
884,2252.0,6365.0,6272.0,93.0,35.87381548044867
885,2253.9133,6296.0,6227.0,69.0,35.91146235196697
886,2255.8258,6271.0,6194.0,77.0,35.950826894145266
887,2257.7375,6268.0,6189.0,79.0,35.996323698875834
888,2259.6484,6263.0,6197.0,66.0,36.0461114450401
889,2261.5585,6208.0,6168.0,40.0,36.09639962661142
890,2263.4678,6238.0,6185.0,53.0,36.14519994124107
891,2265.3763,6285.0,6219.0,66.0,36.18969378924597
892,2267.284,6384.0,6314.0,70.0,36.227859367644534
893,2269.191,6397.0,6302.0,95.0,36.25874686603477
894,2271.0971,6340.0,6230.0,110.0,36.27864987960274
895,2273.0024,6279.0,6180.0,99.0,36.28404516392483
896,2274.907,6146.0,6069.0,77.0,36.27573474032626
897,2276.8108,6166.0,6077.0,89.0,36.2551054741401
898,2278.7138,6208.0,6145.0,63.0,36.22418574665067
899,2280.616,6296.0,6221.0,75.0,36.18562187401378
900,2282.5174,6365.0,6282.0,83.0,36.138153062882196
901,2284.418,6269.0,6184.0,85.0,36.079675887929945
902,2286.3178,6209.0,6128.0,81.0,36.01016663560755
903,2288.2169,6188.0,6122.0,66.0,35.929277670875535
904,2290.1152,6296.0,6220.0,76.0,35.83772320267522
905,2292.0127,6488.0,6439.0,49.0,35.73750371341376
906,2293.9094,6400.0,6398.0,2.0,35.62749066903602
907,2295.8053,6366.0,6342.0,24.0,35.50666770303344
908,2297.7005,6434.0,6363.0,71.0,35.378731147181945
909,2299.5948,6394.0,6346.0,48.0,35.24725895114375
910,2301.4884,6300.0,6265.0,35.0,35.1164974969416
911,2303.3812,6348.0,6265.0,83.0,34.9910400989914
912,2305.2733,6381.0,6287.0,94.0,34.86825421857133
913,2307.1645,6301.0,6225.0,76.0,34.743111880265204
914,2309.055,6267.0,6193.0,74.0,34.614552309093355
915,2310.9448,6268.0,6176.0,92.0,34.480797510299894
916,2312.8337,6302.0,6202.0,100.0,34.3391122601429
917,2314.7219,6344.0,6241.0,103.0,34.18854704510127
918,2316.6093,6296.0,6220.0,76.0,34.02440537541936
919,2318.4959,6305.0,6216.0,89.0,33.84254844521551
920,2320.3818,6280.0,6178.0,102.0,33.648509108210504
921,2322.2669,6257.0,6183.0,74.0,33.449877141142
922,2324.1512,6256.0,6192.0,64.0,33.254346766443746
923,2326.0347,6358.0,6290.0,68.0,33.07095295622557
