Data Generated by,Optosky
File Version:,1.2
标题,2407261700390 80mw 1000ms
操作员,admin
描述,80度
扫描时间,2024/7/26 17:00:39
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
925,2329.7995,6357.0,6296.0,61.0,32.64086311424784
926,2331.6808,6358.0,6313.0,45.0,32.557887263218085
927,2333.5613,6326.0,6262.0,64.0,32.48609552669239
928,2335.441,6376.0,6294.0,82.0,32.42479393711104
929,2337.32,6417.0,6358.0,59.0,32.372700952316926
930,2339.1982,6408.0,6364.0,44.0,32.32841150971642
931,2341.0757,6437.0,6372.0,65.0,32.290110790072355
932,2342.9524,6371.0,6293.0,78.0,32.258176256515824
933,2344.8283,6290.0,6243.0,47.0,32.23358451057688
934,2346.7035,6318.0,6289.0,29.0,32.2161262025337
935,2348.5779,6318.0,6266.0,52.0,32.20573334067269
936,2350.4515,6272.0,6248.0,24.0,32.20222465448197
937,2352.3245,6369.0,6338.0,31.0,32.205028852310186
938,2354.1966,6391.0,6309.0,82.0,32.21462870215914
939,2356.068,6425.0,6358.0,67.0,32.23151426548704
940,2357.9386,6523.0,6473.0,50.0,32.2546159085383
941,2359.8085,6520.0,6490.0,30.0,32.28285043792728
942,2361.6777,6480.0,6455.0,25.0,32.31499811103284
943,2363.5461,6483.0,6460.0,23.0,32.349749402947154
944,2365.4137,6410.0,6379.0,31.0,32.38787187249916
945,2367.2806,6353.0,6354.0,-1.0,32.43081347216441
946,2369.1468,6428.0,6381.0,47.0,32.47897728692906
947,2371.0122,6490.0,6363.0,127.0,32.53296815244248
948,2372.8768,6385.0,6278.0,107.0,32.59354214546941
949,2374.7407,6351.0,6297.0,54.0,32.660977815311185
950,2376.6039,6494.0,6449.0,45.0,32.73653444234865
951,2378.4663,6564.0,6472.0,92.0,32.821323555246614
952,2380.328,6577.0,6497.0,80.0,32.91405511424462
953,2382.1889,6630.0,6537.0,93.0,33.01292527339303
954,2384.0491,6481.0,6396.0,85.0,33.116053795623465
955,2385.9086,6329.0,6300.0,29.0,33.22122417300993
956,2387.7673,6380.0,6314.0,66.0,33.32769265419678
957,2389.6253,6374.0,6340.0,34.0,33.43510934764214
958,2391.4825,6357.0,6356.0,1.0,33.54219556602073
959,2393.339,6320.0,6264.0,56.0,33.64780515617945
960,2395.1948,6326.0,6228.0,98.0,33.75077137200314
961,2397.0498,6438.0,6341.0,97.0,33.849624135904605
962,2398.9042,6693.0,6652.0,41.0,33.943967289887794
963,2400.7577,6708.0,6656.0,52.0,34.0334779450124
964,2402.6106,6594.0,6542.0,52.0,34.11631365098392
965,2404.4627,6611.0,6578.0,33.0,34.19074069665553
966,2406.314,6685.0,6606.0,79.0,34.25491864804626
967,2408.1647,6606.0,6522.0,84.0,34.307050010514594
968,2410.0146,6444.0,6414.0,30.0,34.34775317067003
969,2411.8638,6487.0,6463.0,24.0,34.378498340631204
970,2413.7123,6547.0,6507.0,40.0,34.39989886275662
971,2415.56,6580.0,6531.0,49.0,34.41291446299904
972,2417.407,6579.0,6493.0,86.0,34.41862875288854
973,2419.2533,6566.0,6493.0,73.0,34.41777172865712
974,2421.0989,6597.0,6547.0,50.0,34.41212240001839
975,2422.9437,6595.0,6551.0,44.0,34.403460936722766
976,2424.7878,6570.0,6535.0,35.0,34.39150533285704
977,2426.6312,6563.0,6550.0,13.0,34.37558617894033
978,2428.4739,6533.0,6496.0,37.0,34.35520210798356
979,2430.3159,6480.0,6419.0,61.0,34.32961325488599
980,2432.1571,6463.0,6399.0,64.0,34.299267847590066
981,2433.9977,6599.0,6537.0,62.0,34.26505812356142
982,2435.8375,6655.0,6619.0,36.0,34.22694822795649
983,2437.6766,6672.0,6634.0,38.0,34.185056636800645
984,2439.515,6770.0,6683.0,87.0,34.14000913177575
985,2441.3526,6981.0,6883.0,98.0,34.092255735432765
986,2443.1896,6863.0,6784.0,79.0,34.04314377953049
987,2445.0258,6633.0,6521.0,112.0,33.99411151379008
988,2446.8614,6582.0,6481.0,101.0,33.94483207047791
989,2448.6962,6507.0,6435.0,72.0,33.8948868990213
990,2450.5303,6516.0,6435.0,81.0,33.84395909120641
991,2452.3637,6721.0,6666.0,55.0,33.79159490203626
992,2454.1964,6682.0,6594.0,88.0,33.739301174122055
993,2456.0284,6479.0,6378.0,101.0,33.68931139823047
994,2457.8597,6435.0,6349.0,86.0,33.64246410154719
995,2459.6903,6486.0,6409.0,77.0,33.59975357273482
996,2461.5202,6470.0,6399.0,71.0,33.562828866026514
997,2463.3493,6443.0,6405.0,38.0,33.53280499686246
998,2465.1778,6471.0,6437.0,34.0,33.511803947744
999,2467.0056,6457.0,6426.0,31.0,33.5017515844587
1000,2468.8327,6437.0,6376.0,61.0,33.50127769617497
1001,2470.659,6369.0,6307.0,62.0,33.50818622434131
1002,2472.4847,6387.0,6346.0,41.0,33.52041540329175
1003,2474.3097,6573.0,6554.0,19.0,33.53541707476071
1004,2476.134,6552.0,6535.0,17.0,33.55218298044159
1005,2477.9576,6464.0,6398.0,66.0,33.57020542953842
1006,2479.7805,6458.0,6381.0,77.0,33.58763016047891
1007,2481.6027,6465.0,6411.0,54.0,33.60272968943945
1008,2483.4242,6496.0,6445.0,51.0,33.61429004070306
1009,2485.245,6544.0,6493.0,51.0,33.62083117044643
1010,2487.0651,6524.0,6489.0,35.0,33.622038984415205
1011,2488.8845,6427.0,6340.0,87.0,33.6177072994081
1012,2490.7033,6346.0,6273.0,73.0,33.60553667063934
1013,2492.5213,6360.0,6292.0,68.0,33.583209845333414
1014,2494.3387,6402.0,6330.0,72.0,33.54846655810568
1015,2496.1554,6484.0,6414.0,70.0,33.49902634163909
1016,2497.9714,6541.0,6448.0,93.0,33.43529112412355
1017,2499.7867,6511.0,6432.0,79.0,33.35865685404446
1018,2501.6013,6510.0,6482.0,28.0,33.26925281492212
1019,2503.4153,6519.0,6459.0,60.0,33.16757608451332
1020,2505.2285,6510.0,6463.0,47.0,33.05457820538833
1021,2507.0411,6544.0,6522.0,22.0,32.93074260063721
1022,2508.853,6509.0,6470.0,39.0,32.79790578827972
1023,2510.6642,6437.0,6389.0,48.0,32.657879142890096
1024,2512.4748,6429.0,6375.0,54.0,32.50943385202891
1025,2514.2847,6571.0,6481.0,90.0,32.350780619790335
1026,2516.0938,6510.0,6399.0,111.0,32.180367608765636
1027,2517.9024,6412.0,6355.0,57.0,31.99627779545881
1028,2519.7102,6480.0,6464.0,16.0,31.798522155938223
1029,2521.5174,6506.0,6463.0,43.0,31.58781010228101
1030,2523.3239,6519.0,6468.0,51.0,31.363327303352023
1031,2525.1297,6445.0,6363.0,82.0,31.124588059823292
1032,2526.9348,6394.0,6333.0,61.0,30.87183909748849
1033,2528.7393,6392.0,6342.0,50.0,30.604951502695975
1034,2530.5431,6409.0,6335.0,74.0,30.32573236313211
1035,2532.3463,6479.0,6374.0,105.0,30.0361426417903
1036,2534.1488,6474.0,6413.0,61.0,29.734747845328325
1037,2535.9506,6513.0,6448.0,65.0,29.420093079853906
1038,2537.7517,6562.0,6519.0,43.0,29.090681875988842
1039,2539.5522,6550.0,6505.0,45.0,28.74483610374213
1040,2541.352,6597.0,6507.0,90.0,28.38542929079436
1041,2543.1512,6617.0,6560.0,57.0,28.01688550940814
1042,2544.9497,6786.0,6752.0,34.0,27.64102646538965
1043,2546.7475,6717.0,6699.0,18.0,27.260163863263365
1044,2548.5447,6501.0,6442.0,59.0,26.877235498747233
1045,2550.3412,6532.0,6429.0,103.0,26.494010670012614
1046,2552.137,6578.0,6510.0,68.0,26.11491861506073
1047,2553.9322,6617.0,6556.0,61.0,25.743941163387102
1048,2555.7268,6656.0,6581.0,75.0,25.378628690572878
1049,2557.5207,6698.0,6591.0,107.0,25.015330771185532
1050,2559.3139,6580.0,6474.0,106.0,24.649667725844132
1051,2561.1065,6471.0,6395.0,76.0,24.27636725906263
1052,2562.8984,6444.0,6420.0,24.0,23.89522297578308
1053,2564.6897,6462.0,6476.0,-14.0,23.507113999104362
1054,2566.4803,6523.0,6497.0,26.0,23.110417210975477
1055,2568.2703,6560.0,6485.0,75.0,22.704006045109686
1056,2570.0596,6563.0,6507.0,56.0,22.285198209421935
1057,2571.8483,6578.0,6536.0,42.0,21.849906438555713
1058,2573.6363,6577.0,6520.0,57.0,21.398210886449426
1059,2575.4237,6531.0,6480.0,51.0,20.930248048176697
1060,2577.2104,6686.0,6602.0,84.0,20.441295591766647
1061,2578.9965,6731.0,6675.0,56.0,19.92736666985787
1062,2580.782,6535.0,6476.0,59.0,19.38329557918377
1063,2582.5668,6468.0,6396.0,72.0,18.8041829260466
1064,2584.351,6491.0,6462.0,29.0,18.194819222760078
1065,2586.1345,6515.0,6479.0,36.0,17.563095253994657
1066,2587.9174,6551.0,6497.0,54.0,16.914229708931614
1067,2589.6997,6521.0,6494.0,27.0,16.254834912497458
1068,2591.4813,6528.0,6490.0,38.0,15.590444435278688
1069,2593.2623,6547.0,6525.0,22.0,14.925024963063047
1070,2595.0426,6587.0,6511.0,76.0,14.266946498987375
1071,2596.8223,6599.0,6518.0,81.0,13.62435885278393
1072,2598.6014,6554.0,6505.0,49.0,12.998687114912142
1073,2600.3798,6528.0,6469.0,59.0,12.390523743263055
1074,2602.1577,6513.0,6472.0,41.0,11.799452783382856
1075,2603.9348,6841.0,6809.0,32.0,11.224174533882175
1076,2605.7114,6723.0,6705.0,18.0,10.669683238771222
1077,2607.4873,6483.0,6458.0,25.0,10.14233418910177
1078,2609.2626,6518.0,6464.0,54.0,9.645368126099479
1079,2611.0373,6502.0,6458.0,44.0,9.182614826945398
1080,2612.8113,6530.0,6502.0,28.0,8.755942021288078
1081,2614.5847,6559.0,6520.0,39.0,8.365207366948841
1082,2616.3575,6615.0,6549.0,66.0,8.015397567674336
1083,2618.1297,6565.0,6516.0,49.0,7.711235165432241
1084,2619.9013,6539.0,6487.0,52.0,7.450381592436521
1085,2621.6722,6521.0,6469.0,52.0,7.2309204632375685
1086,2623.4425,6571.0,6522.0,49.0,7.048997047794833
1087,2625.2122,6639.0,6576.0,63.0,6.900329692834513
1088,2626.9812,6568.0,6518.0,50.0,6.792846968814983
1089,2628.7497,6549.0,6475.0,74.0,6.737893481245358
1090,2630.5175,6600.0,6518.0,82.0,6.741626762333382
1091,2632.2848,6599.0,6539.0,60.0,6.811404172625952
1092,2634.0514,6577.0,6522.0,55.0,6.952884583228803
1093,2635.8174,6568.0,6519.0,49.0,7.168462643667361
1094,2637.5827,6522.0,6455.0,67.0,7.467251370428004
1095,2639.3475,6504.0,6441.0,63.0,7.856871696419931
1096,2641.1117,6505.0,6445.0,60.0,8.3322084377323
1097,2642.8752,6556.0,6487.0,69.0,8.886312740790617
1098,2644.6382,6588.0,6543.0,45.0,9.50784191884678
1099,2646.4005,6593.0,6549.0,44.0,10.183449815015132
1100,2648.1622,6544.0,6486.0,58.0,10.91349865962748
1101,2649.9233,6534.0,6484.0,50.0,11.700020353669773
1102,2651.6838,6562.0,6499.0,63.0,12.540696859096741
1103,2653.4438,6574.0,6483.0,91.0,13.434105935254086
1104,2655.2031,6534.0,6484.0,50.0,14.36878941854476
1105,2656.9618,6516.0,6477.0,39.0,15.328373689975683
1106,2658.7199,6619.0,6512.0,107.0,16.307237516419328
1107,2660.4774,6665.0,6527.0,138.0,17.29883106476185
1108,2662.2343,6657.0,6597.0,60.0,18.287865925053303
1109,2663.9906,6595.0,6520.0,75.0,19.26206885799642
1110,2665.7463,6478.0,6396.0,82.0,20.202290555432082
1111,2667.5014,6437.0,6390.0,47.0,21.090473967503346
1112,2669.2559,6448.0,6393.0,55.0,21.93469472215545
1113,2671.0098,6488.0,6430.0,58.0,22.749501765809505
1114,2672.7632,6491.0,6438.0,53.0,23.547137115869152
1115,2674.5159,6475.0,6414.0,61.0,24.34347349844633
1116,2676.2681,6478.0,6423.0,55.0,25.1421292547238
1117,2678.0196,6594.0,6512.0,82.0,25.94219034183864
1118,2679.7706,6546.0,6453.0,93.0,26.754244091675137
1119,2681.521,6437.0,6375.0,62.0,27.58736609237628
1120,2683.2708,6603.0,6509.0,94.0,28.44449785173358
1121,2685.02,6631.0,6579.0,52.0,29.330634252243502
1122,2686.7686,6515.0,6458.0,57.0,30.239708832677433
1123,2688.5166,6501.0,6388.0,113.0,31.164286287464822
1124,2690.2641,6516.0,6397.0,119.0,32.1177234850109
1125,2692.0109,6549.0,6442.0,107.0,33.11376536880003
1126,2693.7572,6547.0,6427.0,120.0,34.16428724437306
1127,2695.5029,6569.0,6465.0,104.0,35.28174497435335
1128,2697.2481,6522.0,6488.0,34.0,36.45311277047803
1129,2698.9926,6568.0,6524.0,44.0,37.655205391792556
1130,2700.7366,6566.0,6475.0,91.0,38.879979632919515
1131,2702.48,6607.0,6535.0,72.0,40.11590426539648
1132,2704.2228,6684.0,6564.0,120.0,41.342638199473996
1133,2705.965,6639.0,6464.0,175.0,42.54472410223655
1134,2707.7067,6584.0,6438.0,146.0,43.69259748414548
1135,2709.4478,6593.0,6501.0,92.0,44.75701865374544
1136,2711.1883,6557.0,6447.0,110.0,45.746375856153456
1137,2712.9283,6568.0,6440.0,128.0,46.67679087331858
1138,2714.6677,6621.0,6502.0,119.0,47.55977450612947
1139,2716.4065,6574.0,6429.0,145.0,48.41144397159044
1140,2718.1447,6518.0,6372.0,146.0,49.22704006526667
1141,2719.8824,6588.0,6447.0,141.0,49.993251463722125
1142,2721.6195,6654.0,6494.0,160.0,50.716368375376184
1143,2723.3561,6638.0,6489.0,149.0,51.39857425309595
1144,2725.0921,6549.0,6406.0,143.0,52.029449168996706
1145,2726.8275,6501.0,6402.0,99.0,52.602257788583024
1146,2728.5624,6564.0,6449.0,115.0,53.0864466701734
1147,2730.2967,6529.0,6435.0,94.0,53.44974093900049
1148,2732.0304,6521.0,6428.0,93.0,53.70337982274951
1149,2733.7636,6554.0,6411.0,143.0,53.85918251836856
1150,2735.4962,6524.0,6413.0,111.0,53.93179469153797
1151,2737.2283,6496.0,6396.0,100.0,53.938367108028714
1152,2738.9598,6488.0,6341.0,147.0,53.83722524915984
1153,2740.6907,6582.0,6424.0,158.0,53.569085573358606
1154,2742.4211,6551.0,6419.0,132.0,53.10483361820774
1155,2744.151,6470.0,6332.0,138.0,52.40963196294902
1156,2745.8803,6528.0,6366.0,162.0,51.45216439741536
1157,2747.609,6586.0,6474.0,112.0,50.21809511301231
1158,2749.3372,6525.0,6424.0,101.0,48.656969766968444
1159,2751.0649,6683.0,6533.0,150.0,46.72713470153792
1160,2752.792,6643.0,6516.0,127.0,44.46068483033636
1161,2754.5185,6456.0,6337.0,119.0,41.90053533918234
1162,2756.2445,6493.0,6371.0,122.0,39.11632449579253
1163,2757.97,6450.0,6362.0,88.0,36.18912651495409
1164,2759.6949,6467.0,6416.0,51.0,33.11919300853277
1165,2761.4193,6483.0,6410.0,73.0,29.89815047751797
1166,2763.1431,6446.0,6362.0,84.0,26.540289738689445
1167,2764.8664,6448.0,6379.0,69.0,23.05454095639199
1168,2766.5891,6441.0,6367.0,74.0,19.515966849333513
1169,2768.3113,6511.0,6430.0,81.0,16.028880573402496
1170,2770.033,6567.0,6461.0,106.0,12.632927510249658
1171,2771.7541,6553.0,6445.0,108.0,9.375108337664145
1172,2773.4747,6538.0,6429.0,109.0,6.345474097307093
1173,2775.1948,6498.0,6415.0,83.0,3.6124433271672487
1174,2776.9143,6425.0,6373.0,52.0,1.2985490408580436
1175,2778.6333,6493.0,6422.0,71.0,-0.482282872988554
1176,2780.3518,6596.0,6540.0,56.0,-1.7808132651531121
1177,2782.0697,6545.0,6454.0,91.0,-2.6800939501621865
1178,2783.7871,6433.0,6293.0,140.0,-3.2680328674136234
1179,2785.504,6398.0,6274.0,124.0,-3.656616222453062
1180,2787.2203,6400.0,6279.0,121.0,-3.836502993093471
1181,2788.9361,6492.0,6344.0,148.0,-3.7669710844267037
1182,2790.6514,6478.0,6373.0,105.0,-3.49223323235962
1183,2792.3662,6402.0,6314.0,88.0,-3.0395300725846806
1184,2794.0804,6477.0,6357.0,120.0,-2.4425532445516946
1185,2795.7942,6454.0,6349.0,105.0,-1.7744095690033372
1186,2797.5074,6452.0,6338.0,114.0,-0.9710358671420956
1187,2799.22,6505.0,6370.0,135.0,0.03282645617436408
1188,2800.9322,6487.0,6375.0,112.0,1.0962710834029963
1189,2802.6438,6480.0,6392.0,88.0,2.09242211565652
1190,2804.3549,6413.0,6362.0,51.0,2.8565609191576975
1191,2806.0655,6430.0,6315.0,115.0,3.2129968456811504
1192,2807.7756,6468.0,6305.0,163.0,3.343212477945494
1193,2809.4852,6463.0,6337.0,126.0,3.532557535624669
1194,2811.1943,6546.0,6420.0,126.0,3.8938912048815943
1195,2812.9028,6506.0,6373.0,133.0,4.59540566136921
1196,2814.6108,6467.0,6339.0,128.0,5.770500295246482
1197,2816.3183,6852.0,6720.0,132.0,7.4443001165403615
1198,2818.0254,6865.0,6728.0,137.0,9.954323537044353
1199,2819.7319,6535.0,6392.0,143.0,13.607993856252211
1200,2821.4378,6531.0,6372.0,159.0,18.18530519537694
1201,2823.1433,6509.0,6321.0,188.0,23.456912139408683
1202,2824.8483,6438.0,6258.0,180.0,29.036842282001466
1203,2826.5528,6482.0,6262.0,220.0,34.44414349481293
1204,2828.2568,6467.0,6280.0,187.0,40.01205039986023
1205,2829.9602,6541.0,6370.0,171.0,46.247523331829356
1206,2831.6632,6542.0,6334.0,208.0,53.143407954836206
1207,2833.3656,6495.0,6251.0,244.0,60.810435270418395
1208,2835.0676,6469.0,6263.0,206.0,69.16621503799307
1209,2836.7691,6555.0,6372.0,183.0,77.73235496240439
1210,2838.47,6658.0,6441.0,217.0,87.07463203305315
1211,2840.1705,6683.0,6429.0,254.0,97.78157662977428
1212,2841.8705,6583.0,6347.0,236.0,108.6302948785082
1213,2843.57,6558.0,6319.0,239.0,118.39138391719645
1214,2845.2689,6611.0,6394.0,217.0,125.95036982518901
1215,2846.9674,6665.0,6420.0,245.0,130.04822850872307
1216,2848.6654,6659.0,6384.0,275.0,131.80989165971548
1217,2850.363,6705.0,6431.0,274.0,133.40985394265974
1218,2852.06,6811.0,6505.0,306.0,135.13462786693785
1219,2853.7565,6713.0,6387.0,326.0,137.50040531141798
1220,2855.4525,6600.0,6270.0,330.0,142.6493516801341
1221,2857.1481,6667.0,6300.0,367.0,152.23167741480887
1222,2858.8432,6712.0,6323.0,389.0,168.8902655315391
1223,2860.5378,6803.0,6386.0,417.0,195.23119732273608
1224,2862.2319,6838.0,6377.0,461.0,229.34387135694598
1225,2863.9255,6854.0,6349.0,505.0,267.9145047653856
1226,2865.6186,6873.0,6310.0,563.0,309.0576337192032
1227,2867.3113,6904.0,6291.0,613.0,350.36664398402195
1228,2869.0035,6907.0,6271.0,636.0,389.70840257778656
1229,2870.6952,6939.0,6252.0,687.0,425.751913582626
1230,2872.3864,7011.0,6302.0,709.0,455.5255447304431
1231,2874.0771,6998.0,6293.0,705.0,476.2452423833384
1232,2875.7674,6982.0,6229.0,753.0,488.54408680845324
1233,2877.4572,6961.0,6213.0,748.0,493.9313486653532
1234,2879.1465,6991.0,6260.0,731.0,493.8535561377677
1235,2880.8354,6955.0,6265.0,690.0,490.1777865263254
1236,2882.5237,6867.0,6220.0,647.0,483.5451985981487
1237,2884.2116,6993.0,6336.0,657.0,474.2245756581041
1238,2885.8991,7006.0,6376.0,630.0,463.0571481951692
1239,2887.586,6901.0,6322.0,579.0,450.9084584206933
1240,2889.2725,6885.0,6306.0,579.0,438.5807831967459
1241,2890.9586,6841.0,6248.0,593.0,426.6432236530428
1242,2892.6442,6746.0,6230.0,516.0,415.99519700655844
1243,2894.3293,6783.0,6242.0,541.0,407.58233170588056
1244,2896.0139,6854.0,6275.0,579.0,400.91223251830024
1245,2897.6981,6784.0,6259.0,525.0,395.26249062120854
1246,2899.3818,6730.0,6262.0,468.0,390.832677642544
1247,2901.0651,6797.0,6309.0,488.0,387.4643165043943
1248,2902.7479,6797.0,6307.0,490.0,385.7358949235781
1249,2904.4302,6901.0,6401.0,500.0,387.2837884589262
1250,2906.1121,6906.0,6361.0,545.0,390.7281908692473
1251,2907.7935,6829.0,6285.0,544.0,394.62903840900054
1252,2909.4745,6836.0,6274.0,562.0,402.40287302595027
1253,2911.155,6910.0,6293.0,617.0,417.28598147283316
1254,2912.8351,7014.0,6366.0,648.0,442.49246661779756
1255,2914.5147,7073.0,6380.0,693.0,481.507637329613
1256,2916.1939,7086.0,6350.0,736.0,530.5268999379527
1257,2917.8726,7090.0,6307.0,783.0,582.7464141499996
1258,2919.5508,7197.0,6342.0,855.0,636.2699130010114
1259,2921.2287,7289.0,6331.0,958.0,688.441392701543
1260,2922.906,7322.0,6286.0,1036.0,732.9838122790047
1261,2924.583,7405.0,6341.0,1064.0,765.0946285312048
1262,2926.2594,7419.0,6337.0,1082.0,776.9382027409786
1263,2927.9355,7344.0,6291.0,1053.0,760.8512271533368
1264,2929.6111,7300.0,6347.0,953.0,721.0756901741141
1265,2931.2862,7169.0,6271.0,898.0,665.4105246408667
1266,2932.9609,7024.0,6172.0,852.0,598.4384092911955
1267,2934.6352,7085.0,6306.0,779.0,526.2151149143407
1268,2936.309,7010.0,6311.0,699.0,453.30140111665713
1269,2937.9824,6916.0,6309.0,607.0,382.1798474340219
1270,2939.6554,6902.0,6371.0,531.0,319.8999460162933
1271,2941.3279,6800.0,6320.0,480.0,273.1464117364229
1272,2943.0,6704.0,6235.0,469.0,240.51352728691973
1273,2944.6717,6651.0,6221.0,430.0,218.89993086428822
1274,2946.3429,6590.0,6204.0,386.0,205.10915148550995
1275,2948.0137,6607.0,6239.0,368.0,194.8628727202882
1276,2949.684,6596.0,6236.0,360.0,188.20125202053038
1277,2951.354,6714.0,6381.0,333.0,186.46250160252453
1278,2953.0235,6711.0,6392.0,319.0,188.2568889669867
1279,2954.6926,6535.0,6234.0,301.0,192.39640422788267
1280,2956.3612,6479.0,6181.0,298.0,198.25860219532063
1281,2958.0294,6508.0,6162.0,346.0,204.76874061670136
1282,2959.6972,6603.0,6246.0,357.0,212.4262549762798
1283,2961.3646,6607.0,6248.0,359.0,221.85734743841266
1284,2963.0316,6597.0,6213.0,384.0,231.1516079390061
1285,2964.6981,6633.0,6270.0,363.0,238.28620077639192
1286,2966.3642,6698.0,6317.0,381.0,241.2238139899601
1287,2968.0299,6665.0,6241.0,424.0,237.9079904205619
1288,2969.6952,6623.0,6208.0,415.0,229.10279225969583
1289,2971.3601,6606.0,6238.0,368.0,216.5101852759282
1290,2973.0245,6580.0,6215.0,365.0,200.91207593590076
1291,2974.6886,6607.0,6210.0,397.0,183.41323618239713
1292,2976.3522,6660.0,6274.0,386.0,164.9372374051019
1293,2978.0154,6633.0,6272.0,361.0,146.00128896806433
1294,2979.6782,6515.0,6197.0,318.0,128.10159497865163
1295,2981.3406,6506.0,6241.0,265.0,112.6964543045375
1296,2983.0025,6477.0,6195.0,282.0,99.5727481806546
1297,2984.6641,6408.0,6143.0,265.0,88.17197404273946
1298,2986.3253,6404.0,6198.0,206.0,77.95797413144093
1299,2987.986,6407.0,6254.0,153.0,68.19365344275413
1300,2989.6464,6375.0,6204.0,171.0,58.983833921542484
1301,2991.3063,6440.0,6281.0,159.0,50.6962443991718
1302,2992.9658,6478.0,6359.0,119.0,43.20612785762333
1303,2994.625,6368.0,6229.0,139.0,36.41129539256536
1304,2996.2837,6475.0,6367.0,108.0,30.317561293168623
1305,2997.9421,6479.0,6354.0,125.0,24.878041757612234
1306,2999.6,6306.0,6160.0,146.0,20.19840302882714
1307,3001.2575,6277.0,6179.0,98.0,16.40199306848051
1308,3002.9147,6254.0,6170.0,84.0,13.358111575794716
1309,3004.5714,6231.0,6135.0,96.0,10.892304441520722
1310,3006.2278,6269.0,6181.0,88.0,8.852055890269511
1311,3007.8837,6271.0,6164.0,107.0,7.074578084265436
1312,3009.5393,6214.0,6125.0,89.0,5.522715539555563
1313,3011.1945,6243.0,6145.0,98.0,4.193141793903102
1314,3012.8493,6297.0,6207.0,90.0,3.066635482826122
1315,3014.5037,6330.0,6212.0,118.0,2.1322442743268653
1316,3016.1577,6287.0,6180.0,107.0,1.31628068559829
1317,3017.8113,6233.0,6164.0,69.0,0.5377521550969746
1318,3019.4645,6215.0,6160.0,55.0,-0.2690265984145057
1319,3021.1174,6276.0,6165.0,111.0,-1.1641446556318336
1320,3022.7698,6261.0,6148.0,113.0,-2.1387944717970413
1321,3024.4219,6293.0,6186.0,107.0,-3.1590168511227876
1322,3026.0736,6260.0,6176.0,84.0,-4.204672295385329
1323,3027.7249,6267.0,6180.0,87.0,-5.244083827691206
1324,3029.3759,6374.0,6246.0,128.0,-6.258610066098418
1325,3031.0264,6288.0,6202.0,86.0,-7.237336959867482
1326,3032.6766,6268.0,6193.0,75.0,-8.138698699405479
1327,3034.3264,6290.0,6214.0,76.0,-8.922671286764999
1328,3035.9758,6297.0,6218.0,79.0,-9.575944522050586
1329,3037.6249,6353.0,6259.0,94.0,-10.084261830095166
1330,3039.2735,6378.0,6295.0,83.0,-10.455555100731823
1331,3040.9218,6342.0,6292.0,50.0,-10.70084342468527
1332,3042.5698,6295.0,6213.0,82.0,-10.783529742042372
1333,3044.2173,6222.0,6141.0,81.0,-10.66596776283333
1334,3045.8645,6174.0,6113.0,61.0,-10.310017318447947
1335,3047.5113,6221.0,6159.0,62.0,-9.679368285024363
1336,3049.1578,6201.0,6128.0,73.0,-8.79907253369722
1337,3050.8039,6175.0,6122.0,53.0,-7.713826838266613
1338,3052.4496,6191.0,6170.0,21.0,-6.454595138301727
1339,3054.095,6291.0,6208.0,83.0,-5.0604759556705226
1340,3055.74,6278.0,6175.0,103.0,-3.558125454835242
1341,3057.3846,6596.0,6534.0,62.0,-1.9657807725264291
1342,3059.0289,6515.0,6439.0,76.0,-0.3245910838043393
1343,3060.6728,6249.0,6189.0,60.0,1.3258206405587067
1344,3062.3163,6207.0,6174.0,33.0,2.9708172786016505
1345,3063.9595,6337.0,6303.0,34.0,4.598105389205678
1346,3065.6024,6400.0,6335.0,65.0,6.205926307987276
1347,3067.2448,6211.0,6145.0,66.0,7.795924123498985
1348,3068.887,6144.0,6074.0,70.0,9.342267670545816
1349,3070.5287,6175.0,6075.0,100.0,10.816891113613558
1350,3072.1702,6198.0,6127.0,71.0,12.195903817949326
1351,3073.8112,6262.0,6249.0,13.0,13.456360465493532
1352,3075.4519,6263.0,6234.0,29.0,14.601374484031293
1353,3077.0923,6184.0,6121.0,63.0,15.643358384971048
1354,3078.7323,6201.0,6117.0,84.0,16.5878157239871
1355,3080.372,6231.0,6149.0,82.0,17.44401251794676
1356,3082.0113,6231.0,6150.0,81.0,18.21826394127661
1357,3083.6503,6265.0,6193.0,72.0,18.91392028546114
1358,3085.2889,6204.0,6174.0,30.0,19.54469877356362
1359,3086.9272,6150.0,6116.0,34.0,20.124089074116455
1360,3088.5652,6245.0,6174.0,71.0,20.65383981404381
1361,3090.2028,6213.0,6175.0,38.0,21.13489656010692
1362,3091.84,6174.0,6154.0,20.0,21.5638468020008
1363,3093.477,6204.0,6143.0,61.0,21.936053607981048
1364,3095.1136,6271.0,6196.0,75.0,22.26068477642095
1365,3096.7498,6280.0,6177.0,103.0,22.548451493001235
1366,3098.3857,6184.0,6099.0,85.0,22.808038924604965
1367,3100.0213,6157.0,6083.0,74.0,23.04823227788795
1368,3101.6566,6218.0,6113.0,105.0,23.265665171170447
1369,3103.2915,6227.0,6132.0,95.0,23.452545328387284
1370,3104.9261,6190.0,6106.0,84.0,23.606053280913333
1371,3106.5603,6240.0,6163.0,77.0,23.721906455272386
