Data Generated by,Optosky
File Version:,1.2
标题,2407261703586 80mw 1000ms
操作员,admin
描述,80度
扫描时间,2024/7/26 17:03:58
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
463,1367.0865,8931.0,8050.0,881.0,318.4110343102911
464,1369.392,8969.0,8022.0,947.0,333.4666282043687
465,1371.6965,9057.0,8071.0,986.0,348.76520086652727
466,1374.0,9130.0,8097.0,1033.0,363.703714965265
467,1376.3024,9120.0,8071.0,1049.0,377.5505971188231
468,1378.6039,9089.0,8081.0,1008.0,390.13785717867177
469,1380.9043,9050.0,8067.0,983.0,401.5568730347645
470,1383.2037,9004.0,8027.0,977.0,411.3082273442642
471,1385.502,8919.0,7980.0,939.0,419.04520492274816
472,1387.7994,9014.0,8125.0,889.0,424.88223215988046
473,1390.0957,9104.0,8126.0,978.0,428.8523919034848
474,1392.391,8999.0,7963.0,1036.0,431.8057465492172
475,1394.6853,9052.0,8041.0,1011.0,434.6520552274009
476,1396.9786,9177.0,8184.0,993.0,436.9063458437802
477,1399.2709,9199.0,8162.0,1037.0,438.12728075560284
478,1401.5621,9080.0,8003.0,1077.0,437.64455935332376
479,1403.8523,8969.0,7929.0,1040.0,434.70948004911804
480,1406.1416,8926.0,7934.0,992.0,430.79228217808424
481,1408.4297,8904.0,7938.0,966.0,427.91537549027873
482,1410.7169,8941.0,7971.0,970.0,427.10404356426614
483,1413.0031,8956.0,7985.0,971.0,429.69309574218784
484,1415.2882,9004.0,8044.0,960.0,436.35872867876867
485,1417.5723,9039.0,8051.0,988.0,446.97820825267667
486,1419.8555,9094.0,8023.0,1071.0,463.5021781263859
487,1422.1376,9122.0,8039.0,1083.0,487.57331878698363
488,1424.4186,9122.0,8028.0,1094.0,517.6611528821413
489,1426.6987,9182.0,8038.0,1144.0,552.4102089034996
490,1428.9777,9203.0,8033.0,1170.0,588.8749015065816
491,1431.2558,9163.0,8013.0,1150.0,623.2783031750806
492,1433.5328,9291.0,8099.0,1192.0,658.1955801427102
493,1435.8088,9373.0,8058.0,1315.0,697.0619332921344
494,1438.0838,9463.0,8009.0,1454.0,739.0271603542665
495,1440.3578,9523.0,8042.0,1481.0,784.7968513257031
496,1442.6307,9455.0,7984.0,1471.0,831.5591310779373
497,1444.9027,9565.0,7979.0,1586.0,872.9977220180685
498,1447.1736,9718.0,8025.0,1693.0,915.8966533688965
499,1449.4435,9823.0,8082.0,1741.0,965.0669494671155
500,1451.7124,9799.0,8065.0,1734.0,1010.2486342544548
501,1453.9803,9803.0,7998.0,1805.0,1043.6463819965754
502,1456.2472,9690.0,7967.0,1723.0,1042.4470697544746
503,1458.5131,9479.0,7950.0,1529.0,985.2039590336759
504,1460.7779,9371.0,7917.0,1454.0,888.9568927425248
505,1463.0418,9277.0,7988.0,1289.0,775.5986678056034
506,1465.3046,9171.0,7997.0,1174.0,674.1475664925697
507,1467.5664,9069.0,7927.0,1142.0,614.8914815158951
508,1469.8272,9037.0,7933.0,1104.0,587.3292519899668
509,1472.087,8997.0,7924.0,1073.0,572.4585772704642
510,1474.3458,9126.0,8044.0,1082.0,553.3655673359665
511,1476.6036,9207.0,8098.0,1109.0,511.2179313430489
512,1478.8604,9026.0,7981.0,1045.0,453.7739788078971
513,1481.1161,8998.0,7922.0,1076.0,395.06915256370837
514,1483.3709,8918.0,7918.0,1000.0,344.66263731988477
515,1485.6246,8825.0,7888.0,937.0,312.88661725000344
516,1487.8773,8767.0,7875.0,892.0,294.7578812492986
517,1490.1291,8807.0,7890.0,917.0,281.2062968683316
518,1492.3798,8805.0,7949.0,856.0,266.58319726190643
519,1494.6295,8741.0,7961.0,780.0,244.68494470635986
520,1496.8782,8694.0,7948.0,746.0,217.6388484502952
521,1499.1259,8643.0,7921.0,722.0,190.40979860809892
522,1501.3725,8705.0,8021.0,684.0,164.7291154214667
523,1503.6182,8674.0,7980.0,694.0,142.73852629246178
524,1505.8629,8594.0,7898.0,696.0,124.93331010083422
525,1508.1065,8655.0,7992.0,663.0,110.57824307955087
526,1510.3492,8551.0,7940.0,611.0,100.72571724547369
527,1512.5908,8492.0,7920.0,572.0,96.37695434968799
528,1514.8315,8447.0,7880.0,567.0,96.56851502129464
529,1517.0711,8433.0,7805.0,628.0,99.88817620319143
530,1519.3098,8475.0,7830.0,645.0,105.3080842797505
531,1521.5474,8453.0,7842.0,611.0,111.5247444837234
532,1523.784,8432.0,7880.0,552.0,117.43769930692854
533,1526.0196,8389.0,7832.0,557.0,122.35636790771741
534,1528.2542,8312.0,7698.0,614.0,124.78516942730892
535,1530.4878,8299.0,7697.0,602.0,123.32030067807051
536,1532.7204,8294.0,7707.0,587.0,118.39877340856376
537,1534.952,8324.0,7718.0,606.0,110.9336513254702
538,1537.1826,8294.0,7758.0,536.0,101.64320323774044
539,1539.4122,8290.0,7775.0,515.0,91.5036363386548
540,1541.6408,8195.0,7670.0,525.0,80.89134320082562
541,1543.8684,8033.0,7529.0,504.0,69.88018922824664
542,1546.095,8058.0,7565.0,493.0,59.22692720344652
543,1548.3206,8181.0,7679.0,502.0,49.643704200330305
544,1550.5452,8307.0,7795.0,512.0,41.120252591631356
545,1552.7688,8363.0,7883.0,480.0,33.55474233296475
546,1554.9914,8194.0,7784.0,410.0,26.679360534719756
547,1557.213,8061.0,7610.0,451.0,20.128521675249075
548,1559.4336,8058.0,7595.0,463.0,14.138166780395016
549,1561.6532,8049.0,7621.0,428.0,9.059853189567194
550,1563.8718,7963.0,7531.0,432.0,5.045148611000837
551,1566.0893,7841.0,7370.0,471.0,2.2545203662060906
552,1568.3059,7796.0,7325.0,471.0,0.6025909356894501
553,1570.5215,7809.0,7381.0,428.0,-0.11369637207619987
554,1572.7361,7858.0,7418.0,440.0,0.05339044482294897
555,1574.9497,7809.0,7305.0,504.0,1.0238123892589845
556,1577.1623,7726.0,7227.0,499.0,2.6384494270184087
557,1579.374,7800.0,7334.0,466.0,4.760690693135055
558,1581.5846,7760.0,7332.0,428.0,7.159319385096966
559,1583.7942,7671.0,7255.0,416.0,9.602746502051458
560,1586.0028,7738.0,7300.0,438.0,12.07218222755655
561,1588.2104,7679.0,7227.0,452.0,14.592045703239007
562,1590.4171,7684.0,7179.0,505.0,17.18903190449906
563,1592.6227,7728.0,7204.0,524.0,19.91266949317135
564,1594.8273,7695.0,7225.0,470.0,22.686327618444906
565,1597.031,7613.0,7154.0,459.0,25.40544000549121
566,1599.2337,7497.0,6981.0,516.0,28.018405872718127
567,1601.4353,7550.0,7025.0,525.0,30.473892050846324
568,1603.636,7616.0,7192.0,424.0,32.766750382600186
569,1605.8357,7645.0,7230.0,415.0,34.91804901859779
570,1608.0344,7642.0,7183.0,459.0,36.91694404919438
571,1610.232,7628.0,7166.0,462.0,38.75940588584829
572,1612.4288,7597.0,7090.0,507.0,40.466173165554615
573,1614.6245,7628.0,7142.0,486.0,42.055679730197056
574,1616.8192,7458.0,6983.0,475.0,43.56651918279151
575,1619.0129,7177.0,6705.0,472.0,45.038619342512916
576,1621.2057,7232.0,6811.0,421.0,46.46357610419612
577,1623.3974,7482.0,7023.0,459.0,47.823003524148525
578,1625.5882,7668.0,7201.0,467.0,49.10038916987545
579,1627.778,7721.0,7279.0,442.0,50.27520675532853
580,1629.9668,7650.0,7234.0,416.0,51.35345011248119
581,1632.1546,7454.0,7091.0,363.0,52.34774357923523
582,1634.3414,7529.0,7121.0,408.0,53.26202442325703
583,1636.5272,7520.0,7084.0,436.0,54.10006295933362
584,1638.712,7324.0,6951.0,373.0,54.85622463814679
585,1640.8959,7325.0,6955.0,370.0,55.521732676999825
586,1643.0788,7375.0,7017.0,358.0,56.08883928353199
587,1645.2606,7402.0,7018.0,384.0,56.54905097228991
588,1647.4415,7446.0,7062.0,384.0,56.900651899259266
589,1649.6215,7498.0,7083.0,415.0,57.14283532856744
590,1651.8004,7430.0,7041.0,389.0,57.2724935743497
591,1653.9783,7419.0,7056.0,363.0,57.287735751046405
592,1656.1553,7507.0,7109.0,398.0,57.17994854674472
593,1658.3313,7495.0,7109.0,386.0,56.9376253635836
594,1660.5063,7375.0,7023.0,352.0,56.55959406411108
595,1662.6803,7613.0,7262.0,351.0,56.044354838952145
596,1664.8533,7681.0,7330.0,351.0,55.38389405777644
597,1667.0254,7531.0,7152.0,379.0,54.57437919716272
598,1669.1965,7663.0,7266.0,397.0,53.603551232701015
599,1671.3666,7643.0,7271.0,372.0,52.461918314707695
600,1673.5357,7650.0,7339.0,311.0,51.16807697375141
601,1675.7038,7882.0,7543.0,339.0,49.74638022923539
602,1677.871,7871.0,7470.0,401.0,48.225942714053204
603,1680.0372,7797.0,7381.0,416.0,46.640115160561656
604,1682.2024,7831.0,7449.0,382.0,44.99925967903998
605,1684.3666,7717.0,7389.0,328.0,43.309933626904034
606,1686.5298,7629.0,7259.0,370.0,41.588740001533104
607,1688.6921,7687.0,7269.0,418.0,39.85044008109075
608,1690.8534,7684.0,7322.0,362.0,38.12175260641756
609,1693.0137,7601.0,7310.0,291.0,36.43677520367545
610,1695.173,7560.0,7258.0,302.0,34.810249285613935
611,1697.3314,7534.0,7221.0,313.0,33.25735034085849
612,1699.4888,7703.0,7388.0,315.0,31.81210838520507
613,1701.6452,7722.0,7377.0,345.0,30.50382691229662
614,1703.8007,7582.0,7253.0,329.0,29.370387655667002
615,1705.9551,7534.0,7199.0,335.0,28.447298693353613
616,1708.1086,7431.0,7072.0,359.0,27.723769099658433
617,1710.2611,7349.0,7032.0,317.0,27.175484944169494
618,1712.4127,7341.0,7020.0,321.0,26.78410994018677
619,1714.5633,7403.0,7036.0,367.0,26.52451960559751
620,1716.7129,7365.0,7075.0,290.0,26.385329018298776
621,1718.8615,7233.0,6966.0,267.0,26.361346161368402
622,1721.0092,7198.0,6896.0,302.0,26.429730095793474
623,1723.1559,7302.0,7022.0,280.0,26.56838875065917
624,1725.3016,7387.0,7058.0,329.0,26.769161536198904
625,1727.4464,7324.0,6945.0,379.0,27.02364585697431
626,1729.5902,7242.0,6877.0,365.0,27.331989486963913
627,1731.733,7261.0,6952.0,309.0,27.696097495390656
628,1733.8749,7323.0,6997.0,326.0,28.09679977327518
629,1736.0158,7311.0,7007.0,304.0,28.513006348061406
630,1738.1557,7246.0,6916.0,330.0,28.926425028465317
631,1740.2947,7227.0,6870.0,357.0,29.31870294556719
632,1742.4327,7200.0,6904.0,296.0,29.691118114482773
633,1744.5697,7241.0,6972.0,269.0,30.052432809473952
634,1746.7058,7197.0,6897.0,300.0,30.40331827823092
635,1748.8409,7137.0,6832.0,305.0,30.746927843384917
636,1750.975,7227.0,6975.0,252.0,31.088640540276916
637,1753.1082,7250.0,7000.0,250.0,31.431351776093948
638,1755.2404,7190.0,6954.0,236.0,31.785251497557205
639,1757.3717,7196.0,6934.0,262.0,32.160647293366225
640,1759.502,7236.0,6896.0,340.0,32.552369818939766
641,1761.6313,7183.0,6851.0,332.0,32.95170053511399
642,1763.7597,7167.0,6884.0,283.0,33.3521099553058
643,1765.8871,7339.0,7073.0,266.0,33.74553409888579
644,1768.0135,7414.0,7167.0,247.0,34.12968535162628
645,1770.139,7324.0,7102.0,222.0,34.50506007633487
646,1772.2636,7273.0,7051.0,222.0,34.867622640950636
647,1774.3872,7137.0,6906.0,231.0,35.21379243346467
648,1776.5098,7091.0,6852.0,239.0,35.54459415256615
649,1778.6314,7185.0,6913.0,272.0,35.86193229371739
650,1780.7521,7288.0,7003.0,285.0,36.168106773704196
651,1782.8719,7338.0,7085.0,253.0,36.46622218488865
652,1784.9907,7240.0,7011.0,229.0,36.757266825201704
653,1787.1085,7127.0,6876.0,251.0,37.041449207594944
654,1789.2254,7104.0,6784.0,320.0,37.320790722511724
655,1791.3414,6976.0,6727.0,249.0,37.597331541938146
656,1793.4563,7065.0,6812.0,253.0,37.87155828818619
657,1795.5704,7050.0,6763.0,287.0,38.14385666920704
658,1797.6835,6925.0,6640.0,285.0,38.414746338734915
659,1799.7956,7104.0,6770.0,334.0,38.6845301801479
660,1801.9068,7228.0,6897.0,331.0,38.95473231422068
661,1804.017,7224.0,6978.0,246.0,39.22749870630408
662,1806.1263,7617.0,7395.0,222.0,39.503647390332965
663,1808.2346,7590.0,7286.0,304.0,39.784274425197545
664,1810.342,7160.0,6889.0,271.0,40.07192298463297
665,1812.4484,7124.0,6902.0,222.0,40.368965611441155
666,1814.5539,7074.0,6847.0,227.0,40.679056316820265
667,1816.6584,6924.0,6661.0,263.0,41.006080416944734
668,1818.762,6857.0,6573.0,284.0,41.350475364544636
669,1820.8646,6880.0,6626.0,254.0,41.71222584527918
670,1822.9663,6992.0,6781.0,211.0,42.09223952299441
671,1825.0671,7171.0,6949.0,222.0,42.49097047205581
672,1827.1669,7206.0,6934.0,272.0,42.91139926697053
673,1829.2657,7206.0,6938.0,268.0,43.35792743667646
674,1831.3637,7246.0,6969.0,277.0,43.83135688805137
675,1833.4606,7196.0,6940.0,256.0,44.33247266125903
676,1835.5567,7169.0,6906.0,263.0,44.865840563692984
677,1837.6518,7099.0,6839.0,260.0,45.435225665693366
678,1839.7459,6949.0,6751.0,198.0,46.04513431594719
679,1841.8391,6953.0,6744.0,209.0,46.699886635798975
680,1843.9314,6914.0,6676.0,238.0,47.395533656639316
681,1846.0227,6902.0,6717.0,185.0,48.12504629189032
682,1848.1131,7013.0,6857.0,156.0,48.88472693001735
683,1850.2026,7110.0,6873.0,237.0,49.66963583309115
684,1852.2911,7146.0,6930.0,216.0,50.47333373392016
685,1854.3786,7141.0,6908.0,233.0,51.29059288953415
686,1856.4653,7255.0,7024.0,231.0,52.112522724368006
687,1858.551,7334.0,7102.0,232.0,52.93009508903899
688,1860.6358,7395.0,7134.0,261.0,53.74300465121126
689,1862.7196,7463.0,7191.0,272.0,54.552898897151486
690,1864.8025,7294.0,7052.0,242.0,55.35951839143033
691,1866.8845,7241.0,7022.0,219.0,56.16358392877028
692,1868.9655,7307.0,7079.0,228.0,56.96248587277379
693,1871.0456,7373.0,7087.0,286.0,57.751567558402854
694,1873.1248,7477.0,7187.0,290.0,58.53048406738852
695,1875.203,7501.0,7240.0,261.0,59.298186895522775
696,1877.2803,7470.0,7259.0,211.0,60.048444983369976
697,1879.3567,7353.0,7157.0,196.0,60.77488028095533
698,1881.4321,7288.0,7059.0,229.0,61.468193288376625
699,1883.5066,7314.0,7049.0,265.0,62.11833917055074
700,1885.5802,7314.0,7064.0,250.0,62.72333749256031
701,1887.6529,7291.0,7053.0,238.0,63.282248274053735
702,1889.7246,7358.0,7048.0,310.0,63.79221894220708
703,1891.7954,7392.0,7105.0,287.0,64.25118537560677
704,1893.8653,7275.0,7030.0,245.0,64.65103528106242
705,1895.9342,7251.0,7030.0,221.0,64.98082020327502
706,1898.0023,7367.0,7136.0,231.0,65.23626445228834
707,1900.0694,7347.0,7090.0,257.0,65.41288663282154
708,1902.1355,7262.0,6994.0,268.0,65.50080779666365
709,1904.2008,7183.0,6983.0,200.0,65.49205395282544
710,1906.2651,7133.0,6989.0,144.0,65.37582028529468
711,1908.3285,7187.0,6984.0,203.0,65.1420301267587
712,1910.391,7139.0,6941.0,198.0,64.79592473244776
713,1912.4526,7065.0,6875.0,190.0,64.34753763839666
714,1914.5132,7115.0,6887.0,228.0,63.8038724600899
715,1916.573,7080.0,6848.0,232.0,63.17425966180172
716,1918.6318,7095.0,6886.0,209.0,62.46553349393251
717,1920.6897,7189.0,6988.0,201.0,61.68242275749562
718,1922.7466,7328.0,7071.0,257.0,60.83592323122961
719,1924.8027,7323.0,7097.0,226.0,59.93696040301114
720,1926.8578,7086.0,6936.0,150.0,58.98841892033642
721,1928.9121,7071.0,6917.0,154.0,57.992268931684826
722,1930.9654,7148.0,7006.0,142.0,56.94948463580289
723,1933.0178,7156.0,6993.0,163.0,55.86011428253648
724,1935.0692,7087.0,6890.0,197.0,54.73135564865974
725,1937.1198,7073.0,6926.0,147.0,53.57209333683707
726,1939.1694,7067.0,6936.0,131.0,52.38801037052931
727,1941.2182,7046.0,6837.0,209.0,51.185333639364536
728,1943.266,7012.0,6786.0,226.0,49.96849093962923
729,1945.3129,7107.0,6879.0,228.0,48.7400897670802
730,1947.3589,7142.0,6903.0,239.0,47.50698582353401
731,1949.404,7147.0,6960.0,187.0,46.275884287678615
732,1951.4482,7157.0,6976.0,181.0,45.04756375463436
733,1953.4915,7122.0,6881.0,241.0,43.82293864274126
734,1955.5339,7031.0,6821.0,210.0,42.60197802335338
735,1957.5753,7047.0,6837.0,210.0,41.3841808127835
736,1959.6159,6979.0,6728.0,251.0,40.17793914427024
737,1961.6556,6836.0,6666.0,170.0,38.99455275328072
738,1963.6943,6765.0,6622.0,143.0,37.84045791505734
739,1965.7321,6725.0,6528.0,197.0,36.72279764555788
740,1967.7691,6723.0,6520.0,203.0,35.64979651957032
741,1969.8051,6707.0,6536.0,171.0,34.627449716994235
742,1971.8402,6648.0,6507.0,141.0,33.66561232069543
743,1973.8745,6648.0,6513.0,135.0,32.773343493576164
744,1975.9078,6680.0,6492.0,188.0,31.948373772176154
745,1977.9402,6713.0,6550.0,163.0,31.185499909371483
746,1979.9718,6703.0,6596.0,107.0,30.47983832983511
747,1982.0024,6746.0,6615.0,131.0,29.824746571682073
748,1984.0321,6656.0,6486.0,170.0,29.218434227810135
749,1986.061,6594.0,6460.0,134.0,28.660645729551362
750,1988.0889,6634.0,6519.0,115.0,28.146777719791732
751,1990.1159,6535.0,6420.0,115.0,27.67243378227161
752,1992.1421,6515.0,6409.0,106.0,27.23491255843534
753,1994.1673,6504.0,6381.0,123.0,26.83081591161445
754,1996.1917,6513.0,6388.0,125.0,26.459601369418657
755,1998.2151,6611.0,6517.0,94.0,26.12096308297177
756,2000.2377,6563.0,6454.0,109.0,25.809122979965206
757,2002.2594,6433.0,6274.0,159.0,25.518078496247547
758,2004.2801,6374.0,6270.0,104.0,25.24192911153394
759,2006.3,6380.0,6260.0,120.0,24.97473342635647
760,2008.319,6357.0,6212.0,145.0,24.71695443729488
761,2010.3371,6429.0,6279.0,150.0,24.4713240647874
762,2012.3543,6352.0,6213.0,139.0,24.238090011764257
763,2014.3707,6233.0,6109.0,124.0,24.018296351531273
764,2016.3861,6422.0,6316.0,106.0,23.813320509005923
765,2018.4007,6400.0,6274.0,126.0,23.623586994542073
766,2020.4143,6276.0,6139.0,137.0,23.452049856972074
767,2022.4271,6310.0,6158.0,152.0,23.30162094838899
768,2024.439,6328.0,6202.0,126.0,23.170044724407436
769,2026.45,6253.0,6160.0,93.0,23.053967547637143
770,2028.4601,6174.0,6059.0,115.0,22.950516984044107
771,2030.4694,6150.0,6023.0,127.0,22.85624328824074
772,2032.4777,6131.0,6003.0,128.0,22.77016365116332
773,2034.4852,6140.0,5985.0,155.0,22.69228181572285
774,2036.4918,6226.0,6082.0,144.0,22.620735183561482
775,2038.4975,6209.0,6077.0,132.0,22.553924999418328
776,2040.5023,6129.0,6015.0,114.0,22.491500160250528
777,2042.5063,6175.0,6087.0,88.0,22.433032755649055
778,2044.5094,6300.0,6204.0,96.0,22.379284075946494
779,2046.5116,6439.0,6293.0,146.0,22.331244451176754
780,2048.5129,6418.0,6292.0,126.0,22.287582005979342
781,2050.5133,6268.0,6157.0,111.0,22.24679941839524
782,2052.5129,6151.0,6029.0,122.0,22.207683231147737
783,2054.5116,6152.0,6018.0,134.0,22.16892731699939
784,2056.5094,6163.0,6022.0,141.0,22.13148236747476
785,2058.5064,6171.0,6074.0,97.0,22.097125501538383
786,2060.5024,6216.0,6128.0,88.0,22.066289672296367
787,2062.4976,6255.0,6164.0,91.0,22.0396371749583
788,2064.492,6218.0,6117.0,101.0,22.018267322715694
789,2066.4854,6319.0,6197.0,122.0,22.002755469454712
790,2068.478,6283.0,6175.0,108.0,21.994877791165028
791,2070.4697,6122.0,6044.0,78.0,21.99621136122576
792,2072.4606,6123.0,6034.0,89.0,22.005282865511955
793,2074.4505,6193.0,6114.0,79.0,22.01999373683249
794,2076.4397,6237.0,6196.0,41.0,22.037965808737606
795,2078.4279,6221.0,6149.0,72.0,22.05641671229366
796,2080.4153,6283.0,6162.0,121.0,22.074689554300704
797,2082.4018,6289.0,6177.0,112.0,22.09257789692463
798,2084.3874,6242.0,6145.0,97.0,22.108889954793547
799,2086.3722,6334.0,6214.0,120.0,22.122600845714828
800,2088.3562,6394.0,6286.0,108.0,22.131954462941632
801,2090.3392,6433.0,6349.0,84.0,22.13469615523414
802,2092.3214,6522.0,6424.0,98.0,22.1300388053311
803,2094.3027,6547.0,6446.0,101.0,22.117184588090858
804,2096.2832,6547.0,6447.0,100.0,22.093971895776594
805,2098.2628,6529.0,6425.0,104.0,22.058600805636846
806,2100.2416,6560.0,6476.0,84.0,22.008535717710302
807,2102.2195,6499.0,6392.0,107.0,21.941456550152633
808,2104.1965,6351.0,6245.0,106.0,21.85848044868385
809,2106.1727,6351.0,6285.0,66.0,21.76161147393289
810,2108.1481,6402.0,6308.0,94.0,21.65274989258705
811,2110.1225,6396.0,6278.0,118.0,21.534307817186843
812,2112.0962,6387.0,6308.0,79.0,21.406995221343777
813,2114.0689,6375.0,6318.0,57.0,21.271050241026508
814,2116.0408,6331.0,6264.0,67.0,21.12807093295181
815,2118.0119,6325.0,6250.0,75.0,20.979526984834582
816,2119.9821,6440.0,6347.0,93.0,20.826716967047673
817,2121.9515,6469.0,6388.0,81.0,20.6713335588685
818,2123.92,6405.0,6335.0,70.0,20.513659294967518
819,2125.8877,6395.0,6330.0,65.0,20.353921330927992
820,2127.8545,6348.0,6299.0,49.0,20.194553006718166
821,2129.8204,6390.0,6291.0,99.0,20.037901110041087
822,2131.7855,6344.0,6252.0,92.0,19.886558333664656
823,2133.7498,6260.0,6171.0,89.0,19.743091833918992
824,2135.7132,6275.0,6161.0,114.0,19.60666850112315
825,2137.6758,6278.0,6195.0,83.0,19.475356640133526
826,2139.6376,6301.0,6213.0,88.0,19.34834250639195
827,2141.5985,6360.0,6274.0,86.0,19.22436184204716
828,2143.5585,6356.0,6285.0,71.0,19.10243345943504
829,2145.5177,6255.0,6188.0,67.0,18.98217502250972
830,2147.4761,6169.0,6067.0,102.0,18.86162180579383
831,2149.4336,6104.0,5998.0,106.0,18.738920398142753
832,2151.3903,6174.0,6091.0,83.0,18.614859863012242
833,2153.3461,6220.0,6136.0,84.0,18.49058889590954
834,2155.3012,6319.0,6206.0,113.0,18.367626476823105
835,2157.2553,6354.0,6277.0,77.0,18.247870658549665
836,2159.2087,6640.0,6589.0,51.0,18.130792003810242
837,2161.1612,6621.0,6561.0,60.0,18.015337299565672
838,2163.1128,6336.0,6262.0,74.0,17.901764985807194
839,2165.0637,6237.0,6159.0,78.0,17.79010516153222
840,2167.0137,6139.0,6086.0,53.0,17.6810376115566
841,2168.9628,6132.0,6078.0,54.0,17.57605904368761
842,2170.9111,6206.0,6144.0,62.0,17.47457206808925
843,2172.8587,6196.0,6159.0,37.0,17.37604262295704
844,2174.8053,6224.0,6161.0,63.0,17.283061327232822
845,2176.7512,6255.0,6179.0,76.0,17.198103553180736
846,2178.6962,6266.0,6197.0,69.0,17.124138159204023
847,2180.6404,6509.0,6436.0,73.0,17.064336287778104
848,2182.5837,6462.0,6405.0,57.0,17.016946150319637
849,2184.5262,6340.0,6268.0,72.0,16.97861603242976
850,2186.4679,6361.0,6265.0,96.0,16.94856650366517
851,2188.4088,6357.0,6302.0,55.0,16.92550626013048
852,2190.3489,6282.0,6234.0,48.0,16.907731956014388
853,2192.2881,6247.0,6220.0,27.0,16.894761474350652
854,2194.2265,6242.0,6188.0,54.0,16.883472552941882
855,2196.1641,6186.0,6100.0,86.0,16.87115109019326
856,2198.1009,6328.0,6263.0,65.0,16.861398925258676
857,2200.0368,6439.0,6369.0,70.0,16.859052051383994
858,2201.9719,6399.0,6326.0,73.0,16.869381352752164
859,2203.9062,6477.0,6448.0,29.0,16.89852660249688
860,2205.8397,6433.0,6360.0,73.0,16.94808547891723
861,2207.7724,6258.0,6177.0,81.0,17.018525099561202
862,2209.7042,6145.0,6092.0,53.0,17.11286149742061
863,2211.6353,6467.0,6407.0,60.0,17.233620197441766
864,2213.5655,6384.0,6312.0,72.0,17.38396502710375
865,2215.4949,6092.0,6050.0,42.0,17.568159104722675
866,2217.4235,6247.0,6200.0,47.0,17.786769565152017
867,2219.3513,6358.0,6324.0,34.0,18.04014829142272
868,2221.2783,6369.0,6313.0,56.0,18.33348686042504
869,2223.2044,6442.0,6342.0,100.0,18.671485506424112
870,2225.1298,6450.0,6353.0,97.0,19.059228002224355
871,2227.0543,6393.0,6318.0,75.0,19.50161065545105
872,2228.978,6387.0,6342.0,45.0,19.9952152351162
873,2230.901,6328.0,6272.0,56.0,20.533586980781735
874,2232.8231,6241.0,6173.0,68.0,21.11335224654758
875,2234.7444,6165.0,6074.0,91.0,21.72991189106442
876,2236.6649,6160.0,6073.0,87.0,22.377775949510166
877,2238.5846,6219.0,6129.0,90.0,23.052627428152757
878,2240.5035,6228.0,6144.0,84.0,23.746573455524977
879,2242.4216,6262.0,6210.0,52.0,24.45163869677693
880,2244.3389,6566.0,6513.0,53.0,25.167438260061566
881,2246.2553,6494.0,6424.0,70.0,25.89516035173814
882,2248.171,6289.0,6206.0,83.0,26.63482586375647
883,2250.0859,6378.0,6316.0,62.0,27.387306174716667
884,2252.0,6415.0,6375.0,40.0,28.149923680480505
885,2253.9133,6349.0,6316.0,33.0,28.918304716236918
886,2255.8258,6313.0,6282.0,31.0,29.69155757544598
887,2257.7375,6278.0,6257.0,21.0,30.468230439356596
888,2259.6484,6279.0,6208.0,71.0,31.243696556576353
889,2261.5585,6265.0,6159.0,106.0,32.01351377083351
890,2263.4678,6290.0,6176.0,114.0,32.770606359776885
891,2265.3763,6330.0,6229.0,101.0,33.50741945810001
892,2267.284,6411.0,6322.0,89.0,34.222655244020494
893,2269.191,6403.0,6336.0,67.0,34.91566736280768
894,2271.0971,6346.0,6271.0,75.0,35.58472278619152
895,2273.0024,6309.0,6214.0,95.0,36.22865668724759
896,2274.907,6203.0,6112.0,91.0,36.84086819901415
897,2276.8108,6185.0,6103.0,82.0,37.41244138151842
898,2278.7138,6227.0,6174.0,53.0,37.93951213532552
899,2280.616,6337.0,6239.0,98.0,38.41793928988331
900,2282.5174,6418.0,6305.0,113.0,38.84005182574762
901,2284.418,6281.0,6180.0,101.0,39.19977618366361
902,2286.3178,6222.0,6139.0,83.0,39.488490109722704
903,2288.2169,6213.0,6159.0,54.0,39.698172815448906
904,2290.1152,6304.0,6223.0,81.0,39.83242775864149
905,2292.0127,6495.0,6434.0,61.0,39.898324293343485
906,2293.9094,6454.0,6384.0,70.0,39.90110827651466
907,2295.8053,6419.0,6333.0,86.0,39.8477905941643
908,2297.7005,6440.0,6389.0,51.0,39.742651397897134
909,2299.5948,6406.0,6345.0,61.0,39.58836180157357
910,2301.4884,6325.0,6287.0,38.0,39.3922972765704
911,2303.3812,6355.0,6310.0,45.0,39.161717354842544
912,2305.2733,6383.0,6314.0,69.0,38.89888578465493
913,2307.1645,6362.0,6258.0,104.0,38.6057618667403
914,2309.055,6349.0,6230.0,119.0,38.28286089127798
915,2310.9448,6302.0,6223.0,79.0,37.930101530380966
916,2312.8337,6331.0,6253.0,78.0,37.55306940855473
917,2314.7219,6357.0,6263.0,94.0,37.15834446999975
918,2316.6093,6327.0,6267.0,60.0,36.75065727610313
919,2318.4959,6340.0,6279.0,61.0,36.3350618553972
920,2320.3818,6305.0,6239.0,66.0,35.91360966140253
921,2322.2669,6261.0,6220.0,41.0,35.486603230757844
922,2324.1512,6288.0,6213.0,75.0,35.05760597152304
