Data Generated by,Optosky
File Version:,1.2
标题,2407261703515 80mw 1000ms
操作员,admin
描述,80度
扫描时间,2024/7/26 17:03:51
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
464,1369.392,8958.0,8077.0,881.0,302.0851131145732
465,1371.6965,9088.0,8116.0,972.0,319.42506722789005
466,1374.0,9108.0,8079.0,1029.0,336.42937714514073
467,1376.3024,9037.0,8108.0,929.0,352.29520213385933
468,1378.6039,9043.0,8102.0,941.0,366.8729537557803
469,1380.9043,9049.0,8086.0,963.0,380.29429471395196
470,1383.2037,8990.0,8054.0,936.0,392.0116319635469
471,1385.502,8908.0,7987.0,921.0,401.6583884855476
472,1387.7994,9062.0,8118.0,944.0,409.33079203435045
473,1390.0957,9141.0,8181.0,960.0,414.9728416072625
474,1392.391,9030.0,8047.0,983.0,419.57215481985224
475,1394.6853,9065.0,8033.0,1032.0,424.1865417123483
476,1396.9786,9216.0,8153.0,1063.0,428.06205035715067
477,1399.2709,9229.0,8221.0,1008.0,430.4924352937196
478,1401.5621,9040.0,8116.0,924.0,430.5709642538454
479,1403.8523,8919.0,7999.0,920.0,427.26866508797724
480,1406.1416,8924.0,7970.0,954.0,422.359634671821
481,1408.4297,8966.0,7940.0,1026.0,418.39068795990124
482,1410.7169,8982.0,7968.0,1014.0,416.4145776017937
483,1413.0031,8946.0,7936.0,1010.0,417.9119403467336
484,1415.2882,9001.0,7989.0,1012.0,423.9407258699278
485,1417.5723,9064.0,8031.0,1033.0,434.64128152124164
486,1419.8555,9053.0,8048.0,1005.0,452.91359057800975
487,1422.1376,9153.0,8062.0,1091.0,481.08725457291507
488,1424.4186,9125.0,8016.0,1109.0,517.3054115214204
489,1426.6987,9140.0,7994.0,1146.0,559.710528844454
490,1428.9777,9172.0,7965.0,1207.0,603.4027822702201
491,1431.2558,9190.0,7938.0,1252.0,643.0769419601377
492,1433.5328,9364.0,8005.0,1359.0,681.2200207674406
493,1435.8088,9420.0,8054.0,1366.0,720.879063585747
494,1438.0838,9432.0,8079.0,1353.0,764.6562627324066
495,1440.3578,9556.0,8028.0,1528.0,816.005334701162
496,1442.6307,9545.0,7927.0,1618.0,869.6032488346482
497,1444.9027,9588.0,7960.0,1628.0,917.2807145049848
498,1447.1736,9746.0,8019.0,1727.0,957.8028712581191
499,1449.4435,9856.0,8057.0,1799.0,988.7554094723976
500,1451.7124,9790.0,8014.0,1776.0,1006.0934006858364
501,1453.9803,9768.0,8005.0,1763.0,1009.0557596085326
502,1456.2472,9598.0,7952.0,1646.0,987.6291328602671
503,1458.5131,9449.0,7899.0,1550.0,932.9521854092969
504,1460.7779,9326.0,7920.0,1406.0,855.1561863477993
505,1463.0418,9293.0,7997.0,1296.0,766.3709395045979
506,1465.3046,9192.0,7966.0,1226.0,682.8007243854717
507,1467.5664,9085.0,7956.0,1129.0,621.5089284896993
508,1469.8272,9024.0,7951.0,1073.0,578.1207736638142
509,1472.087,8951.0,7892.0,1059.0,543.258961351131
510,1474.3458,9138.0,8088.0,1050.0,510.30558303225763
511,1476.6036,9234.0,8141.0,1093.0,471.2211766982472
512,1478.8604,9038.0,8012.0,1026.0,428.45580012830914
513,1481.1161,8976.0,7977.0,999.0,387.52307434223246
514,1483.3709,8903.0,7872.0,1031.0,350.0201932405494
515,1485.6246,8791.0,7844.0,947.0,317.8687426742141
516,1487.8773,8821.0,7886.0,935.0,290.0642313145949
517,1490.1291,8835.0,7878.0,957.0,264.3580798533009
518,1492.3798,8778.0,7918.0,860.0,240.47572996816197
519,1494.6295,8731.0,7968.0,763.0,218.05101546641643
520,1496.8782,8641.0,7992.0,649.0,197.10789496928302
521,1499.1259,8586.0,7917.0,669.0,178.3206205450939
522,1501.3725,8701.0,8001.0,700.0,160.9559836522759
523,1503.6182,8689.0,7993.0,696.0,144.33401823316223
524,1505.8629,8569.0,7898.0,671.0,129.64497346080515
525,1508.1065,8660.0,7954.0,706.0,118.02572435669249
526,1510.3492,8557.0,7902.0,655.0,111.03014497936192
527,1512.5908,8496.0,7822.0,674.0,110.27638253087612
528,1514.8315,8486.0,7802.0,684.0,114.51661682031397
529,1517.0711,8452.0,7783.0,669.0,121.6267639915399
530,1519.3098,8466.0,7801.0,665.0,130.47726344517937
531,1521.5474,8464.0,7797.0,667.0,139.6689037158977
532,1523.784,8464.0,7847.0,617.0,148.0345004948866
533,1526.0196,8493.0,7821.0,672.0,154.92647581082076
534,1528.2542,8366.0,7687.0,679.0,158.75004049318548
535,1530.4878,8305.0,7686.0,619.0,158.00207127563527
536,1532.7204,8318.0,7714.0,604.0,153.16904688555945
537,1534.952,8310.0,7727.0,583.0,145.23974995621134
538,1537.1826,8338.0,7748.0,590.0,135.00589645642816
539,1539.4122,8339.0,7781.0,558.0,123.53965287113978
540,1541.6408,8210.0,7657.0,553.0,111.26219050778387
541,1543.8684,8065.0,7545.0,520.0,98.27315921688235
542,1546.095,8089.0,7557.0,532.0,85.40969735567879
543,1548.3206,8211.0,7640.0,571.0,73.4601438755247
544,1550.5452,8305.0,7818.0,487.0,62.451200140323586
545,1552.7688,8339.0,7862.0,477.0,52.321270852818536
546,1554.9914,8208.0,7696.0,512.0,42.8081130402651
547,1557.213,8102.0,7548.0,554.0,33.54553718289337
548,1559.4336,8091.0,7576.0,515.0,24.8448347964887
549,1561.6532,8082.0,7627.0,455.0,17.13782022813877
550,1563.8718,8025.0,7515.0,510.0,10.646123589107516
551,1566.0893,7898.0,7354.0,544.0,5.6009093849977285
552,1568.3059,7877.0,7316.0,561.0,1.9097834102897182
553,1570.5215,7825.0,7384.0,441.0,-0.6686068205260169
554,1572.7361,7795.0,7379.0,416.0,-2.185955570415991
555,1574.9497,7740.0,7303.0,437.0,-2.732119213585891
556,1577.1623,7701.0,7273.0,428.0,-2.4967860351892828
557,1579.374,7810.0,7306.0,504.0,-1.6362472507747163
558,1581.5846,7796.0,7304.0,492.0,-0.43461072469086337
559,1583.7942,7675.0,7243.0,432.0,0.8226548154509299
560,1586.0028,7708.0,7269.0,439.0,2.1480815155918833
561,1588.2104,7662.0,7192.0,470.0,3.617352675734789
562,1590.4171,7711.0,7229.0,482.0,5.291122729654646
563,1592.6227,7752.0,7242.0,510.0,7.261745173456648
564,1594.8273,7689.0,7243.0,446.0,9.464710387419512
565,1597.031,7602.0,7178.0,424.0,11.789477819546676
566,1599.2337,7455.0,7032.0,423.0,14.212939453168119
567,1601.4353,7517.0,7056.0,461.0,16.70650469371451
568,1603.636,7640.0,7131.0,509.0,19.24631610479871
569,1605.8357,7652.0,7213.0,439.0,21.830834670677152
570,1608.0344,7619.0,7185.0,434.0,24.40715525029135
571,1610.232,7585.0,7168.0,417.0,26.92248029639978
572,1612.4288,7504.0,7116.0,388.0,29.39914275495176
573,1614.6245,7586.0,7145.0,441.0,31.86307147174209
574,1616.8192,7456.0,7000.0,456.0,34.34756616285596
575,1619.0129,7163.0,6704.0,459.0,36.89013148245844
576,1621.2057,7250.0,6802.0,448.0,39.44201467190753
577,1623.3974,7482.0,7012.0,470.0,41.927895032477224
578,1625.5882,7659.0,7190.0,469.0,44.307590558436544
579,1627.778,7718.0,7286.0,432.0,46.533846295937266
580,1629.9668,7627.0,7228.0,399.0,48.56405552084434
581,1632.1546,7473.0,7053.0,420.0,50.37254965468967
582,1634.3414,7525.0,7076.0,449.0,51.90373615462088
583,1636.5272,7501.0,7075.0,426.0,53.10617006829871
584,1638.712,7351.0,6973.0,378.0,53.99524213003247
585,1640.8959,7327.0,6960.0,367.0,54.60276622162846
586,1643.0788,7328.0,7000.0,328.0,54.95847389504609
587,1645.2606,7362.0,7020.0,342.0,55.10217088398252
588,1647.4415,7492.0,7089.0,403.0,55.04566721649469
589,1649.6215,7543.0,7120.0,423.0,54.79107425982308
590,1651.8004,7441.0,7066.0,375.0,54.36557975999839
591,1653.9783,7412.0,7058.0,354.0,53.79528965145318
592,1656.1553,7493.0,7142.0,351.0,53.09284399718797
593,1658.3313,7462.0,7116.0,346.0,52.273212119794174
594,1660.5063,7395.0,6994.0,401.0,51.339106689380166
595,1662.6803,7662.0,7255.0,407.0,50.29135249101863
596,1664.8533,7666.0,7331.0,335.0,49.15870951805723
597,1667.0254,7512.0,7187.0,325.0,47.97281874049428
598,1669.1965,7659.0,7292.0,367.0,46.76090012743417
599,1671.3666,7657.0,7287.0,370.0,45.551165244353214
600,1673.5357,7659.0,7301.0,358.0,44.34787289791817
601,1675.7038,7887.0,7507.0,380.0,43.14504620601322
602,1677.871,7862.0,7483.0,379.0,41.95125271188493
603,1680.0372,7749.0,7428.0,321.0,40.77221943551402
604,1682.2024,7824.0,7485.0,339.0,39.603386721327205
605,1684.3666,7725.0,7336.0,389.0,38.443441675019734
606,1686.5298,7629.0,7227.0,402.0,37.28170417421354
607,1688.6921,7669.0,7279.0,390.0,36.10674773443885
608,1690.8534,7698.0,7276.0,422.0,34.93746356249484
609,1693.0137,7646.0,7262.0,384.0,33.80101330108878
610,1695.173,7604.0,7270.0,334.0,32.714468164047524
611,1697.3314,7576.0,7235.0,341.0,31.697747587173133
612,1699.4888,7768.0,7397.0,371.0,30.766281581102206
613,1701.6452,7767.0,7464.0,303.0,29.928790804892447
614,1703.8007,7573.0,7289.0,284.0,29.205767124169277
615,1705.9551,7472.0,7177.0,295.0,28.615687584647496
616,1708.1086,7412.0,7095.0,317.0,28.152902405372856
617,1710.2611,7364.0,7010.0,354.0,27.806305623964644
618,1712.4127,7363.0,7016.0,347.0,27.5633785154095
619,1714.5633,7384.0,7082.0,302.0,27.40776848327249
620,1716.7129,7366.0,7088.0,278.0,27.33640104398049
621,1718.8615,7276.0,6967.0,309.0,27.34960708292461
622,1721.0092,7252.0,6933.0,319.0,27.438613289799193
623,1723.1559,7323.0,7036.0,287.0,27.59522490203101
624,1725.3016,7332.0,7067.0,265.0,27.81163150070311
625,1727.4464,7269.0,6986.0,283.0,28.077517763059735
626,1729.5902,7204.0,6881.0,323.0,28.389970690534973
627,1731.733,7236.0,6908.0,328.0,28.746307976170772
628,1733.8749,7227.0,6980.0,247.0,29.13233977447607
629,1736.0158,7246.0,6985.0,261.0,29.534013154992977
630,1738.1557,7168.0,6907.0,261.0,29.93640094745422
631,1740.2947,7108.0,6858.0,250.0,30.32467655822553
632,1742.4327,7186.0,6890.0,296.0,30.700109072513087
633,1744.5697,7305.0,6964.0,341.0,31.06943749409667
634,1746.7058,7217.0,6880.0,337.0,31.43416447179247
635,1748.8409,7116.0,6837.0,279.0,31.797859199718573
636,1750.975,7266.0,6989.0,277.0,32.16381138372144
637,1753.1082,7299.0,6987.0,312.0,32.5330475879107
638,1755.2404,7232.0,6960.0,272.0,32.912602095934936
639,1757.3717,7230.0,6944.0,286.0,33.30947041268973
640,1759.502,7196.0,6878.0,318.0,33.719680476873975
641,1761.6313,7135.0,6834.0,301.0,34.13697205738698
642,1763.7597,7137.0,6897.0,240.0,34.5560587614459
643,1765.8871,7312.0,7068.0,244.0,34.9704900795647
644,1768.0135,7403.0,7132.0,271.0,35.378877912276955
645,1770.139,7346.0,7027.0,319.0,35.7819024015532
646,1772.2636,7283.0,6995.0,288.0,36.17670557037719
647,1774.3872,7158.0,6928.0,230.0,36.56086986567792
648,1776.5098,7112.0,6898.0,214.0,36.93456306121957
649,1778.6314,7231.0,6952.0,279.0,37.29810033288258
650,1780.7521,7289.0,7017.0,272.0,37.65317026256148
651,1782.8719,7313.0,7099.0,214.0,38.001961730991454
652,1784.9907,7255.0,6992.0,263.0,38.343707517798364
653,1787.1085,7172.0,6873.0,299.0,38.67721568329504
654,1789.2254,7099.0,6796.0,303.0,39.00222174090385
655,1791.3414,7018.0,6720.0,298.0,39.31837590737663
656,1793.4563,7054.0,6789.0,265.0,39.62689436018382
657,1795.5704,6993.0,6728.0,265.0,39.929773502186904
658,1797.6835,6900.0,6662.0,238.0,40.22774055324862
659,1799.7956,7041.0,6828.0,213.0,40.521652990240916
660,1801.9068,7183.0,6974.0,209.0,40.81342416797579
661,1804.017,7235.0,6998.0,237.0,41.10473597858635
662,1806.1263,7644.0,7346.0,298.0,41.397783830949955
663,1808.2346,7588.0,7281.0,307.0,41.694729327844136
664,1810.342,7176.0,6890.0,286.0,41.995310929948346
665,1812.4484,7175.0,6901.0,274.0,42.29848059772283
666,1814.5539,7135.0,6821.0,314.0,42.60381801730729
667,1816.6584,6936.0,6629.0,307.0,42.91059200030263
668,1818.762,6876.0,6596.0,280.0,43.218163449586676
669,1820.8646,6906.0,6635.0,271.0,43.52618404913688
670,1822.9663,7025.0,6782.0,243.0,43.83358601152922
671,1825.0671,7175.0,6924.0,251.0,44.139248062960725
672,1827.1669,7180.0,6934.0,246.0,44.44338576723132
673,1829.2657,7190.0,6930.0,260.0,44.74659497977338
674,1831.3637,7223.0,6943.0,280.0,45.048974331950376
675,1833.4606,7194.0,6883.0,311.0,45.35071574123202
676,1835.5567,7153.0,6884.0,269.0,45.65209119951903
677,1837.6518,7086.0,6859.0,227.0,45.95310758297096
678,1839.7459,6961.0,6743.0,218.0,46.25400757526221
679,1841.8391,6945.0,6743.0,202.0,46.5550262749807
680,1843.9314,6945.0,6661.0,284.0,46.85517608702116
681,1846.0227,6972.0,6698.0,274.0,47.15294107733453
682,1848.1131,7077.0,6869.0,208.0,47.44758385086675
683,1850.2026,7148.0,6915.0,233.0,47.738171650027056
684,1852.2911,7210.0,6989.0,221.0,48.02298257171675
685,1854.3786,7192.0,6956.0,236.0,48.30050339268585
686,1856.4653,7248.0,7031.0,217.0,48.56860274927139
687,1858.551,7324.0,7120.0,204.0,48.82508430931702
688,1860.6358,7372.0,7131.0,241.0,49.070032246893
689,1862.7196,7439.0,7204.0,235.0,49.30415156431407
690,1864.8025,7292.0,7062.0,230.0,49.52725380558748
691,1866.8845,7270.0,7009.0,261.0,49.73940845874584
692,1868.9655,7358.0,7088.0,270.0,49.94035742502074
693,1871.0456,7388.0,7155.0,233.0,50.129252813472746
694,1873.1248,7425.0,7214.0,211.0,50.30655171897313
695,1875.203,7504.0,7267.0,237.0,50.47249621956133
696,1877.2803,7511.0,7296.0,215.0,50.62494790106934
697,1879.3567,7377.0,7146.0,231.0,50.76146787248488
698,1881.4321,7260.0,7041.0,219.0,50.878987391939
699,1883.5066,7262.0,7039.0,223.0,50.97411216968015
700,1885.5802,7292.0,7039.0,253.0,51.04601782052895
701,1887.6529,7319.0,7052.0,267.0,51.094340771157086
702,1889.7246,7364.0,7113.0,251.0,51.11777595732115
703,1891.7954,7358.0,7142.0,216.0,51.11529754984938
704,1893.8653,7259.0,7045.0,214.0,51.08458091592435
705,1895.9342,7274.0,6993.0,281.0,51.02250083132381
706,1898.0023,7369.0,7108.0,261.0,50.92813014253347
707,1900.0694,7330.0,7110.0,220.0,50.80056910119394
708,1902.1355,7255.0,6991.0,264.0,50.63668530517076
709,1904.2008,7237.0,6966.0,271.0,50.43384455691158
710,1906.2651,7187.0,6944.0,243.0,50.188799556925176
711,1908.3285,7156.0,6968.0,188.0,49.898498267526314
712,1910.391,7107.0,6913.0,194.0,49.56491164641164
713,1912.4526,7101.0,6853.0,248.0,49.191710553553534
714,1914.5132,7126.0,6915.0,211.0,48.781195255437204
715,1916.573,7055.0,6878.0,177.0,48.33642703781499
716,1918.6318,7100.0,6916.0,184.0,47.86028974376567
717,1920.6897,7137.0,6964.0,173.0,47.354981338473195
718,1922.7466,7248.0,7048.0,200.0,46.82480191935576
719,1924.8027,7315.0,7087.0,228.0,46.274073962448036
720,1926.8578,7135.0,6905.0,230.0,45.70360820511165
721,1928.9121,7102.0,6888.0,214.0,45.11361888625771
722,1930.9654,7178.0,6986.0,192.0,44.50450202353591
723,1933.0178,7156.0,6942.0,214.0,43.87626369994074
724,1935.0692,7053.0,6885.0,168.0,43.231121585537366
725,1937.1198,7069.0,6882.0,187.0,42.572068842871175
726,1939.1694,7107.0,6894.0,213.0,41.900579610728514
727,1941.2182,7049.0,6859.0,190.0,41.21838072749438
728,1943.266,7012.0,6797.0,215.0,40.52783283119996
729,1945.3129,7050.0,6904.0,146.0,39.83095449922817
730,1947.3589,7106.0,6945.0,161.0,39.131199804582145
731,1949.404,7147.0,6957.0,190.0,38.43214320489659
732,1951.4482,7146.0,6945.0,201.0,37.73461745387976
733,1953.4915,7084.0,6900.0,184.0,37.03928512729389
734,1955.5339,7033.0,6852.0,181.0,36.346997012841335
735,1957.5753,7025.0,6870.0,155.0,35.65836419964372
736,1959.6159,6925.0,6792.0,133.0,34.97693639679713
737,1961.6556,6847.0,6696.0,151.0,34.30739756508812
738,1963.6943,6786.0,6590.0,196.0,33.65218802754637
739,1965.7321,6724.0,6492.0,232.0,33.01393058087044
740,1967.7691,6724.0,6525.0,199.0,32.396516834978456
741,1969.8051,6712.0,6516.0,196.0,31.803041475546053
742,1971.8402,6689.0,6510.0,179.0,31.237888460669417
743,1973.8745,6673.0,6515.0,158.0,30.70515468390682
744,1975.9078,6650.0,6486.0,164.0,30.203769900470803
745,1977.9402,6688.0,6568.0,120.0,29.731151229223244
746,1979.9718,6720.0,6590.0,130.0,29.285414188643333
747,1982.0024,6756.0,6591.0,165.0,28.863884902552545
748,1984.0321,6628.0,6483.0,145.0,28.465229067341884
749,1986.061,6607.0,6433.0,174.0,28.088819137157024
750,1988.0889,6666.0,6508.0,158.0,27.7319711564555
751,1990.1159,6526.0,6389.0,137.0,27.392044904722837
752,1992.1421,6536.0,6341.0,195.0,27.06840953035781
753,1994.1673,6536.0,6343.0,193.0,26.76052397069938
754,1996.1917,6523.0,6382.0,141.0,26.468498317531314
755,1998.2151,6661.0,6522.0,139.0,26.19268019077433
756,2000.2377,6613.0,6474.0,139.0,25.931023852299624
757,2002.2594,6420.0,6316.0,104.0,25.681078442014304
758,2004.2801,6410.0,6259.0,151.0,25.441102682767358
759,2006.3,6377.0,6239.0,138.0,25.209228695001155
760,2008.319,6340.0,6207.0,133.0,24.984940569222147
761,2010.3371,6414.0,6243.0,171.0,24.768453964852444
762,2012.3543,6344.0,6190.0,154.0,24.558704629689032
763,2014.3707,6237.0,6117.0,120.0,24.354773911972597
764,2016.3861,6414.0,6305.0,109.0,24.15706277953977
765,2018.4007,6406.0,6273.0,133.0,23.965802597936552
766,2020.4143,6289.0,6141.0,148.0,23.781774312328356
767,2022.4271,6278.0,6169.0,109.0,23.60585231128687
768,2024.439,6314.0,6178.0,136.0,23.43627556100562
769,2026.45,6269.0,6106.0,163.0,23.27048369736236
770,2028.4601,6175.0,6012.0,163.0,23.10705911471548
771,2030.4694,6136.0,5988.0,148.0,22.94434877273678
772,2032.4777,6097.0,5984.0,113.0,22.78071391020959
773,2034.4852,6129.0,6013.0,116.0,22.615115440436124
774,2036.4918,6200.0,6083.0,117.0,22.445455987322152
775,2038.4975,6173.0,6064.0,109.0,22.269820125102697
776,2040.5023,6130.0,6024.0,106.0,22.088972090134703
777,2042.5063,6174.0,6076.0,98.0,21.90434510062172
778,2044.5094,6290.0,6210.0,80.0,21.717304130601313
779,2046.5116,6400.0,6305.0,95.0,21.529624826879402
780,2048.5129,6408.0,6274.0,134.0,21.341909042914153
781,2050.5133,6279.0,6150.0,129.0,21.154370141689895
782,2052.5129,6151.0,6056.0,95.0,20.968260575902473
783,2054.5116,6135.0,6023.0,112.0,20.784773450202167
784,2056.5094,6130.0,6018.0,112.0,20.604623391110344
785,2058.5064,6174.0,6077.0,97.0,20.428664990237003
786,2060.5024,6235.0,6129.0,106.0,20.257099677279662
787,2062.4976,6237.0,6128.0,109.0,20.09004847626238
788,2064.492,6227.0,6095.0,132.0,19.92894158097459
789,2066.4854,6299.0,6167.0,132.0,19.7752835340559
790,2068.478,6259.0,6152.0,107.0,19.630458424411728
791,2070.4697,6179.0,6032.0,147.0,19.49587106991819
792,2072.4606,6146.0,6026.0,120.0,19.371523273537694
793,2074.4505,6201.0,6081.0,120.0,19.256868140469052
794,2076.4397,6279.0,6161.0,118.0,19.152033048871377
795,2078.4279,6233.0,6138.0,95.0,19.05696747949862
796,2080.4153,6235.0,6180.0,55.0,18.971275904363807
797,2082.4018,6263.0,6179.0,84.0,18.894757930696773
798,2084.3874,6224.0,6146.0,78.0,18.82664361231214
799,2086.3722,6301.0,6256.0,45.0,18.766137084885493
800,2088.3562,6384.0,6301.0,83.0,18.713905911107943
801,2090.3392,6441.0,6366.0,75.0,18.670972319221608
802,2092.3214,6509.0,6433.0,76.0,18.638001761295914
803,2094.3027,6554.0,6467.0,87.0,18.6158052563609
804,2096.2832,6544.0,6482.0,62.0,18.60475202718306
805,2098.2628,6524.0,6430.0,94.0,18.604890847082835
806,2100.2416,6586.0,6471.0,115.0,18.616845241074106
807,2102.2195,6486.0,6390.0,96.0,18.641137568531942
808,2104.1965,6347.0,6245.0,102.0,18.677428059444413
809,2106.1727,6364.0,6265.0,99.0,18.72523741993556
810,2108.1481,6378.0,6293.0,85.0,18.78384733327714
811,2110.1225,6403.0,6309.0,94.0,18.85239525041592
812,2112.0962,6425.0,6347.0,78.0,18.930778881540885
813,2114.0689,6415.0,6316.0,99.0,19.019017727530937
814,2116.0408,6338.0,6222.0,116.0,19.116815484065707
815,2118.0119,6309.0,6222.0,87.0,19.223912854729594
816,2119.9821,6439.0,6366.0,73.0,19.33965920870205
817,2121.9515,6472.0,6371.0,101.0,19.46317080815486
818,2123.92,6393.0,6310.0,83.0,19.594056595397447
819,2125.8877,6391.0,6317.0,74.0,19.731888646348942
820,2127.8545,6382.0,6271.0,111.0,19.875755606406283
821,2129.8204,6361.0,6271.0,90.0,20.024845227043915
822,2131.7855,6328.0,6233.0,95.0,20.178101717388863
823,2133.7498,6282.0,6175.0,107.0,20.334500973818738
824,2135.7132,6287.0,6190.0,97.0,20.494147207761365
825,2137.6758,6289.0,6205.0,84.0,20.657456599338513
826,2139.6376,6286.0,6223.0,63.0,20.824654496061232
827,2141.5985,6350.0,6276.0,74.0,20.996116074422712
828,2143.5585,6359.0,6299.0,60.0,21.171871589979748
829,2145.5177,6261.0,6215.0,46.0,21.351768113572227
830,2147.4761,6128.0,6064.0,64.0,21.536103951036253
831,2149.4336,6069.0,6005.0,64.0,21.72513804407763
832,2151.3903,6167.0,6100.0,67.0,21.918688926942245
833,2153.3461,6215.0,6139.0,76.0,22.116563073999618
834,2155.3012,6290.0,6241.0,49.0,22.318323345520593
835,2157.2553,6354.0,6270.0,84.0,22.52346818024888
836,2159.2087,6658.0,6556.0,102.0,22.732111534350555
837,2161.1612,6623.0,6514.0,109.0,22.944432681739187
838,2163.1128,6331.0,6229.0,102.0,23.160463744533196
839,2165.0637,6245.0,6134.0,111.0,23.380252494203866
840,2167.0137,6163.0,6079.0,84.0,23.603327602141263
841,2168.9628,6155.0,6072.0,83.0,23.828977433613844
842,2170.9111,6205.0,6123.0,82.0,24.056856744148476
843,2172.8587,6235.0,6134.0,101.0,24.28655188801725
844,2174.8053,6224.0,6139.0,85.0,24.517359063101377
845,2176.7512,6255.0,6199.0,56.0,24.748653983596505
846,2178.6962,6301.0,6230.0,71.0,24.979558898077737
847,2180.6404,6542.0,6443.0,99.0,25.209185147302424
848,2182.5837,6531.0,6403.0,128.0,25.437486428903316
849,2184.5262,6374.0,6301.0,73.0,25.66462300789264
850,2186.4679,6349.0,6293.0,56.0,25.89054779054194
851,2188.4088,6340.0,6287.0,53.0,26.11531156704919
852,2190.3489,6285.0,6227.0,58.0,26.338693835961468
853,2192.2881,6289.0,6217.0,72.0,26.56028831435266
854,2194.2265,6253.0,6144.0,109.0,26.780104562623464
855,2196.1641,6172.0,6084.0,88.0,26.998086499843925
856,2198.1009,6300.0,6263.0,37.0,27.21365439217341
857,2200.0368,6422.0,6353.0,69.0,27.426207576946535
858,2201.9719,6390.0,6296.0,94.0,27.634853258929603
859,2203.9062,6498.0,6420.0,78.0,27.838628117087552
860,2205.8397,6422.0,6348.0,74.0,28.037358130299936
861,2207.7724,6248.0,6165.0,83.0,28.230960730274415
862,2209.7042,6151.0,6062.0,89.0,28.41919845609002
863,2211.6353,6471.0,6394.0,77.0,28.60190074910485
864,2213.5655,6367.0,6342.0,25.0,28.778246697662482
865,2215.4949,6103.0,6062.0,41.0,28.947139568701203
866,2217.4235,6272.0,6180.0,92.0,29.108098528355377
867,2219.3513,6389.0,6299.0,90.0,29.260603879100785
868,2221.2783,6361.0,6319.0,42.0,29.403744636127236
869,2223.2044,6425.0,6387.0,38.0,29.536817768743337
870,2225.1298,6407.0,6375.0,32.0,29.65874477071395
871,2227.0543,6368.0,6320.0,48.0,29.768539244212075
872,2228.978,6440.0,6313.0,127.0,29.866654310231095
873,2230.901,6348.0,6231.0,117.0,29.953924189390925
874,2232.8231,6232.0,6169.0,63.0,30.031096795087983
875,2234.7444,6135.0,6079.0,56.0,30.09913727893994
876,2236.6649,6118.0,6056.0,62.0,30.158399710431457
877,2238.5846,6198.0,6104.0,94.0,30.209029912197916
878,2240.5035,6254.0,6129.0,125.0,30.25177199020675
879,2242.4216,6272.0,6202.0,70.0,30.28732569305049
880,2244.3389,6557.0,6479.0,78.0,30.316115496994318
881,2246.2553,6517.0,6392.0,125.0,30.338672926925003
882,2248.171,6279.0,6158.0,121.0,30.355053395777578
883,2250.0859,6329.0,6262.0,67.0,30.36526999594915
884,2252.0,6358.0,6289.0,69.0,30.37025985305586
885,2253.9133,6306.0,6209.0,97.0,30.370992068847887
886,2255.8258,6316.0,6212.0,104.0,30.368385239448266
887,2257.7375,6303.0,6227.0,76.0,30.363380957984546
888,2259.6484,6276.0,6217.0,59.0,30.355820324106105
889,2261.5585,6261.0,6182.0,79.0,30.345127109239932
890,2263.4678,6285.0,6206.0,79.0,30.331296464787066
891,2265.3763,6322.0,6252.0,70.0,30.314182279781416
892,2267.284,6385.0,6351.0,34.0,30.293386648690422
893,2269.191,6398.0,6348.0,50.0,30.268707714597724
894,2271.0971,6350.0,6253.0,97.0,30.239411290598134
895,2273.0024,6300.0,6179.0,121.0,30.20477136366246
896,2274.907,6203.0,6110.0,93.0,30.165407897700767
897,2276.8108,6172.0,6113.0,59.0,30.122225768548713
898,2278.7138,6193.0,6144.0,49.0,30.07595405521961
899,2280.616,6309.0,6250.0,59.0,30.027489904421753
900,2282.5174,6398.0,6321.0,77.0,29.977035169470355
901,2284.418,6289.0,6217.0,72.0,29.924490091678635
902,2286.3178,6216.0,6144.0,72.0,29.870447374650475
903,2288.2169,6212.0,6154.0,58.0,29.815377212264984
904,2290.1152,6320.0,6267.0,53.0,29.75923335702835
905,2292.0127,6491.0,6462.0,29.0,29.702075468089635
906,2293.9094,6452.0,6406.0,46.0,29.643260252614294
907,2295.8053,6426.0,6312.0,114.0,29.582057554562965
908,2297.7005,6466.0,6353.0,113.0,29.519206079109175
909,2299.5948,6426.0,6361.0,65.0,29.455531207479552
910,2301.4884,6329.0,6279.0,50.0,29.39170476998169
911,2303.3812,6354.0,6277.0,77.0,29.32851128778614
912,2305.2733,6385.0,6326.0,59.0,29.265126884926275
913,2307.1645,6337.0,6250.0,87.0,29.200097606321442
914,2309.055,6299.0,6198.0,101.0,29.133181948738226
915,2310.9448,6260.0,6197.0,63.0,29.06399122672017
916,2312.8337,6319.0,6242.0,77.0,28.991433682360054
917,2314.7219,6346.0,6263.0,83.0,28.91483870982053
918,2316.6093,6302.0,6233.0,69.0,28.832642397128748
919,2318.4959,6313.0,6243.0,70.0,28.743410968917907
920,2320.3818,6302.0,6216.0,86.0,28.64864847423652
921,2322.2669,6269.0,6203.0,66.0,28.55057363826377
922,2324.1512,6265.0,6203.0,62.0,28.451164878057206
923,2326.0347,6375.0,6342.0,33.0,28.352805727955058
