Data Generated by,Optosky
File Version:,1.2
标题,2407261651508 80mw 1000ms
操作员,admin
描述,80度
扫描时间,2024/7/26 16:51:50
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
464,1369.392,8870.0,7882.0,988.0,338.8069821321594
465,1371.6965,8952.0,7922.0,1030.0,356.990031479252
466,1374.0,8956.0,7968.0,988.0,374.7175882322495
467,1376.3024,8960.0,7948.0,1012.0,391.20496256062313
468,1378.6039,8982.0,7934.0,1048.0,406.2100463711991
469,1380.9043,8911.0,7929.0,982.0,419.75342974712396
470,1383.2037,8894.0,7881.0,1013.0,431.25515540723177
471,1385.502,8820.0,7862.0,958.0,440.3103775504866
472,1387.7994,8964.0,7982.0,982.0,447.0030383306377
473,1390.0957,9077.0,8041.0,1036.0,451.34229705132043
474,1392.391,8927.0,7910.0,1017.0,454.25663186394934
475,1394.6853,8919.0,7858.0,1061.0,456.73054809913083
476,1396.9786,9060.0,8011.0,1049.0,458.2685811512443
477,1399.2709,9108.0,8119.0,989.0,458.4728277168244
478,1401.5621,8974.0,8016.0,958.0,456.5618400630457
479,1403.8523,8845.0,7871.0,974.0,451.67252740825325
480,1406.1416,8823.0,7873.0,950.0,445.5871802433814
481,1408.4297,8834.0,7849.0,985.0,440.62420005874884
482,1410.7169,8880.0,7841.0,1039.0,438.06509830769744
483,1413.0031,8935.0,7846.0,1089.0,439.66398735502463
484,1415.2882,8978.0,7915.0,1063.0,445.7742175256321
485,1417.5723,8999.0,7942.0,1057.0,455.81056074546115
486,1419.8555,8985.0,7928.0,1057.0,472.35172707160984
487,1422.1376,9034.0,7940.0,1094.0,497.16509864015063
488,1424.4186,8999.0,7887.0,1112.0,528.9354464230548
489,1426.6987,9013.0,7929.0,1084.0,566.9987570304712
490,1428.9777,9101.0,7915.0,1186.0,605.509958139841
491,1431.2558,9088.0,7866.0,1222.0,638.6348275758562
492,1433.5328,9233.0,7934.0,1299.0,670.366663524561
493,1435.8088,9289.0,7915.0,1374.0,704.7743374709232
494,1438.0838,9292.0,7904.0,1388.0,748.3290128946776
495,1440.3578,9392.0,7895.0,1497.0,807.9503291051724
496,1442.6307,9404.0,7863.0,1541.0,875.6342342888804
497,1444.9027,9524.0,7827.0,1697.0,939.885770922708
498,1447.1736,9666.0,7849.0,1817.0,993.7429195833394
499,1449.4435,9736.0,7930.0,1806.0,1029.192188727387
500,1451.7124,9674.0,7929.0,1745.0,1044.1904136367882
501,1453.9803,9642.0,7919.0,1723.0,1040.9654184316055
502,1456.2472,9508.0,7829.0,1679.0,1014.847124429317
503,1458.5131,9371.0,7762.0,1609.0,962.3400926892659
504,1460.7779,9290.0,7809.0,1481.0,890.2351006482901
505,1463.0418,9191.0,7876.0,1315.0,806.5281144480009
506,1465.3046,9095.0,7825.0,1270.0,721.2872461425928
507,1467.5664,8924.0,7784.0,1140.0,645.356890333942
508,1469.8272,8885.0,7825.0,1060.0,579.2949357256605
509,1472.087,8867.0,7804.0,1063.0,520.5674233184359
510,1474.3458,9019.0,7978.0,1041.0,468.9972644202571
511,1476.6036,9087.0,8050.0,1037.0,423.49410387296444
512,1478.8604,8912.0,7924.0,988.0,384.2044526808797
513,1481.1161,8804.0,7862.0,942.0,351.53472525167723
514,1483.3709,8743.0,7756.0,987.0,324.9250953493238
515,1485.6246,8723.0,7751.0,972.0,303.4505661041369
516,1487.8773,8703.0,7777.0,926.0,285.09688327614066
517,1490.1291,8638.0,7782.0,856.0,267.9376725367277
518,1492.3798,8614.0,7863.0,751.0,249.61963748457057
519,1494.6295,8635.0,7892.0,743.0,227.79304974425563
520,1496.8782,8613.0,7825.0,788.0,203.28337775751515
521,1499.1259,8535.0,7754.0,781.0,178.06910815171446
522,1501.3725,8589.0,7909.0,680.0,152.71888865749554
523,1503.6182,8591.0,7865.0,726.0,128.2040349759471
524,1505.8629,8423.0,7772.0,651.0,106.06146034062726
525,1508.1065,8498.0,7868.0,630.0,87.26398936034042
526,1510.3492,8471.0,7809.0,662.0,74.07204938398299
527,1512.5908,8372.0,7782.0,590.0,68.72299030782861
528,1514.8315,8355.0,7752.0,603.0,69.87224742823066
529,1517.0711,8317.0,7702.0,615.0,75.18687356655245
530,1519.3098,8341.0,7726.0,615.0,83.20428972831658
531,1521.5474,8347.0,7726.0,621.0,92.06328987863482
532,1523.784,8344.0,7749.0,595.0,100.54077192606557
533,1526.0196,8325.0,7716.0,609.0,108.06870996101952
534,1528.2542,8228.0,7631.0,597.0,112.85592211587547
535,1530.4878,8152.0,7611.0,541.0,113.21643219096897
536,1532.7204,8191.0,7601.0,590.0,109.66110924237071
537,1534.952,8244.0,7608.0,636.0,103.23003714470825
538,1537.1826,8208.0,7672.0,536.0,94.78136629352974
539,1539.4122,8214.0,7705.0,509.0,85.48121133478828
540,1541.6408,8102.0,7567.0,535.0,75.73311831540173
541,1543.8684,7955.0,7430.0,525.0,65.56825129145672
542,1546.095,7976.0,7472.0,504.0,55.82507310689171
543,1548.3206,8062.0,7534.0,528.0,47.288211790797845
544,1550.5452,8193.0,7674.0,519.0,39.88134003263578
545,1552.7688,8285.0,7779.0,506.0,33.41076379743952
546,1554.9914,8147.0,7677.0,470.0,27.52639531980658
547,1557.213,7992.0,7502.0,490.0,21.760345835563612
548,1559.4336,8015.0,7471.0,544.0,16.306099034215492
549,1561.6532,8032.0,7489.0,543.0,11.508831856946783
550,1563.8718,7926.0,7447.0,479.0,7.445219769431851
551,1566.0893,7829.0,7296.0,533.0,4.213447345465687
552,1568.3059,7790.0,7251.0,539.0,1.7659922153073266
553,1570.5215,7791.0,7305.0,486.0,-0.04717364323717854
554,1572.7361,7798.0,7316.0,482.0,-1.1950080460660097
555,1574.9497,7715.0,7265.0,450.0,-1.6579670326563094
556,1577.1623,7640.0,7158.0,482.0,-1.5903628326431831
557,1579.374,7735.0,7193.0,542.0,-1.138942724553351
558,1581.5846,7721.0,7246.0,475.0,-0.5106966038337963
559,1583.7942,7627.0,7204.0,423.0,0.08108366548675594
560,1586.0028,7687.0,7268.0,419.0,0.6863655609588641
561,1588.2104,7598.0,7179.0,419.0,1.4247288296225318
562,1590.4171,7565.0,7116.0,449.0,2.356371554902526
563,1592.6227,7580.0,7141.0,439.0,3.5676784209141057
564,1594.8273,7597.0,7174.0,423.0,5.0691876550916
565,1597.031,7531.0,7082.0,449.0,6.827192040798482
566,1599.2337,7385.0,6943.0,442.0,8.895609074583762
567,1601.4353,7458.0,7032.0,426.0,11.320524936192923
568,1603.636,7522.0,7120.0,402.0,14.052618990819212
569,1605.8357,7594.0,7167.0,427.0,17.032162318525412
570,1608.0344,7589.0,7095.0,494.0,20.17297766408829
571,1610.232,7520.0,7059.0,461.0,23.375703499819245
572,1612.4288,7501.0,7078.0,423.0,26.6318609885852
573,1614.6245,7561.0,7096.0,465.0,29.95004712832187
574,1616.8192,7401.0,6921.0,480.0,33.308475138050085
575,1619.0129,7106.0,6673.0,433.0,36.691280026375516
576,1621.2057,7164.0,6755.0,409.0,40.04261301940783
577,1623.3974,7354.0,6989.0,365.0,43.28544625550194
578,1625.5882,7616.0,7172.0,444.0,46.39036340111938
579,1627.778,7706.0,7222.0,484.0,49.326560209332605
580,1629.9668,7605.0,7152.0,453.0,52.023852401575105
581,1632.1546,7428.0,6973.0,455.0,54.42282234854921
582,1634.3414,7403.0,7034.0,369.0,56.444961597962134
583,1636.5272,7392.0,7038.0,354.0,58.01586730296817
584,1638.712,7305.0,6907.0,398.0,59.15872920904294
585,1640.8959,7300.0,6906.0,394.0,59.92586475634607
586,1643.0788,7356.0,6946.0,410.0,60.35323899805909
587,1645.2606,7405.0,6953.0,452.0,60.49086684667864
588,1647.4415,7458.0,7045.0,413.0,60.3659566105976
589,1649.6215,7464.0,7057.0,407.0,59.9923540309022
590,1651.8004,7358.0,6977.0,381.0,59.42123186392755
591,1653.9783,7348.0,7015.0,333.0,58.70269994399937
592,1656.1553,7460.0,7084.0,376.0,57.84776670649737
593,1658.3313,7493.0,7032.0,461.0,56.86445756170022
594,1660.5063,7368.0,6938.0,430.0,55.74978558013666
595,1662.6803,7559.0,7236.0,323.0,54.496097295148815
596,1664.8533,7634.0,7281.0,353.0,53.137151838197205
597,1667.0254,7484.0,7100.0,384.0,51.713777989572655
598,1669.1965,7570.0,7180.0,390.0,50.25453462536346
599,1671.3666,7572.0,7175.0,397.0,48.789531595236745
600,1673.5357,7629.0,7246.0,383.0,47.32579688021913
601,1675.7038,7857.0,7454.0,403.0,45.858530389777755
602,1677.871,7796.0,7374.0,422.0,44.40166992335955
603,1680.0372,7651.0,7274.0,377.0,42.96652509605259
604,1682.2024,7730.0,7343.0,387.0,41.54713086651031
605,1684.3666,7670.0,7293.0,377.0,40.14013795097552
606,1686.5298,7578.0,7229.0,349.0,38.733107276938846
607,1688.6921,7572.0,7231.0,341.0,37.312356632814
608,1690.8534,7579.0,7211.0,368.0,35.9009226904352
609,1693.0137,7507.0,7165.0,342.0,34.53248615162579
610,1695.173,7513.0,7140.0,373.0,33.226780996585994
611,1697.3314,7527.0,7136.0,391.0,32.00677852069702
612,1699.4888,7668.0,7307.0,361.0,30.89279447397754
613,1701.6452,7701.0,7313.0,388.0,29.897198950857792
614,1703.8007,7547.0,7162.0,385.0,29.045870949045174
615,1705.9551,7440.0,7078.0,362.0,28.36250583717445
616,1708.1086,7323.0,7006.0,317.0,27.839156186894293
617,1710.2611,7292.0,6967.0,325.0,27.45984161094142
618,1712.4127,7296.0,6986.0,310.0,27.209754248650654
619,1714.5633,7319.0,6985.0,334.0,27.06915103620064
620,1716.7129,7310.0,7011.0,299.0,27.030852084023326
621,1718.8615,7197.0,6905.0,292.0,27.092220456880394
622,1721.0092,7162.0,6849.0,313.0,27.238368365514937
623,1723.1559,7260.0,6941.0,319.0,27.454867465483904
624,1725.3016,7311.0,6994.0,317.0,27.734808905723796
625,1727.4464,7229.0,6915.0,314.0,28.070397157929072
626,1729.5902,7152.0,6818.0,334.0,28.45950426820015
627,1731.733,7185.0,6900.0,285.0,28.90103436018785
628,1733.8749,7226.0,6964.0,262.0,29.379940975694524
629,1736.0158,7253.0,6967.0,286.0,29.879574204163305
630,1738.1557,7162.0,6857.0,305.0,30.386024259199722
631,1740.2947,7098.0,6787.0,311.0,30.884881185718577
632,1742.4327,7122.0,6844.0,278.0,31.372872193162614
633,1744.5697,7179.0,6924.0,255.0,31.8518474067099
634,1746.7058,7160.0,6873.0,287.0,32.31624796789997
635,1748.8409,7123.0,6802.0,321.0,32.76185152244029
636,1750.975,7235.0,6949.0,286.0,33.19084548684787
637,1753.1082,7279.0,6962.0,317.0,33.60414622010263
638,1755.2404,7213.0,6876.0,337.0,34.006655745499735
639,1757.3717,7156.0,6854.0,302.0,34.403912278808036
640,1759.502,7143.0,6847.0,296.0,34.78619811821463
641,1761.6313,7099.0,6772.0,327.0,35.13920675960002
642,1763.7597,7105.0,6783.0,322.0,35.45527941103733
643,1765.8871,7270.0,6988.0,282.0,35.72550842854694
644,1768.0135,7338.0,7095.0,243.0,35.94068385016052
645,1770.139,7261.0,7021.0,240.0,36.09504822442029
646,1772.2636,7229.0,6956.0,273.0,36.17738314842485
647,1774.3872,7148.0,6837.0,311.0,36.17737673184031
648,1776.5098,7095.0,6792.0,303.0,36.10029719458353
649,1778.6314,7157.0,6849.0,308.0,35.95584862672863
650,1780.7521,7216.0,6912.0,304.0,35.75160954775268
651,1782.8719,7266.0,6994.0,272.0,35.49759431843622
652,1784.9907,7200.0,6930.0,270.0,35.2000886512982
653,1787.1085,7075.0,6832.0,243.0,34.86307441093874
654,1789.2254,6996.0,6728.0,268.0,34.496966396537424
655,1791.3414,6942.0,6654.0,288.0,34.112066413562445
656,1793.4563,7049.0,6781.0,268.0,33.71115088139682
657,1795.5704,7022.0,6713.0,309.0,33.29629128940237
658,1797.6835,6891.0,6586.0,305.0,32.86844441553114
659,1799.7956,7008.0,6764.0,244.0,32.42762804591767
660,1801.9068,7125.0,6873.0,252.0,31.98106447996659
661,1804.017,7184.0,6912.0,272.0,31.53772087250437
662,1806.1263,7615.0,7326.0,289.0,31.10299793469676
663,1808.2346,7525.0,7219.0,306.0,30.68293842904204
664,1810.342,7058.0,6850.0,208.0,30.2822024105044
665,1812.4484,7114.0,6880.0,234.0,29.903449458819793
666,1814.5539,7070.0,6820.0,250.0,29.554286179745503
667,1816.6584,6867.0,6609.0,258.0,29.24220955285204
668,1818.762,6840.0,6555.0,285.0,28.96698984278317
669,1820.8646,6901.0,6617.0,284.0,28.72835660827361
670,1822.9663,6993.0,6742.0,251.0,28.525371167884067
671,1825.0671,7115.0,6902.0,213.0,28.35636802443549
672,1827.1669,7107.0,6894.0,213.0,28.230302948120723
673,1829.2657,7114.0,6905.0,209.0,28.159842770241756
674,1831.3637,7166.0,6928.0,238.0,28.15078643553916
675,1833.4606,7100.0,6895.0,205.0,28.20968650973968
676,1835.5567,7077.0,6893.0,184.0,28.345913064929892
677,1837.6518,7049.0,6775.0,274.0,28.566032264755297
678,1839.7459,6937.0,6646.0,291.0,28.881240015655756
679,1841.8391,6897.0,6650.0,247.0,29.301757933150096
680,1843.9314,6846.0,6635.0,211.0,29.821707286771073
681,1846.0227,6874.0,6670.0,204.0,30.430722982644973
682,1848.1131,7008.0,6779.0,229.0,31.1200718749416
683,1850.2026,7092.0,6841.0,251.0,31.87853653705009
684,1852.2911,7132.0,6909.0,223.0,32.700077874590555
685,1854.3786,7083.0,6897.0,186.0,33.580939655139595
686,1856.4653,7173.0,6957.0,216.0,34.51082739895992
687,1858.551,7258.0,7029.0,229.0,35.479711613541376
688,1860.6358,7308.0,7076.0,232.0,36.48286580969069
689,1862.7196,7354.0,7104.0,250.0,37.51538723888989
690,1864.8025,7249.0,6980.0,269.0,38.57539552922871
691,1866.8845,7208.0,6958.0,250.0,39.66170406103248
692,1868.9655,7253.0,6988.0,265.0,40.76475533122279
693,1871.0456,7280.0,7054.0,226.0,41.873971337214044
694,1873.1248,7337.0,7140.0,197.0,42.98066859512742
695,1875.203,7368.0,7152.0,216.0,44.075792834000055
696,1877.2803,7366.0,7145.0,221.0,45.15678952302121
697,1879.3567,7264.0,7050.0,214.0,46.2241814042514
698,1881.4321,7208.0,6987.0,221.0,47.27352992891202
699,1883.5066,7204.0,7028.0,176.0,48.30120400678516
700,1885.5802,7218.0,7034.0,184.0,49.30794120902569
701,1887.6529,7211.0,7004.0,207.0,50.293523239004195
702,1889.7246,7292.0,7063.0,229.0,51.260741668837206
703,1891.7954,7336.0,7079.0,257.0,52.21266251014676
704,1893.8653,7206.0,6970.0,236.0,53.14140087935743
705,1895.9342,7165.0,6949.0,216.0,54.03616315607653
706,1898.0023,7253.0,7028.0,225.0,54.88983562076993
707,1900.0694,7240.0,7029.0,211.0,55.69423885420857
708,1902.1355,7182.0,6951.0,231.0,56.44335125655719
709,1904.2008,7125.0,6899.0,226.0,57.13375252489842
710,1906.2651,7108.0,6882.0,226.0,57.75708480637029
711,1908.3285,7132.0,6922.0,210.0,58.30595979188742
712,1910.391,7068.0,6858.0,210.0,58.78193528608922
713,1912.4526,7023.0,6781.0,242.0,59.188092536033025
714,1914.5132,7080.0,6823.0,257.0,59.52977525945969
715,1916.573,7050.0,6793.0,257.0,59.81377610508214
716,1918.6318,7038.0,6813.0,225.0,60.038938067377146
717,1920.6897,7126.0,6891.0,235.0,60.202903635651516
718,1922.7466,7213.0,6992.0,221.0,60.30653858686978
719,1924.8027,7242.0,7041.0,201.0,60.350272929775066
720,1926.8578,7063.0,6848.0,215.0,60.33893365253172
721,1928.9121,7033.0,6798.0,235.0,60.279899193822686
722,1930.9654,7109.0,6911.0,198.0,60.17490990499081
723,1933.0178,7044.0,6920.0,124.0,60.02610417083951
724,1935.0692,6983.0,6844.0,139.0,59.84109785961438
725,1937.1198,7061.0,6866.0,195.0,59.6262679445575
726,1939.1694,7030.0,6841.0,189.0,59.39096864344767
727,1941.2182,6942.0,6817.0,125.0,59.14414199304137
728,1943.266,6962.0,6768.0,194.0,58.881433485163676
729,1945.3129,7065.0,6796.0,269.0,58.59490413319505
730,1947.3589,7120.0,6881.0,239.0,58.27862123889244
731,1949.404,7095.0,6892.0,203.0,57.92489967261683
732,1951.4482,7103.0,6868.0,235.0,57.5307258420383
733,1953.4915,7057.0,6830.0,227.0,57.09532449300771
734,1955.5339,6986.0,6766.0,220.0,56.612505022037034
735,1957.5753,6976.0,6808.0,168.0,56.07667547528622
736,1959.6159,6887.0,6734.0,153.0,55.486946693479794
737,1961.6556,6821.0,6660.0,161.0,54.84233269188165
738,1963.6943,6770.0,6575.0,195.0,54.14546895651278
739,1965.7321,6709.0,6511.0,198.0,53.39986362987268
740,1967.7691,6696.0,6502.0,194.0,52.60091042401788
741,1969.8051,6667.0,6503.0,164.0,51.74347084005148
742,1971.8402,6658.0,6476.0,182.0,50.824181027918165
743,1973.8745,6651.0,6461.0,190.0,49.83955794249504
744,1975.9078,6616.0,6457.0,159.0,48.793954330881405
745,1977.9402,6644.0,6519.0,125.0,47.69533427389609
746,1979.9718,6709.0,6537.0,172.0,46.54649250036249
747,1982.0024,6731.0,6538.0,193.0,45.35133085217463
748,1984.0321,6617.0,6462.0,155.0,44.118228648659745
749,1986.061,6594.0,6450.0,144.0,42.854479924494555
750,1988.0889,6660.0,6465.0,195.0,41.570982918052415
751,1990.1159,6532.0,6326.0,206.0,40.27893677082253
752,1992.1421,6493.0,6327.0,166.0,38.97746871382553
753,1994.1673,6474.0,6339.0,135.0,37.662562213328215
754,1996.1917,6509.0,6359.0,150.0,36.33400275424198
755,1998.2151,6646.0,6508.0,138.0,34.990287132637114
756,2000.2377,6570.0,6469.0,101.0,33.63258489033302
757,2002.2594,6388.0,6275.0,113.0,32.26484898616353
758,2004.2801,6373.0,6239.0,134.0,30.885227619431085
759,2006.3,6344.0,6229.0,115.0,29.492776089961772
760,2008.319,6317.0,6192.0,125.0,28.0959771395012
761,2010.3371,6393.0,6250.0,143.0,26.704501216916906
762,2012.3543,6314.0,6201.0,113.0,25.330674329432444
763,2014.3707,6214.0,6123.0,91.0,23.988151327502774
764,2016.3861,6428.0,6300.0,128.0,22.680621861046323
765,2018.4007,6408.0,6248.0,160.0,21.41004469644757
766,2020.4143,6264.0,6153.0,111.0,20.181927558573573
767,2022.4271,6281.0,6160.0,121.0,19.000813334228503
768,2024.439,6277.0,6179.0,98.0,17.876432464027275
769,2026.45,6240.0,6136.0,104.0,16.821537996592347
770,2028.4601,6174.0,6046.0,128.0,15.84098814899688
771,2030.4694,6120.0,6036.0,84.0,14.939653210191242
772,2032.4777,6076.0,6024.0,52.0,14.130053697624197
773,2034.4852,6098.0,5983.0,115.0,13.422859054826242
774,2036.4918,6164.0,6082.0,82.0,12.831306637997757
775,2038.4975,6173.0,6093.0,80.0,12.367888189143596
776,2040.5023,6118.0,6002.0,116.0,12.027185763905555
777,2042.5063,6172.0,6040.0,132.0,11.797925689780667
778,2044.5094,6295.0,6153.0,142.0,11.673113202773544
779,2046.5116,6382.0,6295.0,87.0,11.643057213441695
780,2048.5129,6360.0,6268.0,92.0,11.699793402509037
781,2050.5133,6265.0,6155.0,110.0,11.837786977102114
782,2052.5129,6170.0,6064.0,106.0,12.044180207010765
783,2054.5116,6115.0,6026.0,89.0,12.30610788812507
784,2056.5094,6101.0,6035.0,66.0,12.621573163651847
785,2058.5064,6160.0,6072.0,88.0,12.990194116309159
786,2060.5024,6222.0,6121.0,101.0,13.411793162307587
787,2062.4976,6261.0,6142.0,119.0,13.88740083575721
788,2064.492,6225.0,6085.0,140.0,14.410193171262929
789,2066.4854,6286.0,6195.0,91.0,14.971026306877517
790,2068.478,6254.0,6176.0,78.0,15.565173805868394
791,2070.4697,6139.0,6038.0,101.0,16.18719025143141
792,2072.4606,6132.0,6029.0,103.0,16.831466436100804
793,2074.4505,6198.0,6112.0,86.0,17.493922447431686
794,2076.4397,6267.0,6187.0,80.0,18.16585925400974
795,2078.4279,6231.0,6142.0,89.0,18.83843789889449
796,2080.4153,6251.0,6153.0,98.0,19.510507654187517
797,2082.4018,6266.0,6170.0,96.0,20.18117150686112
798,2084.3874,6207.0,6118.0,89.0,20.849603490649073
799,2086.3722,6319.0,6225.0,94.0,21.515628713666604
800,2088.3562,6381.0,6303.0,78.0,22.169733027793182
801,2090.3392,6435.0,6330.0,105.0,22.799004269571686
802,2092.3214,6495.0,6375.0,120.0,23.39681479402493
803,2094.3027,6529.0,6429.0,100.0,23.955898197642725
804,2096.2832,6531.0,6416.0,115.0,24.46602425984115
805,2098.2628,6504.0,6393.0,111.0,24.91936729107678
806,2100.2416,6567.0,6455.0,112.0,25.304184371656152
807,2102.2195,6477.0,6379.0,98.0,25.609553848126577
808,2104.1965,6354.0,6260.0,94.0,25.838997694949562
809,2106.1727,6355.0,6246.0,109.0,26.000211335233466
810,2108.1481,6390.0,6302.0,88.0,26.099066103396165
811,2110.1225,6407.0,6325.0,82.0,26.143644190876
812,2112.0962,6396.0,6301.0,95.0,26.13814790595823
813,2114.0689,6373.0,6284.0,89.0,26.084806827662078
814,2116.0408,6345.0,6241.0,104.0,25.991525605189604
815,2118.0119,6331.0,6223.0,108.0,25.866089508405956
816,2119.9821,6407.0,6322.0,85.0,25.71084462111546
817,2121.9515,6452.0,6348.0,104.0,25.527889324232305
818,2123.92,6422.0,6298.0,124.0,25.317583773968668
819,2125.8877,6410.0,6330.0,80.0,25.079645603753654
820,2127.8545,6355.0,6279.0,76.0,24.820158196250006
821,2129.8204,6335.0,6271.0,64.0,24.546303506309968
822,2131.7855,6304.0,6242.0,62.0,24.263352722142578
823,2133.7498,6251.0,6159.0,92.0,23.976885084708492
824,2135.7132,6267.0,6189.0,78.0,23.688986192379183
825,2137.6758,6303.0,6197.0,106.0,23.39982893008308
826,2139.6376,6307.0,6221.0,86.0,23.112819498184788
827,2141.5985,6308.0,6257.0,51.0,22.83098053986144
828,2143.5585,6349.0,6253.0,96.0,22.553946239189216
829,2145.5177,6289.0,6192.0,97.0,22.28171572068115
830,2147.4761,6161.0,6086.0,75.0,22.012984331095566
831,2149.4336,6075.0,5990.0,85.0,21.746159264975173
832,2151.3903,6156.0,6106.0,50.0,21.486123763386015
833,2153.3461,6218.0,6162.0,56.0,21.23978373389299
834,2155.3012,6304.0,6232.0,72.0,21.011008943692822
835,2157.2553,6364.0,6277.0,87.0,20.8041901607321
836,2159.2087,6677.0,6559.0,118.0,20.624092954494586
837,2161.1612,6592.0,6505.0,87.0,20.474009765578906
838,2163.1128,6289.0,6233.0,56.0,20.359587927438103
839,2165.0637,6226.0,6178.0,48.0,20.286051902389982
840,2167.0137,6154.0,6090.0,64.0,20.25166005717121
841,2168.9628,6150.0,6059.0,91.0,20.25267759625972
842,2170.9111,6212.0,6132.0,80.0,20.28620519039265
843,2172.8587,6214.0,6134.0,80.0,20.34825903412454
844,2174.8053,6241.0,6143.0,98.0,20.43661434015476
845,2176.7512,6287.0,6183.0,104.0,20.55000220378207
846,2178.6962,6255.0,6189.0,66.0,20.68444601736491
847,2180.6404,6492.0,6436.0,56.0,20.83598224481266
848,2182.5837,6483.0,6417.0,66.0,21.003527013231167
849,2184.5262,6328.0,6239.0,89.0,21.18625077463585
850,2186.4679,6333.0,6235.0,98.0,21.383760355633733
851,2188.4088,6369.0,6282.0,87.0,21.595992960345246
852,2190.3489,6314.0,6204.0,110.0,21.820221478738773
853,2192.2881,6301.0,6196.0,105.0,22.053071468821262
854,2194.2265,6270.0,6173.0,97.0,22.29233258120642
855,2196.1641,6184.0,6115.0,69.0,22.535615731733273
856,2198.1009,6304.0,6237.0,67.0,22.781093594214287
857,2200.0368,6411.0,6320.0,91.0,23.027570246365872
858,2201.9719,6372.0,6306.0,66.0,23.272514053089886
859,2203.9062,6459.0,6402.0,57.0,23.513426562606526
860,2205.8397,6386.0,6335.0,51.0,23.749859222202556
861,2207.7724,6232.0,6170.0,62.0,23.98143478972079
862,2209.7042,6121.0,6052.0,69.0,24.207801359257786
863,2211.6353,6420.0,6381.0,39.0,24.42883795499534
864,2213.5655,6373.0,6305.0,68.0,24.64197378210328
865,2215.4949,6087.0,5995.0,92.0,24.84363966891203
866,2217.4235,6224.0,6131.0,93.0,25.03223183306586
867,2219.3513,6344.0,6276.0,68.0,25.206048494339818
868,2221.2783,6350.0,6304.0,46.0,25.361925506005534
869,2223.2044,6422.0,6352.0,70.0,25.497296985804496
870,2225.1298,6427.0,6325.0,102.0,25.60895310693802
871,2227.0543,6340.0,6301.0,39.0,25.69381570883436
872,2228.978,6362.0,6332.0,30.0,25.753186149870956
873,2230.901,6313.0,6248.0,65.0,25.78999611330448
874,2232.8231,6233.0,6156.0,77.0,25.805511507695165
875,2234.7444,6155.0,6100.0,55.0,25.80166695934882
876,2236.6649,6148.0,6080.0,68.0,25.781245844780287
877,2238.5846,6185.0,6108.0,77.0,25.746438651322222
878,2240.5035,6210.0,6146.0,64.0,25.701245947115453
879,2242.4216,6262.0,6194.0,68.0,25.649804101496503
880,2244.3389,6571.0,6486.0,85.0,25.591757183539166
881,2246.2553,6464.0,6404.0,60.0,25.52565326693557
882,2248.171,6214.0,6168.0,46.0,25.45140436494097
883,2250.0859,6335.0,6263.0,72.0,25.368455428435144
884,2252.0,6369.0,6297.0,72.0,25.27734106117279
885,2253.9133,6317.0,6229.0,88.0,25.179687164453934
886,2255.8258,6310.0,6204.0,106.0,25.07494667796661
887,2257.7375,6277.0,6176.0,101.0,24.96290343753846
888,2259.6484,6251.0,6161.0,90.0,24.846978641290253
889,2261.5585,6206.0,6154.0,52.0,24.731078208536697
890,2263.4678,6242.0,6192.0,50.0,24.619898916321738
891,2265.3763,6317.0,6256.0,61.0,24.518666626446883
892,2267.284,6408.0,6342.0,66.0,24.428984967157415
893,2269.191,6401.0,6318.0,83.0,24.351692754226917
894,2271.0971,6299.0,6247.0,52.0,24.28929197199804
895,2273.0024,6225.0,6194.0,31.0,24.2438648440681
896,2274.907,6162.0,6086.0,76.0,24.218647308442808
897,2276.8108,6146.0,6083.0,63.0,24.217953370504524
898,2278.7138,6182.0,6155.0,27.0,24.24294747821254
899,2280.616,6283.0,6255.0,28.0,24.294640458692378
900,2282.5174,6358.0,6301.0,57.0,24.377998089315366
901,2284.418,6265.0,6181.0,84.0,24.497517045194886
902,2286.3178,6237.0,6133.0,104.0,24.657874472277886
903,2288.2169,6201.0,6145.0,56.0,24.863634468177533
904,2290.1152,6279.0,6241.0,38.0,25.112405867148745
905,2292.0127,6491.0,6402.0,89.0,25.399030461004138
906,2293.9094,6426.0,6370.0,56.0,25.721535592468218
907,2295.8053,6364.0,6342.0,22.0,26.07691216199314
908,2297.7005,6426.0,6372.0,54.0,26.4601105455601
909,2299.5948,6399.0,6334.0,65.0,26.867021729034914
910,2301.4884,6313.0,6275.0,38.0,27.29058502956159
911,2303.3812,6315.0,6305.0,10.0,27.723517623348002
912,2305.2733,6352.0,6319.0,33.0,28.16654388778295
913,2307.1645,6285.0,6250.0,35.0,28.622387001044686
914,2309.055,6269.0,6211.0,58.0,29.091342309707002
915,2310.9448,6252.0,6173.0,79.0,29.574547798340586
916,2312.8337,6281.0,6192.0,89.0,30.07121665851392
917,2314.7219,6334.0,6251.0,83.0,30.578664083397353
918,2316.6093,6308.0,6211.0,97.0,31.098020930998693
919,2318.4959,6298.0,6211.0,87.0,31.629834644648305
920,2320.3818,6256.0,6198.0,58.0,32.16839637169686
921,2322.2669,6246.0,6178.0,68.0,32.70717956312366
922,2324.1512,6279.0,6201.0,78.0,33.23816201342197
923,2326.0347,6380.0,6301.0,79.0,33.75241681937863
