Data Generated by,Optosky
File Version:,1.2
标题,2407261652182 80mw 1000ms
操作员,admin
描述,80度
扫描时间,2024/7/26 16:52:18
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
924,2327.9175,6423.0,6354.0,69.0,32.13730022100238
925,2329.7995,6376.0,6265.0,111.0,32.47950252564901
926,2331.6808,6336.0,6247.0,89.0,32.81383595637281
927,2333.5613,6290.0,6240.0,50.0,33.139855196631935
928,2335.441,6326.0,6279.0,47.0,33.45413786240073
929,2337.32,6373.0,6331.0,42.0,33.7520618744293
930,2339.1982,6394.0,6352.0,42.0,34.03148632119701
931,2341.0757,6424.0,6313.0,111.0,34.29010283045211
932,2342.9524,6341.0,6230.0,111.0,34.52403556838689
933,2344.8283,6241.0,6189.0,52.0,34.73023907561471
934,2346.7035,6316.0,6211.0,105.0,34.90436143978862
935,2348.5779,6349.0,6234.0,115.0,35.04235645228293
936,2350.4515,6274.0,6246.0,28.0,35.14585961788716
937,2352.3245,6348.0,6301.0,47.0,35.21821071735667
938,2354.1966,6362.0,6302.0,60.0,35.261870004081025
939,2356.068,6370.0,6315.0,55.0,35.280159261404926
940,2357.9386,6482.0,6435.0,47.0,35.27514141709066
941,2359.8085,6505.0,6445.0,60.0,35.24810944498244
942,2361.6777,6470.0,6436.0,34.0,35.20260565609068
943,2363.5461,6447.0,6417.0,30.0,35.14214101172285
944,2365.4137,6369.0,6299.0,70.0,35.067771307765135
945,2367.2806,6367.0,6279.0,88.0,34.98034928596025
946,2369.1468,6396.0,6318.0,78.0,34.88020009456046
947,2371.0122,6403.0,6350.0,53.0,34.76736882349773
948,2372.8768,6335.0,6290.0,45.0,34.64437479605271
949,2374.7407,6322.0,6273.0,49.0,34.514233836220754
950,2376.6039,6457.0,6405.0,52.0,34.37908080146382
951,2378.4663,6510.0,6487.0,23.0,34.24118975397519
952,2380.328,6535.0,6459.0,76.0,34.10179032853313
953,2382.1889,6589.0,6505.0,84.0,33.96144218782813
954,2384.0491,6443.0,6390.0,53.0,33.821961814645235
955,2385.9086,6340.0,6266.0,74.0,33.68505661571155
956,2387.7673,6387.0,6313.0,74.0,33.55094842699485
957,2389.6253,6367.0,6303.0,64.0,33.41994760555348
958,2391.4825,6364.0,6272.0,92.0,33.29195133726997
959,2393.339,6327.0,6257.0,70.0,33.16672711459492
960,2395.1948,6304.0,6251.0,53.0,33.04655073341117
961,2397.0498,6383.0,6298.0,85.0,32.93449429226277
962,2398.9042,6637.0,6597.0,40.0,32.832369764961236
963,2400.7577,6636.0,6632.0,4.0,32.7421776280415
964,2402.6106,6551.0,6504.0,47.0,32.66612563818222
965,2404.4627,6618.0,6545.0,73.0,32.605833803674564
966,2406.314,6635.0,6621.0,14.0,32.563827630743546
967,2408.1647,6534.0,6512.0,22.0,32.542436380283014
968,2410.0146,6436.0,6380.0,56.0,32.541152614674154
969,2411.8638,6477.0,6418.0,59.0,32.558631423084435
970,2413.7123,6539.0,6454.0,85.0,32.593817260264615
971,2415.56,6573.0,6484.0,89.0,32.64520452737433
972,2417.407,6569.0,6472.0,97.0,32.711974890265424
973,2419.2533,6594.0,6490.0,104.0,32.79365130589717
974,2421.0989,6578.0,6513.0,65.0,32.888737519200134
975,2422.9437,6559.0,6527.0,32.0,32.99570816073658
976,2424.7878,6510.0,6498.0,12.0,33.114014182867
977,2426.6312,6460.0,6474.0,-14.0,33.24320664080061
978,2428.4739,6437.0,6443.0,-6.0,33.38289503920828
979,2430.3159,6403.0,6402.0,1.0,33.53277494514205
980,2432.1571,6431.0,6377.0,54.0,33.69181508106166
981,2433.9977,6519.0,6459.0,60.0,33.85875861498951
982,2435.8375,6584.0,6535.0,49.0,34.03263858634359
983,2437.6766,6652.0,6577.0,75.0,34.212460301215785
984,2439.515,6717.0,6655.0,62.0,34.397229591898075
985,2441.3526,6895.0,6820.0,75.0,34.58601240532527
986,2443.1896,6775.0,6729.0,46.0,34.777843067216246
987,2445.0258,6556.0,6515.0,41.0,34.97173586203529
988,2446.8614,6548.0,6454.0,94.0,35.166836058547965
989,2448.6962,6510.0,6407.0,103.0,35.36239275530122
990,2450.5303,6509.0,6426.0,83.0,35.557409409891896
991,2452.3637,6693.0,6620.0,73.0,35.75095028508746
992,2454.1964,6602.0,6537.0,65.0,35.94245205583701
993,2456.0284,6410.0,6339.0,71.0,36.13130813094805
994,2457.8597,6423.0,6321.0,102.0,36.31718526544063
995,2459.6903,6478.0,6387.0,91.0,36.49986858446119
996,2461.5202,6464.0,6394.0,70.0,36.67823408944317
997,2463.3493,6437.0,6356.0,81.0,36.85102447226343
998,2465.1778,6407.0,6347.0,60.0,37.01759241274752
999,2467.0056,6397.0,6348.0,49.0,37.177170152235256
1000,2468.8327,6365.0,6319.0,46.0,37.3293841902618
1001,2470.659,6314.0,6263.0,51.0,37.47443387056067
1002,2472.4847,6368.0,6280.0,88.0,37.61112084350444
1003,2474.3097,6533.0,6479.0,54.0,37.73831052387647
1004,2476.134,6512.0,6470.0,42.0,37.85725007215542
1005,2477.9576,6452.0,6391.0,61.0,37.96917242008274
1006,2479.7805,6437.0,6379.0,58.0,38.07550804624961
1007,2481.6027,6444.0,6376.0,68.0,38.17791929397672
1008,2483.4242,6484.0,6407.0,77.0,38.27458386193345
1009,2485.245,6498.0,6451.0,47.0,38.36242860087046
1010,2487.0651,6508.0,6425.0,83.0,38.44073509446421
1011,2488.8845,6402.0,6309.0,93.0,38.508465472806165
1012,2490.7033,6342.0,6274.0,68.0,38.56348077707434
1013,2492.5213,6322.0,6265.0,57.0,38.60457982762941
1014,2494.3387,6379.0,6321.0,58.0,38.62867901819742
1015,2496.1554,6472.0,6418.0,54.0,38.63296814725551
1016,2497.9714,6481.0,6454.0,27.0,38.62047181171467
1017,2499.7867,6471.0,6453.0,18.0,38.59560337009728
1018,2501.6013,6497.0,6494.0,3.0,38.56228545524153
1019,2503.4153,6501.0,6478.0,23.0,38.52526458487415
1020,2505.2285,6502.0,6427.0,75.0,38.486464409592585
1021,2507.0411,6526.0,6489.0,37.0,38.446690099231226
1022,2508.853,6507.0,6440.0,67.0,38.40949675230012
1023,2510.6642,6422.0,6371.0,51.0,38.37805060844847
1024,2512.4748,6418.0,6367.0,51.0,38.35373838006296
1025,2514.2847,6539.0,6479.0,60.0,38.33838475005216
1026,2516.0938,6465.0,6394.0,71.0,38.33124165537143
1027,2517.9024,6411.0,6312.0,99.0,38.331102323620016
1028,2519.7102,6479.0,6395.0,84.0,38.34202391821949
1029,2521.5174,6491.0,6445.0,46.0,38.3682858734246
1030,2523.3239,6483.0,6459.0,24.0,38.41300577833198
1031,2525.1297,6384.0,6371.0,13.0,38.47950255075069
1032,2526.9348,6375.0,6294.0,81.0,38.565559693654464
1033,2528.7393,6385.0,6273.0,112.0,38.666213551973165
1034,2530.5431,6383.0,6294.0,89.0,38.781000816170184
1035,2532.3463,6441.0,6367.0,74.0,38.90868268888215
1036,2534.1488,6446.0,6379.0,67.0,39.043403396963335
1037,2535.9506,6497.0,6419.0,78.0,39.18016240366556
1038,2537.7517,6536.0,6448.0,88.0,39.311240811772976
1039,2539.5522,6519.0,6423.0,96.0,39.42860737233946
1040,2541.352,6574.0,6487.0,87.0,39.53526437051707
1041,2543.1512,6591.0,6511.0,80.0,39.637264774048994
1042,2544.9497,6722.0,6665.0,57.0,39.73650226002459
1043,2546.7475,6680.0,6604.0,76.0,39.836065417094545
1044,2548.5447,6457.0,6365.0,92.0,39.93749202400629
1045,2550.3412,6491.0,6407.0,84.0,40.039648681394844
1046,2552.137,6583.0,6525.0,58.0,40.14713373181601
1047,2553.9322,6599.0,6520.0,79.0,40.263619923929895
1048,2555.7268,6632.0,6518.0,114.0,40.382229585861865
1049,2557.5207,6642.0,6560.0,82.0,40.494572983060856
1050,2559.3139,6559.0,6427.0,132.0,40.58984864779285
1051,2561.1065,6469.0,6344.0,125.0,40.655764450696566
1052,2562.8984,6443.0,6344.0,99.0,40.69042504645392
1053,2564.6897,6508.0,6379.0,129.0,40.69385929834857
1054,2566.4803,6499.0,6400.0,99.0,40.66192678285038
1055,2568.2703,6513.0,6453.0,60.0,40.59152630404415
1056,2570.0596,6544.0,6478.0,66.0,40.47481009745282
1057,2571.8483,6513.0,6498.0,15.0,40.30076707047476
1058,2573.6363,6504.0,6477.0,27.0,40.06696921365452
1059,2575.4237,6521.0,6430.0,91.0,39.77102686142623
1060,2577.2104,6682.0,6580.0,102.0,39.40144140839663
1061,2578.9965,6702.0,6607.0,95.0,38.94849636378344
1062,2580.782,6492.0,6431.0,61.0,38.399984060671066
1063,2582.5668,6408.0,6372.0,36.0,37.74433017762839
1064,2584.351,6478.0,6401.0,77.0,36.989622801019465
1065,2586.1345,6549.0,6456.0,93.0,36.15045560746889
1066,2587.9174,6537.0,6465.0,72.0,35.23590306213771
1067,2589.6997,6510.0,6441.0,69.0,34.257936827909965
1068,2591.4813,6496.0,6482.0,14.0,33.22736149562408
1069,2593.2623,6501.0,6474.0,27.0,32.15205672326808
1070,2595.0426,6520.0,6474.0,46.0,31.048419734026318
1071,2596.8223,6558.0,6494.0,64.0,29.932709257636617
1072,2598.6014,6527.0,6484.0,43.0,28.80713367398083
1073,2600.3798,6494.0,6477.0,17.0,27.671705171780445
1074,2602.1577,6486.0,6451.0,35.0,26.526189513955657
1075,2603.9348,6844.0,6767.0,77.0,25.368667958186577
1076,2605.7114,6745.0,6671.0,74.0,24.207474446495375
1077,2607.4873,6501.0,6418.0,83.0,23.053942862998937
1078,2609.2626,6495.0,6402.0,93.0,21.91308987902695
1079,2611.0373,6465.0,6397.0,68.0,20.791031754627852
1080,2612.8113,6530.0,6475.0,55.0,19.69421545681299
1081,2614.5847,6542.0,6499.0,43.0,18.626722394384785
1082,2616.3575,6568.0,6485.0,83.0,17.60024399514831
1083,2618.1297,6549.0,6485.0,64.0,16.626586147737914
1084,2619.9013,6506.0,6450.0,56.0,15.704974865912739
1085,2621.6722,6505.0,6447.0,58.0,14.834501371060467
1086,2623.4425,6583.0,6501.0,82.0,14.013240751305569
1087,2625.2122,6590.0,6508.0,82.0,13.238315515968296
1088,2626.9812,6502.0,6462.0,40.0,12.523886779405299
1089,2628.7497,6499.0,6443.0,56.0,11.889643194173118
1090,2630.5175,6582.0,6513.0,69.0,11.345513159344828
1091,2632.2848,6571.0,6508.0,63.0,10.90282815767569
1092,2634.0514,6541.0,6488.0,53.0,10.57468657547618
1093,2635.8174,6537.0,6499.0,38.0,10.369562514065525
1094,2637.5827,6493.0,6421.0,72.0,10.304571386713413
1095,2639.3475,6481.0,6408.0,73.0,10.394876244427723
1096,2641.1117,6463.0,6426.0,37.0,10.632537327624329
1097,2642.8752,6500.0,6432.0,68.0,11.00441414025041
1098,2644.6382,6532.0,6461.0,71.0,11.495369170326528
1099,2646.4005,6552.0,6466.0,86.0,12.086686330796626
1100,2648.1622,6504.0,6430.0,74.0,12.77428015200589
1101,2649.9233,6491.0,6441.0,50.0,13.55712848421937
1102,2651.6838,6496.0,6410.0,86.0,14.425701393306609
1103,2653.4438,6530.0,6418.0,112.0,15.37131172706487
1104,2655.2031,6534.0,6459.0,75.0,16.3816201136317
1105,2656.9618,6500.0,6429.0,71.0,17.44042433813164
1106,2658.7199,6555.0,6514.0,41.0,18.541994114460778
1107,2660.4774,6558.0,6521.0,37.0,19.680362159507773
1108,2662.2343,6593.0,6563.0,30.0,20.836847520356905
1109,2663.9906,6551.0,6521.0,30.0,21.994379267173088
1110,2665.7463,6440.0,6362.0,78.0,23.131635298452977
1111,2667.5014,6451.0,6345.0,106.0,24.22797584573618
1112,2669.2559,6475.0,6366.0,109.0,25.28775112067244
1113,2671.0098,6466.0,6381.0,85.0,26.322294271185463
1114,2672.7632,6457.0,6388.0,69.0,27.33848243233252
1115,2674.5159,6448.0,6377.0,71.0,28.34660340682555
1116,2676.2681,6469.0,6366.0,103.0,29.34896274964307
1117,2678.0196,6579.0,6463.0,116.0,30.343709241190087
1118,2679.7706,6549.0,6438.0,111.0,31.3399745664346
1119,2681.521,6450.0,6346.0,104.0,32.34578813579451
1120,2683.2708,6582.0,6510.0,72.0,33.35904850227453
1121,2685.02,6604.0,6527.0,77.0,34.378019108404665
1122,2686.7686,6495.0,6413.0,82.0,35.39340861198026
1123,2688.5166,6452.0,6363.0,89.0,36.39442296709976
1124,2690.2641,6459.0,6383.0,76.0,37.38849106822139
1125,2692.0109,6537.0,6443.0,94.0,38.38448592035239
1126,2693.7572,6550.0,6425.0,125.0,39.38817893918679
1127,2695.5029,6559.0,6436.0,123.0,40.40628318826919
1128,2697.2481,6506.0,6391.0,115.0,41.42772964859043
1129,2698.9926,6523.0,6461.0,62.0,42.4340367349543
1130,2700.7366,6514.0,6457.0,57.0,43.41974530731712
1131,2702.48,6567.0,6476.0,91.0,44.37708475659404
1132,2704.2228,6617.0,6516.0,101.0,45.289958890861286
1133,2705.965,6585.0,6469.0,116.0,46.146306887611026
1134,2707.7067,6535.0,6404.0,131.0,46.922590844269536
1135,2709.4478,6557.0,6436.0,121.0,47.5958864049162
1136,2711.1883,6549.0,6422.0,127.0,48.17541823407788
1137,2712.9283,6544.0,6404.0,140.0,48.67670811814968
1138,2714.6677,6556.0,6432.0,124.0,49.11271536365057
1139,2716.4065,6513.0,6388.0,125.0,49.50047884678723
1140,2718.1447,6506.0,6348.0,158.0,49.83653818286504
1141,2719.8824,6548.0,6427.0,121.0,50.11016439872141
1142,2721.6195,6598.0,6474.0,124.0,50.32792151852255
1143,2723.3561,6578.0,6446.0,132.0,50.49238428410768
1144,2725.0921,6506.0,6352.0,154.0,50.59900677173587
1145,2726.8275,6513.0,6358.0,155.0,50.648131830077254
1146,2728.5624,6548.0,6423.0,125.0,50.61504926498175
1147,2730.2967,6509.0,6353.0,156.0,50.47414553674527
1148,2732.0304,6485.0,6357.0,128.0,50.24103974141169
1149,2733.7636,6499.0,6384.0,115.0,49.930345177007496
1150,2735.4962,6520.0,6395.0,125.0,49.563453940654625
1151,2737.2283,6462.0,6351.0,111.0,49.16361804228202
1152,2738.9598,6422.0,6326.0,96.0,48.69021648281251
1153,2740.6907,6538.0,6432.0,106.0,48.08523455135413
1154,2742.4211,6505.0,6394.0,111.0,47.317538284078324
1155,2744.151,6440.0,6335.0,105.0,46.34917973601027
1156,2745.8803,6495.0,6383.0,112.0,45.15561892842629
1157,2747.609,6575.0,6459.0,116.0,43.73053870921512
1158,2749.3372,6519.0,6436.0,83.0,42.0269667558981
1159,2751.0649,6616.0,6531.0,85.0,40.007845264252055
1160,2752.792,6598.0,6439.0,159.0,37.70346105593332
1161,2754.5185,6435.0,6273.0,162.0,35.14981484150807
1162,2756.2445,6441.0,6355.0,86.0,32.42164783614648
1163,2757.97,6467.0,6360.0,107.0,29.60425148126398
1164,2759.6949,6488.0,6365.0,123.0,26.685516117392737
1165,2761.4193,6443.0,6349.0,94.0,23.646113133966985
1166,2763.1431,6381.0,6316.0,65.0,20.484654116945922
1167,2764.8664,6428.0,6343.0,85.0,17.193144518392412
1168,2766.5891,6417.0,6326.0,91.0,13.860578238193465
1169,2768.3113,6456.0,6386.0,70.0,10.61427110171848
1170,2770.033,6547.0,6456.0,91.0,7.501767773588281
1171,2771.7541,6544.0,6432.0,112.0,4.581627392120749
1172,2773.4747,6498.0,6389.0,109.0,1.954100263736974
1173,2775.1948,6488.0,6389.0,99.0,-0.3110068896754612
1174,2776.9143,6450.0,6329.0,121.0,-2.0689947524587904
1175,2778.6333,6485.0,6364.0,121.0,-3.186615683742554
1176,2780.3518,6560.0,6506.0,54.0,-3.736755938509088
1177,2782.0697,6493.0,6418.0,75.0,-3.8292960572297297
1178,2783.7871,6374.0,6304.0,70.0,-3.586653309652089
1179,2785.504,6377.0,6310.0,67.0,-3.162229284616423
1180,2787.2203,6364.0,6280.0,84.0,-2.54217772574928
1181,2788.9361,6416.0,6347.0,69.0,-1.6705981117374016
1182,2790.6514,6450.0,6351.0,99.0,-0.6057370464530596
1183,2792.3662,6403.0,6290.0,113.0,0.6161134946505964
1184,2794.0804,6442.0,6323.0,119.0,1.9458283053597984
1185,2795.7942,6426.0,6308.0,118.0,3.2757998620895297
1186,2797.5074,6400.0,6303.0,97.0,4.682486463314648
1187,2799.22,6425.0,6353.0,72.0,6.247601366575928
1188,2800.9322,6405.0,6363.0,42.0,7.758788856261438
1189,2802.6438,6455.0,6377.0,78.0,9.01414693885675
1190,2804.3549,6429.0,6292.0,137.0,9.798382397483376
1191,2806.0655,6390.0,6261.0,129.0,9.879955614546468
1192,2807.7756,6416.0,6280.0,136.0,9.474451579971484
1193,2809.4852,6458.0,6305.0,153.0,8.958569291757295
1194,2811.1943,6553.0,6400.0,153.0,8.441121139998318
1195,2812.9028,6488.0,6338.0,150.0,8.092246190047623
1196,2814.6108,6421.0,6282.0,139.0,8.190002473289855
1197,2816.3183,6816.0,6666.0,150.0,8.900201830242793
1198,2818.0254,6839.0,6680.0,159.0,10.691719659849696
1199,2819.7319,6488.0,6356.0,132.0,14.01695945420071
1200,2821.4378,6460.0,6315.0,145.0,18.597611067466126
1201,2823.1433,6454.0,6271.0,183.0,24.041832806843807
1202,2824.8483,6430.0,6241.0,189.0,29.983645542720474
1203,2826.5528,6469.0,6296.0,173.0,35.944634383577075
1204,2828.2568,6468.0,6242.0,226.0,42.04343511143944
1205,2829.9602,6540.0,6309.0,231.0,48.60037801935401
1206,2831.6632,6489.0,6327.0,162.0,55.38085637896173
1207,2833.3656,6435.0,6252.0,183.0,62.25396119603563
1208,2835.0676,6440.0,6230.0,210.0,69.31588178005825
1209,2836.7691,6584.0,6357.0,227.0,76.43590588863219
1210,2838.47,6672.0,6452.0,220.0,84.26822070129948
1211,2840.1705,6632.0,6425.0,207.0,93.52959548535067
1212,2841.8705,6563.0,6306.0,257.0,103.32615473293734
1213,2843.57,6548.0,6281.0,267.0,112.68343826915978
1214,2845.2689,6620.0,6354.0,266.0,120.86782041466348
1215,2846.9674,6668.0,6438.0,230.0,126.99862440458654
1216,2848.6654,6648.0,6394.0,254.0,131.97058387526482
1217,2850.363,6703.0,6409.0,294.0,137.51158104867548
1218,2852.06,6808.0,6488.0,320.0,143.70408773001128
1219,2853.7565,6706.0,6369.0,337.0,150.79348483158032
1220,2855.4525,6572.0,6249.0,323.0,160.540598536474
1221,2857.1481,6622.0,6273.0,349.0,174.30469521800623
1222,2858.8432,6671.0,6286.0,385.0,194.27879404508082
1223,2860.5378,6766.0,6352.0,414.0,222.61742358749754
1224,2862.2319,6809.0,6318.0,491.0,257.5284216925822
1225,2863.9255,6822.0,6288.0,534.0,296.0272342131371
1226,2865.6186,6893.0,6286.0,607.0,336.3127387366117
1227,2867.3113,6933.0,6295.0,638.0,376.125927327138
1228,2869.0035,6911.0,6240.0,671.0,413.65454967323603
1229,2870.6952,6940.0,6233.0,707.0,447.81350722791046
1230,2872.3864,7011.0,6300.0,711.0,476.00196426256116
1231,2874.0771,6994.0,6281.0,713.0,495.8297602719261
1232,2875.7674,6948.0,6231.0,717.0,507.73340718137575
1233,2877.4572,6955.0,6228.0,727.0,512.7880165763015
1234,2879.1465,6984.0,6284.0,700.0,512.3799928792332
1235,2880.8354,6967.0,6266.0,701.0,508.26064972092627
1236,2882.5237,6883.0,6200.0,683.0,500.62988102926033
1237,2884.2116,6980.0,6299.0,681.0,489.4187027063834
1238,2885.8991,6983.0,6332.0,651.0,474.96807880947114
1239,2887.586,6884.0,6264.0,620.0,457.63369197222204
1240,2889.2725,6855.0,6241.0,614.0,438.62350179919747
1241,2890.9586,6797.0,6204.0,593.0,419.25170739390853
1242,2892.6442,6756.0,6199.0,557.0,400.7100290814095
1243,2894.3293,6741.0,6210.0,531.0,384.3335669820279
1244,2896.0139,6782.0,6256.0,526.0,370.29061627479496
1245,2897.6981,6733.0,6250.0,483.0,358.36168573609484
1246,2899.3818,6716.0,6236.0,480.0,349.5331138813678
1247,2901.0651,6782.0,6253.0,529.0,344.42556226167915
1248,2902.7479,6768.0,6285.0,483.0,343.2927445496708
1249,2904.4302,6831.0,6390.0,441.0,347.0685431506899
1250,2906.1121,6854.0,6343.0,511.0,354.0733418654537
1251,2907.7935,6770.0,6244.0,526.0,362.4377832980799
1252,2909.4745,6729.0,6212.0,517.0,375.0092268418164
1253,2911.155,6866.0,6270.0,596.0,394.6216362325555
1254,2912.8351,6971.0,6349.0,622.0,423.7637235557927
1255,2914.5147,6999.0,6331.0,668.0,465.18490955873165
1256,2916.1939,7053.0,6294.0,759.0,515.3381816914849
1257,2917.8726,7052.0,6266.0,786.0,568.0121079921677
1258,2919.5508,7155.0,6327.0,828.0,621.4896990458897
1259,2921.2287,7219.0,6280.0,939.0,673.4065672842017
1260,2922.906,7219.0,6245.0,974.0,717.9561900701876
1261,2924.583,7348.0,6315.0,1033.0,750.634570866041
1262,2926.2594,7396.0,6345.0,1051.0,764.2289574861159
1263,2927.9355,7305.0,6303.0,1002.0,751.7078096225181
1264,2929.6111,7259.0,6312.0,947.0,716.8738632137223
1265,2931.2862,7153.0,6236.0,917.0,666.7458491377457
1266,2932.9609,7000.0,6155.0,845.0,605.564385962901
1267,2934.6352,7038.0,6278.0,760.0,538.9181893509372
1268,2936.309,6990.0,6309.0,681.0,470.81499752182646
1269,2937.9824,6891.0,6246.0,645.0,403.40516740388085
1270,2939.6554,6866.0,6292.0,574.0,342.95397991669176
1271,2941.3279,6788.0,6289.0,499.0,295.3957967021816
1272,2943.0,6695.0,6201.0,494.0,259.7618923343467
1273,2944.6717,6609.0,6178.0,431.0,233.6882591881364
1274,2946.3429,6565.0,6169.0,396.0,214.52001806392903
1275,2948.0137,6599.0,6206.0,393.0,198.67779876260946
1276,2949.684,6582.0,6230.0,352.0,186.50887340450078
1277,2951.354,6701.0,6372.0,329.0,179.42769910746662
1278,2953.0235,6724.0,6387.0,337.0,176.64423726203427
1279,2954.6926,6532.0,6216.0,316.0,177.50776817946152
1280,2956.3612,6487.0,6151.0,336.0,181.31937370445044
1281,2958.0294,6485.0,6141.0,344.0,186.88547854441336
1282,2959.6972,6548.0,6236.0,312.0,194.31958120205036
1283,2961.3646,6548.0,6251.0,297.0,203.76328895884325
1284,2963.0316,6496.0,6182.0,314.0,213.6067805728084
1285,2964.6981,6557.0,6213.0,344.0,222.23446000126083
1286,2966.3642,6644.0,6276.0,368.0,227.75680629179573
1287,2968.0299,6638.0,6218.0,420.0,228.3102417127308
1288,2969.6952,6618.0,6175.0,443.0,224.33999196953866
1289,2971.3601,6590.0,6189.0,401.0,216.93859273855918
1290,2973.0245,6608.0,6206.0,402.0,206.8393879490678
1291,2974.6886,6616.0,6250.0,366.0,195.0558518944096
1292,2976.3522,6635.0,6305.0,330.0,181.81020123621624
1293,2978.0154,6617.0,6275.0,342.0,167.00985634530738
1294,2979.6782,6527.0,6196.0,331.0,151.3499220789454
1295,2981.3406,6504.0,6213.0,291.0,135.48183926737985
1296,2983.0025,6470.0,6203.0,267.0,119.62986414982907
1297,2984.6641,6407.0,6116.0,291.0,104.09455683158279
1298,2986.3253,6412.0,6139.0,273.0,88.71166263418155
1299,2987.986,6435.0,6194.0,241.0,73.25929395458058
1300,2989.6464,6396.0,6178.0,218.0,58.45624048966608
1301,2991.3063,6465.0,6257.0,208.0,45.07362779983782
1302,2992.9658,6465.0,6312.0,153.0,33.838455707978596
1303,2994.625,6338.0,6221.0,117.0,25.480363275216252
1304,2996.2837,6443.0,6331.0,112.0,19.695095418620088
1305,2997.9421,6444.0,6327.0,117.0,15.813596261515979
1306,2999.6,6266.0,6140.0,126.0,13.549255962299064
1307,3001.2575,6234.0,6122.0,112.0,12.493284578809693
1308,3002.9147,6239.0,6104.0,135.0,12.216526072060663
1309,3004.5714,6225.0,6099.0,126.0,12.4392408421485
1310,3006.2278,6260.0,6137.0,123.0,12.510003076146894
1311,3007.8837,6225.0,6146.0,79.0,11.789653266842297
1312,3009.5393,6197.0,6099.0,98.0,10.383319945856496
1313,3011.1945,6237.0,6106.0,131.0,8.567493545661112
1314,3012.8493,6298.0,6179.0,119.0,6.561246085156519
1315,3014.5037,6334.0,6206.0,128.0,4.671674221098346
1316,3016.1577,6268.0,6157.0,111.0,2.9031443520169766
1317,3017.8113,6228.0,6151.0,77.0,1.14347346449901
1318,3019.4645,6224.0,6135.0,89.0,-0.4967673635635528
1319,3021.1174,6267.0,6163.0,104.0,-1.9155134686332573
1320,3022.7698,6243.0,6157.0,86.0,-3.1524336450972115
1321,3024.4219,6254.0,6182.0,72.0,-4.256983209816903
1322,3026.0736,6228.0,6157.0,71.0,-5.306902106335748
1323,3027.7249,6238.0,6181.0,57.0,-6.398149816790271
1324,3029.3759,6309.0,6261.0,48.0,-7.524186892577156
1325,3031.0264,6241.0,6188.0,53.0,-8.644355947605117
1326,3032.6766,6245.0,6177.0,68.0,-9.760239943821198
1327,3034.3264,6322.0,6232.0,90.0,-10.868284681570387
1328,3035.9758,6323.0,6246.0,77.0,-11.937492440529194
1329,3037.6249,6346.0,6254.0,92.0,-12.929217769176233
1330,3039.2735,6328.0,6264.0,64.0,-13.81684835841349
1331,3040.9218,6328.0,6284.0,44.0,-14.567688467182483
1332,3042.5698,6301.0,6220.0,81.0,-15.136708264260708
1333,3044.2173,6221.0,6145.0,76.0,-15.490495870249719
1334,3045.8645,6175.0,6103.0,72.0,-15.57290857092979
1335,3047.5113,6218.0,6144.0,74.0,-15.332429909652525
1336,3049.1578,6192.0,6118.0,74.0,-14.7981405103767
1337,3050.8039,6140.0,6082.0,58.0,-14.021408654125414
1338,3052.4496,6162.0,6116.0,46.0,-13.044587575764826
1339,3054.095,6265.0,6207.0,58.0,-11.921717547077149
1340,3055.74,6245.0,6178.0,67.0,-10.680003084640108
1341,3057.3846,6548.0,6497.0,51.0,-9.334225478415084
1342,3059.0289,6464.0,6389.0,75.0,-7.930460071648357
1343,3060.6728,6245.0,6178.0,67.0,-6.51234468965702
1344,3062.3163,6224.0,6181.0,43.0,-5.095998472500741
1345,3063.9595,6338.0,6271.0,67.0,-3.696372280392305
1346,3065.6024,6400.0,6312.0,88.0,-2.3128274062923673
1347,3067.2448,6222.0,6138.0,84.0,-0.9406342574373383
1348,3068.887,6128.0,6083.0,45.0,0.3888152278974282
1349,3070.5287,6176.0,6098.0,78.0,1.6413281844152259
1350,3072.1702,6193.0,6105.0,88.0,2.7879334797412305
1351,3073.8112,6252.0,6208.0,44.0,3.8003883697798138
1352,3075.4519,6245.0,6223.0,22.0,4.68477987901716
1353,3077.0923,6172.0,6121.0,51.0,5.459837591746435
1354,3078.7323,6180.0,6117.0,63.0,6.132905709848043
1355,3080.372,6234.0,6162.0,72.0,6.716090035224571
1356,3082.0113,6220.0,6156.0,64.0,7.221163355646208
1357,3083.6503,6224.0,6163.0,61.0,7.655732138335562
1358,3085.2889,6174.0,6120.0,54.0,8.041063085989517
1359,3086.9272,6156.0,6090.0,66.0,8.398315742910821
1360,3088.5652,6243.0,6211.0,32.0,8.727334761711695
1361,3090.2028,6190.0,6170.0,20.0,9.024694957138966
1362,3091.84,6186.0,6131.0,55.0,9.285157393672026
1363,3093.477,6209.0,6142.0,67.0,9.501184131155085
1364,3095.1136,6242.0,6185.0,57.0,9.681382206625301
1365,3096.7498,6263.0,6199.0,64.0,9.837933652105708
1366,3098.3857,6191.0,6127.0,64.0,9.976744811584076
1367,3100.0213,6157.0,6069.0,88.0,10.10437804522913
1368,3101.6566,6190.0,6105.0,85.0,10.221699715492662
1369,3103.2915,6209.0,6140.0,69.0,10.32597917356484
1370,3104.9261,6149.0,6083.0,66.0,10.421010171643818
