Data Generated by,Optosky
File Version:,1.2
标题,2407261659348 80mw 1000ms
操作员,admin
描述,80度
扫描时间,2024/7/26 16:59:34
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
925,2329.7995,6363.0,6346.0,17.0,30.12378076949291
926,2331.6808,6321.0,6292.0,29.0,30.192584090726697
927,2333.5613,6288.0,6249.0,39.0,30.26237206974763
928,2335.441,6340.0,6327.0,13.0,30.33448284986524
929,2337.32,6413.0,6375.0,38.0,30.41092167484614
930,2339.1982,6443.0,6371.0,72.0,30.492842422338263
931,2341.0757,6436.0,6370.0,66.0,30.581606795095087
932,2342.9524,6346.0,6310.0,36.0,30.678363076211443
933,2344.8283,6268.0,6231.0,37.0,30.78374162630751
934,2346.7035,6312.0,6267.0,45.0,30.89922092672209
935,2348.5779,6305.0,6279.0,26.0,31.026146678322064
936,2350.4515,6266.0,6237.0,29.0,31.16386079306521
937,2352.3245,6359.0,6337.0,22.0,31.311177085917663
938,2354.1966,6384.0,6357.0,27.0,31.467053395185083
939,2356.068,6426.0,6367.0,59.0,31.630125497287825
940,2357.9386,6520.0,6461.0,59.0,31.799715002623195
941,2359.8085,6521.0,6474.0,47.0,31.975437418761835
942,2361.6777,6483.0,6448.0,35.0,32.156099408790986
943,2363.5461,6484.0,6476.0,8.0,32.3405319474082
944,2365.4137,6391.0,6401.0,-10.0,32.52825558254496
945,2367.2806,6372.0,6372.0,0.0,32.71879000727223
946,2369.1468,6438.0,6389.0,49.0,32.9119279278692
947,2371.0122,6437.0,6362.0,75.0,33.10755468805839
948,2372.8768,6382.0,6292.0,90.0,33.30462009488444
949,2374.7407,6369.0,6320.0,49.0,33.50190880209533
950,2376.6039,6516.0,6462.0,54.0,33.69853287788845
951,2378.4663,6575.0,6480.0,95.0,33.89354276238928
952,2380.328,6528.0,6493.0,35.0,34.08645649951075
953,2382.1889,6587.0,6550.0,37.0,34.27710953488092
954,2384.0491,6484.0,6430.0,54.0,34.46472835767622
955,2385.9086,6356.0,6315.0,41.0,34.64859109983333
956,2387.7673,6403.0,6314.0,89.0,34.82876445545028
957,2389.6253,6372.0,6322.0,50.0,35.00527294098765
958,2391.4825,6361.0,6305.0,56.0,35.17831009436296
959,2393.339,6344.0,6253.0,91.0,35.34814374258838
960,2395.1948,6314.0,6261.0,53.0,35.513747282711655
961,2397.0498,6403.0,6401.0,2.0,35.67365479653818
962,2398.9042,6668.0,6691.0,-23.0,35.82716047440436
963,2400.7577,6706.0,6688.0,18.0,35.9734614737571
964,2402.6106,6646.0,6556.0,90.0,36.11146344006114
965,2404.4627,6659.0,6582.0,77.0,36.24040000612743
966,2406.314,6661.0,6648.0,13.0,36.35895559629267
967,2408.1647,6576.0,6559.0,17.0,36.46590382612087
968,2410.0146,6441.0,6438.0,3.0,36.5618430528079
969,2411.8638,6517.0,6472.0,45.0,36.64787062577669
970,2413.7123,6601.0,6523.0,78.0,36.7248301675033
971,2415.56,6604.0,6562.0,42.0,36.79384358732792
972,2417.407,6562.0,6523.0,39.0,36.855487048707076
973,2419.2533,6566.0,6531.0,35.0,36.910043337579076
974,2421.0989,6586.0,6546.0,40.0,36.95861000753143
975,2422.9437,6592.0,6563.0,29.0,37.00223694980697
976,2424.7878,6608.0,6545.0,63.0,37.04113962584747
977,2426.6312,6599.0,6501.0,98.0,37.07552684574585
978,2428.4739,6559.0,6475.0,84.0,37.10523187289956
979,2430.3159,6515.0,6419.0,96.0,37.12996802179559
980,2432.1571,6466.0,6417.0,49.0,37.15066623473784
981,2433.9977,6544.0,6540.0,4.0,37.16843284254452
982,2435.8375,6629.0,6616.0,13.0,37.18396649394715
983,2437.6766,6693.0,6655.0,38.0,37.19805781446776
984,2439.515,6779.0,6685.0,94.0,37.21073071466309
985,2441.3526,6959.0,6894.0,65.0,37.221539111035966
986,2443.1896,6838.0,6814.0,24.0,37.23101603504215
987,2445.0258,6572.0,6546.0,26.0,37.23960623465661
988,2446.8614,6568.0,6511.0,57.0,37.2466014460647
989,2448.6962,6509.0,6484.0,25.0,37.25144046841959
990,2450.5303,6501.0,6467.0,34.0,37.25310224513389
991,2452.3637,6719.0,6663.0,56.0,37.250501267233496
992,2454.1964,6658.0,6575.0,83.0,37.24488483138906
993,2456.0284,6442.0,6351.0,91.0,37.23815872129879
994,2457.8597,6424.0,6384.0,40.0,37.231288704172215
995,2459.6903,6484.0,6451.0,33.0,37.225490087856016
996,2461.5202,6469.0,6455.0,14.0,37.221679894483174
997,2463.3493,6477.0,6415.0,62.0,37.22018586630644
998,2465.1778,6473.0,6413.0,60.0,37.22259662220741
999,2467.0056,6454.0,6440.0,14.0,37.230272585708995
1000,2468.8327,6428.0,6391.0,37.0,37.242194978358654
1001,2470.659,6360.0,6305.0,55.0,37.25700880672025
1002,2472.4847,6374.0,6347.0,27.0,37.272705663529585
1003,2474.3097,6556.0,6504.0,52.0,37.28691927337381
1004,2476.134,6557.0,6484.0,73.0,37.299733607220986
1005,2477.9576,6460.0,6429.0,31.0,37.31162176024298
1006,2479.7805,6456.0,6434.0,22.0,37.32209675529592
1007,2481.6027,6497.0,6461.0,36.0,37.330881303220536
1008,2483.4242,6520.0,6458.0,62.0,37.3363303892193
1009,2485.245,6564.0,6492.0,72.0,37.33595504026887
1010,2487.0651,6516.0,6474.0,42.0,37.32933021909681
1011,2488.8845,6396.0,6333.0,63.0,37.31595171976194
1012,2490.7033,6354.0,6270.0,84.0,37.29314814635102
1013,2492.5213,6356.0,6295.0,61.0,37.25868549222456
1014,2494.3387,6424.0,6356.0,68.0,37.20946797986701
1015,2496.1554,6476.0,6447.0,29.0,37.1425061445493
1016,2497.9714,6480.0,6432.0,48.0,37.05971735106889
1017,2499.7867,6461.0,6443.0,18.0,36.96447851526039
1018,2501.6013,6516.0,6495.0,21.0,36.858895028401584
1019,2503.4153,6594.0,6472.0,122.0,36.7457501230839
1020,2505.2285,6578.0,6481.0,97.0,36.62691517413767
1021,2507.0411,6572.0,6532.0,40.0,36.503361411122825
1022,2508.853,6522.0,6491.0,31.0,36.37840566492247
1023,2510.6642,6422.0,6391.0,31.0,36.25516922069195
1024,2512.4748,6419.0,6376.0,43.0,36.13344336712068
1025,2514.2847,6551.0,6496.0,55.0,36.01272572323932
1026,2516.0938,6506.0,6422.0,84.0,35.89160276182628
1027,2517.9024,6457.0,6369.0,88.0,35.768144627230484
1028,2519.7102,6511.0,6461.0,50.0,35.644268847930164
1029,2521.5174,6531.0,6442.0,89.0,35.522566808530534
1030,2523.3239,6531.0,6468.0,63.0,35.40382989891287
1031,2525.1297,6427.0,6425.0,2.0,35.28918911131893
1032,2526.9348,6414.0,6368.0,46.0,35.17804839019428
1033,2528.7393,6411.0,6348.0,63.0,35.068313614513876
1034,2530.5431,6385.0,6361.0,24.0,34.961372505369994
1035,2532.3463,6435.0,6414.0,21.0,34.85840486038481
1036,2534.1488,6455.0,6422.0,33.0,34.755748549102194
1037,2535.9506,6537.0,6462.0,75.0,34.65003944197477
1038,2537.7517,6587.0,6524.0,63.0,34.53680741330068
1039,2539.5522,6546.0,6508.0,38.0,34.41126181511567
1040,2541.352,6583.0,6555.0,28.0,34.276945466897494
1041,2543.1512,6621.0,6595.0,26.0,34.13999914626943
1042,2544.9497,6764.0,6753.0,11.0,34.00248446609447
1043,2546.7475,6699.0,6692.0,7.0,33.867337698766946
1044,2548.5447,6515.0,6480.0,35.0,33.73771189719811
1045,2550.3412,6555.0,6505.0,50.0,33.61467835004649
1046,2552.137,6608.0,6571.0,37.0,33.50381033600505
1047,2553.9322,6618.0,6564.0,54.0,33.40995603207118
1048,2555.7268,6635.0,6570.0,65.0,33.32782361718289
1049,2557.5207,6665.0,6586.0,79.0,33.25027532169757
1050,2559.3139,6543.0,6490.0,53.0,33.16902007679264
1051,2561.1065,6422.0,6399.0,23.0,33.07434383098106
1052,2562.8984,6437.0,6414.0,23.0,32.96457349068337
1053,2564.6897,6523.0,6471.0,52.0,32.839839066916376
1054,2566.4803,6570.0,6489.0,81.0,32.69614668100945
1055,2568.2703,6571.0,6539.0,32.0,32.530332005080474
1056,2570.0596,6589.0,6547.0,42.0,32.337192547969345
1057,2571.8483,6562.0,6557.0,5.0,32.10933851826081
1058,2573.6363,6511.0,6557.0,-46.0,31.846052152247466
1059,2575.4237,6499.0,6524.0,-25.0,31.546832068153215
1060,2577.2104,6691.0,6677.0,14.0,31.202908587507658
1061,2578.9965,6730.0,6685.0,45.0,30.806537290431287
1062,2580.782,6573.0,6482.0,91.0,30.348748972944524
1063,2582.5668,6481.0,6416.0,65.0,29.82090597268452
1064,2584.351,6497.0,6494.0,3.0,29.22960037140539
1065,2586.1345,6575.0,6516.0,59.0,28.58672399234326
1066,2587.9174,6589.0,6492.0,97.0,27.8989006568005
1067,2589.6997,6572.0,6483.0,89.0,27.17496225594627
1068,2591.4813,6588.0,6504.0,84.0,26.424266688784456
1069,2593.2623,6566.0,6547.0,19.0,25.653829594839543
1070,2595.0426,6591.0,6560.0,31.0,24.877477270542236
1071,2596.8223,6618.0,6578.0,40.0,24.10896604078419
1072,2598.6014,6582.0,6549.0,33.0,23.348865354908273
1073,2600.3798,6558.0,6518.0,40.0,22.595344160295497
1074,2602.1577,6515.0,6503.0,12.0,21.84734766272613
1075,2603.9348,6831.0,6814.0,17.0,21.102242211358384
1076,2605.7114,6783.0,6745.0,38.0,20.365531778457303
1077,2607.4873,6541.0,6486.0,55.0,19.64559996563328
1078,2609.2626,6545.0,6487.0,58.0,18.94460097937478
1079,2611.0373,6547.0,6491.0,56.0,18.265769913929102
1080,2612.8113,6551.0,6537.0,14.0,17.61501664026781
1081,2614.5847,6573.0,6544.0,29.0,16.996714922132384
1082,2616.3575,6586.0,6571.0,15.0,16.421931480330223
1083,2618.1297,6578.0,6571.0,7.0,15.902145886439653
1084,2619.9013,6545.0,6505.0,40.0,15.436350269453166
1085,2621.6722,6533.0,6486.0,47.0,15.023049210282984
1086,2623.4425,6604.0,6560.0,44.0,14.660718623594306
1087,2625.2122,6637.0,6573.0,64.0,14.346859736804797
1088,2626.9812,6535.0,6487.0,48.0,14.094114291060823
1089,2628.7497,6546.0,6494.0,52.0,13.920300024428713
1090,2630.5175,6620.0,6555.0,65.0,13.833527429010827
1091,2632.2848,6584.0,6548.0,36.0,13.843109879396067
1092,2634.0514,6532.0,6524.0,8.0,13.961302099652194
1093,2635.8174,6557.0,6521.0,36.0,14.19611160946209
1094,2637.5827,6527.0,6445.0,82.0,14.563523680625654
1095,2639.3475,6542.0,6477.0,65.0,15.07771531468117
1096,2641.1117,6542.0,6474.0,68.0,15.729866537338633
1097,2642.8752,6558.0,6468.0,90.0,16.505817046649714
1098,2644.6382,6586.0,6520.0,66.0,17.390156143432883
1099,2646.4005,6561.0,6570.0,-9.0,18.363948479037305
1100,2648.1622,6549.0,6514.0,35.0,19.421935844996366
1101,2649.9233,6551.0,6525.0,26.0,20.56201236234084
1102,2651.6838,6529.0,6512.0,17.0,21.77334530510224
1103,2653.4438,6559.0,6488.0,71.0,23.045969784782947
1104,2655.2031,6554.0,6503.0,51.0,24.367949374801157
1105,2656.9618,6534.0,6481.0,53.0,25.72391574158153
1106,2658.7199,6611.0,6550.0,61.0,27.108570044426173
1107,2660.4774,6616.0,6590.0,26.0,28.51661549333688
1108,2662.2343,6641.0,6604.0,37.0,29.92937295595067
1109,2663.9906,6611.0,6563.0,48.0,31.329383187385496
1110,2665.7463,6477.0,6438.0,39.0,32.69602594198966
1111,2667.5014,6473.0,6445.0,28.0,34.00916295589768
1112,2669.2559,6474.0,6485.0,-11.0,35.27257959546262
1113,2671.0098,6488.0,6484.0,4.0,36.497190351958295
1114,2672.7632,6485.0,6441.0,44.0,37.68820617165827
1115,2674.5159,6458.0,6425.0,33.0,38.854109013124244
1116,2676.2681,6508.0,6442.0,66.0,39.99813490716012
1117,2678.0196,6625.0,6538.0,87.0,41.11950234074923
1118,2679.7706,6604.0,6488.0,116.0,42.228247596784705
1119,2681.521,6526.0,6382.0,144.0,43.33352645332891
1120,2683.2708,6635.0,6542.0,93.0,44.431177753914504
1121,2685.02,6644.0,6551.0,93.0,45.51626464312412
1122,2686.7686,6532.0,6457.0,75.0,46.578590551493946
1123,2688.5166,6482.0,6426.0,56.0,47.60612736245766
1124,2690.2641,6495.0,6417.0,78.0,48.604181321113145
1125,2692.0109,6549.0,6445.0,104.0,49.580470206451544
1126,2693.7572,6538.0,6429.0,109.0,50.53740068970626
1127,2695.5029,6584.0,6466.0,118.0,51.47868440131509
1128,2697.2481,6579.0,6449.0,130.0,52.39609443122782
1129,2698.9926,6621.0,6518.0,103.0,53.27505138080029
1130,2700.7366,6572.0,6510.0,62.0,54.114429385319355
1131,2702.48,6603.0,6518.0,85.0,54.911671109148045
1132,2704.2228,6662.0,6567.0,95.0,55.651188291671154
1133,2705.965,6615.0,6510.0,105.0,56.32027213989994
1134,2707.7067,6594.0,6469.0,125.0,56.897827401899846
1135,2709.4478,6646.0,6497.0,149.0,57.362778891606645
1136,2711.1883,6623.0,6479.0,144.0,57.72670225597357
1137,2712.9283,6583.0,6471.0,112.0,58.00905467751526
1138,2714.6677,6591.0,6485.0,106.0,58.22175526065541
1139,2716.4065,6595.0,6440.0,155.0,58.38066191355664
1140,2718.1447,6577.0,6426.0,151.0,58.4888313635685
1141,2719.8824,6593.0,6495.0,98.0,58.54170173801393
1142,2721.6195,6637.0,6495.0,142.0,58.552472517936934
1143,2723.3561,6607.0,6468.0,139.0,58.53068152112025
1144,2725.0921,6533.0,6404.0,129.0,58.46675042626957
1145,2726.8275,6546.0,6403.0,143.0,58.351710289830514
1146,2728.5624,6620.0,6465.0,155.0,58.15820357953673
1147,2730.2967,6554.0,6439.0,115.0,57.85632249460911
1148,2732.0304,6519.0,6440.0,79.0,57.45499275981528
1149,2733.7636,6492.0,6440.0,52.0,56.964930506146786
1150,2735.4962,6489.0,6423.0,66.0,56.3959964582551
1151,2737.2283,6484.0,6392.0,92.0,55.76039954024498
1152,2738.9598,6479.0,6347.0,132.0,55.02425693921814
1153,2740.6907,6567.0,6444.0,123.0,54.13911981431098
1154,2742.4211,6528.0,6454.0,74.0,53.08334246539183
1155,2744.151,6480.0,6367.0,113.0,51.83098504285256
1156,2745.8803,6534.0,6404.0,130.0,50.35506947861803
1157,2747.609,6579.0,6493.0,86.0,48.64243318788317
1158,2749.3372,6551.0,6422.0,129.0,46.65066082709815
1159,2751.0649,6682.0,6545.0,137.0,44.3447244264866
1160,2752.792,6630.0,6515.0,115.0,41.754582913829765
1161,2754.5185,6459.0,6336.0,123.0,38.92076698203787
1162,2756.2445,6489.0,6394.0,95.0,35.90441587549766
1163,2757.97,6477.0,6389.0,88.0,32.7766419618973
1164,2759.6949,6529.0,6432.0,97.0,29.54244058291008
1165,2761.4193,6529.0,6413.0,116.0,26.199312140165944
1166,2763.1431,6447.0,6368.0,79.0,22.764512709937403
1167,2764.8664,6468.0,6395.0,73.0,19.251026241315518
1168,2766.5891,6476.0,6374.0,102.0,15.723718861587262
1169,2768.3113,6512.0,6408.0,104.0,12.270670817841665
1170,2770.033,6578.0,6464.0,114.0,8.927887032974631
1171,2771.7541,6567.0,6486.0,81.0,5.737098126948672
1172,2773.4747,6500.0,6435.0,65.0,2.774744882507603
1173,2775.1948,6460.0,6407.0,53.0,0.09986560929412924
1174,2776.9143,6444.0,6372.0,72.0,-2.1849427459721458
1175,2778.6333,6513.0,6436.0,77.0,-3.9845287420988926
1176,2780.3518,6611.0,6545.0,66.0,-5.336106423081665
1177,2782.0697,6532.0,6475.0,57.0,-6.302690991490739
1178,2783.7871,6418.0,6355.0,63.0,-6.9537992095308
1179,2785.504,6396.0,6348.0,48.0,-7.378317422115743
1180,2787.2203,6432.0,6334.0,98.0,-7.565181888606269
1181,2788.9361,6483.0,6370.0,113.0,-7.479112795445856
1182,2790.6514,6466.0,6381.0,85.0,-7.150648070513835
1183,2792.3662,6395.0,6317.0,78.0,-6.5969258699296365
1184,2794.0804,6448.0,6372.0,76.0,-5.848810946146489
1185,2795.7942,6440.0,6341.0,99.0,-4.970018770674952
1186,2797.5074,6461.0,6351.0,110.0,-3.913311065737716
1187,2799.22,6511.0,6384.0,127.0,-2.632170991585534
1188,2800.9322,6493.0,6370.0,123.0,-1.237672539029493
1189,2802.6438,6522.0,6392.0,130.0,0.1733650567803373
1190,2804.3549,6462.0,6380.0,82.0,1.4638850235228134
1191,2806.0655,6408.0,6339.0,69.0,2.489932587996421
1192,2807.7756,6429.0,6332.0,97.0,3.399859113890111
1193,2809.4852,6476.0,6327.0,149.0,4.421148386767138
1194,2811.1943,6563.0,6436.0,127.0,5.657955532692563
1195,2812.9028,6501.0,6392.0,109.0,7.260031600882259
1196,2814.6108,6456.0,6329.0,127.0,9.316170508849146
1197,2816.3183,6882.0,6708.0,174.0,11.826711573302267
1198,2818.0254,6892.0,6709.0,183.0,15.047717120784956
1199,2819.7319,6535.0,6436.0,99.0,19.206750134826798
1200,2821.4378,6536.0,6424.0,112.0,24.145954255600014
1201,2823.1433,6516.0,6358.0,158.0,29.716885236377742
1202,2824.8483,6471.0,6282.0,189.0,35.60479190714163
1203,2826.5528,6510.0,6302.0,208.0,41.42415448170601
1204,2828.2568,6481.0,6286.0,195.0,47.47508112329871
1205,2829.9602,6564.0,6360.0,204.0,54.18358675588089
1206,2831.6632,6540.0,6349.0,191.0,61.60075366064999
1207,2833.3656,6469.0,6287.0,182.0,69.87216219603432
1208,2835.0676,6477.0,6281.0,196.0,78.87209616159657
1209,2836.7691,6572.0,6371.0,201.0,88.13742924325328
1210,2838.47,6690.0,6448.0,242.0,98.06344878836533
1211,2840.1705,6688.0,6444.0,244.0,109.04418130784195
1212,2841.8705,6574.0,6375.0,199.0,120.10327656713652
1213,2843.57,6546.0,6350.0,196.0,130.2979585612072
1214,2845.2689,6628.0,6383.0,245.0,138.66402159968172
1215,2846.9674,6713.0,6428.0,285.0,144.1400167260063
1216,2848.6654,6688.0,6404.0,284.0,147.66958667623862
1217,2850.363,6731.0,6447.0,284.0,151.00224730429963
1218,2852.06,6815.0,6529.0,286.0,154.5105616720074
1219,2853.7565,6686.0,6383.0,303.0,158.7725349515781
1220,2855.4525,6566.0,6254.0,312.0,165.32087493467375
1221,2857.1481,6676.0,6306.0,370.0,175.2588854350144
1222,2858.8432,6741.0,6335.0,406.0,190.59611392368248
1223,2860.5378,6819.0,6392.0,427.0,213.27123398577575
1224,2862.2319,6875.0,6377.0,498.0,241.8919266938328
1225,2863.9255,6869.0,6337.0,532.0,274.1237605622721
1226,2865.6186,6890.0,6303.0,587.0,308.3652123149208
1227,2867.3113,6956.0,6321.0,635.0,342.62092494669974
1228,2869.0035,6937.0,6296.0,641.0,375.6231844418951
1229,2870.6952,6935.0,6262.0,673.0,406.6818663197271
1230,2872.3864,6998.0,6322.0,676.0,433.9263446642722
1231,2874.0771,6983.0,6277.0,706.0,455.6579423221586
1232,2875.7674,6944.0,6220.0,724.0,471.9094519072819
1233,2877.4572,6950.0,6246.0,704.0,483.08451716057186
1234,2879.1465,6981.0,6311.0,670.0,490.017207987748
1235,2880.8354,6979.0,6293.0,686.0,493.7565082611172
1236,2882.5237,6931.0,6224.0,707.0,494.28596509276446
1237,2884.2116,7012.0,6332.0,680.0,491.5223392766939
1238,2885.8991,7009.0,6389.0,620.0,485.2957060207204
1239,2887.586,6912.0,6319.0,593.0,475.51281743680875
1240,2889.2725,6869.0,6282.0,587.0,463.28443827350173
1241,2890.9586,6833.0,6244.0,589.0,449.76567776491555
1242,2892.6442,6802.0,6242.0,560.0,436.4011764688209
1243,2894.3293,6780.0,6272.0,508.0,424.85071374805113
1244,2896.0139,6776.0,6299.0,477.0,414.7168488313982
1245,2897.6981,6746.0,6273.0,473.0,405.15474239380455
1246,2899.3818,6740.0,6276.0,464.0,396.7077147588446
1247,2901.0651,6783.0,6293.0,490.0,389.51592908405996
1248,2902.7479,6770.0,6292.0,478.0,384.2216372272879
1249,2904.4302,6872.0,6379.0,493.0,382.56884517564066
1250,2906.1121,6879.0,6354.0,525.0,383.006844877023
1251,2907.7935,6822.0,6294.0,528.0,383.881848548195
1252,2909.4745,6829.0,6260.0,569.0,388.9337051945814
1253,2911.155,6873.0,6330.0,543.0,401.75902455137145
1254,2912.8351,6996.0,6409.0,587.0,425.8739356863665
1255,2914.5147,7087.0,6403.0,684.0,465.08011222815117
1256,2916.1939,7065.0,6341.0,724.0,515.3585947974796
1257,2917.8726,7064.0,6274.0,790.0,569.4884658679945
1258,2919.5508,7222.0,6349.0,873.0,625.4355487974767
1259,2921.2287,7266.0,6324.0,942.0,680.3462831591565
1260,2922.906,7249.0,6239.0,1010.0,727.6299859959972
1261,2924.583,7360.0,6316.0,1044.0,762.2633289096924
1262,2926.2594,7414.0,6349.0,1065.0,775.9640298524602
1263,2927.9355,7359.0,6314.0,1045.0,760.6341024369126
1264,2929.6111,7349.0,6346.0,1003.0,720.6839197412397
1265,2931.2862,7258.0,6281.0,977.0,664.2252770428727
1266,2932.9609,7094.0,6216.0,878.0,596.0778275743976
1267,2934.6352,7099.0,6292.0,807.0,522.611661779154
1268,2936.309,6995.0,6335.0,660.0,448.45559020932274
1269,2937.9824,6880.0,6301.0,579.0,376.04922487320636
1270,2939.6554,6879.0,6318.0,561.0,312.65234188782813
1271,2941.3279,6799.0,6332.0,467.0,265.1332562351363
1272,2943.0,6715.0,6268.0,447.0,232.05913948586277
1273,2944.6717,6639.0,6233.0,406.0,210.31435187372503
1274,2946.3429,6554.0,6220.0,334.0,196.53357328662332
1275,2948.0137,6617.0,6271.0,346.0,186.2331307379638
1276,2949.684,6597.0,6264.0,333.0,179.63771694992
1277,2951.354,6717.0,6400.0,317.0,178.31522235798084
1278,2953.0235,6743.0,6424.0,319.0,180.99654878723655
1279,2954.6926,6539.0,6244.0,295.0,186.63994762141266
1280,2956.3612,6478.0,6197.0,281.0,194.47565516220132
1281,2958.0294,6508.0,6206.0,302.0,203.12000038597796
1282,2959.6972,6594.0,6274.0,320.0,213.067212021541
1283,2961.3646,6601.0,6250.0,351.0,224.91501618852345
1284,2963.0316,6567.0,6226.0,341.0,236.38612511508936
1285,2964.6981,6605.0,6258.0,347.0,245.1383602227729
1286,2966.3642,6682.0,6289.0,393.0,248.72800446385142
1287,2968.0299,6643.0,6263.0,380.0,244.68172498450105
1288,2969.6952,6642.0,6217.0,425.0,234.01714506648747
1289,2971.3601,6629.0,6221.0,408.0,218.93296990171757
1290,2973.0245,6622.0,6225.0,397.0,200.38762021116128
1291,2974.6886,6645.0,6230.0,415.0,179.73619257052565
1292,2976.3522,6663.0,6309.0,354.0,158.30556799564334
1293,2978.0154,6627.0,6300.0,327.0,136.89986347957634
1294,2979.6782,6512.0,6214.0,298.0,117.5388072758554
1295,2981.3406,6507.0,6232.0,275.0,102.19758806291904
1296,2983.0025,6462.0,6211.0,251.0,90.41983892095465
1297,2984.6641,6385.0,6164.0,221.0,81.17451448568488
1298,2986.3253,6393.0,6202.0,191.0,73.67345055541698
1299,2987.986,6460.0,6259.0,201.0,66.83656511048459
1300,2989.6464,6409.0,6208.0,201.0,60.47665438441685
1301,2991.3063,6457.0,6295.0,162.0,54.80103845482718
1302,2992.9658,6476.0,6346.0,130.0,49.25472719836898
1303,2994.625,6348.0,6233.0,115.0,43.319978512896824
1304,2996.2837,6510.0,6361.0,149.0,37.15349764237737
1305,2997.9421,6508.0,6372.0,136.0,31.00506320521592
1306,2999.6,6304.0,6167.0,137.0,25.18744224336385
1307,3001.2575,6276.0,6155.0,121.0,20.10243524499035
1308,3002.9147,6272.0,6184.0,88.0,15.750149011456934
1309,3004.5714,6247.0,6166.0,81.0,11.988982308063626
1310,3006.2278,6304.0,6188.0,116.0,8.895492747520901
1311,3007.8837,6288.0,6179.0,109.0,6.523604146431897
1312,3009.5393,6238.0,6149.0,89.0,4.774597874698291
1313,3011.1945,6248.0,6152.0,96.0,3.5252942330184105
1314,3012.8493,6293.0,6223.0,70.0,2.645206320603389
1315,3014.5037,6318.0,6250.0,68.0,1.9752342764226043
1316,3016.1577,6286.0,6191.0,95.0,1.4143719700248418
1317,3017.8113,6243.0,6162.0,81.0,0.9043565179587141
1318,3019.4645,6250.0,6152.0,98.0,0.3078931411342687
1319,3021.1174,6282.0,6185.0,97.0,-0.49985981822838
1320,3022.7698,6225.0,6169.0,56.0,-1.4909792800595483
1321,3024.4219,6269.0,6207.0,62.0,-2.60078915785194
1322,3026.0736,6271.0,6203.0,68.0,-3.766451480299935
1323,3027.7249,6263.0,6174.0,89.0,-4.901313481071659
1324,3029.3759,6359.0,6254.0,105.0,-5.986103776802585
1325,3031.0264,6306.0,6206.0,100.0,-7.026568895611641
1326,3032.6766,6272.0,6205.0,67.0,-7.968675538316926
1327,3034.3264,6303.0,6241.0,62.0,-8.763052413682574
1328,3035.9758,6339.0,6253.0,86.0,-9.401085294728489
1329,3037.6249,6357.0,6293.0,64.0,-9.873432719978524
1330,3039.2735,6347.0,6327.0,20.0,-10.20049214057817
1331,3040.9218,6376.0,6290.0,86.0,-10.408720594669404
1332,3042.5698,6335.0,6224.0,111.0,-10.4627968651142
1333,3044.2173,6247.0,6152.0,95.0,-10.322761900033605
1334,3045.8645,6194.0,6128.0,66.0,-9.953896282588985
1335,3047.5113,6231.0,6183.0,48.0,-9.32252314226387
1336,3049.1578,6186.0,6135.0,51.0,-8.455359687219904
1337,3050.8039,6171.0,6100.0,71.0,-7.399011477835453
1338,3052.4496,6225.0,6148.0,77.0,-6.184639106072961
1339,3054.095,6289.0,6238.0,51.0,-4.85101315297041
1340,3055.74,6267.0,6209.0,58.0,-3.4257618767497995
1341,3057.3846,6595.0,6505.0,90.0,-1.9284103912638955
1342,3059.0289,6509.0,6420.0,89.0,-0.40085892267637746
1343,3060.6728,6264.0,6204.0,60.0,1.1166566835125913
1344,3062.3163,6246.0,6221.0,25.0,2.6080956651735114
1345,3063.9595,6369.0,6320.0,49.0,4.05930396851744
1346,3065.6024,6413.0,6318.0,95.0,5.468103861774743
1347,3067.2448,6254.0,6170.0,84.0,6.835779984543706
1348,3068.887,6148.0,6108.0,40.0,8.134317491768684
1349,3070.5287,6179.0,6096.0,83.0,9.333892723608592
1350,3072.1702,6222.0,6160.0,62.0,10.408767942619452
1351,3073.8112,6274.0,6235.0,39.0,11.334231344219287
1352,3075.4519,6267.0,6245.0,22.0,12.115785747167713
1353,3077.0923,6192.0,6164.0,28.0,12.769994477890727
1354,3078.7323,6189.0,6174.0,15.0,13.304234203423402
1355,3080.372,6235.0,6196.0,39.0,13.730317113547883
1356,3082.0113,6233.0,6173.0,60.0,14.058990765868352
1357,3083.6503,6227.0,6164.0,63.0,14.297407538570294
1358,3085.2889,6202.0,6128.0,74.0,14.465170334796838
1359,3086.9272,6158.0,6115.0,43.0,14.581806046448008
1360,3088.5652,6257.0,6208.0,49.0,14.64887098148385
1361,3090.2028,6240.0,6166.0,74.0,14.665608232537206
1362,3091.84,6207.0,6166.0,41.0,14.628732856628453
1363,3093.477,6209.0,6198.0,11.0,14.533046035186754
1364,3095.1136,6275.0,6209.0,66.0,14.389005228623972
1365,3096.7498,6280.0,6194.0,86.0,14.21015259480329
1366,3098.3857,6190.0,6127.0,63.0,14.00467951159403
1367,3100.0213,6135.0,6131.0,4.0,13.781456047740367
1368,3101.6566,6198.0,6161.0,37.0,13.54199741955475
1369,3103.2915,6235.0,6152.0,83.0,13.283731018059328
1370,3104.9261,6170.0,6107.0,63.0,13.011252796636871
1371,3106.5603,6221.0,6157.0,64.0,12.728374742607855
