Data Generated by,Optosky
File Version:,1.2
标题,2407261653575 80mw 1000ms
操作员,admin
描述,80度
扫描时间,2024/7/26 16:53:57
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
925,2329.7995,6368.0,6288.0,80.0,25.383461950998342
926,2331.6808,6359.0,6266.0,93.0,25.311772911703628
927,2333.5613,6308.0,6244.0,64.0,25.265254324874967
928,2335.441,6317.0,6270.0,47.0,25.247621273492634
929,2337.32,6382.0,6337.0,45.0,25.264008852602533
930,2339.1982,6396.0,6370.0,26.0,25.31578349353011
931,2341.0757,6417.0,6385.0,32.0,25.404292613043825
932,2342.9524,6356.0,6306.0,50.0,25.5347474962391
933,2344.8283,6290.0,6217.0,73.0,25.711528822018124
934,2346.7035,6339.0,6240.0,99.0,25.940081596689282
935,2348.5779,6330.0,6231.0,99.0,26.22556075783718
936,2350.4515,6318.0,6198.0,120.0,26.56453769341759
937,2352.3245,6402.0,6303.0,99.0,26.950679317610973
938,2354.1966,6375.0,6346.0,29.0,27.380142812250497
939,2356.068,6399.0,6352.0,47.0,27.84779836256575
940,2357.9386,6517.0,6451.0,66.0,28.34872106194814
941,2359.8085,6513.0,6465.0,48.0,28.879209702494837
942,2361.6777,6489.0,6427.0,62.0,29.43190891616395
943,2363.5461,6489.0,6429.0,60.0,29.999453939006997
944,2365.4137,6419.0,6316.0,103.0,30.58085442155059
945,2367.2806,6416.0,6295.0,121.0,31.176223106954893
946,2369.1468,6428.0,6368.0,60.0,31.78534230885107
947,2371.0122,6418.0,6343.0,75.0,32.40872959214438
948,2372.8768,6330.0,6260.0,70.0,33.04290346869174
949,2374.7407,6343.0,6292.0,51.0,33.682976570685774
950,2376.6039,6494.0,6433.0,61.0,34.32693929143719
951,2378.4663,6530.0,6464.0,66.0,34.97230138901411
952,2380.328,6535.0,6457.0,78.0,35.61535538800456
953,2382.1889,6591.0,6520.0,71.0,36.25307300450189
954,2384.0491,6441.0,6400.0,41.0,36.879576063798524
955,2385.9086,6333.0,6304.0,29.0,37.488774603626936
956,2387.7673,6357.0,6334.0,23.0,38.08002547586746
957,2389.6253,6385.0,6290.0,95.0,38.652987334578114
958,2391.4825,6395.0,6280.0,115.0,39.20705998603496
959,2393.339,6318.0,6268.0,50.0,39.742111382478484
960,2395.1948,6274.0,6246.0,28.0,40.251939550875505
961,2397.0498,6366.0,6321.0,45.0,40.728083873413496
962,2398.9042,6684.0,6595.0,89.0,41.16651595650773
963,2400.7577,6701.0,6672.0,29.0,41.56279618601878
964,2402.6106,6593.0,6560.0,33.0,41.910274362880024
965,2404.4627,6619.0,6537.0,82.0,42.20398228706713
966,2406.314,6677.0,6582.0,95.0,42.43606788435483
967,2408.1647,6618.0,6511.0,107.0,42.59930762407555
968,2410.0146,6474.0,6406.0,68.0,42.696825401291946
969,2411.8638,6518.0,6432.0,86.0,42.73456070881009
970,2413.7123,6605.0,6472.0,133.0,42.71760814988604
971,2415.56,6644.0,6495.0,149.0,42.65264602084066
972,2417.407,6563.0,6469.0,94.0,42.54257438043927
973,2419.2533,6587.0,6511.0,76.0,42.388836380018006
974,2421.0989,6611.0,6542.0,69.0,42.197040319789
975,2422.9437,6574.0,6522.0,52.0,41.97258090383379
976,2424.7878,6572.0,6519.0,53.0,41.718164205276175
977,2426.6312,6581.0,6498.0,83.0,41.43687068154951
978,2428.4739,6537.0,6465.0,72.0,41.12932846335201
979,2430.3159,6475.0,6401.0,74.0,40.79579698054139
980,2432.1571,6461.0,6383.0,78.0,40.44214995519207
981,2433.9977,6532.0,6481.0,51.0,40.07470429662475
982,2435.8375,6644.0,6527.0,117.0,39.699035615631914
983,2437.6766,6690.0,6574.0,116.0,39.32088536932118
984,2439.515,6713.0,6656.0,57.0,38.94049639161193
985,2441.3526,6908.0,6849.0,59.0,38.55586513845639
986,2443.1896,6840.0,6738.0,102.0,38.168169446863494
987,2445.0258,6596.0,6505.0,91.0,37.77790117169949
988,2446.8614,6535.0,6473.0,62.0,37.383621627027054
989,2448.6962,6508.0,6440.0,68.0,36.98477670411233
990,2450.5303,6518.0,6460.0,58.0,36.57830585893874
991,2452.3637,6720.0,6645.0,75.0,36.161096883781056
992,2454.1964,6628.0,6564.0,64.0,35.73715062286562
993,2456.0284,6425.0,6370.0,55.0,35.31215678243305
994,2457.8597,6418.0,6354.0,64.0,34.890229145228446
995,2459.6903,6481.0,6412.0,69.0,34.476267703561135
996,2461.5202,6472.0,6430.0,42.0,34.072627247191974
997,2463.3493,6470.0,6372.0,98.0,33.68006712779109
998,2465.1778,6472.0,6363.0,109.0,33.30262819678682
999,2467.0056,6469.0,6387.0,82.0,32.94376992253949
1000,2468.8327,6452.0,6348.0,104.0,32.60291963788187
1001,2470.659,6396.0,6293.0,103.0,32.27927326058322
1002,2472.4847,6387.0,6334.0,53.0,31.9697067696427
1003,2474.3097,6566.0,6511.0,55.0,31.6704399637314
1004,2476.134,6552.0,6505.0,47.0,31.38353813353089
1005,2477.9576,6468.0,6426.0,42.0,31.111650967196145
1006,2479.7805,6470.0,6402.0,68.0,30.85606299090555
1007,2481.6027,6455.0,6433.0,22.0,30.61844243221498
1008,2483.4242,6465.0,6459.0,6.0,30.39550474687412
1009,2485.245,6498.0,6474.0,24.0,30.18175771400418
1010,2487.0651,6524.0,6459.0,65.0,29.976171772866127
1011,2488.8845,6435.0,6373.0,62.0,29.777265070265663
1012,2490.7033,6337.0,6282.0,55.0,29.580290144760674
1013,2492.5213,6312.0,6251.0,61.0,29.3818296133243
1014,2494.3387,6383.0,6347.0,36.0,29.175561891839184
1015,2496.1554,6460.0,6437.0,23.0,28.955586926566806
1016,2497.9714,6469.0,6456.0,13.0,28.726633237492784
1017,2499.7867,6494.0,6419.0,75.0,28.496127375325738
1018,2501.6013,6546.0,6459.0,87.0,28.270333133708352
1019,2503.4153,6527.0,6497.0,30.0,28.05695639560324
1020,2505.2285,6494.0,6472.0,22.0,27.85921887435349
1021,2507.0411,6542.0,6502.0,40.0,27.67848210053879
1022,2508.853,6513.0,6475.0,38.0,27.52062044912072
1023,2510.6642,6423.0,6377.0,46.0,27.390945060984635
1024,2512.4748,6417.0,6390.0,27.0,27.29162416281493
1025,2514.2847,6525.0,6500.0,25.0,27.22527643052045
1026,2516.0938,6483.0,6419.0,64.0,27.190848720175268
1027,2517.9024,6416.0,6351.0,65.0,27.186592946216358
1028,2519.7102,6459.0,6390.0,69.0,27.2182264991604
1029,2521.5174,6508.0,6411.0,97.0,27.29177356774676
1030,2523.3239,6534.0,6454.0,80.0,27.41186217522298
1031,2525.1297,6459.0,6355.0,104.0,27.58325957141049
1032,2526.9348,6392.0,6317.0,75.0,27.802747943484704
1033,2528.7393,6373.0,6341.0,32.0,28.063464166286046
1034,2530.5431,6392.0,6335.0,57.0,28.36387253294741
1035,2532.3463,6443.0,6375.0,68.0,28.701305418753506
1036,2534.1488,6475.0,6381.0,94.0,29.068438961794797
1037,2535.9506,6490.0,6424.0,66.0,29.45911798508296
1038,2537.7517,6530.0,6508.0,22.0,29.8634262539103
1039,2539.5522,6534.0,6475.0,59.0,30.271136032844574
1040,2541.352,6605.0,6517.0,88.0,30.684796437663422
1041,2543.1512,6621.0,6582.0,39.0,31.110276912563794
1042,2544.9497,6763.0,6736.0,27.0,31.549348936315596
1043,2546.7475,6731.0,6686.0,45.0,32.00516699660409
1044,2548.5447,6493.0,6441.0,52.0,32.47803598629143
1045,2550.3412,6526.0,6434.0,92.0,32.96524663984316
1046,2552.137,6596.0,6515.0,81.0,33.47046569390764
1047,2553.9322,6603.0,6568.0,35.0,33.99632267339153
1048,2555.7268,6619.0,6569.0,50.0,34.53509172558953
1049,2557.5207,6638.0,6578.0,60.0,35.077819066029434
1050,2559.3139,6549.0,6465.0,84.0,35.61235222561167
1051,2561.1065,6456.0,6367.0,89.0,36.12505347607985
1052,2562.8984,6445.0,6362.0,83.0,36.61376454419527
1053,2564.6897,6523.0,6442.0,81.0,37.07820896388286
1054,2566.4803,6551.0,6477.0,74.0,37.51413626520735
1055,2568.2703,6536.0,6520.0,16.0,37.91839122780475
1056,2570.0596,6532.0,6551.0,-19.0,38.28137659884448
1057,2571.8483,6552.0,6513.0,39.0,38.58981754398198
1058,2573.6363,6537.0,6451.0,86.0,38.83978675627948
1059,2575.4237,6533.0,6428.0,105.0,39.027225799013294
1060,2577.2104,6690.0,6616.0,74.0,39.139044475536096
1061,2578.9965,6718.0,6661.0,57.0,39.16435342110161
1062,2580.782,6520.0,6482.0,38.0,39.088907388587224
1063,2582.5668,6444.0,6393.0,51.0,38.8992588424418
1064,2584.351,6490.0,6448.0,42.0,38.60345557592028
1065,2586.1345,6525.0,6468.0,57.0,38.216378638294785
1066,2587.9174,6515.0,6464.0,51.0,37.74774040218509
1067,2589.6997,6510.0,6449.0,61.0,37.210432157774704
1068,2591.4813,6528.0,6506.0,22.0,36.614622657241995
1069,2593.2623,6557.0,6498.0,59.0,35.96728703989053
1070,2595.0426,6598.0,6488.0,110.0,35.28462055272859
1071,2596.8223,6613.0,6530.0,83.0,34.58257292171838
1072,2598.6014,6537.0,6478.0,59.0,33.86376719255004
1073,2600.3798,6488.0,6461.0,27.0,33.12912740535552
1074,2602.1577,6520.0,6491.0,29.0,32.37813328156616
1075,2603.9348,6825.0,6852.0,-27.0,31.608629769312223
1076,2605.7114,6756.0,6705.0,51.0,30.83003886655886
1077,2607.4873,6530.0,6417.0,113.0,30.054562654258362
1078,2609.2626,6480.0,6434.0,46.0,29.288577597767514
1079,2611.0373,6460.0,6463.0,-3.0,28.53950178275525
1080,2612.8113,6534.0,6512.0,22.0,27.812268757659552
1081,2614.5847,6586.0,6512.0,74.0,27.10861511026313
1082,2616.3575,6597.0,6530.0,67.0,26.438561137640175
1083,2618.1297,6568.0,6505.0,63.0,25.81187824472579
1084,2619.9013,6566.0,6481.0,85.0,25.226337994343673
1085,2621.6722,6541.0,6466.0,75.0,24.68006690872552
1086,2623.4425,6599.0,6498.0,101.0,24.16900623914522
1087,2625.2122,6598.0,6525.0,73.0,23.68825100953645
1088,2626.9812,6520.0,6470.0,50.0,23.25156516382848
1089,2628.7497,6535.0,6466.0,69.0,22.878443291703388
1090,2630.5175,6606.0,6529.0,77.0,22.579022648502914
1091,2632.2848,6601.0,6501.0,100.0,22.365118884632572
1092,2634.0514,6563.0,6446.0,117.0,22.248719731855076
1093,2635.8174,6562.0,6487.0,75.0,22.236920480001157
1094,2637.5827,6519.0,6455.0,64.0,22.346276346052
1095,2639.3475,6509.0,6458.0,51.0,22.591335140376295
1096,2641.1117,6474.0,6410.0,64.0,22.964218153225374
1097,2642.8752,6507.0,6425.0,82.0,23.452476109951725
1098,2644.6382,6563.0,6543.0,20.0,24.040527812152547
1099,2646.4005,6585.0,6553.0,32.0,24.70932136036215
1100,2648.1622,6530.0,6441.0,89.0,25.456291098075937
1101,2649.9233,6523.0,6457.0,66.0,26.281969845100292
1102,2651.6838,6491.0,6470.0,21.0,27.17854987652572
1103,2653.4438,6533.0,6473.0,60.0,28.139281651795713
1104,2655.2031,6546.0,6482.0,64.0,29.15124975771261
1105,2656.9618,6473.0,6438.0,35.0,30.19672515032245
1106,2658.7199,6543.0,6526.0,17.0,31.270264146526124
1107,2660.4774,6607.0,6551.0,56.0,32.366008995487725
1108,2662.2343,6652.0,6564.0,88.0,33.46426748571934
1109,2663.9906,6575.0,6515.0,60.0,34.54757340915188
1110,2665.7463,6450.0,6415.0,35.0,35.59319759481137
1111,2667.5014,6423.0,6431.0,-8.0,36.57920450430418
1112,2669.2559,6439.0,6403.0,36.0,37.512883153497135
1113,2671.0098,6482.0,6372.0,110.0,38.40978190800669
1114,2672.7632,6467.0,6391.0,76.0,39.27983628459674
1115,2674.5159,6447.0,6409.0,38.0,40.13697533829663
1116,2676.2681,6469.0,6433.0,36.0,40.98660775667241
1117,2678.0196,6565.0,6503.0,62.0,41.829186281278076
1118,2679.7706,6539.0,6490.0,49.0,42.678083244498936
1119,2681.521,6471.0,6409.0,62.0,43.54544017710335
1120,2683.2708,6589.0,6510.0,79.0,44.42992102655488
1121,2685.02,6628.0,6512.0,116.0,45.33004589311788
1122,2686.7686,6494.0,6395.0,99.0,46.23658648833491
1123,2688.5166,6419.0,6353.0,66.0,47.138224255382156
1124,2690.2641,6481.0,6352.0,129.0,48.044575487638525
1125,2692.0109,6552.0,6431.0,121.0,48.9674517147656
1126,2693.7572,6522.0,6420.0,102.0,49.91320493741975
1127,2695.5029,6573.0,6435.0,138.0,50.88935770889055
1128,2697.2481,6545.0,6424.0,121.0,51.886128200670925
1129,2698.9926,6570.0,6458.0,112.0,52.885193733050585
1130,2700.7366,6554.0,6453.0,101.0,53.88398124467248
1131,2702.48,6591.0,6474.0,117.0,54.87768645511888
1132,2704.2228,6638.0,6519.0,119.0,55.84693200014411
1133,2705.965,6584.0,6476.0,108.0,56.77580604586458
1134,2707.7067,6563.0,6427.0,136.0,57.63804190895168
1135,2709.4478,6607.0,6476.0,131.0,58.407132226635646
1136,2711.1883,6579.0,6439.0,140.0,59.094662300298175
1137,2712.9283,6563.0,6409.0,154.0,59.72158698522726
1138,2714.6677,6596.0,6450.0,146.0,60.29918190395952
1139,2716.4065,6525.0,6403.0,122.0,60.84320272383159
1140,2718.1447,6483.0,6380.0,103.0,61.35620602749786
1141,2719.8824,6557.0,6475.0,82.0,61.83184091577949
1142,2721.6195,6611.0,6510.0,101.0,62.28402201030962
1143,2723.3561,6608.0,6469.0,139.0,62.72276920381039
1144,2725.0921,6534.0,6393.0,141.0,63.13348413361152
1145,2726.8275,6517.0,6380.0,137.0,63.50111854071305
1146,2728.5624,6550.0,6439.0,111.0,63.79263042988666
1147,2730.2967,6525.0,6403.0,122.0,63.97160556103984
1148,2732.0304,6510.0,6378.0,132.0,64.0438643495662
1149,2733.7636,6531.0,6396.0,135.0,64.01839941548137
1150,2735.4962,6530.0,6376.0,154.0,63.89987990519798
1151,2737.2283,6503.0,6333.0,170.0,63.695969720766726
1152,2738.9598,6456.0,6317.0,139.0,63.3706734574294
1153,2740.6907,6533.0,6421.0,112.0,62.87263011364805
1154,2742.4211,6523.0,6406.0,117.0,62.18135425345301
1155,2744.151,6461.0,6346.0,115.0,61.2726797970721
1156,2745.8803,6495.0,6378.0,117.0,60.11277111062642
1157,2747.609,6570.0,6452.0,118.0,58.68119462011145
1158,2749.3372,6520.0,6404.0,116.0,56.93010626815816
1159,2751.0649,6643.0,6521.0,122.0,54.81833650639434
1160,2752.792,6584.0,6485.0,99.0,52.37893536419861
1161,2754.5185,6393.0,6315.0,78.0,49.660011906946764
1162,2756.2445,6451.0,6366.0,85.0,46.72123416618782
1163,2757.97,6466.0,6346.0,120.0,43.63358311848089
1164,2759.6949,6533.0,6398.0,135.0,40.41036208509081
1165,2761.4193,6512.0,6402.0,110.0,37.055153252524036
1166,2763.1431,6448.0,6321.0,127.0,33.598224856776056
1167,2764.8664,6437.0,6365.0,72.0,30.06561678301508
1168,2766.5891,6393.0,6329.0,64.0,26.511601758372777
1169,2768.3113,6496.0,6353.0,143.0,23.00849334347359
1170,2770.033,6568.0,6429.0,139.0,19.58139743756295
1171,2771.7541,6546.0,6472.0,74.0,16.258418401844665
1172,2773.4747,6484.0,6448.0,36.0,13.113868805102246
1173,2775.1948,6454.0,6432.0,22.0,10.210660532162551
1174,2776.9143,6456.0,6402.0,54.0,7.641898185812503
1175,2778.6333,6508.0,6438.0,70.0,5.496510991084232
1176,2780.3518,6595.0,6500.0,95.0,3.7437543131790214
1177,2782.0697,6522.0,6436.0,86.0,2.3258611186504687
1178,2783.7871,6381.0,6320.0,61.0,1.1950835828155597
1179,2785.504,6358.0,6281.0,77.0,0.2862848115677661
1180,2787.2203,6334.0,6277.0,57.0,-0.39722166525129055
1181,2788.9361,6411.0,6316.0,95.0,-0.8284551870648702
1182,2790.6514,6437.0,6334.0,103.0,-1.0466746099897986
1183,2792.3662,6382.0,6312.0,70.0,-1.0791744832138939
1184,2794.0804,6435.0,6336.0,99.0,-0.9258912332846467
1185,2795.7942,6425.0,6300.0,125.0,-0.6067056924517544
1186,2797.5074,6435.0,6326.0,109.0,-0.05196476856715826
1187,2799.22,6472.0,6367.0,105.0,0.8113815575226706
1188,2800.9322,6453.0,6356.0,97.0,1.8982125658186657
1189,2802.6438,6455.0,6356.0,99.0,3.126415121962834
1190,2804.3549,6414.0,6324.0,90.0,4.39806343244663
1191,2806.0655,6383.0,6311.0,72.0,5.602179310451389
1192,2807.7756,6382.0,6299.0,83.0,6.868860788536546
1193,2809.4852,6408.0,6322.0,86.0,8.398967156350691
1194,2811.1943,6575.0,6398.0,177.0,10.25141064913371
1195,2812.9028,6549.0,6318.0,231.0,12.523633012944964
1196,2814.6108,6485.0,6293.0,192.0,15.304839195879607
1197,2816.3183,6855.0,6697.0,158.0,18.600061837918716
1198,2818.0254,6842.0,6683.0,159.0,22.661929596210214
1199,2819.7319,6529.0,6357.0,172.0,27.718012772342632
1200,2821.4378,6522.0,6313.0,209.0,33.55776791742336
1201,2823.1433,6510.0,6290.0,220.0,39.96380255495114
1202,2824.8483,6443.0,6274.0,169.0,46.590355513169506
1203,2826.5528,6441.0,6279.0,162.0,53.013509638573524
1204,2828.2568,6456.0,6284.0,172.0,59.4949488267017
1205,2829.9602,6559.0,6334.0,225.0,66.44405261676148
1206,2831.6632,6527.0,6315.0,212.0,73.83637130096534
1207,2833.3656,6471.0,6277.0,194.0,81.75190910940921
1208,2835.0676,6450.0,6245.0,205.0,90.1104339067991
1209,2836.7691,6560.0,6328.0,232.0,98.49831567362332
1210,2838.47,6659.0,6407.0,252.0,107.40349620332573
1211,2840.1705,6651.0,6425.0,226.0,117.33406522534234
1212,2841.8705,6541.0,6344.0,197.0,127.25366462021218
1213,2843.57,6521.0,6304.0,217.0,136.12856911001725
1214,2845.2689,6610.0,6344.0,266.0,143.00164648356122
1215,2846.9674,6661.0,6385.0,276.0,146.79943351681032
1216,2848.6654,6635.0,6354.0,281.0,148.52182179120067
1217,2850.363,6704.0,6386.0,318.0,150.06169057895315
1218,2852.06,6826.0,6492.0,334.0,151.73383847700688
1219,2853.7565,6683.0,6380.0,303.0,154.05415418403672
1220,2855.4525,6580.0,6234.0,346.0,158.83541047508422
1221,2857.1481,6607.0,6235.0,372.0,167.46216940493449
1222,2858.8432,6698.0,6315.0,383.0,182.18360303662013
1223,2860.5378,6791.0,6390.0,401.0,205.2018238608206
1224,2862.2319,6829.0,6332.0,497.0,234.95342203715214
1225,2863.9255,6836.0,6317.0,519.0,268.7155400860089
1226,2865.6186,6821.0,6317.0,504.0,304.8668128220192
1227,2867.3113,6891.0,6295.0,596.0,341.3530394912493
1228,2869.0035,6921.0,6247.0,674.0,376.4342650970772
1229,2870.6952,6916.0,6230.0,686.0,409.01131867097695
1230,2872.3864,6966.0,6300.0,666.0,436.7037175203691
1231,2874.0771,6996.0,6280.0,716.0,457.2799284740513
1232,2875.7674,6963.0,6209.0,754.0,471.08698944618385
1233,2877.4572,6942.0,6215.0,727.0,479.1721669049214
1234,2879.1465,6982.0,6271.0,711.0,482.5313886930039
1235,2880.8354,6957.0,6260.0,697.0,482.46568002397254
1236,2882.5237,6878.0,6218.0,660.0,479.5465670510382
1237,2884.2116,6987.0,6350.0,637.0,474.1294972690566
1238,2885.8991,6993.0,6361.0,632.0,466.77529789658973
1239,2887.586,6897.0,6297.0,600.0,458.124265886305
1240,2889.2725,6876.0,6286.0,590.0,448.85635940890194
1241,2890.9586,6807.0,6213.0,594.0,439.32082020402464
1242,2892.6442,6735.0,6171.0,564.0,430.59273387419404
1243,2894.3293,6754.0,6192.0,562.0,423.8265570439215
1244,2896.0139,6774.0,6244.0,530.0,418.0658943556245
1245,2897.6981,6744.0,6223.0,521.0,412.1222759525247
1246,2899.3818,6761.0,6220.0,541.0,405.7506510592441
1247,2901.0651,6793.0,6245.0,548.0,398.33103858579136
1248,2902.7479,6749.0,6272.0,477.0,390.8554025556744
1249,2904.4302,6849.0,6400.0,449.0,385.70966559147473
1250,2906.1121,6830.0,6353.0,477.0,381.79198704279895
1251,2907.7935,6782.0,6248.0,534.0,378.0382886187941
1252,2909.4745,6822.0,6204.0,618.0,378.48312695862876
1253,2911.155,6842.0,6272.0,570.0,386.821438565867
1254,2912.8351,6944.0,6380.0,564.0,407.08251282656806
1255,2914.5147,7031.0,6420.0,611.0,443.5450032304967
1256,2916.1939,7057.0,6380.0,677.0,492.10674034484924
1257,2917.8726,7085.0,6278.0,807.0,545.3692143270974
1258,2919.5508,7231.0,6294.0,937.0,601.04601138815
1259,2921.2287,7262.0,6282.0,980.0,655.9523353955442
1260,2922.906,7243.0,6254.0,989.0,703.56001369136
1261,2924.583,7360.0,6348.0,1012.0,738.9996181553272
1262,2926.2594,7392.0,6363.0,1029.0,753.9567824435031
1263,2927.9355,7337.0,6307.0,1030.0,740.3175120294734
1264,2929.6111,7297.0,6337.0,960.0,702.4013060630496
1265,2931.2862,7185.0,6261.0,924.0,648.1588180687631
1266,2932.9609,7006.0,6178.0,828.0,582.4040858950524
1267,2934.6352,7040.0,6283.0,757.0,511.4980587325972
1268,2936.309,7004.0,6279.0,725.0,439.87984513153793
1269,2937.9824,6896.0,6278.0,618.0,369.81077354263186
1270,2939.6554,6866.0,6316.0,550.0,308.3289765915337
1271,2941.3279,6791.0,6295.0,496.0,262.08285642170824
1272,2943.0,6684.0,6255.0,429.0,229.71116594020262
1273,2944.6717,6604.0,6211.0,393.0,208.25802466445714
1274,2946.3429,6544.0,6199.0,345.0,194.44625372458137
1275,2948.0137,6583.0,6234.0,349.0,183.91514215870103
1276,2949.684,6593.0,6239.0,354.0,176.9617497650255
1277,2951.354,6706.0,6379.0,327.0,175.18295972442783
1278,2953.0235,6716.0,6399.0,317.0,177.4395293806996
1279,2954.6926,6554.0,6241.0,313.0,182.81483188941252
1280,2956.3612,6495.0,6217.0,278.0,190.5251812187541
1281,2958.0294,6492.0,6205.0,287.0,199.14886375265831
1282,2959.6972,6557.0,6239.0,318.0,209.13150234415633
1283,2961.3646,6544.0,6213.0,331.0,221.00497958095835
1284,2963.0316,6541.0,6178.0,363.0,232.51429408731474
1285,2964.6981,6597.0,6238.0,359.0,241.36194642193365
1286,2966.3642,6662.0,6286.0,376.0,245.1086063892133
1287,2968.0299,6646.0,6237.0,409.0,241.28763612063486
1288,2969.6952,6620.0,6206.0,414.0,230.91110921569103
1289,2971.3601,6594.0,6201.0,393.0,216.16056421171956
1290,2973.0245,6582.0,6221.0,361.0,197.99820019895336
1291,2974.6886,6613.0,6235.0,378.0,177.7820596103681
1292,2976.3522,6673.0,6272.0,401.0,156.8201708585199
1293,2978.0154,6632.0,6279.0,353.0,135.89745801246346
1294,2979.6782,6519.0,6202.0,317.0,117.0088681317466
1295,2981.3406,6509.0,6212.0,297.0,102.10421414493482
1296,2983.0025,6452.0,6195.0,257.0,90.7285134061679
1297,2984.6641,6392.0,6130.0,262.0,81.85894364610441
1298,2986.3253,6418.0,6147.0,271.0,74.71189509025463
1299,2987.986,6445.0,6219.0,226.0,68.21448845289422
1300,2989.6464,6380.0,6178.0,202.0,62.17631434471481
1301,2991.3063,6456.0,6233.0,223.0,56.798065833347636
1302,2992.9658,6486.0,6293.0,193.0,51.52500356756292
1303,2994.625,6351.0,6185.0,166.0,45.839677609424186
1304,2996.2837,6492.0,6325.0,167.0,39.89837065140581
1305,2997.9421,6500.0,6327.0,173.0,33.95152881360934
1306,2999.6,6298.0,6164.0,134.0,28.31061584442326
1307,3001.2575,6247.0,6166.0,81.0,23.376212699198042
1308,3002.9147,6257.0,6136.0,121.0,19.15053973188226
1309,3004.5714,6288.0,6120.0,168.0,15.494646885591454
1310,3006.2278,6286.0,6187.0,99.0,12.488207332826583
1311,3007.8837,6255.0,6152.0,103.0,10.188405862077957
1312,3009.5393,6215.0,6119.0,96.0,8.497382615026172
1313,3011.1945,6210.0,6150.0,60.0,7.292451276720268
1314,3012.8493,6308.0,6162.0,146.0,6.443271299248327
1315,3014.5037,6349.0,6209.0,140.0,5.79072659345406
1316,3016.1577,6301.0,6170.0,131.0,5.236187222456522
1317,3017.8113,6227.0,6135.0,92.0,4.723990945522154
1318,3019.4645,6227.0,6139.0,88.0,4.119092205252205
1319,3021.1174,6268.0,6187.0,81.0,3.298870007546334
1320,3022.7698,6260.0,6180.0,80.0,2.2909124229734203
1321,3024.4219,6298.0,6199.0,99.0,1.1585673569362385
1322,3026.0736,6263.0,6151.0,112.0,-0.035590031353990526
1323,3027.7249,6257.0,6157.0,100.0,-1.2055037514409257
1324,3029.3759,6344.0,6261.0,83.0,-2.332846357814134
1325,3031.0264,6280.0,6168.0,112.0,-3.423964797441016
1326,3032.6766,6259.0,6147.0,112.0,-4.426395802675344
1327,3034.3264,6285.0,6201.0,84.0,-5.292338657338414
1328,3035.9758,6318.0,6246.0,72.0,-6.012541600688412
1329,3037.6249,6360.0,6276.0,84.0,-6.576480883701466
1330,3039.2735,6346.0,6260.0,86.0,-7.0037011278798555
1331,3040.9218,6317.0,6259.0,58.0,-7.3195650447240705
1332,3042.5698,6266.0,6210.0,56.0,-7.488352850111335
1333,3044.2173,6205.0,6147.0,58.0,-7.47006725478316
1334,3045.8645,6176.0,6096.0,80.0,-7.229297428156663
1335,3047.5113,6227.0,6146.0,81.0,-6.731688312639298
1336,3049.1578,6200.0,6145.0,55.0,-6.004004275319026
1337,3050.8039,6157.0,6081.0,76.0,-5.093038852775363
1338,3052.4496,6200.0,6155.0,45.0,-4.030008801747105
1339,3054.095,6284.0,6230.0,54.0,-2.853844226442778
1340,3055.74,6241.0,6177.0,64.0,-1.5921215460296096
1341,3057.3846,6538.0,6486.0,52.0,-0.26411778559231536
1342,3059.0289,6460.0,6400.0,60.0,1.088106510180495
1343,3060.6728,6250.0,6171.0,79.0,2.424194838546807
1344,3062.3163,6268.0,6167.0,101.0,3.728707290499216
1345,3063.9595,6386.0,6250.0,136.0,4.98818388048565
1346,3065.6024,6405.0,6281.0,124.0,6.201169072324873
1347,3067.2448,6224.0,6148.0,76.0,7.3697917009886424
1348,3068.887,6149.0,6097.0,52.0,8.466219665620823
1349,3070.5287,6198.0,6111.0,87.0,9.460600713391077
1350,3072.1702,6233.0,6121.0,112.0,10.32775266488773
1351,3073.8112,6284.0,6192.0,92.0,11.04339047804071
1352,3075.4519,6276.0,6206.0,70.0,11.613239013293242
1353,3077.0923,6196.0,6130.0,66.0,12.054325473403377
1354,3078.7323,6181.0,6145.0,36.0,12.37357113048207
1355,3080.372,6236.0,6168.0,68.0,12.58229010853065
1356,3082.0113,6230.0,6156.0,74.0,12.692444747713694
1357,3083.6503,6218.0,6163.0,55.0,12.712433584960475
1358,3085.2889,6190.0,6113.0,77.0,12.663085232379757
1359,3086.9272,6162.0,6082.0,80.0,12.565287437053168
1360,3088.5652,6236.0,6206.0,30.0,12.419728632392562
1361,3090.2028,6195.0,6168.0,27.0,12.223955435698748
1362,3091.84,6187.0,6151.0,36.0,11.974528465569623
1363,3093.477,6217.0,6154.0,63.0,11.665879153542644
1364,3095.1136,6247.0,6165.0,82.0,11.307330531195824
1365,3096.7498,6272.0,6161.0,111.0,10.911878371985118
1366,3098.3857,6157.0,6070.0,87.0,10.485926158488589
1367,3100.0213,6153.0,6081.0,72.0,10.036739207324771
1368,3101.6566,6212.0,6121.0,91.0,9.568024496153033
1369,3103.2915,6211.0,6148.0,63.0,9.080286484317398
1370,3104.9261,6164.0,6088.0,76.0,8.580986544809278
1371,3106.5603,6200.0,6165.0,35.0,8.077323166908695
