Data Generated by,Optosky
File Version:,1.2
标题,2407261700462 80mw 1000ms
操作员,admin
描述,80度
扫描时间,2024/7/26 17:00:46
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
464,1369.392,8886.0,7974.0,912.0,310.7666512742047
465,1371.6965,8973.0,8017.0,956.0,325.09596483824316
466,1374.0,9064.0,8067.0,997.0,339.17316665627675
467,1376.3024,9091.0,8075.0,1016.0,352.314970015972
468,1378.6039,9063.0,8056.0,1007.0,364.32808794535896
469,1380.9043,9035.0,8037.0,998.0,375.25088698030436
470,1383.2037,8956.0,7980.0,976.0,384.6017030912646
471,1385.502,8880.0,7911.0,969.0,392.0488904659484
472,1387.7994,8975.0,8069.0,906.0,397.6689335421358
473,1390.0957,9003.0,8130.0,873.0,401.49465749895626
474,1392.391,8967.0,7996.0,971.0,404.33208392779886
475,1394.6853,8982.0,8000.0,982.0,407.00618182301207
476,1396.9786,9138.0,8171.0,967.0,409.2051678819343
477,1399.2709,9201.0,8168.0,1033.0,410.6953945916212
478,1401.5621,9041.0,8039.0,1002.0,410.7219232916357
479,1403.8523,8905.0,7972.0,933.0,408.5784091226089
480,1406.1416,8925.0,7992.0,933.0,405.6750145387815
481,1408.4297,8935.0,7965.0,970.0,403.78564145639695
482,1410.7169,8968.0,7976.0,992.0,404.6660519357015
483,1413.0031,9008.0,7963.0,1045.0,410.1856661264896
484,1415.2882,9044.0,7964.0,1080.0,420.4696290789084
485,1417.5723,9058.0,8004.0,1054.0,435.05544906573846
486,1419.8555,9101.0,8022.0,1079.0,454.042437539109
487,1422.1376,9152.0,8052.0,1100.0,477.35276334226256
488,1424.4186,9100.0,8013.0,1087.0,504.9194630210495
489,1426.6987,9058.0,8018.0,1040.0,536.9996075277572
490,1428.9777,9077.0,8006.0,1071.0,573.3499547928227
491,1431.2558,9200.0,7941.0,1259.0,612.9905234425813
492,1433.5328,9364.0,8012.0,1352.0,656.6537698338533
493,1435.8088,9364.0,8064.0,1300.0,705.1392161242163
494,1438.0838,9467.0,8007.0,1460.0,755.3739282061335
495,1440.3578,9576.0,7973.0,1603.0,805.4424958186737
496,1442.6307,9540.0,7940.0,1600.0,853.5074330530668
497,1444.9027,9594.0,7942.0,1652.0,895.3752269540644
498,1447.1736,9666.0,7986.0,1680.0,937.7116427698305
499,1449.4435,9777.0,8023.0,1754.0,985.7237355034504
500,1451.7124,9816.0,7996.0,1820.0,1029.648226914439
501,1453.9803,9828.0,7952.0,1876.0,1061.317424356815
502,1456.2472,9727.0,7891.0,1836.0,1060.7594201120478
503,1458.5131,9445.0,7877.0,1568.0,1009.0322180111469
504,1460.7779,9326.0,7875.0,1451.0,920.8830174040198
505,1463.0418,9318.0,7964.0,1354.0,815.8893771526377
506,1465.3046,9208.0,7950.0,1258.0,718.2331377129051
507,1467.5664,9097.0,7883.0,1214.0,653.3926380485739
508,1469.8272,9066.0,7902.0,1164.0,613.935813699695
509,1472.087,8955.0,7875.0,1080.0,585.100297977848
510,1474.3458,9105.0,8026.0,1079.0,554.9005181925116
511,1476.6036,9220.0,8091.0,1129.0,509.72314815654744
512,1478.8604,9070.0,7969.0,1101.0,455.2460836098367
513,1481.1161,8999.0,7927.0,1072.0,401.78237612475624
514,1483.3709,8833.0,7877.0,956.0,356.00749674337465
515,1485.6246,8826.0,7873.0,953.0,325.0199846804082
516,1487.8773,8852.0,7837.0,1015.0,304.84642069317636
517,1490.1291,8735.0,7830.0,905.0,288.61639226247723
518,1492.3798,8739.0,7923.0,816.0,271.76171792515703
519,1494.6295,8774.0,7970.0,804.0,249.31715324067716
520,1496.8782,8709.0,7952.0,757.0,222.98858695324176
521,1499.1259,8594.0,7896.0,698.0,196.76256778999837
522,1501.3725,8677.0,7985.0,692.0,172.00042249973296
523,1503.6182,8713.0,7925.0,788.0,150.44211676286366
524,1505.8629,8581.0,7823.0,758.0,132.7640140397481
525,1508.1065,8646.0,7910.0,736.0,118.62636398388278
526,1510.3492,8561.0,7832.0,729.0,109.2438613993029
527,1512.5908,8494.0,7780.0,714.0,105.78934337197246
528,1514.8315,8442.0,7780.0,662.0,107.21452174901414
529,1517.0711,8456.0,7771.0,685.0,111.91097886154839
530,1519.3098,8483.0,7801.0,682.0,118.78713875398837
531,1521.5474,8392.0,7814.0,578.0,126.46258196009818
532,1523.784,8411.0,7818.0,593.0,133.76977216130555
533,1526.0196,8441.0,7794.0,647.0,139.98834983595893
534,1528.2542,8358.0,7749.0,609.0,143.5332808331763
535,1530.4878,8329.0,7718.0,611.0,142.91059004505578
536,1532.7204,8286.0,7717.0,569.0,138.57670211484546
537,1534.952,8291.0,7719.0,572.0,131.49546173128388
538,1537.1826,8292.0,7741.0,551.0,122.40210191123394
539,1539.4122,8321.0,7788.0,533.0,112.30436933442523
540,1541.6408,8262.0,7677.0,585.0,101.61311364747462
541,1543.8684,8089.0,7516.0,573.0,90.41758660670502
542,1546.095,8081.0,7509.0,572.0,79.53384250775414
543,1548.3206,8198.0,7600.0,598.0,69.73329837230494
544,1550.5452,8324.0,7732.0,592.0,60.96207565583333
545,1552.7688,8379.0,7786.0,593.0,53.04994847909837
546,1554.9914,8212.0,7648.0,564.0,45.68591923881146
547,1557.213,8044.0,7544.0,500.0,38.449576519026685
548,1559.4336,8019.0,7550.0,469.0,31.5524258143068
549,1561.6532,8096.0,7564.0,532.0,25.346029698497432
550,1563.8718,8055.0,7537.0,518.0,19.933519935512507
551,1566.0893,7846.0,7368.0,478.0,15.435973831043025
552,1568.3059,7786.0,7302.0,484.0,11.802887444959069
553,1570.5215,7829.0,7357.0,472.0,8.875966575805021
554,1572.7361,7844.0,7402.0,442.0,6.674484939900227
555,1574.9497,7741.0,7308.0,433.0,5.201397599081561
556,1577.1623,7701.0,7212.0,489.0,4.301180407208586
557,1579.374,7821.0,7295.0,526.0,3.8304529713901863
558,1581.5846,7820.0,7256.0,564.0,3.5741285796674003
559,1583.7942,7754.0,7177.0,577.0,3.3117611051630167
560,1586.0028,7754.0,7216.0,538.0,3.0911943737406906
561,1588.2104,7644.0,7162.0,482.0,3.028571219648556
562,1590.4171,7626.0,7209.0,417.0,3.1877972021062257
563,1592.6227,7662.0,7230.0,432.0,3.6597609365970216
564,1594.8273,7659.0,7222.0,437.0,4.4463756556460705
565,1597.031,7575.0,7170.0,405.0,5.504675978041177
566,1599.2337,7478.0,7015.0,463.0,6.879510866126747
567,1601.4353,7553.0,7072.0,481.0,8.60788226622043
568,1603.636,7613.0,7191.0,422.0,10.646123216275486
569,1605.8357,7679.0,7211.0,468.0,12.944989008372872
570,1608.0344,7647.0,7163.0,484.0,15.423997750912806
571,1610.232,7599.0,7119.0,480.0,17.991258274761485
572,1612.4288,7552.0,7106.0,446.0,20.644263513316666
573,1614.6245,7562.0,7129.0,433.0,23.39521335974159
574,1616.8192,7393.0,6973.0,420.0,26.23189136794762
575,1619.0129,7113.0,6699.0,414.0,29.14753968389977
576,1621.2057,7193.0,6809.0,384.0,32.08602086702202
577,1623.3974,7456.0,7061.0,395.0,34.96860985659357
578,1625.5882,7659.0,7246.0,413.0,37.76254476390029
579,1627.778,7730.0,7334.0,396.0,40.43233396919287
580,1629.9668,7642.0,7215.0,427.0,42.91113661912119
581,1632.1546,7496.0,7034.0,462.0,45.14433819689453
582,1634.3414,7536.0,7088.0,448.0,47.054604825775975
583,1636.5272,7507.0,7057.0,450.0,48.56904434163522
584,1638.712,7363.0,6931.0,432.0,49.70887885491913
585,1640.8959,7363.0,6937.0,426.0,50.52187740995503
586,1643.0788,7408.0,6963.0,445.0,51.044436796518475
587,1645.2606,7446.0,7008.0,438.0,51.326501280129364
588,1647.4415,7535.0,7130.0,405.0,51.38873728474799
589,1649.6215,7561.0,7153.0,408.0,51.23883479105914
590,1651.8004,7425.0,7062.0,363.0,50.91982350055043
591,1653.9783,7418.0,7051.0,367.0,50.47321303587016
592,1656.1553,7529.0,7136.0,393.0,49.91267356278082
593,1658.3313,7505.0,7143.0,362.0,49.25219917115457
594,1660.5063,7372.0,7042.0,330.0,48.4898893755268
595,1662.6803,7654.0,7289.0,365.0,47.62030359878699
596,1664.8533,7725.0,7337.0,388.0,46.67870247354636
597,1667.0254,7490.0,7138.0,352.0,45.704696148776605
598,1669.1965,7644.0,7267.0,377.0,44.73126750698695
599,1671.3666,7690.0,7311.0,379.0,43.79202595726993
600,1673.5357,7661.0,7326.0,335.0,42.88582773916379
601,1675.7038,7876.0,7500.0,376.0,41.99766903650536
602,1677.871,7841.0,7453.0,388.0,41.129549837294206
603,1680.0372,7736.0,7387.0,349.0,40.27919094264634
604,1682.2024,7801.0,7441.0,360.0,39.43673316195029
605,1684.3666,7710.0,7329.0,381.0,38.596973681865265
606,1686.5298,7640.0,7250.0,390.0,37.741056435443696
607,1688.6921,7660.0,7262.0,398.0,36.84982835935634
608,1690.8534,7672.0,7257.0,415.0,35.93772346149243
609,1693.0137,7642.0,7272.0,370.0,35.0271658850022
610,1695.173,7563.0,7224.0,339.0,34.13435206538102
611,1697.3314,7514.0,7141.0,373.0,33.27891134721593
612,1699.4888,7708.0,7333.0,375.0,32.46890874657252
613,1701.6452,7746.0,7390.0,356.0,31.705839656498394
614,1703.8007,7571.0,7234.0,337.0,31.003017488141758
615,1705.9551,7467.0,7174.0,293.0,30.372114482253856
616,1708.1086,7413.0,7062.0,351.0,29.810637750262103
617,1710.2611,7356.0,6966.0,390.0,29.314074789035605
618,1712.4127,7295.0,7005.0,290.0,28.873795760048388
619,1714.5633,7325.0,7055.0,270.0,28.478815682088655
620,1716.7129,7385.0,7041.0,344.0,28.130657237755425
621,1718.8615,7252.0,6937.0,315.0,27.83294543786944
622,1721.0092,7208.0,6907.0,301.0,27.584367040670642
623,1723.1559,7371.0,7020.0,351.0,27.384131718031906
624,1725.3016,7408.0,7049.0,359.0,27.22584761291249
625,1727.4464,7286.0,6974.0,312.0,27.099845460525206
626,1729.5902,7166.0,6886.0,280.0,27.00311486047445
627,1731.733,7212.0,6943.0,269.0,26.932198374642645
628,1733.8749,7331.0,7030.0,301.0,26.877296432564336
629,1736.0158,7298.0,7004.0,294.0,26.829865320572722
630,1738.1557,7181.0,6907.0,274.0,26.77836587482137
631,1740.2947,7157.0,6893.0,264.0,26.71167283203345
632,1742.4327,7204.0,6885.0,319.0,26.632922158871896
633,1744.5697,7257.0,6927.0,330.0,26.54935390950852
634,1746.7058,7193.0,6882.0,311.0,26.46581993911846
635,1748.8409,7114.0,6845.0,269.0,26.38904687539024
636,1750.975,7234.0,6952.0,282.0,26.32196512583789
637,1753.1082,7288.0,6948.0,340.0,26.265463002114654
638,1755.2404,7232.0,6899.0,333.0,26.225473846540556
639,1757.3717,7228.0,6927.0,301.0,26.2076580639261
640,1759.502,7187.0,6900.0,287.0,26.212691400013576
641,1761.6313,7111.0,6830.0,281.0,26.240770154018417
642,1763.7597,7102.0,6844.0,258.0,26.290379869270875
643,1765.8871,7268.0,7035.0,233.0,26.35938668852838
644,1768.0135,7402.0,7139.0,263.0,26.450585257464844
645,1770.139,7353.0,7046.0,307.0,26.567406314246405
646,1772.2636,7299.0,6999.0,300.0,26.712427732925914
647,1774.3872,7173.0,6890.0,283.0,26.888165932249173
648,1776.5098,7102.0,6825.0,277.0,27.093432303189427
649,1778.6314,7191.0,6901.0,290.0,27.325811247021594
650,1780.7521,7266.0,6995.0,271.0,27.583784617507575
651,1782.8719,7339.0,7085.0,254.0,27.865360314789346
652,1784.9907,7254.0,6979.0,275.0,28.16952142753948
653,1787.1085,7141.0,6852.0,289.0,28.49573147554509
654,1789.2254,7085.0,6798.0,287.0,28.841949282860828
655,1791.3414,7031.0,6755.0,276.0,29.20628809939419
656,1793.4563,7079.0,6816.0,263.0,29.587873123151073
657,1795.5704,7017.0,6747.0,270.0,29.985636593123758
658,1797.6835,6908.0,6644.0,264.0,30.399970349589196
659,1799.7956,7062.0,6809.0,253.0,30.83140657894027
660,1801.9068,7225.0,6945.0,280.0,31.27777374238783
661,1804.017,7233.0,6952.0,281.0,31.736926513648484
662,1806.1263,7616.0,7347.0,269.0,32.206571997212414
663,1808.2346,7580.0,7282.0,298.0,32.68444664949363
664,1810.342,7153.0,6872.0,281.0,33.17213993201975
665,1812.4484,7164.0,6884.0,280.0,33.67246035326005
666,1814.5539,7082.0,6826.0,256.0,34.18692099083142
667,1816.6584,6908.0,6681.0,227.0,34.71754045297781
668,1818.762,6820.0,6623.0,197.0,35.26584851942339
669,1820.8646,6896.0,6626.0,270.0,35.83261620657391
670,1822.9663,7052.0,6788.0,264.0,36.42056810110217
671,1825.0671,7151.0,6925.0,226.0,37.032216788343945
672,1827.1669,7176.0,6914.0,262.0,37.6669460252896
673,1829.2657,7202.0,6939.0,263.0,38.323813419643706
674,1831.3637,7198.0,6989.0,209.0,39.00100426761469
675,1833.4606,7184.0,6956.0,228.0,39.69617579322032
676,1835.5567,7173.0,6932.0,241.0,40.41054388320478
677,1837.6518,7054.0,6843.0,211.0,41.14591214670217
678,1839.7459,6973.0,6723.0,250.0,41.90225986390024
679,1841.8391,6983.0,6694.0,289.0,42.6798344625883
680,1843.9314,6928.0,6636.0,292.0,43.47721554780254
681,1846.0227,6934.0,6698.0,236.0,44.29143986422549
682,1848.1131,7059.0,6841.0,218.0,45.122906011826515
683,1850.2026,7114.0,6879.0,235.0,45.971779851930734
684,1852.2911,7201.0,6913.0,288.0,46.83319452490164
685,1854.3786,7178.0,6888.0,290.0,47.70245773425123
686,1856.4653,7231.0,6991.0,240.0,48.573977440539544
687,1858.551,7307.0,7084.0,223.0,49.44174767874119
688,1860.6358,7385.0,7139.0,246.0,50.30783249178494
689,1862.7196,7454.0,7162.0,292.0,51.17696627379862
690,1864.8025,7279.0,7028.0,251.0,52.04936979848501
691,1866.8845,7249.0,7003.0,246.0,52.92605306130284
692,1868.9655,7315.0,7082.0,233.0,53.80919037413604
693,1871.0456,7364.0,7125.0,239.0,54.698923798596184
694,1873.1248,7455.0,7175.0,280.0,55.599588705531076
695,1875.203,7441.0,7224.0,217.0,56.51490243252105
696,1877.2803,7454.0,7231.0,223.0,57.43752052150734
697,1879.3567,7371.0,7133.0,238.0,58.357707225615
698,1881.4321,7288.0,7052.0,236.0,59.265807694486526
699,1883.5066,7251.0,7045.0,206.0,60.15063617904084
700,1885.5802,7222.0,7052.0,170.0,61.007626741089545
701,1887.6529,7241.0,7029.0,212.0,61.83426887486269
702,1889.7246,7301.0,7052.0,249.0,62.62329476009332
703,1891.7954,7340.0,7074.0,266.0,63.36822971728264
704,1893.8653,7295.0,6988.0,307.0,64.06379024840568
705,1895.9342,7245.0,6996.0,249.0,64.7034042038403
706,1898.0023,7316.0,7096.0,220.0,65.28600092897453
707,1900.0694,7334.0,7118.0,216.0,65.81117634115377
708,1902.1355,7278.0,7055.0,223.0,66.26964358588428
709,1904.2008,7225.0,6962.0,263.0,66.65233663556963
710,1906.2651,7208.0,6924.0,284.0,66.95111409594804
711,1908.3285,7250.0,7002.0,248.0,67.15787939716427
712,1910.391,7155.0,6911.0,244.0,67.2764938995864
713,1912.4526,7103.0,6851.0,252.0,67.31598792197481
714,1914.5132,7106.0,6903.0,203.0,67.27876387213422
715,1916.573,7056.0,6866.0,190.0,67.16898316281349
716,1918.6318,7105.0,6907.0,198.0,66.99622865408703
717,1920.6897,7149.0,6965.0,184.0,66.7685258944834
718,1922.7466,7261.0,7037.0,224.0,66.49902080709363
719,1924.8027,7311.0,7077.0,234.0,66.20139046575261
720,1926.8578,7126.0,6923.0,203.0,65.8731777452019
721,1928.9121,7106.0,6901.0,205.0,65.50764856554298
722,1930.9654,7202.0,6966.0,236.0,65.10371012772993
723,1933.0178,7142.0,6926.0,216.0,64.65861413541039
724,1935.0692,7073.0,6878.0,195.0,64.17232748031697
725,1937.1198,7097.0,6929.0,168.0,63.64864743180486
726,1939.1694,7069.0,6910.0,159.0,63.083693335170416
727,1941.2182,7039.0,6867.0,172.0,62.47474467703805
728,1943.266,7003.0,6837.0,166.0,61.8332736511795
729,1945.3129,7050.0,6881.0,169.0,61.173010631241134
730,1947.3589,7112.0,6964.0,148.0,60.50994785555603
731,1949.404,7134.0,6949.0,185.0,59.86212050539366
732,1951.4482,7113.0,6925.0,188.0,59.23517832395545
733,1953.4915,7043.0,6866.0,177.0,58.63200807178448
734,1955.5339,7021.0,6826.0,195.0,58.061626697748835
735,1957.5753,7040.0,6848.0,192.0,57.53170582936925
736,1959.6159,6939.0,6754.0,185.0,57.053064293585216
737,1961.6556,6844.0,6682.0,162.0,56.63994170081484
738,1963.6943,6781.0,6619.0,162.0,56.29627223083371
739,1965.7321,6684.0,6537.0,147.0,56.02547112753924
740,1967.7691,6666.0,6536.0,130.0,55.84413267534128
741,1969.8051,6661.0,6493.0,168.0,55.76741103965131
742,1971.8402,6652.0,6465.0,187.0,55.811190835323515
743,1973.8745,6660.0,6487.0,173.0,55.990965661791755
744,1975.9078,6678.0,6492.0,186.0,56.29941163916501
745,1977.9402,6695.0,6534.0,161.0,56.7203609406869
746,1979.9718,6700.0,6552.0,148.0,57.24751720034049
747,1982.0024,6724.0,6588.0,136.0,57.87121485168595
748,1984.0321,6636.0,6459.0,177.0,58.57638632250952
749,1986.061,6597.0,6442.0,155.0,59.35109305625956
750,1988.0889,6657.0,6515.0,142.0,60.17370488275836
751,1990.1159,6544.0,6404.0,140.0,61.02201186074218
752,1992.1421,6524.0,6372.0,152.0,61.89842666517843
753,1994.1673,6526.0,6343.0,183.0,62.81124609893232
754,1996.1917,6552.0,6379.0,173.0,63.762235076204824
755,1998.2151,6664.0,6485.0,179.0,64.75578982724059
756,2000.2377,6588.0,6436.0,152.0,65.7889984464436
757,2002.2594,6438.0,6254.0,184.0,66.85321106673702
758,2004.2801,6419.0,6231.0,188.0,67.95138500484391
759,2006.3,6390.0,6243.0,147.0,69.08468229203197
760,2008.319,6362.0,6200.0,162.0,70.23725800399211
761,2010.3371,6392.0,6260.0,132.0,71.39151639187628
762,2012.3543,6309.0,6217.0,92.0,72.5243094860393
763,2014.3707,6239.0,6113.0,126.0,73.6100010677415
764,2016.3861,6407.0,6303.0,104.0,74.64259801160848
765,2018.4007,6377.0,6284.0,93.0,75.61952777355066
766,2020.4143,6276.0,6154.0,122.0,76.53106701296622
767,2022.4271,6296.0,6176.0,120.0,77.36951777581362
768,2024.439,6311.0,6220.0,91.0,78.11724842627304
769,2026.45,6261.0,6147.0,114.0,78.75037013612803
770,2028.4601,6176.0,6062.0,114.0,79.26135135266927
771,2030.4694,6122.0,6049.0,73.0,79.64281385119041
772,2032.4777,6094.0,6020.0,74.0,79.87002482917714
773,2034.4852,6119.0,6032.0,87.0,79.92162461342558
774,2036.4918,6210.0,6113.0,97.0,79.77246809140168
775,2038.4975,6196.0,6083.0,113.0,79.39847614741163
776,2040.5023,6115.0,6020.0,95.0,78.81234427750137
777,2042.5063,6155.0,6086.0,69.0,78.03981775365449
778,2044.5094,6317.0,6224.0,93.0,77.09429476116739
779,2046.5116,6405.0,6326.0,79.0,75.99465075323701
780,2048.5129,6380.0,6277.0,103.0,74.76227605663756
781,2050.5133,6253.0,6144.0,109.0,73.41343316320149
782,2052.5129,6155.0,6041.0,114.0,71.97983487346056
783,2054.5116,6148.0,6028.0,120.0,70.49362066134239
784,2056.5094,6144.0,6021.0,123.0,68.95547354363768
785,2058.5064,6170.0,6074.0,96.0,67.35958353890032
786,2060.5024,6212.0,6172.0,40.0,65.70522696538409
787,2062.4976,6223.0,6158.0,65.0,63.98820591566188
788,2064.492,6216.0,6116.0,100.0,62.21860259482162
789,2066.4854,6320.0,6196.0,124.0,60.41363767018612
790,2068.478,6249.0,6159.0,90.0,58.5761295345868
791,2070.4697,6134.0,6066.0,68.0,56.71117187682109
792,2072.4606,6163.0,6085.0,78.0,54.838055028794656
793,2074.4505,6214.0,6150.0,64.0,52.97573365512364
794,2076.4397,6272.0,6208.0,64.0,51.15311259217224
795,2078.4279,6252.0,6165.0,87.0,49.401264993767015
796,2080.4153,6259.0,6159.0,100.0,47.725975628549094
797,2082.4018,6261.0,6176.0,85.0,46.1299414813651
798,2084.3874,6243.0,6179.0,64.0,44.62149573263425
799,2086.3722,6362.0,6288.0,74.0,43.206508547150065
800,2088.3562,6398.0,6344.0,54.0,41.91039684573667
801,2090.3392,6453.0,6401.0,52.0,40.76774937797703
802,2092.3214,6540.0,6508.0,32.0,39.79217902664578
803,2094.3027,6571.0,6555.0,16.0,38.997975860275204
804,2096.2832,6597.0,6576.0,21.0,38.41679857954952
805,2098.2628,6575.0,6610.0,-35.0,38.07449644175907
806,2100.2416,6642.0,6710.0,-68.0,38.0051433890823
807,2102.2195,6586.0,6684.0,-98.0,38.24082066375196
808,2104.1965,6475.0,6571.0,-96.0,38.765893156775476
809,2106.1727,6516.0,6620.0,-104.0,39.54922097896811
810,2108.1481,6553.0,6665.0,-112.0,40.571127145272925
811,2110.1225,6579.0,6687.0,-108.0,41.80473180747159
812,2112.0962,6605.0,6682.0,-77.0,43.227387956695544
813,2114.0689,6541.0,6597.0,-56.0,44.823068214666755
814,2116.0408,6452.0,6462.0,-10.0,46.556130752223886
815,2118.0119,6424.0,6454.0,-30.0,48.39087405946494
816,2119.9821,6465.0,6525.0,-60.0,50.321859286882386
817,2121.9515,6464.0,6471.0,-7.0,52.34841690931959
818,2123.92,6426.0,6382.0,44.0,54.46945452887138
819,2125.8877,6426.0,6347.0,79.0,56.6873000450708
820,2127.8545,6356.0,6285.0,71.0,58.983778154489514
821,2129.8204,6346.0,6296.0,50.0,61.33408114438746
822,2131.7855,6280.0,6283.0,-3.0,63.72638382617614
823,2133.7498,6221.0,6189.0,32.0,66.14675487799163
824,2135.7132,6249.0,6147.0,102.0,68.5779286461615
825,2137.6758,6278.0,6192.0,86.0,71.006282779698
826,2139.6376,6299.0,6238.0,61.0,73.40545033440954
827,2141.5985,6376.0,6285.0,91.0,75.74831547025525
828,2143.5585,6382.0,6298.0,84.0,78.03111870602054
829,2145.5177,6260.0,6199.0,61.0,80.2513943624986
830,2147.4761,6151.0,6090.0,61.0,82.40558211584877
831,2149.4336,6085.0,6013.0,72.0,84.49224805793742
832,2151.3903,6176.0,6086.0,90.0,86.48409182417258
833,2153.3461,6207.0,6151.0,56.0,88.34389169696966
834,2155.3012,6318.0,6241.0,77.0,90.05393505997716
835,2157.2553,6371.0,6291.0,80.0,91.59493441124425
836,2159.2087,6624.0,6590.0,34.0,92.93643141163446
837,2161.1612,6582.0,6523.0,59.0,94.05487994729495
838,2163.1128,6335.0,6219.0,116.0,94.91588388773008
839,2165.0637,6267.0,6146.0,121.0,95.48739666524544
840,2167.0137,6153.0,6079.0,74.0,95.78219254840594
841,2168.9628,6152.0,6061.0,91.0,95.82647223863775
842,2170.9111,6215.0,6137.0,78.0,95.63920800461294
843,2172.8587,6199.0,6129.0,70.0,95.24622112340217
844,2174.8053,6221.0,6115.0,106.0,94.66372187147155
845,2176.7512,6258.0,6171.0,87.0,93.90171613971543
846,2178.6962,6264.0,6208.0,56.0,92.9882395324489
847,2180.6404,6501.0,6432.0,69.0,91.95105419653729
848,2182.5837,6481.0,6428.0,53.0,90.79731755220871
849,2184.5262,6346.0,6273.0,73.0,89.53233554046115
850,2186.4679,6371.0,6249.0,122.0,88.15758277220705
851,2188.4088,6396.0,6294.0,102.0,86.67212850003017
852,2190.3489,6292.0,6244.0,48.0,85.09525947089396
853,2192.2881,6268.0,6196.0,72.0,83.45061058655537
854,2194.2265,6219.0,6146.0,73.0,81.75372717629665
855,2196.1641,6139.0,6094.0,45.0,80.02151846467858
856,2198.1009,6300.0,6255.0,45.0,78.26386805293227
857,2200.0368,6412.0,6350.0,62.0,76.48516913452569
858,2201.9719,6388.0,6306.0,82.0,74.7012932408063
859,2203.9062,6475.0,6413.0,62.0,72.92744378083887
860,2205.8397,6391.0,6347.0,44.0,71.1637471440569
861,2207.7724,6224.0,6155.0,69.0,69.41088787870086
862,2209.7042,6144.0,6067.0,77.0,67.66663912680666
863,2211.6353,6464.0,6409.0,55.0,65.92749603265815
864,2213.5655,6367.0,6328.0,39.0,64.2135732926269
865,2215.4949,6073.0,6021.0,52.0,62.552786477862924
866,2217.4235,6250.0,6169.0,81.0,60.96007676379846
867,2219.3513,6374.0,6297.0,77.0,59.45221920376363
868,2221.2783,6372.0,6306.0,66.0,58.049527508285735
869,2223.2044,6427.0,6352.0,75.0,56.766552625201626
870,2225.1298,6484.0,6356.0,128.0,55.62743768142412
871,2227.0543,6433.0,6314.0,119.0,54.654477534427805
872,2228.978,6381.0,6310.0,71.0,53.83984355416138
873,2230.901,6302.0,6245.0,57.0,53.167402407873894
874,2232.8231,6225.0,6174.0,51.0,52.62381300085949
875,2234.7444,6128.0,6090.0,38.0,52.19108518787568
876,2236.6649,6140.0,6055.0,85.0,51.86097304951376
877,2238.5846,6176.0,6097.0,79.0,51.62945738202056
878,2240.5035,6199.0,6144.0,55.0,51.48059545730691
879,2242.4216,6248.0,6183.0,65.0,51.39883360183892
880,2244.3389,6516.0,6487.0,29.0,51.37824685496081
881,2246.2553,6440.0,6433.0,7.0,51.4127336226117
882,2248.171,6256.0,6202.0,54.0,51.501054581246
883,2250.0859,6363.0,6258.0,105.0,51.643189132343096
884,2252.0,6380.0,6289.0,91.0,51.824996615397026
885,2253.9133,6320.0,6273.0,47.0,52.03040904083063
886,2255.8258,6300.0,6240.0,60.0,52.24675262076878
887,2257.7375,6294.0,6205.0,89.0,52.46075016066974
888,2259.6484,6277.0,6187.0,90.0,52.669142796933784
889,2261.5585,6238.0,6154.0,84.0,52.8735353215247
890,2263.4678,6274.0,6192.0,82.0,53.06785884717034
891,2265.3763,6310.0,6234.0,76.0,53.24723134576213
892,2267.284,6393.0,6314.0,79.0,53.41382057056019
893,2269.191,6394.0,6311.0,83.0,53.56853045794562
894,2271.0971,6345.0,6261.0,84.0,53.716298913462424
895,2273.0024,6289.0,6190.0,99.0,53.86261802577863
896,2274.907,6155.0,6115.0,40.0,53.99687869921567
897,2276.8108,6158.0,6131.0,27.0,54.10381188552057
898,2278.7138,6229.0,6157.0,72.0,54.174590566023156
899,2280.616,6294.0,6244.0,50.0,54.198954471583534
900,2282.5174,6364.0,6325.0,39.0,54.16762534253919
901,2284.418,6283.0,6211.0,72.0,54.07502482765263
902,2286.3178,6231.0,6149.0,82.0,53.90914668339771
903,2288.2169,6216.0,6142.0,74.0,53.65913208987253
904,2290.1152,6303.0,6230.0,73.0,53.32933890365912
905,2292.0127,6516.0,6430.0,86.0,52.92780828237558
906,2293.9094,6459.0,6387.0,72.0,52.462685161325865
907,2295.8053,6399.0,6340.0,59.0,51.944504647380455
908,2297.7005,6464.0,6405.0,59.0,51.37648561323089
909,2299.5948,6441.0,6367.0,74.0,50.759680391922785
910,2301.4884,6342.0,6285.0,57.0,50.10105494508373
911,2303.3812,6365.0,6277.0,88.0,49.407229628448114
912,2305.2733,6375.0,6318.0,57.0,48.68305318781763
913,2307.1645,6348.0,6266.0,82.0,47.9345376258884
914,2309.055,6332.0,6215.0,117.0,47.16347808763811
915,2310.9448,6275.0,6208.0,67.0,46.3713529087452
916,2312.8337,6320.0,6260.0,60.0,45.567317691817465
917,2314.7219,6367.0,6275.0,92.0,44.76076689791069
918,2316.6093,6334.0,6243.0,91.0,43.9608819100621
919,2318.4959,6320.0,6217.0,103.0,43.17692972488734
920,2320.3818,6271.0,6200.0,71.0,42.40900645998713
921,2322.2669,6262.0,6200.0,62.0,41.65380665335241
922,2324.1512,6305.0,6225.0,80.0,40.91202233217235
923,2326.0347,6401.0,6317.0,84.0,40.18317151304117
