Data Generated by,Optosky
File Version:,1.2
标题,2407261658449 80mw 1000ms
操作员,admin
描述,80度
扫描时间,2024/7/26 16:58:44
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
463,1367.0865,8917.0,8023.0,894.0,299.0754075965842
464,1369.392,8907.0,8033.0,874.0,314.671327094059
465,1371.6965,9058.0,8085.0,973.0,330.72872855434616
466,1374.0,9094.0,8095.0,999.0,346.5821452058336
467,1376.3024,9046.0,8095.0,951.0,361.43366699638995
468,1378.6039,9074.0,8097.0,977.0,375.15216605935865
469,1380.9043,9107.0,8076.0,1031.0,387.86450933635825
470,1383.2037,9017.0,7974.0,1043.0,399.1083031284393
471,1385.502,8965.0,7933.0,1032.0,408.58754353517696
472,1387.7994,9099.0,8089.0,1010.0,416.3277738528141
473,1390.0957,9125.0,8162.0,963.0,422.2248793512562
474,1392.391,8961.0,8056.0,905.0,427.11007475197863
475,1394.6853,8950.0,8039.0,911.0,431.8531887248661
476,1396.9786,9160.0,8170.0,990.0,435.87973557421884
477,1399.2709,9259.0,8222.0,1037.0,438.71844754921074
478,1401.5621,9056.0,8113.0,943.0,439.5119571278724
479,1403.8523,8896.0,7974.0,922.0,437.3254980172671
480,1406.1416,8957.0,7943.0,1014.0,433.83061793803193
481,1408.4297,8992.0,7911.0,1081.0,431.25940208586866
482,1410.7169,9003.0,7955.0,1048.0,430.8184546769098
483,1413.0031,9008.0,7966.0,1042.0,434.15601270900714
484,1415.2882,9056.0,8007.0,1049.0,441.6953419719033
485,1417.5723,9086.0,8019.0,1067.0,452.97086008584256
486,1419.8555,9064.0,7997.0,1067.0,470.3994327841975
487,1422.1376,9161.0,8033.0,1128.0,495.68993492652044
488,1424.4186,9152.0,8047.0,1105.0,527.5390585735145
489,1426.6987,9146.0,8037.0,1109.0,565.1480251836698
490,1428.9777,9199.0,8027.0,1172.0,603.3023220703851
491,1431.2558,9154.0,7964.0,1190.0,636.7075705124839
492,1433.5328,9384.0,8010.0,1374.0,668.8066495429895
493,1435.8088,9468.0,8087.0,1381.0,703.217187366548
494,1438.0838,9419.0,8074.0,1345.0,745.1610259622005
495,1440.3578,9523.0,8015.0,1508.0,800.3279188548543
496,1442.6307,9603.0,7962.0,1641.0,861.8512876274027
497,1444.9027,9638.0,7989.0,1649.0,919.7024405281999
498,1447.1736,9762.0,8015.0,1747.0,968.4622577306305
499,1449.4435,9853.0,8049.0,1804.0,1001.7797625486266
500,1451.7124,9825.0,8053.0,1772.0,1017.0712244777602
501,1453.9803,9799.0,8063.0,1736.0,1015.3583191413559
502,1456.2472,9661.0,8006.0,1655.0,991.4531889337496
503,1458.5131,9479.0,7929.0,1550.0,941.2286399094024
504,1460.7779,9364.0,7914.0,1450.0,871.1756928566622
505,1463.0418,9326.0,7998.0,1328.0,789.3331247961804
506,1465.3046,9195.0,8003.0,1192.0,705.5271502473386
507,1467.5664,9090.0,7915.0,1175.0,630.2386088572217
508,1469.8272,9027.0,7936.0,1091.0,564.4651495854123
509,1472.087,8962.0,7949.0,1013.0,506.44533043774476
510,1474.3458,9137.0,8091.0,1046.0,455.56802798750687
511,1476.6036,9193.0,8171.0,1022.0,410.57099680041165
512,1478.8604,8993.0,8041.0,952.0,372.40280790350624
513,1481.1161,8933.0,7972.0,961.0,341.81206354046003
514,1483.3709,8893.0,7884.0,1009.0,320.4487659938019
515,1485.6246,8812.0,7883.0,929.0,309.43624951506655
516,1487.8773,8782.0,7909.0,873.0,304.61992382671764
517,1490.1291,8800.0,7906.0,894.0,301.5086294084751
518,1492.3798,8800.0,7922.0,878.0,294.43891624895673
519,1494.6295,8802.0,7948.0,854.0,277.5911114759953
520,1496.8782,8746.0,7899.0,847.0,253.07741918219028
521,1499.1259,8641.0,7848.0,793.0,225.31178568596928
522,1501.3725,8708.0,8019.0,689.0,196.55600686457572
523,1503.6182,8690.0,7975.0,715.0,169.79341581147136
524,1505.8629,8559.0,7824.0,735.0,146.3925757563841
525,1508.1065,8593.0,7907.0,686.0,126.40158332649597
526,1510.3492,8544.0,7854.0,690.0,112.14415614036125
527,1512.5908,8508.0,7839.0,669.0,105.82886057910675
528,1514.8315,8479.0,7849.0,630.0,106.16059232194912
529,1517.0711,8449.0,7794.0,655.0,110.98701623596389
530,1519.3098,8466.0,7809.0,657.0,118.73236031976887
531,1521.5474,8458.0,7829.0,629.0,127.35811211462199
532,1523.784,8452.0,7871.0,581.0,135.58834140306644
533,1526.0196,8425.0,7824.0,601.0,142.82462860136928
534,1528.2542,8320.0,7699.0,621.0,147.15241148123528
535,1530.4878,8303.0,7728.0,575.0,146.77699564478857
536,1532.7204,8275.0,7796.0,479.0,142.2493234272116
537,1534.952,8274.0,7753.0,521.0,134.6765390857074
538,1537.1826,8308.0,7726.0,582.0,125.00372239804216
539,1539.4122,8310.0,7741.0,569.0,114.50285809567843
540,1541.6408,8247.0,7618.0,629.0,103.56786860926603
541,1543.8684,8127.0,7498.0,629.0,92.18978697208101
542,1546.095,8117.0,7522.0,595.0,81.21339175211214
543,1548.3206,8226.0,7613.0,613.0,71.4240380161187
544,1550.5452,8365.0,7784.0,581.0,62.760599338639224
545,1552.7688,8395.0,7835.0,560.0,55.05596776835925
546,1554.9914,8193.0,7687.0,506.0,47.95999657672108
547,1557.213,8046.0,7595.0,451.0,41.00375223325419
548,1559.4336,8113.0,7598.0,515.0,34.3987442048073
549,1561.6532,8144.0,7588.0,556.0,28.506052719694534
550,1563.8718,8041.0,7489.0,552.0,23.425450826728213
551,1566.0893,7838.0,7367.0,471.0,19.27684500776194
552,1568.3059,7781.0,7377.0,404.0,16.004931764610674
553,1570.5215,7870.0,7395.0,475.0,13.445852878981736
554,1572.7361,7894.0,7386.0,508.0,11.61362435564092
555,1574.9497,7788.0,7314.0,474.0,10.507026511672438
556,1577.1623,7673.0,7265.0,408.0,9.97370185331988
557,1579.374,7760.0,7356.0,404.0,9.872428208101141
558,1581.5846,7777.0,7331.0,446.0,9.992806242322597
559,1583.7942,7709.0,7229.0,480.0,10.119486498582242
560,1586.0028,7748.0,7265.0,483.0,10.286190286194275
561,1588.2104,7654.0,7198.0,456.0,10.588503419703146
562,1590.4171,7634.0,7208.0,426.0,11.079983249436683
563,1592.6227,7656.0,7203.0,453.0,11.839238852889375
564,1594.8273,7668.0,7200.0,468.0,12.853362182803005
565,1597.031,7610.0,7148.0,462.0,14.069544369480504
566,1599.2337,7469.0,7009.0,460.0,15.513238718192945
567,1601.4353,7509.0,7062.0,447.0,17.20380470376846
568,1603.636,7592.0,7193.0,399.0,19.10648434859422
569,1605.8357,7664.0,7224.0,440.0,21.187368699594913
570,1608.0344,7625.0,7194.0,431.0,23.38112265954238
571,1610.232,7618.0,7168.0,450.0,25.614907223295425
572,1612.4288,7604.0,7133.0,471.0,27.89192723859624
573,1614.6245,7616.0,7158.0,458.0,30.226161512108067
574,1616.8192,7454.0,6966.0,488.0,32.61719349585751
575,1619.0129,7132.0,6689.0,443.0,35.069133755341504
576,1621.2057,7231.0,6782.0,449.0,37.53453474746315
577,1623.3974,7490.0,7036.0,454.0,39.945540042055505
578,1625.5882,7660.0,7249.0,411.0,42.27159401636955
579,1627.778,7737.0,7321.0,416.0,44.47874806501228
580,1629.9668,7694.0,7218.0,476.0,46.51530287656748
581,1632.1546,7491.0,7063.0,428.0,48.34145819696944
582,1634.3414,7507.0,7094.0,413.0,49.8952924153539
583,1636.5272,7488.0,7070.0,418.0,51.118926104749924
584,1638.712,7340.0,6982.0,358.0,52.029254656114695
585,1640.8959,7367.0,6945.0,422.0,52.66304403984031
586,1643.0788,7409.0,6993.0,416.0,53.051599151462916
587,1645.2606,7407.0,7043.0,364.0,53.23713692226738
588,1647.4415,7474.0,7129.0,345.0,53.233096178266095
589,1649.6215,7522.0,7129.0,393.0,53.04252906064493
590,1651.8004,7425.0,7030.0,395.0,52.696469680933966
591,1653.9783,7406.0,7050.0,356.0,52.2244414305821
592,1656.1553,7491.0,7115.0,376.0,51.640822171226546
593,1658.3313,7485.0,7070.0,415.0,50.96278557358886
594,1660.5063,7387.0,7006.0,381.0,50.190912604582344
595,1662.6803,7670.0,7307.0,363.0,49.323663526211945
596,1664.8533,7735.0,7341.0,394.0,48.39352909639568
597,1667.0254,7527.0,7143.0,384.0,47.43498220860845
598,1669.1965,7616.0,7259.0,357.0,46.48029752554958
599,1671.3666,7651.0,7285.0,366.0,45.56196665156703
600,1673.5357,7707.0,7311.0,396.0,44.675712554543225
601,1675.7038,7881.0,7488.0,393.0,43.80393286172202
602,1677.871,7819.0,7497.0,322.0,42.94387788616342
603,1680.0372,7720.0,7393.0,327.0,42.08816123160145
604,1682.2024,7781.0,7384.0,397.0,41.226735300286414
605,1684.3666,7705.0,7311.0,394.0,40.35498193920415
606,1686.5298,7656.0,7270.0,386.0,39.45333881302707
607,1688.6921,7659.0,7288.0,371.0,38.502480731875
608,1690.8534,7658.0,7268.0,390.0,37.513853520305204
609,1693.0137,7656.0,7266.0,390.0,36.50523251577016
610,1695.173,7606.0,7247.0,359.0,35.491995006780094
611,1697.3314,7544.0,7211.0,333.0,34.49302169371632
612,1699.4888,7729.0,7402.0,327.0,33.51128687131614
613,1701.6452,7779.0,7424.0,355.0,32.54381880297817
614,1703.8007,7574.0,7277.0,297.0,31.599359602491347
615,1705.9551,7491.0,7191.0,300.0,30.68496448388366
616,1708.1086,7426.0,7087.0,339.0,29.80145879848415
617,1710.2611,7362.0,7039.0,323.0,28.951101408909636
618,1712.4127,7365.0,7044.0,321.0,28.12718057170285
619,1714.5633,7391.0,7090.0,301.0,27.321789138672987
620,1716.7129,7377.0,7087.0,290.0,26.543925454010637
621,1718.8615,7263.0,6935.0,328.0,25.80351894469633
622,1721.0092,7223.0,6919.0,304.0,25.10911801683907
623,1723.1559,7366.0,7044.0,322.0,24.470181697162307
624,1725.3016,7387.0,7099.0,288.0,23.878037211342615
625,1727.4464,7268.0,7017.0,251.0,23.317305199756788
626,1729.5902,7191.0,6863.0,328.0,22.78403475496366
627,1731.733,7241.0,6901.0,340.0,22.27248760236843
628,1733.8749,7239.0,6952.0,287.0,21.77222722458154
629,1736.0158,7273.0,6963.0,310.0,21.277152392173402
630,1738.1557,7208.0,6888.0,320.0,20.77170752057974
631,1740.2947,7179.0,6863.0,316.0,20.241766962596074
632,1742.4327,7242.0,6908.0,334.0,19.699786900817962
633,1744.5697,7265.0,6972.0,293.0,19.164225595907777
634,1746.7058,7198.0,6919.0,279.0,18.65340130939837
635,1748.8409,7126.0,6848.0,278.0,18.18923755252535
636,1750.975,7265.0,6949.0,316.0,17.7785393418763
637,1753.1082,7285.0,6998.0,287.0,17.423719014647954
638,1755.2404,7226.0,6976.0,250.0,17.13732090832187
639,1757.3717,7215.0,6941.0,274.0,16.93039649454146
640,1759.502,7169.0,6892.0,277.0,16.81293261629331
641,1761.6313,7066.0,6830.0,236.0,16.797677407804922
642,1763.7597,7112.0,6827.0,285.0,16.88620421813627
643,1765.8871,7329.0,7000.0,329.0,17.07914884227899
644,1768.0135,7407.0,7094.0,313.0,17.393117015642453
645,1770.139,7332.0,7076.0,256.0,17.8436777724257
646,1772.2636,7275.0,7059.0,216.0,18.447147022972363
647,1774.3872,7152.0,6905.0,247.0,19.219189100438758
648,1776.5098,7126.0,6864.0,262.0,20.150487428963302
649,1778.6314,7221.0,6961.0,260.0,21.22279454036839
650,1780.7521,7280.0,7042.0,238.0,22.426238969597037
651,1782.8719,7357.0,7087.0,270.0,23.747304904146244
652,1784.9907,7286.0,7022.0,264.0,25.171430682248744
653,1787.1085,7139.0,6900.0,239.0,26.687454246413253
654,1789.2254,7040.0,6796.0,244.0,28.27376611191289
655,1791.3414,6978.0,6695.0,283.0,29.908620254228595
656,1793.4563,7066.0,6795.0,271.0,31.590042190368163
657,1795.5704,7003.0,6759.0,244.0,33.319823884355905
658,1797.6835,6911.0,6634.0,277.0,35.097944158647046
659,1799.7956,7056.0,6810.0,246.0,36.92656865636472
660,1801.9068,7163.0,6951.0,212.0,38.797047272159816
661,1804.017,7201.0,6983.0,218.0,40.69651850702211
662,1806.1263,7607.0,7373.0,234.0,42.6204756126383
663,1808.2346,7563.0,7313.0,250.0,44.56311273349528
664,1810.342,7168.0,6929.0,239.0,46.5136066432471
665,1812.4484,7175.0,6903.0,272.0,48.462337238154724
666,1814.5539,7170.0,6811.0,359.0,50.392835965791406
667,1816.6584,6987.0,6644.0,343.0,52.28780675090999
668,1818.762,6881.0,6600.0,281.0,54.1440890836216
669,1820.8646,6916.0,6668.0,248.0,55.959663311610775
670,1822.9663,7053.0,6787.0,266.0,57.73097573854748
671,1825.0671,7233.0,6917.0,316.0,59.45569134452776
672,1827.1669,7175.0,6916.0,259.0,61.11759204361333
673,1829.2657,7168.0,6960.0,208.0,62.69498190256936
674,1831.3637,7236.0,7000.0,236.0,64.17728518581957
675,1833.4606,7176.0,6917.0,259.0,65.55310114820351
676,1835.5567,7178.0,6904.0,274.0,66.80445533397885
677,1837.6518,7111.0,6850.0,261.0,67.91721809019475
678,1839.7459,6938.0,6760.0,178.0,68.87101541442081
679,1841.8391,6940.0,6740.0,200.0,69.64690349008812
680,1843.9314,6910.0,6662.0,248.0,70.25138861063024
681,1846.0227,7005.0,6702.0,303.0,70.69839354566915
682,1848.1131,7167.0,6819.0,348.0,70.99855447952645
683,1850.2026,7145.0,6870.0,275.0,71.16639598886302
684,1852.2911,7180.0,6948.0,232.0,71.20957943444239
685,1854.3786,7183.0,6905.0,278.0,71.13232188551262
686,1856.4653,7266.0,6997.0,269.0,70.94888305395492
687,1858.551,7315.0,7045.0,270.0,70.67328865329657
688,1860.6358,7346.0,7061.0,285.0,70.31024269303127
689,1862.7196,7388.0,7130.0,258.0,69.86417049522194
690,1864.8025,7269.0,7012.0,257.0,69.3360290016658
691,1866.8845,7285.0,7016.0,269.0,68.72568721002185
692,1868.9655,7341.0,7076.0,265.0,68.04467310901146
693,1871.0456,7371.0,7094.0,277.0,67.30634055719997
694,1873.1248,7436.0,7191.0,245.0,66.52096924606423
695,1875.203,7478.0,7228.0,250.0,65.69936038332918
696,1877.2803,7514.0,7250.0,264.0,64.84496370490852
697,1879.3567,7408.0,7126.0,282.0,63.95757605588399
698,1881.4321,7261.0,7035.0,226.0,63.04291715951445
699,1883.5066,7228.0,7033.0,195.0,62.10587882692957
700,1885.5802,7277.0,7038.0,239.0,61.14591376858881
701,1887.6529,7301.0,7039.0,262.0,60.16340414794467
702,1889.7246,7358.0,7079.0,279.0,59.155789148180624
703,1891.7954,7368.0,7081.0,287.0,58.1201213898989
704,1893.8653,7244.0,6972.0,272.0,57.06552889267466
705,1895.9342,7232.0,6991.0,241.0,56.004656509435314
706,1898.0023,7346.0,7089.0,257.0,54.945431160019716
707,1900.0694,7295.0,7101.0,194.0,53.896864767032575
708,1902.1355,7224.0,7068.0,156.0,52.86719850780683
709,1904.2008,7204.0,7002.0,202.0,51.861977327695364
710,1906.2651,7130.0,6947.0,183.0,50.891417032654346
711,1908.3285,7165.0,6960.0,205.0,49.964922896831084
712,1910.391,7137.0,6934.0,203.0,49.08091101374659
713,1912.4526,7072.0,6890.0,182.0,48.23508145719808
714,1914.5132,7114.0,6897.0,217.0,47.42319086673222
715,1916.573,7073.0,6873.0,200.0,46.63927523424243
716,1918.6318,7106.0,6920.0,186.0,45.882312679017595
717,1920.6897,7200.0,6991.0,209.0,45.15281141851898
718,1922.7466,7278.0,7075.0,203.0,44.447118486779054
719,1924.8027,7267.0,7070.0,197.0,43.76176544043157
720,1926.8578,7076.0,6916.0,160.0,43.09485809658086
721,1928.9121,7093.0,6900.0,193.0,42.44386564893365
722,1930.9654,7178.0,7003.0,175.0,41.808760002458314
723,1933.0178,7131.0,6999.0,132.0,41.18974185159323
724,1935.0692,7089.0,6905.0,184.0,40.582152946347286
725,1937.1198,7094.0,6920.0,174.0,39.98106021579827
726,1939.1694,7046.0,6908.0,138.0,39.38178694647089
727,1941.2182,7009.0,6835.0,174.0,38.779604808846386
728,1943.266,6977.0,6807.0,170.0,38.175071263018374
729,1945.3129,7040.0,6898.0,142.0,37.57071149244025
730,1947.3589,7099.0,6944.0,155.0,36.96686768790222
731,1949.404,7121.0,6932.0,189.0,36.36452898959463
732,1951.4482,7150.0,6945.0,205.0,35.765381296412556
733,1953.4915,7038.0,6919.0,119.0,35.17042416036149
734,1955.5339,7002.0,6863.0,139.0,34.58251402381281
735,1957.5753,7029.0,6862.0,167.0,34.00457420538941
736,1959.6159,6940.0,6770.0,170.0,33.43517813653035
737,1961.6556,6859.0,6696.0,163.0,32.871783140355035
738,1963.6943,6765.0,6617.0,148.0,32.31289611670036
739,1965.7321,6697.0,6533.0,164.0,31.75661146163836
740,1967.7691,6704.0,6565.0,139.0,31.20194431541825
741,1969.8051,6690.0,6537.0,153.0,30.64874464065215
742,1971.8402,6679.0,6504.0,175.0,30.095558443892564
743,1973.8745,6676.0,6528.0,148.0,29.541071871802863
744,1975.9078,6638.0,6526.0,112.0,28.986432478598623
745,1977.9402,6668.0,6560.0,108.0,28.433477515051003
746,1979.9718,6683.0,6562.0,121.0,27.88363736072036
747,1982.0024,6763.0,6584.0,179.0,27.338733209528545
748,1984.0321,6666.0,6476.0,190.0,26.800238157074002
749,1986.061,6551.0,6425.0,126.0,26.269227805769713
750,1988.0889,6664.0,6516.0,148.0,25.74779000958675
751,1990.1159,6565.0,6397.0,168.0,25.238025572044887
752,1992.1421,6525.0,6376.0,149.0,24.740316416626914
753,1994.1673,6539.0,6360.0,179.0,24.254711272545336
754,1996.1917,6557.0,6404.0,153.0,23.78157036075826
755,1998.2151,6658.0,6524.0,134.0,23.32104159841748
756,2000.2377,6588.0,6460.0,128.0,22.874040860459584
757,2002.2594,6428.0,6300.0,128.0,22.44193402453491
758,2004.2801,6365.0,6254.0,111.0,22.02510188571861
759,2006.3,6358.0,6240.0,118.0,21.624075742200727
760,2008.319,6311.0,6192.0,119.0,21.240542167492038
761,2010.3371,6382.0,6268.0,114.0,20.876168882969072
762,2012.3543,6328.0,6226.0,102.0,20.533304410254775
763,2014.3707,6232.0,6123.0,109.0,20.214455936825164
764,2016.3861,6397.0,6302.0,95.0,19.92010903748298
765,2018.4007,6379.0,6266.0,113.0,19.65044312501258
766,2020.4143,6247.0,6156.0,91.0,19.40619836965793
767,2022.4271,6300.0,6195.0,105.0,19.18786205292833
768,2024.439,6340.0,6217.0,123.0,18.997257099733226
769,2026.45,6254.0,6141.0,113.0,18.83693869983897
770,2028.4601,6161.0,6055.0,106.0,18.70756713056892
771,2030.4694,6127.0,5992.0,135.0,18.609785417447473
772,2032.4777,6108.0,5991.0,117.0,18.546123004621602
773,2034.4852,6116.0,6046.0,70.0,18.51866092420833
774,2036.4918,6189.0,6126.0,63.0,18.52992705876725
775,2038.4975,6164.0,6075.0,89.0,18.58231273563998
776,2040.5023,6127.0,6010.0,117.0,18.67391443947648
777,2042.5063,6192.0,6091.0,101.0,18.801272566879604
778,2044.5094,6292.0,6223.0,69.0,18.962434178233003
779,2046.5116,6422.0,6311.0,111.0,19.154789241868606
780,2048.5129,6384.0,6261.0,123.0,19.37526463710127
781,2050.5133,6245.0,6163.0,82.0,19.621381251451727
782,2052.5129,6132.0,6079.0,53.0,19.888815422716693
783,2054.5116,6128.0,6037.0,91.0,20.17317379694539
784,2056.5094,6133.0,6041.0,92.0,20.47399960642056
785,2058.5064,6164.0,6068.0,96.0,20.79166749829831
786,2060.5024,6224.0,6117.0,107.0,21.125807422637767
787,2062.4976,6236.0,6143.0,93.0,21.476474700514967
788,2064.492,6180.0,6124.0,56.0,21.842048980079806
789,2066.4854,6266.0,6194.0,72.0,22.219992188810583
790,2068.478,6236.0,6184.0,52.0,22.609621580297546
791,2070.4697,6122.0,6062.0,60.0,23.009949150996565
792,2072.4606,6110.0,6063.0,47.0,23.417947186529393
793,2074.4505,6180.0,6114.0,66.0,23.830573116726075
794,2076.4397,6293.0,6169.0,124.0,24.243505863524256
795,2078.4279,6242.0,6122.0,120.0,24.652123616663975
796,2080.4153,6253.0,6161.0,92.0,25.055155803731857
797,2082.4018,6251.0,6179.0,72.0,25.45175507153179
798,2084.3874,6204.0,6139.0,65.0,25.840297406526897
799,2086.3722,6318.0,6246.0,72.0,26.219483520976972
800,2088.3562,6387.0,6287.0,100.0,26.58546857411497
801,2090.3392,6446.0,6366.0,80.0,26.933215097989137
802,2092.3214,6519.0,6461.0,58.0,27.260451708258184
803,2094.3027,6534.0,6459.0,75.0,27.564828058129137
804,2096.2832,6537.0,6431.0,106.0,27.841730256207043
805,2098.2628,6511.0,6395.0,116.0,28.08732613867416
806,2100.2416,6559.0,6469.0,90.0,28.296680143395516
807,2102.2195,6483.0,6412.0,71.0,28.465150246307104
808,2104.1965,6359.0,6287.0,72.0,28.594397670409688
809,2106.1727,6374.0,6277.0,97.0,28.68811773403627
810,2108.1481,6399.0,6279.0,120.0,28.748626082898088
811,2110.1225,6369.0,6312.0,57.0,28.779200732985018
812,2112.0962,6351.0,6316.0,35.0,28.78241099272793
813,2114.0689,6341.0,6297.0,44.0,28.759994707971053
814,2116.0408,6323.0,6250.0,73.0,28.716211477866477
815,2118.0119,6331.0,6261.0,70.0,28.655344981359335
816,2119.9821,6412.0,6372.0,40.0,28.578053106240716
817,2121.9515,6447.0,6374.0,73.0,28.484451289538516
818,2123.92,6378.0,6332.0,46.0,28.374647100324573
819,2125.8877,6389.0,6329.0,60.0,28.248354517375514
820,2127.8545,6389.0,6282.0,107.0,28.10781337437293
821,2129.8204,6408.0,6296.0,112.0,27.956050698760095
822,2131.7855,6319.0,6235.0,84.0,27.794645432196102
823,2133.7498,6237.0,6178.0,59.0,27.625405067009865
824,2135.7132,6262.0,6188.0,74.0,27.450365681962943
825,2137.6758,6270.0,6179.0,91.0,27.271139547440047
826,2139.6376,6344.0,6226.0,118.0,27.090675116434593
827,2141.5985,6403.0,6293.0,110.0,26.91199834382254
828,2143.5585,6390.0,6285.0,105.0,26.735763295472488
829,2145.5177,6289.0,6192.0,97.0,26.56247762988693
830,2147.4761,6163.0,6075.0,88.0,26.392805513184165
831,2149.4336,6058.0,6023.0,35.0,26.227187636658854
832,2151.3903,6139.0,6100.0,39.0,26.06857492998403
833,2153.3461,6205.0,6132.0,73.0,25.920935142637035
834,2155.3012,6298.0,6238.0,60.0,25.78622616297595
835,2157.2553,6333.0,6277.0,56.0,25.66653386746763
836,2159.2087,6589.0,6577.0,12.0,25.565306665633376
837,2161.1612,6547.0,6542.0,5.0,25.485357630201946
838,2163.1128,6294.0,6262.0,32.0,25.430354007536334
839,2165.0637,6207.0,6151.0,56.0,25.403774354283136
840,2167.0137,6118.0,6074.0,44.0,25.40459671605162
841,2168.9628,6134.0,6082.0,52.0,25.430278000112388
842,2170.9111,6205.0,6135.0,70.0,25.479474113777627
843,2172.8587,6201.0,6155.0,46.0,25.550153534152287
844,2174.8053,6233.0,6133.0,100.0,25.640327622739875
845,2176.7512,6263.0,6151.0,112.0,25.748596270194582
846,2178.6962,6265.0,6199.0,66.0,25.871783835686102
847,2180.6404,6510.0,6431.0,79.0,26.006639580916506
848,2182.5837,6482.0,6427.0,55.0,26.153150315312928
849,2184.5262,6326.0,6258.0,68.0,26.311960589252827
850,2186.4679,6311.0,6253.0,58.0,26.483135272024633
851,2188.4088,6354.0,6301.0,53.0,26.66707658245802
852,2190.3489,6283.0,6233.0,50.0,26.862830811609765
853,2192.2881,6255.0,6209.0,46.0,27.068692068758264
854,2194.2265,6257.0,6171.0,86.0,27.28436849544138
855,2196.1641,6185.0,6116.0,69.0,27.509361158468373
856,2198.1009,6303.0,6262.0,41.0,27.741505904035172
857,2200.0368,6441.0,6354.0,87.0,27.978546214899083
858,2201.9719,6415.0,6310.0,105.0,28.217550725993245
859,2203.9062,6458.0,6395.0,63.0,28.455324919915853
860,2205.8397,6372.0,6324.0,48.0,28.69088376783747
861,2207.7724,6241.0,6165.0,76.0,28.923650924581644
862,2209.7042,6118.0,6099.0,19.0,29.152177468706892
863,2211.6353,6435.0,6387.0,48.0,29.375269150343055
864,2213.5655,6409.0,6319.0,90.0,29.590780757556395
865,2215.4949,6112.0,6082.0,30.0,29.79582723241627
866,2217.4235,6260.0,6192.0,68.0,29.989495876793207
867,2219.3513,6365.0,6311.0,54.0,30.170950892174375
868,2221.2783,6375.0,6331.0,44.0,30.336910628091267
869,2223.2044,6440.0,6361.0,79.0,30.484392041690437
870,2225.1298,6434.0,6343.0,91.0,30.61034918651985
871,2227.0543,6408.0,6302.0,106.0,30.71177218502833
872,2228.978,6370.0,6317.0,53.0,30.789957486645697
873,2230.901,6303.0,6265.0,38.0,30.84799489410101
874,2232.8231,6246.0,6156.0,90.0,30.88671913675156
875,2234.7444,6131.0,6063.0,68.0,30.907600527233352
876,2236.6649,6108.0,6057.0,51.0,30.913885127005038
877,2238.5846,6193.0,6098.0,95.0,30.90822777228509
878,2240.5035,6219.0,6124.0,95.0,30.895130375837418
879,2242.4216,6283.0,6198.0,85.0,30.879275938754844
880,2244.3389,6561.0,6505.0,56.0,30.85961770606409
881,2246.2553,6450.0,6386.0,64.0,30.833593634037463
882,2248.171,6254.0,6153.0,101.0,30.800661340046425
883,2250.0859,6357.0,6252.0,105.0,30.75968082988322
884,2252.0,6367.0,6287.0,80.0,30.710462350484605
885,2253.9133,6308.0,6256.0,52.0,30.65419891736444
886,2255.8258,6295.0,6229.0,66.0,30.589265287442352
887,2257.7375,6289.0,6226.0,63.0,30.514464352464977
888,2259.6484,6268.0,6212.0,56.0,30.433801269077104
889,2261.5585,6207.0,6191.0,16.0,30.35208017411147
890,2263.4678,6244.0,6222.0,22.0,30.274997120770536
891,2265.3763,6307.0,6262.0,45.0,30.208991824877195
892,2267.284,6408.0,6335.0,73.0,30.155796025329778
893,2269.191,6388.0,6346.0,42.0,30.1161122590855
894,2271.0971,6321.0,6287.0,34.0,30.092908513275283
895,2273.0024,6262.0,6225.0,37.0,30.088627347951498
896,2274.907,6169.0,6113.0,56.0,30.107043904755464
897,2276.8108,6178.0,6141.0,37.0,30.153269919184076
898,2278.7138,6220.0,6171.0,49.0,30.22842694158635
899,2280.616,6300.0,6249.0,51.0,30.33345048166572
900,2282.5174,6387.0,6320.0,67.0,30.474289942301272
901,2284.418,6284.0,6208.0,76.0,30.656303939760647
902,2286.3178,6239.0,6156.0,83.0,30.88520241239202
903,2288.2169,6234.0,6141.0,93.0,31.166532800650774
904,2290.1152,6310.0,6260.0,50.0,31.496969433075236
905,2292.0127,6515.0,6474.0,41.0,31.869780060969727
906,2293.9094,6482.0,6406.0,76.0,32.281995327887245
907,2295.8053,6413.0,6342.0,71.0,32.72933384901964
908,2297.7005,6465.0,6378.0,87.0,33.205573350957316
909,2299.5948,6405.0,6354.0,51.0,33.705726773421176
910,2301.4884,6347.0,6267.0,80.0,34.22100924714832
911,2303.3812,6355.0,6269.0,86.0,34.74243842767412
912,2305.2733,6398.0,6291.0,107.0,35.270457261549524
913,2307.1645,6328.0,6241.0,87.0,35.80772469470163
914,2309.055,6272.0,6211.0,61.0,36.35453964366236
915,2310.9448,6263.0,6207.0,56.0,36.91222181054489
916,2312.8337,6293.0,6250.0,43.0,37.47907172257098
917,2314.7219,6321.0,6257.0,64.0,38.05119979694751
918,2316.6093,6318.0,6232.0,86.0,38.62917706034971
919,2318.4959,6340.0,6245.0,95.0,39.21288090437217
920,2320.3818,6297.0,6205.0,92.0,39.79601069985908
921,2322.2669,6250.0,6171.0,79.0,40.371736194538926
922,2324.1512,6282.0,6210.0,72.0,40.930886291583725
