Data Generated by,Optosky
File Version:,1.2
标题,2407261654332 80mw 1000ms
操作员,admin
描述,80度
扫描时间,2024/7/26 16:54:33
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
464,1369.392,8853.0,7952.0,901.0,295.1921098626989
465,1371.6965,8899.0,8015.0,884.0,307.27375290001197
466,1374.0,8929.0,8043.0,886.0,319.2095617669954
467,1376.3024,8884.0,8017.0,867.0,330.3483605909976
468,1378.6039,8918.0,8046.0,872.0,340.5481826274679
469,1380.9043,8944.0,8028.0,916.0,349.86069643090235
470,1383.2037,8913.0,7999.0,914.0,357.94152252100554
471,1385.502,8870.0,7957.0,913.0,364.58846777437884
472,1387.7994,8954.0,8032.0,922.0,369.76976372595504
473,1390.0957,9005.0,8065.0,940.0,373.40332346539776
474,1392.391,8924.0,7996.0,928.0,376.1356325171807
475,1394.6853,8946.0,7997.0,949.0,378.5970593620033
476,1396.9786,9087.0,8136.0,951.0,380.6179699229655
477,1399.2709,9125.0,8234.0,891.0,382.24622085480183
478,1401.5621,9014.0,8064.0,950.0,382.75838886529635
479,1403.8523,8892.0,7950.0,942.0,381.4110524298372
480,1406.1416,8887.0,7968.0,919.0,379.8540662571152
481,1408.4297,8839.0,7914.0,925.0,379.8696155637873
482,1410.7169,8826.0,7957.0,869.0,382.9641029770749
483,1413.0031,8883.0,7940.0,943.0,391.22029524903763
484,1415.2882,8952.0,7977.0,975.0,403.6652761285067
485,1417.5723,8913.0,8004.0,909.0,418.38439339951583
486,1419.8555,8997.0,7937.0,1060.0,437.431278074053
487,1422.1376,9121.0,7962.0,1159.0,461.5512385002805
488,1424.4186,9051.0,7956.0,1095.0,490.37235599724244
489,1426.6987,9062.0,7938.0,1124.0,525.3058430535242
490,1428.9777,9082.0,7950.0,1132.0,558.3074011382064
491,1431.2558,9118.0,7924.0,1194.0,582.340275323563
492,1433.5328,9250.0,8029.0,1221.0,603.8936378295031
493,1435.8088,9271.0,8024.0,1247.0,628.412629428144
494,1438.0838,9249.0,7983.0,1266.0,670.7158219871935
495,1440.3578,9351.0,7969.0,1382.0,745.1287889031695
496,1442.6307,9437.0,7938.0,1499.0,837.8906092350469
497,1444.9027,9559.0,7958.0,1601.0,931.1546299321989
498,1447.1736,9701.0,7934.0,1767.0,1004.8660224294522
499,1449.4435,9766.0,7969.0,1797.0,1038.1403261149346
500,1451.7124,9763.0,7958.0,1805.0,1036.2910070428723
501,1453.9803,9672.0,7941.0,1731.0,1011.4029793600558
502,1456.2472,9533.0,7905.0,1628.0,972.5578703543192
503,1458.5131,9422.0,7857.0,1565.0,930.4673552325145
504,1460.7779,9213.0,7816.0,1397.0,884.0264145053429
505,1463.0418,9219.0,7847.0,1372.0,829.440188225881
506,1465.3046,9152.0,7864.0,1288.0,765.0926592590258
507,1467.5664,9044.0,7842.0,1202.0,689.3067194510653
508,1469.8272,9001.0,7882.0,1119.0,608.2583470662514
509,1472.087,8918.0,7864.0,1054.0,529.4571166349866
510,1474.3458,9009.0,8023.0,986.0,459.40323384943076
511,1476.6036,9056.0,8084.0,972.0,404.6386455276609
512,1478.8604,8916.0,7939.0,977.0,363.66733580368935
513,1481.1161,8822.0,7915.0,907.0,332.0507700820331
514,1483.3709,8771.0,7812.0,959.0,308.4417855830865
515,1485.6246,8746.0,7809.0,937.0,290.59243604984863
516,1487.8773,8732.0,7876.0,856.0,276.0484837557717
517,1490.1291,8694.0,7851.0,843.0,263.4916067218431
518,1492.3798,8661.0,7841.0,820.0,248.92062542389945
519,1494.6295,8645.0,7886.0,759.0,228.30196890926442
520,1496.8782,8609.0,7900.0,709.0,203.16885642370738
521,1499.1259,8532.0,7820.0,712.0,176.46891709850811
522,1501.3725,8587.0,7943.0,644.0,149.97098330508078
523,1503.6182,8650.0,7928.0,722.0,126.029012309389
524,1505.8629,8528.0,7839.0,689.0,105.79148038047448
525,1508.1065,8546.0,7924.0,622.0,89.4023037331595
526,1510.3492,8482.0,7882.0,600.0,78.71732115916593
527,1512.5908,8445.0,7801.0,644.0,75.48764468081104
528,1514.8315,8453.0,7750.0,703.0,78.47331040231
529,1517.0711,8414.0,7741.0,673.0,85.64230837806046
530,1519.3098,8349.0,7814.0,535.0,95.59878031778166
531,1521.5474,8301.0,7811.0,490.0,106.55102944602713
532,1523.784,8350.0,7782.0,568.0,117.15185059714032
533,1526.0196,8358.0,7733.0,625.0,126.64661021179693
534,1528.2542,8257.0,7676.0,581.0,133.11600755553937
535,1530.4878,8264.0,7647.0,617.0,134.74931204631275
536,1532.7204,8240.0,7647.0,593.0,132.0871717850457
537,1534.952,8205.0,7677.0,528.0,126.2555883083363
538,1537.1826,8245.0,7688.0,557.0,118.15312829121369
539,1539.4122,8282.0,7672.0,610.0,109.00283188218745
540,1541.6408,8172.0,7559.0,613.0,99.23191580125165
541,1543.8684,7978.0,7457.0,521.0,88.87332419110929
542,1546.095,8004.0,7480.0,524.0,78.8180059748709
543,1548.3206,8078.0,7574.0,504.0,69.90192147363088
544,1550.5452,8221.0,7702.0,519.0,62.04989702989568
545,1552.7688,8332.0,7775.0,557.0,55.064095188216754
546,1554.9914,8195.0,7632.0,563.0,48.57933508499829
547,1557.213,8034.0,7512.0,522.0,42.10707455747402
548,1559.4336,8043.0,7513.0,530.0,35.86252651176318
549,1561.6532,8062.0,7501.0,561.0,30.220486690037237
550,1563.8718,8008.0,7425.0,583.0,25.276907321600234
551,1566.0893,7835.0,7280.0,555.0,21.14968124518417
552,1568.3059,7799.0,7304.0,495.0,17.7894462306328
553,1570.5215,7827.0,7350.0,477.0,15.03649717731114
554,1572.7361,7807.0,7352.0,455.0,12.919252060573998
555,1574.9497,7720.0,7264.0,456.0,11.452466979291803
556,1577.1623,7627.0,7208.0,419.0,10.480977798178728
557,1579.374,7709.0,7286.0,423.0,9.859499251449906
558,1581.5846,7729.0,7241.0,488.0,9.3756609809607
559,1583.7942,7695.0,7174.0,521.0,8.811436319673993
560,1586.0028,7694.0,7216.0,478.0,8.21630858828061
561,1588.2104,7573.0,7148.0,425.0,7.708836902000049
562,1590.4171,7562.0,7141.0,421.0,7.354780243384003
563,1592.6227,7608.0,7182.0,426.0,7.246626952536572
564,1594.8273,7649.0,7227.0,422.0,7.390931711815385
565,1597.031,7553.0,7134.0,419.0,7.750925249917216
566,1599.2337,7388.0,6972.0,416.0,8.374685022856218
567,1601.4353,7471.0,6992.0,479.0,9.303595090157174
568,1603.636,7590.0,7117.0,473.0,10.502082532524762
569,1605.8357,7608.0,7205.0,403.0,11.928626061991231
570,1608.0344,7564.0,7165.0,399.0,13.51521799110744
571,1610.232,7526.0,7138.0,388.0,15.183181559545973
572,1612.4288,7505.0,7114.0,391.0,16.93333541768897
573,1614.6245,7567.0,7146.0,421.0,18.780680974623564
574,1616.8192,7402.0,6978.0,424.0,20.717099845309708
575,1619.0129,7136.0,6700.0,436.0,22.73907085978208
576,1621.2057,7199.0,6795.0,404.0,24.804477672400164
577,1623.3974,7408.0,7003.0,405.0,26.853010611218554
578,1625.5882,7607.0,7181.0,426.0,28.86107832337785
579,1627.778,7693.0,7249.0,444.0,30.803091232200615
580,1629.9668,7562.0,7174.0,388.0,32.62806791207556
581,1632.1546,7403.0,7021.0,382.0,34.29403459957554
582,1634.3414,7468.0,7081.0,387.0,35.74189055173339
583,1636.5272,7451.0,7062.0,389.0,36.91565457217037
584,1638.712,7326.0,6928.0,398.0,37.83113931890992
585,1640.8959,7305.0,6901.0,404.0,38.52445380601985
586,1643.0788,7295.0,6972.0,323.0,39.02243013390822
587,1645.2606,7376.0,7036.0,340.0,39.362071466331216
588,1647.4415,7463.0,7077.0,386.0,39.55868551151345
589,1649.6215,7457.0,7072.0,385.0,39.61763287454017
590,1651.8004,7400.0,7024.0,376.0,39.57094383345565
591,1653.9783,7399.0,7006.0,393.0,39.44950151841975
592,1656.1553,7476.0,7070.0,406.0,39.262238552173706
593,1658.3313,7443.0,7080.0,363.0,39.01789198614962
594,1660.5063,7318.0,7016.0,302.0,38.71390316539919
595,1662.6803,7584.0,7252.0,332.0,38.34492303791022
596,1664.8533,7675.0,7303.0,372.0,37.93558726154544
597,1667.0254,7450.0,7149.0,301.0,37.513983831046936
598,1669.1965,7543.0,7258.0,285.0,37.10282438039054
599,1671.3666,7613.0,7274.0,339.0,36.72528852116333
600,1673.5357,7660.0,7302.0,358.0,36.38018697688302
601,1675.7038,7821.0,7481.0,340.0,36.05647540802381
602,1677.871,7777.0,7438.0,339.0,35.755258107799094
603,1680.0372,7699.0,7375.0,324.0,35.474650840948094
604,1682.2024,7746.0,7415.0,331.0,35.207097431251924
605,1684.3666,7642.0,7339.0,303.0,34.94822467661708
606,1686.5298,7534.0,7234.0,300.0,34.68417039727814
607,1688.6921,7534.0,7235.0,299.0,34.400824463182566
608,1690.8534,7567.0,7233.0,334.0,34.10768400132562
609,1693.0137,7565.0,7195.0,370.0,33.81991740089448
610,1695.173,7497.0,7179.0,318.0,33.54818997957775
611,1697.3314,7485.0,7151.0,334.0,33.305549922068195
612,1699.4888,7647.0,7359.0,288.0,33.097205097830226
613,1701.6452,7715.0,7376.0,339.0,32.92379287064399
614,1703.8007,7586.0,7225.0,361.0,32.79406381713141
615,1705.9551,7448.0,7167.0,281.0,32.715684485812545
616,1708.1086,7350.0,7041.0,309.0,32.68627102135841
617,1710.2611,7303.0,6957.0,346.0,32.70184726164261
618,1712.4127,7283.0,7008.0,275.0,32.75609382083184
619,1714.5633,7359.0,7046.0,313.0,32.84103102595136
620,1716.7129,7364.0,7013.0,351.0,32.956613829949916
621,1718.8615,7225.0,6894.0,331.0,33.104320498167226
622,1721.0092,7193.0,6864.0,329.0,33.28202746968421
623,1723.1559,7281.0,6976.0,305.0,33.48792878830048
624,1725.3016,7303.0,7011.0,292.0,33.71770805859127
625,1727.4464,7228.0,6938.0,290.0,33.96520310023283
626,1729.5902,7160.0,6861.0,299.0,34.22818455627793
627,1731.733,7204.0,6874.0,330.0,34.50427020812579
628,1733.8749,7226.0,6890.0,336.0,34.7867048322805
629,1736.0158,7279.0,6943.0,336.0,35.06924303658587
630,1738.1557,7242.0,6877.0,365.0,35.34439569689203
631,1740.2947,7144.0,6802.0,342.0,35.604822935082126
632,1742.4327,7168.0,6831.0,337.0,35.85129541070161
633,1744.5697,7217.0,6913.0,304.0,36.087151369872764
634,1746.7058,7157.0,6895.0,262.0,36.31374391524398
635,1748.8409,7101.0,6840.0,261.0,36.5334847470503
636,1750.975,7212.0,6945.0,267.0,36.747821194401226
637,1753.1082,7212.0,6975.0,237.0,36.95710976932628
638,1755.2404,7174.0,6926.0,248.0,37.16450445194699
639,1757.3717,7190.0,6907.0,283.0,37.373148805435186
640,1759.502,7160.0,6836.0,324.0,37.5820224790957
641,1761.6313,7078.0,6784.0,294.0,37.789274160344526
642,1763.7597,7096.0,6871.0,225.0,37.99329274916319
643,1765.8871,7301.0,7021.0,280.0,38.19205497037801
644,1768.0135,7409.0,7089.0,320.0,38.385419805640055
645,1770.139,7306.0,7050.0,256.0,38.57398493661697
646,1772.2636,7237.0,6982.0,255.0,38.75734142827592
647,1774.3872,7138.0,6841.0,297.0,38.93514903836556
648,1776.5098,7070.0,6802.0,268.0,39.10780205510758
649,1778.6314,7152.0,6902.0,250.0,39.27592320610044
650,1780.7521,7253.0,6979.0,274.0,39.439859837326395
651,1782.8719,7316.0,7037.0,279.0,39.60012326076071
652,1784.9907,7185.0,6972.0,213.0,39.75762446662225
653,1787.1085,7077.0,6859.0,218.0,39.913106760104256
654,1789.2254,6996.0,6755.0,241.0,40.06774997319596
655,1791.3414,6952.0,6687.0,265.0,40.222805821914726
656,1793.4563,7034.0,6802.0,232.0,40.37791351105225
657,1795.5704,6978.0,6760.0,218.0,40.53226805315299
658,1797.6835,6890.0,6643.0,247.0,40.68589971867573
659,1799.7956,7042.0,6771.0,271.0,40.83865125615835
660,1801.9068,7164.0,6893.0,271.0,40.99045690057307
661,1804.017,7241.0,6929.0,312.0,41.14177292429375
662,1806.1263,7599.0,7344.0,255.0,41.29187053406292
663,1808.2346,7539.0,7245.0,294.0,41.4402512460668
664,1810.342,7173.0,6815.0,358.0,41.58882430483216
665,1812.4484,7158.0,6842.0,316.0,41.739798758167616
666,1814.5539,7060.0,6830.0,230.0,41.896056619713534
667,1816.6584,6893.0,6670.0,223.0,42.060818104971055
668,1818.762,6827.0,6604.0,223.0,42.23457382271065
669,1820.8646,6860.0,6623.0,237.0,42.41734179021903
670,1822.9663,7031.0,6755.0,276.0,42.610167324838486
671,1825.0671,7178.0,6891.0,287.0,42.813785057483514
672,1827.1669,7124.0,6885.0,239.0,43.0303692746417
673,1829.2657,7185.0,6888.0,297.0,43.26301538005222
674,1831.3637,7222.0,6977.0,245.0,43.512300470123954
675,1833.4606,7119.0,6971.0,148.0,43.77878182293563
676,1835.5567,7111.0,6897.0,214.0,44.06569194426455
677,1837.6518,7054.0,6836.0,218.0,44.37572181831313
678,1839.7459,6932.0,6702.0,230.0,44.712232038185675
679,1841.8391,6921.0,6680.0,241.0,45.07839902037295
680,1843.9314,6837.0,6615.0,222.0,45.47157102205185
681,1846.0227,6875.0,6654.0,221.0,45.88710282696148
682,1848.1131,7029.0,6818.0,211.0,46.32214667938099
683,1850.2026,7092.0,6885.0,207.0,46.77298638414055
684,1852.2911,7130.0,6944.0,186.0,47.235899996835194
685,1854.3786,7116.0,6911.0,205.0,47.708019589160216
686,1856.4653,7207.0,6949.0,258.0,48.183939670119045
687,1858.551,7278.0,7017.0,261.0,48.65825647264368
688,1860.6358,7316.0,7084.0,232.0,49.13020159130074
689,1862.7196,7387.0,7130.0,257.0,49.599832961335736
690,1864.8025,7286.0,7005.0,281.0,50.0669222710419
691,1866.8845,7295.0,6990.0,305.0,50.53178604103298
692,1868.9655,7305.0,7058.0,247.0,50.991887729712865
693,1871.0456,7314.0,7128.0,186.0,51.443667073956846
694,1873.1248,7403.0,7201.0,202.0,51.88571898681339
695,1875.203,7397.0,7204.0,193.0,52.31627597040668
696,1877.2803,7447.0,7205.0,242.0,52.732579108195296
697,1879.3567,7340.0,7101.0,239.0,53.13236778411192
698,1881.4321,7201.0,7014.0,187.0,53.511205103471916
699,1883.5066,7199.0,7026.0,173.0,53.864495970861
700,1885.5802,7248.0,7006.0,242.0,54.191848737209355
701,1887.6529,7253.0,7014.0,239.0,54.493100156478484
702,1889.7246,7296.0,7080.0,216.0,54.76793666432825
703,1891.7954,7324.0,7079.0,245.0,55.01640466242937
704,1893.8653,7195.0,6989.0,206.0,55.2337925782603
705,1895.9342,7174.0,6969.0,205.0,55.41366534753944
706,1898.0023,7306.0,7085.0,221.0,55.55296932868476
707,1900.0694,7278.0,7078.0,200.0,55.64832127571744
708,1902.1355,7168.0,6979.0,189.0,55.69484963742717
709,1904.2008,7135.0,6934.0,201.0,55.68902256441001
710,1906.2651,7123.0,6912.0,211.0,55.62497020050291
711,1908.3285,7171.0,6952.0,219.0,55.49736037041207
712,1910.391,7103.0,6895.0,208.0,55.3087748339228
713,1912.4526,7048.0,6837.0,211.0,55.06386962676951
714,1914.5132,7077.0,6875.0,202.0,54.76700270462358
715,1916.573,7059.0,6842.0,217.0,54.42375283580164
716,1918.6318,7107.0,6860.0,247.0,54.0362874427848
717,1920.6897,7159.0,6913.0,246.0,53.60569198146832
718,1922.7466,7262.0,7046.0,216.0,53.13616287269333
719,1924.8027,7272.0,7079.0,193.0,52.63171176168844
720,1926.8578,7079.0,6889.0,190.0,52.09518582838403
721,1928.9121,7071.0,6876.0,195.0,51.529993103228286
722,1930.9654,7135.0,6972.0,163.0,50.937246745662804
723,1933.0178,7095.0,6951.0,144.0,50.31788246268044
724,1935.0692,7044.0,6893.0,151.0,49.67711477884174
725,1937.1198,7055.0,6890.0,165.0,49.0202699053471
726,1939.1694,7049.0,6880.0,169.0,48.35265133198749
727,1941.2182,7025.0,6822.0,203.0,47.6795947546702
728,1943.266,6973.0,6773.0,200.0,47.00114226072899
729,1945.3129,7018.0,6848.0,170.0,46.31546298320805
730,1947.3589,7089.0,6917.0,172.0,45.62287429416958
731,1949.404,7130.0,6932.0,198.0,44.92301544818508
732,1951.4482,7102.0,6885.0,217.0,44.21519176717692
733,1953.4915,7012.0,6848.0,164.0,43.499563336178745
734,1955.5339,6959.0,6810.0,149.0,42.773983390575616
735,1957.5753,6948.0,6830.0,118.0,42.036371265498545
736,1959.6159,6889.0,6764.0,125.0,41.28940454234508
737,1961.6556,6815.0,6658.0,157.0,40.5366837582078
738,1963.6943,6740.0,6590.0,150.0,39.78154484705595
739,1965.7321,6697.0,6521.0,176.0,39.027893020709875
740,1967.7691,6686.0,6499.0,187.0,38.27683108553696
741,1969.8051,6660.0,6512.0,148.0,37.52848340610247
742,1971.8402,6643.0,6503.0,140.0,36.78503946797976
743,1973.8745,6634.0,6489.0,145.0,36.048333837100785
744,1975.9078,6644.0,6464.0,180.0,35.319347195445545
745,1977.9402,6703.0,6545.0,158.0,34.599512371377834
746,1979.9718,6720.0,6558.0,162.0,33.888124622674304
747,1982.0024,6703.0,6549.0,154.0,33.18429800215601
748,1984.0321,6609.0,6436.0,173.0,32.4909488607436
749,1986.061,6570.0,6428.0,142.0,31.811079303207244
750,1988.0889,6657.0,6476.0,181.0,31.14763124598015
751,1990.1159,6532.0,6375.0,157.0,30.50375544637732
752,1992.1421,6491.0,6412.0,79.0,29.877851525649668
753,1994.1673,6480.0,6410.0,70.0,29.26663807847636
754,1996.1917,6519.0,6418.0,101.0,28.669660061806272
755,1998.2151,6670.0,6546.0,124.0,28.085968224605654
756,2000.2377,6566.0,6473.0,93.0,27.51366641890603
757,2002.2594,6385.0,6300.0,85.0,26.95202940854998
758,2004.2801,6362.0,6255.0,107.0,26.397717355308142
759,2006.3,6355.0,6215.0,140.0,25.847786381763044
760,2008.319,6323.0,6199.0,124.0,25.306109189129838
761,2010.3371,6371.0,6258.0,113.0,24.777973024435532
762,2012.3543,6326.0,6206.0,120.0,24.268927207305012
763,2014.3707,6215.0,6129.0,86.0,23.785436429993617
764,2016.3861,6413.0,6273.0,140.0,23.329457924283034
765,2018.4007,6383.0,6257.0,126.0,22.901769436377958
766,2020.4143,6283.0,6143.0,140.0,22.505783547828138
767,2022.4271,6323.0,6209.0,114.0,22.14443525323341
768,2024.439,6321.0,6248.0,73.0,21.821063435490274
769,2026.45,6244.0,6158.0,86.0,21.539998036328928
770,2028.4601,6137.0,6050.0,87.0,21.302025873935335
771,2030.4694,6121.0,6025.0,96.0,21.10770727149405
772,2032.4777,6073.0,5998.0,75.0,20.962214908076994
773,2034.4852,6086.0,5988.0,98.0,20.8702380607582
774,2036.4918,6198.0,6083.0,115.0,20.836918331507704
775,2038.4975,6166.0,6073.0,93.0,20.867158441787396
776,2040.5023,6132.0,6010.0,122.0,20.957875992971033
777,2042.5063,6194.0,6069.0,125.0,21.10316794829721
778,2044.5094,6289.0,6188.0,101.0,21.29970678324038
779,2046.5116,6377.0,6313.0,64.0,21.54297954113194
780,2048.5129,6359.0,6306.0,53.0,21.828254996878922
781,2050.5133,6246.0,6153.0,93.0,22.15189876857916
782,2052.5129,6141.0,6056.0,85.0,22.50689123622602
783,2054.5116,6130.0,6046.0,84.0,22.886172153243752
784,2056.5094,6166.0,6034.0,132.0,23.28894397961711
785,2058.5064,6179.0,6065.0,114.0,23.71556281377917
786,2060.5024,6209.0,6128.0,81.0,24.16587247705655
787,2062.4976,6218.0,6160.0,58.0,24.640409717446044
788,2064.492,6207.0,6129.0,78.0,25.136113089700103
789,2066.4854,6301.0,6195.0,106.0,25.648560311196942
790,2068.478,6257.0,6162.0,95.0,26.176043925024835
791,2070.4697,6148.0,6054.0,94.0,26.716411453832325
792,2072.4606,6177.0,6060.0,117.0,27.266019219807408
793,2074.4505,6203.0,6086.0,117.0,27.821696638787085
794,2076.4397,6274.0,6147.0,127.0,28.377842177601952
795,2078.4279,6224.0,6133.0,91.0,28.928605426463406
796,2080.4153,6264.0,6161.0,103.0,29.472967738853523
797,2082.4018,6276.0,6164.0,112.0,30.01024319074482
798,2084.3874,6217.0,6133.0,84.0,30.539350058305274
799,2086.3722,6319.0,6209.0,110.0,31.05961355917967
800,2088.3562,6388.0,6262.0,126.0,31.565307883933066
801,2090.3392,6418.0,6316.0,102.0,32.048779189950565
802,2092.3214,6474.0,6396.0,78.0,32.5062052962776
803,2094.3027,6488.0,6398.0,90.0,32.93343691318385
804,2096.2832,6499.0,6402.0,97.0,33.324272344584294
805,2098.2628,6478.0,6399.0,79.0,33.67390723698953
806,2100.2416,6519.0,6420.0,99.0,33.97518249145054
807,2102.2195,6453.0,6382.0,71.0,34.22147272123823
808,2104.1965,6316.0,6257.0,59.0,34.41500833354962
809,2106.1727,6335.0,6265.0,70.0,34.560498762016934
810,2108.1481,6399.0,6279.0,120.0,34.66181088690822
811,2110.1225,6391.0,6252.0,139.0,34.724167382887245
812,2112.0962,6372.0,6261.0,111.0,34.74985692535205
813,2114.0689,6360.0,6260.0,100.0,34.73996645606917
814,2116.0408,6331.0,6232.0,99.0,34.69906085184493
815,2118.0119,6321.0,6255.0,66.0,34.63157590218593
816,2119.9821,6433.0,6366.0,67.0,34.53943257888406
817,2121.9515,6446.0,6374.0,72.0,34.424719829229275
818,2123.92,6396.0,6324.0,72.0,34.28781732818282
819,2125.8877,6413.0,6336.0,77.0,34.1287912951167
820,2127.8545,6354.0,6307.0,47.0,33.95201284346257
821,2129.8204,6372.0,6299.0,73.0,33.76229342853032
822,2131.7855,6327.0,6241.0,86.0,33.563769289569095
823,2133.7498,6216.0,6174.0,42.0,33.360700109452054
824,2135.7132,6234.0,6186.0,48.0,33.153549269865835
825,2137.6758,6271.0,6211.0,60.0,32.941211654208615
826,2139.6376,6286.0,6237.0,49.0,32.72473790433865
827,2141.5985,6323.0,6284.0,39.0,32.50471741202695
828,2143.5585,6372.0,6285.0,87.0,32.280450775385866
829,2145.5177,6293.0,6191.0,102.0,32.05179085288999
830,2147.4761,6169.0,6057.0,112.0,31.81700331171087
831,2149.4336,6067.0,5998.0,69.0,31.574298946635203
832,2151.3903,6125.0,6078.0,47.0,31.326422811734417
833,2153.3461,6208.0,6110.0,98.0,31.077251522923056
834,2155.3012,6312.0,6239.0,73.0,30.829549585861123
835,2157.2553,6336.0,6316.0,20.0,30.586549853220184
836,2159.2087,6603.0,6619.0,-16.0,30.350167889810727
837,2161.1612,6586.0,6537.0,49.0,30.12135019036158
838,2163.1128,6370.0,6249.0,121.0,29.902868754694083
839,2165.0637,6254.0,6161.0,93.0,29.697181507575728
840,2167.0137,6154.0,6080.0,74.0,29.50407647236004
841,2168.9628,6151.0,6061.0,90.0,29.322941235720073
842,2170.9111,6219.0,6110.0,109.0,29.15233275556749
843,2172.8587,6223.0,6140.0,83.0,28.990371526549424
844,2174.8053,6205.0,6150.0,55.0,28.837717122704603
845,2176.7512,6249.0,6178.0,71.0,28.6953828802456
846,2178.6962,6277.0,6218.0,59.0,28.563489759693553
847,2180.6404,6499.0,6433.0,66.0,28.442276410956143
848,2182.5837,6473.0,6392.0,81.0,28.330455869718797
849,2184.5262,6338.0,6257.0,81.0,28.225957171292087
850,2186.4679,6352.0,6269.0,83.0,28.12832039562398
851,2188.4088,6384.0,6305.0,79.0,28.036940907828544
852,2190.3489,6281.0,6242.0,39.0,27.949874148426893
853,2192.2881,6272.0,6212.0,60.0,27.865579277331136
854,2194.2265,6235.0,6170.0,65.0,27.781541311873617
855,2196.1641,6150.0,6120.0,30.0,27.695399999878223
856,2198.1009,6324.0,6266.0,58.0,27.608510443530648
857,2200.0368,6442.0,6357.0,85.0,27.52317014756389
858,2201.9719,6376.0,6334.0,42.0,27.44138557992168
859,2203.9062,6457.0,6421.0,36.0,27.365654865540066
860,2205.8397,6385.0,6314.0,71.0,27.296807568794172
861,2207.7724,6242.0,6149.0,93.0,27.235091619742064
862,2209.7042,6131.0,6078.0,53.0,27.182135928299495
863,2211.6353,6438.0,6415.0,23.0,27.139401234480264
864,2213.5655,6382.0,6332.0,50.0,27.107769388760264
865,2215.4949,6114.0,6039.0,75.0,27.088318624199914
866,2217.4235,6249.0,6180.0,69.0,27.08092833108608
867,2219.3513,6373.0,6335.0,38.0,27.085333902522727
868,2221.2783,6361.0,6357.0,4.0,27.10320571394925
869,2223.2044,6405.0,6340.0,65.0,27.136166062940067
870,2225.1298,6411.0,6329.0,82.0,27.185860456720604
871,2227.0543,6364.0,6304.0,60.0,27.253863422089672
872,2228.978,6368.0,6311.0,57.0,27.33902188214779
873,2230.901,6314.0,6242.0,72.0,27.439246418929375
874,2232.8231,6244.0,6152.0,92.0,27.553269527954825
875,2234.7444,6147.0,6078.0,69.0,27.679428437140775
876,2236.6649,6128.0,6064.0,64.0,27.81620128257135
877,2238.5846,6156.0,6097.0,59.0,27.962450636704535
878,2240.5035,6203.0,6137.0,66.0,28.11586827838416
879,2242.4216,6262.0,6204.0,58.0,28.2741720425566
880,2244.3389,6533.0,6493.0,40.0,28.436927596386525
881,2246.2553,6434.0,6412.0,22.0,28.60396493536388
882,2248.171,6220.0,6192.0,28.0,28.775269949959736
883,2250.0859,6325.0,6284.0,41.0,28.95105001525019
884,2252.0,6373.0,6308.0,65.0,29.13000116665608
885,2253.9133,6332.0,6254.0,78.0,29.310458945482395
886,2255.8258,6307.0,6238.0,69.0,29.49149573474871
887,2257.7375,6298.0,6230.0,68.0,29.672058856875843
888,2259.6484,6252.0,6184.0,68.0,29.85145018403211
889,2261.5585,6164.0,6144.0,20.0,30.02936774158707
890,2263.4678,6216.0,6213.0,3.0,30.20449910792382
891,2265.3763,6307.0,6283.0,24.0,30.375569001200553
892,2267.284,6389.0,6349.0,40.0,30.542689598570735
893,2269.191,6394.0,6322.0,72.0,30.70590840001361
894,2271.0971,6322.0,6288.0,34.0,30.86559759456448
895,2273.0024,6286.0,6240.0,46.0,31.022210484755444
896,2274.907,6187.0,6107.0,80.0,31.17392921286394
897,2276.8108,6160.0,6082.0,78.0,31.318276870856735
898,2278.7138,6225.0,6153.0,72.0,31.4537795948302
899,2280.616,6331.0,6254.0,77.0,31.578746073848997
900,2282.5174,6375.0,6328.0,47.0,31.69168735272425
901,2284.418,6281.0,6199.0,82.0,31.79170063803071
902,2286.3178,6230.0,6127.0,103.0,31.876707591690042
903,2288.2169,6194.0,6130.0,64.0,31.944879542402234
904,2290.1152,6297.0,6247.0,50.0,31.996801344268043
905,2292.0127,6507.0,6434.0,73.0,32.03346938526562
906,2293.9094,6440.0,6383.0,57.0,32.05648602436008
907,2295.8053,6395.0,6341.0,54.0,32.06783343697708
908,2297.7005,6429.0,6393.0,36.0,32.06728144662529
909,2299.5948,6416.0,6365.0,51.0,32.054280930745946
910,2301.4884,6331.0,6269.0,62.0,32.02914049176992
911,2303.3812,6340.0,6289.0,51.0,31.992035264133204
912,2305.2733,6385.0,6328.0,57.0,31.944461031823657
913,2307.1645,6324.0,6276.0,48.0,31.88865816867148
914,2309.055,6270.0,6234.0,36.0,31.825186979411896
915,2310.9448,6257.0,6212.0,45.0,31.754727350847915
916,2312.8337,6310.0,6260.0,50.0,31.6795381377203
917,2314.7219,6328.0,6290.0,38.0,31.601478210207976
918,2316.6093,6302.0,6270.0,32.0,31.523334536692282
919,2318.4959,6305.0,6241.0,64.0,31.447756057580637
920,2320.3818,6260.0,6194.0,66.0,31.37337588593317
921,2322.2669,6239.0,6198.0,41.0,31.29776789452789
922,2324.1512,6280.0,6229.0,51.0,31.219054691268255
923,2326.0347,6379.0,6313.0,66.0,31.13482173461966
924,2327.9175,6434.0,6338.0,96.0,31.044179692805375
