Data Generated by,Optosky
File Version:,1.2
标题,2407261703229 80mw 1000ms
操作员,admin
描述,80度
扫描时间,2024/7/26 17:03:22
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
464,1369.392,8996.0,8084.0,912.0,302.69598108451356
465,1371.6965,9033.0,8150.0,883.0,322.48971078573754
466,1374.0,9024.0,8122.0,902.0,341.8748846312983
467,1376.3024,9093.0,8132.0,961.0,360.0446198173948
468,1378.6039,9123.0,8120.0,1003.0,376.70360622259534
469,1380.9043,9040.0,8056.0,984.0,391.81409759471836
470,1383.2037,8970.0,8007.0,963.0,404.74294470703836
471,1385.502,8970.0,7919.0,1051.0,415.0477880439513
472,1387.7994,9094.0,8076.0,1018.0,422.78549526158815
473,1390.0957,9113.0,8192.0,921.0,427.9449051689186
474,1392.391,9018.0,8096.0,922.0,431.5062506068729
475,1394.6853,8979.0,8095.0,884.0,434.4956724240038
476,1396.9786,9125.0,8199.0,926.0,436.41810693052093
477,1399.2709,9223.0,8198.0,1025.0,436.9269057064129
478,1401.5621,9088.0,8076.0,1012.0,435.13409238303
479,1403.8523,9009.0,7950.0,1059.0,430.05615526583426
480,1406.1416,8985.0,7949.0,1036.0,423.71768605463484
481,1408.4297,8946.0,7941.0,1005.0,418.65526289028367
482,1410.7169,8997.0,8005.0,992.0,416.30771393380826
483,1413.0031,8998.0,8024.0,974.0,418.7193686072587
484,1415.2882,9048.0,8031.0,1017.0,425.906623695417
485,1417.5723,9106.0,8078.0,1028.0,436.7237131450552
486,1419.8555,9091.0,8066.0,1025.0,454.1946479696425
487,1422.1376,9188.0,8088.0,1100.0,480.2876324468483
488,1424.4186,9149.0,8036.0,1113.0,513.38930236591
489,1426.6987,9150.0,8011.0,1139.0,553.0471046620032
490,1428.9777,9157.0,7965.0,1192.0,591.6348082418427
491,1431.2558,9139.0,7929.0,1210.0,621.575708221361
492,1433.5328,9324.0,8084.0,1240.0,648.964633063957
493,1435.8088,9390.0,8076.0,1314.0,679.9087396914163
494,1438.0838,9405.0,8039.0,1366.0,723.4884588404356
495,1440.3578,9540.0,8036.0,1504.0,789.8304441144562
496,1442.6307,9583.0,8000.0,1583.0,867.9346443508161
497,1444.9027,9694.0,7988.0,1706.0,941.7163198770623
498,1447.1736,9771.0,8016.0,1755.0,1004.1769575688056
499,1449.4435,9830.0,8053.0,1777.0,1045.9399919080904
500,1451.7124,9848.0,8020.0,1828.0,1064.1380231197138
501,1453.9803,9807.0,8026.0,1781.0,1062.8132011932696
502,1456.2472,9689.0,7976.0,1713.0,1029.3686450702294
503,1458.5131,9429.0,7906.0,1523.0,953.7843895303546
504,1460.7779,9295.0,7900.0,1395.0,850.5053505062333
505,1463.0418,9296.0,7990.0,1306.0,734.7300675747181
506,1465.3046,9169.0,7989.0,1180.0,633.135468622781
507,1467.5664,9040.0,7952.0,1088.0,572.8161970196392
508,1469.8272,8998.0,7957.0,1041.0,543.8530668015806
509,1472.087,9011.0,7928.0,1083.0,529.5596690712327
510,1474.3458,9160.0,8089.0,1071.0,512.1374334331173
511,1476.6036,9230.0,8146.0,1084.0,471.930167413751
512,1478.8604,9062.0,7990.0,1072.0,416.92811230771673
513,1481.1161,8981.0,7994.0,987.0,361.02335604048926
514,1483.3709,8837.0,7936.0,901.0,314.83631047233973
515,1485.6246,8812.0,7846.0,966.0,289.8387483241578
516,1487.8773,8829.0,7897.0,932.0,279.8266740951248
517,1490.1291,8783.0,7931.0,852.0,274.2537022717112
518,1492.3798,8806.0,7967.0,839.0,265.97495308090623
519,1494.6295,8812.0,7956.0,856.0,247.20300381017748
520,1496.8782,8720.0,7899.0,821.0,220.62748879560596
521,1499.1259,8626.0,7870.0,756.0,192.42303197666453
522,1501.3725,8721.0,8067.0,654.0,164.8808702696565
523,1503.6182,8719.0,8029.0,690.0,140.87801481721124
524,1505.8629,8596.0,7878.0,718.0,121.24552693166069
525,1508.1065,8626.0,7969.0,657.0,105.26357082406881
526,1510.3492,8507.0,7897.0,610.0,94.57111404554473
527,1512.5908,8458.0,7821.0,637.0,90.73075953669566
528,1514.8315,8471.0,7828.0,643.0,92.56686733340429
529,1517.0711,8440.0,7843.0,597.0,98.28583636207685
530,1519.3098,8469.0,7884.0,585.0,106.54444754989755
531,1521.5474,8481.0,7858.0,623.0,115.62135756269072
532,1523.784,8519.0,7838.0,681.0,124.25043281118666
533,1526.0196,8487.0,7776.0,711.0,131.71477850145476
534,1528.2542,8366.0,7729.0,637.0,136.22538988630856
535,1530.4878,8350.0,7732.0,618.0,136.10445546778126
536,1532.7204,8300.0,7737.0,563.0,131.87018394216312
537,1534.952,8289.0,7771.0,518.0,124.59190253963293
538,1537.1826,8347.0,7788.0,559.0,115.13189002396572
539,1539.4122,8365.0,7756.0,609.0,104.6602549745333
540,1541.6408,8237.0,7650.0,587.0,93.60235914049704
541,1543.8684,8114.0,7562.0,552.0,82.01447295018872
542,1546.095,8100.0,7571.0,529.0,70.76560715368508
543,1548.3206,8163.0,7646.0,517.0,60.67149426149522
544,1550.5452,8322.0,7792.0,530.0,51.68461893907757
545,1552.7688,8388.0,7881.0,507.0,43.64347350338489
546,1554.9914,8253.0,7707.0,546.0,36.21401538733757
547,1557.213,8124.0,7577.0,547.0,28.944709142923244
548,1559.4336,8075.0,7599.0,476.0,22.069837614314633
549,1561.6532,8069.0,7596.0,473.0,15.970909781387379
550,1563.8718,8022.0,7554.0,468.0,10.770696242234349
551,1566.0893,7872.0,7397.0,475.0,6.60993631139309
552,1568.3059,7836.0,7342.0,494.0,3.4268546144317567
553,1570.5215,7865.0,7401.0,464.0,1.0415107664312022
554,1572.7361,7872.0,7402.0,470.0,-0.5414544569411134
555,1574.9497,7825.0,7315.0,510.0,-1.3372300051769725
556,1577.1623,7760.0,7252.0,508.0,-1.510699310671155
557,1579.374,7838.0,7349.0,489.0,-1.2116402736365073
558,1581.5846,7784.0,7354.0,430.0,-0.6713335359694452
559,1583.7942,7712.0,7237.0,475.0,-0.12566948049849191
560,1586.0028,7770.0,7251.0,519.0,0.45897495882203954
561,1588.2104,7642.0,7190.0,452.0,1.1817876154016933
562,1590.4171,7651.0,7162.0,489.0,2.100950665874863
563,1592.6227,7698.0,7201.0,497.0,3.302020027535264
564,1594.8273,7694.0,7212.0,482.0,4.765822713165697
565,1597.031,7645.0,7147.0,498.0,6.430060759516177
566,1599.2337,7455.0,7061.0,394.0,8.316404433457576
567,1601.4353,7491.0,7097.0,394.0,10.44018543347734
568,1603.636,7617.0,7186.0,431.0,12.765662667685321
569,1605.8357,7685.0,7218.0,467.0,15.260149017627894
570,1608.0344,7624.0,7201.0,423.0,17.85626599004934
571,1610.232,7595.0,7144.0,451.0,20.479441748990194
572,1612.4288,7597.0,7088.0,509.0,23.134526212440484
573,1614.6245,7636.0,7133.0,503.0,25.837218673700523
574,1616.8192,7446.0,6981.0,465.0,28.58966017466779
575,1619.0129,7144.0,6728.0,416.0,31.39877028880765
576,1621.2057,7239.0,6836.0,403.0,34.21578536601065
577,1623.3974,7490.0,7054.0,436.0,36.970196829759374
578,1625.5882,7658.0,7226.0,432.0,39.6302486481258
579,1627.778,7729.0,7332.0,397.0,42.16056957014558
580,1629.9668,7646.0,7254.0,392.0,44.507786658292794
581,1632.1546,7467.0,7046.0,421.0,46.63089658832853
582,1634.3414,7527.0,7113.0,414.0,48.46667842913467
583,1636.5272,7493.0,7083.0,410.0,49.955741571847476
584,1638.712,7352.0,6952.0,400.0,51.11535305873656
585,1640.8959,7355.0,6957.0,398.0,51.983936938991185
586,1643.0788,7335.0,6969.0,366.0,52.591659399397564
587,1645.2606,7377.0,7018.0,359.0,52.97987324224009
588,1647.4415,7494.0,7131.0,363.0,53.16537532709821
589,1649.6215,7538.0,7166.0,372.0,53.15426686266883
590,1651.8004,7431.0,7066.0,365.0,52.98155123650907
591,1653.9783,7429.0,7012.0,417.0,52.68113073825754
592,1656.1553,7536.0,7115.0,421.0,52.264096814749884
593,1658.3313,7505.0,7081.0,424.0,51.74177011076879
594,1660.5063,7363.0,7013.0,350.0,51.11352483221234
595,1662.6803,7627.0,7315.0,312.0,50.37585351952168
596,1664.8533,7718.0,7330.0,388.0,49.55778991952878
597,1667.0254,7534.0,7163.0,371.0,48.692445883177335
598,1669.1965,7656.0,7294.0,362.0,47.80637747516808
599,1671.3666,7639.0,7304.0,335.0,46.927063949748856
600,1673.5357,7677.0,7309.0,368.0,46.05710445637488
601,1675.7038,7929.0,7487.0,442.0,45.18831626402615
602,1677.871,7855.0,7519.0,336.0,44.32745783474882
603,1680.0372,7766.0,7459.0,307.0,43.47832124171351
604,1682.2024,7825.0,7470.0,355.0,42.634589623400096
605,1684.3666,7696.0,7358.0,338.0,41.79318298652255
606,1686.5298,7612.0,7281.0,331.0,40.94127795131112
607,1688.6921,7667.0,7315.0,352.0,40.06540336852079
608,1690.8534,7629.0,7361.0,268.0,39.18206372766385
609,1693.0137,7578.0,7329.0,249.0,38.31573474019018
610,1695.173,7582.0,7257.0,325.0,37.482050806909264
611,1697.3314,7558.0,7216.0,342.0,36.69950306376104
612,1699.4888,7745.0,7391.0,354.0,35.98079087850045
613,1701.6452,7796.0,7376.0,420.0,35.33230688141378
614,1703.8007,7621.0,7230.0,391.0,34.77150376244848
615,1705.9551,7517.0,7176.0,341.0,34.31410562229915
616,1708.1086,7385.0,7082.0,303.0,33.955325541176535
617,1710.2611,7352.0,7043.0,309.0,33.6858851302015
618,1712.4127,7356.0,7024.0,332.0,33.49508409848433
619,1714.5633,7362.0,7073.0,289.0,33.3689597132343
620,1716.7129,7372.0,7082.0,290.0,33.30504331843422
621,1718.8615,7238.0,6949.0,289.0,33.303827700730906
622,1721.0092,7204.0,6925.0,279.0,33.358101771318566
623,1723.1559,7322.0,6986.0,336.0,33.461134441482194
624,1725.3016,7351.0,7020.0,331.0,33.6065879927976
625,1727.4464,7280.0,6985.0,295.0,33.78607064410161
626,1729.5902,7215.0,6918.0,297.0,33.9971569227877
627,1731.733,7264.0,6958.0,306.0,34.237641910047294
628,1733.8749,7269.0,6965.0,304.0,34.49592615151212
629,1736.0158,7277.0,6990.0,287.0,34.760419839507016
630,1738.1557,7202.0,6912.0,290.0,35.01908484936079
631,1740.2947,7161.0,6871.0,290.0,35.2599115796303
632,1742.4327,7230.0,6913.0,317.0,35.483459484842264
633,1744.5697,7280.0,7006.0,274.0,35.69471030547542
634,1746.7058,7220.0,6941.0,279.0,35.89419743950747
635,1748.8409,7185.0,6862.0,323.0,36.084061828943454
636,1750.975,7300.0,6965.0,335.0,36.26700429241124
637,1753.1082,7319.0,6960.0,359.0,36.444035198607786
638,1755.2404,7238.0,6913.0,325.0,36.62072284383444
639,1757.3717,7190.0,6930.0,260.0,36.80272573852367
640,1759.502,7150.0,6919.0,231.0,36.986427635830744
641,1761.6313,7092.0,6856.0,236.0,37.16605117016983
642,1763.7597,7131.0,6870.0,261.0,37.33750052579417
643,1765.8871,7309.0,7082.0,227.0,37.49577215674201
644,1768.0135,7409.0,7207.0,202.0,37.638853974031555
645,1770.139,7337.0,7135.0,202.0,37.766560394291815
646,1772.2636,7298.0,7018.0,280.0,37.87576875618341
647,1774.3872,7171.0,6871.0,300.0,37.96373208964906
648,1776.5098,7106.0,6851.0,255.0,38.03185146535235
649,1778.6314,7200.0,6949.0,251.0,38.08245823759715
650,1780.7521,7274.0,7023.0,251.0,38.117981437663396
651,1782.8719,7337.0,7087.0,250.0,38.1415601720701
652,1784.9907,7281.0,6993.0,288.0,38.15457602275282
653,1787.1085,7179.0,6901.0,278.0,38.15774372652141
654,1789.2254,7072.0,6824.0,248.0,38.15350119250526
655,1791.3414,6973.0,6729.0,244.0,38.14425430560237
656,1793.4563,7050.0,6801.0,249.0,38.13103866256842
657,1795.5704,7016.0,6744.0,272.0,38.11490709225094
658,1797.6835,6927.0,6660.0,267.0,38.09651670231938
659,1799.7956,7088.0,6810.0,278.0,38.07632595913525
660,1801.9068,7196.0,6940.0,256.0,38.05659420134346
661,1804.017,7245.0,6980.0,265.0,38.040017106475524
662,1806.1263,7654.0,7388.0,266.0,38.02834097764967
663,1808.2346,7585.0,7314.0,271.0,38.02351536771323
664,1810.342,7142.0,6923.0,219.0,38.02722100050883
665,1812.4484,7156.0,6938.0,218.0,38.0405498696417
666,1814.5539,7082.0,6820.0,262.0,38.06609757153771
667,1816.6584,6917.0,6650.0,267.0,38.106444339377774
668,1818.762,6880.0,6623.0,257.0,38.16156067202993
669,1820.8646,6905.0,6667.0,238.0,38.231336615056286
670,1822.9663,7060.0,6803.0,257.0,38.315633798708355
671,1825.0671,7181.0,6916.0,265.0,38.414019645992546
672,1827.1669,7170.0,6915.0,255.0,38.5293310214728
673,1829.2657,7212.0,6963.0,249.0,38.665664799652255
674,1831.3637,7210.0,6995.0,215.0,38.82453263676216
675,1833.4606,7158.0,6957.0,201.0,39.007627611696265
676,1835.5567,7178.0,6948.0,230.0,39.21825049448739
677,1837.6518,7119.0,6851.0,268.0,39.458795614491606
678,1839.7459,6978.0,6719.0,259.0,39.73298814075007
679,1841.8391,6975.0,6735.0,240.0,40.044259676389096
680,1843.9314,6921.0,6702.0,219.0,40.38997924110631
681,1846.0227,6929.0,6744.0,185.0,40.765627035396165
682,1848.1131,7043.0,6871.0,172.0,41.16792948118405
683,1850.2026,7113.0,6911.0,202.0,41.59268118654667
684,1852.2911,7181.0,6969.0,212.0,42.03656198367539
685,1854.3786,7154.0,6945.0,209.0,42.49712161184342
686,1856.4653,7232.0,7032.0,200.0,42.96935464564797
687,1858.551,7289.0,7085.0,204.0,43.44828656044751
688,1860.6358,7340.0,7109.0,231.0,43.932491797395706
689,1862.7196,7440.0,7170.0,270.0,44.420998472792256
690,1864.8025,7351.0,7054.0,297.0,44.91309937660686
691,1866.8845,7280.0,7016.0,264.0,45.40851145180396
692,1868.9655,7326.0,7046.0,280.0,45.90400263959422
693,1871.0456,7326.0,7140.0,186.0,46.395560313095736
694,1873.1248,7400.0,7255.0,145.0,46.880759945563874
695,1875.203,7483.0,7263.0,220.0,47.35689993099773
696,1877.2803,7492.0,7244.0,248.0,47.821575677321746
697,1879.3567,7347.0,7145.0,202.0,48.273123715286154
698,1881.4321,7241.0,7056.0,185.0,48.70785661462074
699,1883.5066,7282.0,7051.0,231.0,49.12210049221028
700,1885.5802,7287.0,7065.0,222.0,49.51539739726681
701,1887.6529,7270.0,7056.0,214.0,49.887314406741496
702,1889.7246,7273.0,7114.0,159.0,50.23770552592469
703,1891.7954,7344.0,7156.0,188.0,50.56669968776775
704,1893.8653,7283.0,7039.0,244.0,50.870033818880096
705,1895.9342,7235.0,7006.0,229.0,51.14197068972967
706,1898.0023,7339.0,7098.0,241.0,51.37943818648026
707,1900.0694,7334.0,7121.0,213.0,51.57903936078902
708,1902.1355,7258.0,7056.0,202.0,51.73658690934807
709,1904.2008,7223.0,7011.0,212.0,51.84906847369838
710,1906.2651,7177.0,6991.0,186.0,51.91145049423116
711,1908.3285,7167.0,6965.0,202.0,51.91915421463131
712,1910.391,7113.0,6932.0,181.0,51.8738490061115
713,1912.4526,7059.0,6874.0,185.0,51.778817962850944
714,1914.5132,7109.0,6919.0,190.0,51.63723542438903
715,1916.573,7090.0,6905.0,185.0,51.453253710778576
716,1918.6318,7107.0,6924.0,183.0,51.22823110817185
717,1920.6897,7162.0,6962.0,200.0,50.962693797072475
718,1922.7466,7305.0,7063.0,242.0,50.65958152160805
719,1924.8027,7340.0,7089.0,251.0,50.32170912090125
720,1926.8578,7117.0,6920.0,197.0,49.95118459313096
721,1928.9121,7073.0,6924.0,149.0,49.55059985395447
722,1930.9654,7195.0,7035.0,160.0,49.12077823394223
723,1933.0178,7168.0,6971.0,197.0,48.66244140606605
724,1935.0692,7084.0,6886.0,198.0,48.17949273164522
725,1937.1198,7108.0,6922.0,186.0,47.67589821015367
726,1939.1694,7146.0,6920.0,226.0,47.15571915212347
727,1941.2182,7077.0,6871.0,206.0,46.623024320582175
728,1943.266,6984.0,6797.0,187.0,46.077822116500336
729,1945.3129,7058.0,6857.0,201.0,45.51873790637076
730,1947.3589,7146.0,6945.0,201.0,44.94585395168919
731,1949.404,7183.0,6966.0,217.0,44.35874427561615
732,1951.4482,7164.0,6961.0,203.0,43.757024237699724
733,1953.4915,7070.0,6886.0,184.0,43.14094640975027
734,1955.5339,6997.0,6812.0,185.0,42.509108577805975
735,1957.5753,6997.0,6850.0,147.0,41.860172557485555
736,1959.6159,6925.0,6789.0,136.0,41.19589827649811
737,1961.6556,6856.0,6702.0,154.0,40.518636351643536
738,1963.6943,6787.0,6617.0,170.0,39.830694947167586
739,1965.7321,6732.0,6550.0,182.0,39.134756640802955
740,1967.7691,6696.0,6537.0,159.0,38.43162776050222
741,1969.8051,6688.0,6502.0,186.0,37.721532963693875
742,1971.8402,6648.0,6501.0,147.0,37.00589262501032
743,1973.8745,6631.0,6528.0,103.0,36.28595622398748
744,1975.9078,6612.0,6493.0,119.0,35.56274491892118
745,1977.9402,6646.0,6520.0,126.0,34.83758543741212
746,1979.9718,6686.0,6537.0,149.0,34.11067631753766
747,1982.0024,6736.0,6586.0,150.0,33.382154013673166
748,1984.0321,6637.0,6472.0,165.0,32.65400964264207
749,1986.061,6614.0,6430.0,184.0,31.92826052135692
750,1988.0889,6651.0,6504.0,147.0,31.20698379959239
751,1990.1159,6511.0,6394.0,117.0,30.49234920316721
752,1992.1421,6500.0,6377.0,123.0,29.78412849424692
753,1994.1673,6508.0,6372.0,136.0,29.08128547677868
754,1996.1917,6509.0,6375.0,134.0,28.384054771491815
755,1998.2151,6659.0,6528.0,131.0,27.69242207185299
756,2000.2377,6625.0,6473.0,152.0,27.006116301991458
757,2002.2594,6442.0,6292.0,150.0,26.325432753160293
758,2004.2801,6368.0,6272.0,96.0,25.649409457851977
759,2006.3,6362.0,6257.0,105.0,24.97727409790402
760,2008.319,6349.0,6208.0,141.0,24.311261492380314
761,2010.3371,6386.0,6256.0,130.0,23.654198790702843
762,2012.3543,6331.0,6232.0,99.0,23.0091475067972
763,2014.3707,6244.0,6140.0,104.0,22.37956867702851
764,2016.3861,6431.0,6312.0,119.0,21.76677915881061
765,2018.4007,6428.0,6302.0,126.0,21.17158711783068
766,2020.4143,6287.0,6172.0,115.0,20.595890679810545
767,2022.4271,6273.0,6182.0,91.0,20.041373904495885
768,2024.439,6318.0,6230.0,88.0,19.510200442298576
769,2026.45,6255.0,6156.0,99.0,19.005024389727332
770,2028.4601,6184.0,6051.0,133.0,18.526889024187927
771,2030.4694,6159.0,6012.0,147.0,18.076769873381735
772,2032.4777,6120.0,5993.0,127.0,17.65746389172815
773,2034.4852,6133.0,6017.0,116.0,17.271464514449526
774,2036.4918,6181.0,6104.0,77.0,16.921661284295173
775,2038.4975,6152.0,6075.0,77.0,16.61077745521875
776,2040.5023,6117.0,6022.0,95.0,16.33789348974436
777,2042.5063,6176.0,6090.0,86.0,16.100897457498792
778,2044.5094,6302.0,6198.0,104.0,15.898480345461714
779,2046.5116,6412.0,6300.0,112.0,15.728778241435407
780,2048.5129,6360.0,6287.0,73.0,15.590391605612645
781,2050.5133,6252.0,6147.0,105.0,15.482388971095531
782,2052.5129,6180.0,6075.0,105.0,15.402360517952918
783,2054.5116,6165.0,6059.0,106.0,15.347896504244657
784,2056.5094,6142.0,6066.0,76.0,15.318522645406082
785,2058.5064,6170.0,6099.0,71.0,15.313991673918238
786,2060.5024,6238.0,6163.0,75.0,15.334262884019108
787,2062.4976,6276.0,6145.0,131.0,15.379497052622057
788,2064.492,6212.0,6083.0,129.0,15.448187916347479
789,2066.4854,6277.0,6209.0,68.0,15.538428711210415
790,2068.478,6269.0,6191.0,78.0,15.649007063908558
791,2070.4697,6131.0,6075.0,56.0,15.77858861021853
792,2072.4606,6122.0,6070.0,52.0,15.926272812355839
793,2074.4505,6206.0,6109.0,97.0,16.091545548563683
794,2076.4397,6280.0,6182.0,98.0,16.27299793493234
795,2078.4279,6254.0,6157.0,97.0,16.46924863684761
796,2080.4153,6277.0,6179.0,98.0,16.680061328311147
797,2082.4018,6259.0,6197.0,62.0,16.90515256978909
798,2084.3874,6223.0,6136.0,87.0,17.144433847297915
799,2086.3722,6314.0,6233.0,81.0,17.397890740017054
800,2088.3562,6381.0,6290.0,91.0,17.663722595324206
801,2090.3392,6422.0,6345.0,77.0,17.939539750524006
802,2092.3214,6507.0,6442.0,65.0,18.22386607883677
803,2094.3027,6545.0,6462.0,83.0,18.515070157586287
804,2096.2832,6555.0,6452.0,103.0,18.81131550704798
805,2098.2628,6514.0,6435.0,79.0,19.111180882044163
806,2100.2416,6549.0,6486.0,63.0,19.412493771549965
807,2102.2195,6493.0,6399.0,94.0,19.7132100332895
808,2104.1965,6368.0,6271.0,97.0,20.013418528398553
809,2106.1727,6365.0,6296.0,69.0,20.313758653004584
810,2108.1481,6373.0,6287.0,86.0,20.614741037821112
811,2110.1225,6384.0,6301.0,83.0,20.917198629435426
812,2112.0962,6390.0,6349.0,41.0,21.221107881210614
813,2114.0689,6372.0,6311.0,61.0,21.526135889619425
814,2116.0408,6316.0,6252.0,64.0,21.832787650697405
815,2118.0119,6304.0,6269.0,35.0,22.14152099968779
816,2119.9821,6416.0,6382.0,34.0,22.45229431604782
817,2121.9515,6439.0,6372.0,67.0,22.76514564401968
818,2123.92,6400.0,6305.0,95.0,23.079623336769576
819,2125.8877,6412.0,6328.0,84.0,23.39519970653716
820,2127.8545,6350.0,6314.0,36.0,23.712434973221313
821,2129.8204,6360.0,6333.0,27.0,24.031975029539275
822,2131.7855,6325.0,6272.0,53.0,24.354312930567527
823,2133.7498,6238.0,6190.0,48.0,24.679972536303048
824,2135.7132,6266.0,6192.0,74.0,25.008430457632816
825,2137.6758,6315.0,6211.0,104.0,25.338724704229335
826,2139.6376,6334.0,6238.0,96.0,25.67050044878641
827,2141.5985,6370.0,6298.0,72.0,26.003276176142656
828,2143.5585,6387.0,6315.0,72.0,26.336169305714815
829,2145.5177,6237.0,6196.0,41.0,26.668450919408752
830,2147.4761,6133.0,6047.0,86.0,26.99896823059638
831,2149.4336,6079.0,5973.0,106.0,27.32654893449487
832,2151.3903,6159.0,6079.0,80.0,27.651341563486504
833,2153.3461,6223.0,6153.0,70.0,27.97384780969247
834,2155.3012,6316.0,6254.0,62.0,28.294178848915095
835,2157.2553,6362.0,6299.0,63.0,28.612594900476527
836,2159.2087,6651.0,6562.0,89.0,28.92908403509606
837,2161.1612,6573.0,6539.0,34.0,29.243353463936202
838,2163.1128,6339.0,6266.0,73.0,29.5556930754043
839,2165.0637,6272.0,6155.0,117.0,29.86631498415689
840,2167.0137,6183.0,6083.0,100.0,30.17445440480848
841,2168.9628,6183.0,6085.0,98.0,30.47919527588613
842,2170.9111,6218.0,6133.0,85.0,30.779458416568488
843,2172.8587,6219.0,6139.0,80.0,31.074021057505078
844,2174.8053,6206.0,6151.0,55.0,31.362520513596877
845,2176.7512,6267.0,6179.0,88.0,31.644778329197564
846,2178.6962,6293.0,6226.0,67.0,31.92018912791268
847,2180.6404,6509.0,6468.0,41.0,32.18823236357333
848,2182.5837,6491.0,6443.0,48.0,32.448171511368514
849,2184.5262,6331.0,6293.0,38.0,32.69902763539074
850,2186.4679,6315.0,6283.0,32.0,32.94052013669304
851,2188.4088,6360.0,6321.0,39.0,33.17238721118352
852,2190.3489,6312.0,6238.0,74.0,33.39345398560332
853,2192.2881,6295.0,6205.0,90.0,33.60263468137185
854,2194.2265,6281.0,6152.0,129.0,33.79874246329381
855,2196.1641,6217.0,6117.0,100.0,33.980594934049755
856,2198.1009,6344.0,6236.0,108.0,34.14859156387254
857,2200.0368,6458.0,6335.0,123.0,34.303699555402375
858,2201.9719,6403.0,6328.0,75.0,34.446190971441574
859,2203.9062,6498.0,6422.0,76.0,34.57656491064889
860,2205.8397,6434.0,6354.0,80.0,34.695536312810844
861,2207.7724,6244.0,6174.0,70.0,34.803538175467416
862,2209.7042,6157.0,6083.0,74.0,34.90181272033688
863,2211.6353,6499.0,6396.0,103.0,34.99158562996665
864,2213.5655,6409.0,6301.0,108.0,35.0722957841658
865,2215.4949,6119.0,6031.0,88.0,35.143054844020014
866,2217.4235,6286.0,6201.0,85.0,35.203122834713504
867,2219.3513,6378.0,6309.0,69.0,35.25153448058812
868,2221.2783,6353.0,6322.0,31.0,35.2884779343189
869,2223.2044,6432.0,6356.0,76.0,35.314574786927736
870,2225.1298,6459.0,6359.0,100.0,35.32944653860681
871,2227.0543,6401.0,6324.0,77.0,35.33291820759549
872,2228.978,6393.0,6308.0,85.0,35.32534248912958
873,2230.901,6300.0,6253.0,47.0,35.30680959547113
874,2232.8231,6232.0,6164.0,68.0,35.27865075183395
875,2234.7444,6143.0,6069.0,74.0,35.242299504921675
876,2236.6649,6130.0,6082.0,48.0,35.19682369472694
877,2238.5846,6198.0,6148.0,50.0,35.141215843714704
878,2240.5035,6236.0,6158.0,78.0,35.074591453093426
879,2242.4216,6280.0,6212.0,68.0,34.9958942845382
880,2244.3389,6565.0,6486.0,79.0,34.90694366537008
881,2246.2553,6481.0,6413.0,68.0,34.81065224819292
882,2248.171,6243.0,6206.0,37.0,34.707907930735686
883,2250.0859,6388.0,6289.0,99.0,34.59988086253048
884,2252.0,6408.0,6318.0,90.0,34.48879721092489
885,2253.9133,6310.0,6233.0,77.0,34.3761369463481
886,2255.8258,6306.0,6204.0,102.0,34.26497172901448
887,2257.7375,6317.0,6231.0,86.0,34.158145865135225
888,2259.6484,6250.0,6214.0,36.0,34.05356438451799
889,2261.5585,6204.0,6163.0,41.0,33.94796925608548
890,2263.4678,6265.0,6198.0,67.0,33.83842225986216
891,2265.3763,6345.0,6254.0,91.0,33.721305483521036
892,2267.284,6414.0,6329.0,85.0,33.59550049088864
893,2269.191,6379.0,6329.0,50.0,33.460787819168296
894,2271.0971,6326.0,6271.0,55.0,33.31479313831639
895,2273.0024,6276.0,6209.0,67.0,33.15545128972506
896,2274.907,6202.0,6119.0,83.0,32.981783361685096
897,2276.8108,6181.0,6126.0,55.0,32.79241559484628
898,2278.7138,6225.0,6156.0,69.0,32.58808987978187
899,2280.616,6329.0,6243.0,86.0,32.369862921079495
900,2282.5174,6372.0,6340.0,32.0,32.13490189870987
901,2284.418,6257.0,6225.0,32.0,31.88031583867669
902,2286.3178,6212.0,6141.0,71.0,31.60380231761916
903,2288.2169,6218.0,6144.0,74.0,31.302996485075287
904,2290.1152,6316.0,6261.0,55.0,30.98015176215084
905,2292.0127,6502.0,6468.0,34.0,30.639581968057055
906,2293.9094,6466.0,6400.0,66.0,30.28264900583899
907,2295.8053,6402.0,6328.0,74.0,29.91136855291165
908,2297.7005,6449.0,6358.0,91.0,29.53028423742411
909,2299.5948,6422.0,6346.0,76.0,29.143261524237243
910,2301.4884,6339.0,6272.0,67.0,28.756295538056968
911,2303.3812,6345.0,6284.0,61.0,28.375556696157958
912,2305.2733,6363.0,6306.0,57.0,28.000037285995194
913,2307.1645,6316.0,6255.0,61.0,27.626851356096783
914,2309.055,6281.0,6229.0,52.0,27.255441596891252
915,2310.9448,6289.0,6216.0,73.0,26.88446826362765
916,2312.8337,6324.0,6242.0,82.0,26.514104920079372
917,2314.7219,6345.0,6271.0,74.0,26.14620914564323
918,2316.6093,6326.0,6245.0,81.0,25.779054142089954
919,2318.4959,6340.0,6250.0,90.0,25.4114750920996
920,2320.3818,6302.0,6226.0,76.0,25.04823685804203
921,2322.2669,6252.0,6207.0,45.0,24.694837712224214
922,2324.1512,6290.0,6209.0,81.0,24.358449670786527
923,2326.0347,6387.0,6306.0,81.0,24.04707794515695
