Data Generated by,Optosky
File Version:,1.2
标题,2407261703158 80mw 1000ms
操作员,admin
描述,80度
扫描时间,2024/7/26 17:03:15
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
464,1369.392,8972.0,8028.0,944.0,300.9830366612718
465,1371.6965,9014.0,8102.0,912.0,313.8280162406595
466,1374.0,9060.0,8120.0,940.0,326.5294241750701
467,1376.3024,9008.0,8122.0,886.0,338.4775840771961
468,1378.6039,9015.0,8068.0,947.0,349.56645873952186
469,1380.9043,9020.0,8030.0,990.0,359.88448492570905
470,1383.2037,8945.0,8045.0,900.0,369.0986657354638
471,1385.502,8884.0,8006.0,878.0,377.00441165105815
472,1387.7994,9004.0,8083.0,921.0,383.60654465552693
473,1390.0957,9131.0,8136.0,995.0,388.8357086344131
474,1392.391,9012.0,8033.0,979.0,393.3158904250878
475,1394.6853,8958.0,8008.0,950.0,397.67948984589304
476,1396.9786,9128.0,8173.0,955.0,401.6266896335851
477,1399.2709,9188.0,8245.0,943.0,404.98812426964713
478,1401.5621,9065.0,8104.0,961.0,407.1052732042166
479,1403.8523,8964.0,7966.0,998.0,407.28658262447493
480,1406.1416,8927.0,7944.0,983.0,406.90563825836506
481,1408.4297,8930.0,7920.0,1010.0,407.6274531289731
482,1410.7169,8982.0,7964.0,1018.0,410.6272368970805
483,1413.0031,8972.0,7992.0,980.0,417.46817276100296
484,1415.2882,9034.0,8055.0,979.0,427.95647571101654
485,1417.5723,9093.0,8050.0,1043.0,441.1303666040773
486,1419.8555,9095.0,7990.0,1105.0,458.64392290803374
487,1422.1376,9149.0,8056.0,1093.0,481.44636568883413
488,1424.4186,9120.0,8058.0,1062.0,508.78127480870336
489,1426.6987,9147.0,8033.0,1114.0,540.7888614113806
490,1428.9777,9122.0,8017.0,1105.0,572.7703326329754
491,1431.2558,9127.0,7989.0,1138.0,600.1030478589222
492,1433.5328,9322.0,8068.0,1254.0,626.7594835848189
493,1435.8088,9376.0,8065.0,1311.0,656.630160631365
494,1438.0838,9435.0,8062.0,1373.0,695.7824251841254
495,1440.3578,9557.0,8094.0,1463.0,750.6750035775173
496,1442.6307,9583.0,8032.0,1551.0,814.1690737217484
497,1444.9027,9661.0,7972.0,1689.0,875.7698095863321
498,1447.1736,9724.0,8038.0,1686.0,929.423960497261
499,1449.4435,9815.0,8075.0,1740.0,968.0180773503287
500,1451.7124,9800.0,8023.0,1777.0,988.9804582496654
501,1453.9803,9751.0,7988.0,1763.0,993.4887529647362
502,1456.2472,9628.0,7938.0,1690.0,976.289538246019
503,1458.5131,9456.0,7899.0,1557.0,933.2222912718752
504,1460.7779,9257.0,7929.0,1328.0,870.3513663408404
505,1463.0418,9256.0,7987.0,1269.0,795.1334407836611
506,1465.3046,9239.0,7924.0,1315.0,717.10411853165
507,1467.5664,9128.0,7925.0,1203.0,646.4883547477874
508,1469.8272,9072.0,8009.0,1063.0,583.930796620776
509,1472.087,9008.0,7980.0,1028.0,527.4396758052935
510,1474.3458,9118.0,8079.0,1039.0,476.2239544044199
511,1476.6036,9159.0,8132.0,1027.0,428.8545388015001
512,1478.8604,9040.0,8006.0,1034.0,386.58732966046546
513,1481.1161,9000.0,8000.0,1000.0,350.75292341695706
514,1483.3709,8846.0,7954.0,892.0,323.10314101971676
515,1485.6246,8805.0,7863.0,942.0,304.95540862891045
516,1487.8773,8875.0,7872.0,1003.0,292.9774932673255
517,1490.1291,8808.0,7897.0,911.0,283.407729768566
518,1492.3798,8776.0,7930.0,846.0,271.62968316056936
519,1494.6295,8785.0,7977.0,808.0,252.86241182615515
520,1496.8782,8710.0,7947.0,763.0,228.83222105282613
521,1499.1259,8623.0,7884.0,739.0,203.1503032222321
522,1501.3725,8694.0,7968.0,726.0,177.6193806190791
523,1503.6182,8684.0,7961.0,723.0,154.6011781017727
524,1505.8629,8576.0,7926.0,650.0,135.10277772552928
525,1508.1065,8627.0,7991.0,636.0,119.03980749405552
526,1510.3492,8545.0,7910.0,635.0,108.13003358004423
527,1512.5908,8487.0,7802.0,685.0,104.00073366956182
528,1514.8315,8504.0,7780.0,724.0,105.49731345983058
529,1517.0711,8482.0,7791.0,691.0,110.76206753222732
530,1519.3098,8487.0,7825.0,662.0,118.48373286608984
531,1521.5474,8472.0,7831.0,641.0,126.98073094711637
532,1523.784,8497.0,7873.0,624.0,135.02563800528776
533,1526.0196,8444.0,7878.0,566.0,141.94501046004947
534,1528.2542,8331.0,7797.0,534.0,145.98311041599092
535,1530.4878,8357.0,7732.0,625.0,145.48979650776909
536,1532.7204,8354.0,7721.0,633.0,140.97401488757765
537,1534.952,8370.0,7746.0,624.0,133.4786137178889
538,1537.1826,8384.0,7743.0,641.0,123.85508485151847
539,1539.4122,8325.0,7752.0,573.0,113.25533539840566
540,1541.6408,8170.0,7674.0,496.0,102.07718094268874
541,1543.8684,8065.0,7526.0,539.0,90.35598600372823
542,1546.095,8101.0,7541.0,560.0,78.91823132852291
543,1548.3206,8204.0,7665.0,539.0,68.5378423056208
544,1550.5452,8328.0,7782.0,546.0,59.177193295031216
545,1552.7688,8397.0,7865.0,532.0,50.69655993149549
546,1554.9914,8264.0,7721.0,543.0,42.77986453719343
547,1557.213,8062.0,7596.0,466.0,34.99951628426611
548,1559.4336,8054.0,7628.0,426.0,27.59014381751547
549,1561.6532,8104.0,7607.0,497.0,20.92535304079227
550,1563.8718,7996.0,7528.0,468.0,15.136220791114916
551,1566.0893,7832.0,7346.0,486.0,10.370812120598226
552,1568.3059,7851.0,7332.0,519.0,6.568146151624412
553,1570.5215,7919.0,7404.0,515.0,3.5504001385655477
554,1572.7361,7960.0,7389.0,571.0,1.3179418648658083
555,1574.9497,7856.0,7308.0,548.0,-0.14962939106859063
556,1577.1623,7732.0,7225.0,507.0,-1.0098431822990033
557,1579.374,7787.0,7306.0,481.0,-1.4035234062639677
558,1581.5846,7785.0,7348.0,437.0,-1.5542784694144487
559,1583.7942,7682.0,7256.0,426.0,-1.6897890569273715
560,1586.0028,7722.0,7252.0,470.0,-1.7775525699959709
561,1588.2104,7648.0,7202.0,446.0,-1.7226468561853356
562,1590.4171,7635.0,7187.0,448.0,-1.4669830566133322
563,1592.6227,7706.0,7194.0,512.0,-0.9259357475445955
564,1594.8273,7679.0,7210.0,469.0,-0.1194466972147663
565,1597.031,7593.0,7144.0,449.0,0.8910248878500353
566,1599.2337,7458.0,7015.0,443.0,2.124372469215407
567,1601.4353,7511.0,7071.0,440.0,3.593472455940839
568,1603.636,7583.0,7187.0,396.0,5.266990231339594
569,1605.8357,7649.0,7225.0,424.0,7.117859377508214
570,1608.0344,7660.0,7186.0,474.0,9.084841398472719
571,1610.232,7571.0,7161.0,410.0,11.100354156394179
572,1612.4288,7521.0,7123.0,398.0,13.171235458067057
573,1614.6245,7581.0,7161.0,420.0,15.313930103125097
574,1616.8192,7412.0,7000.0,412.0,17.53374730070329
575,1619.0129,7148.0,6715.0,433.0,19.84028261011566
576,1621.2057,7247.0,6828.0,419.0,22.188392336297866
577,1623.3974,7488.0,7059.0,429.0,24.512229821533758
578,1625.5882,7664.0,7246.0,418.0,26.781304719161927
579,1627.778,7720.0,7316.0,404.0,28.96133002205903
580,1629.9668,7654.0,7235.0,419.0,31.003949370584436
581,1632.1546,7525.0,7078.0,447.0,32.872621449112685
582,1634.3414,7530.0,7125.0,405.0,34.50917132130601
583,1636.5272,7502.0,7081.0,421.0,35.858996313192215
584,1638.712,7382.0,6944.0,438.0,36.93680494758003
585,1640.8959,7331.0,6925.0,406.0,37.775925207771955
586,1643.0788,7344.0,6951.0,393.0,38.40358314982757
587,1645.2606,7393.0,7020.0,373.0,38.85708295881058
588,1647.4415,7515.0,7122.0,393.0,39.14927235469385
589,1649.6215,7531.0,7150.0,381.0,39.28329952179813
590,1651.8004,7437.0,7076.0,361.0,39.28809627411128
591,1653.9783,7428.0,7061.0,367.0,39.19146056669838
592,1656.1553,7520.0,7154.0,366.0,39.003708113053314
593,1658.3313,7511.0,7121.0,390.0,38.736275579448176
594,1660.5063,7383.0,6981.0,402.0,38.38842022479832
595,1662.6803,7642.0,7256.0,386.0,37.95710631349842
596,1664.8533,7716.0,7338.0,378.0,37.46838489664361
597,1667.0254,7522.0,7187.0,335.0,36.9512098949143
598,1669.1965,7637.0,7274.0,363.0,36.43029716247751
599,1671.3666,7647.0,7308.0,339.0,35.93087970378327
600,1673.5357,7679.0,7338.0,341.0,35.45251614943845
601,1675.7038,7920.0,7515.0,405.0,34.984571869440245
602,1677.871,7901.0,7503.0,398.0,34.528986504597995
603,1680.0372,7782.0,7419.0,363.0,34.0845716980368
604,1682.2024,7853.0,7462.0,391.0,33.64433857311416
605,1684.3666,7767.0,7365.0,402.0,33.20472647967415
606,1686.5298,7636.0,7281.0,355.0,32.75231478314011
607,1688.6921,7718.0,7295.0,423.0,32.27338321965167
608,1690.8534,7737.0,7277.0,460.0,31.77918016036101
609,1693.0137,7620.0,7247.0,373.0,31.287103223985063
610,1695.173,7575.0,7204.0,371.0,30.809157149869673
611,1697.3314,7532.0,7182.0,350.0,30.359840479824474
612,1699.4888,7699.0,7395.0,304.0,29.946316966655644
613,1701.6452,7772.0,7384.0,388.0,29.570793007683417
614,1703.8007,7580.0,7235.0,345.0,29.244182527786833
615,1705.9551,7473.0,7158.0,315.0,28.97618412789551
616,1708.1086,7404.0,7087.0,317.0,28.764018591227043
617,1710.2611,7333.0,7029.0,304.0,28.60256943239715
618,1712.4127,7328.0,7008.0,320.0,28.48480725353502
619,1714.5633,7378.0,7049.0,329.0,28.401668394688713
620,1716.7129,7408.0,7057.0,351.0,28.352447950632673
621,1718.8615,7332.0,6949.0,383.0,28.338300457960145
622,1721.0092,7262.0,6934.0,328.0,28.355807121326094
623,1723.1559,7318.0,7030.0,288.0,28.401871620533505
624,1725.3016,7393.0,7076.0,317.0,28.47214725960177
625,1727.4464,7302.0,6982.0,320.0,28.5606069087891
626,1729.5902,7198.0,6898.0,300.0,28.66524149988094
627,1731.733,7253.0,6961.0,292.0,28.78403717804479
628,1733.8749,7317.0,6989.0,328.0,28.909624091934294
629,1736.0158,7300.0,6970.0,330.0,29.03487466428826
630,1738.1557,7217.0,6919.0,298.0,29.151937371435405
631,1740.2947,7203.0,6881.0,322.0,29.253043310845015
632,1742.4327,7194.0,6920.0,274.0,29.338595200573412
633,1744.5697,7242.0,6992.0,250.0,29.411780141006187
634,1746.7058,7188.0,6895.0,293.0,29.473298171884355
635,1748.8409,7112.0,6827.0,285.0,29.524902778925856
636,1750.975,7271.0,6954.0,317.0,29.568279650206673
637,1753.1082,7325.0,7002.0,323.0,29.604088178763135
638,1755.2404,7239.0,6952.0,287.0,29.635712805436565
639,1757.3717,7234.0,6905.0,329.0,29.666634186183273
640,1759.502,7198.0,6901.0,297.0,29.695253677991875
641,1761.6313,7109.0,6837.0,272.0,29.71873115838477
642,1763.7597,7138.0,6859.0,279.0,29.735330551921884
643,1765.8871,7323.0,7066.0,257.0,29.74287328728487
644,1768.0135,7427.0,7136.0,291.0,29.74030274879974
645,1770.139,7381.0,7064.0,317.0,29.72752707968217
646,1772.2636,7350.0,7022.0,328.0,29.703209381150952
647,1774.3872,7219.0,6871.0,348.0,29.666113761762997
648,1776.5098,7147.0,6843.0,304.0,29.61767592919324
649,1778.6314,7215.0,6942.0,273.0,29.560282298870785
650,1780.7521,7280.0,7008.0,272.0,29.495213448532986
651,1782.8719,7377.0,7099.0,278.0,29.424201072633977
652,1784.9907,7323.0,7021.0,302.0,29.349801774445226
653,1787.1085,7177.0,6903.0,274.0,29.27410359262026
654,1789.2254,7061.0,6825.0,236.0,29.20050333351657
655,1791.3414,6960.0,6736.0,224.0,29.132501984122992
656,1793.4563,7052.0,6789.0,263.0,29.069764607423718
657,1795.5704,7037.0,6760.0,277.0,29.010995957303415
658,1797.6835,6938.0,6669.0,269.0,28.956273493445355
659,1799.7956,7090.0,6818.0,272.0,28.905230888927857
660,1801.9068,7224.0,6928.0,296.0,28.858364688199977
661,1804.017,7214.0,6936.0,278.0,28.81722135956283
662,1806.1263,7588.0,7356.0,232.0,28.781017686704274
663,1808.2346,7537.0,7322.0,215.0,28.749386838963073
664,1810.342,7171.0,6933.0,238.0,28.72584757936897
665,1812.4484,7194.0,6912.0,282.0,28.714283258663
666,1814.5539,7109.0,6846.0,263.0,28.720012939298726
667,1816.6584,6924.0,6664.0,260.0,28.748900187312916
668,1818.762,6870.0,6591.0,279.0,28.801882045450615
669,1820.8646,6931.0,6624.0,307.0,28.87912976816673
670,1822.9663,7033.0,6772.0,261.0,28.9823792456265
671,1825.0671,7178.0,6931.0,247.0,29.112836995300313
672,1827.1669,7192.0,6924.0,268.0,29.27476317681305
673,1829.2657,7185.0,6943.0,242.0,29.474100848851137
674,1831.3637,7227.0,7004.0,223.0,29.712450276800336
675,1833.4606,7198.0,6936.0,262.0,29.991444553630803
676,1835.5567,7167.0,6921.0,246.0,30.316868267310976
677,1837.6518,7060.0,6862.0,198.0,30.693441638893482
678,1839.7459,6978.0,6769.0,209.0,31.12733978079158
679,1841.8391,6971.0,6738.0,233.0,31.624347754850234
680,1843.9314,6913.0,6678.0,235.0,32.180222323741994
681,1846.0227,6973.0,6728.0,245.0,32.78742716623548
682,1848.1131,7106.0,6847.0,259.0,33.441010947238226
683,1850.2026,7147.0,6918.0,229.0,34.13451436288879
684,1852.2911,7197.0,6957.0,240.0,34.8622451284108
685,1854.3786,7150.0,6929.0,221.0,35.61994457749371
686,1856.4653,7250.0,7030.0,220.0,36.399090101775876
687,1858.551,7349.0,7099.0,250.0,37.1911902376823
688,1860.6358,7371.0,7111.0,260.0,37.99448580952117
689,1862.7196,7448.0,7190.0,258.0,38.8082456776822
690,1864.8025,7307.0,7096.0,211.0,39.63183097255253
691,1866.8845,7253.0,7033.0,220.0,40.46539294364897
692,1868.9655,7282.0,7051.0,231.0,41.304180821950396
693,1871.0456,7347.0,7131.0,216.0,42.141987901639936
694,1873.1248,7444.0,7211.0,233.0,42.975585733486035
695,1875.203,7491.0,7248.0,243.0,43.80123922655721
696,1877.2803,7490.0,7252.0,238.0,44.61497716052548
697,1879.3567,7393.0,7171.0,222.0,45.413901646010565
698,1881.4321,7325.0,7065.0,260.0,46.191702459216806
699,1883.5066,7324.0,7013.0,311.0,46.94199013619318
700,1885.5802,7271.0,7026.0,245.0,47.664156184681474
701,1887.6529,7255.0,7064.0,191.0,48.35773122085253
702,1889.7246,7326.0,7135.0,191.0,49.02249366156533
703,1891.7954,7360.0,7142.0,218.0,49.65869902674294
704,1893.8653,7282.0,7050.0,232.0,50.259200187484296
705,1895.9342,7245.0,7015.0,230.0,50.81431431450047
706,1898.0023,7347.0,7114.0,233.0,51.319017404191435
707,1900.0694,7375.0,7149.0,226.0,51.76772936795672
708,1902.1355,7314.0,7059.0,255.0,52.153338672875535
709,1904.2008,7235.0,7017.0,218.0,52.47073303451276
710,1906.2651,7170.0,6981.0,189.0,52.71127394493382
711,1908.3285,7201.0,7003.0,198.0,52.867106948286036
712,1910.391,7153.0,6920.0,233.0,52.94129888278014
713,1912.4526,7133.0,6857.0,276.0,52.93969130979872
714,1914.5132,7169.0,6910.0,259.0,52.86800108334274
715,1916.573,7087.0,6908.0,179.0,52.73363948046561
716,1918.6318,7106.0,6929.0,177.0,52.53889364524585
717,1920.6897,7206.0,6984.0,222.0,52.28456740887507
718,1922.7466,7286.0,7108.0,178.0,51.97570487830702
719,1924.8027,7342.0,7143.0,199.0,51.6170837722409
720,1926.8578,7181.0,6918.0,263.0,51.21248129021805
721,1928.9121,7141.0,6906.0,235.0,50.76663470120146
722,1930.9654,7213.0,7046.0,167.0,50.280869890185635
723,1933.0178,7173.0,6974.0,199.0,49.75633859718004
724,1935.0692,7053.0,6889.0,164.0,49.200041231295884
725,1937.1198,7088.0,6895.0,193.0,48.61899818809525
726,1939.1694,7146.0,6913.0,233.0,48.02051819383371
727,1941.2182,7084.0,6871.0,213.0,47.41190454343142
728,1943.266,7012.0,6823.0,189.0,46.79258405120037
729,1945.3129,7066.0,6932.0,134.0,46.159324114074614
730,1947.3589,7120.0,6975.0,145.0,45.51168548217076
731,1949.404,7155.0,6968.0,187.0,44.8482217888343
732,1951.4482,7126.0,6939.0,187.0,44.16763342082908
733,1953.4915,7084.0,6851.0,233.0,43.4698895805455
734,1955.5339,7013.0,6842.0,171.0,42.75162498818543
735,1957.5753,7024.0,6915.0,109.0,42.00961753393253
736,1959.6159,6947.0,6802.0,145.0,41.24678773968234
737,1961.6556,6857.0,6679.0,178.0,40.46715392030611
738,1963.6943,6804.0,6607.0,197.0,39.67480273427897
739,1965.7321,6732.0,6537.0,195.0,38.87458706216201
740,1967.7691,6714.0,6519.0,195.0,38.06725171102495
741,1969.8051,6675.0,6513.0,162.0,37.25234772433982
742,1971.8402,6652.0,6501.0,151.0,36.43199222509844
743,1973.8745,6688.0,6497.0,191.0,35.60790062773812
744,1975.9078,6684.0,6486.0,198.0,34.78161938585315
745,1977.9402,6711.0,6523.0,188.0,33.95556485339779
746,1979.9718,6719.0,6548.0,171.0,33.129277789639254
747,1982.0024,6754.0,6586.0,168.0,32.30220923548994
748,1984.0321,6656.0,6496.0,160.0,31.47845261492201
749,1986.061,6594.0,6461.0,133.0,30.662101766634894
750,1988.0889,6631.0,6527.0,104.0,29.857536905766395
751,1990.1159,6507.0,6386.0,121.0,29.06940020238525
752,1992.1421,6519.0,6367.0,152.0,28.2959554071649
753,1994.1673,6504.0,6376.0,128.0,27.533322918287073
754,1996.1917,6503.0,6404.0,99.0,26.781072529503877
755,1998.2151,6647.0,6519.0,128.0,26.038112569283143
756,2000.2377,6581.0,6433.0,148.0,25.30259869207542
757,2002.2594,6437.0,6291.0,146.0,24.57423238577677
758,2004.2801,6416.0,6278.0,138.0,23.849322245880604
759,2006.3,6391.0,6266.0,125.0,23.124695264721044
760,2008.319,6335.0,6211.0,124.0,22.40547673727852
761,2010.3371,6372.0,6264.0,108.0,21.69845065821173
762,2012.3543,6340.0,6207.0,133.0,21.010926989700007
763,2014.3707,6280.0,6125.0,155.0,20.351337857722676
764,2016.3861,6447.0,6319.0,128.0,19.722321787072694
765,2018.4007,6401.0,6277.0,124.0,19.12508122226626
766,2020.4143,6268.0,6180.0,88.0,18.563999955500208
767,2022.4271,6292.0,6205.0,87.0,18.04286359399519
768,2024.439,6336.0,6226.0,110.0,17.566358672518056
769,2026.45,6273.0,6139.0,134.0,17.14050983924936
770,2028.4601,6172.0,6036.0,136.0,16.76682139855882
771,2030.4694,6122.0,6014.0,108.0,16.446555305426692
772,2032.4777,6106.0,5994.0,112.0,16.186606010040972
773,2034.4852,6128.0,6033.0,95.0,15.993179559625345
774,2036.4918,6214.0,6125.0,89.0,15.873209113188558
775,2038.4975,6196.0,6088.0,108.0,15.833294795372137
776,2040.5023,6127.0,6021.0,106.0,15.869850140196036
777,2042.5063,6175.0,6099.0,76.0,15.97574009465219
778,2044.5094,6306.0,6194.0,112.0,16.14692493957559
779,2046.5116,6425.0,6328.0,97.0,16.377847712952985
780,2048.5129,6408.0,6290.0,118.0,16.662935867267013
781,2050.5133,6261.0,6168.0,93.0,16.99799813475796
782,2052.5129,6149.0,6079.0,70.0,17.37458196647663
783,2054.5116,6127.0,6045.0,82.0,17.78418460512226
784,2056.5094,6144.0,6062.0,82.0,18.225845706764556
785,2058.5064,6184.0,6093.0,91.0,18.699953714631217
786,2060.5024,6252.0,6124.0,128.0,19.20638745296855
787,2062.4976,6278.0,6141.0,137.0,19.745853688110937
788,2064.492,6219.0,6114.0,105.0,20.314583039433913
789,2066.4854,6308.0,6213.0,95.0,20.907174892499654
790,2068.478,6266.0,6184.0,82.0,21.52142526946203
791,2070.4697,6130.0,6052.0,78.0,22.154611043531684
792,2072.4606,6155.0,6046.0,109.0,22.802467392136407
793,2074.4505,6221.0,6123.0,98.0,23.461341672502655
794,2076.4397,6296.0,6182.0,114.0,24.1247228829747
795,2078.4279,6251.0,6178.0,73.0,24.78582634205876
796,2080.4153,6251.0,6168.0,83.0,25.443427388698606
797,2082.4018,6277.0,6173.0,104.0,26.096675142552257
798,2084.3874,6268.0,6127.0,141.0,26.744279152307776
799,2086.3722,6366.0,6221.0,145.0,27.385420557384936
800,2088.3562,6389.0,6297.0,92.0,28.013451310898724
801,2090.3392,6429.0,6342.0,87.0,28.619481629091414
802,2092.3214,6520.0,6442.0,78.0,29.19905235047093
803,2094.3027,6564.0,6469.0,95.0,29.747336072354862
804,2096.2832,6563.0,6472.0,91.0,30.257046726109873
805,2098.2628,6500.0,6480.0,20.0,30.722483965649246
806,2100.2416,6566.0,6505.0,61.0,31.135340876145694
807,2102.2195,6478.0,6397.0,81.0,31.48789472797384
808,2104.1965,6344.0,6254.0,90.0,31.78261011452681
809,2106.1727,6357.0,6244.0,113.0,32.024886513481064
810,2108.1481,6400.0,6292.0,108.0,32.21890058924943
811,2110.1225,6439.0,6306.0,133.0,32.37038598638655
812,2112.0962,6415.0,6310.0,105.0,32.48217667187583
813,2114.0689,6382.0,6313.0,69.0,32.55572892271041
814,2116.0408,6320.0,6232.0,88.0,32.59649742297057
815,2118.0119,6320.0,6232.0,88.0,32.60983357630734
816,2119.9821,6417.0,6341.0,76.0,32.59755529814282
817,2121.9515,6479.0,6363.0,116.0,32.56142521935428
818,2123.92,6413.0,6340.0,73.0,32.5017252039317
819,2125.8877,6398.0,6332.0,66.0,32.41831763575111
820,2127.8545,6376.0,6282.0,94.0,32.31572006278688
821,2129.8204,6354.0,6338.0,16.0,32.199128972241816
822,2131.7855,6311.0,6279.0,32.0,32.0726129301594
823,2133.7498,6238.0,6154.0,84.0,31.9404270563218
824,2135.7132,6265.0,6156.0,109.0,31.803668547739708
825,2137.6758,6286.0,6195.0,91.0,31.661933974545533
826,2139.6376,6313.0,6233.0,80.0,31.51713520165951
827,2141.5985,6359.0,6285.0,74.0,31.37082081152035
828,2143.5585,6365.0,6299.0,66.0,31.222562476039567
829,2145.5177,6250.0,6198.0,52.0,31.072331633439187
830,2147.4761,6151.0,6065.0,86.0,30.918850542033866
831,2149.4336,6104.0,6010.0,94.0,30.760701069050118
832,2151.3903,6145.0,6074.0,71.0,30.601168622947373
833,2153.3461,6196.0,6135.0,61.0,30.444882024740842
834,2155.3012,6301.0,6245.0,56.0,30.29473135065294
835,2157.2553,6337.0,6306.0,31.0,30.154033025179142
836,2159.2087,6632.0,6589.0,43.0,30.02566610257399
837,2161.1612,6616.0,6517.0,99.0,29.91147658645251
838,2163.1128,6336.0,6227.0,109.0,29.815083116307193
839,2165.0637,6244.0,6140.0,104.0,29.739796541354437
840,2167.0137,6150.0,6067.0,83.0,29.684897969164748
841,2168.9628,6152.0,6066.0,86.0,29.648669666751324
842,2170.9111,6212.0,6146.0,66.0,29.629393036589256
843,2172.8587,6232.0,6141.0,91.0,29.62471370057702
844,2174.8053,6246.0,6144.0,102.0,29.634074413435584
845,2176.7512,6273.0,6195.0,78.0,29.6574654804836
846,2178.6962,6288.0,6209.0,79.0,29.693376174324662
847,2180.6404,6514.0,6443.0,71.0,29.740347960876868
848,2182.5837,6472.0,6412.0,60.0,29.797492526247282
849,2184.5262,6325.0,6298.0,27.0,29.863704735434197
850,2186.4679,6356.0,6303.0,53.0,29.938715889662983
851,2188.4088,6384.0,6308.0,76.0,30.022334541091894
852,2190.3489,6303.0,6231.0,72.0,30.112720626189514
853,2192.2881,6306.0,6210.0,96.0,30.207927475811452
854,2194.2265,6292.0,6187.0,105.0,30.306094753329667
855,2196.1641,6216.0,6121.0,95.0,30.40535109145077
856,2198.1009,6350.0,6256.0,94.0,30.50555588583574
857,2200.0368,6419.0,6343.0,76.0,30.607209372946855
858,2201.9719,6403.0,6329.0,74.0,30.710150243602996
859,2203.9062,6490.0,6423.0,67.0,30.814426398500792
860,2205.8397,6418.0,6362.0,56.0,30.92025464158578
861,2207.7724,6231.0,6174.0,57.0,31.027650910996993
862,2209.7042,6145.0,6077.0,68.0,31.13717509862266
863,2211.6353,6471.0,6418.0,53.0,31.249416103239312
864,2213.5655,6403.0,6313.0,90.0,31.363755553339512
865,2215.4949,6105.0,6069.0,36.0,31.47923679075689
866,2217.4235,6249.0,6193.0,56.0,31.59525163348166
867,2219.3513,6378.0,6306.0,72.0,31.711097153117098
868,2221.2783,6391.0,6331.0,60.0,31.826161066052162
869,2223.2044,6467.0,6344.0,123.0,31.940043528083095
870,2225.1298,6458.0,6320.0,138.0,32.052119796665465
871,2227.0543,6390.0,6272.0,118.0,32.1617739180299
872,2228.978,6377.0,6307.0,70.0,32.26914675121338
873,2230.901,6295.0,6263.0,32.0,32.37471083168765
874,2232.8231,6225.0,6182.0,43.0,32.478463704452544
875,2234.7444,6141.0,6078.0,63.0,32.58052153206972
876,2236.6649,6123.0,6060.0,63.0,32.68154402419898
877,2238.5846,6172.0,6109.0,63.0,32.78207606116257
878,2240.5035,6207.0,6133.0,74.0,32.8829942229734
879,2242.4216,6292.0,6215.0,77.0,32.98523964401968
880,2244.3389,6592.0,6551.0,41.0,33.088336176285445
881,2246.2553,6519.0,6452.0,67.0,33.19138080074915
882,2248.171,6270.0,6198.0,72.0,33.294184746805755
883,2250.0859,6343.0,6320.0,23.0,33.39641467708221
884,2252.0,6384.0,6361.0,23.0,33.497671405693254
885,2253.9133,6314.0,6307.0,7.0,33.597935103199745
886,2255.8258,6323.0,6244.0,79.0,33.69639357145022
887,2257.7375,6323.0,6207.0,116.0,33.79235603180729
888,2259.6484,6293.0,6188.0,105.0,33.88701860862713
889,2261.5585,6250.0,6148.0,102.0,33.98193574064817
890,2263.4678,6281.0,6193.0,88.0,34.078763964635314
891,2265.3763,6321.0,6270.0,51.0,34.17942439674057
892,2267.284,6395.0,6337.0,58.0,34.284454471846885
893,2269.191,6402.0,6336.0,66.0,34.394014040448205
894,2271.0971,6337.0,6280.0,57.0,34.5091312084263
895,2273.0024,6266.0,6204.0,62.0,34.630656659881865
896,2274.907,6164.0,6125.0,39.0,34.75946048237752
897,2276.8108,6163.0,6114.0,49.0,34.89676182945355
898,2278.7138,6223.0,6124.0,99.0,35.04253006428392
899,2280.616,6322.0,6224.0,98.0,35.19662126718608
900,2282.5174,6357.0,6328.0,29.0,35.360759510743584
901,2284.418,6260.0,6220.0,40.0,35.53656950574215
902,2286.3178,6191.0,6133.0,58.0,35.72556506968882
903,2288.2169,6203.0,6150.0,53.0,35.929250352200725
904,2290.1152,6313.0,6250.0,63.0,36.14637346112287
905,2292.0127,6540.0,6412.0,128.0,36.37451904620876
906,2293.9094,6492.0,6386.0,106.0,36.612775706813906
907,2295.8053,6391.0,6350.0,41.0,36.85982865580683
908,2297.7005,6419.0,6387.0,32.0,37.11320133026162
909,2299.5948,6428.0,6337.0,91.0,37.3708087317916
910,2301.4884,6356.0,6240.0,116.0,37.629341264675595
911,2303.3812,6366.0,6271.0,95.0,37.885394076060976
912,2305.2733,6389.0,6305.0,84.0,38.13929774141164
913,2307.1645,6311.0,6269.0,42.0,38.39234804871678
914,2309.055,6310.0,6222.0,88.0,38.64464476359449
915,2310.9448,6288.0,6198.0,90.0,38.89669095840991
916,2312.8337,6307.0,6237.0,70.0,39.14817805708205
917,2314.7219,6322.0,6282.0,40.0,39.39791162403476
918,2316.6093,6301.0,6238.0,63.0,39.64653328500952
919,2318.4959,6337.0,6249.0,88.0,39.894400396699844
920,2320.3818,6286.0,6219.0,67.0,40.13881876249032
921,2322.2669,6253.0,6190.0,63.0,40.376703022279855
922,2324.1512,6293.0,6201.0,92.0,40.604185527326656
923,2326.0347,6396.0,6315.0,81.0,40.81696857100496
