Data Generated by,Optosky
File Version:,1.2
标题,2407261652351 80mw 1000ms
操作员,admin
描述,80度
扫描时间,2024/7/26 16:52:35
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
924,2327.9175,6400.0,6325.0,75.0,27.25698797358968
925,2329.7995,6369.0,6272.0,97.0,26.26358709196774
926,2331.6808,6323.0,6281.0,42.0,25.288403927604254
927,2333.5613,6290.0,6252.0,38.0,24.331185235972864
928,2335.441,6335.0,6271.0,64.0,23.40261770486247
929,2337.32,6408.0,6332.0,76.0,22.517280935114268
930,2339.1982,6440.0,6350.0,90.0,21.68258564016278
931,2341.0757,6423.0,6346.0,77.0,20.906724362279977
932,2342.9524,6325.0,6300.0,25.0,20.20092420537672
933,2344.8283,6249.0,6223.0,26.0,19.57355411470854
934,2346.7035,6294.0,6260.0,34.0,19.03779423347769
935,2348.5779,6290.0,6245.0,45.0,18.605815322187073
936,2350.4515,6265.0,6235.0,30.0,18.27316933585102
937,2352.3245,6374.0,6334.0,40.0,18.030812321169826
938,2354.1966,6386.0,6313.0,73.0,17.871214457959827
939,2356.068,6397.0,6354.0,43.0,17.784290122906746
940,2357.9386,6481.0,6438.0,43.0,17.765550012565733
941,2359.8085,6480.0,6411.0,69.0,17.812812548678114
942,2361.6777,6467.0,6381.0,86.0,17.91730348488088
943,2363.5461,6499.0,6412.0,87.0,18.070506870314148
944,2365.4137,6362.0,6345.0,17.0,18.268756900546027
945,2367.2806,6334.0,6325.0,9.0,18.50808130579717
946,2369.1468,6404.0,6329.0,75.0,18.787697378987485
947,2371.0122,6383.0,6338.0,45.0,19.10744359552968
948,2372.8768,6319.0,6276.0,43.0,19.458944887366464
949,2374.7407,6321.0,6270.0,51.0,19.832928837630245
950,2376.6039,6461.0,6416.0,45.0,20.221617835636103
951,2378.4663,6504.0,6466.0,38.0,20.616950511070794
952,2380.328,6521.0,6449.0,72.0,21.017791215872258
953,2382.1889,6571.0,6502.0,69.0,21.42601998730435
954,2384.0491,6426.0,6399.0,27.0,21.83910600726151
955,2385.9086,6286.0,6266.0,20.0,22.25536072909607
956,2387.7673,6362.0,6337.0,25.0,22.676297530049727
957,2389.6253,6368.0,6306.0,62.0,23.102428372179446
958,2391.4825,6367.0,6275.0,92.0,23.53720034877659
959,2393.339,6287.0,6257.0,30.0,23.98423985351426
960,2395.1948,6263.0,6231.0,32.0,24.437738807143038
961,2397.0498,6367.0,6318.0,49.0,24.889416815389986
962,2398.9042,6644.0,6583.0,61.0,25.333813148701925
963,2400.7577,6685.0,6625.0,60.0,25.76452507590313
964,2402.6106,6589.0,6556.0,33.0,26.177198600568133
965,2404.4627,6589.0,6549.0,40.0,26.569588895871192
966,2406.314,6629.0,6553.0,76.0,26.935474566559744
967,2408.1647,6566.0,6483.0,83.0,27.26931809787857
968,2410.0146,6440.0,6362.0,78.0,27.572433476917773
969,2411.8638,6478.0,6404.0,74.0,27.8473216177158
970,2413.7123,6526.0,6474.0,52.0,28.097935807231593
971,2415.56,6562.0,6524.0,38.0,28.329322300161998
972,2417.407,6541.0,6465.0,76.0,28.54084425518601
973,2419.2533,6560.0,6473.0,87.0,28.73087208978656
974,2421.0989,6567.0,6504.0,63.0,28.900322023005085
975,2422.9437,6573.0,6489.0,84.0,29.049778549030716
976,2424.7878,6561.0,6502.0,59.0,29.182280848152207
977,2426.6312,6520.0,6476.0,44.0,29.302532718098362
978,2428.4739,6506.0,6436.0,70.0,29.411351749167178
979,2430.3159,6477.0,6406.0,71.0,29.509730791020736
980,2432.1571,6470.0,6386.0,84.0,29.602850467857138
981,2433.9977,6550.0,6483.0,67.0,29.695178279642718
982,2435.8375,6604.0,6530.0,74.0,29.792819032982997
983,2437.6766,6667.0,6566.0,101.0,29.901660316477667
984,2439.515,6724.0,6629.0,95.0,30.01863643969318
985,2441.3526,6905.0,6825.0,80.0,30.138075889531816
986,2443.1896,6813.0,6753.0,60.0,30.256214040959804
987,2445.0258,6558.0,6533.0,25.0,30.3681022388208
988,2446.8614,6515.0,6467.0,48.0,30.470915458917343
989,2448.6962,6476.0,6436.0,40.0,30.56331657135602
990,2450.5303,6502.0,6460.0,42.0,30.64025378430744
991,2452.3637,6688.0,6642.0,46.0,30.69697870683949
992,2454.1964,6607.0,6594.0,13.0,30.733267028115552
993,2456.0284,6397.0,6381.0,16.0,30.74929031149265
994,2457.8597,6388.0,6342.0,46.0,30.74675298261076
995,2459.6903,6449.0,6392.0,57.0,30.72805323373724
996,2461.5202,6450.0,6399.0,51.0,30.69043943170331
997,2463.3493,6439.0,6335.0,104.0,30.630409389857803
998,2465.1778,6450.0,6340.0,110.0,30.546379820948914
999,2467.0056,6436.0,6375.0,61.0,30.436536881289346
1000,2468.8327,6376.0,6342.0,34.0,30.30215074805756
1001,2470.659,6319.0,6259.0,60.0,30.146408465399755
1002,2472.4847,6357.0,6273.0,84.0,29.969000647395912
1003,2474.3097,6555.0,6484.0,71.0,29.770031574100294
1004,2476.134,6526.0,6467.0,59.0,29.553830890395474
1005,2477.9576,6422.0,6375.0,47.0,29.324337563953787
1006,2479.7805,6429.0,6377.0,52.0,29.086989323369124
1007,2481.6027,6458.0,6408.0,50.0,28.84753386151902
1008,2483.4242,6501.0,6416.0,85.0,28.60372677464339
1009,2485.245,6541.0,6447.0,94.0,28.350926856249945
1010,2487.0651,6521.0,6417.0,104.0,28.08805200036018
1011,2488.8845,6410.0,6310.0,100.0,27.81320889753102
1012,2490.7033,6339.0,6282.0,57.0,27.524692380304327
1013,2492.5213,6308.0,6274.0,34.0,27.222715001211213
1014,2494.3387,6404.0,6337.0,67.0,26.903527106781134
1015,2496.1554,6508.0,6422.0,86.0,26.56398158590831
1016,2497.9714,6539.0,6459.0,80.0,26.20961180830075
1017,2499.7867,6497.0,6425.0,72.0,25.84758841349251
1018,2501.6013,6484.0,6429.0,55.0,25.48581714312784
1019,2503.4153,6492.0,6446.0,46.0,25.133426979297454
1020,2505.2285,6488.0,6431.0,57.0,24.793131163132777
1021,2507.0411,6505.0,6479.0,26.0,24.46605258112364
1022,2508.853,6488.0,6454.0,34.0,24.156937316266152
1023,2510.6642,6418.0,6360.0,58.0,23.869847663560932
1024,2512.4748,6390.0,6349.0,41.0,23.609714948045784
1025,2514.2847,6532.0,6477.0,55.0,23.38307179320087
1026,2516.0938,6474.0,6407.0,67.0,23.191221310898737
1027,2517.9024,6420.0,6329.0,91.0,23.03515336365536
1028,2519.7102,6469.0,6398.0,71.0,22.922929114938967
1029,2521.5174,6475.0,6440.0,35.0,22.86198559495263
1030,2523.3239,6488.0,6460.0,28.0,22.86011318748954
1031,2525.1297,6407.0,6393.0,14.0,22.924922956987253
1032,2526.9348,6356.0,6330.0,26.0,23.052344408026535
1033,2528.7393,6384.0,6305.0,79.0,23.233898390980613
1034,2530.5431,6393.0,6294.0,99.0,23.46600247730229
1035,2532.3463,6430.0,6352.0,78.0,23.74336744062412
1036,2534.1488,6425.0,6352.0,73.0,24.05856123248015
1037,2535.9506,6488.0,6415.0,73.0,24.405845515039843
1038,2537.7517,6568.0,6502.0,66.0,24.774342118003116
1039,2539.5522,6542.0,6459.0,83.0,25.15300754811174
1040,2541.352,6567.0,6488.0,79.0,25.542932033347743
1041,2543.1512,6600.0,6530.0,70.0,25.94787884927229
1042,2544.9497,6758.0,6685.0,73.0,26.369205759700055
1043,2546.7475,6714.0,6637.0,77.0,26.809624309709747
1044,2548.5447,6487.0,6415.0,72.0,27.26692002126558
1045,2550.3412,6513.0,6444.0,69.0,27.736099262186812
1046,2552.137,6580.0,6505.0,75.0,28.217965222622304
1047,2553.9322,6575.0,6516.0,59.0,28.712367085944052
1048,2555.7268,6595.0,6532.0,63.0,29.212700149077666
1049,2557.5207,6633.0,6563.0,70.0,29.712298379428518
1050,2559.3139,6510.0,6456.0,54.0,30.20039558031473
1051,2561.1065,6410.0,6384.0,26.0,30.66525950858203
1052,2562.8984,6415.0,6374.0,41.0,31.105819033066687
1053,2564.6897,6505.0,6428.0,77.0,31.522251654371118
1054,2566.4803,6524.0,6441.0,83.0,31.9123881305118
1055,2568.2703,6503.0,6462.0,41.0,32.27503430491142
1056,2570.0596,6529.0,6484.0,45.0,32.60048816543627
1057,2571.8483,6521.0,6465.0,56.0,32.87517290936812
1058,2573.6363,6510.0,6426.0,84.0,33.094237602689624
1059,2575.4237,6486.0,6426.0,60.0,33.25240438020313
1060,2577.2104,6669.0,6589.0,80.0,33.337619925635394
1061,2578.9965,6716.0,6640.0,76.0,33.34038425674393
1062,2580.782,6512.0,6432.0,80.0,33.2470153456011
1063,2582.5668,6411.0,6331.0,80.0,33.04474968551113
1064,2584.351,6499.0,6405.0,94.0,32.74102283903612
1065,2586.1345,6554.0,6446.0,108.0,32.349315692396395
1066,2587.9174,6552.0,6454.0,98.0,31.879458171254438
1067,2589.6997,6540.0,6450.0,90.0,31.344296045746866
1068,2591.4813,6537.0,6451.0,86.0,30.75222110828871
1069,2593.2623,6527.0,6452.0,75.0,30.108640584211642
1070,2595.0426,6553.0,6455.0,98.0,29.42746611688193
1071,2596.8223,6594.0,6505.0,89.0,28.722271265654424
1072,2598.6014,6534.0,6463.0,71.0,27.996795583229698
1073,2600.3798,6502.0,6423.0,79.0,27.254066304603093
1074,2602.1577,6477.0,6430.0,47.0,26.49433863140574
1075,2603.9348,6836.0,6763.0,73.0,25.71661369226524
1076,2605.7114,6765.0,6690.0,75.0,24.930994499760097
1077,2607.4873,6483.0,6431.0,52.0,24.14953351644524
1078,2609.2626,6487.0,6427.0,60.0,23.380268041239837
1079,2611.0373,6494.0,6435.0,59.0,22.631982055488105
1080,2612.8113,6518.0,6447.0,71.0,21.90769124109915
1081,2614.5847,6516.0,6457.0,59.0,21.20675620474607
1082,2616.3575,6527.0,6519.0,8.0,20.535991305092182
1083,2618.1297,6565.0,6509.0,56.0,19.901497549114158
1084,2619.9013,6533.0,6461.0,72.0,19.30070313103612
1085,2621.6722,6501.0,6433.0,68.0,18.731963824651046
1086,2623.4425,6552.0,6518.0,34.0,18.190206031113092
1087,2625.2122,6597.0,6549.0,48.0,17.669822529637266
1088,2626.9812,6536.0,6430.0,106.0,17.18213661417977
1089,2628.7497,6504.0,6424.0,80.0,16.743162024979252
1090,2630.5175,6592.0,6522.0,70.0,16.36225402031216
1091,2632.2848,6572.0,6497.0,75.0,16.05040418846628
1092,2634.0514,6550.0,6478.0,72.0,15.816103556739645
1093,2635.8174,6556.0,6497.0,59.0,15.663569293110367
1094,2637.5827,6494.0,6432.0,62.0,15.60545257697866
1095,2639.3475,6492.0,6451.0,41.0,15.652618120331196
1096,2641.1117,6492.0,6440.0,52.0,15.799777200351977
1097,2642.8752,6525.0,6443.0,82.0,16.03899784321444
1098,2644.6382,6556.0,6482.0,74.0,16.357785859118756
1099,2646.4005,6577.0,6474.0,103.0,16.741092735745813
1100,2648.1622,6520.0,6419.0,101.0,17.189257800711133
1101,2649.9233,6516.0,6442.0,74.0,17.70473044849981
1102,2651.6838,6510.0,6475.0,35.0,18.28440800925921
1103,2653.4438,6524.0,6469.0,55.0,18.926110802307686
1104,2655.2031,6530.0,6419.0,111.0,19.617777272960325
1105,2656.9618,6504.0,6417.0,87.0,20.342188388734602
1106,2658.7199,6582.0,6503.0,79.0,21.093565138875064
1107,2660.4774,6605.0,6489.0,116.0,21.865211480550943
1108,2662.2343,6610.0,6548.0,62.0,22.640581948835358
1109,2663.9906,6523.0,6515.0,8.0,23.40612056883887
1110,2665.7463,6442.0,6396.0,46.0,24.141255623941184
1111,2667.5014,6447.0,6405.0,42.0,24.82654020415357
1112,2669.2559,6450.0,6368.0,82.0,25.4700836218243
1113,2671.0098,6499.0,6356.0,143.0,26.086883261715187
1114,2672.7632,6493.0,6397.0,96.0,26.68946328654605
1115,2674.5159,6447.0,6392.0,55.0,27.294147670420884
1116,2676.2681,6461.0,6398.0,63.0,27.904525377001157
1117,2678.0196,6553.0,6486.0,67.0,28.519507891265093
1118,2679.7706,6539.0,6438.0,101.0,29.149860308171142
1119,2681.521,6440.0,6364.0,76.0,29.804822694141883
1120,2683.2708,6567.0,6466.0,101.0,30.48749404146891
1121,2685.02,6578.0,6501.0,77.0,31.203050032213767
1122,2686.7686,6478.0,6427.0,51.0,31.945388816499154
1123,2688.5166,6435.0,6367.0,68.0,32.70708023861182
1124,2690.2641,6444.0,6354.0,90.0,33.50153518504749
1125,2692.0109,6515.0,6405.0,110.0,34.34244812803713
1126,2693.7572,6525.0,6382.0,143.0,35.24213891758007
1127,2695.5029,6553.0,6401.0,152.0,36.21340479708164
1128,2697.2481,6529.0,6433.0,96.0,37.24285437279952
1129,2698.9926,6552.0,6473.0,79.0,38.30705987818817
1130,2700.7366,6533.0,6430.0,103.0,39.396998087385725
1131,2702.48,6598.0,6447.0,151.0,40.50005628251557
1132,2704.2228,6608.0,6518.0,90.0,41.5967990754972
1133,2705.965,6530.0,6470.0,60.0,42.672863299437864
1134,2707.7067,6526.0,6432.0,94.0,43.69933517839884
1135,2709.4478,6570.0,6475.0,95.0,44.64785575698166
1136,2711.1883,6557.0,6447.0,110.0,45.52584989627011
1137,2712.9283,6534.0,6399.0,135.0,46.34753354275826
1138,2714.6677,6565.0,6425.0,140.0,47.124655670820076
1139,2716.4065,6527.0,6396.0,131.0,47.8734489422053
1140,2718.1447,6511.0,6377.0,134.0,48.58715956618605
1141,2719.8824,6614.0,6441.0,173.0,49.250998686730085
1142,2721.6195,6601.0,6467.0,134.0,49.86884933245729
1143,2723.3561,6546.0,6456.0,90.0,50.44054158679651
1144,2725.0921,6493.0,6380.0,113.0,50.95851796997647
1145,2726.8275,6479.0,6378.0,101.0,51.420508158120704
1146,2728.5624,6537.0,6416.0,121.0,51.798688589235894
1147,2730.2967,6534.0,6385.0,149.0,52.064220181107444
1148,2732.0304,6493.0,6386.0,107.0,52.23129836450495
1149,2733.7636,6498.0,6404.0,94.0,52.313621391870434
1150,2735.4962,6525.0,6399.0,126.0,52.33039002598166
1151,2737.2283,6482.0,6384.0,98.0,52.303101155615366
1152,2738.9598,6479.0,6348.0,131.0,52.18960060100519
1153,2740.6907,6532.0,6389.0,143.0,51.929486552188706
1154,2742.4211,6499.0,6364.0,135.0,51.49205704172998
1155,2744.151,6448.0,6311.0,137.0,50.84004179153719
1156,2745.8803,6491.0,6340.0,151.0,49.94420458708276
1157,2747.609,6565.0,6426.0,139.0,48.793434914888834
1158,2749.3372,6500.0,6398.0,102.0,47.33692225733871
1159,2751.0649,6623.0,6524.0,99.0,45.533175183066966
1160,2752.792,6576.0,6457.0,119.0,43.4145635756774
1161,2754.5185,6409.0,6292.0,117.0,41.02230412356325
1162,2756.2445,6470.0,6349.0,121.0,38.429559459195566
1163,2757.97,6476.0,6375.0,101.0,35.72098677808268
1164,2759.6949,6501.0,6440.0,61.0,32.89011837619859
1165,2761.4193,6478.0,6370.0,108.0,29.921489210711243
1166,2763.1431,6440.0,6278.0,162.0,26.822956707109725
1167,2764.8664,6465.0,6342.0,123.0,23.595674647217457
1168,2766.5891,6428.0,6319.0,109.0,20.319599651444946
1169,2768.3113,6460.0,6366.0,94.0,17.10916843713371
1170,2770.033,6537.0,6431.0,106.0,14.002202283150416
1171,2771.7541,6516.0,6427.0,89.0,11.045418304964972
1172,2773.4747,6492.0,6389.0,103.0,8.33706903186002
1173,2775.1948,6452.0,6389.0,63.0,5.949451318913683
1174,2776.9143,6410.0,6347.0,63.0,4.019571766183059
1175,2778.6333,6490.0,6409.0,81.0,2.675923035274552
1176,2780.3518,6606.0,6527.0,79.0,1.848513850368894
1177,2782.0697,6564.0,6440.0,124.0,1.4288653726449283
1178,2783.7871,6392.0,6290.0,102.0,1.3115687355143901
1179,2785.504,6361.0,6273.0,88.0,1.3610298081344734
1180,2787.2203,6331.0,6286.0,45.0,1.5839409278551404
1181,2788.9361,6395.0,6355.0,40.0,2.0307002628761914
1182,2790.6514,6450.0,6360.0,90.0,2.630760843798555
1183,2792.3662,6386.0,6293.0,93.0,3.3339414015089197
1184,2794.0804,6434.0,6326.0,108.0,4.122112243623404
1185,2795.7942,6419.0,6309.0,110.0,4.9280595262221585
1186,2797.5074,6415.0,6307.0,108.0,5.8502892170208565
1187,2799.22,6447.0,6368.0,79.0,6.9999018195599145
1188,2800.9322,6439.0,6362.0,77.0,8.172710826506329
1189,2802.6438,6463.0,6365.0,98.0,9.157010504850131
1190,2804.3549,6441.0,6286.0,155.0,9.778846638040852
1191,2806.0655,6415.0,6259.0,156.0,9.840516488817865
1192,2807.7756,6423.0,6258.0,165.0,9.525809935059026
1193,2809.4852,6435.0,6279.0,156.0,9.188771482301348
1194,2811.1943,6567.0,6420.0,147.0,8.868101749258223
1195,2812.9028,6494.0,6349.0,145.0,8.64869897521163
1196,2814.6108,6421.0,6287.0,134.0,8.882171409058245
1197,2816.3183,6837.0,6691.0,146.0,9.833370993737654
1198,2818.0254,6865.0,6669.0,196.0,11.986426454674362
1199,2819.7319,6513.0,6368.0,145.0,15.827480606654117
1200,2821.4378,6481.0,6324.0,157.0,21.036938218928945
1201,2823.1433,6480.0,6317.0,163.0,27.09498657816121
1202,2824.8483,6416.0,6261.0,155.0,33.70144802749229
1203,2826.5528,6448.0,6234.0,214.0,40.447072014269835
1204,2828.2568,6472.0,6250.0,222.0,47.18800149863383
1205,2829.9602,6566.0,6352.0,214.0,53.98033405529203
1206,2831.6632,6550.0,6334.0,216.0,60.369611351179444
1207,2833.3656,6446.0,6262.0,184.0,65.97855920332799
1208,2835.0676,6450.0,6241.0,209.0,71.07518757489238
1209,2836.7691,6558.0,6333.0,225.0,75.91448423247523
1210,2838.47,6647.0,6420.0,227.0,81.15855048740943
1211,2840.1705,6643.0,6425.0,218.0,87.56915308997745
1212,2841.8705,6561.0,6321.0,240.0,94.7292237125397
1213,2843.57,6515.0,6298.0,217.0,102.07620241747908
1214,2845.2689,6563.0,6344.0,219.0,109.39373213916961
1215,2846.9674,6661.0,6398.0,263.0,116.3427450160703
1216,2848.6654,6643.0,6368.0,275.0,123.47640625500674
1217,2850.363,6706.0,6400.0,306.0,131.84560179426256
1218,2852.06,6793.0,6471.0,322.0,141.3540308208194
1219,2853.7565,6653.0,6356.0,297.0,151.97000921522815
1220,2855.4525,6556.0,6235.0,321.0,164.8647724780068
1221,2857.1481,6627.0,6260.0,367.0,180.97636236293107
1222,2858.8432,6683.0,6276.0,407.0,201.72375566091677
1223,2860.5378,6782.0,6315.0,467.0,228.49137310107545
1224,2862.2319,6830.0,6338.0,492.0,259.9558352164333
1225,2863.9255,6834.0,6313.0,521.0,293.9600600392879
1226,2865.6186,6851.0,6272.0,579.0,329.14801971009
1227,2867.3113,6885.0,6270.0,615.0,363.86160652134936
1228,2869.0035,6881.0,6243.0,638.0,396.7382534516251
1229,2870.6952,6917.0,6215.0,702.0,426.88895181966427
1230,2872.3864,6979.0,6278.0,701.0,452.4853620732589
1231,2874.0771,6931.0,6264.0,667.0,471.8551768343503
1232,2875.7674,6926.0,6217.0,709.0,485.1058379445703
1233,2877.4572,6942.0,6231.0,711.0,492.81225907349716
1234,2879.1465,6972.0,6283.0,689.0,495.7787798124893
1235,2880.8354,6963.0,6273.0,690.0,495.0224251113567
1236,2882.5237,6927.0,6206.0,721.0,490.83454424839954
1237,2884.2116,7035.0,6324.0,711.0,483.45569643593115
1238,2885.8991,7003.0,6345.0,658.0,473.0064718597046
1239,2887.586,6886.0,6283.0,603.0,459.7111521527649
1240,2889.2725,6855.0,6270.0,585.0,444.6271358940485
1241,2890.9586,6817.0,6239.0,578.0,428.6805655165576
1242,2892.6442,6789.0,6212.0,577.0,413.38993319155276
1243,2894.3293,6757.0,6228.0,529.0,400.4502703877752
1244,2896.0139,6753.0,6247.0,506.0,389.19274369272347
1245,2897.6981,6757.0,6219.0,538.0,378.55919184236944
1246,2899.3818,6742.0,6225.0,517.0,368.74790465339584
1247,2901.0651,6738.0,6274.0,464.0,359.528084385018
1248,2902.7479,6742.0,6276.0,466.0,351.87369231679634
1249,2904.4302,6880.0,6399.0,481.0,348.0884077574034
1250,2906.1121,6888.0,6361.0,527.0,346.8181323027832
1251,2907.7935,6809.0,6260.0,549.0,346.6834825099978
1252,2909.4745,6805.0,6235.0,570.0,351.786031062924
1253,2911.155,6901.0,6304.0,597.0,365.9121986066109
1254,2912.8351,6968.0,6393.0,575.0,393.1424789994999
1255,2914.5147,6986.0,6398.0,588.0,437.7983617903135
1256,2916.1939,7020.0,6324.0,696.0,495.43341914437957
1257,2917.8726,7006.0,6275.0,731.0,558.2040565606432
1258,2919.5508,7138.0,6310.0,828.0,623.4765219602176
1259,2921.2287,7252.0,6296.0,956.0,687.6664852028495
1260,2922.906,7271.0,6263.0,1008.0,744.0402698494968
1261,2924.583,7398.0,6334.0,1064.0,787.6240577268413
1262,2926.2594,7471.0,6353.0,1118.0,809.7266156753009
1263,2927.9355,7357.0,6293.0,1064.0,801.9249361728995
1264,2929.6111,7304.0,6304.0,1000.0,768.4606863844016
1265,2931.2862,7209.0,6233.0,976.0,717.1490923302904
1266,2932.9609,7043.0,6147.0,896.0,653.0795982190099
1267,2934.6352,7063.0,6272.0,791.0,582.942946855508
1268,2936.309,7016.0,6282.0,734.0,510.72262177119103
1269,2937.9824,6924.0,6242.0,682.0,438.2175595751679
1270,2939.6554,6908.0,6312.0,596.0,372.0783437603645
1271,2941.3279,6813.0,6289.0,524.0,318.5394636478988
1272,2943.0,6689.0,6200.0,489.0,276.8243523345113
1273,2944.6717,6600.0,6155.0,445.0,244.96868789583883
1274,2946.3429,6542.0,6139.0,403.0,220.04685676984082
1275,2948.0137,6570.0,6186.0,384.0,198.16105716641127
1276,2949.684,6582.0,6206.0,376.0,180.48582690975638
1277,2951.354,6696.0,6354.0,342.0,169.2922837056365
1278,2953.0235,6698.0,6375.0,323.0,164.5717461694129
1279,2954.6926,6521.0,6201.0,320.0,166.49961986711716
1280,2956.3612,6479.0,6163.0,316.0,173.84376766037477
1281,2958.0294,6443.0,6151.0,292.0,184.31547420580176
1282,2959.6972,6538.0,6247.0,291.0,197.76132793791757
1283,2961.3646,6583.0,6247.0,336.0,213.91532780375798
1284,2963.0316,6572.0,6206.0,366.0,230.1636242640172
1285,2964.6981,6613.0,6217.0,396.0,244.10841853869678
1286,2966.3642,6673.0,6261.0,412.0,252.6156651877403
1287,2968.0299,6641.0,6223.0,418.0,252.57429411916323
1288,2969.6952,6609.0,6201.0,408.0,245.0287495965513
1289,2971.3601,6608.0,6175.0,433.0,232.26240286416277
1290,2973.0245,6606.0,6196.0,410.0,215.55543262388352
1291,2974.6886,6612.0,6210.0,402.0,196.68078728764752
1292,2976.3522,6612.0,6263.0,349.0,176.6630649859353
1293,2978.0154,6614.0,6304.0,310.0,155.89557285153353
1294,2979.6782,6538.0,6221.0,317.0,136.20207691223595
1295,2981.3406,6479.0,6180.0,299.0,119.33627910029684
1296,2983.0025,6448.0,6173.0,275.0,105.05323085084152
1297,2984.6641,6408.0,6169.0,239.0,92.74811245889452
1298,2986.3253,6401.0,6178.0,223.0,81.7038160720839
1299,2987.986,6401.0,6210.0,191.0,70.95343234045734
1300,2989.6464,6379.0,6190.0,189.0,60.72769237909482
1301,2991.3063,6440.0,6288.0,152.0,51.58486763223354
1302,2992.9658,6432.0,6310.0,122.0,43.48811306850452
1303,2994.625,6334.0,6179.0,155.0,36.43674262630617
1304,2996.2837,6484.0,6317.0,167.0,30.382414043826824
1305,2997.9421,6459.0,6323.0,136.0,25.150018740750088
1306,2999.6,6284.0,6142.0,142.0,20.833596914781864
1307,3001.2575,6240.0,6153.0,87.0,17.532400731200127
1308,3002.9147,6257.0,6157.0,100.0,15.012550266439726
1309,3004.5714,6250.0,6122.0,128.0,13.015662950695017
1310,3006.2278,6267.0,6167.0,100.0,11.25387846665051
1311,3007.8837,6266.0,6165.0,101.0,9.428130752502893
1312,3009.5393,6220.0,6120.0,100.0,7.551993550979976
1313,3011.1945,6222.0,6148.0,74.0,5.726693557691027
1314,3012.8493,6271.0,6211.0,60.0,3.9900362821471287
1315,3014.5037,6295.0,6179.0,116.0,2.408792033310583
1316,3016.1577,6281.0,6148.0,133.0,0.9578724363329378
1317,3017.8113,6240.0,6132.0,108.0,-0.4252538651318627
1318,3019.4645,6205.0,6126.0,79.0,-1.7273521439055788
1319,3021.1174,6257.0,6171.0,86.0,-2.9324790541020995
1320,3022.7698,6253.0,6165.0,88.0,-4.057009820539472
1321,3024.4219,6278.0,6180.0,98.0,-5.115860828899338
1322,3026.0736,6236.0,6128.0,108.0,-6.126689616468946
1323,3027.7249,6206.0,6137.0,69.0,-7.108451880909829
1324,3029.3759,6322.0,6247.0,75.0,-8.060190135605678
1325,3031.0264,6262.0,6174.0,88.0,-8.97077832621334
1326,3032.6766,6227.0,6158.0,69.0,-9.832845990329197
1327,3034.3264,6268.0,6194.0,74.0,-10.638426677965345
1328,3035.9758,6297.0,6222.0,75.0,-11.363282771614703
1329,3037.6249,6327.0,6279.0,48.0,-11.973819864438848
1330,3039.2735,6329.0,6293.0,36.0,-12.459813145065517
1331,3040.9218,6329.0,6243.0,86.0,-12.808275012077363
1332,3042.5698,6268.0,6201.0,67.0,-12.977945786541616
1333,3044.2173,6180.0,6135.0,45.0,-12.93521638737247
1334,3045.8645,6189.0,6113.0,76.0,-12.629691552614421
1335,3047.5113,6234.0,6184.0,50.0,-12.014538827758432
1336,3049.1578,6182.0,6117.0,65.0,-11.12143487538555
1337,3050.8039,6152.0,6092.0,60.0,-10.004049564259658
1338,3052.4496,6176.0,6139.0,37.0,-8.705816958876566
1339,3054.095,6264.0,6228.0,36.0,-7.280980566942466
1340,3055.74,6229.0,6182.0,47.0,-5.757689000754539
1341,3057.3846,6511.0,6496.0,15.0,-4.152242541431322
1342,3059.0289,6434.0,6402.0,32.0,-2.510595114264685
1343,3060.6728,6216.0,6177.0,39.0,-0.8761359398357449
1344,3062.3163,6198.0,6180.0,18.0,0.7318597833554712
1345,3063.9595,6328.0,6271.0,57.0,2.294367019086078
1346,3065.6024,6363.0,6276.0,87.0,3.8095236685529272
1347,3067.2448,6209.0,6161.0,48.0,5.279326982904308
1348,3068.887,6166.0,6116.0,50.0,6.66966266516717
1349,3070.5287,6177.0,6106.0,71.0,7.944642816814859
1350,3072.1702,6208.0,6131.0,77.0,9.072265544886122
1351,3073.8112,6267.0,6210.0,57.0,10.021613909407208
1352,3075.4519,6238.0,6216.0,22.0,10.800560172180369
1353,3077.0923,6163.0,6130.0,33.0,11.430974914383608
1354,3078.7323,6184.0,6117.0,67.0,11.922760154192243
1355,3080.372,6206.0,6137.0,69.0,12.291355802339275
1356,3082.0113,6207.0,6125.0,82.0,12.550981948887397
1357,3083.6503,6233.0,6166.0,67.0,12.711096363477445
1358,3085.2889,6209.0,6133.0,76.0,12.796787371757148
1359,3086.9272,6186.0,6082.0,104.0,12.833054037522622
1360,3088.5652,6281.0,6168.0,113.0,12.821268834738962
1361,3090.2028,6217.0,6146.0,71.0,12.759363279098881
1362,3091.84,6190.0,6137.0,53.0,12.643135656935673
1363,3093.477,6196.0,6168.0,28.0,12.465825852306107
1364,3095.1136,6213.0,6185.0,28.0,12.239192586568702
1365,3096.7498,6226.0,6196.0,30.0,11.979152714545599
1366,3098.3857,6150.0,6103.0,47.0,11.69420084225855
1367,3100.0213,6137.0,6070.0,67.0,11.393728485677517
1368,3101.6566,6168.0,6126.0,42.0,11.080940370882644
1369,3103.2915,6180.0,6146.0,34.0,10.754753422729681
1370,3104.9261,6141.0,6100.0,41.0,10.422367890741036
1371,3106.5603,6205.0,6145.0,60.0,10.090386420077458
