Data Generated by,Optosky
File Version:,1.2
标题,2407261658093 80mw 1000ms
操作员,admin
描述,80度
扫描时间,2024/7/26 16:58:09
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
925,2329.7995,6357.0,6339.0,18.0,35.413749283637976
926,2331.6808,6365.0,6314.0,51.0,35.250685530135776
927,2333.5613,6355.0,6262.0,93.0,35.09762794700084
928,2335.441,6419.0,6324.0,95.0,34.95780306910633
929,2337.32,6450.0,6374.0,76.0,34.8356077833227
930,2339.1982,6442.0,6393.0,49.0,34.73285874523274
931,2341.0757,6478.0,6385.0,93.0,34.65151908721586
932,2342.9524,6401.0,6317.0,84.0,34.595338365215824
933,2344.8283,6309.0,6244.0,65.0,34.56724366852355
934,2346.7035,6367.0,6281.0,86.0,34.5715420808035
935,2348.5779,6365.0,6282.0,83.0,34.61221966103753
936,2350.4515,6319.0,6228.0,91.0,34.68728675625966
937,2352.3245,6386.0,6326.0,60.0,34.79303750509358
938,2354.1966,6406.0,6304.0,102.0,34.926531834645104
939,2356.068,6473.0,6366.0,107.0,35.08392096546682
940,2357.9386,6554.0,6503.0,51.0,35.26313438613634
941,2359.8085,6535.0,6498.0,37.0,35.46294388229538
942,2361.6777,6493.0,6457.0,36.0,35.67968798451386
943,2363.5461,6517.0,6466.0,51.0,35.909812011252086
944,2365.4137,6410.0,6359.0,51.0,36.15186696539157
945,2367.2806,6395.0,6345.0,50.0,36.40437118725093
946,2369.1468,6437.0,6439.0,-2.0,36.666987290872896
947,2371.0122,6432.0,6432.0,0.0,36.93965182542524
948,2372.8768,6368.0,6337.0,31.0,37.21909566579535
949,2374.7407,6345.0,6297.0,48.0,37.501665308109466
950,2376.6039,6501.0,6448.0,53.0,37.784421143103486
951,2378.4663,6540.0,6527.0,13.0,38.0642875544355
952,2380.328,6534.0,6488.0,46.0,38.34071850554665
953,2382.1889,6586.0,6518.0,68.0,38.61434436218481
954,2384.0491,6480.0,6408.0,72.0,38.88390432146294
955,2385.9086,6380.0,6302.0,78.0,39.148451295100024
956,2387.7673,6406.0,6347.0,59.0,39.40861900720386
957,2389.6253,6391.0,6348.0,43.0,39.66464316715202
958,2391.4825,6389.0,6303.0,86.0,39.91796273914825
959,2393.339,6326.0,6248.0,78.0,40.170092777028024
960,2395.1948,6320.0,6253.0,67.0,40.41834948337399
961,2397.0498,6441.0,6381.0,60.0,40.65896465044356
962,2398.9042,6691.0,6650.0,41.0,40.889438453490484
963,2400.7577,6706.0,6661.0,45.0,41.10683701639543
964,2402.6106,6647.0,6572.0,75.0,41.30925565322771
965,2404.4627,6680.0,6626.0,54.0,41.49577692434375
966,2406.314,6702.0,6678.0,24.0,41.6635040308706
967,2408.1647,6609.0,6547.0,62.0,41.80990154094008
968,2410.0146,6503.0,6398.0,105.0,41.93559066492735
969,2411.8638,6541.0,6460.0,81.0,42.04159558417062
970,2413.7123,6620.0,6535.0,85.0,42.13004744829908
971,2415.56,6659.0,6577.0,82.0,42.20358287243822
972,2417.407,6578.0,6539.0,39.0,42.261395502684366
973,2419.2533,6571.0,6525.0,46.0,42.302217938936785
974,2421.0989,6632.0,6530.0,102.0,42.3259487492595
975,2422.9437,6640.0,6545.0,95.0,42.332257511441234
976,2424.7878,6627.0,6544.0,83.0,42.32308686602566
977,2426.6312,6605.0,6521.0,84.0,42.301583617724994
978,2428.4739,6551.0,6514.0,37.0,42.26826237748843
979,2430.3159,6476.0,6483.0,-7.0,42.22382788154434
980,2432.1571,6466.0,6430.0,36.0,42.17140006035842
981,2433.9977,6591.0,6544.0,47.0,42.11346133165074
982,2435.8375,6664.0,6610.0,54.0,42.053891947528726
983,2437.6766,6719.0,6661.0,58.0,41.99638677860632
984,2439.515,6778.0,6693.0,85.0,41.93841188553323
985,2441.3526,6973.0,6863.0,110.0,41.87572249365201
986,2443.1896,6897.0,6774.0,123.0,41.80518278566632
987,2445.0258,6636.0,6543.0,93.0,41.72282735620354
988,2446.8614,6611.0,6496.0,115.0,41.62662049698487
989,2448.6962,6577.0,6476.0,101.0,41.51562494502364
990,2450.5303,6564.0,6503.0,61.0,41.38621542143235
991,2452.3637,6732.0,6657.0,75.0,41.23505050149182
992,2454.1964,6678.0,6599.0,79.0,41.0616180157982
993,2456.0284,6443.0,6408.0,35.0,40.8654825465792
994,2457.8597,6436.0,6400.0,36.0,40.6477769104708
995,2459.6903,6496.0,6457.0,39.0,40.41014048281693
996,2461.5202,6512.0,6424.0,88.0,40.15001927247167
997,2463.3493,6533.0,6409.0,124.0,39.864421225511265
998,2465.1778,6519.0,6414.0,105.0,39.551728374308624
999,2467.0056,6478.0,6452.0,26.0,39.21016053808568
1000,2468.8327,6424.0,6412.0,12.0,38.84116339269803
1001,2470.659,6368.0,6320.0,48.0,38.44802468385035
1002,2472.4847,6400.0,6340.0,60.0,38.03086908469804
1003,2474.3097,6595.0,6537.0,58.0,37.59027584331515
1004,2476.134,6587.0,6526.0,61.0,37.130536608400256
1005,2477.9576,6486.0,6436.0,50.0,36.65552855872842
1006,2479.7805,6458.0,6418.0,40.0,36.17064751837578
1007,2481.6027,6466.0,6442.0,24.0,35.68158466567951
1008,2483.4242,6509.0,6452.0,57.0,35.186580298411094
1009,2485.245,6533.0,6501.0,32.0,34.68166126801327
1010,2487.0651,6557.0,6488.0,69.0,34.166168581913155
1011,2488.8845,6427.0,6361.0,66.0,33.638686772657636
1012,2490.7033,6359.0,6323.0,36.0,33.09800489145831
1013,2492.5213,6372.0,6318.0,54.0,32.544723478078126
1014,2494.3387,6408.0,6388.0,20.0,31.97571117450177
1015,2496.1554,6480.0,6488.0,-8.0,31.388404764363226
1016,2497.9714,6519.0,6510.0,9.0,30.788412276401846
1017,2499.7867,6545.0,6469.0,76.0,30.18287082766176
1018,2501.6013,6568.0,6515.0,53.0,29.579602918064232
1019,2503.4153,6558.0,6530.0,28.0,28.98758354683183
1020,2505.2285,6548.0,6496.0,52.0,28.409699121685918
1021,2507.0411,6609.0,6535.0,74.0,27.847309525326168
1022,2508.853,6586.0,6522.0,64.0,27.30525122595794
1023,2510.6642,6456.0,6437.0,19.0,26.787690829905586
1024,2512.4748,6425.0,6419.0,6.0,26.299537665811457
1025,2514.2847,6564.0,6546.0,18.0,25.847232069928584
1026,2516.0938,6516.0,6493.0,23.0,25.432158457474866
1027,2517.9024,6441.0,6375.0,66.0,25.05537177353748
1028,2519.7102,6490.0,6448.0,42.0,24.72487701039298
1029,2521.5174,6530.0,6471.0,59.0,24.448104344317294
1030,2523.3239,6572.0,6467.0,105.0,24.232684957587068
1031,2525.1297,6476.0,6424.0,52.0,24.086102167593403
1032,2526.9348,6404.0,6373.0,31.0,24.00457194825262
1033,2528.7393,6413.0,6342.0,71.0,23.97996318085891
1034,2530.5431,6421.0,6317.0,104.0,24.009140007748407
1035,2532.3463,6446.0,6405.0,41.0,24.087314978492195
1036,2534.1488,6472.0,6470.0,2.0,24.207120752696994
1037,2535.9506,6520.0,6508.0,12.0,24.3628152866072
1038,2537.7517,6584.0,6547.0,37.0,24.54367379307488
1039,2539.5522,6562.0,6546.0,16.0,24.738762197084434
1040,2541.352,6599.0,6548.0,51.0,24.949553046537
1041,2543.1512,6650.0,6571.0,79.0,25.180346838401853
1042,2544.9497,6802.0,6734.0,68.0,25.432639824726337
1043,2546.7475,6746.0,6675.0,71.0,25.709296244783186
1044,2548.5447,6535.0,6467.0,68.0,26.00863896867637
1045,2550.3412,6535.0,6490.0,45.0,26.32611364567233
1046,2552.137,6607.0,6531.0,76.0,26.663151360585697
1047,2553.9322,6629.0,6551.0,78.0,27.020196978198683
1048,2555.7268,6643.0,6591.0,52.0,27.39027552435219
1049,2557.5207,6691.0,6611.0,80.0,27.766077303182136
1050,2559.3139,6593.0,6513.0,80.0,28.13638256417715
1051,2561.1065,6485.0,6433.0,52.0,28.48886838320688
1052,2562.8984,6486.0,6423.0,63.0,28.822144896527938
1053,2564.6897,6545.0,6479.0,66.0,29.136242785933064
1054,2566.4803,6593.0,6525.0,68.0,29.42839070075903
1055,2568.2703,6598.0,6546.0,52.0,29.696835476861857
1056,2570.0596,6602.0,6562.0,40.0,29.931829612524094
1057,2571.8483,6617.0,6547.0,70.0,30.119759541506557
1058,2573.6363,6566.0,6487.0,79.0,30.25600042560326
1059,2575.4237,6502.0,6474.0,28.0,30.335587188583894
1060,2577.2104,6697.0,6649.0,48.0,30.345995993963562
1061,2578.9965,6769.0,6683.0,86.0,30.277158656419616
1062,2580.782,6572.0,6519.0,53.0,30.115106957082276
1063,2582.5668,6485.0,6451.0,34.0,29.846738848841085
1064,2584.351,6519.0,6479.0,40.0,29.47969668930863
1065,2586.1345,6538.0,6532.0,6.0,29.028011319752387
1066,2587.9174,6558.0,6539.0,19.0,28.501385946615592
1067,2589.6997,6530.0,6515.0,15.0,27.912609112707994
1068,2591.4813,6554.0,6519.0,35.0,27.2708532814846
1069,2593.2623,6581.0,6555.0,26.0,26.582219900229987
1070,2595.0426,6619.0,6546.0,73.0,25.86159792990803
1071,2596.8223,6635.0,6571.0,64.0,25.123592970673243
1072,2598.6014,6615.0,6513.0,102.0,24.371357234138188
1073,2600.3798,6573.0,6473.0,100.0,23.60683940774526
1074,2602.1577,6534.0,6471.0,63.0,22.82994555980654
1075,2603.9348,6843.0,6817.0,26.0,22.03915592348158
1076,2605.7114,6771.0,6763.0,8.0,21.24407740306729
1077,2607.4873,6531.0,6510.0,21.0,20.456657860769724
1078,2609.2626,6516.0,6526.0,-10.0,19.6839908229431
1079,2611.0373,6511.0,6485.0,26.0,18.934045037297075
1080,2612.8113,6543.0,6474.0,69.0,18.210834736194226
1081,2614.5847,6575.0,6511.0,64.0,17.515046116285234
1082,2616.3575,6615.0,6565.0,50.0,16.855024142858277
1083,2618.1297,6596.0,6523.0,73.0,16.238649219929826
1084,2619.9013,6553.0,6458.0,95.0,15.66369729891174
1085,2621.6722,6535.0,6425.0,110.0,15.12854394999129
1086,2623.4425,6597.0,6519.0,78.0,14.628850027795805
1087,2625.2122,6637.0,6576.0,61.0,14.159592603594335
1088,2626.9812,6568.0,6507.0,61.0,13.733028196187398
1089,2628.7497,6530.0,6483.0,47.0,13.366468409097985
1090,2630.5175,6611.0,6584.0,27.0,13.069421647254044
1091,2632.2848,6612.0,6571.0,41.0,12.852979870800672
1092,2634.0514,6586.0,6514.0,72.0,12.727114732190621
1093,2635.8174,6598.0,6535.0,63.0,12.697336733399105
1094,2637.5827,6537.0,6469.0,68.0,12.777768830437026
1095,2639.3475,6549.0,6484.0,65.0,12.980666871768253
1096,2641.1117,6558.0,6479.0,79.0,13.299570824309987
1097,2642.8752,6595.0,6495.0,100.0,13.724458833046443
1098,2644.6382,6625.0,6537.0,88.0,14.241586150733323
1099,2646.4005,6578.0,6534.0,44.0,14.834273749847888
1100,2648.1622,6556.0,6508.0,48.0,15.50107631087042
1101,2649.9233,6583.0,6529.0,54.0,16.242995893318636
1102,2651.6838,6567.0,6515.0,52.0,17.05444474576788
1103,2653.4438,6560.0,6510.0,50.0,17.93072746391993
1104,2655.2031,6559.0,6511.0,48.0,18.859320439874544
1105,2656.9618,6520.0,6494.0,26.0,19.822973202134847
1106,2658.7199,6617.0,6570.0,47.0,20.815560140693478
1107,2660.4774,6643.0,6571.0,72.0,21.830255345074868
1108,2662.2343,6642.0,6599.0,43.0,22.84949147594855
1109,2663.9906,6615.0,6569.0,46.0,23.858253605955632
1110,2665.7463,6508.0,6425.0,83.0,24.835340396902822
1111,2667.5014,6500.0,6431.0,69.0,25.760555336544005
1112,2669.2559,6513.0,6443.0,70.0,26.64044592359619
1113,2671.0098,6531.0,6443.0,88.0,27.488426075257603
1114,2672.7632,6527.0,6442.0,85.0,28.314983086600684
1115,2674.5159,6514.0,6404.0,110.0,29.134292490870035
1116,2676.2681,6510.0,6441.0,69.0,29.948981379097596
1117,2678.0196,6600.0,6533.0,67.0,30.757174991638465
1118,2679.7706,6595.0,6503.0,92.0,31.568608929450022
1119,2681.521,6533.0,6401.0,132.0,32.39160024420706
1120,2683.2708,6619.0,6518.0,101.0,33.227530114048534
1121,2685.02,6623.0,6550.0,73.0,34.07951708003344
1122,2686.7686,6520.0,6444.0,76.0,34.94017895331842
1123,2688.5166,6493.0,6419.0,74.0,35.80083562784549
1124,2690.2641,6498.0,6430.0,68.0,36.67312954381804
1125,2692.0109,6567.0,6509.0,58.0,37.56922560172229
1126,2693.7572,6527.0,6441.0,86.0,38.49981652396884
1127,2695.5029,6544.0,6450.0,94.0,39.47622712335149
1128,2697.2481,6554.0,6439.0,115.0,40.48508150371549
1129,2698.9926,6595.0,6491.0,104.0,41.50363645851609
1130,2700.7366,6593.0,6470.0,123.0,42.5232531476904
1131,2702.48,6593.0,6492.0,101.0,43.531950297883085
1132,2704.2228,6636.0,6549.0,87.0,44.51144362400599
1133,2705.965,6625.0,6471.0,154.0,45.448579817995984
1134,2707.7067,6593.0,6429.0,164.0,46.31564460548958
1135,2709.4478,6608.0,6525.0,83.0,47.085757747692995
1136,2711.1883,6608.0,6482.0,126.0,47.76722138108174
1137,2712.9283,6600.0,6448.0,152.0,48.37462152751967
1138,2714.6677,6626.0,6501.0,125.0,48.92168355393546
1139,2716.4065,6604.0,6484.0,120.0,49.426607811178386
1140,2718.1447,6582.0,6428.0,154.0,49.8823321045087
1141,2719.8824,6636.0,6467.0,169.0,50.273990951897794
1142,2721.6195,6676.0,6520.0,156.0,50.60503048439307
1143,2723.3561,6651.0,6502.0,149.0,50.8745842274672
1144,2725.0921,6554.0,6434.0,120.0,51.07865830342101
1145,2726.8275,6517.0,6438.0,79.0,51.21991670452457
1146,2728.5624,6582.0,6459.0,123.0,51.272509545808695
1147,2730.2967,6572.0,6430.0,142.0,51.210223635041025
1148,2732.0304,6549.0,6409.0,140.0,51.05058983474867
1149,2733.7636,6553.0,6423.0,130.0,50.80918338020805
1150,2735.4962,6586.0,6457.0,129.0,50.51134008900576
1151,2737.2283,6559.0,6409.0,150.0,50.184084410532975
1152,2738.9598,6486.0,6375.0,111.0,49.782143396022136
1153,2740.6907,6568.0,6456.0,112.0,49.24127642240768
1154,2742.4211,6552.0,6461.0,91.0,48.52452570076581
1155,2744.151,6491.0,6402.0,89.0,47.58726873228795
1156,2745.8803,6519.0,6410.0,109.0,46.404145091257774
1157,2747.609,6603.0,6471.0,132.0,44.96988420297009
1158,2749.3372,6550.0,6434.0,116.0,43.235097934056206
1159,2751.0649,6662.0,6570.0,92.0,41.16158567391998
1160,2752.792,6605.0,6515.0,90.0,38.778723039460004
1161,2754.5185,6455.0,6353.0,102.0,36.120653567725014
1162,2756.2445,6489.0,6363.0,126.0,33.26699400685223
1163,2757.97,6453.0,6341.0,112.0,30.307947707267154
1164,2759.6949,6519.0,6439.0,80.0,27.229050655085672
1165,2761.4193,6514.0,6405.0,109.0,24.010085241306264
1166,2763.1431,6457.0,6314.0,143.0,20.643754781638208
1167,2764.8664,6486.0,6377.0,109.0,17.116979229845505
1168,2766.5891,6438.0,6374.0,64.0,13.531362523211298
1169,2768.3113,6513.0,6419.0,94.0,10.029597749697416
1170,2770.033,6607.0,6488.0,119.0,6.675741148917567
1171,2771.7541,6568.0,6463.0,105.0,3.546618506594804
1172,2773.4747,6513.0,6416.0,97.0,0.7440000284100226
1173,2775.1948,6473.0,6427.0,46.0,-1.664725922136041
1174,2776.9143,6432.0,6399.0,33.0,-3.5298735405027166
1175,2778.6333,6529.0,6458.0,71.0,-4.717309936974738
1176,2780.3518,6660.0,6547.0,113.0,-5.292814338065886
1177,2782.0697,6574.0,6466.0,108.0,-5.354919208381236
1178,2783.7871,6440.0,6361.0,79.0,-5.038410487396092
1179,2785.504,6412.0,6317.0,95.0,-4.507711862529203
1180,2787.2203,6402.0,6303.0,99.0,-3.7402143415706846
1181,2788.9361,6458.0,6387.0,71.0,-2.6790070829814656
1182,2790.6514,6461.0,6379.0,82.0,-1.3563634349114047
1183,2792.3662,6414.0,6280.0,134.0,0.2144640730920191
1184,2794.0804,6504.0,6358.0,146.0,1.938220201964059
1185,2795.7942,6475.0,6357.0,118.0,3.654010491459788
1186,2797.5074,6471.0,6345.0,126.0,5.378055489256884
1187,2799.22,6544.0,6385.0,159.0,7.122342869923756
1188,2800.9322,6503.0,6388.0,115.0,8.685226821888657
1189,2802.6438,6514.0,6389.0,125.0,9.895728473532676
1190,2804.3549,6487.0,6336.0,151.0,10.518076013083352
1191,2806.0655,6435.0,6322.0,113.0,10.317703428441563
1192,2807.7756,6430.0,6310.0,120.0,9.49511480745244
1193,2809.4852,6477.0,6322.0,155.0,8.380342818025545
1194,2811.1943,6603.0,6428.0,175.0,7.155518007957729
1195,2812.9028,6549.0,6380.0,169.0,6.064248433161186
1196,2814.6108,6483.0,6335.0,148.0,5.288057039838641
1197,2816.3183,6855.0,6721.0,134.0,4.911955526595079
1198,2818.0254,6866.0,6719.0,147.0,5.280131776401388
1199,2819.7319,6553.0,6426.0,127.0,6.71354133641179
1200,2821.4378,6554.0,6392.0,162.0,9.118953522808551
1201,2823.1433,6535.0,6325.0,210.0,12.37565486406913
1202,2824.8483,6459.0,6282.0,177.0,16.25772220883337
1203,2826.5528,6489.0,6317.0,172.0,20.469182534617623
1204,2828.2568,6494.0,6301.0,193.0,25.246053315023985
1205,2829.9602,6587.0,6396.0,191.0,30.933741862982608
1206,2831.6632,6549.0,6362.0,187.0,37.561322888998355
1207,2833.3656,6485.0,6281.0,204.0,45.22195754000643
1208,2835.0676,6466.0,6278.0,188.0,53.86048329162054
1209,2836.7691,6567.0,6404.0,163.0,63.18447299346886
1210,2838.47,6659.0,6494.0,165.0,73.50264618930845
1211,2840.1705,6670.0,6471.0,199.0,85.12360770690425
1212,2841.8705,6560.0,6350.0,210.0,97.350550384418
1213,2843.57,6519.0,6321.0,198.0,109.49185690333937
1214,2845.2689,6619.0,6376.0,243.0,120.85971817515146
1215,2846.9674,6701.0,6425.0,276.0,130.6845251454211
1216,2848.6654,6663.0,6389.0,274.0,139.5885826313643
1217,2850.363,6700.0,6433.0,267.0,148.75860559425072
1218,2852.06,6829.0,6530.0,299.0,158.3711932524746
1219,2853.7565,6715.0,6410.0,305.0,168.74315321963002
1220,2855.4525,6628.0,6272.0,356.0,180.90516307740643
1221,2857.1481,6713.0,6278.0,435.0,195.57679607455174
1222,2858.8432,6790.0,6314.0,476.0,214.14361262063244
1223,2860.5378,6858.0,6369.0,489.0,237.93630360563273
1224,2862.2319,6865.0,6379.0,486.0,265.84041543488985
1225,2863.9255,6896.0,6338.0,558.0,296.06709848420434
1226,2865.6186,6890.0,6295.0,595.0,327.33417566567266
1227,2867.3113,6915.0,6301.0,614.0,358.07387574188164
1228,2869.0035,6971.0,6308.0,663.0,387.3468890758557
1229,2870.6952,6992.0,6279.0,713.0,414.6496620227436
1230,2872.3864,7054.0,6313.0,741.0,438.5979105753398
1231,2874.0771,7049.0,6285.0,764.0,457.9608052813725
1232,2875.7674,6997.0,6236.0,761.0,472.68880619917155
1233,2877.4572,6983.0,6254.0,729.0,482.96280012424677
1234,2879.1465,6988.0,6313.0,675.0,489.443383787337
1235,2880.8354,6951.0,6316.0,635.0,492.9410266395495
1236,2882.5237,6938.0,6236.0,702.0,493.35263552455393
1237,2884.2116,7014.0,6328.0,686.0,490.58164536295646
1238,2885.8991,7031.0,6363.0,668.0,484.3307893089957
1239,2887.586,6944.0,6298.0,646.0,474.37556531233923
1240,2889.2725,6943.0,6308.0,635.0,461.8321625087844
1241,2890.9586,6859.0,6284.0,575.0,447.92907646229816
1242,2892.6442,6775.0,6250.0,525.0,434.0830013353577
1243,2894.3293,6811.0,6247.0,564.0,421.93380999020155
1244,2896.0139,6830.0,6283.0,547.0,411.25092488372997
1245,2897.6981,6761.0,6286.0,475.0,401.3502269671439
1246,2899.3818,6759.0,6286.0,473.0,392.886717036125
1247,2901.0651,6817.0,6299.0,518.0,386.1418768198348
1248,2902.7479,6787.0,6309.0,478.0,381.6336605027324
1249,2904.4302,6897.0,6409.0,488.0,380.80818578258794
1250,2906.1121,6916.0,6393.0,523.0,382.17939533216133
1251,2907.7935,6829.0,6311.0,518.0,384.1411200510132
1252,2909.4745,6782.0,6275.0,507.0,389.97290486387567
1253,2911.155,6869.0,6306.0,563.0,402.85312301108587
1254,2912.8351,7026.0,6372.0,654.0,425.83874462173225
1255,2914.5147,7086.0,6416.0,670.0,462.24361613821617
1256,2916.1939,7098.0,6367.0,731.0,508.43422668928304
1257,2917.8726,7085.0,6291.0,794.0,557.9349006244494
1258,2919.5508,7190.0,6341.0,849.0,608.8959544920009
1259,2921.2287,7293.0,6334.0,959.0,658.7381349784001
1260,2922.906,7295.0,6284.0,1011.0,701.5866773471142
1261,2924.583,7381.0,6333.0,1048.0,732.9755021585777
1262,2926.2594,7434.0,6379.0,1055.0,745.4860034718852
1263,2927.9355,7347.0,6360.0,987.0,731.8818291027934
1264,2929.6111,7332.0,6363.0,969.0,696.0895916449197
1265,2931.2862,7223.0,6284.0,939.0,645.2963349552747
1266,2932.9609,7026.0,6192.0,834.0,583.8882982027515
1267,2934.6352,7097.0,6311.0,786.0,517.6443460577168
1268,2936.309,7051.0,6322.0,729.0,450.5336853636809
1269,2937.9824,6912.0,6291.0,621.0,384.56999607924973
1270,2939.6554,6909.0,6328.0,581.0,326.10304367118897
1271,2941.3279,6845.0,6328.0,517.0,281.1145778621005
1272,2943.0,6738.0,6273.0,465.0,248.5029127560956
1273,2944.6717,6657.0,6249.0,408.0,225.81970318258018
1274,2946.3429,6600.0,6225.0,375.0,210.1141514763782
1275,2948.0137,6626.0,6248.0,378.0,197.46789835717945
1276,2949.684,6588.0,6268.0,320.0,188.4420980199725
1277,2951.354,6699.0,6404.0,295.0,184.73406241367346
1278,2953.0235,6744.0,6426.0,318.0,185.62759845475694
1279,2954.6926,6564.0,6260.0,304.0,190.61048996228553
1280,2956.3612,6551.0,6166.0,385.0,198.74510203333202
1281,2958.0294,6544.0,6158.0,386.0,208.31980170658562
1282,2959.6972,6597.0,6240.0,357.0,219.56316048296964
1283,2961.3646,6576.0,6231.0,345.0,232.71820037846206
1284,2963.0316,6552.0,6222.0,330.0,245.4021231926098
1285,2964.6981,6655.0,6263.0,392.0,255.29087835458012
1286,2966.3642,6722.0,6285.0,437.0,259.72353688098667
1287,2968.0299,6682.0,6244.0,438.0,256.02558899878863
1288,2969.6952,6650.0,6239.0,411.0,245.2805993969567
1289,2971.3601,6666.0,6227.0,439.0,229.80269087604586
1290,2973.0245,6691.0,6237.0,454.0,210.67188842723402
1291,2974.6886,6677.0,6268.0,409.0,189.4020913933019
1292,2976.3522,6695.0,6296.0,399.0,167.34860182321174
1293,2978.0154,6657.0,6273.0,384.0,145.2923848857828
1294,2979.6782,6549.0,6233.0,316.0,125.32311764664892
1295,2981.3406,6499.0,6238.0,261.0,109.47811526261859
1296,2983.0025,6466.0,6214.0,252.0,97.2807099469749
1297,2984.6641,6403.0,6182.0,221.0,87.66725458880822
1298,2986.3253,6414.0,6186.0,228.0,79.8074524977838
1299,2987.986,6452.0,6222.0,230.0,72.56619091809162
1300,2989.6464,6413.0,6229.0,184.0,65.7501855163409
1301,2991.3063,6475.0,6295.0,180.0,59.57871602732033
1302,2992.9658,6487.0,6337.0,150.0,53.47617907800347
1303,2994.625,6363.0,6227.0,136.0,46.908054631863806
1304,2996.2837,6494.0,6355.0,139.0,40.04146008267461
1305,2997.9421,6500.0,6370.0,130.0,33.13960455442355
1306,2999.6,6311.0,6183.0,128.0,26.537073131237957
1307,3001.2575,6289.0,6168.0,121.0,20.662199504936886
1308,3002.9147,6297.0,6193.0,104.0,15.517955924488053
1309,3004.5714,6273.0,6173.0,100.0,10.960018901360396
1310,3006.2278,6298.0,6175.0,123.0,7.072773165012006
1311,3007.8837,6275.0,6133.0,142.0,3.916440732541595
1312,3009.5393,6254.0,6102.0,152.0,1.4009281834269842
1313,3011.1945,6276.0,6164.0,112.0,-0.5853014882813206
1314,3012.8493,6322.0,6228.0,94.0,-2.170203994048931
1315,3014.5037,6333.0,6227.0,106.0,-3.5107991954845943
1316,3016.1577,6283.0,6182.0,101.0,-4.696050605609621
1317,3017.8113,6255.0,6161.0,94.0,-5.773089850713426
1318,3019.4645,6268.0,6196.0,72.0,-6.866226988310693
1319,3021.1174,6325.0,6212.0,113.0,-8.087912820195802
1320,3022.7698,6282.0,6179.0,103.0,-9.414165653335463
1321,3024.4219,6273.0,6191.0,82.0,-10.789190850498963
1322,3026.0736,6261.0,6160.0,101.0,-12.15623362401848
1323,3027.7249,6262.0,6174.0,88.0,-13.437010861242424
1324,3029.3759,6356.0,6280.0,76.0,-14.61648370936652
1325,3031.0264,6297.0,6189.0,108.0,-15.70249049271474
1326,3032.6766,6262.0,6191.0,71.0,-16.64924084340654
1327,3034.3264,6324.0,6256.0,68.0,-17.415368832251467
1328,3035.9758,6367.0,6279.0,88.0,-17.994832244740476
1329,3037.6249,6392.0,6296.0,96.0,-18.38079064981497
1330,3039.2735,6378.0,6312.0,66.0,-18.593368747204455
1331,3040.9218,6365.0,6297.0,68.0,-18.658089893716884
1332,3042.5698,6292.0,6232.0,60.0,-18.546213925944784
1333,3044.2173,6221.0,6163.0,58.0,-18.225168102967057
1334,3045.8645,6208.0,6124.0,84.0,-17.666370288374853
1335,3047.5113,6233.0,6160.0,73.0,-16.842396270802336
1336,3049.1578,6198.0,6142.0,56.0,-15.77973044469638
1337,3050.8039,6196.0,6090.0,106.0,-14.522162876979928
1338,3052.4496,6236.0,6121.0,115.0,-13.101261819637376
1339,3054.095,6306.0,6194.0,112.0,-11.555401318679516
1340,3055.74,6290.0,6164.0,126.0,-9.910398049639308
1341,3057.3846,6585.0,6505.0,80.0,-8.184881120874527
1342,3059.0289,6486.0,6421.0,65.0,-6.417190065652385
1343,3060.6728,6266.0,6212.0,54.0,-4.643979232301037
1344,3062.3163,6275.0,6203.0,72.0,-2.884219965034415
1345,3063.9595,6379.0,6298.0,81.0,-1.1564922793174297
1346,3065.6024,6382.0,6324.0,58.0,0.5336225465500668
1347,3067.2448,6247.0,6162.0,85.0,2.1833028659834817
1348,3068.887,6203.0,6118.0,85.0,3.7630316385577345
1349,3070.5287,6211.0,6155.0,56.0,5.24276334841619
1350,3072.1702,6245.0,6165.0,80.0,6.594076008518066
1351,3073.8112,6333.0,6224.0,109.0,7.789926217371363
1352,3075.4519,6333.0,6199.0,134.0,8.835865333920637
1353,3077.0923,6213.0,6121.0,92.0,9.74862003847116
1354,3078.7323,6235.0,6155.0,80.0,10.537095892278568
1355,3080.372,6276.0,6196.0,80.0,11.215033343265393
1356,3082.0113,6242.0,6198.0,44.0,11.791839436004459
1357,3083.6503,6282.0,6203.0,79.0,12.272965751482332
1358,3085.2889,6224.0,6162.0,62.0,12.677080232265197
1359,3086.9272,6179.0,6125.0,54.0,13.02259819833975
1360,3088.5652,6258.0,6210.0,48.0,13.312515142506406
1361,3090.2028,6239.0,6175.0,64.0,13.548626605370867
1362,3091.84,6221.0,6173.0,48.0,13.728088648595556
1363,3093.477,6214.0,6179.0,35.0,13.846376272929938
1364,3095.1136,6259.0,6212.0,47.0,13.916047591388796
1365,3096.7498,6263.0,6203.0,60.0,13.952122370738323
1366,3098.3857,6185.0,6133.0,52.0,13.965645263463397
1367,3100.0213,6202.0,6088.0,114.0,13.968139584266506
1368,3101.6566,6227.0,6123.0,104.0,13.958956575105532
1369,3103.2915,6219.0,6162.0,57.0,13.932137653879767
1370,3104.9261,6175.0,6111.0,64.0,13.889327571124635
1371,3106.5603,6222.0,6180.0,42.0,13.830741382002746
