Data Generated by,Optosky
File Version:,1.2
标题,2407261653106 80mw 1000ms
操作员,admin
描述,80度
扫描时间,2024/7/26 16:53:10
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
464,1369.392,8856.0,8029.0,827.0,286.38298383785406
465,1371.6965,9014.0,8082.0,932.0,304.5017690870263
466,1374.0,9050.0,8084.0,966.0,322.350347968408
467,1376.3024,9046.0,8082.0,964.0,339.27238234614447
468,1378.6039,9025.0,8115.0,910.0,354.95920363901416
469,1380.9043,8962.0,8134.0,828.0,369.3262178382712
470,1383.2037,8965.0,8025.0,940.0,381.7799197142199
471,1385.502,8919.0,7974.0,945.0,391.87156463372685
472,1387.7994,9007.0,8093.0,914.0,399.7231679111278
473,1390.0957,9086.0,8113.0,973.0,405.4538885379251
474,1392.391,8989.0,7993.0,996.0,409.87469892217626
475,1394.6853,8972.0,8000.0,972.0,413.86308546810926
476,1396.9786,9135.0,8145.0,990.0,417.0920528522625
477,1399.2709,9205.0,8170.0,1035.0,419.28167217870794
478,1401.5621,9063.0,8050.0,1013.0,419.90232280720954
479,1403.8523,8952.0,7970.0,982.0,418.3672173924218
480,1406.1416,8952.0,7966.0,986.0,416.0802614552948
481,1408.4297,8909.0,7914.0,995.0,414.8712887326378
482,1410.7169,8910.0,7901.0,1009.0,415.80390625484324
483,1413.0031,8933.0,7919.0,1014.0,420.2377578402193
484,1415.2882,9014.0,7997.0,1017.0,428.5743053393271
485,1417.5723,9048.0,8061.0,987.0,440.44901814314863
486,1419.8555,9054.0,8063.0,991.0,457.55479147499506
487,1422.1376,9109.0,8096.0,1013.0,481.2382559267027
488,1424.4186,9086.0,8041.0,1045.0,510.2181262056533
489,1426.6987,9137.0,7972.0,1165.0,543.6069296385859
490,1428.9777,9176.0,7942.0,1234.0,578.4629803376337
491,1431.2558,9123.0,7933.0,1190.0,611.1156129126448
492,1433.5328,9280.0,8012.0,1268.0,644.5520580381265
493,1435.8088,9333.0,8010.0,1323.0,682.498812640514
494,1438.0838,9398.0,8036.0,1362.0,724.948750972609
495,1440.3578,9520.0,8023.0,1497.0,773.3128627022102
496,1442.6307,9497.0,7956.0,1541.0,824.3687335442995
497,1444.9027,9564.0,7962.0,1602.0,871.1789940145412
498,1447.1736,9670.0,7955.0,1715.0,919.2397252408377
499,1449.4435,9811.0,8004.0,1807.0,972.2323787404948
500,1451.7124,9840.0,7989.0,1851.0,1019.8505624100666
501,1453.9803,9780.0,7944.0,1836.0,1054.2353715146776
502,1456.2472,9670.0,7927.0,1743.0,1054.2085372404995
503,1458.5131,9493.0,7871.0,1622.0,999.6703622233974
504,1460.7779,9297.0,7876.0,1421.0,906.4490976965875
505,1463.0418,9246.0,7946.0,1300.0,795.5457565943651
506,1465.3046,9200.0,7936.0,1264.0,692.2876626531794
507,1467.5664,9081.0,7943.0,1138.0,623.601482497358
508,1469.8272,9024.0,7931.0,1093.0,582.126788846796
509,1472.087,8960.0,7886.0,1074.0,552.4487929369294
510,1474.3458,9113.0,8059.0,1054.0,523.5123971706209
511,1476.6036,9156.0,8108.0,1048.0,482.36798510218097
512,1478.8604,9034.0,7945.0,1089.0,433.6451591914222
513,1481.1161,8998.0,7907.0,1091.0,386.6934429981455
514,1483.3709,8818.0,7847.0,971.0,346.0022688344846
515,1485.6246,8758.0,7839.0,919.0,316.46176784129267
516,1487.8773,8802.0,7894.0,908.0,295.14918707409026
517,1490.1291,8767.0,7920.0,847.0,276.7717786903413
518,1492.3798,8743.0,7937.0,806.0,258.5083124785737
519,1494.6295,8693.0,7965.0,728.0,237.2965537990299
520,1496.8782,8681.0,7927.0,754.0,214.08571092902721
521,1499.1259,8601.0,7851.0,750.0,191.49963401867439
522,1501.3725,8711.0,7996.0,715.0,169.9214590681574
523,1503.6182,8741.0,7964.0,777.0,150.00246179424843
524,1505.8629,8610.0,7840.0,770.0,132.80474095716548
525,1508.1065,8686.0,7953.0,733.0,118.78753693516596
526,1510.3492,8638.0,7903.0,735.0,109.57847943153945
527,1512.5908,8527.0,7826.0,701.0,106.81657033085503
528,1514.8315,8482.0,7832.0,650.0,109.2851937440894
529,1517.0711,8463.0,7812.0,651.0,114.99045446473927
530,1519.3098,8465.0,7834.0,631.0,122.70269642310602
531,1521.5474,8447.0,7809.0,638.0,130.8820870604896
532,1523.784,8483.0,7819.0,664.0,138.38270693829662
533,1526.0196,8403.0,7816.0,587.0,144.59563017183984
534,1528.2542,8297.0,7712.0,585.0,147.92238728209145
535,1530.4878,8340.0,7711.0,629.0,146.86412549688583
536,1532.7204,8313.0,7728.0,585.0,141.89650923829507
537,1534.952,8291.0,7725.0,566.0,133.98755088686758
538,1537.1826,8283.0,7762.0,521.0,123.92805227978972
539,1539.4122,8258.0,7756.0,502.0,112.78991124748379
540,1541.6408,8162.0,7625.0,537.0,100.97784074081535
541,1543.8684,8084.0,7504.0,580.0,88.57067124810891
542,1546.095,8085.0,7532.0,553.0,76.3847852044069
543,1548.3206,8173.0,7633.0,540.0,65.1873005047184
544,1550.5452,8317.0,7758.0,559.0,54.98003536147115
545,1552.7688,8367.0,7832.0,535.0,45.6731537942265
546,1554.9914,8208.0,7700.0,508.0,36.988661346429296
547,1557.213,8050.0,7542.0,508.0,28.543790719118817
548,1559.4336,8080.0,7540.0,540.0,20.618124139662957
549,1561.6532,8106.0,7581.0,525.0,13.616535861119992
550,1563.8718,8027.0,7486.0,541.0,7.723853284171693
551,1566.0893,7850.0,7344.0,506.0,3.137684790879301
552,1568.3059,7813.0,7355.0,458.0,-0.2230159638184842
553,1570.5215,7882.0,7438.0,444.0,-2.576594154219502
554,1572.7361,7903.0,7380.0,523.0,-3.952059111147373
555,1574.9497,7753.0,7285.0,468.0,-4.409907063543094
556,1577.1623,7673.0,7274.0,399.0,-4.13324905024003
557,1579.374,7784.0,7319.0,465.0,-3.2777516241150355
558,1581.5846,7789.0,7291.0,498.0,-2.1104078983536523
559,1583.7942,7677.0,7190.0,487.0,-0.9011880348550763
560,1586.0028,7728.0,7238.0,490.0,0.3780580283332122
561,1588.2104,7716.0,7163.0,553.0,1.8234264206403303
562,1590.4171,7654.0,7155.0,499.0,3.4985660333868207
563,1592.6227,7628.0,7181.0,447.0,5.49833532797515
564,1594.8273,7668.0,7195.0,473.0,7.783873257786587
565,1597.031,7584.0,7127.0,457.0,10.267960736776796
566,1599.2337,7434.0,7001.0,433.0,12.956591216555253
567,1601.4353,7549.0,7059.0,490.0,15.848418104416831
568,1603.636,7674.0,7182.0,492.0,18.904786706134676
569,1605.8357,7676.0,7215.0,461.0,22.09736701614931
570,1608.0344,7668.0,7171.0,497.0,25.351634630530224
571,1610.232,7597.0,7130.0,467.0,28.587404707860088
572,1612.4288,7498.0,7099.0,399.0,31.81442016380941
573,1614.6245,7561.0,7127.0,434.0,35.05186435042475
574,1616.8192,7388.0,6961.0,427.0,38.31076251566377
575,1619.0129,7094.0,6699.0,395.0,41.60764286066112
576,1621.2057,7190.0,6823.0,367.0,44.88201592919297
577,1623.3974,7419.0,7029.0,390.0,48.04560010403377
578,1625.5882,7632.0,7211.0,421.0,51.05644709278313
579,1627.778,7740.0,7256.0,484.0,53.867105047828595
580,1629.9668,7655.0,7217.0,438.0,56.41450286782972
581,1632.1546,7511.0,7067.0,444.0,58.652443007576
582,1634.3414,7551.0,7110.0,441.0,60.50480216018559
583,1636.5272,7502.0,7091.0,411.0,61.9004936189692
584,1638.712,7372.0,6954.0,418.0,62.86179587922416
585,1640.8959,7359.0,6928.0,431.0,63.43622997900738
586,1643.0788,7339.0,6967.0,372.0,63.662862823724154
587,1645.2606,7385.0,7003.0,382.0,63.594570232293506
588,1647.4415,7501.0,7111.0,390.0,63.25239073564171
589,1649.6215,7530.0,7115.0,415.0,62.64425610217448
590,1651.8004,7489.0,7002.0,487.0,61.813459238051315
591,1653.9783,7509.0,7029.0,480.0,60.80191792908862
592,1656.1553,7534.0,7107.0,427.0,59.625569349799896
593,1658.3313,7472.0,7095.0,377.0,58.301340826811845
594,1660.5063,7397.0,7007.0,390.0,56.830788424936856
595,1662.6803,7638.0,7255.0,383.0,55.21213773133795
596,1664.8533,7658.0,7320.0,338.0,53.48370530276084
597,1667.0254,7467.0,7207.0,260.0,51.688577614722846
598,1669.1965,7612.0,7279.0,333.0,49.86223759369558
599,1671.3666,7664.0,7243.0,421.0,48.04135568176253
600,1673.5357,7681.0,7291.0,390.0,46.2308130361945
601,1675.7038,7877.0,7512.0,365.0,44.42179699645375
602,1677.871,7819.0,7483.0,336.0,42.62453902786643
603,1680.0372,7736.0,7375.0,361.0,40.84546595040665
604,1682.2024,7824.0,7445.0,379.0,39.078053453975514
605,1684.3666,7698.0,7365.0,333.0,37.31996895553656
606,1686.5298,7588.0,7254.0,334.0,35.55636587107838
607,1688.6921,7603.0,7289.0,314.0,33.771540059386645
608,1690.8534,7622.0,7299.0,323.0,31.98848008713889
609,1693.0137,7594.0,7238.0,356.0,30.240473504814126
610,1695.173,7565.0,7220.0,345.0,28.549145864925794
611,1697.3314,7558.0,7191.0,367.0,26.939791060572684
612,1699.4888,7719.0,7386.0,333.0,25.430388958221414
613,1701.6452,7739.0,7405.0,334.0,24.030645240435238
614,1703.8007,7587.0,7263.0,324.0,22.764753165600474
615,1705.9551,7530.0,7166.0,364.0,21.654538102698506
616,1708.1086,7423.0,7097.0,326.0,20.694542707203837
617,1710.2611,7379.0,7027.0,352.0,19.87333739768672
618,1712.4127,7361.0,7016.0,345.0,19.177327919523115
619,1714.5633,7353.0,7059.0,294.0,18.588552928679785
620,1716.7129,7369.0,7039.0,330.0,18.104673310642422
621,1718.8615,7261.0,6952.0,309.0,17.727191530108787
622,1721.0092,7217.0,6927.0,290.0,17.447461199715097
623,1723.1559,7326.0,7032.0,294.0,17.25745113668323
624,1725.3016,7364.0,7079.0,285.0,17.148766190954365
625,1727.4464,7278.0,6987.0,291.0,17.110013550911486
626,1729.5902,7182.0,6902.0,280.0,17.13806264393928
627,1731.733,7238.0,6949.0,289.0,17.229931845579912
628,1733.8749,7279.0,6930.0,349.0,17.370280447156244
629,1736.0158,7304.0,6951.0,353.0,17.544001811014365
630,1738.1557,7219.0,6917.0,302.0,17.734723905679516
631,1740.2947,7149.0,6875.0,274.0,17.9262175826622
632,1742.4327,7193.0,6918.0,275.0,18.119965303612492
633,1744.5697,7255.0,6975.0,280.0,18.323357574911626
634,1746.7058,7198.0,6891.0,307.0,18.538433181552797
635,1748.8409,7101.0,6846.0,255.0,18.769477486621433
636,1750.975,7234.0,6967.0,267.0,19.01989057466334
637,1753.1082,7262.0,7003.0,259.0,19.2906414042672
638,1755.2404,7183.0,6963.0,220.0,19.589007384279842
639,1757.3717,7199.0,6927.0,272.0,19.922220480823512
640,1759.502,7200.0,6929.0,271.0,20.286639919430307
641,1761.6313,7117.0,6853.0,264.0,20.676319703266678
642,1763.7597,7129.0,6831.0,298.0,21.086205308913144
643,1765.8871,7287.0,7047.0,240.0,21.510116335163854
644,1768.0135,7399.0,7143.0,256.0,21.946577025421437
645,1770.139,7356.0,7064.0,292.0,22.39603631849437
646,1772.2636,7294.0,7036.0,258.0,22.855940450083885
647,1774.3872,7212.0,6919.0,293.0,23.323995931120646
648,1776.5098,7127.0,6841.0,286.0,23.80022043715176
649,1778.6314,7173.0,6925.0,248.0,24.285075173111103
650,1780.7521,7282.0,7018.0,264.0,24.77912846069798
651,1782.8719,7357.0,7078.0,279.0,25.283392679482557
652,1784.9907,7302.0,7007.0,295.0,25.79824985745094
653,1787.1085,7141.0,6898.0,243.0,26.323645357321972
654,1789.2254,7022.0,6802.0,220.0,26.860500842233176
655,1791.3414,6979.0,6733.0,246.0,27.40981737107629
656,1793.4563,7068.0,6835.0,233.0,27.97085832723685
657,1795.5704,7027.0,6759.0,268.0,28.54248705767197
658,1797.6835,6946.0,6639.0,307.0,29.124430127325432
659,1799.7956,7099.0,6767.0,332.0,29.716195564476923
660,1801.9068,7217.0,6906.0,311.0,30.31749590227545
661,1804.017,7250.0,6971.0,279.0,30.928696751691007
662,1806.1263,7653.0,7393.0,260.0,31.548705861785635
663,1808.2346,7569.0,7301.0,268.0,32.17670005483122
664,1810.342,7145.0,6919.0,226.0,32.81481220727634
665,1812.4484,7184.0,6909.0,275.0,33.46550619866739
666,1814.5539,7101.0,6841.0,260.0,34.13198169660677
667,1816.6584,6898.0,6684.0,214.0,34.817863443259284
668,1818.762,6862.0,6620.0,242.0,35.52332102002562
669,1820.8646,6900.0,6647.0,253.0,36.24782425472132
670,1822.9663,7028.0,6806.0,222.0,36.992419391367044
671,1825.0671,7180.0,6938.0,242.0,37.757679183731625
672,1827.1669,7161.0,6930.0,231.0,38.54546787147756
673,1829.2657,7169.0,6960.0,209.0,39.358851378370176
674,1831.3637,7192.0,6973.0,219.0,40.1973299629938
675,1833.4606,7184.0,6935.0,249.0,41.06024595000284
676,1835.5567,7172.0,6923.0,249.0,41.95152810933157
677,1837.6518,7106.0,6837.0,269.0,42.874571206371364
678,1839.7459,6970.0,6706.0,264.0,43.832989614696636
679,1841.8391,6966.0,6718.0,248.0,44.83032526915967
680,1843.9314,6930.0,6677.0,253.0,45.86199864143671
681,1846.0227,6956.0,6675.0,281.0,46.92022094293574
682,1848.1131,7069.0,6810.0,259.0,48.001172501379244
683,1850.2026,7115.0,6875.0,240.0,49.099839787010886
684,1852.2911,7197.0,6957.0,240.0,50.20873263368556
685,1854.3786,7151.0,6916.0,235.0,51.32160367903524
686,1856.4653,7240.0,7007.0,233.0,52.42846208694043
687,1858.551,7334.0,7063.0,271.0,53.51915733579359
688,1860.6358,7327.0,7075.0,252.0,54.593718783494786
689,1862.7196,7384.0,7168.0,216.0,55.65458567892289
690,1864.8025,7289.0,7042.0,247.0,56.70165288386322
691,1866.8845,7262.0,6969.0,293.0,57.73597401424701
692,1868.9655,7309.0,7013.0,296.0,58.75519605044281
693,1871.0456,7345.0,7093.0,252.0,59.75457406228186
694,1873.1248,7402.0,7210.0,192.0,60.73453183460902
695,1875.203,7486.0,7221.0,265.0,61.694648067148165
696,1877.2803,7471.0,7228.0,243.0,62.627737336952244
697,1879.3567,7342.0,7114.0,228.0,63.526269081854146
698,1881.4321,7298.0,7024.0,274.0,64.3792936919677
699,1883.5066,7317.0,7023.0,294.0,65.17491244409194
700,1885.5802,7305.0,7038.0,267.0,65.91105720166419
701,1887.6529,7293.0,7066.0,227.0,66.58695374315349
702,1889.7246,7335.0,7119.0,216.0,67.19944162131647
703,1891.7954,7345.0,7146.0,199.0,67.7463065217863
704,1893.8653,7240.0,6991.0,249.0,68.218043257283
705,1895.9342,7230.0,6969.0,261.0,68.60175369782752
706,1898.0023,7366.0,7121.0,245.0,68.89257939858346
707,1900.0694,7353.0,7133.0,220.0,69.08538763490462
708,1902.1355,7256.0,7039.0,217.0,69.16870872109726
709,1904.2008,7204.0,6981.0,223.0,69.13342128247011
710,1906.2651,7155.0,6932.0,223.0,68.96673407010321
711,1908.3285,7159.0,6908.0,251.0,68.65679545394879
712,1910.391,7156.0,6870.0,286.0,68.21031400217628
713,1912.4526,7094.0,6841.0,253.0,67.63960824244464
714,1914.5132,7098.0,6858.0,240.0,66.95388519624703
715,1916.573,7047.0,6828.0,219.0,66.1651705323438
716,1918.6318,7095.0,6868.0,227.0,65.28136995258126
717,1920.6897,7196.0,6951.0,245.0,64.30781035494225
718,1922.7466,7305.0,7038.0,267.0,63.25743359791891
719,1924.8027,7315.0,7083.0,232.0,62.142980755970115
720,1926.8578,7083.0,6930.0,153.0,60.96886826301785
721,1928.9121,7053.0,6872.0,181.0,59.73896904296531
722,1930.9654,7184.0,6971.0,213.0,58.45480754348364
723,1933.0178,7148.0,6981.0,167.0,57.116906912864245
724,1935.0692,7057.0,6879.0,178.0,55.73520658244152
725,1937.1198,7091.0,6871.0,220.0,54.321301770742664
726,1939.1694,7090.0,6890.0,200.0,52.883663561046895
727,1941.2182,7014.0,6837.0,177.0,51.43132661432796
728,1943.266,7016.0,6816.0,200.0,49.968327464507354
729,1945.3129,7094.0,6885.0,209.0,48.495754407309526
730,1947.3589,7113.0,6933.0,180.0,47.02032856756753
731,1949.404,7149.0,6959.0,190.0,45.548195299341984
732,1951.4482,7105.0,6946.0,159.0,44.07928237971952
733,1953.4915,7016.0,6904.0,112.0,42.61422967476111
734,1955.5339,6983.0,6868.0,115.0,41.151168867183
735,1957.5753,6994.0,6890.0,104.0,39.68782388295507
736,1959.6159,6966.0,6801.0,165.0,38.23415885308724
737,1961.6556,6856.0,6705.0,151.0,36.80365019284835
738,1963.6943,6790.0,6614.0,176.0,35.404785287183195
739,1965.7321,6733.0,6558.0,175.0,34.04719589580385
740,1967.7691,6677.0,6557.0,120.0,32.73935095112886
741,1969.8051,6671.0,6544.0,127.0,31.486745880745893
742,1971.8402,6680.0,6518.0,162.0,30.30049333132796
743,1973.8745,6671.0,6529.0,142.0,29.1905885989523
744,1975.9078,6672.0,6499.0,173.0,28.155101928599375
745,1977.9402,6716.0,6536.0,180.0,27.189730915372014
746,1979.9718,6751.0,6568.0,183.0,26.288292759029012
747,1982.0024,6764.0,6571.0,193.0,25.442718785822052
748,1984.0321,6605.0,6484.0,121.0,24.653805906856412
749,1986.061,6564.0,6457.0,107.0,23.92397337155036
750,1988.0889,6656.0,6520.0,136.0,23.251241326375713
751,1990.1159,6539.0,6400.0,139.0,22.63412099497963
752,1992.1421,6500.0,6379.0,121.0,22.067709112167517
753,1994.1673,6514.0,6380.0,134.0,21.544534032931224
754,1996.1917,6544.0,6416.0,128.0,21.06333678509206
755,1998.2151,6654.0,6530.0,124.0,20.62259082496577
756,2000.2377,6589.0,6440.0,149.0,20.213786481767706
757,2002.2594,6420.0,6303.0,117.0,19.829492917407947
758,2004.2801,6397.0,6274.0,123.0,19.45958933039225
759,2006.3,6412.0,6222.0,190.0,19.09431931708073
760,2008.319,6347.0,6183.0,164.0,18.738504239520534
761,2010.3371,6384.0,6248.0,136.0,18.40109666333415
762,2012.3543,6334.0,6183.0,151.0,18.08825209006382
763,2014.3707,6262.0,6101.0,161.0,17.808036788162685
764,2016.3861,6426.0,6291.0,135.0,17.56438563922097
765,2018.4007,6389.0,6251.0,138.0,17.358800634528684
766,2020.4143,6256.0,6124.0,132.0,17.198769370303204
767,2022.4271,6287.0,6177.0,110.0,17.091199927269596
768,2024.439,6343.0,6222.0,121.0,17.036583913216656
769,2026.45,6263.0,6163.0,100.0,17.035085878638377
770,2028.4601,6142.0,6067.0,75.0,17.083674640730933
771,2030.4694,6104.0,6006.0,98.0,17.17826033493556
772,2032.4777,6123.0,6004.0,119.0,17.323390260391008
773,2034.4852,6137.0,6027.0,110.0,17.52451984420514
774,2036.4918,6219.0,6101.0,118.0,17.78456954210406
775,2038.4975,6181.0,6079.0,102.0,18.106705766236686
776,2040.5023,6100.0,5995.0,105.0,18.48730899907078
777,2042.5063,6161.0,6066.0,95.0,18.919254353542705
778,2044.5094,6292.0,6219.0,73.0,19.401019327547736
779,2046.5116,6391.0,6340.0,51.0,19.930140176586466
780,2048.5129,6380.0,6311.0,69.0,20.49842721619009
781,2050.5133,6294.0,6185.0,109.0,21.09861568302828
782,2052.5129,6180.0,6059.0,121.0,21.720205564103992
783,2054.5116,6138.0,6021.0,117.0,22.352309321140552
784,2056.5094,6121.0,6038.0,83.0,22.996988707781156
785,2058.5064,6150.0,6049.0,101.0,23.659878202061982
786,2060.5024,6221.0,6120.0,101.0,24.341884749549656
787,2062.4976,6264.0,6171.0,93.0,25.04527261806978
788,2064.492,6217.0,6130.0,87.0,25.770393752868966
789,2066.4854,6310.0,6221.0,89.0,26.514571070061482
790,2068.478,6277.0,6170.0,107.0,27.281449585525312
791,2070.4697,6160.0,6044.0,116.0,28.073685133259342
792,2072.4606,6154.0,6049.0,105.0,28.88233384498269
793,2074.4505,6192.0,6103.0,89.0,29.69668093469744
794,2076.4397,6295.0,6196.0,99.0,30.503658573563133
795,2078.4279,6264.0,6151.0,113.0,31.288571073278174
796,2080.4153,6268.0,6164.0,104.0,32.04745564154415
797,2082.4018,6289.0,6176.0,113.0,32.77844409602824
798,2084.3874,6234.0,6131.0,103.0,33.47518787086938
799,2086.3722,6325.0,6236.0,89.0,34.132391624293405
800,2088.3562,6358.0,6283.0,75.0,34.74037558260932
801,2090.3392,6412.0,6360.0,52.0,35.286396621765704
802,2092.3214,6518.0,6414.0,104.0,35.76622435574032
803,2094.3027,6525.0,6437.0,88.0,36.17575870347808
804,2096.2832,6524.0,6448.0,76.0,36.50176799182542
805,2098.2628,6529.0,6429.0,100.0,36.732747921453246
806,2100.2416,6580.0,6460.0,120.0,36.854978644250714
807,2102.2195,6521.0,6385.0,136.0,36.85542801529007
808,2104.1965,6360.0,6270.0,90.0,36.74031519140694
809,2106.1727,6378.0,6262.0,116.0,36.5223693009303
810,2108.1481,6408.0,6272.0,136.0,36.20896374078374
811,2110.1225,6420.0,6282.0,138.0,35.81034428122245
812,2112.0962,6414.0,6298.0,116.0,35.3360625658347
813,2114.0689,6402.0,6289.0,113.0,34.793030496215
814,2116.0408,6367.0,6239.0,128.0,34.19612567621577
815,2118.0119,6362.0,6246.0,116.0,33.560290223873295
816,2119.9821,6464.0,6331.0,133.0,32.887045494679235
817,2121.9515,6469.0,6353.0,116.0,32.17559570942862
818,2123.92,6403.0,6332.0,71.0,31.425825026296877
819,2125.8877,6425.0,6339.0,86.0,30.636118287026036
820,2127.8545,6385.0,6259.0,126.0,29.81315198896747
821,2129.8204,6398.0,6275.0,123.0,28.966513687641175
822,2131.7855,6352.0,6260.0,92.0,28.10007260070368
823,2133.7498,6257.0,6196.0,61.0,27.21861465374895
824,2135.7132,6232.0,6189.0,43.0,26.32931559741544
825,2137.6758,6252.0,6205.0,47.0,25.438110983686087
826,2139.6376,6295.0,6219.0,76.0,24.556126143034685
827,2141.5985,6372.0,6264.0,108.0,23.694935793473434
828,2143.5585,6378.0,6274.0,104.0,22.856103997592378
829,2145.5177,6278.0,6198.0,80.0,22.04052709038261
830,2147.4761,6170.0,6084.0,86.0,21.249876526775235
831,2149.4336,6081.0,5997.0,84.0,20.48493809063183
832,2151.3903,6154.0,6066.0,88.0,19.757000970580698
833,2153.3461,6215.0,6135.0,80.0,19.081455748476852
834,2155.3012,6311.0,6231.0,80.0,18.465523792317992
835,2157.2553,6365.0,6286.0,79.0,17.917069835740868
836,2159.2087,6644.0,6586.0,58.0,17.448772898557813
837,2161.1612,6599.0,6519.0,80.0,17.070479509531612
838,2163.1128,6325.0,6241.0,84.0,16.796565931459288
839,2165.0637,6229.0,6133.0,96.0,16.640418412106357
840,2167.0137,6154.0,6065.0,89.0,16.596684580204087
841,2168.9628,6142.0,6079.0,63.0,16.654448190855366
842,2170.9111,6227.0,6129.0,98.0,16.805664404960247
843,2172.8587,6246.0,6136.0,110.0,17.039434783672398
844,2174.8053,6218.0,6164.0,54.0,17.3492110542395
845,2176.7512,6263.0,6204.0,59.0,17.73103531795274
846,2178.6962,6293.0,6185.0,108.0,18.17343938925199
847,2180.6404,6495.0,6442.0,53.0,18.665102460786244
848,2182.5837,6465.0,6392.0,73.0,19.202841915235513
849,2184.5262,6355.0,6278.0,77.0,19.7840769008985
850,2186.4679,6365.0,6308.0,57.0,20.40817707319722
851,2188.4088,6378.0,6326.0,52.0,21.075474598669135
852,2190.3489,6305.0,6267.0,38.0,21.77769356624531
853,2192.2881,6288.0,6216.0,72.0,22.504884403544718
854,2194.2265,6251.0,6171.0,80.0,23.250184199445368
855,2196.1641,6174.0,6132.0,42.0,24.00621231153701
856,2198.1009,6297.0,6241.0,56.0,24.769403124127635
857,2200.0368,6392.0,6323.0,69.0,25.538682333661328
858,2201.9719,6364.0,6302.0,62.0,26.308164310326887
859,2203.9062,6487.0,6431.0,56.0,27.072366116994594
860,2205.8397,6407.0,6368.0,39.0,27.831583788762714
861,2207.7724,6238.0,6168.0,70.0,28.58571804857567
862,2209.7042,6154.0,6093.0,61.0,29.33626978440332
863,2211.6353,6476.0,6417.0,59.0,30.085205496471907
864,2213.5655,6393.0,6307.0,86.0,30.824531019602478
865,2215.4949,6091.0,6010.0,81.0,31.543094983108563
866,2217.4235,6239.0,6168.0,71.0,32.23471339782465
867,2219.3513,6379.0,6298.0,81.0,32.89237939623672
868,2221.2783,6396.0,6290.0,106.0,33.50834119059206
869,2223.2044,6442.0,6365.0,77.0,34.077235409144365
870,2225.1298,6453.0,6403.0,50.0,34.58960366443722
871,2227.0543,6417.0,6336.0,81.0,35.03675689704167
872,2228.978,6393.0,6317.0,76.0,35.42159715290355
873,2230.901,6328.0,6229.0,99.0,35.750059680182744
874,2232.8231,6253.0,6154.0,99.0,36.027464646851705
875,2234.7444,6186.0,6075.0,111.0,36.26092428816377
876,2236.6649,6166.0,6066.0,100.0,36.453002801745676
877,2238.5846,6192.0,6120.0,72.0,36.60461584621968
878,2240.5035,6226.0,6142.0,84.0,36.721264400565516
879,2242.4216,6292.0,6219.0,73.0,36.80823293609991
880,2244.3389,6593.0,6481.0,112.0,36.86810471400368
881,2246.2553,6505.0,6393.0,112.0,36.90390977616702
882,2248.171,6252.0,6212.0,40.0,36.91611508266192
883,2250.0859,6369.0,6285.0,84.0,36.90481243442106
884,2252.0,6418.0,6293.0,125.0,36.87589671543203
885,2253.9133,6336.0,6230.0,106.0,36.83575753778414
886,2255.8258,6312.0,6216.0,96.0,36.78997006668547
887,2257.7375,6314.0,6212.0,102.0,36.74428188036608
888,2259.6484,6260.0,6210.0,50.0,36.69894389670782
889,2261.5585,6205.0,6174.0,31.0,36.65191385666392
890,2263.4678,6268.0,6203.0,65.0,36.604339027511735
891,2265.3763,6354.0,6270.0,84.0,36.55668678128297
892,2267.284,6417.0,6334.0,83.0,36.50732256665188
893,2269.191,6410.0,6301.0,109.0,36.45540647615408
894,2271.0971,6372.0,6235.0,137.0,36.39781544384781
895,2273.0024,6290.0,6213.0,77.0,36.33130027191618
896,2274.907,6171.0,6121.0,50.0,36.25952506708613
897,2276.8108,6176.0,6101.0,75.0,36.18794037701091
898,2278.7138,6237.0,6164.0,73.0,36.12001197086206
899,2280.616,6314.0,6237.0,77.0,36.05990945809708
900,2282.5174,6375.0,6306.0,69.0,36.01019198162286
901,2284.418,6277.0,6214.0,63.0,35.97188180600415
902,2286.3178,6234.0,6142.0,92.0,35.94892061444109
903,2288.2169,6200.0,6140.0,60.0,35.94476004449784
904,2290.1152,6287.0,6248.0,39.0,35.95797236637752
905,2292.0127,6495.0,6447.0,48.0,35.98631602411032
906,2293.9094,6456.0,6395.0,61.0,36.02647472914097
907,2295.8053,6387.0,6353.0,34.0,36.07435598900837
908,2297.7005,6430.0,6386.0,44.0,36.13004976993282
909,2299.5948,6459.0,6386.0,73.0,36.19439105552131
910,2301.4884,6347.0,6291.0,56.0,36.266342273647766
911,2303.3812,6354.0,6277.0,77.0,36.34513954317324
912,2305.2733,6389.0,6308.0,81.0,36.42823725208794
913,2307.1645,6313.0,6307.0,6.0,36.5118548674915
914,2309.055,6291.0,6279.0,12.0,36.59516179117902
915,2310.9448,6273.0,6257.0,16.0,36.677223508729064
916,2312.8337,6337.0,6258.0,79.0,36.753844518695736
917,2314.7219,6368.0,6244.0,124.0,36.82134820166176
918,2316.6093,6338.0,6223.0,115.0,36.87493965249611
919,2318.4959,6331.0,6245.0,86.0,36.90995984749176
920,2320.3818,6288.0,6178.0,110.0,36.92854303973266
921,2322.2669,6282.0,6159.0,123.0,36.93487760588375
922,2324.1512,6296.0,6208.0,88.0,36.93144176255561
923,2326.0347,6387.0,6321.0,66.0,36.92162965332102
