Data Generated by,Optosky
File Version:,1.2
标题,2407261655016 80mw 1000ms
操作员,admin
描述,80度
扫描时间,2024/7/26 16:55:01
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
464,1369.392,8936.0,8010.0,926.0,297.758871262493
465,1371.6965,9009.0,8076.0,933.0,310.82437361367585
466,1374.0,8988.0,8105.0,883.0,323.821872080719
467,1376.3024,8943.0,8085.0,858.0,336.13716308885785
468,1378.6039,8993.0,8064.0,929.0,347.6814062156062
469,1380.9043,9002.0,8077.0,925.0,358.5487182812173
470,1383.2037,8996.0,8002.0,994.0,368.4440279618302
471,1385.502,8888.0,7920.0,968.0,377.2069093663459
472,1387.7994,8979.0,8084.0,895.0,384.78723000103855
473,1390.0957,9042.0,8140.0,902.0,391.0523043460548
474,1392.391,8911.0,8000.0,911.0,396.6064369147733
475,1394.6853,8946.0,8005.0,941.0,402.0332939949604
476,1396.9786,9156.0,8150.0,1006.0,407.0734896079761
477,1399.2709,9199.0,8150.0,1049.0,411.67159794808185
478,1401.5621,9029.0,8032.0,997.0,415.0547548997024
479,1403.8523,8917.0,7946.0,971.0,416.4121593575869
480,1406.1416,8927.0,7922.0,1005.0,417.30648511705806
481,1408.4297,8874.0,7899.0,975.0,419.4963842523601
482,1410.7169,8915.0,7915.0,1000.0,424.3185210076358
483,1413.0031,8928.0,7966.0,962.0,433.6537030981517
484,1415.2882,8964.0,7993.0,971.0,446.7244189804804
485,1417.5723,9035.0,8007.0,1028.0,461.7833935254629
486,1419.8555,9115.0,7991.0,1124.0,480.8584152574948
487,1422.1376,9177.0,8061.0,1116.0,504.90193457563487
488,1424.4186,9136.0,8063.0,1073.0,533.087291410655
489,1426.6987,9208.0,7992.0,1216.0,566.1750123058418
490,1428.9777,9171.0,7983.0,1188.0,597.0941163194727
491,1431.2558,9137.0,7951.0,1186.0,619.2182038643955
492,1433.5328,9352.0,8064.0,1288.0,638.9059159847893
493,1435.8088,9394.0,8079.0,1315.0,662.0659181456632
494,1438.0838,9386.0,8078.0,1308.0,699.7029144653675
495,1440.3578,9529.0,8101.0,1428.0,763.3162405292967
496,1442.6307,9544.0,8023.0,1521.0,841.4836583978534
497,1444.9027,9574.0,7970.0,1604.0,918.0420694579548
498,1447.1736,9745.0,7993.0,1752.0,982.0620503166645
499,1449.4435,9875.0,8061.0,1814.0,1020.7887849735199
500,1451.7124,9748.0,8014.0,1734.0,1033.7626779478921
501,1453.9803,9706.0,7971.0,1735.0,1027.15636172317
502,1456.2472,9595.0,7971.0,1624.0,995.6478186076828
503,1458.5131,9444.0,7900.0,1544.0,935.8667063941195
504,1460.7779,9337.0,7866.0,1471.0,856.8889591635656
505,1463.0418,9288.0,7971.0,1317.0,767.6622464058603
506,1465.3046,9121.0,7941.0,1180.0,683.6708859189396
507,1467.5664,9027.0,7887.0,1140.0,621.0690315073062
508,1469.8272,9036.0,7930.0,1106.0,575.7955390415743
509,1472.087,8962.0,7903.0,1059.0,539.3399406292265
510,1474.3458,9092.0,8063.0,1029.0,505.3859150465812
511,1476.6036,9196.0,8124.0,1072.0,466.06320018523996
512,1478.8604,9037.0,8013.0,1024.0,423.40652856399237
513,1481.1161,8954.0,7935.0,1019.0,382.4676372882406
514,1483.3709,8823.0,7855.0,968.0,343.9555785502706
515,1485.6246,8786.0,7871.0,915.0,308.9563959916769
516,1487.8773,8768.0,7870.0,898.0,277.07875658412945
517,1490.1291,8722.0,7858.0,864.0,246.8957428536009
518,1492.3798,8653.0,7899.0,754.0,219.14142068177964
519,1494.6295,8675.0,7927.0,748.0,194.52186611414325
520,1496.8782,8651.0,7927.0,724.0,172.65487470545878
521,1499.1259,8528.0,7881.0,647.0,153.46524228848077
522,1501.3725,8617.0,7995.0,622.0,135.68736348008073
523,1503.6182,8660.0,7965.0,695.0,118.03148753279636
524,1505.8629,8583.0,7857.0,726.0,101.8377963027729
525,1508.1065,8623.0,7937.0,686.0,88.63309205657515
526,1510.3492,8488.0,7854.0,634.0,80.10763510659051
527,1512.5908,8440.0,7823.0,617.0,78.04426812551743
528,1514.8315,8446.0,7814.0,632.0,81.18269531703949
529,1517.0711,8409.0,7786.0,623.0,87.31650478311367
530,1519.3098,8435.0,7822.0,613.0,95.31075470953111
531,1521.5474,8444.0,7805.0,639.0,103.76817123932759
532,1523.784,8412.0,7827.0,585.0,111.60024821963559
533,1526.0196,8395.0,7781.0,614.0,118.24846679994236
534,1528.2542,8332.0,7701.0,631.0,122.21757988901639
535,1530.4878,8309.0,7731.0,578.0,122.09610822094288
536,1532.7204,8268.0,7744.0,524.0,118.32279546177638
537,1534.952,8272.0,7737.0,535.0,111.80160384355915
538,1537.1826,8305.0,7746.0,559.0,103.24512678392338
539,1539.4122,8302.0,7722.0,580.0,93.62903451828105
540,1541.6408,8164.0,7615.0,549.0,83.3538040559953
541,1543.8684,8040.0,7530.0,510.0,72.51869335567179
542,1546.095,8062.0,7546.0,516.0,61.91496549315992
543,1548.3206,8154.0,7613.0,541.0,52.28980426680151
544,1550.5452,8313.0,7743.0,570.0,43.62004576420781
545,1552.7688,8392.0,7813.0,579.0,35.77960154945249
546,1554.9914,8256.0,7647.0,609.0,28.48761104244832
547,1557.213,8073.0,7537.0,536.0,21.360292376765372
548,1559.4336,8023.0,7568.0,455.0,14.637118911838519
549,1561.6532,8036.0,7541.0,495.0,8.68495553524836
550,1563.8718,7950.0,7484.0,466.0,3.6453241835703833
551,1566.0893,7830.0,7351.0,479.0,-0.32597465538396153
552,1568.3059,7804.0,7298.0,506.0,-3.293973597143544
553,1570.5215,7821.0,7364.0,457.0,-5.443101358130376
554,1572.7361,7846.0,7374.0,472.0,-6.780442159889457
555,1574.9497,7751.0,7260.0,491.0,-7.3368093363111955
556,1577.1623,7683.0,7239.0,444.0,-7.277550367998707
557,1579.374,7770.0,7327.0,443.0,-6.748267404595669
558,1581.5846,7756.0,7298.0,458.0,-5.984613162026175
559,1583.7942,7663.0,7247.0,416.0,-5.2259351621944665
560,1586.0028,7711.0,7250.0,461.0,-4.436237626987792
561,1588.2104,7645.0,7181.0,464.0,-3.5134813557993763
562,1590.4171,7599.0,7193.0,406.0,-2.394942945248303
563,1592.6227,7606.0,7187.0,419.0,-0.98948183005887
564,1594.8273,7619.0,7183.0,436.0,0.6842300927786147
565,1597.031,7561.0,7125.0,436.0,2.562777321453787
566,1599.2337,7430.0,7018.0,412.0,4.669546922681961
567,1601.4353,7473.0,7060.0,413.0,7.021046725565718
568,1603.636,7601.0,7165.0,436.0,9.58110901411862
569,1605.8357,7627.0,7217.0,410.0,12.316745515748206
570,1608.0344,7592.0,7202.0,390.0,15.15837920257789
571,1610.232,7611.0,7161.0,450.0,18.02884281533627
572,1612.4288,7576.0,7118.0,458.0,20.933647696579563
573,1614.6245,7578.0,7172.0,406.0,23.889365292235674
574,1616.8192,7399.0,6992.0,407.0,26.89853128459139
575,1619.0129,7116.0,6711.0,405.0,29.968572481417283
576,1621.2057,7211.0,6806.0,405.0,33.04818562796479
577,1623.3974,7476.0,7013.0,463.0,36.063189282523304
578,1625.5882,7609.0,7204.0,405.0,38.97999512459059
579,1627.778,7695.0,7278.0,417.0,41.761075202022724
580,1629.9668,7636.0,7221.0,415.0,44.350274663845106
581,1632.1546,7467.0,7083.0,384.0,46.70452017527798
582,1634.3414,7530.0,7082.0,448.0,48.75684363332197
583,1636.5272,7474.0,7048.0,426.0,50.444396554044985
584,1638.712,7327.0,6949.0,378.0,51.78519725194253
585,1640.8959,7354.0,6986.0,368.0,52.819262874928015
586,1643.0788,7393.0,7001.0,392.0,53.57884384481738
587,1645.2606,7417.0,7011.0,406.0,54.10796142413222
588,1647.4415,7475.0,7130.0,345.0,54.42297030815101
589,1649.6215,7525.0,7120.0,405.0,54.528933740227465
590,1651.8004,7455.0,7039.0,416.0,54.461229736091596
591,1653.9783,7430.0,7036.0,394.0,54.253917238653536
592,1656.1553,7522.0,7101.0,421.0,53.91954286156491
593,1658.3313,7505.0,7099.0,406.0,53.47173201121459
594,1660.5063,7396.0,6992.0,404.0,52.90994138041242
595,1662.6803,7677.0,7265.0,412.0,52.23084020122182
596,1664.8533,7703.0,7306.0,397.0,51.46579632860833
597,1667.0254,7483.0,7122.0,361.0,50.64975349542477
598,1669.1965,7602.0,7237.0,365.0,49.81231564033787
599,1671.3666,7676.0,7274.0,402.0,48.98378061607751
600,1673.5357,7742.0,7324.0,418.0,48.16427637060792
601,1675.7038,7883.0,7487.0,396.0,47.341828677480876
602,1677.871,7839.0,7423.0,416.0,46.51982125812041
603,1680.0372,7761.0,7356.0,405.0,45.69796436230497
604,1682.2024,7818.0,7451.0,367.0,44.868418304507955
605,1684.3666,7721.0,7358.0,363.0,44.02747431976576
606,1686.5298,7551.0,7273.0,278.0,43.159516310618535
607,1688.6921,7599.0,7299.0,300.0,42.248594521623154
608,1690.8534,7592.0,7306.0,286.0,41.309648160589354
609,1693.0137,7545.0,7233.0,312.0,40.36517204141543
610,1695.173,7566.0,7219.0,347.0,39.431043716464735
611,1697.3314,7479.0,7182.0,297.0,38.5262855963775
612,1699.4888,7665.0,7327.0,338.0,37.66039832092693
613,1701.6452,7746.0,7397.0,349.0,36.83664478396785
614,1703.8007,7576.0,7262.0,314.0,36.06961259490145
615,1705.9551,7461.0,7207.0,254.0,35.37221764738601
616,1708.1086,7373.0,7095.0,278.0,34.74188898433871
617,1710.2611,7332.0,7011.0,321.0,34.173571715067546
618,1712.4127,7337.0,7010.0,327.0,33.65843915124699
619,1714.5633,7344.0,7025.0,319.0,33.18513432112499
620,1716.7129,7372.0,7051.0,321.0,32.75513846017879
621,1718.8615,7268.0,6935.0,333.0,32.37219920155387
622,1721.0092,7174.0,6873.0,301.0,32.03456213261636
623,1723.1559,7302.0,6965.0,337.0,31.741057264484322
624,1725.3016,7364.0,7030.0,334.0,31.48527091991873
625,1727.4464,7260.0,6975.0,285.0,31.257421978196565
626,1729.5902,7170.0,6895.0,275.0,31.055002954751707
627,1731.733,7233.0,6934.0,299.0,30.87511259125985
628,1733.8749,7277.0,6946.0,331.0,30.70740685823225
629,1736.0158,7246.0,6967.0,279.0,30.542825983413437
630,1738.1557,7166.0,6923.0,243.0,30.369233860370368
631,1740.2947,7141.0,6827.0,314.0,30.17493253785446
632,1742.4327,7162.0,6871.0,291.0,29.96413394215655
633,1744.5697,7232.0,6955.0,277.0,29.745679565311818
634,1746.7058,7207.0,6897.0,310.0,29.52550730257853
635,1748.8409,7119.0,6817.0,302.0,29.31164517603825
636,1750.975,7264.0,6943.0,321.0,29.108116583272714
637,1753.1082,7291.0,7035.0,256.0,28.91660002664594
638,1755.2404,7208.0,6949.0,259.0,28.74458571625702
639,1757.3717,7187.0,6918.0,269.0,28.59921571833895
640,1759.502,7127.0,6890.0,237.0,28.481423004616985
641,1761.6313,7062.0,6781.0,281.0,28.39150764980217
642,1763.7597,7111.0,6823.0,288.0,28.327775919726147
643,1765.8871,7330.0,7050.0,280.0,28.28770655416487
644,1768.0135,7393.0,7151.0,242.0,28.274946446638566
645,1770.139,7305.0,7077.0,228.0,28.293992168940367
646,1772.2636,7271.0,7026.0,245.0,28.347808509764675
647,1774.3872,7153.0,6901.0,252.0,28.43936618949031
648,1776.5098,7091.0,6849.0,242.0,28.567426007671962
649,1778.6314,7202.0,6947.0,255.0,28.728997220971948
650,1780.7521,7246.0,7018.0,228.0,28.923040376381067
651,1782.8719,7323.0,7027.0,296.0,29.14796234987415
652,1784.9907,7276.0,6950.0,326.0,29.401424080308537
653,1787.1085,7075.0,6874.0,201.0,29.6815594271118
654,1789.2254,6991.0,6803.0,188.0,29.98481987278186
655,1791.3414,6977.0,6735.0,242.0,30.307630845604606
656,1793.4563,7049.0,6797.0,252.0,30.64987497892825
657,1795.5704,7002.0,6721.0,281.0,31.012126799288577
658,1797.6835,6915.0,6627.0,288.0,31.394772149962243
659,1799.7956,7071.0,6817.0,254.0,31.798540934912015
660,1801.9068,7196.0,6955.0,241.0,32.2222924070734
661,1804.017,7240.0,7002.0,238.0,32.664290676235495
662,1806.1263,7643.0,7346.0,297.0,33.123812372821334
663,1808.2346,7545.0,7267.0,278.0,33.60001656898624
664,1810.342,7139.0,6906.0,233.0,34.09195723132596
665,1812.4484,7162.0,6911.0,251.0,34.59886714575258
666,1814.5539,7052.0,6825.0,227.0,35.11933480632425
667,1816.6584,6881.0,6653.0,228.0,35.65190185011811
668,1818.762,6834.0,6615.0,219.0,36.19595919675393
669,1820.8646,6867.0,6613.0,254.0,36.750900501084516
670,1822.9663,6989.0,6759.0,230.0,37.31621401384188
671,1825.0671,7118.0,6934.0,184.0,37.89139077989094
672,1827.1669,7156.0,6916.0,240.0,38.474830906739946
673,1829.2657,7167.0,6937.0,230.0,39.06463429601013
674,1831.3637,7157.0,6938.0,219.0,39.65916890811882
675,1833.4606,7162.0,6907.0,255.0,40.25668433075458
676,1835.5567,7179.0,6915.0,264.0,40.855776761392775
677,1837.6518,7086.0,6834.0,252.0,41.455253797772485
678,1839.7459,6953.0,6728.0,225.0,42.05344749692011
679,1841.8391,6954.0,6709.0,245.0,42.64877911900925
680,1843.9314,6913.0,6647.0,266.0,43.24016200480336
681,1846.0227,6941.0,6723.0,218.0,43.82651438997679
682,1848.1131,7069.0,6861.0,208.0,44.40720335454099
683,1850.2026,7116.0,6906.0,210.0,44.98167249371851
684,1852.2911,7175.0,6976.0,199.0,45.54848161088647
685,1854.3786,7130.0,6899.0,231.0,46.10617462295291
686,1856.4653,7240.0,6947.0,293.0,46.653301813114936
687,1858.551,7286.0,7050.0,236.0,47.1883993419225
688,1860.6358,7318.0,7093.0,225.0,47.71113792624595
689,1862.7196,7393.0,7196.0,197.0,48.22153708984987
690,1864.8025,7235.0,7051.0,184.0,48.71911906247689
691,1866.8845,7228.0,6971.0,257.0,49.20355201937387
692,1868.9655,7291.0,7041.0,250.0,49.67436687550563
693,1871.0456,7343.0,7118.0,225.0,50.13080687614838
694,1873.1248,7412.0,7166.0,246.0,50.57287340574653
695,1875.203,7421.0,7189.0,232.0,51.000423496508766
696,1877.2803,7428.0,7215.0,213.0,51.41208713191307
697,1879.3567,7333.0,7132.0,201.0,51.806410577463026
698,1881.4321,7207.0,7033.0,174.0,52.18128529428828
699,1883.5066,7220.0,7027.0,193.0,52.53445285532152
700,1885.5802,7268.0,7044.0,224.0,52.86545461430785
701,1887.6529,7262.0,7021.0,241.0,53.17400612882094
702,1889.7246,7284.0,7058.0,226.0,53.45957877255789
703,1891.7954,7303.0,7080.0,223.0,53.72179256350924
704,1893.8653,7244.0,6975.0,269.0,53.95854987472965
705,1895.9342,7266.0,7002.0,264.0,54.16713262481085
706,1898.0023,7373.0,7132.0,241.0,54.3461925103983
707,1900.0694,7344.0,7093.0,251.0,54.49425866167736
708,1902.1355,7211.0,6994.0,217.0,54.60933829147027
709,1904.2008,7166.0,6985.0,181.0,54.69001586305073
710,1906.2651,7127.0,6945.0,182.0,54.73374907883385
711,1908.3285,7134.0,6956.0,178.0,54.7382943480062
712,1910.391,7114.0,6942.0,172.0,54.704715344726715
713,1912.4526,7117.0,6861.0,256.0,54.63478047424191
714,1914.5132,7133.0,6890.0,243.0,54.530701984860194
715,1916.573,7071.0,6878.0,193.0,54.395212600460766
716,1918.6318,7083.0,6862.0,221.0,54.22861562855596
717,1920.6897,7125.0,6939.0,186.0,54.030780223459814
718,1922.7466,7244.0,7106.0,138.0,53.80284376803933
719,1924.8027,7282.0,7125.0,157.0,53.545788018822584
720,1926.8578,7093.0,6891.0,202.0,53.26159989295629
721,1928.9121,7059.0,6843.0,216.0,52.953048256265575
722,1930.9654,7158.0,6947.0,211.0,52.6209429910844
723,1933.0178,7118.0,6903.0,215.0,52.26617547933659
724,1935.0692,7039.0,6858.0,181.0,51.89191190790276
725,1937.1198,7060.0,6903.0,157.0,51.500971933235036
726,1939.1694,7049.0,6901.0,148.0,51.097031475239454
727,1941.2182,7045.0,6867.0,178.0,50.68366086056682
728,1943.266,7037.0,6847.0,190.0,50.25968325604541
729,1945.3129,7107.0,6893.0,214.0,49.82257244918336
730,1947.3589,7138.0,6951.0,187.0,49.37081367728065
731,1949.404,7124.0,6982.0,142.0,48.90226720463091
732,1951.4482,7080.0,6951.0,129.0,48.41608055180524
733,1953.4915,6990.0,6885.0,105.0,47.91224469893727
734,1955.5339,6967.0,6828.0,139.0,47.38866564239478
735,1957.5753,7033.0,6831.0,202.0,46.84346791611931
736,1959.6159,6956.0,6777.0,179.0,46.277214309750995
737,1961.6556,6874.0,6719.0,155.0,45.69059979407795
738,1963.6943,6793.0,6600.0,193.0,45.08545763982187
739,1965.7321,6691.0,6518.0,173.0,44.46403454958282
740,1967.7691,6664.0,6495.0,169.0,43.825263669390864
741,1969.8051,6662.0,6468.0,194.0,43.167686126095454
742,1971.8402,6635.0,6451.0,184.0,42.49100531573765
743,1973.8745,6644.0,6466.0,178.0,41.79476560433055
744,1975.9078,6639.0,6485.0,154.0,41.080871539087305
745,1977.9402,6696.0,6543.0,153.0,40.3526279527919
746,1979.9718,6687.0,6558.0,129.0,39.6107847385124
747,1982.0024,6725.0,6571.0,154.0,38.85641386181243
748,1984.0321,6656.0,6469.0,187.0,38.09362830372152
749,1986.061,6601.0,6414.0,187.0,37.32620415718189
750,1988.0889,6642.0,6483.0,159.0,36.55910829631809
751,1990.1159,6497.0,6371.0,126.0,35.79751530230823
752,1992.1421,6460.0,6371.0,89.0,35.040547102471486
753,1994.1673,6494.0,6390.0,104.0,34.28554120753555
754,1996.1917,6516.0,6437.0,79.0,33.53242748858034
755,1998.2151,6619.0,6553.0,66.0,32.78050106721463
756,2000.2377,6588.0,6437.0,151.0,32.029373429753925
757,2002.2594,6426.0,6247.0,179.0,31.280111027067928
758,2004.2801,6397.0,6243.0,154.0,30.530691573897702
759,2006.3,6382.0,6228.0,154.0,29.779564666974107
760,2008.319,6343.0,6200.0,143.0,29.031591649165343
761,2010.3371,6388.0,6260.0,128.0,28.29274407741974
762,2012.3543,6309.0,6219.0,90.0,27.56984021566543
763,2014.3707,6228.0,6119.0,109.0,26.87058157476229
764,2016.3861,6427.0,6282.0,145.0,26.197397414588643
765,2018.4007,6379.0,6274.0,105.0,25.55154233134358
766,2020.4143,6262.0,6166.0,96.0,24.936816335625483
767,2022.4271,6312.0,6179.0,133.0,24.356461585447516
768,2024.439,6336.0,6207.0,129.0,23.815182729451557
769,2026.45,6249.0,6145.0,104.0,23.319071037406154
770,2028.4601,6147.0,6053.0,94.0,22.8699632707952
771,2030.4694,6121.0,5999.0,122.0,22.46952075496454
772,2032.4777,6112.0,6007.0,105.0,22.124448876987547
773,2034.4852,6130.0,6033.0,97.0,21.840726114564198
774,2036.4918,6182.0,6074.0,108.0,21.625047419704803
775,2038.4975,6143.0,6054.0,89.0,21.483812646335384
776,2040.5023,6090.0,5997.0,93.0,21.413871159333485
777,2042.5063,6156.0,6081.0,75.0,21.408663349939975
778,2044.5094,6285.0,6220.0,65.0,21.464772951038107
779,2046.5116,6417.0,6345.0,72.0,21.577353153195514
780,2048.5129,6393.0,6313.0,80.0,21.741012969476007
781,2050.5133,6269.0,6158.0,111.0,21.951647846373934
782,2052.5129,6186.0,6060.0,126.0,22.201164156549744
783,2054.5116,6150.0,6028.0,122.0,22.48135659840805
784,2056.5094,6132.0,6020.0,112.0,22.791825475399182
785,2058.5064,6168.0,6064.0,104.0,23.13372848977837
786,2060.5024,6220.0,6121.0,99.0,23.507118141344467
787,2062.4976,6253.0,6130.0,123.0,23.9128859492825
788,2064.492,6213.0,6094.0,119.0,24.34814644335657
789,2066.4854,6276.0,6206.0,70.0,24.808265531099668
790,2068.478,6248.0,6162.0,86.0,25.29204124844781
791,2070.4697,6144.0,6044.0,100.0,25.797723631627242
792,2072.4606,6188.0,6057.0,131.0,26.320524836342333
793,2074.4505,6234.0,6087.0,147.0,26.855827876208068
794,2076.4397,6286.0,6161.0,125.0,27.396560390682158
795,2078.4279,6226.0,6151.0,75.0,27.935169840245162
796,2080.4153,6264.0,6166.0,98.0,28.469962849006375
797,2082.4018,6240.0,6170.0,70.0,28.999910256093273
798,2084.3874,6215.0,6139.0,76.0,29.522787967923534
799,2086.3722,6337.0,6244.0,93.0,30.036918894444266
800,2088.3562,6353.0,6305.0,48.0,30.535868009261254
801,2090.3392,6416.0,6351.0,65.0,31.01103654407993
802,2092.3214,6530.0,6431.0,99.0,31.458616509859034
803,2094.3027,6563.0,6453.0,110.0,31.874609799189244
804,2096.2832,6544.0,6454.0,90.0,32.25120083256934
805,2098.2628,6480.0,6394.0,86.0,32.58194216935124
806,2100.2416,6566.0,6461.0,105.0,32.85841565000683
807,2102.2195,6521.0,6403.0,118.0,33.07267066882653
808,2104.1965,6353.0,6258.0,95.0,33.227638387355405
809,2106.1727,6338.0,6269.0,69.0,33.329765689480965
810,2108.1481,6362.0,6301.0,61.0,33.38297595135316
811,2110.1225,6367.0,6300.0,67.0,33.39283651295491
812,2112.0962,6374.0,6307.0,67.0,33.36385054889957
813,2114.0689,6378.0,6297.0,81.0,33.29903594598907
814,2116.0408,6351.0,6228.0,123.0,33.205812810950576
815,2118.0119,6357.0,6206.0,151.0,33.091628592777575
816,2119.9821,6441.0,6330.0,111.0,32.95725954781231
817,2121.9515,6457.0,6333.0,124.0,32.80242551384296
818,2123.92,6385.0,6262.0,123.0,32.62696981273387
819,2125.8877,6369.0,6316.0,53.0,32.42999065601044
820,2127.8545,6354.0,6295.0,59.0,32.2150262966619
821,2129.8204,6382.0,6285.0,97.0,31.987075205911175
822,2131.7855,6338.0,6240.0,98.0,31.748335117465004
823,2133.7498,6252.0,6163.0,89.0,31.501445581886795
824,2135.7132,6256.0,6152.0,104.0,31.249865611493526
825,2137.6758,6281.0,6199.0,82.0,30.996327989123564
826,2139.6376,6295.0,6238.0,57.0,30.746136510127144
827,2141.5985,6313.0,6298.0,15.0,30.504780368703226
828,2143.5585,6338.0,6311.0,27.0,30.2729192993907
829,2145.5177,6250.0,6194.0,56.0,30.050885158067686
830,2147.4761,6126.0,6067.0,59.0,29.83940534561126
831,2149.4336,6059.0,5967.0,92.0,29.638750662173603
832,2151.3903,6156.0,6033.0,123.0,29.454200244613055
833,2153.3461,6213.0,6109.0,104.0,29.29306587676248
834,2155.3012,6271.0,6241.0,30.0,29.158562429777994
835,2157.2553,6351.0,6303.0,48.0,29.054173894928
836,2159.2087,6643.0,6571.0,72.0,28.986140910087393
837,2161.1612,6596.0,6514.0,82.0,28.95938911801636
838,2163.1128,6304.0,6260.0,44.0,28.98075258412103
839,2165.0637,6217.0,6166.0,51.0,29.056659340608466
840,2167.0137,6147.0,6087.0,60.0,29.184235443478663
841,2168.9628,6155.0,6057.0,98.0,29.357613272340977
842,2170.9111,6196.0,6113.0,83.0,29.57308398547927
843,2172.8587,6180.0,6140.0,40.0,29.825528010406757
844,2174.8053,6212.0,6119.0,93.0,30.110680147886995
845,2176.7512,6245.0,6147.0,98.0,30.425563295941235
846,2178.6962,6277.0,6186.0,91.0,30.763421821438577
847,2180.6404,6528.0,6440.0,88.0,31.11746691671166
848,2182.5837,6492.0,6406.0,86.0,31.486810793218645
849,2184.5262,6362.0,6273.0,89.0,31.87153666501831
850,2186.4679,6348.0,6275.0,73.0,32.271468274943665
851,2188.4088,6362.0,6287.0,75.0,32.687093391745435
852,2190.3489,6280.0,6230.0,50.0,33.11518029246915
853,2192.2881,6254.0,6191.0,63.0,33.55117855802189
854,2194.2265,6257.0,6172.0,85.0,33.993115624498046
855,2196.1641,6192.0,6117.0,75.0,34.438613141317866
856,2198.1009,6331.0,6237.0,94.0,34.88412764447537
857,2200.0368,6432.0,6333.0,99.0,35.3266644202999
858,2201.9719,6409.0,6329.0,80.0,35.760967946078935
859,2203.9062,6516.0,6388.0,128.0,36.18156704960461
860,2205.8397,6404.0,6336.0,68.0,36.58755976165208
861,2207.7724,6205.0,6194.0,11.0,36.978423984659656
862,2209.7042,6112.0,6078.0,34.0,37.35309480232701
863,2211.6353,6464.0,6374.0,90.0,37.71095735397908
864,2213.5655,6394.0,6316.0,78.0,38.046985725760955
865,2215.4949,6108.0,6032.0,76.0,38.35428631722689
866,2217.4235,6288.0,6177.0,111.0,38.62989373686896
867,2219.3513,6382.0,6265.0,117.0,38.87064048830684
868,2221.2783,6374.0,6285.0,89.0,39.07048298959521
869,2223.2044,6447.0,6368.0,79.0,39.22458187741426
870,2225.1298,6434.0,6354.0,80.0,39.32641383593801
871,2227.0543,6376.0,6292.0,84.0,39.36983183309868
872,2228.978,6387.0,6268.0,119.0,39.35761515018675
873,2230.901,6313.0,6226.0,87.0,39.29546495758521
874,2232.8231,6205.0,6152.0,53.0,39.186863535843756
875,2234.7444,6137.0,6059.0,78.0,39.03664733533073
876,2236.6649,6148.0,6044.0,104.0,38.8490734359563
877,2238.5846,6171.0,6096.0,75.0,38.62715745372817
878,2240.5035,6210.0,6161.0,49.0,38.377590118879766
879,2242.4216,6306.0,6222.0,84.0,38.107104879819346
880,2244.3389,6598.0,6491.0,107.0,37.81642514247187
881,2246.2553,6484.0,6434.0,50.0,37.50524699553875
882,2248.171,6235.0,6206.0,29.0,37.17365371354926
883,2250.0859,6339.0,6284.0,55.0,36.82105906361887
884,2252.0,6379.0,6309.0,70.0,36.450516506262126
885,2253.9133,6315.0,6273.0,42.0,36.06643773546432
886,2255.8258,6296.0,6233.0,63.0,35.67056167547811
887,2257.7375,6307.0,6229.0,78.0,35.26506190703556
888,2259.6484,6299.0,6200.0,99.0,34.85355869299977
889,2261.5585,6239.0,6174.0,65.0,34.439180167789786
890,2263.4678,6261.0,6198.0,63.0,34.02738466818528
891,2265.3763,6312.0,6262.0,50.0,33.623887808528266
892,2267.284,6375.0,6348.0,27.0,33.22958869395977
893,2269.191,6345.0,6342.0,3.0,32.84498099264407
894,2271.0971,6291.0,6279.0,12.0,32.4711710114529
895,2273.0024,6252.0,6207.0,45.0,32.10879969827476
896,2274.907,6182.0,6123.0,59.0,31.76313688032362
897,2276.8108,6169.0,6124.0,45.0,31.441402520335952
898,2278.7138,6206.0,6153.0,53.0,31.146717972990494
899,2280.616,6305.0,6231.0,74.0,30.882434146790267
900,2282.5174,6388.0,6305.0,83.0,30.65484209288421
901,2284.418,6269.0,6225.0,44.0,30.468958472307182
902,2286.3178,6214.0,6164.0,50.0,30.331672498374537
903,2288.2169,6233.0,6152.0,81.0,30.249461230148935
904,2290.1152,6314.0,6255.0,59.0,30.219434310952316
905,2292.0127,6510.0,6440.0,70.0,30.235719905814236
906,2293.9094,6460.0,6404.0,56.0,30.294541911057486
907,2295.8053,6395.0,6324.0,71.0,30.390705333324036
908,2297.7005,6456.0,6326.0,130.0,30.520089380350356
909,2299.5948,6451.0,6351.0,100.0,30.67989151829431
910,2301.4884,6363.0,6270.0,93.0,30.86345395686852
911,2303.3812,6352.0,6280.0,72.0,31.06412704241172
912,2305.2733,6381.0,6316.0,65.0,31.280953170399833
913,2307.1645,6328.0,6249.0,79.0,31.51382443569138
914,2309.055,6279.0,6201.0,78.0,31.76269078175974
915,2310.9448,6283.0,6207.0,76.0,32.028157423715555
916,2312.8337,6324.0,6234.0,90.0,32.30674238859477
917,2314.7219,6348.0,6264.0,84.0,32.59370752827181
918,2316.6093,6328.0,6274.0,54.0,32.886782846849385
919,2318.4959,6321.0,6236.0,85.0,33.18329130840233
920,2320.3818,6285.0,6185.0,100.0,33.480199719511546
921,2322.2669,6240.0,6183.0,57.0,33.77528295428724
922,2324.1512,6278.0,6206.0,72.0,34.06373425394859
923,2326.0347,6388.0,6283.0,105.0,34.3406415129689
