Data Generated by,Optosky
File Version:,1.2
标题,2407261701361 80mw 1000ms
操作员,admin
描述,80度
扫描时间,2024/7/26 17:01:36
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
924,2327.9175,6433.0,6385.0,48.0,28.00155580309879
925,2329.7995,6372.0,6328.0,44.0,26.890865002991156
926,2331.6808,6361.0,6290.0,71.0,25.804938203772963
927,2333.5613,6355.0,6220.0,135.0,24.746552267898924
928,2335.441,6393.0,6292.0,101.0,23.72597232468876
929,2337.32,6418.0,6372.0,46.0,22.756877366700927
930,2339.1982,6420.0,6384.0,36.0,21.845333647301427
931,2341.0757,6432.0,6371.0,61.0,20.997692668893666
932,2342.9524,6367.0,6286.0,81.0,20.226390125421556
933,2344.8283,6288.0,6238.0,50.0,19.541692846371205
934,2346.7035,6321.0,6276.0,45.0,18.95695016981675
935,2348.5779,6334.0,6280.0,54.0,18.484770995398414
936,2350.4515,6294.0,6239.0,55.0,18.120489909424307
937,2352.3245,6391.0,6321.0,70.0,17.85383655641826
938,2354.1966,6404.0,6345.0,59.0,17.678595577000184
939,2356.068,6418.0,6370.0,48.0,17.585930620316056
940,2357.9386,6543.0,6472.0,71.0,17.568596187865907
941,2359.8085,6551.0,6475.0,76.0,17.621703076231984
942,2361.6777,6491.0,6428.0,63.0,17.733342619667606
943,2363.5461,6492.0,6458.0,34.0,17.89155268560794
944,2365.4137,6399.0,6377.0,22.0,18.095092752107746
945,2367.2806,6389.0,6334.0,55.0,18.34442410745781
946,2369.1468,6465.0,6395.0,70.0,18.639748456345018
947,2371.0122,6441.0,6390.0,51.0,18.982456381421848
948,2372.8768,6352.0,6305.0,47.0,19.366848582594102
949,2374.7407,6357.0,6298.0,59.0,19.78485557632736
950,2376.6039,6502.0,6459.0,43.0,20.232942586161805
951,2378.4663,6552.0,6493.0,59.0,20.70684561947607
952,2380.328,6544.0,6459.0,85.0,21.200838415398408
953,2382.1889,6618.0,6532.0,86.0,21.710331901045762
954,2384.0491,6478.0,6437.0,41.0,22.226554263863775
955,2385.9086,6319.0,6297.0,22.0,22.740408943229696
956,2387.7673,6398.0,6328.0,70.0,23.25070303541414
957,2389.6253,6402.0,6349.0,53.0,23.7567756918311
958,2391.4825,6349.0,6318.0,31.0,24.257274261917864
959,2393.339,6297.0,6246.0,51.0,24.75158285995004
960,2395.1948,6301.0,6234.0,67.0,25.23090611874038
961,2397.0498,6415.0,6338.0,77.0,25.68311507765591
962,2398.9042,6699.0,6614.0,85.0,26.102794052558735
963,2400.7577,6732.0,6649.0,83.0,26.48408267136648
964,2402.6106,6634.0,6557.0,77.0,26.816541106609524
965,2404.4627,6652.0,6585.0,67.0,27.091885952193305
966,2406.314,6699.0,6605.0,94.0,27.298645727909236
967,2408.1647,6589.0,6533.0,56.0,27.425997552909664
968,2410.0146,6454.0,6398.0,56.0,27.47844735654042
969,2411.8638,6489.0,6432.0,57.0,27.46537877682141
970,2413.7123,6570.0,6520.0,50.0,27.39265450990212
971,2415.56,6619.0,6570.0,49.0,27.268450577499475
972,2417.407,6588.0,6530.0,58.0,27.09934188974304
973,2419.2533,6575.0,6515.0,60.0,26.88972935103643
974,2421.0989,6610.0,6534.0,76.0,26.650315908074734
975,2422.9437,6575.0,6524.0,51.0,26.391805939551347
976,2424.7878,6577.0,6507.0,70.0,26.115266234987633
977,2426.6312,6596.0,6529.0,67.0,25.820254733018988
978,2428.4739,6563.0,6515.0,48.0,25.506459991640355
979,2430.3159,6535.0,6447.0,88.0,25.172459252077434
980,2432.1571,6497.0,6424.0,73.0,24.823385801347946
981,2433.9977,6556.0,6521.0,35.0,24.46650945106892
982,2435.8375,6644.0,6600.0,44.0,24.104842214623172
983,2437.6766,6701.0,6635.0,66.0,23.742085790936997
984,2439.515,6757.0,6695.0,62.0,23.38316908090373
985,2441.3526,6942.0,6888.0,54.0,23.03183127265182
986,2443.1896,6858.0,6796.0,62.0,22.696027246191694
987,2445.0258,6608.0,6572.0,36.0,22.38397605467759
988,2446.8614,6564.0,6507.0,57.0,22.09599941120295
989,2448.6962,6548.0,6431.0,117.0,21.831958734367255
990,2450.5303,6549.0,6440.0,109.0,21.59216769470175
991,2452.3637,6733.0,6642.0,91.0,21.376204359119576
992,2454.1964,6672.0,6574.0,98.0,21.192267858525483
993,2456.0284,6422.0,6387.0,35.0,21.051919920870827
994,2457.8597,6438.0,6405.0,33.0,20.960013032896647
995,2459.6903,6494.0,6456.0,38.0,20.921919478326906
996,2461.5202,6478.0,6443.0,35.0,20.947062054630443
997,2463.3493,6472.0,6437.0,35.0,21.04254628478351
998,2465.1778,6429.0,6407.0,22.0,21.21911826623733
999,2467.0056,6437.0,6412.0,25.0,21.48675974772798
1000,2468.8327,6419.0,6380.0,39.0,21.839987267220753
1001,2470.659,6357.0,6295.0,62.0,22.268663977431164
1002,2472.4847,6394.0,6306.0,88.0,22.765348526957396
1003,2474.3097,6620.0,6505.0,115.0,23.32025637424073
1004,2476.134,6588.0,6516.0,72.0,23.926735810425445
1005,2477.9576,6507.0,6448.0,59.0,24.58033724923566
1006,2479.7805,6518.0,6421.0,97.0,25.270278257231666
1007,2481.6027,6525.0,6431.0,94.0,25.985909355753623
1008,2483.4242,6516.0,6476.0,40.0,26.724216510257015
1009,2485.245,6542.0,6476.0,66.0,27.48293358209403
1010,2487.0651,6517.0,6468.0,49.0,28.261131002753032
1011,2488.8845,6401.0,6376.0,25.0,29.058803808701274
1012,2490.7033,6338.0,6327.0,11.0,29.86857391332272
1013,2492.5213,6350.0,6286.0,64.0,30.681468539937637
1014,2494.3387,6427.0,6330.0,97.0,31.491657637787323
1015,2496.1554,6516.0,6436.0,80.0,32.29277997998203
1016,2497.9714,6556.0,6444.0,112.0,33.080889618277794
1017,2499.7867,6557.0,6441.0,116.0,33.85411336090387
1018,2501.6013,6579.0,6483.0,96.0,34.606013196652114
1019,2503.4153,6529.0,6491.0,38.0,35.33040774143982
1020,2505.2285,6520.0,6472.0,48.0,36.02731067654634
1021,2507.0411,6540.0,6512.0,28.0,36.696510496997085
1022,2508.853,6520.0,6462.0,58.0,37.33907241820841
1023,2510.6642,6467.0,6375.0,92.0,37.95656671623323
1024,2512.4748,6480.0,6381.0,99.0,38.54077976948579
1025,2514.2847,6588.0,6498.0,90.0,39.080403744034676
1026,2516.0938,6506.0,6412.0,94.0,39.56926488931244
1027,2517.9024,6446.0,6361.0,85.0,40.000398827667645
1028,2519.7102,6509.0,6419.0,90.0,40.36610743835542
1029,2521.5174,6530.0,6436.0,94.0,40.661174018707996
1030,2523.3239,6540.0,6471.0,69.0,40.876052299525504
1031,2525.1297,6447.0,6390.0,57.0,41.00211992073049
1032,2526.9348,6391.0,6316.0,75.0,41.042776654593304
1033,2528.7393,6410.0,6323.0,87.0,41.004412063200085
1034,2530.5431,6447.0,6332.0,115.0,40.893550901894955
1035,2532.3463,6480.0,6401.0,79.0,40.71860103631297
1036,2534.1488,6489.0,6433.0,56.0,40.48210264276829
1037,2535.9506,6529.0,6448.0,81.0,40.18499729379585
1038,2537.7517,6569.0,6509.0,60.0,39.83276520559335
1039,2539.5522,6565.0,6500.0,65.0,39.430626243192926
1040,2541.352,6612.0,6544.0,68.0,38.983136798378126
1041,2543.1512,6634.0,6520.0,114.0,38.495958819487015
1042,2544.9497,6806.0,6666.0,140.0,37.97112374243672
1043,2546.7475,6748.0,6656.0,92.0,37.41053657292621
1044,2548.5447,6534.0,6438.0,96.0,36.82197751160093
1045,2550.3412,6568.0,6452.0,116.0,36.21316943201308
1046,2552.137,6623.0,6554.0,69.0,35.59239329142092
1047,2553.9322,6663.0,6559.0,104.0,34.96785040421084
1048,2555.7268,6650.0,6552.0,98.0,34.339421783267944
1049,2557.5207,6637.0,6611.0,26.0,33.704313760343936
1050,2559.3139,6550.0,6514.0,36.0,33.06212442935485
1051,2561.1065,6451.0,6383.0,68.0,32.41137780190852
1052,2562.8984,6425.0,6349.0,76.0,31.751560527852515
1053,2564.6897,6517.0,6434.0,83.0,31.083418060086537
1054,2566.4803,6546.0,6491.0,55.0,30.40437250723813
1055,2568.2703,6585.0,6511.0,74.0,29.712005187884763
1056,2570.0596,6599.0,6501.0,98.0,29.00888112783529
1057,2571.8483,6588.0,6522.0,66.0,28.298303278912115
1058,2573.6363,6572.0,6525.0,47.0,27.58420343563914
1059,2575.4237,6525.0,6483.0,42.0,26.871102965016128
1060,2577.2104,6650.0,6627.0,23.0,26.159527576701784
1061,2578.9965,6695.0,6654.0,41.0,25.44913255850539
1062,2580.782,6562.0,6451.0,111.0,24.741179439829992
1063,2582.5668,6484.0,6402.0,82.0,24.036673264047746
1064,2584.351,6524.0,6473.0,51.0,23.338004694887243
1065,2586.1345,6587.0,6515.0,72.0,22.648482098581844
1066,2587.9174,6567.0,6481.0,86.0,21.96927713606177
1067,2589.6997,6549.0,6477.0,72.0,21.301681420798108
1068,2591.4813,6604.0,6545.0,59.0,20.64913389507437
1069,2593.2623,6618.0,6530.0,88.0,20.014716695824923
1070,2595.0426,6605.0,6523.0,82.0,19.40256860659718
1071,2596.8223,6617.0,6526.0,91.0,18.816792678547287
1072,2598.6014,6598.0,6498.0,100.0,18.256857709235412
1073,2600.3798,6566.0,6484.0,82.0,17.72108477431883
1074,2602.1577,6543.0,6481.0,62.0,17.208740942235856
1075,2603.9348,6876.0,6811.0,65.0,16.718517664344553
1076,2605.7114,6778.0,6719.0,59.0,16.250940260214744
1077,2607.4873,6515.0,6457.0,58.0,15.807522777243948
1078,2609.2626,6557.0,6488.0,69.0,15.387363601599244
1079,2611.0373,6569.0,6470.0,99.0,14.990002806776596
1080,2612.8113,6574.0,6501.0,73.0,14.617242561874644
1081,2614.5847,6561.0,6517.0,44.0,14.270691767385589
1082,2616.3575,6589.0,6542.0,47.0,13.954438437807584
1083,2618.1297,6604.0,6540.0,64.0,13.672837931298385
1084,2619.9013,6568.0,6475.0,93.0,13.425123818238916
1085,2621.6722,6541.0,6478.0,63.0,13.21031613749793
1086,2623.4425,6600.0,6532.0,68.0,13.027351095742091
1087,2625.2122,6646.0,6563.0,83.0,12.87484675795973
1088,2626.9812,6588.0,6516.0,72.0,12.757711300725637
1089,2628.7497,6566.0,6483.0,83.0,12.682743066806484
1090,2630.5175,6616.0,6525.0,91.0,12.65330719072713
1091,2632.2848,6590.0,6536.0,54.0,12.673346461216102
1092,2634.0514,6567.0,6501.0,66.0,12.746520081321037
1093,2635.8174,6582.0,6508.0,74.0,12.874582580716835
1094,2637.5827,6535.0,6483.0,52.0,13.063295806360012
1095,2639.3475,6540.0,6456.0,84.0,13.317389501204655
1096,2641.1117,6521.0,6432.0,89.0,13.633260915100426
1097,2642.8752,6533.0,6438.0,95.0,14.006087130347531
1098,2644.6382,6575.0,6484.0,91.0,14.42790790008038
1099,2646.4005,6595.0,6555.0,40.0,14.889455987473669
1100,2648.1622,6542.0,6496.0,46.0,15.39073454099886
1101,2649.9233,6524.0,6442.0,82.0,15.932703325840443
1102,2651.6838,6546.0,6471.0,75.0,16.513744791030774
1103,2653.4438,6579.0,6510.0,69.0,17.132805638866717
1104,2655.2031,6527.0,6495.0,32.0,17.78113600645495
1105,2656.9618,6517.0,6458.0,59.0,18.446547249416202
1106,2658.7199,6610.0,6541.0,69.0,19.124152040085626
1107,2660.4774,6631.0,6539.0,92.0,19.8082689998161
1108,2662.2343,6675.0,6567.0,108.0,20.4882020499573
1109,2663.9906,6617.0,6531.0,86.0,21.155612654595473
1110,2665.7463,6486.0,6381.0,105.0,21.796565950507222
1111,2667.5014,6461.0,6420.0,41.0,22.398083073236165
1112,2669.2559,6461.0,6413.0,48.0,22.96532602250917
1113,2671.0098,6457.0,6415.0,42.0,23.507436544392363
1114,2672.7632,6506.0,6425.0,81.0,24.033552034031054
1115,2674.5159,6505.0,6382.0,123.0,24.555376018289536
1116,2676.2681,6490.0,6424.0,66.0,25.07323792539987
1117,2678.0196,6604.0,6494.0,110.0,25.584319513015608
1118,2679.7706,6588.0,6463.0,125.0,26.093842281631613
1119,2681.521,6501.0,6422.0,79.0,26.605719821815583
1120,2683.2708,6620.0,6539.0,81.0,27.123530308504304
1121,2685.02,6637.0,6560.0,77.0,27.653808849425822
1122,2686.7686,6504.0,6421.0,83.0,28.19243122357284
1123,2688.5166,6476.0,6361.0,115.0,28.734789865553154
1124,2690.2641,6518.0,6399.0,119.0,29.292521772722942
1125,2692.0109,6550.0,6441.0,109.0,29.87645996992373
1126,2693.7572,6532.0,6442.0,90.0,30.498790577430967
1127,2695.5029,6548.0,6478.0,70.0,31.17191465343842
1128,2697.2481,6546.0,6452.0,94.0,31.882687705177247
1129,2698.9926,6615.0,6475.0,140.0,32.6093371706239
1130,2700.7366,6597.0,6446.0,151.0,33.34144052070077
1131,2702.48,6628.0,6509.0,119.0,34.065035310844934
1132,2704.2228,6702.0,6545.0,157.0,34.76488560995137
1133,2705.965,6625.0,6460.0,165.0,35.43109418885368
1134,2707.7067,6559.0,6461.0,98.0,36.03894041199328
1135,2709.4478,6612.0,6545.0,67.0,36.56489376337062
1136,2711.1883,6580.0,6474.0,106.0,37.01478000744959
1137,2712.9283,6567.0,6432.0,135.0,37.39845564962747
1138,2714.6677,6588.0,6468.0,120.0,37.72894000774079
1139,2716.4065,6561.0,6440.0,121.0,38.02320214996697
1140,2718.1447,6570.0,6406.0,164.0,38.270667094236984
1141,2719.8824,6620.0,6469.0,151.0,38.454341408887004
1142,2721.6195,6631.0,6538.0,93.0,38.57277875049025
1143,2723.3561,6586.0,6508.0,78.0,38.620562881147116
1144,2725.0921,6510.0,6416.0,94.0,38.59860609350277
1145,2726.8275,6523.0,6425.0,98.0,38.51698031525957
1146,2728.5624,6576.0,6440.0,136.0,38.355836439947694
1147,2730.2967,6565.0,6407.0,158.0,38.096233364420485
1148,2732.0304,6559.0,6408.0,151.0,37.759771443976426
1149,2733.7636,6549.0,6422.0,127.0,37.3643848883575
1150,2735.4962,6555.0,6446.0,109.0,36.94172365296147
1151,2737.2283,6536.0,6402.0,134.0,36.52477170446955
1152,2738.9598,6474.0,6391.0,83.0,36.07001999001547
1153,2740.6907,6545.0,6482.0,63.0,35.51485340436209
1154,2742.4211,6534.0,6437.0,97.0,34.82215909712765
1155,2744.151,6499.0,6365.0,134.0,33.94616825866104
1156,2745.8803,6536.0,6411.0,125.0,32.86618601344307
1157,2747.609,6609.0,6511.0,98.0,31.58253532057857
1158,2749.3372,6558.0,6449.0,109.0,30.047641239257505
1159,2751.0649,6663.0,6570.0,93.0,28.225308059038856
1160,2752.792,6627.0,6522.0,105.0,26.144921119052732
1161,2754.5185,6458.0,6329.0,129.0,23.837465121325756
1162,2756.2445,6506.0,6377.0,129.0,21.384801486479013
1163,2757.97,6495.0,6378.0,117.0,18.879207656615165
1164,2759.6949,6525.0,6425.0,100.0,16.296521016670255
1165,2761.4193,6491.0,6397.0,94.0,13.605945692548273
1166,2763.1431,6461.0,6298.0,163.0,10.791992668214004
1167,2764.8664,6483.0,6376.0,107.0,7.831215163804856
1168,2766.5891,6473.0,6359.0,114.0,4.8269043369114275
1169,2768.3113,6524.0,6380.0,144.0,1.9301298314326054
1170,2770.033,6575.0,6466.0,109.0,-0.804058063531226
1171,2771.7541,6546.0,6477.0,69.0,-3.3062588325483446
1172,2773.4747,6537.0,6438.0,99.0,-5.46349710363197
1173,2775.1948,6512.0,6393.0,119.0,-7.201489706382871
1174,2776.9143,6476.0,6354.0,122.0,-8.352090229923135
1175,2778.6333,6529.0,6439.0,90.0,-8.76128594278055
1176,2780.3518,6625.0,6532.0,93.0,-8.523742586056773
1177,2782.0697,6534.0,6453.0,81.0,-7.777599554901657
1178,2783.7871,6434.0,6314.0,120.0,-6.678377017703294
1179,2785.504,6424.0,6277.0,147.0,-5.4192723822334115
1180,2787.2203,6402.0,6271.0,131.0,-3.9870492155981605
1181,2788.9361,6456.0,6334.0,122.0,-2.3166431503116254
1182,2790.6514,6497.0,6362.0,135.0,-0.4830420519159695
1183,2792.3662,6459.0,6343.0,116.0,1.4649468467455762
1184,2794.0804,6478.0,6372.0,106.0,3.4630893776754146
1185,2795.7942,6451.0,6363.0,88.0,5.374161164546411
1186,2797.5074,6460.0,6343.0,117.0,7.28318955096902
1187,2799.22,6506.0,6359.0,147.0,9.284011587917417
1188,2800.9322,6493.0,6359.0,134.0,11.105851776085172
1189,2802.6438,6517.0,6374.0,143.0,12.48599874845093
1190,2804.3549,6465.0,6329.0,136.0,13.166497557230754
1191,2806.0655,6438.0,6289.0,149.0,12.869450163654541
1192,2807.7756,6431.0,6297.0,134.0,11.838751213114188
1193,2809.4852,6460.0,6345.0,115.0,10.524505810202822
1194,2811.1943,6562.0,6457.0,105.0,9.035504612180846
1195,2812.9028,6512.0,6392.0,120.0,7.547867626312772
1196,2814.6108,6497.0,6344.0,153.0,6.450746165868539
1197,2816.3183,6871.0,6702.0,169.0,6.01634838317154
1198,2818.0254,6898.0,6674.0,224.0,6.819311907940678
1199,2819.7319,6609.0,6408.0,201.0,9.428440283384912
1200,2821.4378,6552.0,6378.0,174.0,13.521418417352375
1201,2823.1433,6510.0,6330.0,180.0,18.58553827470064
1202,2824.8483,6483.0,6285.0,198.0,24.270097555500893
1203,2826.5528,6489.0,6291.0,198.0,30.096466004148645
1204,2828.2568,6486.0,6312.0,174.0,36.03653634400004
1205,2829.9602,6594.0,6411.0,183.0,42.290783004502906
1206,2831.6632,6549.0,6345.0,204.0,48.45459049663769
1207,2833.3656,6481.0,6250.0,231.0,54.2180450199961
1208,2835.0676,6496.0,6271.0,225.0,59.82528089585317
1209,2836.7691,6583.0,6388.0,195.0,65.409150197342
1210,2838.47,6629.0,6467.0,162.0,71.71417024217104
1211,2840.1705,6658.0,6434.0,224.0,79.58316816314287
1212,2841.8705,6592.0,6333.0,259.0,88.32586485826974
1213,2843.57,6544.0,6329.0,215.0,97.10198487530609
1214,2845.2689,6601.0,6364.0,237.0,105.45619775865302
1215,2846.9674,6666.0,6399.0,267.0,112.77467961775947
1216,2848.6654,6667.0,6379.0,288.0,119.78166425928136
1217,2850.363,6728.0,6434.0,294.0,127.91979015488589
1218,2852.06,6810.0,6514.0,296.0,137.06554405010056
1219,2853.7565,6674.0,6380.0,294.0,147.2011697633911
1220,2855.4525,6605.0,6245.0,360.0,159.95757395563047
1221,2857.1481,6707.0,6263.0,444.0,176.6469047736971
1222,2858.8432,6704.0,6315.0,389.0,199.22644672926208
1223,2860.5378,6787.0,6379.0,408.0,229.6367269811725
1224,2862.2319,6857.0,6354.0,503.0,266.0996970258386
1225,2863.9255,6870.0,6306.0,564.0,305.66366621528414
1226,2865.6186,6911.0,6285.0,626.0,346.6515168618978
1227,2867.3113,6942.0,6281.0,661.0,386.96552684244716
1228,2869.0035,6979.0,6249.0,730.0,424.67848245060554
1229,2870.6952,6996.0,6237.0,759.0,458.55180933256395
1230,2872.3864,7005.0,6311.0,694.0,485.92994922265893
1231,2874.0771,7001.0,6278.0,723.0,504.354607546759
1232,2875.7674,6987.0,6226.0,761.0,514.3651320044676
1233,2877.4572,7005.0,6254.0,751.0,517.242897120245
1234,2879.1465,7044.0,6306.0,738.0,514.3896145106064
1235,2880.8354,7010.0,6289.0,721.0,507.5864125580108
1236,2882.5237,6896.0,6249.0,647.0,497.2894596269875
1237,2884.2116,6985.0,6341.0,644.0,483.66210344061625
1238,2885.8991,7008.0,6361.0,647.0,467.3264154149376
1239,2887.586,6906.0,6293.0,613.0,448.92717469159055
1240,2889.2725,6911.0,6310.0,601.0,429.546732324093
1241,2890.9586,6874.0,6268.0,606.0,410.22096973784556
1242,2892.6442,6806.0,6236.0,570.0,392.0642233744571
1243,2894.3293,6782.0,6250.0,532.0,376.28839126817286
1244,2896.0139,6781.0,6284.0,497.0,362.8342319028468
1245,2897.6981,6757.0,6249.0,508.0,351.3234814256937
1246,2899.3818,6729.0,6222.0,507.0,342.4414066428852
1247,2901.0651,6757.0,6298.0,459.0,336.5063026669683
1248,2902.7479,6763.0,6349.0,414.0,333.93920584088266
1249,2904.4302,6892.0,6408.0,484.0,335.984713438447
1250,2906.1121,6890.0,6380.0,510.0,341.11383343651465
1251,2907.7935,6820.0,6335.0,485.0,347.66265784715904
1252,2909.4745,6784.0,6293.0,491.0,358.67499642326214
1253,2911.155,6837.0,6324.0,513.0,377.091905260611
1254,2912.8351,6976.0,6372.0,604.0,405.69188896656624
1255,2914.5147,7055.0,6370.0,685.0,447.50261855479124
1256,2916.1939,7094.0,6339.0,755.0,498.8366731802043
1257,2917.8726,7094.0,6292.0,802.0,553.239580883239
1258,2919.5508,7202.0,6324.0,878.0,608.8152645611818
1259,2921.2287,7234.0,6300.0,934.0,662.9636396832168
1260,2922.906,7253.0,6271.0,982.0,709.7852175339267
1261,2924.583,7365.0,6351.0,1014.0,744.7656326101303
1262,2926.2594,7389.0,6364.0,1025.0,760.4933800194265
1263,2927.9355,7357.0,6322.0,1035.0,749.7562633571167
1264,2929.6111,7335.0,6362.0,973.0,716.3975520896817
1265,2931.2862,7186.0,6303.0,883.0,667.4888264094686
1266,2932.9609,7016.0,6191.0,825.0,607.4008502781826
1267,2934.6352,7080.0,6262.0,818.0,541.8899689159022
1268,2936.309,7040.0,6295.0,745.0,474.8484948543386
1269,2937.9824,6919.0,6305.0,614.0,408.25885285073514
1270,2939.6554,6909.0,6319.0,590.0,348.356010668986
1271,2941.3279,6862.0,6277.0,585.0,301.0201941476243
1272,2943.0,6720.0,6233.0,487.0,265.33562328354276
1273,2944.6717,6620.0,6225.0,395.0,239.1028950973272
1274,2946.3429,6591.0,6214.0,377.0,219.58677727067132
1275,2948.0137,6624.0,6231.0,393.0,203.12741290311038
1276,2949.684,6615.0,6228.0,387.0,190.3817993490615
1277,2951.354,6716.0,6376.0,340.0,183.07208266441
1278,2953.0235,6732.0,6412.0,320.0,180.6908538388852
1279,2954.6926,6573.0,6235.0,338.0,182.898293587283
1280,2956.3612,6502.0,6173.0,329.0,188.789045162541
1281,2958.0294,6503.0,6168.0,335.0,196.72219922458538
1282,2959.6972,6576.0,6256.0,320.0,206.77030989242238
1283,2961.3646,6592.0,6228.0,364.0,218.98665853183917
1284,2963.0316,6580.0,6211.0,369.0,231.26534840812778
1285,2964.6981,6651.0,6266.0,385.0,241.57915908973027
1286,2966.3642,6693.0,6302.0,391.0,247.4800654374901
1287,2968.0299,6652.0,6232.0,420.0,246.5303105143123
1288,2969.6952,6614.0,6198.0,416.0,239.5403750820929
1289,2971.3601,6588.0,6195.0,393.0,228.31086967940885
1290,2973.0245,6613.0,6219.0,394.0,213.8186673573077
1291,2974.6886,6620.0,6249.0,371.0,197.42376011678354
1292,2976.3522,6666.0,6294.0,372.0,179.9412819233231
1293,2978.0154,6677.0,6301.0,376.0,161.70415040499554
1294,2979.6782,6564.0,6231.0,333.0,144.1655829692998
1295,2981.3406,6518.0,6213.0,305.0,128.72644512474176
1296,2983.0025,6490.0,6208.0,282.0,115.23034614119773
1297,2984.6641,6447.0,6177.0,270.0,103.24963375348752
1298,2986.3253,6420.0,6178.0,242.0,92.2416913686594
1299,2987.986,6432.0,6241.0,191.0,81.47113844892218
1300,2989.6464,6403.0,6200.0,203.0,71.18667876266606
1301,2991.3063,6457.0,6264.0,193.0,61.887612502074234
1302,2992.9658,6489.0,6314.0,175.0,53.620956206184374
1303,2994.625,6372.0,6195.0,177.0,46.45988191406452
1304,2996.2837,6506.0,6356.0,150.0,40.34281573086855
1305,2997.9421,6493.0,6378.0,115.0,35.07738327589813
1306,2999.6,6308.0,6172.0,136.0,30.708955740298578
1307,3001.2575,6300.0,6157.0,143.0,27.274283764427977
1308,3002.9147,6294.0,6153.0,141.0,24.557284751688115
1309,3004.5714,6271.0,6124.0,147.0,22.33733230173214
1310,3006.2278,6302.0,6167.0,135.0,20.334853182979867
1311,3007.8837,6294.0,6154.0,140.0,18.2627294362512
1312,3009.5393,6254.0,6124.0,130.0,16.140782204744404
1313,3011.1945,6217.0,6148.0,69.0,14.070858783778498
1314,3012.8493,6277.0,6182.0,95.0,12.10220184966561
1315,3014.5037,6307.0,6205.0,102.0,10.313998748229345
1316,3016.1577,6303.0,6157.0,146.0,8.68552264630454
1317,3017.8113,6279.0,6144.0,135.0,7.156585975269483
1318,3019.4645,6208.0,6174.0,34.0,5.744362555106747
1319,3021.1174,6244.0,6185.0,59.0,4.467290940262213
1320,3022.7698,6269.0,6152.0,117.0,3.308724252543609
1321,3024.4219,6325.0,6178.0,147.0,2.252514604837369
1322,3026.0736,6279.0,6162.0,117.0,1.2783766307392561
1323,3027.7249,6254.0,6141.0,113.0,0.36348842455261376
1324,3029.3759,6326.0,6236.0,90.0,-0.4933980668425466
1325,3031.0264,6252.0,6200.0,52.0,-1.2830820385146993
1326,3032.6766,6272.0,6203.0,69.0,-2.0027865670712384
1327,3034.3264,6315.0,6247.0,68.0,-2.649145730395329
1328,3035.9758,6327.0,6256.0,71.0,-3.2011832418778585
1329,3037.6249,6353.0,6294.0,59.0,-3.6292432988939503
1330,3039.2735,6372.0,6308.0,64.0,-3.924840024287983
1331,3040.9218,6352.0,6307.0,45.0,-4.076604962372615
1332,3042.5698,6293.0,6249.0,44.0,-4.050097569551744
1333,3044.2173,6203.0,6140.0,63.0,-3.818865082400068
1334,3045.8645,6194.0,6119.0,75.0,-3.3391118061671587
1335,3047.5113,6244.0,6164.0,80.0,-2.5707874879169808
1336,3049.1578,6188.0,6147.0,41.0,-1.546695467056093
1337,3050.8039,6162.0,6126.0,36.0,-0.319149287294465
1338,3052.4496,6213.0,6174.0,39.0,1.0663037500949741
1339,3054.095,6277.0,6229.0,48.0,2.554002918002798
1340,3055.74,6264.0,6180.0,84.0,4.117340576858773
1341,3057.3846,6592.0,6507.0,85.0,5.7408664530736
1342,3059.0289,6505.0,6403.0,102.0,7.381447389503165
1343,3060.6728,6294.0,6195.0,99.0,8.99883087755526
1344,3062.3163,6292.0,6176.0,116.0,10.5692828324146
1345,3063.9595,6360.0,6274.0,86.0,12.066961974514804
1346,3065.6024,6392.0,6301.0,91.0,13.486702321286963
1347,3067.2448,6244.0,6169.0,75.0,14.826574236138942
1348,3068.887,6157.0,6081.0,76.0,16.047958464755677
1349,3070.5287,6186.0,6104.0,82.0,17.11218982571889
1350,3072.1702,6220.0,6187.0,33.0,17.981791302151336
1351,3073.8112,6278.0,6250.0,28.0,18.620795430306604
1352,3075.4519,6288.0,6220.0,68.0,19.040419649676775
1353,3077.0923,6200.0,6124.0,76.0,19.26836515573473
1354,3078.7323,6175.0,6108.0,67.0,19.31883858538721
1355,3080.372,6244.0,6171.0,73.0,19.212881869655398
1356,3082.0113,6261.0,6175.0,86.0,18.968849038247633
1357,3083.6503,6250.0,6186.0,64.0,18.5990573706349
1358,3085.2889,6224.0,6168.0,56.0,18.135007495397602
1359,3086.9272,6191.0,6114.0,77.0,17.608062022395355
1360,3088.5652,6266.0,6177.0,89.0,17.02101007148121
1361,3090.2028,6230.0,6165.0,65.0,16.372551314404653
1362,3091.84,6217.0,6161.0,56.0,15.65901756820411
1363,3093.477,6234.0,6174.0,60.0,14.873577819953468
1364,3095.1136,6243.0,6221.0,22.0,14.03188540475513
1365,3096.7498,6261.0,6232.0,29.0,13.154905126077796
1366,3098.3857,6207.0,6124.0,83.0,12.253784334334235
1367,3100.0213,6166.0,6086.0,80.0,11.341009546371087
1368,3101.6566,6201.0,6137.0,64.0,10.423029575743747
1369,3103.2915,6231.0,6146.0,85.0,9.50106412753713
1370,3104.9261,6182.0,6084.0,98.0,8.587581808201197
1371,3106.5603,6233.0,6158.0,75.0,7.694519840821162
