Data Generated by,Optosky
File Version:,1.2
标题,2407261700532 80mw 1000ms
操作员,admin
描述,80度
扫描时间,2024/7/26 17:00:53
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
464,1369.392,8957.0,8068.0,889.0,305.07002822777775
465,1371.6965,9037.0,8123.0,914.0,319.23243677623867
466,1374.0,9064.0,8136.0,928.0,333.24712839047424
467,1376.3024,9068.0,8125.0,943.0,346.3142653009493
468,1378.6039,9078.0,8134.0,944.0,358.37520884344286
469,1380.9043,9058.0,8108.0,950.0,369.6328596752602
470,1383.2037,9066.0,8073.0,993.0,379.68077846371494
471,1385.502,8986.0,8032.0,954.0,388.28846603182814
472,1387.7994,9116.0,8150.0,966.0,395.45934355091407
473,1390.0957,9173.0,8133.0,1040.0,401.02197078837446
474,1392.391,9037.0,8006.0,1031.0,405.8472194937472
475,1394.6853,9009.0,8026.0,983.0,410.82753859021363
476,1396.9786,9191.0,8164.0,1027.0,415.30749142667224
477,1399.2709,9182.0,8235.0,947.0,418.76830057502127
478,1401.5621,9046.0,8102.0,944.0,420.19980697679165
479,1403.8523,9008.0,7983.0,1025.0,418.5003624794498
480,1406.1416,9028.0,7997.0,1031.0,415.51250447497966
481,1408.4297,8963.0,7968.0,995.0,413.6881521219128
482,1410.7169,8931.0,7981.0,950.0,414.3370211075487
483,1413.0031,9005.0,7985.0,1020.0,419.2820376027279
484,1415.2882,9052.0,8033.0,1019.0,428.8782679158418
485,1417.5723,9100.0,8016.0,1084.0,442.4434422257861
486,1419.8555,9071.0,8002.0,1069.0,462.679166087481
487,1422.1376,9159.0,8038.0,1121.0,491.4937696133419
488,1424.4186,9158.0,8010.0,1148.0,527.2871535435819
489,1426.6987,9134.0,8034.0,1100.0,569.1359844825951
490,1428.9777,9160.0,8034.0,1126.0,611.0508881249606
491,1431.2558,9269.0,7991.0,1278.0,646.8501236009832
492,1433.5328,9445.0,8075.0,1370.0,680.8843975002985
493,1435.8088,9463.0,8069.0,1394.0,717.7642415916984
494,1438.0838,9437.0,8025.0,1412.0,763.1189470950195
495,1440.3578,9500.0,8019.0,1481.0,823.5481696550785
496,1442.6307,9540.0,7969.0,1571.0,891.050881315843
497,1444.9027,9666.0,7951.0,1715.0,953.5730956453696
498,1447.1736,9781.0,8022.0,1759.0,1007.4608896253964
499,1449.4435,9892.0,8078.0,1814.0,1047.2251000920287
500,1451.7124,9832.0,7999.0,1833.0,1068.7551224115377
501,1453.9803,9792.0,7972.0,1820.0,1072.8984652743704
502,1456.2472,9697.0,7993.0,1704.0,1047.3642095907894
503,1458.5131,9530.0,7945.0,1585.0,981.756587915178
504,1460.7779,9360.0,7901.0,1459.0,888.5132890755605
505,1463.0418,9274.0,7947.0,1327.0,781.7293949319668
506,1465.3046,9184.0,7938.0,1246.0,683.5006579344106
507,1467.5664,9080.0,7938.0,1142.0,616.5815518119697
508,1469.8272,9049.0,7944.0,1105.0,573.8059784217497
509,1472.087,8948.0,7892.0,1056.0,542.1573764879043
510,1474.3458,9121.0,8029.0,1092.0,508.87283108410594
511,1476.6036,9218.0,8119.0,1099.0,459.6491062521607
512,1478.8604,9012.0,8039.0,973.0,400.7530211120871
513,1481.1161,8932.0,8014.0,918.0,342.9908276579231
514,1483.3709,8848.0,7918.0,930.0,294.1925402079333
515,1485.6246,8820.0,7884.0,936.0,262.69578388822634
516,1487.8773,8807.0,7945.0,862.0,244.16961837253697
517,1490.1291,8786.0,7923.0,863.0,231.0479031981258
518,1492.3798,8788.0,7939.0,849.0,218.0964700416698
519,1494.6295,8764.0,8033.0,731.0,199.61163015722386
520,1496.8782,8678.0,8014.0,664.0,177.34635331821602
521,1499.1259,8583.0,7920.0,663.0,155.4254029370623
522,1501.3725,8705.0,8035.0,670.0,135.48589059594346
523,1503.6182,8702.0,7985.0,717.0,119.54835127498151
524,1505.8629,8590.0,7904.0,686.0,107.58385116385531
525,1508.1065,8657.0,8009.0,648.0,98.4571483436913
526,1510.3492,8567.0,7902.0,665.0,92.6090819008092
527,1512.5908,8572.0,7809.0,763.0,90.41954114851352
528,1514.8315,8525.0,7816.0,709.0,91.22983707547444
529,1517.0711,8443.0,7800.0,643.0,94.23568389072989
530,1519.3098,8480.0,7848.0,632.0,98.6632115639066
531,1521.5474,8455.0,7845.0,610.0,103.57039091134355
532,1523.784,8474.0,7856.0,618.0,108.28736215578749
533,1526.0196,8424.0,7828.0,596.0,112.39741030730447
534,1528.2542,8311.0,7764.0,547.0,115.01583137368507
535,1530.4878,8314.0,7720.0,594.0,115.33310510500749
536,1532.7204,8305.0,7706.0,599.0,113.52991277236796
537,1534.952,8291.0,7768.0,523.0,110.03408025456052
538,1537.1826,8272.0,7812.0,460.0,105.23808412241588
539,1539.4122,8297.0,7738.0,559.0,99.68917730802497
540,1541.6408,8215.0,7600.0,615.0,93.5308895018358
541,1543.8684,8060.0,7491.0,569.0,86.74854411045254
542,1546.095,8091.0,7522.0,569.0,79.72252466722897
543,1548.3206,8224.0,7632.0,592.0,72.80850267474993
544,1550.5452,8370.0,7781.0,589.0,66.06755261542884
545,1552.7688,8459.0,7880.0,579.0,59.56372945009012
546,1554.9914,8310.0,7703.0,607.0,53.18376255585379
547,1557.213,8151.0,7593.0,558.0,46.77403927819354
548,1559.4336,8118.0,7604.0,514.0,40.609781909790705
549,1561.6532,8081.0,7594.0,487.0,35.013440595955416
550,1563.8718,8039.0,7514.0,525.0,30.238266915759585
551,1566.0893,7903.0,7389.0,514.0,26.54389198757551
552,1568.3059,7851.0,7326.0,525.0,23.836339006208412
553,1570.5215,7893.0,7338.0,555.0,21.884345537099513
554,1572.7361,7902.0,7399.0,503.0,20.621113954556545
555,1574.9497,7803.0,7311.0,492.0,19.93850966960904
556,1577.1623,7735.0,7230.0,505.0,19.67281690771382
557,1579.374,7827.0,7295.0,532.0,19.70890735400411
558,1581.5846,7802.0,7281.0,521.0,19.798548711754666
559,1583.7942,7727.0,7203.0,524.0,19.694473997833626
560,1586.0028,7741.0,7259.0,482.0,19.45957548959878
561,1588.2104,7667.0,7203.0,464.0,19.230084457547957
562,1590.4171,7683.0,7203.0,480.0,19.10076655098142
563,1592.6227,7719.0,7256.0,463.0,19.20099459157113
564,1594.8273,7673.0,7279.0,394.0,19.543606374187373
565,1597.031,7572.0,7179.0,393.0,20.0875939916015
566,1599.2337,7465.0,7069.0,396.0,20.89518297257272
567,1601.4353,7539.0,7101.0,438.0,22.019557454150142
568,1603.636,7633.0,7184.0,449.0,23.42141257947554
569,1605.8357,7658.0,7259.0,399.0,25.05330625069181
570,1608.0344,7614.0,7203.0,411.0,26.83774390064187
571,1610.232,7600.0,7174.0,426.0,28.683633660085754
572,1612.4288,7559.0,7140.0,419.0,30.59052094856672
573,1614.6245,7598.0,7130.0,468.0,32.57553078395097
574,1616.8192,7473.0,6967.0,506.0,34.62557286211051
575,1619.0129,7181.0,6715.0,466.0,36.73294613336834
576,1621.2057,7266.0,6829.0,437.0,38.85501021512564
577,1623.3974,7503.0,7058.0,445.0,40.930445638866416
578,1625.5882,7641.0,7223.0,418.0,42.938371728979966
579,1627.778,7726.0,7291.0,435.0,44.85669015497615
580,1629.9668,7666.0,7201.0,465.0,46.630534629280405
581,1632.1546,7491.0,7046.0,445.0,48.21329060342776
582,1634.3414,7537.0,7127.0,410.0,49.542832910284396
583,1636.5272,7534.0,7101.0,433.0,50.55989484853324
584,1638.712,7383.0,6943.0,440.0,51.282705825049526
585,1640.8959,7341.0,6936.0,405.0,51.752424217631884
586,1643.0788,7349.0,6967.0,382.0,51.99688684105653
587,1645.2606,7392.0,7015.0,377.0,52.054799428433185
588,1647.4415,7485.0,7122.0,363.0,51.94656062804928
589,1649.6215,7549.0,7121.0,428.0,51.68181308452346
590,1651.8004,7462.0,7028.0,434.0,51.299335268484256
591,1653.9783,7428.0,7049.0,379.0,50.83695627767231
592,1656.1553,7490.0,7145.0,345.0,50.30177240047789
593,1658.3313,7466.0,7117.0,349.0,49.69832282773754
594,1660.5063,7394.0,7008.0,386.0,49.02271909554109
595,1662.6803,7635.0,7282.0,353.0,48.26734641717631
596,1664.8533,7662.0,7342.0,320.0,47.45622478232312
597,1667.0254,7553.0,7180.0,373.0,46.6188139822353
598,1669.1965,7683.0,7312.0,371.0,45.77509536236455
599,1671.3666,7649.0,7282.0,367.0,44.94616287623085
600,1673.5357,7683.0,7303.0,380.0,44.13580802411171
601,1675.7038,7899.0,7509.0,390.0,43.339018400457405
602,1677.871,7850.0,7504.0,346.0,42.56457236644829
603,1680.0372,7757.0,7406.0,351.0,41.81926725495198
604,1682.2024,7824.0,7435.0,389.0,41.09754706806599
605,1684.3666,7731.0,7363.0,368.0,40.39583018499143
606,1686.5298,7663.0,7266.0,397.0,39.70361579321598
607,1688.6921,7675.0,7304.0,371.0,39.0095649067204
608,1690.8534,7684.0,7305.0,379.0,38.32910603970257
609,1693.0137,7632.0,7255.0,377.0,37.68525625610872
610,1695.173,7579.0,7261.0,318.0,37.09150529347868
611,1697.3314,7555.0,7261.0,294.0,36.56375764031963
612,1699.4888,7745.0,7468.0,277.0,36.11497336910708
613,1701.6452,7786.0,7472.0,314.0,35.752392654775825
614,1703.8007,7612.0,7303.0,309.0,35.4931601946833
615,1705.9551,7483.0,7218.0,265.0,35.35284690871708
616,1708.1086,7401.0,7118.0,283.0,35.3255507681081
617,1710.2611,7346.0,7064.0,282.0,35.400195501284
618,1712.4127,7351.0,7032.0,319.0,35.565708467816144
619,1714.5633,7404.0,7039.0,365.0,35.80766181249156
620,1716.7129,7403.0,7069.0,334.0,36.121480498377124
621,1718.8615,7300.0,6971.0,329.0,36.505692757651346
622,1721.0092,7269.0,6916.0,353.0,36.950588625950935
623,1723.1559,7347.0,7018.0,329.0,37.446867287373976
624,1725.3016,7336.0,7045.0,291.0,37.98857112375634
625,1727.4464,7245.0,6974.0,271.0,38.568535052550395
626,1729.5902,7172.0,6893.0,279.0,39.18447898442861
627,1731.733,7218.0,6988.0,230.0,39.83465689059024
628,1733.8749,7241.0,6999.0,242.0,40.50752422604255
629,1736.0158,7288.0,6984.0,304.0,41.190886297325996
630,1738.1557,7232.0,6921.0,311.0,41.873508563381314
631,1740.2947,7132.0,6894.0,238.0,42.543951316117536
632,1742.4327,7163.0,6946.0,217.0,43.20080928106301
633,1744.5697,7268.0,6975.0,293.0,43.84670807500346
634,1746.7058,7222.0,6892.0,330.0,44.47919192548285
635,1748.8409,7150.0,6842.0,308.0,45.097062146688216
636,1750.975,7268.0,6965.0,303.0,45.70207268243921
637,1753.1082,7273.0,7005.0,268.0,46.2946701122389
638,1755.2404,7236.0,6937.0,299.0,46.8790842112174
639,1757.3717,7269.0,6916.0,353.0,47.45981845571795
640,1759.502,7215.0,6889.0,326.0,48.03068824526097
641,1761.6313,7130.0,6794.0,336.0,48.58266939695876
642,1763.7597,7142.0,6830.0,312.0,49.11008907136307
643,1765.8871,7316.0,7016.0,300.0,49.606296293925006
644,1768.0135,7418.0,7108.0,310.0,50.066417824450326
645,1770.139,7351.0,7060.0,291.0,50.48791408253378
646,1772.2636,7335.0,7053.0,282.0,50.8643452438312
647,1774.3872,7175.0,6917.0,258.0,51.18991233194682
648,1776.5098,7160.0,6884.0,276.0,51.46683669783996
649,1778.6314,7237.0,6958.0,279.0,51.69926766106478
650,1780.7521,7243.0,7026.0,217.0,51.89140751609415
651,1782.8719,7295.0,7126.0,169.0,52.04875640096859
652,1784.9907,7257.0,7050.0,207.0,52.1731524422089
653,1787.1085,7174.0,6886.0,288.0,52.26526149663869
654,1789.2254,7080.0,6785.0,295.0,52.32894788248881
655,1791.3414,6987.0,6725.0,262.0,52.36793369021813
656,1793.4563,7085.0,6813.0,272.0,52.38448006039224
657,1795.5704,7038.0,6767.0,271.0,52.38129706599267
658,1797.6835,6899.0,6657.0,242.0,52.35927758509274
659,1799.7956,7020.0,6842.0,178.0,52.319088291384745
660,1801.9068,7173.0,6956.0,217.0,52.26535544633982
661,1804.017,7230.0,6978.0,252.0,52.20304913992928
662,1806.1263,7601.0,7379.0,222.0,52.13653720711538
663,1808.2346,7553.0,7292.0,261.0,52.070344127095936
664,1810.342,7148.0,6941.0,207.0,52.005315559820744
665,1812.4484,7168.0,6922.0,246.0,51.94066957667129
666,1814.5539,7095.0,6841.0,254.0,51.87801976920294
667,1816.6584,6870.0,6689.0,181.0,51.81852663680445
668,1818.762,6860.0,6642.0,218.0,51.76138386277831
669,1820.8646,6898.0,6662.0,236.0,51.70627990830393
670,1822.9663,7024.0,6759.0,265.0,51.65142886028656
671,1825.0671,7213.0,6900.0,313.0,51.594877522831155
672,1827.1669,7195.0,6900.0,295.0,51.53990860786224
673,1829.2657,7164.0,6913.0,251.0,51.491276024383254
674,1831.3637,7191.0,6955.0,236.0,51.4517296033413
675,1833.4606,7170.0,6927.0,243.0,51.42449889163966
676,1835.5567,7148.0,6936.0,212.0,51.412319579653094
677,1837.6518,7101.0,6848.0,253.0,51.4167037255918
678,1839.7459,7012.0,6740.0,272.0,51.44132023669601
679,1841.8391,6993.0,6729.0,264.0,51.48944447888224
680,1843.9314,6923.0,6647.0,276.0,51.559498818483476
681,1846.0227,6946.0,6688.0,258.0,51.64879273223348
682,1848.1131,7028.0,6824.0,204.0,51.754419080574614
683,1850.2026,7070.0,6900.0,170.0,51.872701602343895
684,1852.2911,7150.0,6966.0,184.0,52.002635217074335
685,1854.3786,7151.0,6943.0,208.0,52.14391799260799
686,1856.4653,7237.0,6992.0,245.0,52.294330633893914
687,1858.551,7322.0,7042.0,280.0,52.451802391952306
688,1860.6358,7337.0,7058.0,279.0,52.614423877660016
689,1862.7196,7393.0,7167.0,226.0,52.77974177282072
690,1864.8025,7295.0,7075.0,220.0,52.947003445301696
691,1866.8845,7262.0,7056.0,206.0,53.1155265763028
692,1868.9655,7309.0,7125.0,184.0,53.28189055972601
693,1871.0456,7366.0,7149.0,217.0,53.44270140632248
694,1873.1248,7450.0,7193.0,257.0,53.59444129334065
695,1875.203,7423.0,7213.0,210.0,53.73358242792003
696,1877.2803,7469.0,7236.0,233.0,53.86039702553407
697,1879.3567,7374.0,7144.0,230.0,53.976499521419576
698,1881.4321,7251.0,7066.0,185.0,54.08198982559449
699,1883.5066,7265.0,7048.0,217.0,54.177465175278215
700,1885.5802,7321.0,7084.0,237.0,54.26381199958446
701,1887.6529,7286.0,7058.0,228.0,54.341315322804704
702,1889.7246,7281.0,7040.0,241.0,54.41189970816138
703,1891.7954,7337.0,7107.0,230.0,54.477467926765854
704,1893.8653,7242.0,7026.0,216.0,54.53646096685576
705,1895.9342,7238.0,7008.0,230.0,54.58662401052695
706,1898.0023,7343.0,7113.0,230.0,54.62604747491351
707,1900.0694,7312.0,7116.0,196.0,54.65242349021351
708,1902.1355,7224.0,7043.0,181.0,54.66528285412506
709,1904.2008,7155.0,6983.0,172.0,54.664901137644264
710,1906.2651,7145.0,6954.0,191.0,54.65002817070422
711,1908.3285,7147.0,6988.0,159.0,54.619683744434994
712,1910.391,7098.0,6958.0,140.0,54.57390943630188
713,1912.4526,7072.0,6865.0,207.0,54.512553867382216
714,1914.5132,7099.0,6917.0,182.0,54.43688263256732
715,1916.573,7094.0,6897.0,197.0,54.34835507690163
716,1918.6318,7111.0,6898.0,213.0,54.24566590301586
717,1920.6897,7181.0,7003.0,178.0,54.1273761126209
718,1922.7466,7296.0,7102.0,194.0,53.99230547745382
719,1924.8027,7323.0,7102.0,221.0,53.8391084224822
720,1926.8578,7139.0,6932.0,207.0,53.669517349079435
721,1928.9121,7079.0,6895.0,184.0,53.486436877144676
722,1930.9654,7156.0,6975.0,181.0,53.290675602584784
723,1933.0178,7154.0,6939.0,215.0,53.08334955078237
724,1935.0692,7095.0,6875.0,220.0,52.86661760340065
725,1937.1198,7095.0,6908.0,187.0,52.64186891250765
726,1939.1694,7087.0,6891.0,196.0,52.4121898985132
727,1941.2182,7048.0,6843.0,205.0,52.18041785776265
728,1943.266,6997.0,6813.0,184.0,51.94435970638948
729,1945.3129,7101.0,6885.0,216.0,51.7006675574777
730,1947.3589,7129.0,6972.0,157.0,51.44615788786646
731,1949.404,7131.0,6989.0,142.0,51.1769668989182
732,1951.4482,7154.0,6981.0,173.0,50.89197965206921
733,1953.4915,7084.0,6908.0,176.0,50.59095842715599
734,1955.5339,7042.0,6846.0,196.0,50.2716248532092
735,1957.5753,7034.0,6872.0,162.0,49.932010282334666
736,1959.6159,6943.0,6746.0,197.0,49.570728448732176
737,1961.6556,6835.0,6684.0,151.0,49.18591797588832
738,1963.6943,6752.0,6632.0,120.0,48.77789614913641
739,1965.7321,6725.0,6565.0,160.0,48.347225763001525
740,1967.7691,6697.0,6536.0,161.0,47.89100001694714
741,1969.8051,6687.0,6515.0,172.0,47.40641466003935
742,1971.8402,6649.0,6516.0,133.0,46.890838082377606
743,1973.8745,6628.0,6490.0,138.0,46.34169062187756
744,1975.9078,6668.0,6462.0,206.0,45.76121877835803
745,1977.9402,6730.0,6524.0,206.0,45.153574800213306
746,1979.9718,6723.0,6583.0,140.0,44.52068371979543
747,1982.0024,6716.0,6616.0,100.0,43.865172020530935
748,1984.0321,6642.0,6507.0,135.0,43.19089498129231
749,1986.061,6580.0,6459.0,121.0,42.50103132981452
750,1988.0889,6617.0,6538.0,79.0,41.80087430783504
751,1990.1159,6541.0,6401.0,140.0,41.095809230429836
752,1992.1421,6542.0,6384.0,158.0,40.38585579532411
753,1994.1673,6553.0,6399.0,154.0,39.669791441789215
754,1996.1917,6568.0,6415.0,153.0,38.94761806856693
755,1998.2151,6642.0,6499.0,143.0,38.21875200716252
756,2000.2377,6602.0,6440.0,162.0,37.48449615738653
757,2002.2594,6447.0,6294.0,153.0,36.74737205250764
758,2004.2801,6400.0,6273.0,127.0,36.007384872163485
759,2006.3,6366.0,6237.0,129.0,35.2649345297981
760,2008.319,6329.0,6179.0,150.0,34.52358444368012
761,2010.3371,6405.0,6264.0,141.0,33.787077972207584
762,2012.3543,6341.0,6219.0,122.0,33.06068148497987
763,2014.3707,6260.0,6112.0,148.0,32.35011902393061
764,2016.3861,6431.0,6314.0,117.0,31.656703047270657
765,2018.4007,6386.0,6289.0,97.0,30.98112979302542
766,2020.4143,6264.0,6154.0,110.0,30.325271100583784
767,2022.4271,6292.0,6195.0,97.0,29.6905772228465
768,2024.439,6304.0,6238.0,66.0,29.081558556397958
769,2026.45,6251.0,6165.0,86.0,28.50421954959672
770,2028.4601,6159.0,6068.0,91.0,27.961009362706502
771,2030.4694,6124.0,6023.0,101.0,27.454473406054465
772,2032.4777,6134.0,5985.0,149.0,26.990161438401476
773,2034.4852,6152.0,6001.0,151.0,26.572653403437446
774,2036.4918,6229.0,6108.0,121.0,26.207973656400995
775,2038.4975,6183.0,6074.0,109.0,25.901780421839167
776,2040.5023,6118.0,6017.0,101.0,25.65161095612489
777,2042.5063,6195.0,6072.0,123.0,25.45244420866701
778,2044.5094,6300.0,6228.0,72.0,25.300956745560786
779,2046.5116,6404.0,6362.0,42.0,25.19259755277388
780,2048.5129,6373.0,6305.0,68.0,25.12403368887727
781,2050.5133,6239.0,6186.0,53.0,25.093059355131725
782,2052.5129,6153.0,6090.0,63.0,25.094125812780106
783,2054.5116,6094.0,6062.0,32.0,25.12172296176023
784,2056.5094,6128.0,6049.0,79.0,25.174793700228506
785,2058.5064,6174.0,6064.0,110.0,25.252817268647036
786,2060.5024,6221.0,6125.0,96.0,25.355739482406552
787,2062.4976,6268.0,6129.0,139.0,25.48401761306113
788,2064.492,6203.0,6097.0,106.0,25.634276280910598
789,2066.4854,6300.0,6206.0,94.0,25.80219900020325
790,2068.478,6269.0,6184.0,85.0,25.985280853925385
791,2070.4697,6136.0,6056.0,80.0,26.180706052874264
792,2072.4606,6160.0,6056.0,104.0,26.386441101667295
793,2074.4505,6219.0,6098.0,121.0,26.601409422797918
794,2076.4397,6262.0,6163.0,99.0,26.822174376400465
795,2078.4279,6236.0,6138.0,98.0,27.045354812939177
796,2080.4153,6266.0,6148.0,118.0,27.270975338974942
797,2082.4018,6254.0,6180.0,74.0,27.499011533459587
798,2084.3874,6217.0,6123.0,94.0,27.729878141048477
799,2086.3722,6321.0,6211.0,110.0,27.964255922516244
800,2088.3562,6396.0,6281.0,115.0,28.19785605251293
801,2090.3392,6437.0,6384.0,53.0,28.424736244355785
802,2092.3214,6493.0,6450.0,43.0,28.64175745894206
803,2094.3027,6520.0,6441.0,79.0,28.84537561840972
804,2096.2832,6534.0,6447.0,87.0,29.031299459051162
805,2098.2628,6528.0,6464.0,64.0,29.196489581662533
806,2100.2416,6556.0,6496.0,60.0,29.335674770387474
807,2102.2195,6488.0,6373.0,115.0,29.444020538636728
808,2104.1965,6360.0,6240.0,120.0,29.523277475140283
809,2106.1727,6335.0,6239.0,96.0,29.576871541021692
810,2108.1481,6366.0,6310.0,56.0,29.608001292743207
811,2110.1225,6406.0,6324.0,82.0,29.62087440491432
812,2112.0962,6390.0,6318.0,72.0,29.61678152524325
813,2114.0689,6388.0,6334.0,54.0,29.59607030726641
814,2116.0408,6331.0,6273.0,58.0,29.56169959282489
815,2118.0119,6341.0,6253.0,88.0,29.51645614725404
816,2119.9821,6473.0,6376.0,97.0,29.462042400192075
817,2121.9515,6475.0,6369.0,106.0,29.40059965160965
818,2123.92,6386.0,6305.0,81.0,29.332375609235164
819,2125.8877,6375.0,6316.0,59.0,29.257435257504515
820,2127.8545,6330.0,6290.0,40.0,29.179468299134577
821,2129.8204,6364.0,6328.0,36.0,29.102296519888373
822,2131.7855,6345.0,6246.0,99.0,29.029558652042656
823,2133.7498,6271.0,6140.0,131.0,28.964949922447314
824,2135.7132,6275.0,6198.0,77.0,28.907916941759336
825,2137.6758,6263.0,6223.0,40.0,28.85630715275181
826,2139.6376,6296.0,6244.0,52.0,28.80996885811275
827,2141.5985,6374.0,6273.0,101.0,28.768203689554916
828,2143.5585,6387.0,6270.0,117.0,28.729531173113077
829,2145.5177,6273.0,6193.0,80.0,28.693146263043577
830,2147.4761,6123.0,6075.0,48.0,28.656371055597766
831,2149.4336,6068.0,6004.0,64.0,28.616531185115694
832,2151.3903,6177.0,6064.0,113.0,28.5754617338996
833,2153.3461,6253.0,6135.0,118.0,28.535983872484792
834,2155.3012,6342.0,6250.0,92.0,28.500225827533836
835,2157.2553,6381.0,6307.0,74.0,28.47083892880171
836,2159.2087,6626.0,6602.0,24.0,28.448425814225327
837,2161.1612,6576.0,6520.0,56.0,28.43261131707007
838,2163.1128,6326.0,6245.0,81.0,28.425070832025618
839,2165.0637,6247.0,6147.0,100.0,28.42712746480035
840,2167.0137,6140.0,6059.0,81.0,28.43823930242665
841,2168.9628,6125.0,6055.0,70.0,28.457958890101953
842,2170.9111,6186.0,6140.0,46.0,28.48415820265691
843,2172.8587,6205.0,6162.0,43.0,28.51439148157549
844,2174.8053,6241.0,6137.0,104.0,28.54993471757077
845,2176.7512,6282.0,6213.0,69.0,28.592343577509993
846,2178.6962,6308.0,6221.0,87.0,28.6425825870492
847,2180.6404,6529.0,6426.0,103.0,28.70186557515949
848,2182.5837,6472.0,6391.0,81.0,28.76778444340039
849,2184.5262,6362.0,6260.0,102.0,28.836435444731265
850,2186.4679,6387.0,6298.0,89.0,28.906802455188757
851,2188.4088,6362.0,6314.0,48.0,28.977535650455565
852,2190.3489,6306.0,6241.0,65.0,29.04545125505686
853,2192.2881,6292.0,6209.0,83.0,29.10830986304832
854,2194.2265,6259.0,6178.0,81.0,29.161859189647377
855,2196.1641,6197.0,6143.0,54.0,29.202140216717154
856,2198.1009,6329.0,6261.0,68.0,29.232075559482873
857,2200.0368,6427.0,6328.0,99.0,29.256302113395158
858,2201.9719,6404.0,6334.0,70.0,29.278810155758915
859,2203.9062,6477.0,6441.0,36.0,29.304532725578127
860,2205.8397,6396.0,6357.0,39.0,29.33534923769249
861,2207.7724,6222.0,6158.0,64.0,29.37193557217832
862,2209.7042,6143.0,6084.0,59.0,29.417884928482568
863,2211.6353,6488.0,6409.0,79.0,29.47641837748766
864,2213.5655,6394.0,6344.0,50.0,29.54890260859811
865,2215.4949,6074.0,6042.0,32.0,29.637054092260826
866,2217.4235,6275.0,6173.0,102.0,29.740126919134713
867,2219.3513,6427.0,6298.0,129.0,29.856939707489104
868,2221.2783,6418.0,6304.0,114.0,29.99116678740626
869,2223.2044,6447.0,6364.0,83.0,30.146654234561737
870,2225.1298,6437.0,6373.0,64.0,30.326375416417612
871,2227.0543,6393.0,6310.0,83.0,30.53338593401464
872,2228.978,6377.0,6315.0,62.0,30.765408532711763
873,2230.901,6305.0,6238.0,67.0,31.01773953648844
874,2232.8231,6219.0,6118.0,101.0,31.28915868957281
875,2234.7444,6124.0,6040.0,84.0,31.577691535814644
876,2236.6649,6118.0,6063.0,55.0,31.87829685901325
877,2238.5846,6172.0,6125.0,47.0,32.18668727806508
878,2240.5035,6198.0,6159.0,39.0,32.496161702365484
879,2242.4216,6255.0,6217.0,38.0,32.799795795720264
880,2244.3389,6582.0,6514.0,68.0,33.09898731854396
881,2246.2553,6499.0,6395.0,104.0,33.397356236235304
882,2248.171,6280.0,6206.0,74.0,33.69569499391966
883,2250.0859,6385.0,6307.0,78.0,33.9956900775217
884,2252.0,6385.0,6294.0,91.0,34.29750277364518
885,2253.9133,6331.0,6235.0,96.0,34.59934649904596
886,2255.8258,6315.0,6221.0,94.0,34.903508611867856
887,2257.7375,6302.0,6217.0,85.0,35.211651311707236
888,2259.6484,6276.0,6211.0,65.0,35.518336415207415
889,2261.5585,6258.0,6177.0,81.0,35.81712765838034
890,2263.4678,6299.0,6221.0,78.0,36.09998083916349
891,2265.3763,6327.0,6246.0,81.0,36.35785144244344
892,2267.284,6389.0,6312.0,77.0,36.5886527250936
893,2269.191,6376.0,6309.0,67.0,36.79163289973542
894,2271.0971,6333.0,6268.0,65.0,36.96321509589761
895,2273.0024,6279.0,6216.0,63.0,37.100529230589956
896,2274.907,6181.0,6111.0,70.0,37.197749837766466
897,2276.8108,6186.0,6088.0,98.0,37.24700824556841
898,2278.7138,6232.0,6130.0,102.0,37.24608383520381
899,2280.616,6332.0,6216.0,116.0,37.19285080143423
900,2282.5174,6397.0,6312.0,85.0,37.07906893995868
901,2284.418,6278.0,6221.0,57.0,36.89762932225939
902,2286.3178,6213.0,6140.0,73.0,36.64007243989143
903,2288.2169,6190.0,6135.0,55.0,36.298352962641516
904,2290.1152,6292.0,6220.0,72.0,35.87717249078338
905,2292.0127,6484.0,6402.0,82.0,35.38563980220061
906,2293.9094,6465.0,6382.0,83.0,34.82897454388129
907,2295.8053,6452.0,6338.0,114.0,34.21429634381077
908,2297.7005,6473.0,6369.0,104.0,33.548857818302636
909,2299.5948,6428.0,6340.0,88.0,32.83814558401052
910,2301.4884,6340.0,6299.0,41.0,32.092979075843466
911,2303.3812,6362.0,6319.0,43.0,31.324260190059526
912,2305.2733,6378.0,6339.0,39.0,30.533073928936744
913,2307.1645,6296.0,6246.0,50.0,29.71866527672326
914,2309.055,6272.0,6218.0,54.0,28.881250527560535
915,2310.9448,6272.0,6219.0,53.0,28.01995273435394
916,2312.8337,6297.0,6245.0,52.0,27.13926689678853
917,2314.7219,6321.0,6259.0,62.0,26.245855957511846
918,2316.6093,6290.0,6245.0,45.0,25.34203768007628
919,2318.4959,6312.0,6243.0,69.0,24.43082473608456
920,2320.3818,6268.0,6209.0,59.0,23.51814701578442
921,2322.2669,6238.0,6224.0,14.0,22.60935685447857
922,2324.1512,6268.0,6231.0,37.0,21.71338857456287
923,2326.0347,6361.0,6316.0,45.0,20.83964970714229
