Data Generated by,Optosky
File Version:,1.2
标题,2407261652127 80mw 1000ms
操作员,admin
描述,80度
扫描时间,2024/7/26 16:52:12
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
924,2327.9175,6403.0,6333.0,70.0,27.92765486821523
925,2329.7995,6344.0,6301.0,43.0,27.310090009453717
926,2331.6808,6300.0,6302.0,-2.0,26.708616877487785
927,2333.5613,6281.0,6258.0,23.0,26.123241155696974
928,2335.441,6345.0,6285.0,60.0,25.560529171792673
929,2337.32,6407.0,6350.0,57.0,25.029429332587604
930,2339.1982,6430.0,6360.0,70.0,24.534418898250884
931,2341.0757,6416.0,6367.0,49.0,24.080409938042234
932,2342.9524,6352.0,6289.0,63.0,23.674448738638286
933,2344.8283,6260.0,6210.0,50.0,23.3218659929227
934,2346.7035,6307.0,6263.0,44.0,23.030742875664686
935,2348.5779,6337.0,6286.0,51.0,22.808576196718107
936,2350.4515,6280.0,6271.0,9.0,22.652549482632516
937,2352.3245,6360.0,6360.0,0.0,22.55684736288008
938,2354.1966,6376.0,6357.0,19.0,22.517016351512794
939,2356.068,6407.0,6379.0,28.0,22.52701102206906
940,2357.9386,6522.0,6455.0,67.0,22.583476052650592
941,2359.8085,6496.0,6457.0,39.0,22.68447427147996
942,2361.6777,6440.0,6448.0,-8.0,22.82395216069594
943,2363.5461,6468.0,6432.0,36.0,22.995943399966954
944,2365.4137,6379.0,6357.0,22.0,23.19854981888901
945,2367.2806,6373.0,6351.0,22.0,23.43006842290893
946,2369.1468,6396.0,6370.0,26.0,23.690037353389634
947,2371.0122,6392.0,6382.0,10.0,23.97847685003644
948,2372.8768,6348.0,6290.0,58.0,24.29066565510208
949,2374.7407,6353.0,6272.0,81.0,24.621037827152655
950,2376.6039,6490.0,6447.0,43.0,24.965538816952105
951,2378.4663,6540.0,6499.0,41.0,25.319850741165723
952,2380.328,6532.0,6485.0,47.0,25.68213457134261
953,2382.1889,6582.0,6545.0,37.0,26.051993889441768
954,2384.0491,6464.0,6412.0,52.0,26.426422401250928
955,2385.9086,6337.0,6285.0,52.0,26.802682386621434
956,2387.7673,6364.0,6363.0,1.0,27.180934046030515
957,2389.6253,6370.0,6324.0,46.0,27.56105522401635
958,2391.4825,6351.0,6274.0,77.0,27.943920026466078
959,2393.339,6304.0,6272.0,32.0,28.330633070109222
960,2395.1948,6274.0,6268.0,6.0,28.716913122432832
961,2397.0498,6356.0,6371.0,-15.0,29.096800459645106
962,2398.9042,6657.0,6640.0,17.0,29.466888318598876
963,2400.7577,6695.0,6619.0,76.0,29.823320199817523
964,2402.6106,6592.0,6516.0,76.0,30.161961669412342
965,2404.4627,6633.0,6548.0,85.0,30.479948077992447
966,2406.314,6652.0,6567.0,85.0,30.772247182854674
967,2408.1647,6594.0,6512.0,82.0,31.034212697286975
968,2410.0146,6475.0,6417.0,58.0,31.26718868334834
969,2411.8638,6484.0,6448.0,36.0,31.47408295115926
970,2413.7123,6546.0,6518.0,28.0,31.657447388198158
971,2415.56,6582.0,6533.0,49.0,31.820761193852675
972,2417.407,6537.0,6502.0,35.0,31.965211230949976
973,2419.2533,6575.0,6538.0,37.0,32.09112097526727
974,2421.0989,6574.0,6562.0,12.0,32.20120268821334
975,2422.9437,6555.0,6541.0,14.0,32.29805908707183
976,2424.7878,6547.0,6512.0,35.0,32.382745842675334
977,2426.6312,6562.0,6479.0,83.0,32.4565079789316
978,2428.4739,6521.0,6457.0,64.0,32.519335784929375
979,2430.3159,6489.0,6427.0,62.0,32.57100433910644
980,2432.1571,6465.0,6404.0,61.0,32.61431029123731
981,2433.9977,6543.0,6528.0,15.0,32.65234871043977
982,2435.8375,6643.0,6571.0,72.0,32.68768243621621
983,2437.6766,6676.0,6606.0,70.0,32.72298446331971
984,2439.515,6722.0,6683.0,39.0,32.75828967536407
985,2441.3526,6874.0,6880.0,-6.0,32.79246377250506
986,2443.1896,6779.0,6772.0,7.0,32.826118011219606
987,2445.0258,6563.0,6487.0,76.0,32.85954704313602
988,2446.8614,6548.0,6471.0,77.0,32.891661317827044
989,2448.6962,6501.0,6443.0,58.0,32.92175498975497
990,2450.5303,6493.0,6462.0,31.0,32.94801325086801
991,2452.3637,6691.0,6644.0,47.0,32.96853300230124
992,2454.1964,6611.0,6581.0,30.0,32.9852275419444
993,2456.0284,6426.0,6399.0,27.0,33.001048702461475
994,2457.8597,6422.0,6381.0,41.0,33.01766156984521
995,2459.6903,6478.0,6423.0,55.0,33.037114849037025
996,2461.5202,6475.0,6404.0,71.0,33.06084259627331
997,2463.3493,6453.0,6396.0,57.0,33.089412220851045
998,2465.1778,6435.0,6401.0,34.0,33.12505057770716
999,2467.0056,6427.0,6374.0,53.0,33.16971359628642
1000,2468.8327,6429.0,6319.0,110.0,33.222195245557174
1001,2470.659,6361.0,6300.0,61.0,33.28070276305333
1002,2472.4847,6360.0,6320.0,40.0,33.342984587126885
1003,2474.3097,6557.0,6502.0,55.0,33.40630338746205
1004,2476.134,6537.0,6475.0,62.0,33.470317690442705
1005,2477.9576,6454.0,6401.0,53.0,33.53518798699594
1006,2479.7805,6458.0,6408.0,50.0,33.59981001912115
1007,2481.6027,6486.0,6436.0,50.0,33.663257885408
1008,2483.4242,6480.0,6477.0,3.0,33.72396280503456
1009,2485.245,6506.0,6483.0,23.0,33.779701446959926
1010,2487.0651,6497.0,6464.0,33.0,33.83001049593644
1011,2488.8845,6401.0,6372.0,29.0,33.87442372074155
1012,2490.7033,6349.0,6310.0,39.0,33.910245138416826
1013,2492.5213,6332.0,6268.0,64.0,33.935016000083756
1014,2494.3387,6397.0,6317.0,80.0,33.94581852898594
1015,2496.1554,6480.0,6426.0,54.0,33.939782244494
1016,2497.9714,6490.0,6466.0,24.0,33.91807580594141
1017,2499.7867,6482.0,6445.0,37.0,33.88317961212201
1018,2501.6013,6526.0,6460.0,66.0,33.83624245682123
1019,2503.4153,6552.0,6466.0,86.0,33.77896618650033
1020,2505.2285,6538.0,6477.0,61.0,33.71284077619693
1021,2507.0411,6555.0,6485.0,70.0,33.638653288093096
1022,2508.853,6491.0,6428.0,63.0,33.559081282330226
1023,2510.6642,6421.0,6386.0,35.0,33.4767076575273
1024,2512.4748,6452.0,6385.0,67.0,33.39081391221701
1025,2514.2847,6547.0,6490.0,57.0,33.300197722025615
1026,2516.0938,6487.0,6404.0,83.0,33.20343815072646
1027,2517.9024,6453.0,6346.0,107.0,33.09867252066723
1028,2519.7102,6500.0,6417.0,83.0,32.98677555925627
1029,2521.5174,6512.0,6432.0,80.0,32.86933007595764
1030,2523.3239,6525.0,6451.0,74.0,32.74626672463045
1031,2525.1297,6443.0,6396.0,47.0,32.61783647987315
1032,2526.9348,6364.0,6347.0,17.0,32.48407464804133
1033,2528.7393,6362.0,6326.0,36.0,32.34421650934031
1034,2530.5431,6388.0,6366.0,22.0,32.1999513913703
1035,2532.3463,6438.0,6411.0,27.0,32.05298208359236
1036,2534.1488,6427.0,6422.0,5.0,31.901158588515855
1037,2535.9506,6502.0,6483.0,19.0,31.74240978332893
1038,2537.7517,6545.0,6521.0,24.0,31.574261384272564
1039,2539.5522,6508.0,6479.0,29.0,31.39399889289188
1040,2541.352,6577.0,6521.0,56.0,31.204659738324732
1041,2543.1512,6625.0,6559.0,66.0,31.01117460686811
1042,2544.9497,6767.0,6731.0,36.0,30.81536430723758
1043,2546.7475,6714.0,6682.0,32.0,30.619649281145186
1044,2548.5447,6500.0,6445.0,55.0,30.42703616499648
1045,2550.3412,6524.0,6444.0,80.0,30.239079880766383
1046,2552.137,6592.0,6523.0,69.0,30.0605122495843
1047,2553.9322,6627.0,6537.0,90.0,29.89555052910891
1048,2555.7268,6621.0,6557.0,64.0,29.740742482415378
1049,2557.5207,6634.0,6588.0,46.0,29.59115670031725
1050,2559.3139,6528.0,6492.0,36.0,29.44121053226781
1051,2561.1065,6428.0,6399.0,29.0,29.284248079158978
1052,2562.8984,6443.0,6414.0,29.0,29.119306053626453
1053,2564.6897,6520.0,6458.0,62.0,28.946758156996825
1054,2566.4803,6563.0,6460.0,103.0,28.76386956492931
1055,2568.2703,6532.0,6490.0,42.0,28.56848837419337
1056,2570.0596,6536.0,6513.0,23.0,28.357338245618163
1057,2571.8483,6557.0,6511.0,46.0,28.125650474499366
1058,2573.6363,6538.0,6491.0,47.0,27.873363521495094
1059,2575.4237,6513.0,6482.0,31.0,27.600588706908283
1060,2577.2104,6660.0,6633.0,27.0,27.301403059867198
1061,2578.9965,6720.0,6634.0,86.0,26.970544300299835
1062,2580.782,6516.0,6449.0,67.0,26.60193814005821
1063,2582.5668,6427.0,6417.0,10.0,26.189719764471057
1064,2584.351,6464.0,6475.0,-11.0,25.7388006954768
1065,2586.1345,6512.0,6492.0,20.0,25.257827172630016
1066,2587.9174,6546.0,6493.0,53.0,24.751666429878142
1067,2589.6997,6528.0,6480.0,48.0,24.226734459520003
1068,2591.4813,6545.0,6506.0,39.0,23.68976169826712
1069,2593.2623,6556.0,6527.0,29.0,23.14577768302276
1070,2595.0426,6562.0,6530.0,32.0,22.604703152999697
1071,2596.8223,6585.0,6536.0,49.0,22.07636492536892
1072,2598.6014,6580.0,6478.0,102.0,21.561169752491317
1073,2600.3798,6522.0,6449.0,73.0,21.057852008968933
1074,2602.1577,6490.0,6469.0,21.0,20.565494446111728
1075,2603.9348,6815.0,6789.0,26.0,20.082030368957046
1076,2605.7114,6748.0,6704.0,44.0,19.61151993144881
1077,2607.4873,6508.0,6467.0,41.0,19.16005882353391
1078,2609.2626,6515.0,6484.0,31.0,18.7292598323182
1079,2611.0373,6509.0,6468.0,41.0,18.321527548737805
1080,2612.8113,6565.0,6506.0,59.0,17.940678554318573
1081,2614.5847,6578.0,6484.0,94.0,17.58921909306557
1082,2616.3575,6594.0,6513.0,81.0,17.274833918656334
1083,2618.1297,6549.0,6510.0,39.0,17.005421576843705
1084,2619.9013,6522.0,6488.0,34.0,16.77966530521895
1085,2621.6722,6520.0,6463.0,57.0,16.59603084917249
1086,2623.4425,6575.0,6526.0,49.0,16.452553841888587
1087,2625.2122,6615.0,6562.0,53.0,16.34658656321372
1088,2626.9812,6538.0,6495.0,43.0,16.287421889349794
1089,2628.7497,6511.0,6476.0,35.0,16.288241827473954
1090,2630.5175,6618.0,6533.0,85.0,16.355198589148955
1091,2632.2848,6625.0,6529.0,96.0,16.495449312460938
1092,2634.0514,6549.0,6489.0,60.0,16.717426234136443
1093,2635.8174,6547.0,6493.0,54.0,17.026224868121332
1094,2637.5827,6531.0,6446.0,85.0,17.433383122438336
1095,2639.3475,6515.0,6460.0,55.0,17.94896495859632
1096,2641.1117,6460.0,6474.0,-14.0,18.566263384285236
1097,2642.8752,6492.0,6504.0,-12.0,19.275003023116966
1098,2644.6382,6553.0,6530.0,23.0,20.06286283908362
1099,2646.4005,6557.0,6541.0,16.0,20.91493867272421
1100,2648.1622,6523.0,6462.0,61.0,21.828145259306513
1101,2649.9233,6522.0,6459.0,63.0,22.801649579691365
1102,2651.6838,6518.0,6470.0,48.0,23.828456324281237
1103,2653.4438,6554.0,6487.0,67.0,24.90232027882182
1104,2655.2031,6540.0,6470.0,70.0,26.012739217557197
1105,2656.9618,6491.0,6439.0,52.0,27.14579745528811
1106,2658.7199,6571.0,6523.0,48.0,28.29646317391286
1107,2660.4774,6569.0,6541.0,28.0,29.459401642915772
1108,2662.2343,6585.0,6579.0,6.0,30.619314179845645
1109,2663.9906,6538.0,6481.0,57.0,31.7625519383729
1110,2665.7463,6409.0,6383.0,26.0,32.87145390457161
1111,2667.5014,6423.0,6409.0,14.0,33.929005421257315
1112,2669.2559,6462.0,6396.0,66.0,34.939543710180224
1113,2671.0098,6440.0,6373.0,67.0,35.91326944206615
1114,2672.7632,6453.0,6410.0,43.0,36.85681652405409
1115,2674.5159,6454.0,6399.0,55.0,37.77977204273823
1116,2676.2681,6489.0,6400.0,89.0,38.684479219862
1117,2678.0196,6577.0,6502.0,75.0,39.5696618386101
1118,2679.7706,6536.0,6432.0,104.0,40.4436250279622
1119,2681.521,6452.0,6361.0,91.0,41.31367484821158
1120,2683.2708,6573.0,6501.0,72.0,42.17860809711283
1121,2685.02,6618.0,6508.0,110.0,43.03773941842512
1122,2686.7686,6528.0,6413.0,115.0,43.883450522489696
1123,2688.5166,6432.0,6390.0,42.0,44.706793519188096
1124,2690.2641,6492.0,6408.0,84.0,45.515260688666714
1125,2692.0109,6566.0,6454.0,112.0,46.31759780503747
1126,2693.7572,6533.0,6442.0,91.0,47.11960580413041
1127,2695.5029,6550.0,6462.0,88.0,47.92797105099969
1128,2697.2481,6546.0,6423.0,123.0,48.73325294225576
1129,2698.9926,6610.0,6516.0,94.0,49.519056200157735
1130,2700.7366,6549.0,6471.0,78.0,50.28131413738507
1131,2702.48,6554.0,6473.0,81.0,51.01386576843662
1132,2704.2228,6615.0,6529.0,86.0,51.701724267218005
1133,2705.965,6569.0,6465.0,104.0,52.33346185548543
1134,2707.7067,6563.0,6430.0,133.0,52.88750135922194
1135,2709.4478,6618.0,6457.0,161.0,53.34263124175231
1136,2711.1883,6581.0,6480.0,101.0,53.70809446012857
1137,2712.9283,6555.0,6460.0,95.0,53.99956214220864
1138,2714.6677,6582.0,6450.0,132.0,54.22870409620931
1139,2716.4065,6523.0,6387.0,136.0,54.410969296245
1140,2718.1447,6497.0,6368.0,129.0,54.545080764686276
1141,2719.8824,6586.0,6482.0,104.0,54.622816429948614
1142,2721.6195,6623.0,6492.0,131.0,54.65222400041562
1143,2723.3561,6589.0,6483.0,106.0,54.63777517465018
1144,2725.0921,6499.0,6419.0,80.0,54.57333591266717
1145,2726.8275,6506.0,6408.0,98.0,54.455853004618966
1146,2728.5624,6565.0,6459.0,106.0,54.26143481398174
1147,2730.2967,6521.0,6408.0,113.0,53.964804466107566
1148,2732.0304,6498.0,6391.0,107.0,53.577861348734196
1149,2733.7636,6505.0,6445.0,60.0,53.112570987171075
1150,2735.4962,6523.0,6426.0,97.0,52.5845521796599
1151,2737.2283,6504.0,6345.0,159.0,52.01129065704299
1152,2738.9598,6464.0,6326.0,138.0,51.357670222409226
1153,2740.6907,6539.0,6437.0,102.0,50.573570100472374
1154,2742.4211,6522.0,6438.0,84.0,49.63337648588502
1155,2744.151,6471.0,6345.0,126.0,48.50619005040807
1156,2745.8803,6486.0,6368.0,118.0,47.16859138808397
1157,2747.609,6570.0,6475.0,95.0,45.612303393826416
1158,2749.3372,6527.0,6426.0,101.0,43.796322572127316
1159,2751.0649,6635.0,6553.0,82.0,41.68792196552599
1160,2752.792,6579.0,6476.0,103.0,39.314449651061956
1161,2754.5185,6397.0,6304.0,93.0,36.71041363244172
1162,2756.2445,6465.0,6375.0,90.0,33.93933669114143
1163,2757.97,6471.0,6355.0,116.0,31.07407037333867
1164,2759.6949,6487.0,6372.0,115.0,28.11132106292485
1165,2761.4193,6459.0,6360.0,99.0,25.041666955403716
1166,2763.1431,6382.0,6338.0,44.0,21.871010869656416
1167,2764.8664,6422.0,6367.0,55.0,18.600691507361326
1168,2766.5891,6403.0,6359.0,44.0,15.305093804411616
1169,2768.3113,6457.0,6416.0,41.0,12.087215631198333
1170,2770.033,6535.0,6472.0,63.0,8.991285979847028
1171,2771.7541,6523.0,6453.0,70.0,6.069682390431987
1172,2773.4747,6473.0,6409.0,64.0,3.4031462171276097
1173,2775.1948,6477.0,6385.0,92.0,1.0496095897370594
1174,2776.9143,6474.0,6360.0,114.0,-0.8771799766221235
1175,2778.6333,6503.0,6412.0,91.0,-2.273557902169335
1176,2780.3518,6605.0,6508.0,97.0,-3.185299370968476
1177,2782.0697,6540.0,6440.0,100.0,-3.684787861148587
1178,2783.7871,6402.0,6318.0,84.0,-3.862305032624592
1179,2785.504,6371.0,6318.0,53.0,-3.8300212143095873
1180,2787.2203,6331.0,6292.0,39.0,-3.572725093110204
1181,2788.9361,6422.0,6350.0,72.0,-3.0489452637808974
1182,2790.6514,6462.0,6348.0,114.0,-2.286840335586339
1183,2792.3662,6373.0,6281.0,92.0,-1.2993460125421645
1184,2794.0804,6397.0,6337.0,60.0,-0.1409788052805485
1185,2795.7942,6403.0,6320.0,83.0,1.0904511754221726
1186,2797.5074,6429.0,6311.0,118.0,2.4288762443287357
1187,2799.22,6485.0,6372.0,113.0,3.904977201518575
1188,2800.9322,6462.0,6370.0,92.0,5.382833505124195
1189,2802.6438,6470.0,6348.0,122.0,6.749048808478765
1190,2804.3549,6411.0,6320.0,91.0,7.832421838913037
1191,2806.0655,6372.0,6305.0,67.0,8.458588664441034
1192,2807.7756,6366.0,6272.0,94.0,8.795996487207612
1193,2809.4852,6435.0,6281.0,154.0,9.102968435953413
1194,2811.1943,6571.0,6422.0,149.0,9.51870589245462
1195,2812.9028,6509.0,6382.0,127.0,10.235415121233556
1196,2814.6108,6450.0,6330.0,120.0,11.349277565292873
1197,2816.3183,6821.0,6726.0,95.0,12.86040751445184
1198,2818.0254,6847.0,6682.0,165.0,15.044181387321762
1199,2819.7319,6533.0,6351.0,182.0,18.1447165948893
1200,2821.4378,6514.0,6341.0,173.0,22.029692605096663
1201,2823.1433,6505.0,6313.0,192.0,26.585993502323024
1202,2824.8483,6440.0,6275.0,165.0,31.506630155622616
1203,2826.5528,6447.0,6287.0,160.0,36.41345059890956
1204,2828.2568,6458.0,6309.0,149.0,41.64879803252898
1205,2829.9602,6545.0,6382.0,163.0,47.677059276120325
1206,2831.6632,6520.0,6340.0,180.0,54.5937186025142
1207,2833.3656,6466.0,6283.0,183.0,62.587189859948246
1208,2835.0676,6443.0,6245.0,198.0,71.51157090046841
1209,2836.7691,6559.0,6330.0,229.0,80.86198664016456
1210,2838.47,6642.0,6429.0,213.0,91.01084789911332
1211,2840.1705,6628.0,6400.0,228.0,102.3209408964168
1212,2841.8705,6517.0,6323.0,194.0,113.78524848164983
1213,2843.57,6501.0,6300.0,201.0,124.43910264233153
1214,2845.2689,6595.0,6335.0,260.0,133.27438531054855
1215,2846.9674,6659.0,6398.0,261.0,139.18524297852346
1216,2848.6654,6676.0,6388.0,288.0,143.1147252074797
1217,2850.363,6676.0,6413.0,263.0,146.82227850580756
1218,2852.06,6746.0,6508.0,238.0,150.6807429430567
1219,2853.7565,6665.0,6363.0,302.0,155.27469142566366
1220,2855.4525,6605.0,6263.0,342.0,162.1316478412405
1221,2857.1481,6676.0,6290.0,386.0,172.3402797931685
1222,2858.8432,6708.0,6296.0,412.0,187.91976973690464
1223,2860.5378,6789.0,6380.0,409.0,210.81900662433029
1224,2862.2319,6814.0,6375.0,439.0,239.6216783606005
1225,2863.9255,6806.0,6317.0,489.0,271.9688251140603
1226,2865.6186,6828.0,6279.0,549.0,306.23643798841135
1227,2867.3113,6914.0,6262.0,652.0,340.40047322618216
1228,2869.0035,6896.0,6252.0,644.0,373.2069805758527
1229,2870.6952,6855.0,6269.0,586.0,403.99694082349714
1230,2872.3864,6965.0,6300.0,665.0,430.8835923396379
1231,2874.0771,6984.0,6261.0,723.0,452.16077152167026
1232,2875.7674,6939.0,6249.0,690.0,467.8871972201374
1233,2877.4572,6976.0,6258.0,718.0,478.4723301147053
1234,2879.1465,6997.0,6330.0,667.0,484.81828258786936
1235,2880.8354,6964.0,6314.0,650.0,488.0536223028963
1236,2882.5237,6880.0,6232.0,648.0,488.07868605726696
1237,2884.2116,6973.0,6362.0,611.0,484.7073799612174
1238,2885.8991,6998.0,6375.0,623.0,477.7373281455162
1239,2887.586,6908.0,6293.0,615.0,467.0246577432421
1240,2889.2725,6858.0,6289.0,569.0,453.73816773745597
1241,2890.9586,6802.0,6240.0,562.0,439.1854958122091
1242,2892.6442,6774.0,6197.0,577.0,424.7637291581357
1243,2894.3293,6797.0,6229.0,568.0,412.08572412783263
1244,2896.0139,6822.0,6304.0,518.0,401.02576883261474
1245,2897.6981,6747.0,6268.0,479.0,391.00525709661287
1246,2899.3818,6725.0,6262.0,463.0,382.80509037756946
1247,2901.0651,6777.0,6298.0,479.0,376.8257710731068
1248,2902.7479,6754.0,6304.0,450.0,373.5351427663311
1249,2904.4302,6835.0,6398.0,437.0,374.28825933538263
1250,2906.1121,6841.0,6358.0,483.0,377.5061828864649
1251,2907.7935,6788.0,6297.0,491.0,381.4685419309493
1252,2909.4745,6808.0,6265.0,543.0,389.4459212011506
1253,2911.155,6899.0,6306.0,593.0,404.6287312059262
1254,2912.8351,6983.0,6379.0,604.0,430.0318942459652
1255,2914.5147,7038.0,6413.0,625.0,468.93450576006455
1256,2916.1939,7062.0,6340.0,722.0,517.6236998100246
1257,2917.8726,7076.0,6264.0,812.0,569.5128085104441
1258,2919.5508,7187.0,6325.0,862.0,622.7259343540903
1259,2921.2287,7215.0,6323.0,892.0,674.6543673304352
1260,2922.906,7245.0,6298.0,947.0,719.307511460744
1261,2924.583,7375.0,6342.0,1033.0,752.1224557796597
1262,2926.2594,7416.0,6384.0,1032.0,765.5387137539537
1263,2927.9355,7331.0,6312.0,1019.0,752.1879602983337
1264,2929.6111,7293.0,6327.0,966.0,716.0715419532884
1265,2931.2862,7192.0,6279.0,913.0,664.5047985834499
1266,2932.9609,7023.0,6199.0,824.0,601.9874336329382
1267,2934.6352,7070.0,6274.0,796.0,534.4393411145563
1268,2936.309,7015.0,6332.0,683.0,465.87674227598455
1269,2937.9824,6888.0,6285.0,603.0,398.32936588470375
1270,2939.6554,6854.0,6327.0,527.0,338.2385131554065
1271,2941.3279,6785.0,6331.0,454.0,291.6672381925977
1272,2943.0,6675.0,6235.0,440.0,257.5715130096169
1273,2944.6717,6625.0,6186.0,439.0,233.57341849773576
1274,2946.3429,6612.0,6188.0,424.0,216.7167812035696
1275,2948.0137,6621.0,6211.0,410.0,203.07266027688397
1276,2949.684,6552.0,6213.0,339.0,193.29798586244527
1277,2951.354,6685.0,6407.0,278.0,189.17681223742747
1278,2953.0235,6718.0,6429.0,289.0,190.10488892380974
1279,2954.6926,6524.0,6228.0,296.0,195.6746319412084
1280,2956.3612,6470.0,6191.0,279.0,204.86616090315067
1281,2958.0294,6490.0,6176.0,314.0,215.83753290442843
1282,2959.6972,6578.0,6245.0,333.0,228.70971174072494
1283,2961.3646,6587.0,6228.0,359.0,243.59200239477357
1284,2963.0316,6560.0,6180.0,380.0,258.05670480390637
1285,2964.6981,6645.0,6241.0,404.0,269.76923526258975
1286,2966.3642,6685.0,6270.0,415.0,275.96585618793233
1287,2968.0299,6599.0,6188.0,411.0,273.88376790426037
1288,2969.6952,6575.0,6200.0,375.0,264.5698235429678
1289,2971.3601,6568.0,6198.0,370.0,250.2813786365031
1290,2973.0245,6592.0,6188.0,404.0,232.14733871730692
1291,2974.6886,6608.0,6225.0,383.0,211.74239192603247
1292,2976.3522,6627.0,6270.0,357.0,190.28480330240677
1293,2978.0154,6645.0,6276.0,369.0,168.4157072975587
1294,2979.6782,6524.0,6213.0,311.0,148.10037950061155
1295,2981.3406,6492.0,6222.0,270.0,131.24702936324013
1296,2983.0025,6462.0,6212.0,250.0,117.49723441724566
1297,2984.6641,6405.0,6143.0,262.0,106.00544103914115
1298,2986.3253,6402.0,6168.0,234.0,96.0163336107878
1299,2987.986,6402.0,6236.0,166.0,86.4974601743867
1300,2989.6464,6356.0,6193.0,163.0,77.44842718038595
1301,2991.3063,6427.0,6270.0,157.0,69.23803112631482
1302,2992.9658,6452.0,6315.0,137.0,61.53712630626485
1303,2994.625,6343.0,6222.0,121.0,54.053154121029316
1304,2996.2837,6485.0,6350.0,135.0,46.865118902864225
1305,2997.9421,6474.0,6368.0,106.0,40.052002437204855
1306,2999.6,6269.0,6183.0,86.0,33.84229861394825
1307,3001.2575,6260.0,6139.0,121.0,28.5179341705973
1308,3002.9147,6237.0,6129.0,108.0,23.987196104763292
1309,3004.5714,6220.0,6151.0,69.0,20.064766364338364
1310,3006.2278,6261.0,6210.0,51.0,16.679004212191817
1311,3007.8837,6210.0,6183.0,27.0,13.739861226321633
1312,3009.5393,6152.0,6115.0,37.0,11.196916952405104
1313,3011.1945,6216.0,6130.0,86.0,9.02046895467258
1314,3012.8493,6280.0,6215.0,65.0,7.151938665869665
1315,3014.5037,6298.0,6239.0,59.0,5.527456299852393
1316,3016.1577,6259.0,6183.0,76.0,4.074759011518964
1317,3017.8113,6228.0,6159.0,69.0,2.7307844049688264
1318,3019.4645,6220.0,6143.0,77.0,1.4167084295282173
1319,3021.1174,6242.0,6193.0,49.0,0.06171737233286834
1320,3022.7698,6221.0,6201.0,20.0,-1.3231502618089745
1321,3024.4219,6271.0,6191.0,80.0,-2.70290591944455
1322,3026.0736,6234.0,6153.0,81.0,-4.047480920121952
1323,3027.7249,6238.0,6169.0,69.0,-5.31302941567581
1324,3029.3759,6341.0,6264.0,77.0,-6.486621799746857
1325,3031.0264,6276.0,6196.0,80.0,-7.566939987132306
1326,3032.6766,6229.0,6207.0,22.0,-8.517604810052775
1327,3034.3264,6281.0,6236.0,45.0,-9.304965132779087
1328,3035.9758,6321.0,6246.0,75.0,-9.917701121001176
1329,3037.6249,6330.0,6266.0,64.0,-10.341947719221881
1330,3039.2735,6344.0,6286.0,58.0,-10.58960982416823
1331,3040.9218,6358.0,6307.0,51.0,-10.675683087989993
1332,3042.5698,6290.0,6270.0,20.0,-10.567553921434875
1333,3044.2173,6208.0,6177.0,31.0,-10.232428544293025
1334,3045.8645,6163.0,6111.0,52.0,-9.634884920146161
1335,3047.5113,6206.0,6159.0,47.0,-8.741725781337285
1336,3049.1578,6205.0,6135.0,70.0,-7.584063082717583
1337,3050.8039,6177.0,6107.0,70.0,-6.212393515086561
1338,3052.4496,6184.0,6146.0,38.0,-4.665959894285923
1339,3054.095,6247.0,6243.0,4.0,-2.992500504398233
1340,3055.74,6225.0,6211.0,14.0,-1.2206416896411199
1341,3057.3846,6534.0,6521.0,13.0,0.6300815613879536
1342,3059.0289,6454.0,6413.0,41.0,2.516005883693399
1343,3060.6728,6248.0,6183.0,65.0,4.3957334138869015
1344,3062.3163,6255.0,6187.0,68.0,6.246700184364851
1345,3063.9595,6312.0,6291.0,21.0,8.045829239658353
1346,3065.6024,6345.0,6312.0,33.0,9.787062745002565
1347,3067.2448,6205.0,6154.0,51.0,11.467541224646762
1348,3068.887,6140.0,6097.0,43.0,13.051391680641533
1349,3070.5287,6135.0,6107.0,28.0,14.502323642261697
1350,3072.1702,6194.0,6141.0,53.0,15.78586671802221
1351,3073.8112,6288.0,6226.0,62.0,16.869052428293895
1352,3075.4519,6270.0,6209.0,61.0,17.760002272739356
1353,3077.0923,6180.0,6114.0,66.0,18.481230535108327
1354,3078.7323,6183.0,6119.0,64.0,19.044019061936474
1355,3080.372,6215.0,6164.0,51.0,19.465688266469392
1356,3082.0113,6186.0,6171.0,15.0,19.76051924273665
1357,3083.6503,6191.0,6194.0,-3.0,19.937704756699723
1358,3085.2889,6194.0,6117.0,77.0,20.02312821699252
1359,3086.9272,6145.0,6079.0,66.0,20.04254677369061
1360,3088.5652,6217.0,6198.0,19.0,19.998459764481314
1361,3090.2028,6193.0,6139.0,54.0,19.89040845569734
1362,3091.84,6207.0,6103.0,104.0,19.714818348685725
1363,3093.477,6197.0,6136.0,61.0,19.46558791626733
1364,3095.1136,6218.0,6185.0,33.0,19.156667710139477
1365,3096.7498,6250.0,6175.0,75.0,18.80616838656747
1366,3098.3857,6182.0,6101.0,81.0,18.424852170310785
1367,3100.0213,6161.0,6109.0,52.0,18.02443450300911
1368,3101.6566,6182.0,6132.0,50.0,17.608372249747852
1369,3103.2915,6201.0,6142.0,59.0,17.175027999666074
1370,3104.9261,6159.0,6101.0,58.0,16.732102410706137
