Data Generated by,Optosky
File Version:,1.2
标题,2407261653433 80mw 1000ms
操作员,admin
描述,80度
扫描时间,2024/7/26 16:53:43
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
464,1369.392,8897.0,8008.0,889.0,284.1619948056934
465,1371.6965,8964.0,8073.0,891.0,301.8108219259135
466,1374.0,8993.0,8071.0,922.0,319.2235611799279
467,1376.3024,9019.0,8083.0,936.0,335.74798459219346
468,1378.6039,9058.0,8078.0,980.0,351.11437065974206
469,1380.9043,8970.0,8052.0,918.0,365.28218830256935
470,1383.2037,8866.0,8006.0,860.0,377.66352185804055
471,1385.502,8872.0,7947.0,925.0,387.8143973607382
472,1387.7994,9031.0,8041.0,990.0,395.86341469151137
473,1390.0957,9021.0,8077.0,944.0,401.89071213699884
474,1392.391,8957.0,7988.0,969.0,406.7202302027981
475,1394.6853,8943.0,8013.0,930.0,411.2621993801825
476,1396.9786,9076.0,8131.0,945.0,415.00690013348276
477,1399.2709,9189.0,8164.0,1025.0,417.43799380540827
478,1401.5621,9044.0,8098.0,946.0,417.9944957709983
479,1403.8523,8956.0,7972.0,984.0,416.0391912214222
480,1406.1416,8933.0,7950.0,983.0,412.8903033537666
481,1408.4297,8914.0,7943.0,971.0,410.4595971988809
482,1410.7169,8972.0,7936.0,1036.0,409.5990286827844
483,1413.0031,8978.0,7967.0,1011.0,411.3996571859149
484,1415.2882,9030.0,8020.0,1010.0,416.8696258340524
485,1417.5723,9078.0,8025.0,1053.0,426.40909933926565
486,1419.8555,9021.0,8033.0,988.0,441.9195992130871
487,1422.1376,9088.0,8040.0,1048.0,465.0381702698411
488,1424.4186,9087.0,7997.0,1090.0,494.51886675830247
489,1426.6987,9081.0,7972.0,1109.0,528.8695168536173
490,1428.9777,9109.0,7980.0,1129.0,565.6340488577521
491,1431.2558,9120.0,7936.0,1184.0,601.8513438958529
492,1433.5328,9258.0,8010.0,1248.0,638.3822243593518
493,1435.8088,9369.0,8014.0,1355.0,676.6821222672047
494,1438.0838,9470.0,7974.0,1496.0,716.3039978021816
495,1440.3578,9528.0,7992.0,1536.0,757.321701186536
496,1442.6307,9510.0,8008.0,1502.0,797.7617012730136
497,1444.9027,9603.0,7995.0,1608.0,833.9730681773713
498,1447.1736,9702.0,7981.0,1721.0,867.0915161531763
499,1449.4435,9759.0,8019.0,1740.0,897.8920607573209
500,1451.7124,9800.0,8000.0,1800.0,921.3079679447266
501,1453.9803,9751.0,7964.0,1787.0,933.0306401637035
502,1456.2472,9587.0,7929.0,1658.0,925.8188632788283
503,1458.5131,9397.0,7902.0,1495.0,892.6339747113907
504,1460.7779,9263.0,7915.0,1348.0,838.7802529805989
505,1463.0418,9200.0,7986.0,1214.0,772.5983144365944
506,1465.3046,9159.0,7960.0,1199.0,700.7971645753956
507,1467.5664,9093.0,7902.0,1191.0,631.0176374876155
508,1469.8272,9060.0,7885.0,1175.0,565.5515077915189
509,1472.087,8957.0,7851.0,1106.0,504.31116764187396
510,1474.3458,9046.0,8027.0,1019.0,449.7905020198907
511,1476.6036,9111.0,8134.0,977.0,404.08929991651365
512,1478.8604,9014.0,8019.0,995.0,367.0323698468194
513,1481.1161,8932.0,7962.0,970.0,337.5606654085023
514,1483.3709,8784.0,7881.0,903.0,315.3959973447427
515,1485.6246,8783.0,7853.0,930.0,299.5927790740867
516,1487.8773,8785.0,7845.0,940.0,287.68553964083753
517,1490.1291,8773.0,7837.0,936.0,277.586187430588
518,1492.3798,8788.0,7921.0,867.0,265.63660297603417
519,1494.6295,8738.0,7950.0,788.0,248.13276033920332
520,1496.8782,8657.0,7894.0,763.0,226.4313074119548
521,1499.1259,8606.0,7852.0,754.0,203.2934825695205
522,1501.3725,8732.0,7960.0,772.0,180.20075178219906
523,1503.6182,8762.0,7942.0,820.0,159.1389774217168
524,1505.8629,8611.0,7865.0,746.0,141.13924713344537
525,1508.1065,8674.0,7937.0,737.0,126.33624495906636
526,1510.3492,8583.0,7848.0,735.0,116.40437592628615
527,1512.5908,8464.0,7788.0,676.0,112.93774560082711
528,1514.8315,8461.0,7785.0,676.0,114.79626127179931
529,1517.0711,8477.0,7798.0,679.0,120.11955326837219
530,1519.3098,8419.0,7824.0,595.0,127.64689668813439
531,1521.5474,8413.0,7800.0,613.0,135.76308711253571
532,1523.784,8448.0,7778.0,670.0,143.26484702609213
533,1526.0196,8408.0,7764.0,644.0,149.49335125179263
534,1528.2542,8356.0,7751.0,605.0,152.72459738623414
535,1530.4878,8329.0,7726.0,603.0,151.3396174710569
536,1532.7204,8280.0,7680.0,600.0,145.8573627792101
537,1534.952,8278.0,7705.0,573.0,137.321116943316
538,1537.1826,8282.0,7720.0,562.0,126.60080875706666
539,1539.4122,8290.0,7719.0,571.0,114.86332077761308
540,1541.6408,8188.0,7639.0,549.0,102.49818342917138
541,1543.8684,8072.0,7500.0,572.0,89.53859828972715
542,1546.095,8079.0,7516.0,563.0,76.79704510069794
543,1548.3206,8201.0,7614.0,587.0,65.03197658734564
544,1550.5452,8321.0,7777.0,544.0,54.255370741170395
545,1552.7688,8356.0,7831.0,525.0,44.398506491427725
546,1554.9914,8190.0,7658.0,532.0,35.18324775378792
547,1557.213,8081.0,7526.0,555.0,26.22641585391153
548,1559.4336,8102.0,7577.0,525.0,17.8153320507102
549,1561.6532,8056.0,7598.0,458.0,10.360212723315787
550,1563.8718,7960.0,7483.0,477.0,4.05887778131859
551,1566.0893,7837.0,7329.0,508.0,-0.8792585148077532
552,1568.3059,7848.0,7307.0,541.0,-4.539448590025396
553,1570.5215,7899.0,7362.0,537.0,-7.1455059982923865
554,1572.7361,7846.0,7375.0,471.0,-8.739875620314765
555,1574.9497,7776.0,7263.0,513.0,-9.39841470867812
556,1577.1623,7722.0,7192.0,530.0,-9.296731406849915
557,1579.374,7766.0,7307.0,459.0,-8.581397917773495
558,1581.5846,7735.0,7331.0,404.0,-7.513657837798096
559,1583.7942,7665.0,7197.0,468.0,-6.356602412869304
560,1586.0028,7708.0,7221.0,487.0,-5.09968080101245
561,1588.2104,7661.0,7168.0,493.0,-3.6740916658876968
562,1590.4171,7665.0,7181.0,484.0,-2.0264081266288114
563,1592.6227,7673.0,7171.0,502.0,-0.07433757041730105
564,1594.8273,7654.0,7168.0,486.0,2.1214872861380525
565,1597.031,7614.0,7150.0,464.0,4.45810205582136
566,1599.2337,7494.0,7022.0,472.0,6.913149197627232
567,1601.4353,7540.0,7052.0,488.0,9.459011653871412
568,1603.636,7612.0,7147.0,465.0,12.07113189667879
569,1605.8357,7615.0,7192.0,423.0,14.74541593794702
570,1608.0344,7593.0,7149.0,444.0,17.429435689064032
571,1610.232,7581.0,7147.0,434.0,20.07070182247752
572,1612.4288,7546.0,7130.0,416.0,22.68840289187942
573,1614.6245,7576.0,7147.0,429.0,25.30509088264774
574,1616.8192,7427.0,6974.0,453.0,27.95000508567445
575,1619.0129,7172.0,6662.0,510.0,30.656445462761756
576,1621.2057,7244.0,6769.0,475.0,33.37496346137478
577,1623.3974,7427.0,7023.0,404.0,36.03050300192062
578,1625.5882,7614.0,7213.0,401.0,38.582681868106754
579,1627.778,7747.0,7287.0,460.0,40.984311628697775
580,1629.9668,7676.0,7187.0,489.0,43.19178096034628
581,1632.1546,7488.0,7038.0,450.0,45.178148485970176
582,1634.3414,7545.0,7093.0,452.0,46.886758048235535
583,1636.5272,7477.0,7052.0,425.0,48.265322968385206
584,1638.712,7299.0,6967.0,332.0,49.328985792230654
585,1640.8959,7318.0,6929.0,389.0,50.10921788422783
586,1643.0788,7356.0,6951.0,405.0,50.63652497609077
587,1645.2606,7356.0,6972.0,384.0,50.951605647189986
588,1647.4415,7452.0,7070.0,382.0,51.06481391574242
589,1649.6215,7477.0,7131.0,346.0,50.976812535553904
590,1651.8004,7401.0,7034.0,367.0,50.71349330994684
591,1653.9783,7410.0,7037.0,373.0,50.299468516411636
592,1656.1553,7494.0,7138.0,356.0,49.74916186400108
593,1658.3313,7482.0,7111.0,371.0,49.08060073085972
594,1660.5063,7366.0,7029.0,337.0,48.296975456599725
595,1662.6803,7634.0,7269.0,365.0,47.39992223080815
596,1664.8533,7701.0,7298.0,403.0,46.42049364316685
597,1667.0254,7521.0,7115.0,406.0,45.39164568182987
598,1669.1965,7635.0,7225.0,410.0,44.34404822286758
599,1671.3666,7687.0,7258.0,429.0,43.30899008615702
600,1673.5357,7705.0,7308.0,397.0,42.287136631421454
601,1675.7038,7852.0,7517.0,335.0,41.267408380287854
602,1677.871,7812.0,7451.0,361.0,40.253347447389345
603,1680.0372,7753.0,7400.0,353.0,39.24473590395277
604,1682.2024,7809.0,7453.0,356.0,38.234969542503734
605,1684.3666,7658.0,7324.0,334.0,37.22185139780919
606,1686.5298,7584.0,7274.0,310.0,36.19106072030435
607,1688.6921,7624.0,7295.0,329.0,35.127975271949175
608,1690.8534,7638.0,7296.0,342.0,34.04872928977316
609,1693.0137,7592.0,7264.0,328.0,32.976928321025646
610,1695.173,7533.0,7184.0,349.0,31.92936966408199
611,1697.3314,7506.0,7163.0,343.0,30.92601207871157
612,1699.4888,7682.0,7361.0,321.0,29.97734443547337
613,1701.6452,7709.0,7396.0,313.0,29.087389376599162
614,1703.8007,7528.0,7250.0,278.0,28.272026292409798
615,1705.9551,7464.0,7150.0,314.0,27.545226231312324
616,1708.1086,7435.0,7047.0,388.0,26.90421412698059
617,1710.2611,7399.0,7004.0,395.0,26.34362200969432
618,1712.4127,7360.0,7034.0,326.0,25.85344109615695
619,1714.5633,7404.0,7061.0,343.0,25.42090498445154
620,1716.7129,7406.0,7059.0,347.0,25.04814297744002
621,1718.8615,7233.0,6927.0,306.0,24.739658194805195
622,1721.0092,7171.0,6900.0,271.0,24.494053441586935
623,1723.1559,7320.0,7027.0,293.0,24.31064277333091
624,1725.3016,7388.0,7062.0,326.0,24.18129231650307
625,1727.4464,7239.0,6959.0,280.0,24.09357683040165
626,1729.5902,7162.0,6855.0,307.0,24.04418174280954
627,1731.733,7221.0,6928.0,293.0,24.02916553271271
628,1733.8749,7278.0,6969.0,309.0,24.035953299691844
629,1736.0158,7306.0,6981.0,325.0,24.053879753740173
630,1738.1557,7207.0,6915.0,292.0,24.06776157418149
631,1740.2947,7155.0,6841.0,314.0,24.06308837221743
632,1742.4327,7182.0,6864.0,318.0,24.04588049340155
633,1744.5697,7243.0,6944.0,299.0,24.02784479205972
634,1746.7058,7181.0,6870.0,311.0,24.017682278000148
635,1748.8409,7123.0,6803.0,320.0,24.026808201463705
636,1750.975,7237.0,6954.0,283.0,24.060003850421737
637,1753.1082,7257.0,7012.0,245.0,24.118912625364253
638,1755.2404,7201.0,6952.0,249.0,24.212851885528792
639,1757.3717,7164.0,6949.0,215.0,24.35049496879859
640,1759.502,7139.0,6927.0,212.0,24.53398697893871
641,1761.6313,7080.0,6817.0,263.0,24.765353250636732
642,1763.7597,7082.0,6820.0,262.0,25.042460634173846
643,1765.8871,7254.0,7002.0,252.0,25.36214895435061
644,1768.0135,7336.0,7090.0,246.0,25.73067564234044
645,1770.139,7329.0,7075.0,254.0,26.154978492668537
646,1772.2636,7306.0,7026.0,280.0,26.6404902871634
647,1774.3872,7187.0,6920.0,267.0,27.192568181977613
648,1776.5098,7137.0,6867.0,270.0,27.807461363143574
649,1778.6314,7194.0,6905.0,289.0,28.477841681496002
650,1780.7521,7282.0,6985.0,297.0,29.200306076963315
651,1782.8719,7343.0,7049.0,294.0,29.97018857473727
652,1784.9907,7225.0,6976.0,249.0,30.78138992302498
653,1787.1085,7122.0,6851.0,271.0,31.62899817786885
654,1789.2254,7067.0,6782.0,285.0,32.50425335066148
655,1791.3414,6979.0,6708.0,271.0,33.39833793890596
656,1793.4563,7053.0,6764.0,289.0,34.31067491417725
657,1795.5704,6962.0,6728.0,234.0,35.2423727659026
658,1797.6835,6873.0,6653.0,220.0,36.19366760664781
659,1799.7956,7047.0,6801.0,246.0,37.16568896607753
660,1801.9068,7161.0,6928.0,233.0,38.15538491909301
661,1804.017,7214.0,6956.0,258.0,39.15805586013904
662,1806.1263,7637.0,7352.0,285.0,40.17224491535991
663,1808.2346,7562.0,7298.0,264.0,41.196017190072745
664,1810.342,7149.0,6902.0,247.0,42.22547838495211
665,1812.4484,7162.0,6918.0,244.0,43.257113065086024
666,1814.5539,7099.0,6820.0,279.0,44.284915564737716
667,1816.6584,6956.0,6652.0,304.0,45.302563342714556
668,1818.762,6843.0,6599.0,244.0,46.308734035219814
669,1820.8646,6900.0,6609.0,291.0,47.30247357969483
670,1822.9663,7055.0,6747.0,308.0,48.28240663620275
671,1825.0671,7155.0,6900.0,255.0,49.24752484404256
672,1827.1669,7182.0,6914.0,268.0,50.191740289813076
673,1829.2657,7217.0,6929.0,288.0,51.107099590563294
674,1831.3637,7212.0,6942.0,270.0,51.989207219166
675,1833.4606,7151.0,6889.0,262.0,52.83330351651884
676,1835.5567,7147.0,6868.0,279.0,53.633107053135305
677,1837.6518,7077.0,6823.0,254.0,54.38372060267982
678,1839.7459,6948.0,6756.0,192.0,55.077760038904486
679,1841.8391,6950.0,6697.0,253.0,55.708406992169735
680,1843.9314,6933.0,6602.0,331.0,56.27698284045926
681,1846.0227,6929.0,6666.0,263.0,56.78690522249326
682,1848.1131,7028.0,6823.0,205.0,57.24145579246009
683,1850.2026,7124.0,6902.0,222.0,57.64516632589897
684,1852.2911,7193.0,6962.0,231.0,57.99883018272852
685,1854.3786,7164.0,6901.0,263.0,58.30216981463468
686,1856.4653,7276.0,6989.0,287.0,58.557975678952666
687,1858.551,7344.0,7077.0,267.0,58.768867135058606
688,1860.6358,7338.0,7117.0,221.0,58.93680749493385
689,1862.7196,7386.0,7157.0,229.0,59.06444929917001
690,1864.8025,7282.0,7018.0,264.0,59.15203335124725
691,1866.8845,7292.0,6998.0,294.0,59.19970429125645
692,1868.9655,7316.0,7064.0,252.0,59.21163209469215
693,1871.0456,7311.0,7108.0,203.0,59.19197420173511
694,1873.1248,7393.0,7164.0,229.0,59.14524972235276
695,1875.203,7469.0,7189.0,280.0,59.07593422964094
696,1877.2803,7480.0,7253.0,227.0,58.982904299221275
697,1879.3567,7382.0,7152.0,230.0,58.86325712492094
698,1881.4321,7249.0,7054.0,195.0,58.715698780278224
699,1883.5066,7226.0,7042.0,184.0,58.53823741082188
700,1885.5802,7268.0,7026.0,242.0,58.32961922828879
701,1887.6529,7286.0,6998.0,288.0,58.08947421505603
702,1889.7246,7299.0,7050.0,249.0,57.81522819463711
703,1891.7954,7342.0,7105.0,237.0,57.50445689116416
704,1893.8653,7241.0,7005.0,236.0,57.1580514957706
705,1895.9342,7214.0,7007.0,207.0,56.777414323807044
706,1898.0023,7343.0,7123.0,220.0,56.364465765482976
707,1900.0694,7315.0,7073.0,242.0,55.921581831641575
708,1902.1355,7247.0,7016.0,231.0,55.44846166775432
709,1904.2008,7226.0,6972.0,254.0,54.944286593125554
710,1906.2651,7177.0,6959.0,218.0,54.40941063295017
711,1908.3285,7197.0,6963.0,234.0,53.844091347154915
712,1910.391,7149.0,6884.0,265.0,53.249642007470506
713,1912.4526,7105.0,6884.0,221.0,52.6281305326522
714,1914.5132,7121.0,6954.0,167.0,51.98023082949741
715,1916.573,7046.0,6873.0,173.0,51.306758090246454
716,1918.6318,7062.0,6865.0,197.0,50.610260087186774
717,1920.6897,7122.0,6954.0,168.0,49.89318084142486
718,1922.7466,7236.0,7058.0,178.0,49.158515090292106
719,1924.8027,7292.0,7075.0,217.0,48.409373362925685
720,1926.8578,7103.0,6888.0,215.0,47.64588682185065
721,1928.9121,7069.0,6868.0,201.0,46.86730974334246
722,1930.9654,7185.0,6969.0,216.0,46.07413370546231
723,1933.0178,7164.0,6935.0,229.0,45.26655606637798
724,1935.0692,7066.0,6875.0,191.0,44.44498699588798
725,1937.1198,7065.0,6904.0,161.0,43.61052014743016
726,1939.1694,7060.0,6916.0,144.0,42.76286416888964
727,1941.2182,7034.0,6842.0,192.0,41.90194136693233
728,1943.266,6990.0,6797.0,193.0,41.030544830732374
729,1945.3129,7101.0,6879.0,222.0,40.152000105995164
730,1947.3589,7138.0,6936.0,202.0,39.26996114200602
731,1949.404,7114.0,6976.0,138.0,38.388482171614335
732,1951.4482,7125.0,6933.0,192.0,37.50945241866231
733,1953.4915,7041.0,6856.0,185.0,36.63426827732801
734,1955.5339,6992.0,6847.0,145.0,35.765400304401645
735,1957.5753,7047.0,6848.0,199.0,34.90511446459497
736,1959.6159,6987.0,6754.0,233.0,34.05619582326239
737,1961.6556,6884.0,6686.0,198.0,33.221948166519674
738,1963.6943,6764.0,6598.0,166.0,32.40407315343599
739,1965.7321,6708.0,6531.0,177.0,31.604199939124303
740,1967.7691,6737.0,6528.0,209.0,30.825820025212042
741,1969.8051,6677.0,6505.0,172.0,30.07215007637307
742,1971.8402,6630.0,6505.0,125.0,29.34669086786677
743,1973.8745,6666.0,6505.0,161.0,28.65280161490193
744,1975.9078,6686.0,6501.0,185.0,27.990293392450457
745,1977.9402,6712.0,6560.0,152.0,27.35772525030352
746,1979.9718,6692.0,6552.0,140.0,26.75465245932395
747,1982.0024,6727.0,6598.0,129.0,26.180091703227028
748,1984.0321,6655.0,6524.0,131.0,25.63303528678345
749,1986.061,6615.0,6482.0,133.0,25.112898344208705
750,1988.0889,6652.0,6562.0,90.0,24.617719580255603
751,1990.1159,6526.0,6400.0,126.0,24.145468153742947
752,1992.1421,6535.0,6385.0,150.0,23.696509788349058
753,1994.1673,6551.0,6410.0,141.0,23.27168002397405
754,1996.1917,6551.0,6421.0,130.0,22.87144640526791
755,1998.2151,6632.0,6531.0,101.0,22.496505281186025
756,2000.2377,6565.0,6456.0,109.0,22.14646368402289
757,2002.2594,6421.0,6298.0,123.0,21.82039368591626
758,2004.2801,6385.0,6285.0,100.0,21.518272675150534
759,2006.3,6363.0,6254.0,109.0,21.239940942468106
760,2008.319,6292.0,6209.0,83.0,20.984291656440924
761,2010.3371,6364.0,6262.0,102.0,20.750152226235013
762,2012.3543,6342.0,6213.0,129.0,20.535984122359736
763,2014.3707,6270.0,6128.0,142.0,20.340074556325273
764,2016.3861,6437.0,6329.0,108.0,20.161863516381608
765,2018.4007,6388.0,6278.0,110.0,20.0010193243698
766,2020.4143,6272.0,6147.0,125.0,19.856656434977804
767,2022.4271,6305.0,6186.0,119.0,19.728008397198884
768,2024.439,6313.0,6218.0,95.0,19.6139808562835
769,2026.45,6250.0,6140.0,110.0,19.51309704421199
770,2028.4601,6152.0,6047.0,105.0,19.424875242027408
771,2030.4694,6116.0,6025.0,91.0,19.348890019289126
772,2032.4777,6096.0,5983.0,113.0,19.283241285235057
773,2034.4852,6122.0,5991.0,131.0,19.226092226184566
774,2036.4918,6199.0,6096.0,103.0,19.175773293631515
775,2038.4975,6176.0,6083.0,93.0,19.1305643427785
776,2040.5023,6102.0,6014.0,88.0,19.090843774828937
777,2042.5063,6180.0,6085.0,95.0,19.057990086547754
778,2044.5094,6321.0,6217.0,104.0,19.031844435917346
779,2046.5116,6421.0,6312.0,109.0,19.01254143841716
780,2048.5129,6398.0,6273.0,125.0,19.00182820695451
781,2050.5133,6257.0,6145.0,112.0,19.001155673797804
782,2052.5129,6170.0,6060.0,110.0,19.012874618907496
783,2054.5116,6150.0,6028.0,122.0,19.039481074614397
784,2056.5094,6130.0,6024.0,106.0,19.079623914121626
785,2058.5064,6149.0,6058.0,91.0,19.13081002938208
786,2060.5024,6230.0,6128.0,102.0,19.19226265984433
787,2062.4976,6241.0,6136.0,105.0,19.26280119094253
788,2064.492,6205.0,6096.0,109.0,19.341301036571867
789,2066.4854,6287.0,6176.0,111.0,19.427579198195446
790,2068.478,6254.0,6159.0,95.0,19.51949933172469
791,2070.4697,6149.0,6052.0,97.0,19.615203864290308
792,2072.4606,6170.0,6046.0,124.0,19.717194198738785
793,2074.4505,6210.0,6116.0,94.0,19.82880016071119
794,2076.4397,6277.0,6176.0,101.0,19.95358902321452
795,2078.4279,6253.0,6147.0,106.0,20.095741995999983
796,2080.4153,6268.0,6182.0,86.0,20.256297496759622
797,2082.4018,6255.0,6203.0,52.0,20.43543929370248
798,2084.3874,6211.0,6158.0,53.0,20.63529736204223
799,2086.3722,6340.0,6230.0,110.0,20.857622575685053
800,2088.3562,6402.0,6297.0,105.0,21.104197622178663
801,2090.3392,6460.0,6345.0,115.0,21.377558696620348
802,2092.3214,6545.0,6423.0,122.0,21.677539562051624
803,2094.3027,6543.0,6463.0,80.0,22.003733944291607
804,2096.2832,6508.0,6463.0,45.0,22.359756643862397
805,2098.2628,6455.0,6430.0,25.0,22.749014281832853
806,2100.2416,6560.0,6498.0,62.0,23.174697342302395
807,2102.2195,6488.0,6417.0,71.0,23.6399762793279
808,2104.1965,6303.0,6279.0,24.0,24.142093766769356
809,2106.1727,6336.0,6259.0,77.0,24.675817384766116
810,2108.1481,6403.0,6313.0,90.0,25.239084972624262
811,2110.1225,6394.0,6315.0,79.0,25.828971413718858
812,2112.0962,6388.0,6304.0,84.0,26.44018399571147
813,2114.0689,6391.0,6315.0,76.0,27.068273087198072
814,2116.0408,6350.0,6253.0,97.0,27.706163643141817
815,2118.0119,6347.0,6280.0,67.0,28.346584348482885
816,2119.9821,6439.0,6391.0,48.0,28.99012091435282
817,2121.9515,6444.0,6382.0,62.0,29.639358128783485
818,2123.92,6381.0,6333.0,48.0,30.29445001803044
819,2125.8877,6377.0,6292.0,85.0,30.956396409404853
820,2127.8545,6353.0,6278.0,75.0,31.624370804984043
821,2129.8204,6379.0,6315.0,64.0,32.29569509655517
822,2131.7855,6334.0,6261.0,73.0,32.97154115981298
823,2133.7498,6248.0,6152.0,96.0,33.65248362666353
824,2135.7132,6262.0,6150.0,112.0,34.332856220946944
825,2137.6758,6282.0,6145.0,137.0,35.00622928860762
826,2139.6376,6315.0,6181.0,134.0,35.66444421618456
827,2141.5985,6361.0,6262.0,99.0,36.29845796462326
828,2143.5585,6368.0,6270.0,98.0,36.90591618036391
829,2145.5177,6271.0,6153.0,118.0,37.48567201724098
830,2147.4761,6151.0,6074.0,77.0,38.03406882848271
831,2149.4336,6107.0,6010.0,97.0,38.548140786707194
832,2151.3903,6192.0,6083.0,109.0,39.021690027703656
833,2153.3461,6218.0,6131.0,87.0,39.44646619461475
834,2155.3012,6299.0,6216.0,83.0,39.81972748630338
835,2157.2553,6367.0,6285.0,82.0,40.13879642516044
836,2159.2087,6659.0,6541.0,118.0,40.395232971011666
837,2161.1612,6600.0,6499.0,101.0,40.581772192094434
838,2163.1128,6311.0,6239.0,72.0,40.68974592221752
839,2165.0637,6241.0,6148.0,93.0,40.71090639328511
840,2167.0137,6141.0,6078.0,63.0,40.64945414147812
841,2168.9628,6125.0,6056.0,69.0,40.513889953303575
842,2170.9111,6218.0,6131.0,87.0,40.3089589278872
843,2172.8587,6241.0,6157.0,84.0,40.041272947432425
844,2174.8053,6232.0,6142.0,90.0,39.7175764677444
845,2176.7512,6238.0,6181.0,57.0,39.34289530958655
846,2178.6962,6274.0,6218.0,56.0,38.92746032477167
847,2180.6404,6551.0,6427.0,124.0,38.48159536293775
848,2182.5837,6508.0,6398.0,110.0,38.006075783644654
849,2184.5262,6324.0,6259.0,65.0,37.499877473837756
850,2186.4679,6345.0,6280.0,65.0,36.9629949064457
851,2188.4088,6387.0,6315.0,72.0,36.394368395028636
852,2190.3489,6313.0,6235.0,78.0,35.79808843338631
853,2192.2881,6276.0,6203.0,73.0,35.18038064464876
854,2194.2265,6268.0,6169.0,99.0,34.5432343974432
855,2196.1641,6218.0,6098.0,120.0,33.88932499337244
856,2198.1009,6319.0,6233.0,86.0,33.22434420349772
857,2200.0368,6452.0,6325.0,127.0,32.55348602289066
858,2201.9719,6438.0,6289.0,149.0,31.885355176459456
859,2203.9062,6516.0,6416.0,100.0,31.22905169395191
860,2205.8397,6419.0,6337.0,82.0,30.586195816873285
861,2207.7724,6241.0,6162.0,79.0,29.95770709612008
862,2209.7042,6154.0,6082.0,72.0,29.345634123359936
863,2211.6353,6457.0,6404.0,53.0,28.75133161257318
864,2213.5655,6368.0,6336.0,32.0,28.182991238400216
865,2215.4949,6067.0,6040.0,27.0,27.651697319864766
866,2217.4235,6230.0,6169.0,61.0,27.162375001616244
867,2219.3513,6391.0,6309.0,82.0,26.720293253545083
868,2221.2783,6396.0,6324.0,72.0,26.33508951745312
869,2223.2044,6444.0,6390.0,54.0,26.01447768252734
870,2225.1298,6453.0,6388.0,65.0,25.769100550543474
871,2227.0543,6377.0,6330.0,47.0,25.608935391488174
872,2228.978,6373.0,6308.0,65.0,25.529866324123056
873,2230.901,6304.0,6254.0,50.0,25.52340684271742
874,2232.8231,6246.0,6179.0,67.0,25.58381283484831
875,2234.7444,6158.0,6084.0,74.0,25.703201979251695
876,2236.6649,6140.0,6065.0,75.0,25.87600787589312
877,2238.5846,6176.0,6094.0,82.0,26.098614442687992
878,2240.5035,6220.0,6141.0,79.0,26.36169515840009
879,2242.4216,6279.0,6203.0,76.0,26.65597397255185
880,2244.3389,6563.0,6484.0,79.0,26.979611051117924
881,2246.2553,6488.0,6418.0,70.0,27.331671706368244
882,2248.171,6260.0,6187.0,73.0,27.711932306230786
883,2250.0859,6352.0,6280.0,72.0,28.121028539915706
884,2252.0,6389.0,6305.0,84.0,28.553337447861924
885,2253.9133,6341.0,6250.0,91.0,29.001652014233606
886,2255.8258,6334.0,6221.0,113.0,29.46178511367672
887,2257.7375,6290.0,6209.0,81.0,29.92905459893465
888,2259.6484,6272.0,6190.0,82.0,30.399830574140086
889,2261.5585,6228.0,6174.0,54.0,30.87197102598073
890,2263.4678,6248.0,6227.0,21.0,31.339681004541195
891,2265.3763,6337.0,6260.0,77.0,31.797220331099503
892,2267.284,6405.0,6342.0,63.0,32.244342103249295
893,2269.191,6370.0,6337.0,33.0,32.68082282057598
894,2271.0971,6354.0,6261.0,93.0,33.106915003226874
895,2273.0024,6302.0,6185.0,117.0,33.523345956070166
896,2274.907,6188.0,6126.0,62.0,33.923368882895765
897,2276.8108,6176.0,6111.0,65.0,34.29762850514447
898,2278.7138,6195.0,6148.0,47.0,34.641413279578124
899,2280.616,6301.0,6250.0,51.0,34.949472767738186
900,2282.5174,6389.0,6318.0,71.0,35.214700281322706
901,2284.418,6300.0,6197.0,103.0,35.431872899381155
902,2286.3178,6244.0,6141.0,103.0,35.59268536093829
903,2288.2169,6215.0,6132.0,83.0,35.689449870514224
904,2290.1152,6308.0,6227.0,81.0,35.72521168523917
905,2292.0127,6508.0,6431.0,77.0,35.706072462506825
906,2293.9094,6474.0,6376.0,98.0,35.63684589771821
907,2295.8053,6402.0,6314.0,88.0,35.52399273584065
908,2297.7005,6421.0,6378.0,43.0,35.3709485973773
909,2299.5948,6400.0,6355.0,45.0,35.17964963671447
910,2301.4884,6330.0,6283.0,47.0,34.95631044683032
911,2303.3812,6341.0,6300.0,41.0,34.70703304759479
912,2305.2733,6369.0,6281.0,88.0,34.43389592424612
913,2307.1645,6326.0,6233.0,93.0,34.13885164143117
914,2309.055,6298.0,6207.0,91.0,33.822405518789886
915,2310.9448,6269.0,6165.0,104.0,33.48457153866534
916,2312.8337,6316.0,6230.0,86.0,33.130369465451636
917,2314.7219,6348.0,6292.0,56.0,32.76563811937974
918,2316.6093,6293.0,6260.0,33.0,32.39471643136496
919,2318.4959,6297.0,6261.0,36.0,32.02220256076522
920,2320.3818,6278.0,6186.0,92.0,31.649795122613508
921,2322.2669,6270.0,6167.0,103.0,31.277592585825538
922,2324.1512,6298.0,6222.0,76.0,30.90848719862909
923,2326.0347,6396.0,6330.0,66.0,30.54504122046945
