Data Generated by,Optosky
File Version:,1.2
标题,2407261659492 80mw 1000ms
操作员,admin
描述,80度
扫描时间,2024/7/26 16:59:49
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
464,1369.392,8879.0,7991.0,888.0,304.8081259343365
465,1371.6965,8940.0,8057.0,883.0,319.3318571307168
466,1374.0,9012.0,8104.0,908.0,333.64944042306104
467,1376.3024,8985.0,8088.0,897.0,347.07685071294037
468,1378.6039,9035.0,8057.0,978.0,359.48502585105416
469,1380.9043,8991.0,8055.0,936.0,370.9576159277253
470,1383.2037,8920.0,8014.0,906.0,381.10977216898704
471,1385.502,8928.0,7974.0,954.0,389.7096504715168
472,1387.7994,9038.0,8098.0,940.0,396.74451357429024
473,1390.0957,9059.0,8104.0,955.0,402.11104272334154
474,1392.391,8967.0,8025.0,942.0,406.53977999425786
475,1394.6853,9020.0,8043.0,977.0,410.7624941052209
476,1396.9786,9138.0,8169.0,969.0,414.4199143341787
477,1399.2709,9165.0,8167.0,998.0,417.33334416439055
478,1401.5621,9025.0,8046.0,979.0,418.682304353845
479,1403.8523,8949.0,7976.0,973.0,417.5893996810344
480,1406.1416,8972.0,7927.0,1045.0,415.7596472262662
481,1408.4297,8915.0,7916.0,999.0,415.2197599648095
482,1410.7169,8902.0,7967.0,935.0,417.331454963116
483,1413.0031,8934.0,7937.0,997.0,424.00848977494087
484,1415.2882,9034.0,7976.0,1058.0,434.8140020696191
485,1417.5723,9056.0,8015.0,1041.0,448.30282956914505
486,1419.8555,9037.0,8012.0,1025.0,466.8196798409349
487,1422.1376,9073.0,8055.0,1018.0,491.66105731396044
488,1424.4186,9057.0,7976.0,1081.0,521.7747656946226
489,1426.6987,9113.0,7976.0,1137.0,557.4629162665963
490,1428.9777,9116.0,8015.0,1101.0,591.6330501553545
491,1431.2558,9152.0,7964.0,1188.0,617.5298527778975
492,1433.5328,9318.0,8033.0,1285.0,641.0743902845816
493,1435.8088,9388.0,8060.0,1328.0,667.8787420676662
494,1438.0838,9358.0,8026.0,1332.0,708.1244156329079
495,1440.3578,9448.0,7981.0,1467.0,772.5133303191142
496,1442.6307,9508.0,7944.0,1564.0,850.0801120716989
497,1444.9027,9601.0,7938.0,1663.0,925.3073477922668
498,1447.1736,9698.0,7962.0,1736.0,987.9651654105073
499,1449.4435,9825.0,7977.0,1848.0,1026.1069730843392
500,1451.7124,9782.0,7954.0,1828.0,1039.0037992606028
501,1453.9803,9752.0,7986.0,1766.0,1032.2482528414487
502,1456.2472,9674.0,8003.0,1671.0,1000.4001847018334
503,1458.5131,9461.0,7949.0,1512.0,939.9036452656852
504,1460.7779,9276.0,7872.0,1404.0,859.76885019357
505,1463.0418,9249.0,7941.0,1308.0,769.0880805596641
506,1465.3046,9146.0,7947.0,1199.0,683.1159941841836
507,1467.5664,9001.0,7907.0,1094.0,617.7576775085523
508,1469.8272,9016.0,7942.0,1074.0,569.4238713665852
509,1472.087,8968.0,7892.0,1076.0,530.1939024755343
510,1474.3458,9078.0,8048.0,1030.0,494.07421746456237
511,1476.6036,9111.0,8083.0,1028.0,453.60900310953156
512,1478.8604,9018.0,7995.0,1023.0,410.90372178480897
513,1481.1161,8974.0,7971.0,1003.0,370.7651948385878
514,1483.3709,8868.0,7866.0,1002.0,334.3670389222129
515,1485.6246,8807.0,7800.0,1007.0,303.15723067031377
516,1487.8773,8765.0,7877.0,888.0,276.0150788079988
517,1490.1291,8733.0,7911.0,822.0,250.75699729599833
518,1492.3798,8723.0,7947.0,776.0,226.97738340518367
519,1494.6295,8720.0,7951.0,769.0,204.20220440783027
520,1496.8782,8649.0,7892.0,757.0,182.4881188603968
521,1499.1259,8542.0,7862.0,680.0,162.59111372001755
522,1501.3725,8668.0,7991.0,677.0,143.8177280517828
523,1503.6182,8685.0,7979.0,706.0,125.57422529773739
524,1505.8629,8484.0,7873.0,611.0,109.22473604700798
525,1508.1065,8580.0,7956.0,624.0,96.05529712731924
526,1510.3492,8539.0,7865.0,674.0,87.88847797971978
527,1512.5908,8444.0,7769.0,675.0,86.6072213484078
528,1514.8315,8456.0,7821.0,635.0,90.90066568191904
529,1517.0711,8402.0,7800.0,602.0,98.5039606569372
530,1519.3098,8378.0,7784.0,594.0,108.17156329002651
531,1521.5474,8381.0,7796.0,585.0,118.35488733339974
532,1523.784,8436.0,7820.0,616.0,127.88527066394373
533,1526.0196,8448.0,7806.0,642.0,136.16289258876503
534,1528.2542,8333.0,7716.0,617.0,141.56116767666873
535,1530.4878,8283.0,7664.0,619.0,142.5465923539823
536,1532.7204,8280.0,7682.0,598.0,139.59014013505995
537,1534.952,8266.0,7712.0,554.0,133.66251834105668
538,1537.1826,8292.0,7717.0,575.0,125.5395013184538
539,1539.4122,8310.0,7698.0,612.0,116.28066937590413
540,1541.6408,8179.0,7584.0,595.0,106.29869617067595
541,1543.8684,8050.0,7501.0,549.0,95.6773906626981
542,1546.095,8035.0,7540.0,495.0,85.24530719939759
543,1548.3206,8138.0,7618.0,520.0,75.78312741314198
544,1550.5452,8303.0,7771.0,532.0,67.26244741160892
545,1552.7688,8367.0,7832.0,535.0,59.5483415575818
546,1554.9914,8193.0,7676.0,517.0,52.34009893049505
547,1557.213,8035.0,7556.0,479.0,45.22829887533758
548,1559.4336,8025.0,7617.0,408.0,38.45824638089216
549,1561.6532,8035.0,7587.0,448.0,32.410277627491155
550,1563.8718,8031.0,7490.0,541.0,27.228177494009298
551,1566.0893,7890.0,7342.0,548.0,23.070916689583555
552,1568.3059,7837.0,7282.0,555.0,19.872909616900024
553,1570.5215,7894.0,7330.0,564.0,17.447235011801098
554,1572.7361,7873.0,7355.0,518.0,15.786608584076248
555,1574.9497,7729.0,7277.0,452.0,14.860232241542315
556,1577.1623,7655.0,7223.0,432.0,14.50463534795386
557,1579.374,7780.0,7267.0,513.0,14.575837507105796
558,1581.5846,7807.0,7263.0,544.0,14.839731077596097
559,1583.7942,7692.0,7207.0,485.0,15.058962785216899
560,1586.0028,7720.0,7262.0,458.0,15.265677065543908
561,1588.2104,7665.0,7167.0,498.0,15.555747874698511
562,1590.4171,7610.0,7127.0,483.0,15.991818691113863
563,1592.6227,7621.0,7167.0,454.0,16.664387601384263
564,1594.8273,7642.0,7217.0,425.0,17.550394255584624
565,1597.031,7590.0,7129.0,461.0,18.584619165666332
566,1599.2337,7442.0,6997.0,445.0,19.78327068359762
567,1601.4353,7515.0,7047.0,468.0,21.15702196798158
568,1603.636,7608.0,7129.0,479.0,22.681269328836816
569,1605.8357,7651.0,7200.0,451.0,24.33835844488607
570,1608.0344,7605.0,7146.0,459.0,26.07528158950849
571,1610.232,7573.0,7092.0,481.0,27.833962192125178
572,1612.4288,7539.0,7089.0,450.0,29.626937060348894
573,1614.6245,7572.0,7100.0,472.0,31.475042231024364
574,1616.8192,7413.0,6938.0,475.0,33.391954433539325
575,1619.0129,7146.0,6715.0,431.0,35.39505496471452
576,1621.2057,7204.0,6814.0,390.0,37.44556045744349
577,1623.3974,7407.0,6992.0,415.0,39.48504476925374
578,1625.5882,7598.0,7178.0,420.0,41.485360570779996
579,1627.778,7694.0,7267.0,427.0,43.41403462846187
580,1629.9668,7625.0,7177.0,448.0,45.23282966047522
581,1632.1546,7468.0,6991.0,477.0,46.914939745292585
582,1634.3414,7495.0,7086.0,409.0,48.411719190494
583,1636.5272,7437.0,7099.0,338.0,49.677840482791105
584,1638.712,7305.0,6955.0,350.0,50.72490844958396
585,1640.8959,7302.0,6982.0,320.0,51.57832609649765
586,1643.0788,7364.0,7013.0,351.0,52.26256799736403
587,1645.2606,7387.0,7001.0,386.0,52.81036167014147
588,1647.4415,7436.0,7061.0,375.0,53.22741046650117
589,1649.6215,7438.0,7097.0,341.0,53.51133907616021
590,1651.8004,7429.0,7047.0,382.0,53.68040780383045
591,1653.9783,7446.0,7042.0,404.0,53.75146006756525
592,1656.1553,7509.0,7154.0,355.0,53.73628593013532
593,1658.3313,7502.0,7154.0,348.0,53.65071443421855
594,1660.5063,7351.0,7022.0,329.0,53.49541215426241
595,1662.6803,7586.0,7253.0,333.0,53.270071268186996
596,1664.8533,7679.0,7297.0,382.0,52.999512543394935
597,1667.0254,7502.0,7137.0,365.0,52.70867999130486
598,1669.1965,7595.0,7245.0,350.0,52.42381158057494
599,1671.3666,7633.0,7265.0,368.0,52.17089342283071
600,1673.5357,7679.0,7322.0,357.0,51.942611854589934
601,1675.7038,7885.0,7506.0,379.0,51.72071994734051
602,1677.871,7837.0,7470.0,367.0,51.49721301631165
603,1680.0372,7721.0,7374.0,347.0,51.259835467978505
604,1682.2024,7782.0,7402.0,380.0,50.99924309122548
605,1684.3666,7719.0,7329.0,390.0,50.711186226411954
606,1686.5298,7630.0,7243.0,387.0,50.37805701157454
607,1688.6921,7602.0,7231.0,371.0,49.982909552597015
608,1690.8534,7618.0,7233.0,385.0,49.53013597052616
609,1693.0137,7613.0,7225.0,388.0,49.027557834576086
610,1695.173,7565.0,7160.0,405.0,48.4849973319196
611,1697.3314,7469.0,7139.0,330.0,47.91499328380452
612,1699.4888,7633.0,7389.0,244.0,47.31400301838973
613,1701.6452,7709.0,7428.0,281.0,46.67476491282075
614,1703.8007,7600.0,7248.0,352.0,45.997878409975314
615,1705.9551,7520.0,7142.0,378.0,45.28298770616141
616,1708.1086,7386.0,7059.0,327.0,44.53360335331699
617,1710.2611,7364.0,7032.0,332.0,43.75720643036533
618,1712.4127,7354.0,7016.0,338.0,42.95218206584096
619,1714.5633,7350.0,7016.0,334.0,42.117295847834235
620,1716.7129,7358.0,7035.0,323.0,41.26368044968979
621,1718.8615,7213.0,6915.0,298.0,40.4020049013192
622,1721.0092,7138.0,6896.0,242.0,39.54543584925292
623,1723.1559,7257.0,6992.0,265.0,38.70785378068615
624,1725.3016,7335.0,7040.0,295.0,37.88363991790071
625,1727.4464,7257.0,6971.0,286.0,37.06113916957416
626,1729.5902,7188.0,6867.0,321.0,36.237536936200236
627,1731.733,7217.0,6928.0,289.0,35.40802469809959
628,1733.8749,7236.0,6962.0,274.0,34.56796532288716
629,1736.0158,7291.0,6982.0,309.0,33.71725055463616
630,1738.1557,7230.0,6939.0,291.0,32.84619522984625
631,1740.2947,7128.0,6893.0,235.0,31.94658940120796
632,1742.4327,7152.0,6908.0,244.0,31.031110376993276
633,1744.5697,7220.0,6953.0,267.0,30.116375141677867
634,1746.7058,7191.0,6895.0,296.0,29.22118561427299
635,1748.8409,7127.0,6815.0,312.0,28.367232554461186
636,1750.975,7238.0,6972.0,266.0,27.56054409714241
637,1753.1082,7266.0,7020.0,246.0,26.803587215751993
638,1755.2404,7220.0,6956.0,264.0,26.106703018782643
639,1757.3717,7211.0,6939.0,272.0,25.478738124955697
640,1759.502,7157.0,6925.0,232.0,24.932383349800578
641,1761.6313,7095.0,6844.0,251.0,24.484177254786623
642,1763.7597,7089.0,6844.0,245.0,24.138788277281694
643,1765.8871,7288.0,7028.0,260.0,23.900471595303593
644,1768.0135,7399.0,7151.0,248.0,23.787391458185507
645,1770.139,7324.0,7068.0,256.0,23.815685788410168
646,1772.2636,7281.0,7000.0,281.0,24.004061341646658
647,1774.3872,7188.0,6872.0,316.0,24.370288117357454
648,1776.5098,7118.0,6816.0,302.0,24.90540036602552
649,1778.6314,7169.0,6927.0,242.0,25.59138826698795
650,1780.7521,7262.0,7030.0,232.0,26.417600739643028
651,1782.8719,7312.0,7106.0,206.0,27.369429035652207
652,1784.9907,7196.0,7020.0,176.0,28.433521876162597
653,1787.1085,7087.0,6900.0,187.0,29.600158280584996
654,1789.2254,7048.0,6809.0,239.0,30.848633322342934
655,1791.3414,6977.0,6709.0,268.0,32.15819706345698
656,1793.4563,7052.0,6745.0,307.0,33.52602069317225
657,1795.5704,7000.0,6716.0,284.0,34.952260094310226
658,1797.6835,6889.0,6662.0,227.0,36.43663660187113
659,1799.7956,7054.0,6824.0,230.0,37.980867306504415
660,1801.9068,7164.0,6908.0,256.0,39.57503168197283
661,1804.017,7202.0,6964.0,238.0,41.205426274290026
662,1806.1263,7608.0,7394.0,214.0,42.865679627980356
663,1808.2346,7548.0,7303.0,245.0,44.548271992657895
664,1810.342,7165.0,6892.0,273.0,46.24380497139202
665,1812.4484,7162.0,6914.0,248.0,47.94481611650711
666,1814.5539,7095.0,6876.0,219.0,49.63694037631545
667,1816.6584,6938.0,6663.0,275.0,51.30539373117512
668,1818.762,6862.0,6591.0,271.0,52.94783021405664
669,1820.8646,6880.0,6640.0,240.0,54.56255752099628
670,1822.9663,7045.0,6767.0,278.0,56.147435531982744
671,1825.0671,7163.0,6912.0,251.0,57.701388126134056
672,1827.1669,7101.0,6929.0,172.0,59.2094125215992
673,1829.2657,7169.0,6925.0,244.0,60.65129999181862
674,1831.3637,7214.0,6940.0,274.0,62.0168065206985
675,1833.4606,7158.0,6901.0,257.0,63.294784643381206
676,1835.5567,7167.0,6892.0,275.0,64.46896504466918
677,1837.6518,7122.0,6830.0,292.0,65.52675478820555
678,1839.7459,6940.0,6718.0,222.0,66.44960297702391
679,1841.8391,6907.0,6710.0,197.0,67.22025365753208
680,1843.9314,6883.0,6672.0,211.0,67.84426724322698
681,1846.0227,6917.0,6674.0,243.0,68.33382955189542
682,1848.1131,7039.0,6795.0,244.0,68.69821289311668
683,1850.2026,7096.0,6865.0,231.0,68.9501843110648
684,1852.2911,7197.0,6949.0,248.0,69.09642202951176
685,1854.3786,7171.0,6928.0,243.0,69.14050532138269
686,1856.4653,7264.0,7015.0,249.0,69.09499243820333
687,1858.551,7297.0,7095.0,202.0,68.97225855276979
688,1860.6358,7324.0,7068.0,256.0,68.77614637341418
689,1862.7196,7408.0,7112.0,296.0,68.51015001231528
690,1864.8025,7283.0,7030.0,253.0,68.1749390789962
691,1866.8845,7260.0,6999.0,261.0,67.77019054643165
692,1868.9655,7300.0,7051.0,249.0,67.30573592466146
693,1871.0456,7314.0,7088.0,226.0,66.79312499930248
694,1873.1248,7390.0,7170.0,220.0,66.24097492524297
695,1875.203,7455.0,7217.0,238.0,65.65839056410124
696,1877.2803,7466.0,7223.0,243.0,65.04869496133888
697,1879.3567,7400.0,7115.0,285.0,64.41214420106473
698,1881.4321,7281.0,7002.0,279.0,63.75413865504736
699,1883.5066,7219.0,6997.0,222.0,63.079447581876565
700,1885.5802,7245.0,7052.0,193.0,62.38765990612747
701,1887.6529,7267.0,7045.0,222.0,61.679016562819875
702,1889.7246,7286.0,7101.0,185.0,60.951571161723805
703,1891.7954,7318.0,7151.0,167.0,60.202961287543516
704,1893.8653,7235.0,7042.0,193.0,59.44115469709505
705,1895.9342,7224.0,7018.0,206.0,58.677295522421524
706,1898.0023,7339.0,7100.0,239.0,57.9179159536805
707,1900.0694,7327.0,7100.0,227.0,57.17041337272945
708,1902.1355,7195.0,7057.0,138.0,56.4424776240478
709,1904.2008,7143.0,6961.0,182.0,55.73947214618656
710,1906.2651,7132.0,6891.0,241.0,55.07058697372055
711,1908.3285,7147.0,6932.0,215.0,54.44435305537338
712,1910.391,7097.0,6906.0,191.0,53.85865639445216
713,1912.4526,7059.0,6836.0,223.0,53.30844385749234
714,1914.5132,7059.0,6876.0,183.0,52.78970323732166
715,1916.573,7006.0,6857.0,149.0,52.29677070515318
716,1918.6318,7045.0,6886.0,159.0,51.827145389390296
717,1920.6897,7128.0,6953.0,175.0,51.37982305921209
718,1922.7466,7223.0,7036.0,187.0,50.94964577800432
719,1924.8027,7257.0,7102.0,155.0,50.53153126342289
720,1926.8578,7073.0,6924.0,149.0,50.12425473352947
721,1928.9121,7058.0,6897.0,161.0,49.726762965972284
722,1930.9654,7174.0,7000.0,174.0,49.339112756886074
723,1933.0178,7149.0,6948.0,201.0,48.961826218402834
724,1935.0692,7062.0,6851.0,211.0,48.5910523528967
725,1937.1198,7088.0,6872.0,216.0,48.22208858960381
726,1939.1694,7063.0,6888.0,175.0,47.851769313047114
727,1941.2182,7013.0,6852.0,161.0,47.47668053659512
728,1943.266,6990.0,6820.0,170.0,47.095305157366504
729,1945.3129,7011.0,6881.0,130.0,46.70738797063036
730,1947.3589,7104.0,6944.0,160.0,46.310381889295094
731,1949.404,7139.0,6942.0,197.0,45.901929425320986
732,1951.4482,7136.0,6924.0,212.0,45.48260073311147
733,1953.4915,7095.0,6870.0,225.0,45.0528761792945
734,1955.5339,7041.0,6824.0,217.0,44.61374886872824
735,1957.5753,7044.0,6844.0,200.0,44.166523166161504
736,1959.6159,6959.0,6767.0,192.0,43.708030762616445
737,1961.6556,6840.0,6692.0,148.0,43.23349526606431
738,1963.6943,6733.0,6605.0,128.0,42.740988731000385
739,1965.7321,6676.0,6530.0,146.0,42.22830067550825
740,1967.7691,6634.0,6526.0,108.0,41.69171231062324
741,1969.8051,6615.0,6531.0,84.0,41.12855927519139
742,1971.8402,6630.0,6498.0,132.0,40.53473010247154
743,1973.8745,6630.0,6506.0,124.0,39.90635509264057
744,1975.9078,6624.0,6529.0,95.0,39.24606797731135
745,1977.9402,6699.0,6551.0,148.0,38.558672457131586
746,1979.9718,6671.0,6581.0,90.0,37.847095964021236
747,1982.0024,6693.0,6627.0,66.0,37.115256980172056
748,1984.0321,6633.0,6483.0,150.0,36.367130219796145
749,1986.061,6604.0,6428.0,176.0,35.60573668571614
750,1988.0889,6661.0,6507.0,154.0,34.83684465174631
751,1990.1159,6539.0,6370.0,169.0,34.06628070667862
752,1992.1421,6526.0,6383.0,143.0,33.29455779674332
753,1994.1673,6522.0,6409.0,113.0,32.52112644495235
754,1996.1917,6492.0,6398.0,94.0,31.74627405836269
755,1998.2151,6584.0,6513.0,71.0,30.969682175803207
756,2000.2377,6577.0,6433.0,144.0,30.193537387329094
757,2002.2594,6399.0,6275.0,124.0,29.42128227446748
758,2004.2801,6367.0,6254.0,113.0,28.653752833678364
759,2006.3,6362.0,6243.0,119.0,27.892203408208264
760,2008.319,6326.0,6182.0,144.0,27.14045945660394
761,2010.3371,6392.0,6234.0,158.0,26.402226418685746
762,2012.3543,6325.0,6213.0,112.0,25.683142575648784
763,2014.3707,6233.0,6125.0,108.0,24.989228002393617
764,2016.3861,6401.0,6287.0,114.0,24.321590009613644
765,2018.4007,6379.0,6259.0,120.0,23.680743488347755
766,2020.4143,6256.0,6157.0,99.0,23.068257020971
767,2022.4271,6282.0,6186.0,96.0,22.485190638638063
768,2024.439,6306.0,6224.0,82.0,21.936502724101963
769,2026.45,6254.0,6153.0,101.0,21.42897420584618
770,2028.4601,6161.0,6083.0,78.0,20.965157773230217
771,2030.4694,6112.0,6058.0,54.0,20.547730268154712
772,2032.4777,6103.0,6027.0,76.0,20.182885225025167
773,2034.4852,6129.0,6010.0,119.0,19.87563214421447
774,2036.4918,6185.0,6080.0,105.0,19.63262484594646
775,2038.4975,6156.0,6089.0,67.0,19.460112971814702
776,2040.5023,6128.0,6011.0,117.0,19.354672846934236
777,2042.5063,6193.0,6069.0,124.0,19.30972742084745
778,2044.5094,6304.0,6215.0,89.0,19.321072196568508
779,2046.5116,6396.0,6310.0,86.0,19.38303491628531
780,2048.5129,6376.0,6264.0,112.0,19.49074596591182
781,2050.5133,6248.0,6141.0,107.0,19.640691693728748
782,2052.5129,6142.0,6026.0,116.0,19.825319020298284
783,2054.5116,6144.0,6035.0,109.0,20.03707063323604
784,2056.5094,6160.0,6057.0,103.0,20.27469643427478
785,2058.5064,6152.0,6056.0,96.0,20.53792942816137
786,2060.5024,6190.0,6106.0,84.0,20.826442127394678
787,2062.4976,6229.0,6153.0,76.0,21.14062408418948
788,2064.492,6210.0,6103.0,107.0,21.476498419866832
789,2066.4854,6284.0,6194.0,90.0,21.82869709135027
790,2068.478,6242.0,6180.0,62.0,22.194617356405736
791,2070.4697,6129.0,6051.0,78.0,22.571190975064514
792,2072.4606,6128.0,6062.0,66.0,22.954720130086415
793,2074.4505,6197.0,6121.0,76.0,23.342340195721878
794,2076.4397,6278.0,6185.0,93.0,23.728290532536878
795,2078.4279,6227.0,6146.0,81.0,24.10667044004643
796,2080.4153,6226.0,6133.0,93.0,24.47676231466471
797,2082.4018,6240.0,6145.0,95.0,24.83808146368258
798,2084.3874,6222.0,6122.0,100.0,25.190043104510917
799,2086.3722,6303.0,6238.0,65.0,25.5325148701175
800,2088.3562,6371.0,6269.0,102.0,25.85931396555424
801,2090.3392,6439.0,6322.0,117.0,26.162030005242006
802,2092.3214,6514.0,6442.0,72.0,26.4365336310022
803,2094.3027,6539.0,6465.0,74.0,26.678290014289967
804,2096.2832,6513.0,6431.0,82.0,26.88066812294487
805,2098.2628,6511.0,6412.0,99.0,27.038666355608846
806,2100.2416,6587.0,6443.0,144.0,27.144579027113487
807,2102.2195,6497.0,6365.0,132.0,27.191293438785262
808,2104.1965,6357.0,6230.0,127.0,27.18162628513415
809,2106.1727,6330.0,6263.0,67.0,27.121192478095963
810,2108.1481,6357.0,6296.0,61.0,27.014575126297764
811,2110.1225,6369.0,6275.0,94.0,26.867881893260886
812,2112.0962,6380.0,6282.0,98.0,26.68410098659141
813,2114.0689,6404.0,6299.0,105.0,26.46485747580995
814,2116.0408,6319.0,6251.0,68.0,26.21571058373223
815,2118.0119,6320.0,6258.0,62.0,25.94208551635159
816,2119.9821,6444.0,6341.0,103.0,25.646257453211582
817,2121.9515,6468.0,6355.0,113.0,25.330586219271595
818,2123.92,6388.0,6299.0,89.0,24.99569518132893
819,2125.8877,6369.0,6319.0,50.0,24.64181520497768
820,2127.8545,6350.0,6287.0,63.0,24.273988908077577
821,2129.8204,6374.0,6276.0,98.0,23.897847607035246
822,2131.7855,6328.0,6239.0,89.0,23.518030186034334
823,2133.7498,6234.0,6151.0,83.0,23.139354035366278
824,2135.7132,6230.0,6179.0,51.0,22.76286950065338
825,2137.6758,6251.0,6207.0,44.0,22.387933069289726
826,2139.6376,6265.0,6210.0,55.0,22.01643998530209
827,2141.5985,6346.0,6269.0,77.0,21.649830548812307
828,2143.5585,6355.0,6313.0,42.0,21.287572306012713
829,2145.5177,6259.0,6213.0,46.0,20.929658532741513
830,2147.4761,6141.0,6093.0,48.0,20.574484024792515
831,2149.4336,6062.0,6023.0,39.0,20.22032169926723
832,2151.3903,6151.0,6090.0,61.0,19.870814734714543
833,2153.3461,6203.0,6130.0,73.0,19.531037575231586
834,2155.3012,6301.0,6230.0,71.0,19.204359235398726
835,2157.2553,6362.0,6276.0,86.0,18.894669089864074
836,2159.2087,6657.0,6571.0,86.0,18.604808966939075
837,2161.1612,6607.0,6535.0,72.0,18.33641593413452
838,2163.1128,6315.0,6233.0,82.0,18.093330567774988
839,2165.0637,6248.0,6171.0,77.0,17.878988301268343
840,2167.0137,6175.0,6078.0,97.0,17.69277003982661
841,2168.9628,6146.0,6073.0,73.0,17.53326725475592
842,2170.9111,6189.0,6135.0,54.0,17.398359699118334
843,2172.8587,6201.0,6144.0,57.0,17.28527247512582
844,2174.8053,6182.0,6143.0,39.0,17.194228622384347
845,2176.7512,6239.0,6183.0,56.0,17.12598921283583
846,2178.6962,6283.0,6212.0,71.0,17.079869233186407
847,2180.6404,6516.0,6447.0,69.0,17.055317135889055
848,2182.5837,6508.0,6418.0,90.0,17.050645063749798
849,2184.5262,6351.0,6261.0,90.0,17.063346537678726
850,2186.4679,6351.0,6249.0,102.0,17.092793911820756
851,2188.4088,6369.0,6284.0,85.0,17.138259733135165
852,2190.3489,6288.0,6247.0,41.0,17.196981817597493
853,2192.2881,6254.0,6193.0,61.0,17.266525093633227
854,2194.2265,6215.0,6160.0,55.0,17.343591689190134
855,2196.1641,6169.0,6120.0,49.0,17.42501115148644
856,2198.1009,6312.0,6250.0,62.0,17.511924762074827
857,2200.0368,6414.0,6361.0,53.0,17.606667494502556
858,2201.9719,6401.0,6322.0,79.0,17.710912177376283
859,2203.9062,6493.0,6402.0,91.0,17.82689205169846
860,2205.8397,6398.0,6346.0,52.0,17.95541740156443
861,2207.7724,6202.0,6167.0,35.0,18.096624944589795
862,2209.7042,6107.0,6062.0,45.0,18.25228239398039
863,2211.6353,6454.0,6395.0,59.0,18.423998407277537
864,2213.5655,6390.0,6311.0,79.0,18.612014177659415
865,2215.4949,6085.0,6025.0,60.0,18.81656141953846
866,2217.4235,6223.0,6173.0,50.0,19.03689009868956
867,2219.3513,6361.0,6303.0,58.0,19.272022703781595
868,2221.2783,6389.0,6327.0,62.0,19.523103719279028
869,2223.2044,6425.0,6379.0,46.0,19.791399676867037
870,2225.1298,6428.0,6354.0,74.0,20.077867223959956
871,2227.0543,6395.0,6302.0,93.0,20.38344526041453
872,2228.978,6372.0,6337.0,35.0,20.70688026244888
873,2230.901,6270.0,6253.0,17.0,21.046066743691323
874,2232.8231,6212.0,6181.0,31.0,21.39985128871612
875,2234.7444,6150.0,6099.0,51.0,21.766769133612314
876,2236.6649,6133.0,6099.0,34.0,22.145016827426346
877,2238.5846,6174.0,6148.0,26.0,22.533094716885817
878,2240.5035,6213.0,6120.0,93.0,22.92852991565836
879,2242.4216,6310.0,6210.0,100.0,23.328845568516872
880,2244.3389,6587.0,6525.0,62.0,23.733644136912076
881,2246.2553,6470.0,6427.0,43.0,24.142936337985677
882,2248.171,6247.0,6164.0,83.0,24.556557343185716
883,2250.0859,6372.0,6250.0,122.0,24.9745804643914
884,2252.0,6389.0,6327.0,62.0,25.3959071549452
885,2253.9133,6307.0,6270.0,37.0,25.819012527595657
886,2255.8258,6283.0,6235.0,48.0,26.243256255733833
887,2257.7375,6305.0,6212.0,93.0,26.667853558497832
888,2259.6484,6270.0,6221.0,49.0,27.09161100484439
889,2261.5585,6208.0,6187.0,21.0,27.513512300257503
890,2263.4678,6259.0,6197.0,62.0,27.931687056143137
891,2265.3763,6333.0,6261.0,72.0,28.344201085988775
892,2267.284,6406.0,6330.0,76.0,28.75070264286969
893,2269.191,6389.0,6314.0,75.0,29.150904056880563
894,2271.0971,6342.0,6241.0,101.0,29.544525306781967
895,2273.0024,6261.0,6192.0,69.0,29.93139622655855
896,2274.907,6176.0,6096.0,80.0,30.30945175406427
897,2276.8108,6169.0,6101.0,68.0,30.675997739284405
898,2278.7138,6232.0,6145.0,87.0,31.029487644295425
899,2280.616,6341.0,6262.0,79.0,31.368218755639397
900,2282.5174,6408.0,6356.0,52.0,31.690241638213706
901,2284.418,6288.0,6234.0,54.0,31.994133918649794
902,2286.3178,6242.0,6146.0,96.0,32.277463325559964
903,2288.2169,6212.0,6136.0,76.0,32.53803023538079
904,2290.1152,6306.0,6249.0,57.0,32.77634014591111
905,2292.0127,6496.0,6420.0,76.0,32.99348775295447
906,2293.9094,6444.0,6375.0,69.0,33.19086431683621
907,2295.8053,6367.0,6313.0,54.0,33.37028325435547
908,2297.7005,6436.0,6362.0,74.0,33.53172368011813
909,2299.5948,6459.0,6372.0,87.0,33.674812715856525
910,2301.4884,6358.0,6288.0,70.0,33.800178053016595
911,2303.3812,6348.0,6295.0,53.0,33.908346157711414
912,2305.2733,6369.0,6314.0,55.0,34.0004476994358
913,2307.1645,6332.0,6279.0,53.0,34.07814708514785
914,2309.055,6293.0,6218.0,75.0,34.141754014384375
915,2310.9448,6277.0,6212.0,65.0,34.19162894937474
916,2312.8337,6316.0,6247.0,69.0,34.229735390955355
917,2314.7219,6328.0,6265.0,63.0,34.25781572846423
918,2316.6093,6310.0,6265.0,45.0,34.27818486135984
919,2318.4959,6304.0,6247.0,57.0,34.29307915454632
920,2320.3818,6230.0,6198.0,32.0,34.301511837572875
921,2322.2669,6254.0,6185.0,69.0,34.30158846245052
922,2324.1512,6286.0,6206.0,80.0,34.29203779439222
923,2326.0347,6351.0,6296.0,55.0,34.27116901938903
