Data Generated by,Optosky
File Version:,1.2
标题,2407261656232 80mw 1000ms
操作员,admin
描述,80度
扫描时间,2024/7/26 16:56:23
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
464,1369.392,8929.0,8016.0,913.0,309.91106559834685
465,1371.6965,8981.0,8060.0,921.0,326.63723266889934
466,1374.0,9030.0,8080.0,950.0,343.0629663729542
467,1376.3024,8995.0,8082.0,913.0,358.4912655567453
468,1378.6039,9019.0,8027.0,992.0,372.6991289359931
469,1380.9043,9038.0,8020.0,1018.0,385.7113109034672
470,1383.2037,8964.0,7998.0,966.0,396.97180415995496
471,1385.502,8857.0,7932.0,925.0,406.07904283900234
472,1387.7994,8971.0,8019.0,952.0,413.16130518853527
473,1390.0957,9073.0,8127.0,946.0,418.27971653785306
474,1392.391,8977.0,8046.0,931.0,422.3098864295326
475,1394.6853,8934.0,8023.0,911.0,426.2003838530916
476,1396.9786,9080.0,8166.0,914.0,429.44330771255017
477,1399.2709,9139.0,8199.0,940.0,431.55744622363136
478,1401.5621,9014.0,8045.0,969.0,431.8972174558456
479,1403.8523,8874.0,7943.0,931.0,429.735418304896
480,1406.1416,8905.0,7965.0,940.0,426.5506624448653
481,1408.4297,8936.0,7965.0,971.0,424.40538000711183
482,1410.7169,8891.0,7947.0,944.0,424.29447365405247
483,1413.0031,8913.0,7954.0,959.0,427.52136865340407
484,1415.2882,9007.0,7987.0,1020.0,434.8935830744111
485,1417.5723,8998.0,7976.0,1022.0,446.4781324025853
486,1419.8555,8970.0,7946.0,1024.0,464.3615511672487
487,1422.1376,9101.0,8011.0,1090.0,490.23891265463726
488,1424.4186,9134.0,7973.0,1161.0,522.7255590563275
489,1426.6987,9133.0,7969.0,1164.0,560.4756924971713
490,1428.9777,9153.0,7976.0,1177.0,600.1553805611793
491,1431.2558,9139.0,7943.0,1196.0,637.9199631456772
492,1433.5328,9332.0,8031.0,1301.0,675.7288574506713
493,1435.8088,9405.0,7992.0,1413.0,716.1084635864626
494,1438.0838,9378.0,7956.0,1422.0,759.8085646178431
495,1440.3578,9454.0,7994.0,1460.0,808.425694571979
496,1442.6307,9479.0,7965.0,1514.0,858.4415020569551
497,1444.9027,9582.0,7923.0,1659.0,903.757345974425
498,1447.1736,9690.0,7950.0,1740.0,945.6828112364825
499,1449.4435,9833.0,8002.0,1831.0,984.4625667150506
500,1451.7124,9787.0,8009.0,1778.0,1014.1270516500633
501,1453.9803,9717.0,7978.0,1739.0,1030.7868386812534
502,1456.2472,9589.0,7921.0,1668.0,1022.529939395078
503,1458.5131,9437.0,7871.0,1566.0,978.3122866826942
504,1460.7779,9326.0,7835.0,1491.0,907.5918966079846
505,1463.0418,9219.0,7916.0,1303.0,822.8619545887793
506,1465.3046,9132.0,7913.0,1219.0,739.3957210931512
507,1467.5664,9030.0,7908.0,1122.0,673.396367443833
508,1469.8272,9064.0,7903.0,1161.0,621.7925650118862
509,1472.087,8993.0,7867.0,1126.0,577.0006868723457
510,1474.3458,9083.0,8046.0,1037.0,533.2839658026286
511,1476.6036,9160.0,8072.0,1088.0,483.90847999889115
512,1478.8604,9011.0,7992.0,1019.0,432.23942682679854
513,1481.1161,8946.0,7941.0,1005.0,383.8217083231528
514,1483.3709,8822.0,7833.0,989.0,342.7109174272689
515,1485.6246,8763.0,7851.0,912.0,312.9642102233711
516,1487.8773,8830.0,7900.0,930.0,291.4487209991676
517,1490.1291,8725.0,7894.0,831.0,273.462084724878
518,1492.3798,8701.0,7898.0,803.0,254.99787735891417
519,1494.6295,8755.0,7916.0,839.0,231.7718494671456
520,1496.8782,8643.0,7875.0,768.0,205.31241443373753
521,1499.1259,8597.0,7852.0,745.0,178.97088810048848
522,1501.3725,8670.0,8009.0,661.0,154.1342703837017
523,1503.6182,8592.0,7927.0,665.0,132.57321608346726
524,1505.8629,8491.0,7840.0,651.0,114.92332585116047
525,1508.1065,8593.0,7961.0,632.0,100.88519060708197
526,1510.3492,8488.0,7878.0,610.0,91.57259243080269
527,1512.5908,8433.0,7842.0,591.0,88.04138458181603
528,1514.8315,8426.0,7809.0,617.0,89.29191240354565
529,1517.0711,8371.0,7744.0,627.0,93.78835445001856
530,1519.3098,8396.0,7792.0,604.0,100.49618493569314
531,1521.5474,8426.0,7813.0,613.0,108.10340351267678
532,1523.784,8434.0,7833.0,601.0,115.43968143738923
533,1526.0196,8387.0,7848.0,539.0,121.75737804560505
534,1528.2542,8325.0,7756.0,569.0,125.47550921565926
535,1530.4878,8302.0,7724.0,578.0,125.10006836147102
536,1532.7204,8233.0,7730.0,503.0,121.08414575832094
537,1534.952,8219.0,7712.0,507.0,114.3903993721992
538,1537.1826,8255.0,7686.0,569.0,105.7438983353117
539,1539.4122,8264.0,7684.0,580.0,96.13916297260985
540,1541.6408,8145.0,7610.0,535.0,85.97957936175685
541,1543.8684,8046.0,7503.0,543.0,75.34860072752494
542,1546.095,8069.0,7522.0,547.0,65.05119009902528
543,1548.3206,8131.0,7613.0,518.0,55.84843947418933
544,1550.5452,8290.0,7770.0,520.0,47.68348155722236
545,1552.7688,8364.0,7855.0,509.0,40.384423536785924
546,1554.9914,8169.0,7687.0,482.0,33.64046356397852
547,1557.213,8056.0,7543.0,513.0,27.032503003583084
548,1559.4336,8107.0,7566.0,541.0,20.7675243557201
549,1561.6532,8077.0,7537.0,540.0,15.191669944577551
550,1563.8718,7976.0,7447.0,529.0,10.40436265898205
551,1566.0893,7848.0,7341.0,507.0,6.523213202331764
552,1568.3059,7782.0,7329.0,453.0,3.4974904887605294
553,1570.5215,7783.0,7355.0,428.0,1.169817438409487
554,1572.7361,7802.0,7370.0,432.0,-0.43994707498908103
555,1574.9497,7688.0,7295.0,393.0,-1.3277518848779626
556,1577.1623,7632.0,7206.0,426.0,-1.649457883029883
557,1579.374,7755.0,7290.0,465.0,-1.549019412076192
558,1581.5846,7737.0,7281.0,456.0,-1.2407646171985176
559,1583.7942,7677.0,7203.0,474.0,-0.9445633246300482
560,1586.0028,7726.0,7309.0,417.0,-0.611372657751287
561,1588.2104,7646.0,7241.0,405.0,-0.12310478986012607
562,1590.4171,7617.0,7157.0,460.0,0.5835341322413268
563,1592.6227,7642.0,7138.0,504.0,1.5988772316525859
564,1594.8273,7658.0,7161.0,497.0,2.927358821650962
565,1597.031,7561.0,7144.0,417.0,4.527955272119001
566,1599.2337,7395.0,6982.0,413.0,6.448853858444448
567,1601.4353,7474.0,7010.0,464.0,8.730056655483624
568,1603.636,7565.0,7173.0,392.0,11.323840102107718
569,1605.8357,7625.0,7230.0,395.0,14.1750852513653
570,1608.0344,7616.0,7158.0,458.0,17.19802415362552
571,1610.232,7559.0,7121.0,438.0,20.294519543120042
572,1612.4288,7499.0,7107.0,392.0,23.45911781493214
573,1614.6245,7536.0,7136.0,400.0,26.702235968661874
574,1616.8192,7396.0,6955.0,441.0,30.006992476015704
575,1619.0129,7116.0,6703.0,413.0,33.36237387570376
576,1621.2057,7189.0,6804.0,385.0,36.70925642221034
577,1623.3974,7469.0,7033.0,436.0,39.9654086422822
578,1625.5882,7628.0,7234.0,394.0,43.09750904213078
579,1627.778,7686.0,7311.0,375.0,46.06989156340625
580,1629.9668,7626.0,7217.0,409.0,48.81064403074378
581,1632.1546,7478.0,7054.0,424.0,51.26020255805761
582,1634.3414,7522.0,7124.0,398.0,53.33655988201664
583,1636.5272,7508.0,7103.0,405.0,54.96227847422632
584,1638.712,7411.0,6953.0,458.0,56.16078136913111
585,1640.8959,7359.0,6932.0,427.0,56.98467436442178
586,1643.0788,7355.0,6943.0,412.0,57.47233621252796
587,1645.2606,7379.0,6994.0,385.0,57.676692153892326
588,1647.4415,7454.0,7123.0,331.0,57.622768439281245
589,1649.6215,7467.0,7132.0,335.0,57.32172807596538
590,1651.8004,7415.0,7018.0,397.0,56.822960612021376
591,1653.9783,7409.0,7019.0,390.0,56.174474759353664
592,1656.1553,7497.0,7079.0,418.0,55.389661829391414
593,1658.3313,7529.0,7083.0,446.0,54.480720818296504
594,1660.5063,7373.0,7022.0,351.0,53.44538132965087
595,1662.6803,7619.0,7265.0,354.0,52.277120031463596
596,1664.8533,7692.0,7277.0,415.0,51.01268690633415
597,1667.0254,7484.0,7139.0,345.0,49.6947069501185
598,1669.1965,7602.0,7243.0,359.0,48.35616650748681
599,1671.3666,7630.0,7241.0,389.0,47.03115709565669
600,1673.5357,7639.0,7290.0,349.0,45.722614449771626
601,1675.7038,7788.0,7464.0,324.0,44.41981333595469
602,1677.871,7780.0,7427.0,353.0,43.1307972590962
603,1680.0372,7765.0,7411.0,354.0,41.85987761909479
604,1682.2024,7811.0,7464.0,347.0,40.59878362271871
605,1684.3666,7685.0,7349.0,336.0,39.34319581992997
606,1686.5298,7582.0,7252.0,330.0,38.07654677896573
607,1688.6921,7614.0,7235.0,379.0,36.781508299401075
608,1690.8534,7604.0,7243.0,361.0,35.47768083010534
609,1693.0137,7531.0,7252.0,279.0,34.19435475199869
610,1695.173,7526.0,7208.0,318.0,32.950588598154944
611,1697.3314,7523.0,7180.0,343.0,31.768965380448723
612,1699.4888,7723.0,7367.0,356.0,30.664089482407977
613,1701.6452,7760.0,7359.0,401.0,29.64297851626966
614,1703.8007,7545.0,7244.0,301.0,28.725897478202313
615,1705.9551,7449.0,7178.0,271.0,27.93111486787621
616,1708.1086,7383.0,7054.0,329.0,27.253675189572057
617,1710.2611,7325.0,6993.0,332.0,26.683620658142964
618,1712.4127,7306.0,7005.0,301.0,26.20916250300772
619,1714.5633,7354.0,7046.0,308.0,25.81479964071801
620,1716.7129,7350.0,7057.0,293.0,25.498165429920952
621,1718.8615,7245.0,6927.0,318.0,25.26023903735552
622,1721.0092,7200.0,6898.0,302.0,25.09337326999083
623,1723.1559,7285.0,7012.0,273.0,24.99041338615957
624,1725.3016,7321.0,7053.0,268.0,24.944508701808438
625,1727.4464,7233.0,6986.0,247.0,24.94652157574977
626,1729.5902,7156.0,6875.0,281.0,24.99371496318019
627,1731.733,7226.0,6905.0,321.0,25.08356258034135
628,1733.8749,7280.0,6952.0,328.0,25.203496466261644
629,1736.0158,7286.0,6992.0,294.0,25.340909040245524
630,1738.1557,7210.0,6905.0,305.0,25.482707272182516
631,1740.2947,7146.0,6863.0,283.0,25.615818034616677
632,1742.4327,7199.0,6904.0,295.0,25.740378162274606
633,1744.5697,7252.0,6968.0,284.0,25.861169590607012
634,1746.7058,7167.0,6892.0,275.0,25.978387281822517
635,1748.8409,7105.0,6820.0,285.0,26.093892368448323
636,1750.975,7225.0,6967.0,258.0,26.21008701995251
637,1753.1082,7233.0,6990.0,243.0,26.327665040858516
638,1755.2404,7220.0,6990.0,230.0,26.451879776187457
639,1757.3717,7199.0,6962.0,237.0,26.588120511874635
640,1759.502,7176.0,6896.0,280.0,26.73250081826243
641,1761.6313,7130.0,6815.0,315.0,26.878861624378278
642,1763.7597,7112.0,6811.0,301.0,27.02301227116226
643,1765.8871,7296.0,7037.0,259.0,27.15991256739332
644,1768.0135,7373.0,7135.0,238.0,27.286820196790142
645,1770.139,7300.0,7090.0,210.0,27.40276868549942
646,1772.2636,7263.0,7037.0,226.0,27.5042418820955
647,1774.3872,7150.0,6891.0,259.0,27.587997789925765
648,1776.5098,7110.0,6824.0,286.0,27.655494012296124
649,1778.6314,7144.0,6899.0,245.0,27.709639446354963
650,1780.7521,7238.0,6977.0,261.0,27.75222900397225
651,1782.8719,7301.0,7052.0,249.0,27.785845823121623
652,1784.9907,7211.0,6995.0,216.0,27.81320833792334
653,1787.1085,7141.0,6856.0,285.0,27.83628906609442
654,1789.2254,7034.0,6731.0,303.0,27.85908889865952
655,1791.3414,6925.0,6702.0,223.0,27.88574014427186
656,1793.4563,7058.0,6796.0,262.0,27.91589836541054
657,1795.5704,7001.0,6727.0,274.0,27.948184814326794
658,1797.6835,6874.0,6652.0,222.0,27.98267406908504
659,1799.7956,7041.0,6805.0,236.0,28.01893161993287
660,1801.9068,7194.0,6921.0,273.0,28.057725557364538
661,1804.017,7245.0,6970.0,275.0,28.10107258792087
662,1806.1263,7622.0,7361.0,261.0,28.14833174842636
663,1808.2346,7561.0,7290.0,271.0,28.19931834134216
664,1810.342,7156.0,6922.0,234.0,28.258216545293077
665,1812.4484,7135.0,6926.0,209.0,28.329618762331453
666,1814.5539,7076.0,6843.0,233.0,28.41957408384488
667,1816.6584,6935.0,6662.0,273.0,28.534760030982756
668,1818.762,6856.0,6607.0,249.0,28.676425426423748
669,1820.8646,6872.0,6643.0,229.0,28.84486044833088
670,1822.9663,6993.0,6797.0,196.0,29.042389187479554
671,1825.0671,7124.0,6921.0,203.0,29.270690141904318
672,1827.1669,7131.0,6925.0,206.0,29.534183950520614
673,1829.2657,7160.0,6951.0,209.0,29.839137170209987
674,1831.3637,7196.0,6987.0,209.0,30.18677422541981
675,1833.4606,7160.0,6950.0,210.0,30.578216252103882
676,1835.5567,7116.0,6932.0,184.0,31.020225360349883
677,1837.6518,7037.0,6850.0,187.0,31.51857451029879
678,1839.7459,6960.0,6735.0,225.0,32.079953635436084
679,1841.8391,6964.0,6727.0,237.0,32.71077713112661
680,1843.9314,6880.0,6645.0,235.0,33.406002248037616
681,1846.0227,6892.0,6694.0,198.0,34.15637036920453
682,1848.1131,7036.0,6829.0,207.0,34.95700753393389
683,1850.2026,7088.0,6881.0,207.0,35.801328165406666
684,1852.2911,7144.0,6923.0,221.0,36.681100078624105
685,1854.3786,7140.0,6888.0,252.0,37.589733746869506
686,1856.4653,7222.0,6983.0,239.0,38.51565231397411
687,1858.551,7254.0,7032.0,222.0,39.447113703475736
688,1860.6358,7306.0,7086.0,220.0,40.38364092238663
689,1862.7196,7400.0,7203.0,197.0,41.327207422872256
690,1864.8025,7264.0,7042.0,222.0,42.27757844798364
691,1866.8845,7251.0,6983.0,268.0,43.23577661071904
692,1868.9655,7305.0,7084.0,221.0,44.19819556781241
693,1871.0456,7335.0,7101.0,234.0,45.15862678607309
694,1873.1248,7436.0,7173.0,263.0,46.116264779721725
695,1875.203,7454.0,7225.0,229.0,47.06942926339975
696,1877.2803,7423.0,7221.0,202.0,48.01042782942168
697,1879.3567,7376.0,7128.0,248.0,48.93151679479575
698,1881.4321,7275.0,7016.0,259.0,49.821213143081344
699,1883.5066,7258.0,7010.0,248.0,50.667154289329396
700,1885.5802,7283.0,7014.0,269.0,51.46687665906582
701,1887.6529,7267.0,7004.0,263.0,52.219141324138064
702,1889.7246,7302.0,7056.0,246.0,52.92049214258068
703,1891.7954,7351.0,7094.0,257.0,53.56842709489775
704,1893.8653,7255.0,6997.0,258.0,54.15278670090464
705,1895.9342,7219.0,7011.0,208.0,54.659885909170896
706,1898.0023,7315.0,7118.0,197.0,55.08418470448984
707,1900.0694,7287.0,7110.0,177.0,55.419858650034605
708,1902.1355,7217.0,7009.0,208.0,55.65462970846574
709,1904.2008,7149.0,6936.0,213.0,55.77857801600109
710,1906.2651,7137.0,6925.0,212.0,55.77826466013069
711,1908.3285,7205.0,6943.0,262.0,55.64113865409634
712,1910.391,7133.0,6893.0,240.0,55.37331569109248
713,1912.4526,7046.0,6842.0,204.0,54.98674618999224
714,1914.5132,7066.0,6896.0,170.0,54.48970084701463
715,1916.573,7056.0,6836.0,220.0,53.8932849948058
716,1918.6318,7088.0,6881.0,207.0,53.20556821987825
717,1920.6897,7116.0,6958.0,158.0,52.43205783865286
718,1922.7466,7235.0,7075.0,160.0,51.58587217102213
719,1924.8027,7275.0,7118.0,157.0,50.680052944729425
720,1926.8578,7062.0,6914.0,148.0,49.71785085864609
721,1928.9121,7034.0,6880.0,154.0,48.70138379657673
722,1930.9654,7136.0,6977.0,159.0,47.63162962082043
723,1933.0178,7119.0,6911.0,208.0,46.50844272269671
724,1935.0692,7027.0,6833.0,194.0,45.34025776108684
725,1937.1198,7067.0,6875.0,192.0,44.13757020671311
726,1939.1694,7091.0,6862.0,229.0,42.90697707852425
727,1941.2182,7050.0,6872.0,178.0,41.6557314672577
728,1943.266,6995.0,6847.0,148.0,40.38909325172658
729,1945.3129,7043.0,6880.0,163.0,39.110182775739354
730,1947.3589,7109.0,6957.0,152.0,37.82716172314136
731,1949.404,7113.0,6965.0,148.0,36.548038251120694
732,1951.4482,7097.0,6904.0,193.0,35.273677842756754
733,1953.4915,7031.0,6865.0,166.0,34.00506273662081
734,1955.5339,6983.0,6818.0,165.0,32.74216824202901
735,1957.5753,7012.0,6836.0,176.0,31.484390683610112
736,1959.6159,6908.0,6796.0,112.0,30.241593265939017
737,1961.6556,6822.0,6702.0,120.0,29.027120427801805
738,1963.6943,6785.0,6576.0,209.0,27.8484113185188
739,1965.7321,6725.0,6513.0,212.0,26.71371821950106
740,1967.7691,6676.0,6540.0,136.0,25.632894832999877
741,1969.8051,6648.0,6524.0,124.0,24.61317524742987
742,1971.8402,6645.0,6507.0,138.0,23.666261669900702
743,1973.8745,6646.0,6496.0,150.0,22.802944135650243
744,1975.9078,6628.0,6504.0,124.0,22.020296199970762
745,1977.9402,6650.0,6562.0,88.0,21.31173285223994
746,1979.9718,6666.0,6550.0,116.0,20.671429728647617
747,1982.0024,6708.0,6581.0,127.0,20.09144014049082
748,1984.0321,6631.0,6470.0,161.0,19.569086408799276
749,1986.061,6594.0,6422.0,172.0,19.103565409139048
750,1988.0889,6667.0,6503.0,164.0,18.688754525745406
751,1990.1159,6543.0,6377.0,166.0,18.318747135484944
752,1992.1421,6548.0,6358.0,190.0,17.990608618555356
753,1994.1673,6525.0,6389.0,136.0,17.700866984012666
754,1996.1917,6541.0,6399.0,142.0,17.44900309802752
755,1998.2151,6649.0,6535.0,114.0,17.234884462100894
756,2000.2377,6593.0,6460.0,133.0,17.051859299677083
757,2002.2594,6430.0,6315.0,115.0,16.89276910667724
758,2004.2801,6392.0,6274.0,118.0,16.751110225874143
759,2006.3,6378.0,6247.0,131.0,16.620245747178277
760,2008.319,6334.0,6199.0,135.0,16.50002720603221
761,2010.3371,6402.0,6270.0,132.0,16.392818520107
762,2012.3543,6341.0,6201.0,140.0,16.297848909129154
763,2014.3707,6210.0,6103.0,107.0,16.21513995509273
764,2016.3861,6391.0,6297.0,94.0,16.146103281642237
765,2018.4007,6393.0,6279.0,114.0,16.091222288277322
766,2020.4143,6255.0,6159.0,96.0,16.05354190600213
767,2022.4271,6300.0,6186.0,114.0,16.03616160382835
768,2024.439,6315.0,6201.0,114.0,16.035673758711905
769,2026.45,6247.0,6134.0,113.0,16.04708118311
770,2028.4601,6166.0,6063.0,103.0,16.066786466205784
771,2030.4694,6147.0,6031.0,116.0,16.090522723193878
772,2032.4777,6120.0,6017.0,103.0,16.116025038768296
773,2034.4852,6111.0,6028.0,83.0,16.142359956657216
774,2036.4918,6221.0,6107.0,114.0,16.166168067742234
775,2038.4975,6209.0,6085.0,124.0,16.184462613913695
776,2040.5023,6109.0,6013.0,96.0,16.19763629584762
777,2042.5063,6170.0,6050.0,120.0,16.206627797607382
778,2044.5094,6303.0,6190.0,113.0,16.213231520892073
779,2046.5116,6416.0,6323.0,93.0,16.21979387086809
780,2048.5129,6382.0,6306.0,76.0,16.22583055267844
781,2050.5133,6256.0,6176.0,80.0,16.23037997439372
782,2052.5129,6167.0,6059.0,108.0,16.2336436779912
783,2054.5116,6153.0,6047.0,106.0,16.235702432995613
784,2056.5094,6140.0,6045.0,95.0,16.23790974889152
785,2058.5064,6159.0,6047.0,112.0,16.242372751810578
786,2060.5024,6214.0,6108.0,106.0,16.249603471909047
787,2062.4976,6243.0,6149.0,94.0,16.260218017209173
788,2064.492,6226.0,6095.0,131.0,16.276342161485292
789,2066.4854,6296.0,6200.0,96.0,16.299780482414167
790,2068.478,6257.0,6165.0,92.0,16.333125325042747
791,2070.4697,6147.0,6038.0,109.0,16.37884193415717
792,2072.4606,6149.0,6070.0,79.0,16.435864311199516
793,2074.4505,6195.0,6113.0,82.0,16.50216344360064
794,2076.4397,6276.0,6188.0,88.0,16.57612298547538
795,2078.4279,6226.0,6152.0,74.0,16.655664672080714
796,2080.4153,6237.0,6159.0,78.0,16.739962128168024
797,2082.4018,6246.0,6155.0,91.0,16.828697251427908
798,2084.3874,6201.0,6130.0,71.0,16.920312910389836
799,2086.3722,6320.0,6250.0,70.0,17.013350287678477
800,2088.3562,6417.0,6296.0,121.0,17.107143624344324
801,2090.3392,6442.0,6353.0,89.0,17.200987249494723
802,2092.3214,6487.0,6419.0,68.0,17.29491813736167
803,2094.3027,6504.0,6449.0,55.0,17.389094011691
804,2096.2832,6532.0,6447.0,85.0,17.48229824823658
805,2098.2628,6520.0,6426.0,94.0,17.573288630236718
806,2100.2416,6551.0,6486.0,65.0,17.660792147706136
807,2102.2195,6455.0,6399.0,56.0,17.743603117295567
808,2104.1965,6340.0,6268.0,72.0,17.82223044546928
809,2106.1727,6400.0,6267.0,133.0,17.897685973602343
810,2108.1481,6402.0,6299.0,103.0,17.97072813950479
811,2110.1225,6369.0,6295.0,74.0,18.04235547608924
812,2112.0962,6381.0,6327.0,54.0,18.112941407843092
813,2114.0689,6378.0,6334.0,44.0,18.182620815461675
814,2116.0408,6318.0,6237.0,81.0,18.25223881795663
815,2118.0119,6337.0,6243.0,94.0,18.322570702811106
816,2119.9821,6420.0,6357.0,63.0,18.394008426820324
817,2121.9515,6428.0,6369.0,59.0,18.467062480837498
818,2123.92,6389.0,6325.0,64.0,18.541576298108478
819,2125.8877,6389.0,6328.0,61.0,18.61732834092688
820,2127.8545,6388.0,6277.0,111.0,18.695335450881064
821,2129.8204,6398.0,6290.0,108.0,18.776617156379643
822,2131.7855,6372.0,6264.0,108.0,18.86219787468715
823,2133.7498,6284.0,6180.0,104.0,18.953108966442965
824,2135.7132,6288.0,6166.0,122.0,19.048718216475383
825,2137.6758,6290.0,6178.0,112.0,19.147815794416488
826,2139.6376,6285.0,6205.0,80.0,19.24989570257643
827,2141.5985,6348.0,6262.0,86.0,19.354231392257994
828,2143.5585,6396.0,6296.0,100.0,19.460022498517382
829,2145.5177,6264.0,6203.0,61.0,19.566783453984513
830,2147.4761,6139.0,6053.0,86.0,19.673178938715665
831,2149.4336,6068.0,5994.0,74.0,19.777929827678733
832,2151.3903,6174.0,6103.0,71.0,19.881461266994435
833,2153.3461,6202.0,6136.0,66.0,19.98447033726215
834,2155.3012,6290.0,6243.0,47.0,20.08773866545027
835,2157.2553,6351.0,6302.0,49.0,20.19229456890516
836,2159.2087,6628.0,6581.0,47.0,20.297777977404145
837,2161.1612,6575.0,6527.0,48.0,20.40346717402718
838,2163.1128,6293.0,6252.0,41.0,20.50958107728642
839,2165.0637,6213.0,6155.0,58.0,20.61617117766511
840,2167.0137,6155.0,6061.0,94.0,20.723332859628933
841,2168.9628,6122.0,6066.0,56.0,20.831618309020367
842,2170.9111,6203.0,6139.0,64.0,20.940199621072132
843,2172.8587,6204.0,6112.0,92.0,21.048239930016717
844,2174.8053,6202.0,6135.0,67.0,21.157239308573047
845,2176.7512,6263.0,6210.0,53.0,21.268693204724563
846,2178.6962,6285.0,6243.0,42.0,21.384243128318815
847,2180.6404,6513.0,6457.0,56.0,21.505701950933286
848,2182.5837,6494.0,6446.0,48.0,21.63161333481486
849,2184.5262,6339.0,6303.0,36.0,21.759380849778598
850,2186.4679,6353.0,6289.0,64.0,21.888402768957956
851,2188.4088,6382.0,6301.0,81.0,22.01775464277494
852,2190.3489,6292.0,6200.0,92.0,22.145809089626468
853,2192.2881,6251.0,6165.0,86.0,22.271776863306577
854,2194.2265,6241.0,6151.0,90.0,22.393095021816357
855,2196.1641,6186.0,6086.0,100.0,22.507469454679537
856,2198.1009,6313.0,6254.0,59.0,22.617485287938443
857,2200.0368,6430.0,6346.0,84.0,22.726795875111293
858,2201.9719,6401.0,6318.0,83.0,22.839015230333445
859,2203.9062,6478.0,6443.0,35.0,22.95843214860228
860,2205.8397,6381.0,6349.0,32.0,23.086430824298635
861,2207.7724,6246.0,6161.0,85.0,23.223511485523012
862,2209.7042,6175.0,6073.0,102.0,23.3722454736181
863,2211.6353,6484.0,6393.0,91.0,23.53486395295053
864,2213.5655,6405.0,6327.0,78.0,23.713168349240654
865,2215.4949,6088.0,6042.0,46.0,23.909541345376997
866,2217.4235,6255.0,6186.0,69.0,24.123951534798458
867,2219.3513,6407.0,6298.0,109.0,24.356109536251296
868,2221.2783,6386.0,6308.0,78.0,24.609547970576934
869,2223.2044,6436.0,6357.0,79.0,24.887679129870754
870,2225.1298,6446.0,6371.0,75.0,25.193661608605375
871,2227.0543,6401.0,6323.0,78.0,25.530630493632646
872,2228.978,6391.0,6323.0,68.0,25.89638908888636
873,2230.901,6303.0,6240.0,63.0,26.28654926531202
874,2232.8231,6220.0,6140.0,80.0,26.699458932279498
875,2234.7444,6129.0,6083.0,46.0,27.132690627519608
876,2236.6649,6156.0,6069.0,87.0,27.581943021554665
877,2238.5846,6197.0,6101.0,96.0,28.043663890482257
878,2240.5035,6185.0,6140.0,45.0,28.511953964616172
879,2242.4216,6240.0,6214.0,26.0,28.98076211673356
880,2244.3389,6568.0,6523.0,45.0,29.450706116762852
881,2246.2553,6496.0,6450.0,46.0,29.924055356191623
882,2248.171,6268.0,6200.0,68.0,30.401185952302605
883,2250.0859,6360.0,6264.0,96.0,30.883197831618276
884,2252.0,6354.0,6301.0,53.0,31.369385759600632
885,2253.9133,6294.0,6271.0,23.0,31.857494767619027
886,2255.8258,6312.0,6241.0,71.0,32.34848088865617
887,2257.7375,6300.0,6232.0,68.0,32.84279968038123
888,2259.6484,6276.0,6188.0,88.0,33.33606122790824
889,2261.5585,6221.0,6138.0,83.0,33.8233610033768
890,2263.4678,6245.0,6193.0,52.0,34.298207942856166
891,2265.3763,6312.0,6260.0,52.0,34.7534160309371
892,2267.284,6370.0,6350.0,20.0,35.18737254138343
893,2269.191,6372.0,6324.0,48.0,35.599401011047355
894,2271.0971,6320.0,6265.0,55.0,35.98690152921914
895,2273.0024,6278.0,6180.0,98.0,36.3478299505235
896,2274.907,6170.0,6096.0,74.0,36.67711306263012
897,2276.8108,6189.0,6123.0,66.0,36.96790781444024
898,2278.7138,6216.0,6146.0,70.0,37.21793748297901
899,2280.616,6306.0,6234.0,72.0,37.42491939584541
900,2282.5174,6371.0,6312.0,59.0,37.58202653753383
901,2284.418,6267.0,6220.0,47.0,37.683468482270065
902,2286.3178,6218.0,6157.0,61.0,37.72209414140618
903,2288.2169,6206.0,6157.0,49.0,37.691119311248
904,2290.1152,6311.0,6257.0,54.0,37.59412153715397
905,2292.0127,6527.0,6404.0,123.0,37.43816287201938
906,2293.9094,6485.0,6360.0,125.0,37.22740529912748
907,2295.8053,6449.0,6340.0,109.0,36.96756068148101
908,2297.7005,6447.0,6358.0,89.0,36.663990800394416
909,2299.5948,6421.0,6378.0,43.0,36.320604376468225
910,2301.4884,6373.0,6308.0,65.0,35.94565633655426
911,2303.3812,6370.0,6288.0,82.0,35.54743059436427
912,2305.2733,6406.0,6290.0,116.0,35.12677320094916
913,2307.1645,6363.0,6247.0,116.0,34.68324924736882
914,2309.055,6328.0,6203.0,125.0,34.216823383252716
915,2310.9448,6274.0,6202.0,72.0,33.726618660850974
916,2312.8337,6307.0,6278.0,29.0,33.216376107726354
917,2314.7219,6343.0,6309.0,34.0,32.69147384564121
918,2316.6093,6313.0,6243.0,70.0,32.15399852928758
919,2318.4959,6302.0,6245.0,57.0,31.60658053914417
920,2320.3818,6285.0,6225.0,60.0,31.053311674755285
921,2322.2669,6255.0,6201.0,54.0,30.49755851706622
922,2324.1512,6277.0,6240.0,37.0,29.945810985170237
923,2326.0347,6404.0,6337.0,67.0,29.40482511225304
