Data Generated by,Optosky
File Version:,1.2
标题,2407261702046 80mw 1000ms
操作员,admin
描述,80度
扫描时间,2024/7/26 17:02:04
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
464,1369.392,8945.0,8072.0,873.0,293.05327494506986
465,1371.6965,9058.0,8132.0,926.0,304.11492200395685
466,1374.0,9058.0,8114.0,944.0,315.18192890607213
467,1376.3024,9048.0,8092.0,956.0,325.3935759070709
468,1378.6039,9074.0,8101.0,973.0,334.9056643240455
469,1380.9043,9042.0,8104.0,938.0,344.1697905179116
470,1383.2037,8961.0,8012.0,949.0,352.91481804056934
471,1385.502,8893.0,7979.0,914.0,361.0536666346331
472,1387.7994,9018.0,8110.0,908.0,368.55939131057113
473,1390.0957,9089.0,8134.0,955.0,375.08498436629003
474,1392.391,8969.0,8032.0,937.0,381.5397803553512
475,1394.6853,9006.0,8040.0,966.0,388.8532852215353
476,1396.9786,9168.0,8201.0,967.0,395.99779665918004
477,1399.2709,9169.0,8287.0,882.0,402.0468772525849
478,1401.5621,8978.0,8125.0,853.0,405.7317508774488
479,1403.8523,8864.0,7960.0,904.0,405.6516804551733
480,1406.1416,8945.0,7928.0,1017.0,403.67663694562026
481,1408.4297,8954.0,7924.0,1030.0,402.5903473085632
482,1410.7169,8932.0,7993.0,939.0,403.51638363478446
483,1413.0031,8973.0,8004.0,969.0,408.0549859175778
484,1415.2882,9088.0,8018.0,1070.0,417.3781302297352
485,1417.5723,9126.0,8056.0,1070.0,431.6423231890906
486,1419.8555,9087.0,8062.0,1025.0,453.93366679376953
487,1422.1376,9164.0,8074.0,1090.0,486.78540101942895
488,1424.4186,9184.0,7994.0,1190.0,528.0854279629147
489,1426.6987,9170.0,8027.0,1143.0,575.6225207630142
490,1428.9777,9199.0,8026.0,1173.0,624.3804513350882
491,1431.2558,9231.0,7941.0,1290.0,668.8147476560907
492,1433.5328,9342.0,8063.0,1279.0,711.3102633275286
493,1435.8088,9412.0,8029.0,1383.0,754.9908848953
494,1438.0838,9475.0,7993.0,1482.0,801.7827124202357
495,1440.3578,9563.0,8037.0,1526.0,854.5890557543569
496,1442.6307,9583.0,7980.0,1603.0,908.4392488557622
497,1444.9027,9647.0,7945.0,1702.0,955.3998575945021
498,1447.1736,9738.0,8000.0,1738.0,995.4106267023616
499,1449.4435,9791.0,8068.0,1723.0,1027.2388340183147
500,1451.7124,9767.0,8038.0,1729.0,1045.7781522258067
501,1453.9803,9787.0,7998.0,1789.0,1049.0120274391998
502,1456.2472,9687.0,7960.0,1727.0,1025.479140955679
503,1458.5131,9467.0,7954.0,1513.0,964.804886711674
504,1460.7779,9371.0,7938.0,1433.0,878.1461487964898
505,1463.0418,9287.0,7971.0,1316.0,779.400787321863
506,1465.3046,9165.0,7993.0,1172.0,685.8533689001507
507,1467.5664,9093.0,7934.0,1159.0,615.7603618925576
508,1469.8272,9069.0,7913.0,1156.0,565.4094606377033
509,1472.087,8995.0,7923.0,1072.0,525.6620793467267
510,1474.3458,9097.0,8085.0,1012.0,490.34893372653
511,1476.6036,9182.0,8174.0,1008.0,451.87290845423144
512,1478.8604,9052.0,8047.0,1005.0,412.3948115751427
513,1481.1161,8968.0,7952.0,1016.0,376.6594295827021
514,1483.3709,8863.0,7883.0,980.0,346.422647314073
515,1485.6246,8828.0,7888.0,940.0,323.54640358888565
516,1487.8773,8799.0,7907.0,892.0,305.50019340922404
517,1490.1291,8746.0,7941.0,805.0,288.61739957926284
518,1492.3798,8712.0,7978.0,734.0,270.47480198429895
519,1494.6295,8735.0,7939.0,796.0,248.55659673686264
520,1496.8782,8738.0,7906.0,832.0,223.7115967110662
521,1499.1259,8675.0,7895.0,780.0,198.22225947168204
522,1501.3725,8723.0,8012.0,711.0,172.44484202296158
523,1503.6182,8722.0,7985.0,737.0,147.0868953373271
524,1505.8629,8579.0,7879.0,700.0,123.74049380761876
525,1508.1065,8583.0,7963.0,620.0,103.46418764875396
526,1510.3492,8535.0,7863.0,672.0,88.59097816661367
527,1512.5908,8495.0,7792.0,703.0,81.45592681663418
528,1514.8315,8453.0,7808.0,645.0,80.74700029282293
529,1517.0711,8401.0,7799.0,602.0,84.15702395409569
530,1519.3098,8425.0,7833.0,592.0,90.25078534414732
531,1521.5474,8425.0,7845.0,580.0,97.20100599365719
532,1523.784,8451.0,7876.0,575.0,103.8805265171628
533,1526.0196,8456.0,7848.0,608.0,109.81162075252807
534,1528.2542,8380.0,7751.0,629.0,113.31959356796483
535,1530.4878,8350.0,7730.0,620.0,112.82827372049805
536,1532.7204,8330.0,7714.0,616.0,108.81116853846271
537,1534.952,8299.0,7748.0,551.0,102.23037179583179
538,1537.1826,8288.0,7784.0,504.0,93.88125880417881
539,1539.4122,8266.0,7749.0,517.0,84.84763703392149
540,1541.6408,8183.0,7665.0,518.0,75.50832190346105
541,1543.8684,8071.0,7567.0,504.0,65.8911279125661
542,1546.095,8071.0,7588.0,483.0,56.77922340692292
543,1548.3206,8164.0,7694.0,470.0,48.90560279180841
544,1550.5452,8323.0,7824.0,499.0,42.16907675260245
545,1552.7688,8395.0,7880.0,515.0,36.34676913397533
546,1554.9914,8183.0,7707.0,476.0,31.091083215855456
547,1557.213,8067.0,7568.0,499.0,25.940886795749144
548,1559.4336,8090.0,7593.0,497.0,21.038617401190745
549,1561.6532,8123.0,7596.0,527.0,16.676816851113262
550,1563.8718,8045.0,7516.0,529.0,12.87986426147573
551,1566.0893,7861.0,7375.0,486.0,9.695390172547405
552,1568.3059,7857.0,7354.0,503.0,7.0948919076046195
553,1570.5215,7871.0,7406.0,465.0,4.969976014615892
554,1572.7361,7885.0,7372.0,513.0,3.3769071661400103
555,1574.9497,7810.0,7294.0,516.0,2.3696656629772885
556,1577.1623,7710.0,7285.0,425.0,1.8160918030434707
557,1579.374,7790.0,7337.0,453.0,1.5824704578722892
558,1581.5846,7761.0,7309.0,452.0,1.5005207663506228
559,1583.7942,7664.0,7244.0,420.0,1.394520367710864
560,1586.0028,7717.0,7281.0,436.0,1.3230304804152009
561,1588.2104,7643.0,7192.0,451.0,1.4113339620652494
562,1590.4171,7667.0,7174.0,493.0,1.7158252468192734
563,1592.6227,7676.0,7192.0,484.0,2.3154907570841816
564,1594.8273,7630.0,7214.0,416.0,3.243094113611427
565,1597.031,7604.0,7176.0,428.0,4.490707587823283
566,1599.2337,7447.0,7020.0,427.0,6.132010851914558
567,1601.4353,7475.0,7071.0,404.0,8.232493929137013
568,1603.636,7612.0,7158.0,454.0,10.73878681128523
569,1605.8357,7679.0,7239.0,440.0,13.57805573340207
570,1608.0344,7646.0,7242.0,404.0,16.659428504721618
571,1610.232,7563.0,7188.0,375.0,19.875721907963495
572,1612.4288,7525.0,7111.0,414.0,23.209906837516527
573,1614.6245,7600.0,7161.0,439.0,26.664561504540103
574,1616.8192,7417.0,7017.0,400.0,30.203291438869485
575,1619.0129,7137.0,6713.0,424.0,33.79557683958499
576,1621.2057,7251.0,6796.0,455.0,37.38486170655366
577,1623.3974,7508.0,7039.0,469.0,40.895966732437635
578,1625.5882,7678.0,7260.0,418.0,44.3018976525969
579,1627.778,7720.0,7318.0,402.0,47.575611973179555
580,1629.9668,7632.0,7256.0,376.0,50.64223436843433
581,1632.1546,7485.0,7146.0,339.0,53.43573029485302
582,1634.3414,7524.0,7175.0,349.0,55.87345210609094
583,1636.5272,7505.0,7098.0,407.0,57.876995036085475
584,1638.712,7372.0,6925.0,447.0,59.46881990476947
585,1640.8959,7346.0,6942.0,404.0,60.701473631671
586,1643.0788,7386.0,6985.0,401.0,61.61133805925744
587,1645.2606,7404.0,7005.0,399.0,62.24917513476876
588,1647.4415,7508.0,7107.0,401.0,62.63995077318758
589,1649.6215,7570.0,7098.0,472.0,62.795054683842444
590,1651.8004,7447.0,7025.0,422.0,62.76401391418699
591,1653.9783,7435.0,7068.0,367.0,62.59494348316805
592,1656.1553,7526.0,7130.0,396.0,62.30035294706308
593,1658.3313,7460.0,7165.0,295.0,61.891250819396404
594,1660.5063,7361.0,7067.0,294.0,61.36368288686306
595,1662.6803,7653.0,7288.0,365.0,60.70937903849923
596,1664.8533,7693.0,7390.0,303.0,59.96399947847693
597,1667.0254,7515.0,7205.0,310.0,59.16875676165954
598,1669.1965,7652.0,7290.0,362.0,58.35607597943461
599,1671.3666,7670.0,7309.0,361.0,57.55911431567866
600,1673.5357,7712.0,7342.0,370.0,56.77722152557311
601,1675.7038,7928.0,7549.0,379.0,55.99580350097184
602,1677.871,7931.0,7516.0,415.0,55.21780407885347
603,1680.0372,7832.0,7397.0,435.0,54.4420441469178
604,1682.2024,7867.0,7462.0,405.0,53.65857505841796
605,1684.3666,7742.0,7389.0,353.0,52.86183674678963
606,1686.5298,7598.0,7292.0,306.0,52.03300754489941
607,1688.6921,7649.0,7322.0,327.0,51.15291621452279
608,1690.8534,7672.0,7300.0,372.0,50.23619081477373
609,1693.0137,7603.0,7267.0,336.0,49.3056389096181
610,1695.173,7585.0,7266.0,319.0,48.37760173396286
611,1697.3314,7535.0,7212.0,323.0,47.47183029645223
612,1699.4888,7708.0,7343.0,365.0,46.59695069160299
613,1701.6452,7776.0,7364.0,412.0,45.75511788199727
614,1703.8007,7599.0,7243.0,356.0,44.95998799198783
615,1705.9551,7500.0,7183.0,317.0,44.22370695330221
616,1708.1086,7405.0,7100.0,305.0,43.544258150508746
617,1710.2611,7316.0,7013.0,303.0,42.91735365750418
618,1712.4127,7350.0,6992.0,358.0,42.33546403504858
619,1714.5633,7445.0,7057.0,388.0,41.78873077871602
620,1716.7129,7414.0,7089.0,325.0,41.278273716291174
621,1718.8615,7240.0,6960.0,280.0,40.80732634852784
622,1721.0092,7184.0,6900.0,284.0,40.37416804874417
623,1723.1559,7319.0,7028.0,291.0,39.977473128241876
624,1725.3016,7354.0,7106.0,248.0,39.61247639709197
625,1727.4464,7295.0,7016.0,279.0,39.2719454088416
626,1729.5902,7228.0,6880.0,348.0,38.953777950112766
627,1731.733,7250.0,6926.0,324.0,38.6556369480392
628,1733.8749,7249.0,6942.0,307.0,38.36964947458802
629,1736.0158,7277.0,6959.0,318.0,38.08861522854998
630,1738.1557,7237.0,6942.0,295.0,37.803565272609646
631,1740.2947,7198.0,6880.0,318.0,37.505766596747286
632,1742.4327,7215.0,6907.0,308.0,37.196901750482645
633,1744.5697,7240.0,6971.0,269.0,36.88185138063363
634,1746.7058,7160.0,6911.0,249.0,36.563378243245616
635,1748.8409,7090.0,6841.0,249.0,36.24558056797359
636,1750.975,7259.0,6960.0,299.0,35.93070114970748
637,1753.1082,7291.0,6995.0,296.0,35.6196557616118
638,1755.2404,7246.0,6959.0,287.0,35.316645977259846
639,1757.3717,7224.0,6981.0,243.0,35.02585199373643
640,1759.502,7153.0,6916.0,237.0,34.74742519028292
641,1761.6313,7067.0,6838.0,229.0,34.48070769404701
642,1763.7597,7089.0,6863.0,226.0,34.22506384948269
643,1765.8871,7309.0,7043.0,266.0,33.97949563959852
644,1768.0135,7426.0,7142.0,284.0,33.74461012182517
645,1770.139,7382.0,7066.0,316.0,33.52156215617736
646,1772.2636,7321.0,7041.0,280.0,33.31120377534493
647,1774.3872,7192.0,6907.0,285.0,33.11422368021062
648,1776.5098,7100.0,6887.0,213.0,32.93141208498928
649,1778.6314,7183.0,6947.0,236.0,32.7640672676954
650,1780.7521,7301.0,6965.0,336.0,32.61169527244238
651,1782.8719,7374.0,7060.0,314.0,32.47385443051427
652,1784.9907,7272.0,7031.0,241.0,32.35346090898154
653,1787.1085,7132.0,6901.0,231.0,32.25328895347643
654,1789.2254,7061.0,6795.0,266.0,32.17648962522345
655,1791.3414,6990.0,6750.0,240.0,32.12649298961749
656,1793.4563,7049.0,6836.0,213.0,32.10113214896459
657,1795.5704,7014.0,6753.0,261.0,32.096331368016465
658,1797.6835,6916.0,6664.0,252.0,32.11154229292022
659,1799.7956,7108.0,6811.0,297.0,32.14560741956858
660,1801.9068,7223.0,6945.0,278.0,32.19624161744675
661,1804.017,7216.0,7014.0,202.0,32.262751511693814
662,1806.1263,7633.0,7428.0,205.0,32.340851339430166
663,1808.2346,7594.0,7302.0,292.0,32.42684876838766
664,1810.342,7146.0,6917.0,229.0,32.52623242345371
665,1812.4484,7135.0,6932.0,203.0,32.64622704259796
666,1814.5539,7090.0,6867.0,223.0,32.79476629971579
667,1816.6584,6920.0,6690.0,230.0,32.981035005267096
668,1818.762,6839.0,6629.0,210.0,33.20717953624026
669,1820.8646,6845.0,6654.0,191.0,33.47362431371576
670,1822.9663,7009.0,6770.0,239.0,33.784673648714005
671,1825.0671,7161.0,6929.0,232.0,34.14379882657954
672,1827.1669,7102.0,6945.0,157.0,34.55566219122668
673,1829.2657,7129.0,6956.0,173.0,35.026778284983514
674,1831.3637,7224.0,6975.0,249.0,35.55745195736216
675,1833.4606,7190.0,6931.0,259.0,36.14762006166454
676,1835.5567,7144.0,6920.0,224.0,36.80536198720934
677,1837.6518,7101.0,6862.0,239.0,37.537902935621304
678,1839.7459,6978.0,6726.0,252.0,38.353011426725644
679,1841.8391,6968.0,6705.0,263.0,39.25816491390871
680,1843.9314,6913.0,6677.0,236.0,40.24677400681566
681,1846.0227,6950.0,6724.0,226.0,41.30699830482936
682,1848.1131,7086.0,6835.0,251.0,42.432597025175355
683,1850.2026,7123.0,6877.0,246.0,43.615249032374294
684,1852.2911,7214.0,6960.0,254.0,44.84444457605612
685,1854.3786,7198.0,6956.0,242.0,46.11168895237638
686,1856.4653,7229.0,7064.0,165.0,47.402312056047634
687,1858.551,7301.0,7119.0,182.0,48.701467796396415
688,1860.6358,7351.0,7130.0,221.0,50.0083024247628
689,1862.7196,7409.0,7232.0,177.0,51.324972246464405
690,1864.8025,7295.0,7110.0,185.0,52.65110356417115
691,1866.8845,7288.0,7058.0,230.0,53.987891047482975
692,1868.9655,7362.0,7115.0,247.0,55.33048582649659
693,1871.0456,7381.0,7119.0,262.0,56.67086082158415
694,1873.1248,7444.0,7176.0,268.0,58.00761122655951
695,1875.203,7475.0,7209.0,266.0,59.33825457579533
696,1877.2803,7482.0,7241.0,241.0,60.65350360904303
697,1879.3567,7371.0,7145.0,226.0,61.94419713252315
698,1881.4321,7250.0,7063.0,187.0,63.19630664826226
699,1883.5066,7270.0,7070.0,200.0,64.39480730562707
700,1885.5802,7283.0,7054.0,229.0,65.53683072673127
701,1887.6529,7267.0,7030.0,237.0,66.62086219362162
702,1889.7246,7339.0,7072.0,267.0,67.64307496845406
703,1891.7954,7375.0,7109.0,266.0,68.60076606468938
704,1893.8653,7269.0,7041.0,228.0,69.48104989789626
705,1895.9342,7237.0,7015.0,222.0,70.26663826814973
706,1898.0023,7351.0,7123.0,228.0,70.95006506073135
707,1900.0694,7351.0,7112.0,239.0,71.52338138364479
708,1902.1355,7281.0,7002.0,279.0,71.9716537895816
709,1904.2008,7200.0,6948.0,252.0,72.28302855583853
710,1906.2651,7174.0,6945.0,229.0,72.4407657343896
711,1908.3285,7163.0,6963.0,200.0,72.42933281305753
712,1910.391,7121.0,6922.0,199.0,72.25581512039761
713,1912.4526,7100.0,6883.0,217.0,71.93403793021163
714,1914.5132,7128.0,6900.0,228.0,71.47442610083299
715,1916.573,7105.0,6830.0,275.0,70.89085243390815
716,1918.6318,7087.0,6881.0,206.0,70.1917052815964
717,1920.6897,7146.0,6977.0,169.0,69.38228164945316
718,1922.7466,7260.0,7085.0,175.0,68.47699206940068
719,1924.8027,7340.0,7114.0,226.0,67.4900256960753
720,1926.8578,7146.0,6925.0,221.0,66.42629798537338
721,1928.9121,7099.0,6888.0,211.0,65.29025504432657
722,1930.9654,7191.0,6964.0,227.0,64.08338649620796
723,1933.0178,7142.0,6934.0,208.0,62.80608622047464
724,1935.0692,7046.0,6885.0,161.0,61.46969562361941
725,1937.1198,7091.0,6928.0,163.0,60.087387729946826
726,1939.1694,7097.0,6912.0,185.0,58.66905723029744
727,1941.2182,7029.0,6828.0,201.0,57.22517733067434
728,1943.266,7011.0,6801.0,210.0,55.75990960107715
729,1945.3129,7109.0,6898.0,211.0,54.273996581664996
730,1947.3589,7119.0,6938.0,181.0,52.77425577507164
731,1949.404,7112.0,6952.0,160.0,51.266788022244484
732,1951.4482,7110.0,6974.0,136.0,49.751492997551566
733,1953.4915,7073.0,6878.0,195.0,48.22912405323231
734,1955.5339,7030.0,6809.0,221.0,46.69758427021424
735,1957.5753,7033.0,6873.0,160.0,45.15436299568245
736,1959.6159,6960.0,6788.0,172.0,43.60979548164424
737,1961.6556,6855.0,6683.0,172.0,42.07791741942591
738,1963.6943,6780.0,6609.0,171.0,40.56765573462572
739,1965.7321,6725.0,6518.0,207.0,39.089120627507334
740,1967.7691,6734.0,6508.0,226.0,37.6513085361497
741,1969.8051,6712.0,6532.0,180.0,36.26020319272961
742,1971.8402,6655.0,6499.0,156.0,34.92730153047418
743,1973.8745,6644.0,6478.0,166.0,33.663053055023205
744,1975.9078,6632.0,6497.0,135.0,32.465822159448095
745,1977.9402,6699.0,6572.0,127.0,31.33135283837627
746,1979.9718,6710.0,6586.0,124.0,30.25419184671654
747,1982.0024,6747.0,6599.0,148.0,29.22698106900904
748,1984.0321,6648.0,6505.0,143.0,28.25003283349764
749,1986.061,6572.0,6474.0,98.0,27.32530887006235
750,1988.0889,6659.0,6542.0,117.0,26.450291550283534
751,1990.1159,6527.0,6385.0,142.0,25.622842224048245
752,1992.1421,6525.0,6361.0,164.0,24.83923900127523
753,1994.1673,6536.0,6390.0,146.0,24.093864912936656
754,1996.1917,6520.0,6419.0,101.0,23.386042067261272
755,1998.2151,6637.0,6523.0,114.0,22.715004829369118
756,2000.2377,6569.0,6446.0,123.0,22.07365432773112
757,2002.2594,6424.0,6276.0,148.0,21.45547464638191
758,2004.2801,6390.0,6237.0,153.0,20.852299882275457
759,2006.3,6386.0,6265.0,121.0,20.25618483912846
760,2008.319,6342.0,6219.0,123.0,19.67053682911444
761,2010.3371,6378.0,6281.0,97.0,19.102141179064382
762,2012.3543,6322.0,6224.0,98.0,18.55523782342276
763,2014.3707,6235.0,6106.0,129.0,18.035531325213533
764,2016.3861,6441.0,6282.0,159.0,17.546227482713345
765,2018.4007,6409.0,6277.0,132.0,17.088724149505563
766,2020.4143,6263.0,6178.0,85.0,16.66890404861218
767,2022.4271,6299.0,6204.0,95.0,16.29229964775021
768,2024.439,6333.0,6219.0,114.0,15.958927522394545
769,2026.45,6276.0,6141.0,135.0,15.668217922125399
770,2028.4601,6164.0,6074.0,90.0,15.41789159995767
771,2030.4694,6105.0,6027.0,78.0,15.20486545731419
772,2032.4777,6119.0,6022.0,97.0,15.031793194019967
773,2034.4852,6144.0,6035.0,109.0,14.902147590565704
774,2036.4918,6186.0,6104.0,82.0,14.817475970457412
775,2038.4975,6164.0,6079.0,85.0,14.779487269103793
776,2040.5023,6104.0,6001.0,103.0,14.786297335844672
777,2042.5063,6175.0,6065.0,110.0,14.834076293110734
778,2044.5094,6298.0,6191.0,107.0,14.922155801417308
779,2046.5116,6387.0,6308.0,79.0,15.04937832024282
780,2048.5129,6376.0,6305.0,71.0,15.211345868783935
781,2050.5133,6256.0,6160.0,96.0,15.404121670469703
782,2052.5129,6157.0,6040.0,117.0,15.622026528870471
783,2054.5116,6123.0,6043.0,80.0,15.859178041974992
784,2056.5094,6135.0,6050.0,85.0,16.116671823715635
785,2058.5064,6166.0,6058.0,108.0,16.397501154597776
786,2060.5024,6216.0,6132.0,84.0,16.70224685600597
787,2062.4976,6272.0,6166.0,106.0,17.032208791195526
788,2064.492,6231.0,6099.0,132.0,17.387458714265957
789,2066.4854,6297.0,6165.0,132.0,17.766471750094578
790,2068.478,6259.0,6141.0,118.0,18.171012829693172
791,2070.4697,6132.0,6020.0,112.0,18.602322512433425
792,2072.4606,6160.0,6057.0,103.0,19.05587503686279
793,2074.4505,6191.0,6123.0,68.0,19.526292976808396
794,2076.4397,6244.0,6192.0,52.0,20.006853285910584
795,2078.4279,6239.0,6166.0,73.0,20.49001562644999
796,2080.4153,6260.0,6184.0,76.0,20.97373213102921
797,2082.4018,6268.0,6186.0,82.0,21.45695213116037
798,2084.3874,6227.0,6133.0,94.0,21.93649885314708
799,2086.3722,6330.0,6238.0,92.0,22.409691796578144
800,2088.3562,6397.0,6299.0,98.0,22.871251977131337
801,2090.3392,6468.0,6338.0,130.0,23.31430245715319
802,2092.3214,6532.0,6403.0,129.0,23.736175358522754
803,2094.3027,6541.0,6440.0,101.0,24.1341922418467
804,2096.2832,6505.0,6427.0,78.0,24.501499686569844
805,2098.2628,6496.0,6413.0,83.0,24.8321940184639
806,2100.2416,6560.0,6497.0,63.0,25.118951500307755
807,2102.2195,6484.0,6413.0,71.0,25.354845401045292
808,2104.1965,6336.0,6280.0,56.0,25.54252213536121
809,2106.1727,6344.0,6295.0,49.0,25.687687984105853
810,2108.1481,6390.0,6314.0,76.0,25.7939170147245
811,2110.1225,6378.0,6334.0,44.0,25.866208816898457
812,2112.0962,6376.0,6320.0,56.0,25.908268284460696
813,2114.0689,6368.0,6280.0,88.0,25.922485985520137
814,2116.0408,6306.0,6223.0,83.0,25.915148786759314
815,2118.0119,6319.0,6245.0,74.0,25.89249968853204
816,2119.9821,6451.0,6387.0,64.0,25.855444242633045
817,2121.9515,6472.0,6376.0,96.0,25.804196392226775
818,2123.92,6440.0,6312.0,128.0,25.738476768230424
819,2125.8877,6419.0,6341.0,78.0,25.657390321081884
820,2127.8545,6335.0,6292.0,43.0,25.564451852339644
821,2129.8204,6361.0,6285.0,76.0,25.464268893352077
822,2131.7855,6342.0,6250.0,92.0,25.35935684468437
823,2133.7498,6280.0,6172.0,108.0,25.252567744062745
824,2135.7132,6285.0,6206.0,79.0,25.14589242738431
825,2137.6758,6283.0,6196.0,87.0,25.040267390733817
826,2139.6376,6290.0,6174.0,116.0,24.93918524917273
827,2141.5985,6323.0,6253.0,70.0,24.846080241514343
828,2143.5585,6346.0,6294.0,52.0,24.760702983932493
829,2145.5177,6278.0,6197.0,81.0,24.682844130061284
830,2147.4761,6143.0,6066.0,77.0,24.611818693944763
831,2149.4336,6095.0,5981.0,114.0,24.54665298214234
832,2151.3903,6189.0,6064.0,125.0,24.491672316154514
833,2153.3461,6197.0,6125.0,72.0,24.45296394434095
834,2155.3012,6287.0,6224.0,63.0,24.433641141699354
835,2157.2553,6357.0,6281.0,76.0,24.4372435545351
836,2159.2087,6619.0,6578.0,41.0,24.468078490326942
837,2161.1612,6596.0,6514.0,82.0,24.529134701419636
838,2163.1128,6324.0,6248.0,76.0,24.625706923492245
839,2165.0637,6205.0,6156.0,49.0,24.762628606411887
840,2167.0137,6120.0,6070.0,50.0,24.937835462050128
841,2168.9628,6127.0,6097.0,30.0,25.147465883138715
842,2170.9111,6180.0,6155.0,25.0,25.387952869439722
843,2172.8587,6202.0,6122.0,80.0,25.654669183033338
844,2174.8053,6218.0,6108.0,110.0,25.945853949149154
845,2176.7512,6232.0,6163.0,69.0,26.260704338753747
846,2178.6962,6247.0,6212.0,35.0,26.59573782277367
847,2180.6404,6486.0,6425.0,61.0,26.947612691938772
848,2182.5837,6481.0,6433.0,48.0,27.314257564172188
849,2184.5262,6349.0,6320.0,29.0,27.693235347169004
850,2186.4679,6370.0,6277.0,93.0,28.08382614520839
851,2188.4088,6379.0,6280.0,99.0,28.485496092396993
852,2190.3489,6327.0,6220.0,107.0,28.89426500835051
853,2192.2881,6298.0,6196.0,102.0,29.305973018911992
854,2194.2265,6256.0,6182.0,74.0,29.71668081189006
855,2196.1641,6185.0,6120.0,65.0,30.12240508324578
856,2198.1009,6319.0,6246.0,73.0,30.52297401013682
857,2200.0368,6443.0,6378.0,65.0,30.919647081040708
858,2201.9719,6393.0,6364.0,29.0,31.31196910692502
859,2203.9062,6472.0,6397.0,75.0,31.699971226046063
860,2205.8397,6394.0,6326.0,68.0,32.0842921858358
861,2207.7724,6237.0,6153.0,84.0,32.46500646910564
862,2209.7042,6139.0,6043.0,96.0,32.843770147653146
863,2211.6353,6444.0,6394.0,50.0,33.22224930304508
864,2213.5655,6394.0,6320.0,74.0,33.59842618276212
865,2215.4949,6113.0,6051.0,62.0,33.96945736910803
866,2217.4235,6222.0,6202.0,20.0,34.333098233789016
867,2219.3513,6379.0,6311.0,68.0,34.686708256164735
868,2221.2783,6402.0,6329.0,73.0,35.02917722402489
869,2223.2044,6431.0,6394.0,37.0,35.36017192608242
870,2225.1298,6438.0,6349.0,89.0,35.67787352218344
871,2227.0543,6421.0,6307.0,114.0,35.98071775992196
872,2228.978,6423.0,6303.0,120.0,36.26864753011162
873,2230.901,6345.0,6222.0,123.0,36.541674097052784
874,2232.8231,6221.0,6171.0,50.0,36.80078055839822
875,2234.7444,6123.0,6094.0,29.0,37.04721316345297
876,2236.6649,6144.0,6061.0,83.0,37.28000640368451
877,2238.5846,6205.0,6135.0,70.0,37.4979949741698
878,2240.5035,6234.0,6141.0,93.0,37.70048652441768
879,2242.4216,6280.0,6187.0,93.0,37.886678134257416
880,2244.3389,6575.0,6495.0,80.0,38.05769282972889
881,2246.2553,6492.0,6408.0,84.0,38.21546929940502
882,2248.171,6250.0,6187.0,63.0,38.36043847259533
883,2250.0859,6355.0,6290.0,65.0,38.49322745658347
884,2252.0,6372.0,6313.0,59.0,38.61541589437016
885,2253.9133,6297.0,6231.0,66.0,38.72811043641666
886,2255.8258,6288.0,6230.0,58.0,38.83350720610696
887,2257.7375,6281.0,6219.0,62.0,38.93364628615756
888,2259.6484,6273.0,6187.0,86.0,39.02704073207523
889,2261.5585,6266.0,6160.0,106.0,39.11135893886405
890,2263.4678,6300.0,6209.0,91.0,39.18446265659288
891,2265.3763,6346.0,6263.0,83.0,39.243746422379445
892,2267.284,6438.0,6325.0,113.0,39.288368181781735
893,2269.191,6388.0,6325.0,63.0,39.31807385118638
894,2271.0971,6323.0,6274.0,49.0,39.33125142655196
895,2273.0024,6268.0,6200.0,68.0,39.326476008301555
896,2274.907,6159.0,6103.0,56.0,39.302807278089844
897,2276.8108,6151.0,6110.0,41.0,39.25905483448453
898,2278.7138,6210.0,6152.0,58.0,39.19534613618432
899,2280.616,6335.0,6247.0,88.0,39.11196805092897
900,2282.5174,6406.0,6300.0,106.0,39.007110540940324
901,2284.418,6291.0,6205.0,86.0,38.87902503932822
902,2286.3178,6225.0,6171.0,54.0,38.726020740517114
903,2288.2169,6189.0,6170.0,19.0,38.54646582496908
904,2290.1152,6297.0,6243.0,54.0,38.34166383086708
905,2292.0127,6539.0,6438.0,101.0,38.11401706989003
906,2293.9094,6471.0,6394.0,77.0,37.86479256394055
907,2295.8053,6400.0,6355.0,45.0,37.59568624485967
908,2297.7005,6428.0,6399.0,29.0,37.308759319312635
909,2299.5948,6422.0,6353.0,69.0,37.005676007996925
910,2301.4884,6371.0,6279.0,92.0,36.689358296468754
911,2303.3812,6373.0,6285.0,88.0,36.362761270513175
912,2305.2733,6382.0,6289.0,93.0,36.026165988417134
913,2307.1645,6320.0,6243.0,77.0,35.6793097090585
914,2309.055,6323.0,6226.0,97.0,35.32230023920565
915,2310.9448,6303.0,6215.0,88.0,34.95495421167891
916,2312.8337,6314.0,6238.0,76.0,34.578386269642955
917,2314.7219,6313.0,6266.0,47.0,34.19429171148687
918,2316.6093,6292.0,6241.0,51.0,33.80318982749366
919,2318.4959,6315.0,6259.0,56.0,33.40578934375728
920,2320.3818,6265.0,6231.0,34.0,33.00377287579599
921,2322.2669,6243.0,6207.0,36.0,32.59873903177563
922,2324.1512,6270.0,6221.0,49.0,32.19319973990435
923,2326.0347,6370.0,6330.0,40.0,31.789819120573743
