Data Generated by,Optosky
File Version:,1.2
标题,2407261702118 80mw 1000ms
操作员,admin
描述,80度
扫描时间,2024/7/26 17:02:11
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
463,1367.0865,8875.0,8017.0,858.0,300.3602793856843
464,1369.392,8908.0,8030.0,878.0,315.5164812750679
465,1371.6965,9023.0,8049.0,974.0,330.9860036970448
466,1374.0,9052.0,8048.0,1004.0,346.14339450194893
467,1376.3024,9068.0,8073.0,995.0,360.2323744838045
468,1378.6039,9073.0,8082.0,991.0,373.138702237676
469,1380.9043,9020.0,8049.0,971.0,385.01131145060936
470,1383.2037,8981.0,7988.0,993.0,395.38108778669135
471,1385.502,8930.0,7970.0,960.0,403.94228697831426
472,1387.7994,9034.0,8122.0,912.0,410.7713153267478
473,1390.0957,9076.0,8181.0,895.0,415.8074982890198
474,1392.391,8962.0,8048.0,914.0,419.9277952274229
475,1394.6853,8994.0,8040.0,954.0,424.06289509088043
476,1396.9786,9131.0,8187.0,944.0,427.5779074994403
477,1399.2709,9213.0,8223.0,990.0,429.89430137561203
478,1401.5621,9098.0,8070.0,1028.0,430.1848647464506
479,1403.8523,8971.0,7970.0,1001.0,427.5328318536728
480,1406.1416,8947.0,7954.0,993.0,423.53286063527116
481,1408.4297,8909.0,7913.0,996.0,420.443533956109
482,1410.7169,8944.0,7955.0,989.0,419.3456253958397
483,1413.0031,8961.0,8001.0,960.0,421.66171456387923
484,1415.2882,9071.0,8065.0,1006.0,428.2643087880916
485,1417.5723,9075.0,8073.0,1002.0,439.16728310232094
486,1419.8555,9018.0,8004.0,1014.0,456.5932608646098
487,1422.1376,9092.0,8029.0,1063.0,482.44243522274166
488,1424.4186,9092.0,7990.0,1102.0,515.0082743202723
489,1426.6987,9183.0,7992.0,1191.0,552.6338871657438
490,1428.9777,9233.0,7988.0,1245.0,592.1325243791148
491,1431.2558,9171.0,7982.0,1189.0,629.4572056331002
492,1433.5328,9310.0,8098.0,1212.0,667.0001032480869
493,1435.8088,9420.0,8075.0,1345.0,708.0963093956879
494,1438.0838,9461.0,8012.0,1449.0,751.792020381138
495,1440.3578,9534.0,8002.0,1532.0,798.6218115823311
496,1442.6307,9507.0,7997.0,1510.0,845.8256187931016
497,1444.9027,9579.0,8005.0,1574.0,887.2279212887875
498,1447.1736,9700.0,8025.0,1675.0,929.1823476155056
499,1449.4435,9804.0,8072.0,1732.0,976.2981845948821
500,1451.7124,9827.0,8049.0,1778.0,1018.4396695032107
501,1453.9803,9783.0,7998.0,1785.0,1047.7143678238062
502,1456.2472,9669.0,7914.0,1755.0,1042.7736119815609
503,1458.5131,9468.0,7932.0,1536.0,983.445297168583
504,1460.7779,9340.0,7882.0,1458.0,885.8365213379982
505,1463.0418,9265.0,7924.0,1341.0,771.1291298593011
506,1465.3046,9149.0,7991.0,1158.0,665.8100227207271
507,1467.5664,9032.0,7921.0,1111.0,597.6897608621423
508,1469.8272,9056.0,7954.0,1102.0,558.7896722500456
509,1472.087,8996.0,7911.0,1085.0,533.1957551504219
510,1474.3458,9052.0,8024.0,1028.0,507.49665478251825
511,1476.6036,9166.0,8111.0,1055.0,466.5468844871162
512,1478.8604,9058.0,8046.0,1012.0,416.509536241602
513,1481.1161,8988.0,7983.0,1005.0,368.36838239616975
514,1483.3709,8842.0,7873.0,969.0,329.9210314067437
515,1485.6246,8774.0,7884.0,890.0,309.35578137625924
516,1487.8773,8825.0,7905.0,920.0,301.1346646694959
517,1490.1291,8799.0,7863.0,936.0,296.478404359012
518,1492.3798,8752.0,7917.0,835.0,288.78687019860627
519,1494.6295,8757.0,7954.0,803.0,270.9964549262309
520,1496.8782,8669.0,7884.0,785.0,245.55174239814977
521,1499.1259,8628.0,7854.0,774.0,217.99118161379062
522,1501.3725,8771.0,8015.0,756.0,190.54140887027972
523,1503.6182,8716.0,7992.0,724.0,166.04558280149502
524,1505.8629,8554.0,7893.0,661.0,145.46913141033113
525,1508.1065,8648.0,7942.0,706.0,128.3209768398837
526,1510.3492,8588.0,7835.0,753.0,116.41245142179068
527,1512.5908,8523.0,7797.0,726.0,111.47077299989108
528,1514.8315,8506.0,7784.0,722.0,112.29583725158554
529,1517.0711,8475.0,7796.0,679.0,117.0101850247204
530,1519.3098,8446.0,7825.0,621.0,124.21824377770571
531,1521.5474,8418.0,7807.0,611.0,132.12858321712545
532,1523.784,8455.0,7866.0,589.0,139.50051952466933
533,1526.0196,8461.0,7858.0,603.0,145.67589323586293
534,1528.2542,8337.0,7794.0,543.0,148.8661471208424
535,1530.4878,8323.0,7768.0,555.0,147.39758982490554
536,1532.7204,8331.0,7745.0,586.0,141.79983565383995
537,1534.952,8287.0,7701.0,586.0,133.1434648844806
538,1537.1826,8282.0,7745.0,537.0,122.32006976831886
539,1539.4122,8330.0,7741.0,589.0,110.5308286768446
540,1541.6408,8253.0,7594.0,659.0,98.18883496854467
541,1543.8684,8079.0,7488.0,591.0,85.334770359136
542,1546.095,8069.0,7524.0,545.0,72.82199583527313
543,1548.3206,8171.0,7620.0,551.0,61.448200458440795
544,1550.5452,8269.0,7742.0,527.0,51.18961587772962
545,1552.7688,8350.0,7847.0,503.0,41.92208122603042
546,1554.9914,8193.0,7728.0,465.0,33.32950471078008
547,1557.213,8060.0,7570.0,490.0,24.981613993447187
548,1559.4336,8067.0,7588.0,479.0,17.134695747381087
549,1561.6532,8090.0,7603.0,487.0,10.18398814959711
550,1563.8718,8029.0,7549.0,480.0,4.2810375967098135
551,1566.0893,7856.0,7368.0,488.0,-0.40677830925937886
552,1568.3059,7810.0,7319.0,491.0,-3.951185295184274
553,1570.5215,7863.0,7400.0,463.0,-6.551111296979416
554,1572.7361,7855.0,7433.0,422.0,-8.219558844590548
555,1574.9497,7744.0,7296.0,448.0,-8.994756706461068
556,1577.1623,7692.0,7230.0,462.0,-9.048976822862405
557,1579.374,7779.0,7325.0,454.0,-8.534058628932982
558,1581.5846,7793.0,7288.0,505.0,-7.696977135819035
559,1583.7942,7721.0,7240.0,481.0,-6.788551651599772
560,1586.0028,7738.0,7282.0,456.0,-5.783459898847886
561,1588.2104,7662.0,7195.0,467.0,-4.592342068289057
562,1590.4171,7621.0,7200.0,421.0,-3.159060360738684
563,1592.6227,7650.0,7242.0,408.0,-1.399065441279974
564,1594.8273,7680.0,7238.0,442.0,0.6515807252108692
565,1597.031,7617.0,7149.0,468.0,2.912600699266555
566,1599.2337,7457.0,7009.0,448.0,5.389323262999667
567,1601.4353,7520.0,7064.0,456.0,8.080493281370366
568,1603.636,7629.0,7195.0,434.0,10.949832022908248
569,1605.8357,7690.0,7227.0,463.0,13.970406266725314
570,1608.0344,7686.0,7168.0,518.0,17.072912295175353
571,1610.232,7648.0,7124.0,524.0,20.18288249408846
572,1612.4288,7582.0,7092.0,490.0,23.30894653426722
573,1614.6245,7556.0,7155.0,401.0,26.468409434383158
574,1616.8192,7395.0,7003.0,392.0,29.67131160785182
575,1619.0129,7145.0,6718.0,427.0,32.93273419671475
576,1621.2057,7228.0,6794.0,434.0,36.19600810775052
577,1623.3974,7449.0,7004.0,445.0,39.37877769271822
578,1625.5882,7664.0,7241.0,423.0,42.441299891321115
579,1627.778,7767.0,7339.0,428.0,45.33862663934826
580,1629.9668,7666.0,7235.0,431.0,48.01237232291718
581,1632.1546,7506.0,7065.0,441.0,50.419938642457204
582,1634.3414,7458.0,7112.0,346.0,52.49041743081463
583,1636.5272,7476.0,7080.0,396.0,54.15770245450918
584,1638.712,7375.0,6943.0,432.0,55.44166889989877
585,1640.8959,7295.0,6947.0,348.0,56.38498723385196
586,1643.0788,7321.0,6966.0,355.0,57.02391268645592
587,1645.2606,7343.0,6974.0,369.0,57.407432833943446
588,1647.4415,7432.0,7116.0,316.0,57.55274696545139
589,1649.6215,7535.0,7157.0,378.0,57.46495847438143
590,1651.8004,7463.0,7057.0,406.0,57.18170371552744
591,1653.9783,7416.0,7041.0,375.0,56.73913758151883
592,1656.1553,7501.0,7115.0,386.0,56.15282059441491
593,1658.3313,7506.0,7084.0,422.0,55.4404766938436
594,1660.5063,7367.0,7000.0,367.0,54.603328763904834
595,1662.6803,7629.0,7268.0,361.0,53.6398368832169
596,1664.8533,7676.0,7336.0,340.0,52.58664712120528
597,1667.0254,7504.0,7185.0,319.0,51.4839298311909
598,1669.1965,7651.0,7270.0,381.0,50.366595664689726
599,1671.3666,7657.0,7280.0,377.0,49.27040262710525
600,1673.5357,7670.0,7308.0,362.0,48.19608829532084
601,1675.7038,7884.0,7526.0,358.0,47.13033937923304
602,1677.871,7836.0,7488.0,348.0,46.078010786921375
603,1680.0372,7737.0,7375.0,362.0,45.03966005621362
604,1682.2024,7794.0,7440.0,354.0,44.00633888996651
605,1684.3666,7717.0,7316.0,401.0,42.9740096800722
606,1686.5298,7610.0,7241.0,369.0,41.92457802669744
607,1688.6921,7638.0,7300.0,338.0,40.83948306508266
608,1690.8534,7690.0,7321.0,369.0,39.737774820920734
609,1693.0137,7639.0,7302.0,337.0,38.64778436540916
610,1695.173,7536.0,7216.0,320.0,37.58909377593238
611,1697.3314,7505.0,7192.0,313.0,36.5851170647301
612,1699.4888,7715.0,7372.0,343.0,35.64821658280491
613,1701.6452,7731.0,7362.0,369.0,34.78287806501212
614,1703.8007,7573.0,7241.0,332.0,34.008093328589936
615,1705.9551,7518.0,7186.0,332.0,33.34055805537159
616,1708.1086,7364.0,7066.0,298.0,32.77598051858268
617,1710.2611,7323.0,7004.0,319.0,32.306749222211124
618,1712.4127,7381.0,7003.0,378.0,31.91984266579885
619,1714.5633,7424.0,7086.0,338.0,31.598818126816354
620,1716.7129,7405.0,7093.0,312.0,31.345488934448436
621,1718.8615,7266.0,6935.0,331.0,31.16471242300938
622,1721.0092,7221.0,6922.0,299.0,31.05380742002943
623,1723.1559,7332.0,7011.0,321.0,31.011020449394596
624,1725.3016,7346.0,7067.0,279.0,31.02609631091025
625,1727.4464,7296.0,7008.0,288.0,31.083588606240085
626,1729.5902,7221.0,6905.0,316.0,31.17939425955172
627,1731.733,7234.0,6939.0,295.0,31.308747960926326
628,1733.8749,7244.0,6969.0,275.0,31.455550760292155
629,1736.0158,7263.0,6987.0,276.0,31.60592036655443
630,1738.1557,7168.0,6922.0,246.0,31.740821664507127
631,1740.2947,7110.0,6892.0,218.0,31.841946821118476
632,1742.4327,7161.0,6911.0,250.0,31.91652402078368
633,1744.5697,7232.0,6966.0,266.0,31.979076451086044
634,1746.7058,7171.0,6893.0,278.0,32.03953808308013
635,1748.8409,7120.0,6817.0,303.0,32.11123077086202
636,1750.975,7263.0,6970.0,293.0,32.200504932610265
637,1753.1082,7250.0,7025.0,225.0,32.309726165473144
638,1755.2404,7212.0,6971.0,241.0,32.45116393436967
639,1757.3717,7217.0,6966.0,251.0,32.63633737433991
640,1759.502,7160.0,6954.0,206.0,32.8663749761923
641,1761.6313,7051.0,6855.0,196.0,33.1416835076823
642,1763.7597,7069.0,6854.0,215.0,33.45831702291437
643,1765.8871,7276.0,7027.0,249.0,33.810789530634395
644,1768.0135,7390.0,7123.0,267.0,34.206033310568614
645,1770.139,7334.0,7077.0,257.0,34.65247678334534
646,1772.2636,7275.0,7043.0,232.0,35.15515828320779
647,1774.3872,7130.0,6925.0,205.0,35.71936852677669
648,1776.5098,7118.0,6841.0,277.0,36.341221645600015
649,1778.6314,7175.0,6903.0,272.0,37.012427779534406
650,1780.7521,7215.0,7002.0,213.0,37.731142670188575
651,1782.8719,7325.0,7085.0,240.0,38.49429905720312
652,1784.9907,7301.0,7022.0,279.0,39.293242290801416
653,1787.1085,7181.0,6870.0,311.0,40.120507959217754
654,1789.2254,7061.0,6779.0,282.0,40.964553132032364
655,1791.3414,6975.0,6715.0,260.0,41.81348794995598
656,1793.4563,7070.0,6774.0,296.0,42.6694307831533
657,1795.5704,7042.0,6729.0,313.0,43.53819903012645
658,1797.6835,6948.0,6659.0,289.0,44.42128459394158
659,1799.7956,7098.0,6799.0,299.0,45.32164710938751
660,1801.9068,7179.0,6941.0,238.0,46.239275839340195
661,1804.017,7237.0,6959.0,278.0,47.17107142422217
662,1806.1263,7657.0,7348.0,309.0,48.120236095702595
663,1808.2346,7572.0,7275.0,297.0,49.089044983356814
664,1810.342,7131.0,6883.0,248.0,50.069412158224516
665,1812.4484,7147.0,6910.0,237.0,51.051776216929504
666,1814.5539,7102.0,6863.0,239.0,52.02420430454812
667,1816.6584,6904.0,6688.0,216.0,52.97329004586999
668,1818.762,6852.0,6611.0,241.0,53.89551447940354
669,1820.8646,6923.0,6637.0,286.0,54.78924137936111
670,1822.9663,7043.0,6807.0,236.0,55.6488744638453
671,1825.0671,7151.0,6951.0,200.0,56.469747395045495
672,1827.1669,7174.0,6936.0,238.0,57.242975024071946
673,1829.2657,7196.0,6947.0,249.0,57.95686665725465
674,1831.3637,7193.0,6978.0,215.0,58.60728521383393
675,1833.4606,7157.0,6959.0,198.0,59.190172192077426
676,1835.5567,7175.0,6913.0,262.0,59.69354632922235
677,1837.6518,7085.0,6838.0,247.0,60.10698261924324
678,1839.7459,6972.0,6743.0,229.0,60.41802507259617
679,1841.8391,6968.0,6729.0,239.0,60.614822281628165
680,1843.9314,6908.0,6659.0,249.0,60.702454160644805
681,1846.0227,6907.0,6698.0,209.0,60.6917172950906
682,1848.1131,7050.0,6831.0,219.0,60.58874381144969
683,1850.2026,7146.0,6895.0,251.0,60.40218625498094
684,1852.2911,7248.0,6952.0,296.0,60.140066840710084
685,1854.3786,7220.0,6921.0,299.0,59.808100773093706
686,1856.4653,7269.0,7023.0,246.0,59.418935297060976
687,1858.551,7305.0,7089.0,216.0,58.98529326152104
688,1860.6358,7333.0,7115.0,218.0,58.50823127500605
689,1862.7196,7416.0,7140.0,276.0,57.98676318413007
690,1864.8025,7276.0,7018.0,258.0,57.42060529589687
691,1866.8845,7242.0,7045.0,197.0,56.80818533966369
692,1868.9655,7308.0,7132.0,176.0,56.15491780775187
693,1871.0456,7348.0,7147.0,201.0,55.468750048535796
694,1873.1248,7386.0,7230.0,156.0,54.75271306958213
695,1875.203,7420.0,7251.0,169.0,54.01061066402536
696,1877.2803,7453.0,7222.0,231.0,53.248611101444595
697,1879.3567,7344.0,7112.0,232.0,52.471957844486255
698,1881.4321,7272.0,7045.0,227.0,51.69008121436495
699,1883.5066,7275.0,7055.0,220.0,50.912847496749755
700,1885.5802,7274.0,7075.0,199.0,50.14176204474148
701,1887.6529,7268.0,7055.0,213.0,49.37767492278218
702,1889.7246,7342.0,7066.0,276.0,48.62235721599307
703,1891.7954,7356.0,7142.0,214.0,47.876818068895616
704,1893.8653,7221.0,7089.0,132.0,47.15030558243882
705,1895.9342,7197.0,7055.0,142.0,46.455436967859406
706,1898.0023,7348.0,7137.0,211.0,45.7979524428225
707,1900.0694,7345.0,7101.0,244.0,45.18404480157424
708,1902.1355,7240.0,7007.0,233.0,44.62451068125055
709,1904.2008,7190.0,6978.0,212.0,44.12792861344657
710,1906.2651,7146.0,6961.0,185.0,43.70624779376672
711,1908.3285,7154.0,6960.0,194.0,43.37068961364665
712,1910.391,7110.0,6920.0,190.0,43.116808172286696
713,1912.4526,7092.0,6901.0,191.0,42.935276090161075
714,1914.5132,7131.0,6967.0,164.0,42.819929626261164
715,1916.573,7047.0,6942.0,105.0,42.76223216718155
716,1918.6318,7079.0,6928.0,151.0,42.755990833817954
717,1920.6897,7175.0,6960.0,215.0,42.79719382434286
718,1922.7466,7262.0,7058.0,204.0,42.87548269946499
719,1924.8027,7297.0,7113.0,184.0,42.980531666873404
720,1926.8578,7139.0,6949.0,190.0,43.110678715163154
721,1928.9121,7101.0,6942.0,159.0,43.265421733976545
722,1930.9654,7185.0,7000.0,185.0,43.444741811592536
723,1933.0178,7167.0,6957.0,210.0,43.64961486288922
724,1935.0692,7086.0,6890.0,196.0,43.87426280310415
725,1937.1198,7077.0,6890.0,187.0,44.11103087144989
726,1939.1694,7074.0,6901.0,173.0,44.35588301885246
727,1941.2182,7056.0,6878.0,178.0,44.604196899174404
728,1943.266,7007.0,6848.0,159.0,44.85169090499219
729,1945.3129,7055.0,6919.0,136.0,45.095546291727736
730,1947.3589,7146.0,6927.0,219.0,45.32894770948597
731,1949.404,7169.0,6940.0,229.0,45.545029117432684
732,1951.4482,7104.0,6943.0,161.0,45.74347623148254
733,1953.4915,7041.0,6840.0,201.0,45.92416846679686
734,1955.5339,7007.0,6805.0,202.0,46.087121846429135
735,1957.5753,7037.0,6883.0,154.0,46.23295053974117
736,1959.6159,6962.0,6788.0,174.0,46.354173552253386
737,1961.6556,6854.0,6665.0,189.0,46.440333933570955
738,1963.6943,6760.0,6586.0,174.0,46.48655928012619
739,1965.7321,6671.0,6540.0,131.0,46.48744562088511
740,1967.7691,6698.0,6531.0,167.0,46.434742070820064
741,1969.8051,6673.0,6522.0,151.0,46.32228170912836
742,1971.8402,6631.0,6514.0,117.0,46.14061849274133
743,1973.8745,6652.0,6491.0,161.0,45.88097681645485
744,1975.9078,6663.0,6482.0,181.0,45.54742545847697
745,1977.9402,6703.0,6539.0,164.0,45.14786405198075
746,1979.9718,6712.0,6551.0,161.0,44.68810385195868
747,1982.0024,6715.0,6565.0,150.0,44.175919983835456
748,1984.0321,6622.0,6471.0,151.0,43.616366773022904
749,1986.061,6613.0,6439.0,174.0,43.012696005059894
750,1988.0889,6681.0,6509.0,172.0,42.373348403441824
751,1990.1159,6542.0,6377.0,165.0,41.70668161517477
752,1992.1421,6529.0,6374.0,155.0,41.01496717550235
753,1994.1673,6549.0,6395.0,154.0,40.2998906490767
754,1996.1917,6572.0,6395.0,177.0,39.56212718798158
755,1998.2151,6664.0,6520.0,144.0,38.80163245253041
756,2000.2377,6593.0,6462.0,131.0,38.02415170775346
757,2002.2594,6434.0,6279.0,155.0,37.236731037194936
758,2004.2801,6384.0,6267.0,117.0,36.443931607203204
759,2006.3,6370.0,6267.0,103.0,35.65072771514273
760,2008.319,6342.0,6226.0,116.0,34.860375595842505
761,2010.3371,6386.0,6235.0,151.0,34.07457452511386
762,2012.3543,6299.0,6177.0,122.0,33.298432686241725
763,2014.3707,6214.0,6099.0,115.0,32.536896830067285
764,2016.3861,6411.0,6309.0,102.0,31.79017127071948
765,2018.4007,6389.0,6295.0,94.0,31.058553531831638
766,2020.4143,6277.0,6163.0,114.0,30.34160630935345
767,2022.4271,6299.0,6158.0,141.0,29.638471611957414
768,2024.439,6327.0,6183.0,144.0,28.955364184473257
769,2026.45,6263.0,6128.0,135.0,28.30087315269428
770,2028.4601,6166.0,6035.0,131.0,27.67949161638306
771,2030.4694,6126.0,6007.0,119.0,27.096239433009487
772,2032.4777,6121.0,5991.0,130.0,26.557438827066235
773,2034.4852,6143.0,6013.0,130.0,26.06763912075543
774,2036.4918,6247.0,6086.0,161.0,25.634306751970644
775,2038.4975,6191.0,6057.0,134.0,25.264320837683307
776,2040.5023,6109.0,6005.0,104.0,24.955050100941584
777,2042.5063,6178.0,6081.0,97.0,24.701216924904646
778,2044.5094,6331.0,6182.0,149.0,24.49846233521028
779,2046.5116,6401.0,6283.0,118.0,24.34095433578044
780,2048.5129,6359.0,6296.0,63.0,24.225875322964214
781,2050.5133,6252.0,6154.0,98.0,24.151732177475814
782,2052.5129,6143.0,6054.0,89.0,24.113248342717235
783,2054.5116,6137.0,6051.0,86.0,24.105266137781904
784,2056.5094,6146.0,6025.0,121.0,24.125719274972887
785,2058.5064,6183.0,6058.0,125.0,24.172488090358755
786,2060.5024,6226.0,6121.0,105.0,24.2449953893632
787,2062.4976,6245.0,6129.0,116.0,24.343045422989476
788,2064.492,6192.0,6091.0,101.0,24.46192147167036
789,2066.4854,6275.0,6216.0,59.0,24.596287212065587
790,2068.478,6253.0,6183.0,70.0,24.741886020248
791,2070.4697,6141.0,6052.0,89.0,24.894262466610677
792,2072.4606,6130.0,6074.0,56.0,25.05216985545802
793,2074.4505,6206.0,6111.0,95.0,25.215917292224365
794,2076.4397,6289.0,6160.0,129.0,25.38332826882926
795,2078.4279,6234.0,6117.0,117.0,25.552609192919196
796,2080.4153,6246.0,6126.0,120.0,25.724221104637667
797,2082.4018,6277.0,6181.0,96.0,25.89820562411725
798,2084.3874,6225.0,6155.0,70.0,26.075932180711174
799,2086.3722,6326.0,6236.0,90.0,26.258936743622545
800,2088.3562,6363.0,6288.0,75.0,26.44351735608704
801,2090.3392,6423.0,6321.0,102.0,26.6244791311075
802,2092.3214,6518.0,6406.0,112.0,26.798646191533184
803,2094.3027,6532.0,6427.0,105.0,26.96236887204249
804,2096.2832,6513.0,6422.0,91.0,27.11245745569005
805,2098.2628,6501.0,6404.0,97.0,27.246930238852258
806,2100.2416,6569.0,6472.0,97.0,27.361670093745825
807,2102.2195,6495.0,6403.0,92.0,27.45295150863406
808,2104.1965,6344.0,6277.0,67.0,27.52183900066968
809,2106.1727,6324.0,6267.0,57.0,27.570501444465766
810,2108.1481,6372.0,6294.0,78.0,27.601347190153955
811,2110.1225,6398.0,6306.0,92.0,27.6175423943704
812,2112.0962,6415.0,6289.0,126.0,27.61962734235342
813,2114.0689,6394.0,6296.0,98.0,27.607479439059354
814,2116.0408,6314.0,6245.0,69.0,27.58278791645951
815,2118.0119,6336.0,6251.0,85.0,27.547120856527112
816,2119.9821,6467.0,6367.0,100.0,27.502011220457085
817,2121.9515,6499.0,6396.0,103.0,27.449516270268496
818,2123.92,6411.0,6346.0,65.0,27.39012723311557
819,2125.8877,6355.0,6334.0,21.0,27.32429517844575
820,2127.8545,6328.0,6309.0,19.0,27.25486856832055
821,2129.8204,6387.0,6321.0,66.0,27.18463954430853
822,2131.7855,6341.0,6246.0,95.0,27.116648274603648
823,2133.7498,6237.0,6145.0,92.0,27.053908630537705
824,2135.7132,6255.0,6169.0,86.0,26.995935013990376
825,2137.6758,6308.0,6212.0,96.0,26.94108742158024
826,2139.6376,6333.0,6224.0,109.0,26.888812570400276
827,2141.5985,6364.0,6281.0,83.0,26.83810673113572
828,2143.5585,6406.0,6312.0,94.0,26.788190552058687
829,2145.5177,6285.0,6202.0,83.0,26.73881086243431
830,2147.4761,6134.0,6082.0,52.0,26.688333454585365
831,2149.4336,6070.0,6008.0,62.0,26.635170594225755
832,2151.3903,6152.0,6090.0,62.0,26.58006380294193
833,2153.3461,6209.0,6144.0,65.0,26.524172971288195
834,2155.3012,6352.0,6249.0,103.0,26.46868889486217
835,2157.2553,6397.0,6305.0,92.0,26.415080387532996
836,2159.2087,6671.0,6584.0,87.0,26.363323091158005
837,2161.1612,6612.0,6525.0,87.0,26.312963129825324
838,2163.1128,6306.0,6240.0,66.0,26.264378199878387
839,2165.0637,6234.0,6134.0,100.0,26.21782665086228
840,2167.0137,6152.0,6066.0,86.0,26.173553201017885
841,2168.9628,6147.0,6042.0,105.0,26.132038700460456
842,2170.9111,6212.0,6158.0,54.0,26.0929928223281
843,2172.8587,6215.0,6148.0,67.0,26.0560953279937
844,2174.8053,6193.0,6143.0,50.0,26.02216902150747
845,2176.7512,6246.0,6215.0,31.0,25.992024554990806
846,2178.6962,6283.0,6227.0,56.0,25.966576903688896
847,2180.6404,6494.0,6453.0,41.0,25.946784851620443
848,2182.5837,6479.0,6422.0,57.0,25.932038314380442
849,2184.5262,6348.0,6279.0,69.0,25.921224767034808
850,2186.4679,6337.0,6307.0,30.0,25.913948745692075
851,2188.4088,6351.0,6313.0,38.0,25.909646293327718
852,2190.3489,6305.0,6216.0,89.0,25.90775972913139
853,2192.2881,6279.0,6191.0,88.0,25.908088406728325
854,2194.2265,6258.0,6163.0,95.0,25.90963428235788
855,2196.1641,6188.0,6105.0,83.0,25.91152625050066
856,2198.1009,6325.0,6242.0,83.0,25.914562130781775
857,2200.0368,6454.0,6356.0,98.0,25.919834793094655
858,2201.9719,6413.0,6319.0,94.0,25.928706396546616
859,2203.9062,6463.0,6399.0,64.0,25.94276597385943
860,2205.8397,6388.0,6338.0,50.0,25.962216226740612
861,2207.7724,6246.0,6169.0,77.0,25.986996409919016
862,2209.7042,6151.0,6072.0,79.0,26.017605070749923
863,2211.6353,6478.0,6381.0,97.0,26.054420782973246
864,2213.5655,6393.0,6327.0,66.0,26.098443075644056
865,2215.4949,6096.0,6029.0,67.0,26.15103870138259
866,2217.4235,6253.0,6174.0,79.0,26.21256724260352
867,2219.3513,6373.0,6314.0,59.0,26.28340232237271
868,2221.2783,6363.0,6312.0,51.0,26.364836440792963
869,2223.2044,6408.0,6381.0,27.0,26.457911481343032
870,2225.1298,6438.0,6358.0,80.0,26.564127745414822
871,2227.0543,6408.0,6291.0,117.0,26.684862430677192
872,2228.978,6380.0,6333.0,47.0,26.819156078308662
873,2230.901,6319.0,6272.0,47.0,26.96539688734119
874,2232.8231,6234.0,6152.0,82.0,27.12221577217065
875,2234.7444,6125.0,6055.0,70.0,27.28789477616305
876,2236.6649,6102.0,6033.0,69.0,27.461562191659063
877,2238.5846,6154.0,6102.0,52.0,27.642675406200603
878,2240.5035,6189.0,6150.0,39.0,27.829748412395162
879,2242.4216,6279.0,6204.0,75.0,28.021359075353935
880,2244.3389,6586.0,6493.0,93.0,28.2166673969386
881,2246.2553,6513.0,6410.0,103.0,28.414731832328975
882,2248.171,6273.0,6193.0,80.0,28.61526372077971
883,2250.0859,6352.0,6281.0,71.0,28.818062969296975
884,2252.0,6395.0,6312.0,83.0,29.021558353885347
885,2253.9133,6345.0,6256.0,89.0,29.224112166821374
886,2255.8258,6304.0,6225.0,79.0,29.424197056325234
887,2257.7375,6276.0,6214.0,62.0,29.62026291317367
888,2259.6484,6268.0,6192.0,76.0,29.812299694446438
889,2261.5585,6235.0,6178.0,57.0,30.0008803408522
890,2263.4678,6272.0,6218.0,54.0,30.185819377904394
891,2265.3763,6330.0,6264.0,66.0,30.367135091178614
892,2267.284,6392.0,6335.0,57.0,30.545142234112248
893,2269.191,6380.0,6328.0,52.0,30.719893919891962
894,2271.0971,6319.0,6279.0,40.0,30.892193189803095
895,2273.0024,6258.0,6217.0,41.0,31.062827804853757
896,2274.907,6165.0,6112.0,53.0,31.230837808697842
897,2276.8108,6178.0,6113.0,65.0,31.39492077779982
898,2278.7138,6222.0,6158.0,64.0,31.553943198704474
899,2280.616,6339.0,6253.0,86.0,31.70656358002124
900,2282.5174,6411.0,6326.0,85.0,31.852448872593552
901,2284.418,6282.0,6226.0,56.0,31.991657478976173
902,2286.3178,6207.0,6156.0,51.0,32.12339656342009
903,2288.2169,6223.0,6147.0,76.0,32.24703917878098
904,2290.1152,6313.0,6246.0,67.0,32.36245242525764
905,2292.0127,6497.0,6451.0,46.0,32.4693327681065
906,2293.9094,6461.0,6405.0,56.0,32.5683379425382
907,2295.8053,6399.0,6330.0,69.0,32.66022281545848
908,2297.7005,6447.0,6371.0,76.0,32.74395046347559
909,2299.5948,6420.0,6357.0,63.0,32.81844100325936
910,2301.4884,6346.0,6291.0,55.0,32.8826800835829
911,2303.3812,6380.0,6296.0,84.0,32.935552069889255
912,2305.2733,6403.0,6295.0,108.0,32.978151634198184
913,2307.1645,6337.0,6255.0,82.0,33.01237888203949
914,2309.055,6316.0,6222.0,94.0,33.0387332465978
915,2310.9448,6291.0,6229.0,62.0,33.05794709375977
916,2312.8337,6286.0,6256.0,30.0,33.07130532415947
917,2314.7219,6313.0,6273.0,40.0,33.07952901072921
918,2316.6093,6330.0,6243.0,87.0,33.08459648170629
919,2318.4959,6370.0,6237.0,133.0,33.088292871679144
920,2320.3818,6323.0,6220.0,103.0,33.088999054677
921,2322.2669,6253.0,6178.0,75.0,33.084377140261665
922,2324.1512,6266.0,6192.0,74.0,33.07200934894925
