Data Generated by,Optosky
File Version:,1.2
标题,2407261703086 80mw 1000ms
操作员,admin
描述,80度
扫描时间,2024/7/26 17:03:08
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
464,1369.392,8972.0,8000.0,972.0,310.8136848716408
465,1371.6965,9049.0,8127.0,922.0,324.94115342915353
466,1374.0,9084.0,8129.0,955.0,338.862553753312
467,1376.3024,9068.0,8077.0,991.0,351.95587109253086
468,1378.6039,9099.0,8070.0,1029.0,364.06096710798954
469,1380.9043,9050.0,8088.0,962.0,375.2306087661332
470,1383.2037,8950.0,8063.0,887.0,385.03708171814424
471,1385.502,8912.0,7984.0,928.0,393.1837157368789
472,1387.7994,9056.0,8108.0,948.0,399.7422170018093
473,1390.0957,9139.0,8165.0,974.0,404.7216735181305
474,1392.391,9023.0,8064.0,959.0,408.8253986996299
475,1394.6853,9003.0,8069.0,934.0,412.8006929813647
476,1396.9786,9142.0,8188.0,954.0,416.2676868282075
477,1399.2709,9270.0,8214.0,1056.0,418.90313589407145
478,1401.5621,9143.0,8110.0,1033.0,420.12164694399803
479,1403.8523,8999.0,7984.0,1015.0,419.2929920745849
480,1406.1416,8947.0,7982.0,965.0,417.6991082398416
481,1408.4297,8925.0,7964.0,961.0,417.05267235790734
482,1410.7169,8983.0,7963.0,1020.0,418.3722535022426
483,1413.0031,9043.0,7971.0,1072.0,422.94006919857236
484,1415.2882,9063.0,8012.0,1051.0,431.1970309574766
485,1417.5723,9067.0,8045.0,1022.0,442.92056099752426
486,1419.8555,9042.0,8000.0,1042.0,459.61161526323383
487,1422.1376,9131.0,8079.0,1052.0,482.4497211789771
488,1424.4186,9153.0,8039.0,1114.0,510.4193778371525
489,1426.6987,9183.0,8018.0,1165.0,542.7449181336569
490,1428.9777,9217.0,8054.0,1163.0,576.8677354365395
491,1431.2558,9217.0,8002.0,1215.0,609.7120863165075
492,1433.5328,9345.0,8069.0,1276.0,643.3876897642991
493,1435.8088,9396.0,8085.0,1311.0,680.5646985756488
494,1438.0838,9437.0,8071.0,1366.0,721.6093467072656
495,1440.3578,9574.0,8053.0,1521.0,767.6620655215411
496,1442.6307,9628.0,8027.0,1601.0,816.013574237827
497,1444.9027,9644.0,8034.0,1610.0,861.2254811534887
498,1447.1736,9682.0,8026.0,1656.0,905.3112897956332
499,1449.4435,9822.0,8085.0,1737.0,949.4891203948158
500,1451.7124,9915.0,8060.0,1855.0,986.2039968203632
501,1453.9803,9858.0,7991.0,1867.0,1009.2313544112288
502,1456.2472,9630.0,7979.0,1651.0,1006.8704687463149
503,1458.5131,9461.0,7909.0,1552.0,967.6541761261019
504,1460.7779,9367.0,7872.0,1495.0,900.1479893156501
505,1463.0418,9307.0,7986.0,1321.0,817.334458403116
506,1465.3046,9201.0,7959.0,1242.0,729.968988892376
507,1467.5664,9067.0,7877.0,1190.0,650.3822887085855
508,1469.8272,9034.0,7896.0,1138.0,580.1649527176289
509,1472.087,8943.0,7868.0,1075.0,516.5559605534859
510,1474.3458,9081.0,8045.0,1036.0,462.5348674557587
511,1476.6036,9170.0,8193.0,977.0,420.0923469817237
512,1478.8604,9049.0,8078.0,971.0,387.7404606295478
513,1481.1161,9031.0,7950.0,1081.0,363.7599133714973
514,1483.3709,8937.0,7860.0,1077.0,344.6032527406231
515,1485.6246,8830.0,7856.0,974.0,326.0871915829477
516,1487.8773,8779.0,7902.0,877.0,307.4789875406772
517,1490.1291,8760.0,7939.0,821.0,289.08572906374803
518,1492.3798,8759.0,7957.0,802.0,270.24000908471345
519,1494.6295,8746.0,7982.0,764.0,250.4772778425834
520,1496.8782,8731.0,7896.0,835.0,229.90770749855184
521,1499.1259,8701.0,7809.0,892.0,209.06991902152924
522,1501.3725,8748.0,8001.0,747.0,187.7723729184435
523,1503.6182,8743.0,7974.0,769.0,166.1287009054264
524,1505.8629,8635.0,7857.0,778.0,145.87313990821332
525,1508.1065,8717.0,7998.0,719.0,128.54654691200696
526,1510.3492,8586.0,7956.0,630.0,116.56721889728277
527,1512.5908,8526.0,7894.0,632.0,112.3650590447918
528,1514.8315,8499.0,7813.0,686.0,114.5141580815094
529,1517.0711,8447.0,7770.0,677.0,120.47941043170765
530,1519.3098,8482.0,7829.0,653.0,128.7626324150047
531,1521.5474,8505.0,7836.0,669.0,137.47101384391263
532,1523.784,8525.0,7907.0,618.0,145.40879337373914
533,1526.0196,8459.0,7882.0,577.0,152.07373161028113
534,1528.2542,8353.0,7757.0,596.0,155.6949775389249
535,1530.4878,8357.0,7768.0,589.0,154.61179725449736
536,1532.7204,8372.0,7762.0,610.0,149.35331291828768
537,1534.952,8348.0,7709.0,639.0,140.9636163491569
538,1537.1826,8319.0,7743.0,576.0,130.34418487135412
539,1539.4122,8318.0,7748.0,570.0,118.70668095020633
540,1541.6408,8254.0,7658.0,596.0,106.45226409132795
541,1543.8684,8114.0,7527.0,587.0,93.61355312319256
542,1546.095,8088.0,7544.0,544.0,81.02700055048076
543,1548.3206,8193.0,7651.0,542.0,69.472112197703
544,1550.5452,8361.0,7764.0,597.0,58.944209240963104
545,1552.7688,8407.0,7853.0,554.0,49.34909454593395
546,1554.9914,8261.0,7735.0,526.0,40.38728637604428
547,1557.213,8090.0,7588.0,502.0,31.648755551952306
548,1559.4336,8038.0,7609.0,429.0,23.407448040369353
549,1561.6532,8054.0,7652.0,402.0,16.069150199197352
550,1563.8718,8021.0,7532.0,489.0,9.809756059382735
551,1566.0893,7906.0,7369.0,537.0,4.819263799763322
552,1568.3059,7851.0,7352.0,499.0,1.0197295131056232
553,1570.5215,7885.0,7414.0,471.0,-1.800528293775773
554,1572.7361,7881.0,7406.0,475.0,-3.6673873566651296
555,1574.9497,7754.0,7284.0,470.0,-4.635994651568407
556,1577.1623,7691.0,7254.0,437.0,-4.880907507114115
557,1579.374,7803.0,7332.0,471.0,-4.551815567286523
558,1581.5846,7812.0,7287.0,525.0,-3.9035293599693466
559,1583.7942,7702.0,7231.0,471.0,-3.19369327705092
560,1586.0028,7757.0,7304.0,453.0,-2.401368578448057
561,1588.2104,7677.0,7197.0,480.0,-1.4430993274075283
562,1590.4171,7605.0,7140.0,465.0,-0.26115027607356944
563,1592.6227,7666.0,7171.0,495.0,1.2312437246155286
564,1594.8273,7685.0,7219.0,466.0,2.989710737913312
565,1597.031,7608.0,7142.0,466.0,4.92616036901579
566,1599.2337,7480.0,7008.0,472.0,7.036380873386669
567,1601.4353,7544.0,7062.0,482.0,9.310321135166932
568,1603.636,7619.0,7195.0,424.0,11.71908956091475
569,1605.8357,7672.0,7235.0,437.0,14.247551720606545
570,1608.0344,7638.0,7179.0,459.0,16.836812431875657
571,1610.232,7584.0,7160.0,424.0,19.424988221387345
572,1612.4288,7556.0,7127.0,429.0,22.026083094195705
573,1614.6245,7579.0,7147.0,432.0,24.66049149186156
574,1616.8192,7414.0,6991.0,423.0,27.347351377007595
575,1619.0129,7163.0,6705.0,458.0,30.110101585331535
576,1621.2057,7248.0,6788.0,460.0,32.898992269064635
577,1623.3974,7514.0,7035.0,479.0,35.639934737436654
578,1625.5882,7653.0,7215.0,438.0,38.29504958892372
579,1627.778,7677.0,7301.0,376.0,40.820748055702936
580,1629.9668,7621.0,7220.0,401.0,43.16935044721033
581,1632.1546,7494.0,7062.0,432.0,45.30826897317284
582,1634.3414,7553.0,7127.0,426.0,47.17769233316156
583,1636.5272,7522.0,7101.0,421.0,48.7220092473013
584,1638.712,7368.0,6964.0,404.0,49.956148471698576
585,1640.8959,7380.0,6952.0,428.0,50.912872337839445
586,1643.0788,7407.0,7005.0,402.0,51.62196017635873
587,1645.2606,7390.0,7021.0,369.0,52.12367426683694
588,1647.4415,7449.0,7100.0,349.0,52.429104281011426
589,1649.6215,7522.0,7154.0,368.0,52.53936975290213
590,1651.8004,7432.0,7082.0,350.0,52.481762920280126
591,1653.9783,7435.0,7024.0,411.0,52.282319832872105
592,1656.1553,7517.0,7106.0,411.0,51.95416726410662
593,1658.3313,7472.0,7100.0,372.0,51.51326416533358
594,1660.5063,7355.0,6979.0,376.0,50.96117927806545
595,1662.6803,7646.0,7255.0,391.0,50.29766036295594
596,1664.8533,7729.0,7316.0,413.0,49.55236579552373
597,1667.0254,7536.0,7165.0,371.0,48.75714032507331
598,1669.1965,7664.0,7276.0,388.0,47.94117753449384
599,1671.3666,7687.0,7291.0,396.0,47.13413955410815
600,1673.5357,7661.0,7305.0,356.0,46.3355997362041
601,1675.7038,7838.0,7542.0,296.0,45.53373183523653
602,1677.871,7852.0,7552.0,300.0,44.730225438090294
603,1680.0372,7792.0,7458.0,334.0,43.923082647117944
604,1682.2024,7815.0,7497.0,318.0,43.10544165065051
605,1684.3666,7720.0,7382.0,338.0,42.274629983570904
606,1686.5298,7649.0,7233.0,416.0,41.416404495464164
607,1688.6921,7634.0,7260.0,374.0,40.51631840477061
608,1690.8534,7638.0,7311.0,327.0,39.58738458124041
609,1693.0137,7629.0,7278.0,351.0,38.64916514373342
610,1695.173,7602.0,7211.0,391.0,37.715950772283264
611,1697.3314,7590.0,7152.0,438.0,36.8048449110852
612,1699.4888,7753.0,7356.0,397.0,35.923870423531014
613,1701.6452,7741.0,7415.0,326.0,35.07557283040342
614,1703.8007,7592.0,7259.0,333.0,34.27224287767849
615,1705.9551,7523.0,7177.0,346.0,33.52476614454406
616,1708.1086,7435.0,7100.0,335.0,32.83140991908204
617,1710.2611,7392.0,7034.0,358.0,32.18839992709429
618,1712.4127,7354.0,7015.0,339.0,31.58889870590615
619,1714.5633,7368.0,7061.0,307.0,31.023971720133755
620,1716.7129,7373.0,7080.0,293.0,30.494807109607763
621,1718.8615,7253.0,6960.0,293.0,30.004424538266726
622,1721.0092,7230.0,6935.0,295.0,29.551408048761616
623,1723.1559,7373.0,7021.0,352.0,29.13473100496048
624,1725.3016,7420.0,7052.0,368.0,28.749603532191486
625,1727.4464,7286.0,6976.0,310.0,28.388751221928285
626,1729.5902,7178.0,6892.0,286.0,28.050103807784083
627,1731.733,7255.0,6965.0,290.0,27.731304384713994
628,1733.8749,7266.0,6984.0,282.0,27.424633591718987
629,1736.0158,7250.0,6982.0,268.0,27.1232123736319
630,1738.1557,7225.0,6938.0,287.0,26.818051903057814
631,1740.2947,7175.0,6912.0,263.0,26.50047997043004
632,1742.4327,7195.0,6952.0,243.0,26.17285898233226
633,1744.5697,7279.0,6988.0,291.0,25.84080056723452
634,1746.7058,7191.0,6945.0,246.0,25.508038965280793
635,1748.8409,7096.0,6867.0,229.0,25.179742338161237
636,1750.975,7269.0,6952.0,317.0,24.858374122425822
637,1753.1082,7297.0,7006.0,291.0,24.544925213874873
638,1755.2404,7221.0,6948.0,273.0,24.244013206436264
639,1757.3717,7207.0,6946.0,261.0,23.96012488903647
640,1759.502,7210.0,6929.0,281.0,23.69414944626763
641,1761.6313,7156.0,6826.0,330.0,23.44648443833458
642,1763.7597,7146.0,6833.0,313.0,23.216672487279048
643,1765.8871,7324.0,7036.0,288.0,23.003871762444646
644,1768.0135,7413.0,7129.0,284.0,22.80989644198395
645,1770.139,7327.0,7086.0,241.0,22.63695170604233
646,1772.2636,7294.0,7047.0,247.0,22.48705953091276
647,1774.3872,7175.0,6892.0,283.0,22.36204654057912
648,1776.5098,7084.0,6842.0,242.0,22.2618218766508
649,1778.6314,7172.0,6942.0,230.0,22.186034641564515
650,1780.7521,7295.0,7015.0,280.0,22.13342028438293
651,1782.8719,7379.0,7109.0,270.0,22.102468284339007
652,1784.9907,7265.0,7024.0,241.0,22.094577520691654
653,1787.1085,7126.0,6879.0,247.0,22.111306094450406
654,1789.2254,7074.0,6773.0,301.0,22.15368594801315
655,1791.3414,7013.0,6737.0,276.0,22.222993866136527
656,1793.4563,7075.0,6830.0,245.0,22.31716765191832
657,1795.5704,7020.0,6764.0,256.0,22.432752906840545
658,1797.6835,6909.0,6647.0,262.0,22.569308817597168
659,1799.7956,7069.0,6796.0,273.0,22.726040956848635
660,1801.9068,7198.0,6928.0,270.0,22.900202838000975
661,1804.017,7233.0,6981.0,252.0,23.090112878830126
662,1806.1263,7628.0,7396.0,232.0,23.291618820071076
663,1808.2346,7570.0,7309.0,261.0,23.500980392375872
664,1810.342,7138.0,6884.0,254.0,23.722253453176457
665,1812.4484,7129.0,6906.0,223.0,23.96117969384868
666,1814.5539,7062.0,6840.0,222.0,24.223461167038188
667,1816.6584,6906.0,6668.0,238.0,24.515852513095794
668,1818.762,6869.0,6616.0,253.0,24.84017165979513
669,1820.8646,6893.0,6650.0,243.0,25.19678888388672
670,1822.9663,7020.0,6779.0,241.0,25.589440903440455
671,1825.0671,7177.0,6922.0,255.0,26.02123580668962
672,1827.1669,7183.0,6940.0,243.0,26.494913610697058
673,1829.2657,7196.0,6956.0,240.0,27.01432767839742
674,1831.3637,7238.0,6957.0,281.0,27.578862178801426
675,1833.4606,7182.0,6911.0,271.0,28.187475499855246
676,1835.5567,7154.0,6935.0,219.0,28.84584316896692
677,1837.6518,7063.0,6862.0,201.0,29.55927749367103
678,1839.7459,6954.0,6738.0,216.0,30.332882374338617
679,1841.8391,7009.0,6750.0,259.0,31.17165373715573
680,1843.9314,6947.0,6709.0,238.0,32.07052998021984
681,1846.0227,6945.0,6725.0,220.0,33.02043869544263
682,1848.1131,7057.0,6811.0,246.0,34.01711030730561
683,1850.2026,7139.0,6881.0,258.0,35.05479936552858
684,1852.2911,7238.0,6967.0,271.0,36.12486745674118
685,1854.3786,7147.0,6922.0,225.0,37.220120084798026
686,1856.4653,7236.0,7010.0,226.0,38.328858964843235
687,1858.551,7338.0,7097.0,241.0,39.439172263593136
688,1860.6358,7327.0,7114.0,213.0,40.55101889886003
689,1862.7196,7367.0,7147.0,220.0,41.66714891712513
690,1864.8025,7287.0,7029.0,258.0,42.78742629581833
691,1866.8845,7264.0,7025.0,239.0,43.913026532682224
692,1868.9655,7337.0,7088.0,249.0,45.041118578866005
693,1871.0456,7375.0,7121.0,254.0,46.16613250568604
694,1873.1248,7437.0,7205.0,232.0,47.288241352375096
695,1875.203,7491.0,7244.0,247.0,48.4066947831401
696,1877.2803,7504.0,7224.0,280.0,49.51325580028788
697,1879.3567,7366.0,7112.0,254.0,50.599228425157115
698,1881.4321,7277.0,7032.0,245.0,51.65236987733637
699,1883.5066,7254.0,7044.0,210.0,52.659369071228355
700,1885.5802,7267.0,7074.0,193.0,53.617298128514065
701,1887.6529,7260.0,7066.0,194.0,54.52466413550519
702,1889.7246,7339.0,7072.0,267.0,55.37726877912251
703,1891.7954,7388.0,7116.0,272.0,56.171904404754535
704,1893.8653,7243.0,7030.0,213.0,56.89807038907814
705,1895.9342,7231.0,7015.0,216.0,57.54175979270541
706,1898.0023,7352.0,7145.0,207.0,58.09734259000742
707,1900.0694,7357.0,7126.0,231.0,58.558959879595754
708,1902.1355,7264.0,7004.0,260.0,58.913861877531204
709,1904.2008,7219.0,6953.0,266.0,59.1516435655032
710,1906.2651,7167.0,6963.0,204.0,59.258383579404956
711,1908.3285,7168.0,6978.0,190.0,59.221092381977236
712,1910.391,7146.0,6911.0,235.0,59.045954339422046
713,1912.4526,7092.0,6860.0,232.0,58.745125821374224
714,1914.5132,7117.0,6904.0,213.0,58.32712879774316
715,1916.573,7087.0,6875.0,212.0,57.80339637802036
716,1918.6318,7146.0,6891.0,255.0,57.18200137592294
717,1920.6897,7209.0,6959.0,250.0,56.46841759018349
718,1922.7466,7276.0,7090.0,186.0,55.67587707432374
719,1924.8027,7320.0,7122.0,198.0,54.817523961467046
720,1926.8578,7153.0,6935.0,218.0,53.89695708367073
721,1928.9121,7129.0,6895.0,234.0,52.91676480139749
722,1930.9654,7214.0,6957.0,257.0,51.8781164898535
723,1933.0178,7166.0,6933.0,233.0,50.78109444794499
724,1935.0692,7082.0,6871.0,211.0,49.634564098159466
725,1937.1198,7112.0,6869.0,243.0,48.449359958590236
726,1939.1694,7112.0,6891.0,221.0,47.23268484310855
727,1941.2182,7031.0,6876.0,155.0,45.99234654984633
728,1943.266,6999.0,6822.0,177.0,44.73341125618109
729,1945.3129,7073.0,6895.0,178.0,43.45867776380116
730,1947.3589,7124.0,6960.0,164.0,42.1758654320447
731,1949.404,7152.0,6963.0,189.0,40.89244151619296
732,1951.4482,7121.0,6934.0,187.0,39.60941731972634
733,1953.4915,7059.0,6877.0,182.0,38.328047895294866
734,1955.5339,7006.0,6841.0,165.0,37.04829695345001
735,1957.5753,7040.0,6864.0,176.0,35.76962215824161
736,1959.6159,6962.0,6773.0,189.0,34.50161387457414
737,1961.6556,6890.0,6683.0,207.0,33.2571260134483
738,1963.6943,6793.0,6616.0,177.0,32.04372121450159
739,1965.7321,6723.0,6548.0,175.0,30.869768093398722
740,1967.7691,6720.0,6562.0,158.0,29.74460803443788
741,1969.8051,6689.0,6550.0,139.0,28.675103578304423
742,1971.8402,6659.0,6515.0,144.0,27.672331779113073
743,1973.8745,6646.0,6490.0,156.0,26.74650966136863
744,1975.9078,6653.0,6504.0,149.0,25.895611351025213
745,1977.9402,6712.0,6565.0,147.0,25.11438207687621
746,1979.9718,6704.0,6567.0,137.0,24.398025293494918
747,1982.0024,6749.0,6599.0,150.0,23.739835772284753
748,1984.0321,6669.0,6509.0,160.0,23.138004630656134
749,1986.061,6602.0,6492.0,110.0,22.592345912954826
750,1988.0889,6660.0,6536.0,124.0,22.098048126768415
751,1990.1159,6522.0,6383.0,139.0,21.65045725761153
752,1992.1421,6524.0,6383.0,141.0,21.2470897811232
753,1994.1673,6556.0,6378.0,178.0,20.88490241948812
754,1996.1917,6547.0,6406.0,141.0,20.563427257164236
755,1998.2151,6624.0,6514.0,110.0,20.282459731161033
756,2000.2377,6577.0,6429.0,148.0,20.036445117225515
757,2002.2594,6422.0,6261.0,161.0,19.8194713309431
758,2004.2801,6378.0,6251.0,127.0,19.625891410513955
759,2006.3,6355.0,6245.0,110.0,19.45000945338008
760,2008.319,6338.0,6195.0,143.0,19.291788412531567
761,2010.3371,6410.0,6270.0,140.0,19.153220046976223
762,2012.3543,6341.0,6222.0,119.0,19.034147532012867
763,2014.3707,6243.0,6105.0,138.0,18.935092609139957
764,2016.3861,6443.0,6292.0,151.0,18.856863794844376
765,2018.4007,6401.0,6271.0,130.0,18.799506127504
766,2020.4143,6267.0,6117.0,150.0,18.76507167068636
767,2022.4271,6308.0,6189.0,119.0,18.755611846162818
768,2024.439,6333.0,6230.0,103.0,18.769090366875453
769,2026.45,6263.0,6156.0,107.0,18.802506000196413
770,2028.4601,6174.0,6071.0,103.0,18.853427870180816
771,2030.4694,6129.0,6016.0,113.0,18.91902124444294
772,2032.4777,6090.0,5992.0,98.0,18.997837040081876
773,2034.4852,6120.0,6001.0,119.0,19.08912916098075
774,2036.4918,6213.0,6096.0,117.0,19.191097678164386
775,2038.4975,6171.0,6089.0,82.0,19.302037997153924
776,2040.5023,6106.0,6010.0,96.0,19.421491775017582
777,2042.5063,6171.0,6094.0,77.0,19.549371794866225
778,2044.5094,6290.0,6252.0,38.0,19.685394121858092
779,2046.5116,6398.0,6324.0,74.0,19.82948757578457
780,2048.5129,6381.0,6282.0,99.0,19.9816959091009
781,2050.5133,6277.0,6175.0,102.0,20.141907808747025
782,2052.5129,6151.0,6069.0,82.0,20.310374804504868
783,2054.5116,6131.0,6050.0,81.0,20.4874528144865
784,2056.5094,6157.0,6032.0,125.0,20.672393103802126
785,2058.5064,6178.0,6085.0,93.0,20.86405235478725
786,2060.5024,6230.0,6125.0,105.0,21.062169029835278
787,2062.4976,6275.0,6118.0,157.0,21.26638511491737
788,2064.492,6211.0,6103.0,108.0,21.475755800310928
789,2066.4854,6284.0,6218.0,66.0,21.689685516869424
790,2068.478,6287.0,6170.0,117.0,21.906949705869938
791,2070.4697,6179.0,6046.0,133.0,22.126385371136795
792,2072.4606,6157.0,6069.0,88.0,22.3492637618196
793,2074.4505,6203.0,6089.0,114.0,22.57750330227472
794,2076.4397,6294.0,6151.0,143.0,22.81241709760139
795,2078.4279,6265.0,6145.0,120.0,23.05566887581453
796,2080.4153,6243.0,6167.0,76.0,23.308201556136876
797,2082.4018,6270.0,6194.0,76.0,23.570387522025506
798,2084.3874,6253.0,6156.0,97.0,23.844034574302462
799,2086.3722,6337.0,6213.0,124.0,24.13075210951609
800,2088.3562,6378.0,6262.0,116.0,24.43020697823428
801,2090.3392,6439.0,6357.0,82.0,24.742023960298823
802,2092.3214,6529.0,6451.0,78.0,25.06486678994493
803,2094.3027,6556.0,6448.0,108.0,25.397010886080192
804,2096.2832,6550.0,6446.0,104.0,25.739812695896703
805,2098.2628,6517.0,6427.0,90.0,26.09505044892356
806,2100.2416,6575.0,6476.0,99.0,26.463010489825383
807,2102.2195,6514.0,6427.0,87.0,26.84425696210029
808,2104.1965,6358.0,6284.0,74.0,27.237552715771322
809,2106.1727,6353.0,6273.0,80.0,27.640130385953267
810,2108.1481,6394.0,6301.0,93.0,28.052582833315952
811,2110.1225,6409.0,6312.0,97.0,28.47526106120194
812,2112.0962,6443.0,6307.0,136.0,28.903585734939128
813,2114.0689,6423.0,6302.0,121.0,29.33322357549582
814,2116.0408,6342.0,6240.0,102.0,29.758861279221534
815,2118.0119,6331.0,6256.0,75.0,30.17479129996148
816,2119.9821,6470.0,6382.0,88.0,30.583546401375354
817,2121.9515,6479.0,6379.0,100.0,30.99035874453193
818,2123.92,6383.0,6329.0,54.0,31.39593616660479
819,2125.8877,6367.0,6318.0,49.0,31.801814324622942
820,2127.8545,6335.0,6270.0,65.0,32.21057822181311
821,2129.8204,6321.0,6305.0,16.0,32.62272521846377
822,2131.7855,6311.0,6267.0,44.0,33.04313726007152
823,2133.7498,6237.0,6170.0,67.0,33.476043120324086
824,2135.7132,6255.0,6185.0,70.0,33.91444490671395
825,2137.6758,6277.0,6217.0,60.0,34.34900306991313
826,2139.6376,6334.0,6220.0,114.0,34.77020304278592
827,2141.5985,6379.0,6263.0,116.0,35.16697835203632
828,2143.5585,6376.0,6287.0,89.0,35.53546299355349
829,2145.5177,6303.0,6186.0,117.0,35.873882716258876
830,2147.4761,6172.0,6060.0,112.0,36.17564155083941
831,2149.4336,6097.0,5994.0,103.0,36.43499657961165
832,2151.3903,6187.0,6077.0,110.0,36.64675693589875
833,2153.3461,6212.0,6139.0,73.0,36.80418035527582
834,2155.3012,6321.0,6249.0,72.0,36.9065852864589
835,2157.2553,6378.0,6292.0,86.0,36.953901681186295
836,2159.2087,6672.0,6543.0,129.0,36.93678823756086
837,2161.1612,6635.0,6500.0,135.0,36.84631410428185
838,2163.1128,6330.0,6219.0,111.0,36.67408207989136
839,2165.0637,6238.0,6136.0,102.0,36.411788826527534
840,2167.0137,6175.0,6054.0,121.0,36.064482210497935
841,2168.9628,6182.0,6047.0,135.0,35.64271915548412
842,2170.9111,6203.0,6138.0,65.0,35.150238415511204
843,2172.8587,6209.0,6151.0,58.0,34.59273510645863
844,2174.8053,6203.0,6154.0,49.0,33.98071726452117
845,2176.7512,6277.0,6203.0,74.0,33.32285135811645
846,2178.6962,6297.0,6207.0,90.0,32.63363887159883
847,2180.6404,6489.0,6421.0,68.0,31.928008320208765
848,2182.5837,6480.0,6433.0,47.0,31.204160229580626
849,2184.5262,6371.0,6297.0,74.0,30.456104661399092
850,2186.4679,6374.0,6281.0,93.0,29.68283900829806
851,2188.4088,6394.0,6321.0,73.0,28.88158066560831
852,2190.3489,6308.0,6240.0,68.0,28.053724208595884
853,2192.2881,6286.0,6222.0,64.0,27.204587637126806
854,2194.2265,6247.0,6176.0,71.0,26.331455882462883
855,2196.1641,6199.0,6092.0,107.0,25.4328678783318
856,2198.1009,6339.0,6216.0,123.0,24.520098715256232
857,2200.0368,6434.0,6346.0,88.0,23.605957613442794
858,2201.9719,6411.0,6339.0,72.0,22.70686726578912
859,2203.9062,6489.0,6394.0,95.0,21.841085082005502
860,2205.8397,6419.0,6328.0,91.0,21.013151086365852
861,2207.7724,6253.0,6184.0,69.0,20.225138422950547
862,2209.7042,6171.0,6097.0,74.0,19.484309274998427
863,2211.6353,6507.0,6419.0,88.0,18.79652540778142
864,2213.5655,6390.0,6333.0,57.0,18.174248870948773
865,2215.4949,6081.0,6026.0,55.0,17.63418023596983
866,2217.4235,6242.0,6206.0,36.0,17.181739387469214
867,2219.3513,6353.0,6326.0,27.0,16.82222786637213
868,2221.2783,6375.0,6319.0,56.0,16.572890852280477
869,2223.2044,6437.0,6388.0,49.0,16.448634623560544
870,2225.1298,6458.0,6369.0,89.0,16.46712222064394
871,2227.0543,6397.0,6317.0,80.0,16.64521579238533
872,2228.978,6388.0,6335.0,53.0,16.974342424659646
873,2230.901,6321.0,6251.0,70.0,17.437059074194924
874,2232.8231,6216.0,6146.0,70.0,18.02392533065577
875,2234.7444,6119.0,6072.0,47.0,18.72170369149044
876,2236.6649,6122.0,6090.0,32.0,19.516378410608112
877,2238.5846,6192.0,6127.0,65.0,20.397460340650134
878,2240.5035,6214.0,6133.0,81.0,21.343823499554112
879,2242.4216,6286.0,6217.0,69.0,22.334121075353607
880,2244.3389,6583.0,6508.0,75.0,23.3673150542268
881,2246.2553,6469.0,6421.0,48.0,24.4463392017543
882,2248.171,6246.0,6177.0,69.0,25.57154834765407
883,2250.0859,6365.0,6296.0,69.0,26.745547693869256
884,2252.0,6385.0,6316.0,69.0,27.960663544462765
885,2253.9133,6327.0,6264.0,63.0,29.20467031190368
886,2255.8258,6320.0,6258.0,62.0,30.474448770458434
887,2257.7375,6297.0,6248.0,49.0,31.765430525212736
888,2259.6484,6266.0,6198.0,68.0,33.06561225619007
889,2261.5585,6244.0,6172.0,72.0,34.36373362408047
890,2263.4678,6297.0,6206.0,91.0,35.64162736526422
891,2265.3763,6360.0,6229.0,131.0,36.87995066698324
892,2267.284,6424.0,6316.0,108.0,38.075372787773674
893,2269.191,6397.0,6333.0,64.0,39.22624681257886
894,2271.0971,6350.0,6276.0,74.0,40.32805975509295
895,2273.0024,6272.0,6197.0,75.0,41.37781099813434
896,2274.907,6206.0,6124.0,82.0,42.35877354943106
897,2276.8108,6224.0,6100.0,124.0,43.24818164782052
898,2278.7138,6264.0,6150.0,114.0,44.03649402791763
899,2280.616,6375.0,6226.0,149.0,44.71355814527948
900,2282.5174,6414.0,6294.0,120.0,45.25920432759729
901,2284.418,6275.0,6196.0,79.0,45.657204139328044
902,2286.3178,6236.0,6156.0,80.0,45.88548817604295
903,2288.2169,6244.0,6131.0,113.0,45.92334461964548
904,2290.1152,6323.0,6243.0,80.0,45.78024408711533
905,2292.0127,6509.0,6459.0,50.0,45.47519983689184
906,2293.9094,6471.0,6382.0,89.0,45.02077131077691
907,2295.8053,6426.0,6322.0,104.0,44.434084179405346
908,2297.7005,6446.0,6401.0,45.0,43.72825274967286
909,2299.5948,6427.0,6379.0,48.0,42.912204883889395
910,2301.4884,6346.0,6273.0,73.0,42.007184876479116
911,2303.3812,6375.0,6317.0,58.0,41.0343866441828
912,2305.2733,6411.0,6333.0,78.0,39.997694362677336
913,2307.1645,6317.0,6256.0,61.0,38.89860556672259
914,2309.055,6303.0,6219.0,84.0,37.73781460238664
915,2310.9448,6303.0,6224.0,79.0,36.514035621998325
916,2312.8337,6341.0,6286.0,55.0,35.23927491040295
917,2314.7219,6371.0,6298.0,73.0,33.9292710891981
918,2316.6093,6328.0,6262.0,66.0,32.592530350697366
919,2318.4959,6293.0,6239.0,54.0,31.238741414383007
920,2320.3818,6263.0,6204.0,59.0,29.877120019333038
921,2322.2669,6258.0,6193.0,65.0,28.51402680696402
922,2324.1512,6285.0,6217.0,68.0,27.16384514788282
923,2326.0347,6396.0,6337.0,59.0,25.84108013846633
