Data Generated by,Optosky
File Version:,1.2
标题,2407261655534 80mw 1000ms
操作员,admin
描述,80度
扫描时间,2024/7/26 16:55:53
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
464,1369.392,8946.0,8065.0,881.0,294.3340075686712
465,1371.6965,8998.0,8131.0,867.0,311.05595866401546
466,1374.0,9056.0,8092.0,964.0,327.6272538742613
467,1376.3024,9075.0,8117.0,958.0,343.2748997564863
468,1378.6039,9041.0,8140.0,901.0,357.87379214233135
469,1380.9043,9073.0,8088.0,985.0,371.53906230531817
470,1383.2037,9091.0,8029.0,1062.0,383.8227537907844
471,1385.502,9004.0,7960.0,1044.0,394.4538400500761
472,1387.7994,9095.0,8084.0,1011.0,403.40376742300583
473,1390.0957,9098.0,8116.0,982.0,410.5037664426437
474,1392.391,8990.0,8002.0,988.0,416.6045377631973
475,1394.6853,9001.0,8042.0,959.0,422.5567793006975
476,1396.9786,9132.0,8184.0,948.0,427.79736214635545
477,1399.2709,9209.0,8226.0,983.0,431.91627436067876
478,1401.5621,9103.0,8106.0,997.0,433.83131235122164
479,1403.8523,8993.0,7985.0,1008.0,432.4571246188542
480,1406.1416,8960.0,7983.0,977.0,429.6044034937023
481,1408.4297,8938.0,7958.0,980.0,427.5770582171828
482,1410.7169,8954.0,7947.0,1007.0,428.1932191995945
483,1413.0031,9003.0,7915.0,1088.0,433.65612782340327
484,1415.2882,9052.0,7974.0,1078.0,443.9672162948168
485,1417.5723,9072.0,8009.0,1063.0,458.2726151992274
486,1419.8555,9097.0,8003.0,1094.0,478.0667373545691
487,1422.1376,9135.0,8059.0,1076.0,504.05103253620393
488,1424.4186,9169.0,7991.0,1178.0,535.7900504626501
489,1426.6987,9154.0,7991.0,1163.0,573.5952287484919
490,1428.9777,9156.0,8008.0,1148.0,612.938268157892
491,1431.2558,9222.0,7935.0,1287.0,649.4413312278995
492,1433.5328,9319.0,8079.0,1240.0,685.894671834398
493,1435.8088,9346.0,8059.0,1287.0,724.4919850075524
494,1438.0838,9457.0,7991.0,1466.0,770.8953548482582
495,1440.3578,9582.0,7986.0,1596.0,831.0303713163859
496,1442.6307,9577.0,7937.0,1640.0,896.5988630802764
497,1444.9027,9689.0,7977.0,1712.0,956.6502110837554
498,1447.1736,9765.0,8011.0,1754.0,1003.3943457401307
499,1449.4435,9820.0,8039.0,1781.0,1028.0105347923113
500,1451.7124,9749.0,7995.0,1754.0,1030.434084216199
501,1453.9803,9746.0,8010.0,1736.0,1015.2361190437615
502,1456.2472,9614.0,7978.0,1636.0,979.2913448604053
503,1458.5131,9446.0,7887.0,1559.0,921.078776916803
504,1460.7779,9340.0,7913.0,1427.0,847.3755341402457
505,1463.0418,9284.0,8007.0,1277.0,764.8398659928574
506,1465.3046,9205.0,7987.0,1218.0,685.4620024668598
507,1467.5664,9045.0,7925.0,1120.0,621.4018930486492
508,1469.8272,9013.0,7939.0,1074.0,570.5616709106015
509,1472.087,9024.0,7854.0,1170.0,528.0351496188946
510,1474.3458,9126.0,8057.0,1069.0,488.1878358042489
511,1476.6036,9172.0,8187.0,985.0,444.5427721129148
512,1478.8604,8980.0,8044.0,936.0,400.1220661512143
513,1481.1161,8944.0,7967.0,977.0,359.4653707995441
514,1483.3709,8878.0,7887.0,991.0,326.9267308003705
515,1485.6246,8801.0,7836.0,965.0,306.87276113229143
516,1487.8773,8772.0,7883.0,889.0,295.20990569891353
517,1490.1291,8770.0,7918.0,852.0,286.3051954646999
518,1492.3798,8796.0,7949.0,847.0,274.977254386911
519,1494.6295,8755.0,7985.0,770.0,255.73272090435546
520,1496.8782,8684.0,7926.0,758.0,230.54586672396013
521,1499.1259,8618.0,7861.0,757.0,203.70506073429382
522,1501.3725,8671.0,7957.0,714.0,177.07273982161837
523,1503.6182,8668.0,7930.0,738.0,153.0623261266999
524,1505.8629,8549.0,7818.0,731.0,132.69419325712374
525,1508.1065,8636.0,7959.0,677.0,115.80303133195778
526,1510.3492,8573.0,7880.0,693.0,104.14385367131756
527,1512.5908,8517.0,7790.0,727.0,99.39011887674526
528,1514.8315,8492.0,7839.0,653.0,100.38432661787357
529,1517.0711,8450.0,7815.0,635.0,105.26646904795186
530,1519.3098,8446.0,7847.0,599.0,112.71963509160754
531,1521.5474,8442.0,7842.0,600.0,121.0502430554955
532,1523.784,8472.0,7847.0,625.0,129.02634749820274
533,1526.0196,8466.0,7807.0,659.0,135.97262117922907
534,1528.2542,8343.0,7733.0,610.0,140.12297215588947
535,1530.4878,8301.0,7749.0,552.0,139.81594324918137
536,1532.7204,8329.0,7715.0,614.0,135.56012644174976
537,1534.952,8318.0,7727.0,591.0,128.401115241276
538,1537.1826,8311.0,7751.0,560.0,119.18699832276995
539,1539.4122,8283.0,7706.0,577.0,109.06686944876316
540,1541.6408,8182.0,7622.0,560.0,98.4389355262632
541,1543.8684,8088.0,7517.0,571.0,87.33596961848271
542,1546.095,8029.0,7531.0,498.0,76.58481982388129
543,1548.3206,8101.0,7647.0,454.0,66.95989416463317
544,1550.5452,8275.0,7799.0,476.0,58.40685352166759
545,1552.7688,8351.0,7891.0,460.0,50.76286980617633
546,1554.9914,8232.0,7688.0,544.0,43.69924801686858
547,1557.213,8100.0,7505.0,595.0,36.773827962634684
548,1559.4336,8082.0,7549.0,533.0,30.200430249205468
549,1561.6532,8027.0,7587.0,440.0,24.336183382768663
550,1563.8718,7935.0,7515.0,420.0,19.287100250539773
551,1566.0893,7828.0,7356.0,472.0,15.17758288044059
552,1568.3059,7812.0,7314.0,498.0,11.952273359798966
553,1570.5215,7857.0,7354.0,503.0,9.447013021829546
554,1572.7361,7877.0,7363.0,514.0,7.672508517683514
555,1574.9497,7767.0,7291.0,476.0,6.622846920442918
556,1577.1623,7694.0,7228.0,466.0,6.145491141344895
557,1579.374,7774.0,7313.0,461.0,6.100339871355296
558,1581.5846,7772.0,7275.0,497.0,6.27534333997057
559,1583.7942,7686.0,7213.0,473.0,6.453788454406809
560,1586.0028,7721.0,7289.0,432.0,6.670118447221334
561,1588.2104,7661.0,7202.0,459.0,7.020896773742247
562,1590.4171,7651.0,7190.0,461.0,7.561345018246846
563,1592.6227,7652.0,7237.0,415.0,8.37204413317609
564,1594.8273,7637.0,7210.0,427.0,9.440432150575173
565,1597.031,7568.0,7082.0,486.0,10.713681236712242
566,1599.2337,7444.0,6969.0,475.0,12.217556577033992
567,1601.4353,7513.0,7055.0,458.0,13.971794861760724
568,1603.636,7570.0,7164.0,406.0,15.942391931728093
569,1605.8357,7596.0,7213.0,383.0,18.096129941509478
570,1608.0344,7606.0,7165.0,441.0,20.369044623993876
571,1610.232,7584.0,7120.0,464.0,22.689662388619833
572,1612.4288,7580.0,7117.0,463.0,25.06103265379528
573,1614.6245,7617.0,7170.0,447.0,27.497029693745652
574,1616.8192,7396.0,7018.0,378.0,29.996905211281014
575,1619.0129,7101.0,6714.0,387.0,32.56431317651984
576,1621.2057,7194.0,6772.0,422.0,35.15393100506158
577,1623.3974,7428.0,7026.0,402.0,37.70079891768162
578,1625.5882,7628.0,7241.0,387.0,40.175769144474344
579,1627.778,7736.0,7337.0,399.0,42.546560937964486
580,1629.9668,7672.0,7255.0,417.0,44.76313413681648
581,1632.1546,7519.0,7062.0,457.0,46.786506050060765
582,1634.3414,7516.0,7115.0,401.0,48.55738171735736
583,1636.5272,7498.0,7070.0,428.0,50.0200763733393
584,1638.712,7374.0,6940.0,434.0,51.18973509034299
585,1640.8959,7358.0,6951.0,407.0,52.100792334365195
586,1643.0788,7371.0,6983.0,388.0,52.78100358389926
587,1645.2606,7364.0,7043.0,321.0,53.26841613720572
588,1647.4415,7483.0,7127.0,356.0,53.57653790079461
589,1649.6215,7555.0,7158.0,397.0,53.70906905173613
590,1651.8004,7457.0,7065.0,392.0,53.69614225407991
591,1653.9783,7451.0,7011.0,440.0,53.56671606289006
592,1656.1553,7528.0,7121.0,407.0,53.33180945878253
593,1658.3313,7469.0,7135.0,334.0,53.003664776600885
594,1660.5063,7347.0,7027.0,320.0,52.58160734499106
595,1662.6803,7620.0,7260.0,360.0,52.06263495697846
596,1664.8533,7703.0,7289.0,414.0,51.474167996458306
597,1667.0254,7538.0,7164.0,374.0,50.846469719294845
598,1669.1965,7648.0,7249.0,399.0,50.20581706748998
599,1671.3666,7635.0,7255.0,380.0,49.578948907479486
600,1673.5357,7658.0,7316.0,342.0,48.96471387156333
601,1675.7038,7897.0,7534.0,363.0,48.35116033274723
602,1677.871,7903.0,7518.0,385.0,47.73933954798144
603,1680.0372,7788.0,7388.0,400.0,47.126883746438004
604,1682.2024,7799.0,7417.0,382.0,46.50643409814906
605,1684.3666,7661.0,7350.0,311.0,45.87448512072815
606,1686.5298,7578.0,7257.0,321.0,45.216607614620784
607,1688.6921,7617.0,7271.0,346.0,44.51823172184707
608,1690.8534,7638.0,7270.0,368.0,43.79074668967313
609,1693.0137,7613.0,7268.0,345.0,43.05162077132388
610,1695.173,7570.0,7239.0,331.0,42.31388023758328
611,1697.3314,7551.0,7178.0,373.0,41.59325761539684
612,1699.4888,7742.0,7393.0,349.0,40.8960526234476
613,1701.6452,7787.0,7383.0,404.0,40.22349779162787
614,1703.8007,7596.0,7220.0,376.0,39.58604470510534
615,1705.9551,7519.0,7173.0,346.0,38.992861763318764
616,1708.1086,7407.0,7119.0,288.0,38.442768802576666
617,1710.2611,7335.0,7014.0,321.0,37.933305788420995
618,1712.4127,7321.0,7025.0,296.0,37.45838053706806
619,1714.5633,7354.0,7068.0,286.0,37.01016961855143
620,1716.7129,7367.0,7050.0,317.0,36.59094361791822
621,1718.8615,7263.0,6953.0,310.0,36.20449811387396
622,1721.0092,7215.0,6923.0,292.0,35.85113836868621
623,1723.1559,7338.0,7016.0,322.0,35.53159634572459
624,1725.3016,7367.0,7042.0,325.0,35.241132435893554
625,1727.4464,7253.0,6979.0,274.0,34.97218940454978
626,1729.5902,7157.0,6896.0,261.0,34.7226985483569
627,1731.733,7237.0,6943.0,294.0,34.49011993093109
628,1733.8749,7301.0,6966.0,335.0,34.2673458404387
629,1736.0158,7281.0,6973.0,308.0,34.04851891783533
630,1738.1557,7224.0,6895.0,329.0,33.82486176517743
631,1740.2947,7184.0,6854.0,330.0,33.58803752348837
632,1742.4327,7184.0,6887.0,297.0,33.34159469547074
633,1744.5697,7238.0,6967.0,271.0,33.092319016646215
634,1746.7058,7208.0,6902.0,306.0,32.84562503904637
635,1748.8409,7190.0,6847.0,343.0,32.60849257859677
636,1750.975,7280.0,6953.0,327.0,32.38374878347419
637,1753.1082,7306.0,6987.0,319.0,32.17252521391327
638,1755.2404,7259.0,6951.0,308.0,31.980022817082393
639,1757.3717,7196.0,6969.0,227.0,31.811141599646685
640,1759.502,7137.0,6887.0,250.0,31.66806640741377
641,1761.6313,7034.0,6796.0,238.0,31.553015215807527
642,1763.7597,7099.0,6835.0,264.0,31.46602460369425
643,1765.8871,7285.0,7023.0,262.0,31.406728069995296
644,1768.0135,7362.0,7152.0,210.0,31.37884605597419
645,1770.139,7302.0,7089.0,213.0,31.386218753481934
646,1772.2636,7267.0,7012.0,255.0,31.432714930942137
647,1774.3872,7173.0,6895.0,278.0,31.52194673445126
648,1776.5098,7080.0,6851.0,229.0,31.6526502973141
649,1778.6314,7149.0,6926.0,223.0,31.822163085767777
650,1780.7521,7243.0,7006.0,237.0,32.02816815959166
651,1782.8719,7359.0,7038.0,321.0,32.26765827431232
652,1784.9907,7282.0,6955.0,327.0,32.539824409809924
653,1787.1085,7142.0,6847.0,295.0,32.84442582007341
654,1789.2254,7022.0,6797.0,225.0,33.179434077036696
655,1791.3414,6957.0,6731.0,226.0,33.54298339174306
656,1793.4563,7051.0,6839.0,212.0,33.933115459435555
657,1795.5704,6969.0,6779.0,190.0,34.34726421904015
658,1797.6835,6913.0,6673.0,240.0,34.78496377243022
659,1799.7956,7101.0,6826.0,275.0,35.24574164031109
660,1801.9068,7186.0,6931.0,255.0,35.72627333796205
661,1804.017,7187.0,6975.0,212.0,36.2235287156033
662,1806.1263,7564.0,7371.0,193.0,36.73357464085983
663,1808.2346,7562.0,7304.0,258.0,37.25264648167456
664,1810.342,7168.0,6937.0,231.0,37.78237457733895
665,1812.4484,7151.0,6899.0,252.0,38.32581095380011
666,1814.5539,7115.0,6811.0,304.0,38.88524331836791
667,1816.6584,6898.0,6665.0,233.0,39.46366518135661
668,1818.762,6821.0,6620.0,201.0,40.06182928086118
669,1820.8646,6896.0,6624.0,272.0,40.679527967198844
670,1822.9663,7057.0,6761.0,296.0,41.318904094614034
671,1825.0671,7205.0,6933.0,272.0,41.98175917001105
672,1827.1669,7193.0,6914.0,279.0,42.66823882652032
673,1829.2657,7228.0,6906.0,322.0,43.378756612590536
674,1831.3637,7236.0,6958.0,278.0,44.11152609983772
675,1833.4606,7158.0,6938.0,220.0,44.86437493122656
676,1835.5567,7166.0,6904.0,262.0,45.63939169126824
677,1837.6518,7092.0,6851.0,241.0,46.438758747615644
678,1839.7459,6950.0,6751.0,199.0,47.263982368640725
679,1841.8391,6928.0,6709.0,219.0,48.11660990404133
680,1843.9314,6911.0,6645.0,266.0,48.99322157049238
681,1846.0227,6969.0,6674.0,295.0,49.88822428477393
682,1848.1131,7092.0,6831.0,261.0,50.79906537392435
683,1850.2026,7133.0,6889.0,244.0,51.7224802000612
684,1852.2911,7194.0,6962.0,232.0,52.65279539610388
685,1854.3786,7151.0,6924.0,227.0,53.58508869797319
686,1856.4653,7228.0,7001.0,227.0,54.51206184291713
687,1858.551,7292.0,7067.0,225.0,55.42628450850916
688,1860.6358,7322.0,7068.0,254.0,56.32771862918507
689,1862.7196,7405.0,7135.0,270.0,57.21816190394678
690,1864.8025,7285.0,7036.0,249.0,58.09737346177207
691,1866.8845,7256.0,7036.0,220.0,58.96594239823514
692,1868.9655,7324.0,7095.0,229.0,59.822301538514665
693,1871.0456,7379.0,7130.0,249.0,60.6631719335301
694,1873.1248,7426.0,7249.0,177.0,61.488979969302605
695,1875.203,7450.0,7256.0,194.0,62.29955056060297
696,1877.2803,7490.0,7236.0,254.0,63.08951748930168
697,1879.3567,7364.0,7123.0,241.0,63.85312246196848
698,1881.4321,7245.0,6989.0,256.0,64.58231252840085
699,1883.5066,7263.0,7018.0,245.0,65.26831556750076
700,1885.5802,7267.0,7058.0,209.0,65.90926557228974
701,1887.6529,7277.0,7058.0,219.0,66.5042436926373
702,1889.7246,7360.0,7085.0,275.0,67.05057630978256
703,1891.7954,7344.0,7114.0,230.0,67.54623555067965
704,1893.8653,7231.0,7025.0,206.0,67.98425174788495
705,1895.9342,7233.0,6999.0,234.0,68.35535838864058
706,1898.0023,7368.0,7107.0,261.0,68.65578202230898
707,1900.0694,7360.0,7104.0,256.0,68.8815637755187
708,1902.1355,7282.0,7003.0,279.0,69.02450795835374
709,1904.2008,7201.0,6946.0,255.0,69.07804706053088
710,1906.2651,7150.0,6907.0,243.0,69.03301033616884
711,1908.3285,7198.0,6913.0,285.0,68.88092077709311
712,1910.391,7118.0,6888.0,230.0,68.62597466257488
713,1912.4526,7101.0,6847.0,254.0,68.276117792871
714,1914.5132,7122.0,6871.0,251.0,67.83752554467797
715,1916.573,7077.0,6861.0,216.0,67.31830695609263
716,1918.6318,7093.0,6886.0,207.0,66.72321959364275
717,1920.6897,7181.0,6944.0,237.0,66.05530299411531
718,1922.7466,7302.0,7029.0,273.0,65.32270776277745
719,1924.8027,7309.0,7089.0,220.0,64.53343186498364
720,1926.8578,7120.0,6898.0,222.0,63.69074410893125
721,1928.9121,7126.0,6861.0,265.0,62.7978375479046
722,1930.9654,7192.0,6974.0,218.0,61.85586939705496
723,1933.0178,7115.0,6932.0,183.0,60.865433419395565
724,1935.0692,7044.0,6852.0,192.0,59.833515648154595
725,1937.1198,7080.0,6887.0,193.0,58.767992694631076
726,1939.1694,7105.0,6904.0,201.0,57.675210085259785
727,1941.2182,7058.0,6861.0,197.0,56.56179891695455
728,1943.266,6983.0,6814.0,169.0,55.42984582720707
729,1945.3129,7056.0,6866.0,190.0,54.27928600231574
730,1947.3589,7112.0,6931.0,181.0,53.11355910882361
731,1949.404,7142.0,6978.0,164.0,51.93556817352892
732,1951.4482,7157.0,6960.0,197.0,50.7452501049553
733,1953.4915,7059.0,6873.0,186.0,49.54322620260461
734,1955.5339,6992.0,6785.0,207.0,48.328038119388275
735,1957.5753,7028.0,6827.0,201.0,47.09807680462076
736,1959.6159,6963.0,6761.0,202.0,45.8592543470711
737,1961.6556,6876.0,6678.0,198.0,44.619480862006576
738,1963.6943,6819.0,6626.0,193.0,43.38429516596775
739,1965.7321,6720.0,6540.0,180.0,42.159991128036474
740,1967.7691,6668.0,6531.0,137.0,40.95126608955991
741,1969.8051,6663.0,6520.0,143.0,39.761098393289004
742,1971.8402,6662.0,6473.0,189.0,38.595784156473236
743,1973.8745,6671.0,6475.0,196.0,37.46100374364994
744,1975.9078,6666.0,6492.0,174.0,36.356715850691444
745,1977.9402,6724.0,6541.0,183.0,35.28194110460757
746,1979.9718,6729.0,6542.0,187.0,34.23418419833938
747,1982.0024,6743.0,6566.0,177.0,33.210033601729506
748,1984.0321,6637.0,6467.0,170.0,32.21128333147893
749,1986.061,6585.0,6410.0,175.0,31.24050374463745
750,1988.0889,6644.0,6486.0,158.0,30.29824485818783
751,1990.1159,6518.0,6361.0,157.0,29.38533857613934
752,1992.1421,6513.0,6377.0,136.0,28.499655669971286
753,1994.1673,6526.0,6403.0,123.0,27.63741035066351
754,1996.1917,6530.0,6389.0,141.0,26.798433002272283
755,1998.2151,6644.0,6497.0,147.0,25.982286505173317
756,2000.2377,6573.0,6440.0,133.0,25.18514709350672
757,2002.2594,6390.0,6284.0,106.0,24.404017083893798
758,2004.2801,6351.0,6223.0,128.0,23.633921563302177
759,2006.3,6331.0,6200.0,131.0,22.870166071122064
760,2008.319,6312.0,6218.0,94.0,22.116548124406986
761,2010.3371,6404.0,6290.0,114.0,21.379117371472564
762,2012.3543,6351.0,6202.0,149.0,20.662781694623355
763,2014.3707,6247.0,6105.0,142.0,19.973561511977586
764,2016.3861,6441.0,6270.0,171.0,19.314295995558744
765,2018.4007,6412.0,6259.0,153.0,18.686405532728823
766,2020.4143,6274.0,6159.0,115.0,18.09468894638763
767,2022.4271,6313.0,6191.0,122.0,17.543550640292512
768,2024.439,6337.0,6198.0,139.0,17.03476280231222
769,2026.45,6254.0,6137.0,117.0,16.57023383350224
770,2028.4601,6146.0,6065.0,81.0,16.14945530292376
771,2030.4694,6131.0,6035.0,96.0,15.771391768981823
772,2032.4777,6100.0,5999.0,101.0,15.439989055583453
773,2034.4852,6120.0,6001.0,119.0,15.159412268669072
774,2036.4918,6235.0,6108.0,127.0,14.932920534721525
775,2038.4975,6205.0,6078.0,127.0,14.763766919340993
776,2040.5023,6131.0,6023.0,108.0,14.649946802838866
777,2042.5063,6178.0,6075.0,103.0,14.587156878818316
778,2044.5094,6288.0,6200.0,88.0,14.574040844676384
779,2046.5116,6407.0,6306.0,101.0,14.608476309191131
780,2048.5129,6400.0,6277.0,123.0,14.686092218487529
781,2050.5133,6257.0,6147.0,110.0,14.803192814290169
782,2052.5129,6165.0,6073.0,92.0,14.953766562909891
783,2054.5116,6140.0,6054.0,86.0,15.1316146677489
784,2056.5094,6127.0,6049.0,78.0,15.337368581493168
785,2058.5064,6152.0,6044.0,108.0,15.573368437582147
786,2060.5024,6202.0,6095.0,107.0,15.839957489349045
787,2062.4976,6268.0,6126.0,142.0,16.13818017425756
788,2064.492,6210.0,6089.0,121.0,16.46732761744296
789,2066.4854,6259.0,6190.0,69.0,16.825122023410152
790,2068.478,6250.0,6162.0,88.0,17.21242144563399
791,2070.4697,6135.0,6041.0,94.0,17.629587953154875
792,2072.4606,6144.0,6029.0,115.0,18.07207294674305
793,2074.4505,6189.0,6102.0,87.0,18.53471261527219
794,2076.4397,6249.0,6157.0,92.0,19.010941195502465
795,2078.4279,6209.0,6135.0,74.0,19.493478179381693
796,2080.4153,6223.0,6152.0,71.0,19.98019774746536
797,2082.4018,6262.0,6158.0,104.0,20.469884711750577
798,2084.3874,6240.0,6125.0,115.0,20.95938937906827
799,2086.3722,6338.0,6216.0,122.0,21.44605168440732
800,2088.3562,6370.0,6273.0,97.0,21.92467878069172
801,2090.3392,6391.0,6326.0,65.0,22.388503222088435
802,2092.3214,6461.0,6385.0,76.0,22.834845920648338
803,2094.3027,6554.0,6412.0,142.0,23.261043149937404
804,2096.2832,6585.0,6436.0,149.0,23.66021158619476
805,2098.2628,6515.0,6432.0,83.0,24.026341644370333
806,2100.2416,6533.0,6485.0,48.0,24.352303401760825
807,2102.2195,6454.0,6394.0,60.0,24.631284577518635
808,2104.1965,6341.0,6254.0,87.0,24.865684568841896
809,2106.1727,6340.0,6268.0,72.0,25.06104697554686
810,2108.1481,6373.0,6322.0,51.0,25.22025911435607
811,2110.1225,6398.0,6306.0,92.0,25.34758106065545
812,2112.0962,6445.0,6315.0,130.0,25.44716219261232
813,2114.0689,6426.0,6323.0,103.0,25.521898068810724
814,2116.0408,6336.0,6252.0,84.0,25.578455100580275
815,2118.0119,6340.0,6271.0,69.0,25.623564736468342
816,2119.9821,6457.0,6351.0,106.0,25.65725973508641
817,2121.9515,6450.0,6353.0,97.0,25.678322887216794
818,2123.92,6409.0,6325.0,84.0,25.68619212567686
819,2125.8877,6400.0,6344.0,56.0,25.6795675181371
820,2127.8545,6354.0,6289.0,65.0,25.66078780826503
821,2129.8204,6386.0,6283.0,103.0,25.633668966717426
822,2131.7855,6343.0,6252.0,91.0,25.599139578287602
823,2133.7498,6260.0,6156.0,104.0,25.558576602699397
824,2135.7132,6268.0,6162.0,106.0,25.515340634362516
825,2137.6758,6287.0,6198.0,89.0,25.47245235944223
826,2139.6376,6325.0,6229.0,96.0,25.435138171173424
827,2141.5985,6357.0,6266.0,91.0,25.408959446201045
828,2143.5585,6380.0,6290.0,90.0,25.394591931183523
829,2145.5177,6288.0,6169.0,119.0,25.39221419054587
830,2147.4761,6117.0,6037.0,80.0,25.402847493172708
831,2149.4336,6034.0,5994.0,40.0,25.427048179353147
832,2151.3903,6136.0,6083.0,53.0,25.469609125431806
833,2153.3461,6176.0,6131.0,45.0,25.537208810477292
834,2155.3012,6310.0,6240.0,70.0,25.63245550780919
835,2157.2553,6360.0,6286.0,74.0,25.758144224464598
836,2159.2087,6621.0,6581.0,40.0,25.920258017720965
837,2161.1612,6578.0,6523.0,55.0,26.123611793519263
838,2163.1128,6316.0,6203.0,113.0,26.374680202600775
839,2165.0637,6233.0,6142.0,91.0,26.679571619138546
840,2167.0137,6142.0,6053.0,89.0,27.035174109614392
841,2168.9628,6126.0,6052.0,74.0,27.43535562134416
842,2170.9111,6227.0,6131.0,96.0,27.876320546721253
843,2172.8587,6256.0,6141.0,115.0,28.35288682366072
844,2174.8053,6208.0,6143.0,65.0,28.860478275371868
845,2176.7512,6241.0,6174.0,67.0,29.395809733422453
846,2178.6962,6301.0,6214.0,87.0,29.951805780326247
847,2180.6404,6507.0,6433.0,74.0,30.52136184180888
848,2182.5837,6462.0,6414.0,48.0,31.103601403707
849,2184.5262,6346.0,6307.0,39.0,31.6987131950142
850,2186.4679,6376.0,6275.0,101.0,32.306537396138815
851,2188.4088,6406.0,6287.0,119.0,32.92762161588641
852,2190.3489,6323.0,6208.0,115.0,33.55870137553885
853,2192.2881,6285.0,6191.0,94.0,34.195128546577415
854,2194.2265,6239.0,6153.0,86.0,34.835011096636386
855,2196.1641,6178.0,6081.0,97.0,35.4760205544926
856,2198.1009,6355.0,6245.0,110.0,36.11446725246579
857,2200.0368,6451.0,6366.0,85.0,36.74721688201156
858,2201.9719,6410.0,6329.0,81.0,37.36869433363793
859,2203.9062,6491.0,6388.0,103.0,37.97308592243439
860,2205.8397,6419.0,6326.0,93.0,38.55954014693776
861,2207.7724,6243.0,6156.0,87.0,39.127602759647594
862,2209.7042,6131.0,6065.0,66.0,39.67627401863239
863,2211.6353,6461.0,6368.0,93.0,40.20502779832934
864,2213.5655,6373.0,6270.0,103.0,40.708448920414725
865,2215.4949,6053.0,6015.0,38.0,41.17910724016302
866,2217.4235,6237.0,6152.0,85.0,41.61377014804264
867,2219.3513,6397.0,6278.0,119.0,42.00895180459358
868,2221.2783,6390.0,6296.0,94.0,42.35830002823331
869,2223.2044,6400.0,6373.0,27.0,42.6568123278795
870,2225.1298,6416.0,6359.0,57.0,42.897464467334665
871,2227.0543,6404.0,6294.0,110.0,43.07368129397681
872,2228.978,6388.0,6309.0,79.0,43.18849263109373
873,2230.901,6315.0,6222.0,93.0,43.24793131685911
874,2232.8231,6218.0,6108.0,110.0,43.25605463174652
875,2234.7444,6134.0,6055.0,79.0,43.218378037573956
876,2236.6649,6150.0,6073.0,77.0,43.1390212564029
877,2238.5846,6170.0,6106.0,64.0,43.020754534505556
878,2240.5035,6193.0,6125.0,68.0,42.8703004846829
879,2242.4216,6283.0,6176.0,107.0,42.69435386573291
880,2244.3389,6575.0,6483.0,92.0,42.49416813784753
881,2246.2553,6491.0,6390.0,101.0,42.27028357193398
882,2248.171,6275.0,6183.0,92.0,42.022896363046506
883,2250.0859,6358.0,6282.0,76.0,41.75157482531172
884,2252.0,6399.0,6290.0,109.0,41.460246317449915
885,2253.9133,6333.0,6205.0,128.0,41.15402565949791
886,2255.8258,6305.0,6217.0,88.0,40.8357038004228
887,2257.7375,6317.0,6213.0,104.0,40.508466426117344
888,2259.6484,6283.0,6167.0,116.0,40.17518011725758
889,2261.5585,6211.0,6159.0,52.0,39.83771147155368
890,2263.4678,6228.0,6208.0,20.0,39.5006762649977
891,2265.3763,6306.0,6258.0,48.0,39.1687076890851
892,2267.284,6390.0,6338.0,52.0,38.84202965748942
893,2269.191,6389.0,6341.0,48.0,38.52079034766088
894,2271.0971,6363.0,6259.0,104.0,38.20492073878559
895,2273.0024,6276.0,6194.0,82.0,37.89396772808821
896,2274.907,6177.0,6121.0,56.0,37.593218223603984
897,2276.8108,6177.0,6113.0,64.0,37.30999358632641
898,2278.7138,6214.0,6164.0,50.0,37.04790042655333
899,2280.616,6323.0,6249.0,74.0,36.81096208929202
900,2282.5174,6404.0,6321.0,83.0,36.60476472338519
901,2284.418,6266.0,6214.0,52.0,36.433406676138155
902,2286.3178,6166.0,6142.0,24.0,36.303488115498865
903,2288.2169,6173.0,6156.0,17.0,36.221097134659544
904,2290.1152,6303.0,6236.0,67.0,36.18368067628127
905,2292.0127,6538.0,6418.0,120.0,36.186285944650244
906,2293.9094,6487.0,6363.0,124.0,36.22482738876466
907,2295.8053,6401.0,6301.0,100.0,36.29389670753248
908,2297.7005,6436.0,6372.0,64.0,36.390896926146816
909,2299.5948,6425.0,6380.0,45.0,36.51445895633924
910,2301.4884,6345.0,6277.0,68.0,36.65973830813268
911,2303.3812,6357.0,6261.0,96.0,36.82203592814461
912,2305.2733,6390.0,6302.0,88.0,36.999417849893604
913,2307.1645,6342.0,6266.0,76.0,37.18985513739864
914,2309.055,6286.0,6218.0,68.0,37.392925789762785
915,2310.9448,6246.0,6182.0,64.0,37.608571120336514
916,2312.8337,6298.0,6222.0,76.0,37.83235460959275
917,2314.7219,6345.0,6259.0,86.0,38.059313906823526
918,2316.6093,6295.0,6231.0,64.0,38.28543603480941
919,2318.4959,6305.0,6213.0,92.0,38.5065283515918
920,2320.3818,6277.0,6205.0,72.0,38.72185538279137
921,2322.2669,6285.0,6195.0,90.0,38.93228241819732
922,2324.1512,6282.0,6227.0,55.0,39.13617240688862
923,2326.0347,6375.0,6309.0,66.0,39.332314371535375
924,2327.9175,6446.0,6324.0,122.0,39.521595897932166
