Data Generated by,Optosky
File Version:,1.2
标题,2407261656355 80mw 1000ms
操作员,admin
描述,80度
扫描时间,2024/7/26 16:56:35
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
464,1369.392,8986.0,8053.0,933.0,284.89005429209215
465,1371.6965,9039.0,8117.0,922.0,302.42730421123935
466,1374.0,9060.0,8126.0,934.0,319.80153403311414
467,1376.3024,9044.0,8060.0,984.0,336.3848522631343
468,1378.6039,9040.0,8063.0,977.0,351.9394880985888
469,1380.9043,9029.0,8104.0,925.0,366.4356822906454
470,1383.2037,8959.0,8068.0,891.0,379.36628091070963
471,1385.502,8926.0,7997.0,929.0,390.360809409121
472,1387.7994,9034.0,8118.0,916.0,399.49087228387003
473,1390.0957,9122.0,8159.0,963.0,406.7885938553073
474,1392.391,9048.0,8010.0,1038.0,412.98391935167916
475,1394.6853,9053.0,7994.0,1059.0,418.85811057026837
476,1396.9786,9187.0,8152.0,1035.0,424.0328683857503
477,1399.2709,9179.0,8243.0,936.0,428.18823871599517
478,1401.5621,9029.0,8111.0,918.0,430.73555994472696
479,1403.8523,8994.0,7993.0,1001.0,431.03495488795215
480,1406.1416,9026.0,8009.0,1017.0,430.42308206814755
481,1408.4297,8989.0,7952.0,1037.0,430.6695160337157
482,1410.7169,9021.0,7957.0,1064.0,432.8057361782287
483,1413.0031,9054.0,7967.0,1087.0,438.1493466137332
484,1415.2882,9087.0,8012.0,1075.0,447.10664029846936
485,1417.5723,9121.0,8046.0,1075.0,459.3560720372303
486,1419.8555,9064.0,8014.0,1050.0,476.50432780215704
487,1422.1376,9092.0,8042.0,1050.0,499.83022180823997
488,1424.4186,9111.0,8003.0,1108.0,528.1385307519158
489,1426.6987,9145.0,8042.0,1103.0,560.5673785058768
490,1428.9777,9200.0,8041.0,1159.0,594.3538448191304
491,1431.2558,9206.0,7973.0,1233.0,626.0725065517921
492,1433.5328,9380.0,8047.0,1333.0,658.3783709926205
493,1435.8088,9425.0,8045.0,1380.0,694.6115700174611
494,1438.0838,9416.0,8029.0,1387.0,734.8013152392695
495,1440.3578,9554.0,8044.0,1510.0,780.1933169487759
496,1442.6307,9637.0,8000.0,1637.0,827.8258394482498
497,1444.9027,9636.0,7987.0,1649.0,871.3916775007624
498,1447.1736,9678.0,8012.0,1666.0,915.408232579906
499,1449.4435,9812.0,8030.0,1782.0,962.8903918522889
500,1451.7124,9831.0,8046.0,1785.0,1004.5091272396244
501,1453.9803,9834.0,8070.0,1764.0,1032.9764317488691
502,1456.2472,9698.0,7965.0,1733.0,1030.0696755338715
503,1458.5131,9519.0,7908.0,1611.0,978.481805237134
504,1460.7779,9400.0,7911.0,1489.0,891.6295711845542
505,1463.0418,9319.0,7993.0,1326.0,787.7731668136089
506,1465.3046,9197.0,8003.0,1194.0,688.2142517541291
507,1467.5664,9023.0,7936.0,1087.0,615.6099148484541
508,1469.8272,9053.0,7926.0,1127.0,565.2735532129848
509,1472.087,9004.0,7885.0,1119.0,525.9391329220457
510,1474.3458,9141.0,8070.0,1071.0,489.2808313751802
511,1476.6036,9214.0,8147.0,1067.0,445.59578980827587
512,1478.8604,8991.0,8004.0,987.0,399.01222033854265
513,1481.1161,8922.0,7973.0,949.0,356.65892652736716
514,1483.3709,8858.0,7874.0,984.0,323.7452352095315
515,1485.6246,8802.0,7851.0,951.0,305.46759832053715
516,1487.8773,8785.0,7891.0,894.0,296.9387320803096
517,1490.1291,8781.0,7900.0,881.0,291.20540742392205
518,1492.3798,8775.0,7922.0,853.0,282.12433513656185
519,1494.6295,8815.0,7969.0,846.0,263.2341864913861
520,1496.8782,8791.0,7943.0,848.0,236.8159533197996
521,1499.1259,8670.0,7901.0,769.0,207.86814401835179
522,1501.3725,8728.0,8014.0,714.0,178.65941017319327
523,1503.6182,8699.0,7937.0,762.0,152.10896605098074
524,1505.8629,8577.0,7868.0,709.0,129.26172076445636
525,1508.1065,8699.0,8017.0,682.0,109.77978770788594
526,1510.3492,8553.0,7906.0,647.0,95.57577716948323
527,1512.5908,8466.0,7839.0,627.0,88.4617823204835
528,1514.8315,8477.0,7828.0,649.0,87.31060749617076
529,1517.0711,8448.0,7804.0,644.0,90.31459257128809
530,1519.3098,8437.0,7852.0,585.0,96.09466192922744
531,1521.5474,8454.0,7825.0,629.0,102.87256483219811
532,1523.784,8473.0,7849.0,624.0,109.50947320461783
533,1526.0196,8424.0,7858.0,566.0,115.44058402665205
534,1528.2542,8376.0,7826.0,550.0,118.99117008294826
535,1530.4878,8360.0,7780.0,580.0,118.59014364012125
536,1532.7204,8343.0,7726.0,617.0,114.70318360877893
537,1534.952,8326.0,7760.0,566.0,108.29163803020374
538,1537.1826,8332.0,7773.0,559.0,100.1437566184743
539,1539.4122,8320.0,7745.0,575.0,91.33316522452247
540,1541.6408,8214.0,7634.0,580.0,82.22616800265467
541,1543.8684,8077.0,7537.0,540.0,72.8383351925296
542,1546.095,8069.0,7576.0,493.0,63.93645798298888
543,1548.3206,8174.0,7684.0,490.0,56.2380555700766
544,1550.5452,8340.0,7772.0,568.0,49.64029283746213
545,1552.7688,8407.0,7845.0,562.0,43.921822873112234
546,1554.9914,8200.0,7702.0,498.0,38.737580029530704
547,1557.213,8048.0,7568.0,480.0,33.63097419564408
548,1559.4336,8097.0,7588.0,509.0,28.73980474325936
549,1561.6532,8132.0,7572.0,560.0,24.350151531540366
550,1563.8718,8029.0,7470.0,559.0,20.48480428119267
551,1566.0893,7858.0,7317.0,541.0,17.189736062469915
552,1568.3059,7864.0,7300.0,564.0,14.437908373103662
553,1570.5215,7924.0,7366.0,558.0,12.124961593995002
554,1572.7361,7878.0,7350.0,528.0,10.306730633256077
555,1574.9497,7774.0,7265.0,509.0,9.037342863039921
556,1577.1623,7741.0,7236.0,505.0,8.190675304045351
557,1579.374,7834.0,7350.0,484.0,7.6388266303346315
558,1581.5846,7808.0,7351.0,457.0,7.221380575589682
559,1583.7942,7697.0,7253.0,444.0,6.770740580148253
560,1586.0028,7723.0,7302.0,421.0,6.343738611674584
561,1588.2104,7648.0,7224.0,424.0,6.06119855689342
562,1590.4171,7623.0,7189.0,434.0,5.977991344819423
563,1592.6227,7678.0,7231.0,447.0,6.170581114868413
564,1594.8273,7698.0,7246.0,452.0,6.671246739149797
565,1597.031,7635.0,7161.0,474.0,7.473493980194431
566,1599.2337,7486.0,7054.0,432.0,8.64854828327718
567,1601.4353,7473.0,7094.0,379.0,10.259906890693419
568,1603.636,7589.0,7193.0,396.0,12.258215466995079
569,1605.8357,7703.0,7247.0,456.0,14.575577487852104
570,1608.0344,7665.0,7230.0,435.0,17.127134796763986
571,1610.232,7611.0,7189.0,422.0,19.812551874730225
572,1612.4288,7562.0,7137.0,425.0,22.616555607597277
573,1614.6245,7592.0,7190.0,402.0,25.542410633957644
574,1616.8192,7471.0,6995.0,476.0,28.556588201847486
575,1619.0129,7178.0,6711.0,467.0,31.63101217587939
576,1621.2057,7219.0,6788.0,431.0,34.713248173785026
577,1623.3974,7449.0,7046.0,403.0,37.733489135679235
578,1625.5882,7642.0,7241.0,401.0,40.6667542528399
579,1627.778,7739.0,7327.0,412.0,43.48794943598885
580,1629.9668,7689.0,7281.0,408.0,46.12780929715726
581,1632.1546,7539.0,7094.0,445.0,48.52531637697979
582,1634.3414,7566.0,7119.0,447.0,50.603571906143515
583,1636.5272,7551.0,7072.0,479.0,52.289691261578504
584,1638.712,7389.0,6915.0,474.0,53.604435949033366
585,1640.8959,7326.0,6970.0,356.0,54.59614641346107
586,1643.0788,7381.0,7025.0,356.0,55.29915416203067
587,1645.2606,7443.0,6999.0,444.0,55.761112403721526
588,1647.4415,7531.0,7098.0,433.0,56.00379492771721
589,1649.6215,7560.0,7171.0,389.0,56.03634600588726
590,1651.8004,7417.0,7083.0,334.0,55.90320782179619
591,1653.9783,7442.0,7078.0,364.0,55.647326852608614
592,1656.1553,7571.0,7143.0,428.0,55.281288713116524
593,1658.3313,7513.0,7103.0,410.0,54.81724211619008
594,1660.5063,7362.0,7017.0,345.0,54.25161129026363
595,1662.6803,7646.0,7311.0,335.0,53.57706330117545
596,1664.8533,7723.0,7337.0,386.0,52.827836226814284
597,1667.0254,7555.0,7133.0,422.0,52.042577563726816
598,1669.1965,7668.0,7269.0,399.0,51.25331420536786
599,1671.3666,7645.0,7310.0,335.0,50.49251197746276
600,1673.5357,7735.0,7349.0,386.0,49.75670685381294
601,1675.7038,7931.0,7560.0,371.0,49.02846898198656
602,1677.871,7859.0,7532.0,327.0,48.30680567807886
603,1680.0372,7774.0,7424.0,350.0,47.58626358072367
604,1682.2024,7850.0,7435.0,415.0,46.85582172765134
605,1684.3666,7781.0,7350.0,431.0,46.10938840676074
606,1686.5298,7641.0,7282.0,359.0,45.32652205923358
607,1688.6921,7619.0,7286.0,333.0,44.48678725891421
608,1690.8534,7641.0,7262.0,379.0,43.601888497237155
609,1693.0137,7625.0,7227.0,398.0,42.69062715888685
610,1695.173,7582.0,7227.0,355.0,41.76808075449784
611,1697.3314,7546.0,7241.0,305.0,40.85280013327464
612,1699.4888,7741.0,7403.0,338.0,39.9490648648103
613,1701.6452,7782.0,7399.0,383.0,39.05516591064608
614,1703.8007,7624.0,7247.0,377.0,38.18063413755153
615,1705.9551,7491.0,7191.0,300.0,37.33356397082937
616,1708.1086,7427.0,7112.0,315.0,36.51386962992451
617,1710.2611,7398.0,7023.0,375.0,35.72159849664078
618,1712.4127,7377.0,7049.0,328.0,34.95066922462831
619,1714.5633,7394.0,7079.0,315.0,34.19355987917009
620,1716.7129,7425.0,7069.0,356.0,33.45575185151119
621,1718.8615,7285.0,6964.0,321.0,32.74401168855771
622,1721.0092,7191.0,6899.0,292.0,32.062709591588266
623,1723.1559,7324.0,7030.0,294.0,31.416824490831598
624,1725.3016,7393.0,7073.0,320.0,30.800517995090548
625,1727.4464,7306.0,6974.0,332.0,30.203594313573348
626,1729.5902,7198.0,6888.0,310.0,29.623398088702988
627,1731.733,7229.0,6913.0,316.0,29.056259052177047
628,1733.8749,7244.0,6961.0,283.0,28.494497938856984
629,1736.0158,7238.0,7006.0,232.0,27.932879932933442
630,1738.1557,7199.0,6923.0,276.0,27.360789334860787
631,1740.2947,7175.0,6854.0,321.0,26.76840184418991
632,1742.4327,7222.0,6906.0,316.0,26.162563126492955
633,1744.5697,7272.0,6992.0,280.0,25.5541882277061
634,1746.7058,7191.0,6943.0,248.0,24.953422903734136
635,1748.8409,7143.0,6851.0,292.0,24.372645871888896
636,1750.975,7305.0,6961.0,344.0,23.816265307209793
637,1753.1082,7353.0,6991.0,362.0,23.286119703075208
638,1755.2404,7246.0,6960.0,286.0,22.790021541715
639,1757.3717,7225.0,6959.0,266.0,22.335096436677947
640,1759.502,7189.0,6897.0,292.0,21.926650307237058
641,1761.6313,7110.0,6840.0,270.0,21.570986673864056
642,1763.7597,7128.0,6857.0,271.0,21.26926910208719
643,1765.8871,7307.0,7058.0,249.0,21.02212111114399
644,1768.0135,7426.0,7175.0,251.0,20.837894896651328
645,1770.139,7350.0,7108.0,242.0,20.72461511206675
646,1772.2636,7303.0,7066.0,237.0,20.690716335768727
647,1774.3872,7194.0,6938.0,256.0,20.744207148890858
648,1776.5098,7113.0,6881.0,232.0,20.88166896456982
649,1778.6314,7215.0,6975.0,240.0,21.095883427702017
650,1780.7521,7297.0,7068.0,229.0,21.382340568644597
651,1782.8719,7343.0,7113.0,230.0,21.734870514673524
652,1784.9907,7249.0,6997.0,252.0,22.148769063803794
653,1787.1085,7144.0,6872.0,272.0,22.620780501542647
654,1789.2254,7043.0,6795.0,248.0,23.14314890381892
655,1791.3414,6980.0,6732.0,248.0,23.708174726762987
656,1793.4563,7099.0,6798.0,301.0,24.313886791012774
657,1795.5704,7046.0,6774.0,272.0,24.958971320217227
658,1797.6835,6898.0,6690.0,208.0,25.643090471404136
659,1799.7956,7065.0,6815.0,250.0,26.366522952864347
660,1801.9068,7222.0,6920.0,302.0,27.124380418257353
661,1804.017,7279.0,6981.0,298.0,27.91075831887808
662,1806.1263,7651.0,7397.0,254.0,28.72143530334786
663,1808.2346,7539.0,7315.0,224.0,29.551964937829368
664,1810.342,7130.0,6901.0,229.0,30.400315147036352
665,1812.4484,7189.0,6892.0,297.0,31.265743546822723
666,1814.5539,7143.0,6860.0,283.0,32.14527486198881
667,1816.6584,6925.0,6682.0,243.0,33.036190874046824
668,1818.762,6851.0,6619.0,232.0,33.93777562014165
669,1820.8646,6903.0,6642.0,261.0,34.848987816700195
670,1822.9663,7044.0,6770.0,274.0,35.76989819484865
671,1825.0671,7175.0,6930.0,245.0,36.70066082726349
672,1827.1669,7176.0,6917.0,259.0,37.63710392470637
673,1829.2657,7185.0,6927.0,258.0,38.57389573925037
674,1831.3637,7233.0,7005.0,228.0,39.506979180655016
675,1833.4606,7202.0,6975.0,227.0,40.43188989645549
676,1835.5567,7163.0,6913.0,250.0,41.34511792311257
677,1837.6518,7090.0,6814.0,276.0,42.244073414936324
678,1839.7459,6972.0,6725.0,247.0,43.1245123967525
679,1841.8391,6970.0,6670.0,300.0,43.98250726178973
680,1843.9314,6901.0,6645.0,256.0,44.81693221950468
681,1846.0227,6921.0,6722.0,199.0,45.62720882381853
682,1848.1131,7075.0,6849.0,226.0,46.41342839649023
683,1850.2026,7138.0,6936.0,202.0,47.17614283908136
684,1852.2911,7193.0,7001.0,192.0,47.91379679761476
685,1854.3786,7174.0,6956.0,218.0,48.62455842370885
686,1856.4653,7270.0,7023.0,247.0,49.307360067643934
687,1858.551,7357.0,7126.0,231.0,49.961122880542675
688,1860.6358,7371.0,7188.0,183.0,50.58607500148676
689,1862.7196,7436.0,7216.0,220.0,51.18301878099953
690,1864.8025,7293.0,7044.0,249.0,51.75178856418504
691,1866.8845,7271.0,7009.0,262.0,52.29240580668368
692,1868.9655,7362.0,7071.0,291.0,52.80531962404018
693,1871.0456,7387.0,7142.0,245.0,53.29065412377158
694,1873.1248,7452.0,7224.0,228.0,53.749573403053596
695,1875.203,7494.0,7234.0,260.0,54.18303946377198
696,1877.2803,7497.0,7288.0,209.0,54.58977844570327
697,1879.3567,7393.0,7189.0,204.0,54.9682284598926
698,1881.4321,7301.0,7053.0,248.0,55.31598476219605
699,1883.5066,7300.0,7028.0,272.0,55.630382545801005
700,1885.5802,7309.0,7029.0,280.0,55.91139001675589
701,1887.6529,7310.0,7040.0,270.0,56.15923659331437
702,1889.7246,7344.0,7088.0,256.0,56.37378032878775
703,1891.7954,7374.0,7120.0,254.0,56.55506672516747
704,1893.8653,7230.0,7008.0,222.0,56.70061913797806
705,1895.9342,7220.0,6986.0,234.0,56.807114269551384
706,1898.0023,7395.0,7136.0,259.0,56.873081308058275
707,1900.0694,7346.0,7142.0,204.0,56.896819486037934
708,1902.1355,7239.0,7032.0,207.0,56.87627239219629
709,1904.2008,7215.0,6968.0,247.0,56.810270276008495
710,1906.2651,7170.0,6983.0,187.0,56.69567418383653
711,1908.3285,7205.0,7008.0,197.0,56.52984724264139
712,1910.391,7155.0,6941.0,214.0,56.314770713567775
713,1912.4526,7115.0,6866.0,249.0,56.05311858873768
714,1914.5132,7157.0,6904.0,253.0,55.74901884127879
715,1916.573,7073.0,6853.0,220.0,55.407321915020546
716,1918.6318,7100.0,6882.0,218.0,55.02788238224387
717,1920.6897,7167.0,7006.0,161.0,54.60991354020603
718,1922.7466,7301.0,7089.0,212.0,54.154394055181534
719,1924.8027,7350.0,7110.0,240.0,53.66192184137767
720,1926.8578,7152.0,6920.0,232.0,53.13661121722411
721,1928.9121,7114.0,6895.0,219.0,52.584477697961844
722,1930.9654,7151.0,7019.0,132.0,52.00718906881766
723,1933.0178,7132.0,6982.0,150.0,51.406710122292736
724,1935.0692,7067.0,6907.0,160.0,50.78912670349664
725,1937.1198,7084.0,6914.0,170.0,50.1594580984617
726,1939.1694,7083.0,6915.0,168.0,49.52506675749027
727,1941.2182,7071.0,6849.0,222.0,48.89300652012509
728,1943.266,7046.0,6819.0,227.0,48.25972200390934
729,1945.3129,7099.0,6925.0,174.0,47.61876918650623
730,1947.3589,7124.0,6961.0,163.0,46.965628581103864
731,1949.404,7123.0,6943.0,180.0,46.29434562960899
732,1951.4482,7099.0,6942.0,157.0,45.60239098862735
733,1953.4915,7037.0,6919.0,118.0,44.88917157475692
734,1955.5339,7011.0,6842.0,169.0,44.14928420478544
735,1957.5753,7038.0,6850.0,188.0,43.37787117691553
736,1959.6159,6983.0,6755.0,228.0,42.57511476218878
737,1961.6556,6909.0,6679.0,230.0,41.74122259330134
738,1963.6943,6808.0,6623.0,185.0,40.87949742119096
739,1965.7321,6729.0,6537.0,192.0,39.99417012892177
740,1967.7691,6711.0,6515.0,196.0,39.08131323023136
741,1969.8051,6713.0,6539.0,174.0,38.13617809101535
742,1971.8402,6680.0,6509.0,171.0,37.156681912185675
743,1973.8745,6660.0,6497.0,163.0,36.140338808605165
744,1975.9078,6658.0,6506.0,152.0,35.0911125035799
745,1977.9402,6695.0,6541.0,154.0,34.0166771375188
746,1979.9718,6678.0,6539.0,139.0,32.91802196022508
747,1982.0024,6712.0,6598.0,114.0,31.797016983149934
748,1984.0321,6668.0,6506.0,162.0,30.66340230437512
749,1986.061,6635.0,6453.0,182.0,29.52597728982385
750,1988.0889,6673.0,6510.0,163.0,28.396750276065045
751,1990.1159,6531.0,6389.0,142.0,27.288282115869883
752,1992.1421,6504.0,6387.0,117.0,26.197105948255512
753,1994.1673,6506.0,6399.0,107.0,25.1150282133436
754,1996.1917,6531.0,6400.0,131.0,24.040764141464088
755,1998.2151,6666.0,6501.0,165.0,22.971340114055653
756,2000.2377,6591.0,6446.0,145.0,21.90457732010023
757,2002.2594,6430.0,6295.0,135.0,20.842174915836985
758,2004.2801,6401.0,6271.0,130.0,19.77759309027511
759,2006.3,6381.0,6250.0,131.0,18.70555575430665
760,2008.319,6357.0,6222.0,135.0,17.637979172690244
761,2010.3371,6413.0,6265.0,148.0,16.58976023604419
762,2012.3543,6325.0,6211.0,114.0,15.57802617041048
763,2014.3707,6238.0,6147.0,91.0,14.622286043237349
764,2016.3861,6442.0,6311.0,131.0,13.727915538116221
765,2018.4007,6392.0,6281.0,111.0,12.897124262856432
766,2020.4143,6280.0,6174.0,106.0,12.13905911731759
767,2022.4271,6312.0,6219.0,93.0,11.461363148988179
768,2024.439,6337.0,6241.0,96.0,10.875447364682353
769,2026.45,6281.0,6179.0,102.0,10.396478878327988
770,2028.4601,6176.0,6068.0,108.0,10.028085426545694
771,2030.4694,6138.0,6017.0,121.0,9.7734111274826
772,2032.4777,6146.0,5991.0,155.0,9.64956626496397
773,2034.4852,6152.0,6020.0,132.0,9.67178060824195
774,2036.4918,6192.0,6097.0,95.0,9.857074785409061
775,2038.4975,6180.0,6062.0,118.0,10.221760925853099
776,2040.5023,6123.0,5994.0,129.0,10.756215826879634
777,2042.5063,6189.0,6053.0,136.0,11.441482931787753
778,2044.5094,6318.0,6210.0,108.0,12.267612831321344
779,2046.5116,6426.0,6308.0,118.0,13.220803090549733
780,2048.5129,6392.0,6305.0,87.0,14.285189679293143
781,2050.5133,6285.0,6195.0,90.0,15.448499008627323
782,2052.5129,6172.0,6050.0,122.0,16.687467769491253
783,2054.5116,6123.0,6033.0,90.0,17.978553346271937
784,2056.5094,6139.0,6062.0,77.0,19.320635410661644
785,2058.5064,6184.0,6106.0,78.0,20.717165059531418
786,2060.5024,6264.0,6157.0,107.0,22.168241471931317
787,2062.4976,6262.0,6149.0,113.0,23.676430778122707
788,2064.492,6193.0,6114.0,79.0,25.233697238842247
789,2066.4854,6281.0,6239.0,42.0,26.826977186050133
790,2068.478,6258.0,6183.0,75.0,28.453338232797613
791,2070.4697,6146.0,6038.0,108.0,30.108226665427956
792,2072.4606,6163.0,6060.0,103.0,31.777869940626086
793,2074.4505,6212.0,6127.0,85.0,33.44899053575079
794,2076.4397,6292.0,6179.0,113.0,35.10087712822431
795,2078.4279,6247.0,6159.0,88.0,36.71140394845027
796,2080.4153,6249.0,6163.0,86.0,38.27627787638059
797,2082.4018,6261.0,6170.0,91.0,39.793164300249046
798,2084.3874,6248.0,6125.0,123.0,41.2563367912692
799,2086.3722,6358.0,6223.0,135.0,42.66172759398779
800,2088.3562,6417.0,6291.0,126.0,43.99034790022456
801,2090.3392,6474.0,6345.0,129.0,45.216633437997345
802,2092.3214,6530.0,6427.0,103.0,46.329536630086615
803,2094.3027,6572.0,6470.0,102.0,47.3173421769783
804,2096.2832,6589.0,6449.0,140.0,48.15745877345421
805,2098.2628,6572.0,6423.0,149.0,48.831659137944136
806,2100.2416,6609.0,6446.0,163.0,49.315105013200274
807,2102.2195,6543.0,6367.0,176.0,49.58454141030291
808,2104.1965,6388.0,6243.0,145.0,49.64989061550797
809,2106.1727,6386.0,6256.0,130.0,49.531392596341355
810,2108.1481,6430.0,6299.0,131.0,49.24285349553223
811,2110.1225,6442.0,6313.0,129.0,48.80311054192143
812,2112.0962,6451.0,6309.0,142.0,48.2254950341273
813,2114.0689,6440.0,6307.0,133.0,47.518786967706646
814,2116.0408,6369.0,6236.0,133.0,46.70518630218133
815,2118.0119,6353.0,6255.0,98.0,45.806773925794026
816,2119.9821,6425.0,6370.0,55.0,44.82837930889076
817,2121.9515,6475.0,6384.0,91.0,43.77279035492995
818,2123.92,6446.0,6315.0,131.0,42.64094130840054
819,2125.8877,6438.0,6318.0,120.0,41.431789725178916
820,2127.8545,6388.0,6317.0,71.0,40.15908927305022
821,2129.8204,6388.0,6331.0,57.0,38.84023357409255
822,2131.7855,6327.0,6266.0,61.0,37.48575321065344
823,2133.7498,6225.0,6187.0,38.0,36.10730531066286
824,2135.7132,6255.0,6183.0,72.0,34.71351805060557
825,2137.6758,6294.0,6198.0,96.0,33.30944683423118
826,2139.6376,6320.0,6255.0,65.0,31.908624414062626
827,2141.5985,6381.0,6295.0,86.0,30.524380891455937
828,2143.5585,6386.0,6279.0,107.0,29.15772849954694
829,2145.5177,6293.0,6217.0,76.0,27.809739192937933
830,2147.4761,6199.0,6099.0,100.0,26.480107330566643
831,2149.4336,6104.0,6009.0,95.0,25.167481683118982
832,2151.3903,6162.0,6099.0,63.0,23.88782963755315
833,2153.3461,6197.0,6157.0,40.0,22.66305063403786
834,2155.3012,6286.0,6266.0,20.0,21.504720129881985
835,2157.2553,6357.0,6319.0,38.0,20.4256926201706
836,2159.2087,6672.0,6594.0,78.0,19.44245738058796
837,2161.1612,6625.0,6541.0,84.0,18.56718177728191
838,2163.1128,6330.0,6270.0,60.0,17.819143296734882
839,2165.0637,6221.0,6167.0,54.0,17.216179107431696
840,2167.0137,6120.0,6071.0,49.0,16.752310617864687
841,2168.9628,6148.0,6063.0,85.0,16.414851922521002
842,2170.9111,6228.0,6130.0,98.0,16.19359469972726
843,2172.8587,6221.0,6159.0,62.0,16.07465878969393
844,2174.8053,6242.0,6151.0,91.0,16.051344793909337
845,2176.7512,6282.0,6177.0,105.0,16.120222638970304
846,2178.6962,6304.0,6223.0,81.0,16.268510819557818
847,2180.6404,6514.0,6455.0,59.0,16.48366426881651
848,2182.5837,6502.0,6423.0,79.0,16.761150693788856
849,2184.5262,6349.0,6271.0,78.0,17.096496872358042
850,2186.4679,6339.0,6278.0,61.0,17.48862464584864
851,2188.4088,6350.0,6289.0,61.0,17.937419711873048
852,2190.3489,6281.0,6219.0,62.0,18.432070397517098
853,2192.2881,6261.0,6217.0,44.0,18.96015081533258
854,2194.2265,6264.0,6181.0,83.0,19.511978830733227
855,2196.1641,6217.0,6101.0,116.0,20.077408561140583
856,2198.1009,6341.0,6260.0,81.0,20.65324137230871
857,2200.0368,6456.0,6367.0,89.0,21.2397356915459
858,2201.9719,6414.0,6312.0,102.0,21.831665389319674
859,2203.9062,6504.0,6380.0,124.0,22.4245976983144
860,2205.8397,6412.0,6350.0,62.0,23.019263038701347
861,2207.7724,6242.0,6182.0,60.0,23.615583307268373
862,2209.7042,6146.0,6053.0,93.0,24.21610771132654
863,2211.6353,6473.0,6402.0,71.0,24.823812605686317
864,2213.5655,6402.0,6350.0,52.0,25.43054695016569
865,2215.4949,6126.0,6027.0,99.0,26.02481259805252
866,2217.4235,6293.0,6159.0,134.0,26.599867643014512
867,2219.3513,6393.0,6304.0,89.0,27.14803298613991
868,2221.2783,6374.0,6323.0,51.0,27.661646540155417
869,2223.2044,6431.0,6371.0,60.0,28.1355539271042
870,2225.1298,6427.0,6377.0,50.0,28.560487189320796
871,2227.0543,6394.0,6339.0,55.0,28.92789341062864
872,2228.978,6374.0,6338.0,36.0,29.240251757626922
873,2230.901,6295.0,6265.0,30.0,29.503049098976494
874,2232.8231,6255.0,6187.0,68.0,29.720833348369865
875,2234.7444,6189.0,6088.0,101.0,29.899874854392145
876,2236.6649,6133.0,6067.0,66.0,30.042979605743614
877,2238.5846,6171.0,6121.0,50.0,30.15140102838829
878,2240.5035,6199.0,6154.0,45.0,30.23071557057539
879,2242.4216,6263.0,6217.0,46.0,30.2864124955887
880,2244.3389,6580.0,6518.0,62.0,30.320212205090655
881,2246.2553,6506.0,6415.0,91.0,30.33375182305699
882,2248.171,6271.0,6170.0,101.0,30.32736972949116
883,2250.0859,6335.0,6265.0,70.0,30.300947250229125
884,2252.0,6361.0,6306.0,55.0,30.2590111982539
885,2253.9133,6322.0,6251.0,71.0,30.206929026960587
886,2255.8258,6311.0,6239.0,72.0,30.148564275667677
887,2257.7375,6323.0,6233.0,90.0,30.08803616121939
888,2259.6484,6323.0,6202.0,121.0,30.027154546412618
889,2261.5585,6256.0,6145.0,111.0,29.96631570478425
890,2263.4678,6263.0,6211.0,52.0,29.90840691832597
891,2265.3763,6333.0,6271.0,62.0,29.856074461721825
892,2267.284,6425.0,6322.0,103.0,29.80895582539909
893,2269.191,6427.0,6299.0,128.0,29.766849277133026
894,2271.0971,6346.0,6250.0,96.0,29.72886099494329
895,2273.0024,6267.0,6203.0,64.0,29.693783637107515
896,2274.907,6206.0,6119.0,87.0,29.665353065411665
897,2276.8108,6192.0,6105.0,87.0,29.649026387289382
898,2278.7138,6201.0,6169.0,32.0,29.64731352438457
899,2280.616,6319.0,6261.0,58.0,29.66306081236345
900,2282.5174,6389.0,6337.0,52.0,29.700445597864952
901,2284.418,6273.0,6229.0,44.0,29.76248410576063
902,2286.3178,6216.0,6128.0,88.0,29.853867178876243
903,2288.2169,6190.0,6114.0,76.0,29.979002939160136
904,2290.1152,6311.0,6248.0,63.0,30.135523915722956
905,2292.0127,6524.0,6464.0,60.0,30.318879406882008
906,2293.9094,6460.0,6406.0,54.0,30.52622859082171
907,2295.8053,6414.0,6358.0,56.0,30.753695301526644
908,2297.7005,6483.0,6353.0,130.0,30.99777029825274
909,2299.5948,6477.0,6344.0,133.0,31.255944891674616
910,2301.4884,6386.0,6294.0,92.0,31.522853588400075
911,2303.3812,6364.0,6293.0,71.0,31.793104483539405
912,2305.2733,6379.0,6313.0,66.0,32.06626528734567
913,2307.1645,6337.0,6258.0,79.0,32.34280297743566
914,2309.055,6306.0,6236.0,70.0,32.62268802992783
915,2310.9448,6275.0,6215.0,60.0,32.90646962203408
916,2312.8337,6316.0,6246.0,70.0,33.19189832676205
917,2314.7219,6357.0,6286.0,71.0,33.47555815050265
918,2316.6093,6330.0,6267.0,63.0,33.75644443520451
919,2318.4959,6337.0,6244.0,93.0,34.033152294422145
920,2320.3818,6321.0,6217.0,104.0,34.3025331271263
921,2322.2669,6270.0,6209.0,61.0,34.56178442468209
922,2324.1512,6274.0,6215.0,59.0,34.80600852239547
923,2326.0347,6359.0,6323.0,36.0,35.03003428418938
