Data Generated by,Optosky
File Version:,1.2
标题,2407261704057 80mw 1000ms
操作员,admin
描述,80度
扫描时间,2024/7/26 17:04:05
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
924,2327.9175,6410.0,6352.0,58.0,39.36732180045007
925,2329.7995,6383.0,6289.0,94.0,39.11759223962155
926,2331.6808,6378.0,6260.0,118.0,38.85490443777985
927,2333.5613,6358.0,6236.0,122.0,38.57625670066433
928,2335.441,6370.0,6281.0,89.0,38.283367455297025
929,2337.32,6403.0,6350.0,53.0,37.978746381176094
930,2339.1982,6471.0,6380.0,91.0,37.66510944286915
931,2341.0757,6449.0,6386.0,63.0,37.3457774859785
932,2342.9524,6357.0,6294.0,63.0,37.02066003240977
933,2344.8283,6317.0,6224.0,93.0,36.68874715352982
934,2346.7035,6355.0,6275.0,80.0,36.3510581194806
935,2348.5779,6375.0,6290.0,85.0,36.00829837222724
936,2350.4515,6328.0,6267.0,61.0,35.661347403642104
937,2352.3245,6394.0,6375.0,19.0,35.31191709073988
938,2354.1966,6398.0,6372.0,26.0,34.95926284335882
939,2356.068,6455.0,6349.0,106.0,34.602610100629676
940,2357.9386,6543.0,6441.0,102.0,34.2450715272259
941,2359.8085,6528.0,6479.0,49.0,33.88972897147022
942,2361.6777,6503.0,6437.0,66.0,33.539997669257154
943,2363.5461,6489.0,6448.0,41.0,33.199534435734634
944,2365.4137,6415.0,6374.0,41.0,32.86648155325063
945,2367.2806,6413.0,6354.0,59.0,32.537131919926765
946,2369.1468,6460.0,6395.0,65.0,32.210782815100906
947,2371.0122,6449.0,6370.0,79.0,31.88616911557142
948,2372.8768,6376.0,6308.0,68.0,31.561337195787704
949,2374.7407,6387.0,6307.0,80.0,31.235675685964022
950,2376.6039,6502.0,6443.0,59.0,30.905677609075777
951,2378.4663,6546.0,6505.0,41.0,30.568276964501884
952,2380.328,6554.0,6491.0,63.0,30.22764832150637
953,2382.1889,6600.0,6524.0,76.0,29.889457484410695
954,2384.0491,6493.0,6375.0,118.0,29.559673077482106
955,2385.9086,6365.0,6255.0,110.0,29.24525438535579
956,2387.7673,6405.0,6318.0,87.0,28.948342850619632
957,2389.6253,6393.0,6315.0,78.0,28.669807644722237
958,2391.4825,6374.0,6328.0,46.0,28.413390432777298
959,2393.339,6302.0,6255.0,47.0,28.182321320280444
960,2395.1948,6286.0,6229.0,57.0,27.98015283454543
961,2397.0498,6408.0,6345.0,63.0,27.811506917998194
962,2398.9042,6678.0,6653.0,25.0,27.677198325484458
963,2400.7577,6717.0,6652.0,65.0,27.57778206785432
964,2402.6106,6611.0,6563.0,48.0,27.51894252821819
965,2404.4627,6633.0,6594.0,39.0,27.50591552037574
966,2406.314,6688.0,6586.0,102.0,27.54422714399414
967,2408.1647,6621.0,6540.0,81.0,27.639196453858606
968,2410.0146,6478.0,6428.0,50.0,27.78764776933083
969,2411.8638,6489.0,6459.0,30.0,27.98327209669133
970,2413.7123,6542.0,6501.0,41.0,28.222894041614012
971,2415.56,6604.0,6555.0,49.0,28.502086539941793
972,2417.407,6548.0,6550.0,-2.0,28.815467157789573
973,2419.2533,6577.0,6542.0,35.0,29.158813052300964
974,2421.0989,6598.0,6579.0,19.0,29.524316256096853
975,2422.9437,6589.0,6572.0,17.0,29.90405952062396
976,2424.7878,6624.0,6541.0,83.0,30.29774433397794
977,2426.6312,6616.0,6495.0,121.0,30.706682225516907
978,2428.4739,6582.0,6473.0,109.0,31.130907423948294
979,2430.3159,6539.0,6427.0,112.0,31.571284481292135
980,2432.1571,6480.0,6400.0,80.0,32.02532814207733
981,2433.9977,6584.0,6526.0,58.0,32.488854046032166
982,2435.8375,6668.0,6609.0,59.0,32.9610809572269
983,2437.6766,6661.0,6650.0,11.0,33.44069438715775
984,2439.515,6751.0,6693.0,58.0,33.92298767608125
985,2441.3526,6968.0,6870.0,98.0,34.40328950804928
986,2443.1896,6856.0,6797.0,59.0,34.87465281693534
987,2445.0258,6600.0,6560.0,40.0,35.329621417037885
988,2446.8614,6582.0,6529.0,53.0,35.76652450648707
989,2448.6962,6549.0,6488.0,61.0,36.18440842100932
990,2450.5303,6548.0,6473.0,75.0,36.58103139301426
991,2452.3637,6750.0,6650.0,100.0,36.95469973452457
992,2454.1964,6668.0,6566.0,102.0,37.29926921571343
993,2456.0284,6457.0,6368.0,89.0,37.60653854962991
994,2457.8597,6438.0,6338.0,100.0,37.87298308823867
995,2459.6903,6500.0,6400.0,100.0,38.09491826633508
996,2461.5202,6489.0,6431.0,58.0,38.26490696171354
997,2463.3493,6478.0,6457.0,21.0,38.37683908860856
998,2465.1778,6498.0,6432.0,66.0,38.42269218432837
999,2467.0056,6481.0,6419.0,62.0,38.394927293370735
1000,2468.8327,6444.0,6382.0,62.0,38.29661252423638
1001,2470.659,6380.0,6321.0,59.0,38.1342212599713
1002,2472.4847,6411.0,6328.0,83.0,37.911896472332145
1003,2474.3097,6601.0,6532.0,69.0,37.6353949992459
1004,2476.134,6576.0,6517.0,59.0,37.30923614683583
1005,2477.9576,6522.0,6425.0,97.0,36.93650782747504
1006,2479.7805,6484.0,6400.0,84.0,36.52457713758682
1007,2481.6027,6519.0,6460.0,59.0,36.08083170399191
1008,2483.4242,6542.0,6480.0,62.0,35.606519946432904
1009,2485.245,6532.0,6470.0,62.0,35.10199120540417
1010,2487.0651,6509.0,6448.0,61.0,34.56751520673154
1011,2488.8845,6406.0,6358.0,48.0,34.00268298279506
1012,2490.7033,6363.0,6302.0,61.0,33.411477503435144
1013,2492.5213,6379.0,6300.0,79.0,32.799223497465306
1014,2494.3387,6406.0,6349.0,57.0,32.16872537841285
1015,2496.1554,6462.0,6442.0,20.0,31.523192452204714
1016,2497.9714,6515.0,6451.0,64.0,30.866112459457984
1017,2499.7867,6511.0,6433.0,78.0,30.20016688359126
1018,2501.6013,6551.0,6500.0,51.0,29.530506087701916
1019,2503.4153,6579.0,6508.0,71.0,28.862396932230943
1020,2505.2285,6569.0,6479.0,90.0,28.196781458074316
1021,2507.0411,6559.0,6515.0,44.0,27.534370159768944
1022,2508.853,6541.0,6488.0,53.0,26.876092165095876
1023,2510.6642,6477.0,6438.0,39.0,26.2224703981894
1024,2512.4748,6453.0,6436.0,17.0,25.57882032787903
1025,2514.2847,6574.0,6517.0,57.0,24.952365851336054
1026,2516.0938,6523.0,6423.0,100.0,24.346605772580876
1027,2517.9024,6438.0,6358.0,80.0,23.765313919648534
1028,2519.7102,6494.0,6447.0,47.0,23.214703194451463
1029,2521.5174,6536.0,6458.0,78.0,22.69975564854622
1030,2523.3239,6551.0,6482.0,69.0,22.227273315712406
1031,2525.1297,6475.0,6437.0,38.0,21.803711580780405
1032,2526.9348,6417.0,6363.0,54.0,21.427017576573355
1033,2528.7393,6419.0,6341.0,78.0,21.09242433761711
1034,2530.5431,6408.0,6371.0,37.0,20.797204060359427
1035,2532.3463,6425.0,6435.0,-10.0,20.537338909316436
1036,2534.1488,6475.0,6440.0,35.0,20.309607798816252
1037,2535.9506,6498.0,6455.0,43.0,20.11202583654519
1038,2537.7517,6539.0,6500.0,39.0,19.939023222783952
1039,2539.5522,6566.0,6507.0,59.0,19.78503147613744
1040,2541.352,6622.0,6553.0,69.0,19.650132474218466
1041,2543.1512,6643.0,6588.0,55.0,19.53528788554876
1042,2544.9497,6813.0,6777.0,36.0,19.44134469983872
1043,2546.7475,6771.0,6708.0,63.0,19.369805403013107
1044,2548.5447,6537.0,6487.0,50.0,19.31828048966218
1045,2550.3412,6559.0,6490.0,69.0,19.283088043205932
1046,2552.137,6609.0,6540.0,69.0,19.263174111306046
1047,2553.9322,6632.0,6570.0,62.0,19.257020558548838
1048,2555.7268,6677.0,6578.0,99.0,19.26225003875708
1049,2557.5207,6696.0,6617.0,79.0,19.27722921645465
1050,2559.3139,6563.0,6489.0,74.0,19.29752566257943
1051,2561.1065,6456.0,6386.0,70.0,19.318514467696854
1052,2562.8984,6466.0,6383.0,83.0,19.340793649308292
1053,2564.6897,6530.0,6453.0,77.0,19.365216064837274
1054,2566.4803,6550.0,6478.0,72.0,19.39233474337481
1055,2568.2703,6579.0,6496.0,83.0,19.423158891420904
1056,2570.0596,6604.0,6521.0,83.0,19.452792943980924
1057,2571.8483,6595.0,6507.0,88.0,19.474038616414838
1058,2573.6363,6543.0,6470.0,73.0,19.484200731238005
1059,2575.4237,6525.0,6455.0,70.0,19.48015003589206
1060,2577.2104,6697.0,6636.0,61.0,19.456089465060867
1061,2578.9965,6742.0,6696.0,46.0,19.4077927514902
1062,2580.782,6575.0,6521.0,54.0,19.32826594729272
1063,2582.5668,6487.0,6439.0,48.0,19.211007172943205
1064,2584.351,6532.0,6465.0,67.0,19.060122903420826
1065,2586.1345,6562.0,6514.0,48.0,18.882691026607333
1066,2587.9174,6541.0,6532.0,9.0,18.684207372936584
1067,2589.6997,6525.0,6496.0,29.0,18.471741363974633
1068,2591.4813,6565.0,6523.0,42.0,18.24922559241892
1069,2593.2623,6566.0,6538.0,28.0,18.018897940995696
1070,2595.0426,6589.0,6539.0,50.0,17.78762133632204
1071,2596.8223,6626.0,6562.0,64.0,17.561948311303055
1072,2598.6014,6588.0,6532.0,56.0,17.343799080927386
1073,2600.3798,6542.0,6491.0,51.0,17.13504223551839
1074,2602.1577,6521.0,6477.0,44.0,16.935263926285078
1075,2603.9348,6890.0,6815.0,75.0,16.743381264265714
1076,2605.7114,6781.0,6719.0,62.0,16.565111915085566
1077,2607.4873,6494.0,6436.0,58.0,16.407061468658704
1078,2609.2626,6493.0,6455.0,38.0,16.273793421074544
1079,2611.0373,6534.0,6470.0,64.0,16.170303758997147
1080,2612.8113,6595.0,6517.0,78.0,16.096720926388926
1081,2614.5847,6610.0,6501.0,109.0,16.050518172490406
1082,2616.3575,6613.0,6540.0,73.0,16.03425763143138
1083,2618.1297,6586.0,6521.0,65.0,16.049858945188525
1084,2619.9013,6573.0,6473.0,100.0,16.093891303727993
1085,2621.6722,6525.0,6476.0,49.0,16.163808377269564
1086,2623.4425,6593.0,6542.0,51.0,16.254134092275883
1087,2625.2122,6650.0,6588.0,62.0,16.359122934647708
1088,2626.9812,6577.0,6524.0,53.0,16.485136209088395
1089,2628.7497,6534.0,6490.0,44.0,16.641659107830403
1090,2630.5175,6612.0,6574.0,38.0,16.834137911701504
1091,2632.2848,6624.0,6545.0,79.0,17.069297414191244
1092,2634.0514,6571.0,6496.0,75.0,17.350825852648615
1093,2635.8174,6576.0,6506.0,70.0,17.67934452361594
1094,2637.5827,6521.0,6425.0,96.0,18.06192629336358
1095,2639.3475,6532.0,6435.0,97.0,18.504308159977192
1096,2641.1117,6540.0,6408.0,132.0,19.002048047134597
1097,2642.8752,6557.0,6448.0,109.0,19.549677668947652
1098,2644.6382,6612.0,6523.0,89.0,20.13699393595619
1099,2646.4005,6612.0,6514.0,98.0,20.75218493212008
1100,2648.1622,6548.0,6487.0,61.0,21.396537180303127
1101,2649.9233,6576.0,6498.0,78.0,22.072734190496586
1102,2651.6838,6570.0,6466.0,104.0,22.780028321522344
1103,2653.4438,6572.0,6477.0,95.0,23.51857645104294
1104,2655.2031,6564.0,6469.0,95.0,24.27781018116414
1105,2656.9618,6522.0,6443.0,79.0,25.042247645405887
1106,2658.7199,6596.0,6519.0,77.0,25.806832936718514
1107,2660.4774,6631.0,6539.0,92.0,26.565534925096117
1108,2662.2343,6648.0,6556.0,92.0,27.304474155917344
1109,2663.9906,6596.0,6522.0,74.0,28.012883398087784
1110,2665.7463,6467.0,6431.0,36.0,28.67313050285326
1111,2667.5014,6496.0,6431.0,65.0,29.26865810918545
1112,2669.2559,6517.0,6405.0,112.0,29.808182581449266
1113,2671.0098,6498.0,6402.0,96.0,30.306680435529906
1114,2672.7632,6502.0,6433.0,69.0,30.776851485902203
1115,2674.5159,6495.0,6411.0,84.0,31.23492866647873
1116,2676.2681,6526.0,6447.0,79.0,31.68542621026362
1117,2678.0196,6636.0,6520.0,116.0,32.12843804736834
1118,2679.7706,6571.0,6473.0,98.0,32.57528170000755
1119,2681.521,6479.0,6406.0,73.0,33.03582073221041
1120,2683.2708,6599.0,6539.0,60.0,33.51354865050828
1121,2685.02,6651.0,6553.0,98.0,34.01385085706311
1122,2686.7686,6534.0,6448.0,86.0,34.53158122081101
1123,2688.5166,6483.0,6434.0,49.0,35.060189058582935
1124,2690.2641,6501.0,6427.0,74.0,35.613427151503444
1125,2692.0109,6555.0,6457.0,98.0,36.205584318944844
1126,2693.7572,6531.0,6436.0,95.0,36.84863482986468
1127,2695.5029,6543.0,6450.0,93.0,37.55519482388394
1128,2697.2481,6551.0,6433.0,118.0,38.31384213065426
1129,2698.9926,6616.0,6481.0,135.0,39.103237680673736
1130,2700.7366,6609.0,6460.0,149.0,39.917224412085176
1131,2702.48,6627.0,6502.0,125.0,40.74635784629328
1132,2704.2228,6687.0,6547.0,140.0,41.571136118448464
1133,2705.965,6639.0,6480.0,159.0,42.37659574685652
1134,2707.7067,6598.0,6440.0,158.0,43.13453677280799
1135,2709.4478,6614.0,6498.0,116.0,43.816873205093586
1136,2711.1883,6585.0,6481.0,104.0,44.43314478135557
1137,2712.9283,6593.0,6465.0,128.0,45.0010574012897
1138,2714.6677,6619.0,6498.0,121.0,45.53217169422162
1139,2716.4065,6549.0,6422.0,127.0,46.04256516999065
1140,2718.1447,6539.0,6385.0,154.0,46.52989792568146
1141,2719.8824,6626.0,6458.0,168.0,46.98318136399723
1142,2721.6195,6644.0,6524.0,120.0,47.411021247753524
1143,2723.3561,6615.0,6491.0,124.0,47.81802699731558
1144,2725.0921,6554.0,6413.0,141.0,48.19251633048003
1145,2726.8275,6547.0,6410.0,137.0,48.52508441189587
1146,2728.5624,6597.0,6433.0,164.0,48.78480000037732
1147,2730.2967,6558.0,6426.0,132.0,48.938483517116865
1148,2732.0304,6503.0,6425.0,78.0,48.995265863184436
1149,2733.7636,6533.0,6426.0,107.0,48.96570613073109
1150,2735.4962,6547.0,6447.0,100.0,48.86075750031012
1151,2737.2283,6520.0,6402.0,118.0,48.6939938698977
1152,2738.9598,6489.0,6353.0,136.0,48.42629259810103
1153,2740.6907,6535.0,6452.0,83.0,48.001986077031695
1154,2742.4211,6568.0,6437.0,131.0,47.395248321627875
1155,2744.151,6505.0,6359.0,146.0,46.57533456128532
1156,2745.8803,6530.0,6409.0,121.0,45.51053957685839
1157,2747.609,6610.0,6518.0,92.0,44.18461939638965
1158,2749.3372,6541.0,6462.0,79.0,42.54890143798862
1159,2751.0649,6676.0,6562.0,114.0,40.56264542221523
1160,2752.792,6650.0,6523.0,127.0,38.25755364279487
1161,2754.5185,6459.0,6364.0,95.0,35.677424930005905
1162,2756.2445,6501.0,6379.0,122.0,32.88712864201301
1163,2757.97,6518.0,6363.0,155.0,29.962714061513125
1164,2759.6949,6534.0,6393.0,141.0,26.90906167622198
1165,2761.4193,6491.0,6377.0,114.0,23.7223218676098
1166,2763.1431,6447.0,6332.0,115.0,20.42205131412992
1167,2764.8664,6488.0,6365.0,123.0,17.022994962390705
1168,2766.5891,6449.0,6373.0,76.0,13.592028196141895
1169,2768.3113,6499.0,6428.0,71.0,10.220794609072659
1170,2770.033,6567.0,6484.0,83.0,6.943774059579518
1171,2771.7541,6567.0,6464.0,103.0,3.8013058693394672
1172,2773.4747,6534.0,6430.0,104.0,0.8761422816915498
1173,2775.1948,6520.0,6412.0,108.0,-1.7668009261514879
1174,2776.9143,6463.0,6372.0,91.0,-4.016961962559768
1175,2778.6333,6491.0,6436.0,55.0,-5.770844848548782
1176,2780.3518,6615.0,6556.0,59.0,-7.070750840765312
1177,2782.0697,6563.0,6481.0,82.0,-7.988152762819043
1178,2783.7871,6434.0,6338.0,96.0,-8.595904575871131
1179,2785.504,6421.0,6328.0,93.0,-8.988139897909562
1180,2787.2203,6399.0,6306.0,93.0,-9.154902494113319
1181,2788.9361,6449.0,6344.0,105.0,-9.058184261585453
1182,2790.6514,6499.0,6394.0,105.0,-8.736806588196913
1183,2792.3662,6449.0,6333.0,116.0,-8.214010854017111
1184,2794.0804,6466.0,6374.0,92.0,-7.512851505024176
1185,2795.7942,6439.0,6371.0,68.0,-6.690132264609912
1186,2797.5074,6454.0,6374.0,80.0,-5.679215900016875
1187,2799.22,6497.0,6401.0,96.0,-4.4127103241389385
1188,2800.9322,6502.0,6376.0,126.0,-3.0113607098825117
1189,2802.6438,6481.0,6367.0,114.0,-1.583241834304717
1190,2804.3549,6437.0,6347.0,90.0,-0.27473305017277383
1191,2806.0655,6467.0,6359.0,108.0,0.7560358204024702
1192,2807.7756,6456.0,6310.0,146.0,1.6803674732790856
1193,2809.4852,6441.0,6334.0,107.0,2.760548491535836
1194,2811.1943,6546.0,6445.0,101.0,4.098809920417246
1195,2812.9028,6500.0,6383.0,117.0,5.8501299160987905
1196,2814.6108,6499.0,6335.0,164.0,8.11918327622597
1197,2816.3183,6878.0,6717.0,161.0,10.902653899445243
1198,2818.0254,6868.0,6715.0,153.0,14.51278372580862
1199,2819.7319,6575.0,6402.0,173.0,19.229754947105217
1200,2821.4378,6550.0,6361.0,189.0,24.825950861401395
1201,2823.1433,6521.0,6323.0,198.0,31.080585328740415
1202,2824.8483,6479.0,6264.0,215.0,37.59026556193628
1203,2826.5528,6468.0,6277.0,191.0,43.85598045706082
1204,2828.2568,6477.0,6305.0,172.0,50.245064401341814
1205,2829.9602,6577.0,6404.0,173.0,57.30248766891165
1206,2831.6632,6568.0,6341.0,227.0,65.03783632181415
1207,2833.3656,6507.0,6274.0,233.0,73.58490994884542
1208,2835.0676,6496.0,6276.0,220.0,82.84051263945446
1209,2836.7691,6604.0,6376.0,228.0,92.26620607814228
1210,2838.47,6694.0,6448.0,246.0,102.44409571388033
1211,2840.1705,6724.0,6470.0,254.0,113.98050392107739
1212,2841.8705,6623.0,6361.0,262.0,125.53594105085183
1213,2843.57,6570.0,6292.0,278.0,135.76170782506924
1214,2845.2689,6618.0,6346.0,272.0,143.4562812323171
1215,2846.9674,6691.0,6426.0,265.0,147.26260880468598
1216,2848.6654,6662.0,6393.0,269.0,148.3605119829985
1217,2850.363,6703.0,6430.0,273.0,149.07553407177684
1218,2852.06,6817.0,6518.0,299.0,149.6776561605417
1219,2853.7565,6711.0,6391.0,320.0,150.67488431447273
1220,2855.4525,6635.0,6255.0,380.0,154.4480789993706
1221,2857.1481,6683.0,6294.0,389.0,162.8769379910403
1222,2858.8432,6703.0,6331.0,372.0,178.81638976400092
1223,2860.5378,6774.0,6371.0,403.0,205.10443718519485
1224,2862.2319,6843.0,6349.0,494.0,239.70459133366853
1225,2863.9255,6865.0,6331.0,534.0,278.9923700111909
1226,2865.6186,6895.0,6309.0,586.0,321.0802982946278
1227,2867.3113,6925.0,6295.0,630.0,363.53194836978406
1228,2869.0035,6935.0,6259.0,676.0,403.8053917235397
1229,2870.6952,6949.0,6264.0,685.0,440.2038788871562
1230,2872.3864,7018.0,6307.0,711.0,469.3513098582695
1231,2874.0771,6987.0,6286.0,701.0,488.0322282798519
1232,2875.7674,6970.0,6233.0,737.0,497.141348058844
1233,2877.4572,6995.0,6229.0,766.0,498.7570654139352
1234,2879.1465,7036.0,6318.0,718.0,494.41006409258483
1235,2880.8354,7003.0,6287.0,716.0,486.1185769303375
1236,2882.5237,6885.0,6231.0,654.0,475.1519684566911
1237,2884.2116,6987.0,6352.0,635.0,462.2988987484228
1238,2885.8991,7007.0,6346.0,661.0,449.10013080245824
1239,2887.586,6878.0,6299.0,579.0,437.1461770057777
1240,2889.2725,6853.0,6311.0,542.0,426.8169036119471
1241,2890.9586,6818.0,6257.0,561.0,417.8276267178246
1242,2892.6442,6775.0,6238.0,537.0,410.83945334607137
1243,2894.3293,6773.0,6235.0,538.0,406.43303249937657
1244,2896.0139,6843.0,6283.0,560.0,403.36311580572675
1245,2897.6981,6834.0,6251.0,583.0,400.3625738400285
1246,2899.3818,6747.0,6252.0,495.0,396.6682746431587
1247,2901.0651,6789.0,6295.0,494.0,391.1592446572556
1248,2902.7479,6830.0,6301.0,529.0,384.9777711982595
1249,2904.4302,6901.0,6417.0,484.0,380.7939154738903
1250,2906.1121,6869.0,6387.0,482.0,377.7328295681312
1251,2907.7935,6845.0,6290.0,555.0,375.04350965557506
1252,2909.4745,6824.0,6247.0,577.0,376.7965608304486
1253,2911.155,6851.0,6290.0,561.0,386.5869497145517
1254,2912.8351,7024.0,6402.0,622.0,408.6230585676793
1255,2914.5147,7066.0,6401.0,665.0,447.3355592964563
1256,2916.1939,7036.0,6351.0,685.0,498.47306443096807
1257,2917.8726,7102.0,6317.0,785.0,554.4703701028702
1258,2919.5508,7213.0,6373.0,840.0,612.7841278490074
1259,2921.2287,7248.0,6317.0,931.0,669.9255629601682
1260,2922.906,7307.0,6274.0,1033.0,719.4250256020798
1261,2924.583,7388.0,6347.0,1041.0,756.551811918806
1262,2926.2594,7421.0,6356.0,1065.0,772.9514192623983
1263,2927.9355,7370.0,6312.0,1058.0,760.5163966610021
1264,2929.6111,7354.0,6362.0,992.0,723.4845276147367
1265,2931.2862,7231.0,6303.0,928.0,669.6096869920334
1266,2932.9609,7038.0,6217.0,821.0,603.8473973052536
1267,2934.6352,7066.0,6298.0,768.0,532.7062655550121
1268,2936.309,7009.0,6300.0,709.0,460.2901191991836
1269,2937.9824,6949.0,6303.0,646.0,388.5529901359693
1270,2939.6554,6927.0,6329.0,598.0,324.18410386229914
1271,2941.3279,6817.0,6306.0,511.0,273.46501412288995
1272,2943.0,6679.0,6259.0,420.0,235.43892841308823
1273,2944.6717,6624.0,6208.0,416.0,207.83194372343655
1274,2946.3429,6594.0,6189.0,405.0,187.6380609877346
1275,2948.0137,6573.0,6250.0,323.0,170.85485990445707
1276,2949.684,6570.0,6271.0,299.0,158.2999006812056
1277,2951.354,6697.0,6409.0,288.0,151.92632261703315
1278,2953.0235,6728.0,6446.0,282.0,151.31664895572004
1279,2954.6926,6573.0,6272.0,301.0,156.2384521502196
1280,2956.3612,6508.0,6195.0,313.0,165.58144845042577
1281,2958.0294,6491.0,6201.0,290.0,177.35604658180972
1282,2959.6972,6590.0,6284.0,306.0,191.52673792149392
1283,2961.3646,6622.0,6249.0,373.0,208.00843005106026
1284,2963.0316,6562.0,6202.0,360.0,224.38753855991928
1285,2964.6981,6622.0,6257.0,365.0,238.3871748375505
1286,2966.3642,6701.0,6310.0,391.0,247.16819941084165
1287,2968.0299,6653.0,6252.0,401.0,247.91532123826343
1288,2969.6952,6627.0,6210.0,417.0,241.55839108399016
1289,2971.3601,6611.0,6211.0,400.0,230.1503673396768
1290,2973.0245,6601.0,6232.0,369.0,214.8547074364051
1291,2974.6886,6616.0,6241.0,375.0,197.2815847054328
1292,2976.3522,6638.0,6268.0,370.0,178.33073171700394
1293,2978.0154,6647.0,6293.0,354.0,158.34511108205402
1294,2979.6782,6569.0,6211.0,358.0,138.96047286435387
1295,2981.3406,6536.0,6226.0,310.0,121.74898843996951
1296,2983.0025,6496.0,6216.0,280.0,106.58572758026385
1297,2984.6641,6457.0,6178.0,279.0,93.06885256404205
1298,2986.3253,6457.0,6212.0,245.0,80.61122533255738
1299,2987.986,6472.0,6243.0,229.0,68.41338438963197
1300,2989.6464,6394.0,6227.0,167.0,56.83101221412737
1301,2991.3063,6424.0,6268.0,156.0,46.4891043899394
1302,2992.9658,6486.0,6321.0,165.0,37.53222232075283
1303,2994.625,6368.0,6220.0,148.0,30.130401255791245
1304,2996.2837,6480.0,6327.0,153.0,24.17972234691474
1305,2997.9421,6477.0,6345.0,132.0,19.39471966314442
1306,2999.6,6298.0,6180.0,118.0,15.776295395024515
1307,3001.2575,6311.0,6158.0,153.0,13.29948934552726
1308,3002.9147,6300.0,6144.0,156.0,11.690759242884631
1309,3004.5714,6248.0,6113.0,135.0,10.689669490140425
1310,3006.2278,6270.0,6168.0,102.0,9.925136007497024
1311,3007.8837,6285.0,6150.0,135.0,9.020586668928352
1312,3009.5393,6215.0,6091.0,124.0,7.986523556828811
1313,3011.1945,6196.0,6152.0,44.0,6.928691878231149
1314,3012.8493,6314.0,6208.0,106.0,5.911942288749778
1315,3014.5037,6341.0,6218.0,123.0,5.040692402005078
1316,3016.1577,6262.0,6189.0,73.0,4.259347062488928
1317,3017.8113,6245.0,6157.0,88.0,3.4627573492298502
1318,3019.4645,6260.0,6134.0,126.0,2.6420238602194424
1319,3021.1174,6275.0,6198.0,77.0,1.7900579185022458
1320,3022.7698,6262.0,6189.0,73.0,0.8989848617583611
1321,3024.4219,6283.0,6200.0,83.0,-0.023626258755847118
1322,3026.0736,6244.0,6182.0,62.0,-0.9897499374171836
1323,3027.7249,6250.0,6179.0,71.0,-2.0090320178214345
1324,3029.3759,6353.0,6257.0,96.0,-3.0647273872491674
1325,3031.0264,6317.0,6184.0,133.0,-4.133025377393624
1326,3032.6766,6267.0,6196.0,71.0,-5.181894091992879
1327,3034.3264,6296.0,6235.0,61.0,-6.17876372077056
1328,3035.9758,6321.0,6231.0,90.0,-7.098259921636409
1329,3037.6249,6344.0,6266.0,78.0,-7.909918780369653
1330,3039.2735,6354.0,6286.0,68.0,-8.608200440642134
1331,3040.9218,6349.0,6278.0,71.0,-9.18731460894207
1332,3042.5698,6286.0,6233.0,53.0,-9.5971142670209
1333,3044.2173,6214.0,6161.0,53.0,-9.791984152910421
1334,3045.8645,6192.0,6109.0,83.0,-9.715183777459874
1335,3047.5113,6225.0,6155.0,70.0,-9.31344178033517
1336,3049.1578,6212.0,6125.0,87.0,-8.619966404491555
1337,3050.8039,6181.0,6090.0,91.0,-7.693796293796883
1338,3052.4496,6213.0,6134.0,79.0,-6.578781728801106
1339,3054.095,6304.0,6222.0,82.0,-5.330637267306411
1340,3055.74,6286.0,6191.0,95.0,-3.9819102291625335
1341,3057.3846,6590.0,6536.0,54.0,-2.5523838705689403
1342,3059.0289,6464.0,6431.0,33.0,-1.095173524612857
1343,3060.6728,6260.0,6193.0,67.0,0.339195638937678
1344,3062.3163,6248.0,6187.0,61.0,1.7330443034443306
1345,3063.9595,6367.0,6265.0,102.0,3.0706937246690984
1346,3065.6024,6385.0,6310.0,75.0,4.353494284728377
1347,3067.2448,6226.0,6133.0,93.0,5.587627327029388
1348,3068.887,6182.0,6112.0,70.0,6.737859118379266
1349,3070.5287,6206.0,6145.0,61.0,7.76578823022934
1350,3072.1702,6235.0,6172.0,63.0,8.63974308802208
1351,3073.8112,6292.0,6225.0,67.0,9.328867248155174
1352,3075.4519,6277.0,6214.0,63.0,9.841889009661983
1353,3077.0923,6175.0,6126.0,49.0,10.202658482975835
1354,3078.7323,6209.0,6116.0,93.0,10.42041112391135
1355,3080.372,6255.0,6144.0,111.0,10.509995847796397
1356,3082.0113,6246.0,6164.0,82.0,10.488747362569047
1357,3083.6503,6240.0,6185.0,55.0,10.369171625878202
1358,3085.2889,6201.0,6147.0,54.0,10.180060453616619
1359,3086.9272,6150.0,6112.0,38.0,9.950308503864434
1360,3088.5652,6247.0,6190.0,57.0,9.67969915666778
1361,3090.2028,6207.0,6180.0,27.0,9.362891269477942
1362,3091.84,6184.0,6174.0,10.0,8.994761497371893
1363,3093.477,6212.0,6169.0,43.0,8.567066511313072
1364,3095.1136,6255.0,6198.0,57.0,8.09029974833296
1365,3096.7498,6265.0,6193.0,72.0,7.580332701274077
1366,3098.3857,6181.0,6112.0,69.0,7.043017238409039
1367,3100.0213,6128.0,6089.0,39.0,6.485479041564606
1368,3101.6566,6194.0,6136.0,58.0,5.914037950253917
1369,3103.2915,6205.0,6193.0,12.0,5.331704505482779
1370,3104.9261,6170.0,6134.0,36.0,4.750395699570593
