Data Generated by,Optosky
File Version:,1.2
标题,2407261657407 80mw 1000ms
操作员,admin
描述,80度
扫描时间,2024/7/26 16:57:40
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
925,2329.7995,6375.0,6335.0,40.0,30.65374699719461
926,2331.6808,6349.0,6310.0,39.0,30.530741367441866
927,2333.5613,6299.0,6253.0,46.0,30.416102253366496
928,2335.441,6359.0,6310.0,49.0,30.313424092041263
929,2337.32,6409.0,6350.0,59.0,30.227718277687757
930,2339.1982,6389.0,6363.0,26.0,30.16101087255738
931,2341.0757,6438.0,6389.0,49.0,30.115507324366856
932,2342.9524,6399.0,6290.0,109.0,30.095519103657004
933,2344.8283,6299.0,6211.0,88.0,30.10441616423655
934,2346.7035,6324.0,6283.0,41.0,30.147025678587504
935,2348.5779,6350.0,6289.0,61.0,30.227867481488797
936,2350.4515,6317.0,6246.0,71.0,30.344586477898986
937,2352.3245,6377.0,6339.0,38.0,30.492711010401695
938,2354.1966,6379.0,6357.0,22.0,30.669155398912842
939,2356.068,6420.0,6377.0,43.0,30.869792762409098
940,2357.9386,6515.0,6454.0,61.0,31.0916560459288
941,2359.8085,6526.0,6475.0,51.0,31.33277178087055
942,2361.6777,6504.0,6419.0,85.0,31.58829725102435
943,2363.5461,6517.0,6436.0,81.0,31.85344794626723
944,2365.4137,6436.0,6346.0,90.0,32.12723235578522
945,2367.2806,6415.0,6329.0,86.0,32.40909433970212
946,2369.1468,6451.0,6383.0,68.0,32.698951811562395
947,2371.0122,6426.0,6355.0,71.0,32.997184682587914
948,2372.8768,6340.0,6300.0,40.0,33.30076331296348
949,2374.7407,6354.0,6303.0,51.0,33.60584612010831
950,2376.6039,6471.0,6418.0,53.0,33.91024014049748
951,2378.4663,6519.0,6531.0,-12.0,34.21146554374341
952,2380.328,6545.0,6505.0,40.0,34.507804388816346
953,2382.1889,6598.0,6508.0,90.0,34.7984672532584
954,2384.0491,6477.0,6387.0,90.0,35.08037964878562
955,2385.9086,6345.0,6287.0,58.0,35.35053314805958
956,2387.7673,6393.0,6329.0,64.0,35.6092731010706
957,2389.6253,6398.0,6308.0,90.0,35.85688540494533
958,2391.4825,6373.0,6314.0,59.0,36.09412509322341
959,2393.339,6322.0,6243.0,79.0,36.32201456968367
960,2395.1948,6302.0,6227.0,75.0,36.53660875155217
961,2397.0498,6410.0,6348.0,62.0,36.73232998128642
962,2398.9042,6705.0,6634.0,71.0,36.906398549610586
963,2400.7577,6714.0,6681.0,33.0,37.05562294583199
964,2402.6106,6583.0,6557.0,26.0,37.17614055974624
965,2404.4627,6621.0,6533.0,88.0,37.265374994323565
966,2406.314,6701.0,6582.0,119.0,37.318399928130376
967,2408.1647,6600.0,6521.0,79.0,37.330746121160885
968,2410.0146,6453.0,6404.0,49.0,37.30460479146098
969,2411.8638,6465.0,6426.0,39.0,37.243772971632794
970,2413.7123,6560.0,6482.0,78.0,37.152022430975855
971,2415.56,6598.0,6571.0,27.0,37.03414705937404
972,2417.407,6554.0,6562.0,-8.0,36.89154052810951
973,2419.2533,6588.0,6536.0,52.0,36.72460767957946
974,2421.0989,6568.0,6525.0,43.0,36.53646996383331
975,2422.9437,6558.0,6521.0,37.0,36.330011899259205
976,2424.7878,6565.0,6527.0,38.0,36.107493240888026
977,2426.6312,6551.0,6489.0,62.0,35.87186246378392
978,2428.4739,6536.0,6434.0,102.0,35.62360178358848
979,2430.3159,6464.0,6424.0,40.0,35.36303779687123
980,2432.1571,6427.0,6418.0,9.0,35.09472773074697
981,2433.9977,6556.0,6517.0,39.0,34.82323233078622
982,2435.8375,6619.0,6564.0,55.0,34.55313477845037
983,2437.6766,6644.0,6609.0,35.0,34.289070879001414
984,2439.515,6724.0,6706.0,18.0,34.03004342355974
985,2441.3526,6931.0,6837.0,94.0,33.77300307451745
986,2443.1896,6838.0,6750.0,88.0,33.51747221853814
987,2445.0258,6591.0,6520.0,71.0,33.26224030874107
988,2446.8614,6552.0,6476.0,76.0,33.0052565007621
989,2448.6962,6516.0,6447.0,69.0,32.74544318091581
990,2450.5303,6523.0,6470.0,53.0,32.47909036500137
991,2452.3637,6727.0,6651.0,76.0,32.20254361616329
992,2454.1964,6639.0,6556.0,83.0,31.918238344573602
993,2456.0284,6436.0,6356.0,80.0,31.62984707410427
994,2457.8597,6440.0,6355.0,85.0,31.34038236909197
995,2459.6903,6507.0,6413.0,94.0,31.0536141284453
996,2461.5202,6497.0,6421.0,76.0,30.77000543542672
997,2463.3493,6459.0,6388.0,71.0,30.488669675803248
998,2465.1778,6450.0,6416.0,34.0,30.211772654877862
999,2467.0056,6472.0,6427.0,45.0,29.94095505867736
1000,2468.8327,6425.0,6356.0,69.0,29.675808249535176
1001,2470.659,6330.0,6264.0,66.0,29.416463431418748
1002,2472.4847,6363.0,6300.0,63.0,29.159933666345285
1003,2474.3097,6559.0,6528.0,31.0,28.90287981924292
1004,2476.134,6572.0,6531.0,41.0,28.648333351477607
1005,2477.9576,6464.0,6420.0,44.0,28.399672782260282
1006,2479.7805,6471.0,6416.0,55.0,28.159670161772826
1007,2481.6027,6503.0,6434.0,69.0,27.931576437014296
1008,2483.4242,6489.0,6452.0,37.0,27.711609319712416
1009,2485.245,6520.0,6493.0,27.0,27.493217095721228
1010,2487.0651,6492.0,6462.0,30.0,27.275138366780762
1011,2488.8845,6361.0,6326.0,35.0,27.05546197334544
1012,2490.7033,6359.0,6297.0,62.0,26.829188611627323
1013,2492.5213,6352.0,6292.0,60.0,26.593162798831436
1014,2494.3387,6388.0,6336.0,52.0,26.340370059039987
1015,2496.1554,6476.0,6437.0,39.0,26.064348402977252
1016,2497.9714,6516.0,6451.0,65.0,25.771395104875022
1017,2499.7867,6487.0,6466.0,21.0,25.470939160226408
1018,2501.6013,6510.0,6474.0,36.0,25.171224291976603
1019,2503.4153,6508.0,6452.0,56.0,24.882251613465296
1020,2505.2285,6502.0,6450.0,52.0,24.608220157415044
1021,2507.0411,6586.0,6513.0,73.0,24.35101543748059
1022,2508.853,6545.0,6475.0,70.0,24.118128104814907
1023,2510.6642,6463.0,6391.0,72.0,23.91630252960153
1024,2512.4748,6452.0,6420.0,32.0,23.748623032684335
1025,2514.2847,6573.0,6523.0,50.0,23.6188994389068
1026,2516.0938,6517.0,6444.0,73.0,23.526048860143632
1027,2517.9024,6440.0,6391.0,49.0,23.468099185814506
1028,2519.7102,6491.0,6439.0,52.0,23.452892235741608
1029,2521.5174,6520.0,6466.0,54.0,23.488645680406336
1030,2523.3239,6534.0,6487.0,47.0,23.581615387783515
1031,2525.1297,6456.0,6418.0,38.0,23.73829495312335
1032,2526.9348,6396.0,6331.0,65.0,23.954634093623255
1033,2528.7393,6387.0,6337.0,50.0,24.221591299484633
1034,2530.5431,6372.0,6363.0,9.0,24.537692425154763
1035,2532.3463,6455.0,6401.0,54.0,24.89996823143026
1036,2534.1488,6470.0,6393.0,77.0,25.298237628890735
1037,2535.9506,6504.0,6455.0,49.0,25.723847463650728
1038,2537.7517,6563.0,6544.0,19.0,26.163197887173965
1039,2539.5522,6552.0,6485.0,67.0,26.60216651729454
1040,2541.352,6617.0,6536.0,81.0,27.0449368540542
1041,2543.1512,6655.0,6584.0,71.0,27.50065055500824
1042,2544.9497,6782.0,6707.0,75.0,27.971880266146275
1043,2546.7475,6715.0,6636.0,79.0,28.46315414082391
1044,2548.5447,6518.0,6420.0,98.0,28.97600806338469
1045,2550.3412,6574.0,6474.0,100.0,29.50760177537164
1046,2552.137,6621.0,6538.0,83.0,30.064310089262875
1047,2553.9322,6603.0,6547.0,56.0,30.65103975195486
1048,2555.7268,6609.0,6568.0,41.0,31.256130905985778
1049,2557.5207,6667.0,6612.0,55.0,31.86555613092551
1050,2559.3139,6593.0,6487.0,106.0,32.46152532738457
1051,2561.1065,6470.0,6369.0,101.0,33.02389153557486
1052,2562.8984,6441.0,6391.0,50.0,33.548740085688564
1053,2564.6897,6480.0,6478.0,2.0,34.035210833184784
1054,2566.4803,6511.0,6466.0,45.0,34.475818650610975
1055,2568.2703,6546.0,6485.0,61.0,34.86470591192157
1056,2570.0596,6563.0,6530.0,33.0,35.18889747936334
1057,2571.8483,6548.0,6525.0,23.0,35.430527011803136
1058,2573.6363,6522.0,6475.0,47.0,35.58506666345333
1059,2575.4237,6495.0,6447.0,48.0,35.64811272156514
1060,2577.2104,6651.0,6602.0,49.0,35.60081895855021
1061,2578.9965,6741.0,6647.0,94.0,35.427012847030596
1062,2580.782,6570.0,6480.0,90.0,35.10700454755866
1063,2582.5668,6459.0,6375.0,84.0,34.62203273364414
1064,2584.351,6481.0,6409.0,72.0,33.983716103329115
1065,2586.1345,6557.0,6463.0,94.0,33.21394845992643
1066,2587.9174,6594.0,6475.0,119.0,32.32554023282811
1067,2589.6997,6567.0,6466.0,101.0,31.335782571915367
1068,2591.4813,6549.0,6513.0,36.0,30.26132969939855
1069,2593.2623,6558.0,6512.0,46.0,29.11438726929137
1070,2595.0426,6576.0,6557.0,19.0,27.92023280683371
1071,2596.8223,6601.0,6581.0,20.0,26.70408240849001
1072,2598.6014,6589.0,6491.0,98.0,25.468112910115007
1073,2600.3798,6528.0,6482.0,46.0,24.21052952705187
1074,2602.1577,6517.0,6464.0,53.0,22.930440505814076
1075,2603.9348,6862.0,6782.0,80.0,21.624256226647706
1076,2605.7114,6770.0,6716.0,54.0,20.303199167444024
1077,2607.4873,6500.0,6473.0,27.0,18.98350693460742
1078,2609.2626,6504.0,6499.0,5.0,17.670977989731846
1079,2611.0373,6504.0,6480.0,24.0,16.373175426183174
1080,2612.8113,6555.0,6473.0,82.0,15.10131820592349
1081,2614.5847,6591.0,6502.0,89.0,13.863874929609779
1082,2616.3575,6588.0,6536.0,52.0,12.680215824098628
1083,2618.1297,6568.0,6519.0,49.0,11.570347516588512
1084,2619.9013,6534.0,6480.0,54.0,10.534202210184349
1085,2621.6722,6515.0,6474.0,41.0,9.57085107633418
1086,2623.4425,6587.0,6541.0,46.0,8.679556414810838
1087,2625.2122,6632.0,6568.0,64.0,7.857937331315098
1088,2626.9812,6570.0,6487.0,83.0,7.127409619889365
1089,2628.7497,6529.0,6488.0,41.0,6.517795735448823
1090,2630.5175,6627.0,6561.0,66.0,6.042972759009803
1091,2632.2848,6615.0,6536.0,79.0,5.718584850566723
1092,2634.0514,6568.0,6476.0,92.0,5.566436057821843
1093,2635.8174,6587.0,6467.0,120.0,5.601771462727944
1094,2637.5827,6532.0,6464.0,68.0,5.8515760542578725
1095,2639.3475,6519.0,6480.0,39.0,6.340208523926792
1096,2641.1117,6531.0,6482.0,49.0,7.054652778066055
1097,2642.8752,6544.0,6502.0,42.0,7.97240282255537
1098,2644.6382,6565.0,6541.0,24.0,9.07150660705338
1099,2646.4005,6586.0,6522.0,64.0,10.324285652198837
1100,2648.1622,6541.0,6462.0,79.0,11.720702444010978
1101,2649.9233,6541.0,6503.0,38.0,13.255851764362243
1102,2651.6838,6544.0,6487.0,57.0,14.910382072351972
1103,2653.4438,6564.0,6478.0,86.0,16.66596080176845
1104,2655.2031,6555.0,6503.0,52.0,18.507614224833073
1105,2656.9618,6504.0,6461.0,43.0,20.417091830063082
1106,2658.7199,6586.0,6509.0,77.0,22.388213620919586
1107,2660.4774,6600.0,6541.0,59.0,24.415442592867826
1108,2662.2343,6616.0,6569.0,47.0,26.473134272440035
1109,2663.9906,6577.0,6519.0,58.0,28.535807610235906
1110,2665.7463,6470.0,6382.0,88.0,30.576682361776626
1111,2667.5014,6485.0,6394.0,91.0,32.56914007144057
1112,2669.2559,6480.0,6410.0,70.0,34.51466257747232
1113,2671.0098,6478.0,6400.0,78.0,36.424015775487284
1114,2672.7632,6502.0,6391.0,111.0,38.29865354389341
1115,2674.5159,6479.0,6377.0,102.0,40.143783891860224
1116,2676.2681,6480.0,6407.0,73.0,41.962900423280814
1117,2678.0196,6568.0,6499.0,69.0,43.754952796900554
1118,2679.7706,6539.0,6486.0,53.0,45.53146328401451
1119,2681.521,6483.0,6401.0,82.0,47.30333537393951
1120,2683.2708,6645.0,6506.0,139.0,49.06063428941593
1121,2685.02,6654.0,6499.0,155.0,50.790465466454556
1122,2686.7686,6510.0,6407.0,103.0,52.47771264497183
1123,2688.5166,6483.0,6397.0,86.0,54.10476567122551
1124,2690.2641,6505.0,6418.0,87.0,55.67182957116538
1125,2692.0109,6542.0,6451.0,91.0,57.183261017872326
1126,2693.7572,6541.0,6419.0,122.0,58.635082371395804
1127,2695.5029,6583.0,6441.0,142.0,60.02519441820245
1128,2697.2481,6565.0,6440.0,125.0,61.346663990566455
1129,2698.9926,6612.0,6489.0,123.0,62.587913434265246
1130,2700.7366,6603.0,6467.0,136.0,63.751053777306005
1131,2702.48,6632.0,6481.0,151.0,64.83788676614948
1132,2704.2228,6677.0,6540.0,137.0,65.83359679678067
1133,2705.965,6598.0,6496.0,102.0,66.72530192309283
1134,2707.7067,6594.0,6430.0,164.0,67.49434584968816
1135,2709.4478,6647.0,6465.0,182.0,68.12196357510936
1136,2711.1883,6600.0,6446.0,154.0,68.62177655546792
1137,2712.9283,6572.0,6432.0,140.0,69.01592381457304
1138,2714.6677,6609.0,6468.0,141.0,69.31705708383186
1139,2716.4065,6561.0,6403.0,158.0,69.54171080495514
1140,2718.1447,6535.0,6360.0,175.0,69.69669580435651
1141,2719.8824,6620.0,6437.0,183.0,69.78118216039017
1142,2721.6195,6638.0,6490.0,148.0,69.8124180293355
1143,2723.3561,6622.0,6462.0,160.0,69.8039251056805
1144,2725.0921,6542.0,6377.0,165.0,69.74581122532896
1145,2726.8275,6509.0,6388.0,121.0,69.627417281931
1146,2728.5624,6564.0,6434.0,130.0,69.4207548473811
1147,2730.2967,6519.0,6403.0,116.0,69.09474872901724
1148,2732.0304,6513.0,6393.0,120.0,68.65777650306647
1149,2733.7636,6529.0,6384.0,145.0,68.12056806636772
1150,2735.4962,6552.0,6384.0,168.0,67.4915720813053
1151,2737.2283,6510.0,6385.0,125.0,66.78163619204089
1152,2738.9598,6455.0,6349.0,106.0,65.95740611111486
1153,2740.6907,6542.0,6426.0,116.0,64.97132660810686
1154,2742.4211,6530.0,6414.0,116.0,63.80283463476693
1155,2744.151,6462.0,6340.0,122.0,62.42724520068857
1156,2745.8803,6477.0,6392.0,85.0,60.81782170894578
1157,2747.609,6569.0,6478.0,91.0,58.96145169731221
1158,2749.3372,6565.0,6417.0,148.0,56.8157803739352
1159,2751.0649,6685.0,6521.0,164.0,54.34591130674955
1160,2752.792,6625.0,6466.0,159.0,51.58259067245256
1161,2754.5185,6450.0,6326.0,124.0,48.567053431106004
1162,2756.2445,6500.0,6419.0,81.0,45.36172545270098
1163,2757.97,6478.0,6406.0,72.0,42.039111251963504
1164,2759.6949,6488.0,6390.0,98.0,38.60370609652188
1165,2761.4193,6510.0,6345.0,165.0,35.052348488763755
1166,2763.1431,6497.0,6311.0,186.0,31.402243238788806
1167,2764.8664,6512.0,6357.0,155.0,27.66600629909489
1168,2766.5891,6461.0,6363.0,98.0,23.909958912084143
1169,2768.3113,6518.0,6433.0,85.0,20.224684557440224
1170,2770.033,6551.0,6506.0,45.0,16.645831187159107
1171,2771.7541,6518.0,6481.0,37.0,13.215054868696434
1172,2773.4747,6508.0,6468.0,40.0,10.01167994968432
1173,2775.1948,6484.0,6419.0,65.0,7.0968893899799514
1174,2776.9143,6445.0,6350.0,95.0,4.577621850310662
1175,2778.6333,6497.0,6409.0,88.0,2.553398824982775
1176,2780.3518,6603.0,6548.0,55.0,0.9832786965679681
1177,2782.0697,6554.0,6462.0,92.0,-0.20107454392917745
1178,2783.7871,6424.0,6297.0,127.0,-1.0726912715553993
1179,2785.504,6376.0,6275.0,101.0,-1.7251915523823023
1180,2787.2203,6372.0,6294.0,78.0,-2.147464933716982
1181,2788.9361,6439.0,6378.0,61.0,-2.3017761056409736
1182,2790.6514,6451.0,6351.0,100.0,-2.223097221267331
1183,2792.3662,6408.0,6288.0,120.0,-1.9314809283534053
1184,2794.0804,6466.0,6337.0,129.0,-1.4548798439983148
1185,2795.7942,6456.0,6319.0,137.0,-0.8558072710870466
1186,2797.5074,6441.0,6335.0,106.0,-0.07606272904148881
1187,2799.22,6469.0,6381.0,88.0,0.9425569750434519
1188,2800.9322,6492.0,6362.0,130.0,2.080239460047615
1189,2802.6438,6507.0,6380.0,127.0,3.23096745866434
1190,2804.3549,6452.0,6345.0,107.0,4.248880153522634
1191,2806.0655,6420.0,6321.0,99.0,4.978523435782757
1192,2807.7756,6420.0,6304.0,116.0,5.5838908392493956
1193,2809.4852,6452.0,6309.0,143.0,6.317034289538476
1194,2811.1943,6573.0,6402.0,171.0,7.283518980359531
1195,2812.9028,6496.0,6354.0,142.0,8.639179260733512
1196,2814.6108,6432.0,6348.0,84.0,10.485825350228339
1197,2816.3183,6822.0,6706.0,116.0,12.825147005379526
1198,2818.0254,6864.0,6712.0,152.0,15.949658244756664
1199,2819.7319,6556.0,6403.0,153.0,20.120706549064302
1200,2821.4378,6518.0,6323.0,195.0,25.141362690588764
1201,2823.1433,6508.0,6288.0,220.0,30.820687306144514
1202,2824.8483,6441.0,6275.0,166.0,36.790755564432935
1203,2826.5528,6460.0,6284.0,176.0,42.59964468095197
1204,2828.2568,6480.0,6295.0,185.0,48.581310373797116
1205,2829.9602,6551.0,6385.0,166.0,55.222249000171686
1206,2831.6632,6522.0,6328.0,194.0,62.55481374204415
1207,2833.3656,6484.0,6255.0,229.0,70.72298663398097
1208,2835.0676,6502.0,6268.0,234.0,79.60365494249163
1209,2836.7691,6588.0,6367.0,221.0,88.68647821526915
1210,2838.47,6647.0,6450.0,197.0,98.46219238870219
1211,2840.1705,6649.0,6424.0,225.0,109.42896422290512
1212,2841.8705,6554.0,6323.0,231.0,120.43708740787568
1213,2843.57,6531.0,6288.0,243.0,130.36061158252298
1214,2845.2689,6612.0,6319.0,293.0,138.0971872983374
1215,2846.9674,6683.0,6399.0,284.0,142.42170302071872
1216,2848.6654,6654.0,6400.0,254.0,144.43240005497046
1217,2850.363,6719.0,6441.0,278.0,146.19198762737088
1218,2852.06,6815.0,6514.0,301.0,148.07923854548713
1219,2853.7565,6716.0,6359.0,357.0,150.70789137055885
1220,2855.4525,6595.0,6253.0,342.0,155.96446239957416
1221,2857.1481,6679.0,6280.0,399.0,165.24066633764278
1222,2858.8432,6727.0,6322.0,405.0,180.96469029291583
1223,2860.5378,6807.0,6391.0,416.0,205.50006985405042
1224,2862.2319,6826.0,6371.0,455.0,237.13738436382528
1225,2863.9255,6837.0,6308.0,529.0,272.98419302160386
1226,2865.6186,6883.0,6308.0,575.0,311.1859684386712
1227,2867.3113,6889.0,6337.0,552.0,349.40536934907675
1228,2869.0035,6917.0,6279.0,638.0,386.0024321370588
1229,2870.6952,6971.0,6219.0,752.0,420.0661880073864
1230,2872.3864,7014.0,6286.0,728.0,449.1648801835483
1231,2874.0771,7013.0,6280.0,733.0,471.06906664829097
1232,2875.7674,6980.0,6214.0,766.0,486.06107734521373
1233,2877.4572,6956.0,6251.0,705.0,494.95998829378993
1234,2879.1465,7017.0,6323.0,694.0,498.9820196153918
1235,2880.8354,7023.0,6293.0,730.0,499.6662061510349
1236,2882.5237,6926.0,6232.0,694.0,497.05299582154527
1237,2884.2116,6986.0,6331.0,655.0,490.9648457386105
1238,2885.8991,6990.0,6367.0,623.0,481.4969614838189
1239,2887.586,6916.0,6309.0,607.0,468.7731775772572
1240,2889.2725,6903.0,6310.0,593.0,453.9520363091762
1241,2890.9586,6857.0,6256.0,601.0,438.3152857023022
1242,2892.6442,6799.0,6247.0,552.0,423.09629909063597
1243,2894.3293,6795.0,6269.0,526.0,409.7016166334298
1244,2896.0139,6816.0,6298.0,518.0,398.1526600447483
1245,2897.6981,6763.0,6289.0,474.0,388.0595391647377
1246,2899.3818,6718.0,6264.0,454.0,380.3095078711379
1247,2901.0651,6749.0,6297.0,452.0,375.4216148362162
1248,2902.7479,6811.0,6304.0,507.0,373.7143088455586
1249,2904.4302,6908.0,6405.0,503.0,376.27740141673934
1250,2906.1121,6875.0,6372.0,503.0,381.4542187959228
1251,2907.7935,6815.0,6268.0,547.0,387.4183387976998
1252,2909.4745,6804.0,6240.0,564.0,397.21474784197176
1253,2911.155,6871.0,6280.0,591.0,413.85987191117766
1254,2912.8351,6980.0,6370.0,610.0,440.0678471249284
1255,2914.5147,7025.0,6378.0,647.0,478.827430647958
1256,2916.1939,7067.0,6324.0,743.0,526.5423731216557
1257,2917.8726,7108.0,6256.0,852.0,576.8454228943913
1258,2919.5508,7205.0,6320.0,885.0,628.0293461860507
1259,2921.2287,7256.0,6311.0,945.0,677.7067327626186
1260,2922.906,7278.0,6241.0,1037.0,719.9500208027692
1261,2924.583,7385.0,6318.0,1067.0,750.1906073481304
1262,2926.2594,7410.0,6362.0,1048.0,761.0232199594936
1263,2927.9355,7396.0,6308.0,1088.0,745.2186022199104
1264,2929.6111,7320.0,6341.0,979.0,706.7946345961853
1265,2931.2862,7167.0,6272.0,895.0,653.0909925083449
1266,2932.9609,7030.0,6185.0,845.0,588.5302876806767
1267,2934.6352,7059.0,6277.0,782.0,518.935656802624
1268,2936.309,6966.0,6314.0,652.0,448.4542701456123
1269,2937.9824,6878.0,6284.0,594.0,379.2655589771544
1270,2939.6554,6903.0,6318.0,585.0,317.9230535341222
1271,2941.3279,6853.0,6306.0,547.0,270.61054795710544
1272,2943.0,6725.0,6238.0,487.0,236.1910683804908
1273,2944.6717,6619.0,6227.0,392.0,212.10405581141492
1274,2946.3429,6591.0,6190.0,401.0,195.35066444347567
1275,2948.0137,6591.0,6251.0,340.0,181.9364672502296
1276,2949.684,6564.0,6261.0,303.0,172.36070443965446
1277,2951.354,6694.0,6365.0,329.0,168.28883236125864
1278,2953.0235,6699.0,6419.0,280.0,168.90646216576187
1279,2954.6926,6543.0,6237.0,306.0,173.60041618625095
1280,2956.3612,6499.0,6181.0,318.0,181.45624656363535
1281,2958.0294,6504.0,6196.0,308.0,190.82262959039537
1282,2959.6972,6577.0,6274.0,303.0,201.94653247117557
1283,2961.3646,6591.0,6261.0,330.0,215.1011642857298
1284,2963.0316,6561.0,6214.0,347.0,227.94517279381805
1285,2964.6981,6585.0,6242.0,343.0,238.175613946214
1286,2966.3642,6670.0,6280.0,390.0,243.17885924560625
1287,2968.0299,6630.0,6229.0,401.0,240.33077776406407
1288,2969.6952,6593.0,6238.0,355.0,230.65857795299675
1289,2971.3601,6624.0,6199.0,425.0,216.37660066089438
1290,2973.0245,6614.0,6185.0,429.0,198.53735604483924
1291,2974.6886,6623.0,6218.0,405.0,178.6159195720332
1292,2976.3522,6651.0,6248.0,403.0,157.86378016654606
1293,2978.0154,6632.0,6271.0,361.0,136.979991400497
1294,2979.6782,6552.0,6245.0,307.0,117.93331961593647
1295,2981.3406,6507.0,6242.0,265.0,102.64031178330275
1296,2983.0025,6481.0,6199.0,282.0,90.69679669918513
1297,2984.6641,6409.0,6174.0,235.0,81.17662827343275
1298,2986.3253,6408.0,6197.0,211.0,73.30935806545537
1299,2987.986,6438.0,6240.0,198.0,66.042660024422
1300,2989.6464,6371.0,6223.0,148.0,59.284425010916365
1301,2991.3063,6440.0,6271.0,169.0,53.31962818328813
1302,2992.9658,6510.0,6315.0,195.0,47.7134663534355
1303,2994.625,6384.0,6236.0,148.0,42.06722439473326
1304,2996.2837,6505.0,6348.0,157.0,36.48701902827361
1305,2997.9421,6499.0,6339.0,160.0,31.12221157632972
1306,2999.6,6298.0,6177.0,121.0,26.227335678797356
1307,3001.2575,6267.0,6147.0,120.0,22.125946771504207
1308,3002.9147,6270.0,6154.0,116.0,18.7662796558822
1309,3004.5714,6256.0,6144.0,112.0,15.982202439323267
1310,3006.2278,6275.0,6187.0,88.0,13.767432548177357
1311,3007.8837,6265.0,6168.0,97.0,12.096339245767517
1312,3009.5393,6263.0,6123.0,140.0,10.88543893246716
1313,3011.1945,6253.0,6139.0,114.0,10.047376312787371
1314,3012.8493,6300.0,6180.0,120.0,9.483980476320792
1315,3014.5037,6325.0,6233.0,92.0,9.080669601499999
1316,3016.1577,6288.0,6172.0,116.0,8.73953676464485
1317,3017.8113,6259.0,6121.0,138.0,8.389823367812504
1318,3019.4645,6278.0,6163.0,115.0,7.912163296097759
1319,3021.1174,6286.0,6224.0,62.0,7.198126510346917
1320,3022.7698,6240.0,6176.0,64.0,6.271726781508011
1321,3024.4219,6284.0,6180.0,104.0,5.192401130016524
1322,3026.0736,6253.0,6162.0,91.0,4.012650669325449
1323,3027.7249,6255.0,6197.0,58.0,2.8061185404621227
1324,3029.3759,6379.0,6264.0,115.0,1.595802875061981
1325,3031.0264,6320.0,6184.0,136.0,0.38446941502488485
1326,3032.6766,6266.0,6200.0,66.0,-0.7713944312937144
1327,3034.3264,6282.0,6247.0,35.0,-1.8189556501253001
1328,3035.9758,6321.0,6230.0,91.0,-2.745573741784524
1329,3037.6249,6341.0,6268.0,73.0,-3.5380048389384307
1330,3039.2735,6378.0,6306.0,72.0,-4.211497512352148
1331,3040.9218,6397.0,6278.0,119.0,-4.786826615790085
1332,3042.5698,6311.0,6199.0,112.0,-5.2226444646295604
1333,3044.2173,6224.0,6149.0,75.0,-5.473337057976256
1334,3045.8645,6176.0,6132.0,44.0,-5.4981465585757405
1335,3047.5113,6237.0,6159.0,78.0,-5.257345715875241
1336,3049.1578,6234.0,6131.0,103.0,-4.775025369434157
1337,3050.8039,6177.0,6073.0,104.0,-4.096809421790153
1338,3052.4496,6230.0,6108.0,122.0,-3.250402046710832
1339,3054.095,6304.0,6190.0,114.0,-2.271656709593067
1340,3055.74,6236.0,6185.0,51.0,-1.1881739392662425
1341,3057.3846,6565.0,6519.0,46.0,-0.018967288864828902
1342,3059.0289,6504.0,6426.0,78.0,1.193071708233223
1343,3060.6728,6237.0,6192.0,45.0,2.406402165238603
1344,3062.3163,6212.0,6181.0,31.0,3.610477264859231
1345,3063.9595,6328.0,6270.0,58.0,4.798765024448652
1346,3065.6024,6392.0,6299.0,93.0,5.9732682958424554
1347,3067.2448,6222.0,6121.0,101.0,7.139989067451346
1348,3068.887,6130.0,6070.0,60.0,8.276264649457737
1349,3070.5287,6174.0,6112.0,62.0,9.355921298747962
1350,3072.1702,6218.0,6161.0,57.0,10.359588979164286
1351,3073.8112,6292.0,6247.0,45.0,11.268379060098134
1352,3075.4519,6287.0,6234.0,53.0,12.0852577503471
1353,3077.0923,6203.0,6131.0,72.0,12.821915215440782
1354,3078.7323,6185.0,6080.0,105.0,13.481669084257046
1355,3080.372,6209.0,6156.0,53.0,14.070952667607763
1356,3082.0113,6226.0,6189.0,37.0,14.597669092235478
1357,3083.6503,6241.0,6167.0,74.0,15.06729568853972
1358,3085.2889,6217.0,6117.0,100.0,15.494382087771264
1359,3086.9272,6166.0,6094.0,72.0,15.893484998460373
1360,3088.5652,6244.0,6188.0,56.0,16.26416910659406
1361,3090.2028,6241.0,6134.0,107.0,16.603709808093118
1362,3091.84,6206.0,6099.0,107.0,16.908049836611927
1363,3093.477,6192.0,6108.0,84.0,17.17158195258392
1364,3095.1136,6231.0,6195.0,36.0,17.400368474897427
1365,3096.7498,6246.0,6222.0,24.0,17.602915930709496
1366,3098.3857,6174.0,6125.0,49.0,17.78354135622529
1367,3100.0213,6183.0,6079.0,104.0,17.947017624295356
1368,3101.6566,6222.0,6128.0,94.0,18.093149235715106
1369,3103.2915,6237.0,6143.0,94.0,18.218967404665815
1370,3104.9261,6169.0,6099.0,70.0,18.326349129602455
1371,3106.5603,6237.0,6164.0,73.0,18.416660114521477
1372,3108.1942,6275.0,6207.0,68.0,18.48685177549874
