Data Generated by,Optosky
File Version:,1.2
标题,2407261653045 80mw 1000ms
操作员,admin
描述,80度
扫描时间,2024/7/26 16:53:04
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
925,2329.7995,6359.0,6268.0,91.0,23.676414924716052
926,2331.6808,6365.0,6280.0,85.0,23.12781989414657
927,2333.5613,6331.0,6245.0,86.0,22.61377338653218
928,2335.441,6363.0,6296.0,67.0,22.141788483845907
929,2337.32,6415.0,6347.0,68.0,21.721916854742737
930,2339.1982,6393.0,6368.0,25.0,21.358009960746806
931,2341.0757,6406.0,6366.0,40.0,21.05402733942013
932,2342.9524,6359.0,6294.0,65.0,20.819451132721674
933,2344.8283,6261.0,6238.0,23.0,20.66215905902356
934,2346.7035,6309.0,6297.0,12.0,20.59230734310267
935,2348.5779,6342.0,6314.0,28.0,20.61945022253169
936,2350.4515,6303.0,6239.0,64.0,20.73902711705273
937,2352.3245,6381.0,6307.0,74.0,20.94191306335874
938,2354.1966,6372.0,6341.0,31.0,21.22224891823671
939,2356.068,6384.0,6398.0,-14.0,21.572039989335618
940,2357.9386,6519.0,6473.0,46.0,21.984818426829293
941,2359.8085,6525.0,6469.0,56.0,22.45605089645618
942,2361.6777,6472.0,6439.0,33.0,22.975417581468374
943,2363.5461,6498.0,6446.0,52.0,23.532605789904768
944,2365.4137,6414.0,6353.0,61.0,24.125764961165466
945,2367.2806,6383.0,6330.0,53.0,24.754270555348725
946,2369.1468,6390.0,6364.0,26.0,25.41773214289224
947,2371.0122,6386.0,6353.0,33.0,26.116715540210564
948,2372.8768,6369.0,6291.0,78.0,26.845524728156967
949,2374.7407,6379.0,6292.0,87.0,27.59664260459018
950,2376.6039,6495.0,6439.0,56.0,28.366060401042773
951,2378.4663,6545.0,6492.0,53.0,29.149193600756348
952,2380.328,6545.0,6486.0,59.0,29.941431673000544
953,2382.1889,6570.0,6561.0,9.0,30.7394441574458
954,2384.0491,6451.0,6438.0,13.0,31.536117175300216
955,2385.9086,6343.0,6269.0,74.0,32.32424188434466
956,2387.7673,6376.0,6292.0,84.0,33.1028950995335
957,2389.6253,6370.0,6295.0,75.0,33.87134102820417
958,2391.4825,6345.0,6302.0,43.0,34.62894875024686
959,2393.339,6319.0,6261.0,58.0,35.37562613667462
960,2395.1948,6305.0,6236.0,69.0,36.103547082336405
961,2397.0498,6380.0,6346.0,34.0,36.80208241866572
962,2398.9042,6681.0,6629.0,52.0,37.465801142620265
963,2400.7577,6726.0,6671.0,55.0,38.08874090998825
964,2402.6106,6615.0,6562.0,53.0,38.662509687564445
965,2404.4627,6662.0,6568.0,94.0,39.18072478345607
966,2406.314,6700.0,6579.0,121.0,39.63370561293556
967,2408.1647,6604.0,6478.0,126.0,40.01245214823575
968,2410.0146,6471.0,6385.0,86.0,40.319977827001836
969,2411.8638,6499.0,6455.0,44.0,40.562724530604484
970,2413.7123,6541.0,6514.0,27.0,40.74567462175109
971,2415.56,6598.0,6535.0,63.0,40.87565042609985
972,2417.407,6578.0,6493.0,85.0,40.95606663293038
973,2419.2533,6587.0,6540.0,47.0,40.988663797279834
974,2421.0989,6601.0,6545.0,56.0,40.979984980614475
975,2422.9437,6594.0,6517.0,77.0,40.936436853671836
976,2424.7878,6565.0,6521.0,44.0,40.85999538963227
977,2426.6312,6561.0,6476.0,85.0,40.75253575201461
978,2428.4739,6569.0,6442.0,127.0,40.61420771419069
979,2430.3159,6514.0,6422.0,92.0,40.44462082026513
980,2432.1571,6465.0,6400.0,65.0,40.249108227457434
981,2433.9977,6564.0,6506.0,58.0,40.0338927555601
982,2435.8375,6656.0,6556.0,100.0,39.80360058579647
983,2437.6766,6694.0,6599.0,95.0,39.56314362595534
984,2439.515,6737.0,6663.0,74.0,39.313871745313186
985,2441.3526,6928.0,6864.0,64.0,39.05526947851482
986,2443.1896,6812.0,6799.0,13.0,38.7900144731108
987,2445.0258,6536.0,6542.0,-6.0,38.520384220802114
988,2446.8614,6521.0,6511.0,10.0,38.24544298470645
989,2448.6962,6532.0,6487.0,45.0,37.964723192713336
990,2450.5303,6530.0,6462.0,68.0,37.67625721465005
991,2452.3637,6704.0,6619.0,85.0,37.37784674668257
992,2454.1964,6634.0,6543.0,91.0,37.07403749641775
993,2456.0284,6434.0,6373.0,61.0,36.77136462396704
994,2457.8597,6414.0,6349.0,65.0,36.47355985098098
995,2459.6903,6457.0,6413.0,44.0,36.18497369814897
996,2461.5202,6488.0,6425.0,63.0,35.90966239700633
997,2463.3493,6467.0,6403.0,64.0,35.650119679832834
998,2465.1778,6469.0,6406.0,63.0,35.411670763438366
999,2467.0056,6471.0,6410.0,61.0,35.199147502333204
1000,2468.8327,6448.0,6352.0,96.0,35.01072142833428
1001,2470.659,6360.0,6260.0,100.0,34.843025972554344
1002,2472.4847,6371.0,6291.0,80.0,34.69250269149663
1003,2474.3097,6570.0,6495.0,75.0,34.55456802914251
1004,2476.134,6553.0,6513.0,40.0,34.428229766396456
1005,2477.9576,6472.0,6424.0,48.0,34.31347799230602
1006,2479.7805,6466.0,6386.0,80.0,34.20769136092093
1007,2481.6027,6491.0,6415.0,76.0,34.10846659811086
1008,2483.4242,6513.0,6451.0,62.0,34.01373228115256
1009,2485.245,6542.0,6474.0,68.0,33.92071837400194
1010,2487.0651,6546.0,6444.0,102.0,33.828976240520234
1011,2488.8845,6439.0,6343.0,96.0,33.73817360581767
1012,2490.7033,6357.0,6307.0,50.0,33.64423868095303
1013,2492.5213,6326.0,6275.0,51.0,33.54314694692014
1014,2494.3387,6397.0,6355.0,42.0,33.43070855759217
1015,2496.1554,6511.0,6464.0,47.0,33.3027345897977
1016,2497.9714,6517.0,6457.0,60.0,33.16023414471697
1017,2499.7867,6484.0,6425.0,59.0,33.006038203666414
1018,2501.6013,6517.0,6471.0,46.0,32.84094381028499
1019,2503.4153,6542.0,6481.0,61.0,32.666436670622055
1020,2505.2285,6527.0,6472.0,55.0,32.48430805039654
1021,2507.0411,6568.0,6520.0,48.0,32.29551095555245
1022,2508.853,6532.0,6468.0,64.0,32.10329917737361
1023,2510.6642,6438.0,6389.0,49.0,31.910878017412948
1024,2512.4748,6451.0,6386.0,65.0,31.716772582452915
1025,2514.2847,6557.0,6484.0,73.0,31.518623670897682
1026,2516.0938,6478.0,6418.0,60.0,31.314370273674896
1027,2517.9024,6388.0,6364.0,24.0,31.101395673418015
1028,2519.7102,6475.0,6426.0,49.0,30.879882827767823
1029,2521.5174,6529.0,6449.0,80.0,30.651012018884874
1030,2523.3239,6542.0,6468.0,74.0,30.413876914284543
1031,2525.1297,6479.0,6391.0,88.0,30.167959738757993
1032,2526.9348,6378.0,6332.0,46.0,29.913699489464534
1033,2528.7393,6381.0,6303.0,78.0,29.651091429111155
1034,2530.5431,6404.0,6326.0,78.0,29.38238486402313
1035,2532.3463,6483.0,6384.0,99.0,29.110026336409398
1036,2534.1488,6497.0,6395.0,102.0,28.832464615200738
1037,2535.9506,6501.0,6440.0,61.0,28.548070061125017
1038,2537.7517,6592.0,6493.0,99.0,28.255247550362306
1039,2539.5522,6566.0,6493.0,73.0,27.95217946134352
1040,2541.352,6605.0,6540.0,65.0,27.642120258218192
1041,2543.1512,6624.0,6559.0,65.0,27.330081203428286
1042,2544.9497,6736.0,6718.0,18.0,27.018096473938897
1043,2546.7475,6718.0,6664.0,54.0,26.708727819614477
1044,2548.5447,6513.0,6458.0,55.0,26.405376828072903
1045,2550.3412,6546.0,6470.0,76.0,26.1101567483178
1046,2552.137,6624.0,6541.0,83.0,25.8280551242709
1047,2553.9322,6606.0,6575.0,31.0,25.563581173038877
1048,2555.7268,6607.0,6572.0,35.0,25.31399992613023
1049,2557.5207,6648.0,6605.0,43.0,25.0751432518458
1050,2559.3139,6537.0,6477.0,60.0,24.84225922506128
1051,2561.1065,6432.0,6400.0,32.0,24.60958317675787
1052,2562.8984,6445.0,6407.0,38.0,24.37661488299158
1053,2564.6897,6507.0,6438.0,69.0,24.14406853460504
1054,2566.4803,6524.0,6474.0,50.0,23.909797482068257
1055,2568.2703,6568.0,6512.0,56.0,23.672168477165158
1056,2570.0596,6580.0,6534.0,46.0,23.428405345763878
1057,2571.8483,6554.0,6539.0,15.0,23.174347960627678
1058,2573.6363,6555.0,6503.0,52.0,22.910130805725665
1059,2575.4237,6514.0,6473.0,41.0,22.63599587565111
1060,2577.2104,6668.0,6614.0,54.0,22.34681413817362
1061,2578.9965,6728.0,6637.0,91.0,22.038098933689426
1062,2580.782,6547.0,6443.0,104.0,21.704368384581414
1063,2582.5668,6475.0,6401.0,74.0,21.34035620312538
1064,2584.351,6505.0,6472.0,33.0,20.950744552587054
1065,2586.1345,6576.0,6503.0,73.0,20.543484264965933
1066,2587.9174,6582.0,6522.0,60.0,20.123443915982186
1067,2589.6997,6533.0,6491.0,42.0,19.69690902994531
1068,2591.4813,6545.0,6474.0,71.0,19.26954821530307
1069,2593.2623,6584.0,6510.0,74.0,18.845394685526834
1070,2595.0426,6594.0,6541.0,53.0,18.43306968092325
1071,2596.8223,6599.0,6547.0,52.0,18.040985283797593
1072,2598.6014,6560.0,6529.0,31.0,17.669857443862526
1073,2600.3798,6520.0,6487.0,33.0,17.319303110304514
1074,2602.1577,6534.0,6437.0,97.0,16.988264836683346
1075,2603.9348,6873.0,6792.0,81.0,16.674683802320438
1076,2605.7114,6759.0,6713.0,46.0,16.382999850947574
1077,2607.4873,6514.0,6448.0,66.0,16.119250556917077
1078,2609.2626,6560.0,6471.0,89.0,15.885798648414939
1079,2611.0373,6529.0,6458.0,71.0,15.685693273236014
1080,2612.8113,6524.0,6472.0,52.0,15.520892156751405
1081,2614.5847,6553.0,6500.0,53.0,15.39141102362366
1082,2616.3575,6577.0,6514.0,63.0,15.302789453364474
1083,2618.1297,6576.0,6521.0,55.0,15.260429188679943
1084,2619.9013,6514.0,6485.0,29.0,15.26148356166205
1085,2621.6722,6524.0,6480.0,44.0,15.3033826262941
1086,2623.4425,6594.0,6542.0,52.0,15.381936474885844
1087,2625.2122,6624.0,6567.0,57.0,15.492424150728848
1088,2626.9812,6550.0,6492.0,58.0,15.643250328786516
1089,2628.7497,6543.0,6492.0,51.0,15.8466761818731
1090,2630.5175,6610.0,6558.0,52.0,16.108769094190333
1091,2632.2848,6581.0,6547.0,34.0,16.436865288817245
1092,2634.0514,6536.0,6501.0,35.0,16.837437523516158
1093,2635.8174,6557.0,6490.0,67.0,17.3134125695718
1094,2637.5827,6519.0,6444.0,75.0,17.87501273161691
1095,2639.3475,6481.0,6465.0,16.0,18.53088304243102
1096,2641.1117,6478.0,6477.0,1.0,19.274500641652615
1097,2642.8752,6522.0,6482.0,40.0,20.0968654396791
1098,2644.6382,6572.0,6473.0,99.0,20.984968982168066
1099,2646.4005,6595.0,6474.0,121.0,21.923454335850764
1100,2648.1622,6566.0,6432.0,134.0,22.911556458569006
1101,2649.9233,6553.0,6440.0,113.0,23.950630030187085
1102,2651.6838,6537.0,6487.0,50.0,25.036504495048366
1103,2653.4438,6518.0,6520.0,-2.0,26.166038949666017
1104,2655.2031,6531.0,6467.0,64.0,27.327153432120596
1105,2656.9618,6547.0,6454.0,93.0,28.5027771210602
1106,2658.7199,6616.0,6538.0,78.0,29.687464799373885
1107,2660.4774,6622.0,6513.0,109.0,30.875046232776466
1108,2662.2343,6661.0,6576.0,85.0,32.04842607214576
1109,2663.9906,6605.0,6533.0,72.0,33.19332773275701
1110,2665.7463,6469.0,6379.0,90.0,34.289217839696136
1111,2667.5014,6478.0,6405.0,73.0,35.316513867361394
1112,2669.2559,6473.0,6402.0,71.0,36.28366150982029
1113,2671.0098,6492.0,6364.0,128.0,37.20660294897775
1114,2672.7632,6492.0,6378.0,114.0,38.09703068767574
1115,2674.5159,6480.0,6391.0,89.0,38.97052114578314
1116,2676.2681,6493.0,6416.0,77.0,39.832498460579394
1117,2678.0196,6558.0,6523.0,35.0,40.68349531312749
1118,2679.7706,6536.0,6516.0,20.0,41.5366467336286
1119,2681.521,6466.0,6421.0,45.0,42.403694839358245
1120,2683.2708,6618.0,6535.0,83.0,43.28542740574367
1121,2685.02,6654.0,6544.0,110.0,44.18339406229634
1122,2686.7686,6527.0,6441.0,86.0,45.089868621308085
1123,2688.5166,6486.0,6422.0,64.0,45.99518406144109
1124,2690.2641,6477.0,6406.0,71.0,46.911412116103904
1125,2692.0109,6515.0,6427.0,88.0,47.85226404225542
1126,2693.7572,6505.0,6420.0,85.0,48.82666529995211
1127,2695.5029,6573.0,6458.0,115.0,49.84459387273528
1128,2697.2481,6581.0,6465.0,116.0,50.89534423490785
1129,2698.9926,6610.0,6489.0,121.0,51.95844015817756
1130,2700.7366,6589.0,6457.0,132.0,53.030318266232044
1131,2702.48,6634.0,6504.0,130.0,54.10467173701461
1132,2704.2228,6668.0,6513.0,155.0,55.16007130092628
1133,2705.965,6588.0,6438.0,150.0,56.178987931070466
1134,2707.7067,6575.0,6416.0,159.0,57.13226827937747
1135,2709.4478,6634.0,6468.0,166.0,57.990393838537685
1136,2711.1883,6609.0,6448.0,161.0,58.76512558482863
1137,2712.9283,6554.0,6430.0,124.0,59.478438599706934
1138,2714.6677,6594.0,6471.0,123.0,60.14144370407246
1139,2716.4065,6573.0,6410.0,163.0,60.770065142120195
1140,2718.1447,6543.0,6364.0,179.0,61.36667949269541
1141,2719.8824,6616.0,6462.0,154.0,61.92398079734901
1142,2721.6195,6667.0,6503.0,164.0,62.45647079404471
1143,2723.3561,6633.0,6487.0,146.0,62.97458568933256
1144,2725.0921,6526.0,6419.0,107.0,63.460945895666725
1145,2726.8275,6511.0,6418.0,93.0,63.897151417039346
1146,2728.5624,6592.0,6469.0,123.0,64.24681358709705
1147,2730.2967,6531.0,6429.0,102.0,64.46971362500533
1148,2732.0304,6512.0,6377.0,135.0,64.570143736611
1149,2733.7636,6555.0,6399.0,156.0,64.55634555024685
1150,2735.4962,6557.0,6429.0,128.0,64.43042922199459
1151,2737.2283,6504.0,6366.0,138.0,64.19787140154753
1152,2738.9598,6475.0,6332.0,143.0,63.82128178413148
1153,2740.6907,6568.0,6418.0,150.0,63.2473627357042
1154,2742.4211,6569.0,6363.0,206.0,62.45604469989767
1155,2744.151,6474.0,6312.0,162.0,61.42392412588556
1156,2745.8803,6514.0,6363.0,151.0,60.11353793461816
1157,2747.609,6613.0,6466.0,147.0,58.500750008350636
1158,2749.3372,6574.0,6461.0,113.0,56.53497962952162
1159,2751.0649,6674.0,6589.0,85.0,54.17210688346712
1160,2752.792,6615.0,6484.0,131.0,51.44728834223083
1161,2754.5185,6439.0,6321.0,118.0,48.41330432141141
1162,2756.2445,6474.0,6397.0,77.0,45.13007556696295
1163,2757.97,6489.0,6350.0,139.0,41.66957102896491
1164,2759.6949,6533.0,6390.0,143.0,38.05079830860189
1165,2761.4193,6509.0,6400.0,109.0,34.28219453502025
1166,2763.1431,6445.0,6322.0,123.0,30.40162822495426
1167,2764.8664,6479.0,6354.0,125.0,26.443044946110952
1168,2766.5891,6478.0,6337.0,141.0,22.457412127828743
1169,2768.3113,6514.0,6425.0,89.0,18.510721237250458
1170,2770.033,6544.0,6500.0,44.0,14.62589467778642
1171,2771.7541,6536.0,6453.0,83.0,10.827627789255072
1172,2773.4747,6549.0,6423.0,126.0,7.188854060076045
1173,2775.1948,6527.0,6408.0,119.0,3.773926333957899
1174,2776.9143,6447.0,6372.0,75.0,0.6712677150490709
1175,2778.6333,6510.0,6420.0,90.0,-2.0337727325393473
1176,2780.3518,6594.0,6502.0,92.0,-4.364917346489881
1177,2782.0697,6534.0,6423.0,111.0,-6.371635749705378
1178,2783.7871,6405.0,6330.0,75.0,-8.089871026713546
1179,2785.504,6367.0,6306.0,61.0,-9.57143235522658
1180,2787.2203,6379.0,6254.0,125.0,-10.8117380320453
1181,2788.9361,6447.0,6345.0,102.0,-11.784324959571386
1182,2790.6514,6469.0,6369.0,100.0,-12.525097307086806
1183,2792.3662,6402.0,6283.0,119.0,-13.059144902465555
1184,2794.0804,6447.0,6347.0,100.0,-13.376436153495984
1185,2795.7942,6457.0,6357.0,100.0,-13.482836435304629
1186,2797.5074,6461.0,6316.0,145.0,-13.304864935346847
1187,2799.22,6496.0,6366.0,130.0,-12.765237367904556
1188,2800.9322,6507.0,6371.0,136.0,-11.935866184543155
1189,2802.6438,6521.0,6399.0,122.0,-10.888525266077936
1190,2804.3549,6452.0,6326.0,126.0,-9.705558728265386
1191,2806.0655,6420.0,6300.0,120.0,-8.483014559522477
1192,2807.7756,6404.0,6301.0,103.0,-7.101050193630926
1193,2809.4852,6437.0,6307.0,130.0,-5.375849017871934
1194,2811.1943,6564.0,6417.0,147.0,-3.259672336107638
1195,2812.9028,6504.0,6371.0,133.0,-0.6705357694106429
1196,2814.6108,6476.0,6310.0,166.0,2.473137876841994
1197,2816.3183,6860.0,6700.0,160.0,6.174794862983143
1198,2818.0254,6882.0,6713.0,169.0,10.66760240920649
1199,2819.7319,6574.0,6396.0,178.0,16.159768658204747
1200,2821.4378,6512.0,6337.0,175.0,22.44429636473632
1201,2823.1433,6474.0,6287.0,187.0,29.30537622055991
1202,2824.8483,6466.0,6258.0,208.0,36.40344379107013
1203,2826.5528,6473.0,6276.0,197.0,43.32710481938217
1204,2828.2568,6465.0,6280.0,185.0,50.30874666459121
1205,2829.9602,6574.0,6378.0,196.0,57.71552324699053
1206,2831.6632,6563.0,6321.0,242.0,65.5244523071101
1207,2833.3656,6483.0,6259.0,224.0,73.81302435569951
1208,2835.0676,6472.0,6244.0,228.0,82.48044643623732
1209,2836.7691,6612.0,6334.0,278.0,91.11933458206741
1210,2838.47,6681.0,6409.0,272.0,100.17166498801069
1211,2840.1705,6675.0,6420.0,255.0,110.08886973605136
1212,2841.8705,6583.0,6319.0,264.0,119.93739634974777
1213,2843.57,6544.0,6288.0,256.0,128.81276372799093
1214,2845.2689,6626.0,6353.0,273.0,135.79272251290467
1215,2846.9674,6686.0,6410.0,276.0,139.85903241328563
1216,2848.6654,6659.0,6394.0,265.0,142.00228323078915
1217,2850.363,6715.0,6449.0,266.0,144.00414714981113
1218,2852.06,6830.0,6494.0,336.0,146.28564170576362
1219,2853.7565,6711.0,6354.0,357.0,149.4790013098691
1220,2855.4525,6597.0,6265.0,332.0,155.08671936203118
1221,2857.1481,6697.0,6273.0,424.0,164.1613265921037
1222,2858.8432,6739.0,6294.0,445.0,178.73435307942646
1223,2860.5378,6787.0,6373.0,414.0,200.74773631802472
1224,2862.2319,6823.0,6357.0,466.0,228.81237214574472
1225,2863.9255,6838.0,6354.0,484.0,260.65730249383523
1226,2865.6186,6892.0,6328.0,564.0,294.5835193080385
1227,2867.3113,6895.0,6307.0,588.0,328.4837612151967
1228,2869.0035,6869.0,6294.0,575.0,361.31054261593334
1229,2870.6952,6949.0,6252.0,697.0,392.61187360151126
1230,2872.3864,7021.0,6281.0,740.0,420.6630915902791
1231,2874.0771,7000.0,6276.0,724.0,443.94053510496013
1232,2875.7674,6957.0,6225.0,732.0,462.3186203136764
1233,2877.4572,6956.0,6243.0,713.0,475.8348897670356
1234,2879.1465,7040.0,6318.0,722.0,485.3476476812931
1235,2880.8354,7018.0,6290.0,728.0,491.90992691236556
1236,2882.5237,6934.0,6230.0,704.0,494.9742976859329
1237,2884.2116,7054.0,6330.0,724.0,493.9642365381593
1238,2885.8991,7052.0,6329.0,723.0,488.1989173399086
1239,2887.586,6906.0,6247.0,659.0,477.0412619150486
1240,2889.2725,6855.0,6279.0,576.0,461.9289913987499
1241,2890.9586,6807.0,6231.0,576.0,444.73446537831677
1242,2892.6442,6785.0,6207.0,578.0,427.0094669485013
1243,2894.3293,6784.0,6212.0,572.0,410.60495866928176
1244,2896.0139,6771.0,6247.0,524.0,395.9145982826972
1245,2897.6981,6749.0,6263.0,486.0,382.7529146680559
1246,2899.3818,6733.0,6227.0,506.0,372.5436425562637
1247,2901.0651,6770.0,6287.0,483.0,366.337731771706
1248,2902.7479,6776.0,6282.0,494.0,364.26943268331155
1249,2904.4302,6891.0,6353.0,538.0,367.03728203837136
1250,2906.1121,6892.0,6347.0,545.0,372.79866188428167
1251,2907.7935,6830.0,6271.0,559.0,379.4549891399113
1252,2909.4745,6805.0,6225.0,580.0,389.8087904016861
1253,2911.155,6850.0,6289.0,561.0,406.7646748216723
1254,2912.8351,6995.0,6378.0,617.0,432.67386930778866
1255,2914.5147,7062.0,6389.0,673.0,470.16731810229055
1256,2916.1939,7063.0,6329.0,734.0,515.8882713013693
1257,2917.8726,7088.0,6276.0,812.0,563.8750542430648
1258,2919.5508,7217.0,6326.0,891.0,612.6494445051101
1259,2921.2287,7241.0,6303.0,938.0,660.1269954288769
1260,2922.906,7245.0,6284.0,961.0,700.6170480059444
1261,2924.583,7335.0,6350.0,985.0,729.6603289994522
1262,2926.2594,7414.0,6358.0,1056.0,740.224969534339
1263,2927.9355,7356.0,6297.0,1059.0,725.4277307892859
1264,2929.6111,7292.0,6343.0,949.0,689.0968955695253
1265,2931.2862,7208.0,6284.0,924.0,638.271715939474
1266,2932.9609,7055.0,6171.0,884.0,577.0823743224537
1267,2934.6352,7059.0,6283.0,776.0,510.9835473607336
1268,2936.309,7018.0,6308.0,710.0,444.06119877384566
1269,2937.9824,6878.0,6255.0,623.0,378.5376708281248
1270,2939.6554,6866.0,6322.0,544.0,320.766700948128
1271,2941.3279,6805.0,6321.0,484.0,276.767003670595
1272,2943.0,6705.0,6215.0,490.0,245.34386051954377
1273,2944.6717,6637.0,6166.0,471.0,223.82819073162682
1274,2946.3429,6561.0,6151.0,410.0,209.34550432686515
1275,2948.0137,6573.0,6209.0,364.0,198.05311899525788
1276,2949.684,6590.0,6222.0,368.0,190.1668725456198
1277,2951.354,6736.0,6367.0,369.0,187.0536196778619
1278,2953.0235,6766.0,6391.0,375.0,187.65052002001013
1279,2954.6926,6540.0,6237.0,303.0,191.07950505895798
1280,2956.3612,6476.0,6212.0,264.0,196.65584789677067
1281,2958.0294,6525.0,6169.0,356.0,203.16920479573577
1282,2959.6972,6578.0,6227.0,351.0,210.98269117772315
1283,2961.3646,6565.0,6235.0,330.0,220.53753231274914
1284,2963.0316,6552.0,6226.0,326.0,229.9086643609143
1285,2964.6981,6622.0,6246.0,376.0,237.12417095340643
1286,2966.3642,6684.0,6286.0,398.0,240.08388668432835
1287,2968.0299,6633.0,6241.0,392.0,236.67379659079515
1288,2969.6952,6604.0,6197.0,407.0,227.69238182773685
1289,2971.3601,6604.0,6207.0,397.0,214.89409850738028
1290,2973.0245,6605.0,6207.0,398.0,199.10218117700833
1291,2974.6886,6634.0,6243.0,391.0,181.47528121773775
1292,2976.3522,6654.0,6286.0,368.0,162.97572791406296
1293,2978.0154,6648.0,6262.0,386.0,144.13693451906573
1294,2979.6782,6560.0,6195.0,365.0,126.50395427355242
1295,2981.3406,6508.0,6211.0,297.0,111.58160126515575
1296,2983.0025,6451.0,6201.0,250.0,99.11040649730722
1297,2984.6641,6399.0,6177.0,222.0,88.45435275679019
1298,2986.3253,6404.0,6207.0,197.0,79.03831508701478
1299,2987.986,6438.0,6223.0,215.0,70.07399782488422
1300,2989.6464,6408.0,6173.0,235.0,61.60007490758751
1301,2991.3063,6465.0,6240.0,225.0,53.93771206732673
1302,2992.9658,6491.0,6312.0,179.0,46.87499916899523
1303,2994.625,6376.0,6205.0,171.0,40.2262560185802
1304,2996.2837,6513.0,6357.0,156.0,34.032178256891434
1305,2997.9421,6498.0,6372.0,126.0,28.313534744066423
1306,2999.6,6286.0,6184.0,102.0,23.222644160723252
1307,3001.2575,6267.0,6134.0,133.0,18.944945270712658
1308,3002.9147,6266.0,6130.0,136.0,15.383363685593313
1309,3004.5714,6254.0,6140.0,114.0,12.377573146056278
1310,3006.2278,6305.0,6164.0,141.0,9.832256295985847
1311,3007.8837,6259.0,6146.0,113.0,7.638993807723878
1312,3009.5393,6239.0,6117.0,122.0,5.757181303687442
1313,3011.1945,6257.0,6133.0,124.0,4.16980283112278
1314,3012.8493,6289.0,6206.0,83.0,2.838737785276045
1315,3014.5037,6330.0,6234.0,96.0,1.7263547746182937
1316,3016.1577,6285.0,6183.0,102.0,0.7686054762169192
1317,3017.8113,6249.0,6126.0,123.0,-0.09663667686513122
1318,3019.4645,6232.0,6132.0,100.0,-0.9341512390559412
1319,3021.1174,6272.0,6161.0,111.0,-1.802296728437577
1320,3022.7698,6239.0,6147.0,92.0,-2.6939842253584914
1321,3024.4219,6262.0,6193.0,69.0,-3.58178261890124
1322,3026.0736,6260.0,6175.0,85.0,-4.443113046770705
1323,3027.7249,6270.0,6172.0,98.0,-5.244303361381153
1324,3029.3759,6310.0,6240.0,70.0,-5.975964392187718
1325,3031.0264,6247.0,6199.0,48.0,-6.637064484740982
1326,3032.6766,6231.0,6182.0,49.0,-7.198383741650689
1327,3034.3264,6266.0,6239.0,27.0,-7.632883033947664
1328,3035.9758,6309.0,6278.0,31.0,-7.927517736836769
1329,3037.6249,6345.0,6280.0,65.0,-8.065281861571076
1330,3039.2735,6351.0,6301.0,50.0,-8.054121761516528
1331,3040.9218,6331.0,6295.0,36.0,-7.903914514375877
1332,3042.5698,6273.0,6217.0,56.0,-7.582247615457012
1333,3044.2173,6234.0,6131.0,103.0,-7.058050091683372
1334,3045.8645,6222.0,6086.0,136.0,-6.2947909230388674
1335,3047.5113,6235.0,6166.0,69.0,-5.258399371798671
1336,3049.1578,6189.0,6131.0,58.0,-3.979493595910327
1337,3050.8039,6146.0,6088.0,58.0,-2.50762204744653
1338,3052.4496,6159.0,6129.0,30.0,-0.8824208865696406
1339,3054.095,6263.0,6203.0,60.0,0.8478608959408334
1340,3055.74,6241.0,6177.0,64.0,2.656150588361612
1341,3057.3846,6574.0,6493.0,81.0,4.5246698674089885
1342,3059.0289,6521.0,6402.0,119.0,6.41140272825367
1343,3060.6728,6269.0,6158.0,111.0,8.27671163675572
1344,3062.3163,6251.0,6165.0,86.0,10.09808476519644
1345,3063.9595,6382.0,6272.0,110.0,11.851918381230782
1346,3065.6024,6411.0,6322.0,89.0,13.532467565868519
1347,3067.2448,6244.0,6159.0,85.0,15.137038540696885
1348,3068.887,6170.0,6073.0,97.0,16.629816958181905
1349,3070.5287,6167.0,6092.0,75.0,17.974889759997797
1350,3072.1702,6209.0,6110.0,99.0,19.137498277260452
1351,3073.8112,6281.0,6209.0,72.0,20.084444462282985
1352,3075.4519,6270.0,6197.0,73.0,20.825174749263837
1353,3077.0923,6185.0,6122.0,63.0,21.383866388866057
1354,3078.7323,6191.0,6134.0,57.0,21.773378553808183
1355,3080.372,6234.0,6153.0,81.0,22.012821736227497
1356,3082.0113,6210.0,6134.0,76.0,22.117449586105785
1357,3083.6503,6237.0,6172.0,65.0,22.09713221869651
1358,3085.2889,6228.0,6143.0,85.0,21.979130081221875
1359,3086.9272,6183.0,6081.0,102.0,21.790479621557445
1360,3088.5652,6255.0,6192.0,63.0,21.53459557702727
1361,3090.2028,6229.0,6191.0,38.0,21.2120688804003
1362,3091.84,6200.0,6150.0,50.0,20.819716629308473
1363,3093.477,6214.0,6171.0,43.0,20.35174406369897
1364,3095.1136,6261.0,6210.0,51.0,19.82369468609692
1365,3096.7498,6259.0,6192.0,67.0,19.255320675242654
1366,3098.3857,6194.0,6103.0,91.0,18.65885045209266
1367,3100.0213,6176.0,6057.0,119.0,18.047540140236244
1368,3101.6566,6201.0,6099.0,102.0,17.42493215016803
1369,3103.2915,6236.0,6165.0,71.0,16.788853245805544
1370,3104.9261,6191.0,6122.0,69.0,16.147570534481346
1371,3106.5603,6227.0,6133.0,94.0,15.508306094567345
