Data Generated by,Optosky
File Version:,1.2
标题,2407261654474 80mw 1000ms
操作员,admin
描述,80度
扫描时间,2024/7/26 16:54:47
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
923,2326.0347,6387.0,6342.0,45.0,30.694337892413294
924,2327.9175,6429.0,6349.0,80.0,30.36375511644972
925,2329.7995,6353.0,6280.0,73.0,30.04288950446607
926,2331.6808,6344.0,6266.0,78.0,29.735107357697135
927,2333.5613,6299.0,6216.0,83.0,29.443429631163525
928,2335.441,6343.0,6261.0,82.0,29.17032425103064
929,2337.32,6382.0,6312.0,70.0,28.91882859272875
930,2339.1982,6416.0,6350.0,66.0,28.689472116546412
931,2341.0757,6422.0,6367.0,55.0,28.482517933276487
932,2342.9524,6345.0,6276.0,69.0,28.302086779396088
933,2344.8283,6257.0,6192.0,65.0,28.152146309178477
934,2346.7035,6285.0,6262.0,23.0,28.03657920544231
935,2348.5779,6296.0,6277.0,19.0,27.959170018782014
936,2350.4515,6287.0,6231.0,56.0,27.918157100255204
937,2352.3245,6374.0,6320.0,54.0,27.909653103124334
938,2354.1966,6396.0,6336.0,60.0,27.93204649318953
939,2356.068,6392.0,6383.0,9.0,27.982910379539064
940,2357.9386,6506.0,6462.0,44.0,28.058837658719
941,2359.8085,6527.0,6475.0,52.0,28.157161328849693
942,2361.6777,6453.0,6434.0,19.0,28.272871887521998
943,2363.5461,6476.0,6454.0,22.0,28.40086112264199
944,2365.4137,6414.0,6349.0,65.0,28.541416125226462
945,2367.2806,6391.0,6313.0,78.0,28.696024786507508
946,2369.1468,6447.0,6383.0,64.0,28.865076289371842
947,2371.0122,6464.0,6383.0,81.0,29.049536547958756
948,2372.8768,6340.0,6295.0,45.0,29.24829691474435
949,2374.7407,6313.0,6282.0,31.0,29.459038947443787
950,2376.6039,6521.0,6418.0,103.0,29.681847978372154
951,2378.4663,6585.0,6489.0,96.0,29.916436452184044
952,2380.328,6536.0,6469.0,67.0,30.159691096675747
953,2382.1889,6578.0,6525.0,53.0,30.40836089464701
954,2384.0491,6452.0,6431.0,21.0,30.657787722967605
955,2385.9086,6318.0,6285.0,33.0,30.902886681100966
956,2387.7673,6372.0,6326.0,46.0,31.142562344067386
957,2389.6253,6374.0,6310.0,64.0,31.37628344773683
958,2391.4825,6381.0,6316.0,65.0,31.60239839834462
959,2393.339,6328.0,6269.0,59.0,31.819630324786505
960,2395.1948,6327.0,6258.0,69.0,32.02405278015614
961,2397.0498,6448.0,6343.0,105.0,32.21038050202415
962,2398.9042,6711.0,6613.0,98.0,32.3765438537055
963,2400.7577,6720.0,6624.0,96.0,32.520409759456044
964,2402.6106,6594.0,6526.0,68.0,32.63691724833985
965,2404.4627,6621.0,6559.0,62.0,32.72181731886879
966,2406.314,6702.0,6601.0,101.0,32.769736930024635
967,2408.1647,6609.0,6540.0,69.0,32.775572128477826
968,2410.0146,6464.0,6426.0,38.0,32.74150745346981
969,2411.8638,6509.0,6441.0,68.0,32.672135175193276
970,2413.7123,6564.0,6465.0,99.0,32.570127496320865
971,2415.56,6557.0,6510.0,47.0,32.43924621666183
972,2417.407,6526.0,6482.0,44.0,32.28284509222889
973,2419.2533,6542.0,6513.0,29.0,32.103259678622706
974,2421.0989,6578.0,6556.0,22.0,31.905835192601813
975,2422.9437,6600.0,6524.0,76.0,31.69593525710478
976,2424.7878,6590.0,6521.0,69.0,31.47394406689451
977,2426.6312,6561.0,6507.0,54.0,31.239398255232373
978,2428.4739,6517.0,6468.0,49.0,30.992077272272773
979,2430.3159,6477.0,6450.0,27.0,30.73119783512157
980,2432.1571,6448.0,6430.0,18.0,30.459077581595324
981,2433.9977,6567.0,6512.0,55.0,30.179125760123952
982,2435.8375,6650.0,6591.0,59.0,29.892585925826193
983,2437.6766,6686.0,6640.0,46.0,29.601048014848974
984,2439.515,6756.0,6671.0,85.0,29.3070496377269
985,2441.3526,6972.0,6873.0,99.0,29.01265760788369
986,2443.1896,6853.0,6766.0,87.0,28.72192147431262
987,2445.0258,6601.0,6525.0,76.0,28.43907118134292
988,2446.8614,6581.0,6490.0,91.0,28.16444419545506
989,2448.6962,6528.0,6453.0,75.0,27.89811305397957
990,2450.5303,6542.0,6482.0,60.0,27.64048411069229
991,2452.3637,6708.0,6663.0,45.0,27.391611648534198
992,2454.1964,6598.0,6586.0,12.0,27.15557982602494
993,2456.0284,6430.0,6387.0,43.0,26.938073432760607
994,2457.8597,6400.0,6352.0,48.0,26.74154734406636
995,2459.6903,6477.0,6395.0,82.0,26.568696226505274
996,2461.5202,6492.0,6433.0,59.0,26.424228420996034
997,2463.3493,6445.0,6413.0,32.0,26.3117613175515
998,2465.1778,6467.0,6367.0,100.0,26.236639901170484
999,2467.0056,6488.0,6372.0,116.0,26.203843501330116
1000,2468.8327,6438.0,6367.0,71.0,26.21092358586306
1001,2470.659,6368.0,6280.0,88.0,26.253202303994893
1002,2472.4847,6374.0,6306.0,68.0,26.327268148259513
1003,2474.3097,6553.0,6519.0,34.0,26.428589427170543
1004,2476.134,6552.0,6486.0,66.0,26.554185202693372
1005,2477.9576,6469.0,6405.0,64.0,26.702124962862413
1006,2479.7805,6456.0,6408.0,48.0,26.867459806303057
1007,2481.6027,6497.0,6417.0,80.0,27.045306578521874
1008,2483.4242,6492.0,6417.0,75.0,27.234337273374248
1009,2485.245,6542.0,6477.0,65.0,27.433557581671465
1010,2487.0651,6538.0,6488.0,50.0,27.642653859143838
1011,2488.8845,6430.0,6372.0,58.0,27.8617407171801
1012,2490.7033,6356.0,6312.0,44.0,28.08743697707184
1013,2492.5213,6358.0,6286.0,72.0,28.315633640718467
1014,2494.3387,6421.0,6348.0,73.0,28.543632126057386
1015,2496.1554,6483.0,6418.0,65.0,28.76850057560712
1016,2497.9714,6511.0,6444.0,67.0,28.9885857378584
1017,2499.7867,6488.0,6438.0,50.0,29.2032201492568
1018,2501.6013,6521.0,6485.0,36.0,29.409652606506462
1019,2503.4153,6562.0,6466.0,96.0,29.60527231267058
1020,2505.2285,6525.0,6439.0,86.0,29.790174429184326
1021,2507.0411,6531.0,6494.0,37.0,29.96431981148505
1022,2508.853,6508.0,6473.0,35.0,30.128334635684332
1023,2510.6642,6424.0,6384.0,40.0,30.28305921938004
1024,2512.4748,6433.0,6377.0,56.0,30.424895729061614
1025,2514.2847,6528.0,6479.0,49.0,30.548878967713065
1026,2516.0938,6479.0,6413.0,66.0,30.652246221767733
1027,2517.9024,6456.0,6352.0,104.0,30.731873141623314
1028,2519.7102,6530.0,6440.0,90.0,30.784494624752973
1029,2521.5174,6522.0,6468.0,54.0,30.807953872356947
1030,2523.3239,6518.0,6447.0,71.0,30.798177149110224
1031,2525.1297,6461.0,6378.0,83.0,30.751513465162688
1032,2526.9348,6420.0,6330.0,90.0,30.669432130822912
1033,2528.7393,6393.0,6330.0,63.0,30.554667072876487
1034,2530.5431,6385.0,6338.0,47.0,30.410136192615482
1035,2532.3463,6427.0,6401.0,26.0,30.239563711684593
1036,2534.1488,6464.0,6399.0,65.0,30.044093262959034
1037,2535.9506,6520.0,6425.0,95.0,29.824231345947364
1038,2537.7517,6554.0,6477.0,77.0,29.582304730452883
1039,2539.5522,6558.0,6469.0,89.0,29.320555064192273
1040,2541.352,6633.0,6536.0,97.0,29.041268797516732
1041,2543.1512,6650.0,6553.0,97.0,28.747231621414237
1042,2544.9497,6802.0,6738.0,64.0,28.439760847904353
1043,2546.7475,6737.0,6692.0,45.0,28.120175567897434
1044,2548.5447,6525.0,6444.0,81.0,27.791865399731392
1045,2550.3412,6550.0,6452.0,98.0,27.458111117068327
1046,2552.137,6621.0,6516.0,105.0,27.122695787487466
1047,2553.9322,6611.0,6537.0,74.0,26.789292495077042
1048,2555.7268,6620.0,6566.0,54.0,26.45817130736947
1049,2557.5207,6642.0,6602.0,40.0,26.128665490946712
1050,2559.3139,6529.0,6460.0,69.0,25.80050315889201
1051,2561.1065,6462.0,6366.0,96.0,25.47296428412192
1052,2562.8984,6457.0,6376.0,81.0,25.146647845184482
1053,2564.6897,6488.0,6421.0,67.0,24.822619028531516
1054,2566.4803,6529.0,6469.0,60.0,24.500719847896608
1055,2568.2703,6540.0,6518.0,22.0,24.180901175540455
1056,2570.0596,6591.0,6535.0,56.0,23.863629891108587
1057,2571.8483,6596.0,6536.0,60.0,23.54920076733217
1058,2573.6363,6562.0,6498.0,64.0,23.238921287774303
1059,2575.4237,6558.0,6464.0,94.0,22.93414720837677
1060,2577.2104,6670.0,6599.0,71.0,22.634621281057377
1061,2578.9965,6693.0,6649.0,44.0,22.340137709978613
1062,2580.782,6550.0,6494.0,56.0,22.05012079665037
1063,2582.5668,6467.0,6399.0,68.0,21.76404589520738
1064,2584.351,6515.0,6444.0,71.0,21.48395730627732
1065,2586.1345,6555.0,6487.0,68.0,21.21250577690836
1066,2587.9174,6560.0,6490.0,70.0,20.951978031533653
1067,2589.6997,6515.0,6449.0,66.0,20.704995128077826
1068,2591.4813,6527.0,6455.0,72.0,20.47277108329518
1069,2593.2623,6573.0,6486.0,87.0,20.255955654958974
1070,2595.0426,6593.0,6545.0,48.0,20.056610007542886
1071,2596.8223,6600.0,6577.0,23.0,19.876512021293962
1072,2598.6014,6557.0,6530.0,27.0,19.716623952673643
1073,2600.3798,6549.0,6487.0,62.0,19.578264445693378
1074,2602.1577,6548.0,6453.0,95.0,19.460907194286893
1075,2603.9348,6846.0,6794.0,52.0,19.363804238562665
1076,2605.7114,6768.0,6720.0,48.0,19.28965309847639
1077,2607.4873,6546.0,6457.0,89.0,19.24118515302347
1078,2609.2626,6544.0,6449.0,95.0,19.220717985062045
1079,2611.0373,6510.0,6450.0,60.0,19.230735774130277
1080,2612.8113,6537.0,6495.0,42.0,19.269363109617508
1081,2614.5847,6538.0,6504.0,34.0,19.33287833938231
1082,2616.3575,6605.0,6536.0,69.0,19.42070620936498
1083,2618.1297,6608.0,6516.0,92.0,19.531645385427957
1084,2619.9013,6527.0,6473.0,54.0,19.66222379344758
1085,2621.6722,6482.0,6475.0,7.0,19.80993082441661
1086,2623.4425,6573.0,6534.0,39.0,19.969408993331488
1087,2625.2122,6630.0,6518.0,112.0,20.13533973283264
1088,2626.9812,6564.0,6474.0,90.0,20.310647970900554
1089,2628.7497,6559.0,6466.0,93.0,20.499910961351134
1090,2630.5175,6587.0,6515.0,72.0,20.70647358224624
1091,2632.2848,6594.0,6499.0,95.0,20.934726249446573
1092,2634.0514,6557.0,6459.0,98.0,21.1843354017535
1093,2635.8174,6560.0,6465.0,95.0,21.452876419854448
1094,2637.5827,6527.0,6431.0,96.0,21.74294954395794
1095,2639.3475,6547.0,6441.0,106.0,22.056086487700696
1096,2641.1117,6551.0,6435.0,116.0,22.390087391913845
1097,2642.8752,6552.0,6435.0,117.0,22.743784805395485
1098,2644.6382,6586.0,6512.0,74.0,23.109718781511063
1099,2646.4005,6609.0,6563.0,46.0,23.479799576200833
1100,2648.1622,6557.0,6500.0,57.0,23.858479483293166
1101,2649.9233,6533.0,6473.0,60.0,24.25066248149524
1102,2651.6838,6540.0,6449.0,91.0,24.660547604131985
1103,2653.4438,6573.0,6470.0,103.0,25.093237790313317
1104,2655.2031,6532.0,6469.0,63.0,25.538720898746234
1105,2656.9618,6482.0,6436.0,46.0,25.98136424803188
1106,2658.7199,6578.0,6506.0,72.0,26.416110571534894
1107,2660.4774,6604.0,6540.0,64.0,26.836408722180387
1108,2662.2343,6654.0,6577.0,77.0,27.230789138123157
1109,2663.9906,6614.0,6504.0,110.0,27.5919027273519
1110,2665.7463,6469.0,6378.0,91.0,27.90344325250563
1111,2667.5014,6493.0,6387.0,106.0,28.150534167511466
1112,2669.2559,6478.0,6390.0,88.0,28.34440686424525
1113,2671.0098,6465.0,6410.0,55.0,28.502000599224132
1114,2672.7632,6473.0,6426.0,47.0,28.64012889462726
1115,2674.5159,6464.0,6397.0,67.0,28.779296703068514
1116,2676.2681,6446.0,6411.0,35.0,28.92409992166543
1117,2678.0196,6577.0,6493.0,84.0,29.074459168015366
1118,2679.7706,6572.0,6461.0,111.0,29.241834174381758
1119,2681.521,6492.0,6383.0,109.0,29.43583862247212
1120,2683.2708,6610.0,6494.0,116.0,29.66425799638139
1121,2685.02,6629.0,6531.0,98.0,29.93857340580828
1122,2686.7686,6518.0,6440.0,78.0,30.25608618471468
1123,2688.5166,6476.0,6406.0,70.0,30.612990374688238
1124,2690.2641,6486.0,6429.0,57.0,31.028082375474735
1125,2692.0109,6547.0,6469.0,78.0,31.519454174121353
1126,2693.7572,6510.0,6403.0,107.0,32.104956865969555
1127,2695.5029,6545.0,6438.0,107.0,32.802690050719825
1128,2697.2481,6540.0,6431.0,109.0,33.598164930354166
1129,2698.9926,6599.0,6466.0,133.0,34.46449538855461
1130,2700.7366,6591.0,6454.0,137.0,35.39142748805656
1131,2702.48,6631.0,6501.0,130.0,36.364137152722684
1132,2704.2228,6650.0,6529.0,121.0,37.359862221915584
1133,2705.965,6600.0,6457.0,143.0,38.3617096756078
1134,2707.7067,6591.0,6413.0,178.0,39.335825564599276
1135,2709.4478,6607.0,6455.0,152.0,40.24864621003925
1136,2711.1883,6567.0,6442.0,125.0,41.108436056339045
1137,2712.9283,6561.0,6452.0,109.0,41.93183932310085
1138,2714.6677,6592.0,6446.0,146.0,42.73071922209178
1139,2716.4065,6527.0,6424.0,103.0,43.52204721047555
1140,2718.1447,6543.0,6423.0,120.0,44.299144827171766
1141,2719.8824,6621.0,6479.0,142.0,45.045782472524834
1142,2721.6195,6644.0,6516.0,128.0,45.767416064486206
1143,2723.3561,6622.0,6477.0,145.0,46.465108585499515
1144,2725.0921,6525.0,6388.0,137.0,47.12625766329157
1145,2726.8275,6521.0,6395.0,126.0,47.74246853217294
1146,2728.5624,6576.0,6461.0,115.0,48.27976221088771
1147,2730.2967,6530.0,6426.0,104.0,48.70219963441788
1148,2732.0304,6505.0,6414.0,91.0,49.02156400856938
1149,2733.7636,6512.0,6428.0,84.0,49.25070725445306
1150,2735.4962,6512.0,6429.0,83.0,49.40409848674268
1151,2737.2283,6510.0,6374.0,136.0,49.49928250443123
1152,2738.9598,6493.0,6363.0,130.0,49.49174619192043
1153,2740.6907,6540.0,6461.0,79.0,49.317409238333184
1154,2742.4211,6518.0,6380.0,138.0,48.947163634670375
1155,2744.151,6456.0,6356.0,100.0,48.345968527966775
1156,2745.8803,6511.0,6387.0,124.0,47.476782056766965
1157,2747.609,6594.0,6433.0,161.0,46.32047564590866
1158,2749.3372,6548.0,6436.0,112.0,44.82003284247993
1159,2751.0649,6653.0,6506.0,147.0,42.92708120839003
1160,2752.792,6604.0,6462.0,142.0,40.67890457113675
1161,2754.5185,6443.0,6325.0,118.0,38.12726696581537
1162,2756.2445,6497.0,6372.0,125.0,35.345472887320604
1163,2757.97,6502.0,6354.0,148.0,32.41998760975578
1164,2759.6949,6512.0,6399.0,113.0,29.356003369381668
1165,2761.4193,6486.0,6385.0,101.0,26.147215005000827
1166,2763.1431,6443.0,6312.0,131.0,22.818131420046726
1167,2764.8664,6490.0,6344.0,146.0,19.386872382601037
1168,2766.5891,6425.0,6339.0,86.0,15.9233486715498
1169,2768.3113,6464.0,6417.0,47.0,12.525495837046257
1170,2770.033,6567.0,6486.0,81.0,9.222104584381695
1171,2771.7541,6555.0,6478.0,77.0,6.047607785262667
1172,2773.4747,6505.0,6416.0,89.0,3.097687435153153
1173,2775.1948,6472.0,6399.0,73.0,0.4490539379116214
1174,2776.9143,6466.0,6336.0,130.0,-1.7730813726840626
1175,2778.6333,6563.0,6411.0,152.0,-3.448957825978443
1176,2780.3518,6659.0,6529.0,130.0,-4.636713836113381
1177,2782.0697,6558.0,6464.0,94.0,-5.433011912415452
1178,2783.7871,6412.0,6333.0,79.0,-5.917058321963113
1179,2785.504,6391.0,6310.0,81.0,-6.194944905154033
1180,2787.2203,6383.0,6299.0,84.0,-6.267571890882591
1181,2788.9361,6465.0,6374.0,91.0,-6.095916335174423
1182,2790.6514,6489.0,6340.0,149.0,-5.7532477806714635
1183,2792.3662,6436.0,6290.0,146.0,-5.29538508143132
1184,2794.0804,6507.0,6349.0,158.0,-4.714394559586643
1185,2795.7942,6461.0,6323.0,138.0,-4.03603482142769
1186,2797.5074,6444.0,6341.0,103.0,-3.151733224837148
1187,2799.22,6484.0,6390.0,94.0,-1.9385921755546551
1188,2800.9322,6470.0,6365.0,105.0,-0.5605017063310527
1189,2802.6438,6489.0,6364.0,125.0,0.8036008284068554
1190,2804.3549,6472.0,6337.0,135.0,2.0236993005194783
1191,2806.0655,6404.0,6314.0,90.0,2.9437725686882548
1192,2807.7756,6398.0,6309.0,89.0,3.719207284643387
1193,2809.4852,6449.0,6330.0,119.0,4.651076866681448
1194,2811.1943,6598.0,6418.0,180.0,5.745200845223627
1195,2812.9028,6520.0,6366.0,154.0,7.045059847845424
1196,2814.6108,6454.0,6309.0,145.0,8.857128118173238
1197,2816.3183,6841.0,6700.0,141.0,11.409420881469314
1198,2818.0254,6856.0,6721.0,135.0,15.133284513368443
1199,2819.7319,6559.0,6395.0,164.0,20.460485758811608
1200,2821.4378,6528.0,6353.0,175.0,27.06192105903643
1201,2823.1433,6495.0,6304.0,191.0,34.42587288460531
1202,2824.8483,6434.0,6252.0,182.0,42.23546725779728
1203,2826.5528,6470.0,6284.0,186.0,50.07084219227193
1204,2828.2568,6485.0,6261.0,224.0,57.80131435267867
1205,2829.9602,6568.0,6350.0,218.0,65.48960315627859
1206,2831.6632,6545.0,6340.0,205.0,72.70409804799198
1207,2833.3656,6507.0,6268.0,239.0,79.09630703306424
1208,2835.0676,6495.0,6236.0,259.0,84.89399200601613
1209,2836.7691,6580.0,6332.0,248.0,90.29118152449378
1210,2838.47,6676.0,6417.0,259.0,95.93824491962005
1211,2840.1705,6690.0,6438.0,252.0,102.57680520862827
1212,2841.8705,6579.0,6336.0,243.0,109.7571368209089
1213,2843.57,6541.0,6284.0,257.0,116.91022298837497
1214,2845.2689,6580.0,6350.0,230.0,123.75075357783547
1215,2846.9674,6658.0,6416.0,242.0,129.87776077122678
1216,2848.6654,6657.0,6399.0,258.0,135.93136460502663
1217,2850.363,6697.0,6428.0,269.0,143.0678288376404
1218,2852.06,6788.0,6520.0,268.0,151.30428890468085
1219,2853.7565,6688.0,6365.0,323.0,160.7482847349119
1220,2855.4525,6611.0,6256.0,355.0,172.55838646083976
1221,2857.1481,6710.0,6301.0,409.0,187.6138608131004
1222,2858.8432,6754.0,6322.0,432.0,207.40637224959042
1223,2860.5378,6828.0,6362.0,466.0,233.37005787525425
1224,2862.2319,6882.0,6332.0,550.0,264.19371413620564
1225,2863.9255,6869.0,6326.0,543.0,297.7991672951644
1226,2865.6186,6865.0,6314.0,551.0,332.7173765111272
1227,2867.3113,6937.0,6329.0,608.0,367.1534946576546
1228,2869.0035,6960.0,6275.0,685.0,400.02315704014677
1229,2870.6952,6929.0,6242.0,687.0,430.7452675599036
1230,2872.3864,7008.0,6281.0,727.0,457.66688051064057
1231,2874.0771,7038.0,6267.0,771.0,479.3258751222547
1232,2875.7674,6960.0,6214.0,746.0,495.66408955822726
1233,2877.4572,6962.0,6213.0,749.0,506.84072098506175
1234,2879.1465,7032.0,6287.0,745.0,513.7147604459485
1235,2880.8354,7010.0,6294.0,716.0,517.3340739556422
1236,2882.5237,6969.0,6239.0,730.0,517.3439422567873
1237,2884.2116,7074.0,6331.0,743.0,513.373806417037
1238,2885.8991,7055.0,6348.0,707.0,504.924918124345
1239,2887.586,6946.0,6261.0,685.0,491.5483193599604
1240,2889.2725,6877.0,6271.0,606.0,474.6816217648297
1241,2890.9586,6834.0,6241.0,593.0,456.10454283959257
1242,2892.6442,6789.0,6211.0,578.0,437.39094804470477
1243,2894.3293,6793.0,6230.0,563.0,420.39796485786763
1244,2896.0139,6817.0,6260.0,557.0,405.38454807620104
1245,2897.6981,6752.0,6233.0,519.0,392.03515493276717
1246,2899.3818,6743.0,6234.0,509.0,381.6530453723852
1247,2901.0651,6816.0,6283.0,533.0,375.1439611155824
1248,2902.7479,6782.0,6283.0,499.0,372.69527732048834
1249,2904.4302,6892.0,6370.0,522.0,375.17637982859486
1250,2906.1121,6882.0,6366.0,516.0,380.6767422735149
1251,2907.7935,6795.0,6259.0,536.0,387.0402559306092
1252,2909.4745,6814.0,6223.0,591.0,397.3371038434029
1253,2911.155,6909.0,6295.0,614.0,414.71233766830767
1254,2912.8351,7022.0,6355.0,667.0,441.7723482917985
1255,2914.5147,7065.0,6339.0,726.0,481.42822308359524
1256,2916.1939,7073.0,6307.0,766.0,530.0520288823741
1257,2917.8726,7065.0,6283.0,782.0,581.1717369664415
1258,2919.5508,7184.0,6345.0,839.0,633.2038030004246
1259,2921.2287,7249.0,6315.0,934.0,683.9048024470213
1260,2922.906,7266.0,6249.0,1017.0,727.0651647257415
1261,2924.583,7372.0,6333.0,1039.0,757.8125066828499
1262,2926.2594,7396.0,6371.0,1025.0,768.5057863220642
1263,2927.9355,7342.0,6294.0,1048.0,751.6535929515728
1264,2929.6111,7320.0,6333.0,987.0,711.4583599344654
1265,2931.2862,7187.0,6274.0,913.0,655.6623883672503
1266,2932.9609,7020.0,6162.0,858.0,588.7214050432231
1267,2934.6352,7046.0,6253.0,793.0,516.5308126468209
1268,2936.309,7009.0,6307.0,702.0,443.69389852830017
1269,2937.9824,6890.0,6300.0,590.0,372.77858620685305
1270,2939.6554,6837.0,6357.0,480.0,310.8431573440055
1271,2941.3279,6772.0,6343.0,429.0,264.5914649463578
1272,2943.0,6697.0,6246.0,451.0,232.58316571264268
1273,2944.6717,6654.0,6207.0,447.0,211.64567370438974
1274,2946.3429,6561.0,6190.0,371.0,198.5865887540124
1275,2948.0137,6564.0,6246.0,318.0,189.12976207609748
1276,2949.684,6566.0,6243.0,323.0,183.23959450343276
1277,2951.354,6692.0,6375.0,317.0,182.1851757610764
1278,2953.0235,6731.0,6419.0,312.0,184.48993315977245
1279,2954.6926,6564.0,6219.0,345.0,188.87773904203922
1280,2956.3612,6506.0,6157.0,349.0,194.76680989146604
1281,2958.0294,6491.0,6171.0,320.0,201.16539784207185
1282,2959.6972,6572.0,6249.0,323.0,208.6092715571892
1283,2961.3646,6591.0,6243.0,348.0,217.77542143104174
1284,2963.0316,6562.0,6223.0,339.0,226.80614686847176
1285,2964.6981,6631.0,6232.0,399.0,233.71036789270414
1286,2966.3642,6695.0,6239.0,456.0,236.52767293388177
1287,2968.0299,6664.0,6230.0,434.0,233.2764927094613
1288,2969.6952,6641.0,6251.0,390.0,224.69406848493134
1289,2971.3601,6597.0,6231.0,366.0,212.42941064810748
1290,2973.0245,6601.0,6234.0,367.0,197.22773775092804
1291,2974.6886,6633.0,6237.0,396.0,180.14467144864838
1292,2976.3522,6672.0,6275.0,397.0,162.08247656819336
1293,2978.0154,6666.0,6251.0,415.0,143.5543647821408
1294,2979.6782,6548.0,6193.0,355.0,126.01787653443233
1295,2981.3406,6504.0,6225.0,279.0,110.89493342986168
1296,2983.0025,6466.0,6198.0,268.0,97.98189574167144
1297,2984.6641,6414.0,6139.0,275.0,86.73869358376307
1298,2986.3253,6407.0,6191.0,216.0,76.64834428106947
1299,2987.986,6438.0,6258.0,180.0,66.99906719011203
1300,2989.6464,6424.0,6222.0,202.0,57.898118136152036
1301,2991.3063,6485.0,6275.0,210.0,49.707581397643935
1302,2992.9658,6485.0,6333.0,152.0,42.31204728222964
1303,2994.625,6375.0,6235.0,140.0,35.61758923020433
1304,2996.2837,6491.0,6401.0,90.0,29.62926834131124
1305,2997.9421,6506.0,6405.0,101.0,24.29895106882061
1306,2999.6,6326.0,6195.0,131.0,19.72778416784265
1307,3001.2575,6268.0,6146.0,122.0,16.033159015382118
1308,3002.9147,6267.0,6135.0,132.0,13.086338461155993
1309,3004.5714,6261.0,6134.0,127.0,10.716782573566007
1310,3006.2278,6285.0,6164.0,121.0,8.773197256783405
1311,3007.8837,6269.0,6159.0,110.0,7.094271126565186
1312,3009.5393,6234.0,6119.0,115.0,5.643711918168417
1313,3011.1945,6239.0,6165.0,74.0,4.418796871549475
1314,3012.8493,6306.0,6195.0,111.0,3.401085917305597
1315,3014.5037,6300.0,6202.0,98.0,2.580388826503299
1316,3016.1577,6266.0,6187.0,79.0,1.8848469604529896
1317,3017.8113,6227.0,6149.0,78.0,1.2351454752573225
1318,3019.4645,6211.0,6142.0,69.0,0.5668138398237481
1319,3021.1174,6269.0,6173.0,96.0,-0.17899050242429482
1320,3022.7698,6268.0,6189.0,79.0,-0.9945305204335853
1321,3024.4219,6319.0,6203.0,116.0,-1.8483012044882745
1322,3026.0736,6265.0,6154.0,111.0,-2.7201819891683368
1323,3027.7249,6249.0,6155.0,94.0,-3.5789211056762227
1324,3029.3759,6328.0,6260.0,68.0,-4.409537077926359
1325,3031.0264,6276.0,6166.0,110.0,-5.204411540641265
1326,3032.6766,6269.0,6173.0,96.0,-5.9266073668227435
1327,3034.3264,6296.0,6215.0,81.0,-6.540988574866267
1328,3035.9758,6330.0,6235.0,95.0,-7.03242636639421
1329,3037.6249,6356.0,6260.0,96.0,-7.382866003598894
1330,3039.2735,6362.0,6265.0,97.0,-7.5994772576551615
1331,3040.9218,6344.0,6250.0,94.0,-7.691813965934584
1332,3042.5698,6298.0,6197.0,101.0,-7.622057596066325
1333,3044.2173,6225.0,6151.0,74.0,-7.353034119256913
1334,3045.8645,6188.0,6138.0,50.0,-6.8434712076133515
1335,3047.5113,6249.0,6130.0,119.0,-6.054495378993364
1336,3049.1578,6244.0,6083.0,161.0,-5.016259361136024
1337,3050.8039,6177.0,6078.0,99.0,-3.7798677335299242
1338,3052.4496,6194.0,6105.0,89.0,-2.3837024727796994
1339,3054.095,6294.0,6189.0,105.0,-0.8753517441354326
1340,3055.74,6268.0,6191.0,77.0,0.7164886679218334
1341,3057.3846,6572.0,6505.0,67.0,2.3729929444952234
1342,3059.0289,6456.0,6395.0,61.0,4.049187009241567
1343,3060.6728,6239.0,6162.0,77.0,5.7023392509312885
1344,3062.3163,6247.0,6140.0,107.0,7.313043066844202
1345,3063.9595,6354.0,6261.0,93.0,8.86244839854546
1346,3065.6024,6408.0,6304.0,104.0,10.34774392686371
1347,3067.2448,6218.0,6139.0,79.0,11.769771099582567
1348,3068.887,6163.0,6097.0,66.0,13.094982656572707
1349,3070.5287,6203.0,6116.0,87.0,14.288426058186673
1350,3072.1702,6233.0,6146.0,87.0,15.318671514081426
1351,3073.8112,6294.0,6218.0,76.0,16.15549367948183
1352,3075.4519,6273.0,6201.0,72.0,16.807121051491464
1353,3077.0923,6177.0,6102.0,75.0,17.295675629452706
1354,3078.7323,6185.0,6102.0,83.0,17.631523345247533
1355,3080.372,6248.0,6153.0,95.0,17.830619579496457
1356,3082.0113,6239.0,6155.0,84.0,17.907794750175825
1357,3083.6503,6224.0,6184.0,40.0,17.87314518103009
1358,3085.2889,6198.0,6139.0,59.0,17.75250395167249
1359,3086.9272,6170.0,6079.0,91.0,17.571641398533167
1360,3088.5652,6264.0,6176.0,88.0,17.332451841646094
1361,3090.2028,6225.0,6161.0,64.0,17.033391258968667
1362,3091.84,6198.0,6142.0,56.0,16.670840685971815
1363,3093.477,6193.0,6123.0,70.0,16.238604016991253
1364,3095.1136,6221.0,6169.0,52.0,15.749349684404702
1365,3096.7498,6252.0,6190.0,62.0,15.220048749006342
1366,3098.3857,6184.0,6110.0,74.0,14.65993622127639
1367,3100.0213,6169.0,6089.0,80.0,14.079263163229292
1368,3101.6566,6188.0,6137.0,51.0,13.482285546290463
1369,3103.2915,6206.0,6144.0,62.0,12.868848898669842
