Data Generated by,Optosky
File Version:,1.2
标题,2407261702188 80mw 1000ms
操作员,admin
描述,80度
扫描时间,2024/7/26 17:02:18
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
923,2326.0347,6397.0,6346.0,51.0,27.093899910103474
924,2327.9175,6414.0,6370.0,44.0,26.821979958548457
925,2329.7995,6364.0,6323.0,41.0,26.571348287031228
926,2331.6808,6377.0,6301.0,76.0,26.346954867515187
927,2333.5613,6334.0,6276.0,58.0,26.15302966726121
928,2335.441,6326.0,6323.0,3.0,25.99458854426065
929,2337.32,6365.0,6361.0,4.0,25.878259473767525
930,2339.1982,6414.0,6369.0,45.0,25.805240711375607
931,2341.0757,6444.0,6386.0,58.0,25.77637959928426
932,2342.9524,6373.0,6328.0,45.0,25.799835997346936
933,2344.8283,6289.0,6243.0,46.0,25.883113503418933
934,2346.7035,6290.0,6280.0,10.0,26.034059383019983
935,2348.5779,6271.0,6276.0,-5.0,26.260294498340777
936,2350.4515,6288.0,6241.0,47.0,26.557324754901888
937,2352.3245,6394.0,6322.0,72.0,26.91608259320427
938,2354.1966,6402.0,6321.0,81.0,27.332423333009253
939,2356.068,6439.0,6350.0,89.0,27.800417220846384
940,2357.9386,6533.0,6458.0,75.0,28.312034178178585
941,2359.8085,6544.0,6474.0,70.0,28.860936364240537
942,2361.6777,6517.0,6435.0,82.0,29.435576199104098
943,2363.5461,6535.0,6452.0,83.0,30.02420795856531
944,2365.4137,6423.0,6367.0,56.0,30.627207506750647
945,2367.2806,6406.0,6323.0,83.0,31.24764746080082
946,2369.1468,6454.0,6367.0,87.0,31.886103874136342
947,2371.0122,6426.0,6361.0,65.0,32.54448236061347
948,2372.8768,6359.0,6272.0,87.0,33.219986609357974
949,2374.7407,6375.0,6289.0,86.0,33.90705841272326
950,2376.6039,6497.0,6447.0,50.0,34.6057859980474
951,2378.4663,6519.0,6495.0,24.0,35.315363002097385
952,2380.328,6551.0,6494.0,57.0,36.02837772885378
953,2382.1889,6637.0,6554.0,83.0,36.73718919925711
954,2384.0491,6511.0,6442.0,69.0,37.43057436039691
955,2385.9086,6324.0,6309.0,15.0,38.096332522541694
956,2387.7673,6381.0,6329.0,52.0,38.732182256309954
957,2389.6253,6389.0,6327.0,62.0,39.337165678755476
958,2391.4825,6374.0,6325.0,49.0,39.907792929269796
959,2393.339,6335.0,6253.0,82.0,40.44152081359989
960,2395.1948,6306.0,6258.0,48.0,40.92870530256881
961,2397.0498,6416.0,6372.0,44.0,41.35624844824436
962,2398.9042,6688.0,6611.0,77.0,41.719152831404784
963,2400.7577,6701.0,6676.0,25.0,42.012192745341764
964,2402.6106,6633.0,6566.0,67.0,42.223232726029266
965,2404.4627,6665.0,6573.0,92.0,42.342328909878795
966,2406.314,6700.0,6610.0,90.0,42.35633151444029
967,2408.1647,6620.0,6515.0,105.0,42.252868933423585
968,2410.0146,6474.0,6404.0,70.0,42.03807080168741
969,2411.8638,6498.0,6445.0,53.0,41.723975576480164
970,2413.7123,6562.0,6488.0,74.0,41.31840914017175
971,2415.56,6638.0,6545.0,93.0,40.83197983072416
972,2417.407,6604.0,6501.0,103.0,40.27309017697425
973,2419.2533,6579.0,6516.0,63.0,39.64754651933765
974,2421.0989,6599.0,6556.0,43.0,38.96880497287211
975,2422.9437,6587.0,6542.0,45.0,38.25026556113421
976,2424.7878,6587.0,6506.0,81.0,37.49426010175007
977,2426.6312,6576.0,6536.0,40.0,36.70157206129708
978,2428.4739,6551.0,6500.0,51.0,35.87246005145272
979,2430.3159,6513.0,6426.0,87.0,35.00590059501666
980,2432.1571,6469.0,6407.0,62.0,34.10941376988425
981,2433.9977,6569.0,6535.0,34.0,33.19288849096758
982,2435.8375,6672.0,6606.0,66.0,32.261537477703726
983,2437.6766,6701.0,6614.0,87.0,31.321352331845485
984,2439.515,6748.0,6701.0,47.0,30.377910799083807
985,2441.3526,6948.0,6905.0,43.0,29.434880655083667
986,2443.1896,6854.0,6797.0,57.0,28.50134640979414
987,2445.0258,6618.0,6565.0,53.0,27.58645109637596
988,2446.8614,6574.0,6517.0,57.0,26.69058797874707
989,2448.6962,6502.0,6474.0,28.0,25.814005388871088
990,2450.5303,6496.0,6466.0,30.0,24.956484759649506
991,2452.3637,6701.0,6672.0,29.0,24.117076311564794
992,2454.1964,6665.0,6612.0,53.0,23.30623059078062
993,2456.0284,6451.0,6386.0,65.0,22.53837370715018
994,2457.8597,6425.0,6351.0,74.0,21.820732120835583
995,2459.6903,6466.0,6407.0,59.0,21.16138428677354
996,2461.5202,6482.0,6426.0,56.0,20.571135961240536
997,2463.3493,6444.0,6400.0,44.0,20.05782505070168
998,2465.1778,6455.0,6389.0,66.0,19.63439676559853
999,2467.0056,6444.0,6391.0,53.0,19.31274074823179
1000,2468.8327,6419.0,6381.0,38.0,19.087967509026676
1001,2470.659,6357.0,6335.0,22.0,18.950687245016347
1002,2472.4847,6370.0,6344.0,26.0,18.892662687332315
1003,2474.3097,6605.0,6556.0,49.0,18.903086687698092
1004,2476.134,6618.0,6531.0,87.0,18.977499004663517
1005,2477.9576,6495.0,6422.0,73.0,19.113798365818532
1006,2479.7805,6478.0,6449.0,29.0,19.30322010486001
1007,2481.6027,6507.0,6460.0,47.0,19.5373357228873
1008,2483.4242,6492.0,6464.0,28.0,19.811747516913655
1009,2485.245,6529.0,6503.0,26.0,20.121414938262408
1010,2487.0651,6517.0,6471.0,46.0,20.465203015300464
1011,2488.8845,6423.0,6368.0,55.0,20.842534539367108
1012,2490.7033,6393.0,6300.0,93.0,21.244123328804633
1013,2492.5213,6368.0,6278.0,90.0,21.6600261877396
1014,2494.3387,6412.0,6361.0,51.0,22.081343646707708
1015,2496.1554,6496.0,6447.0,49.0,22.498957432546817
1016,2497.9714,6499.0,6492.0,7.0,22.912421988238513
1017,2499.7867,6480.0,6456.0,24.0,23.324770711984392
1018,2501.6013,6542.0,6483.0,59.0,23.734324282105074
1019,2503.4153,6546.0,6472.0,74.0,24.140499654863834
1020,2505.2285,6542.0,6461.0,81.0,24.5453294147341
1021,2507.0411,6577.0,6506.0,71.0,24.94950834182922
1022,2508.853,6504.0,6482.0,22.0,25.357564790484126
1023,2510.6642,6409.0,6397.0,12.0,25.774111869638933
1024,2512.4748,6441.0,6388.0,53.0,26.193396752696728
1025,2514.2847,6573.0,6494.0,79.0,26.607236317931175
1026,2516.0938,6488.0,6451.0,37.0,27.00965182369642
1027,2517.9024,6406.0,6405.0,1.0,27.393553115554496
1028,2519.7102,6476.0,6434.0,42.0,27.755634414174228
1029,2521.5174,6530.0,6444.0,86.0,28.094881362521882
1030,2523.3239,6580.0,6477.0,103.0,28.405760652513095
1031,2525.1297,6484.0,6393.0,91.0,28.683569929532744
1032,2526.9348,6389.0,6320.0,69.0,28.929123843348926
1033,2528.7393,6400.0,6323.0,77.0,29.143651022412737
1034,2530.5431,6423.0,6344.0,79.0,29.331467332658363
1035,2532.3463,6454.0,6406.0,48.0,29.497811817335872
1036,2534.1488,6456.0,6446.0,10.0,29.64039889387082
1037,2535.9506,6522.0,6508.0,14.0,29.756234147669765
1038,2537.7517,6600.0,6525.0,75.0,29.844020357689153
1039,2539.5522,6551.0,6498.0,53.0,29.902050988456104
1040,2541.352,6577.0,6531.0,46.0,29.93512448627393
1041,2543.1512,6614.0,6575.0,39.0,29.95080492242209
1042,2544.9497,6793.0,6726.0,67.0,29.951321524215018
1043,2546.7475,6768.0,6646.0,122.0,29.939546402319113
1044,2548.5447,6549.0,6449.0,100.0,29.921756193843706
1045,2550.3412,6544.0,6479.0,65.0,29.90251970738425
1046,2552.137,6575.0,6545.0,30.0,29.890322354630733
1047,2553.9322,6598.0,6563.0,35.0,29.893028789679036
1048,2555.7268,6622.0,6569.0,53.0,29.905805956606436
1049,2557.5207,6640.0,6590.0,50.0,29.920844479605336
1050,2559.3139,6554.0,6479.0,75.0,29.93075736692638
1051,2561.1065,6457.0,6372.0,85.0,29.926435433130322
1052,2562.8984,6425.0,6395.0,30.0,29.905598048704924
1053,2564.6897,6487.0,6448.0,39.0,29.868069656764842
1054,2566.4803,6552.0,6459.0,93.0,29.80865415642309
1055,2568.2703,6567.0,6481.0,86.0,29.722872585502948
1056,2570.0596,6564.0,6506.0,58.0,29.60736821738162
1057,2571.8483,6592.0,6505.0,87.0,29.45753465975484
1058,2573.6363,6571.0,6498.0,73.0,29.274172052828796
1059,2575.4237,6522.0,6483.0,39.0,29.058563790350057
1060,2577.2104,6669.0,6612.0,57.0,28.80369437393071
1061,2578.9965,6740.0,6671.0,69.0,28.502895196832405
1062,2580.782,6580.0,6480.0,100.0,28.149334103210897
1063,2582.5668,6477.0,6421.0,56.0,27.736353510351726
1064,2584.351,6501.0,6479.0,22.0,27.26958622169372
1065,2586.1345,6574.0,6498.0,76.0,26.75910371669236
1066,2587.9174,6568.0,6517.0,51.0,26.21020490239914
1067,2589.6997,6518.0,6490.0,28.0,25.62994129013613
1068,2591.4813,6568.0,6524.0,44.0,25.02640755725656
1069,2593.2623,6596.0,6549.0,47.0,24.405793913914607
1070,2595.0426,6605.0,6553.0,52.0,23.779901844823357
1071,2596.8223,6620.0,6556.0,64.0,23.160465702806242
1072,2598.6014,6591.0,6523.0,68.0,22.547722902363596
1073,2600.3798,6548.0,6502.0,46.0,21.939760301696246
1074,2602.1577,6530.0,6478.0,52.0,21.33541534151976
1075,2603.9348,6866.0,6788.0,78.0,20.732150763929944
1076,2605.7114,6758.0,6696.0,62.0,20.134398467129696
1077,2607.4873,6505.0,6417.0,88.0,19.549068605134877
1078,2609.2626,6524.0,6433.0,91.0,18.97766866912954
1079,2611.0373,6535.0,6461.0,74.0,18.422652348250075
1080,2612.8113,6579.0,6512.0,67.0,17.888801934709257
1081,2614.5847,6593.0,6522.0,71.0,17.379579359785726
1082,2616.3575,6594.0,6554.0,40.0,16.904333845356938
1083,2618.1297,6568.0,6522.0,46.0,16.472768134362873
1084,2619.9013,6521.0,6464.0,57.0,16.08374218354091
1085,2621.6722,6527.0,6482.0,45.0,15.7357607662994
1086,2623.4425,6618.0,6539.0,79.0,15.427131752539472
1087,2625.2122,6661.0,6565.0,96.0,15.155364236439082
1088,2626.9812,6594.0,6475.0,119.0,14.931467817451157
1089,2628.7497,6536.0,6466.0,70.0,14.770943447746511
1090,2630.5175,6601.0,6553.0,48.0,14.681061230010426
1091,2632.2848,6603.0,6527.0,76.0,14.67022467371149
1092,2634.0514,6540.0,6492.0,48.0,14.748714999758919
1093,2635.8174,6551.0,6495.0,56.0,14.923030747633755
1094,2637.5827,6520.0,6437.0,83.0,15.207009216156285
1095,2639.3475,6538.0,6456.0,82.0,15.61283174967641
1096,2641.1117,6505.0,6437.0,68.0,16.133062717535893
1097,2642.8752,6534.0,6464.0,70.0,16.756026865872876
1098,2644.6382,6613.0,6505.0,108.0,17.46799639315692
1099,2646.4005,6612.0,6516.0,96.0,18.252236576278385
1100,2648.1622,6545.0,6462.0,83.0,19.10541895702242
1101,2649.9233,6526.0,6466.0,60.0,20.026903328764966
1102,2651.6838,6525.0,6490.0,35.0,21.008710465850818
1103,2653.4438,6570.0,6472.0,98.0,22.043740900930494
1104,2655.2031,6542.0,6460.0,82.0,23.120740843560036
1105,2656.9618,6532.0,6437.0,95.0,24.224665497505566
1106,2658.7199,6599.0,6553.0,46.0,25.350623007324835
1107,2660.4774,6582.0,6579.0,3.0,26.493482708296387
1108,2662.2343,6641.0,6606.0,35.0,27.636124190452655
1109,2663.9906,6619.0,6538.0,81.0,28.763126851999843
1110,2665.7463,6474.0,6414.0,60.0,29.854988183482916
1111,2667.5014,6461.0,6406.0,55.0,30.892839551897477
1112,2669.2559,6483.0,6415.0,68.0,31.88208628083935
1113,2671.0098,6482.0,6423.0,59.0,32.83505816120561
1114,2672.7632,6495.0,6417.0,78.0,33.759223776926156
1115,2674.5159,6453.0,6401.0,52.0,34.665382208090946
1116,2676.2681,6460.0,6433.0,27.0,35.55750678316428
1117,2678.0196,6561.0,6523.0,38.0,36.435449496169014
1118,2679.7706,6537.0,6493.0,44.0,37.30993565896146
1119,2681.521,6465.0,6430.0,35.0,38.19067402523568
1120,2683.2708,6588.0,6526.0,62.0,39.07574950033667
1121,2685.02,6634.0,6546.0,88.0,39.96308497580152
1122,2686.7686,6516.0,6433.0,83.0,40.84415503229287
1123,2688.5166,6484.0,6372.0,112.0,41.70867097636146
1124,2690.2641,6498.0,6401.0,97.0,42.56421131602999
1125,2692.0109,6568.0,6437.0,131.0,43.42030873706947
1126,2693.7572,6571.0,6429.0,142.0,44.28175428176522
1127,2695.5029,6570.0,6468.0,102.0,45.1544283189292
1128,2697.2481,6538.0,6422.0,116.0,46.029717316736516
1129,2698.9926,6599.0,6472.0,127.0,46.891790398279284
1130,2700.7366,6586.0,6468.0,118.0,47.73852260094249
1131,2702.48,6611.0,6496.0,115.0,48.56595366526841
1132,2704.2228,6663.0,6538.0,125.0,49.35736352349177
1133,2705.965,6631.0,6487.0,144.0,50.099067445585305
1134,2707.7067,6575.0,6426.0,149.0,50.76845560380277
1135,2709.4478,6595.0,6458.0,137.0,51.34277167085696
1136,2711.1883,6609.0,6448.0,161.0,51.832520844184856
1137,2712.9283,6601.0,6417.0,184.0,52.25636971030699
1138,2714.6677,6629.0,6469.0,160.0,52.62468448241654
1139,2716.4065,6581.0,6425.0,156.0,52.95179540471435
1140,2718.1447,6539.0,6387.0,152.0,53.2402316703934
1141,2719.8824,6634.0,6440.0,194.0,53.48474664624723
1142,2721.6195,6662.0,6478.0,184.0,53.69800006589007
1143,2723.3561,6628.0,6496.0,132.0,53.8892017289378
1144,2725.0921,6578.0,6416.0,162.0,54.04632432835594
1145,2726.8275,6583.0,6429.0,154.0,54.15720415905068
1146,2728.5624,6603.0,6492.0,111.0,54.193307500843154
1147,2730.2967,6571.0,6451.0,120.0,54.12321130049
1148,2732.0304,6540.0,6418.0,122.0,53.953350721850775
1149,2733.7636,6531.0,6422.0,109.0,53.69285702351255
1150,2735.4962,6553.0,6452.0,101.0,53.34739297495654
1151,2737.2283,6527.0,6410.0,117.0,52.92529663157264
1152,2738.9598,6511.0,6367.0,144.0,52.39495945993977
1153,2740.6907,6566.0,6433.0,133.0,51.71085294983373
1154,2742.4211,6527.0,6401.0,126.0,50.855184802537906
1155,2744.151,6470.0,6348.0,122.0,49.806748610917424
1156,2745.8803,6503.0,6381.0,122.0,48.536184916540066
1157,2747.609,6595.0,6491.0,104.0,47.026340059589685
1158,2749.3372,6545.0,6476.0,69.0,45.23499364486035
1159,2751.0649,6661.0,6568.0,93.0,43.125982851706084
1160,2752.792,6613.0,6516.0,97.0,40.729953072333
1161,2754.5185,6455.0,6338.0,117.0,38.09090924847517
1162,2756.2445,6513.0,6381.0,132.0,35.263756563940966
1163,2757.97,6492.0,6362.0,130.0,32.313571740621626
1164,2759.6949,6492.0,6404.0,88.0,29.252551728044253
1165,2761.4193,6480.0,6404.0,76.0,26.084078533908908
1166,2763.1431,6447.0,6315.0,132.0,22.835551773780026
1167,2764.8664,6502.0,6324.0,178.0,19.53047357933732
1168,2766.5891,6492.0,6343.0,149.0,16.218838122848013
1169,2768.3113,6514.0,6420.0,94.0,12.967302301617307
1170,2770.033,6564.0,6476.0,88.0,9.799265308542472
1171,2771.7541,6535.0,6453.0,82.0,6.74082495820382
1172,2773.4747,6501.0,6416.0,85.0,3.86019015862537
1173,2775.1948,6524.0,6387.0,137.0,1.2150812384753316
1174,2776.9143,6483.0,6334.0,149.0,-1.1095943169867262
1175,2778.6333,6500.0,6386.0,114.0,-3.032783514676213
1176,2780.3518,6615.0,6500.0,115.0,-4.58256683907668
1177,2782.0697,6554.0,6456.0,98.0,-5.812120870388009
1178,2783.7871,6418.0,6339.0,79.0,-6.764910797279473
1179,2785.504,6415.0,6293.0,122.0,-7.500225572815892
1180,2787.2203,6400.0,6279.0,121.0,-8.017074362545511
1181,2788.9361,6445.0,6366.0,79.0,-8.293194554467213
1182,2790.6514,6477.0,6368.0,109.0,-8.365624113772888
1183,2792.3662,6449.0,6313.0,136.0,-8.261057052499186
1184,2794.0804,6455.0,6358.0,97.0,-7.979855404710845
1185,2795.7942,6442.0,6349.0,93.0,-7.539196742562257
1186,2797.5074,6440.0,6329.0,111.0,-6.878947138491034
1187,2799.22,6478.0,6382.0,96.0,-5.935554539029567
1188,2800.9322,6528.0,6374.0,154.0,-4.783817423989447
1189,2802.6438,6537.0,6383.0,154.0,-3.4966592883796785
1190,2804.3549,6479.0,6336.0,143.0,-2.1586698240102873
1191,2806.0655,6458.0,6288.0,170.0,-0.8653966092785765
1192,2807.7756,6429.0,6295.0,134.0,0.4940314160179131
1193,2809.4852,6456.0,6329.0,127.0,2.092249026236072
1194,2811.1943,6592.0,6439.0,153.0,3.9800413685699993
1195,2812.9028,6527.0,6400.0,127.0,6.240705606309287
1196,2814.6108,6463.0,6332.0,131.0,8.954745938166973
1197,2816.3183,6858.0,6685.0,173.0,12.132623656408708
1198,2818.0254,6888.0,6708.0,180.0,15.990669858451225
1199,2819.7319,6586.0,6397.0,189.0,20.723823541444506
1200,2821.4378,6537.0,6362.0,175.0,26.1579599505362
1201,2823.1433,6519.0,6322.0,197.0,32.10967379347466
1202,2824.8483,6501.0,6292.0,209.0,38.28917522594837
1203,2826.5528,6496.0,6302.0,194.0,44.34326634569908
1204,2828.2568,6473.0,6290.0,183.0,50.481105982257375
1205,2829.9602,6582.0,6353.0,229.0,57.03077081601092
1206,2831.6632,6549.0,6315.0,234.0,63.97786570457631
1207,2833.3656,6480.0,6262.0,218.0,71.39453190514206
1208,2835.0676,6486.0,6247.0,239.0,79.20320190272562
1209,2836.7691,6578.0,6323.0,255.0,87.06017373466382
1210,2838.47,6665.0,6436.0,229.0,95.35518048169553
1211,2840.1705,6670.0,6473.0,197.0,104.48767635598377
1212,2841.8705,6574.0,6361.0,213.0,113.65076291692363
1213,2843.57,6533.0,6309.0,224.0,122.05766304036315
1214,2845.2689,6619.0,6339.0,280.0,128.9208399255047
1215,2846.9674,6700.0,6418.0,282.0,133.36891509009627
1216,2848.6654,6649.0,6408.0,241.0,136.25105025735215
1217,2850.363,6729.0,6420.0,309.0,139.10636044186745
1218,2852.06,6820.0,6506.0,314.0,142.28776050591333
1219,2853.7565,6709.0,6345.0,364.0,146.32366946669416
1220,2855.4525,6632.0,6263.0,369.0,152.54840882189083
1221,2857.1481,6662.0,6302.0,360.0,161.92154965947958
1222,2858.8432,6732.0,6324.0,408.0,176.1951330371062
1223,2860.5378,6828.0,6389.0,439.0,197.04985856919603
1224,2862.2319,6828.0,6370.0,458.0,223.29982452044476
1225,2863.9255,6834.0,6343.0,491.0,252.95817975691824
1226,2865.6186,6885.0,6323.0,562.0,284.6107823637832
1227,2867.3113,6912.0,6318.0,594.0,316.5023426167254
1228,2869.0035,6870.0,6290.0,580.0,347.57981468552873
1229,2870.6952,6886.0,6247.0,639.0,377.2756532446338
1230,2872.3864,7023.0,6285.0,738.0,404.0300208011618
1231,2874.0771,7024.0,6299.0,725.0,426.4301802463703
1232,2875.7674,6982.0,6253.0,729.0,444.393648309889
1233,2877.4572,6967.0,6229.0,738.0,458.11520118899983
1234,2879.1465,6999.0,6305.0,694.0,468.21121143519525
1235,2880.8354,6995.0,6322.0,673.0,475.4608113566467
1236,2882.5237,6922.0,6257.0,665.0,479.77623576704565
1237,2884.2116,6993.0,6352.0,641.0,481.05579987540034
1238,2885.8991,7003.0,6362.0,641.0,479.01020194566956
1239,2887.586,6925.0,6292.0,633.0,473.4369985096558
1240,2889.2725,6895.0,6279.0,616.0,465.3209976228199
1241,2890.9586,6843.0,6254.0,589.0,455.6825984773779
1242,2892.6442,6818.0,6236.0,582.0,445.89857840881916
1243,2894.3293,6833.0,6235.0,598.0,437.5577843909044
1244,2896.0139,6854.0,6262.0,592.0,430.19217468361734
1245,2897.6981,6783.0,6265.0,518.0,422.9203206517546
1246,2899.3818,6753.0,6263.0,490.0,416.1398098710191
1247,2901.0651,6817.0,6288.0,529.0,409.8773331481608
1248,2902.7479,6830.0,6293.0,537.0,404.8319979101367
1249,2904.4302,6887.0,6383.0,504.0,402.7835872984305
1250,2906.1121,6859.0,6350.0,509.0,402.39943468347917
1251,2907.7935,6816.0,6267.0,549.0,402.2800264829768
1252,2909.4745,6820.0,6232.0,588.0,405.96573746864766
1253,2911.155,6885.0,6290.0,595.0,416.819093131834
1254,2912.8351,6991.0,6373.0,618.0,438.2515146109419
1255,2914.5147,7075.0,6375.0,700.0,473.9207499254842
1256,2916.1939,7116.0,6301.0,815.0,520.0886632811556
1257,2917.8726,7106.0,6268.0,838.0,570.0546346858362
1258,2919.5508,7190.0,6343.0,847.0,621.8171627729178
1259,2921.2287,7269.0,6318.0,951.0,672.5891620598188
1260,2922.906,7303.0,6275.0,1028.0,716.4049777568825
1261,2924.583,7400.0,6322.0,1078.0,748.7794956792151
1262,2926.2594,7413.0,6356.0,1057.0,762.1247084585763
1263,2927.9355,7375.0,6327.0,1048.0,749.0427559629334
1264,2929.6111,7328.0,6367.0,961.0,713.489370683917
1265,2931.2862,7229.0,6283.0,946.0,662.7174607468046
1266,2932.9609,7062.0,6191.0,871.0,601.1832618640627
1267,2934.6352,7094.0,6326.0,768.0,534.7599387940792
1268,2936.309,7027.0,6351.0,676.0,467.4176284430252
1269,2937.9824,6908.0,6277.0,631.0,401.1391916679615
1270,2939.6554,6894.0,6319.0,575.0,342.2973928856858
1271,2941.3279,6817.0,6299.0,518.0,296.89548335133236
1272,2943.0,6693.0,6245.0,448.0,263.82514069522114
1273,2944.6717,6645.0,6217.0,428.0,240.62687019639904
1274,2946.3429,6596.0,6184.0,412.0,224.34409819776388
1275,2948.0137,6569.0,6243.0,326.0,211.04892394070205
1276,2949.684,6564.0,6249.0,315.0,201.2906282583143
1277,2951.354,6696.0,6364.0,332.0,196.76335712934025
1278,2953.0235,6718.0,6400.0,318.0,196.73811558062292
1279,2954.6926,6550.0,6230.0,320.0,200.69019144343764
1280,2956.3612,6494.0,6195.0,299.0,207.71652309562515
1281,2958.0294,6510.0,6220.0,290.0,216.15795623649788
1282,2959.6972,6590.0,6252.0,338.0,226.26813439228724
1283,2961.3646,6585.0,6206.0,379.0,238.32089041810087
1284,2963.0316,6555.0,6193.0,362.0,249.98249905526444
1285,2964.6981,6619.0,6243.0,376.0,258.9670722982378
1286,2966.3642,6671.0,6282.0,389.0,262.6738056225077
1287,2968.0299,6659.0,6248.0,411.0,258.4857518587105
1288,2969.6952,6642.0,6207.0,435.0,247.46573860775635
1289,2971.3601,6609.0,6178.0,431.0,231.88444933322387
1290,2973.0245,6629.0,6203.0,426.0,212.7934775481139
1291,2974.6886,6645.0,6237.0,408.0,191.66778066221866
1292,2976.3522,6635.0,6266.0,369.0,169.84008096453204
1293,2978.0154,6621.0,6279.0,342.0,148.08094783057095
1294,2979.6782,6530.0,6195.0,335.0,128.44073508119737
1295,2981.3406,6500.0,6209.0,291.0,112.91884464534058
1296,2983.0025,6474.0,6212.0,262.0,101.03974711364306
1297,2984.6641,6395.0,6173.0,222.0,91.74752473727406
1298,2986.3253,6402.0,6167.0,235.0,84.22283233070458
1299,2987.986,6463.0,6219.0,244.0,77.34642751716751
1300,2989.6464,6420.0,6196.0,224.0,70.91531638900193
1301,2991.3063,6481.0,6260.0,221.0,65.13252592635035
1302,2992.9658,6533.0,6300.0,233.0,59.418212924445854
1303,2994.625,6395.0,6211.0,184.0,53.2327737596225
1304,2996.2837,6523.0,6385.0,138.0,46.74139715041737
1305,2997.9421,6500.0,6386.0,114.0,40.20895917786491
1306,2999.6,6262.0,6186.0,76.0,33.964561003131024
1307,3001.2575,6262.0,6172.0,90.0,28.431312039555433
1308,3002.9147,6281.0,6183.0,98.0,23.615495798884986
1309,3004.5714,6243.0,6166.0,77.0,19.376271294176085
1310,3006.2278,6302.0,6187.0,115.0,15.803394761897529
1311,3007.8837,6273.0,6167.0,106.0,12.962897125459257
1312,3009.5393,6225.0,6132.0,93.0,10.759691650485617
1313,3011.1945,6240.0,6137.0,103.0,9.074397416724015
1314,3012.8493,6265.0,6195.0,70.0,7.77425598730478
1315,3014.5037,6311.0,6243.0,68.0,6.696494993341943
1316,3016.1577,6272.0,6189.0,83.0,5.749394516921068
1317,3017.8113,6196.0,6156.0,40.0,4.885161569463843
1318,3019.4645,6200.0,6148.0,52.0,3.9748972069065154
1319,3021.1174,6266.0,6201.0,65.0,2.9021632373426165
1320,3022.7698,6253.0,6197.0,56.0,1.6920350688713661
1321,3024.4219,6262.0,6188.0,74.0,0.40200523586811343
1322,3026.0736,6232.0,6178.0,54.0,-0.9075736653200863
1323,3027.7249,6252.0,6192.0,60.0,-2.153990560449701
1324,3029.3759,6345.0,6280.0,65.0,-3.3231972746074625
1325,3031.0264,6300.0,6200.0,100.0,-4.424737267663881
1326,3032.6766,6281.0,6150.0,131.0,-5.412777267819207
1327,3034.3264,6286.0,6197.0,89.0,-6.246181094880669
1328,3035.9758,6310.0,6250.0,60.0,-6.915574854956425
1329,3037.6249,6346.0,6302.0,44.0,-7.408992359959377
1330,3039.2735,6362.0,6310.0,52.0,-7.744991493571659
1331,3040.9218,6358.0,6287.0,71.0,-7.947211320705264
1332,3042.5698,6303.0,6200.0,103.0,-7.981969545915527
1333,3044.2173,6231.0,6135.0,96.0,-7.812609962011182
1334,3045.8645,6209.0,6125.0,84.0,-7.404541032428659
1335,3047.5113,6233.0,6145.0,88.0,-6.7245719221620295
1336,3049.1578,6175.0,6155.0,20.0,-5.801546709739327
1337,3050.8039,6177.0,6100.0,77.0,-4.683862031812687
1338,3052.4496,6223.0,6143.0,80.0,-3.406342869610439
1339,3054.095,6286.0,6244.0,42.0,-2.0117016145521713
1340,3055.74,6248.0,6200.0,48.0,-0.5276291957347858
1341,3057.3846,6569.0,6495.0,74.0,1.0266968970506234
1342,3059.0289,6502.0,6418.0,84.0,2.6091490599976694
1343,3060.6728,6261.0,6195.0,66.0,4.179567901305852
1344,3062.3163,6261.0,6200.0,61.0,5.71873676973642
1345,3063.9595,6366.0,6306.0,60.0,7.207977288366759
1346,3065.6024,6384.0,6327.0,57.0,8.643231444139019
1347,3067.2448,6223.0,6161.0,62.0,10.023723715587543
1348,3068.887,6162.0,6073.0,89.0,11.317628388276969
1349,3070.5287,6212.0,6090.0,122.0,12.492112496765905
1350,3072.1702,6233.0,6181.0,52.0,13.517189925378783
1351,3073.8112,6280.0,6255.0,25.0,14.36413585104875
1352,3075.4519,6259.0,6224.0,35.0,15.040182309966003
1353,3077.0923,6191.0,6158.0,33.0,15.565427631947262
1354,3078.7323,6186.0,6165.0,21.0,15.949518832251567
1355,3080.372,6214.0,6178.0,36.0,16.207390930502577
1356,3082.0113,6236.0,6177.0,59.0,16.352214438727454
1357,3083.6503,6277.0,6206.0,71.0,16.392756875618055
1358,3085.2889,6239.0,6139.0,100.0,16.352531197573757
1359,3086.9272,6207.0,6094.0,113.0,16.254971696332127
1360,3088.5652,6265.0,6197.0,68.0,16.102148319157365
1361,3090.2028,6238.0,6160.0,78.0,15.893285728357657
1362,3091.84,6226.0,6147.0,79.0,15.625105895309876
1363,3093.477,6229.0,6143.0,86.0,15.29202762723913
1364,3095.1136,6239.0,6185.0,54.0,14.906405807123154
1365,3096.7498,6266.0,6228.0,38.0,14.484418526648714
1366,3098.3857,6215.0,6144.0,71.0,14.03545535406272
1367,3100.0213,6147.0,6123.0,24.0,13.569804963164124
1368,3101.6566,6158.0,6155.0,3.0,13.090794421120076
1369,3103.2915,6217.0,6142.0,75.0,12.597278897144733
