Data Generated by,Optosky
File Version:,1.2
标题,2407261652466 80mw 1000ms
操作员,admin
描述,80度
扫描时间,2024/7/26 16:52:46
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
925,2329.7995,6328.0,6270.0,58.0,30.176105339690316
926,2331.6808,6363.0,6250.0,113.0,30.070909100906817
927,2333.5613,6319.0,6209.0,110.0,29.97749393478788
928,2335.441,6357.0,6282.0,75.0,29.897154452244514
929,2337.32,6392.0,6350.0,42.0,29.83145285003568
930,2339.1982,6400.0,6361.0,39.0,29.780229428637032
931,2341.0757,6437.0,6341.0,96.0,29.743010065355744
932,2342.9524,6335.0,6268.0,67.0,29.722712257722407
933,2344.8283,6256.0,6191.0,65.0,29.722367780698274
934,2346.7035,6318.0,6265.0,53.0,29.7443001388057
935,2348.5779,6322.0,6258.0,64.0,29.790907233271724
936,2350.4515,6290.0,6248.0,42.0,29.860907672212765
937,2352.3245,6357.0,6350.0,7.0,29.951242844674695
938,2354.1966,6364.0,6359.0,5.0,30.06152181076766
939,2356.068,6423.0,6370.0,53.0,30.190819777294294
940,2357.9386,6517.0,6453.0,64.0,30.335550700661692
941,2359.8085,6523.0,6462.0,61.0,30.49262416563918
942,2361.6777,6490.0,6407.0,83.0,30.657284709551657
943,2363.5461,6514.0,6429.0,85.0,30.82455628681583
944,2365.4137,6415.0,6341.0,74.0,30.995900318751158
945,2367.2806,6380.0,6302.0,78.0,31.174578023762834
946,2369.1468,6405.0,6331.0,74.0,31.361323751980365
947,2371.0122,6401.0,6311.0,90.0,31.557539718893857
948,2372.8768,6331.0,6260.0,71.0,31.763929444466978
949,2374.7407,6325.0,6282.0,43.0,31.979642470706604
950,2376.6039,6478.0,6387.0,91.0,32.207027145799636
951,2378.4663,6544.0,6439.0,105.0,32.4479397826469
952,2380.328,6516.0,6471.0,45.0,32.69790485351582
953,2382.1889,6543.0,6496.0,47.0,32.95139047831607
954,2384.0491,6456.0,6389.0,67.0,33.20195275408298
955,2385.9086,6347.0,6289.0,58.0,33.44224783878243
956,2387.7673,6360.0,6327.0,33.0,33.67028854716345
957,2389.6253,6370.0,6281.0,89.0,33.88527841497977
958,2391.4825,6389.0,6272.0,117.0,34.083752303513464
959,2393.339,6300.0,6244.0,56.0,34.262815321012035
960,2395.1948,6277.0,6242.0,35.0,34.41818407472538
961,2397.0498,6362.0,6349.0,13.0,34.54410192144541
962,2398.9042,6647.0,6624.0,23.0,34.63926337948452
963,2400.7577,6676.0,6634.0,42.0,34.70256003016355
964,2402.6106,6590.0,6558.0,32.0,34.727266616532056
965,2404.4627,6636.0,6567.0,69.0,34.70731767376895
966,2406.314,6655.0,6608.0,47.0,34.63612561442672
967,2408.1647,6573.0,6546.0,27.0,34.50729106257981
968,2410.0146,6468.0,6429.0,39.0,34.32440392359885
969,2411.8638,6509.0,6437.0,72.0,34.09476060411176
970,2413.7123,6572.0,6481.0,91.0,33.82168801961151
971,2415.56,6603.0,6546.0,57.0,33.50998008708497
972,2417.407,6544.0,6543.0,1.0,33.1659842069959
973,2419.2533,6544.0,6524.0,20.0,32.794613622991115
974,2421.0989,6566.0,6506.0,60.0,32.40512005190564
975,2422.9437,6594.0,6500.0,94.0,32.006892537398016
976,2424.7878,6575.0,6509.0,66.0,31.59938525259153
977,2426.6312,6576.0,6485.0,91.0,31.179883028875032
978,2428.4739,6540.0,6448.0,92.0,30.74759162191194
979,2430.3159,6457.0,6411.0,46.0,30.30060933767317
980,2432.1571,6425.0,6390.0,35.0,29.841116572698414
981,2433.9977,6551.0,6512.0,39.0,29.373561743543114
982,2435.8375,6648.0,6572.0,76.0,28.897690407148744
983,2437.6766,6708.0,6614.0,94.0,28.4140066236404
984,2439.515,6724.0,6639.0,85.0,27.928202227734452
985,2441.3526,6910.0,6827.0,83.0,27.446014053564596
986,2443.1896,6855.0,6764.0,91.0,26.976437765235545
987,2445.0258,6608.0,6552.0,56.0,26.529244618474557
988,2446.8614,6536.0,6477.0,59.0,26.10565584358838
989,2448.6962,6468.0,6419.0,49.0,25.705863119561197
990,2450.5303,6491.0,6449.0,42.0,25.33197151102837
991,2452.3637,6685.0,6666.0,19.0,24.985286150067356
992,2454.1964,6622.0,6580.0,42.0,24.673794206540588
993,2456.0284,6440.0,6368.0,72.0,24.40855636322909
994,2457.8597,6434.0,6353.0,81.0,24.193634039573638
995,2459.6903,6483.0,6434.0,49.0,24.033380844412896
996,2461.5202,6438.0,6435.0,3.0,23.937691102873764
997,2463.3493,6461.0,6388.0,73.0,23.914440647469846
998,2465.1778,6484.0,6398.0,86.0,23.97465718336612
999,2467.0056,6469.0,6388.0,81.0,24.1286399412953
1000,2468.8327,6413.0,6367.0,46.0,24.370582795666603
1001,2470.659,6317.0,6301.0,16.0,24.689735076238968
1002,2472.4847,6362.0,6284.0,78.0,25.078476545838527
1003,2474.3097,6556.0,6491.0,65.0,25.526773695037413
1004,2476.134,6538.0,6500.0,38.0,26.027541204266917
1005,2477.9576,6454.0,6411.0,43.0,26.575997305437905
1006,2479.7805,6456.0,6436.0,20.0,27.160688673586574
1007,2481.6027,6505.0,6472.0,33.0,27.770325210010192
1008,2483.4242,6516.0,6425.0,91.0,28.401983842450306
1009,2485.245,6503.0,6412.0,91.0,29.053598762306027
1010,2487.0651,6461.0,6441.0,20.0,29.724571861362143
1011,2488.8845,6380.0,6336.0,44.0,30.415323538228346
1012,2490.7033,6316.0,6290.0,26.0,31.11821027031192
1013,2492.5213,6310.0,6304.0,6.0,31.82388166963966
1014,2494.3387,6357.0,6352.0,5.0,32.52639913331959
1015,2496.1554,6464.0,6438.0,26.0,33.219240093502094
1016,2497.9714,6512.0,6464.0,48.0,33.89870334250283
1017,2499.7867,6474.0,6421.0,53.0,34.563403138850155
1018,2501.6013,6473.0,6444.0,29.0,35.20682625862138
1019,2503.4153,6500.0,6438.0,62.0,35.822771369569566
1020,2505.2285,6548.0,6419.0,129.0,36.4118082626029
1021,2507.0411,6584.0,6480.0,104.0,36.97416262915464
1022,2508.853,6511.0,6452.0,59.0,37.51170984687543
1023,2510.6642,6418.0,6380.0,38.0,38.02682808431648
1024,2512.4748,6436.0,6403.0,33.0,38.51069023606232
1025,2514.2847,6586.0,6499.0,87.0,38.95106132110576
1026,2516.0938,6496.0,6402.0,94.0,39.34112721984828
1027,2517.9024,6423.0,6356.0,67.0,39.673097933299324
1028,2519.7102,6475.0,6424.0,51.0,39.9391600475246
1029,2521.5174,6484.0,6459.0,25.0,40.134341321121035
1030,2523.3239,6521.0,6485.0,36.0,40.24843788173153
1031,2525.1297,6472.0,6367.0,105.0,40.27235181847942
1032,2526.9348,6391.0,6306.0,85.0,40.20981240327236
1033,2528.7393,6359.0,6318.0,41.0,40.0673912064845
1034,2530.5431,6392.0,6313.0,79.0,39.85286254996157
1035,2532.3463,6436.0,6342.0,94.0,39.57601248549494
1036,2534.1488,6438.0,6363.0,75.0,39.23848291444305
1037,2535.9506,6515.0,6427.0,88.0,38.840200000456555
1038,2537.7517,6589.0,6491.0,98.0,38.385844846015715
1039,2539.5522,6516.0,6474.0,42.0,37.879663352787446
1040,2541.352,6554.0,6493.0,61.0,37.32781065846674
1041,2543.1512,6619.0,6501.0,118.0,36.73855213695272
1042,2544.9497,6773.0,6689.0,84.0,36.11456845996736
1043,2546.7475,6746.0,6647.0,99.0,35.45865655347219
1044,2548.5447,6532.0,6417.0,115.0,34.78059353932914
1045,2550.3412,6529.0,6416.0,113.0,34.08939879424757
1046,2552.137,6591.0,6496.0,95.0,33.39614195831228
1047,2553.9322,6614.0,6544.0,70.0,32.711585513681655
1048,2555.7268,6641.0,6565.0,76.0,32.03338885738292
1049,2557.5207,6624.0,6584.0,40.0,31.355408085765788
1050,2559.3139,6502.0,6460.0,42.0,30.67418100328128
1051,2561.1065,6427.0,6370.0,57.0,29.98450843689617
1052,2562.8984,6425.0,6386.0,39.0,29.284605606991278
1053,2564.6897,6472.0,6448.0,24.0,28.574809875629516
1054,2566.4803,6516.0,6466.0,50.0,27.85003847028144
1055,2568.2703,6533.0,6496.0,37.0,27.10567113447985
1056,2570.0596,6543.0,6513.0,30.0,26.343052122732928
1057,2571.8483,6560.0,6479.0,81.0,25.56384502787774
1058,2573.6363,6550.0,6454.0,96.0,24.77245887930666
1059,2575.4237,6532.0,6485.0,47.0,23.97418526343419
1060,2577.2104,6650.0,6630.0,20.0,23.16649056229184
1061,2578.9965,6705.0,6678.0,27.0,22.345934166671043
1062,2580.782,6534.0,6505.0,29.0,21.51119368920409
1063,2582.5668,6457.0,6433.0,24.0,20.66063243932532
1064,2584.351,6494.0,6464.0,30.0,19.798665463911505
1065,2586.1345,6535.0,6453.0,82.0,18.932664247203363
1066,2587.9174,6548.0,6467.0,81.0,18.064970536723706
1067,2589.6997,6519.0,6462.0,57.0,17.198706309488415
1068,2591.4813,6510.0,6488.0,22.0,16.341487585303128
1069,2593.2623,6517.0,6514.0,3.0,15.499863777379426
1070,2595.0426,6571.0,6522.0,49.0,14.683634772093708
1071,2596.8223,6596.0,6539.0,57.0,13.90271047807347
1072,2598.6014,6543.0,6511.0,32.0,13.155304295382981
1073,2600.3798,6513.0,6452.0,61.0,12.436684678653119
1074,2602.1577,6514.0,6421.0,93.0,11.745192262516799
1075,2603.9348,6837.0,6795.0,42.0,11.077807497002572
1076,2605.7114,6748.0,6703.0,45.0,10.435131544432762
1077,2607.4873,6499.0,6437.0,62.0,9.820418121227354
1078,2609.2626,6500.0,6450.0,50.0,9.230931048745944
1079,2611.0373,6483.0,6438.0,45.0,8.664952565192015
1080,2612.8113,6528.0,6481.0,47.0,8.128490538341422
1081,2614.5847,6556.0,6523.0,33.0,7.6279014749678495
1082,2616.3575,6581.0,6546.0,35.0,7.173997637027178
1083,2618.1297,6592.0,6479.0,113.0,6.778635969685235
1084,2619.9013,6545.0,6459.0,86.0,6.441956651324455
1085,2621.6722,6520.0,6452.0,68.0,6.162872641777643
1086,2623.4425,6584.0,6521.0,63.0,5.942287944519624
1087,2625.2122,6630.0,6567.0,63.0,5.7801519510815975
1088,2626.9812,6554.0,6497.0,57.0,5.6867920377289725
1089,2628.7497,6534.0,6465.0,69.0,5.676606717495332
1090,2630.5175,6622.0,6514.0,108.0,5.75514231617718
1091,2632.2848,6562.0,6494.0,68.0,5.92863804398557
1092,2634.0514,6507.0,6467.0,40.0,6.208027932876934
1093,2635.8174,6537.0,6488.0,49.0,6.600979025675903
1094,2637.5827,6497.0,6466.0,31.0,7.1212846721548555
1095,2639.3475,6505.0,6485.0,20.0,7.781212727354163
1096,2641.1117,6501.0,6449.0,52.0,8.572185857042653
1097,2642.8752,6525.0,6447.0,78.0,9.480501719477509
1098,2644.6382,6554.0,6484.0,70.0,10.492120793142908
1099,2646.4005,6570.0,6519.0,51.0,11.589839025673964
1100,2648.1622,6522.0,6486.0,36.0,12.76766728310957
1101,2649.9233,6512.0,6478.0,34.0,14.022442867829245
1102,2651.6838,6496.0,6439.0,57.0,15.343038639610507
1103,2653.4438,6527.0,6446.0,81.0,16.7190590339234
1104,2655.2031,6509.0,6467.0,42.0,18.139748875391525
1105,2656.9618,6487.0,6457.0,30.0,19.591722860190078
1106,2658.7199,6570.0,6499.0,71.0,21.07004584594315
1107,2660.4774,6558.0,6489.0,69.0,22.569919885433748
1108,2662.2343,6603.0,6553.0,50.0,24.07453242624615
1109,2663.9906,6560.0,6515.0,45.0,25.567893276472795
1110,2665.7463,6449.0,6386.0,63.0,27.031716464125964
1111,2667.5014,6473.0,6399.0,74.0,28.448079383071015
1112,2669.2559,6467.0,6410.0,57.0,29.81930723734896
1113,2671.0098,6487.0,6408.0,79.0,31.15383283376938
1114,2672.7632,6498.0,6377.0,121.0,32.45498106166572
1115,2674.5159,6476.0,6377.0,99.0,33.72886071121687
1116,2676.2681,6496.0,6403.0,93.0,34.977441820665526
1117,2678.0196,6581.0,6453.0,128.0,36.19926872985192
1118,2679.7706,6543.0,6442.0,101.0,37.40228076823195
1119,2681.521,6459.0,6418.0,41.0,38.59365806144023
1120,2683.2708,6560.0,6510.0,50.0,39.76869944014945
1121,2685.02,6624.0,6517.0,107.0,40.922013492822295
1122,2686.7686,6536.0,6386.0,150.0,42.043617526691406
1123,2688.5166,6485.0,6373.0,112.0,43.121943378760115
1124,2690.2641,6501.0,6391.0,110.0,44.16095489659327
1125,2692.0109,6530.0,6431.0,99.0,45.166824995501955
1126,2693.7572,6510.0,6430.0,80.0,46.14100419615324
1127,2695.5029,6556.0,6457.0,99.0,47.08623597173931
1128,2697.2481,6558.0,6422.0,136.0,47.99462632108019
1129,2698.9926,6584.0,6461.0,123.0,48.852654763689515
1130,2700.7366,6571.0,6475.0,96.0,49.65926268835043
1131,2702.48,6581.0,6475.0,106.0,50.412141403239346
1132,2704.2228,6624.0,6484.0,140.0,51.09716642588056
1133,2705.965,6597.0,6417.0,180.0,51.70302849178835
1134,2707.7067,6572.0,6406.0,166.0,52.21038135089306
1135,2709.4478,6613.0,6469.0,144.0,52.60005491786838
1136,2711.1883,6544.0,6417.0,127.0,52.8834496104674
1137,2712.9283,6520.0,6392.0,128.0,53.07909691567209
1138,2714.6677,6564.0,6432.0,132.0,53.19929956864097
1139,2716.4065,6544.0,6383.0,161.0,53.26013489533668
1140,2718.1447,6520.0,6360.0,160.0,53.26412301447859
1141,2719.8824,6576.0,6422.0,154.0,53.206626525152004
1142,2721.6195,6598.0,6464.0,134.0,53.100010645056145
1143,2723.3561,6584.0,6468.0,116.0,52.952999156052826
1144,2725.0921,6520.0,6387.0,133.0,52.75829052555792
1145,2726.8275,6494.0,6392.0,102.0,52.51013714592522
1146,2728.5624,6566.0,6453.0,113.0,52.1832657860388
1147,2730.2967,6541.0,6406.0,135.0,51.750280829708515
1148,2732.0304,6512.0,6400.0,112.0,51.222498221221414
1149,2733.7636,6506.0,6397.0,109.0,50.61232420775646
1150,2735.4962,6531.0,6394.0,137.0,49.933026220346825
1151,2737.2283,6521.0,6396.0,125.0,49.20010274448085
1152,2738.9598,6476.0,6381.0,95.0,48.379526191030024
1153,2740.6907,6568.0,6462.0,106.0,47.422212514169075
1154,2742.4211,6539.0,6418.0,121.0,46.30581513450789
1155,2744.151,6469.0,6345.0,124.0,45.00307739987763
1156,2745.8803,6526.0,6394.0,132.0,43.4886900658619
1157,2747.609,6598.0,6466.0,132.0,41.75207460188285
1158,2749.3372,6558.0,6415.0,143.0,39.75052552843094
1159,2751.0649,6659.0,6557.0,102.0,37.449144699114186
1160,2752.792,6626.0,6482.0,144.0,34.878965019282894
1161,2754.5185,6427.0,6281.0,146.0,32.08025133370711
1162,2756.2445,6427.0,6383.0,44.0,29.11776788693926
1163,2757.97,6451.0,6373.0,78.0,26.066457878684968
1164,2759.6949,6513.0,6396.0,117.0,22.926645470010328
1165,2761.4193,6475.0,6395.0,80.0,19.690627212714922
1166,2763.1431,6427.0,6326.0,101.0,16.371779279765516
1167,2764.8664,6459.0,6355.0,104.0,12.978089384403594
1168,2766.5891,6445.0,6326.0,119.0,9.578589108051734
1169,2768.3113,6486.0,6386.0,100.0,6.26982857769163
1170,2770.033,6545.0,6463.0,82.0,3.086243814561783
1171,2771.7541,6543.0,6447.0,96.0,0.06905182360108064
1172,2773.4747,6509.0,6427.0,82.0,-2.696954970527049
1173,2775.1948,6482.0,6399.0,83.0,-5.1472872251044315
1174,2776.9143,6441.0,6331.0,110.0,-7.166675954199857
1175,2778.6333,6484.0,6395.0,89.0,-8.647291328514818
1176,2780.3518,6593.0,6525.0,68.0,-9.640576930623267
1177,2782.0697,6554.0,6459.0,95.0,-10.229710274623379
1178,2783.7871,6429.0,6291.0,138.0,-10.49755230685915
1179,2785.504,6398.0,6279.0,119.0,-10.550465260111594
1180,2787.2203,6380.0,6269.0,111.0,-10.382215487473404
1181,2788.9361,6462.0,6344.0,118.0,-9.954554978760722
1182,2790.6514,6487.0,6355.0,132.0,-9.31695720635082
1183,2792.3662,6390.0,6261.0,129.0,-8.501943653824346
1184,2794.0804,6415.0,6301.0,114.0,-7.532391341948776
1185,2795.7942,6398.0,6296.0,102.0,-6.467853382626489
1186,2797.5074,6393.0,6314.0,79.0,-5.234159982927752
1187,2799.22,6443.0,6347.0,96.0,-3.7535409256745247
1188,2800.9322,6447.0,6320.0,127.0,-2.166708819866793
1189,2802.6438,6477.0,6388.0,89.0,-0.6061063408714364
1190,2804.3549,6445.0,6354.0,91.0,0.7738266072070683
1191,2806.0655,6410.0,6291.0,119.0,1.803845394240252
1192,2807.7756,6425.0,6303.0,122.0,2.6595495031063745
1193,2809.4852,6449.0,6346.0,103.0,3.6253927919644866
1194,2811.1943,6548.0,6426.0,122.0,4.788913577044545
1195,2812.9028,6524.0,6363.0,161.0,6.29022273569981
1196,2814.6108,6469.0,6295.0,174.0,8.285840775815851
1197,2816.3183,6846.0,6675.0,171.0,10.826140761020746
1198,2818.0254,6848.0,6701.0,147.0,14.266323449398461
1199,2819.7319,6536.0,6371.0,165.0,18.936011360489015
1200,2821.4378,6482.0,6323.0,159.0,24.578932601408667
1201,2823.1433,6480.0,6301.0,179.0,30.903397371961564
1202,2824.8483,6469.0,6257.0,212.0,37.51381589236058
1203,2826.5528,6440.0,6264.0,176.0,43.913267585454484
1204,2828.2568,6458.0,6271.0,187.0,50.37600821307675
1205,2829.9602,6577.0,6355.0,222.0,57.36556267307328
1206,2831.6632,6562.0,6314.0,248.0,64.79517984259735
1207,2833.3656,6494.0,6240.0,254.0,72.6976350881836
1208,2835.0676,6472.0,6220.0,252.0,81.04781813297618
1209,2836.7691,6591.0,6357.0,234.0,89.45799231468492
1210,2838.47,6630.0,6439.0,191.0,98.5543941764915
1211,2840.1705,6615.0,6437.0,178.0,109.00519361379479
1212,2841.8705,6557.0,6354.0,203.0,119.61627910576763
1213,2843.57,6542.0,6308.0,234.0,129.15464162608967
1214,2845.2689,6591.0,6320.0,271.0,136.5859893081182
1215,2846.9674,6643.0,6395.0,248.0,140.72113196153109
1216,2848.6654,6673.0,6358.0,315.0,142.65843159107348
1217,2850.363,6714.0,6403.0,311.0,144.55230581686152
1218,2852.06,6751.0,6470.0,281.0,146.6078892557424
1219,2853.7565,6681.0,6318.0,363.0,149.2403588200056
1220,2855.4525,6607.0,6245.0,362.0,154.68331351203366
1221,2857.1481,6654.0,6287.0,367.0,164.70722668738188
1222,2858.8432,6715.0,6303.0,412.0,181.98582440885718
1223,2860.5378,6775.0,6339.0,436.0,209.1741396523531
1224,2862.2319,6810.0,6353.0,457.0,244.3069202137558
1225,2863.9255,6817.0,6312.0,505.0,283.91932073860886
1226,2865.6186,6857.0,6273.0,584.0,326.17798454764016
1227,2867.3113,6927.0,6301.0,626.0,368.7277506787606
1228,2869.0035,6941.0,6265.0,676.0,409.15965749231634
1229,2870.6952,6947.0,6228.0,719.0,445.86989223874775
1230,2872.3864,7002.0,6260.0,742.0,475.643294799221
1231,2874.0771,7006.0,6220.0,786.0,495.4272824641696
1232,2875.7674,6943.0,6192.0,751.0,506.02313836017925
1233,2877.4572,6956.0,6198.0,758.0,509.3220738676865
1234,2879.1465,6981.0,6252.0,729.0,506.78605555760623
1235,2880.8354,6955.0,6248.0,707.0,500.33774884521864
1236,2882.5237,6887.0,6218.0,669.0,491.0736347353243
1237,2884.2116,6989.0,6370.0,619.0,479.6500976440354
1238,2885.8991,6980.0,6365.0,615.0,467.41098926532555
1239,2887.586,6886.0,6308.0,578.0,455.7459407065297
1240,2889.2725,6883.0,6306.0,577.0,445.1270544274761
1241,2890.9586,6831.0,6239.0,592.0,435.47303376497223
1242,2892.6442,6782.0,6197.0,585.0,427.4975158581893
1243,2894.3293,6782.0,6194.0,588.0,421.86750826898026
1244,2896.0139,6789.0,6218.0,571.0,417.5321580206745
1245,2897.6981,6787.0,6197.0,590.0,413.36983294528636
1246,2899.3818,6747.0,6229.0,518.0,408.8593902884277
1247,2901.0651,6737.0,6296.0,441.0,403.12884051598354
1248,2902.7479,6761.0,6281.0,480.0,397.1832706844795
1249,2904.4302,6866.0,6395.0,471.0,393.42864694990425
1250,2906.1121,6871.0,6358.0,513.0,390.90109804947434
1251,2907.7935,6797.0,6270.0,527.0,388.71482045546014
1252,2909.4745,6758.0,6234.0,524.0,390.7564789146962
1253,2911.155,6860.0,6274.0,586.0,400.51838736777216
1254,2912.8351,7007.0,6367.0,640.0,421.9288947832612
1255,2914.5147,7041.0,6393.0,648.0,459.1499290150518
1256,2916.1939,7032.0,6327.0,705.0,508.12697562514853
1257,2917.8726,7071.0,6251.0,820.0,561.6013163911001
1258,2919.5508,7196.0,6279.0,917.0,617.2656384358297
1259,2921.2287,7235.0,6281.0,954.0,671.9276545574986
1260,2922.906,7236.0,6274.0,962.0,719.2222317714762
1261,2924.583,7402.0,6325.0,1077.0,754.4242915577869
1262,2926.2594,7445.0,6331.0,1114.0,769.4083818623167
1263,2927.9355,7308.0,6281.0,1027.0,756.2604914772361
1264,2929.6111,7259.0,6322.0,937.0,719.1875884796466
1265,2931.2862,7166.0,6255.0,911.0,665.9170162216219
1266,2932.9609,7009.0,6186.0,823.0,601.2014592632705
1267,2934.6352,7038.0,6275.0,763.0,531.3070039385918
1268,2936.309,6982.0,6284.0,698.0,460.5045928478845
1269,2937.9824,6879.0,6277.0,602.0,390.9484588310126
1270,2939.6554,6873.0,6303.0,570.0,329.4415858821483
1271,2941.3279,6806.0,6297.0,509.0,282.40170517935866
1272,2943.0,6713.0,6237.0,476.0,248.62795196163077
1273,2944.6717,6611.0,6200.0,411.0,225.42918858870993
1274,2946.3429,6551.0,6170.0,381.0,209.6965546063024
1275,2948.0137,6576.0,6227.0,349.0,197.2871944672268
1276,2949.684,6577.0,6222.0,355.0,188.62257261122056
1277,2951.354,6700.0,6364.0,336.0,185.34210284599445
1278,2953.0235,6719.0,6430.0,289.0,186.53329585468487
1279,2954.6926,6539.0,6267.0,272.0,191.48295009630897
1280,2956.3612,6478.0,6209.0,269.0,199.33556800536238
1281,2958.0294,6500.0,6193.0,307.0,208.56580575970236
1282,2959.6972,6584.0,6230.0,354.0,219.43832250192366
1283,2961.3646,6589.0,6201.0,388.0,232.2614498706918
1284,2963.0316,6529.0,6201.0,328.0,244.85180282052318
1285,2964.6981,6595.0,6240.0,355.0,255.03467774116314
1286,2966.3642,6690.0,6296.0,394.0,260.36714470942803
1287,2968.0299,6640.0,6239.0,401.0,258.4021822128018
1288,2969.6952,6630.0,6200.0,430.0,250.03280602595098
1289,2971.3601,6602.0,6190.0,412.0,237.21819569222578
1290,2973.0245,6587.0,6196.0,391.0,220.93455171240646
1291,2974.6886,6597.0,6208.0,389.0,202.54698593431243
1292,2976.3522,6640.0,6267.0,373.0,183.07162025349962
1293,2978.0154,6623.0,6282.0,341.0,163.03021872269835
1294,2979.6782,6541.0,6195.0,346.0,144.10206520877284
1295,2981.3406,6541.0,6200.0,341.0,127.91685454405653
1296,2983.0025,6494.0,6220.0,274.0,114.23009338334754
1297,2984.6641,6402.0,6177.0,225.0,102.41844860840419
1298,2986.3253,6405.0,6157.0,248.0,91.86220983862998
1299,2987.986,6452.0,6181.0,271.0,81.71302754417042
1300,2989.6464,6388.0,6166.0,222.0,72.08920301189272
1301,2991.3063,6437.0,6230.0,207.0,63.40864687878671
1302,2992.9658,6481.0,6306.0,175.0,55.53068939818371
1303,2994.625,6348.0,6220.0,128.0,48.34250773022846
1304,2996.2837,6464.0,6350.0,114.0,41.85281660208564
1305,2997.9421,6504.0,6339.0,165.0,36.01021023782697
1306,2999.6,6294.0,6151.0,143.0,30.940721674310574
1307,3001.2575,6252.0,6169.0,83.0,26.791543121729813
1308,3002.9147,6236.0,6182.0,54.0,23.41741964477397
1309,3004.5714,6218.0,6149.0,69.0,20.623811501999388
1310,3006.2278,6262.0,6207.0,55.0,18.24291807490597
1311,3007.8837,6263.0,6173.0,90.0,16.094935570089696
1312,3009.5393,6248.0,6096.0,152.0,14.14735873863555
1313,3011.1945,6252.0,6107.0,145.0,12.40886877313418
1314,3012.8493,6261.0,6174.0,87.0,10.863483816448682
1315,3014.5037,6299.0,6225.0,74.0,9.505044926602828
1316,3016.1577,6287.0,6176.0,111.0,8.26350417212856
1317,3017.8113,6258.0,6152.0,106.0,7.058911332145485
1318,3019.4645,6254.0,6149.0,105.0,5.831931247929102
1319,3021.1174,6260.0,6181.0,79.0,4.528908304387986
1320,3022.7698,6219.0,6162.0,57.0,3.156767411919489
1321,3024.4219,6241.0,6174.0,67.0,1.7456837511206835
1322,3026.0736,6217.0,6172.0,45.0,0.31338877283913646
1323,3027.7249,6223.0,6156.0,67.0,-1.1117506294399462
1324,3029.3759,6330.0,6240.0,90.0,-2.512263903738244
1325,3031.0264,6271.0,6189.0,82.0,-3.8769415106547633
1326,3032.6766,6262.0,6191.0,71.0,-5.166436348202845
1327,3034.3264,6290.0,6214.0,76.0,-6.342878132454707
1328,3035.9758,6317.0,6240.0,77.0,-7.391120766593383
1329,3037.6249,6347.0,6280.0,67.0,-8.294089279894708
1330,3039.2735,6331.0,6282.0,49.0,-9.05808066657851
1331,3040.9218,6327.0,6273.0,54.0,-9.69195246334833
1332,3042.5698,6281.0,6213.0,68.0,-10.157511987378678
1333,3044.2173,6224.0,6140.0,84.0,-10.416573948423586
1334,3045.8645,6193.0,6114.0,79.0,-10.428288379463421
1335,3047.5113,6221.0,6143.0,78.0,-10.153987490916364
1336,3049.1578,6201.0,6132.0,69.0,-9.62085939815016
1337,3050.8039,6172.0,6090.0,82.0,-8.876575678855119
1338,3052.4496,6184.0,6092.0,92.0,-7.955551134395243
1339,3054.095,6264.0,6185.0,79.0,-6.9009840657610955
1340,3055.74,6258.0,6171.0,87.0,-5.740238098336945
1341,3057.3846,6564.0,6506.0,58.0,-4.4914445502385565
1342,3059.0289,6482.0,6421.0,61.0,-3.1974941165055935
1343,3060.6728,6248.0,6184.0,64.0,-1.899400816733742
1344,3062.3163,6242.0,6158.0,84.0,-0.613748056448987
1345,3063.9595,6347.0,6257.0,90.0,0.6444007908367944
1346,3065.6024,6392.0,6317.0,75.0,1.8732059104604843
1347,3067.2448,6237.0,6134.0,103.0,3.0743593545500723
1348,3068.887,6178.0,6052.0,126.0,4.218619218415061
1349,3070.5287,6187.0,6097.0,90.0,5.274878117931291
1350,3072.1702,6197.0,6138.0,59.0,6.215814382379335
1351,3073.8112,6274.0,6216.0,58.0,7.015187136597007
1352,3075.4519,6254.0,6187.0,67.0,7.678880017156196
1353,3077.0923,6161.0,6110.0,51.0,8.224216337623247
1354,3078.7323,6193.0,6134.0,59.0,8.659485659578785
1355,3080.372,6240.0,6173.0,67.0,8.99761805410412
1356,3082.0113,6221.0,6148.0,73.0,9.248900443935511
1357,3083.6503,6215.0,6153.0,62.0,9.419750434265005
1358,3085.2889,6170.0,6127.0,43.0,9.529606702524493
1359,3086.9272,6126.0,6087.0,39.0,9.597675907659916
1360,3088.5652,6222.0,6180.0,42.0,9.626172351905158
1361,3090.2028,6182.0,6146.0,36.0,9.61550716761668
1362,3091.84,6197.0,6110.0,87.0,9.562179039441794
1363,3093.477,6203.0,6137.0,66.0,9.460835307120782
1364,3095.1136,6237.0,6187.0,50.0,9.322918381741236
1365,3096.7498,6253.0,6192.0,61.0,9.162551413161395
1366,3098.3857,6181.0,6115.0,66.0,8.989371764090503
1367,3100.0213,6170.0,6115.0,55.0,8.813508315771816
1368,3101.6566,6199.0,6158.0,41.0,8.634323360486036
1369,3103.2915,6224.0,6155.0,69.0,8.446272982737256
1370,3104.9261,6162.0,6094.0,68.0,8.251120190735847
1371,3106.5603,6236.0,6171.0,65.0,8.049368252949787
