Data Generated by,Optosky
File Version:,1.2
标题,2407261702259 80mw 1000ms
操作员,admin
描述,80度
扫描时间,2024/7/26 17:02:25
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
464,1369.392,8907.0,7953.0,954.0,313.21591741042914
465,1371.6965,8970.0,8056.0,914.0,328.91709523511884
466,1374.0,8977.0,8094.0,883.0,344.21491454192704
467,1376.3024,9023.0,8112.0,911.0,358.2918683008706
468,1378.6039,9093.0,8100.0,993.0,370.9959894045702
469,1380.9043,9005.0,8086.0,919.0,382.46069542886056
470,1383.2037,8969.0,8030.0,939.0,392.144807382495
471,1385.502,8922.0,7967.0,955.0,399.69197956614164
472,1387.7994,9059.0,8072.0,987.0,405.1959870353726
473,1390.0957,9112.0,8078.0,1034.0,408.60970613692143
474,1392.391,8978.0,8005.0,973.0,410.9330001252229
475,1394.6853,8982.0,8043.0,939.0,413.22632924224393
476,1396.9786,9161.0,8205.0,956.0,414.8049642692927
477,1399.2709,9199.0,8242.0,957.0,415.0602813923726
478,1401.5621,9002.0,8111.0,891.0,413.0790713791258
479,1403.8523,8889.0,8012.0,877.0,407.8370616281779
480,1406.1416,8895.0,7977.0,918.0,401.1902969229539
481,1408.4297,8846.0,7908.0,938.0,395.70678772158163
482,1410.7169,8855.0,7905.0,950.0,392.58822954107205
483,1413.0031,8855.0,7955.0,900.0,393.49786832924127
484,1415.2882,8958.0,8096.0,862.0,399.2459129264281
485,1417.5723,9109.0,8050.0,1059.0,409.65777708575587
486,1419.8555,9099.0,7978.0,1121.0,427.58800949945623
487,1422.1376,9115.0,8078.0,1037.0,455.2406896510819
488,1424.4186,9093.0,8053.0,1040.0,490.8310659369654
489,1426.6987,9119.0,8046.0,1073.0,532.850983192155
490,1428.9777,9196.0,7995.0,1201.0,576.0120549317287
491,1431.2558,9163.0,7943.0,1220.0,614.6363394567464
492,1433.5328,9281.0,8041.0,1240.0,652.0482194774002
493,1435.8088,9376.0,8052.0,1324.0,692.0752670730024
494,1438.0838,9413.0,8045.0,1368.0,738.2077509757572
495,1440.3578,9522.0,8019.0,1503.0,794.9398284530026
496,1442.6307,9563.0,7985.0,1578.0,855.9964503082556
497,1444.9027,9646.0,7972.0,1674.0,911.6011064029248
498,1447.1736,9686.0,7988.0,1698.0,960.4169957421317
499,1449.4435,9786.0,8028.0,1758.0,999.549389898446
500,1451.7124,9863.0,8003.0,1860.0,1024.0505079087873
501,1453.9803,9787.0,7982.0,1805.0,1032.9054183018116
502,1456.2472,9591.0,7908.0,1683.0,1013.4386274797723
503,1458.5131,9407.0,7860.0,1547.0,954.502751645505
504,1460.7779,9297.0,7922.0,1375.0,868.1649146432577
505,1463.0418,9227.0,8013.0,1214.0,768.7897951577069
506,1465.3046,9139.0,7951.0,1188.0,676.9083654279947
507,1467.5664,9065.0,7920.0,1145.0,613.8184199569498
508,1469.8272,9043.0,7966.0,1077.0,573.472762128296
509,1472.087,9022.0,7941.0,1081.0,544.0751066794923
510,1474.3458,9103.0,8092.0,1011.0,514.8842544293748
511,1476.6036,9151.0,8135.0,1016.0,473.7090631012556
512,1478.8604,9016.0,7982.0,1034.0,425.4941800669766
513,1481.1161,8957.0,7925.0,1032.0,378.98363707446185
514,1483.3709,8857.0,7848.0,1009.0,340.3324721504078
515,1485.6246,8747.0,7820.0,927.0,316.06254313783626
516,1487.8773,8737.0,7857.0,880.0,301.90772355086966
517,1490.1291,8768.0,7889.0,879.0,291.0101223846522
518,1492.3798,8776.0,7902.0,874.0,278.439581139595
519,1494.6295,8712.0,7946.0,766.0,258.8819572917937
520,1496.8782,8635.0,7952.0,683.0,234.17345769472684
521,1499.1259,8582.0,7858.0,724.0,208.57162828400322
522,1501.3725,8698.0,7940.0,758.0,183.56491307300675
523,1503.6182,8698.0,7961.0,737.0,161.10324347248817
524,1505.8629,8606.0,7863.0,743.0,142.15713255923012
525,1508.1065,8655.0,7912.0,743.0,126.60151510843443
526,1510.3492,8517.0,7863.0,654.0,116.09071774807794
527,1512.5908,8459.0,7786.0,673.0,112.23083399759992
528,1514.8315,8431.0,7784.0,647.0,113.82259689701708
529,1517.0711,8403.0,7801.0,602.0,118.95887762955356
530,1519.3098,8439.0,7836.0,603.0,126.34702088363031
531,1521.5474,8450.0,7841.0,609.0,134.3392037940992
532,1523.784,8469.0,7855.0,614.0,141.68637051345547
533,1526.0196,8455.0,7806.0,649.0,147.69142469531636
534,1528.2542,8325.0,7712.0,613.0,150.59198348761126
535,1530.4878,8301.0,7718.0,583.0,148.7344576509705
536,1532.7204,8257.0,7692.0,565.0,142.65359759235446
537,1534.952,8268.0,7701.0,567.0,133.42961621690046
538,1537.1826,8315.0,7759.0,556.0,121.94677198299135
539,1539.4122,8242.0,7722.0,520.0,109.39567636453177
540,1541.6408,8136.0,7621.0,515.0,96.20577857020574
541,1543.8684,8062.0,7496.0,566.0,82.44240995526123
542,1546.095,8060.0,7530.0,530.0,68.97785861627882
543,1548.3206,8113.0,7627.0,486.0,56.62948760555971
544,1550.5452,8281.0,7761.0,520.0,45.39911254347816
545,1552.7688,8366.0,7862.0,504.0,35.19227725451344
546,1554.9914,8163.0,7718.0,445.0,25.70947030067411
547,1557.213,8010.0,7559.0,451.0,16.538106496983456
548,1559.4336,8052.0,7577.0,475.0,7.970074680021484
549,1561.6532,8078.0,7622.0,456.0,0.43123464479583373
550,1563.8718,7999.0,7531.0,468.0,-5.887513895979393
551,1566.0893,7873.0,7389.0,484.0,-10.782065961932156
552,1568.3059,7799.0,7369.0,430.0,-14.33724870020201
553,1570.5215,7834.0,7370.0,464.0,-16.780215020089074
554,1572.7361,7885.0,7417.0,468.0,-18.144049944765726
555,1574.9497,7795.0,7329.0,466.0,-18.494454314515398
556,1577.1623,7680.0,7218.0,462.0,-18.019366156454325
557,1579.374,7791.0,7310.0,481.0,-16.87933117493698
558,1581.5846,7781.0,7321.0,460.0,-15.34965723008377
559,1583.7942,7694.0,7238.0,456.0,-13.708684579885082
560,1586.0028,7729.0,7286.0,443.0,-11.937845881822016
561,1588.2104,7684.0,7209.0,475.0,-9.95285304065311
562,1590.4171,7619.0,7203.0,416.0,-7.695712459861891
563,1592.6227,7638.0,7240.0,398.0,-5.077460340292747
564,1594.8273,7689.0,7235.0,454.0,-2.1521814505940124
565,1597.031,7554.0,7137.0,417.0,0.9786960680713426
566,1599.2337,7432.0,6990.0,442.0,4.304649483273219
567,1601.4353,7485.0,7035.0,450.0,7.808304373969387
568,1603.636,7569.0,7154.0,415.0,11.453000573614833
569,1605.8357,7648.0,7237.0,411.0,15.218150897362271
570,1608.0344,7673.0,7208.0,465.0,19.032529420075335
571,1610.232,7614.0,7167.0,447.0,22.82172164035706
572,1612.4288,7526.0,7167.0,359.0,26.598897523949955
573,1614.6245,7558.0,7195.0,363.0,30.384077667485784
574,1616.8192,7410.0,6996.0,414.0,34.19608821496612
575,1619.0129,7162.0,6710.0,452.0,38.05906730820061
576,1621.2057,7231.0,6779.0,452.0,41.9100435294785
577,1623.3974,7479.0,7007.0,472.0,45.65663077665727
578,1625.5882,7665.0,7227.0,438.0,49.25209892661246
579,1627.778,7729.0,7256.0,473.0,52.64306861309738
580,1629.9668,7645.0,7195.0,450.0,55.767573226412736
581,1632.1546,7469.0,7095.0,374.0,58.58232012139238
582,1634.3414,7485.0,7107.0,378.0,61.01097490486035
583,1636.5272,7454.0,7031.0,423.0,62.98259932900928
584,1638.712,7334.0,6906.0,428.0,64.51840959973268
585,1640.8959,7328.0,6913.0,415.0,65.66370822429553
586,1643.0788,7362.0,6985.0,377.0,66.45792494066119
587,1645.2606,7374.0,7009.0,365.0,66.954275899696
588,1647.4415,7445.0,7065.0,380.0,67.17112182732292
589,1649.6215,7511.0,7135.0,376.0,67.11382875782756
590,1651.8004,7460.0,7044.0,416.0,66.82259841405435
591,1653.9783,7459.0,7008.0,451.0,66.3361560455025
592,1656.1553,7555.0,7140.0,415.0,65.67168555186846
593,1658.3313,7512.0,7110.0,402.0,64.84878115636354
594,1660.5063,7353.0,6997.0,356.0,63.86994417463498
595,1662.6803,7620.0,7288.0,332.0,62.73480638778461
596,1664.8533,7715.0,7332.0,383.0,61.48304313654962
597,1667.0254,7491.0,7138.0,353.0,60.15828411047077
598,1669.1965,7594.0,7231.0,363.0,58.798241627347565
599,1671.3666,7666.0,7260.0,406.0,57.441663506489064
600,1673.5357,7672.0,7322.0,350.0,56.091805121463175
601,1675.7038,7893.0,7536.0,357.0,54.73736917160868
602,1677.871,7901.0,7507.0,394.0,53.38632693572652
603,1680.0372,7751.0,7439.0,312.0,52.042353247420415
604,1682.2024,7815.0,7500.0,315.0,50.697830878562144
605,1684.3666,7736.0,7379.0,357.0,49.349967936261805
606,1686.5298,7636.0,7270.0,366.0,47.98208261079188
607,1688.6921,7670.0,7329.0,341.0,46.57678198910094
608,1690.8534,7635.0,7341.0,294.0,45.15624204887997
609,1693.0137,7587.0,7272.0,315.0,43.752868540419115
610,1695.173,7582.0,7235.0,347.0,42.38823932856902
611,1697.3314,7546.0,7189.0,357.0,41.08778366449978
612,1699.4888,7709.0,7358.0,351.0,39.86796249451778
613,1701.6452,7749.0,7370.0,379.0,38.736863563987264
614,1703.8007,7575.0,7252.0,323.0,37.71738304155978
615,1705.9551,7479.0,7137.0,342.0,36.83004878691435
616,1708.1086,7401.0,7058.0,343.0,36.06970596216499
617,1710.2611,7328.0,7063.0,265.0,35.42593590246281
618,1712.4127,7284.0,7045.0,239.0,34.88527255279735
619,1714.5633,7361.0,7040.0,321.0,34.43011208088597
620,1716.7129,7393.0,7064.0,329.0,34.05916891971268
621,1718.8615,7270.0,6955.0,315.0,33.774820476415734
622,1721.0092,7212.0,6891.0,321.0,33.56993970313209
623,1723.1559,7328.0,6988.0,340.0,33.438090734000625
624,1725.3016,7368.0,7024.0,344.0,33.37052095923463
625,1727.4464,7240.0,6950.0,290.0,33.35496447720825
626,1729.5902,7153.0,6911.0,242.0,33.388092757077104
627,1731.733,7242.0,6959.0,283.0,33.466543321075704
628,1733.8749,7272.0,6966.0,306.0,33.574911896277186
629,1736.0158,7262.0,6958.0,304.0,33.698479204658916
630,1738.1557,7192.0,6893.0,299.0,33.82043232798732
631,1740.2947,7164.0,6853.0,311.0,33.92422755510633
632,1742.4327,7191.0,6897.0,294.0,34.012653284038535
633,1744.5697,7234.0,6939.0,295.0,34.09471868876642
634,1746.7058,7181.0,6929.0,252.0,34.17420485038748
635,1748.8409,7100.0,6886.0,214.0,34.25738490780569
636,1750.975,7230.0,6978.0,252.0,34.34852870273631
637,1753.1082,7273.0,7004.0,269.0,34.44917512241971
638,1755.2404,7223.0,6971.0,252.0,34.56789322457381
639,1757.3717,7196.0,6916.0,280.0,34.713094369494485
640,1759.502,7160.0,6859.0,301.0,34.88229589766878
641,1761.6313,7051.0,6841.0,210.0,35.07097121633598
642,1763.7597,7082.0,6872.0,210.0,35.274607627541656
643,1765.8871,7305.0,7061.0,244.0,35.487488999572946
644,1768.0135,7370.0,7156.0,214.0,35.70998813517922
645,1770.139,7346.0,7043.0,303.0,35.9443668435391
646,1772.2636,7309.0,6996.0,313.0,36.18976388213543
647,1774.3872,7135.0,6890.0,245.0,36.44559201583348
648,1776.5098,7106.0,6876.0,230.0,36.71168919297299
649,1778.6314,7209.0,6936.0,273.0,36.98751491478695
650,1780.7521,7243.0,7007.0,236.0,37.27375524800634
651,1782.8719,7316.0,7086.0,230.0,37.571272106658654
652,1784.9907,7241.0,7013.0,228.0,37.87934442659568
653,1787.1085,7131.0,6896.0,235.0,38.1970751381775
654,1789.2254,7062.0,6752.0,310.0,38.523733263396
655,1791.3414,6953.0,6697.0,256.0,38.85858143532257
656,1793.4563,7070.0,6799.0,271.0,39.2018799476565
657,1795.5704,7028.0,6752.0,276.0,39.55423336570487
658,1797.6835,6883.0,6638.0,245.0,39.91610433564328
659,1799.7956,7031.0,6802.0,229.0,40.28802329635116
660,1801.9068,7136.0,6954.0,182.0,40.67034738957987
661,1804.017,7205.0,6973.0,232.0,41.063432296696256
662,1806.1263,7646.0,7360.0,286.0,41.46751320308347
663,1808.2346,7587.0,7313.0,274.0,41.88289432008845
664,1810.342,7153.0,6955.0,198.0,42.31027559366013
665,1812.4484,7162.0,6925.0,237.0,42.75027165357737
666,1814.5539,7106.0,6834.0,272.0,43.20385996401083
667,1816.6584,6895.0,6668.0,227.0,43.672073667395566
668,1818.762,6815.0,6618.0,197.0,44.15468944413711
669,1820.8646,6906.0,6625.0,281.0,44.651282783904264
670,1822.9663,7051.0,6764.0,287.0,45.16187412577742
671,1825.0671,7207.0,6919.0,288.0,45.68625164872867
672,1827.1669,7163.0,6922.0,241.0,46.22498314277066
673,1829.2657,7137.0,6969.0,168.0,46.77922049788766
674,1831.3637,7183.0,6982.0,201.0,47.3484198510978
675,1833.4606,7179.0,6948.0,231.0,47.931967599432056
676,1835.5567,7165.0,6917.0,248.0,48.53136847973979
677,1837.6518,7071.0,6835.0,236.0,49.14783200246928
678,1839.7459,6958.0,6736.0,222.0,49.78265168338641
679,1841.8391,6925.0,6727.0,198.0,50.43709141427403
680,1843.9314,6845.0,6700.0,145.0,51.10847360659427
681,1846.0227,6914.0,6730.0,184.0,51.7925139412489
682,1848.1131,7079.0,6849.0,230.0,52.48701115035136
683,1850.2026,7129.0,6900.0,229.0,53.18917392549918
684,1852.2911,7170.0,6957.0,213.0,53.894710025323654
685,1854.3786,7132.0,6928.0,204.0,54.599940578150175
686,1856.4653,7239.0,6989.0,250.0,55.29930992118671
687,1858.551,7343.0,7026.0,317.0,55.98716483346672
688,1860.6358,7338.0,7076.0,262.0,56.66329911754334
689,1862.7196,7397.0,7184.0,213.0,57.32882828114176
690,1864.8025,7290.0,7044.0,246.0,57.9833769113931
691,1866.8845,7251.0,7020.0,231.0,58.62718916385297
692,1868.9655,7283.0,7083.0,200.0,59.258838543209905
693,1871.0456,7351.0,7146.0,205.0,59.87559571188398
694,1873.1248,7430.0,7192.0,238.0,60.4775705896524
695,1875.203,7445.0,7190.0,255.0,61.064401641798526
696,1877.2803,7419.0,7218.0,201.0,61.63178783080857
697,1879.3567,7327.0,7133.0,194.0,62.17517553284903
698,1881.4321,7267.0,7035.0,232.0,62.68816069362614
699,1883.5066,7243.0,7006.0,237.0,63.16379322204861
700,1885.5802,7258.0,7047.0,211.0,63.60061911126277
701,1887.6529,7279.0,7029.0,250.0,63.99792789145365
702,1889.7246,7337.0,7084.0,253.0,64.35363458722645
703,1891.7954,7343.0,7153.0,190.0,64.66618754646429
704,1893.8653,7241.0,7013.0,228.0,64.93004264128686
705,1895.9342,7207.0,6963.0,244.0,65.13778572231512
706,1898.0023,7283.0,7100.0,183.0,65.28649834335064
707,1900.0694,7312.0,7114.0,198.0,65.37312591130882
708,1902.1355,7245.0,7018.0,227.0,65.39106219090127
709,1904.2008,7162.0,6960.0,202.0,65.33501603047286
710,1906.2651,7097.0,6947.0,150.0,65.19766180211633
711,1908.3285,7153.0,6962.0,191.0,64.97221906554661
712,1910.391,7138.0,6913.0,225.0,64.66228747430338
713,1912.4526,7098.0,6875.0,223.0,64.27460629506186
714,1914.5132,7097.0,6904.0,193.0,63.81424581168287
715,1916.573,7054.0,6869.0,185.0,63.28786100564068
716,1918.6318,7086.0,6911.0,175.0,62.699751504895275
717,1920.6897,7121.0,6974.0,147.0,62.05280500171604
718,1922.7466,7235.0,7075.0,160.0,61.35412699668819
719,1924.8027,7318.0,7094.0,224.0,60.61072684566078
720,1926.8578,7125.0,6878.0,247.0,59.82516250050616
721,1928.9121,7071.0,6895.0,176.0,58.999731614703315
722,1930.9654,7198.0,7017.0,181.0,58.135414091272736
723,1933.0178,7155.0,6945.0,210.0,57.232668012056905
724,1935.0692,7069.0,6861.0,208.0,56.297078383828726
725,1937.1198,7074.0,6893.0,181.0,55.3351122090073
726,1939.1694,7081.0,6879.0,202.0,54.351646421112214
727,1941.2182,7077.0,6860.0,217.0,53.35184421458304
728,1943.266,7011.0,6854.0,157.0,52.33802029481341
729,1945.3129,7034.0,6908.0,126.0,51.31090273913062
730,1947.3589,7113.0,6938.0,175.0,50.27412827459631
731,1949.404,7138.0,6959.0,179.0,49.23101167228694
732,1951.4482,7098.0,6946.0,152.0,48.181833090491935
733,1953.4915,7047.0,6883.0,164.0,47.12727280015505
734,1955.5339,7031.0,6858.0,173.0,46.066664019123834
735,1957.5753,7048.0,6899.0,149.0,44.99914596982677
736,1959.6159,6955.0,6769.0,186.0,43.930060810941704
737,1961.6556,6895.0,6679.0,216.0,42.866526385193886
738,1963.6943,6795.0,6619.0,176.0,41.81321197090942
739,1965.7321,6683.0,6509.0,174.0,40.775364363399724
740,1967.7691,6682.0,6493.0,189.0,39.75760731882456
741,1969.8051,6687.0,6510.0,177.0,38.76309426161101
742,1971.8402,6667.0,6515.0,152.0,37.79771202563696
743,1973.8745,6679.0,6527.0,152.0,36.86681463188663
744,1975.9078,6651.0,6520.0,131.0,35.96994296240973
745,1977.9402,6677.0,6584.0,93.0,35.10543507182085
746,1979.9718,6693.0,6577.0,116.0,34.27083690919971
747,1982.0024,6727.0,6615.0,112.0,33.462774530329504
748,1984.0321,6613.0,6525.0,88.0,32.68191973176614
749,1986.061,6543.0,6470.0,73.0,31.92972400637183
750,1988.0889,6618.0,6536.0,82.0,31.20551722005859
751,1990.1159,6544.0,6416.0,128.0,30.508830225763084
752,1992.1421,6543.0,6393.0,150.0,29.837869924674077
753,1994.1673,6534.0,6382.0,152.0,29.189742272883613
754,1996.1917,6511.0,6377.0,134.0,28.564240905925725
755,1998.2151,6617.0,6506.0,111.0,27.961053820255046
756,2000.2377,6538.0,6450.0,88.0,27.376744410121876
757,2002.2594,6397.0,6258.0,139.0,26.80829996439377
758,2004.2801,6383.0,6261.0,122.0,26.25157878788846
759,2006.3,6335.0,6258.0,77.0,25.702594073633378
760,2008.319,6312.0,6199.0,113.0,25.163616778772518
761,2010.3371,6371.0,6263.0,108.0,24.63868706673112
762,2012.3543,6334.0,6245.0,89.0,24.130696524508824
763,2014.3707,6255.0,6146.0,109.0,23.643344286913685
764,2016.3861,6411.0,6301.0,110.0,23.17849876073069
765,2018.4007,6390.0,6273.0,117.0,22.737009851893994
766,2020.4143,6259.0,6145.0,114.0,22.322194131121567
767,2022.4271,6281.0,6192.0,89.0,21.937125992117657
768,2024.439,6289.0,6221.0,68.0,21.582382623761454
769,2026.45,6243.0,6144.0,99.0,21.258416109355174
770,2028.4601,6195.0,6054.0,141.0,20.964334990717457
771,2030.4694,6133.0,6032.0,101.0,20.698833882845904
772,2032.4777,6078.0,6012.0,66.0,20.463974693479532
773,2034.4852,6114.0,6014.0,100.0,20.262117125682224
774,2036.4918,6231.0,6100.0,131.0,20.094787907025385
775,2038.4975,6203.0,6081.0,122.0,19.963546193760983
776,2040.5023,6116.0,6010.0,106.0,19.867045336128328
777,2042.5063,6173.0,6072.0,101.0,19.80258920862446
778,2044.5094,6283.0,6211.0,72.0,19.76935258207603
779,2046.5116,6381.0,6312.0,69.0,19.7660942805606
780,2048.5129,6381.0,6280.0,101.0,19.79000288854503
781,2050.5133,6246.0,6159.0,87.0,19.8386429861885
782,2052.5129,6126.0,6022.0,104.0,19.908247051513296
783,2054.5116,6115.0,5993.0,122.0,19.99493852676059
784,2056.5094,6114.0,6020.0,94.0,20.099069600919982
785,2058.5064,6160.0,6062.0,98.0,20.222061160995437
786,2060.5024,6203.0,6129.0,74.0,20.364097386214656
787,2062.4976,6231.0,6167.0,64.0,20.525799370318445
788,2064.492,6179.0,6092.0,87.0,20.70669496650592
789,2066.4854,6289.0,6182.0,107.0,20.90534964183682
790,2068.478,6284.0,6163.0,121.0,21.122282256993685
791,2070.4697,6163.0,6066.0,97.0,21.357696912609924
792,2072.4606,6149.0,6069.0,80.0,21.608803629109506
793,2074.4505,6195.0,6086.0,109.0,21.87246031801005
794,2076.4397,6282.0,6163.0,119.0,22.14455627938088
795,2078.4279,6234.0,6179.0,55.0,22.420550127830396
796,2080.4153,6245.0,6191.0,54.0,22.699188172979092
797,2082.4018,6258.0,6182.0,76.0,22.97974751872572
798,2084.3874,6209.0,6143.0,66.0,23.26040696333009
799,2086.3722,6313.0,6223.0,90.0,23.53963949727008
800,2088.3562,6375.0,6281.0,94.0,23.814029995791383
801,2090.3392,6438.0,6377.0,61.0,24.07913776439539
802,2092.3214,6515.0,6467.0,48.0,24.333068266560353
803,2094.3027,6526.0,6459.0,67.0,24.57388620317014
804,2096.2832,6528.0,6413.0,115.0,24.797315296206037
805,2098.2628,6501.0,6410.0,91.0,24.999711421722505
806,2100.2416,6559.0,6456.0,103.0,25.176472269478108
807,2102.2195,6493.0,6383.0,110.0,25.323249907075265
808,2104.1965,6343.0,6227.0,116.0,25.441497991290305
809,2106.1727,6322.0,6236.0,86.0,25.534503749843477
810,2108.1481,6348.0,6273.0,75.0,25.6043358038874
811,2110.1225,6353.0,6300.0,53.0,25.653932048425254
812,2112.0962,6368.0,6315.0,53.0,25.685355833115196
813,2114.0689,6363.0,6301.0,62.0,25.699880266409227
814,2116.0408,6315.0,6256.0,59.0,25.701123176575052
815,2118.0119,6336.0,6274.0,62.0,25.692678716995143
816,2119.9821,6446.0,6358.0,88.0,25.675040383099212
817,2121.9515,6456.0,6353.0,103.0,25.648318667564194
818,2123.92,6377.0,6302.0,75.0,25.612298678770472
819,2125.8877,6371.0,6294.0,77.0,25.56640966243139
820,2127.8545,6336.0,6259.0,77.0,25.512707587547162
821,2129.8204,6363.0,6299.0,64.0,25.45388681184807
822,2131.7855,6330.0,6276.0,54.0,25.39143874973474
823,2133.7498,6260.0,6177.0,83.0,25.327049450439876
824,2135.7132,6269.0,6171.0,98.0,25.261829375509436
825,2137.6758,6290.0,6197.0,93.0,25.196256269513
826,2139.6376,6317.0,6243.0,74.0,25.132291744252047
827,2141.5985,6329.0,6274.0,55.0,25.071858455199205
828,2143.5585,6338.0,6264.0,74.0,25.014777619660403
829,2145.5177,6278.0,6185.0,93.0,24.960898309489504
830,2147.4761,6169.0,6062.0,107.0,24.909797691706885
831,2149.4336,6094.0,5987.0,107.0,24.86088600172628
832,2151.3903,6170.0,6105.0,65.0,24.81660767540583
833,2153.3461,6213.0,6144.0,69.0,24.78043162691398
834,2155.3012,6337.0,6236.0,101.0,24.754098491041933
835,2157.2553,6360.0,6303.0,57.0,24.73959224485763
836,2159.2087,6621.0,6559.0,62.0,24.73941532599563
837,2161.1612,6587.0,6506.0,81.0,24.75532884601536
838,2163.1128,6302.0,6220.0,82.0,24.79037162227958
839,2165.0637,6232.0,6158.0,74.0,24.847336935343485
840,2167.0137,6126.0,6083.0,43.0,24.925021838942968
841,2168.9628,6122.0,6051.0,71.0,25.02114277815854
842,2170.9111,6215.0,6125.0,90.0,25.133736634098874
843,2172.8587,6209.0,6150.0,59.0,25.260229982533378
844,2174.8053,6218.0,6137.0,81.0,25.39947478101051
845,2176.7512,6227.0,6153.0,74.0,25.55088801248356
846,2178.6962,6249.0,6203.0,46.0,25.712308960116804
847,2180.6404,6479.0,6446.0,33.0,25.881646089296744
848,2182.5837,6474.0,6405.0,69.0,26.057928965229976
849,2184.5262,6339.0,6274.0,65.0,26.240100453555307
850,2186.4679,6355.0,6270.0,85.0,26.427897225348254
851,2188.4088,6372.0,6281.0,91.0,26.621208244301187
852,2190.3489,6271.0,6231.0,40.0,26.817954057724403
853,2192.2881,6275.0,6212.0,63.0,27.01585296801222
854,2194.2265,6215.0,6175.0,40.0,27.212981313005862
855,2196.1641,6151.0,6121.0,30.0,27.40735300212706
856,2198.1009,6312.0,6276.0,36.0,27.598674800813527
857,2200.0368,6413.0,6361.0,52.0,27.787396461635293
858,2201.9719,6419.0,6340.0,79.0,27.97289317795191
859,2203.9062,6473.0,6461.0,12.0,28.154752617740325
860,2205.8397,6373.0,6368.0,5.0,28.333367002943064
861,2207.7724,6210.0,6170.0,40.0,28.508892758194033
862,2209.7042,6130.0,6082.0,48.0,28.682204810148715
863,2211.6353,6451.0,6380.0,71.0,28.854229519406005
864,2213.5655,6356.0,6304.0,52.0,29.023582896112675
865,2215.4949,6084.0,6034.0,50.0,29.188271224784096
866,2217.4235,6251.0,6161.0,90.0,29.34702428603929
867,2219.3513,6367.0,6311.0,56.0,29.4983467114342
868,2221.2783,6347.0,6346.0,1.0,29.641221810537502
869,2223.2044,6414.0,6392.0,22.0,29.775160045071196
870,2225.1298,6426.0,6371.0,55.0,29.89869631167096
871,2227.0543,6365.0,6290.0,75.0,30.010544479794333
872,2228.978,6379.0,6311.0,68.0,30.111160771047008
873,2230.901,6337.0,6263.0,74.0,30.201320419063293
874,2232.8231,6235.0,6154.0,81.0,30.282140728441544
875,2234.7444,6139.0,6077.0,62.0,30.355017596169866
876,2236.6649,6136.0,6053.0,83.0,30.41996526243695
877,2238.5846,6191.0,6105.0,86.0,30.476750284831304
878,2240.5035,6228.0,6151.0,77.0,30.525791396947152
879,2242.4216,6285.0,6209.0,76.0,30.567429978364537
880,2244.3389,6563.0,6518.0,45.0,30.602561022986702
881,2246.2553,6490.0,6426.0,64.0,30.63247923810842
882,2248.171,6239.0,6190.0,49.0,30.657536357455065
883,2250.0859,6334.0,6261.0,73.0,30.67812685880692
884,2252.0,6372.0,6308.0,64.0,30.695690715708697
885,2253.9133,6317.0,6243.0,74.0,30.71150612661455
886,2255.8258,6317.0,6217.0,100.0,30.727234478683005
887,2257.7375,6305.0,6231.0,74.0,30.7444885572588
888,2259.6484,6279.0,6206.0,73.0,30.762710062725816
889,2261.5585,6264.0,6168.0,96.0,30.78070585525336
890,2263.4678,6292.0,6207.0,85.0,30.797757317383216
891,2265.3763,6302.0,6246.0,56.0,30.812857227645527
892,2267.284,6382.0,6371.0,11.0,30.82550108339983
893,2269.191,6401.0,6375.0,26.0,30.835542756419578
894,2271.0971,6346.0,6304.0,42.0,30.841931028125092
895,2273.0024,6292.0,6215.0,77.0,30.843683944688035
896,2274.907,6185.0,6099.0,86.0,30.84093579717525
897,2276.8108,6175.0,6097.0,78.0,30.833919114131202
898,2278.7138,6202.0,6165.0,37.0,30.82323684238115
899,2280.616,6299.0,6268.0,31.0,30.809657633706863
900,2282.5174,6384.0,6297.0,87.0,30.792675705540404
901,2284.418,6270.0,6183.0,87.0,30.771594837036407
902,2286.3178,6191.0,6156.0,35.0,30.746182682142454
903,2288.2169,6205.0,6146.0,59.0,30.71613910229034
904,2290.1152,6337.0,6228.0,109.0,30.681926302222116
905,2292.0127,6534.0,6444.0,90.0,30.64446795656593
906,2293.9094,6449.0,6389.0,60.0,30.603809281671452
907,2295.8053,6385.0,6334.0,51.0,30.560091825744898
908,2297.7005,6420.0,6403.0,17.0,30.514475481525565
909,2299.5948,6398.0,6376.0,22.0,30.468006301021024
910,2301.4884,6305.0,6286.0,19.0,30.422127907592174
911,2303.3812,6318.0,6302.0,16.0,30.378346332329258
912,2305.2733,6370.0,6307.0,63.0,30.336139257306044
913,2307.1645,6302.0,6239.0,63.0,30.294400996320896
914,2309.055,6289.0,6224.0,65.0,30.252834188452777
915,2310.9448,6270.0,6219.0,51.0,30.21092512858407
916,2312.8337,6279.0,6245.0,34.0,30.168357007188337
917,2314.7219,6353.0,6259.0,94.0,30.125289000010124
918,2316.6093,6295.0,6255.0,40.0,30.080846589230973
919,2318.4959,6274.0,6266.0,8.0,30.03431670336308
920,2320.3818,6285.0,6213.0,72.0,29.986987757855623
921,2322.2669,6253.0,6180.0,73.0,29.940464305939095
922,2324.1512,6260.0,6223.0,37.0,29.896731115106
923,2326.0347,6351.0,6325.0,26.0,29.858051767607282
