Data Generated by,Optosky
File Version:,1.2
标题,2407261702402 80mw 1000ms
操作员,admin
描述,80度
扫描时间,2024/7/26 17:02:40
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
464,1369.392,8946.0,8038.0,908.0,304.1938020457419
465,1371.6965,9041.0,8110.0,931.0,320.23124939646664
466,1374.0,9044.0,8107.0,937.0,335.99189847843553
467,1376.3024,8976.0,8075.0,901.0,350.7780636865438
468,1378.6039,9042.0,8055.0,987.0,364.3484814575147
469,1380.9043,9027.0,8057.0,970.0,376.6758014586431
470,1383.2037,8954.0,8045.0,909.0,387.2790750683492
471,1385.502,8972.0,7997.0,975.0,395.83057785047305
472,1387.7994,9134.0,8113.0,1021.0,402.3518423438112
473,1390.0957,9135.0,8153.0,982.0,406.8416109212218
474,1392.391,8971.0,8018.0,953.0,410.04775931465946
475,1394.6853,8957.0,8032.0,925.0,412.73172225059494
476,1396.9786,9136.0,8186.0,950.0,414.6793542281473
477,1399.2709,9241.0,8258.0,983.0,415.8512819510256
478,1401.5621,9115.0,8118.0,997.0,415.5609242001728
479,1403.8523,9011.0,7971.0,1040.0,413.08262532570166
480,1406.1416,8986.0,7970.0,1016.0,410.0950123342769
481,1408.4297,8928.0,7927.0,1001.0,408.50913823840654
482,1410.7169,8906.0,7927.0,979.0,409.7584948903347
483,1413.0031,8953.0,7961.0,992.0,415.7965474956434
484,1415.2882,9083.0,8033.0,1050.0,426.0331485764794
485,1417.5723,9133.0,8033.0,1100.0,438.87617453181184
486,1419.8555,9080.0,8047.0,1033.0,456.3853561210423
487,1422.1376,9167.0,8107.0,1060.0,479.6492879375964
488,1424.4186,9138.0,8042.0,1096.0,507.72261996195317
489,1426.6987,9117.0,8022.0,1095.0,541.1347862065531
490,1428.9777,9148.0,7970.0,1178.0,573.3920475057466
491,1431.2558,9192.0,7973.0,1219.0,598.1634180706355
492,1433.5328,9349.0,8117.0,1232.0,621.6433121235245
493,1435.8088,9405.0,8081.0,1324.0,649.9431660293212
494,1438.0838,9414.0,8055.0,1359.0,692.1741476248798
495,1440.3578,9526.0,8083.0,1443.0,758.077341742039
496,1442.6307,9556.0,8016.0,1540.0,837.7956151383389
497,1444.9027,9616.0,8014.0,1602.0,916.3783855982936
498,1447.1736,9768.0,7996.0,1772.0,985.8015287105758
499,1449.4435,9817.0,8003.0,1814.0,1036.6230903139385
500,1451.7124,9829.0,8001.0,1828.0,1064.491230547943
501,1453.9803,9848.0,8006.0,1842.0,1070.4997784230593
502,1456.2472,9644.0,7967.0,1677.0,1047.2469464991457
503,1458.5131,9488.0,7886.0,1602.0,988.0841719764807
504,1460.7779,9338.0,7851.0,1487.0,903.1826885991584
505,1463.0418,9292.0,7964.0,1328.0,805.6675176370638
506,1465.3046,9216.0,7989.0,1227.0,705.8727358496275
507,1467.5664,9120.0,7941.0,1179.0,616.4476877577283
508,1469.8272,9090.0,7989.0,1101.0,539.9473450309688
509,1472.087,8943.0,7945.0,998.0,472.9394449380161
510,1474.3458,9036.0,8100.0,936.0,424.87874372399966
511,1476.6036,9134.0,8138.0,996.0,402.9116404927338
512,1478.8604,9028.0,7994.0,1034.0,398.4733326161163
513,1481.1161,9033.0,7920.0,1113.0,403.0918712920838
514,1483.3709,8939.0,7848.0,1091.0,398.64879743020686
515,1485.6246,8834.0,7868.0,966.0,366.6350519126266
516,1487.8773,8785.0,7873.0,912.0,315.40397186907273
517,1490.1291,8724.0,7885.0,839.0,257.87187999870036
518,1492.3798,8738.0,7966.0,772.0,207.94313416760724
519,1494.6295,8781.0,7986.0,795.0,180.75056792465713
520,1496.8782,8709.0,7932.0,777.0,170.55013803138124
521,1499.1259,8550.0,7852.0,698.0,166.99321439409502
522,1501.3725,8626.0,7992.0,634.0,162.21448044811993
523,1503.6182,8715.0,8001.0,714.0,147.53849329604097
524,1505.8629,8642.0,7891.0,751.0,127.00168617120231
525,1508.1065,8674.0,7940.0,734.0,107.81643230021616
526,1510.3492,8601.0,7866.0,735.0,94.3900658534823
527,1512.5908,8479.0,7872.0,607.0,91.55412823710405
528,1514.8315,8455.0,7896.0,559.0,97.06997303804572
529,1517.0711,8473.0,7841.0,632.0,106.28199130911815
530,1519.3098,8433.0,7818.0,615.0,117.28995249172706
531,1521.5474,8452.0,7811.0,641.0,127.80209055440386
532,1523.784,8535.0,7850.0,685.0,136.82132083875624
533,1526.0196,8499.0,7832.0,667.0,144.41085567737923
534,1528.2542,8368.0,7732.0,636.0,148.95970283395997
535,1530.4878,8290.0,7695.0,595.0,148.9558831201895
536,1532.7204,8318.0,7709.0,609.0,144.89180111197913
537,1534.952,8377.0,7725.0,652.0,137.665892180146
538,1537.1826,8323.0,7726.0,597.0,128.14495109155965
539,1539.4122,8284.0,7730.0,554.0,117.49796793885344
540,1541.6408,8223.0,7625.0,598.0,106.12370782062612
541,1543.8684,8079.0,7528.0,551.0,94.08453442949198
542,1546.095,8058.0,7566.0,492.0,82.19300552781704
543,1548.3206,8171.0,7597.0,574.0,71.20408381013632
544,1550.5452,8324.0,7741.0,583.0,61.127504371553485
545,1552.7688,8429.0,7818.0,611.0,51.88675167862443
546,1554.9914,8299.0,7660.0,639.0,43.203446343787824
547,1557.213,8075.0,7587.0,488.0,34.692800386605136
548,1559.4336,8053.0,7616.0,437.0,26.63107161168569
549,1561.6532,8094.0,7600.0,494.0,19.418842455532246
550,1563.8718,8014.0,7523.0,491.0,13.23683918007314
551,1566.0893,7875.0,7384.0,491.0,8.278348065077122
552,1568.3059,7857.0,7373.0,484.0,4.464374363708784
553,1570.5215,7880.0,7404.0,476.0,1.5817577640202167
554,1572.7361,7869.0,7400.0,469.0,-0.39850105475080555
555,1574.9497,7809.0,7309.0,500.0,-1.5359511294183508
556,1577.1623,7731.0,7252.0,479.0,-2.0073381785197126
557,1579.374,7830.0,7346.0,484.0,-1.9631056966062836
558,1581.5846,7842.0,7318.0,524.0,-1.6617196636225553
559,1583.7942,7722.0,7234.0,488.0,-1.363733734084588
560,1586.0028,7734.0,7266.0,468.0,-1.0454106088743433
561,1588.2104,7637.0,7168.0,469.0,-0.6189066976312245
562,1590.4171,7629.0,7171.0,458.0,-0.020949889552969392
563,1592.6227,7671.0,7217.0,454.0,0.841704615040588
564,1594.8273,7665.0,7227.0,438.0,1.9286684509620868
565,1597.031,7595.0,7147.0,448.0,3.1557828791747218
566,1599.2337,7468.0,7010.0,458.0,4.5229688315562555
567,1601.4353,7512.0,7055.0,457.0,6.024980302760328
568,1603.636,7607.0,7158.0,449.0,7.640379288336916
569,1605.8357,7704.0,7233.0,471.0,9.361571701031362
570,1608.0344,7667.0,7237.0,430.0,11.139584210857711
571,1610.232,7566.0,7163.0,403.0,12.922952944877023
572,1612.4288,7522.0,7099.0,423.0,14.730040522168125
573,1614.6245,7617.0,7135.0,482.0,16.585199383227557
574,1616.8192,7436.0,6970.0,466.0,18.51289446486095
575,1619.0129,7105.0,6732.0,373.0,20.5411436480152
576,1621.2057,7185.0,6819.0,366.0,22.631039835239118
577,1623.3974,7423.0,7043.0,380.0,24.72234612111295
578,1625.5882,7680.0,7271.0,409.0,26.783665377804866
579,1627.778,7732.0,7341.0,391.0,28.778123161401876
580,1629.9668,7632.0,7256.0,376.0,30.67121093181102
581,1632.1546,7490.0,7093.0,397.0,32.441327909252
582,1634.3414,7507.0,7123.0,384.0,34.042809136027415
583,1636.5272,7508.0,7073.0,435.0,35.433297636522965
584,1638.712,7368.0,6954.0,414.0,36.62286853775636
585,1640.8959,7354.0,6960.0,394.0,37.63367063321276
586,1643.0788,7379.0,6976.0,403.0,38.48854134273349
587,1645.2606,7389.0,7007.0,382.0,39.21803114184982
588,1647.4415,7504.0,7104.0,400.0,39.82613824365215
589,1649.6215,7518.0,7155.0,363.0,40.30931378662943
590,1651.8004,7423.0,7086.0,337.0,40.68287285714548
591,1653.9783,7463.0,7064.0,399.0,40.96088914953313
592,1656.1553,7520.0,7137.0,383.0,41.15422461244934
593,1658.3313,7506.0,7126.0,380.0,41.27781814439258
594,1660.5063,7393.0,7005.0,388.0,41.33296988359771
595,1662.6803,7605.0,7269.0,336.0,41.320240185008984
596,1664.8533,7677.0,7342.0,335.0,41.26229083909877
597,1667.0254,7548.0,7172.0,376.0,41.18194050686173
598,1669.1965,7627.0,7271.0,356.0,41.10310711683404
599,1671.3666,7636.0,7290.0,346.0,41.04960599610514
600,1673.5357,7714.0,7316.0,398.0,41.01631330574431
601,1675.7038,7914.0,7493.0,421.0,40.98843232961551
602,1677.871,7844.0,7492.0,352.0,40.96055755673449
603,1680.0372,7761.0,7417.0,344.0,40.92363149676073
604,1682.2024,7820.0,7457.0,363.0,40.870028010717185
605,1684.3666,7695.0,7354.0,341.0,40.79643589832733
606,1686.5298,7601.0,7284.0,317.0,40.68827214916795
607,1688.6921,7626.0,7276.0,350.0,40.53133409424723
608,1690.8534,7616.0,7302.0,314.0,40.33086490198285
609,1693.0137,7634.0,7266.0,368.0,40.095696810202405
610,1695.173,7617.0,7203.0,414.0,39.834805056367145
611,1697.3314,7530.0,7180.0,350.0,39.55947665492463
612,1699.4888,7677.0,7330.0,347.0,39.269022548235654
613,1701.6452,7768.0,7395.0,373.0,38.95923982105908
614,1703.8007,7645.0,7261.0,384.0,38.632796344871636
615,1705.9551,7498.0,7171.0,327.0,38.29151223191807
616,1708.1086,7377.0,7106.0,271.0,37.93686043707477
617,1710.2611,7350.0,7043.0,307.0,37.57218265293306
618,1712.4127,7356.0,7051.0,305.0,37.19501025390494
619,1714.5633,7414.0,7090.0,324.0,36.80265122135017
620,1716.7129,7433.0,7057.0,376.0,36.401377357133946
621,1718.8615,7274.0,6951.0,323.0,35.99758910986883
622,1721.0092,7209.0,6935.0,274.0,35.59820511066528
623,1723.1559,7330.0,7025.0,305.0,35.21060066034459
624,1725.3016,7359.0,7045.0,314.0,34.83062595913414
625,1727.4464,7264.0,6978.0,286.0,34.4503330081233
626,1729.5902,7181.0,6915.0,266.0,34.067511636367364
627,1731.733,7236.0,6949.0,287.0,33.67880162577078
628,1733.8749,7271.0,6954.0,317.0,33.28011162477889
629,1736.0158,7301.0,6986.0,315.0,32.869969862199525
630,1738.1557,7236.0,6931.0,305.0,32.441344436767054
631,1740.2947,7168.0,6909.0,259.0,31.988066232814866
632,1742.4327,7172.0,6924.0,248.0,31.51708689667337
633,1744.5697,7181.0,6985.0,196.0,31.03805874605269
634,1746.7058,7144.0,6927.0,217.0,30.56153911969934
635,1748.8409,7110.0,6839.0,271.0,30.09988902441798
636,1750.975,7220.0,6986.0,234.0,29.656688958034344
637,1753.1082,7256.0,7014.0,242.0,29.23342650126252
638,1755.2404,7234.0,6970.0,264.0,28.83627928159896
639,1757.3717,7252.0,6965.0,287.0,28.47066634987024
640,1759.502,7205.0,6899.0,306.0,28.143663662229873
641,1761.6313,7120.0,6803.0,317.0,27.86427600569526
642,1763.7597,7128.0,6865.0,263.0,27.635320830649885
643,1765.8871,7289.0,7067.0,222.0,27.459407766051918
644,1768.0135,7384.0,7126.0,258.0,27.346325454400574
645,1770.139,7332.0,7059.0,273.0,27.30480490448571
646,1772.2636,7270.0,7001.0,269.0,27.34522439585018
647,1774.3872,7162.0,6874.0,288.0,27.47736462719618
648,1776.5098,7116.0,6845.0,271.0,27.69703040795047
649,1778.6314,7180.0,6899.0,281.0,27.99559933846364
650,1780.7521,7268.0,6975.0,293.0,28.367281488831814
651,1782.8719,7339.0,7038.0,301.0,28.80422634834527
652,1784.9907,7263.0,6993.0,270.0,29.30104960968081
653,1787.1085,7128.0,6884.0,244.0,29.854224926901534
654,1789.2254,7042.0,6813.0,229.0,30.45465787100921
655,1791.3414,6966.0,6725.0,241.0,31.093366193553443
656,1793.4563,7083.0,6813.0,270.0,31.767945269094444
657,1795.5704,7045.0,6776.0,269.0,32.47661075132592
658,1797.6835,6914.0,6680.0,234.0,33.21902209204046
659,1799.7956,7031.0,6782.0,249.0,33.99558682171119
660,1801.9068,7159.0,6926.0,233.0,34.800175236817296
661,1804.017,7223.0,7004.0,219.0,35.625440334602175
662,1806.1263,7638.0,7398.0,240.0,36.46617929550745
663,1808.2346,7577.0,7342.0,235.0,37.31687010211542
664,1810.342,7135.0,6943.0,192.0,38.17524377302931
665,1812.4484,7163.0,6923.0,240.0,39.04085261087049
666,1814.5539,7135.0,6886.0,249.0,39.90999021382477
667,1816.6584,6931.0,6713.0,218.0,40.77931076471835
668,1818.762,6864.0,6621.0,243.0,41.648761617886265
669,1820.8646,6889.0,6663.0,226.0,42.51786432857596
670,1822.9663,7027.0,6777.0,250.0,43.387635367620454
671,1825.0671,7201.0,6913.0,288.0,44.25928849792594
672,1827.1669,7181.0,6922.0,259.0,45.12737862983515
673,1829.2657,7180.0,6960.0,220.0,45.98457130832587
674,1831.3637,7188.0,7009.0,179.0,46.826008226833686
675,1833.4606,7123.0,6944.0,179.0,47.64621688979447
676,1835.5567,7122.0,6920.0,202.0,48.44052097660774
677,1837.6518,7114.0,6847.0,267.0,49.20576113150763
678,1839.7459,7008.0,6714.0,294.0,49.93601317123613
679,1841.8391,6968.0,6682.0,286.0,50.62587357678317
680,1843.9314,6923.0,6662.0,261.0,51.27566565334379
681,1846.0227,6963.0,6704.0,259.0,51.886930995364466
682,1848.1131,7061.0,6817.0,244.0,52.46191887363523
683,1850.2026,7130.0,6871.0,259.0,53.00378722510239
684,1852.2911,7222.0,6931.0,291.0,53.51194630196574
685,1854.3786,7157.0,6911.0,246.0,53.985063493254906
686,1856.4653,7227.0,7020.0,207.0,54.4238200228189
687,1858.551,7322.0,7082.0,240.0,54.82874804850397
688,1860.6358,7337.0,7103.0,234.0,55.20146778381691
689,1862.7196,7407.0,7165.0,242.0,55.544539768900954
690,1864.8025,7280.0,7053.0,227.0,55.858271551859154
691,1866.8845,7249.0,7050.0,199.0,56.14307444926849
692,1868.9655,7323.0,7091.0,232.0,56.401941216494095
693,1871.0456,7386.0,7111.0,275.0,56.637521608925546
694,1873.1248,7459.0,7202.0,257.0,56.85348448356172
695,1875.203,7432.0,7238.0,194.0,57.05333722476377
696,1877.2803,7434.0,7239.0,195.0,57.235417523352
697,1879.3567,7369.0,7149.0,220.0,57.396666893586996
698,1881.4321,7273.0,7051.0,222.0,57.53467468742879
699,1883.5066,7249.0,7013.0,236.0,57.64637361025441
700,1885.5802,7276.0,7009.0,267.0,57.73064594851681
701,1887.6529,7281.0,7017.0,264.0,57.787158025886534
702,1889.7246,7290.0,7090.0,200.0,57.813736107489234
703,1891.7954,7316.0,7137.0,179.0,57.80840779343656
704,1893.8653,7238.0,7016.0,222.0,57.77033376524352
705,1895.9342,7226.0,6994.0,232.0,57.698577930930725
706,1898.0023,7338.0,7124.0,214.0,57.59354860834677
707,1900.0694,7343.0,7129.0,214.0,57.45587222109044
708,1902.1355,7282.0,7044.0,238.0,57.28388242433295
709,1904.2008,7187.0,6994.0,193.0,57.07593922331513
710,1906.2651,7167.0,6959.0,208.0,56.83038206058054
711,1908.3285,7211.0,6978.0,233.0,56.54568281810316
712,1910.391,7125.0,6928.0,197.0,56.223413872984125
713,1912.4526,7063.0,6854.0,209.0,55.86613925102281
714,1914.5132,7079.0,6881.0,198.0,55.47580725528348
715,1916.573,7077.0,6857.0,220.0,55.05482299295325
716,1918.6318,7117.0,6903.0,214.0,54.60489538246887
717,1920.6897,7148.0,6982.0,166.0,54.127322528669964
718,1922.7466,7275.0,7107.0,168.0,53.62471125567725
719,1924.8027,7305.0,7136.0,169.0,53.09960216151298
720,1926.8578,7106.0,6922.0,184.0,52.55330999156388
721,1928.9121,7108.0,6925.0,183.0,51.98716692705006
722,1930.9654,7194.0,7011.0,183.0,51.40176013714346
723,1933.0178,7143.0,6933.0,210.0,50.79752642863556
724,1935.0692,7076.0,6880.0,196.0,50.17688002449558
725,1937.1198,7071.0,6907.0,164.0,49.542413107230665
726,1939.1694,7092.0,6890.0,202.0,48.896417005698524
727,1941.2182,7055.0,6843.0,212.0,48.241250315162056
728,1943.266,6977.0,6806.0,171.0,47.57739576718986
729,1945.3129,7034.0,6894.0,140.0,46.904577371740665
730,1947.3589,7103.0,6965.0,138.0,46.223673179094305
731,1949.404,7162.0,6945.0,217.0,45.535322197714976
732,1951.4482,7163.0,6893.0,270.0,44.83953512574096
733,1953.4915,7078.0,6837.0,241.0,44.136680244293096
734,1955.5339,7021.0,6825.0,196.0,43.426113745719654
735,1957.5753,7027.0,6862.0,165.0,42.707219679088574
736,1959.6159,6979.0,6780.0,199.0,41.982061552615946
737,1961.6556,6875.0,6710.0,165.0,41.253250011005505
738,1963.6943,6777.0,6610.0,167.0,40.523093670570695
739,1965.7321,6700.0,6512.0,188.0,39.794233888958594
740,1967.7691,6705.0,6513.0,192.0,39.06778746804286
741,1969.8051,6683.0,6524.0,159.0,38.3442616707278
742,1971.8402,6665.0,6527.0,138.0,37.62557401934911
743,1973.8745,6680.0,6505.0,175.0,36.91336550922547
744,1975.9078,6644.0,6496.0,148.0,36.20839962209541
745,1977.9402,6670.0,6580.0,90.0,35.511733931755955
746,1979.9718,6695.0,6594.0,101.0,34.8227659773861
747,1982.0024,6726.0,6571.0,155.0,34.140732803451684
748,1984.0321,6628.0,6456.0,172.0,33.468050539336815
749,1986.061,6556.0,6440.0,116.0,32.8072280567865
750,1988.0889,6621.0,6522.0,99.0,32.16063527302961
751,1990.1159,6521.0,6399.0,122.0,31.53084046315216
752,1992.1421,6551.0,6377.0,174.0,30.916507670519863
753,1994.1673,6524.0,6408.0,116.0,30.314869054029035
754,1996.1917,6490.0,6404.0,86.0,29.725709142865163
755,1998.2151,6626.0,6503.0,123.0,29.1484122243508
756,2000.2377,6572.0,6455.0,117.0,28.581261723529373
757,2002.2594,6383.0,6284.0,99.0,28.02354501688949
758,2004.2801,6362.0,6258.0,104.0,27.4723162432612
759,2006.3,6369.0,6228.0,141.0,26.924965060573435
760,2008.319,6329.0,6183.0,146.0,26.3851251224596
761,2010.3371,6384.0,6243.0,141.0,25.857776686259434
762,2012.3543,6325.0,6204.0,121.0,25.34793027619279
763,2014.3707,6261.0,6145.0,116.0,24.861436353569538
764,2016.3861,6426.0,6312.0,114.0,24.400289559906845
765,2018.4007,6362.0,6287.0,75.0,23.965372411489838
766,2020.4143,6252.0,6155.0,97.0,23.560095978121655
767,2022.4271,6284.0,6172.0,112.0,23.187429257446983
768,2024.439,6292.0,6184.0,108.0,22.85016209177774
769,2026.45,6249.0,6104.0,145.0,22.551876762078685
770,2028.4601,6161.0,6035.0,126.0,22.293006990725118
771,2030.4694,6148.0,6021.0,127.0,22.073701942470944
772,2032.4777,6116.0,6010.0,106.0,21.898662856224167
773,2034.4852,6130.0,6024.0,106.0,21.77229329351318
774,2036.4918,6220.0,6094.0,126.0,21.69901735032453
775,2038.4975,6202.0,6077.0,125.0,21.683123663785892
776,2040.5023,6124.0,6016.0,108.0,21.721869277566107
777,2042.5063,6178.0,6057.0,121.0,21.809823694083573
778,2044.5094,6315.0,6192.0,123.0,21.944459818094995
779,2046.5116,6422.0,6303.0,119.0,22.12221017961091
780,2048.5129,6391.0,6294.0,97.0,22.338210987241474
781,2050.5133,6234.0,6172.0,62.0,22.58856554361001
782,2052.5129,6153.0,6048.0,105.0,22.866330294649476
783,2054.5116,6153.0,6026.0,127.0,23.16444087970018
784,2056.5094,6147.0,6035.0,112.0,23.48291119918475
785,2058.5064,6183.0,6069.0,114.0,23.823315592521595
786,2060.5024,6213.0,6116.0,97.0,24.18580499711501
787,2062.4976,6232.0,6124.0,108.0,24.571295140736687
788,2064.492,6186.0,6081.0,105.0,24.977881664280854
789,2066.4854,6277.0,6191.0,86.0,25.402051344357243
790,2068.478,6257.0,6164.0,93.0,25.843555064198316
791,2070.4697,6138.0,6048.0,90.0,26.30161609402931
792,2072.4606,6142.0,6104.0,38.0,26.771741937724645
793,2074.4505,6207.0,6134.0,73.0,27.249339603689755
794,2076.4397,6282.0,6173.0,109.0,27.727667724989846
795,2078.4279,6240.0,6148.0,92.0,28.199432531359776
796,2080.4153,6247.0,6176.0,71.0,28.663078504983012
797,2082.4018,6249.0,6184.0,65.0,29.117780169813432
798,2084.3874,6233.0,6127.0,106.0,29.561333387298042
799,2086.3722,6325.0,6236.0,89.0,29.992065175047422
800,2088.3562,6402.0,6314.0,88.0,30.40400483059841
801,2090.3392,6469.0,6336.0,133.0,30.789163731599455
802,2092.3214,6546.0,6408.0,138.0,31.144187914341668
803,2094.3027,6550.0,6467.0,83.0,31.46555674897017
804,2096.2832,6512.0,6460.0,52.0,31.745984751892284
805,2098.2628,6521.0,6411.0,110.0,31.979493316358436
806,2100.2416,6578.0,6480.0,98.0,32.15811960089673
807,2102.2195,6485.0,6414.0,71.0,32.27438339066971
808,2104.1965,6351.0,6265.0,86.0,32.33140980303044
809,2106.1727,6376.0,6244.0,132.0,32.335640197003386
810,2108.1481,6382.0,6287.0,95.0,32.29136048179154
811,2110.1225,6403.0,6288.0,115.0,32.20445579827849
812,2112.0962,6426.0,6315.0,111.0,32.0791309159475
813,2114.0689,6415.0,6306.0,109.0,31.918121304372104
814,2116.0408,6332.0,6228.0,104.0,31.728488275163738
815,2118.0119,6329.0,6249.0,80.0,31.517242085842966
816,2119.9821,6455.0,6386.0,69.0,31.285705280839643
817,2121.9515,6481.0,6391.0,90.0,31.034515659391275
818,2123.92,6403.0,6317.0,86.0,30.763694241237932
819,2125.8877,6412.0,6310.0,102.0,30.472600326631365
820,2127.8545,6394.0,6288.0,106.0,30.165487930099967
821,2129.8204,6353.0,6327.0,26.0,29.847803656780332
822,2131.7855,6296.0,6269.0,27.0,29.5226993369074
823,2133.7498,6267.0,6152.0,115.0,29.193708574057602
824,2135.7132,6276.0,6195.0,81.0,28.8633315538357
825,2137.6758,6283.0,6226.0,57.0,28.532852195352028
826,2139.6376,6290.0,6239.0,51.0,28.20647466478107
827,2141.5985,6348.0,6264.0,84.0,27.888328924889993
828,2143.5585,6367.0,6284.0,83.0,27.578318532448552
829,2145.5177,6278.0,6201.0,77.0,27.276393686100583
830,2147.4761,6165.0,6093.0,72.0,26.98197082107465
831,2149.4336,6077.0,6019.0,58.0,26.6941224161244
832,2151.3903,6160.0,6102.0,58.0,26.418010160487036
833,2153.3461,6211.0,6142.0,69.0,26.160840592251574
834,2155.3012,6317.0,6240.0,77.0,25.92631641243162
835,2157.2553,6358.0,6286.0,72.0,25.71862233751
836,2159.2087,6652.0,6551.0,101.0,25.542967095277106
837,2161.1612,6600.0,6497.0,103.0,25.403032806444315
838,2163.1128,6335.0,6235.0,100.0,25.30514475553261
839,2165.0637,6226.0,6144.0,82.0,25.255101824440604
840,2167.0137,6169.0,6051.0,118.0,25.250545723534586
841,2168.9628,6160.0,6067.0,93.0,25.28695760602075
842,2170.9111,6196.0,6144.0,52.0,25.3603063433171
843,2172.8587,6229.0,6153.0,76.0,25.46530703829035
844,2174.8053,6243.0,6148.0,95.0,25.599861527087743
845,2176.7512,6290.0,6187.0,103.0,25.763020332405063
846,2178.6962,6282.0,6227.0,55.0,25.950609228798257
847,2180.6404,6488.0,6460.0,28.0,26.158616341061617
848,2182.5837,6478.0,6440.0,38.0,26.384893144425636
849,2184.5262,6343.0,6276.0,67.0,26.626952249399153
850,2186.4679,6355.0,6277.0,78.0,26.884216048140154
851,2188.4088,6383.0,6301.0,82.0,27.156370470518425
852,2190.3489,6318.0,6238.0,80.0,27.438914441204062
853,2192.2881,6273.0,6188.0,85.0,27.727038191236367
854,2194.2265,6257.0,6168.0,89.0,28.016424297274295
855,2196.1641,6189.0,6100.0,89.0,28.302653014344138
856,2198.1009,6311.0,6244.0,67.0,28.585500389067725
857,2200.0368,6405.0,6363.0,42.0,28.86643093481291
858,2201.9719,6388.0,6322.0,66.0,29.144645105863024
859,2203.9062,6510.0,6402.0,108.0,29.41987232635576
860,2205.8397,6434.0,6382.0,52.0,29.69312229211539
861,2207.7724,6233.0,6200.0,33.0,29.964776305345147
862,2209.7042,6154.0,6085.0,69.0,30.237011225337252
863,2211.6353,6460.0,6391.0,69.0,30.512056953538167
864,2213.5655,6385.0,6299.0,86.0,30.78719936140416
865,2215.4949,6107.0,6017.0,90.0,31.05852355657314
866,2217.4235,6256.0,6172.0,84.0,31.323276027114627
867,2219.3513,6369.0,6328.0,41.0,31.578179708865427
868,2221.2783,6384.0,6313.0,71.0,31.821543291280104
869,2223.2044,6460.0,6363.0,97.0,32.05276770914398
870,2225.1298,6439.0,6364.0,75.0,32.26912045307151
871,2227.0543,6390.0,6312.0,78.0,32.468239613313735
872,2228.978,6420.0,6306.0,114.0,32.65066359478159
873,2230.901,6334.0,6242.0,92.0,32.817251090064275
874,2232.8231,6230.0,6153.0,77.0,32.970047830878016
875,2234.7444,6157.0,6078.0,79.0,33.111573279232275
876,2236.6649,6173.0,6090.0,83.0,33.24099490159005
877,2238.5846,6212.0,6125.0,87.0,33.357054715062525
878,2240.5035,6205.0,6167.0,38.0,33.45953845102609
879,2242.4216,6307.0,6240.0,67.0,33.54802466711707
880,2244.3389,6650.0,6537.0,113.0,33.624413772780535
881,2246.2553,6534.0,6453.0,81.0,33.69176837799592
882,2248.171,6276.0,6198.0,78.0,33.75071424230132
883,2250.0859,6350.0,6277.0,73.0,33.80208044416017
884,2252.0,6363.0,6300.0,63.0,33.84878400344557
885,2253.9133,6321.0,6230.0,91.0,33.89312498588132
886,2255.8258,6311.0,6236.0,75.0,33.93876295774658
887,2257.7375,6314.0,6223.0,91.0,33.989173810050104
888,2259.6484,6303.0,6192.0,111.0,34.042130787607
889,2261.5585,6243.0,6140.0,103.0,34.093865630676554
890,2263.4678,6260.0,6223.0,37.0,34.14150569172034
891,2265.3763,6319.0,6276.0,43.0,34.18141332940975
892,2267.284,6425.0,6347.0,78.0,34.21186912049699
893,2269.191,6417.0,6346.0,71.0,34.23212912863961
894,2271.0971,6339.0,6286.0,53.0,34.23906460211203
895,2273.0024,6270.0,6225.0,45.0,34.229794730286706
896,2274.907,6195.0,6114.0,81.0,34.20369985780896
897,2276.8108,6186.0,6095.0,91.0,34.160163919647395
898,2278.7138,6220.0,6135.0,85.0,34.10004798029865
899,2280.616,6321.0,6231.0,90.0,34.024624194507346
900,2282.5174,6395.0,6326.0,69.0,33.93153642425296
901,2284.418,6297.0,6217.0,80.0,33.818108901353234
902,2286.3178,6257.0,6155.0,102.0,33.6826756361733
903,2288.2169,6240.0,6169.0,71.0,33.523463507673156
904,2290.1152,6300.0,6257.0,43.0,33.341801930071355
905,2292.0127,6483.0,6443.0,40.0,33.14062060711313
906,2293.9094,6474.0,6386.0,88.0,32.920304515353735
907,2295.8053,6418.0,6335.0,83.0,32.68167111081014
908,2297.7005,6458.0,6374.0,84.0,32.428221408258054
909,2299.5948,6426.0,6352.0,74.0,32.163049215662106
910,2301.4884,6329.0,6265.0,64.0,31.89066759500869
911,2303.3812,6359.0,6275.0,84.0,31.615798526326934
912,2305.2733,6369.0,6303.0,66.0,31.337201271985908
913,2307.1645,6319.0,6243.0,76.0,31.051939488090834
914,2309.055,6301.0,6232.0,69.0,30.75945702394913
915,2310.9448,6298.0,6230.0,68.0,30.458584558700295
916,2312.8337,6307.0,6237.0,70.0,30.1486991101754
917,2314.7219,6344.0,6277.0,67.0,29.830589308557354
918,2316.6093,6321.0,6243.0,78.0,29.5021278299195
919,2318.4959,6318.0,6250.0,68.0,29.16162842529699
920,2320.3818,6289.0,6233.0,56.0,28.81328736851433
921,2322.2669,6269.0,6234.0,35.0,28.462322558510408
922,2324.1512,6318.0,6246.0,72.0,28.11470011998541
923,2326.0347,6402.0,6301.0,101.0,27.77721637213961
