Data Generated by,Optosky
File Version:,1.2
标题,2407261657264 80mw 1000ms
操作员,admin
描述,80度
扫描时间,2024/7/26 16:57:26
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
464,1369.392,8907.0,8020.0,887.0,281.79953780791914
465,1371.6965,9053.0,8120.0,933.0,299.3613678533533
466,1374.0,9099.0,8134.0,965.0,316.7652393337865
467,1376.3024,9039.0,8100.0,939.0,333.2722232707285
468,1378.6039,9057.0,8119.0,938.0,348.59717893311904
469,1380.9043,9025.0,8046.0,979.0,362.68986285503377
470,1383.2037,8974.0,7950.0,1024.0,374.97354538227177
471,1385.502,8893.0,7939.0,954.0,385.03092671074523
472,1387.7994,9031.0,8092.0,939.0,392.9287484190915
473,1390.0957,9094.0,8089.0,1005.0,398.7026622095469
474,1392.391,8944.0,7991.0,953.0,403.17743120022516
475,1394.6853,8903.0,8013.0,890.0,407.2255394433472
476,1396.9786,9076.0,8141.0,935.0,410.4846003852655
477,1399.2709,9173.0,8194.0,979.0,412.69721840131893
478,1401.5621,9045.0,8066.0,979.0,413.1868584984849
479,1403.8523,8966.0,7945.0,1021.0,411.2103570758205
480,1406.1416,8923.0,7944.0,979.0,408.3856012315017
481,1408.4297,8922.0,7920.0,1002.0,406.73161526576433
482,1410.7169,8956.0,7961.0,995.0,407.4623142627437
483,1413.0031,8928.0,7981.0,947.0,412.23618906911537
484,1415.2882,8975.0,7970.0,1005.0,421.088616294315
485,1417.5723,9043.0,7972.0,1071.0,433.1326963367072
486,1419.8555,9059.0,7974.0,1085.0,450.5642182449791
487,1422.1376,9108.0,8022.0,1086.0,474.84517806754667
488,1424.4186,9130.0,8002.0,1128.0,504.69760199688903
489,1426.6987,9147.0,8023.0,1124.0,539.7245114998369
490,1428.9777,9167.0,8052.0,1115.0,574.576581321695
491,1431.2558,9193.0,7975.0,1218.0,603.7059390900755
492,1433.5328,9254.0,8021.0,1233.0,631.7603981455275
493,1435.8088,9327.0,8051.0,1276.0,663.6038956795472
494,1438.0838,9433.0,8037.0,1396.0,704.6293432253536
495,1440.3578,9487.0,8016.0,1471.0,761.2965018628471
496,1442.6307,9542.0,7931.0,1611.0,826.0529929638027
497,1444.9027,9571.0,7962.0,1609.0,887.0734299144423
498,1447.1736,9661.0,7995.0,1666.0,941.9984172664905
499,1449.4435,9750.0,8010.0,1740.0,986.4674769942851
500,1451.7124,9809.0,7996.0,1813.0,1015.1771832061254
501,1453.9803,9817.0,7959.0,1858.0,1027.6447491986403
502,1456.2472,9625.0,7929.0,1696.0,1009.3541923812866
503,1458.5131,9372.0,7901.0,1471.0,947.6556597129459
504,1460.7779,9229.0,7843.0,1386.0,856.0860320789895
505,1463.0418,9224.0,7902.0,1322.0,750.4455143722076
506,1465.3046,9110.0,7929.0,1181.0,654.5732705769044
507,1467.5664,9004.0,7866.0,1138.0,593.0859512278923
508,1469.8272,9024.0,7896.0,1128.0,558.1074406725741
509,1472.087,8924.0,7875.0,1049.0,535.2724392661955
510,1474.3458,9054.0,8005.0,1049.0,510.72862873100127
511,1476.6036,9207.0,8134.0,1073.0,468.9970959891503
512,1478.8604,9068.0,8037.0,1031.0,416.5249871551628
513,1481.1161,8936.0,7926.0,1010.0,364.55880259455733
514,1483.3709,8834.0,7857.0,977.0,321.4006346279532
515,1485.6246,8767.0,7860.0,907.0,295.8947973223982
516,1487.8773,8735.0,7873.0,862.0,282.92410767321604
517,1490.1291,8750.0,7894.0,856.0,273.9662471274695
518,1492.3798,8714.0,7887.0,827.0,262.9553597499055
519,1494.6295,8697.0,7900.0,797.0,243.33180202298598
520,1496.8782,8657.0,7912.0,745.0,217.33639575264579
521,1499.1259,8579.0,7862.0,717.0,190.06764563277125
522,1501.3725,8721.0,7969.0,752.0,163.55978113269782
523,1503.6182,8687.0,7919.0,768.0,140.36141260278237
524,1505.8629,8548.0,7876.0,672.0,121.06451901356581
525,1508.1065,8642.0,7930.0,712.0,104.94046723245137
526,1510.3492,8555.0,7839.0,716.0,93.26435387535675
527,1512.5908,8478.0,7804.0,674.0,87.23554664099646
528,1514.8315,8441.0,7815.0,626.0,85.93919114307627
529,1517.0711,8410.0,7786.0,624.0,88.00998265936795
530,1519.3098,8463.0,7789.0,674.0,92.35839946441244
531,1521.5474,8449.0,7805.0,644.0,97.59445562982324
532,1523.784,8449.0,7832.0,617.0,102.7484550041113
533,1526.0196,8388.0,7777.0,611.0,107.279659419666
534,1528.2542,8255.0,7709.0,546.0,109.81918131982032
535,1530.4878,8233.0,7728.0,505.0,109.08504993606802
536,1532.7204,8258.0,7716.0,542.0,105.44260954256944
537,1534.952,8292.0,7730.0,562.0,99.6711233278748
538,1537.1826,8292.0,7732.0,560.0,92.3935098046914
539,1539.4122,8247.0,7720.0,527.0,84.46676311595539
540,1541.6408,8186.0,7648.0,538.0,76.201084223155
541,1543.8684,8089.0,7542.0,547.0,67.62742705125125
542,1546.095,8048.0,7533.0,515.0,59.39527289084723
543,1548.3206,8138.0,7622.0,516.0,52.11550706071459
544,1550.5452,8287.0,7790.0,497.0,45.7142587646003
545,1552.7688,8373.0,7852.0,521.0,40.02229304163728
546,1554.9914,8220.0,7693.0,527.0,34.75804221648942
547,1557.213,8120.0,7536.0,584.0,29.548590093037344
548,1559.4336,8095.0,7539.0,556.0,24.541022906357938
549,1561.6532,8053.0,7575.0,478.0,20.00458718230291
550,1563.8718,7992.0,7494.0,498.0,15.992995566255564
551,1566.0893,7846.0,7346.0,500.0,12.579298633907957
552,1568.3059,7830.0,7306.0,524.0,9.730125334700041
553,1570.5215,7895.0,7385.0,510.0,7.3312589305571105
554,1572.7361,7900.0,7377.0,523.0,5.421215762065897
555,1574.9497,7796.0,7247.0,549.0,4.031363940115731
556,1577.1623,7697.0,7203.0,494.0,3.0363791951070107
557,1579.374,7775.0,7291.0,484.0,2.3168692451639226
558,1581.5846,7777.0,7342.0,435.0,1.7084253168200483
559,1583.7942,7688.0,7244.0,444.0,1.0407930883231176
560,1586.0028,7718.0,7251.0,467.0,0.37652760979267974
561,1588.2104,7658.0,7183.0,475.0,-0.15665891522282038
562,1590.4171,7605.0,7177.0,428.0,-0.4960290466220041
563,1592.6227,7606.0,7201.0,405.0,-0.5557025436754289
564,1594.8273,7624.0,7206.0,418.0,-0.2981520504890789
565,1597.031,7575.0,7137.0,438.0,0.2729818980400611
566,1599.2337,7441.0,7015.0,426.0,1.2359249388960842
567,1601.4353,7478.0,7062.0,416.0,2.66049200773662
568,1603.636,7613.0,7116.0,497.0,4.496488430466748
569,1605.8357,7640.0,7169.0,471.0,6.673451406816312
570,1608.0344,7593.0,7156.0,437.0,9.103948453116642
571,1610.232,7566.0,7129.0,437.0,11.683869850337306
572,1612.4288,7555.0,7101.0,454.0,14.39720022370404
573,1614.6245,7622.0,7130.0,492.0,17.247638441547213
574,1616.8192,7412.0,6978.0,434.0,20.19911589394211
575,1619.0129,7120.0,6704.0,416.0,23.22118504285606
576,1621.2057,7193.0,6804.0,389.0,26.261385088624333
577,1623.3974,7413.0,7022.0,391.0,29.249913362945133
578,1625.5882,7649.0,7209.0,440.0,32.16295831286765
579,1627.778,7728.0,7289.0,439.0,34.976901565593174
580,1629.9668,7638.0,7198.0,440.0,37.62084062554653
581,1632.1546,7458.0,7064.0,394.0,40.03169247743668
582,1634.3414,7482.0,7135.0,347.0,42.13112150934549
583,1636.5272,7512.0,7094.0,418.0,43.84471868123355
584,1638.712,7378.0,6966.0,412.0,45.19390526186847
585,1640.8959,7335.0,6941.0,394.0,46.22858243893674
586,1643.0788,7345.0,6958.0,387.0,46.98342051909721
587,1645.2606,7393.0,6995.0,398.0,47.506642227616126
588,1647.4415,7500.0,7093.0,407.0,47.82120669615532
589,1649.6215,7517.0,7119.0,398.0,47.937135798518185
590,1651.8004,7417.0,7042.0,375.0,47.90054812704506
591,1653.9783,7414.0,7017.0,397.0,47.75606653468535
592,1656.1553,7528.0,7121.0,407.0,47.515683636362205
593,1658.3313,7472.0,7086.0,386.0,47.19035502562032
594,1660.5063,7348.0,6987.0,361.0,46.775783827137296
595,1662.6803,7612.0,7241.0,371.0,46.263653678183054
596,1664.8533,7689.0,7292.0,397.0,45.68778351866323
597,1667.0254,7528.0,7106.0,422.0,45.08679519791681
598,1669.1965,7600.0,7253.0,347.0,44.49187374723576
599,1671.3666,7578.0,7271.0,307.0,43.93469289442242
600,1673.5357,7622.0,7258.0,364.0,43.41210335428776
601,1675.7038,7850.0,7466.0,384.0,42.90716455811084
602,1677.871,7820.0,7431.0,389.0,42.41942559036499
603,1680.0372,7740.0,7378.0,362.0,41.94411863866078
604,1682.2024,7789.0,7429.0,360.0,41.470146667440225
605,1684.3666,7705.0,7307.0,398.0,40.99109578047551
606,1686.5298,7591.0,7261.0,330.0,40.48667363705005
607,1688.6921,7574.0,7253.0,321.0,39.93650570652569
608,1690.8534,7566.0,7203.0,363.0,39.35219600494278
609,1693.0137,7580.0,7170.0,410.0,38.75254681179343
610,1695.173,7556.0,7163.0,393.0,38.15216690281608
611,1697.3314,7531.0,7166.0,365.0,37.56906128203368
612,1699.4888,7735.0,7366.0,369.0,37.00776457929297
613,1701.6452,7769.0,7387.0,382.0,36.46683580934296
614,1703.8007,7582.0,7225.0,357.0,35.955898187407
615,1705.9551,7482.0,7127.0,355.0,35.4831616834927
616,1708.1086,7365.0,7037.0,328.0,35.04776387322503
617,1710.2611,7307.0,7007.0,300.0,34.648528205338
618,1712.4127,7322.0,7045.0,277.0,34.27885513463477
619,1714.5633,7367.0,7066.0,301.0,33.93057506027732
620,1716.7129,7411.0,7039.0,372.0,33.60776430602636
621,1718.8615,7280.0,6940.0,340.0,33.31590805481851
622,1721.0092,7201.0,6895.0,306.0,33.05767807497327
623,1723.1559,7325.0,7020.0,305.0,32.83629323242623
624,1725.3016,7361.0,7063.0,298.0,32.645893477764474
625,1727.4464,7261.0,6955.0,306.0,32.476755983360896
626,1729.5902,7208.0,6872.0,336.0,32.32598399230899
627,1731.733,7270.0,6943.0,327.0,32.18984606979684
628,1733.8749,7236.0,6948.0,288.0,32.06045181154772
629,1736.0158,7268.0,6947.0,321.0,31.93193076259158
630,1738.1557,7208.0,6891.0,317.0,31.793913600282217
631,1740.2947,7144.0,6844.0,300.0,31.636681108411057
632,1742.4327,7201.0,6897.0,304.0,31.465397010644082
633,1744.5697,7262.0,6966.0,296.0,31.288990238252754
634,1746.7058,7216.0,6911.0,305.0,31.11535376899862
635,1748.8409,7166.0,6859.0,307.0,30.954365628924524
636,1750.975,7250.0,6976.0,274.0,30.809439211614965
637,1753.1082,7246.0,7022.0,224.0,30.681743288308564
638,1755.2404,7195.0,6957.0,238.0,30.577723398166643
639,1757.3717,7194.0,6925.0,269.0,30.503294707581205
640,1759.502,7207.0,6901.0,306.0,30.46208850515996
641,1761.6313,7125.0,6820.0,305.0,30.458335898116154
642,1763.7597,7095.0,6815.0,280.0,30.49232975284464
643,1765.8871,7297.0,6994.0,303.0,30.5638715747186
644,1768.0135,7429.0,7102.0,327.0,30.679118238465136
645,1770.139,7353.0,7044.0,309.0,30.844119574370556
646,1772.2636,7258.0,6996.0,262.0,31.06512319927677
647,1774.3872,7115.0,6891.0,224.0,31.348050210668443
648,1776.5098,7090.0,6819.0,271.0,31.690078821266688
649,1778.6314,7184.0,6887.0,297.0,32.08554890175022
650,1780.7521,7246.0,7000.0,246.0,32.53068292345772
651,1782.8719,7319.0,7060.0,259.0,33.020451943923426
652,1784.9907,7253.0,6971.0,282.0,33.55142436738556
653,1787.1085,7123.0,6899.0,224.0,34.121285031578964
654,1789.2254,7070.0,6809.0,261.0,34.72428684096769
655,1791.3414,7001.0,6710.0,291.0,35.35479147405092
656,1793.4563,7083.0,6796.0,287.0,36.010853756657944
657,1795.5704,6996.0,6761.0,235.0,36.690765528174445
658,1797.6835,6887.0,6633.0,254.0,37.39415939530197
659,1799.7956,7049.0,6786.0,263.0,38.12108218548241
660,1801.9068,7170.0,6913.0,257.0,38.86726287293315
661,1804.017,7243.0,6962.0,281.0,39.62787379947383
662,1806.1263,7666.0,7384.0,282.0,40.39893793854954
663,1808.2346,7557.0,7294.0,263.0,41.176378029324034
664,1810.342,7146.0,6865.0,281.0,41.959484946994074
665,1812.4484,7145.0,6888.0,257.0,42.74890429917064
666,1814.5539,7039.0,6849.0,190.0,43.543430594397556
667,1816.6584,6905.0,6608.0,297.0,44.3422707175859
668,1818.762,6848.0,6577.0,271.0,45.145431462868935
669,1820.8646,6841.0,6654.0,187.0,45.95237554749124
670,1822.9663,6988.0,6792.0,196.0,46.76414953938483
671,1825.0671,7193.0,6928.0,265.0,47.58175575984431
672,1827.1669,7170.0,6912.0,258.0,48.40239163145011
673,1829.2657,7182.0,6948.0,234.0,49.22248326296842
674,1831.3637,7238.0,6959.0,279.0,50.03872281348717
675,1833.4606,7190.0,6924.0,266.0,50.847358425080095
676,1835.5567,7182.0,6902.0,280.0,51.64682327170817
677,1837.6518,7075.0,6838.0,237.0,52.4363167991733
678,1839.7459,6943.0,6728.0,215.0,53.213415825447186
679,1841.8391,6969.0,6691.0,278.0,53.975990169894615
680,1843.9314,6921.0,6628.0,293.0,54.722536416336894
681,1846.0227,6969.0,6677.0,292.0,55.45118570527093
682,1848.1131,7077.0,6835.0,242.0,56.16185408462997
683,1850.2026,7103.0,6904.0,199.0,56.854595212092335
684,1852.2911,7152.0,6945.0,207.0,57.52644368804528
685,1854.3786,7116.0,6888.0,228.0,58.17443237352467
686,1856.4653,7218.0,6976.0,242.0,58.79548199915862
687,1858.551,7296.0,7027.0,269.0,59.386391579963416
688,1860.6358,7313.0,7088.0,225.0,59.94806593815007
689,1862.7196,7368.0,7170.0,198.0,60.4827588873466
690,1864.8025,7270.0,7058.0,212.0,60.990645962421695
691,1866.8845,7269.0,7020.0,249.0,61.472369274665255
692,1868.9655,7322.0,7055.0,267.0,61.92875543922863
693,1871.0456,7330.0,7110.0,220.0,62.3596289119429
694,1873.1248,7408.0,7153.0,255.0,62.76718191615215
695,1875.203,7449.0,7183.0,266.0,63.15321804310868
696,1877.2803,7472.0,7208.0,264.0,63.5144809392348
697,1879.3567,7375.0,7107.0,268.0,63.8468910729359
698,1881.4321,7259.0,6985.0,274.0,64.14539495951644
699,1883.5066,7266.0,6998.0,268.0,64.4042734227007
700,1885.5802,7282.0,7035.0,247.0,64.62242830690849
701,1887.6529,7248.0,7014.0,234.0,64.79959791004235
702,1889.7246,7281.0,7061.0,220.0,64.93382229005333
703,1891.7954,7273.0,7078.0,195.0,65.02357734252604
704,1893.8653,7207.0,7011.0,196.0,65.06499359582347
705,1895.9342,7217.0,6999.0,218.0,65.05289284539614
706,1898.0023,7294.0,7055.0,239.0,64.98568172725089
707,1900.0694,7254.0,7048.0,206.0,64.86173099104553
708,1902.1355,7214.0,7011.0,203.0,64.67626011325129
709,1904.2008,7179.0,6985.0,194.0,64.42544169564334
710,1906.2651,7142.0,6935.0,207.0,64.10384101560021
711,1908.3285,7173.0,6941.0,232.0,63.706494731858
712,1910.391,7149.0,6934.0,215.0,63.23678182530168
713,1912.4526,7095.0,6871.0,224.0,62.70047363671877
714,1914.5132,7129.0,6878.0,251.0,62.10239425519256
715,1916.573,7083.0,6855.0,228.0,61.44863279172375
716,1918.6318,7074.0,6910.0,164.0,60.7425465946521
717,1920.6897,7124.0,6999.0,125.0,59.98634611888925
718,1922.7466,7213.0,7093.0,120.0,59.18564525406866
719,1924.8027,7308.0,7117.0,191.0,58.34588123984628
720,1926.8578,7145.0,6905.0,240.0,57.47007371984296
721,1928.9121,7045.0,6893.0,152.0,56.561496915062556
722,1930.9654,7166.0,7015.0,151.0,55.621383618809965
723,1933.0178,7172.0,6940.0,232.0,54.65064762554488
724,1935.0692,7080.0,6844.0,236.0,53.65498484451351
725,1937.1198,7096.0,6874.0,222.0,52.64045859682071
726,1939.1694,7108.0,6870.0,238.0,51.6125333957497
727,1941.2182,7023.0,6801.0,222.0,50.576810389832225
728,1943.266,6956.0,6762.0,194.0,49.53411125981204
729,1945.3129,7030.0,6856.0,174.0,48.48334826361682
730,1947.3589,7120.0,6935.0,185.0,47.42613709656447
731,1949.404,7162.0,6957.0,205.0,46.363484444596935
732,1951.4482,7099.0,6968.0,131.0,45.29494623471195
733,1953.4915,7020.0,6869.0,151.0,44.22089084429088
734,1955.5339,6981.0,6796.0,185.0,43.13937538493672
735,1957.5753,7010.0,6839.0,171.0,42.04846273135028
736,1959.6159,6931.0,6764.0,167.0,40.95234256575868
737,1961.6556,6825.0,6686.0,139.0,39.856544836545496
738,1963.6943,6754.0,6602.0,152.0,38.76560684708134
739,1965.7321,6714.0,6538.0,176.0,37.68477346347468
740,1967.7691,6717.0,6529.0,188.0,36.616422121218555
741,1969.8051,6689.0,6520.0,169.0,35.56155072570574
742,1971.8402,6670.0,6497.0,173.0,34.52411008328351
743,1973.8745,6643.0,6507.0,136.0,33.50748913799651
744,1975.9078,6601.0,6493.0,108.0,32.512437077939964
745,1977.9402,6670.0,6550.0,120.0,31.539917806875792
746,1979.9718,6690.0,6582.0,108.0,30.588090696897634
747,1982.0024,6709.0,6566.0,143.0,29.654653889107653
748,1984.0321,6619.0,6473.0,146.0,28.743174701220767
749,1986.061,6580.0,6450.0,130.0,27.85754320202648
750,1988.0889,6623.0,6527.0,96.0,27.000956576252104
751,1990.1159,6509.0,6377.0,132.0,26.176963478105087
752,1992.1421,6496.0,6361.0,135.0,25.382761835876533
753,1994.1673,6513.0,6376.0,137.0,24.613081943341225
754,1996.1917,6518.0,6383.0,135.0,23.867187137659446
755,1998.2151,6635.0,6509.0,126.0,23.143697954238057
756,2000.2377,6572.0,6478.0,94.0,22.43884959084344
757,2002.2594,6410.0,6308.0,102.0,21.75051265608669
758,2004.2801,6364.0,6270.0,94.0,21.072891308102196
759,2006.3,6355.0,6245.0,110.0,20.4007353503141
760,2008.319,6335.0,6198.0,137.0,19.73976567055189
761,2010.3371,6390.0,6253.0,137.0,19.098181817342677
762,2012.3543,6311.0,6192.0,119.0,18.483927599434075
763,2014.3707,6216.0,6137.0,79.0,17.906419141144962
764,2016.3861,6423.0,6336.0,87.0,17.3688530655247
765,2018.4007,6393.0,6269.0,124.0,16.872503081461474
766,2020.4143,6259.0,6142.0,117.0,16.423071196019908
767,2022.4271,6275.0,6200.0,75.0,16.025546749439307
768,2024.439,6302.0,6230.0,72.0,15.683966276755756
769,2026.45,6235.0,6156.0,79.0,15.403510119730669
770,2028.4601,6146.0,6064.0,82.0,15.184346124196978
771,2030.4694,6109.0,6019.0,90.0,15.026114483031225
772,2032.4777,6085.0,6010.0,75.0,14.936119480705239
773,2034.4852,6113.0,6035.0,78.0,14.921322389439169
774,2036.4918,6171.0,6116.0,55.0,14.988481606280072
775,2038.4975,6161.0,6080.0,81.0,15.144178112670449
776,2040.5023,6116.0,6009.0,107.0,15.383830298086
777,2042.5063,6204.0,6087.0,117.0,15.69852471719922
778,2044.5094,6306.0,6205.0,101.0,16.08418054175972
779,2046.5116,6395.0,6292.0,103.0,16.535077283139508
780,2048.5129,6408.0,6284.0,124.0,17.043122134762946
781,2050.5133,6260.0,6176.0,84.0,17.601765415938836
782,2052.5129,6118.0,6053.0,65.0,18.19959213232323
783,2054.5116,6117.0,6024.0,93.0,18.824987090284488
784,2056.5094,6155.0,6042.0,113.0,19.478022919060667
785,2058.5064,6176.0,6064.0,112.0,20.16139433327147
786,2060.5024,6218.0,6130.0,88.0,20.875345073392715
787,2062.4976,6225.0,6162.0,63.0,21.621386996952022
788,2064.492,6152.0,6120.0,32.0,22.39654387804383
789,2066.4854,6267.0,6207.0,60.0,23.19518917162137
790,2068.478,6264.0,6140.0,124.0,24.017107443754174
791,2070.4697,6159.0,6037.0,122.0,24.861212811765338
792,2072.4606,6158.0,6043.0,115.0,25.720076036387713
793,2074.4505,6212.0,6094.0,118.0,26.586034989837373
794,2076.4397,6281.0,6185.0,96.0,27.44793608075973
795,2078.4279,6244.0,6156.0,88.0,28.29369084225893
796,2080.4153,6253.0,6172.0,81.0,29.120716446144332
797,2082.4018,6279.0,6181.0,98.0,29.927660354268887
798,2084.3874,6214.0,6125.0,89.0,30.710849468475363
799,2086.3722,6304.0,6232.0,72.0,31.467489576821425
800,2088.3562,6380.0,6294.0,86.0,32.18776093260563
801,2090.3392,6432.0,6358.0,74.0,32.8585400426107
802,2092.3214,6471.0,6432.0,39.0,33.47433673030232
803,2094.3027,6505.0,6438.0,67.0,34.02939131431979
804,2096.2832,6522.0,6446.0,76.0,34.51177029089344
805,2098.2628,6526.0,6407.0,119.0,34.9116985805874
806,2100.2416,6580.0,6445.0,135.0,35.21610530927659
807,2102.2195,6493.0,6398.0,95.0,35.41273434995823
808,2104.1965,6356.0,6253.0,103.0,35.50679378293045
809,2106.1727,6325.0,6255.0,70.0,35.50892166488789
810,2108.1481,6327.0,6283.0,44.0,35.42634018006495
811,2110.1225,6362.0,6266.0,96.0,35.26890800454281
812,2112.0962,6374.0,6305.0,69.0,35.04350746078588
813,2114.0689,6376.0,6294.0,82.0,34.754612424850635
814,2116.0408,6338.0,6251.0,87.0,34.413796411241485
815,2118.0119,6339.0,6257.0,82.0,34.03253797273399
816,2119.9821,6425.0,6343.0,82.0,33.613307812821105
817,2121.9515,6437.0,6360.0,77.0,33.157566832720136
818,2123.92,6398.0,6309.0,89.0,32.6655697956997
819,2125.8877,6425.0,6311.0,114.0,32.13652551544375
820,2127.8545,6381.0,6314.0,67.0,31.57772693418613
821,2129.8204,6398.0,6319.0,79.0,30.99833664567916
822,2131.7855,6336.0,6240.0,96.0,30.403965002028226
823,2133.7498,6229.0,6160.0,69.0,29.800813897723195
824,2135.7132,6264.0,6187.0,77.0,29.192886780476027
825,2137.6758,6282.0,6183.0,99.0,28.58210685856724
826,2139.6376,6301.0,6199.0,102.0,27.9751179431093
827,2141.5985,6338.0,6264.0,74.0,27.378372814576824
828,2143.5585,6366.0,6272.0,94.0,26.79182774947318
829,2145.5177,6264.0,6187.0,77.0,26.215606662818825
830,2147.4761,6109.0,6073.0,36.0,25.64875048732902
831,2149.4336,6046.0,5989.0,57.0,25.089782471948496
832,2151.3903,6141.0,6094.0,47.0,24.547062206565766
833,2153.3461,6197.0,6156.0,41.0,24.032171831953473
834,2155.3012,6284.0,6241.0,43.0,23.551330771382496
835,2157.2553,6324.0,6298.0,26.0,23.111551100849937
836,2159.2087,6635.0,6578.0,57.0,22.721075973555912
837,2161.1612,6606.0,6519.0,87.0,22.38570992560388
838,2163.1128,6306.0,6234.0,72.0,22.1154890523854
839,2165.0637,6228.0,6120.0,108.0,21.919605504731642
840,2167.0137,6170.0,6087.0,83.0,21.794768029513797
841,2168.9628,6143.0,6099.0,44.0,21.7344337144008
842,2170.9111,6163.0,6133.0,30.0,21.732577849845594
843,2172.8587,6203.0,6129.0,74.0,21.781247622348914
844,2174.8053,6230.0,6108.0,122.0,21.877654611099608
845,2176.7512,6243.0,6165.0,78.0,22.02074222286063
846,2178.6962,6277.0,6207.0,70.0,22.20459367755074
847,2180.6404,6517.0,6444.0,73.0,22.423536652204856
848,2182.5837,6471.0,6436.0,35.0,22.674224884094624
849,2184.5262,6313.0,6268.0,45.0,22.952658765833338
850,2186.4679,6339.0,6260.0,79.0,23.257892140651656
851,2188.4088,6382.0,6295.0,87.0,23.589311353403545
852,2190.3489,6304.0,6234.0,70.0,23.94008983584282
853,2192.2881,6263.0,6206.0,57.0,24.303048714511633
854,2194.2265,6218.0,6170.0,48.0,24.67144280488969
855,2196.1641,6155.0,6098.0,57.0,25.03843083092889
856,2198.1009,6301.0,6259.0,42.0,25.403927231467915
857,2200.0368,6398.0,6363.0,35.0,25.770401789816425
858,2201.9719,6361.0,6325.0,36.0,26.137212914104815
859,2203.9062,6425.0,6421.0,4.0,26.504569955330112
860,2205.8397,6389.0,6335.0,54.0,26.87387347442522
861,2207.7724,6252.0,6153.0,99.0,27.24552386948146
862,2209.7042,6139.0,6067.0,72.0,27.622696557705158
863,2211.6353,6454.0,6406.0,48.0,28.008593844503835
864,2213.5655,6364.0,6318.0,46.0,28.39975393331748
865,2215.4949,6082.0,6013.0,69.0,28.791181669547836
866,2217.4235,6262.0,6156.0,106.0,29.17907246480286
867,2219.3513,6407.0,6299.0,108.0,29.55890646484026
868,2221.2783,6373.0,6301.0,72.0,29.92872161938337
869,2223.2044,6380.0,6375.0,5.0,30.28795391569386
870,2225.1298,6399.0,6362.0,37.0,30.6333644760816
871,2227.0543,6383.0,6320.0,63.0,30.962153941123585
872,2228.978,6365.0,6311.0,54.0,31.274511420198618
873,2230.901,6286.0,6232.0,54.0,31.57085753720917
874,2232.8231,6230.0,6149.0,81.0,31.853168240810383
875,2234.7444,6147.0,6053.0,94.0,32.123925094776
876,2236.6649,6135.0,6054.0,81.0,32.38175424572301
877,2238.5846,6176.0,6107.0,69.0,32.62485891509993
878,2240.5035,6217.0,6110.0,107.0,32.85243617329041
879,2242.4216,6255.0,6194.0,61.0,33.06347683763545
880,2244.3389,6565.0,6520.0,45.0,33.25995761219624
881,2246.2553,6491.0,6445.0,46.0,33.44520246229112
882,2248.171,6264.0,6199.0,65.0,33.619923786806126
883,2250.0859,6350.0,6279.0,71.0,33.78511775533276
884,2252.0,6405.0,6325.0,80.0,33.943666761518145
885,2253.9133,6352.0,6266.0,86.0,34.09770498442012
886,2255.8258,6287.0,6236.0,51.0,34.25105625090036
887,2257.7375,6282.0,6233.0,49.0,34.40730108306629
888,2259.6484,6279.0,6197.0,82.0,34.56396280390472
889,2261.5585,6248.0,6154.0,94.0,34.71702941942013
890,2263.4678,6244.0,6215.0,29.0,34.86305844405659
891,2265.3763,6333.0,6248.0,85.0,34.99779938134738
892,2267.284,6431.0,6318.0,113.0,35.119603285766665
893,2269.191,6409.0,6318.0,91.0,35.2278208471338
894,2271.0971,6358.0,6271.0,87.0,35.31943078732447
895,2273.0024,6274.0,6225.0,49.0,35.39169373386248
896,2274.907,6182.0,6130.0,52.0,35.443273126488755
897,2276.8108,6197.0,6101.0,96.0,35.47258696257159
898,2278.7138,6246.0,6149.0,97.0,35.47995884134008
899,2280.616,6285.0,6257.0,28.0,35.46603014969271
900,2282.5174,6361.0,6300.0,61.0,35.427925391241644
901,2284.418,6267.0,6191.0,76.0,35.36270797789039
902,2286.3178,6202.0,6148.0,54.0,35.267848672354404
903,2288.2169,6185.0,6156.0,29.0,35.14085105278364
904,2290.1152,6312.0,6278.0,34.0,34.9833968749165
905,2292.0127,6520.0,6468.0,52.0,34.798863719822016
906,2293.9094,6453.0,6399.0,54.0,34.588625598056886
907,2295.8053,6395.0,6330.0,65.0,34.35465718162827
908,2297.7005,6422.0,6376.0,46.0,34.10010964694769
909,2299.5948,6412.0,6359.0,53.0,33.827579376735464
910,2301.4884,6352.0,6272.0,80.0,33.541459058752416
911,2303.3812,6372.0,6257.0,115.0,33.24623807080896
912,2305.2733,6401.0,6289.0,112.0,32.94175655158938
913,2307.1645,6325.0,6254.0,71.0,32.62676372641942
914,2309.055,6288.0,6195.0,93.0,32.301101362550305
915,2310.9448,6278.0,6186.0,92.0,31.964117699351014
916,2312.8337,6280.0,6248.0,32.0,31.616714279038796
917,2314.7219,6302.0,6272.0,30.0,31.260826509997273
918,2316.6093,6300.0,6255.0,45.0,30.89629945753581
919,2318.4959,6292.0,6257.0,35.0,30.523299624897707
920,2320.3818,6287.0,6223.0,64.0,30.14473104283635
921,2322.2669,6268.0,6164.0,104.0,29.76371973539849
922,2324.1512,6271.0,6202.0,69.0,29.384516746136907
923,2326.0347,6382.0,6329.0,53.0,29.011774774099877
