Data Generated by,Optosky
File Version:,1.2
标题,2407261659420 80mw 1000ms
操作员,admin
描述,80度
扫描时间,2024/7/26 16:59:42
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
924,2327.9175,6423.0,6336.0,87.0,37.869439826738976
925,2329.7995,6370.0,6290.0,80.0,38.278934116490426
926,2331.6808,6355.0,6288.0,67.0,38.66471386487689
927,2333.5613,6306.0,6244.0,62.0,39.025045771831564
928,2335.441,6343.0,6264.0,79.0,39.353043218289
929,2337.32,6371.0,6324.0,47.0,39.639336378014
930,2339.1982,6433.0,6367.0,66.0,39.88031804847138
931,2341.0757,6475.0,6364.0,111.0,40.07222181069925
932,2342.9524,6393.0,6284.0,109.0,40.20635530697757
933,2344.8283,6303.0,6196.0,107.0,40.27557475025559
934,2346.7035,6341.0,6260.0,81.0,40.2705856778468
935,2348.5779,6334.0,6259.0,75.0,40.18262504849436
936,2350.4515,6295.0,6238.0,57.0,40.016019988244004
937,2352.3245,6400.0,6358.0,42.0,39.77939761781593
938,2354.1966,6419.0,6328.0,91.0,39.47810250650794
939,2356.068,6446.0,6388.0,58.0,39.119447272893495
940,2357.9386,6525.0,6485.0,40.0,38.709833453030384
941,2359.8085,6523.0,6463.0,60.0,38.25384944652271
942,2361.6777,6484.0,6453.0,31.0,37.761463887824675
943,2363.5461,6497.0,6438.0,59.0,37.24268217962271
944,2365.4137,6405.0,6310.0,95.0,36.69888360137612
945,2367.2806,6396.0,6274.0,122.0,36.130013421413715
946,2369.1468,6435.0,6343.0,92.0,35.53635443911787
947,2371.0122,6416.0,6384.0,32.0,34.917221065122675
948,2372.8768,6350.0,6303.0,47.0,34.277424273023925
949,2374.7407,6362.0,6299.0,63.0,33.623669225596025
950,2376.6039,6522.0,6441.0,81.0,32.95894464978526
951,2378.4663,6555.0,6471.0,84.0,32.286835022127505
952,2380.328,6528.0,6476.0,52.0,31.612364582217936
953,2382.1889,6579.0,6559.0,20.0,30.939697843342376
954,2384.0491,6481.0,6427.0,54.0,30.276408039456815
955,2385.9086,6365.0,6300.0,65.0,29.630342841412197
956,2387.7673,6365.0,6355.0,10.0,29.00276551562401
957,2389.6253,6360.0,6344.0,16.0,28.394482677341294
958,2391.4825,6351.0,6317.0,34.0,27.806821652554888
959,2393.339,6294.0,6277.0,17.0,27.24049670511925
960,2395.1948,6290.0,6280.0,10.0,26.70307505755093
961,2397.0498,6406.0,6373.0,33.0,26.204830890106326
962,2398.9042,6662.0,6628.0,34.0,25.750562702141266
963,2400.7577,6667.0,6612.0,55.0,25.345452999814725
964,2402.6106,6597.0,6550.0,47.0,24.998060618612477
965,2404.4627,6631.0,6620.0,11.0,24.715089465323373
966,2406.314,6653.0,6630.0,23.0,24.506059322481796
967,2408.1647,6591.0,6540.0,51.0,24.379844167803817
968,2410.0146,6501.0,6410.0,91.0,24.332828432314905
969,2411.8638,6530.0,6401.0,129.0,24.3575471202759
970,2413.7123,6573.0,6490.0,83.0,24.44876342326434
971,2415.56,6634.0,6555.0,79.0,24.599329048792494
972,2417.407,6577.0,6522.0,55.0,24.80430204796177
973,2419.2533,6602.0,6527.0,75.0,25.060424094603203
974,2421.0989,6617.0,6548.0,69.0,25.359476379199215
975,2422.9437,6606.0,6541.0,65.0,25.693251793003693
976,2424.7878,6589.0,6527.0,62.0,26.05973392837566
977,2426.6312,6566.0,6515.0,51.0,26.45764668002099
978,2428.4739,6541.0,6459.0,82.0,26.88627617148052
979,2430.3159,6494.0,6428.0,66.0,27.345599319409075
980,2432.1571,6497.0,6422.0,75.0,27.830466628011052
981,2433.9977,6584.0,6513.0,71.0,28.3343982092936
982,2435.8375,6629.0,6599.0,30.0,28.85333571033385
983,2437.6766,6654.0,6639.0,15.0,29.382839582285783
984,2439.515,6735.0,6674.0,61.0,29.919245139187574
985,2441.3526,6934.0,6851.0,83.0,30.460015268041328
986,2443.1896,6844.0,6764.0,80.0,30.999939758026326
987,2445.0258,6586.0,6523.0,63.0,31.533838619284808
988,2446.8614,6561.0,6485.0,76.0,32.06059979576156
989,2448.6962,6553.0,6453.0,100.0,32.57920888367007
990,2450.5303,6561.0,6457.0,104.0,33.08882908361335
991,2452.3637,6724.0,6644.0,80.0,33.589016213936254
992,2454.1964,6625.0,6581.0,44.0,34.0741982511411
993,2456.0284,6440.0,6390.0,50.0,34.53689704247881
994,2457.8597,6436.0,6380.0,56.0,34.97317209855949
995,2459.6903,6504.0,6434.0,70.0,35.37879137586512
996,2461.5202,6472.0,6416.0,56.0,35.747566323822575
997,2463.3493,6456.0,6408.0,48.0,36.07457748610029
998,2465.1778,6480.0,6443.0,37.0,36.353160910161904
999,2467.0056,6468.0,6420.0,48.0,36.57702738505429
1000,2468.8327,6428.0,6317.0,111.0,36.74784828735784
1001,2470.659,6368.0,6260.0,108.0,36.86992475948436
1002,2472.4847,6360.0,6322.0,38.0,36.945642390955086
1003,2474.3097,6574.0,6517.0,57.0,36.978622232115185
1004,2476.134,6596.0,6524.0,72.0,36.972138126134844
1005,2477.9576,6492.0,6390.0,102.0,36.92842400816528
1006,2479.7805,6492.0,6388.0,104.0,36.85284618865775
1007,2481.6027,6504.0,6443.0,61.0,36.75089759200458
1008,2483.4242,6501.0,6452.0,49.0,36.6227367358518
1009,2485.245,6534.0,6482.0,52.0,36.46748862844228
1010,2487.0651,6516.0,6489.0,27.0,36.28514491119204
1011,2488.8845,6426.0,6354.0,72.0,36.075146581742416
1012,2490.7033,6352.0,6273.0,79.0,35.83934816002378
1013,2492.5213,6342.0,6286.0,56.0,35.58086982611995
1014,2494.3387,6439.0,6355.0,84.0,35.30049070074544
1015,2496.1554,6526.0,6448.0,78.0,34.99934380655312
1016,2497.9714,6531.0,6467.0,64.0,34.681147192934034
1017,2499.7867,6490.0,6432.0,58.0,34.34970749319934
1018,2501.6013,6515.0,6461.0,54.0,34.01000636690086
1019,2503.4153,6523.0,6483.0,40.0,33.66745192331974
1020,2505.2285,6539.0,6478.0,61.0,33.32376038508955
1021,2507.0411,6559.0,6531.0,28.0,32.97997374879387
1022,2508.853,6503.0,6494.0,9.0,32.638609175981
1023,2510.6642,6467.0,6416.0,51.0,32.30174251384085
1024,2512.4748,6483.0,6405.0,78.0,31.973081922369055
1025,2514.2847,6545.0,6511.0,34.0,31.657630065100214
1026,2516.0938,6459.0,6431.0,28.0,31.356971451349565
1027,2517.9024,6403.0,6367.0,36.0,31.07255930008411
1028,2519.7102,6461.0,6438.0,23.0,30.810210897552672
1029,2521.5174,6499.0,6452.0,47.0,30.575252035152666
1030,2523.3239,6526.0,6445.0,81.0,30.373067860452636
1031,2525.1297,6437.0,6365.0,72.0,30.209037726613744
1032,2526.9348,6375.0,6289.0,86.0,30.081025332482955
1033,2528.7393,6380.0,6297.0,83.0,29.983737248405408
1034,2530.5431,6401.0,6328.0,73.0,29.91607399931867
1035,2532.3463,6465.0,6380.0,85.0,29.875828689281423
1036,2534.1488,6474.0,6398.0,76.0,29.8574302255483
1037,2535.9506,6513.0,6446.0,67.0,29.856408194341473
1038,2537.7517,6590.0,6502.0,88.0,29.864904304179685
1039,2539.5522,6570.0,6496.0,74.0,29.874765238762063
1040,2541.352,6622.0,6526.0,96.0,29.88855389039992
1041,2543.1512,6667.0,6523.0,144.0,29.911613736287983
1042,2544.9497,6790.0,6709.0,81.0,29.945676484168413
1043,2546.7475,6687.0,6657.0,30.0,29.993626961600192
1044,2548.5447,6499.0,6418.0,81.0,30.056182678174746
1045,2550.3412,6547.0,6457.0,90.0,30.13145149389998
1046,2552.137,6611.0,6525.0,86.0,30.223005886223397
1047,2553.9322,6633.0,6538.0,95.0,30.33353678017088
1048,2555.7268,6647.0,6576.0,71.0,30.45634030233228
1049,2557.5207,6667.0,6621.0,46.0,30.58349536555345
1050,2559.3139,6583.0,6498.0,85.0,30.70465035667808
1051,2561.1065,6471.0,6376.0,95.0,30.80809514933889
1052,2562.8984,6438.0,6369.0,69.0,30.891948880935164
1053,2564.6897,6523.0,6448.0,75.0,30.95612745618196
1054,2566.4803,6543.0,6478.0,65.0,30.996615411367635
1055,2568.2703,6549.0,6479.0,70.0,31.01041113161908
1056,2570.0596,6583.0,6530.0,53.0,30.98998172926899
1057,2571.8483,6589.0,6546.0,43.0,30.924693027944947
1058,2573.6363,6577.0,6472.0,105.0,30.812252958544263
1059,2575.4237,6543.0,6465.0,78.0,30.650437399833624
1060,2577.2104,6640.0,6637.0,3.0,30.427836082310698
1061,2578.9965,6683.0,6653.0,30.0,30.134670638494924
1062,2580.782,6540.0,6515.0,25.0,29.759105625124675
1063,2582.5668,6462.0,6438.0,24.0,29.289795760121486
1064,2584.351,6515.0,6462.0,53.0,28.73442606722913
1065,2586.1345,6546.0,6468.0,78.0,28.107241476079366
1066,2587.9174,6547.0,6466.0,81.0,27.416212130684215
1067,2589.6997,6542.0,6455.0,87.0,26.672100267030387
1068,2591.4813,6567.0,6511.0,56.0,25.886118471833477
1069,2593.2623,6589.0,6559.0,30.0,25.066605610144286
1070,2595.0426,6603.0,6562.0,41.0,24.230277728965454
1071,2596.8223,6615.0,6583.0,32.0,23.393824238769096
1072,2598.6014,6613.0,6519.0,94.0,22.55791006466736
1073,2600.3798,6559.0,6463.0,96.0,21.720251069533646
1074,2602.1577,6534.0,6483.0,51.0,20.879758638543898
1075,2603.9348,6847.0,6829.0,18.0,20.03345283614062
1076,2605.7114,6767.0,6729.0,38.0,19.187873724749505
1077,2607.4873,6536.0,6457.0,79.0,18.3531124330974
1078,2609.2626,6523.0,6453.0,70.0,17.531696557580624
1079,2611.0373,6549.0,6459.0,90.0,16.72744991906836
1080,2612.8113,6599.0,6512.0,87.0,15.948159522087897
1081,2614.5847,6623.0,6536.0,87.0,15.200022859374146
1082,2616.3575,6618.0,6560.0,58.0,14.496866481006782
1083,2618.1297,6605.0,6518.0,87.0,13.853133984346046
1084,2619.9013,6552.0,6481.0,71.0,13.268376522419342
1085,2621.6722,6521.0,6484.0,37.0,12.741349192770539
1086,2623.4425,6583.0,6532.0,51.0,12.271375280296002
1087,2625.2122,6613.0,6544.0,69.0,11.856551479121492
1088,2626.9812,6562.0,6511.0,51.0,11.511883722070065
1089,2628.7497,6550.0,6478.0,72.0,11.25845198868236
1090,2630.5175,6614.0,6536.0,78.0,11.10552077060876
1091,2632.2848,6621.0,6534.0,87.0,11.063596248136271
1092,2634.0514,6574.0,6494.0,80.0,11.148093135441057
1093,2635.8174,6559.0,6527.0,32.0,11.369657873508084
1094,2637.5827,6507.0,6483.0,24.0,11.74756165073426
1095,2639.3475,6563.0,6482.0,81.0,12.299120035207217
1096,2641.1117,6542.0,6475.0,67.0,13.013866952567104
1097,2642.8752,6537.0,6493.0,44.0,13.87433622628928
1098,2644.6382,6587.0,6529.0,58.0,14.8633447789795
1099,2646.4005,6605.0,6549.0,56.0,15.959468690513066
1100,2648.1622,6543.0,6475.0,68.0,17.1547666430341
1101,2649.9233,6561.0,6453.0,108.0,18.445136833264208
1102,2651.6838,6576.0,6474.0,102.0,19.815711830507134
1103,2653.4438,6559.0,6478.0,81.0,21.252452525634418
1104,2655.2031,6520.0,6472.0,48.0,22.743364073507525
1105,2656.9618,6505.0,6457.0,48.0,24.273815615887905
1106,2658.7199,6604.0,6530.0,74.0,25.83868822456637
1107,2660.4774,6604.0,6543.0,61.0,27.433318699408765
1108,2662.2343,6645.0,6537.0,108.0,29.037665269843885
1109,2663.9906,6610.0,6494.0,116.0,30.63198630956125
1110,2665.7463,6500.0,6384.0,116.0,32.195269090852946
1111,2667.5014,6482.0,6409.0,73.0,33.70667350351144
1112,2669.2559,6444.0,6411.0,33.0,35.16764184914134
1113,2671.0098,6476.0,6402.0,74.0,36.586892968735306
1114,2672.7632,6515.0,6439.0,76.0,37.96594888328555
1115,2674.5159,6490.0,6416.0,74.0,39.30934862998442
1116,2676.2681,6501.0,6426.0,75.0,40.61988886177187
1117,2678.0196,6614.0,6503.0,111.0,41.89670765470525
1118,2679.7706,6578.0,6459.0,119.0,43.149145696222064
1119,2681.521,6489.0,6393.0,96.0,44.385995142273
1120,2683.2708,6611.0,6524.0,87.0,45.59966507881606
1121,2685.02,6656.0,6565.0,91.0,46.78045288571681
1122,2686.7686,6557.0,6433.0,124.0,47.916326121115546
1123,2688.5166,6481.0,6383.0,98.0,48.9932691639565
1124,2690.2641,6478.0,6360.0,118.0,50.01242893024505
1125,2692.0109,6547.0,6426.0,121.0,50.97825681930866
1126,2693.7572,6534.0,6418.0,116.0,51.88849826314302
1127,2695.5029,6578.0,6440.0,138.0,52.74251398537151
1128,2697.2481,6572.0,6427.0,145.0,53.53448617286391
1129,2698.9926,6635.0,6480.0,155.0,54.254310291315306
1130,2700.7366,6595.0,6459.0,136.0,54.90403047490865
1131,2702.48,6585.0,6483.0,102.0,55.48527949734139
1132,2704.2228,6647.0,6532.0,115.0,55.985405895076134
1133,2705.965,6584.0,6471.0,113.0,56.39365969594402
1134,2707.7067,6573.0,6446.0,127.0,56.693737524188705
1135,2709.4478,6627.0,6469.0,158.0,56.86928846200346
1136,2711.1883,6590.0,6433.0,157.0,56.93304774021568
1137,2712.9283,6593.0,6424.0,169.0,56.905278795327135
1138,2714.6677,6582.0,6443.0,139.0,56.798093266984225
1139,2716.4065,6534.0,6443.0,91.0,56.62710016611115
1140,2718.1447,6563.0,6424.0,139.0,56.39859370629698
1141,2719.8824,6603.0,6480.0,123.0,56.11200600692221
1142,2721.6195,6630.0,6508.0,122.0,55.782972114055184
1143,2723.3561,6629.0,6485.0,144.0,55.42374258541721
1144,2725.0921,6511.0,6375.0,136.0,55.02633741141346
1145,2726.8275,6521.0,6412.0,109.0,54.582350662639286
1146,2728.5624,6561.0,6470.0,91.0,54.06736338541505
1147,2730.2967,6537.0,6412.0,125.0,53.454294185125136
1148,2732.0304,6540.0,6438.0,102.0,52.75157146627493
1149,2733.7636,6539.0,6423.0,116.0,51.969539471056365
1150,2735.4962,6580.0,6410.0,170.0,51.11707989974906
1151,2737.2283,6550.0,6405.0,145.0,50.205137170249074
1152,2738.9598,6474.0,6372.0,102.0,49.20384307445073
1153,2740.6907,6562.0,6431.0,131.0,48.070453422128026
1154,2742.4211,6559.0,6407.0,152.0,46.78607531694324
1155,2744.151,6484.0,6359.0,125.0,45.328036843776744
1156,2745.8803,6519.0,6426.0,93.0,43.673165999584924
1157,2747.609,6619.0,6490.0,129.0,41.81067778623516
1158,2749.3372,6577.0,6445.0,132.0,39.70349188492706
1159,2751.0649,6651.0,6569.0,82.0,37.32143910896012
1160,2752.792,6610.0,6485.0,125.0,34.69191305668832
1161,2754.5185,6447.0,6313.0,134.0,31.85144176783718
1162,2756.2445,6473.0,6363.0,110.0,28.85680287534264
1163,2757.97,6466.0,6356.0,110.0,25.773567961332574
1164,2759.6949,6511.0,6412.0,99.0,22.606595257208568
1165,2761.4193,6489.0,6406.0,83.0,19.354643684964323
1166,2763.1431,6431.0,6352.0,79.0,16.032196927238175
1167,2764.8664,6480.0,6383.0,97.0,12.650172355134382
1168,2766.5891,6451.0,6380.0,71.0,9.27135807312207
1169,2768.3113,6497.0,6448.0,49.0,5.979963554241559
1170,2770.033,6582.0,6505.0,77.0,2.8141913573291255
1171,2771.7541,6541.0,6458.0,83.0,-0.18203997106969894
1172,2773.4747,6482.0,6405.0,77.0,-2.939731054087794
1173,2775.1948,6481.0,6420.0,61.0,-5.406884376070622
1174,2776.9143,6462.0,6376.0,86.0,-7.489606132445742
1175,2778.6333,6513.0,6442.0,71.0,-9.10201201285397
1176,2780.3518,6562.0,6541.0,21.0,-10.274864822318305
1177,2782.0697,6533.0,6452.0,81.0,-11.060195877087333
1178,2783.7871,6462.0,6342.0,120.0,-11.524071393593855
1179,2785.504,6419.0,6310.0,109.0,-11.749710347010277
1180,2787.2203,6386.0,6297.0,89.0,-11.722079745161716
1181,2788.9361,6467.0,6372.0,95.0,-11.406356422065166
1182,2790.6514,6474.0,6388.0,86.0,-10.820915377040961
1183,2792.3662,6417.0,6331.0,86.0,-9.972845408443362
1184,2794.0804,6465.0,6349.0,116.0,-8.903346872710905
1185,2795.7942,6431.0,6330.0,101.0,-7.687171925339409
1186,2797.5074,6443.0,6322.0,121.0,-6.298627620297549
1187,2799.22,6499.0,6358.0,141.0,-4.71510022807866
1188,2800.9322,6474.0,6371.0,103.0,-3.038933574511388
1189,2802.6438,6504.0,6400.0,104.0,-1.3548236872641457
1190,2804.3549,6465.0,6349.0,116.0,0.2058525000116731
1191,2806.0655,6437.0,6295.0,142.0,1.5101332616910952
1192,2807.7756,6433.0,6317.0,116.0,2.6865790226899584
1193,2809.4852,6477.0,6341.0,136.0,3.930924828119924
1194,2811.1943,6608.0,6390.0,218.0,5.354620031026906
1195,2812.9028,6540.0,6366.0,174.0,7.108891614890233
1196,2814.6108,6480.0,6353.0,127.0,9.262723305277088
1197,2816.3183,6828.0,6696.0,132.0,11.813483441504523
1198,2818.0254,6816.0,6670.0,146.0,14.961835929043136
1199,2819.7319,6512.0,6411.0,101.0,18.883075575412946
1200,2821.4378,6536.0,6367.0,169.0,23.48901959137097
1201,2823.1433,6514.0,6308.0,206.0,28.7088855787675
1202,2824.8483,6464.0,6274.0,190.0,34.31409429343699
1203,2826.5528,6494.0,6297.0,197.0,40.027114778221055
1204,2828.2568,6486.0,6309.0,177.0,46.101066053114145
1205,2829.9602,6576.0,6373.0,203.0,52.86882216529289
1206,2831.6632,6545.0,6334.0,211.0,60.42394638566907
1207,2833.3656,6482.0,6269.0,213.0,68.92652177378692
1208,2835.0676,6481.0,6274.0,207.0,78.23309757491289
1209,2836.7691,6577.0,6356.0,221.0,87.93949329077606
1210,2838.47,6666.0,6410.0,256.0,98.27331736831567
1211,2840.1705,6664.0,6425.0,239.0,109.44126740624738
1212,2841.8705,6589.0,6364.0,225.0,120.749246198299
1213,2843.57,6568.0,6323.0,245.0,131.56297682624378
1214,2845.2689,6614.0,6378.0,236.0,141.1207151677411
1215,2846.9674,6663.0,6455.0,208.0,148.60625935745702
1216,2848.6654,6674.0,6382.0,292.0,154.72477149264807
1217,2850.363,6714.0,6416.0,298.0,160.71827304044996
1218,2852.06,6826.0,6499.0,327.0,166.97193777505967
1219,2853.7565,6755.0,6369.0,386.0,174.04039221594365
1220,2855.4525,6647.0,6235.0,412.0,182.8121037999103
1221,2857.1481,6687.0,6273.0,414.0,193.82658942903674
1222,2858.8432,6735.0,6312.0,423.0,208.4092129855689
1223,2860.5378,6821.0,6349.0,472.0,227.7928636036319
1224,2862.2319,6851.0,6358.0,493.0,251.07551892009744
1225,2863.9255,6869.0,6329.0,540.0,276.8737150077964
1226,2865.6186,6903.0,6314.0,589.0,303.90166884543976
1227,2867.3113,6915.0,6320.0,595.0,330.6049061820241
1228,2869.0035,6912.0,6300.0,612.0,356.56810183486976
1229,2870.6952,6927.0,6263.0,664.0,381.75401061457416
1230,2872.3864,6982.0,6312.0,670.0,405.31957970157316
1231,2874.0771,7011.0,6317.0,694.0,426.587214350451
1232,2875.7674,6991.0,6244.0,747.0,445.12484631455965
1233,2877.4572,6954.0,6228.0,726.0,460.3672478756592
1234,2879.1465,6983.0,6275.0,708.0,472.7159181966086
1235,2880.8354,7009.0,6258.0,751.0,482.62067817848185
1236,2882.5237,6929.0,6240.0,689.0,489.30094710240155
1237,2884.2116,6993.0,6380.0,613.0,492.13343423443064
1238,2885.8991,6985.0,6358.0,627.0,489.9997257398947
1239,2887.586,6879.0,6277.0,602.0,481.8536613655852
1240,2889.2725,6874.0,6283.0,591.0,469.12960459303895
1241,2890.9586,6838.0,6220.0,618.0,453.756752627706
1242,2892.6442,6766.0,6196.0,570.0,437.4304615786708
1243,2894.3293,6766.0,6245.0,521.0,422.20101047638195
1244,2896.0139,6799.0,6282.0,517.0,408.36896990676286
1245,2897.6981,6769.0,6289.0,480.0,395.59991528442254
1246,2899.3818,6747.0,6264.0,483.0,385.2561203155423
1247,2901.0651,6789.0,6310.0,479.0,378.33141604008415
1248,2902.7479,6801.0,6292.0,509.0,375.0206196663205
1249,2904.4302,6863.0,6385.0,478.0,376.1196107815034
1250,2906.1121,6866.0,6362.0,504.0,379.8737331110589
1251,2907.7935,6799.0,6294.0,505.0,384.28886952787747
1252,2909.4745,6814.0,6267.0,547.0,392.1869352756616
1253,2911.155,6884.0,6298.0,586.0,406.47922542769345
1254,2912.8351,6991.0,6368.0,623.0,429.58470142177123
1255,2914.5147,7059.0,6371.0,688.0,464.1902228350298
1256,2916.1939,7071.0,6337.0,734.0,507.0482695018806
1257,2917.8726,7121.0,6281.0,840.0,552.3592341456912
1258,2919.5508,7244.0,6335.0,909.0,598.6605300917437
1259,2921.2287,7265.0,6336.0,929.0,643.8846688350905
1260,2922.906,7263.0,6295.0,968.0,682.5574491563067
1261,2924.583,7377.0,6330.0,1047.0,710.4139762900309
1262,2926.2594,7372.0,6372.0,1000.0,720.652735017181
1263,2927.9355,7328.0,6333.0,995.0,706.6158505402241
1264,2929.6111,7358.0,6378.0,980.0,671.98627613779
1265,2931.2862,7215.0,6297.0,918.0,623.5289966942001
1266,2932.9609,7018.0,6173.0,845.0,565.2329789988985
1267,2934.6352,7076.0,6302.0,774.0,502.3668158602653
1268,2936.309,7018.0,6358.0,660.0,438.80904384957535
1269,2937.9824,6913.0,6315.0,598.0,376.6313237939271
1270,2939.6554,6867.0,6330.0,537.0,321.91057660108083
1271,2941.3279,6811.0,6294.0,517.0,280.3949235356043
1272,2943.0,6712.0,6231.0,481.0,250.92180524803067
1273,2944.6717,6633.0,6213.0,420.0,230.94046147969556
1274,2946.3429,6594.0,6193.0,401.0,217.64335108576716
1275,2948.0137,6613.0,6259.0,354.0,207.29080440201403
1276,2949.684,6599.0,6257.0,342.0,200.1525851398829
1277,2951.354,6694.0,6379.0,315.0,197.61043440251103
1278,2953.0235,6728.0,6420.0,308.0,198.686964308152
1279,2954.6926,6577.0,6246.0,331.0,202.59547292633385
1280,2956.3612,6492.0,6183.0,309.0,208.62316332160384
1281,2958.0294,6497.0,6186.0,311.0,215.48578496698494
1282,2959.6972,6597.0,6261.0,336.0,223.54766606819518
1283,2961.3646,6606.0,6230.0,376.0,233.24159587715263
1284,2963.0316,6574.0,6219.0,355.0,242.55293855397613
1285,2964.6981,6624.0,6269.0,355.0,249.44082750713812
1286,2966.3642,6692.0,6299.0,393.0,251.71928699437757
1287,2968.0299,6660.0,6246.0,414.0,247.18072092592007
1288,2969.6952,6669.0,6227.0,442.0,236.73160699774476
1289,2971.3601,6657.0,6223.0,434.0,222.32290469279354
1290,2973.0245,6634.0,6240.0,394.0,204.82208627865475
1291,2974.6886,6672.0,6277.0,395.0,185.45250336807794
1292,2976.3522,6672.0,6299.0,373.0,165.38508206081778
1293,2978.0154,6630.0,6279.0,351.0,145.32157062783543
1294,2979.6782,6526.0,6215.0,311.0,127.04913630694475
1295,2981.3406,6505.0,6232.0,273.0,112.31443589083854
1296,2983.0025,6486.0,6212.0,274.0,100.71363297295488
1297,2984.6641,6422.0,6175.0,247.0,91.33598786001902
1298,2986.3253,6425.0,6199.0,226.0,83.4835957831545
1299,2987.986,6447.0,6209.0,238.0,76.19977035982083
1300,2989.6464,6422.0,6192.0,230.0,69.31997058144835
1301,2991.3063,6481.0,6292.0,189.0,63.03029326377188
1302,2992.9658,6505.0,6335.0,170.0,56.83954946923576
1303,2994.625,6386.0,6213.0,173.0,50.2905627203789
1304,2996.2837,6491.0,6348.0,143.0,43.52911342796055
1305,2997.9421,6505.0,6366.0,139.0,36.78417961802002
1306,2999.6,6328.0,6186.0,142.0,30.342880064164866
1307,3001.2575,6294.0,6143.0,151.0,24.57224337379809
1308,3002.9147,6245.0,6150.0,95.0,19.476282909159632
1309,3004.5714,6245.0,6138.0,107.0,14.93246834999594
1310,3006.2278,6318.0,6173.0,145.0,11.014440033197587
1311,3007.8837,6286.0,6175.0,111.0,7.774965295193375
1312,3009.5393,6245.0,6153.0,92.0,5.135905346134344
1313,3011.1945,6246.0,6157.0,89.0,3.0002875160174725
1314,3012.8493,6278.0,6215.0,63.0,1.257034609829244
1315,3014.5037,6311.0,6260.0,51.0,-0.23029417976641753
1316,3016.1577,6313.0,6221.0,92.0,-1.5382419716938216
1317,3017.8113,6278.0,6148.0,130.0,-2.707131907454638
1318,3019.4645,6239.0,6152.0,87.0,-3.8452362522061954
1319,3021.1174,6291.0,6191.0,100.0,-5.050396817208211
1320,3022.7698,6267.0,6160.0,107.0,-6.303336619102076
1321,3024.4219,6266.0,6198.0,68.0,-7.558510335276411
1322,3026.0736,6227.0,6168.0,59.0,-8.766500302129472
1323,3027.7249,6239.0,6172.0,67.0,-9.85949913303012
1324,3029.3759,6337.0,6297.0,40.0,-10.82956063605473
1325,3031.0264,6287.0,6222.0,65.0,-11.68838883970713
1326,3032.6766,6257.0,6203.0,54.0,-12.402247458556118
1327,3034.3264,6307.0,6218.0,89.0,-12.941661487825659
1328,3035.9758,6333.0,6292.0,41.0,-13.29937580448981
1329,3037.6249,6370.0,6312.0,58.0,-13.464809333194385
1330,3039.2735,6375.0,6295.0,80.0,-13.455295007628028
1331,3040.9218,6354.0,6295.0,59.0,-13.292010880269615
1332,3042.5698,6299.0,6253.0,46.0,-12.948568429071912
1333,3044.2173,6232.0,6178.0,54.0,-12.397523469744847
1334,3045.8645,6179.0,6120.0,59.0,-11.610099679658596
1335,3047.5113,6231.0,6171.0,60.0,-10.559369653831574
1336,3049.1578,6223.0,6151.0,72.0,-9.276476869722963
1337,3050.8039,6181.0,6118.0,63.0,-7.809671622053177
1338,3052.4496,6204.0,6131.0,73.0,-6.197892742073238
1339,3054.095,6283.0,6216.0,67.0,-4.487570478843066
1340,3055.74,6283.0,6187.0,96.0,-2.705294834124789
1341,3057.3846,6581.0,6501.0,80.0,-0.8694167638290118
1342,3059.0289,6470.0,6411.0,59.0,0.9800507077996734
1343,3060.6728,6270.0,6193.0,77.0,2.805499245195108
1344,3062.3163,6271.0,6204.0,67.0,4.582347520073043
1345,3063.9595,6347.0,6291.0,56.0,6.283932922146011
1346,3065.6024,6380.0,6304.0,76.0,7.902352596272191
1347,3067.2448,6219.0,6153.0,66.0,9.432404956866407
1348,3068.887,6153.0,6104.0,49.0,10.836572800452366
1349,3070.5287,6205.0,6124.0,81.0,12.078092372172478
1350,3072.1702,6217.0,6145.0,72.0,13.12040418955463
1351,3073.8112,6288.0,6208.0,80.0,13.928625021516812
1352,3075.4519,6303.0,6202.0,101.0,14.513119626012013
1353,3077.0923,6200.0,6120.0,80.0,14.900018606460812
1354,3078.7323,6194.0,6134.0,60.0,15.102924788287694
1355,3080.372,6240.0,6186.0,54.0,15.142151208798698
1356,3082.0113,6238.0,6172.0,66.0,15.035355921611728
1357,3083.6503,6255.0,6173.0,82.0,14.794433020062264
1358,3085.2889,6244.0,6162.0,82.0,14.449866838228864
1359,3086.9272,6185.0,6129.0,56.0,14.032096062091146
1360,3088.5652,6264.0,6207.0,57.0,13.543960628747836
1361,3090.2028,6255.0,6160.0,95.0,12.98438726536477
1362,3091.84,6229.0,6126.0,103.0,12.35029791465304
1363,3093.477,6218.0,6145.0,73.0,11.635593545740004
1364,3095.1136,6274.0,6204.0,70.0,10.855822358447778
1365,3096.7498,6274.0,6217.0,57.0,10.03183262003088
1366,3098.3857,6165.0,6122.0,43.0,9.174696988632078
1367,3100.0213,6134.0,6087.0,47.0,8.29689727522797
1368,3101.6566,6169.0,6118.0,51.0,7.405933110877545
1369,3103.2915,6191.0,6150.0,41.0,6.5043548073360995
1370,3104.9261,6153.0,6112.0,41.0,5.605864400278421
