Data Generated by,Optosky
File Version:,1.2
标题,2407261658164 80mw 1000ms
操作员,admin
描述,80度
扫描时间,2024/7/26 16:58:16
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
923,2326.0347,6399.0,6309.0,90.0,27.17184116908187
924,2327.9175,6413.0,6378.0,35.0,26.102867402267613
925,2329.7995,6351.0,6304.0,47.0,25.0695619016373
926,2331.6808,6348.0,6279.0,69.0,24.075888594247626
927,2333.5613,6325.0,6268.0,57.0,23.124836737182182
928,2335.441,6387.0,6308.0,79.0,22.227021980027658
929,2337.32,6424.0,6355.0,69.0,21.396654082006897
930,2339.1982,6429.0,6370.0,59.0,20.639630978594937
931,2341.0757,6430.0,6373.0,57.0,19.962109626386336
932,2342.9524,6368.0,6310.0,58.0,19.377074067330106
933,2344.8283,6295.0,6218.0,77.0,18.895187637421337
934,2346.7035,6298.0,6261.0,37.0,18.530476996149147
935,2348.5779,6332.0,6263.0,69.0,18.29612722903169
936,2350.4515,6293.0,6244.0,49.0,18.186393398860627
937,2352.3245,6370.0,6329.0,41.0,18.189478017165282
938,2354.1966,6403.0,6345.0,58.0,18.29774978804698
939,2356.068,6415.0,6394.0,21.0,18.500705129493532
940,2357.9386,6504.0,6493.0,11.0,18.790164594217703
941,2359.8085,6520.0,6496.0,24.0,19.160540681922214
942,2361.6777,6481.0,6460.0,21.0,19.598523474494627
943,2363.5461,6529.0,6434.0,95.0,20.090813818331895
944,2365.4137,6427.0,6367.0,60.0,20.635083359214285
945,2367.2806,6414.0,6334.0,80.0,21.230541188756835
946,2369.1468,6466.0,6366.0,100.0,21.876811932109725
947,2371.0122,6446.0,6390.0,56.0,22.57475776207478
948,2372.8768,6348.0,6297.0,51.0,23.31694278463966
949,2374.7407,6355.0,6281.0,74.0,24.093559860311373
950,2376.6039,6503.0,6463.0,40.0,24.899333318726335
951,2378.4663,6531.0,6487.0,44.0,25.728241780146583
952,2380.328,6555.0,6485.0,70.0,26.57443080599688
953,2382.1889,6598.0,6562.0,36.0,27.4337690431309
954,2384.0491,6443.0,6446.0,-3.0,28.29718988646073
955,2385.9086,6357.0,6303.0,54.0,29.15552075366587
956,2387.7673,6403.0,6311.0,92.0,30.00770132698479
957,2389.6253,6379.0,6318.0,61.0,30.85290305870901
958,2391.4825,6393.0,6301.0,92.0,31.690436363219625
959,2393.339,6355.0,6255.0,100.0,32.52031684415449
960,2395.1948,6324.0,6261.0,63.0,33.33255010533339
961,2397.0498,6429.0,6369.0,60.0,34.11348080185148
962,2398.9042,6705.0,6627.0,78.0,34.85624531084662
963,2400.7577,6712.0,6634.0,78.0,35.55329909103264
964,2402.6106,6629.0,6601.0,28.0,36.193765333356886
965,2404.4627,6662.0,6628.0,34.0,36.76934256275986
966,2406.314,6688.0,6628.0,60.0,37.26755916660989
967,2408.1647,6608.0,6533.0,75.0,37.67678415086701
968,2410.0146,6492.0,6427.0,65.0,38.001060526567244
969,2411.8638,6510.0,6474.0,36.0,38.24899374538669
970,2413.7123,6541.0,6504.0,37.0,38.42695041910938
971,2415.56,6626.0,6532.0,94.0,38.543689219278114
972,2417.407,6630.0,6510.0,120.0,38.60406044234682
973,2419.2533,6604.0,6501.0,103.0,38.6107059807653
974,2421.0989,6615.0,6515.0,100.0,38.572588021072264
975,2422.9437,6602.0,6510.0,92.0,38.49851823410868
976,2424.7878,6611.0,6534.0,77.0,38.39067046530938
977,2426.6312,6577.0,6533.0,44.0,38.250801400375124
978,2428.4739,6526.0,6514.0,12.0,38.078880078028014
979,2430.3159,6519.0,6435.0,84.0,37.87407170905793
980,2432.1571,6479.0,6381.0,98.0,37.64291947602264
981,2433.9977,6579.0,6507.0,72.0,37.393347334222
982,2435.8375,6700.0,6596.0,104.0,37.130680529835885
983,2437.6766,6719.0,6639.0,80.0,36.86069746674641
984,2439.515,6749.0,6691.0,58.0,36.585712136002954
985,2441.3526,6971.0,6880.0,91.0,36.30581078282355
986,2443.1896,6879.0,6767.0,112.0,36.02539399268195
987,2445.0258,6624.0,6528.0,96.0,35.74849705078325
988,2446.8614,6583.0,6513.0,70.0,35.47397465686318
989,2448.6962,6522.0,6491.0,31.0,35.20107525697709
990,2450.5303,6541.0,6472.0,69.0,34.9275583214896
991,2452.3637,6793.0,6669.0,124.0,34.65077369592156
992,2454.1964,6698.0,6578.0,120.0,34.37718026262761
993,2456.0284,6465.0,6360.0,105.0,34.11610428833979
994,2457.8597,6443.0,6375.0,68.0,33.8723811432926
995,2459.6903,6486.0,6438.0,48.0,33.65162905775818
996,2461.5202,6502.0,6444.0,58.0,33.46004304797262
997,2463.3493,6491.0,6415.0,76.0,33.30162583848044
998,2465.1778,6504.0,6412.0,92.0,33.18426938913726
999,2467.0056,6485.0,6405.0,80.0,33.1151617164576
1000,2468.8327,6439.0,6367.0,72.0,33.09088867417921
1001,2470.659,6363.0,6302.0,61.0,33.105384939404416
1002,2472.4847,6357.0,6323.0,34.0,33.15290473225835
1003,2474.3097,6554.0,6502.0,52.0,33.22608062627964
1004,2476.134,6584.0,6516.0,68.0,33.322300012789725
1005,2477.9576,6487.0,6429.0,58.0,33.44051753106982
1006,2479.7805,6493.0,6427.0,66.0,33.57543474845108
1007,2481.6027,6532.0,6455.0,77.0,33.722050226509836
1008,2483.4242,6519.0,6443.0,76.0,33.87723680428764
1009,2485.245,6526.0,6484.0,42.0,34.03718271243005
1010,2487.0651,6531.0,6486.0,45.0,34.20111922886409
1011,2488.8845,6390.0,6359.0,31.0,34.368604480673106
1012,2490.7033,6346.0,6307.0,39.0,34.53326380936444
1013,2492.5213,6381.0,6287.0,94.0,34.68847168314623
1014,2494.3387,6439.0,6346.0,93.0,34.82805957949831
1015,2496.1554,6515.0,6431.0,84.0,34.94574096437711
1016,2497.9714,6533.0,6417.0,116.0,35.04195312431839
1017,2499.7867,6531.0,6419.0,112.0,35.11976306560031
1018,2501.6013,6552.0,6475.0,77.0,35.17875937370098
1019,2503.4153,6555.0,6487.0,68.0,35.21941303043104
1020,2505.2285,6561.0,6493.0,68.0,35.24398746899512
1021,2507.0411,6592.0,6526.0,66.0,35.25367382336796
1022,2508.853,6539.0,6475.0,64.0,35.25274764816345
1023,2510.6642,6460.0,6389.0,71.0,35.245531377879175
1024,2512.4748,6459.0,6373.0,86.0,35.22838031704241
1025,2514.2847,6554.0,6502.0,52.0,35.19587275567009
1026,2516.0938,6496.0,6441.0,55.0,35.144100600957785
1027,2517.9024,6413.0,6381.0,32.0,35.06827412038465
1028,2519.7102,6496.0,6442.0,54.0,34.96696038663414
1029,2521.5174,6543.0,6452.0,91.0,34.8405370646291
1030,2523.3239,6551.0,6469.0,82.0,34.68568725872222
1031,2525.1297,6468.0,6400.0,68.0,34.49980108045207
1032,2526.9348,6404.0,6330.0,74.0,34.28421412441786
1033,2528.7393,6430.0,6319.0,111.0,34.04029291868092
1034,2530.5431,6451.0,6368.0,83.0,33.772463280389154
1035,2532.3463,6477.0,6406.0,71.0,33.48582483733642
1036,2534.1488,6486.0,6406.0,80.0,33.178623431875664
1037,2535.9506,6522.0,6467.0,55.0,32.848598677643224
1038,2537.7517,6563.0,6509.0,54.0,32.494651826401004
1039,2539.5522,6555.0,6498.0,57.0,32.1152717028632
1040,2541.352,6636.0,6523.0,113.0,31.71565893761707
1041,2543.1512,6649.0,6541.0,108.0,31.303734009200625
1042,2544.9497,6781.0,6693.0,88.0,30.88223887609766
1043,2546.7475,6751.0,6658.0,93.0,30.45457426760366
1044,2548.5447,6515.0,6451.0,64.0,30.027182025218693
1045,2550.3412,6558.0,6479.0,79.0,29.604736509177272
1046,2552.137,6632.0,6560.0,72.0,29.19585442831138
1047,2553.9322,6658.0,6578.0,80.0,28.808537104951665
1048,2555.7268,6687.0,6591.0,96.0,28.438316654467116
1049,2557.5207,6685.0,6599.0,86.0,28.07782299595162
1050,2559.3139,6577.0,6479.0,98.0,27.720138311720476
1051,2561.1065,6460.0,6402.0,58.0,27.35663123297364
1052,2562.8984,6457.0,6423.0,34.0,26.985397709394512
1053,2564.6897,6543.0,6493.0,50.0,26.606663527600915
1054,2566.4803,6576.0,6489.0,87.0,26.21551274309368
1055,2568.2703,6570.0,6493.0,77.0,25.80776768538638
1056,2570.0596,6596.0,6523.0,73.0,25.380703189957696
1057,2571.8483,6630.0,6539.0,91.0,24.930333654760773
1058,2573.6363,6575.0,6510.0,65.0,24.458183307110446
1059,2575.4237,6534.0,6472.0,62.0,23.966321893719957
1060,2577.2104,6681.0,6632.0,49.0,23.4478899752468
1061,2578.9965,6718.0,6695.0,23.0,22.89623673075053
1062,2580.782,6541.0,6511.0,30.0,22.304971896544004
1063,2582.5668,6453.0,6419.0,34.0,21.667743762302237
1064,2584.351,6493.0,6452.0,41.0,20.99063712251788
1065,2586.1345,6524.0,6490.0,34.0,20.28450215703653
1066,2587.9174,6549.0,6509.0,40.0,19.55436469929362
1067,2589.6997,6572.0,6473.0,99.0,18.807002497195334
1068,2591.4813,6552.0,6529.0,23.0,18.05188126300269
1069,2593.2623,6566.0,6546.0,20.0,17.296484446031577
1070,2595.0426,6602.0,6527.0,75.0,16.554116116966597
1071,2596.8223,6614.0,6536.0,78.0,15.838107900432497
1072,2598.6014,6576.0,6502.0,74.0,15.147625254113247
1073,2600.3798,6532.0,6490.0,42.0,14.478801956934907
1074,2602.1577,6523.0,6463.0,60.0,13.829960273248675
1075,2603.9348,6873.0,6785.0,88.0,13.197748113210512
1076,2605.7114,6775.0,6736.0,39.0,12.58551013945963
1077,2607.4873,6536.0,6453.0,83.0,11.999750962058462
1078,2609.2626,6524.0,6461.0,63.0,11.440008547043204
1079,2611.0373,6505.0,6481.0,24.0,10.90700828456533
1080,2612.8113,6578.0,6516.0,62.0,10.40745664039645
1081,2614.5847,6601.0,6536.0,65.0,9.947396880128107
1082,2616.3575,6628.0,6560.0,68.0,9.539149830814328
1083,2618.1297,6618.0,6542.0,76.0,9.195883389307873
1084,2619.9013,6580.0,6512.0,68.0,8.916985139241639
1085,2621.6722,6559.0,6484.0,75.0,8.700818979782111
1086,2623.4425,6648.0,6548.0,100.0,8.5470259583031
1087,2625.2122,6642.0,6570.0,72.0,8.454123816634525
1088,2626.9812,6539.0,6481.0,58.0,8.434891635568446
1089,2628.7497,6534.0,6510.0,24.0,8.507389010797338
1090,2630.5175,6623.0,6580.0,43.0,8.678961237656198
1091,2632.2848,6628.0,6544.0,84.0,8.957992451242974
1092,2634.0514,6589.0,6517.0,72.0,9.357757373118334
1093,2635.8174,6561.0,6518.0,43.0,9.887337316100993
1094,2637.5827,6525.0,6447.0,78.0,10.563618377988181
1095,2639.3475,6541.0,6470.0,71.0,11.401682484585812
1096,2641.1117,6486.0,6468.0,18.0,12.391316755806095
1097,2642.8752,6522.0,6492.0,30.0,13.516099485246952
1098,2644.6382,6596.0,6557.0,39.0,14.759441498992402
1099,2646.4005,6616.0,6549.0,67.0,16.100909981469293
1100,2648.1622,6562.0,6495.0,67.0,17.533359743298774
1101,2649.9233,6569.0,6498.0,71.0,19.05318769875419
1102,2651.6838,6557.0,6486.0,71.0,20.64691430448373
1103,2653.4438,6582.0,6486.0,96.0,22.301955340024595
1104,2655.2031,6590.0,6478.0,112.0,24.00632931787341
1105,2656.9618,6539.0,6457.0,82.0,25.745098000993377
1106,2658.7199,6606.0,6531.0,75.0,27.513242378727167
1107,2660.4774,6664.0,6575.0,89.0,29.306073519043483
1108,2662.2343,6665.0,6609.0,56.0,31.103852740589026
1109,2663.9906,6593.0,6505.0,88.0,32.887490570467286
1110,2665.7463,6499.0,6382.0,117.0,34.636081206206406
1111,2667.5014,6501.0,6401.0,100.0,36.32895569250413
1112,2669.2559,6494.0,6409.0,85.0,37.96885675723406
1113,2671.0098,6492.0,6422.0,70.0,39.566064943494105
1114,2672.7632,6504.0,6408.0,96.0,41.12349962198958
1115,2674.5159,6501.0,6385.0,116.0,42.64726375799417
1116,2676.2681,6522.0,6416.0,106.0,44.141272473114135
1117,2678.0196,6607.0,6512.0,95.0,45.60549683027275
1118,2679.7706,6580.0,6485.0,95.0,47.05074416706928
1119,2681.521,6512.0,6428.0,84.0,48.48718236507546
1120,2683.2708,6630.0,6572.0,58.0,49.907742488836995
1121,2685.02,6669.0,6578.0,91.0,51.303212729835174
1122,2686.7686,6547.0,6420.0,127.0,52.66169448485823
1123,2688.5166,6482.0,6360.0,122.0,53.96906837923399
1124,2690.2641,6510.0,6372.0,138.0,55.22765304865903
1125,2692.0109,6579.0,6434.0,145.0,56.44328401463302
1126,2693.7572,6548.0,6443.0,105.0,57.61408302298221
1127,2695.5029,6561.0,6464.0,97.0,58.73986702195885
1128,2697.2481,6547.0,6418.0,129.0,59.81495602753133
1129,2698.9926,6605.0,6486.0,119.0,60.82858846367283
1130,2700.7366,6609.0,6495.0,114.0,61.78372071647618
1131,2702.48,6600.0,6485.0,115.0,62.68284728014815
1132,2704.2228,6676.0,6518.0,158.0,63.51080652653708
1133,2705.965,6659.0,6447.0,212.0,64.2540992323368
1134,2707.7067,6600.0,6407.0,193.0,64.89410208712125
1135,2709.4478,6644.0,6471.0,173.0,65.41164505267238
1136,2711.1883,6618.0,6458.0,160.0,65.82025504583206
1137,2712.9283,6600.0,6439.0,161.0,66.14276595991296
1138,2714.6677,6621.0,6469.0,152.0,66.38974060644664
1139,2716.4065,6576.0,6435.0,141.0,66.57552025781824
1140,2718.1447,6558.0,6403.0,155.0,66.70917849712853
1141,2719.8824,6645.0,6463.0,182.0,66.79190392293509
1142,2721.6195,6674.0,6507.0,167.0,66.84309087029818
1143,2723.3561,6634.0,6484.0,150.0,66.87879409688234
1144,2725.0921,6532.0,6411.0,121.0,66.88448939865745
1145,2726.8275,6523.0,6403.0,120.0,66.84225964046658
1146,2728.5624,6596.0,6437.0,159.0,66.7220352387108
1147,2730.2967,6563.0,6417.0,146.0,66.48961486919225
1148,2732.0304,6525.0,6404.0,121.0,66.14780171231995
1149,2733.7636,6536.0,6419.0,117.0,65.70389441441144
1150,2735.4962,6559.0,6427.0,132.0,65.15683483239977
1151,2737.2283,6510.0,6398.0,112.0,64.50852398782092
1152,2738.9598,6463.0,6356.0,107.0,63.731285276852326
1153,2740.6907,6572.0,6416.0,156.0,62.785267695740984
1154,2742.4211,6562.0,6403.0,159.0,61.65847213845211
1155,2744.151,6477.0,6375.0,102.0,60.33682374758532
1156,2745.8803,6515.0,6441.0,74.0,58.790264374575614
1157,2747.609,6615.0,6502.0,113.0,56.99867444553638
1158,2749.3372,6530.0,6422.0,108.0,54.92212416789964
1159,2751.0649,6663.0,6519.0,144.0,52.525583285161375
1160,2752.792,6646.0,6485.0,161.0,49.84051901039764
1161,2754.5185,6493.0,6334.0,159.0,46.91387636832506
1162,2756.2445,6497.0,6371.0,126.0,43.795505684073646
1163,2757.97,6499.0,6373.0,126.0,40.54530836952695
1164,2759.6949,6525.0,6403.0,122.0,37.18261487764915
1165,2761.4193,6487.0,6388.0,99.0,33.71748923903528
1166,2763.1431,6446.0,6311.0,135.0,30.18612412941068
1167,2764.8664,6490.0,6351.0,139.0,26.62130684494126
1168,2766.5891,6489.0,6370.0,119.0,23.062788405939806
1169,2768.3113,6532.0,6413.0,119.0,19.561297171693884
1170,2770.033,6581.0,6472.0,109.0,16.13254158889616
1171,2771.7541,6539.0,6481.0,58.0,12.792919364140225
1172,2773.4747,6523.0,6441.0,82.0,9.603399445641719
1173,2775.1948,6524.0,6401.0,123.0,6.619440824640053
1174,2776.9143,6472.0,6376.0,96.0,3.913085042630792
1175,2778.6333,6552.0,6404.0,148.0,1.5549520177157081
1176,2780.3518,6651.0,6502.0,149.0,-0.47376254267252627
1177,2782.0697,6581.0,6472.0,109.0,-2.2140548347529627
1178,2783.7871,6420.0,6370.0,50.0,-3.6894723009943977
1179,2785.504,6370.0,6342.0,28.0,-4.936617689547222
1180,2787.2203,6360.0,6306.0,54.0,-5.953186564456132
1181,2788.9361,6447.0,6381.0,66.0,-6.717688728745481
1182,2790.6514,6474.0,6380.0,94.0,-7.264300327286848
1183,2792.3662,6432.0,6323.0,109.0,-7.617721813184725
1184,2794.0804,6469.0,6359.0,110.0,-7.757027120825946
1185,2795.7942,6458.0,6343.0,115.0,-7.671457794726889
1186,2797.5074,6447.0,6334.0,113.0,-7.285061202387222
1187,2799.22,6485.0,6364.0,121.0,-6.517165404224727
1188,2800.9322,6494.0,6357.0,137.0,-5.423820645380521
1189,2802.6438,6484.0,6367.0,117.0,-4.064668163652005
1190,2804.3549,6449.0,6333.0,116.0,-2.5010892961676436
1191,2806.0655,6441.0,6317.0,124.0,-0.8097518560853505
1192,2807.7756,6448.0,6304.0,144.0,1.1138762847802663
1193,2809.4852,6445.0,6340.0,105.0,3.429958423866898
1194,2811.1943,6552.0,6447.0,105.0,6.164710510302358
1195,2812.9028,6514.0,6382.0,132.0,9.373869272206917
1196,2814.6108,6460.0,6310.0,150.0,13.130906636967563
1197,2816.3183,6856.0,6682.0,174.0,17.436977157061804
1198,2818.0254,6884.0,6672.0,212.0,22.508186142550663
1199,2819.7319,6562.0,6403.0,159.0,28.538483443278665
1200,2821.4378,6539.0,6369.0,170.0,35.31055081680884
1201,2823.1433,6498.0,6319.0,179.0,42.594645356168336
1202,2824.8483,6458.0,6281.0,177.0,50.0569714345452
1203,2826.5528,6500.0,6276.0,224.0,57.29233233023647
1204,2828.2568,6487.0,6293.0,194.0,64.51154115581954
1205,2829.9602,6575.0,6398.0,177.0,72.06334912242767
1206,2831.6632,6561.0,6337.0,224.0,79.89654865665861
1207,2833.3656,6491.0,6244.0,247.0,88.05962479886374
1208,2835.0676,6520.0,6250.0,270.0,96.47857537980077
1209,2836.7691,6651.0,6360.0,291.0,104.78455518328676
1210,2838.47,6679.0,6429.0,250.0,113.44031011958296
1211,2840.1705,6644.0,6418.0,226.0,122.92855185628088
1212,2841.8705,6591.0,6314.0,277.0,132.31787298861175
1213,2843.57,6560.0,6307.0,253.0,140.68600439979224
1214,2845.2689,6611.0,6380.0,231.0,147.15636097241236
1215,2846.9674,6683.0,6430.0,253.0,150.74952156105084
1216,2848.6654,6646.0,6385.0,261.0,152.4245876196982
1217,2850.363,6677.0,6421.0,256.0,153.94770511974215
1218,2852.06,6814.0,6501.0,313.0,155.6674498568448
1219,2853.7565,6739.0,6362.0,377.0,158.1274651244529
1220,2855.4525,6653.0,6257.0,396.0,162.93725108120987
1221,2857.1481,6705.0,6306.0,399.0,171.28882434569982
1222,2858.8432,6760.0,6344.0,416.0,185.25007418906506
1223,2860.5378,6841.0,6392.0,449.0,206.82492262054456
1224,2862.2319,6875.0,6361.0,514.0,234.59588573357638
1225,2863.9255,6868.0,6350.0,518.0,266.15626725929144
1226,2865.6186,6866.0,6337.0,529.0,299.9209677216056
1227,2867.3113,6934.0,6304.0,630.0,333.8994964732248
1228,2869.0035,6938.0,6286.0,652.0,366.73889696879905
1229,2870.6952,6963.0,6266.0,697.0,397.6818165283771
1230,2872.3864,7056.0,6311.0,745.0,424.7381193531821
1231,2874.0771,7041.0,6294.0,747.0,446.0842506083217
1232,2875.7674,6983.0,6234.0,749.0,461.84683518664747
1233,2877.4572,6951.0,6231.0,720.0,472.57992260043164
1234,2879.1465,6979.0,6297.0,682.0,479.1877936707994
1235,2880.8354,6984.0,6289.0,695.0,482.8187244498189
1236,2882.5237,6928.0,6233.0,695.0,483.5041277696493
1237,2884.2116,7027.0,6355.0,672.0,481.148041973474
1238,2885.8991,7025.0,6385.0,640.0,475.72182894072296
1239,2887.586,6905.0,6298.0,607.0,467.25345626310855
1240,2889.2725,6866.0,6284.0,582.0,456.7389073545641
1241,2890.9586,6822.0,6240.0,582.0,445.2135497427536
1242,2892.6442,6739.0,6203.0,536.0,433.9090902554692
1243,2894.3293,6752.0,6240.0,512.0,424.2314727051481
1244,2896.0139,6824.0,6285.0,539.0,415.8991018682398
1245,2897.6981,6807.0,6294.0,513.0,408.25018798704764
1246,2899.3818,6805.0,6288.0,517.0,401.8231782318322
1247,2901.0651,6811.0,6301.0,510.0,396.79922905801226
1248,2902.7479,6764.0,6322.0,442.0,393.7082959974809
1249,2904.4302,6926.0,6414.0,512.0,394.01403017505186
1250,2906.1121,6941.0,6371.0,570.0,396.30377951463686
1251,2907.7935,6798.0,6280.0,518.0,399.0652334666833
1252,2909.4745,6785.0,6248.0,537.0,405.53416930406695
1253,2911.155,6904.0,6307.0,597.0,418.82408544248403
1254,2912.8351,7031.0,6359.0,672.0,441.973966171458
1255,2914.5147,7092.0,6371.0,721.0,478.2727049126814
1256,2916.1939,7081.0,6348.0,733.0,524.1329930618192
1257,2917.8726,7112.0,6292.0,820.0,573.1662521163271
1258,2919.5508,7240.0,6333.0,907.0,623.5317033808071
1259,2921.2287,7319.0,6309.0,1010.0,672.6648221561909
1260,2922.906,7322.0,6259.0,1063.0,714.7876915600484
1261,2924.583,7426.0,6332.0,1094.0,745.5192734790054
1262,2926.2594,7454.0,6364.0,1090.0,757.5534514034678
1263,2927.9355,7344.0,6306.0,1038.0,743.7671968143208
1264,2929.6111,7329.0,6326.0,1003.0,708.0358326353761
1265,2931.2862,7221.0,6275.0,946.0,657.4414225642379
1266,2932.9609,7041.0,6190.0,851.0,596.3251301823598
1267,2934.6352,7063.0,6290.0,773.0,530.4014771427693
1268,2936.309,7018.0,6295.0,723.0,463.5729588785597
1269,2937.9824,6924.0,6275.0,649.0,397.8149819220561
1270,2939.6554,6944.0,6303.0,641.0,339.376420252591
1271,2941.3279,6852.0,6289.0,563.0,294.1415077149736
1272,2943.0,6709.0,6225.0,484.0,261.0512397343297
1273,2944.6717,6645.0,6217.0,428.0,237.73397344468228
1274,2946.3429,6584.0,6205.0,379.0,221.2976880011811
1275,2948.0137,6602.0,6251.0,351.0,207.90038788313203
1276,2949.684,6598.0,6272.0,326.0,198.1295262326937
1277,2951.354,6706.0,6420.0,286.0,193.68356165031028
1278,2953.0235,6718.0,6424.0,294.0,193.89985269238642
1279,2954.6926,6544.0,6208.0,336.0,198.31472029610526
1280,2956.3612,6511.0,6161.0,350.0,205.98477192842842
1281,2958.0294,6533.0,6210.0,323.0,215.1874929004257
1282,2959.6972,6605.0,6268.0,337.0,226.12228334021083
1283,2961.3646,6601.0,6250.0,351.0,238.99460520488867
1284,2963.0316,6594.0,6210.0,384.0,251.44072935005912
1285,2964.6981,6621.0,6226.0,395.0,261.16522151976227
1286,2966.3642,6676.0,6313.0,363.0,265.5155817977521
1287,2968.0299,6668.0,6244.0,424.0,261.82844124862913
1288,2969.6952,6638.0,6191.0,447.0,251.17088629454605
1289,2971.3601,6637.0,6219.0,418.0,235.8243172874242
1290,2973.0245,6640.0,6223.0,417.0,216.86683761639665
1291,2974.6886,6658.0,6226.0,432.0,195.80818428670457
1292,2976.3522,6684.0,6294.0,390.0,173.96689456602053
1293,2978.0154,6677.0,6301.0,376.0,152.0915210840703
1294,2979.6782,6586.0,6197.0,389.0,132.22896765379807
1295,2981.3406,6538.0,6213.0,325.0,116.3733680457164
1296,2983.0025,6463.0,6175.0,288.0,104.06853025289651
1297,2984.6641,6412.0,6129.0,283.0,94.29229150427072
1298,2986.3253,6456.0,6182.0,274.0,86.23236550095608
1299,2987.986,6493.0,6218.0,275.0,78.77889309671473
1300,2989.6464,6435.0,6204.0,231.0,71.76597505140941
1301,2991.3063,6473.0,6275.0,198.0,65.42961042772745
1302,2992.9658,6526.0,6310.0,216.0,59.23355261104705
1303,2994.625,6400.0,6217.0,183.0,52.681567326984585
1304,2996.2837,6502.0,6359.0,143.0,45.92542984234324
1305,2997.9421,6497.0,6360.0,137.0,39.19878790982765
1306,2999.6,6312.0,6175.0,137.0,32.81620725929088
1307,3001.2575,6279.0,6169.0,110.0,27.179451581972813
1308,3002.9147,6282.0,6176.0,106.0,22.277756441596477
1309,3004.5714,6265.0,6137.0,128.0,17.962122267093964
1310,3006.2278,6272.0,6186.0,86.0,14.294184242855085
1311,3007.8837,6278.0,6185.0,93.0,11.312548386701991
1312,3009.5393,6259.0,6144.0,115.0,8.931823389737328
1313,3011.1945,6267.0,6162.0,105.0,7.050933961419883
1314,3012.8493,6310.0,6218.0,92.0,5.551303534093922
1315,3014.5037,6330.0,6249.0,81.0,4.288750679785476
1316,3016.1577,6295.0,6184.0,111.0,3.1767507269891944
1317,3017.8113,6253.0,6152.0,101.0,2.1661546685197948
1318,3019.4645,6253.0,6145.0,108.0,1.1388916179539272
1319,3021.1174,6297.0,6171.0,126.0,-0.01160207886035991
1320,3022.7698,6293.0,6172.0,121.0,-1.263400041031126
1321,3024.4219,6317.0,6198.0,119.0,-2.564351622474044
1322,3026.0736,6264.0,6150.0,114.0,-3.860651256424756
1323,3027.7249,6266.0,6170.0,96.0,-5.078045429697273
1324,3029.3759,6372.0,6251.0,121.0,-6.203407048083484
1325,3031.0264,6296.0,6202.0,94.0,-7.2447776303730915
1326,3032.6766,6280.0,6211.0,69.0,-8.15937611424216
1327,3034.3264,6320.0,6241.0,79.0,-8.908754702507117
1328,3035.9758,6339.0,6253.0,86.0,-9.484032846519346
1329,3037.6249,6390.0,6313.0,77.0,-9.873859587393166
1330,3039.2735,6408.0,6327.0,81.0,-10.096060520796158
1331,3040.9218,6370.0,6301.0,69.0,-10.17312863416729
1332,3042.5698,6312.0,6228.0,84.0,-10.073155738985543
1333,3044.2173,6239.0,6146.0,93.0,-9.761863917629746
1334,3045.8645,6213.0,6126.0,87.0,-9.206047194487502
1335,3047.5113,6256.0,6151.0,105.0,-8.374078465895586
1336,3049.1578,6239.0,6132.0,107.0,-7.29564148992735
1337,3050.8039,6166.0,6126.0,40.0,-6.01946165492658
1338,3052.4496,6207.0,6177.0,30.0,-4.581731365732098
1339,3054.095,6284.0,6225.0,59.0,-3.026500806594491
1340,3055.74,6256.0,6191.0,65.0,-1.381609934856879
1341,3057.3846,6581.0,6516.0,65.0,0.3335901616818333
1342,3059.0289,6499.0,6387.0,112.0,2.0769684396166603
1343,3060.6728,6275.0,6160.0,115.0,3.8084689202387985
1344,3062.3163,6262.0,6166.0,96.0,5.507326148385626
1345,3063.9595,6368.0,6313.0,55.0,7.152740253120225
1346,3065.6024,6382.0,6338.0,44.0,8.739506208498
1347,3067.2448,6235.0,6155.0,80.0,10.265590191698966
1348,3068.887,6181.0,6094.0,87.0,11.697505123688657
1349,3070.5287,6171.0,6121.0,50.0,13.001139840494773
1350,3072.1702,6212.0,6160.0,52.0,14.144663496198831
1351,3073.8112,6321.0,6201.0,120.0,15.097611363941528
1352,3075.4519,6283.0,6213.0,70.0,15.867652940762607
1353,3077.0923,6198.0,6163.0,35.0,16.476011102562545
1354,3078.7323,6221.0,6154.0,67.0,16.932998998741944
1355,3080.372,6276.0,6202.0,74.0,17.254552227795102
1356,3082.0113,6256.0,6160.0,96.0,17.45461658845797
1357,3083.6503,6247.0,6164.0,83.0,17.54243756121711
1358,3085.2889,6215.0,6125.0,90.0,17.54286840931454
1359,3086.9272,6160.0,6071.0,89.0,17.480701926017574
1360,3088.5652,6260.0,6185.0,75.0,17.358035171273514
1361,3090.2028,6220.0,6170.0,50.0,17.173889714950565
1362,3091.84,6197.0,6126.0,71.0,16.924908395463127
1363,3093.477,6225.0,6126.0,99.0,16.60528588956738
1364,3095.1136,6276.0,6177.0,99.0,16.22789675988464
1365,3096.7498,6272.0,6200.0,72.0,15.80975013545073
1366,3098.3857,6188.0,6133.0,55.0,15.360475462690236
1367,3100.0213,6180.0,6085.0,95.0,14.890691909682328
1368,3101.6566,6210.0,6129.0,81.0,14.404509311916573
1369,3103.2915,6210.0,6182.0,28.0,13.901508113937755
