Data Generated by,Optosky
File Version:,1.2
标题,2407261658592 80mw 1000ms
操作员,admin
描述,80度
扫描时间,2024/7/26 16:58:59
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
464,1369.392,9034.0,8083.0,951.0,313.5682421503854
465,1371.6965,9048.0,8136.0,912.0,328.5064293434941
466,1374.0,9044.0,8127.0,917.0,343.2071131644246
467,1376.3024,8989.0,8112.0,877.0,356.92579018410345
468,1378.6039,9041.0,8116.0,925.0,369.51749118948493
469,1380.9043,9059.0,8083.0,976.0,381.0963825307963
470,1383.2037,9022.0,8058.0,964.0,391.17276228866945
471,1385.502,8966.0,8001.0,965.0,399.4178862472419
472,1387.7994,9108.0,8106.0,1002.0,405.9151900572138
473,1390.0957,9176.0,8176.0,1000.0,410.6333500313251
474,1392.391,9033.0,8057.0,976.0,414.4422222438245
475,1394.6853,9025.0,8045.0,980.0,418.2671606430973
476,1396.9786,9159.0,8192.0,967.0,421.52995874087145
477,1399.2709,9162.0,8245.0,917.0,423.7081703171332
478,1401.5621,9054.0,8128.0,926.0,424.02181914376524
479,1403.8523,8974.0,8012.0,962.0,421.6153891167026
480,1406.1416,9004.0,7990.0,1014.0,418.0590155557005
481,1408.4297,8983.0,7950.0,1033.0,415.54357593515283
482,1410.7169,8985.0,7936.0,1049.0,415.2006163397327
483,1413.0031,8999.0,7954.0,1045.0,418.48635263711935
484,1415.2882,9045.0,8060.0,985.0,426.1928753399525
485,1417.5723,9092.0,8103.0,989.0,438.29710011337505
486,1419.8555,9097.0,8083.0,1014.0,456.8608023285077
487,1422.1376,9164.0,8102.0,1062.0,483.5992049581866
488,1424.4186,9157.0,8033.0,1124.0,517.0311894301065
489,1426.6987,9176.0,8016.0,1160.0,555.7563524711376
490,1428.9777,9138.0,8031.0,1107.0,596.6741795210368
491,1431.2558,9128.0,7995.0,1133.0,635.9631305948078
492,1433.5328,9364.0,8069.0,1295.0,675.8144541052417
493,1435.8088,9480.0,8070.0,1410.0,719.2122119920567
494,1438.0838,9480.0,8038.0,1442.0,765.8110652807027
495,1440.3578,9537.0,8017.0,1520.0,816.3827849239715
496,1442.6307,9556.0,7995.0,1561.0,868.0339851660364
497,1444.9027,9638.0,8044.0,1594.0,914.7724589147526
498,1447.1736,9740.0,8095.0,1645.0,960.5235429031547
499,1449.4435,9836.0,8095.0,1741.0,1007.994002368796
500,1451.7124,9888.0,8014.0,1874.0,1048.2305135483382
501,1453.9803,9806.0,8015.0,1791.0,1074.0317959026268
502,1456.2472,9641.0,7948.0,1693.0,1069.0880402539592
503,1458.5131,9514.0,7897.0,1617.0,1017.8154812891839
504,1460.7779,9360.0,7887.0,1473.0,932.2523490891608
505,1463.0418,9360.0,7959.0,1401.0,829.2964444952077
506,1465.3046,9225.0,7977.0,1248.0,727.2157474886197
507,1467.5664,9038.0,7932.0,1106.0,645.6374054298803
508,1469.8272,9085.0,7958.0,1127.0,582.2444447375079
509,1472.087,9010.0,7933.0,1077.0,528.8755309631719
510,1474.3458,9074.0,8089.0,985.0,480.56083624807644
511,1476.6036,9194.0,8180.0,1014.0,431.27630669907376
512,1478.8604,9033.0,8042.0,991.0,383.60117407664217
513,1481.1161,8906.0,7981.0,925.0,341.7677862943656
514,1483.3709,8827.0,7890.0,937.0,309.81693970391916
515,1485.6246,8793.0,7858.0,935.0,291.2742578719658
516,1487.8773,8783.0,7874.0,909.0,281.3423263011252
517,1490.1291,8826.0,7935.0,891.0,274.29466381253025
518,1492.3798,8835.0,7974.0,861.0,262.46286628274964
519,1494.6295,8777.0,7965.0,812.0,238.17397720100558
520,1496.8782,8658.0,8009.0,649.0,205.32219402106963
521,1499.1259,8587.0,7967.0,620.0,170.32054789942455
522,1501.3725,8745.0,8041.0,704.0,138.81449541867832
523,1503.6182,8693.0,7999.0,694.0,117.07856725185738
524,1505.8629,8566.0,7952.0,614.0,104.091402643024
525,1508.1065,8681.0,8016.0,665.0,96.60395251559841
526,1510.3492,8561.0,7879.0,682.0,93.21887790950375
527,1512.5908,8470.0,7804.0,666.0,92.19402886278398
528,1514.8315,8544.0,7823.0,721.0,93.53627561811982
529,1517.0711,8485.0,7772.0,713.0,97.64669564244826
530,1519.3098,8402.0,7830.0,572.0,104.73240455536714
531,1521.5474,8392.0,7875.0,517.0,114.82926258180592
532,1523.784,8475.0,7926.0,549.0,126.03327721230565
533,1526.0196,8488.0,7897.0,591.0,136.30601674739506
534,1528.2542,8392.0,7764.0,628.0,143.2225791762282
535,1530.4878,8355.0,7763.0,592.0,144.39012484722537
536,1532.7204,8338.0,7729.0,609.0,140.54606343626455
537,1534.952,8303.0,7731.0,572.0,133.31552609004325
538,1537.1826,8266.0,7740.0,526.0,123.74112097092296
539,1539.4122,8290.0,7698.0,592.0,113.20350696281864
540,1541.6408,8237.0,7603.0,634.0,102.08856926643786
541,1543.8684,8069.0,7532.0,537.0,90.29650549094701
542,1546.095,8055.0,7601.0,454.0,78.70577980573849
543,1548.3206,8203.0,7694.0,509.0,68.1386827002121
544,1550.5452,8371.0,7843.0,528.0,58.57706943803873
545,1552.7688,8400.0,7901.0,499.0,49.92399958667104
546,1554.9914,8258.0,7692.0,566.0,41.84361214517526
547,1557.213,8119.0,7570.0,549.0,33.88061086635879
548,1559.4336,8099.0,7583.0,516.0,26.323802767411273
549,1561.6532,8111.0,7603.0,508.0,19.604985983884173
550,1563.8718,8002.0,7560.0,442.0,13.910393899529044
551,1566.0893,7859.0,7428.0,431.0,9.443934213346322
552,1568.3059,7807.0,7373.0,434.0,6.12315202044091
553,1570.5215,7839.0,7391.0,448.0,3.722975878087107
554,1572.7361,7869.0,7393.0,476.0,2.220787516192292
555,1574.9497,7789.0,7316.0,473.0,1.5641866201582761
556,1577.1623,7711.0,7256.0,455.0,1.5701835804276474
557,1579.374,7811.0,7338.0,473.0,2.0827135766145783
558,1581.5846,7801.0,7339.0,462.0,2.836065896068731
559,1583.7942,7672.0,7232.0,440.0,3.561429183416676
560,1586.0028,7710.0,7300.0,410.0,4.289911055328746
561,1588.2104,7687.0,7256.0,431.0,5.121724253424791
562,1590.4171,7709.0,7227.0,482.0,6.124278791329865
563,1592.6227,7732.0,7239.0,493.0,7.396276863187054
564,1594.8273,7678.0,7204.0,474.0,8.904387467345938
565,1597.031,7585.0,7106.0,479.0,10.567950841314302
566,1599.2337,7445.0,6976.0,469.0,12.397289142828752
567,1601.4353,7500.0,7043.0,457.0,14.396418685863345
568,1603.636,7670.0,7189.0,481.0,16.535035936136424
569,1605.8357,7695.0,7234.0,461.0,18.79255794511785
570,1608.0344,7616.0,7193.0,423.0,21.106970329712844
571,1610.232,7630.0,7164.0,466.0,23.41117489625529
572,1612.4288,7570.0,7145.0,425.0,25.718016504024938
573,1614.6245,7603.0,7164.0,439.0,28.049303165449256
574,1616.8192,7459.0,6993.0,466.0,30.4197894553213
575,1619.0129,7170.0,6700.0,470.0,32.84878649063933
576,1621.2057,7237.0,6810.0,427.0,35.28993866031328
577,1623.3974,7465.0,7094.0,371.0,37.67374380296662
578,1625.5882,7647.0,7240.0,407.0,39.96721076203358
579,1627.778,7725.0,7316.0,409.0,42.13256274955635
580,1629.9668,7631.0,7244.0,387.0,44.12297780340216
581,1632.1546,7500.0,7111.0,389.0,45.90514025783853
582,1634.3414,7562.0,7137.0,425.0,47.42137299599543
583,1636.5272,7517.0,7060.0,457.0,48.61772623146495
584,1638.712,7382.0,6956.0,426.0,49.50994203812007
585,1640.8959,7369.0,7004.0,365.0,50.13210195035172
586,1643.0788,7394.0,7039.0,355.0,50.51296116071396
587,1645.2606,7419.0,7002.0,417.0,50.691490926381746
588,1647.4415,7526.0,7100.0,426.0,50.68128212356158
589,1649.6215,7565.0,7168.0,397.0,50.48606629138398
590,1651.8004,7452.0,7084.0,368.0,50.13554979108912
591,1653.9783,7397.0,7069.0,328.0,49.658348158464904
592,1656.1553,7487.0,7157.0,330.0,49.0657991962988
593,1658.3313,7511.0,7126.0,385.0,48.37047389916991
594,1660.5063,7354.0,7016.0,338.0,47.57308141057371
595,1662.6803,7632.0,7286.0,346.0,46.672055930626165
596,1664.8533,7738.0,7350.0,388.0,45.69476818664946
597,1667.0254,7515.0,7186.0,329.0,44.671742657912226
598,1669.1965,7629.0,7281.0,348.0,43.6287088045675
599,1671.3666,7661.0,7312.0,349.0,42.59215365824552
600,1673.5357,7714.0,7339.0,375.0,41.564343814655544
601,1675.7038,7939.0,7549.0,390.0,40.537493080197514
602,1677.871,7889.0,7529.0,360.0,39.517207124045534
603,1680.0372,7792.0,7412.0,380.0,38.50618609364217
604,1682.2024,7816.0,7502.0,314.0,37.499123011908964
605,1684.3666,7681.0,7403.0,278.0,36.49393929925735
606,1686.5298,7613.0,7304.0,309.0,35.479152375147706
607,1688.6921,7656.0,7314.0,342.0,34.44277566146721
608,1690.8534,7652.0,7300.0,352.0,33.39985088095419
609,1693.0137,7622.0,7265.0,357.0,32.37244502655606
610,1695.173,7604.0,7239.0,365.0,31.37520070106936
611,1697.3314,7564.0,7228.0,336.0,30.425368799888965
612,1699.4888,7724.0,7421.0,303.0,29.534230159160487
613,1701.6452,7708.0,7410.0,298.0,28.70740859432432
614,1703.8007,7577.0,7254.0,323.0,27.96043335793894
615,1705.9551,7544.0,7173.0,371.0,27.307281963718776
616,1708.1086,7404.0,7050.0,354.0,26.744538403201744
617,1710.2611,7324.0,7004.0,320.0,26.265096985467913
618,1712.4127,7346.0,7063.0,283.0,25.860195688356193
619,1714.5633,7402.0,7121.0,281.0,25.51827539438055
620,1716.7129,7434.0,7084.0,350.0,25.23807501921084
621,1718.8615,7292.0,6937.0,355.0,25.020812949182925
622,1721.0092,7226.0,6918.0,308.0,24.861264080119522
623,1723.1559,7333.0,7059.0,274.0,24.75460121649209
624,1725.3016,7371.0,7078.0,293.0,24.69548043541945
625,1727.4464,7285.0,6988.0,297.0,24.676576742056135
626,1729.5902,7192.0,6900.0,292.0,24.695842121470452
627,1731.733,7231.0,6941.0,290.0,24.75130565308489
628,1733.8749,7278.0,6971.0,307.0,24.83327340596671
629,1736.0158,7303.0,6967.0,336.0,24.932225422309383
630,1738.1557,7250.0,6912.0,338.0,25.037827484353844
631,1740.2947,7192.0,6862.0,330.0,25.139841738941904
632,1742.4327,7191.0,6902.0,289.0,25.23917099032437
633,1744.5697,7235.0,6991.0,244.0,25.340464973002117
634,1746.7058,7169.0,6935.0,234.0,25.44500442510359
635,1748.8409,7099.0,6866.0,233.0,25.55548577084762
636,1750.975,7246.0,6993.0,253.0,25.674194607810826
637,1753.1082,7323.0,7011.0,312.0,25.801939580612284
638,1755.2404,7243.0,6959.0,284.0,25.94337932887917
639,1757.3717,7222.0,6945.0,277.0,26.10319733958115
640,1759.502,7181.0,6897.0,284.0,26.279283903342893
641,1761.6313,7093.0,6804.0,289.0,26.468000239978323
642,1763.7597,7113.0,6855.0,258.0,26.666583415939154
643,1765.8871,7321.0,7069.0,252.0,26.87160723097592
644,1768.0135,7443.0,7144.0,299.0,27.082024764322906
645,1770.139,7336.0,7076.0,260.0,27.298000174708033
646,1772.2636,7280.0,7056.0,224.0,27.517955916612298
647,1774.3872,7180.0,6905.0,275.0,27.740439982778724
648,1776.5098,7114.0,6848.0,266.0,27.966158561325567
649,1778.6314,7187.0,6940.0,247.0,28.19647677064965
650,1780.7521,7264.0,7024.0,240.0,28.432121162984767
651,1782.8719,7336.0,7096.0,240.0,28.67419878988762
652,1784.9907,7258.0,7002.0,256.0,28.924227680198715
653,1787.1085,7129.0,6862.0,267.0,29.183320959667846
654,1789.2254,7043.0,6794.0,249.0,29.453606269647754
655,1791.3414,6970.0,6724.0,246.0,29.73730678205505
656,1793.4563,7066.0,6790.0,276.0,30.03372545106646
657,1795.5704,6995.0,6731.0,264.0,30.341402059829715
658,1797.6835,6890.0,6669.0,221.0,30.660123744622457
659,1799.7956,7093.0,6835.0,258.0,30.989332447775286
660,1801.9068,7239.0,6954.0,285.0,31.328857509968046
661,1804.017,7227.0,6999.0,228.0,31.679389836007914
662,1806.1263,7629.0,7393.0,236.0,32.039689627520346
663,1808.2346,7557.0,7296.0,261.0,32.40885542203018
664,1810.342,7144.0,6885.0,259.0,32.78965052212722
665,1812.4484,7159.0,6863.0,296.0,33.18527332713228
666,1814.5539,7081.0,6827.0,254.0,33.599912265621434
667,1816.6584,6922.0,6664.0,258.0,34.03826671219662
668,1818.762,6866.0,6598.0,268.0,34.500886264066736
669,1820.8646,6884.0,6646.0,238.0,34.98755790538019
670,1822.9663,7009.0,6807.0,202.0,35.499696664347724
671,1825.0671,7160.0,6955.0,205.0,36.03822477807623
672,1827.1669,7183.0,6942.0,241.0,36.60604298433973
673,1829.2657,7205.0,6955.0,250.0,37.20742167623084
674,1831.3637,7246.0,6985.0,261.0,37.84279044461253
675,1833.4606,7214.0,6945.0,269.0,38.512499501197155
676,1835.5567,7180.0,6913.0,267.0,39.221180283605534
677,1837.6518,7095.0,6837.0,258.0,39.972702034887554
678,1839.7459,6948.0,6703.0,245.0,40.77172040955179
679,1841.8391,6959.0,6698.0,261.0,41.62265409802371
680,1843.9314,6891.0,6682.0,209.0,42.521132827076435
681,1846.0227,6908.0,6766.0,142.0,43.45963946943174
682,1848.1131,7087.0,6858.0,229.0,44.433771846611634
683,1850.2026,7166.0,6889.0,277.0,45.437816905346594
684,1852.2911,7203.0,6957.0,246.0,46.46529618493663
685,1854.3786,7169.0,6925.0,244.0,47.5110053320781
686,1856.4653,7260.0,7033.0,227.0,48.56590378646275
687,1858.551,7293.0,7053.0,240.0,49.62088200921896
688,1860.6358,7295.0,7080.0,215.0,50.674827876130756
689,1862.7196,7389.0,7186.0,203.0,51.728253294255154
690,1864.8025,7306.0,7066.0,240.0,52.780514416223845
691,1866.8845,7298.0,7054.0,244.0,53.831880921343235
692,1868.9655,7344.0,7100.0,244.0,54.87871518433219
693,1871.0456,7345.0,7134.0,211.0,55.915569429031734
694,1873.1248,7440.0,7203.0,237.0,56.94078956922176
695,1875.203,7463.0,7255.0,208.0,57.9521009459172
696,1877.2803,7485.0,7261.0,224.0,58.9439548803649
697,1879.3567,7398.0,7164.0,234.0,59.91111718898811
698,1881.4321,7290.0,7037.0,253.0,60.8452646895906
699,1883.5066,7266.0,7019.0,247.0,61.737593671150606
700,1885.5802,7269.0,7065.0,204.0,62.58642701720115
701,1887.6529,7260.0,7048.0,212.0,63.3907712098941
702,1889.7246,7291.0,7072.0,219.0,64.14860433465915
703,1891.7954,7339.0,7118.0,221.0,64.85856230336691
704,1893.8653,7271.0,7051.0,220.0,65.51272233520871
705,1895.9342,7258.0,7044.0,214.0,66.10048678203336
706,1898.0023,7372.0,7172.0,200.0,66.61704033778126
707,1900.0694,7369.0,7160.0,209.0,67.05722397500682
708,1902.1355,7257.0,7071.0,186.0,67.41219744390068
709,1904.2008,7181.0,7007.0,174.0,67.6750687129221
710,1906.2651,7181.0,6970.0,211.0,67.83581580619767
711,1908.3285,7198.0,6996.0,202.0,67.88519283643033
712,1910.391,7152.0,6924.0,228.0,67.82730524028979
713,1912.4526,7118.0,6869.0,249.0,67.67014276448172
714,1914.5132,7146.0,6913.0,233.0,67.42006184528971
715,1916.573,7100.0,6855.0,245.0,67.08547176644758
716,1918.6318,7129.0,6918.0,211.0,66.6710103463665
717,1920.6897,7232.0,6984.0,248.0,66.1795204887615
718,1922.7466,7291.0,7060.0,231.0,65.61916063100404
719,1924.8027,7317.0,7112.0,205.0,64.99794449315813
720,1926.8578,7134.0,6957.0,177.0,64.31927186968454
721,1928.9121,7092.0,6901.0,191.0,63.586537416840166
722,1930.9654,7180.0,6974.0,206.0,62.80100750299373
723,1933.0178,7181.0,6926.0,255.0,61.96340586731255
724,1935.0692,7086.0,6872.0,214.0,61.080902449377724
725,1937.1198,7089.0,6892.0,197.0,60.16154550688044
726,1939.1694,7140.0,6884.0,256.0,59.211943676686474
727,1941.2182,7078.0,6847.0,231.0,58.238969799248586
728,1943.266,7040.0,6825.0,215.0,57.24480560591174
729,1945.3129,7105.0,6900.0,205.0,56.229475978431324
730,1947.3589,7128.0,6940.0,188.0,55.196361266249845
731,1949.404,7166.0,6980.0,186.0,54.14829216235238
732,1951.4482,7155.0,6957.0,198.0,53.08541167183724
733,1953.4915,7064.0,6876.0,188.0,52.008531329370506
734,1955.5339,7018.0,6868.0,150.0,50.916449745898916
735,1957.5753,7020.0,6864.0,156.0,49.80781428252489
736,1959.6159,6931.0,6790.0,141.0,48.68830248360198
737,1961.6556,6871.0,6708.0,163.0,47.56548255256728
738,1963.6943,6784.0,6604.0,180.0,46.44467975660126
739,1965.7321,6693.0,6538.0,155.0,45.33189865435925
740,1967.7691,6668.0,6548.0,120.0,44.23181603774378
741,1969.8051,6659.0,6549.0,110.0,43.14753841581368
742,1971.8402,6681.0,6538.0,143.0,42.085056609200066
743,1973.8745,6688.0,6518.0,170.0,41.049833638050885
744,1975.9078,6658.0,6525.0,133.0,40.04201158875654
745,1977.9402,6720.0,6580.0,140.0,39.06069399236585
746,1979.9718,6721.0,6574.0,147.0,38.10404128557146
747,1982.0024,6730.0,6617.0,113.0,37.169358904786876
748,1984.0321,6650.0,6513.0,137.0,36.25787365708443
749,1986.061,6611.0,6444.0,167.0,35.37150980252842
750,1988.0889,6658.0,6538.0,120.0,34.51032705358673
751,1990.1159,6534.0,6379.0,155.0,33.67454924278964
752,1992.1421,6521.0,6376.0,145.0,32.86283880390336
753,1994.1673,6497.0,6394.0,103.0,32.072789101714314
754,1996.1917,6485.0,6370.0,115.0,31.304402210839378
755,1998.2151,6603.0,6515.0,88.0,30.557532588191492
756,2000.2377,6575.0,6455.0,120.0,29.82950552292753
757,2002.2594,6436.0,6282.0,154.0,29.11808745718976
758,2004.2801,6416.0,6273.0,143.0,28.419843453307337
759,2006.3,6398.0,6271.0,127.0,27.731517055883987
760,2008.319,6331.0,6223.0,108.0,27.05539574699863
761,2010.3371,6361.0,6259.0,102.0,26.395244353484557
762,2012.3543,6328.0,6215.0,113.0,25.754157739880775
763,2014.3707,6236.0,6130.0,106.0,25.135937876859337
764,2016.3861,6371.0,6339.0,32.0,24.542254188371494
765,2018.4007,6359.0,6317.0,42.0,23.973913163559846
766,2020.4143,6250.0,6159.0,91.0,23.433734540794276
767,2022.4271,6290.0,6161.0,129.0,22.924308324942885
768,2024.439,6314.0,6223.0,91.0,22.44696262093142
769,2026.45,6251.0,6167.0,84.0,22.003137103795837
770,2028.4601,6169.0,6074.0,95.0,21.592790388448897
771,2030.4694,6109.0,6049.0,60.0,21.215629810795928
772,2032.4777,6103.0,6024.0,79.0,20.873952407520175
773,2034.4852,6143.0,6057.0,86.0,20.570045631547668
774,2036.4918,6197.0,6127.0,70.0,20.30611993426491
775,2038.4975,6164.0,6083.0,81.0,20.084263078763886
776,2040.5023,6112.0,6022.0,90.0,19.903203534997026
777,2042.5063,6189.0,6084.0,105.0,19.760520890065422
778,2044.5094,6337.0,6226.0,111.0,19.65468097645028
779,2046.5116,6430.0,6307.0,123.0,19.583649901295075
780,2048.5129,6380.0,6273.0,107.0,19.54574267750739
781,2050.5133,6250.0,6179.0,71.0,19.539711134164037
782,2052.5129,6148.0,6066.0,82.0,19.56287423400025
783,2054.5116,6134.0,6025.0,109.0,19.612581445295746
784,2056.5094,6125.0,6027.0,98.0,19.688066206651822
785,2058.5064,6128.0,6086.0,42.0,19.788740101049278
786,2060.5024,6201.0,6159.0,42.0,19.914430382930707
787,2062.4976,6252.0,6173.0,79.0,20.06517022832277
788,2064.492,6217.0,6126.0,91.0,20.239038401297144
789,2066.4854,6282.0,6217.0,65.0,20.433762256438502
790,2068.478,6262.0,6165.0,97.0,20.647704307115575
791,2070.4697,6150.0,6031.0,119.0,20.879100607487786
792,2072.4606,6156.0,6068.0,88.0,21.127240941917798
793,2074.4505,6208.0,6121.0,87.0,21.392004468579387
794,2076.4397,6247.0,6168.0,79.0,21.672070418039624
795,2078.4279,6221.0,6140.0,81.0,21.966237228728463
796,2080.4153,6235.0,6181.0,54.0,22.27448033189645
797,2082.4018,6236.0,6192.0,44.0,22.596564992179182
798,2084.3874,6232.0,6140.0,92.0,22.93289688246153
799,2086.3722,6323.0,6252.0,71.0,23.28390998738176
800,2088.3562,6378.0,6298.0,80.0,23.647354651490335
801,2090.3392,6425.0,6346.0,79.0,24.020292885002586
802,2092.3214,6494.0,6442.0,52.0,24.400560556507415
803,2094.3027,6528.0,6470.0,58.0,24.78569204788714
804,2096.2832,6561.0,6462.0,99.0,25.174002552979196
805,2098.2628,6517.0,6427.0,90.0,25.564444585406747
806,2100.2416,6540.0,6495.0,45.0,25.954571594038217
807,2102.2195,6471.0,6395.0,76.0,26.34220504344259
808,2104.1965,6324.0,6261.0,63.0,26.72711407508363
809,2106.1727,6334.0,6277.0,57.0,27.109196715378445
810,2108.1481,6394.0,6299.0,95.0,27.489437375747773
811,2110.1225,6404.0,6309.0,95.0,27.869129475020134
812,2112.0962,6421.0,6319.0,102.0,28.246738308647597
813,2114.0689,6400.0,6310.0,90.0,28.62046350696476
814,2116.0408,6313.0,6230.0,83.0,28.989137854249865
815,2118.0119,6341.0,6267.0,74.0,29.351405972457588
816,2119.9821,6450.0,6380.0,70.0,29.708400391413214
817,2121.9515,6494.0,6383.0,111.0,30.06234453451798
818,2123.92,6424.0,6351.0,73.0,30.41324155790565
819,2125.8877,6396.0,6331.0,65.0,30.76132663679499
820,2127.8545,6362.0,6283.0,79.0,31.108414519626784
821,2129.8204,6363.0,6290.0,73.0,31.455637385773045
822,2131.7855,6329.0,6241.0,88.0,31.80563997211818
823,2133.7498,6258.0,6165.0,93.0,32.16084202893444
824,2135.7132,6282.0,6193.0,89.0,32.518315402386975
825,2137.6758,6289.0,6207.0,82.0,32.87381277810604
826,2139.6376,6327.0,6215.0,112.0,33.22354962159948
827,2141.5985,6404.0,6278.0,126.0,33.563023024576204
828,2143.5585,6403.0,6274.0,129.0,33.89021352307013
829,2145.5177,6289.0,6182.0,107.0,34.20403972544382
830,2147.4761,6158.0,6081.0,77.0,34.50119173759965
831,2149.4336,6105.0,6001.0,104.0,34.77866962237606
832,2151.3903,6174.0,6099.0,75.0,35.034733157884446
833,2153.3461,6191.0,6159.0,32.0,35.26732882640103
834,2155.3012,6328.0,6257.0,71.0,35.47643927824399
835,2157.2553,6377.0,6302.0,75.0,35.662385915570226
836,2159.2087,6690.0,6612.0,78.0,35.82174173772567
837,2161.1612,6631.0,6527.0,104.0,35.95103466537167
838,2163.1128,6313.0,6245.0,68.0,36.04734399714331
839,2165.0637,6188.0,6174.0,14.0,36.107742953895226
840,2167.0137,6114.0,6067.0,47.0,36.133762373135355
841,2168.9628,6145.0,6064.0,81.0,36.12887740881433
842,2170.9111,6211.0,6127.0,84.0,36.093997438452675
843,2172.8587,6224.0,6142.0,82.0,36.03068151396173
844,2174.8053,6234.0,6145.0,89.0,35.94255435653059
845,2176.7512,6267.0,6181.0,86.0,35.8326376429233
846,2178.6962,6306.0,6204.0,102.0,35.70593788580616
847,2180.6404,6535.0,6413.0,122.0,35.567633231528404
848,2182.5837,6486.0,6401.0,85.0,35.41675567736398
849,2184.5262,6337.0,6300.0,37.0,35.25075712812481
850,2186.4679,6353.0,6286.0,67.0,35.069044228506726
851,2188.4088,6381.0,6298.0,83.0,34.870380912802126
852,2190.3489,6337.0,6264.0,73.0,34.65489863531692
853,2192.2881,6301.0,6248.0,53.0,34.4241750963879
854,2194.2265,6268.0,6186.0,82.0,34.17684392417422
855,2196.1641,6218.0,6125.0,93.0,33.91200614897897
856,2198.1009,6334.0,6255.0,79.0,33.63366093121035
857,2200.0368,6416.0,6346.0,70.0,33.34646131890748
858,2201.9719,6398.0,6340.0,58.0,33.05630642658549
859,2203.9062,6504.0,6425.0,79.0,32.76980575579413
860,2205.8397,6411.0,6344.0,67.0,32.488584582207224
861,2207.7724,6225.0,6161.0,64.0,32.21334870178724
862,2209.7042,6146.0,6087.0,59.0,31.946787235234204
863,2211.6353,6471.0,6394.0,77.0,31.69109149309011
864,2213.5655,6380.0,6274.0,106.0,31.450710472478256
865,2215.4949,6109.0,6018.0,91.0,31.2316058245137
866,2217.4235,6276.0,6182.0,94.0,31.03568040670055
867,2219.3513,6395.0,6289.0,106.0,30.864793394286615
868,2221.2783,6393.0,6297.0,96.0,30.725193135408276
869,2223.2044,6438.0,6371.0,67.0,30.622317737188705
870,2225.1298,6426.0,6383.0,43.0,30.56259077494862
871,2227.0543,6384.0,6319.0,65.0,30.552162971475354
872,2228.978,6373.0,6304.0,69.0,30.588014648641735
873,2230.901,6308.0,6216.0,92.0,30.66394677468555
874,2232.8231,6227.0,6135.0,92.0,30.776646815623174
875,2234.7444,6131.0,6065.0,66.0,30.92144245078892
876,2236.6649,6118.0,6071.0,47.0,31.093457291475943
877,2238.5846,6172.0,6110.0,62.0,31.289107253365668
878,2240.5035,6184.0,6120.0,64.0,31.500955383599663
879,2242.4216,6259.0,6203.0,56.0,31.72150931883532
880,2244.3389,6555.0,6498.0,57.0,31.950564299910873
881,2246.2553,6465.0,6393.0,72.0,32.18931799925129
882,2248.171,6256.0,6185.0,71.0,32.438156898850806
883,2250.0859,6360.0,6282.0,78.0,32.6982905699051
884,2252.0,6385.0,6313.0,72.0,32.96707489300848
885,2253.9133,6311.0,6269.0,42.0,33.24024747875678
886,2255.8258,6314.0,6248.0,66.0,33.51682429652533
887,2257.7375,6308.0,6206.0,102.0,33.795299419874546
888,2259.6484,6264.0,6203.0,61.0,34.07176661543915
889,2261.5585,6256.0,6176.0,80.0,34.342696998630224
890,2263.4678,6287.0,6232.0,55.0,34.60191453737381
891,2265.3763,6321.0,6278.0,43.0,34.84286185524134
892,2267.284,6422.0,6321.0,101.0,35.064845832390155
893,2269.191,6406.0,6325.0,81.0,35.26772227733795
894,2271.0971,6336.0,6268.0,68.0,35.45048261228857
895,2273.0024,6293.0,6200.0,93.0,35.61265849001873
896,2274.907,6204.0,6119.0,85.0,35.748396353774936
897,2276.8108,6201.0,6102.0,99.0,35.84958223607957
898,2278.7138,6229.0,6156.0,73.0,35.91292311360824
899,2280.616,6300.0,6262.0,38.0,35.934844033257306
900,2282.5174,6380.0,6326.0,54.0,35.90842328909117
901,2284.418,6282.0,6195.0,87.0,35.82826900211755
902,2286.3178,6208.0,6123.0,85.0,35.686596717747484
903,2288.2169,6226.0,6106.0,120.0,35.476160107718584
904,2290.1152,6336.0,6237.0,99.0,35.20078638763911
905,2292.0127,6508.0,6439.0,69.0,34.867666215361986
906,2293.9094,6475.0,6411.0,64.0,34.48200210580821
907,2295.8053,6408.0,6367.0,41.0,34.05067210132722
908,2297.7005,6449.0,6385.0,64.0,33.57837178066514
909,2299.5948,6418.0,6368.0,50.0,33.06824107071218
910,2301.4884,6308.0,6273.0,35.0,32.52793973561336
911,2303.3812,6329.0,6279.0,50.0,31.96504001669112
912,2305.2733,6380.0,6329.0,51.0,31.381661633248264
913,2307.1645,6334.0,6266.0,68.0,30.77939721376303
914,2309.055,6281.0,6242.0,39.0,30.158860052402698
915,2310.9448,6266.0,6194.0,72.0,29.520012498794557
916,2312.8337,6306.0,6209.0,97.0,28.868104850271582
917,2314.7219,6352.0,6270.0,82.0,28.20951377457585
918,2316.6093,6293.0,6269.0,24.0,27.548422445809607
919,2318.4959,6302.0,6257.0,45.0,26.8893845415394
920,2320.3818,6283.0,6207.0,76.0,26.235123590052993
921,2322.2669,6259.0,6202.0,57.0,25.586880315981833
922,2324.1512,6286.0,6235.0,51.0,24.94909935143134
923,2326.0347,6380.0,6316.0,64.0,24.326035841003353
